date_time,open,high,low,close,volume
2020-12-22 14:15:00,22656.45,22696.74,22656.45,22667.62,78.180833
2020-12-22 14:16:00,22667.63,22716.46,22664.55,22716.46,42.890924
2020-12-22 14:17:00,22716.47,22748.99,22705.05,22741.58,77.501716
2020-12-22 14:18:00,22741.58,22774.93,22741.57,22760.7,86.742135
2020-12-22 14:19:00,22762.08,22770.0,22735.12,22736.76,79.378525
2020-12-22 14:20:00,22736.76,22756.86,22736.76,22744.58,27.865697
2020-12-22 14:21:00,22744.59,22754.95,22735.71,22738.55,27.803753
2020-12-22 14:22:00,22738.52,22759.99,22738.52,22743.06,29.540481
2020-12-22 14:23:00,22743.07,22759.97,22722.27,22759.97,61.719554
2020-12-22 14:24:00,22759.98,22787.94,22759.98,22769.38,53.823473
2020-12-22 14:25:00,22769.39,22818.99,22769.39,22812.99,63.541155
2020-12-22 14:26:00,22812.99,22845.42,22810.52,22820.0,51.471063
2020-12-22 14:27:00,22820.0,22867.28,22815.01,22854.69,76.782271
2020-12-22 14:28:00,22854.69,22855.72,22825.1,22832.75,50.443365
2020-12-22 14:29:00,22832.58,22836.99,22777.54,22798.5,87.721886
2020-12-22 14:30:00,22799.0,22809.44,22782.54,22798.74,25.563508
2020-12-22 14:31:00,22799.97,22818.51,22794.63,22794.64,24.968807
2020-12-22 14:32:00,22794.64,22799.0,22779.99,22795.44,32.63211
2020-12-22 14:33:00,22795.43,22805.09,22781.3,22788.65,28.334405
2020-12-22 14:34:00,22788.65,22799.38,22777.22,22779.24,38.368019
2020-12-22 14:35:00,22779.08,22791.16,22767.57,22780.34,32.054495
2020-12-22 14:36:00,22780.34,22781.08,22753.91,22760.94,26.366612
2020-12-22 14:37:00,22759.94,22785.76,22759.0,22761.97,18.470159
2020-12-22 14:38:00,22761.97,22785.76,22761.97,22780.92,16.225352
2020-12-22 14:39:00,22780.92,22780.92,22745.12,22747.33,40.621392
2020-12-22 14:40:00,22747.97,22757.26,22740.0,22742.96,19.819585
2020-12-22 14:41:00,22742.95,22746.5,22692.05,22711.56,88.312508
2020-12-22 14:42:00,22711.56,22775.04,22706.92,22759.91,84.918793
2020-12-22 14:43:00,22759.9,22759.9,22725.0,22742.66,52.505631
2020-12-22 14:44:00,22742.67,22755.77,22736.69,22750.43,20.214731
2020-12-22 14:45:00,22750.44,22752.37,22697.59,22701.06,55.393811
2020-12-22 14:46:00,22701.07,22771.0,22701.07,22769.82,73.329188
2020-12-22 14:47:00,22769.82,22792.99,22767.95,22783.48,50.004618
2020-12-22 14:48:00,22783.48,22798.33,22776.95,22791.31,40.047625
2020-12-22 14:49:00,22791.31,22797.98,22780.39,22791.31,43.471513
2020-12-22 14:50:00,22791.3,22794.5,22773.21,22792.4,32.746581
2020-12-22 14:51:00,22792.39,22799.66,22784.96,22799.66,22.980588
2020-12-22 14:52:00,22799.66,22836.25,22799.65,22815.11,69.712739
2020-12-22 14:53:00,22815.11,22870.02,22815.11,22855.26,65.026624
2020-12-22 14:54:00,22855.27,22859.99,22825.76,22833.05,31.11253
2020-12-22 14:55:00,22833.05,22833.06,22788.99,22794.33,33.003873
2020-12-22 14:56:00,22794.33,22804.84,22775.5,22775.72,36.513313
2020-12-22 14:57:00,22775.72,22820.0,22774.04,22804.99,51.835962
2020-12-22 14:58:00,22804.99,22810.91,22759.4,22764.59,51.837777
2020-12-22 14:59:00,22764.6,22774.21,22742.5,22750.96,61.495006
2020-12-22 15:00:00,22750.85,22774.5,22743.38,22743.38,40.462735
2020-12-22 15:01:00,22743.38,22750.5,22721.2,22721.23,46.312807
2020-12-22 15:02:00,22721.22,22738.55,22700.0,22700.0,52.657316
2020-12-22 15:03:00,22700.0,22726.99,22683.1,22719.09,89.033458
2020-12-22 15:04:00,22720.45,22725.88,22713.49,22724.64,20.37193
2020-12-22 15:05:00,22724.63,22788.39,22724.63,22781.35,69.957245
2020-12-22 15:06:00,22781.34,22798.99,22778.0,22798.99,36.069932
2020-12-22 15:07:00,22798.99,22800.18,22786.45,22790.98,37.083279
2020-12-22 15:08:00,22790.99,22826.78,22790.98,22825.25,65.689067
2020-12-22 15:09:00,22825.26,22826.78,22790.13,22803.16,42.338296
2020-12-22 15:10:00,22803.16,22803.16,22770.31,22777.7,37.389511
2020-12-22 15:11:00,22777.22,22789.33,22773.51,22773.51,12.890106
2020-12-22 15:12:00,22773.51,22807.44,22772.0,22782.34,28.805098
2020-12-22 15:13:00,22782.34,22785.64,22778.73,22782.97,20.642774
2020-12-22 15:14:00,22782.96,22809.5,22779.88,22801.72,60.928722
2020-12-22 15:15:00,22801.7,22801.71,22770.0,22777.75,28.484589
2020-12-22 15:16:00,22776.75,22776.75,22739.5,22740.23,37.304384
2020-12-22 15:17:00,22740.23,22745.13,22702.35,22720.11,50.422281
2020-12-22 15:18:00,22720.11,22752.0,22716.14,22722.0,43.778297
2020-12-22 15:19:00,22722.01,22739.5,22720.61,22739.24,25.687428
2020-12-22 15:20:00,22739.24,22746.17,22725.01,22727.15,28.2251
2020-12-22 15:21:00,22727.14,22748.97,22724.28,22748.96,18.101243
2020-12-22 15:22:00,22748.96,22814.79,22748.63,22804.99,98.714258
2020-12-22 15:23:00,22805.0,22813.73,22779.68,22791.74,63.568917
2020-12-22 15:24:00,22791.73,22802.0,22770.79,22784.03,49.005007
2020-12-22 15:25:00,22784.03,22784.52,22757.55,22758.34,35.193542
2020-12-22 15:26:00,22758.34,22793.79,22758.34,22782.64,46.096726
2020-12-22 15:27:00,22782.64,22782.64,22744.59,22747.87,36.890583
2020-12-22 15:28:00,22752.26,22753.62,22722.35,22737.5,66.410562
2020-12-22 15:29:00,22737.01,22773.41,22735.87,22753.72,44.752094
2020-12-22 15:30:00,22753.72,22760.46,22708.99,22714.76,65.480642
2020-12-22 15:31:00,22716.0,22724.68,22679.33,22686.82,99.121744
2020-12-22 15:32:00,22686.82,22735.1,22686.82,22720.5,45.955225
2020-12-22 15:33:00,22721.0,22722.08,22674.11,22691.34,50.51217
2020-12-22 15:34:00,22691.34,22710.48,22677.79,22686.7,30.900147
2020-12-22 15:35:00,22686.71,22707.2,22678.01,22687.41,27.814279
2020-12-22 15:36:00,22686.79,22700.0,22600.0,22623.34,154.68136
2020-12-22 15:37:00,22626.0,22656.84,22594.64,22596.07,128.472611
2020-12-22 15:38:00,22595.61,22614.81,22559.61,22559.61,123.854681
2020-12-22 15:39:00,22559.38,22614.84,22557.3,22579.23,77.511268
2020-12-22 15:40:00,22579.23,22615.2,22573.39,22586.74,124.440269
2020-12-22 15:41:00,22586.74,22588.88,22500.0,22514.58,232.359102
2020-12-22 15:42:00,22514.59,22583.2,22514.58,22550.43,90.102331
2020-12-22 15:43:00,22553.66,22591.49,22541.22,22591.49,57.902288
2020-12-22 15:44:00,22591.48,22631.49,22587.4,22624.45,116.739921
2020-12-22 15:45:00,22625.23,22711.55,22625.23,22676.53,122.459507
2020-12-22 15:46:00,22676.53,22683.89,22647.67,22656.62,82.050664
2020-12-22 15:47:00,22656.62,22658.44,22601.83,22606.64,33.186484
2020-12-22 15:48:00,22606.64,22614.22,22571.69,22573.04,46.633792
2020-12-22 15:49:00,22573.05,22600.0,22571.49,22581.5,59.222813
2020-12-22 15:50:00,22581.5,22631.31,22561.68,22622.55,71.70907
2020-12-22 15:51:00,22622.66,22673.42,22618.62,22672.29,57.778755
2020-12-22 15:52:00,22670.67,22672.57,22641.56,22648.17,37.262615
2020-12-22 15:53:00,22648.47,22665.98,22627.07,22658.76,43.888279
2020-12-22 15:54:00,22657.55,22672.9,22637.17,22651.13,42.960615
2020-12-22 15:55:00,22651.13,22651.14,22621.09,22622.66,28.809236
2020-12-22 15:56:00,22622.66,22670.12,22618.07,22663.53,37.110807
2020-12-22 15:57:00,22662.9,22688.0,22656.11,22667.35,46.603182
2020-12-22 15:58:00,22667.34,22669.95,22643.72,22645.57,32.850149
2020-12-22 15:59:00,22645.56,22674.23,22645.56,22655.83,53.477064
2020-12-22 16:00:00,22655.82,22685.36,22653.52,22681.12,88.510266
2020-12-22 16:01:00,22680.99,22750.0,22680.99,22720.31,121.647127
2020-12-22 16:02:00,22720.31,22723.49,22603.3,22609.61,116.99974
2020-12-22 16:03:00,22609.61,22628.87,22589.49,22620.91,247.033407
2020-12-22 16:04:00,22620.93,22621.25,22583.06,22593.01,42.94622
2020-12-22 16:05:00,22593.01,22612.19,22566.82,22602.91,68.678149
2020-12-22 16:06:00,22602.91,22604.73,22575.99,22575.99,70.79782
2020-12-22 16:07:00,22575.99,22594.51,22570.59,22573.77,27.623681
2020-12-22 16:08:00,22573.76,22589.6,22560.11,22563.02,34.099859
2020-12-22 16:09:00,22563.03,22620.12,22561.54,22603.4,67.005115
2020-12-22 16:10:00,22604.5,22646.24,22602.97,22628.17,52.245726
2020-12-22 16:11:00,22628.17,22628.17,22596.24,22600.23,32.13968
2020-12-22 16:12:00,22600.23,22603.66,22564.23,22585.92,36.182411
2020-12-22 16:13:00,22585.93,22589.91,22565.49,22588.38,58.384275
2020-12-22 16:14:00,22588.39,22636.23,22588.39,22593.69,61.965683
2020-12-22 16:15:00,22593.69,22593.7,22559.68,22567.5,85.254531
2020-12-22 16:16:00,22567.85,22570.8,22535.0,22553.24,97.80598
2020-12-22 16:17:00,22553.56,22558.2,22514.44,22541.24,46.778758
2020-12-22 16:18:00,22541.23,22582.69,22533.73,22579.07,67.86571
2020-12-22 16:19:00,22579.08,22610.49,22554.59,22554.6,47.671903
2020-12-22 16:20:00,22554.6,22585.58,22554.59,22579.18,40.384999
2020-12-22 16:21:00,22579.19,22600.0,22538.97,22547.71,75.644601
2020-12-22 16:22:00,22547.71,22552.76,22516.94,22535.87,70.025244
2020-12-22 16:23:00,22535.87,22539.13,22455.0,22458.45,192.944216
2020-12-22 16:24:00,22458.45,22500.0,22353.4,22407.05,353.778171
2020-12-22 16:25:00,22407.05,22456.51,22380.16,22400.26,143.000504
2020-12-22 16:26:00,22400.26,22447.19,22368.38,22430.91,141.220508
2020-12-22 16:27:00,22435.38,22527.26,22398.0,22496.07,201.371856
2020-12-22 16:28:00,22496.07,22501.42,22462.23,22485.71,77.79991
2020-12-22 16:29:00,22485.71,22485.71,22447.09,22460.89,67.410025
2020-12-22 16:30:00,22460.89,22460.89,22372.3,22398.67,128.362769
2020-12-22 16:31:00,22398.67,22439.89,22384.17,22435.42,99.641486
2020-12-22 16:32:00,22435.42,22519.89,22427.5,22495.51,142.645722
2020-12-22 16:33:00,22495.52,22547.31,22486.8,22547.31,94.364175
2020-12-22 16:34:00,22545.86,22555.71,22520.52,22536.79,53.395029
2020-12-22 16:35:00,22536.79,22613.34,22536.78,22580.58,97.710099
2020-12-22 16:36:00,22580.57,22590.67,22569.14,22585.33,56.959993
2020-12-22 16:37:00,22585.32,22619.07,22585.32,22594.68,62.144026
2020-12-22 16:38:00,22594.68,22619.29,22580.0,22618.93,72.1909
2020-12-22 16:39:00,22617.81,22637.93,22580.0,22605.99,87.094754
2020-12-22 16:40:00,22605.99,22605.99,22583.75,22595.96,26.997729
2020-12-22 16:41:00,22595.97,22614.29,22562.36,22583.67,54.104185
2020-12-22 16:42:00,22583.67,22658.0,22583.67,22644.18,65.524052
2020-12-22 16:43:00,22640.76,22655.09,22609.83,22612.68,88.316974
2020-12-22 16:44:00,22612.68,22632.0,22612.68,22630.77,31.741497
2020-12-22 16:45:00,22630.77,22649.97,22609.19,22617.18,38.523964
2020-12-22 16:46:00,22617.18,22627.93,22604.73,22623.37,41.696987
2020-12-22 16:47:00,22623.37,22623.37,22604.52,22614.47,32.625772
2020-12-22 16:48:00,22614.47,22614.83,22607.35,22611.51,41.96234
2020-12-22 16:49:00,22611.51,22661.65,22611.51,22661.12,71.445328
2020-12-22 16:50:00,22661.12,22668.56,22611.59,22619.66,71.931976
2020-12-22 16:51:00,22619.67,22629.0,22591.31,22598.99,45.468333
2020-12-22 16:52:00,22598.98,22598.98,22569.74,22583.91,64.881112
2020-12-22 16:53:00,22583.92,22610.99,22582.7,22609.39,32.650726
2020-12-22 16:54:00,22609.39,22659.85,22605.76,22658.52,59.345218
2020-12-22 16:55:00,22658.51,22700.0,22650.0,22697.1,73.008694
2020-12-22 16:56:00,22696.99,22696.99,22672.51,22689.51,62.405744
2020-12-22 16:57:00,22689.5,22694.08,22670.88,22673.5,54.352776
2020-12-22 16:58:00,22674.0,22680.72,22658.0,22658.01,50.320339
2020-12-22 16:59:00,22658.0,22689.87,22652.32,22689.86,49.209262
2020-12-22 17:00:00,22689.87,22748.46,22676.69,22734.36,126.376793
2020-12-22 17:01:00,22737.8,22748.52,22725.36,22733.01,77.946539
2020-12-22 17:02:00,22733.01,22750.0,22725.98,22744.3,40.390713
2020-12-22 17:03:00,22744.3,22784.38,22743.5,22776.23,127.915033
2020-12-22 17:04:00,22776.24,22785.42,22754.78,22780.59,59.751371
2020-12-22 17:05:00,22780.59,22782.54,22756.98,22756.98,62.910303
2020-12-22 17:06:00,22759.62,22765.22,22737.06,22743.76,54.678356
2020-12-22 17:07:00,22743.76,22760.0,22726.58,22736.83,77.522278
2020-12-22 17:08:00,22736.84,22751.64,22730.65,22745.7,50.410784
2020-12-22 17:09:00,22745.7,22777.92,22736.51,22777.46,30.097553
2020-12-22 17:10:00,22777.46,22779.82,22750.0,22750.0,68.350616
2020-12-22 17:11:00,22750.01,22764.0,22738.5,22763.99,40.350217
2020-12-22 17:12:00,22763.99,22822.83,22758.89,22808.3,125.372999
2020-12-22 17:13:00,22808.3,22822.31,22761.28,22790.03,91.787014
2020-12-22 17:14:00,22790.03,22804.49,22780.28,22784.69,45.293033
2020-12-22 17:15:00,22784.69,22799.99,22780.16,22782.19,28.057747
2020-12-22 17:16:00,22782.2,22804.43,22782.19,22788.0,76.884329
2020-12-22 17:17:00,22788.0,22788.01,22757.81,22757.81,42.267527
2020-12-22 17:18:00,22757.82,22761.85,22737.69,22751.88,51.748387
2020-12-22 17:19:00,22751.89,22751.89,22734.47,22741.48,34.401578
2020-12-22 17:20:00,22741.48,22742.49,22710.0,22710.0,31.485493
2020-12-22 17:21:00,22710.01,22739.98,22701.51,22737.12,43.958044
2020-12-22 17:22:00,22737.12,22750.0,22716.0,22719.86,35.489291
2020-12-22 17:23:00,22719.87,22733.99,22713.92,22725.82,39.307604
2020-12-22 17:24:00,22725.81,22729.21,22712.87,22722.81,29.874386
2020-12-22 17:25:00,22722.82,22732.26,22705.17,22706.94,46.736693
2020-12-22 17:26:00,22706.95,22729.38,22706.95,22725.88,27.964012
2020-12-22 17:27:00,22725.89,22725.89,22708.22,22716.5,52.443608
2020-12-22 17:28:00,22716.51,22729.15,22701.89,22705.18,37.87683
2020-12-22 17:29:00,22705.19,22728.91,22702.94,22727.56,41.799735
2020-12-22 17:30:00,22727.55,22734.86,22708.5,22720.87,50.598306
2020-12-22 17:31:00,22720.86,22745.17,22720.86,22745.17,31.978338
2020-12-22 17:32:00,22745.17,22783.76,22743.98,22777.97,37.566758
2020-12-22 17:33:00,22777.98,22783.02,22740.31,22747.72,46.895186
2020-12-22 17:34:00,22747.73,22753.4,22722.36,22723.79,47.293261
2020-12-22 17:35:00,22723.79,22729.22,22702.31,22703.9,36.741882
2020-12-22 17:36:00,22703.89,22717.03,22702.75,22712.43,18.98885
2020-12-22 17:37:00,22712.39,22712.39,22658.34,22671.9,64.639038
2020-12-22 17:38:00,22670.16,22674.29,22650.0,22657.67,57.361552
2020-12-22 17:39:00,22657.66,22697.3,22655.51,22678.42,38.809085
2020-12-22 17:40:00,22678.42,22697.99,22674.56,22684.81,58.265458
2020-12-22 17:41:00,22684.81,22685.75,22653.21,22657.21,51.29824
2020-12-22 17:42:00,22657.21,22661.33,22644.56,22657.31,71.011516
2020-12-22 17:43:00,22657.31,22657.31,22611.58,22619.3,62.871905
2020-12-22 17:44:00,22619.29,22659.32,22619.21,22659.32,68.893063
2020-12-22 17:45:00,22655.89,22672.39,22625.39,22639.45,59.208003
2020-12-22 17:46:00,22639.45,22653.89,22612.15,22613.32,57.445057
2020-12-22 17:47:00,22613.33,22630.89,22600.0,22628.3,71.645369
2020-12-22 17:48:00,22628.3,22685.1,22620.83,22668.18,74.745995
2020-12-22 17:49:00,22666.9,22681.32,22636.29,22637.49,69.900703
2020-12-22 17:50:00,22637.49,22655.0,22631.32,22654.53,71.188667
2020-12-22 17:51:00,22653.8,22690.0,22650.65,22688.55,47.57705
2020-12-22 17:52:00,22688.55,22695.7,22673.09,22689.52,37.890268
2020-12-22 17:53:00,22689.52,22734.73,22686.35,22734.12,82.644849
2020-12-22 17:54:00,22734.12,22735.71,22675.64,22718.63,77.205474
2020-12-22 17:55:00,22710.33,22774.0,22706.96,22771.43,105.786934
2020-12-22 17:56:00,22771.43,22774.6,22752.11,22765.76,45.991956
2020-12-22 17:57:00,22765.76,22780.0,22758.51,22761.65,45.039166
2020-12-22 17:58:00,22761.66,22795.71,22758.22,22778.48,102.391193
2020-12-22 17:59:00,22778.48,22795.91,22773.23,22783.85,49.800033
2020-12-22 18:00:00,22782.92,22800.0,22779.06,22797.72,89.127701
2020-12-22 18:01:00,22797.6,22819.0,22780.73,22783.85,134.773043
2020-12-22 18:02:00,22783.85,22787.29,22764.86,22770.18,82.675879
2020-12-22 18:03:00,22769.33,22815.1,22757.0,22780.43,84.380887
2020-12-22 18:04:00,22780.13,22781.76,22759.79,22759.79,38.684068
2020-12-22 18:05:00,22759.79,22787.15,22734.35,22782.36,70.244171
2020-12-22 18:06:00,22782.79,22786.47,22754.34,22760.85,49.452607
2020-12-22 18:07:00,22760.85,22762.13,22742.0,22751.08,36.553413
2020-12-22 18:08:00,22751.08,22761.07,22748.91,22749.34,38.482238
2020-12-22 18:09:00,22749.62,22754.53,22745.0,22747.28,32.007917
2020-12-22 18:10:00,22746.44,22759.02,22744.17,22751.72,49.466236
2020-12-22 18:11:00,22751.73,22762.72,22750.08,22753.16,35.151552
2020-12-22 18:12:00,22753.17,22771.92,22753.17,22756.38,34.587303
2020-12-22 18:13:00,22756.37,22773.38,22747.0,22771.12,30.735255
2020-12-22 18:14:00,22771.12,22798.99,22766.28,22793.18,31.679725
2020-12-22 18:15:00,22793.18,22819.76,22787.0,22789.36,65.972625
2020-12-22 18:16:00,22789.37,22794.41,22757.49,22760.13,48.336093
2020-12-22 18:17:00,22760.85,22760.85,22735.0,22740.98,46.555134
2020-12-22 18:18:00,22740.15,22753.5,22730.15,22734.58,37.305691
2020-12-22 18:19:00,22734.58,22735.0,22731.9,22732.48,55.034906
2020-12-22 18:20:00,22732.48,22732.49,22708.35,22709.87,42.775136
2020-12-22 18:21:00,22708.73,22750.0,22708.73,22736.74,36.021379
2020-12-22 18:22:00,22736.74,22736.74,22704.19,22712.61,22.751265
2020-12-22 18:23:00,22713.14,22727.5,22713.14,22716.22,22.754987
2020-12-22 18:24:00,22716.23,22739.99,22715.6,22720.12,18.011558
2020-12-22 18:25:00,22720.12,22745.85,22715.0,22737.32,58.164657
2020-12-22 18:26:00,22737.31,22737.31,22715.0,22721.34,45.008432
2020-12-22 18:27:00,22721.35,22726.84,22708.67,22708.67,28.290582
2020-12-22 18:28:00,22708.67,22725.15,22708.64,22714.99,18.467141
2020-12-22 18:29:00,22714.99,22733.91,22714.23,22718.83,22.784126
2020-12-22 18:30:00,22718.76,22728.0,22708.35,22727.97,23.575903
2020-12-22 18:31:00,22727.83,22770.58,22724.65,22767.5,23.714946
2020-12-22 18:32:00,22767.5,22778.99,22737.0,22750.29,39.810756
2020-12-22 18:33:00,22750.01,22757.0,22733.82,22733.83,34.880155
2020-12-22 18:34:00,22733.83,22739.87,22704.39,22705.57,47.308214
2020-12-22 18:35:00,22705.57,22706.67,22674.6,22685.93,40.373588
2020-12-22 18:36:00,22685.93,22698.31,22666.0,22695.27,62.876602
2020-12-22 18:37:00,22695.28,22699.22,22673.45,22693.21,31.415973
2020-12-22 18:38:00,22693.94,22722.29,22693.58,22721.46,25.040113
2020-12-22 18:39:00,22721.46,22725.97,22672.78,22680.7,40.051282
2020-12-22 18:40:00,22680.69,22709.86,22668.99,22708.87,39.786193
2020-12-22 18:41:00,22708.88,22737.4,22695.5,22728.53,27.458859
2020-12-22 18:42:00,22728.52,22748.33,22725.49,22730.56,31.693973
2020-12-22 18:43:00,22732.78,22742.87,22709.49,22718.7,25.207027
2020-12-22 18:44:00,22718.71,22725.46,22700.0,22700.01,41.558208
2020-12-22 18:45:00,22700.01,22734.71,22700.0,22705.87,42.202795
2020-12-22 18:46:00,22705.86,22708.55,22632.52,22653.43,110.811521
2020-12-22 18:47:00,22653.44,22675.48,22621.49,22624.8,81.477282
2020-12-22 18:48:00,22624.8,22645.42,22617.17,22627.22,59.748638
2020-12-22 18:49:00,22627.22,22655.25,22602.12,22648.38,83.689817
2020-12-22 18:50:00,22648.37,22689.55,22646.9,22659.27,89.027635
2020-12-22 18:51:00,22659.28,22685.0,22648.19,22663.11,51.974254
2020-12-22 18:52:00,22663.11,22716.21,22655.04,22705.99,69.359256
2020-12-22 18:53:00,22705.31,22712.7,22684.31,22703.65,43.862456
2020-12-22 18:54:00,22703.65,22713.55,22694.21,22695.44,30.664396
2020-12-22 18:55:00,22695.44,22696.7,22673.67,22683.53,35.82598
2020-12-22 18:56:00,22683.53,22716.43,22675.85,22704.0,59.884071
2020-12-22 18:57:00,22704.0,22717.48,22700.0,22712.73,43.980179
2020-12-22 18:58:00,22714.05,22730.52,22692.83,22705.89,61.419047
2020-12-22 18:59:00,22705.88,22713.76,22694.66,22701.2,30.411972
2020-12-22 19:00:00,22701.2,22731.73,22701.2,22718.29,46.729431
2020-12-22 19:01:00,22718.3,22721.4,22702.91,22711.75,36.263826
2020-12-22 19:02:00,22710.53,22727.4,22710.52,22719.65,27.717995
2020-12-22 19:03:00,22719.65,22721.47,22710.3,22712.38,23.75577
2020-12-22 19:04:00,22712.38,22737.0,22712.37,22717.93,72.034342
2020-12-22 19:05:00,22717.8,22730.94,22713.83,22718.5,50.916061
2020-12-22 19:06:00,22718.5,22746.85,22718.5,22744.09,47.636187
2020-12-22 19:07:00,22744.09,22764.61,22737.19,22764.6,55.847708
2020-12-22 19:08:00,22764.61,22764.61,22748.5,22753.24,46.130811
2020-12-22 19:09:00,22753.23,22760.44,22750.37,22752.18,46.242718
2020-12-22 19:10:00,22752.18,22778.59,22752.18,22777.6,77.976249
2020-12-22 19:11:00,22777.61,22820.0,22769.84,22815.17,92.253442
2020-12-22 19:12:00,22815.18,22874.34,22812.49,22868.64,242.603429
2020-12-22 19:13:00,22868.64,22887.94,22850.0,22887.66,104.170389
2020-12-22 19:14:00,22887.94,22960.0,22881.5,22960.0,278.463469
2020-12-22 19:15:00,22960.0,23000.0,22952.6,22985.08,279.579561
2020-12-22 19:16:00,22983.97,22998.34,22960.11,22975.78,169.538301
2020-12-22 19:17:00,22975.77,22993.56,22941.01,22976.12,120.893072
2020-12-22 19:18:00,22976.13,22980.3,22943.03,22967.57,87.395906
2020-12-22 19:19:00,22968.79,22975.0,22919.37,22951.69,91.229919
2020-12-22 19:20:00,22951.69,22953.0,22919.15,22942.59,92.621606
2020-12-22 19:21:00,22942.59,22948.61,22916.14,22938.69,71.350567
2020-12-22 19:22:00,22938.69,22983.11,22933.5,22983.1,103.517376
2020-12-22 19:23:00,22983.1,22983.1,22968.6,22972.24,77.893001
2020-12-22 19:24:00,22972.24,22983.0,22946.05,22946.84,64.099769
2020-12-22 19:25:00,22946.84,22969.96,22937.01,22953.69,92.636624
2020-12-22 19:26:00,22953.69,22955.6,22936.67,22943.53,66.052641
2020-12-22 19:27:00,22942.87,22963.25,22938.04,22953.96,46.834039
2020-12-22 19:28:00,22953.96,22960.0,22938.68,22946.32,42.640041
2020-12-22 19:29:00,22946.33,22954.66,22924.67,22929.63,74.429883
2020-12-22 19:30:00,22929.63,22934.96,22914.88,22930.66,46.982246
2020-12-22 19:31:00,22930.97,22933.8,22916.7,22922.05,41.430316
2020-12-22 19:32:00,22922.06,22923.34,22860.0,22868.06,99.904118
2020-12-22 19:33:00,22868.06,22883.66,22840.63,22841.22,78.693537
2020-12-22 19:34:00,22840.63,22888.98,22830.78,22888.02,68.308349
2020-12-22 19:35:00,22887.58,22889.95,22860.67,22877.74,42.096697
2020-12-22 19:36:00,22877.93,22892.51,22866.48,22892.5,44.462881
2020-12-22 19:37:00,22892.51,22915.31,22873.88,22901.23,57.140862
2020-12-22 19:38:00,22901.23,22907.51,22886.99,22887.0,27.9809
2020-12-22 19:39:00,22887.0,22926.45,22883.15,22921.67,40.983223
2020-12-22 19:40:00,22921.68,22957.85,22921.67,22947.54,58.684187
2020-12-22 19:41:00,22946.59,22950.5,22922.34,22938.36,37.682851
2020-12-22 19:42:00,22938.36,22941.65,22913.15,22935.82,27.64765
2020-12-22 19:43:00,22935.82,22936.55,22914.09,22914.1,24.626184
2020-12-22 19:44:00,22914.1,22934.43,22914.09,22921.18,20.47543
2020-12-22 19:45:00,22921.18,22921.18,22905.2,22913.21,23.864584
2020-12-22 19:46:00,22913.32,22932.64,22900.0,22930.9,32.261042
2020-12-22 19:47:00,22930.91,22974.0,22930.14,22959.49,63.687617
2020-12-22 19:48:00,22959.49,23010.0,22959.49,23005.61,149.685417
2020-12-22 19:49:00,23005.6,23010.98,22997.32,23007.67,51.759312
2020-12-22 19:50:00,23007.67,23064.63,23006.02,23054.03,135.919131
2020-12-22 19:51:00,23054.03,23119.21,23054.02,23107.93,207.374701
2020-12-22 19:52:00,23109.09,23138.0,23091.24,23132.43,186.294743
2020-12-22 19:53:00,23132.43,23133.5,23092.28,23126.99,94.735787
2020-12-22 19:54:00,23127.0,23155.0,23125.0,23130.01,133.265501
2020-12-22 19:55:00,23130.0,23132.74,23077.0,23088.18,128.445568
2020-12-22 19:56:00,23089.15,23110.0,23074.72,23090.68,74.689409
2020-12-22 19:57:00,23090.68,23134.66,23079.32,23124.23,100.304567
2020-12-22 19:58:00,23125.55,23150.06,23125.54,23128.87,72.064077
2020-12-22 19:59:00,23128.87,23143.05,23115.01,23119.48,82.635932
2020-12-22 20:00:00,23119.47,23139.13,23084.63,23101.95,114.511656
2020-12-22 20:01:00,23101.96,23179.0,23094.62,23164.2,110.674572
2020-12-22 20:02:00,23164.21,23200.0,23161.33,23194.78,187.027606
2020-12-22 20:03:00,23194.78,23217.34,23187.07,23192.26,138.905507
2020-12-22 20:04:00,23192.26,23214.42,23167.21,23191.83,153.580726
2020-12-22 20:05:00,23191.78,23200.0,23137.23,23140.0,132.353475
2020-12-22 20:06:00,23140.0,23147.79,23124.47,23135.01,63.464556
2020-12-22 20:07:00,23135.99,23150.0,23120.69,23147.84,53.521568
2020-12-22 20:08:00,23147.84,23175.31,23140.93,23148.39,97.830531
2020-12-22 20:09:00,23148.39,23163.0,23143.98,23146.36,62.525025
2020-12-22 20:10:00,23146.36,23150.45,23113.12,23116.7,71.732845
2020-12-22 20:11:00,23116.71,23140.17,23090.0,23135.13,91.034543
2020-12-22 20:12:00,23135.14,23169.32,23123.3,23169.31,54.730578
2020-12-22 20:13:00,23169.31,23170.31,23150.44,23151.69,33.560191
2020-12-22 20:14:00,23151.69,23157.62,23140.03,23146.24,60.593425
2020-12-22 20:15:00,23146.25,23146.96,23103.4,23105.5,55.946553
2020-12-22 20:16:00,23103.49,23111.12,23097.5,23099.0,66.660802
2020-12-22 20:17:00,23099.0,23132.3,23087.0,23126.83,61.376368
2020-12-22 20:18:00,23126.84,23130.08,23116.7,23116.7,49.243231
2020-12-22 20:19:00,23117.69,23143.65,23111.28,23143.64,74.537195
2020-12-22 20:20:00,23143.65,23165.0,23142.0,23163.0,54.02135
2020-12-22 20:21:00,23163.0,23199.26,23162.23,23195.82,100.807858
2020-12-22 20:22:00,23195.82,23201.93,23154.04,23169.41,83.666148
