date_time,open,high,low,close,volume
2020-04-24 12:15:00,7515.24,7518.93,7512.51,7512.51,18.428293
2020-04-24 12:16:00,7513.2,7513.24,7510.26,7511.06,20.687387
2020-04-24 12:17:00,7510.64,7511.92,7503.96,7504.73,53.730203
2020-04-24 12:18:00,7505.85,7509.91,7505.85,7509.02,33.329003
2020-04-24 12:19:00,7509.02,7512.0,7509.01,7511.99,35.531545
2020-04-24 12:20:00,7512.0,7512.0,7508.38,7510.03,18.300976
2020-04-24 12:21:00,7510.03,7511.82,7507.9,7511.82,12.040586
2020-04-24 12:22:00,7510.88,7511.94,7507.22,7507.23,26.214349
2020-04-24 12:23:00,7507.23,7510.7,7507.22,7508.59,13.056158
2020-04-24 12:24:00,7508.42,7511.9,7508.11,7510.82,8.036965
2020-04-24 12:25:00,7510.82,7510.82,7505.05,7508.34,15.287849
2020-04-24 12:26:00,7507.78,7508.39,7501.84,7506.75,37.089951
2020-04-24 12:27:00,7506.99,7507.23,7496.82,7497.42,61.563815
2020-04-24 12:28:00,7498.17,7506.58,7498.17,7506.49,39.370101
2020-04-24 12:29:00,7506.45,7511.9,7505.41,7510.79,32.483426
2020-04-24 12:30:00,7510.85,7512.0,7505.2,7507.33,17.317476
2020-04-24 12:31:00,7507.33,7508.87,7503.51,7505.23,6.700723
2020-04-24 12:32:00,7505.35,7516.27,7503.0,7515.0,100.409699
2020-04-24 12:33:00,7514.48,7523.07,7514.13,7521.64,25.787091
2020-04-24 12:34:00,7521.72,7528.01,7520.0,7524.71,12.797848
2020-04-24 12:35:00,7524.67,7525.12,7521.79,7523.41,6.924308
2020-04-24 12:36:00,7523.41,7526.88,7523.18,7525.16,11.830368
2020-04-24 12:37:00,7525.16,7525.17,7521.43,7524.95,8.083238
2020-04-24 12:38:00,7524.04,7525.0,7523.0,7523.25,17.672655
2020-04-24 12:39:00,7523.26,7525.0,7522.29,7522.55,18.28071
2020-04-24 12:40:00,7522.33,7524.75,7522.33,7524.35,6.309806
2020-04-24 12:41:00,7524.35,7531.25,7523.2,7530.96,33.362969
2020-04-24 12:42:00,7530.95,7533.28,7527.76,7527.78,25.923325
2020-04-24 12:43:00,7527.78,7530.95,7527.78,7530.63,20.698034
2020-04-24 12:44:00,7530.58,7530.95,7525.51,7530.0,16.413446
2020-04-24 12:45:00,7529.7,7530.01,7527.77,7530.0,19.836508
2020-04-24 12:46:00,7530.0,7531.01,7527.22,7529.28,9.308548
2020-04-24 12:47:00,7528.9,7532.51,7527.43,7530.32,34.237088
2020-04-24 12:48:00,7530.16,7532.28,7527.91,7532.06,18.139167
2020-04-24 12:49:00,7531.26,7532.51,7527.96,7529.0,26.237587
2020-04-24 12:50:00,7529.0,7529.34,7525.77,7526.18,13.761809
2020-04-24 12:51:00,7525.93,7528.99,7525.0,7526.49,21.046652
2020-04-24 12:52:00,7526.53,7529.48,7522.33,7524.07,20.788279
2020-04-24 12:53:00,7524.08,7527.72,7522.29,7525.67,14.095849
2020-04-24 12:54:00,7525.66,7525.91,7522.0,7523.71,16.726834
2020-04-24 12:55:00,7523.71,7525.44,7523.22,7524.86,8.209053
2020-04-24 12:56:00,7524.84,7531.97,7523.7,7531.97,37.95782
2020-04-24 12:57:00,7532.0,7532.88,7525.77,7529.29,23.575582
2020-04-24 12:58:00,7529.95,7531.43,7526.88,7528.41,16.713109
2020-04-24 12:59:00,7528.11,7544.0,7527.61,7541.85,193.026588
2020-04-24 13:00:00,7541.85,7544.8,7534.12,7535.0,57.292652
2020-04-24 13:01:00,7535.0,7541.33,7533.32,7540.0,37.618411
2020-04-24 13:02:00,7539.95,7540.0,7534.03,7535.26,31.069118
2020-04-24 13:03:00,7535.63,7538.0,7533.0,7533.0,22.864447
2020-04-24 13:04:00,7533.01,7533.93,7531.03,7532.13,10.284089
2020-04-24 13:05:00,7532.11,7534.0,7521.01,7526.66,43.566083
2020-04-24 13:06:00,7526.37,7529.97,7522.11,7526.17,37.300196
2020-04-24 13:07:00,7526.39,7527.31,7518.33,7521.2,45.869645
2020-04-24 13:08:00,7521.93,7523.26,7517.39,7518.92,23.039426
2020-04-24 13:09:00,7518.74,7520.59,7509.01,7513.47,86.386981
2020-04-24 13:10:00,7513.22,7518.4,7510.01,7515.38,32.848473
2020-04-24 13:11:00,7514.7,7521.98,7514.58,7519.58,18.803102
2020-04-24 13:12:00,7519.7,7522.14,7516.41,7520.01,16.009623
2020-04-24 13:13:00,7520.01,7520.81,7516.72,7517.0,9.765905
2020-04-24 13:14:00,7517.01,7522.07,7516.78,7519.06,12.676581
2020-04-24 13:15:00,7519.66,7519.99,7515.0,7515.01,24.645359
2020-04-24 13:16:00,7515.01,7517.95,7514.45,7515.86,5.721655
2020-04-24 13:17:00,7515.98,7517.92,7511.13,7511.21,12.046385
2020-04-24 13:18:00,7511.62,7514.54,7510.4,7511.94,13.882892
2020-04-24 13:19:00,7512.01,7515.01,7511.11,7512.0,15.484638
2020-04-24 13:20:00,7512.0,7512.81,7505.01,7508.35,39.258233
2020-04-24 13:21:00,7507.71,7513.54,7507.6,7511.37,31.259132
2020-04-24 13:22:00,7511.22,7515.01,7509.6,7512.74,15.686006
2020-04-24 13:23:00,7511.83,7513.46,7510.28,7511.32,14.039132
2020-04-24 13:24:00,7511.31,7515.0,7509.5,7511.43,11.742438
2020-04-24 13:25:00,7511.43,7512.04,7510.0,7510.37,21.752661
2020-04-24 13:26:00,7510.37,7510.37,7503.0,7506.09,71.524299
2020-04-24 13:27:00,7506.27,7515.16,7506.08,7512.77,19.843208
2020-04-24 13:28:00,7512.36,7513.58,7509.68,7511.32,14.513322
2020-04-24 13:29:00,7510.43,7518.0,7510.43,7518.0,13.034247
2020-04-24 13:30:00,7517.69,7520.01,7515.39,7520.01,26.19512
2020-04-24 13:31:00,7520.01,7520.45,7517.53,7518.25,39.977184
2020-04-24 13:32:00,7518.52,7520.0,7518.32,7519.29,6.545983
2020-04-24 13:33:00,7519.29,7522.4,7515.0,7516.34,43.454325
2020-04-24 13:34:00,7515.79,7521.91,7515.46,7520.96,20.210973
2020-04-24 13:35:00,7521.31,7521.98,7516.89,7520.09,14.313322
2020-04-24 13:36:00,7520.88,7522.98,7520.0,7520.0,16.420964
2020-04-24 13:37:00,7520.0,7523.07,7518.43,7521.2,22.4415
2020-04-24 13:38:00,7521.27,7524.99,7520.33,7522.52,13.859741
2020-04-24 13:39:00,7523.37,7524.46,7520.01,7520.94,11.232066
2020-04-24 13:40:00,7520.99,7523.64,7520.4,7521.84,17.546908
2020-04-24 13:41:00,7521.84,7523.94,7520.0,7520.0,38.537769
2020-04-24 13:42:00,7520.0,7523.61,7520.0,7522.21,9.885161
2020-04-24 13:43:00,7522.21,7523.51,7520.04,7521.29,13.333089
2020-04-24 13:44:00,7521.55,7524.74,7520.0,7522.4,14.127472
2020-04-24 13:45:00,7521.54,7523.93,7519.74,7520.13,9.403142
2020-04-24 13:46:00,7520.41,7525.42,7520.0,7524.25,14.70344
2020-04-24 13:47:00,7524.25,7524.32,7520.1,7521.92,12.476787
2020-04-24 13:48:00,7521.91,7524.0,7521.77,7523.31,20.154438
2020-04-24 13:49:00,7522.64,7523.26,7521.53,7521.53,37.020199
2020-04-24 13:50:00,7521.54,7521.54,7514.0,7515.94,76.072826
2020-04-24 13:51:00,7516.0,7518.91,7514.1,7516.7,44.61462
2020-04-24 13:52:00,7516.71,7516.71,7510.0,7510.0,55.970905
2020-04-24 13:53:00,7510.0,7513.12,7508.81,7511.75,45.593372
2020-04-24 13:54:00,7511.99,7513.4,7510.0,7510.0,11.582722
2020-04-24 13:55:00,7510.0,7513.16,7508.35,7512.38,10.581957
2020-04-24 13:56:00,7512.45,7516.99,7509.13,7510.62,26.067878
2020-04-24 13:57:00,7510.72,7514.94,7510.65,7513.28,13.833131
2020-04-24 13:58:00,7513.28,7515.17,7508.12,7509.76,27.988109
2020-04-24 13:59:00,7510.11,7510.77,7491.59,7495.59,122.277778
2020-04-24 14:00:00,7495.48,7501.0,7493.26,7499.27,50.712637
2020-04-24 14:01:00,7499.42,7505.08,7496.99,7504.06,39.251324
2020-04-24 14:02:00,7504.06,7506.0,7502.06,7502.29,10.350673
2020-04-24 14:03:00,7502.2,7506.76,7502.0,7503.85,40.796658
2020-04-24 14:04:00,7503.9,7505.0,7501.93,7502.68,6.541755
2020-04-24 14:05:00,7503.17,7506.3,7501.65,7503.53,11.956873
2020-04-24 14:06:00,7503.09,7503.1,7497.49,7500.09,40.839318
2020-04-24 14:07:00,7500.2,7502.0,7498.17,7501.99,22.359498
2020-04-24 14:08:00,7501.99,7513.82,7501.36,7511.14,46.025965
2020-04-24 14:09:00,7511.14,7511.73,7507.07,7509.69,20.607676
2020-04-24 14:10:00,7509.69,7510.0,7502.88,7505.43,20.734404
2020-04-24 14:11:00,7505.47,7507.45,7504.27,7506.66,10.845757
2020-04-24 14:12:00,7506.76,7510.96,7505.68,7509.74,8.504458
2020-04-24 14:13:00,7510.25,7510.56,7506.0,7507.24,4.10607
2020-04-24 14:14:00,7507.23,7507.25,7502.01,7504.03,13.571041
2020-04-24 14:15:00,7504.04,7513.31,7504.01,7509.94,39.482346
2020-04-24 14:16:00,7509.99,7515.83,7509.99,7512.71,74.071143
2020-04-24 14:17:00,7512.6,7514.49,7511.87,7513.88,13.636628
2020-04-24 14:18:00,7513.87,7514.99,7510.09,7511.5,17.52539
2020-04-24 14:19:00,7511.01,7511.68,7510.21,7511.66,8.888199
2020-04-24 14:20:00,7511.66,7516.95,7511.22,7514.59,38.289761
2020-04-24 14:21:00,7514.77,7515.82,7513.07,7514.0,16.419596
2020-04-24 14:22:00,7514.13,7514.13,7511.74,7512.59,6.177265
2020-04-24 14:23:00,7512.6,7515.69,7511.29,7512.74,43.910132
2020-04-24 14:24:00,7512.74,7514.0,7512.0,7512.99,7.213982
2020-04-24 14:25:00,7512.99,7513.77,7510.0,7510.0,34.348434
2020-04-24 14:26:00,7510.0,7513.83,7510.0,7512.99,20.178838
2020-04-24 14:27:00,7512.99,7513.0,7510.0,7510.0,9.409889
2020-04-24 14:28:00,7510.04,7511.74,7510.0,7510.7,7.831982
2020-04-24 14:29:00,7510.7,7511.81,7510.0,7511.14,7.528891
2020-04-24 14:30:00,7511.35,7515.1,7509.1,7510.2,13.93775
2020-04-24 14:31:00,7509.99,7512.88,7509.22,7511.65,9.682164
2020-04-24 14:32:00,7511.65,7517.86,7510.15,7513.16,55.065207
2020-04-24 14:33:00,7513.32,7514.89,7510.78,7514.77,19.790502
2020-04-24 14:34:00,7514.89,7522.49,7513.82,7522.31,62.353127
2020-04-24 14:35:00,7522.38,7523.07,7518.11,7520.69,50.037716
2020-04-24 14:36:00,7520.69,7524.95,7520.67,7523.0,18.970092
2020-04-24 14:37:00,7523.0,7523.32,7522.99,7523.31,13.966392
2020-04-24 14:38:00,7523.32,7526.43,7523.3,7523.3,58.057219
2020-04-24 14:39:00,7523.31,7530.0,7523.29,7527.9,39.719039
2020-04-24 14:40:00,7527.88,7530.0,7525.65,7526.1,35.569287
2020-04-24 14:41:00,7526.1,7529.04,7523.3,7523.31,40.916336
2020-04-24 14:42:00,7523.3,7524.72,7520.71,7523.01,33.433316
2020-04-24 14:43:00,7523.0,7524.99,7523.0,7524.93,11.421026
2020-04-24 14:44:00,7524.99,7526.0,7521.74,7523.09,23.430195
2020-04-24 14:45:00,7523.0,7526.13,7523.0,7526.01,8.258484
2020-04-24 14:46:00,7526.01,7526.38,7524.86,7524.86,17.826948
2020-04-24 14:47:00,7524.86,7526.23,7520.0,7525.16,64.651677
2020-04-24 14:48:00,7525.15,7526.42,7523.0,7523.04,6.464364
2020-04-24 14:49:00,7523.55,7529.97,7523.52,7526.82,13.085848
2020-04-24 14:50:00,7526.14,7526.71,7522.26,7525.15,20.222013
2020-04-24 14:51:00,7525.46,7532.27,7524.28,7531.75,26.502893
2020-04-24 14:52:00,7531.12,7535.0,7530.22,7531.92,39.185664
2020-04-24 14:53:00,7531.92,7534.33,7530.03,7531.77,58.49919
2020-04-24 14:54:00,7530.99,7534.12,7526.14,7533.7,45.04379
2020-04-24 14:55:00,7533.95,7535.0,7528.9,7528.9,16.703941
2020-04-24 14:56:00,7528.9,7534.92,7527.06,7534.78,27.635259
2020-04-24 14:57:00,7534.22,7534.22,7530.6,7532.53,19.684921
2020-04-24 14:58:00,7532.53,7533.93,7528.38,7530.57,15.388504
2020-04-24 14:59:00,7530.58,7533.66,7530.0,7531.09,15.127513
2020-04-24 15:00:00,7531.06,7531.96,7523.92,7523.92,21.570061
2020-04-24 15:01:00,7523.92,7526.49,7522.9,7523.78,17.65898
2020-04-24 15:02:00,7523.77,7524.0,7521.71,7523.99,16.50554
2020-04-24 15:03:00,7524.0,7525.48,7518.02,7525.19,25.29635
2020-04-24 15:04:00,7525.18,7526.33,7523.13,7524.92,13.14872
2020-04-24 15:05:00,7525.09,7537.0,7523.73,7533.23,91.46681
2020-04-24 15:06:00,7533.23,7535.99,7530.86,7535.99,21.681751
2020-04-24 15:07:00,7535.99,7545.99,7535.45,7545.99,106.856954
2020-04-24 15:08:00,7545.99,7550.0,7532.47,7536.93,76.085273
2020-04-24 15:09:00,7536.96,7542.9,7536.93,7541.47,56.498457
2020-04-24 15:10:00,7541.47,7541.47,7535.52,7539.87,30.234538
2020-04-24 15:11:00,7539.89,7539.89,7533.54,7537.92,41.924528
2020-04-24 15:12:00,7537.91,7539.03,7535.04,7535.16,24.038773
2020-04-24 15:13:00,7535.55,7541.45,7535.04,7540.03,24.884196
2020-04-24 15:14:00,7541.3,7545.0,7539.93,7543.87,68.523432
2020-04-24 15:15:00,7544.3,7548.0,7543.56,7545.07,80.366554
2020-04-24 15:16:00,7545.79,7546.0,7539.96,7541.58,45.806196
2020-04-24 15:17:00,7541.06,7545.33,7540.0,7545.33,39.570437
2020-04-24 15:18:00,7545.34,7546.99,7539.35,7539.35,50.087772
2020-04-24 15:19:00,7539.35,7542.74,7538.36,7540.0,29.494452
2020-04-24 15:20:00,7540.0,7542.76,7535.58,7537.74,56.582519
2020-04-24 15:21:00,7537.8,7543.27,7532.21,7533.74,47.96179
2020-04-24 15:22:00,7533.74,7539.89,7533.29,7539.7,53.363192
2020-04-24 15:23:00,7539.7,7541.04,7536.4,7538.39,44.002833
2020-04-24 15:24:00,7538.65,7538.65,7532.47,7535.63,60.086894
2020-04-24 15:25:00,7535.69,7536.11,7535.63,7535.86,13.101537
2020-04-24 15:26:00,7535.85,7535.86,7531.28,7535.62,50.561354
2020-04-24 15:27:00,7535.51,7535.91,7531.04,7535.05,43.689404
2020-04-24 15:28:00,7535.04,7535.21,7527.64,7529.51,49.059981
2020-04-24 15:29:00,7529.06,7539.8,7529.05,7536.29,80.004305
2020-04-24 15:30:00,7536.43,7537.82,7533.29,7535.86,32.886468
2020-04-24 15:31:00,7535.99,7542.16,7535.82,7541.77,43.164844
2020-04-24 15:32:00,7541.77,7542.02,7539.55,7541.16,44.10368
2020-04-24 15:33:00,7541.16,7544.0,7540.69,7543.85,34.523084
2020-04-24 15:34:00,7543.77,7552.05,7540.78,7552.04,89.600764
2020-04-24 15:35:00,7552.04,7554.0,7549.25,7553.09,37.819171
2020-04-24 15:36:00,7553.52,7559.82,7553.13,7557.5,88.831978
2020-04-24 15:37:00,7557.5,7558.16,7555.0,7557.0,72.543332
2020-04-24 15:38:00,7557.06,7571.1,7555.75,7566.73,250.930664
2020-04-24 15:39:00,7567.05,7567.05,7557.12,7560.07,104.837292
2020-04-24 15:40:00,7560.07,7567.7,7559.41,7566.71,53.719773
2020-04-24 15:41:00,7566.69,7578.55,7565.0,7575.3,124.005474
2020-04-24 15:42:00,7575.53,7578.85,7567.01,7570.9,67.283129
2020-04-24 15:43:00,7570.85,7573.73,7567.85,7573.46,48.255872
2020-04-24 15:44:00,7573.45,7576.16,7570.02,7571.96,85.695648
2020-04-24 15:45:00,7571.48,7572.48,7563.57,7563.57,131.605836
2020-04-24 15:46:00,7563.71,7570.0,7562.09,7564.12,45.954262
2020-04-24 15:47:00,7564.12,7564.55,7562.43,7562.48,33.698001
2020-04-24 15:48:00,7562.44,7563.27,7557.84,7559.42,40.729811
2020-04-24 15:49:00,7558.85,7560.89,7557.7,7559.18,31.178166
2020-04-24 15:50:00,7559.59,7559.89,7555.12,7555.84,33.040982
2020-04-24 15:51:00,7555.76,7562.17,7555.69,7559.92,60.458161
2020-04-24 15:52:00,7560.04,7561.82,7556.64,7557.99,40.808399
2020-04-24 15:53:00,7557.99,7560.4,7557.99,7558.72,21.171603
2020-04-24 15:54:00,7559.3,7568.17,7559.25,7567.6,56.199879
2020-04-24 15:55:00,7566.86,7567.5,7565.13,7565.14,18.636508
2020-04-24 15:56:00,7565.48,7571.5,7564.24,7566.36,47.009727
2020-04-24 15:57:00,7566.29,7569.21,7566.1,7568.57,22.499275
2020-04-24 15:58:00,7568.58,7570.43,7566.2,7568.74,41.341055
2020-04-24 15:59:00,7568.74,7586.92,7566.36,7568.68,155.802339
2020-04-24 16:00:00,7568.68,7580.89,7568.68,7577.94,85.541043
2020-04-24 16:01:00,7576.9,7577.74,7551.23,7554.68,124.490767
2020-04-24 16:02:00,7554.86,7561.42,7553.12,7560.62,67.754983
2020-04-24 16:03:00,7561.16,7569.23,7543.71,7548.12,145.085949
2020-04-24 16:04:00,7548.22,7552.22,7546.13,7550.33,41.139224
2020-04-24 16:05:00,7550.29,7556.51,7548.0,7554.75,48.352785
2020-04-24 16:06:00,7554.99,7554.99,7545.0,7545.28,48.659516
2020-04-24 16:07:00,7545.27,7548.91,7527.64,7527.64,111.031708
2020-04-24 16:08:00,7527.63,7538.2,7520.0,7537.44,249.292548
2020-04-24 16:09:00,7537.45,7547.0,7530.93,7537.69,61.688782
2020-04-24 16:10:00,7537.67,7540.07,7532.41,7537.8,24.906297
2020-04-24 16:11:00,7537.85,7540.5,7535.93,7539.46,30.390579
2020-04-24 16:12:00,7539.49,7547.19,7534.13,7541.04,92.945086
2020-04-24 16:13:00,7541.04,7544.0,7533.0,7538.53,75.531374
2020-04-24 16:14:00,7538.96,7540.19,7536.06,7537.6,20.781011
2020-04-24 16:15:00,7537.6,7537.61,7530.0,7531.3,23.957218
2020-04-24 16:16:00,7531.67,7547.19,7531.67,7543.36,75.838114
2020-04-24 16:17:00,7543.35,7550.0,7541.41,7545.95,51.896104
2020-04-24 16:18:00,7545.86,7550.83,7542.58,7544.29,75.533829
2020-04-24 16:19:00,7545.0,7551.62,7545.0,7546.59,37.121095
2020-04-24 16:20:00,7546.59,7548.84,7545.82,7546.39,14.44396
2020-04-24 16:21:00,7546.96,7549.53,7545.82,7546.55,10.543117
2020-04-24 16:22:00,7546.55,7553.16,7540.36,7545.67,65.676365
2020-04-24 16:23:00,7545.67,7551.73,7545.67,7549.73,34.529685
2020-04-24 16:24:00,7550.0,7556.0,7549.99,7555.15,27.610192
2020-04-24 16:25:00,7555.54,7566.66,7555.54,7562.72,80.390955
2020-04-24 16:26:00,7562.73,7564.06,7561.46,7563.43,12.494159
2020-04-24 16:27:00,7563.0,7563.43,7556.0,7560.32,20.940845
2020-04-24 16:28:00,7560.32,7561.95,7556.89,7558.18,16.759569
2020-04-24 16:29:00,7558.05,7559.98,7557.0,7557.63,16.208667
2020-04-24 16:30:00,7557.42,7557.63,7549.99,7555.4,37.010762
2020-04-24 16:31:00,7555.49,7555.77,7550.52,7551.03,29.049457
2020-04-24 16:32:00,7551.36,7557.79,7550.51,7557.7,100.668854
2020-04-24 16:33:00,7557.71,7557.99,7554.92,7557.61,27.225793
2020-04-24 16:34:00,7557.36,7558.28,7551.0,7552.57,18.038017
2020-04-24 16:35:00,7552.5,7553.67,7549.99,7550.96,31.681948
2020-04-24 16:36:00,7551.13,7551.71,7547.0,7550.56,26.065956
2020-04-24 16:37:00,7551.02,7551.02,7543.75,7546.75,22.830804
2020-04-24 16:38:00,7546.75,7547.22,7540.22,7542.96,27.56372
2020-04-24 16:39:00,7542.96,7544.4,7540.0,7542.3,23.274016
2020-04-24 16:40:00,7542.13,7547.66,7542.0,7544.77,24.68465
2020-04-24 16:41:00,7544.77,7546.38,7542.45,7545.43,26.572672
2020-04-24 16:42:00,7545.5,7545.87,7542.59,7543.0,14.261565
2020-04-24 16:43:00,7543.0,7548.44,7542.0,7546.39,38.233423
2020-04-24 16:44:00,7546.39,7546.39,7542.88,7546.39,46.809443
2020-04-24 16:45:00,7546.39,7546.39,7540.0,7540.0,38.976811
2020-04-24 16:46:00,7540.28,7545.13,7536.32,7544.2,57.678352
2020-04-24 16:47:00,7543.96,7550.0,7540.36,7549.5,33.322839
2020-04-24 16:48:00,7549.45,7550.0,7540.85,7542.93,41.726402
2020-04-24 16:49:00,7543.12,7547.23,7540.74,7544.93,29.052746
2020-04-24 16:50:00,7544.88,7545.57,7543.0,7544.03,14.563187
2020-04-24 16:51:00,7543.37,7543.58,7540.78,7541.76,8.59133
2020-04-24 16:52:00,7541.82,7549.46,7541.76,7548.07,42.079845
2020-04-24 16:53:00,7548.09,7552.0,7545.37,7551.77,35.311325
2020-04-24 16:54:00,7551.03,7557.52,7550.62,7556.43,22.322648
2020-04-24 16:55:00,7556.39,7556.61,7553.31,7554.78,13.830776
2020-04-24 16:56:00,7554.6,7559.59,7554.0,7557.57,18.87393
2020-04-24 16:57:00,7557.06,7560.61,7554.89,7555.97,38.896554
2020-04-24 16:58:00,7556.38,7559.79,7555.78,7557.69,17.615745
2020-04-24 16:59:00,7557.53,7559.23,7554.0,7555.89,15.156065
2020-04-24 17:00:00,7554.97,7557.9,7548.09,7557.55,27.887701
2020-04-24 17:01:00,7556.47,7559.27,7555.01,7556.95,17.947319
2020-04-24 17:02:00,7557.21,7557.29,7552.57,7554.99,15.394582
2020-04-24 17:03:00,7555.0,7557.26,7553.32,7556.55,24.938652
2020-04-24 17:04:00,7556.49,7557.16,7551.06,7551.95,31.623309
2020-04-24 17:05:00,7552.03,7554.38,7550.0,7551.81,39.991535
2020-04-24 17:06:00,7551.79,7554.53,7548.29,7553.59,74.160143
2020-04-24 17:07:00,7553.08,7554.36,7546.53,7549.48,20.508112
2020-04-24 17:08:00,7549.47,7549.48,7544.41,7546.31,27.425671
2020-04-24 17:09:00,7547.33,7555.72,7546.16,7555.72,28.823241
2020-04-24 17:10:00,7555.72,7556.22,7549.33,7553.34,23.885953
2020-04-24 17:11:00,7553.34,7565.5,7552.73,7563.98,48.016599
2020-04-24 17:12:00,7563.35,7569.07,7562.14,7566.41,44.197852
2020-04-24 17:13:00,7566.43,7567.54,7562.18,7563.19,29.529295
2020-04-24 17:14:00,7563.19,7574.0,7563.19,7569.4,59.037391
2020-04-24 17:15:00,7569.12,7573.9,7568.34,7570.46,51.259018
2020-04-24 17:16:00,7570.82,7570.82,7563.91,7565.19,28.987504
2020-04-24 17:17:00,7566.24,7567.47,7564.03,7565.01,40.56414
2020-04-24 17:18:00,7565.57,7566.78,7560.0,7560.1,28.178705
2020-04-24 17:19:00,7560.01,7564.19,7556.22,7562.43,45.988446
2020-04-24 17:20:00,7562.42,7564.0,7561.51,7561.92,16.027964
2020-04-24 17:21:00,7561.63,7567.97,7561.57,7565.35,22.448675
2020-04-24 17:22:00,7565.38,7581.77,7563.91,7581.77,133.057494
2020-04-24 17:23:00,7581.77,7590.0,7575.02,7576.32,120.987327
2020-04-24 17:24:00,7576.33,7581.69,7574.24,7574.87,37.694059
2020-04-24 17:25:00,7574.78,7584.96,7572.88,7583.92,42.130626
2020-04-24 17:26:00,7583.87,7593.81,7583.62,7589.96,101.158312
2020-04-24 17:27:00,7589.94,7604.71,7583.16,7600.0,492.84467
2020-04-24 17:28:00,7600.0,7604.99,7588.13,7600.0,350.444602
2020-04-24 17:29:00,7600.0,7615.96,7600.0,7605.09,311.700004
2020-04-24 17:30:00,7605.08,7608.86,7590.01,7592.39,84.157136
2020-04-24 17:31:00,7592.63,7609.72,7589.31,7601.14,461.265479
2020-04-24 17:32:00,7601.57,7602.59,7593.77,7595.16,43.048054
2020-04-24 17:33:00,7595.16,7600.01,7589.45,7589.45,92.478303
2020-04-24 17:34:00,7589.93,7590.0,7576.28,7584.58,111.440275
2020-04-24 17:35:00,7584.59,7594.59,7580.17,7591.31,90.451109
2020-04-24 17:36:00,7592.16,7594.0,7585.46,7585.88,42.139253
2020-04-24 17:37:00,7585.88,7585.89,7581.32,7582.07,45.580501
2020-04-24 17:38:00,7583.04,7585.58,7576.03,7579.35,51.034003
2020-04-24 17:39:00,7580.01,7580.83,7578.0,7580.3,32.984856
2020-04-24 17:40:00,7580.88,7589.46,7580.44,7588.28,57.222051
2020-04-24 17:41:00,7587.79,7589.29,7582.01,7582.89,45.942386
2020-04-24 17:42:00,7582.9,7582.9,7572.85,7575.67,52.318273
2020-04-24 17:43:00,7575.74,7578.08,7574.29,7576.15,18.755843
2020-04-24 17:44:00,7576.17,7583.47,7575.05,7581.13,31.574418
2020-04-24 17:45:00,7580.84,7582.0,7576.0,7576.0,30.566471
2020-04-24 17:46:00,7576.41,7582.0,7575.51,7580.41,15.176657
2020-04-24 17:47:00,7580.48,7580.49,7570.27,7579.49,60.306938
2020-04-24 17:48:00,7579.62,7579.62,7573.45,7577.31,27.751164
2020-04-24 17:49:00,7577.31,7578.25,7576.11,7577.7,15.212303
2020-04-24 17:50:00,7578.38,7581.66,7576.11,7580.52,14.298763
2020-04-24 17:51:00,7580.57,7582.93,7578.07,7580.84,30.724899
2020-04-24 17:52:00,7580.79,7583.39,7579.32,7580.51,39.355713
2020-04-24 17:53:00,7580.71,7585.91,7577.11,7582.81,60.982374
2020-04-24 17:54:00,7583.02,7586.64,7580.3,7584.66,18.979604
2020-04-24 17:55:00,7584.67,7585.31,7580.0,7580.0,23.359432
2020-04-24 17:56:00,7580.0,7582.17,7576.82,7582.15,15.075654
2020-04-24 17:57:00,7582.15,7583.68,7578.46,7583.24,15.453906
2020-04-24 17:58:00,7583.24,7587.02,7582.13,7584.82,34.696148
2020-04-24 17:59:00,7584.82,7584.98,7578.06,7578.06,10.828513
2020-04-24 18:00:00,7578.49,7579.19,7568.96,7570.87,50.035213
2020-04-24 18:01:00,7570.55,7573.97,7569.85,7571.9,30.442737
2020-04-24 18:02:00,7571.89,7572.88,7568.01,7569.42,23.36915
2020-04-24 18:03:00,7569.28,7571.3,7563.67,7569.13,52.0684
2020-04-24 18:04:00,7569.03,7570.98,7567.19,7568.91,11.998452
2020-04-24 18:05:00,7568.95,7572.53,7567.99,7568.96,11.099116
2020-04-24 18:06:00,7568.85,7570.61,7565.05,7568.49,36.321816
2020-04-24 18:07:00,7568.48,7568.49,7563.51,7563.92,16.723154
2020-04-24 18:08:00,7563.99,7564.0,7561.39,7562.33,23.232366
2020-04-24 18:09:00,7562.38,7563.0,7545.8,7553.7,175.996479
2020-04-24 18:10:00,7553.71,7556.14,7541.38,7543.05,93.123585
2020-04-24 18:11:00,7543.91,7552.2,7540.67,7549.9,71.728328
2020-04-24 18:12:00,7549.8,7550.5,7543.32,7543.33,61.761926
2020-04-24 18:13:00,7543.39,7545.97,7532.73,7539.63,156.939119
2020-04-24 18:14:00,7539.9,7542.13,7536.5,7539.82,41.556219
2020-04-24 18:15:00,7539.35,7539.54,7525.1,7530.21,206.498448
2020-04-24 18:16:00,7531.83,7538.42,7530.56,7538.41,58.084409
2020-04-24 18:17:00,7537.75,7546.13,7537.33,7545.22,51.741363
2020-04-24 18:18:00,7544.62,7546.59,7539.42,7539.42,37.526625
2020-04-24 18:19:00,7539.43,7542.79,7536.99,7542.39,29.536688
2020-04-24 18:20:00,7542.34,7544.87,7539.15,7543.21,32.237089
2020-04-24 18:21:00,7543.18,7543.64,7537.52,7539.46,39.436567
2020-04-24 18:22:00,7540.34,7544.17,7538.41,7541.9,44.378835
