date_time,open,high,low,close,volume
2020-07-22 12:15:00,9359.06,9360.15,9359.06,9360.13,8.591541
2020-07-22 12:16:00,9360.12,9360.28,9360.1,9360.1,10.736374
2020-07-22 12:17:00,9360.1,9360.12,9360.07,9360.07,11.277991
2020-07-22 12:18:00,9360.08,9362.25,9360.04,9362.24,12.086342
2020-07-22 12:19:00,9362.23,9362.26,9361.54,9362.24,6.353673
2020-07-22 12:20:00,9362.24,9362.29,9362.24,9362.28,8.472099
2020-07-22 12:21:00,9362.29,9362.84,9362.28,9362.48,5.234152
2020-07-22 12:22:00,9362.44,9363.82,9362.42,9363.37,14.817009
2020-07-22 12:23:00,9363.36,9363.51,9363.32,9363.51,12.128108
2020-07-22 12:24:00,9363.5,9363.54,9363.03,9363.17,12.902496
2020-07-22 12:25:00,9363.16,9363.21,9362.96,9362.97,11.270679
2020-07-22 12:26:00,9362.96,9363.48,9362.94,9363.4,21.20204
2020-07-22 12:27:00,9363.44,9367.5,9363.44,9366.29,59.782549
2020-07-22 12:28:00,9366.61,9367.35,9362.97,9363.0,42.313096
2020-07-22 12:29:00,9363.0,9366.72,9363.0,9366.21,9.781323
2020-07-22 12:30:00,9366.21,9366.21,9361.68,9365.01,36.305182
2020-07-22 12:31:00,9365.0,9365.78,9363.23,9363.28,19.006009
2020-07-22 12:32:00,9363.27,9363.28,9357.88,9357.88,59.582648
2020-07-22 12:33:00,9357.87,9357.88,9357.37,9357.38,13.678355
2020-07-22 12:34:00,9357.37,9357.45,9357.37,9357.44,7.7708
2020-07-22 12:35:00,9357.45,9357.55,9357.35,9357.36,27.992983
2020-07-22 12:36:00,9357.35,9360.34,9357.35,9360.33,19.361137
2020-07-22 12:37:00,9360.33,9360.34,9358.64,9358.68,16.886432
2020-07-22 12:38:00,9358.67,9358.87,9357.86,9358.09,10.787331
2020-07-22 12:39:00,9358.09,9358.1,9357.01,9357.2,6.172512
2020-07-22 12:40:00,9357.2,9357.22,9355.83,9356.0,17.179504
2020-07-22 12:41:00,9355.99,9358.87,9354.91,9358.8,13.588362
2020-07-22 12:42:00,9358.72,9358.87,9356.77,9357.75,4.123776
2020-07-22 12:43:00,9357.75,9357.76,9353.48,9353.48,20.879344
2020-07-22 12:44:00,9353.48,9353.49,9350.13,9351.01,12.763696
2020-07-22 12:45:00,9351.0,9353.12,9350.0,9352.16,17.289759
2020-07-22 12:46:00,9352.03,9352.03,9350.0,9350.69,15.539297
2020-07-22 12:47:00,9350.69,9351.0,9350.69,9351.0,11.763336
2020-07-22 12:48:00,9351.0,9351.62,9350.99,9351.62,15.781383
2020-07-22 12:49:00,9351.62,9354.0,9351.62,9353.84,9.446859
2020-07-22 12:50:00,9353.85,9354.93,9353.16,9354.92,8.716465
2020-07-22 12:51:00,9354.92,9355.0,9353.59,9354.41,9.062018
2020-07-22 12:52:00,9354.41,9354.52,9353.21,9354.04,5.122728
2020-07-22 12:53:00,9354.05,9354.07,9351.42,9351.43,14.473392
2020-07-22 12:54:00,9351.42,9351.44,9351.33,9351.38,12.155045
2020-07-22 12:55:00,9351.36,9351.37,9351.26,9351.26,9.113988
2020-07-22 12:56:00,9351.27,9351.27,9351.23,9351.23,8.348423
2020-07-22 12:57:00,9351.23,9351.25,9349.81,9350.0,25.665575
2020-07-22 12:58:00,9349.99,9350.0,9347.33,9347.33,33.20101
2020-07-22 12:59:00,9347.33,9347.34,9344.44,9345.69,23.426702
2020-07-22 13:00:00,9345.8,9346.93,9327.81,9340.06,168.10939
2020-07-22 13:01:00,9339.72,9340.1,9338.05,9340.09,19.635833
2020-07-22 13:02:00,9340.1,9341.88,9340.09,9341.57,18.665788
2020-07-22 13:03:00,9341.59,9342.33,9341.58,9342.28,17.761467
2020-07-22 13:04:00,9342.29,9347.36,9342.25,9347.36,40.095679
2020-07-22 13:05:00,9347.35,9349.14,9347.35,9348.73,12.336458
2020-07-22 13:06:00,9348.74,9348.74,9346.45,9347.54,13.444634
2020-07-22 13:07:00,9347.54,9348.24,9347.54,9348.03,6.980092
2020-07-22 13:08:00,9348.03,9348.03,9345.81,9345.83,14.630652
2020-07-22 13:09:00,9345.83,9346.64,9345.52,9346.56,8.620783
2020-07-22 13:10:00,9346.55,9346.55,9341.48,9342.76,33.873167
2020-07-22 13:11:00,9342.76,9347.49,9342.73,9347.43,38.28163
2020-07-22 13:12:00,9347.43,9348.26,9346.41,9347.14,25.452286
2020-07-22 13:13:00,9347.14,9352.95,9347.07,9352.45,34.441063
2020-07-22 13:14:00,9352.45,9352.59,9351.98,9351.98,18.967444
2020-07-22 13:15:00,9351.98,9351.99,9349.94,9350.0,21.327187
2020-07-22 13:16:00,9350.0,9351.37,9349.99,9350.99,31.651368
2020-07-22 13:17:00,9350.99,9352.0,9350.97,9351.99,4.781568
2020-07-22 13:18:00,9351.99,9352.59,9351.99,9352.45,12.364014
2020-07-22 13:19:00,9352.46,9352.59,9352.44,9352.46,10.290025
2020-07-22 13:20:00,9352.46,9355.0,9352.46,9354.57,30.414956
2020-07-22 13:21:00,9354.61,9355.0,9354.07,9354.78,15.899619
2020-07-22 13:22:00,9354.77,9355.0,9354.73,9354.77,11.039278
2020-07-22 13:23:00,9354.76,9354.76,9353.18,9353.87,10.823783
2020-07-22 13:24:00,9353.69,9353.89,9353.49,9353.69,8.627921
2020-07-22 13:25:00,9353.68,9353.69,9352.54,9353.35,11.427749
2020-07-22 13:26:00,9353.36,9355.0,9353.33,9354.99,14.391269
2020-07-22 13:27:00,9355.0,9355.84,9354.99,9355.39,15.490505
2020-07-22 13:28:00,9355.39,9356.0,9355.24,9355.41,23.111085
2020-07-22 13:29:00,9355.41,9355.57,9352.95,9353.53,24.185554
2020-07-22 13:30:00,9353.53,9354.54,9352.75,9354.21,9.169314
2020-07-22 13:31:00,9354.22,9354.61,9350.42,9350.59,34.120587
2020-07-22 13:32:00,9350.59,9350.79,9350.38,9350.52,21.891753
2020-07-22 13:33:00,9350.53,9351.0,9350.52,9350.88,9.971893
2020-07-22 13:34:00,9350.93,9353.73,9350.93,9352.98,10.333394
2020-07-22 13:35:00,9352.99,9355.96,9352.97,9354.26,27.444487
2020-07-22 13:36:00,9354.26,9355.08,9350.87,9352.77,17.97642
2020-07-22 13:37:00,9352.77,9353.56,9350.89,9352.05,18.881455
2020-07-22 13:38:00,9352.06,9357.23,9350.78,9356.09,44.310878
2020-07-22 13:39:00,9356.19,9356.47,9356.07,9356.24,15.703043
2020-07-22 13:40:00,9356.24,9356.24,9353.96,9354.22,25.878791
2020-07-22 13:41:00,9354.42,9355.36,9351.65,9351.65,30.170214
2020-07-22 13:42:00,9351.65,9351.65,9346.34,9348.53,25.753228
2020-07-22 13:43:00,9348.54,9348.54,9348.38,9348.41,11.434633
2020-07-22 13:44:00,9348.42,9348.46,9341.65,9343.73,28.361918
2020-07-22 13:45:00,9343.96,9344.0,9339.44,9342.05,63.997169
2020-07-22 13:46:00,9342.05,9345.95,9342.05,9345.82,22.396848
2020-07-22 13:47:00,9345.81,9345.82,9341.13,9345.25,38.840908
2020-07-22 13:48:00,9345.24,9346.63,9344.87,9346.61,28.464261
2020-07-22 13:49:00,9346.62,9347.61,9345.94,9347.6,23.383609
2020-07-22 13:50:00,9347.61,9349.87,9347.59,9349.58,38.224666
2020-07-22 13:51:00,9349.58,9350.0,9341.93,9345.34,115.795693
2020-07-22 13:52:00,9345.25,9347.95,9338.48,9343.21,101.37141
2020-07-22 13:53:00,9343.21,9346.73,9337.11,9345.47,58.274624
2020-07-22 13:54:00,9345.7,9346.09,9345.68,9345.69,12.70486
2020-07-22 13:55:00,9345.68,9345.72,9343.77,9343.82,26.623788
2020-07-22 13:56:00,9343.82,9343.84,9341.71,9343.77,15.822474
2020-07-22 13:57:00,9343.76,9343.77,9341.64,9342.99,17.636804
2020-07-22 13:58:00,9343.0,9347.66,9343.0,9347.33,23.383773
2020-07-22 13:59:00,9347.33,9348.85,9341.39,9342.65,48.085448
2020-07-22 14:00:00,9342.96,9342.96,9342.8,9342.8,5.444457
2020-07-22 14:01:00,9342.81,9342.81,9339.54,9341.17,21.044246
2020-07-22 14:02:00,9341.27,9344.53,9340.96,9344.39,24.44
2020-07-22 14:03:00,9344.4,9347.5,9340.81,9346.79,57.590551
2020-07-22 14:04:00,9346.79,9346.84,9341.49,9343.18,34.259239
2020-07-22 14:05:00,9343.18,9343.19,9340.1,9341.15,11.561364
2020-07-22 14:06:00,9341.16,9346.17,9340.81,9346.11,37.497275
2020-07-22 14:07:00,9346.11,9346.15,9341.13,9341.81,20.30026
2020-07-22 14:08:00,9341.82,9345.39,9341.82,9344.92,24.254147
2020-07-22 14:09:00,9344.93,9347.73,9344.37,9347.12,33.92823
2020-07-22 14:10:00,9347.12,9347.32,9347.1,9347.13,10.498245
2020-07-22 14:11:00,9347.13,9347.25,9345.41,9346.99,35.977321
2020-07-22 14:12:00,9346.99,9348.8,9345.41,9348.01,23.932053
2020-07-22 14:13:00,9348.02,9350.0,9347.98,9348.79,34.919357
2020-07-22 14:14:00,9348.79,9350.0,9348.78,9349.88,24.83972
2020-07-22 14:15:00,9349.88,9349.9,9347.53,9348.02,52.91942
2020-07-22 14:16:00,9348.02,9349.3,9348.02,9348.77,21.745423
2020-07-22 14:17:00,9348.77,9348.77,9345.9,9347.92,20.010812
2020-07-22 14:18:00,9347.92,9348.5,9346.2,9348.4,14.297513
2020-07-22 14:19:00,9348.4,9349.65,9347.17,9348.92,17.646314
2020-07-22 14:20:00,9348.92,9349.52,9348.54,9349.22,8.246384
2020-07-22 14:21:00,9349.23,9349.23,9348.04,9348.9,6.690553
2020-07-22 14:22:00,9348.91,9348.99,9348.77,9348.77,13.014481
2020-07-22 14:23:00,9348.76,9348.91,9348.74,9348.88,11.350052
2020-07-22 14:24:00,9348.88,9349.53,9348.86,9349.42,13.378731
2020-07-22 14:25:00,9349.42,9350.0,9349.0,9349.28,27.961546
2020-07-22 14:26:00,9349.33,9350.0,9349.18,9349.81,26.76732
2020-07-22 14:27:00,9349.82,9350.0,9349.82,9349.84,13.523722
2020-07-22 14:28:00,9349.83,9350.0,9349.83,9350.0,28.401361
2020-07-22 14:29:00,9349.99,9350.0,9349.99,9349.99,6.042972
2020-07-22 14:30:00,9349.99,9349.99,9345.71,9346.01,37.000419
2020-07-22 14:31:00,9346.01,9346.51,9346.0,9346.47,7.982069
2020-07-22 14:32:00,9346.47,9346.72,9346.2,9346.28,13.105116
2020-07-22 14:33:00,9346.29,9346.78,9346.26,9346.73,12.003816
2020-07-22 14:34:00,9346.73,9346.76,9345.99,9346.21,18.609722
2020-07-22 14:35:00,9346.22,9346.33,9344.49,9345.81,17.619918
2020-07-22 14:36:00,9345.82,9346.21,9344.66,9345.99,24.632551
2020-07-22 14:37:00,9346.0,9347.34,9344.5,9346.57,12.508035
2020-07-22 14:38:00,9346.57,9346.66,9343.29,9344.19,54.405783
2020-07-22 14:39:00,9344.19,9347.73,9344.0,9347.2,20.19795
2020-07-22 14:40:00,9347.17,9347.17,9344.41,9346.0,7.573892
2020-07-22 14:41:00,9345.97,9346.21,9344.68,9345.97,11.729479
2020-07-22 14:42:00,9345.98,9346.99,9345.91,9346.85,19.025975
2020-07-22 14:43:00,9346.86,9347.58,9343.36,9345.21,22.185903
2020-07-22 14:44:00,9345.21,9345.74,9344.99,9345.55,11.744669
2020-07-22 14:45:00,9345.55,9345.55,9343.34,9344.44,12.654898
2020-07-22 14:46:00,9344.44,9344.44,9340.81,9341.42,24.448147
2020-07-22 14:47:00,9341.43,9342.35,9338.28,9341.31,39.733118
2020-07-22 14:48:00,9341.39,9342.56,9339.82,9342.16,12.003812
2020-07-22 14:49:00,9342.13,9342.6,9341.81,9342.6,12.432742
2020-07-22 14:50:00,9342.6,9342.6,9340.35,9342.15,19.844021
2020-07-22 14:51:00,9342.13,9342.6,9342.12,9342.47,9.418944
2020-07-22 14:52:00,9342.45,9343.29,9342.42,9343.15,9.144196
2020-07-22 14:53:00,9343.2,9343.2,9340.5,9340.82,14.81773
2020-07-22 14:54:00,9340.83,9342.15,9340.0,9340.31,17.873964
2020-07-22 14:55:00,9340.32,9342.15,9337.39,9337.81,41.845746
2020-07-22 14:56:00,9337.81,9338.0,9335.61,9335.93,47.488511
2020-07-22 14:57:00,9335.96,9335.96,9335.06,9335.5,24.036019
2020-07-22 14:58:00,9335.5,9336.12,9334.34,9335.45,28.931147
2020-07-22 14:59:00,9335.44,9336.05,9334.61,9335.52,24.790446
2020-07-22 15:00:00,9335.51,9335.52,9326.49,9332.54,62.199704
2020-07-22 15:01:00,9332.54,9334.18,9330.1,9332.09,18.210967
2020-07-22 15:02:00,9332.14,9335.04,9332.1,9334.5,33.7254
2020-07-22 15:03:00,9334.5,9334.51,9331.04,9333.95,15.651888
2020-07-22 15:04:00,9333.95,9334.43,9332.68,9333.96,6.939274
2020-07-22 15:05:00,9333.97,9333.99,9331.04,9331.87,19.612391
2020-07-22 15:06:00,9331.79,9332.16,9330.13,9331.31,35.929172
2020-07-22 15:07:00,9331.31,9331.31,9329.99,9330.0,34.268828
2020-07-22 15:08:00,9330.01,9330.01,9327.89,9329.61,23.581193
2020-07-22 15:09:00,9329.41,9331.1,9329.4,9330.78,15.96068
2020-07-22 15:10:00,9330.77,9332.77,9328.83,9331.92,29.275234
2020-07-22 15:11:00,9331.93,9336.6,9330.81,9335.0,30.064915
2020-07-22 15:12:00,9335.0,9337.3,9335.0,9336.9,27.821296
2020-07-22 15:13:00,9336.9,9340.0,9336.9,9339.28,26.795446
2020-07-22 15:14:00,9339.39,9341.74,9337.76,9341.39,52.524743
2020-07-22 15:15:00,9341.48,9344.75,9341.39,9341.91,22.874144
2020-07-22 15:16:00,9341.9,9344.26,9339.74,9343.63,19.821067
2020-07-22 15:17:00,9343.63,9344.08,9342.51,9343.37,29.473554
2020-07-22 15:18:00,9343.38,9344.26,9342.81,9344.16,17.905621
2020-07-22 15:19:00,9344.16,9345.95,9344.16,9344.82,25.727887
2020-07-22 15:20:00,9344.81,9346.1,9344.81,9346.06,22.695001
2020-07-22 15:21:00,9346.05,9347.33,9346.05,9347.22,15.268086
2020-07-22 15:22:00,9347.22,9348.61,9346.0,9348.44,24.68853
2020-07-22 15:23:00,9348.41,9349.49,9348.39,9349.47,13.757602
2020-07-22 15:24:00,9349.46,9349.47,9349.37,9349.37,13.795328
2020-07-22 15:25:00,9349.37,9350.0,9349.37,9349.99,38.490158
2020-07-22 15:26:00,9350.0,9353.42,9350.0,9352.52,22.724802
2020-07-22 15:27:00,9352.51,9353.92,9351.92,9352.91,31.839893
2020-07-22 15:28:00,9352.96,9353.71,9351.93,9353.08,39.784584
2020-07-22 15:29:00,9353.09,9354.52,9352.0,9353.76,20.201399
2020-07-22 15:30:00,9353.76,9358.0,9353.76,9358.0,27.780054
2020-07-22 15:31:00,9358.0,9360.0,9357.45,9359.87,50.537846
2020-07-22 15:32:00,9359.88,9360.81,9357.51,9358.24,26.498925
2020-07-22 15:33:00,9358.23,9358.86,9357.15,9357.38,31.058478
2020-07-22 15:34:00,9357.38,9358.37,9352.71,9354.68,38.419612
2020-07-22 15:35:00,9354.68,9355.15,9351.0,9352.46,38.995361
2020-07-22 15:36:00,9352.46,9355.36,9352.46,9354.22,51.997376
2020-07-22 15:37:00,9354.21,9355.36,9354.19,9355.05,19.748034
2020-07-22 15:38:00,9355.04,9355.04,9353.39,9353.81,21.930331
2020-07-22 15:39:00,9353.98,9353.98,9340.0,9340.22,47.120346
2020-07-22 15:40:00,9340.21,9343.48,9339.47,9340.42,24.883266
2020-07-22 15:41:00,9340.42,9340.44,9337.0,9338.51,20.952
2020-07-22 15:42:00,9338.51,9339.8,9338.51,9339.35,9.191934
2020-07-22 15:43:00,9339.35,9344.93,9339.34,9343.83,30.471669
2020-07-22 15:44:00,9343.83,9343.83,9342.05,9342.99,15.307856
2020-07-22 15:45:00,9342.99,9343.08,9342.74,9342.89,25.302238
2020-07-22 15:46:00,9342.89,9342.89,9335.71,9335.71,15.807137
2020-07-22 15:47:00,9335.95,9338.57,9332.79,9333.01,32.425977
2020-07-22 15:48:00,9333.03,9334.18,9332.5,9333.02,15.087991
2020-07-22 15:49:00,9333.0,9336.53,9332.29,9335.65,31.281172
2020-07-22 15:50:00,9335.66,9337.38,9334.06,9334.07,29.511439
2020-07-22 15:51:00,9334.07,9334.07,9333.79,9333.9,6.592371
2020-07-22 15:52:00,9333.91,9334.0,9333.9,9333.92,12.180142
2020-07-22 15:53:00,9333.91,9333.91,9333.87,9333.88,29.7765
2020-07-22 15:54:00,9333.88,9333.88,9331.55,9331.69,26.400193
2020-07-22 15:55:00,9331.69,9334.28,9321.5,9326.84,115.963616
2020-07-22 15:56:00,9326.84,9330.43,9323.87,9328.6,37.73016
2020-07-22 15:57:00,9328.63,9330.77,9261.0,9298.87,1007.441842
2020-07-22 15:58:00,9298.87,9301.61,9282.74,9297.62,83.395764
2020-07-22 15:59:00,9297.4,9305.0,9296.5,9302.0,92.742608
2020-07-22 16:00:00,9302.0,9303.39,9293.85,9303.38,71.887978
2020-07-22 16:01:00,9303.39,9310.49,9301.26,9305.52,64.61295
2020-07-22 16:02:00,9305.52,9307.2,9301.77,9305.49,65.754329
2020-07-22 16:03:00,9305.48,9307.52,9305.48,9305.67,41.097297
2020-07-22 16:04:00,9305.68,9311.0,9304.9,9309.73,45.807303
2020-07-22 16:05:00,9309.73,9314.44,9308.39,9310.46,80.34304
2020-07-22 16:06:00,9310.45,9310.45,9303.32,9307.85,99.851943
2020-07-22 16:07:00,9307.86,9308.46,9303.03,9307.82,48.978705
2020-07-22 16:08:00,9307.82,9314.95,9307.13,9311.59,48.139374
2020-07-22 16:09:00,9311.59,9313.5,9309.1,9309.72,46.484055
2020-07-22 16:10:00,9309.72,9312.06,9301.73,9303.0,99.03338
2020-07-22 16:11:00,9303.3,9305.03,9298.03,9299.0,30.56644
2020-07-22 16:12:00,9299.01,9301.8,9291.22,9300.63,106.501321
2020-07-22 16:13:00,9300.62,9301.54,9298.89,9300.76,23.169333
2020-07-22 16:14:00,9300.77,9306.6,9299.42,9303.43,66.431295
2020-07-22 16:15:00,9303.44,9309.33,9303.44,9308.65,98.477574
2020-07-22 16:16:00,9308.65,9308.72,9304.73,9308.09,62.184466
2020-07-22 16:17:00,9308.1,9309.62,9307.85,9309.02,19.863739
2020-07-22 16:18:00,9309.02,9311.21,9305.43,9308.79,54.022897
2020-07-22 16:19:00,9308.82,9308.84,9308.8,9308.83,7.956123
2020-07-22 16:20:00,9308.83,9308.83,9305.33,9308.82,34.296283
2020-07-22 16:21:00,9308.82,9312.99,9308.82,9312.8,27.767248
2020-07-22 16:22:00,9312.81,9314.25,9312.53,9312.54,16.8319
2020-07-22 16:23:00,9312.54,9313.19,9310.58,9311.5,19.828671
2020-07-22 16:24:00,9311.51,9313.0,9305.24,9305.25,35.614222
2020-07-22 16:25:00,9305.25,9310.13,9305.25,9308.92,11.555253
2020-07-22 16:26:00,9308.92,9308.93,9308.89,9308.9,7.167602
2020-07-22 16:27:00,9308.89,9311.12,9308.89,9310.67,10.084993
2020-07-22 16:28:00,9310.66,9316.14,9310.66,9314.74,39.769315
2020-07-22 16:29:00,9314.74,9316.56,9314.74,9315.04,32.798242
2020-07-22 16:30:00,9315.04,9317.33,9314.54,9316.83,21.969132
2020-07-22 16:31:00,9316.83,9319.0,9316.82,9318.42,24.288587
2020-07-22 16:32:00,9318.42,9325.1,9316.0,9325.1,55.101113
2020-07-22 16:33:00,9325.1,9325.13,9314.84,9314.84,60.119165
2020-07-22 16:34:00,9314.84,9316.35,9311.03,9315.86,49.657639
2020-07-22 16:35:00,9315.85,9318.47,9314.31,9315.51,22.762134
2020-07-22 16:36:00,9315.51,9319.09,9314.34,9318.5,23.448412
2020-07-22 16:37:00,9318.5,9319.69,9317.52,9319.43,15.001302
2020-07-22 16:38:00,9319.43,9320.55,9318.83,9320.54,15.228588
2020-07-22 16:39:00,9320.55,9320.8,9318.37,9319.34,39.251975
2020-07-22 16:40:00,9319.34,9319.98,9319.33,9319.8,13.736163
2020-07-22 16:41:00,9319.8,9319.8,9318.9,9319.43,24.729544
2020-07-22 16:42:00,9319.43,9320.0,9319.4,9319.9,18.155429
2020-07-22 16:43:00,9319.91,9320.0,9317.85,9318.96,34.917333
2020-07-22 16:44:00,9318.95,9319.34,9318.95,9318.97,35.819896
2020-07-22 16:45:00,9318.98,9319.77,9316.7,9317.12,42.818129
2020-07-22 16:46:00,9317.12,9317.82,9312.61,9313.92,58.425912
2020-07-22 16:47:00,9313.92,9314.12,9312.02,9313.41,40.58044
2020-07-22 16:48:00,9313.42,9314.55,9311.21,9314.55,31.183452
2020-07-22 16:49:00,9314.69,9318.36,9314.26,9316.12,43.192695
2020-07-22 16:50:00,9316.12,9317.22,9315.97,9316.16,20.353521
2020-07-22 16:51:00,9316.16,9316.16,9309.04,9310.93,35.420522
2020-07-22 16:52:00,9310.64,9315.04,9309.22,9313.82,26.505969
2020-07-22 16:53:00,9313.99,9314.44,9312.01,9313.97,33.931786
2020-07-22 16:54:00,9313.93,9313.93,9310.9,9311.91,19.690137
2020-07-22 16:55:00,9311.92,9312.9,9311.92,9312.63,8.673599
2020-07-22 16:56:00,9312.62,9312.97,9310.21,9311.32,39.592188
2020-07-22 16:57:00,9311.33,9311.42,9309.2,9310.51,10.632945
2020-07-22 16:58:00,9310.49,9312.73,9307.97,9311.58,20.9416
2020-07-22 16:59:00,9311.58,9311.58,9309.9,9310.56,15.929349
2020-07-22 17:00:00,9310.56,9310.56,9305.67,9305.67,31.775554
2020-07-22 17:01:00,9305.68,9312.73,9303.7,9311.73,92.333563
2020-07-22 17:02:00,9311.79,9313.82,9308.68,9312.55,55.664449
2020-07-22 17:03:00,9312.55,9313.82,9310.1,9313.37,42.722313
2020-07-22 17:04:00,9313.37,9313.6,9310.64,9313.6,22.463647
2020-07-22 17:05:00,9313.66,9320.54,9313.66,9318.98,32.801595
2020-07-22 17:06:00,9318.99,9321.0,9318.46,9319.55,19.105905
2020-07-22 17:07:00,9319.55,9319.55,9314.99,9318.08,43.874686
2020-07-22 17:08:00,9318.09,9318.78,9317.46,9318.7,12.809557
2020-07-22 17:09:00,9318.7,9318.78,9317.69,9318.48,17.787637
2020-07-22 17:10:00,9318.48,9320.42,9317.48,9317.54,19.253581
2020-07-22 17:11:00,9317.54,9318.02,9316.57,9317.55,13.576185
2020-07-22 17:12:00,9317.55,9319.92,9317.35,9317.5,34.820632
2020-07-22 17:13:00,9317.5,9320.38,9317.5,9320.29,22.524241
2020-07-22 17:14:00,9320.3,9321.0,9320.0,9320.5,16.226313
2020-07-22 17:15:00,9320.5,9320.73,9316.23,9319.2,30.273893
2020-07-22 17:16:00,9319.24,9328.98,9319.24,9327.87,41.09087
2020-07-22 17:17:00,9328.31,9329.0,9323.23,9326.84,21.569888
2020-07-22 17:18:00,9326.85,9328.69,9325.13,9327.81,24.523578
2020-07-22 17:19:00,9327.81,9329.0,9324.43,9325.11,12.199511
2020-07-22 17:20:00,9325.1,9330.0,9324.91,9326.24,20.975741
2020-07-22 17:21:00,9326.24,9327.7,9325.0,9327.66,18.289149
2020-07-22 17:22:00,9327.66,9329.19,9326.53,9328.45,28.646648
2020-07-22 17:23:00,9328.11,9328.69,9324.97,9325.34,12.99344
2020-07-22 17:24:00,9325.34,9326.22,9325.0,9325.0,18.716633
2020-07-22 17:25:00,9325.01,9325.15,9322.07,9323.29,21.546405
2020-07-22 17:26:00,9323.29,9327.74,9323.26,9326.34,32.691859
2020-07-22 17:27:00,9326.34,9326.34,9316.82,9324.39,44.553014
2020-07-22 17:28:00,9324.38,9324.39,9322.85,9322.86,18.328464
2020-07-22 17:29:00,9322.86,9322.87,9320.23,9321.03,19.382448
2020-07-22 17:30:00,9321.02,9321.03,9319.31,9319.92,16.911716
2020-07-22 17:31:00,9319.92,9320.12,9318.65,9319.85,22.911097
2020-07-22 17:32:00,9319.65,9319.65,9317.2,9318.71,22.200738
2020-07-22 17:33:00,9318.71,9319.53,9318.16,9318.7,13.664336
2020-07-22 17:34:00,9318.7,9324.78,9318.69,9324.19,41.925898
2020-07-22 17:35:00,9324.15,9327.0,9324.15,9326.99,14.52917
2020-07-22 17:36:00,9326.95,9327.71,9324.99,9326.11,39.930412
2020-07-22 17:37:00,9326.11,9326.28,9324.96,9326.06,20.036925
2020-07-22 17:38:00,9326.07,9327.04,9326.06,9326.98,11.758452
2020-07-22 17:39:00,9326.99,9329.0,9326.96,9328.31,33.709249
2020-07-22 17:40:00,9328.34,9329.62,9327.59,9327.6,21.039174
2020-07-22 17:41:00,9327.59,9327.6,9325.97,9326.11,15.732109
2020-07-22 17:42:00,9326.12,9326.29,9326.08,9326.17,10.464754
2020-07-22 17:43:00,9326.18,9326.18,9322.98,9324.4,55.578936
2020-07-22 17:44:00,9324.3,9324.44,9322.51,9323.52,32.889249
2020-07-22 17:45:00,9323.51,9324.56,9319.99,9320.0,70.843313
2020-07-22 17:46:00,9320.0,9321.15,9318.83,9318.91,53.203872
2020-07-22 17:47:00,9318.88,9319.0,9318.72,9318.76,27.325773
2020-07-22 17:48:00,9318.76,9318.77,9317.0,9317.9,27.405275
2020-07-22 17:49:00,9317.9,9318.98,9314.29,9318.67,118.912786
2020-07-22 17:50:00,9318.66,9318.72,9316.16,9317.73,27.672463
2020-07-22 17:51:00,9317.72,9317.75,9316.94,9316.94,24.322777
2020-07-22 17:52:00,9316.94,9316.95,9312.61,9312.86,47.317858
2020-07-22 17:53:00,9312.86,9312.87,9310.0,9312.39,54.233869
2020-07-22 17:54:00,9312.38,9313.54,9311.47,9312.66,19.877263
2020-07-22 17:55:00,9312.66,9314.64,9310.0,9311.89,67.59097
2020-07-22 17:56:00,9311.89,9313.25,9311.3,9312.62,28.080791
2020-07-22 17:57:00,9312.61,9314.9,9312.59,9314.17,41.397026
2020-07-22 17:58:00,9314.17,9316.98,9311.65,9311.87,39.384314
2020-07-22 17:59:00,9311.86,9315.53,9311.69,9315.39,20.081268
2020-07-22 18:00:00,9315.4,9317.18,9313.38,9316.58,67.834588
2020-07-22 18:01:00,9316.58,9316.93,9315.4,9315.51,13.618462
2020-07-22 18:02:00,9315.6,9316.94,9315.4,9315.41,12.224707
2020-07-22 18:03:00,9315.4,9317.75,9315.4,9317.75,23.38038
2020-07-22 18:04:00,9317.74,9318.0,9317.57,9318.0,20.351994
2020-07-22 18:05:00,9317.99,9319.61,9317.95,9319.31,24.963738
2020-07-22 18:06:00,9319.32,9324.63,9319.32,9320.0,76.13701
2020-07-22 18:07:00,9320.0,9320.0,9319.97,9319.99,42.83152
2020-07-22 18:08:00,9319.99,9320.0,9319.1,9319.99,35.035003
2020-07-22 18:09:00,9320.0,9323.06,9319.99,9322.33,32.306317
2020-07-22 18:10:00,9322.33,9322.99,9320.38,9322.6,25.351559
2020-07-22 18:11:00,9322.68,9322.82,9321.53,9321.99,23.57438
2020-07-22 18:12:00,9322.0,9324.17,9321.98,9323.45,17.847694
2020-07-22 18:13:00,9323.45,9323.61,9321.34,9322.68,15.276129
2020-07-22 18:14:00,9322.67,9322.67,9318.51,9321.89,36.90862
2020-07-22 18:15:00,9321.88,9325.0,9319.82,9325.0,32.234107
2020-07-22 18:16:00,9324.99,9327.4,9324.99,9327.01,18.958405
2020-07-22 18:17:00,9326.97,9328.1,9325.64,9325.65,30.934248
2020-07-22 18:18:00,9325.65,9328.61,9325.64,9328.58,12.324347
2020-07-22 18:19:00,9328.57,9330.0,9328.57,9329.99,24.659629
2020-07-22 18:20:00,9329.99,9330.0,9326.21,9326.22,23.939077
2020-07-22 18:21:00,9326.22,9327.26,9325.35,9326.08,23.026874
2020-07-22 18:22:00,9326.07,9326.21,9325.47,9325.94,23.329275
