date_time,open,high,low,close,volume
2020-05-24 06:07:00,9228.49,9231.0,9228.49,9230.99,11.212633
2020-05-24 06:08:00,9231.0,9231.0,9227.78,9230.68,29.276318
2020-05-24 06:09:00,9230.68,9238.99,9230.68,9236.73,37.642165
2020-05-24 06:10:00,9236.71,9246.99,9236.21,9246.99,38.629489
2020-05-24 06:11:00,9246.79,9247.56,9241.0,9241.0,45.560045
2020-05-24 06:12:00,9240.94,9243.62,9240.0,9241.52,23.984913
2020-05-24 06:13:00,9241.84,9242.17,9237.01,9237.01,21.170369
2020-05-24 06:14:00,9237.04,9240.04,9237.0,9238.94,12.413687
2020-05-24 06:15:00,9238.94,9240.0,9235.0,9235.0,19.530529
2020-05-24 06:16:00,9235.12,9235.5,9228.0,9229.99,27.316434
2020-05-24 06:17:00,9230.0,9230.0,9229.98,9229.98,24.108718
2020-05-24 06:18:00,9229.98,9235.0,9226.05,9234.98,51.993468
2020-05-24 06:19:00,9234.98,9236.17,9231.12,9234.92,9.455884
2020-05-24 06:20:00,9235.0,9239.99,9234.99,9239.99,19.609935
2020-05-24 06:21:00,9239.38,9244.88,9238.53,9240.03,45.128803
2020-05-24 06:22:00,9240.03,9244.39,9236.43,9239.02,14.057296
2020-05-24 06:23:00,9239.02,9240.89,9235.0,9235.0,7.377353
2020-05-24 06:24:00,9235.0,9239.18,9235.0,9235.23,4.247717
2020-05-24 06:25:00,9235.12,9235.7,9235.0,9235.43,2.170137
2020-05-24 06:26:00,9235.42,9236.93,9235.01,9235.74,12.455462
2020-05-24 06:27:00,9235.75,9235.75,9230.62,9232.16,22.358084
2020-05-24 06:28:00,9232.17,9232.88,9226.01,9226.45,33.106101
2020-05-24 06:29:00,9226.02,9229.96,9225.0,9228.33,19.669443
2020-05-24 06:30:00,9228.84,9233.48,9225.38,9232.63,9.438939
2020-05-24 06:31:00,9232.61,9233.99,9225.65,9226.09,13.286964
2020-05-24 06:32:00,9226.02,9229.05,9225.32,9227.85,9.677607
2020-05-24 06:33:00,9227.86,9229.33,9223.4,9224.67,4.085911
2020-05-24 06:34:00,9223.52,9233.31,9223.52,9231.73,32.695143
2020-05-24 06:35:00,9231.73,9233.52,9222.73,9229.61,41.097323
2020-05-24 06:36:00,9230.01,9230.22,9224.99,9226.22,4.548691
2020-05-24 06:37:00,9226.28,9227.51,9224.17,9224.17,10.284072
2020-05-24 06:38:00,9224.17,9229.56,9222.06,9225.21,12.129718
2020-05-24 06:39:00,9224.22,9226.32,9220.4,9220.66,13.783869
2020-05-24 06:40:00,9220.65,9224.36,9220.07,9222.23,22.51877
2020-05-24 06:41:00,9222.24,9224.35,9218.0,9218.01,24.30947
2020-05-24 06:42:00,9218.01,9220.97,9218.0,9218.3,9.052126
2020-05-24 06:43:00,9218.3,9218.3,9213.12,9214.2,20.848077
2020-05-24 06:44:00,9213.17,9219.17,9211.43,9212.49,22.457087
2020-05-24 06:45:00,9212.46,9220.97,9209.87,9219.8,32.331476
2020-05-24 06:46:00,9219.81,9220.12,9216.31,9220.0,16.092681
2020-05-24 06:47:00,9220.0,9227.76,9219.99,9226.49,24.778406
2020-05-24 06:48:00,9224.43,9225.74,9216.63,9224.38,11.560954
2020-05-24 06:49:00,9224.22,9227.1,9222.26,9223.45,4.73132
2020-05-24 06:50:00,9223.45,9226.94,9223.44,9224.13,9.426906
2020-05-24 06:51:00,9224.12,9224.13,9224.12,9224.12,3.259613
2020-05-24 06:52:00,9224.12,9226.31,9220.04,9221.79,8.495423
2020-05-24 06:53:00,9221.64,9225.0,9220.0,9220.97,7.446838
2020-05-24 06:54:00,9220.97,9222.19,9220.45,9221.0,8.762947
2020-05-24 06:55:00,9221.15,9230.0,9221.15,9228.03,8.116663
2020-05-24 06:56:00,9227.82,9229.59,9226.0,9227.09,6.236827
2020-05-24 06:57:00,9228.86,9229.81,9222.75,9227.03,7.149718
2020-05-24 06:58:00,9227.03,9227.45,9224.3,9226.08,6.62532
2020-05-24 06:59:00,9226.07,9226.45,9224.99,9225.0,2.385779
2020-05-24 07:00:00,9225.0,9228.81,9224.99,9226.71,5.084647
2020-05-24 07:01:00,9226.65,9227.53,9226.62,9227.08,1.163643
2020-05-24 07:02:00,9227.0,9227.01,9225.0,9225.0,9.625335
2020-05-24 07:03:00,9225.0,9226.99,9223.06,9225.0,9.618173
2020-05-24 07:04:00,9225.0,9229.78,9223.65,9228.53,7.854382
2020-05-24 07:05:00,9228.53,9228.54,9223.57,9224.11,9.536913
2020-05-24 07:06:00,9224.12,9224.97,9222.0,9222.38,14.603742
2020-05-24 07:07:00,9222.01,9223.57,9217.73,9221.29,22.746449
2020-05-24 07:08:00,9221.29,9221.3,9215.29,9218.21,49.42627
2020-05-24 07:09:00,9218.04,9219.5,9215.42,9217.68,6.155981
2020-05-24 07:10:00,9217.68,9218.39,9214.83,9215.99,7.852333
2020-05-24 07:11:00,9216.0,9220.7,9214.28,9220.49,10.344793
2020-05-24 07:12:00,9220.32,9222.37,9220.31,9221.89,12.207361
2020-05-24 07:13:00,9221.9,9223.4,9221.0,9221.9,3.865212
2020-05-24 07:14:00,9221.89,9223.57,9216.52,9218.06,13.139525
2020-05-24 07:15:00,9218.5,9219.68,9215.13,9217.42,8.977966
2020-05-24 07:16:00,9217.42,9217.42,9211.7,9212.33,13.251809
2020-05-24 07:17:00,9213.22,9213.65,9205.55,9205.55,31.901114
2020-05-24 07:18:00,9205.55,9206.42,9202.86,9203.46,37.700188
2020-05-24 07:19:00,9203.45,9207.64,9202.52,9204.64,15.403765
2020-05-24 07:20:00,9204.64,9210.45,9203.43,9209.92,23.793722
2020-05-24 07:21:00,9209.92,9209.93,9204.66,9205.53,11.299576
2020-05-24 07:22:00,9205.52,9205.52,9202.08,9203.5,32.008904
2020-05-24 07:23:00,9203.51,9205.01,9193.23,9194.34,78.480577
2020-05-24 07:24:00,9193.88,9196.55,9182.08,9191.25,156.614058
2020-05-24 07:25:00,9191.25,9198.57,9190.3,9197.21,44.883415
2020-05-24 07:26:00,9197.21,9198.75,9191.81,9192.48,23.764855
2020-05-24 07:27:00,9192.26,9192.69,9186.04,9188.07,11.221132
2020-05-24 07:28:00,9188.06,9190.0,9188.0,9188.01,21.843695
2020-05-24 07:29:00,9188.01,9194.91,9187.94,9188.48,28.970316
2020-05-24 07:30:00,9188.48,9188.48,9177.0,9180.7,31.950605
2020-05-24 07:31:00,9180.99,9192.77,9180.99,9191.04,22.802503
2020-05-24 07:32:00,9191.07,9196.39,9190.55,9196.0,15.430941
2020-05-24 07:33:00,9196.0,9200.04,9194.05,9199.58,22.564107
2020-05-24 07:34:00,9199.8,9200.81,9194.12,9195.11,9.548187
2020-05-24 07:35:00,9195.27,9196.52,9183.75,9183.86,41.433187
2020-05-24 07:36:00,9183.87,9184.29,9172.2,9178.5,31.385499
2020-05-24 07:37:00,9178.51,9179.37,9165.37,9167.98,38.695419
2020-05-24 07:38:00,9168.02,9174.06,9165.95,9169.99,33.395372
2020-05-24 07:39:00,9170.0,9172.99,9168.01,9171.18,28.49238
2020-05-24 07:40:00,9170.84,9171.63,9160.0,9160.0,65.033694
2020-05-24 07:41:00,9160.01,9165.03,9152.44,9165.03,55.750502
2020-05-24 07:42:00,9164.82,9169.68,9163.91,9168.21,30.140249
2020-05-24 07:43:00,9168.22,9168.22,9154.18,9159.91,41.918137
2020-05-24 07:44:00,9159.99,9169.31,9158.78,9167.89,19.808959
2020-05-24 07:45:00,9168.57,9182.31,9166.78,9181.05,47.947231
2020-05-24 07:46:00,9179.61,9180.99,9172.94,9175.14,41.021415
2020-05-24 07:47:00,9175.14,9177.38,9174.48,9177.29,11.278006
2020-05-24 07:48:00,9177.36,9182.1,9170.68,9172.37,36.703582
2020-05-24 07:49:00,9171.57,9172.1,9168.09,9168.11,28.269544
2020-05-24 07:50:00,9169.02,9178.45,9168.66,9178.41,12.687714
2020-05-24 07:51:00,9178.24,9178.24,9173.65,9175.64,20.395612
2020-05-24 07:52:00,9175.66,9183.33,9173.76,9178.39,18.711359
2020-05-24 07:53:00,9178.37,9182.75,9177.46,9180.45,23.443259
2020-05-24 07:54:00,9180.46,9180.94,9176.52,9178.66,13.481804
2020-05-24 07:55:00,9178.67,9178.77,9172.01,9176.3,12.515394
2020-05-24 07:56:00,9176.95,9178.17,9170.15,9171.52,10.942785
2020-05-24 07:57:00,9171.53,9176.43,9170.0,9175.66,22.912387
2020-05-24 07:58:00,9176.08,9176.63,9172.52,9176.16,12.638909
2020-05-24 07:59:00,9176.15,9180.94,9175.49,9179.15,24.128541
2020-05-24 08:00:00,9179.01,9180.84,9161.46,9163.65,46.034577
2020-05-24 08:01:00,9164.84,9166.86,9163.19,9165.52,37.286463
2020-05-24 08:02:00,9165.55,9166.06,9155.1,9155.5,20.476945
2020-05-24 08:03:00,9155.51,9167.06,9155.12,9164.79,26.666981
2020-05-24 08:04:00,9164.78,9167.78,9160.17,9164.12,29.299839
2020-05-24 08:05:00,9164.12,9169.62,9162.09,9164.45,39.279575
2020-05-24 08:06:00,9163.67,9165.96,9156.0,9156.48,38.505768
2020-05-24 08:07:00,9156.48,9156.83,9140.0,9141.33,188.856603
2020-05-24 08:08:00,9141.3,9149.29,9140.0,9146.51,38.264321
2020-05-24 08:09:00,9147.39,9147.41,9120.77,9130.54,215.384217
2020-05-24 08:10:00,9130.55,9145.0,9128.9,9141.75,40.556565
2020-05-24 08:11:00,9141.76,9145.01,9140.07,9142.0,42.923439
2020-05-24 08:12:00,9143.05,9149.97,9141.88,9147.88,16.352279
2020-05-24 08:13:00,9146.83,9153.53,9145.79,9153.5,24.14086
2020-05-24 08:14:00,9152.36,9163.0,9152.24,9159.12,44.875542
2020-05-24 08:15:00,9159.78,9160.36,9149.86,9157.81,66.775004
2020-05-24 08:16:00,9158.38,9169.71,9157.73,9165.94,47.254683
2020-05-24 08:17:00,9165.95,9166.57,9160.26,9162.92,51.264247
2020-05-24 08:18:00,9162.93,9168.76,9161.34,9165.21,26.55489
2020-05-24 08:19:00,9165.2,9165.97,9162.11,9163.82,17.677397
2020-05-24 08:20:00,9163.83,9170.67,9163.63,9170.67,24.106251
2020-05-24 08:21:00,9170.67,9180.62,9170.15,9180.62,33.452234
2020-05-24 08:22:00,9180.62,9182.28,9175.37,9178.79,22.397389
2020-05-24 08:23:00,9178.79,9180.62,9174.91,9177.03,38.316968
2020-05-24 08:24:00,9177.03,9177.03,9161.89,9165.99,40.636499
2020-05-24 08:25:00,9165.99,9167.68,9165.0,9165.39,14.323057
2020-05-24 08:26:00,9165.2,9175.6,9163.88,9175.14,18.289726
2020-05-24 08:27:00,9174.73,9175.69,9170.0,9171.75,32.815802
2020-05-24 08:28:00,9170.69,9175.0,9170.0,9173.95,15.469066
2020-05-24 08:29:00,9173.67,9176.16,9170.12,9174.77,23.6886
2020-05-24 08:30:00,9174.77,9180.17,9173.75,9178.15,22.125956
2020-05-24 08:31:00,9178.14,9183.04,9174.93,9174.93,28.987427
2020-05-24 08:32:00,9174.93,9176.94,9170.05,9170.05,22.037024
2020-05-24 08:33:00,9170.05,9174.99,9170.03,9174.85,26.088398
2020-05-24 08:34:00,9174.86,9189.07,9174.85,9178.79,112.015549
2020-05-24 08:35:00,9178.39,9178.79,9170.0,9170.05,20.7827
2020-05-24 08:36:00,9170.47,9181.59,9170.0,9180.03,22.083837
2020-05-24 08:37:00,9180.03,9186.36,9180.03,9184.28,9.639421
2020-05-24 08:38:00,9186.07,9187.21,9183.89,9186.96,13.999587
2020-05-24 08:39:00,9186.8,9187.11,9179.97,9179.97,25.509289
2020-05-24 08:40:00,9179.98,9180.0,9178.02,9179.12,17.052283
2020-05-24 08:41:00,9179.12,9182.82,9173.72,9180.93,33.141931
2020-05-24 08:42:00,9181.12,9186.08,9180.53,9185.25,19.807318
2020-05-24 08:43:00,9185.0,9189.67,9185.0,9185.98,16.890694
2020-05-24 08:44:00,9186.94,9189.3,9183.57,9188.25,14.763119
2020-05-24 08:45:00,9187.64,9190.99,9186.31,9186.76,19.904369
2020-05-24 08:46:00,9186.76,9193.48,9186.74,9188.39,44.284846
2020-05-24 08:47:00,9188.38,9190.76,9186.73,9188.02,12.402734
2020-05-24 08:48:00,9189.41,9208.28,9188.09,9206.02,79.32891
2020-05-24 08:49:00,9206.02,9209.99,9202.66,9207.38,42.592289
2020-05-24 08:50:00,9207.38,9209.85,9204.91,9208.37,19.254585
2020-05-24 08:51:00,9208.37,9212.0,9205.76,9210.38,23.034139
2020-05-24 08:52:00,9210.37,9210.44,9197.52,9197.71,45.550955
2020-05-24 08:53:00,9197.71,9205.15,9197.55,9198.92,67.199251
2020-05-24 08:54:00,9199.24,9204.04,9198.12,9204.01,18.423483
2020-05-24 08:55:00,9204.01,9210.0,9203.38,9204.43,18.052636
2020-05-24 08:56:00,9205.01,9206.72,9200.18,9201.89,12.177486
2020-05-24 08:57:00,9201.89,9204.97,9195.17,9197.21,19.796991
2020-05-24 08:58:00,9197.34,9197.87,9190.3,9191.77,20.244811
2020-05-24 08:59:00,9191.84,9198.41,9191.84,9196.38,15.951774
2020-05-24 09:00:00,9196.38,9207.48,9194.96,9206.92,28.5574
2020-05-24 09:01:00,9206.54,9208.82,9203.3,9206.11,17.072179
2020-05-24 09:02:00,9206.12,9207.6,9203.54,9203.54,7.400103
2020-05-24 09:03:00,9203.53,9204.0,9196.2,9198.52,14.31816
2020-05-24 09:04:00,9198.87,9200.3,9195.82,9199.0,12.980637
2020-05-24 09:05:00,9198.99,9199.0,9192.86,9192.86,8.099936
2020-05-24 09:06:00,9192.86,9194.22,9187.49,9187.49,8.48138
2020-05-24 09:07:00,9187.49,9191.77,9185.93,9188.7,9.854553
2020-05-24 09:08:00,9188.76,9194.54,9188.75,9193.74,13.068883
2020-05-24 09:09:00,9193.64,9195.26,9188.65,9189.95,15.780363
2020-05-24 09:10:00,9191.9,9204.51,9190.26,9200.16,20.854342
2020-05-24 09:11:00,9199.82,9201.3,9196.86,9200.87,7.388113
2020-05-24 09:12:00,9200.87,9201.3,9200.87,9201.13,6.532383
2020-05-24 09:13:00,9201.29,9201.3,9195.57,9198.4,14.233262
2020-05-24 09:14:00,9198.55,9198.55,9188.85,9190.3,17.220494
2020-05-24 09:15:00,9190.31,9191.19,9189.74,9189.75,12.422672
2020-05-24 09:16:00,9190.19,9196.62,9188.99,9194.09,22.306434
2020-05-24 09:17:00,9193.99,9194.0,9192.68,9192.68,10.886697
2020-05-24 09:18:00,9192.68,9195.0,9191.28,9193.06,8.714792
2020-05-24 09:19:00,9193.06,9202.87,9193.06,9201.99,14.678224
2020-05-24 09:20:00,9201.99,9203.0,9196.44,9200.12,20.10696
2020-05-24 09:21:00,9200.12,9201.97,9197.0,9197.53,16.437614
2020-05-24 09:22:00,9197.53,9201.49,9197.0,9200.74,14.530505
2020-05-24 09:23:00,9200.17,9201.59,9197.51,9200.59,13.918795
2020-05-24 09:24:00,9200.59,9202.0,9199.94,9201.99,8.559544
2020-05-24 09:25:00,9202.0,9203.0,9200.73,9202.0,4.542297
2020-05-24 09:26:00,9202.29,9204.14,9200.86,9202.5,8.531264
2020-05-24 09:27:00,9202.5,9209.46,9202.02,9208.22,20.679909
2020-05-24 09:28:00,9206.95,9209.99,9206.03,9209.55,10.831526
2020-05-24 09:29:00,9209.36,9212.23,9206.13,9206.14,17.172994
2020-05-24 09:30:00,9206.13,9209.46,9205.06,9208.0,13.69412
2020-05-24 09:31:00,9208.0,9209.44,9190.65,9196.39,37.748567
2020-05-24 09:32:00,9196.39,9197.0,9192.2,9192.2,17.701958
2020-05-24 09:33:00,9192.2,9193.63,9188.84,9192.59,16.969968
2020-05-24 09:34:00,9192.59,9192.59,9186.88,9189.42,15.031426
2020-05-24 09:35:00,9189.41,9190.74,9185.81,9187.16,9.865522
2020-05-24 09:36:00,9187.16,9189.09,9184.8,9187.25,15.090941
2020-05-24 09:37:00,9187.08,9189.33,9180.03,9181.67,34.774816
2020-05-24 09:38:00,9181.66,9185.82,9180.66,9184.0,10.325605
2020-05-24 09:39:00,9184.0,9187.78,9181.2,9182.61,20.030709
2020-05-24 09:40:00,9182.65,9182.65,9176.36,9177.34,14.689872
2020-05-24 09:41:00,9177.33,9180.0,9174.15,9178.99,25.889214
2020-05-24 09:42:00,9179.0,9188.99,9178.99,9186.38,22.834163
2020-05-24 09:43:00,9186.42,9189.17,9183.11,9188.41,18.210153
2020-05-24 09:44:00,9188.41,9191.94,9185.9,9191.63,37.569382
2020-05-24 09:45:00,9191.9,9197.14,9191.51,9195.39,39.067824
2020-05-24 09:46:00,9195.62,9198.9,9194.33,9197.6,32.160037
2020-05-24 09:47:00,9197.59,9197.59,9189.97,9193.01,50.495425
2020-05-24 09:48:00,9192.99,9194.16,9187.01,9187.49,20.443772
2020-05-24 09:49:00,9187.49,9190.24,9186.33,9189.17,25.764793
2020-05-24 09:50:00,9189.17,9194.11,9186.87,9190.78,17.585208
2020-05-24 09:51:00,9190.78,9191.94,9188.0,9188.0,11.517951
2020-05-24 09:52:00,9188.01,9188.5,9180.67,9181.19,19.769894
2020-05-24 09:53:00,9181.19,9184.14,9180.0,9184.08,8.338754
2020-05-24 09:54:00,9184.07,9185.36,9173.34,9174.79,20.316023
2020-05-24 09:55:00,9174.78,9177.3,9170.96,9174.84,45.484445
2020-05-24 09:56:00,9175.19,9178.92,9174.38,9176.82,16.975915
2020-05-24 09:57:00,9177.95,9184.6,9177.95,9183.65,19.266747
2020-05-24 09:58:00,9183.56,9184.59,9178.05,9179.3,6.918939
2020-05-24 09:59:00,9179.3,9179.42,9170.67,9171.91,13.90489
2020-05-24 10:00:00,9171.95,9184.98,9171.95,9184.37,12.426242
2020-05-24 10:01:00,9184.37,9188.86,9183.92,9185.41,26.548617
2020-05-24 10:02:00,9184.65,9194.38,9184.03,9193.13,32.363639
2020-05-24 10:03:00,9192.52,9194.33,9191.64,9192.88,15.409182
2020-05-24 10:04:00,9192.67,9194.75,9192.35,9193.0,9.762025
2020-05-24 10:05:00,9193.39,9194.07,9189.29,9189.3,13.680097
2020-05-24 10:06:00,9189.29,9189.29,9184.12,9184.13,14.97098
2020-05-24 10:07:00,9184.13,9186.18,9184.08,9184.65,12.072429
2020-05-24 10:08:00,9184.65,9189.0,9184.56,9186.11,14.692795
2020-05-24 10:09:00,9187.57,9189.92,9187.24,9188.78,13.794268
2020-05-24 10:10:00,9188.78,9195.0,9188.73,9194.99,17.200374
2020-05-24 10:11:00,9194.99,9195.69,9192.19,9192.67,15.90046
2020-05-24 10:12:00,9192.67,9193.86,9192.66,9192.85,9.445728
2020-05-24 10:13:00,9192.84,9198.84,9192.83,9198.42,30.713281
2020-05-24 10:14:00,9198.42,9198.43,9191.71,9193.64,18.83211
2020-05-24 10:15:00,9193.68,9196.2,9192.72,9194.82,14.09976
2020-05-24 10:16:00,9194.49,9198.0,9193.5,9197.88,7.572561
2020-05-24 10:17:00,9197.89,9205.27,9197.89,9201.92,31.443457
2020-05-24 10:18:00,9201.92,9205.99,9201.92,9205.69,16.09797
2020-05-24 10:19:00,9205.7,9215.79,9205.69,9207.26,73.847393
2020-05-24 10:20:00,9208.0,9215.61,9206.3,9215.61,21.197588
2020-05-24 10:21:00,9214.58,9218.42,9212.02,9215.84,35.810497
2020-05-24 10:22:00,9216.01,9218.42,9213.89,9217.92,10.959868
2020-05-24 10:23:00,9217.93,9218.44,9209.99,9209.99,35.638251
2020-05-24 10:24:00,9209.99,9216.7,9209.95,9213.97,52.841781
2020-05-24 10:25:00,9215.0,9223.14,9214.15,9215.44,55.058388
2020-05-24 10:26:00,9215.32,9220.0,9214.15,9217.21,23.96263
2020-05-24 10:27:00,9217.94,9221.73,9216.51,9219.22,25.132809
2020-05-24 10:28:00,9218.45,9222.71,9218.45,9222.58,39.926779
2020-05-24 10:29:00,9222.58,9223.14,9217.04,9219.59,23.770998
2020-05-24 10:30:00,9219.59,9229.0,9219.59,9228.0,35.651537
2020-05-24 10:31:00,9228.0,9231.0,9218.43,9221.36,56.254132
2020-05-24 10:32:00,9221.36,9223.29,9212.9,9213.74,40.69216
2020-05-24 10:33:00,9213.74,9214.76,9206.28,9210.5,35.045601
2020-05-24 10:34:00,9209.99,9211.71,9207.96,9209.56,28.937213
2020-05-24 10:35:00,9209.56,9221.0,9208.86,9213.86,26.218356
2020-05-24 10:36:00,9213.86,9220.0,9211.51,9219.99,11.591019
2020-05-24 10:37:00,9219.99,9222.93,9216.68,9217.38,12.170963
2020-05-24 10:38:00,9217.48,9217.77,9210.3,9212.0,25.503664
2020-05-24 10:39:00,9212.0,9215.49,9210.11,9213.99,14.547653
2020-05-24 10:40:00,9213.99,9214.0,9209.15,9209.3,10.424237
2020-05-24 10:41:00,9209.3,9209.3,9205.0,9207.78,33.898887
2020-05-24 10:42:00,9207.78,9209.04,9205.55,9205.88,9.216964
2020-05-24 10:43:00,9205.89,9208.09,9204.75,9207.23,6.522536
2020-05-24 10:44:00,9206.81,9207.95,9201.99,9202.0,39.20923
2020-05-24 10:45:00,9202.0,9207.21,9201.99,9207.12,11.556457
2020-05-24 10:46:00,9207.64,9209.0,9207.48,9208.7,15.425977
2020-05-24 10:47:00,9208.7,9208.7,9205.15,9205.63,14.995603
2020-05-24 10:48:00,9205.63,9207.3,9205.16,9205.66,8.142814
2020-05-24 10:49:00,9205.66,9210.33,9205.66,9210.21,13.177355
2020-05-24 10:50:00,9210.21,9216.58,9210.21,9215.32,15.97346
2020-05-24 10:51:00,9215.29,9215.5,9211.49,9212.0,10.030017
2020-05-24 10:52:00,9212.34,9215.73,9212.28,9214.4,6.55964
2020-05-24 10:53:00,9214.4,9216.61,9205.64,9205.87,20.242512
2020-05-24 10:54:00,9205.89,9209.29,9205.16,9207.59,8.654574
2020-05-24 10:55:00,9207.93,9209.75,9206.78,9208.46,4.198184
2020-05-24 10:56:00,9208.88,9209.65,9203.83,9204.38,4.04006
2020-05-24 10:57:00,9203.83,9204.68,9200.03,9201.29,7.565656
2020-05-24 10:58:00,9201.17,9202.14,9195.0,9197.22,11.145689
2020-05-24 10:59:00,9196.97,9199.99,9194.73,9198.96,12.677171
2020-05-24 11:00:00,9198.96,9216.59,9197.61,9212.03,41.943073
2020-05-24 11:01:00,9212.03,9216.0,9209.18,9210.87,9.629124
2020-05-24 11:02:00,9210.81,9213.55,9208.64,9212.71,9.574579
2020-05-24 11:03:00,9212.58,9213.46,9201.01,9203.81,11.810397
2020-05-24 11:04:00,9203.25,9210.02,9192.19,9195.91,18.938325
2020-05-24 11:05:00,9195.91,9199.34,9193.22,9193.22,28.837871
2020-05-24 11:06:00,9192.89,9193.88,9186.2,9186.35,22.206503
2020-05-24 11:07:00,9186.23,9192.65,9183.67,9189.44,20.727997
2020-05-24 11:08:00,9189.43,9190.09,9182.0,9182.01,25.43312
2020-05-24 11:09:00,9182.0,9185.46,9180.0,9180.0,32.032543
2020-05-24 11:10:00,9180.01,9188.54,9180.0,9187.21,29.346158
2020-05-24 11:11:00,9187.11,9201.88,9186.38,9199.29,40.513972
2020-05-24 11:12:00,9199.24,9202.2,9195.42,9201.95,21.757493
2020-05-24 11:13:00,9201.95,9202.68,9197.45,9199.73,15.35475
2020-05-24 11:14:00,9199.38,9199.95,9196.05,9196.17,11.109955
2020-05-24 11:15:00,9197.94,9199.38,9196.03,9197.8,3.011978
2020-05-24 11:16:00,9197.84,9199.99,9195.45,9196.78,10.753616
2020-05-24 11:17:00,9196.55,9208.0,9196.54,9207.92,10.921486
2020-05-24 11:18:00,9207.3,9209.21,9186.78,9186.78,23.682131
2020-05-24 11:19:00,9186.77,9193.49,9185.16,9187.7,24.643765
2020-05-24 11:20:00,9188.89,9194.06,9187.16,9191.93,5.518632
2020-05-24 11:21:00,9191.93,9193.12,9191.82,9192.03,6.99881
2020-05-24 11:22:00,9192.02,9194.97,9188.27,9193.0,20.094309
2020-05-24 11:23:00,9193.0,9194.88,9189.91,9192.01,6.864302
2020-05-24 11:24:00,9192.01,9194.82,9191.3,9193.45,6.682047
2020-05-24 11:25:00,9193.15,9201.51,9193.09,9199.52,12.815987
2020-05-24 11:26:00,9199.37,9202.8,9199.19,9201.15,5.527444
2020-05-24 11:27:00,9201.15,9201.49,9197.97,9198.32,3.345349
2020-05-24 11:28:00,9199.26,9202.56,9199.26,9199.28,12.408812
2020-05-24 11:29:00,9199.27,9201.53,9197.97,9198.27,7.045167
2020-05-24 11:30:00,9198.35,9209.13,9198.35,9208.8,19.734839
2020-05-24 11:31:00,9208.88,9208.94,9203.42,9207.41,8.706033
2020-05-24 11:32:00,9207.41,9208.08,9202.27,9204.89,7.166074
2020-05-24 11:33:00,9205.13,9205.65,9200.44,9201.28,15.586175
2020-05-24 11:34:00,9201.27,9203.31,9200.0,9201.68,7.299951
2020-05-24 11:35:00,9201.66,9202.0,9198.25,9201.95,11.048315
2020-05-24 11:36:00,9201.65,9203.99,9198.72,9199.67,18.381785
2020-05-24 11:37:00,9199.83,9201.18,9198.47,9200.0,6.205121
2020-05-24 11:38:00,9199.81,9204.0,9199.12,9203.99,4.474617
2020-05-24 11:39:00,9204.0,9206.1,9202.1,9203.84,7.356836
2020-05-24 11:40:00,9203.85,9209.15,9203.84,9209.14,8.893359
2020-05-24 11:41:00,9209.15,9210.0,9206.34,9207.84,18.175657
2020-05-24 11:42:00,9207.84,9208.82,9206.9,9207.3,9.574803
2020-05-24 11:43:00,9207.95,9207.99,9203.99,9204.99,6.81928
2020-05-24 11:44:00,9205.0,9205.0,9200.07,9201.0,15.462423
2020-05-24 11:45:00,9201.05,9204.29,9201.01,9203.71,7.345423
2020-05-24 11:46:00,9203.71,9210.0,9203.71,9208.7,17.968512
2020-05-24 11:47:00,9208.66,9210.0,9203.07,9205.0,7.21745
2020-05-24 11:48:00,9205.0,9208.67,9205.0,9208.53,6.02483
2020-05-24 11:49:00,9208.62,9209.99,9208.62,9208.96,3.321048
2020-05-24 11:50:00,9209.48,9210.0,9208.95,9209.99,31.659031
2020-05-24 11:51:00,9210.0,9214.28,9206.45,9208.37,39.260544
2020-05-24 11:52:00,9208.37,9209.01,9202.0,9202.47,14.203037
2020-05-24 11:53:00,9202.37,9205.2,9197.67,9198.84,17.254812
2020-05-24 11:54:00,9198.84,9198.84,9195.38,9197.49,16.209847
2020-05-24 11:55:00,9197.49,9202.83,9196.54,9201.75,20.381293
2020-05-24 11:56:00,9202.07,9204.41,9200.19,9201.63,5.670238
2020-05-24 11:57:00,9201.57,9202.57,9199.03,9200.37,11.915124
2020-05-24 11:58:00,9200.94,9201.5,9197.59,9198.31,3.931777
2020-05-24 11:59:00,9198.3,9198.86,9191.1,9192.76,7.300673
2020-05-24 12:00:00,9192.77,9206.0,9192.76,9204.3,17.069242
2020-05-24 12:01:00,9202.94,9207.25,9200.88,9205.21,6.364655
2020-05-24 12:02:00,9206.1,9215.56,9206.1,9208.64,37.143588
2020-05-24 12:03:00,9208.49,9213.82,9206.5,9211.61,6.167591
2020-05-24 12:04:00,9211.08,9215.14,9210.94,9212.09,9.874336
2020-05-24 12:05:00,9212.57,9213.02,9210.37,9212.17,3.20133
2020-05-24 12:06:00,9212.89,9213.02,9204.69,9206.88,10.3141
2020-05-24 12:07:00,9206.88,9211.84,9204.09,9207.35,6.3134
2020-05-24 12:08:00,9207.57,9209.99,9205.68,9208.16,6.666234
2020-05-24 12:09:00,9208.06,9210.35,9206.34,9208.33,15.054351
2020-05-24 12:10:00,9208.34,9214.12,9208.18,9210.03,14.756605
2020-05-24 12:11:00,9209.89,9211.67,9201.49,9202.34,29.007331
2020-05-24 12:12:00,9202.68,9206.2,9202.03,9202.87,8.849217
2020-05-24 12:13:00,9203.38,9207.35,9201.7,9207.35,11.35895
2020-05-24 12:14:00,9207.35,9209.87,9204.72,9206.02,6.485997
