date_time,open,high,low,close,volume
2020-12-25 13:15:00,23562.6,23562.6,23545.59,23550.55,18.178937
2020-12-25 13:16:00,23550.56,23556.59,23542.83,23543.14,37.801108
2020-12-25 13:17:00,23543.14,23550.06,23536.26,23543.83,39.022185
2020-12-25 13:18:00,23543.3,23544.08,23527.02,23532.5,24.258809
2020-12-25 13:19:00,23532.5,23549.84,23532.13,23537.07,23.276955
2020-12-25 13:20:00,23537.1,23554.81,23529.89,23554.81,14.648841
2020-12-25 13:21:00,23554.8,23567.58,23545.34,23548.19,30.396103
2020-12-25 13:22:00,23548.19,23562.24,23547.27,23559.91,8.426399
2020-12-25 13:23:00,23559.9,23561.38,23555.97,23556.93,9.373016
2020-12-25 13:24:00,23556.93,23573.28,23556.02,23573.28,14.034229
2020-12-25 13:25:00,23573.48,23576.73,23565.46,23576.25,31.325545
2020-12-25 13:26:00,23576.25,23597.19,23576.25,23592.99,29.461688
2020-12-25 13:27:00,23591.42,23607.09,23581.2,23587.83,25.089392
2020-12-25 13:28:00,23588.17,23592.85,23581.22,23592.84,16.784199
2020-12-25 13:29:00,23592.84,23597.5,23589.74,23597.47,10.303404
2020-12-25 13:30:00,23596.52,23599.84,23586.0,23589.9,38.611788
2020-12-25 13:31:00,23589.9,23599.87,23589.89,23599.55,8.80755
2020-12-25 13:32:00,23599.56,23624.0,23599.55,23623.99,31.974476
2020-12-25 13:33:00,23624.0,23627.73,23617.53,23621.31,25.223583
2020-12-25 13:34:00,23621.32,23630.24,23618.44,23630.12,16.517018
2020-12-25 13:35:00,23630.12,23649.0,23630.11,23639.67,59.172777
2020-12-25 13:36:00,23639.68,23643.8,23630.0,23639.13,40.615259
2020-12-25 13:37:00,23637.93,23639.13,23613.21,23615.39,33.328064
2020-12-25 13:38:00,23615.71,23630.09,23603.11,23622.4,33.060821
2020-12-25 13:39:00,23622.39,23630.91,23620.13,23623.14,20.574179
2020-12-25 13:40:00,23623.14,23624.04,23612.68,23612.68,21.739024
2020-12-25 13:41:00,23612.68,23612.68,23602.0,23602.01,10.486956
2020-12-25 13:42:00,23602.0,23603.0,23602.0,23602.11,7.776939
2020-12-25 13:43:00,23602.11,23602.11,23582.56,23585.71,14.1497
2020-12-25 13:44:00,23585.71,23585.71,23572.95,23577.32,9.929979
2020-12-25 13:45:00,23577.32,23587.35,23573.98,23579.81,18.927749
2020-12-25 13:46:00,23579.81,23581.85,23553.52,23566.76,32.293743
2020-12-25 13:47:00,23566.76,23577.78,23559.97,23560.88,19.849167
2020-12-25 13:48:00,23560.88,23561.12,23554.18,23560.8,15.149458
2020-12-25 13:49:00,23560.79,23567.8,23560.79,23566.3,14.479482
2020-12-25 13:50:00,23566.29,23566.74,23546.78,23550.39,15.369684
2020-12-25 13:51:00,23551.42,23570.1,23551.42,23564.92,23.223302
2020-12-25 13:52:00,23564.92,23564.93,23545.9,23557.61,23.302668
2020-12-25 13:53:00,23557.61,23561.83,23554.62,23556.68,17.606726
2020-12-25 13:54:00,23556.69,23556.69,23545.91,23546.9,10.979915
2020-12-25 13:55:00,23546.9,23568.13,23526.67,23568.13,83.239572
2020-12-25 13:56:00,23567.57,23574.31,23557.93,23566.48,34.114991
2020-12-25 13:57:00,23566.48,23602.18,23564.87,23590.18,50.714148
2020-12-25 13:58:00,23590.18,23609.11,23586.81,23607.88,12.894756
2020-12-25 13:59:00,23607.88,23607.88,23593.04,23599.22,15.692482
2020-12-25 14:00:00,23599.22,23627.0,23599.13,23624.37,28.568087
2020-12-25 14:01:00,23624.37,23630.2,23616.92,23621.71,26.60083
2020-12-25 14:02:00,23622.88,23622.89,23608.09,23610.47,16.931887
2020-12-25 14:03:00,23610.47,23610.47,23588.71,23590.68,21.625535
2020-12-25 14:04:00,23590.68,23591.13,23571.0,23586.56,31.092004
2020-12-25 14:05:00,23586.56,23586.57,23556.0,23566.11,27.274501
2020-12-25 14:06:00,23562.27,23566.11,23553.4,23560.85,17.518561
2020-12-25 14:07:00,23560.85,23574.3,23557.84,23565.17,18.591012
2020-12-25 14:08:00,23565.18,23569.31,23548.01,23548.81,17.316445
2020-12-25 14:09:00,23548.81,23559.34,23546.33,23559.34,16.722521
2020-12-25 14:10:00,23559.33,23571.0,23559.22,23571.0,23.929098
2020-12-25 14:11:00,23570.99,23577.41,23561.52,23564.94,39.52044
2020-12-25 14:12:00,23564.94,23564.95,23553.0,23557.41,10.362814
2020-12-25 14:13:00,23557.41,23574.62,23557.41,23573.94,16.141625
2020-12-25 14:14:00,23573.17,23573.93,23558.31,23564.95,25.646197
2020-12-25 14:15:00,23564.95,23580.0,23564.45,23579.96,15.443951
2020-12-25 14:16:00,23578.93,23595.0,23578.93,23593.92,14.307765
2020-12-25 14:17:00,23593.91,23605.0,23591.2,23605.0,9.940354
2020-12-25 14:18:00,23604.73,23604.73,23587.03,23597.78,17.401379
2020-12-25 14:19:00,23597.77,23597.78,23589.99,23591.2,11.970784
2020-12-25 14:20:00,23591.21,23612.75,23591.2,23603.53,21.191534
2020-12-25 14:21:00,23603.53,23623.48,23603.53,23620.63,19.687458
2020-12-25 14:22:00,23620.64,23626.81,23605.73,23625.81,14.234108
2020-12-25 14:23:00,23625.8,23629.32,23615.93,23624.03,14.517102
2020-12-25 14:24:00,23624.05,23626.6,23615.35,23621.13,7.437155
2020-12-25 14:25:00,23621.14,23635.61,23620.91,23635.61,34.105105
2020-12-25 14:26:00,23635.61,23650.0,23635.6,23649.99,32.602095
2020-12-25 14:27:00,23649.99,23662.88,23628.95,23631.94,47.108495
2020-12-25 14:28:00,23631.94,23633.61,23611.21,23615.61,21.126221
2020-12-25 14:29:00,23615.62,23615.62,23567.02,23573.88,48.508076
2020-12-25 14:30:00,23573.89,23600.0,23573.88,23597.96,37.273557
2020-12-25 14:31:00,23597.95,23610.69,23590.02,23594.57,31.331079
2020-12-25 14:32:00,23594.56,23610.68,23590.05,23592.53,31.286775
2020-12-25 14:33:00,23592.53,23610.0,23584.73,23609.14,28.636835
2020-12-25 14:34:00,23609.14,23653.05,23609.14,23635.75,68.518223
2020-12-25 14:35:00,23635.75,23649.99,23625.99,23643.27,44.149806
2020-12-25 14:36:00,23643.26,23644.11,23624.69,23629.92,21.294332
2020-12-25 14:37:00,23629.92,23640.34,23620.0,23620.57,34.287356
2020-12-25 14:38:00,23620.57,23631.08,23608.73,23611.17,24.447343
2020-12-25 14:39:00,23611.17,23637.59,23592.45,23632.08,54.35744
2020-12-25 14:40:00,23632.08,23671.69,23631.52,23656.01,103.394657
2020-12-25 14:41:00,23656.82,23667.34,23632.17,23666.63,38.907136
2020-12-25 14:42:00,23666.64,23670.0,23661.26,23664.76,28.884352
2020-12-25 14:43:00,23664.76,23681.19,23653.85,23656.61,66.894877
2020-12-25 14:44:00,23656.6,23664.76,23648.02,23664.66,34.93872
2020-12-25 14:45:00,23664.66,23680.0,23663.16,23677.52,31.204561
2020-12-25 14:46:00,23677.51,23678.28,23633.74,23642.99,37.983815
2020-12-25 14:47:00,23643.0,23659.91,23638.89,23654.54,25.122587
2020-12-25 14:48:00,23654.55,23665.56,23649.59,23660.53,29.60953
2020-12-25 14:49:00,23660.53,23663.09,23641.95,23648.03,20.704097
2020-12-25 14:50:00,23648.03,23657.75,23637.98,23645.88,17.283273
2020-12-25 14:51:00,23645.89,23668.3,23645.89,23665.07,26.756006
2020-12-25 14:52:00,23663.13,23664.69,23643.38,23650.5,31.734623
2020-12-25 14:53:00,23650.5,23650.5,23629.77,23638.87,12.884353
2020-12-25 14:54:00,23638.87,23639.3,23630.75,23634.04,15.157042
2020-12-25 14:55:00,23634.67,23648.89,23634.67,23647.85,11.555571
2020-12-25 14:56:00,23647.85,23647.85,23633.4,23633.41,11.490338
2020-12-25 14:57:00,23633.41,23643.49,23633.4,23634.01,22.230958
2020-12-25 14:58:00,23634.01,23636.48,23623.03,23632.08,21.916183
2020-12-25 14:59:00,23632.09,23632.71,23623.53,23625.46,13.225436
2020-12-25 15:00:00,23625.47,23625.47,23591.9,23608.62,70.542214
2020-12-25 15:01:00,23608.62,23625.29,23600.06,23604.87,38.848326
2020-12-25 15:02:00,23604.88,23617.12,23590.3,23593.55,24.759556
2020-12-25 15:03:00,23593.56,23599.43,23579.28,23599.42,39.236206
2020-12-25 15:04:00,23598.11,23608.8,23587.05,23589.66,26.062767
2020-12-25 15:05:00,23589.66,23590.0,23569.47,23574.3,40.069415
2020-12-25 15:06:00,23574.04,23580.99,23562.87,23580.99,24.287799
2020-12-25 15:07:00,23581.14,23587.98,23570.95,23586.18,26.642535
2020-12-25 15:08:00,23586.18,23586.18,23575.09,23583.34,17.267682
2020-12-25 15:09:00,23583.34,23586.69,23568.17,23572.5,30.550377
2020-12-25 15:10:00,23572.51,23588.59,23569.69,23588.23,27.191104
2020-12-25 15:11:00,23588.23,23590.0,23560.14,23565.32,32.889238
2020-12-25 15:12:00,23565.32,23566.38,23554.07,23556.59,30.977678
2020-12-25 15:13:00,23556.58,23582.82,23555.02,23559.79,25.288574
2020-12-25 15:14:00,23559.78,23562.75,23552.51,23558.43,41.819359
2020-12-25 15:15:00,23558.0,23568.5,23550.0,23553.64,38.711938
2020-12-25 15:16:00,23553.12,23556.91,23528.63,23533.21,68.343024
2020-12-25 15:17:00,23531.09,23549.69,23510.72,23549.69,66.136452
2020-12-25 15:18:00,23549.68,23552.03,23528.45,23546.48,43.127429
2020-12-25 15:19:00,23546.49,23564.5,23545.05,23563.88,22.852325
2020-12-25 15:20:00,23563.58,23572.82,23544.09,23544.09,49.745935
2020-12-25 15:21:00,23544.09,23554.92,23518.55,23525.52,28.809555
2020-12-25 15:22:00,23525.52,23545.03,23524.93,23532.15,38.650215
2020-12-25 15:23:00,23532.15,23539.95,23521.55,23527.42,20.627019
2020-12-25 15:24:00,23527.42,23551.96,23521.72,23534.67,47.986552
2020-12-25 15:25:00,23534.67,23545.99,23526.46,23543.79,33.162165
2020-12-25 15:26:00,23543.79,23544.61,23530.96,23530.96,19.114867
2020-12-25 15:27:00,23530.97,23543.5,23530.01,23543.49,13.979382
2020-12-25 15:28:00,23543.49,23543.49,23527.5,23538.04,15.813904
2020-12-25 15:29:00,23538.04,23540.0,23534.48,23536.7,14.363057
2020-12-25 15:30:00,23536.82,23539.91,23523.98,23523.99,29.684843
2020-12-25 15:31:00,23523.99,23540.0,23523.98,23532.83,33.540615
2020-12-25 15:32:00,23532.83,23555.0,23525.53,23549.87,38.584884
2020-12-25 15:33:00,23549.87,23563.4,23549.87,23560.55,25.216798
2020-12-25 15:34:00,23560.55,23578.08,23556.61,23565.55,37.887212
2020-12-25 15:35:00,23565.55,23587.97,23565.55,23587.52,26.360919
2020-12-25 15:36:00,23587.53,23610.0,23587.53,23593.02,47.685872
2020-12-25 15:37:00,23592.99,23600.35,23583.38,23583.38,22.218885
2020-12-25 15:38:00,23584.4,23594.62,23582.41,23593.74,32.120272
2020-12-25 15:39:00,23593.73,23605.07,23592.26,23604.99,22.189547
2020-12-25 15:40:00,23604.99,23618.0,23596.73,23610.19,34.376206
2020-12-25 15:41:00,23610.2,23610.2,23570.21,23573.99,60.825574
2020-12-25 15:42:00,23574.27,23594.27,23573.69,23582.49,23.635204
2020-12-25 15:43:00,23582.49,23588.25,23572.54,23583.47,30.107818
2020-12-25 15:44:00,23583.47,23590.0,23576.0,23585.96,24.610807
2020-12-25 15:45:00,23585.96,23610.01,23585.96,23604.53,51.816871
2020-12-25 15:46:00,23604.52,23610.28,23600.0,23606.2,33.934871
2020-12-25 15:47:00,23607.75,23640.0,23607.75,23639.99,60.628261
2020-12-25 15:48:00,23639.99,23651.0,23627.09,23636.77,41.61271
2020-12-25 15:49:00,23635.14,23650.0,23635.14,23643.97,29.599378
2020-12-25 15:50:00,23643.96,23652.11,23634.19,23637.38,28.678417
2020-12-25 15:51:00,23638.49,23665.2,23635.55,23665.19,36.580705
2020-12-25 15:52:00,23665.19,23679.99,23656.93,23669.17,97.118865
2020-12-25 15:53:00,23669.16,23675.16,23669.16,23672.66,40.249768
2020-12-25 15:54:00,23672.66,23673.79,23645.51,23653.37,40.771653
2020-12-25 15:55:00,23654.94,23666.59,23653.37,23663.56,50.191891
2020-12-25 15:56:00,23663.56,23670.0,23654.72,23661.34,17.740885
2020-12-25 15:57:00,23661.34,23664.31,23614.88,23650.86,72.323779
2020-12-25 15:58:00,23650.87,23658.0,23640.01,23643.07,30.965262
2020-12-25 15:59:00,23643.06,23657.58,23630.5,23649.82,33.104409
2020-12-25 16:00:00,23650.99,23658.47,23638.13,23656.81,46.016573
2020-12-25 16:01:00,23656.81,23669.12,23650.0,23664.83,33.957968
2020-12-25 16:02:00,23664.83,23718.99,23663.14,23709.51,154.265579
2020-12-25 16:03:00,23709.52,23769.0,23709.52,23764.86,168.095861
2020-12-25 16:04:00,23764.85,23783.49,23736.64,23781.41,128.659163
2020-12-25 16:05:00,23782.61,23806.5,23743.61,23751.79,195.092167
2020-12-25 16:06:00,23751.22,23800.0,23741.55,23784.75,75.559149
2020-12-25 16:07:00,23784.75,23845.22,23774.29,23807.8,156.552493
2020-12-25 16:08:00,23807.79,23814.34,23785.55,23805.0,65.72328
2020-12-25 16:09:00,23805.0,23840.0,23804.99,23812.52,68.71329
2020-12-25 16:10:00,23810.76,23850.0,23809.81,23844.96,93.313474
2020-12-25 16:11:00,23844.97,23849.99,23831.58,23836.5,52.305437
2020-12-25 16:12:00,23836.5,23860.0,23834.37,23847.59,86.201096
2020-12-25 16:13:00,23847.6,23848.57,23809.82,23835.35,133.680254
2020-12-25 16:14:00,23835.36,23855.94,23816.64,23855.93,70.61809
2020-12-25 16:15:00,23855.94,23870.0,23807.79,23813.7,80.092612
2020-12-25 16:16:00,23813.31,23826.04,23794.99,23813.94,57.723938
2020-12-25 16:17:00,23813.95,23830.55,23811.5,23812.5,49.537413
2020-12-25 16:18:00,23812.5,23829.13,23791.14,23791.78,79.827608
2020-12-25 16:19:00,23791.9,23796.5,23781.2,23785.01,106.446964
2020-12-25 16:20:00,23785.01,23811.02,23779.02,23807.17,67.277111
2020-12-25 16:21:00,23807.16,23819.1,23802.59,23814.19,52.672751
2020-12-25 16:22:00,23814.19,23825.0,23808.01,23818.81,47.329938
2020-12-25 16:23:00,23818.8,23825.0,23814.31,23825.0,52.034596
2020-12-25 16:24:00,23824.99,23830.0,23807.1,23810.4,50.488589
2020-12-25 16:25:00,23810.41,23810.41,23800.14,23808.41,34.038475
2020-12-25 16:26:00,23808.42,23808.42,23764.21,23781.56,55.569173
2020-12-25 16:27:00,23781.84,23784.08,23770.44,23776.05,25.93944
2020-12-25 16:28:00,23776.03,23791.99,23776.03,23791.98,25.250297
2020-12-25 16:29:00,23791.98,23796.67,23786.65,23792.99,21.728856
2020-12-25 16:30:00,23792.99,23823.41,23792.99,23805.46,139.569367
2020-12-25 16:31:00,23805.46,23805.46,23782.21,23784.66,34.439107
2020-12-25 16:32:00,23784.71,23784.71,23760.0,23781.4,41.607724
2020-12-25 16:33:00,23781.39,23785.0,23766.64,23775.21,44.492822
2020-12-25 16:34:00,23775.21,23777.38,23683.13,23701.79,257.648131
2020-12-25 16:35:00,23701.79,23715.88,23603.13,23627.0,212.665141
2020-12-25 16:36:00,23627.0,23674.1,23627.0,23668.99,68.335581
2020-12-25 16:37:00,23668.98,23669.26,23631.0,23636.98,42.474375
2020-12-25 16:38:00,23636.99,23660.17,23600.0,23646.92,57.944922
2020-12-25 16:39:00,23646.92,23686.78,23639.37,23680.21,51.766593
2020-12-25 16:40:00,23680.21,23709.63,23659.96,23709.63,54.669684
2020-12-25 16:41:00,23709.62,23721.21,23700.0,23714.49,82.309885
2020-12-25 16:42:00,23713.7,23714.15,23670.11,23687.62,53.75879
2020-12-25 16:43:00,23687.62,23703.5,23684.14,23703.47,37.62328
2020-12-25 16:44:00,23703.47,23703.71,23692.5,23698.77,14.185552
2020-12-25 16:45:00,23698.76,23698.77,23676.16,23677.3,35.525497
2020-12-25 16:46:00,23677.31,23685.0,23658.05,23680.92,38.153492
2020-12-25 16:47:00,23680.65,23707.45,23679.68,23697.71,36.936402
2020-12-25 16:48:00,23697.71,23732.31,23692.3,23729.76,29.513994
2020-12-25 16:49:00,23729.75,23729.75,23706.81,23713.9,33.490832
2020-12-25 16:50:00,23713.9,23724.88,23704.91,23706.03,27.646958
2020-12-25 16:51:00,23706.02,23712.0,23685.0,23709.88,35.931435
2020-12-25 16:52:00,23709.88,23712.0,23701.59,23711.75,10.862246
2020-12-25 16:53:00,23711.75,23739.62,23709.35,23712.99,50.205885
2020-12-25 16:54:00,23713.0,23726.25,23690.53,23693.04,32.063178
2020-12-25 16:55:00,23694.36,23700.47,23686.9,23688.78,23.666436
2020-12-25 16:56:00,23688.79,23689.77,23675.0,23680.6,40.914671
2020-12-25 16:57:00,23680.69,23704.99,23671.55,23698.5,41.225893
2020-12-25 16:58:00,23698.5,23702.21,23675.51,23683.01,24.578276
2020-12-25 16:59:00,23683.01,23683.91,23670.58,23677.44,21.292557
2020-12-25 17:00:00,23677.44,23702.81,23677.44,23680.59,33.056925
2020-12-25 17:01:00,23680.58,23688.1,23643.96,23657.43,43.329727
2020-12-25 17:02:00,23657.43,23674.76,23657.42,23674.75,26.56907
2020-12-25 17:03:00,23674.76,23690.0,23667.96,23684.68,28.885466
2020-12-25 17:04:00,23684.69,23721.42,23684.68,23721.14,43.223198
2020-12-25 17:05:00,23721.14,23721.15,23706.73,23714.73,34.573769
2020-12-25 17:06:00,23714.74,23720.05,23700.01,23702.09,37.023625
2020-12-25 17:07:00,23702.1,23708.09,23685.51,23694.59,41.121233
2020-12-25 17:08:00,23694.58,23702.5,23689.42,23702.29,23.849973
2020-12-25 17:09:00,23702.28,23721.15,23694.27,23715.94,37.467299
2020-12-25 17:10:00,23715.94,23718.17,23699.61,23699.61,24.973198
2020-12-25 17:11:00,23699.61,23703.19,23694.0,23699.86,36.003745
2020-12-25 17:12:00,23699.86,23709.5,23699.86,23704.94,20.944672
2020-12-25 17:13:00,23704.95,23707.14,23684.16,23684.83,25.066761
2020-12-25 17:14:00,23684.83,23684.83,23669.32,23669.98,25.797033
2020-12-25 17:15:00,23669.98,23707.15,23669.98,23703.72,26.819691
2020-12-25 17:16:00,23703.73,23708.96,23700.77,23705.87,34.62453
2020-12-25 17:17:00,23705.88,23724.0,23704.98,23723.2,35.306422
2020-12-25 17:18:00,23723.21,23765.02,23723.2,23748.0,66.625026
2020-12-25 17:19:00,23748.0,23800.0,23748.0,23796.54,70.275429
2020-12-25 17:20:00,23796.55,23836.0,23795.58,23820.49,136.720493
2020-12-25 17:21:00,23820.49,23850.0,23800.0,23811.57,118.927086
2020-12-25 17:22:00,23811.57,23819.39,23796.13,23798.9,39.728467
2020-12-25 17:23:00,23798.89,23813.72,23793.63,23794.01,29.842108
2020-12-25 17:24:00,23794.0,23800.0,23778.42,23784.45,56.816168
2020-12-25 17:25:00,23784.45,23840.0,23783.72,23817.91,73.120198
2020-12-25 17:26:00,23817.91,23824.72,23795.63,23805.17,74.033833
2020-12-25 17:27:00,23805.17,23808.28,23784.45,23800.81,44.973852
2020-12-25 17:28:00,23800.8,23805.0,23788.42,23794.25,68.380621
2020-12-25 17:29:00,23794.25,23835.86,23794.25,23834.09,44.597581
2020-12-25 17:30:00,23834.09,23857.42,23828.83,23857.42,113.254729
2020-12-25 17:31:00,23857.42,23857.42,23823.1,23831.13,42.986994
2020-12-25 17:32:00,23830.71,23850.41,23827.24,23827.24,34.634123
2020-12-25 17:33:00,23828.28,23828.28,23788.41,23799.58,66.43648
2020-12-25 17:34:00,23800.06,23818.97,23792.33,23792.34,23.987011
2020-12-25 17:35:00,23792.34,23815.33,23792.33,23800.82,23.174447
2020-12-25 17:36:00,23800.83,23877.0,23800.0,23876.49,156.861632
2020-12-25 17:37:00,23876.48,23903.77,23872.5,23903.77,189.482794
2020-12-25 17:38:00,23903.77,23912.0,23860.93,23873.41,115.720414
2020-12-25 17:39:00,23874.89,23883.64,23856.79,23858.69,47.06566
2020-12-25 17:40:00,23858.69,23880.01,23858.69,23864.69,47.069097
2020-12-25 17:41:00,23864.69,23899.85,23864.69,23889.09,40.509961
2020-12-25 17:42:00,23889.09,23946.72,23885.25,23915.39,193.228232
2020-12-25 17:43:00,23915.39,23953.7,23908.92,23936.54,137.55792
2020-12-25 17:44:00,23936.54,23950.0,23920.64,23932.07,85.784597
2020-12-25 17:45:00,23932.07,23950.46,23908.3,23908.32,111.310066
2020-12-25 17:46:00,23908.31,23960.0,23890.0,23954.75,104.321094
2020-12-25 17:47:00,23954.75,23970.0,23927.94,23951.0,120.049757
2020-12-25 17:48:00,23950.99,23960.0,23901.21,23918.6,71.628865
2020-12-25 17:49:00,23918.88,23943.96,23891.42,23928.2,69.918541
2020-12-25 17:50:00,23927.37,23941.5,23889.09,23904.08,117.895233
2020-12-25 17:51:00,23903.57,23922.83,23890.02,23911.62,84.108156
2020-12-25 17:52:00,23911.62,23932.86,23890.37,23919.95,71.496092
2020-12-25 17:53:00,23919.96,23952.0,23919.95,23940.3,104.030358
2020-12-25 17:54:00,23940.3,23970.0,23940.3,23961.28,151.962464
2020-12-25 17:55:00,23961.29,23965.27,23930.92,23954.99,177.733161
2020-12-25 17:56:00,23954.98,23982.82,23930.82,23948.3,148.093579
2020-12-25 17:57:00,23948.3,23965.1,23933.83,23954.52,50.062175
2020-12-25 17:58:00,23954.51,23957.99,23920.0,23922.23,91.104915
2020-12-25 17:59:00,23922.23,23936.25,23919.03,23934.52,41.12689
2020-12-25 18:00:00,23934.52,23952.76,23909.0,23918.08,54.160804
2020-12-25 18:01:00,23918.07,23918.08,23875.27,23910.22,71.814396
2020-12-25 18:02:00,23910.21,23910.21,23883.56,23906.07,33.742172
2020-12-25 18:03:00,23906.08,23946.5,23896.68,23944.83,86.097593
2020-12-25 18:04:00,23944.03,23961.53,23933.0,23950.0,86.999384
2020-12-25 18:05:00,23949.99,23999.89,23947.18,23993.86,249.022756
2020-12-25 18:06:00,23993.86,24000.0,23959.94,24000.0,353.096001
2020-12-25 18:07:00,24000.0,24000.0,23970.0,23999.99,272.987705
2020-12-25 18:08:00,24000.0,24032.0,23988.48,24006.8,534.488207
2020-12-25 18:09:00,24006.79,24013.74,23910.23,23951.33,221.058703
2020-12-25 18:10:00,23951.32,23953.99,23906.16,23933.27,91.337614
2020-12-25 18:11:00,23933.27,23933.27,23766.66,23814.39,179.204132
2020-12-25 18:12:00,23814.39,23872.0,23811.27,23871.7,121.710027
2020-12-25 18:13:00,23871.7,23872.2,23838.03,23859.42,53.282042
2020-12-25 18:14:00,23859.42,23903.73,23853.61,23903.72,52.288725
2020-12-25 18:15:00,23903.72,23910.1,23862.79,23873.18,55.018649
2020-12-25 18:16:00,23874.73,23878.5,23835.45,23838.82,54.03724
2020-12-25 18:17:00,23838.82,23894.6,23838.82,23881.81,40.435015
2020-12-25 18:18:00,23881.81,23889.85,23834.62,23848.69,40.49209
2020-12-25 18:19:00,23848.68,23863.73,23803.73,23861.9,77.624637
2020-12-25 18:20:00,23861.91,23881.74,23850.0,23870.97,40.903138
2020-12-25 18:21:00,23870.96,23915.47,23870.96,23907.51,90.090501
2020-12-25 18:22:00,23907.84,23918.1,23882.68,23882.69,37.289311
2020-12-25 18:23:00,23882.69,23906.93,23869.06,23906.92,40.638805
2020-12-25 18:24:00,23906.92,23916.22,23894.1,23908.82,46.452303
2020-12-25 18:25:00,23908.81,23962.59,23908.81,23941.35,60.35085
2020-12-25 18:26:00,23941.76,23977.0,23940.49,23969.43,40.005392
2020-12-25 18:27:00,23969.42,23969.43,23933.43,23945.86,72.848551
2020-12-25 18:28:00,23945.32,23950.0,23924.25,23925.29,37.131256
2020-12-25 18:29:00,23925.47,23947.86,23905.98,23920.29,77.63232
2020-12-25 18:30:00,23920.28,23947.55,23917.17,23927.29,101.249351
2020-12-25 18:31:00,23927.3,23942.58,23924.39,23941.52,46.323059
2020-12-25 18:32:00,23941.51,23980.0,23941.51,23962.74,150.637148
2020-12-25 18:33:00,23962.74,23984.14,23956.02,23960.53,233.177241
2020-12-25 18:34:00,23963.58,23976.71,23938.55,23976.71,51.03591
2020-12-25 18:35:00,23976.7,23977.0,23954.76,23975.52,99.389065
2020-12-25 18:36:00,23975.52,23999.0,23969.26,23999.0,137.24402
2020-12-25 18:37:00,23999.0,23999.16,23930.0,23930.76,152.499424
2020-12-25 18:38:00,23930.77,23965.64,23930.76,23953.0,48.450867
2020-12-25 18:39:00,23953.01,23976.82,23953.0,23969.41,29.381843
2020-12-25 18:40:00,23969.41,23992.19,23946.87,23946.87,78.129728
2020-12-25 18:41:00,23946.88,23970.56,23945.0,23955.52,38.270842
2020-12-25 18:42:00,23955.53,23962.0,23953.59,23955.77,32.566851
2020-12-25 18:43:00,23955.77,23955.77,23887.85,23910.99,132.105643
2020-12-25 18:44:00,23910.99,23911.0,23889.13,23904.97,67.74574
2020-12-25 18:45:00,23904.97,23911.0,23865.67,23878.11,59.754505
2020-12-25 18:46:00,23878.11,23899.0,23870.02,23890.98,34.176651
2020-12-25 18:47:00,23890.97,23896.52,23872.04,23892.83,37.793215
2020-12-25 18:48:00,23892.83,23908.49,23880.21,23895.02,47.662254
2020-12-25 18:49:00,23894.26,23922.94,23890.81,23904.68,42.250121
2020-12-25 18:50:00,23904.69,23924.0,23904.1,23920.38,32.743928
2020-12-25 18:51:00,23920.38,23965.0,23920.38,23954.77,69.254465
2020-12-25 18:52:00,23954.77,23955.93,23947.3,23951.75,25.645174
2020-12-25 18:53:00,23951.74,23957.41,23933.88,23946.15,52.20255
2020-12-25 18:54:00,23946.15,23985.0,23937.82,23978.07,45.024446
2020-12-25 18:55:00,23978.06,23988.0,23966.55,23969.04,37.984789
2020-12-25 18:56:00,23969.04,23975.5,23957.07,23958.47,34.976722
2020-12-25 18:57:00,23958.46,23994.47,23958.46,23994.47,62.261457
2020-12-25 18:58:00,23994.48,23994.78,23953.78,23968.82,36.359248
2020-12-25 18:59:00,23968.81,23990.94,23968.81,23975.26,42.229478
2020-12-25 19:00:00,23977.42,23995.77,23947.59,23955.45,59.825188
2020-12-25 19:01:00,23955.45,23990.0,23948.81,23989.96,65.189471
2020-12-25 19:02:00,23989.96,24020.0,23984.18,23993.23,186.501855
2020-12-25 19:03:00,23993.23,24013.58,23992.7,24005.99,35.78498
2020-12-25 19:04:00,24005.67,24027.81,23987.49,23987.5,105.151063
2020-12-25 19:05:00,23987.49,23987.49,23938.64,23954.41,101.251062
2020-12-25 19:06:00,23954.42,23954.42,23929.13,23939.76,92.016027
2020-12-25 19:07:00,23939.75,23941.95,23915.62,23924.86,65.785307
2020-12-25 19:08:00,23925.64,23952.79,23924.88,23940.63,56.188007
2020-12-25 19:09:00,23940.39,23952.99,23935.55,23940.73,72.153983
2020-12-25 19:10:00,23940.4,23943.21,23906.21,23906.22,53.494586
2020-12-25 19:11:00,23906.21,23923.73,23902.43,23923.72,46.344356
2020-12-25 19:12:00,23923.73,23943.32,23913.01,23941.82,32.116698
2020-12-25 19:13:00,23941.81,23965.45,23941.81,23952.58,44.821944
2020-12-25 19:14:00,23952.58,23960.96,23937.99,23937.99,30.698593
2020-12-25 19:15:00,23937.99,23980.0,23934.78,23977.73,43.923163
2020-12-25 19:16:00,23978.0,24000.0,23971.39,23998.96,51.50927
2020-12-25 19:17:00,23998.96,23998.99,23983.2,23988.91,36.408867
2020-12-25 19:18:00,23988.9,24020.0,23983.78,24008.06,65.511012
2020-12-25 19:19:00,24008.06,24030.0,24000.46,24011.46,72.91664
2020-12-25 19:20:00,24011.46,24019.8,23988.87,23990.48,59.542899
2020-12-25 19:21:00,23990.48,24015.01,23990.48,24002.05,54.514382
2020-12-25 19:22:00,24002.04,24015.0,23998.52,24010.17,49.620405
