date_time,open,high,low,close,volume
2020-07-14 12:15:00,9208.97,9208.98,9204.71,9207.12,15.682294
2020-07-14 12:16:00,9207.21,9211.08,9203.0,9204.19,73.676399
2020-07-14 12:17:00,9204.16,9207.68,9201.0,9201.01,62.040158
2020-07-14 12:18:00,9201.01,9201.01,9166.45,9175.17,729.641697
2020-07-14 12:19:00,9174.28,9177.29,9152.0,9172.69,334.719802
2020-07-14 12:20:00,9172.67,9183.86,9167.7,9180.08,97.009013
2020-07-14 12:21:00,9180.08,9184.99,9160.32,9162.65,187.685974
2020-07-14 12:22:00,9162.67,9165.16,9152.61,9158.34,163.947465
2020-07-14 12:23:00,9158.35,9163.26,9151.0,9158.81,112.735608
2020-07-14 12:24:00,9158.77,9173.46,9154.65,9171.13,138.59263
2020-07-14 12:25:00,9170.13,9173.46,9166.79,9172.01,48.400629
2020-07-14 12:26:00,9172.01,9172.56,9163.67,9170.12,62.116188
2020-07-14 12:27:00,9170.12,9175.9,9170.12,9175.44,52.455059
2020-07-14 12:28:00,9175.82,9182.9,9174.56,9182.9,56.292308
2020-07-14 12:29:00,9182.61,9186.0,9180.07,9181.62,34.672787
2020-07-14 12:30:00,9181.62,9181.62,9168.76,9174.2,121.852604
2020-07-14 12:31:00,9174.21,9177.85,9170.0,9177.36,35.58789
2020-07-14 12:32:00,9177.19,9182.54,9175.6,9180.32,24.394374
2020-07-14 12:33:00,9180.32,9180.94,9171.94,9174.05,38.386074
2020-07-14 12:34:00,9174.39,9181.61,9173.96,9176.41,20.505903
2020-07-14 12:35:00,9177.54,9178.55,9173.67,9174.84,19.132045
2020-07-14 12:36:00,9174.84,9179.38,9174.84,9178.0,28.230686
2020-07-14 12:37:00,9178.0,9180.0,9176.31,9179.77,17.710069
2020-07-14 12:38:00,9179.77,9186.44,9178.87,9186.33,29.753024
2020-07-14 12:39:00,9186.33,9187.82,9181.86,9183.37,33.644257
2020-07-14 12:40:00,9183.37,9184.99,9180.36,9183.37,22.650266
2020-07-14 12:41:00,9183.82,9193.01,9182.11,9187.95,130.63892
2020-07-14 12:42:00,9187.93,9190.86,9186.02,9190.27,14.724472
2020-07-14 12:43:00,9190.27,9191.36,9189.21,9190.12,10.167872
2020-07-14 12:44:00,9190.11,9190.12,9186.67,9186.92,15.881073
2020-07-14 12:45:00,9186.92,9187.65,9183.0,9187.65,23.738593
2020-07-14 12:46:00,9187.66,9190.78,9187.0,9188.34,19.22172
2020-07-14 12:47:00,9188.34,9193.05,9188.34,9192.1,36.796887
2020-07-14 12:48:00,9192.13,9192.31,9188.1,9190.76,14.029762
2020-07-14 12:49:00,9190.75,9191.0,9189.7,9189.85,8.684021
2020-07-14 12:50:00,9189.84,9190.01,9189.0,9189.72,7.067348
2020-07-14 12:51:00,9189.73,9191.99,9185.5,9190.12,27.159515
2020-07-14 12:52:00,9190.13,9190.24,9187.64,9188.74,9.181922
2020-07-14 12:53:00,9188.79,9189.72,9187.22,9187.92,20.250047
2020-07-14 12:54:00,9187.92,9191.19,9187.91,9191.19,17.578968
2020-07-14 12:55:00,9191.18,9191.18,9187.0,9187.74,17.678461
2020-07-14 12:56:00,9187.73,9188.71,9187.0,9188.63,25.473922
2020-07-14 12:57:00,9188.47,9190.01,9188.22,9188.44,18.720402
2020-07-14 12:58:00,9188.43,9188.93,9187.06,9188.48,20.128643
2020-07-14 12:59:00,9188.45,9189.97,9187.0,9189.97,26.458523
2020-07-14 13:00:00,9189.96,9190.13,9185.51,9186.13,21.832069
2020-07-14 13:01:00,9186.12,9186.16,9182.4,9183.71,23.294616
2020-07-14 13:02:00,9183.77,9184.11,9175.81,9180.01,44.84055
2020-07-14 13:03:00,9180.01,9180.02,9169.8,9178.34,60.000082
2020-07-14 13:04:00,9178.35,9184.0,9175.41,9181.76,32.95057
2020-07-14 13:05:00,9181.81,9181.92,9177.1,9180.96,13.855145
2020-07-14 13:06:00,9180.9,9181.65,9179.47,9181.61,15.03275
2020-07-14 13:07:00,9181.41,9183.46,9179.73,9182.98,7.503882
2020-07-14 13:08:00,9183.01,9187.07,9180.39,9182.52,42.419307
2020-07-14 13:09:00,9182.81,9183.41,9180.0,9182.13,19.056426
2020-07-14 13:10:00,9182.12,9182.46,9181.43,9182.3,5.505596
2020-07-14 13:11:00,9182.3,9182.3,9182.0,9182.02,27.666304
2020-07-14 13:12:00,9182.02,9182.02,9178.68,9179.46,16.5317
2020-07-14 13:13:00,9179.45,9180.16,9178.68,9179.81,25.137786
2020-07-14 13:14:00,9179.82,9181.86,9178.8,9179.07,23.738507
2020-07-14 13:15:00,9179.07,9179.33,9175.34,9179.02,33.814733
2020-07-14 13:16:00,9179.01,9179.54,9178.53,9178.76,9.094726
2020-07-14 13:17:00,9178.82,9179.5,9177.45,9177.46,20.584692
2020-07-14 13:18:00,9177.48,9178.54,9177.48,9178.2,10.87795
2020-07-14 13:19:00,9178.2,9181.94,9178.2,9180.35,12.146931
2020-07-14 13:20:00,9180.35,9180.35,9176.44,9178.18,29.678533
2020-07-14 13:21:00,9178.19,9179.56,9176.99,9178.5,21.208439
2020-07-14 13:22:00,9178.51,9179.26,9176.64,9176.9,15.379832
2020-07-14 13:23:00,9176.9,9179.5,9176.12,9179.23,17.643108
2020-07-14 13:24:00,9178.91,9182.52,9177.79,9181.07,26.908261
2020-07-14 13:25:00,9181.07,9184.15,9180.86,9183.28,13.520125
2020-07-14 13:26:00,9183.29,9184.13,9182.89,9184.12,17.0489
2020-07-14 13:27:00,9184.17,9189.74,9184.17,9188.35,58.361202
2020-07-14 13:28:00,9188.39,9192.15,9188.39,9191.49,32.061811
2020-07-14 13:29:00,9191.49,9191.86,9189.7,9191.26,13.612152
2020-07-14 13:30:00,9191.26,9192.08,9189.29,9192.06,19.939281
2020-07-14 13:31:00,9192.07,9193.45,9192.05,9193.14,15.878815
2020-07-14 13:32:00,9193.14,9194.42,9193.13,9194.09,20.853741
2020-07-14 13:33:00,9194.09,9195.25,9194.09,9194.47,12.855092
2020-07-14 13:34:00,9194.46,9194.76,9194.46,9194.74,12.132675
2020-07-14 13:35:00,9194.74,9194.82,9193.86,9193.86,38.528414
2020-07-14 13:36:00,9193.86,9193.87,9192.99,9193.0,21.82936
2020-07-14 13:37:00,9192.99,9193.0,9192.0,9192.1,13.091999
2020-07-14 13:38:00,9192.11,9192.13,9189.09,9189.49,25.099334
2020-07-14 13:39:00,9189.49,9192.56,9188.88,9192.41,47.106494
2020-07-14 13:40:00,9192.42,9192.46,9190.64,9191.39,6.781472
2020-07-14 13:41:00,9191.63,9191.63,9188.0,9188.05,39.297394
2020-07-14 13:42:00,9188.05,9189.0,9187.54,9187.99,63.810664
2020-07-14 13:43:00,9187.99,9187.99,9184.31,9184.99,17.141587
2020-07-14 13:44:00,9184.74,9184.74,9181.0,9181.89,24.920564
2020-07-14 13:45:00,9181.9,9185.46,9181.32,9183.34,20.496688
2020-07-14 13:46:00,9183.21,9183.21,9180.09,9181.13,33.945431
2020-07-14 13:47:00,9181.13,9182.14,9180.09,9181.01,14.448913
2020-07-14 13:48:00,9181.01,9184.75,9181.0,9184.36,14.291352
2020-07-14 13:49:00,9184.04,9185.4,9181.89,9185.29,7.308193
2020-07-14 13:50:00,9185.28,9187.18,9185.07,9186.14,14.738021
2020-07-14 13:51:00,9186.14,9186.15,9184.99,9185.07,17.88236
2020-07-14 13:52:00,9185.08,9185.27,9183.59,9184.96,9.310732
2020-07-14 13:53:00,9184.96,9187.91,9184.96,9187.9,18.439955
2020-07-14 13:54:00,9187.9,9188.0,9186.31,9187.45,6.55704
2020-07-14 13:55:00,9187.46,9187.94,9185.32,9186.57,18.616299
2020-07-14 13:56:00,9186.56,9187.61,9186.33,9186.95,18.372424
2020-07-14 13:57:00,9186.95,9187.58,9186.0,9186.55,24.85667
2020-07-14 13:58:00,9186.55,9187.61,9185.0,9187.59,22.201177
2020-07-14 13:59:00,9187.59,9188.97,9187.58,9188.15,16.040524
2020-07-14 14:00:00,9188.18,9188.45,9180.76,9184.97,61.948134
2020-07-14 14:01:00,9184.92,9185.0,9184.91,9185.0,10.579266
2020-07-14 14:02:00,9184.99,9185.0,9183.99,9184.0,19.753552
2020-07-14 14:03:00,9184.0,9185.0,9183.9,9184.99,15.863562
2020-07-14 14:04:00,9185.0,9187.06,9184.98,9186.69,31.064741
2020-07-14 14:05:00,9186.67,9188.34,9186.66,9188.34,29.310568
2020-07-14 14:06:00,9188.31,9189.0,9188.22,9188.23,32.707589
2020-07-14 14:07:00,9188.22,9189.0,9188.18,9188.94,26.454278
2020-07-14 14:08:00,9188.94,9189.0,9188.59,9188.99,41.128769
2020-07-14 14:09:00,9189.0,9189.0,9188.76,9189.0,29.435833
2020-07-14 14:10:00,9189.0,9191.61,9188.98,9191.44,122.514014
2020-07-14 14:11:00,9191.44,9194.0,9191.44,9193.51,24.919521
2020-07-14 14:12:00,9193.51,9197.35,9193.51,9194.6,37.945489
2020-07-14 14:13:00,9194.57,9197.35,9194.57,9196.52,18.200538
2020-07-14 14:14:00,9196.52,9197.35,9196.52,9196.95,13.426392
2020-07-14 14:15:00,9196.95,9202.36,9196.47,9196.48,57.311341
2020-07-14 14:16:00,9196.47,9196.91,9195.7,9196.91,14.507872
2020-07-14 14:17:00,9196.82,9198.96,9195.34,9197.97,11.415405
2020-07-14 14:18:00,9197.97,9197.97,9195.56,9196.42,20.559824
2020-07-14 14:19:00,9196.45,9197.57,9196.17,9196.3,7.691273
2020-07-14 14:20:00,9196.28,9196.88,9196.28,9196.38,7.192489
2020-07-14 14:21:00,9196.38,9196.39,9195.75,9195.94,14.372409
2020-07-14 14:22:00,9195.92,9197.0,9195.88,9196.93,14.647921
2020-07-14 14:23:00,9196.96,9197.83,9196.96,9197.21,17.798616
2020-07-14 14:24:00,9197.21,9197.32,9197.14,9197.32,15.98386
2020-07-14 14:25:00,9197.27,9198.95,9197.22,9198.95,17.935005
2020-07-14 14:26:00,9198.95,9202.0,9197.51,9200.42,27.861868
2020-07-14 14:27:00,9200.42,9201.58,9197.83,9198.02,13.524643
2020-07-14 14:28:00,9198.02,9202.7,9198.02,9202.47,17.787476
2020-07-14 14:29:00,9202.46,9203.6,9202.46,9203.35,15.429011
2020-07-14 14:30:00,9203.35,9203.45,9200.37,9201.98,28.503385
2020-07-14 14:31:00,9201.98,9201.98,9200.93,9200.94,10.547762
2020-07-14 14:32:00,9200.95,9201.26,9200.01,9201.02,14.926654
2020-07-14 14:33:00,9201.06,9201.31,9200.99,9200.99,7.706109
2020-07-14 14:34:00,9201.0,9201.0,9200.0,9200.04,6.81511
2020-07-14 14:35:00,9200.03,9200.05,9197.91,9197.95,11.661979
2020-07-14 14:36:00,9198.0,9201.16,9197.0,9199.22,24.080438
2020-07-14 14:37:00,9199.2,9199.63,9198.0,9198.48,7.587506
2020-07-14 14:38:00,9198.53,9199.96,9197.28,9197.92,20.70152
2020-07-14 14:39:00,9198.09,9198.09,9196.46,9197.78,14.627229
2020-07-14 14:40:00,9197.78,9199.06,9196.4,9198.99,17.517136
2020-07-14 14:41:00,9198.99,9199.04,9198.69,9198.74,23.164105
2020-07-14 14:42:00,9198.73,9200.0,9198.73,9199.99,9.305935
2020-07-14 14:43:00,9200.0,9201.43,9199.99,9201.33,9.345168
2020-07-14 14:44:00,9201.34,9202.5,9201.33,9202.49,11.545693
2020-07-14 14:45:00,9202.49,9203.68,9196.38,9197.08,50.140109
2020-07-14 14:46:00,9197.08,9198.72,9196.72,9197.53,31.126218
2020-07-14 14:47:00,9197.52,9199.14,9195.99,9199.14,11.462451
2020-07-14 14:48:00,9198.78,9198.78,9196.77,9197.9,16.809192
2020-07-14 14:49:00,9197.89,9198.01,9196.07,9197.86,9.677107
2020-07-14 14:50:00,9197.87,9199.9,9197.87,9199.87,19.423715
2020-07-14 14:51:00,9199.88,9200.13,9198.75,9200.11,15.842222
2020-07-14 14:52:00,9200.15,9200.32,9196.94,9197.23,18.496143
2020-07-14 14:53:00,9197.25,9197.46,9194.01,9194.94,11.688586
2020-07-14 14:54:00,9194.94,9195.72,9193.12,9194.87,12.801906
2020-07-14 14:55:00,9194.86,9195.76,9193.48,9194.12,22.081366
2020-07-14 14:56:00,9194.26,9195.63,9192.02,9193.51,45.711874
2020-07-14 14:57:00,9193.51,9193.83,9188.0,9189.55,32.200589
2020-07-14 14:58:00,9189.57,9192.01,9189.57,9190.8,28.610093
2020-07-14 14:59:00,9190.82,9191.0,9188.29,9188.99,25.807114
2020-07-14 15:00:00,9189.0,9192.0,9188.99,9191.99,20.322483
2020-07-14 15:01:00,9192.0,9194.18,9191.59,9193.3,15.232551
2020-07-14 15:02:00,9193.31,9194.83,9192.0,9194.43,29.943097
2020-07-14 15:03:00,9194.43,9195.43,9192.78,9193.79,22.711746
2020-07-14 15:04:00,9193.83,9195.42,9193.47,9194.35,15.256153
2020-07-14 15:05:00,9194.35,9195.04,9194.28,9194.28,10.377746
2020-07-14 15:06:00,9194.28,9194.95,9192.93,9194.8,19.092726
2020-07-14 15:07:00,9194.84,9195.66,9192.99,9195.01,32.041017
2020-07-14 15:08:00,9194.84,9195.4,9194.45,9195.24,18.517411
2020-07-14 15:09:00,9195.23,9196.79,9192.0,9194.84,70.621476
2020-07-14 15:10:00,9194.9,9195.82,9194.88,9195.56,6.90567
2020-07-14 15:11:00,9195.56,9196.0,9195.05,9195.69,12.415418
2020-07-14 15:12:00,9195.7,9195.92,9195.02,9195.62,14.505409
2020-07-14 15:13:00,9195.62,9195.7,9191.95,9192.18,40.000586
2020-07-14 15:14:00,9192.18,9193.61,9192.1,9192.23,12.503373
2020-07-14 15:15:00,9192.23,9193.27,9192.1,9192.1,9.415918
2020-07-14 15:16:00,9192.1,9193.64,9190.76,9190.78,30.729602
2020-07-14 15:17:00,9190.77,9191.0,9188.78,9189.99,27.566794
2020-07-14 15:18:00,9189.8,9190.71,9188.92,9190.21,16.720469
2020-07-14 15:19:00,9190.11,9190.4,9188.78,9190.0,13.60838
2020-07-14 15:20:00,9190.0,9190.79,9190.0,9190.67,10.752489
2020-07-14 15:21:00,9190.67,9190.79,9190.0,9190.79,4.125191
2020-07-14 15:22:00,9190.79,9192.01,9190.09,9190.52,19.30737
2020-07-14 15:23:00,9190.52,9190.59,9188.99,9189.49,18.893526
2020-07-14 15:24:00,9189.5,9189.72,9187.77,9187.95,21.422395
2020-07-14 15:25:00,9187.95,9189.01,9185.26,9186.44,21.369546
2020-07-14 15:26:00,9186.44,9186.76,9184.99,9185.99,12.374688
2020-07-14 15:27:00,9185.99,9187.51,9185.04,9187.06,18.020966
2020-07-14 15:28:00,9187.06,9191.27,9186.59,9191.1,13.338969
2020-07-14 15:29:00,9191.11,9191.78,9185.03,9186.78,26.659912
2020-07-14 15:30:00,9186.78,9189.63,9186.15,9186.56,8.62429
2020-07-14 15:31:00,9186.56,9188.85,9185.93,9188.65,10.724913
2020-07-14 15:32:00,9188.66,9188.66,9187.58,9188.33,10.023984
2020-07-14 15:33:00,9188.32,9189.51,9187.06,9188.96,23.394134
2020-07-14 15:34:00,9188.96,9190.0,9186.99,9190.0,15.72604
2020-07-14 15:35:00,9189.99,9189.99,9188.46,9189.88,20.368315
2020-07-14 15:36:00,9189.88,9190.0,9189.79,9189.92,14.661302
2020-07-14 15:37:00,9189.93,9191.01,9185.77,9188.31,26.330113
2020-07-14 15:38:00,9188.31,9188.49,9185.03,9186.01,13.645787
2020-07-14 15:39:00,9186.01,9188.01,9185.13,9186.74,12.527258
2020-07-14 15:40:00,9186.65,9187.4,9184.01,9184.28,30.276462
2020-07-14 15:41:00,9184.28,9184.64,9181.09,9183.06,26.77916
2020-07-14 15:42:00,9183.06,9183.06,9183.0,9183.0,13.262073
2020-07-14 15:43:00,9183.01,9183.01,9180.28,9181.76,40.085928
2020-07-14 15:44:00,9181.81,9183.02,9181.18,9183.01,26.255422
2020-07-14 15:45:00,9183.01,9183.02,9181.18,9181.92,21.612813
2020-07-14 15:46:00,9181.91,9182.62,9181.19,9181.57,16.167458
2020-07-14 15:47:00,9181.56,9181.56,9181.0,9181.43,13.375803
2020-07-14 15:48:00,9181.43,9181.53,9180.48,9181.34,10.186523
2020-07-14 15:49:00,9181.39,9184.65,9180.28,9183.27,36.649453
2020-07-14 15:50:00,9183.27,9183.28,9180.0,9181.36,16.422103
2020-07-14 15:51:00,9181.33,9184.46,9180.98,9184.05,11.505102
2020-07-14 15:52:00,9184.05,9184.21,9183.23,9183.5,9.946073
2020-07-14 15:53:00,9183.5,9184.46,9181.98,9182.77,13.510171
2020-07-14 15:54:00,9182.77,9183.39,9182.0,9183.39,6.990542
2020-07-14 15:55:00,9183.24,9184.68,9182.78,9183.95,26.548781
2020-07-14 15:56:00,9184.01,9185.0,9183.26,9184.73,13.33532
2020-07-14 15:57:00,9184.72,9185.0,9183.29,9184.55,23.79016
2020-07-14 15:58:00,9184.56,9188.53,9183.96,9187.76,18.824003
2020-07-14 15:59:00,9187.75,9187.75,9180.93,9181.01,33.896334
2020-07-14 16:00:00,9181.2,9185.0,9181.2,9182.79,57.048172
2020-07-14 16:01:00,9182.79,9185.0,9181.06,9183.21,25.798391
2020-07-14 16:02:00,9183.21,9184.95,9182.26,9182.99,27.373324
2020-07-14 16:03:00,9182.99,9183.0,9180.5,9181.09,34.453011
2020-07-14 16:04:00,9181.09,9182.73,9180.02,9181.28,18.906466
2020-07-14 16:05:00,9181.21,9181.65,9179.09,9179.09,26.434853
2020-07-14 16:06:00,9179.19,9182.18,9179.09,9181.76,28.476184
2020-07-14 16:07:00,9181.76,9186.98,9181.75,9186.23,36.606565
2020-07-14 16:08:00,9186.24,9187.07,9185.04,9186.63,15.366317
2020-07-14 16:09:00,9186.63,9188.47,9186.12,9187.3,19.206236
2020-07-14 16:10:00,9187.31,9191.15,9186.91,9190.56,28.886437
2020-07-14 16:11:00,9190.55,9192.74,9190.54,9192.67,12.868245
2020-07-14 16:12:00,9192.68,9194.89,9192.67,9194.28,11.096357
2020-07-14 16:13:00,9194.28,9198.44,9193.95,9194.49,73.856619
2020-07-14 16:14:00,9194.48,9194.49,9193.37,9193.74,19.118641
2020-07-14 16:15:00,9193.74,9194.1,9193.05,9193.76,13.67627
2020-07-14 16:16:00,9193.75,9193.75,9192.17,9192.87,15.048559
2020-07-14 16:17:00,9192.88,9193.73,9192.18,9193.5,18.024255
2020-07-14 16:18:00,9193.5,9193.5,9191.41,9192.36,17.689222
2020-07-14 16:19:00,9192.01,9196.0,9191.93,9195.88,38.066715
2020-07-14 16:20:00,9195.88,9197.23,9195.62,9196.64,11.999983
2020-07-14 16:21:00,9196.8,9199.37,9196.8,9198.83,28.487007
2020-07-14 16:22:00,9198.83,9200.18,9197.78,9200.06,28.863852
2020-07-14 16:23:00,9200.05,9202.0,9197.61,9201.07,61.967814
2020-07-14 16:24:00,9201.08,9201.17,9200.0,9200.65,13.470024
2020-07-14 16:25:00,9200.64,9202.01,9198.99,9199.91,37.63123
2020-07-14 16:26:00,9199.91,9200.34,9198.82,9198.98,24.678811
2020-07-14 16:27:00,9198.97,9201.17,9198.97,9200.48,12.870794
2020-07-14 16:28:00,9200.63,9206.16,9197.99,9200.03,90.531752
2020-07-14 16:29:00,9200.04,9203.59,9198.99,9202.32,31.409738
2020-07-14 16:30:00,9202.57,9204.63,9201.45,9202.01,41.138826
2020-07-14 16:31:00,9202.01,9202.65,9201.96,9202.51,5.912424
2020-07-14 16:32:00,9202.5,9203.29,9202.08,9202.61,7.237395
2020-07-14 16:33:00,9202.62,9204.78,9202.62,9203.68,43.009941
2020-07-14 16:34:00,9203.68,9207.35,9203.68,9207.35,32.241222
2020-07-14 16:35:00,9207.34,9210.31,9205.13,9205.97,35.268336
2020-07-14 16:36:00,9206.07,9209.9,9205.1,9205.4,21.925962
2020-07-14 16:37:00,9205.4,9205.45,9200.0,9200.19,35.697937
2020-07-14 16:38:00,9200.2,9201.88,9199.01,9200.07,24.704753
2020-07-14 16:39:00,9200.07,9201.3,9199.52,9200.48,15.480475
2020-07-14 16:40:00,9200.48,9201.59,9198.68,9200.41,21.425223
2020-07-14 16:41:00,9200.42,9201.1,9200.41,9200.76,12.438428
2020-07-14 16:42:00,9200.76,9200.83,9199.86,9200.53,23.150548
2020-07-14 16:43:00,9200.45,9200.53,9197.5,9197.5,20.972039
2020-07-14 16:44:00,9197.5,9197.51,9195.88,9197.35,23.421953
2020-07-14 16:45:00,9197.31,9197.62,9193.21,9195.09,25.934647
2020-07-14 16:46:00,9195.08,9198.23,9195.05,9197.0,28.733545
2020-07-14 16:47:00,9196.99,9199.33,9196.5,9197.66,37.991749
2020-07-14 16:48:00,9197.65,9198.74,9197.65,9197.79,11.179239
2020-07-14 16:49:00,9197.8,9200.08,9197.0,9199.08,55.05766
2020-07-14 16:50:00,9199.08,9201.01,9197.98,9197.98,60.888967
2020-07-14 16:51:00,9197.99,9197.99,9197.98,9197.99,3.253722
2020-07-14 16:52:00,9197.99,9200.01,9196.56,9199.63,44.77679
2020-07-14 16:53:00,9199.63,9200.14,9198.09,9199.79,9.651754
2020-07-14 16:54:00,9199.8,9200.23,9199.28,9199.39,12.499411
2020-07-14 16:55:00,9199.39,9199.39,9192.05,9195.19,71.873468
2020-07-14 16:56:00,9195.19,9198.66,9193.0,9196.23,55.243229
2020-07-14 16:57:00,9196.28,9198.35,9194.03,9195.58,35.801323
2020-07-14 16:58:00,9195.57,9196.68,9194.54,9194.54,16.481009
2020-07-14 16:59:00,9194.65,9196.04,9193.0,9193.83,36.690801
2020-07-14 17:00:00,9193.86,9194.0,9190.68,9192.03,25.859258
2020-07-14 17:01:00,9192.02,9193.52,9190.48,9192.93,11.191748
2020-07-14 17:02:00,9192.95,9193.7,9191.73,9193.07,15.730808
2020-07-14 17:03:00,9193.06,9193.69,9190.0,9193.39,31.667936
2020-07-14 17:04:00,9193.39,9195.0,9193.39,9193.4,21.70743
2020-07-14 17:05:00,9194.03,9194.53,9192.57,9194.44,17.706486
2020-07-14 17:06:00,9194.37,9195.86,9193.58,9194.38,17.101331
2020-07-14 17:07:00,9194.37,9196.0,9194.33,9195.34,32.951515
2020-07-14 17:08:00,9195.35,9196.25,9193.03,9195.04,45.210574
2020-07-14 17:09:00,9195.05,9196.43,9194.82,9195.82,17.904627
2020-07-14 17:10:00,9195.79,9196.41,9193.9,9195.01,48.144632
2020-07-14 17:11:00,9195.01,9197.27,9193.99,9195.3,40.863936
2020-07-14 17:12:00,9195.22,9198.8,9195.18,9197.09,21.762796
2020-07-14 17:13:00,9197.09,9199.03,9195.51,9197.33,74.119768
2020-07-14 17:14:00,9197.33,9199.01,9197.18,9198.96,59.632488
2020-07-14 17:15:00,9198.97,9199.82,9197.18,9199.61,29.408941
2020-07-14 17:16:00,9199.61,9200.0,9197.0,9199.8,44.320504
2020-07-14 17:17:00,9199.82,9200.0,9196.99,9199.21,51.4119
2020-07-14 17:18:00,9199.21,9202.0,9197.0,9202.0,75.530502
2020-07-14 17:19:00,9202.0,9202.0,9197.15,9200.69,56.613476
2020-07-14 17:20:00,9200.68,9201.0,9197.99,9199.91,57.352765
2020-07-14 17:21:00,9199.9,9201.88,9198.59,9200.59,48.980864
2020-07-14 17:22:00,9200.59,9204.08,9198.14,9201.91,66.018376
2020-07-14 17:23:00,9202.0,9203.94,9196.26,9202.61,87.779568
2020-07-14 17:24:00,9202.6,9202.82,9199.99,9202.16,70.675651
2020-07-14 17:25:00,9201.08,9203.0,9200.0,9200.89,49.092645
2020-07-14 17:26:00,9200.9,9203.07,9200.2,9202.78,51.833987
2020-07-14 17:27:00,9202.79,9203.2,9199.99,9200.0,34.162902
2020-07-14 17:28:00,9200.0,9202.54,9198.44,9200.67,29.700496
2020-07-14 17:29:00,9200.68,9201.86,9197.99,9199.15,32.66581
2020-07-14 17:30:00,9199.15,9202.01,9196.22,9199.0,69.598549
2020-07-14 17:31:00,9199.05,9199.61,9197.99,9199.01,23.834502
2020-07-14 17:32:00,9199.01,9201.85,9196.81,9200.0,79.296002
2020-07-14 17:33:00,9200.0,9203.75,9199.86,9200.01,39.98199
2020-07-14 17:34:00,9200.01,9200.06,9198.25,9200.04,30.753401
2020-07-14 17:35:00,9200.04,9200.27,9199.99,9200.01,5.638494
2020-07-14 17:36:00,9200.02,9200.99,9199.99,9200.05,12.885594
2020-07-14 17:37:00,9200.01,9200.84,9199.7,9199.79,7.331918
2020-07-14 17:38:00,9199.8,9199.95,9198.25,9198.71,14.874989
2020-07-14 17:39:00,9198.71,9199.56,9198.0,9198.32,24.428037
2020-07-14 17:40:00,9198.32,9199.0,9196.1,9196.55,31.023756
2020-07-14 17:41:00,9196.55,9198.01,9192.57,9197.01,64.909708
2020-07-14 17:42:00,9197.02,9198.0,9193.21,9194.31,59.593138
2020-07-14 17:43:00,9194.28,9196.01,9194.19,9194.82,18.065236
2020-07-14 17:44:00,9194.82,9194.83,9191.99,9192.74,42.15142
2020-07-14 17:45:00,9192.72,9195.01,9191.11,9192.96,77.559702
2020-07-14 17:46:00,9192.95,9195.01,9192.91,9193.56,14.427335
2020-07-14 17:47:00,9193.6,9195.01,9191.19,9194.1,43.817009
2020-07-14 17:48:00,9194.13,9195.99,9192.92,9194.14,54.678304
2020-07-14 17:49:00,9194.13,9194.14,9194.0,9194.14,22.284195
2020-07-14 17:50:00,9194.13,9199.01,9194.0,9199.01,39.247516
2020-07-14 17:51:00,9199.0,9200.01,9196.99,9199.84,43.993986
2020-07-14 17:52:00,9199.84,9200.91,9199.58,9200.31,29.620158
2020-07-14 17:53:00,9200.32,9202.01,9197.05,9201.93,75.737651
2020-07-14 17:54:00,9201.92,9203.28,9198.99,9201.69,50.379485
2020-07-14 17:55:00,9201.69,9203.01,9200.75,9202.03,36.025806
2020-07-14 17:56:00,9202.03,9202.8,9200.22,9200.94,9.95714
2020-07-14 17:57:00,9200.94,9202.48,9200.01,9200.69,25.596655
2020-07-14 17:58:00,9200.79,9201.41,9200.68,9201.15,12.959911
2020-07-14 17:59:00,9201.14,9201.14,9195.88,9199.51,43.334623
2020-07-14 18:00:00,9199.52,9200.94,9197.71,9198.06,73.326727
2020-07-14 18:01:00,9198.17,9199.67,9196.03,9197.72,58.163756
2020-07-14 18:02:00,9197.72,9199.99,9197.46,9198.91,19.619453
2020-07-14 18:03:00,9198.92,9199.26,9198.91,9199.0,16.402515
2020-07-14 18:04:00,9199.0,9199.01,9196.92,9198.31,21.130647
2020-07-14 18:05:00,9198.31,9198.99,9195.63,9196.2,41.838021
2020-07-14 18:06:00,9196.15,9196.15,9195.54,9195.54,19.565297
2020-07-14 18:07:00,9195.55,9195.57,9194.17,9195.24,20.500024
2020-07-14 18:08:00,9195.28,9195.55,9191.0,9191.95,31.254638
2020-07-14 18:09:00,9191.95,9193.87,9190.0,9190.14,28.451584
2020-07-14 18:10:00,9190.14,9190.29,9185.66,9186.48,19.005447
2020-07-14 18:11:00,9186.44,9187.09,9184.1,9184.86,29.577453
2020-07-14 18:12:00,9184.86,9189.01,9182.91,9185.65,108.959987
2020-07-14 18:13:00,9185.65,9187.84,9183.23,9185.01,49.198588
2020-07-14 18:14:00,9185.01,9186.9,9183.5,9184.87,38.431321
2020-07-14 18:15:00,9184.87,9184.94,9180.31,9180.54,30.052885
2020-07-14 18:16:00,9180.52,9183.0,9177.02,9178.32,87.591154
2020-07-14 18:17:00,9178.32,9181.0,9175.01,9176.1,83.255866
2020-07-14 18:18:00,9176.14,9177.8,9171.37,9174.0,80.593879
2020-07-14 18:19:00,9174.0,9180.0,9171.0,9179.99,87.943928
2020-07-14 18:20:00,9179.99,9184.26,9178.0,9184.0,73.657009
2020-07-14 18:21:00,9184.01,9186.17,9181.36,9181.85,61.412307
2020-07-14 18:22:00,9181.85,9184.07,9180.9,9183.88,59.716628
