date_time,open,high,low,close,volume
2020-08-06 12:15:00,11644.59,11644.6,11640.61,11643.56,32.632721
2020-08-06 12:16:00,11643.56,11647.65,11641.39,11645.74,30.092823
2020-08-06 12:17:00,11645.74,11645.84,11635.52,11639.3,34.614959
2020-08-06 12:18:00,11639.3,11641.76,11637.23,11638.41,22.533566
2020-08-06 12:19:00,11638.41,11638.83,11635.79,11636.14,10.932942
2020-08-06 12:20:00,11636.15,11638.83,11629.92,11637.06,44.474413
2020-08-06 12:21:00,11637.07,11639.9,11628.14,11628.76,17.600123
2020-08-06 12:22:00,11628.75,11629.8,11622.98,11624.92,29.836943
2020-08-06 12:23:00,11624.91,11626.45,11620.68,11622.44,31.092896
2020-08-06 12:24:00,11622.44,11625.68,11617.66,11623.62,46.849247
2020-08-06 12:25:00,11623.61,11624.2,11617.6,11620.02,31.28612
2020-08-06 12:26:00,11620.02,11620.66,11618.52,11620.29,13.980977
2020-08-06 12:27:00,11620.55,11623.1,11619.63,11622.45,20.933648
2020-08-06 12:28:00,11622.44,11627.81,11621.78,11626.28,28.100172
2020-08-06 12:29:00,11626.28,11627.51,11623.92,11625.42,14.66556
2020-08-06 12:30:00,11625.53,11625.54,11606.58,11608.49,51.526248
2020-08-06 12:31:00,11609.75,11611.56,11602.77,11603.91,32.695154
2020-08-06 12:32:00,11603.92,11607.0,11591.27,11604.67,87.111185
2020-08-06 12:33:00,11604.68,11605.17,11588.54,11593.58,79.124275
2020-08-06 12:34:00,11593.33,11594.64,11588.54,11588.55,41.769462
2020-08-06 12:35:00,11588.55,11588.55,11567.0,11579.73,113.23432
2020-08-06 12:36:00,11579.14,11583.95,11571.91,11581.25,57.310041
2020-08-06 12:37:00,11581.22,11581.26,11573.83,11579.64,43.745343
2020-08-06 12:38:00,11579.63,11579.64,11573.45,11576.32,29.951369
2020-08-06 12:39:00,11576.32,11577.14,11562.5,11576.07,72.417241
2020-08-06 12:40:00,11576.49,11599.33,11573.67,11596.53,55.5356
2020-08-06 12:41:00,11596.17,11596.17,11574.61,11580.57,30.412343
2020-08-06 12:42:00,11580.57,11586.81,11578.78,11579.22,18.902987
2020-08-06 12:43:00,11579.26,11583.72,11571.37,11581.72,35.446452
2020-08-06 12:44:00,11581.72,11594.53,11581.43,11592.4,34.521079
2020-08-06 12:45:00,11592.45,11593.77,11574.15,11575.65,32.871105
2020-08-06 12:46:00,11576.16,11605.0,11574.91,11600.48,60.613061
2020-08-06 12:47:00,11598.15,11609.83,11593.68,11606.88,33.532951
2020-08-06 12:48:00,11606.87,11615.88,11600.99,11604.27,75.398146
2020-08-06 12:49:00,11604.26,11613.08,11602.75,11605.72,70.862867
2020-08-06 12:50:00,11605.72,11609.43,11603.46,11608.17,18.08518
2020-08-06 12:51:00,11608.17,11610.3,11604.53,11605.34,25.759893
2020-08-06 12:52:00,11605.35,11607.98,11602.92,11606.08,36.764067
2020-08-06 12:53:00,11606.08,11610.27,11606.06,11609.77,18.734861
2020-08-06 12:54:00,11609.77,11609.9,11595.69,11595.71,35.846465
2020-08-06 12:55:00,11595.71,11608.56,11587.05,11606.57,49.579275
2020-08-06 12:56:00,11606.58,11619.0,11606.58,11616.2,57.600333
2020-08-06 12:57:00,11616.04,11619.0,11613.16,11618.0,31.739764
2020-08-06 12:58:00,11618.0,11618.39,11606.46,11606.53,59.762018
2020-08-06 12:59:00,11606.53,11610.39,11604.05,11607.38,29.821728
2020-08-06 13:00:00,11607.38,11607.38,11594.59,11600.5,47.561764
2020-08-06 13:01:00,11599.7,11606.02,11597.42,11606.01,24.233932
2020-08-06 13:02:00,11606.02,11617.93,11606.02,11614.1,46.018789
2020-08-06 13:03:00,11614.1,11622.6,11614.1,11621.62,28.42108
2020-08-06 13:04:00,11621.62,11628.77,11619.09,11625.72,40.008718
2020-08-06 13:05:00,11625.72,11625.72,11605.86,11607.67,39.988357
2020-08-06 13:06:00,11608.0,11625.5,11605.94,11622.4,41.596126
2020-08-06 13:07:00,11622.4,11630.2,11621.04,11630.19,26.369168
2020-08-06 13:08:00,11630.19,11634.4,11626.23,11629.54,42.238294
2020-08-06 13:09:00,11629.54,11630.63,11620.25,11621.32,21.703047
2020-08-06 13:10:00,11621.33,11623.32,11610.0,11621.69,24.993744
2020-08-06 13:11:00,11621.69,11622.85,11618.21,11620.3,27.602681
2020-08-06 13:12:00,11620.31,11621.69,11617.25,11618.23,22.561724
2020-08-06 13:13:00,11618.23,11621.07,11617.11,11621.07,12.44412
2020-08-06 13:14:00,11621.07,11621.84,11619.14,11619.56,16.57683
2020-08-06 13:15:00,11619.57,11619.57,11609.22,11616.43,32.242744
2020-08-06 13:16:00,11616.43,11616.43,11608.09,11611.37,26.475077
2020-08-06 13:17:00,11611.37,11612.52,11607.68,11608.81,35.450659
2020-08-06 13:18:00,11608.82,11611.5,11606.72,11611.19,16.761658
2020-08-06 13:19:00,11611.19,11622.79,11611.19,11621.53,30.069322
2020-08-06 13:20:00,11621.41,11621.53,11616.51,11619.43,37.956593
2020-08-06 13:21:00,11619.43,11623.41,11617.54,11622.93,32.160127
2020-08-06 13:22:00,11622.93,11624.0,11619.81,11622.9,22.150527
2020-08-06 13:23:00,11622.9,11625.67,11621.67,11625.43,19.453543
2020-08-06 13:24:00,11625.43,11625.84,11621.31,11625.69,25.904152
2020-08-06 13:25:00,11625.03,11625.85,11619.48,11623.31,15.73861
2020-08-06 13:26:00,11623.19,11623.42,11615.45,11615.45,16.299011
2020-08-06 13:27:00,11615.44,11616.52,11605.27,11609.38,25.412675
2020-08-06 13:28:00,11609.38,11609.38,11607.04,11608.21,14.447325
2020-08-06 13:29:00,11608.22,11611.67,11607.0,11610.72,34.931093
2020-08-06 13:30:00,11610.72,11610.94,11607.43,11610.7,15.664609
2020-08-06 13:31:00,11610.7,11611.45,11604.82,11605.76,33.425998
2020-08-06 13:32:00,11605.76,11608.39,11604.61,11606.9,33.61446
2020-08-06 13:33:00,11606.89,11607.79,11606.89,11607.72,12.046068
2020-08-06 13:34:00,11607.77,11608.4,11600.0,11602.29,24.734288
2020-08-06 13:35:00,11602.29,11604.99,11595.81,11604.99,46.279044
2020-08-06 13:36:00,11604.99,11606.79,11599.64,11605.36,12.646229
2020-08-06 13:37:00,11605.47,11607.39,11602.16,11603.42,30.920902
2020-08-06 13:38:00,11603.43,11605.25,11598.43,11604.0,31.589606
2020-08-06 13:39:00,11604.0,11604.01,11594.99,11598.46,34.19614
2020-08-06 13:40:00,11598.47,11598.48,11588.35,11589.52,37.623374
2020-08-06 13:41:00,11589.66,11590.57,11585.0,11585.46,26.191264
2020-08-06 13:42:00,11585.46,11586.3,11580.05,11581.1,16.00938
2020-08-06 13:43:00,11581.1,11586.54,11573.61,11585.02,78.330743
2020-08-06 13:44:00,11585.03,11586.5,11578.16,11582.04,52.917094
2020-08-06 13:45:00,11582.24,11587.76,11571.63,11587.27,33.412231
2020-08-06 13:46:00,11587.27,11599.0,11587.06,11596.29,35.868454
2020-08-06 13:47:00,11595.65,11600.24,11593.24,11600.24,19.987275
2020-08-06 13:48:00,11600.24,11605.18,11600.24,11604.11,14.862381
2020-08-06 13:49:00,11604.12,11606.7,11600.3,11604.84,27.194421
2020-08-06 13:50:00,11604.84,11606.88,11602.27,11603.73,33.006029
2020-08-06 13:51:00,11603.74,11610.61,11603.74,11604.48,18.316062
2020-08-06 13:52:00,11604.71,11606.94,11604.71,11605.01,17.699662
2020-08-06 13:53:00,11605.0,11605.99,11603.64,11605.01,12.298374
2020-08-06 13:54:00,11605.0,11605.21,11601.63,11605.21,27.894476
2020-08-06 13:55:00,11605.21,11610.62,11605.2,11610.43,18.158512
2020-08-06 13:56:00,11610.4,11613.33,11610.0,11613.14,20.52113
2020-08-06 13:57:00,11613.13,11617.4,11610.0,11613.59,21.971587
2020-08-06 13:58:00,11613.59,11620.9,11613.58,11620.75,33.643096
2020-08-06 13:59:00,11620.65,11625.87,11619.87,11625.71,36.077746
2020-08-06 14:00:00,11625.71,11625.71,11614.58,11621.71,26.303441
2020-08-06 14:01:00,11621.97,11625.68,11621.27,11625.51,19.918574
2020-08-06 14:02:00,11625.2,11634.64,11623.84,11634.13,45.223002
2020-08-06 14:03:00,11634.32,11646.48,11632.73,11644.65,63.153336
2020-08-06 14:04:00,11644.64,11650.0,11643.13,11649.0,32.679657
2020-08-06 14:05:00,11648.99,11650.0,11645.25,11648.74,32.817156
2020-08-06 14:06:00,11648.87,11654.15,11648.55,11649.33,41.05269
2020-08-06 14:07:00,11649.46,11650.01,11648.55,11648.84,20.349814
2020-08-06 14:08:00,11648.85,11651.11,11644.1,11646.34,29.846501
2020-08-06 14:09:00,11646.33,11649.88,11645.5,11646.05,17.940892
2020-08-06 14:10:00,11646.05,11649.84,11643.2,11648.69,33.6123
2020-08-06 14:11:00,11648.68,11660.0,11647.75,11656.26,109.397028
2020-08-06 14:12:00,11656.86,11666.66,11656.86,11665.45,115.562223
2020-08-06 14:13:00,11665.46,11666.52,11660.37,11664.98,24.881466
2020-08-06 14:14:00,11664.99,11667.68,11661.06,11667.68,9.876653
2020-08-06 14:15:00,11667.39,11667.39,11654.46,11654.84,54.070552
2020-08-06 14:16:00,11654.76,11657.2,11650.64,11656.67,35.705658
2020-08-06 14:17:00,11656.67,11666.09,11654.75,11665.37,35.491486
2020-08-06 14:18:00,11665.37,11666.09,11657.72,11657.72,47.285788
2020-08-06 14:19:00,11657.72,11660.67,11655.83,11658.26,29.357505
2020-08-06 14:20:00,11658.26,11661.9,11657.68,11660.97,27.727655
2020-08-06 14:21:00,11660.97,11664.02,11660.96,11661.31,30.649115
2020-08-06 14:22:00,11661.31,11661.74,11657.05,11657.82,34.310839
2020-08-06 14:23:00,11657.82,11661.32,11652.01,11652.92,51.35549
2020-08-06 14:24:00,11652.64,11653.36,11650.0,11650.12,43.571365
2020-08-06 14:25:00,11650.39,11650.98,11648.03,11648.87,34.492706
2020-08-06 14:26:00,11648.88,11650.97,11648.64,11649.61,28.567932
2020-08-06 14:27:00,11649.61,11651.73,11649.3,11651.71,16.460481
2020-08-06 14:28:00,11651.59,11659.17,11650.12,11659.09,24.365579
2020-08-06 14:29:00,11659.09,11660.0,11651.99,11654.15,33.065934
2020-08-06 14:30:00,11654.4,11655.77,11650.0,11654.27,34.872496
2020-08-06 14:31:00,11654.27,11656.76,11654.27,11654.51,27.04429
2020-08-06 14:32:00,11654.51,11666.61,11654.51,11664.3,39.9253
2020-08-06 14:33:00,11664.29,11665.25,11658.0,11661.06,32.969105
2020-08-06 14:34:00,11661.16,11666.75,11660.69,11665.73,39.693332
2020-08-06 14:35:00,11665.73,11665.94,11664.35,11665.08,26.346018
2020-08-06 14:36:00,11665.09,11666.28,11665.08,11665.97,27.54772
2020-08-06 14:37:00,11665.97,11674.42,11665.93,11672.45,46.450097
2020-08-06 14:38:00,11672.44,11672.45,11666.34,11666.48,30.029638
2020-08-06 14:39:00,11666.48,11670.99,11666.48,11669.42,34.150935
2020-08-06 14:40:00,11669.43,11669.98,11662.58,11664.86,26.310798
2020-08-06 14:41:00,11664.86,11665.84,11657.28,11658.26,52.834669
2020-08-06 14:42:00,11658.27,11659.14,11648.99,11656.82,58.684235
2020-08-06 14:43:00,11656.82,11657.36,11655.71,11656.61,11.51139
2020-08-06 14:44:00,11656.62,11656.62,11655.39,11655.43,15.005447
2020-08-06 14:45:00,11655.4,11655.44,11653.05,11654.95,27.64245
2020-08-06 14:46:00,11654.95,11656.01,11652.2,11653.22,16.311768
2020-08-06 14:47:00,11653.24,11658.1,11653.23,11657.63,17.041691
2020-08-06 14:48:00,11657.76,11660.92,11657.76,11660.78,8.025684
2020-08-06 14:49:00,11660.79,11666.0,11660.44,11663.22,29.777747
2020-08-06 14:50:00,11664.35,11666.0,11664.33,11666.0,12.931005
2020-08-06 14:51:00,11666.0,11669.98,11665.99,11669.98,21.37038
2020-08-06 14:52:00,11669.98,11680.0,11669.97,11679.99,58.057777
2020-08-06 14:53:00,11680.0,11680.0,11671.55,11676.1,35.26155
2020-08-06 14:54:00,11675.91,11679.05,11673.14,11674.53,41.40243
2020-08-06 14:55:00,11674.53,11675.95,11673.17,11673.67,21.681519
2020-08-06 14:56:00,11673.43,11673.87,11673.42,11673.43,15.818686
2020-08-06 14:57:00,11673.43,11674.81,11673.38,11673.64,21.109557
2020-08-06 14:58:00,11673.63,11674.45,11673.63,11674.27,19.034231
2020-08-06 14:59:00,11674.27,11674.36,11671.0,11671.81,27.84995
2020-08-06 15:00:00,11671.82,11671.86,11659.28,11660.95,37.414153
2020-08-06 15:01:00,11660.94,11660.95,11656.83,11657.22,56.828721
2020-08-06 15:02:00,11657.22,11659.44,11656.86,11658.78,23.622294
2020-08-06 15:03:00,11658.78,11663.57,11652.22,11655.86,54.803829
2020-08-06 15:04:00,11655.86,11658.53,11655.05,11656.11,29.576429
2020-08-06 15:05:00,11656.1,11657.83,11655.5,11657.6,12.569709
2020-08-06 15:06:00,11657.61,11657.95,11654.2,11657.1,25.523001
2020-08-06 15:07:00,11657.1,11657.32,11651.24,11651.29,21.139891
2020-08-06 15:08:00,11651.29,11652.28,11645.1,11651.09,26.669665
2020-08-06 15:09:00,11651.09,11652.5,11645.13,11651.61,21.399272
2020-08-06 15:10:00,11651.78,11652.34,11648.08,11651.95,22.530556
2020-08-06 15:11:00,11651.96,11651.96,11649.99,11650.66,21.109229
2020-08-06 15:12:00,11650.66,11651.47,11650.65,11650.92,22.054406
2020-08-06 15:13:00,11650.93,11650.93,11646.68,11647.73,29.273342
2020-08-06 15:14:00,11647.74,11651.09,11647.34,11650.58,27.974462
2020-08-06 15:15:00,11650.59,11660.0,11648.15,11659.61,54.272245
2020-08-06 15:16:00,11659.61,11661.0,11659.57,11660.0,45.190688
2020-08-06 15:17:00,11659.99,11662.18,11658.75,11661.42,31.590598
2020-08-06 15:18:00,11661.42,11662.89,11660.0,11661.17,15.22635
2020-08-06 15:19:00,11661.16,11662.0,11660.57,11661.62,11.960183
2020-08-06 15:20:00,11661.62,11668.5,11661.61,11667.8,30.519049
2020-08-06 15:21:00,11667.81,11670.0,11663.26,11667.44,39.03115
2020-08-06 15:22:00,11667.44,11669.23,11661.41,11665.0,44.58201
2020-08-06 15:23:00,11665.0,11667.07,11661.37,11661.71,18.166844
2020-08-06 15:24:00,11661.71,11663.82,11660.49,11661.67,14.078855
2020-08-06 15:25:00,11662.01,11663.31,11658.4,11662.25,38.419147
2020-08-06 15:26:00,11662.27,11664.84,11660.03,11664.43,21.377731
2020-08-06 15:27:00,11664.51,11674.14,11664.51,11672.32,33.531344
2020-08-06 15:28:00,11672.32,11674.99,11667.32,11670.15,41.255879
2020-08-06 15:29:00,11670.15,11670.16,11669.69,11669.97,24.951576
2020-08-06 15:30:00,11669.97,11669.98,11665.01,11666.31,28.393934
2020-08-06 15:31:00,11666.31,11667.01,11666.28,11667.01,27.208578
2020-08-06 15:32:00,11667.0,11667.71,11667.0,11667.36,11.834904
2020-08-06 15:33:00,11667.36,11669.98,11667.36,11669.47,24.270859
2020-08-06 15:34:00,11669.46,11674.99,11669.45,11671.57,36.45178
2020-08-06 15:35:00,11671.57,11671.57,11663.65,11664.13,32.702404
2020-08-06 15:36:00,11664.13,11666.19,11657.36,11657.36,25.848906
2020-08-06 15:37:00,11657.35,11658.5,11654.32,11655.13,14.181424
2020-08-06 15:38:00,11655.13,11655.58,11654.96,11655.39,24.479755
2020-08-06 15:39:00,11655.39,11656.44,11645.15,11647.08,39.265206
2020-08-06 15:40:00,11647.07,11649.62,11641.88,11644.98,20.651011
2020-08-06 15:41:00,11644.83,11648.11,11641.69,11647.18,11.778054
2020-08-06 15:42:00,11647.18,11647.31,11641.44,11645.36,13.595823
2020-08-06 15:43:00,11645.37,11649.14,11644.39,11648.22,16.539552
2020-08-06 15:44:00,11648.23,11648.23,11642.43,11645.31,19.955215
2020-08-06 15:45:00,11644.51,11646.3,11640.57,11644.48,29.071914
2020-08-06 15:46:00,11644.49,11647.65,11644.42,11647.06,19.520425
2020-08-06 15:47:00,11647.05,11647.05,11644.65,11644.65,20.502903
2020-08-06 15:48:00,11644.65,11645.98,11640.94,11644.12,20.423714
2020-08-06 15:49:00,11644.13,11645.0,11640.96,11644.99,26.018426
2020-08-06 15:50:00,11644.99,11648.9,11644.95,11647.57,29.162512
2020-08-06 15:51:00,11647.99,11648.0,11646.57,11646.57,10.800768
2020-08-06 15:52:00,11646.58,11646.58,11632.01,11632.01,63.827743
2020-08-06 15:53:00,11632.01,11637.42,11626.49,11629.94,37.059083
2020-08-06 15:54:00,11628.46,11631.0,11626.49,11630.24,24.658669
2020-08-06 15:55:00,11630.23,11634.0,11629.03,11633.12,20.153919
2020-08-06 15:56:00,11633.12,11634.7,11631.73,11632.43,17.894093
2020-08-06 15:57:00,11632.44,11632.46,11629.34,11630.49,11.791933
2020-08-06 15:58:00,11630.49,11631.09,11627.99,11629.35,19.238689
2020-08-06 15:59:00,11629.34,11631.98,11628.51,11628.51,20.319761
2020-08-06 16:00:00,11628.51,11629.43,11626.49,11629.39,36.747785
2020-08-06 16:01:00,11629.4,11632.75,11628.31,11628.32,20.598554
2020-08-06 16:02:00,11628.31,11629.54,11626.49,11628.94,17.097309
2020-08-06 16:03:00,11628.94,11632.35,11628.93,11632.08,39.602512
2020-08-06 16:04:00,11632.08,11640.21,11631.89,11640.2,35.598199
2020-08-06 16:05:00,11640.2,11662.71,11640.19,11661.15,63.014248
2020-08-06 16:06:00,11661.15,11665.29,11658.41,11665.29,40.745491
2020-08-06 16:07:00,11665.29,11666.37,11660.34,11664.99,56.220225
2020-08-06 16:08:00,11664.68,11670.0,11664.65,11667.44,57.793757
2020-08-06 16:09:00,11667.45,11670.0,11663.3,11664.9,74.345831
2020-08-06 16:10:00,11664.89,11670.0,11664.89,11669.4,41.161969
2020-08-06 16:11:00,11669.41,11674.37,11669.4,11672.76,114.242859
2020-08-06 16:12:00,11672.76,11680.0,11672.28,11679.49,50.455984
2020-08-06 16:13:00,11679.49,11679.56,11671.91,11677.54,68.212969
2020-08-06 16:14:00,11677.54,11678.36,11675.06,11678.09,42.174903
2020-08-06 16:15:00,11678.19,11681.23,11677.19,11681.13,33.161052
2020-08-06 16:16:00,11681.12,11681.23,11678.66,11680.11,35.265932
2020-08-06 16:17:00,11680.04,11683.09,11679.64,11683.08,55.375483
2020-08-06 16:18:00,11683.08,11696.0,11683.08,11695.99,66.002577
2020-08-06 16:19:00,11695.99,11707.88,11695.51,11701.87,141.110409
2020-08-06 16:20:00,11701.89,11701.99,11691.4,11694.45,47.627124
2020-08-06 16:21:00,11694.45,11697.0,11693.0,11693.0,26.851838
2020-08-06 16:22:00,11693.01,11693.02,11686.11,11691.67,53.467795
2020-08-06 16:23:00,11691.66,11700.7,11691.62,11699.57,42.636501
2020-08-06 16:24:00,11699.57,11700.0,11699.25,11699.42,16.024005
2020-08-06 16:25:00,11699.42,11704.41,11695.84,11696.45,43.799295
2020-08-06 16:26:00,11696.33,11696.33,11692.49,11693.03,25.935202
2020-08-06 16:27:00,11693.03,11699.03,11693.03,11699.0,24.261221
2020-08-06 16:28:00,11699.0,11700.0,11699.0,11700.0,11.224893
2020-08-06 16:29:00,11700.0,11700.4,11699.97,11700.39,10.347456
2020-08-06 16:30:00,11700.39,11700.4,11699.01,11699.29,36.3954
2020-08-06 16:31:00,11699.29,11699.29,11699.22,11699.22,16.38434
2020-08-06 16:32:00,11699.23,11702.01,11699.23,11701.99,22.959163
2020-08-06 16:33:00,11702.0,11704.89,11701.03,11703.95,32.884898
2020-08-06 16:34:00,11703.95,11706.95,11703.94,11706.06,18.663882
2020-08-06 16:35:00,11706.06,11709.73,11703.99,11709.72,51.896113
2020-08-06 16:36:00,11709.72,11720.0,11709.72,11719.48,101.368976
2020-08-06 16:37:00,11719.49,11720.0,11713.37,11718.97,50.549563
2020-08-06 16:38:00,11718.97,11720.0,11714.62,11719.13,69.806267
2020-08-06 16:39:00,11719.27,11719.28,11715.59,11716.89,49.237382
2020-08-06 16:40:00,11716.89,11719.44,11702.02,11702.49,49.802272
2020-08-06 16:41:00,11702.38,11706.03,11700.6,11703.46,48.025013
2020-08-06 16:42:00,11703.47,11704.99,11684.11,11696.41,136.911629
2020-08-06 16:43:00,11696.41,11697.82,11692.92,11692.93,48.776543
2020-08-06 16:44:00,11692.92,11696.24,11688.7,11688.7,35.346371
2020-08-06 16:45:00,11688.71,11693.28,11688.7,11693.03,91.761116
2020-08-06 16:46:00,11693.02,11693.82,11689.91,11690.1,27.739277
2020-08-06 16:47:00,11690.1,11694.48,11688.56,11693.43,29.124513
2020-08-06 16:48:00,11693.44,11696.47,11692.72,11695.77,35.254291
2020-08-06 16:49:00,11695.86,11696.57,11687.06,11689.85,28.044019
2020-08-06 16:50:00,11689.85,11694.55,11684.01,11694.55,58.712565
2020-08-06 16:51:00,11694.54,11701.2,11693.53,11697.75,37.179587
2020-08-06 16:52:00,11697.75,11700.36,11697.75,11698.62,24.806488
2020-08-06 16:53:00,11698.63,11710.32,11695.81,11710.31,47.473345
2020-08-06 16:54:00,11710.32,11710.35,11700.52,11707.94,46.928033
2020-08-06 16:55:00,11707.94,11709.0,11705.51,11708.15,33.116196
2020-08-06 16:56:00,11708.15,11712.92,11707.15,11712.49,37.949849
2020-08-06 16:57:00,11712.49,11716.01,11712.48,11715.99,32.94435
2020-08-06 16:58:00,11715.99,11717.54,11715.98,11716.9,43.123194
2020-08-06 16:59:00,11716.91,11717.0,11706.1,11707.48,45.038229
2020-08-06 17:00:00,11707.48,11708.71,11699.86,11706.82,46.522751
2020-08-06 17:01:00,11706.83,11708.24,11706.82,11707.68,21.242294
2020-08-06 17:02:00,11707.67,11707.68,11706.0,11706.0,32.750331
2020-08-06 17:03:00,11706.01,11708.32,11706.01,11706.5,17.56781
2020-08-06 17:04:00,11706.5,11709.09,11706.45,11706.67,36.1665
2020-08-06 17:05:00,11706.67,11707.2,11703.73,11705.42,53.945228
2020-08-06 17:06:00,11705.42,11706.08,11697.64,11701.28,68.072543
2020-08-06 17:07:00,11701.28,11701.63,11698.59,11699.34,38.134802
2020-08-06 17:08:00,11699.33,11699.34,11698.68,11698.68,23.404707
2020-08-06 17:09:00,11698.69,11698.69,11697.93,11697.94,37.796932
2020-08-06 17:10:00,11697.94,11712.6,11697.91,11711.05,73.340354
2020-08-06 17:11:00,11711.05,11730.0,11711.05,11726.04,118.054782
2020-08-06 17:12:00,11725.71,11727.7,11720.73,11726.72,20.048217
2020-08-06 17:13:00,11726.73,11739.44,11726.51,11739.0,64.567833
2020-08-06 17:14:00,11739.0,11739.0,11733.0,11735.12,68.143921
2020-08-06 17:15:00,11735.13,11735.41,11729.8,11731.3,46.252113
2020-08-06 17:16:00,11731.43,11732.05,11731.0,11731.01,28.228665
2020-08-06 17:17:00,11731.0,11731.01,11726.01,11726.78,50.733543
2020-08-06 17:18:00,11726.79,11728.45,11720.36,11720.36,32.563817
2020-08-06 17:19:00,11720.42,11734.0,11720.41,11732.11,41.119758
2020-08-06 17:20:00,11732.51,11733.07,11725.45,11726.34,50.337675
2020-08-06 17:21:00,11727.08,11727.99,11716.52,11722.01,46.383915
2020-08-06 17:22:00,11722.02,11728.25,11721.67,11727.97,62.321605
2020-08-06 17:23:00,11727.97,11735.99,11727.24,11735.95,40.306329
2020-08-06 17:24:00,11735.97,11743.37,11735.0,11736.72,59.080656
2020-08-06 17:25:00,11736.72,11743.42,11728.44,11728.75,84.979498
2020-08-06 17:26:00,11728.75,11729.69,11722.04,11729.57,56.214665
2020-08-06 17:27:00,11729.63,11735.13,11728.26,11734.24,44.237203
2020-08-06 17:28:00,11734.25,11734.63,11730.25,11731.37,35.180058
2020-08-06 17:29:00,11731.61,11732.43,11731.0,11731.25,35.873597
2020-08-06 17:30:00,11731.25,11731.48,11723.12,11729.23,54.309495
2020-08-06 17:31:00,11729.23,11735.99,11729.06,11732.5,57.466826
2020-08-06 17:32:00,11732.51,11739.99,11732.0,11739.07,23.573296
2020-08-06 17:33:00,11739.08,11741.21,11736.28,11739.38,47.817865
2020-08-06 17:34:00,11739.38,11740.0,11738.79,11740.0,25.685433
2020-08-06 17:35:00,11740.0,11742.22,11739.99,11742.21,15.328403
2020-08-06 17:36:00,11742.21,11747.99,11738.96,11746.29,55.92773
2020-08-06 17:37:00,11746.29,11749.53,11745.16,11747.75,65.687425
2020-08-06 17:38:00,11747.75,11749.08,11743.33,11745.7,47.471054
2020-08-06 17:39:00,11745.7,11746.07,11744.98,11744.98,41.927644
2020-08-06 17:40:00,11744.99,11744.99,11732.4,11737.94,54.923289
2020-08-06 17:41:00,11737.94,11737.95,11731.41,11731.67,27.843808
2020-08-06 17:42:00,11731.84,11732.23,11727.19,11727.92,42.052809
2020-08-06 17:43:00,11727.92,11728.79,11725.02,11725.02,39.866986
2020-08-06 17:44:00,11725.03,11725.03,11722.71,11724.29,24.455121
2020-08-06 17:45:00,11724.11,11725.16,11716.87,11724.72,35.774811
2020-08-06 17:46:00,11724.8,11730.54,11724.79,11730.4,40.56764
2020-08-06 17:47:00,11730.4,11743.32,11730.4,11738.58,64.771131
2020-08-06 17:48:00,11738.58,11750.0,11738.57,11748.99,47.384904
2020-08-06 17:49:00,11748.99,11750.0,11743.03,11749.78,186.153238
2020-08-06 17:50:00,11749.78,11754.68,11749.78,11754.6,76.611099
2020-08-06 17:51:00,11754.59,11754.68,11749.94,11752.62,28.217397
2020-08-06 17:52:00,11752.63,11753.14,11748.83,11749.98,61.97326
2020-08-06 17:53:00,11749.99,11749.99,11742.12,11744.47,43.190587
2020-08-06 17:54:00,11744.47,11748.46,11744.45,11748.45,14.79807
2020-08-06 17:55:00,11748.46,11749.64,11741.18,11742.89,73.768335
2020-08-06 17:56:00,11742.9,11742.98,11736.32,11737.77,24.918159
2020-08-06 17:57:00,11737.78,11738.48,11737.7,11737.72,37.988754
2020-08-06 17:58:00,11737.73,11739.65,11734.48,11735.09,36.189445
2020-08-06 17:59:00,11735.08,11739.61,11735.08,11739.18,17.889752
2020-08-06 18:00:00,11739.19,11739.36,11732.67,11735.25,34.472451
2020-08-06 18:01:00,11735.26,11741.08,11735.24,11740.39,63.85733
2020-08-06 18:02:00,11740.39,11745.82,11740.39,11745.19,38.814027
2020-08-06 18:03:00,11745.19,11746.0,11743.92,11745.56,36.179616
2020-08-06 18:04:00,11745.57,11749.21,11745.56,11749.06,42.618286
2020-08-06 18:05:00,11749.06,11749.46,11739.31,11741.0,47.598539
2020-08-06 18:06:00,11741.0,11741.48,11731.83,11732.17,34.305382
2020-08-06 18:07:00,11732.16,11732.5,11727.83,11729.84,54.726579
2020-08-06 18:08:00,11729.85,11731.65,11729.31,11730.28,47.588051
2020-08-06 18:09:00,11730.27,11733.87,11730.04,11732.62,20.084571
2020-08-06 18:10:00,11732.62,11732.63,11724.49,11725.19,34.11486
2020-08-06 18:11:00,11725.18,11725.5,11718.68,11719.89,37.004362
2020-08-06 18:12:00,11719.88,11721.18,11718.0,11719.68,32.669676
2020-08-06 18:13:00,11719.68,11721.38,11718.0,11719.57,28.711025
2020-08-06 18:14:00,11719.57,11720.28,11717.07,11718.17,15.146947
2020-08-06 18:15:00,11718.1,11725.06,11718.1,11721.6,39.518773
2020-08-06 18:16:00,11721.6,11721.74,11717.88,11718.75,42.23789
2020-08-06 18:17:00,11718.75,11718.75,11710.37,11717.85,85.657852
2020-08-06 18:18:00,11717.85,11717.87,11711.0,11711.01,28.048892
2020-08-06 18:19:00,11711.0,11714.18,11709.78,11711.85,25.763264
2020-08-06 18:20:00,11711.84,11715.8,11710.49,11715.68,38.605151
2020-08-06 18:21:00,11715.67,11718.09,11711.18,11712.36,37.959144
2020-08-06 18:22:00,11712.21,11712.65,11706.71,11708.31,29.345222
