date_time,open,high,low,close,volume
2020-09-22 06:07:00,10504.53,10504.54,10496.15,10496.82,24.523626
2020-09-22 06:08:00,10496.9,10497.08,10481.76,10487.37,39.940783
2020-09-22 06:09:00,10487.37,10490.7,10483.47,10483.98,25.785192
2020-09-22 06:10:00,10483.98,10485.63,10481.75,10481.98,19.531666
2020-09-22 06:11:00,10481.98,10482.87,10466.68,10472.98,92.726155
2020-09-22 06:12:00,10472.99,10475.29,10466.85,10472.82,20.470914
2020-09-22 06:13:00,10472.82,10488.31,10472.81,10485.64,33.087488
2020-09-22 06:14:00,10485.63,10493.45,10485.63,10489.91,13.345274
2020-09-22 06:15:00,10489.8,10489.8,10483.34,10483.91,19.881606
2020-09-22 06:16:00,10483.91,10487.05,10481.79,10485.34,17.56915
2020-09-22 06:17:00,10485.33,10489.0,10484.12,10488.89,10.536967
2020-09-22 06:18:00,10488.9,10499.64,10488.89,10498.85,25.648879
2020-09-22 06:19:00,10498.74,10507.9,10498.74,10504.44,31.693697
2020-09-22 06:20:00,10504.44,10504.44,10501.29,10504.42,31.629075
2020-09-22 06:21:00,10504.43,10507.29,10495.89,10496.0,26.218846
2020-09-22 06:22:00,10496.0,10505.76,10495.99,10504.09,25.251815
2020-09-22 06:23:00,10504.09,10504.09,10500.61,10502.88,16.885194
2020-09-22 06:24:00,10502.88,10504.17,10501.96,10502.92,12.75908
2020-09-22 06:25:00,10502.92,10503.09,10499.34,10499.93,15.61298
2020-09-22 06:26:00,10499.93,10500.37,10499.0,10499.77,9.825615
2020-09-22 06:27:00,10499.78,10505.77,10499.78,10505.77,22.489169
2020-09-22 06:28:00,10505.77,10505.77,10500.0,10500.13,15.990963
2020-09-22 06:29:00,10500.12,10502.51,10499.0,10500.85,15.081524
2020-09-22 06:30:00,10500.84,10500.84,10495.89,10496.69,12.800856
2020-09-22 06:31:00,10496.7,10497.88,10491.17,10492.07,13.266689
2020-09-22 06:32:00,10492.08,10493.86,10492.07,10492.86,12.852003
2020-09-22 06:33:00,10493.07,10493.46,10492.0,10492.74,15.187364
2020-09-22 06:34:00,10492.74,10499.61,10492.73,10499.61,14.451199
2020-09-22 06:35:00,10499.61,10511.62,10499.61,10511.62,20.813861
2020-09-22 06:36:00,10510.9,10525.0,10510.9,10524.68,18.518482
2020-09-22 06:37:00,10524.68,10526.92,10521.06,10522.77,13.493566
2020-09-22 06:38:00,10522.77,10531.67,10522.69,10527.98,51.169494
2020-09-22 06:39:00,10527.98,10533.32,10526.82,10530.67,36.82944
2020-09-22 06:40:00,10530.67,10532.0,10514.33,10515.66,32.617606
2020-09-22 06:41:00,10515.65,10523.13,10513.79,10522.9,15.357029
2020-09-22 06:42:00,10522.9,10524.8,10517.62,10519.5,18.280109
2020-09-22 06:43:00,10519.49,10521.78,10516.18,10516.19,19.488433
2020-09-22 06:44:00,10516.18,10516.19,10503.46,10504.87,35.875122
2020-09-22 06:45:00,10504.88,10504.89,10491.57,10500.37,50.007566
2020-09-22 06:46:00,10500.37,10500.86,10490.0,10496.01,23.176282
2020-09-22 06:47:00,10496.01,10496.93,10489.99,10493.01,42.042926
2020-09-22 06:48:00,10493.08,10493.28,10488.36,10488.66,18.703971
2020-09-22 06:49:00,10488.96,10492.61,10484.12,10492.61,17.5248
2020-09-22 06:50:00,10492.61,10494.06,10486.07,10488.26,27.577021
2020-09-22 06:51:00,10488.27,10489.24,10479.4,10489.22,30.22764
2020-09-22 06:52:00,10489.22,10490.79,10483.12,10483.49,14.412675
2020-09-22 06:53:00,10483.49,10487.3,10483.12,10485.98,8.189409
2020-09-22 06:54:00,10485.99,10497.85,10485.99,10494.9,10.504997
2020-09-22 06:55:00,10495.63,10498.98,10486.92,10486.92,15.276035
2020-09-22 06:56:00,10486.92,10487.32,10482.13,10482.13,16.693465
2020-09-22 06:57:00,10482.87,10491.44,10481.83,10488.57,19.105184
2020-09-22 06:58:00,10488.22,10489.62,10481.46,10482.08,16.347545
2020-09-22 06:59:00,10482.08,10482.7,10477.46,10478.14,29.983021
2020-09-22 07:00:00,10478.14,10482.27,10478.14,10479.26,15.50995
2020-09-22 07:01:00,10479.26,10480.25,10471.07,10471.08,24.420828
2020-09-22 07:02:00,10471.08,10476.08,10470.0,10474.91,26.856034
2020-09-22 07:03:00,10474.82,10476.66,10473.7,10473.86,31.244982
2020-09-22 07:04:00,10473.85,10475.34,10469.1,10474.03,56.518715
2020-09-22 07:05:00,10474.03,10482.84,10474.02,10478.45,18.210401
2020-09-22 07:06:00,10478.45,10480.0,10474.38,10474.75,15.01867
2020-09-22 07:07:00,10474.74,10477.74,10465.0,10466.23,83.380427
2020-09-22 07:08:00,10465.7,10472.51,10465.0,10470.43,33.946094
2020-09-22 07:09:00,10470.21,10473.84,10467.89,10473.05,15.891077
2020-09-22 07:10:00,10473.05,10479.72,10470.96,10479.71,10.674995
2020-09-22 07:11:00,10479.71,10482.55,10477.88,10480.08,21.138635
2020-09-22 07:12:00,10480.08,10480.6,10470.0,10471.95,53.33267
2020-09-22 07:13:00,10471.95,10478.84,10469.22,10478.84,20.568037
2020-09-22 07:14:00,10478.84,10488.39,10478.84,10486.35,18.497531
2020-09-22 07:15:00,10486.35,10504.29,10484.62,10501.67,46.530595
2020-09-22 07:16:00,10501.68,10506.17,10499.99,10503.7,36.630935
2020-09-22 07:17:00,10503.69,10503.69,10489.34,10493.07,37.398535
2020-09-22 07:18:00,10493.07,10494.09,10490.14,10490.72,10.897882
2020-09-22 07:19:00,10490.73,10491.59,10483.09,10483.09,14.583768
2020-09-22 07:20:00,10483.52,10483.52,10477.49,10479.12,21.185025
2020-09-22 07:21:00,10478.93,10478.93,10468.0,10469.54,24.352411
2020-09-22 07:22:00,10469.54,10476.89,10468.09,10474.36,22.783168
2020-09-22 07:23:00,10474.36,10486.24,10474.36,10478.6,23.38452
2020-09-22 07:24:00,10478.6,10481.3,10475.0,10479.15,16.873769
2020-09-22 07:25:00,10479.14,10480.73,10478.15,10478.32,11.41393
2020-09-22 07:26:00,10478.31,10479.68,10472.08,10473.57,13.184971
2020-09-22 07:27:00,10473.56,10474.51,10458.5,10459.74,49.754777
2020-09-22 07:28:00,10459.75,10464.99,10430.34,10449.45,117.526682
2020-09-22 07:29:00,10449.46,10458.89,10445.26,10458.73,36.32467
2020-09-22 07:30:00,10458.74,10471.53,10457.92,10466.34,24.381433
2020-09-22 07:31:00,10465.16,10473.11,10452.57,10470.68,39.205452
2020-09-22 07:32:00,10470.68,10476.47,10468.65,10470.68,13.622527
2020-09-22 07:33:00,10470.68,10477.93,10467.49,10467.5,20.290982
2020-09-22 07:34:00,10467.5,10474.25,10467.49,10469.75,10.858786
2020-09-22 07:35:00,10469.83,10473.0,10469.43,10471.57,9.126283
2020-09-22 07:36:00,10471.57,10475.64,10471.0,10472.16,23.087125
2020-09-22 07:37:00,10472.16,10472.16,10467.32,10467.36,11.891134
2020-09-22 07:38:00,10467.37,10467.37,10458.73,10463.59,22.343466
2020-09-22 07:39:00,10463.59,10473.55,10463.02,10472.17,31.965482
2020-09-22 07:40:00,10472.17,10473.44,10467.63,10473.44,19.064608
2020-09-22 07:41:00,10473.44,10474.18,10464.38,10469.09,18.475189
2020-09-22 07:42:00,10468.98,10471.0,10467.29,10468.46,14.882973
2020-09-22 07:43:00,10468.46,10473.17,10468.46,10473.17,12.320809
2020-09-22 07:44:00,10472.51,10473.17,10467.29,10469.5,16.927452
2020-09-22 07:45:00,10469.49,10472.0,10460.69,10460.69,30.892019
2020-09-22 07:46:00,10460.29,10460.29,10448.41,10455.72,34.167299
2020-09-22 07:47:00,10455.73,10462.2,10455.73,10459.53,21.877938
2020-09-22 07:48:00,10459.54,10463.41,10459.22,10463.41,12.200388
2020-09-22 07:49:00,10463.41,10464.43,10450.8,10452.22,32.421119
2020-09-22 07:50:00,10452.21,10456.42,10451.03,10454.77,19.048838
2020-09-22 07:51:00,10455.45,10455.45,10432.58,10437.05,69.490064
2020-09-22 07:52:00,10437.05,10437.74,10425.01,10426.48,133.373795
2020-09-22 07:53:00,10426.38,10429.63,10424.0,10427.88,23.518321
2020-09-22 07:54:00,10427.89,10438.54,10427.89,10434.95,39.222087
2020-09-22 07:55:00,10434.96,10438.08,10427.66,10437.62,24.131508
2020-09-22 07:56:00,10437.49,10449.82,10437.48,10440.77,32.618351
2020-09-22 07:57:00,10440.78,10445.26,10430.71,10430.71,13.083585
2020-09-22 07:58:00,10430.71,10434.74,10420.27,10425.05,55.385732
2020-09-22 07:59:00,10425.05,10426.75,10410.0,10417.22,63.682121
2020-09-22 08:00:00,10417.22,10435.93,10416.73,10426.88,116.875061
2020-09-22 08:01:00,10426.89,10426.89,10409.66,10413.22,77.082099
2020-09-22 08:02:00,10413.22,10415.98,10380.01,10383.04,212.313446
2020-09-22 08:03:00,10382.83,10389.99,10353.0,10379.9,205.712205
2020-09-22 08:04:00,10379.9,10391.63,10377.02,10383.34,51.472577
2020-09-22 08:05:00,10383.35,10398.27,10381.61,10397.14,35.358923
2020-09-22 08:06:00,10397.13,10399.98,10389.13,10398.94,35.249585
2020-09-22 08:07:00,10398.31,10412.63,10394.28,10411.25,23.041685
2020-09-22 08:08:00,10411.25,10418.14,10409.15,10416.1,50.059085
2020-09-22 08:09:00,10416.61,10451.62,10416.61,10447.43,110.827575
2020-09-22 08:10:00,10447.43,10453.81,10435.94,10440.03,100.409321
2020-09-22 08:11:00,10440.45,10459.02,10440.45,10454.69,131.589578
2020-09-22 08:12:00,10454.7,10462.12,10452.03,10460.06,107.945741
2020-09-22 08:13:00,10460.06,10477.1,10459.59,10466.25,131.870208
2020-09-22 08:14:00,10466.26,10474.68,10462.64,10467.86,41.930994
2020-09-22 08:15:00,10467.85,10473.6,10464.9,10472.84,53.489862
2020-09-22 08:16:00,10472.84,10473.6,10462.39,10465.46,54.574923
2020-09-22 08:17:00,10465.45,10465.66,10457.02,10463.55,40.342908
2020-09-22 08:18:00,10463.55,10465.11,10461.12,10465.0,14.390477
2020-09-22 08:19:00,10465.01,10479.68,10465.01,10471.52,47.405998
2020-09-22 08:20:00,10471.51,10472.25,10465.14,10465.96,22.682305
2020-09-22 08:21:00,10465.96,10473.71,10465.96,10472.19,19.286418
2020-09-22 08:22:00,10472.19,10484.75,10472.19,10475.36,37.675731
2020-09-22 08:23:00,10475.37,10483.97,10475.36,10480.59,26.457391
2020-09-22 08:24:00,10480.59,10485.51,10480.59,10483.9,34.29561
2020-09-22 08:25:00,10484.08,10488.71,10483.45,10484.26,32.896145
2020-09-22 08:26:00,10484.25,10485.79,10471.23,10479.88,50.682801
2020-09-22 08:27:00,10479.89,10485.32,10479.23,10484.46,12.882638
2020-09-22 08:28:00,10484.47,10487.39,10482.01,10484.36,12.740418
2020-09-22 08:29:00,10484.35,10489.0,10484.35,10487.03,24.134626
2020-09-22 08:30:00,10487.03,10491.32,10483.25,10483.26,17.221817
2020-09-22 08:31:00,10483.26,10484.36,10471.56,10475.74,29.983201
2020-09-22 08:32:00,10475.75,10479.53,10466.35,10468.06,31.81082
2020-09-22 08:33:00,10468.06,10472.0,10466.03,10467.63,38.133954
2020-09-22 08:34:00,10467.62,10468.61,10458.24,10467.21,40.574309
2020-09-22 08:35:00,10467.21,10470.65,10458.24,10469.41,45.399011
2020-09-22 08:36:00,10469.42,10479.01,10467.92,10467.93,20.799161
2020-09-22 08:37:00,10467.92,10478.39,10467.92,10472.16,21.295378
2020-09-22 08:38:00,10472.16,10473.46,10465.69,10467.22,36.977099
2020-09-22 08:39:00,10467.22,10468.22,10460.61,10460.61,19.718917
2020-09-22 08:40:00,10460.61,10460.62,10452.01,10458.08,28.42614
2020-09-22 08:41:00,10458.08,10459.68,10449.55,10450.0,10.419444
2020-09-22 08:42:00,10450.0,10450.03,10447.15,10448.36,17.872924
2020-09-22 08:43:00,10448.36,10459.62,10448.36,10456.57,17.727158
2020-09-22 08:44:00,10456.57,10459.67,10455.74,10456.48,11.348513
2020-09-22 08:45:00,10456.47,10465.68,10456.47,10464.01,20.339174
2020-09-22 08:46:00,10464.0,10469.08,10456.0,10456.41,40.028109
2020-09-22 08:47:00,10456.4,10456.4,10450.54,10454.12,13.95857
2020-09-22 08:48:00,10454.12,10454.86,10450.0,10453.0,23.102899
2020-09-22 08:49:00,10452.92,10452.93,10448.22,10448.23,12.140194
2020-09-22 08:50:00,10448.22,10461.15,10447.15,10460.09,20.888551
2020-09-22 08:51:00,10460.08,10460.97,10450.87,10455.63,13.727204
2020-09-22 08:52:00,10455.63,10458.71,10449.93,10452.45,38.94718
2020-09-22 08:53:00,10452.58,10457.2,10450.01,10456.29,12.399492
2020-09-22 08:54:00,10456.29,10462.99,10456.29,10460.28,19.507697
2020-09-22 08:55:00,10460.28,10462.27,10457.36,10458.29,21.992638
2020-09-22 08:56:00,10458.29,10472.8,10458.29,10468.46,93.361893
2020-09-22 08:57:00,10468.46,10468.61,10461.55,10468.36,15.129556
2020-09-22 08:58:00,10468.37,10469.12,10462.82,10464.13,13.891124
2020-09-22 08:59:00,10464.12,10464.13,10452.01,10457.99,21.860254
2020-09-22 09:00:00,10457.98,10470.93,10455.01,10458.85,28.375918
2020-09-22 09:01:00,10459.29,10459.29,10446.16,10446.32,22.881121
2020-09-22 09:02:00,10446.32,10446.32,10435.94,10435.94,36.869667
2020-09-22 09:03:00,10435.95,10440.03,10433.75,10436.93,16.359701
2020-09-22 09:04:00,10436.93,10443.01,10434.1,10436.22,21.190906
2020-09-22 09:05:00,10436.23,10438.25,10433.46,10438.24,16.081757
2020-09-22 09:06:00,10438.25,10443.0,10431.21,10433.42,16.923184
2020-09-22 09:07:00,10433.42,10441.83,10433.42,10441.57,17.263595
2020-09-22 09:08:00,10441.58,10442.55,10433.36,10435.0,13.177511
2020-09-22 09:09:00,10434.76,10438.9,10433.95,10437.33,9.704089
2020-09-22 09:10:00,10437.33,10439.0,10434.73,10439.0,14.540939
2020-09-22 09:11:00,10438.99,10440.88,10434.16,10435.26,16.145354
2020-09-22 09:12:00,10435.26,10439.0,10435.25,10438.32,15.711751
2020-09-22 09:13:00,10438.33,10452.38,10438.33,10450.78,22.780376
2020-09-22 09:14:00,10450.78,10451.68,10443.34,10444.91,6.828408
2020-09-22 09:15:00,10444.91,10444.91,10437.34,10439.28,11.424202
2020-09-22 09:16:00,10439.27,10440.8,10435.0,10435.01,15.425435
2020-09-22 09:17:00,10435.0,10435.01,10424.87,10427.69,44.599583
2020-09-22 09:18:00,10427.69,10428.83,10418.99,10420.57,21.630938
2020-09-22 09:19:00,10420.57,10428.34,10420.12,10425.06,34.992372
2020-09-22 09:20:00,10425.06,10426.11,10412.4,10415.16,55.348991
2020-09-22 09:21:00,10415.36,10419.94,10408.12,10414.1,35.226036
2020-09-22 09:22:00,10413.29,10415.9,10406.16,10411.58,22.194092
2020-09-22 09:23:00,10411.59,10418.26,10411.11,10412.33,27.550251
2020-09-22 09:24:00,10412.34,10425.67,10412.34,10421.87,37.729752
2020-09-22 09:25:00,10421.88,10430.29,10421.52,10427.01,32.374584
2020-09-22 09:26:00,10427.01,10430.97,10425.48,10426.96,10.511592
2020-09-22 09:27:00,10427.07,10427.08,10418.18,10419.4,15.735086
2020-09-22 09:28:00,10419.41,10420.0,10417.26,10419.35,15.322756
2020-09-22 09:29:00,10419.35,10421.47,10417.9,10418.63,12.233431
2020-09-22 09:30:00,10418.62,10418.62,10410.5,10414.84,36.589247
2020-09-22 09:31:00,10414.41,10414.42,10410.6,10411.12,9.689235
2020-09-22 09:32:00,10411.11,10419.89,10409.69,10419.87,18.478165
2020-09-22 09:33:00,10419.87,10420.03,10415.65,10416.94,16.203356
2020-09-22 09:34:00,10416.94,10421.64,10416.93,10419.08,12.549437
2020-09-22 09:35:00,10419.08,10426.55,10419.07,10426.18,6.47885
2020-09-22 09:36:00,10426.17,10435.72,10426.17,10431.37,22.886822
2020-09-22 09:37:00,10431.28,10438.24,10431.05,10433.39,46.976835
2020-09-22 09:38:00,10433.39,10433.4,10422.89,10423.74,27.434842
2020-09-22 09:39:00,10423.82,10432.48,10423.81,10429.62,15.97182
2020-09-22 09:40:00,10429.61,10429.61,10418.87,10418.87,9.039124
2020-09-22 09:41:00,10419.07,10430.0,10419.07,10427.62,23.872652
2020-09-22 09:42:00,10427.62,10437.13,10426.72,10431.78,19.60575
2020-09-22 09:43:00,10431.78,10432.64,10421.88,10422.88,11.713974
2020-09-22 09:44:00,10422.88,10426.43,10421.79,10425.6,14.656707
2020-09-22 09:45:00,10425.6,10430.35,10423.19,10429.52,10.343067
2020-09-22 09:46:00,10429.52,10430.0,10425.27,10429.16,6.91734
2020-09-22 09:47:00,10429.17,10436.19,10429.16,10431.65,14.380277
2020-09-22 09:48:00,10431.64,10431.64,10423.18,10424.86,9.241236
2020-09-22 09:49:00,10424.87,10427.53,10424.0,10426.32,5.357328
2020-09-22 09:50:00,10426.31,10432.78,10425.0,10431.45,10.407364
2020-09-22 09:51:00,10431.79,10433.06,10425.93,10425.94,8.409498
2020-09-22 09:52:00,10426.31,10430.97,10426.13,10429.98,20.843557
2020-09-22 09:53:00,10429.98,10430.36,10427.98,10430.35,6.918607
2020-09-22 09:54:00,10430.36,10431.03,10423.23,10429.97,20.069606
2020-09-22 09:55:00,10430.07,10444.6,10430.07,10444.6,24.961119
2020-09-22 09:56:00,10444.6,10451.99,10443.39,10448.15,13.631739
2020-09-22 09:57:00,10448.15,10448.15,10443.32,10445.05,6.777327
2020-09-22 09:58:00,10445.06,10445.06,10441.0,10443.59,15.397648
2020-09-22 09:59:00,10443.59,10444.01,10437.12,10437.57,7.952016
2020-09-22 10:00:00,10437.56,10446.62,10437.56,10445.76,20.834635
2020-09-22 10:01:00,10445.76,10458.18,10445.75,10456.95,50.961151
2020-09-22 10:02:00,10456.95,10456.95,10446.84,10448.72,16.043386
2020-09-22 10:03:00,10448.72,10456.26,10448.72,10453.86,16.220373
2020-09-22 10:04:00,10454.1,10458.28,10452.7,10453.77,27.031957
2020-09-22 10:05:00,10453.77,10459.27,10453.76,10457.84,14.258633
2020-09-22 10:06:00,10457.75,10458.82,10452.61,10453.51,16.132054
2020-09-22 10:07:00,10453.51,10453.65,10446.5,10448.61,19.535103
2020-09-22 10:08:00,10448.62,10450.9,10448.0,10450.0,9.659294
2020-09-22 10:09:00,10450.0,10450.49,10446.58,10447.53,10.791871
2020-09-22 10:10:00,10447.94,10454.51,10447.64,10450.59,20.986935
2020-09-22 10:11:00,10450.59,10450.69,10444.6,10445.8,7.795328
2020-09-22 10:12:00,10445.92,10446.14,10440.01,10442.55,8.347018
2020-09-22 10:13:00,10442.56,10442.66,10436.43,10436.43,18.928948
2020-09-22 10:14:00,10436.43,10436.91,10428.45,10428.93,23.967432
2020-09-22 10:15:00,10428.93,10431.94,10427.93,10429.02,10.734145
2020-09-22 10:16:00,10429.01,10436.91,10426.37,10436.9,18.797552
2020-09-22 10:17:00,10436.84,10436.84,10425.52,10430.45,18.075155
2020-09-22 10:18:00,10430.44,10432.67,10427.08,10427.09,11.51573
2020-09-22 10:19:00,10427.09,10431.4,10427.09,10428.26,5.497255
2020-09-22 10:20:00,10428.26,10430.43,10423.17,10427.83,22.877287
2020-09-22 10:21:00,10427.83,10428.45,10422.54,10426.11,26.895732
2020-09-22 10:22:00,10426.11,10451.82,10426.11,10451.1,51.595061
2020-09-22 10:23:00,10450.97,10451.42,10446.29,10446.39,21.582963
2020-09-22 10:24:00,10446.38,10447.04,10445.36,10446.63,13.970008
2020-09-22 10:25:00,10446.63,10452.57,10442.31,10452.08,13.641188
2020-09-22 10:26:00,10452.09,10454.72,10449.0,10449.19,12.149754
2020-09-22 10:27:00,10449.18,10449.19,10447.16,10448.07,24.554693
2020-09-22 10:28:00,10448.06,10448.06,10443.23,10445.47,17.407058
2020-09-22 10:29:00,10445.46,10453.09,10445.46,10450.32,14.02778
2020-09-22 10:30:00,10450.31,10461.61,10450.31,10459.38,19.317231
2020-09-22 10:31:00,10459.38,10461.61,10452.04,10456.0,17.98075
2020-09-22 10:32:00,10455.79,10458.66,10454.63,10454.82,16.197021
2020-09-22 10:33:00,10454.82,10454.83,10444.79,10446.41,60.345428
2020-09-22 10:34:00,10446.41,10458.3,10446.41,10457.99,34.321095
2020-09-22 10:35:00,10457.99,10460.31,10449.26,10450.68,18.489883
2020-09-22 10:36:00,10450.69,10451.62,10446.17,10448.35,19.70187
2020-09-22 10:37:00,10448.34,10452.65,10446.71,10446.8,11.26804
2020-09-22 10:38:00,10446.79,10446.79,10441.38,10442.7,25.757597
2020-09-22 10:39:00,10442.69,10443.54,10441.49,10441.49,13.209337
2020-09-22 10:40:00,10441.42,10442.66,10437.45,10442.48,17.311976
2020-09-22 10:41:00,10442.48,10442.48,10436.62,10437.38,18.225864
2020-09-22 10:42:00,10437.37,10441.4,10437.37,10440.51,5.059222
2020-09-22 10:43:00,10440.51,10440.69,10438.01,10438.01,4.537161
2020-09-22 10:44:00,10438.01,10442.08,10438.01,10441.8,7.543439
2020-09-22 10:45:00,10441.8,10443.22,10437.18,10443.02,16.706327
2020-09-22 10:46:00,10443.01,10443.01,10438.15,10440.64,10.874549
2020-09-22 10:47:00,10440.63,10440.63,10433.89,10435.37,32.723222
2020-09-22 10:48:00,10435.38,10439.07,10434.03,10438.41,10.883007
2020-09-22 10:49:00,10438.42,10438.42,10432.62,10432.96,28.549359
2020-09-22 10:50:00,10432.96,10434.5,10430.05,10431.17,10.23324
2020-09-22 10:51:00,10431.16,10439.74,10430.88,10433.95,37.158665
2020-09-22 10:52:00,10433.95,10437.37,10431.29,10433.96,18.841069
2020-09-22 10:53:00,10434.24,10442.08,10434.24,10438.68,32.797938
2020-09-22 10:54:00,10438.67,10441.98,10430.88,10435.21,19.837379
2020-09-22 10:55:00,10435.21,10437.08,10433.23,10436.44,13.801432
2020-09-22 10:56:00,10436.44,10444.15,10436.44,10440.82,33.414148
2020-09-22 10:57:00,10440.81,10446.0,10437.14,10445.99,11.510092
2020-09-22 10:58:00,10446.0,10459.02,10446.0,10457.91,34.706279
2020-09-22 10:59:00,10457.91,10468.56,10457.19,10468.55,30.958029
2020-09-22 11:00:00,10468.56,10478.0,10468.56,10475.78,39.179906
2020-09-22 11:01:00,10475.88,10476.04,10465.12,10465.12,13.145682
2020-09-22 11:02:00,10466.17,10466.61,10461.31,10461.31,13.634357
2020-09-22 11:03:00,10461.31,10467.15,10460.28,10464.85,11.952235
2020-09-22 11:04:00,10464.85,10466.15,10459.51,10459.59,20.476417
2020-09-22 11:05:00,10459.59,10469.16,10454.23,10467.48,14.203046
2020-09-22 11:06:00,10467.36,10467.36,10460.4,10463.96,12.636586
2020-09-22 11:07:00,10463.95,10463.96,10455.05,10455.05,12.712099
2020-09-22 11:08:00,10455.04,10457.71,10453.38,10457.71,11.882406
2020-09-22 11:09:00,10457.71,10469.0,10457.71,10465.67,9.381312
2020-09-22 11:10:00,10466.63,10470.91,10464.05,10465.28,14.671716
2020-09-22 11:11:00,10465.28,10468.21,10459.95,10460.85,11.149481
2020-09-22 11:12:00,10460.84,10470.88,10459.95,10470.67,12.93288
2020-09-22 11:13:00,10470.66,10474.28,10465.51,10466.05,9.239236
2020-09-22 11:14:00,10466.05,10471.48,10466.05,10469.56,8.601554
2020-09-22 11:15:00,10469.57,10469.77,10463.58,10468.1,7.610134
2020-09-22 11:16:00,10468.11,10469.36,10463.75,10464.42,12.435945
2020-09-22 11:17:00,10464.29,10465.01,10464.02,10464.46,14.012499
2020-09-22 11:18:00,10464.46,10465.56,10463.17,10463.84,6.587208
2020-09-22 11:19:00,10463.85,10463.85,10460.9,10461.87,16.050882
2020-09-22 11:20:00,10461.86,10464.62,10461.85,10464.5,11.437931
2020-09-22 11:21:00,10464.5,10464.74,10462.44,10464.73,30.945978
2020-09-22 11:22:00,10464.73,10469.77,10462.88,10466.35,11.808492
2020-09-22 11:23:00,10466.66,10467.95,10466.14,10467.13,13.276683
2020-09-22 11:24:00,10466.77,10466.77,10460.85,10463.72,12.116508
2020-09-22 11:25:00,10463.73,10463.73,10460.21,10461.03,21.647578
2020-09-22 11:26:00,10461.03,10462.62,10456.35,10456.52,21.597251
2020-09-22 11:27:00,10456.52,10456.52,10446.68,10446.68,36.079498
2020-09-22 11:28:00,10446.69,10452.51,10446.26,10446.74,20.791435
2020-09-22 11:29:00,10446.68,10449.92,10445.49,10449.0,33.607033
2020-09-22 11:30:00,10449.01,10452.0,10446.78,10447.98,31.207639
2020-09-22 11:31:00,10447.82,10456.34,10445.93,10450.58,34.156087
2020-09-22 11:32:00,10450.58,10456.25,10448.05,10451.4,20.597109
2020-09-22 11:33:00,10451.41,10456.34,10450.82,10451.54,14.040855
2020-09-22 11:34:00,10451.54,10454.68,10450.41,10452.24,8.805006
2020-09-22 11:35:00,10452.23,10453.73,10450.0,10450.0,11.111442
2020-09-22 11:36:00,10450.0,10456.34,10450.0,10456.34,11.863427
2020-09-22 11:37:00,10456.33,10458.39,10453.98,10455.21,11.816567
2020-09-22 11:38:00,10455.2,10455.36,10452.71,10454.99,9.12713
2020-09-22 11:39:00,10455.0,10462.91,10454.9,10462.84,8.876562
2020-09-22 11:40:00,10462.83,10464.72,10459.1,10464.71,17.6537
2020-09-22 11:41:00,10464.71,10468.22,10462.28,10463.02,25.798194
2020-09-22 11:42:00,10463.03,10464.0,10463.03,10463.31,5.713043
2020-09-22 11:43:00,10463.31,10465.24,10461.16,10464.21,17.475221
2020-09-22 11:44:00,10464.21,10464.21,10461.8,10461.8,10.068
2020-09-22 11:45:00,10461.8,10464.45,10461.7,10462.44,19.558935
2020-09-22 11:46:00,10462.44,10463.99,10460.82,10463.75,7.862541
2020-09-22 11:47:00,10463.75,10463.75,10461.02,10461.02,4.672942
2020-09-22 11:48:00,10461.02,10461.03,10454.34,10455.01,9.386979
2020-09-22 11:49:00,10455.01,10461.09,10453.91,10458.27,21.406781
2020-09-22 11:50:00,10458.27,10460.93,10456.9,10457.47,17.996261
2020-09-22 11:51:00,10457.35,10457.35,10449.63,10449.64,17.724885
2020-09-22 11:52:00,10449.63,10450.23,10442.41,10443.16,9.602295
2020-09-22 11:53:00,10443.15,10447.15,10441.8,10446.53,16.77893
2020-09-22 11:54:00,10446.6,10446.6,10438.1,10439.72,17.3006
2020-09-22 11:55:00,10439.72,10446.3,10438.1,10443.26,16.097647
2020-09-22 11:56:00,10443.25,10443.25,10436.25,10436.41,7.788548
2020-09-22 11:57:00,10436.4,10440.62,10436.4,10439.08,10.715055
2020-09-22 11:58:00,10439.08,10439.62,10436.0,10437.59,10.945388
2020-09-22 11:59:00,10437.58,10450.31,10437.49,10449.95,38.223389
2020-09-22 12:00:00,10449.94,10461.08,10449.94,10451.04,74.875894
2020-09-22 12:01:00,10451.04,10464.41,10450.0,10459.78,61.670888
2020-09-22 12:02:00,10458.94,10460.15,10454.56,10457.03,16.273473
2020-09-22 12:03:00,10457.04,10465.0,10457.04,10461.57,57.266212
2020-09-22 12:04:00,10461.56,10466.02,10457.66,10466.02,10.240264
2020-09-22 12:05:00,10466.01,10469.06,10463.48,10464.59,8.104553
2020-09-22 12:06:00,10464.6,10467.95,10463.06,10467.95,11.307137
2020-09-22 12:07:00,10467.95,10468.62,10463.06,10463.06,12.497516
2020-09-22 12:08:00,10463.3,10466.74,10463.07,10466.74,10.110058
2020-09-22 12:09:00,10466.74,10472.27,10466.73,10469.23,25.015589
2020-09-22 12:10:00,10469.23,10476.03,10466.64,10466.9,15.605712
2020-09-22 12:11:00,10466.91,10471.66,10466.12,10468.43,36.020328
2020-09-22 12:12:00,10468.43,10470.44,10465.72,10469.59,27.542067
2020-09-22 12:13:00,10469.59,10472.01,10467.0,10468.55,10.526141
2020-09-22 12:14:00,10468.55,10473.26,10468.45,10471.72,8.625007
