date_time,open,high,low,close,volume
2020-06-30 12:15:00,9171.0,9175.13,9170.0,9172.62,34.619713
2020-06-30 12:16:00,9172.72,9173.85,9172.55,9173.35,1.561433
2020-06-30 12:17:00,9173.62,9175.04,9170.86,9171.49,8.04748
2020-06-30 12:18:00,9171.5,9172.19,9170.72,9170.97,7.665474
2020-06-30 12:19:00,9170.74,9171.0,9170.72,9170.73,4.061787
2020-06-30 12:20:00,9170.73,9171.0,9170.0,9170.11,4.213825
2020-06-30 12:21:00,9170.12,9171.0,9170.0,9170.01,1.959836
2020-06-30 12:22:00,9170.01,9170.28,9170.0,9170.01,3.551536
2020-06-30 12:23:00,9170.01,9170.01,9170.0,9170.0,4.068852
2020-06-30 12:24:00,9170.01,9170.16,9170.0,9170.0,2.852373
2020-06-30 12:25:00,9170.0,9170.47,9170.0,9170.0,6.243825
2020-06-30 12:26:00,9170.01,9172.76,9170.0,9172.75,9.925138
2020-06-30 12:27:00,9172.75,9176.42,9172.75,9175.79,11.561091
2020-06-30 12:28:00,9175.79,9176.69,9175.0,9175.61,19.320347
2020-06-30 12:29:00,9175.62,9176.6,9175.61,9176.0,2.18809
2020-06-30 12:30:00,9176.0,9178.87,9176.0,9176.18,23.876084
2020-06-30 12:31:00,9176.18,9178.51,9176.18,9177.88,3.4013
2020-06-30 12:32:00,9177.88,9178.31,9177.01,9178.21,7.884697
2020-06-30 12:33:00,9177.82,9178.5,9171.08,9172.35,38.277061
2020-06-30 12:34:00,9172.35,9172.58,9171.46,9172.01,8.439138
2020-06-30 12:35:00,9172.0,9172.7,9170.0,9170.0,16.22295
2020-06-30 12:36:00,9170.0,9170.01,9165.02,9165.83,51.211653
2020-06-30 12:37:00,9165.82,9170.98,9165.17,9170.14,17.770447
2020-06-30 12:38:00,9169.72,9170.9,9168.13,9168.36,1.961203
2020-06-30 12:39:00,9168.36,9168.59,9168.03,9168.57,2.8627
2020-06-30 12:40:00,9168.15,9168.59,9168.05,9168.59,3.11157
2020-06-30 12:41:00,9168.59,9168.97,9165.89,9166.13,6.506914
2020-06-30 12:42:00,9165.93,9167.0,9165.29,9165.74,7.525183
2020-06-30 12:43:00,9165.74,9166.47,9165.0,9165.44,6.916629
2020-06-30 12:44:00,9165.45,9165.68,9165.0,9165.0,6.523911
2020-06-30 12:45:00,9165.0,9166.14,9165.0,9165.14,12.447333
2020-06-30 12:46:00,9165.13,9166.5,9165.13,9165.27,2.777616
2020-06-30 12:47:00,9165.3,9165.76,9165.26,9165.76,3.487659
2020-06-30 12:48:00,9165.76,9166.39,9165.67,9166.0,4.107986
2020-06-30 12:49:00,9166.0,9166.0,9163.59,9164.93,6.525615
2020-06-30 12:50:00,9164.92,9165.21,9162.61,9163.02,10.579795
2020-06-30 12:51:00,9163.88,9164.49,9162.74,9164.15,20.21962
2020-06-30 12:52:00,9164.45,9166.99,9160.82,9162.0,42.078089
2020-06-30 12:53:00,9161.8,9163.64,9161.4,9162.04,6.339132
2020-06-30 12:54:00,9162.04,9162.71,9161.6,9161.6,7.797795
2020-06-30 12:55:00,9161.6,9168.59,9161.46,9167.5,16.759114
2020-06-30 12:56:00,9167.49,9167.58,9165.87,9165.87,4.859582
2020-06-30 12:57:00,9165.25,9167.16,9160.96,9166.0,24.65694
2020-06-30 12:58:00,9165.14,9165.14,9149.68,9162.39,124.995013
2020-06-30 12:59:00,9162.39,9163.25,9153.06,9157.02,44.48111
2020-06-30 13:00:00,9157.02,9159.11,9151.51,9152.81,26.8215
2020-06-30 13:01:00,9152.95,9159.64,9152.66,9158.61,17.297786
2020-06-30 13:02:00,9158.57,9164.62,9157.68,9159.03,29.584566
2020-06-30 13:03:00,9159.03,9163.01,9156.82,9163.01,9.612679
2020-06-30 13:04:00,9163.01,9164.85,9159.43,9160.0,14.475836
2020-06-30 13:05:00,9160.0,9160.32,9156.74,9158.15,15.428989
2020-06-30 13:06:00,9158.45,9165.29,9158.45,9164.34,32.57204
2020-06-30 13:07:00,9164.21,9165.0,9157.29,9158.54,41.384059
2020-06-30 13:08:00,9159.33,9163.49,9157.52,9158.59,29.588671
2020-06-30 13:09:00,9158.56,9161.25,9158.42,9159.64,5.976375
2020-06-30 13:10:00,9159.45,9161.91,9159.12,9159.74,8.201369
2020-06-30 13:11:00,9159.88,9161.6,9156.69,9156.69,11.193486
2020-06-30 13:12:00,9157.42,9163.3,9154.54,9156.03,48.588665
2020-06-30 13:13:00,9156.37,9157.54,9155.98,9155.98,5.198795
2020-06-30 13:14:00,9155.99,9159.91,9155.98,9156.24,11.6369
2020-06-30 13:15:00,9156.24,9158.0,9152.74,9154.34,15.703192
2020-06-30 13:16:00,9153.52,9159.08,9152.06,9154.02,15.894174
2020-06-30 13:17:00,9154.01,9159.6,9152.49,9156.9,50.102517
2020-06-30 13:18:00,9156.35,9157.45,9141.33,9142.0,83.339325
2020-06-30 13:19:00,9141.99,9150.59,9133.23,9147.44,183.089245
2020-06-30 13:20:00,9149.42,9149.77,9135.13,9144.01,74.540379
2020-06-30 13:21:00,9144.0,9144.7,9139.66,9143.3,22.988103
2020-06-30 13:22:00,9143.29,9146.65,9142.09,9143.52,29.991446
2020-06-30 13:23:00,9143.44,9148.85,9142.04,9147.6,33.876304
2020-06-30 13:24:00,9147.61,9149.4,9145.21,9147.64,19.440804
2020-06-30 13:25:00,9147.23,9147.64,9143.0,9143.82,18.263983
2020-06-30 13:26:00,9143.89,9148.71,9142.63,9148.0,61.991591
2020-06-30 13:27:00,9147.99,9149.08,9146.99,9148.97,6.075117
2020-06-30 13:28:00,9148.62,9150.0,9148.01,9149.12,8.633667
2020-06-30 13:29:00,9148.66,9148.74,9147.17,9147.99,8.134598
2020-06-30 13:30:00,9147.99,9148.6,9138.51,9141.14,27.102803
2020-06-30 13:31:00,9141.13,9143.69,9137.2,9138.98,20.285323
2020-06-30 13:32:00,9139.76,9148.0,9138.35,9146.37,18.802512
2020-06-30 13:33:00,9145.77,9150.0,9145.77,9146.76,18.625944
2020-06-30 13:34:00,9146.75,9148.7,9143.62,9146.06,11.031482
2020-06-30 13:35:00,9146.05,9149.29,9146.04,9149.29,11.892721
2020-06-30 13:36:00,9149.27,9153.26,9148.69,9152.69,21.073127
2020-06-30 13:37:00,9153.12,9156.29,9151.79,9153.61,29.754893
2020-06-30 13:38:00,9153.73,9155.72,9151.03,9151.09,21.006442
2020-06-30 13:39:00,9151.09,9152.49,9140.84,9140.85,37.636742
2020-06-30 13:40:00,9141.22,9144.62,9140.0,9140.99,48.126363
2020-06-30 13:41:00,9141.0,9143.72,9138.98,9140.0,21.751767
2020-06-30 13:42:00,9140.21,9147.83,9140.01,9144.93,11.713045
2020-06-30 13:43:00,9142.6,9143.63,9140.97,9143.0,13.860775
2020-06-30 13:44:00,9143.01,9143.25,9142.08,9142.88,9.011033
2020-06-30 13:45:00,9142.57,9144.15,9138.05,9138.73,28.432725
2020-06-30 13:46:00,9138.73,9141.19,9136.19,9136.19,40.117918
2020-06-30 13:47:00,9136.19,9148.38,9132.11,9147.44,85.747635
2020-06-30 13:48:00,9147.43,9149.22,9143.5,9145.71,11.709545
2020-06-30 13:49:00,9145.72,9150.0,9144.76,9147.54,13.938848
2020-06-30 13:50:00,9147.44,9149.58,9147.36,9148.61,11.291208
2020-06-30 13:51:00,9148.6,9149.45,9146.97,9147.79,18.891407
2020-06-30 13:52:00,9147.79,9149.0,9137.84,9138.45,21.690934
2020-06-30 13:53:00,9138.79,9144.48,9138.22,9139.81,15.215618
2020-06-30 13:54:00,9139.93,9143.04,9139.52,9140.04,6.562807
2020-06-30 13:55:00,9140.03,9141.15,9135.0,9135.53,7.79029
2020-06-30 13:56:00,9135.29,9137.73,9134.71,9136.01,8.791456
2020-06-30 13:57:00,9136.0,9136.98,9135.0,9136.18,13.04678
2020-06-30 13:58:00,9136.18,9138.77,9116.92,9128.34,340.929668
2020-06-30 13:59:00,9128.34,9130.78,9123.81,9128.0,26.955031
2020-06-30 14:00:00,9128.0,9130.4,9121.79,9128.18,43.042229
2020-06-30 14:01:00,9128.68,9135.34,9128.68,9133.58,23.784674
2020-06-30 14:02:00,9133.58,9137.65,9132.29,9137.1,14.065987
2020-06-30 14:03:00,9136.55,9137.92,9130.13,9133.58,12.653677
2020-06-30 14:04:00,9133.58,9137.05,9133.4,9135.36,6.253641
2020-06-30 14:05:00,9135.36,9135.36,9131.71,9135.21,12.826869
2020-06-30 14:06:00,9135.21,9140.97,9135.21,9139.99,10.295275
2020-06-30 14:07:00,9139.99,9141.06,9138.34,9140.43,12.999712
2020-06-30 14:08:00,9139.89,9141.34,9135.89,9136.6,23.906398
2020-06-30 14:09:00,9136.6,9137.63,9135.0,9135.32,11.632782
2020-06-30 14:10:00,9135.49,9137.0,9135.0,9136.51,4.563306
2020-06-30 14:11:00,9136.51,9138.64,9128.66,9138.59,21.914355
2020-06-30 14:12:00,9138.6,9138.65,9135.45,9138.51,12.705073
2020-06-30 14:13:00,9138.52,9139.28,9137.33,9139.13,5.804536
2020-06-30 14:14:00,9139.08,9140.0,9138.29,9139.74,8.592973
2020-06-30 14:15:00,9139.74,9139.74,9126.46,9128.78,25.579423
2020-06-30 14:16:00,9128.75,9131.69,9128.68,9129.06,15.756268
2020-06-30 14:17:00,9129.06,9130.29,9125.38,9126.35,35.195592
2020-06-30 14:18:00,9126.18,9126.93,9115.0,9117.32,51.407313
2020-06-30 14:19:00,9117.32,9122.75,9115.45,9121.28,30.682324
2020-06-30 14:20:00,9121.33,9123.42,9111.94,9117.23,57.289112
2020-06-30 14:21:00,9117.37,9120.72,9114.51,9118.2,29.528817
2020-06-30 14:22:00,9118.1,9122.54,9117.45,9121.76,15.116375
2020-06-30 14:23:00,9121.76,9121.76,9119.0,9120.1,11.736667
2020-06-30 14:24:00,9120.11,9125.0,9120.1,9125.0,36.052962
2020-06-30 14:25:00,9124.56,9127.9,9124.21,9126.69,18.713698
2020-06-30 14:26:00,9126.78,9128.28,9126.77,9128.24,7.07522
2020-06-30 14:27:00,9128.21,9133.0,9128.21,9132.06,12.124749
2020-06-30 14:28:00,9132.05,9132.09,9128.12,9128.2,13.318019
2020-06-30 14:29:00,9129.5,9129.67,9123.61,9125.44,27.16975
2020-06-30 14:30:00,9126.32,9126.43,9120.0,9121.23,16.570491
2020-06-30 14:31:00,9121.27,9126.82,9121.26,9125.39,11.356292
2020-06-30 14:32:00,9126.13,9132.06,9125.7,9131.47,14.990684
2020-06-30 14:33:00,9131.46,9132.99,9131.17,9132.68,6.841719
2020-06-30 14:34:00,9132.68,9135.64,9132.68,9135.61,18.252188
2020-06-30 14:35:00,9135.64,9136.93,9132.36,9136.87,23.568558
2020-06-30 14:36:00,9136.87,9142.85,9136.87,9141.36,40.837813
2020-06-30 14:37:00,9141.11,9145.49,9140.0,9140.58,49.130551
2020-06-30 14:38:00,9140.57,9142.48,9140.0,9141.78,16.602901
2020-06-30 14:39:00,9141.78,9150.0,9141.76,9144.64,53.604749
2020-06-30 14:40:00,9144.64,9144.65,9141.15,9143.73,15.071184
2020-06-30 14:41:00,9143.69,9143.7,9136.14,9137.3,30.450193
2020-06-30 14:42:00,9137.94,9141.44,9137.94,9140.42,21.239589
2020-06-30 14:43:00,9140.84,9141.42,9137.72,9138.94,9.807436
2020-06-30 14:44:00,9138.94,9139.0,9137.08,9138.25,5.36848
2020-06-30 14:45:00,9138.37,9145.01,9137.0,9144.43,33.173378
2020-06-30 14:46:00,9144.42,9149.89,9134.7,9145.6,242.20401
2020-06-30 14:47:00,9144.36,9146.0,9144.36,9145.99,18.867289
2020-06-30 14:48:00,9146.0,9152.27,9146.0,9148.14,51.530633
2020-06-30 14:49:00,9148.14,9149.4,9146.94,9146.95,40.63902
2020-06-30 14:50:00,9146.94,9148.61,9143.14,9145.37,26.624295
2020-06-30 14:51:00,9145.71,9152.42,9145.7,9149.98,34.70812
2020-06-30 14:52:00,9150.26,9155.09,9147.91,9150.33,48.833501
2020-06-30 14:53:00,9150.33,9150.35,9147.4,9148.45,11.746707
2020-06-30 14:54:00,9148.45,9153.95,9145.54,9149.1,42.043942
2020-06-30 14:55:00,9149.1,9152.98,9145.52,9149.71,16.247027
2020-06-30 14:56:00,9149.71,9149.72,9143.34,9148.32,27.964298
2020-06-30 14:57:00,9148.4,9151.99,9147.43,9149.38,14.341527
2020-06-30 14:58:00,9148.93,9151.11,9148.93,9150.01,30.928077
2020-06-30 14:59:00,9150.01,9151.11,9145.99,9149.75,44.261276
2020-06-30 15:00:00,9149.75,9159.74,9147.86,9148.99,71.336509
2020-06-30 15:01:00,9148.99,9149.41,9146.64,9149.4,37.499859
2020-06-30 15:02:00,9149.41,9150.22,9142.16,9142.29,26.68071
2020-06-30 15:03:00,9142.4,9147.48,9141.53,9144.99,26.248346
2020-06-30 15:04:00,9144.98,9146.41,9143.24,9144.62,10.091139
2020-06-30 15:05:00,9144.61,9145.98,9140.01,9142.49,13.128479
2020-06-30 15:06:00,9142.49,9142.49,9139.92,9140.0,15.422872
2020-06-30 15:07:00,9140.0,9142.67,9139.99,9141.79,13.24561
2020-06-30 15:08:00,9141.65,9143.24,9140.63,9141.58,8.439786
2020-06-30 15:09:00,9141.59,9141.6,9136.32,9138.77,33.389436
2020-06-30 15:10:00,9139.24,9139.74,9137.54,9138.22,5.711602
2020-06-30 15:11:00,9138.23,9139.59,9137.22,9137.22,6.658435
2020-06-30 15:12:00,9137.62,9139.14,9137.31,9137.56,4.732715
2020-06-30 15:13:00,9137.56,9138.01,9137.03,9138.0,6.132913
2020-06-30 15:14:00,9138.0,9138.87,9137.04,9137.62,8.365435
2020-06-30 15:15:00,9137.63,9141.97,9137.62,9141.65,10.989424
2020-06-30 15:16:00,9141.65,9143.4,9141.65,9141.96,11.139367
2020-06-30 15:17:00,9141.97,9142.69,9140.13,9141.11,16.235418
2020-06-30 15:18:00,9141.1,9143.84,9141.09,9143.84,12.334947
2020-06-30 15:19:00,9143.5,9144.75,9143.41,9144.59,21.549873
2020-06-30 15:20:00,9144.59,9144.98,9141.31,9144.44,13.88436
2020-06-30 15:21:00,9144.44,9144.97,9142.38,9142.99,13.1467
2020-06-30 15:22:00,9142.92,9143.74,9142.74,9142.74,11.136842
2020-06-30 15:23:00,9142.74,9145.0,9142.74,9143.23,9.587197
2020-06-30 15:24:00,9143.59,9145.0,9143.53,9144.98,6.885439
2020-06-30 15:25:00,9144.97,9146.76,9144.02,9145.31,18.302406
2020-06-30 15:26:00,9145.06,9146.37,9143.87,9144.65,21.525979
2020-06-30 15:27:00,9144.65,9144.98,9142.35,9143.15,22.054824
2020-06-30 15:28:00,9143.25,9145.67,9143.18,9145.13,16.060997
2020-06-30 15:29:00,9144.65,9146.12,9142.98,9144.33,18.413853
2020-06-30 15:30:00,9144.33,9145.41,9140.35,9140.35,9.200689
2020-06-30 15:31:00,9140.35,9140.38,9136.14,9137.04,45.122054
2020-06-30 15:32:00,9137.04,9137.04,9136.14,9136.14,17.293724
2020-06-30 15:33:00,9136.14,9138.32,9136.14,9136.9,13.773238
2020-06-30 15:34:00,9136.91,9137.51,9136.9,9137.0,8.406932
2020-06-30 15:35:00,9137.01,9137.79,9137.0,9137.57,14.647565
2020-06-30 15:36:00,9137.57,9140.69,9137.54,9140.69,13.599703
2020-06-30 15:37:00,9140.55,9141.0,9140.47,9140.99,18.058206
2020-06-30 15:38:00,9141.0,9141.7,9137.13,9138.18,18.395043
2020-06-30 15:39:00,9138.19,9138.19,9136.93,9136.93,11.092968
2020-06-30 15:40:00,9136.98,9139.67,9136.93,9138.25,16.902593
2020-06-30 15:41:00,9138.52,9139.76,9136.14,9136.57,33.790156
2020-06-30 15:42:00,9136.98,9137.33,9133.32,9133.55,42.257084
2020-06-30 15:43:00,9133.55,9136.47,9133.55,9136.39,12.798211
2020-06-30 15:44:00,9136.39,9136.47,9134.39,9134.39,9.395764
2020-06-30 15:45:00,9134.39,9134.4,9130.95,9132.44,7.162206
2020-06-30 15:46:00,9132.47,9132.74,9130.7,9131.83,12.277688
2020-06-30 15:47:00,9131.83,9131.86,9130.67,9131.01,18.081108
2020-06-30 15:48:00,9131.08,9133.16,9131.0,9131.98,26.389044
2020-06-30 15:49:00,9131.62,9132.0,9131.0,9131.02,25.268634
2020-06-30 15:50:00,9131.02,9142.0,9131.0,9139.5,69.887404
2020-06-30 15:51:00,9139.49,9141.51,9133.97,9139.07,22.969977
2020-06-30 15:52:00,9139.49,9140.5,9136.8,9139.36,16.202913
2020-06-30 15:53:00,9139.52,9141.92,9136.59,9140.87,15.057757
2020-06-30 15:54:00,9140.27,9141.4,9139.19,9141.0,5.027848
2020-06-30 15:55:00,9140.54,9142.91,9139.44,9139.89,29.232769
2020-06-30 15:56:00,9140.32,9140.33,9137.3,9138.99,22.266954
2020-06-30 15:57:00,9139.0,9144.0,9137.82,9142.1,48.963186
2020-06-30 15:58:00,9142.11,9144.05,9141.88,9144.02,5.371016
2020-06-30 15:59:00,9144.05,9144.89,9142.22,9144.88,12.691934
2020-06-30 16:00:00,9144.34,9144.73,9139.07,9139.44,28.388059
2020-06-30 16:01:00,9139.43,9141.33,9137.82,9138.99,27.250412
2020-06-30 16:02:00,9138.99,9141.0,9137.82,9139.79,25.64
2020-06-30 16:03:00,9139.8,9142.24,9137.99,9138.0,24.363435
2020-06-30 16:04:00,9137.99,9139.74,9135.76,9138.13,28.025218
2020-06-30 16:05:00,9138.13,9139.27,9137.0,9137.52,6.855933
2020-06-30 16:06:00,9137.72,9140.01,9130.49,9131.52,38.896932
2020-06-30 16:07:00,9131.51,9132.57,9129.49,9131.99,31.607043
2020-06-30 16:08:00,9132.0,9132.0,9126.08,9128.53,14.415383
2020-06-30 16:09:00,9128.53,9131.8,9126.38,9128.0,22.554211
2020-06-30 16:10:00,9128.0,9128.01,9125.0,9125.53,27.774741
2020-06-30 16:11:00,9125.14,9126.08,9121.0,9121.48,13.972852
2020-06-30 16:12:00,9121.48,9122.95,9120.0,9121.33,12.927624
2020-06-30 16:13:00,9121.5,9122.84,9120.0,9122.75,12.557501
2020-06-30 16:14:00,9122.44,9124.18,9113.55,9121.94,64.414146
2020-06-30 16:15:00,9121.94,9123.0,9119.52,9122.39,6.987073
2020-06-30 16:16:00,9122.39,9126.08,9121.21,9125.44,13.689909
2020-06-30 16:17:00,9125.92,9129.48,9125.92,9128.67,14.060718
2020-06-30 16:18:00,9129.4,9129.59,9126.07,9127.27,24.099801
2020-06-30 16:19:00,9127.26,9130.0,9125.0,9129.99,17.650896
2020-06-30 16:20:00,9129.99,9130.0,9127.03,9128.32,14.619809
2020-06-30 16:21:00,9128.2,9128.32,9125.79,9126.27,7.186647
2020-06-30 16:22:00,9126.28,9126.28,9123.05,9125.02,11.066116
2020-06-30 16:23:00,9125.01,9127.8,9122.9,9127.79,14.961718
2020-06-30 16:24:00,9127.43,9128.67,9127.03,9128.03,8.205238
2020-06-30 16:25:00,9128.47,9131.04,9128.47,9131.04,28.460245
2020-06-30 16:26:00,9130.39,9131.01,9127.94,9130.3,10.437707
2020-06-30 16:27:00,9130.01,9130.91,9128.01,9129.31,12.981091
2020-06-30 16:28:00,9129.32,9131.8,9129.31,9131.79,10.326859
2020-06-30 16:29:00,9131.8,9135.69,9131.79,9135.53,8.744669
2020-06-30 16:30:00,9135.57,9138.58,9132.81,9138.54,13.16205
2020-06-30 16:31:00,9138.58,9139.01,9135.92,9136.99,13.912436
2020-06-30 16:32:00,9136.9,9137.86,9135.34,9136.6,12.924168
2020-06-30 16:33:00,9136.6,9138.77,9135.06,9137.88,28.321101
2020-06-30 16:34:00,9137.99,9145.99,9135.54,9141.98,85.070729
2020-06-30 16:35:00,9142.96,9145.53,9139.33,9142.89,26.592825
2020-06-30 16:36:00,9143.26,9143.59,9135.14,9138.52,13.88467
2020-06-30 16:37:00,9138.42,9140.82,9137.39,9139.29,12.466814
2020-06-30 16:38:00,9139.29,9143.89,9139.29,9140.92,14.337562
2020-06-30 16:39:00,9140.53,9142.67,9137.56,9138.75,27.141647
2020-06-30 16:40:00,9138.72,9138.72,9134.67,9137.04,7.006848
2020-06-30 16:41:00,9137.01,9137.22,9133.71,9134.84,10.352422
2020-06-30 16:42:00,9134.67,9138.04,9133.42,9137.29,7.087386
2020-06-30 16:43:00,9138.13,9139.46,9137.25,9138.2,7.391987
2020-06-30 16:44:00,9138.2,9139.62,9136.86,9137.45,19.083018
2020-06-30 16:45:00,9137.41,9138.55,9133.0,9134.05,20.566879
2020-06-30 16:46:00,9133.96,9137.33,9133.69,9136.25,5.700505
2020-06-30 16:47:00,9135.9,9137.37,9133.09,9137.22,10.295294
2020-06-30 16:48:00,9136.46,9137.25,9133.0,9135.0,27.202653
2020-06-30 16:49:00,9135.0,9137.37,9133.5,9137.01,14.232585
2020-06-30 16:50:00,9137.01,9137.37,9135.38,9135.38,15.067147
2020-06-30 16:51:00,9135.37,9138.17,9135.37,9136.53,32.350366
2020-06-30 16:52:00,9136.53,9137.15,9134.48,9135.76,11.895984
2020-06-30 16:53:00,9135.42,9136.55,9133.6,9134.09,26.002075
2020-06-30 16:54:00,9134.1,9134.51,9131.34,9131.57,18.712062
2020-06-30 16:55:00,9131.57,9133.9,9127.76,9129.18,31.113996
2020-06-30 16:56:00,9129.18,9134.1,9127.6,9130.49,28.11985
2020-06-30 16:57:00,9130.5,9131.6,9128.26,9129.18,16.805701
2020-06-30 16:58:00,9129.18,9135.41,9128.46,9133.0,24.967059
2020-06-30 16:59:00,9133.0,9134.59,9132.01,9134.33,12.089805
2020-06-30 17:00:00,9134.22,9136.24,9131.38,9136.22,8.942043
2020-06-30 17:01:00,9136.23,9136.87,9133.52,9136.83,10.081893
2020-06-30 17:02:00,9136.83,9136.84,9134.13,9136.01,13.265697
2020-06-30 17:03:00,9136.01,9136.66,9133.4,9136.55,17.184537
2020-06-30 17:04:00,9136.55,9143.43,9136.55,9141.25,20.929443
2020-06-30 17:05:00,9141.25,9142.54,9136.25,9138.0,15.759267
2020-06-30 17:06:00,9138.0,9142.62,9137.99,9142.0,15.120839
2020-06-30 17:07:00,9142.37,9142.56,9136.98,9138.03,23.665143
2020-06-30 17:08:00,9139.06,9143.57,9137.5,9142.0,17.518233
2020-06-30 17:09:00,9142.01,9142.37,9138.58,9141.9,11.049456
2020-06-30 17:10:00,9141.9,9142.37,9138.39,9139.66,14.500877
2020-06-30 17:11:00,9139.66,9141.78,9136.71,9138.71,25.315641
2020-06-30 17:12:00,9138.47,9140.07,9137.82,9140.01,17.949331
2020-06-30 17:13:00,9140.0,9140.62,9138.45,9138.94,13.529897
2020-06-30 17:14:00,9139.24,9140.52,9138.45,9139.44,6.020288
2020-06-30 17:15:00,9139.28,9139.4,9138.45,9139.39,7.243235
2020-06-30 17:16:00,9139.35,9145.87,9139.35,9145.85,36.106243
2020-06-30 17:17:00,9145.85,9149.3,9141.94,9149.23,27.516447
2020-06-30 17:18:00,9149.2,9150.0,9147.73,9150.0,30.878444
2020-06-30 17:19:00,9150.0,9151.8,9146.56,9150.11,43.579175
2020-06-30 17:20:00,9150.47,9151.0,9149.45,9150.9,8.336369
2020-06-30 17:21:00,9150.91,9153.96,9150.17,9152.47,24.470457
2020-06-30 17:22:00,9152.45,9154.21,9152.39,9153.36,27.912169
2020-06-30 17:23:00,9153.37,9154.24,9151.8,9152.86,9.390654
2020-06-30 17:24:00,9152.88,9156.08,9150.18,9152.16,26.656246
2020-06-30 17:25:00,9152.87,9154.65,9144.54,9145.67,34.765014
2020-06-30 17:26:00,9145.66,9150.83,9143.48,9149.03,78.106579
2020-06-30 17:27:00,9148.37,9153.52,9147.43,9153.33,42.606838
2020-06-30 17:28:00,9153.33,9155.14,9150.58,9151.54,24.01038
2020-06-30 17:29:00,9151.15,9155.11,9149.04,9154.35,18.858566
2020-06-30 17:30:00,9154.36,9155.73,9149.19,9153.29,47.92166
2020-06-30 17:31:00,9153.29,9155.13,9150.75,9152.11,11.513598
2020-06-30 17:32:00,9152.23,9154.76,9150.08,9154.08,9.574515
2020-06-30 17:33:00,9154.1,9155.72,9151.33,9153.67,18.065583
2020-06-30 17:34:00,9153.89,9164.89,9153.18,9161.38,52.820013
2020-06-30 17:35:00,9162.44,9163.19,9158.67,9162.03,42.352716
2020-06-30 17:36:00,9162.03,9163.87,9160.0,9162.0,23.534962
2020-06-30 17:37:00,9162.53,9174.0,9162.01,9170.34,49.138215
2020-06-30 17:38:00,9171.87,9174.0,9166.9,9167.68,26.264535
2020-06-30 17:39:00,9167.68,9168.52,9162.74,9163.61,18.955126
2020-06-30 17:40:00,9163.61,9168.67,9163.13,9165.26,31.274424
2020-06-30 17:41:00,9165.27,9168.6,9165.24,9166.35,27.745168
2020-06-30 17:42:00,9166.35,9168.62,9162.58,9163.57,24.300585
2020-06-30 17:43:00,9163.03,9165.06,9160.36,9160.36,18.311523
2020-06-30 17:44:00,9160.36,9160.39,9158.3,9160.39,10.726885
2020-06-30 17:45:00,9160.38,9169.96,9160.38,9169.12,27.216378
2020-06-30 17:46:00,9168.88,9171.1,9168.59,9170.07,19.025787
2020-06-30 17:47:00,9170.08,9171.09,9165.0,9165.0,16.904226
2020-06-30 17:48:00,9164.85,9167.24,9163.35,9165.9,27.269165
2020-06-30 17:49:00,9166.17,9167.93,9160.17,9163.28,16.717154
2020-06-30 17:50:00,9163.37,9164.21,9160.0,9160.5,11.893849
2020-06-30 17:51:00,9160.5,9167.25,9160.34,9163.45,17.291842
2020-06-30 17:52:00,9163.74,9164.47,9161.5,9162.94,7.869725
2020-06-30 17:53:00,9162.59,9162.94,9158.61,9160.46,10.277167
2020-06-30 17:54:00,9160.09,9163.0,9158.49,9162.78,12.071392
2020-06-30 17:55:00,9160.69,9160.69,9157.0,9157.22,30.521174
2020-06-30 17:56:00,9157.16,9159.29,9156.8,9157.47,11.071801
2020-06-30 17:57:00,9157.47,9158.24,9149.22,9157.75,72.184878
2020-06-30 17:58:00,9157.76,9166.43,9156.52,9164.45,38.596191
2020-06-30 17:59:00,9165.54,9165.54,9152.11,9153.31,43.134219
2020-06-30 18:00:00,9153.31,9171.58,9151.36,9162.6,91.681254
2020-06-30 18:01:00,9162.6,9168.33,9162.59,9164.93,36.439734
2020-06-30 18:02:00,9165.14,9167.49,9164.3,9165.88,14.054433
2020-06-30 18:03:00,9165.94,9165.99,9162.1,9163.35,15.513396
2020-06-30 18:04:00,9163.34,9165.0,9161.39,9164.99,26.538414
2020-06-30 18:05:00,9164.99,9165.81,9163.26,9165.0,34.708321
2020-06-30 18:06:00,9165.0,9166.76,9164.99,9165.13,19.86225
2020-06-30 18:07:00,9165.12,9165.43,9163.32,9164.38,7.623865
2020-06-30 18:08:00,9163.76,9165.43,9163.45,9163.48,8.934373
2020-06-30 18:09:00,9163.47,9164.9,9163.01,9163.9,4.412097
2020-06-30 18:10:00,9163.9,9164.17,9160.73,9161.22,15.679046
2020-06-30 18:11:00,9161.22,9162.38,9161.2,9161.79,10.289839
2020-06-30 18:12:00,9161.85,9163.0,9161.84,9162.57,14.842349
2020-06-30 18:13:00,9162.58,9163.99,9162.58,9163.72,8.52132
2020-06-30 18:14:00,9163.71,9164.0,9163.7,9163.7,9.16051
2020-06-30 18:15:00,9163.7,9164.0,9163.68,9163.68,6.170121
2020-06-30 18:16:00,9163.69,9164.6,9163.06,9164.43,11.389861
2020-06-30 18:17:00,9164.43,9164.43,9154.38,9158.61,25.121358
2020-06-30 18:18:00,9158.6,9159.1,9155.96,9156.57,8.175264
2020-06-30 18:19:00,9156.58,9158.87,9154.76,9155.95,11.539583
2020-06-30 18:20:00,9155.94,9158.35,9154.2,9155.8,18.92898
2020-06-30 18:21:00,9155.81,9157.93,9153.05,9153.58,24.536967
2020-06-30 18:22:00,9153.99,9158.04,9152.65,9154.99,12.467995
