date_time,open,high,low,close,volume
2020-12-15 12:15:00,19445.23,19447.4,19441.13,19446.54,22.496736
2020-12-15 12:16:00,19446.55,19458.99,19435.33,19456.21,30.979424
2020-12-15 12:17:00,19456.21,19456.27,19442.71,19455.6,15.834436
2020-12-15 12:18:00,19455.6,19455.6,19445.0,19448.52,12.634465
2020-12-15 12:19:00,19448.51,19455.69,19447.95,19450.08,10.017618
2020-12-15 12:20:00,19450.06,19451.58,19440.66,19448.74,35.720179
2020-12-15 12:21:00,19448.62,19450.87,19439.68,19448.66,22.063511
2020-12-15 12:22:00,19448.65,19448.97,19416.36,19423.06,72.048212
2020-12-15 12:23:00,19423.06,19445.0,19421.52,19443.63,33.283465
2020-12-15 12:24:00,19443.63,19451.57,19437.1,19451.56,24.120598
2020-12-15 12:25:00,19451.56,19451.56,19440.16,19449.0,20.418311
2020-12-15 12:26:00,19449.0,19449.0,19428.53,19434.75,54.549067
2020-12-15 12:27:00,19434.76,19439.42,19430.18,19434.23,10.016542
2020-12-15 12:28:00,19434.44,19449.0,19434.22,19437.97,25.75126
2020-12-15 12:29:00,19437.96,19455.0,19434.87,19452.99,46.92976
2020-12-15 12:30:00,19452.21,19452.22,19439.0,19442.68,35.689751
2020-12-15 12:31:00,19442.68,19447.0,19440.6,19440.6,24.345301
2020-12-15 12:32:00,19440.6,19444.1,19435.99,19440.47,21.185485
2020-12-15 12:33:00,19440.47,19443.49,19429.67,19433.04,26.975266
2020-12-15 12:34:00,19433.05,19437.98,19429.2,19436.14,16.636878
2020-12-15 12:35:00,19436.14,19436.14,19419.48,19427.15,28.103718
2020-12-15 12:36:00,19427.14,19440.41,19426.55,19435.65,16.67433
2020-12-15 12:37:00,19435.64,19435.64,19419.51,19420.19,13.48566
2020-12-15 12:38:00,19419.48,19421.71,19362.0,19381.84,193.906297
2020-12-15 12:39:00,19380.89,19400.0,19377.54,19386.87,37.18813
2020-12-15 12:40:00,19386.61,19412.55,19385.2,19392.34,61.097875
2020-12-15 12:41:00,19392.34,19412.0,19392.33,19410.0,21.989699
2020-12-15 12:42:00,19407.41,19418.0,19407.41,19412.07,28.488148
2020-12-15 12:43:00,19412.07,19416.83,19395.05,19395.05,44.744055
2020-12-15 12:44:00,19396.32,19397.59,19382.01,19386.81,32.909782
2020-12-15 12:45:00,19386.8,19388.71,19338.0,19367.5,143.985123
2020-12-15 12:46:00,19367.54,19368.47,19334.9,19360.99,42.437926
2020-12-15 12:47:00,19360.99,19363.83,19345.39,19361.12,34.445969
2020-12-15 12:48:00,19361.11,19370.54,19353.46,19359.59,24.793726
2020-12-15 12:49:00,19359.59,19367.28,19345.18,19349.03,39.276051
2020-12-15 12:50:00,19349.03,19362.83,19347.83,19360.12,23.471641
2020-12-15 12:51:00,19360.12,19377.5,19360.11,19369.68,25.512915
2020-12-15 12:52:00,19369.67,19369.67,19314.28,19321.63,70.067095
2020-12-15 12:53:00,19321.64,19338.98,19290.54,19319.0,121.93406
2020-12-15 12:54:00,19318.83,19322.49,19280.87,19290.17,89.81918
2020-12-15 12:55:00,19290.17,19294.09,19161.03,19206.64,671.675522
2020-12-15 12:56:00,19209.48,19234.0,19180.37,19228.75,156.849403
2020-12-15 12:57:00,19228.38,19243.0,19208.71,19220.01,67.540841
2020-12-15 12:58:00,19220.01,19226.86,19170.0,19177.23,160.288416
2020-12-15 12:59:00,19177.23,19202.45,19171.79,19180.71,89.505903
2020-12-15 13:00:00,19180.7,19211.97,19170.65,19205.46,79.680868
2020-12-15 13:01:00,19205.46,19208.56,19188.23,19200.86,44.324091
2020-12-15 13:02:00,19200.86,19226.95,19190.0,19226.62,48.030125
2020-12-15 13:03:00,19226.63,19226.63,19198.12,19222.48,107.439614
2020-12-15 13:04:00,19222.47,19247.82,19217.01,19227.35,118.232323
2020-12-15 13:05:00,19227.34,19247.59,19227.32,19240.78,58.840735
2020-12-15 13:06:00,19240.78,19259.78,19234.0,19235.03,64.386842
2020-12-15 13:07:00,19235.03,19242.43,19212.21,19226.85,44.547663
2020-12-15 13:08:00,19227.27,19228.0,19204.87,19206.93,39.749916
2020-12-15 13:09:00,19206.93,19232.56,19203.95,19232.55,62.567741
2020-12-15 13:10:00,19232.56,19232.56,19202.69,19224.29,24.491763
2020-12-15 13:11:00,19224.29,19224.29,19209.11,19219.9,52.957378
2020-12-15 13:12:00,19219.9,19238.0,19219.9,19223.99,150.744334
2020-12-15 13:13:00,19223.99,19223.99,19197.88,19208.18,35.773658
2020-12-15 13:14:00,19208.18,19208.18,19182.96,19189.99,63.160912
2020-12-15 13:15:00,19189.99,19213.24,19163.78,19176.01,127.112483
2020-12-15 13:16:00,19176.73,19179.0,19096.0,19104.59,379.619439
2020-12-15 13:17:00,19105.06,19113.58,19060.76,19075.63,343.659785
2020-12-15 13:18:00,19076.67,19098.0,19050.0,19092.59,335.532832
2020-12-15 13:19:00,19093.31,19118.0,19070.06,19115.7,71.158099
2020-12-15 13:20:00,19115.66,19139.0,19102.08,19133.92,49.883704
2020-12-15 13:21:00,19133.92,19139.0,19108.5,19126.28,64.050268
2020-12-15 13:22:00,19126.28,19139.0,19103.06,19126.66,87.703094
2020-12-15 13:23:00,19126.66,19134.5,19105.62,19107.2,41.767693
2020-12-15 13:24:00,19107.2,19115.83,19075.61,19090.84,104.31111
2020-12-15 13:25:00,19090.84,19112.36,19080.0,19109.03,48.971234
2020-12-15 13:26:00,19109.03,19112.26,19083.68,19096.52,48.200007
2020-12-15 13:27:00,19096.52,19108.88,19088.5,19099.9,43.382053
2020-12-15 13:28:00,19097.78,19101.16,19074.62,19088.0,68.942399
2020-12-15 13:29:00,19087.99,19128.97,19087.99,19127.62,39.989239
2020-12-15 13:30:00,19127.62,19128.0,19119.15,19122.08,28.957495
2020-12-15 13:31:00,19122.08,19144.04,19122.08,19132.36,33.898313
2020-12-15 13:32:00,19132.37,19165.61,19128.5,19149.0,149.53976
2020-12-15 13:33:00,19148.82,19152.49,19146.95,19150.01,43.940227
2020-12-15 13:34:00,19150.0,19150.01,19130.85,19133.57,37.31036
2020-12-15 13:35:00,19133.56,19154.49,19132.72,19137.34,39.219081
2020-12-15 13:36:00,19137.34,19154.5,19135.0,19138.75,18.162261
2020-12-15 13:37:00,19138.75,19138.76,19117.91,19123.54,41.820189
2020-12-15 13:38:00,19123.54,19142.99,19113.41,19134.96,24.266793
2020-12-15 13:39:00,19134.96,19150.0,19133.0,19138.87,18.897553
2020-12-15 13:40:00,19138.87,19147.73,19137.02,19140.5,30.438474
2020-12-15 13:41:00,19140.49,19140.49,19116.0,19122.17,33.917915
2020-12-15 13:42:00,19122.04,19132.06,19110.28,19113.39,76.203794
2020-12-15 13:43:00,19113.38,19120.8,19110.0,19114.28,32.007588
2020-12-15 13:44:00,19114.27,19114.53,19089.85,19100.69,100.051253
2020-12-15 13:45:00,19100.69,19117.0,19092.37,19115.3,25.584258
2020-12-15 13:46:00,19115.3,19128.0,19107.16,19125.49,24.990474
2020-12-15 13:47:00,19125.24,19138.57,19125.24,19127.43,26.818348
2020-12-15 13:48:00,19128.5,19135.5,19126.86,19132.51,15.448715
2020-12-15 13:49:00,19132.51,19132.51,19118.79,19125.28,10.570044
2020-12-15 13:50:00,19125.14,19125.14,19096.01,19113.99,47.574795
2020-12-15 13:51:00,19113.99,19116.64,19103.82,19112.55,37.433937
2020-12-15 13:52:00,19112.19,19118.28,19107.21,19117.36,45.514258
2020-12-15 13:53:00,19117.36,19132.98,19117.36,19126.11,31.908407
2020-12-15 13:54:00,19126.13,19134.15,19126.13,19126.28,14.003616
2020-12-15 13:55:00,19126.28,19135.61,19112.55,19133.3,31.648447
2020-12-15 13:56:00,19133.29,19133.29,19115.61,19124.96,29.436424
2020-12-15 13:57:00,19125.18,19125.71,19116.29,19124.01,29.090547
2020-12-15 13:58:00,19124.01,19140.0,19124.01,19126.43,30.743928
2020-12-15 13:59:00,19126.43,19137.74,19124.71,19132.4,25.435008
2020-12-15 14:00:00,19133.29,19133.3,19115.62,19126.52,37.098157
2020-12-15 14:01:00,19126.52,19145.61,19126.51,19144.5,21.061793
2020-12-15 14:02:00,19144.49,19150.0,19136.73,19144.55,34.678326
2020-12-15 14:03:00,19144.55,19146.99,19101.0,19110.78,88.642961
2020-12-15 14:04:00,19110.78,19130.27,19110.0,19114.08,34.244595
2020-12-15 14:05:00,19112.65,19127.52,19102.16,19112.36,75.704098
2020-12-15 14:06:00,19112.35,19120.38,19102.0,19109.04,64.578277
2020-12-15 14:07:00,19109.04,19128.13,19109.04,19121.61,27.758169
2020-12-15 14:08:00,19121.61,19128.85,19119.27,19122.76,26.130913
2020-12-15 14:09:00,19122.75,19150.91,19120.72,19149.12,44.092359
2020-12-15 14:10:00,19149.12,19155.22,19140.78,19145.96,36.837871
2020-12-15 14:11:00,19145.97,19155.61,19140.14,19150.77,34.150968
2020-12-15 14:12:00,19150.77,19180.93,19148.22,19173.95,58.932827
2020-12-15 14:13:00,19173.94,19192.76,19164.22,19187.31,83.103278
2020-12-15 14:14:00,19187.3,19197.48,19172.12,19185.69,75.335139
2020-12-15 14:15:00,19185.69,19211.76,19185.24,19206.91,92.101908
2020-12-15 14:16:00,19206.91,19206.92,19191.84,19194.49,53.040047
2020-12-15 14:17:00,19194.37,19194.37,19180.79,19182.04,56.239261
2020-12-15 14:18:00,19182.05,19182.05,19167.5,19168.86,43.888393
2020-12-15 14:19:00,19168.86,19183.88,19168.03,19178.21,17.809094
2020-12-15 14:20:00,19178.21,19187.46,19171.09,19175.0,41.080828
2020-12-15 14:21:00,19175.0,19175.0,19159.82,19159.82,43.929342
2020-12-15 14:22:00,19159.83,19161.27,19152.69,19157.01,34.622292
2020-12-15 14:23:00,19157.0,19179.15,19157.0,19169.31,50.89305
2020-12-15 14:24:00,19169.31,19172.07,19160.58,19164.72,34.468756
2020-12-15 14:25:00,19164.37,19173.82,19153.98,19169.3,35.642686
2020-12-15 14:26:00,19169.3,19183.14,19169.29,19174.55,36.279618
2020-12-15 14:27:00,19174.56,19185.7,19171.6,19181.11,19.14726
2020-12-15 14:28:00,19181.1,19181.1,19160.17,19165.99,37.759651
2020-12-15 14:29:00,19164.63,19167.16,19151.0,19158.19,20.70485
2020-12-15 14:30:00,19158.19,19158.37,19150.0,19158.37,37.161114
2020-12-15 14:31:00,19158.37,19162.0,19150.0,19150.73,23.800547
2020-12-15 14:32:00,19150.73,19160.28,19150.72,19153.2,17.996024
2020-12-15 14:33:00,19153.21,19155.35,19150.49,19150.77,18.57035
2020-12-15 14:34:00,19150.77,19150.78,19131.38,19133.82,39.980835
2020-12-15 14:35:00,19133.33,19146.18,19130.8,19131.32,33.414059
2020-12-15 14:36:00,19131.32,19134.99,19128.97,19129.51,21.315632
2020-12-15 14:37:00,19130.42,19134.12,19129.62,19132.07,30.927147
2020-12-15 14:38:00,19132.06,19148.37,19123.46,19143.03,44.620027
2020-12-15 14:39:00,19143.03,19147.99,19135.78,19144.43,22.746262
2020-12-15 14:40:00,19144.44,19149.5,19134.55,19136.08,32.357009
2020-12-15 14:41:00,19136.07,19155.18,19136.07,19153.59,15.106568
2020-12-15 14:42:00,19154.46,19174.35,19153.07,19174.34,25.57731
2020-12-15 14:43:00,19174.34,19174.34,19162.0,19169.0,20.402863
2020-12-15 14:44:00,19168.99,19169.0,19166.64,19167.32,9.490289
2020-12-15 14:45:00,19167.33,19170.0,19156.89,19169.53,34.581744
2020-12-15 14:46:00,19169.52,19195.61,19168.0,19194.64,65.316931
2020-12-15 14:47:00,19194.65,19202.6,19178.15,19187.1,39.874243
2020-12-15 14:48:00,19187.1,19188.79,19169.53,19175.88,20.006205
2020-12-15 14:49:00,19175.1,19177.49,19171.16,19172.91,21.509065
2020-12-15 14:50:00,19172.91,19182.65,19156.46,19161.75,55.569428
2020-12-15 14:51:00,19161.41,19164.03,19159.19,19159.43,19.119892
2020-12-15 14:52:00,19159.43,19169.5,19151.31,19161.72,40.346838
2020-12-15 14:53:00,19161.73,19169.99,19159.58,19163.98,16.435084
2020-12-15 14:54:00,19163.98,19163.98,19155.28,19156.39,30.795891
2020-12-15 14:55:00,19156.38,19167.23,19154.0,19165.89,49.099252
2020-12-15 14:56:00,19165.89,19169.89,19165.35,19167.0,17.399289
2020-12-15 14:57:00,19167.42,19183.67,19167.42,19180.64,31.755725
2020-12-15 14:58:00,19180.64,19190.12,19180.01,19188.36,29.405756
2020-12-15 14:59:00,19188.35,19190.46,19183.85,19186.12,32.530047
2020-12-15 15:00:00,19186.12,19187.26,19174.91,19176.99,33.917559
2020-12-15 15:01:00,19177.0,19185.0,19176.99,19181.0,33.041712
2020-12-15 15:02:00,19180.95,19180.95,19162.52,19166.05,23.657863
2020-12-15 15:03:00,19166.05,19172.2,19165.87,19167.74,17.461852
2020-12-15 15:04:00,19167.74,19168.36,19162.74,19163.28,31.03098
2020-12-15 15:05:00,19163.62,19163.62,19157.36,19160.51,19.712653
2020-12-15 15:06:00,19160.48,19169.02,19157.86,19161.24,17.925411
2020-12-15 15:07:00,19161.25,19166.95,19156.98,19165.65,43.047055
2020-12-15 15:08:00,19165.82,19171.25,19163.32,19170.43,24.608653
2020-12-15 15:09:00,19170.43,19173.18,19160.02,19164.01,36.310134
2020-12-15 15:10:00,19164.07,19169.86,19164.07,19167.13,16.138783
2020-12-15 15:11:00,19167.13,19193.32,19166.0,19186.04,51.241641
2020-12-15 15:12:00,19186.05,19190.62,19183.71,19186.84,30.631883
2020-12-15 15:13:00,19186.84,19190.0,19181.48,19181.49,10.921381
2020-12-15 15:14:00,19181.49,19192.6,19181.48,19186.73,28.227945
2020-12-15 15:15:00,19186.72,19197.47,19186.72,19197.23,24.913237
2020-12-15 15:16:00,19197.34,19197.35,19192.75,19195.31,26.435081
2020-12-15 15:17:00,19195.31,19195.31,19189.11,19191.35,30.639772
2020-12-15 15:18:00,19191.34,19195.09,19188.23,19190.35,23.661751
2020-12-15 15:19:00,19190.36,19190.58,19188.82,19190.55,16.231253
2020-12-15 15:20:00,19190.54,19191.95,19183.4,19184.78,21.157479
2020-12-15 15:21:00,19184.78,19187.5,19179.53,19187.5,17.064604
2020-12-15 15:22:00,19187.49,19189.37,19181.84,19184.69,21.666143
2020-12-15 15:23:00,19184.7,19184.7,19171.0,19173.72,19.025022
2020-12-15 15:24:00,19173.91,19177.0,19173.91,19175.91,11.434015
2020-12-15 15:25:00,19175.92,19175.92,19161.25,19161.25,26.439761
2020-12-15 15:26:00,19161.25,19161.26,19146.95,19157.15,59.794736
2020-12-15 15:27:00,19157.15,19157.15,19149.64,19151.57,23.752655
2020-12-15 15:28:00,19151.57,19178.0,19151.57,19174.64,30.811484
2020-12-15 15:29:00,19174.64,19176.88,19170.62,19174.43,8.944657
2020-12-15 15:30:00,19174.43,19174.43,19150.72,19161.88,38.96525
2020-12-15 15:31:00,19161.88,19161.88,19151.5,19152.85,35.762626
2020-12-15 15:32:00,19152.85,19158.27,19152.85,19156.6,22.584893
2020-12-15 15:33:00,19156.59,19173.5,19156.59,19173.49,25.502645
2020-12-15 15:34:00,19173.5,19175.61,19164.9,19167.94,19.20089
2020-12-15 15:35:00,19167.94,19194.24,19167.94,19193.71,27.360435
2020-12-15 15:36:00,19193.7,19197.84,19186.71,19187.08,29.974523
2020-12-15 15:37:00,19187.07,19188.16,19177.0,19184.5,16.868794
2020-12-15 15:38:00,19184.49,19184.84,19178.13,19179.5,21.426875
2020-12-15 15:39:00,19178.89,19178.89,19170.0,19175.98,25.19149
2020-12-15 15:40:00,19175.28,19198.24,19172.05,19196.14,31.692249
2020-12-15 15:41:00,19196.21,19199.84,19189.22,19191.59,32.996502
2020-12-15 15:42:00,19191.59,19195.12,19180.0,19187.13,52.492162
2020-12-15 15:43:00,19187.43,19200.0,19184.04,19198.72,32.427728
2020-12-15 15:44:00,19198.72,19198.72,19175.7,19176.18,39.715153
2020-12-15 15:45:00,19176.17,19176.18,19152.85,19172.14,26.765777
2020-12-15 15:46:00,19172.14,19190.5,19172.14,19177.17,42.988141
2020-12-15 15:47:00,19177.19,19191.84,19177.12,19189.97,25.409417
2020-12-15 15:48:00,19189.98,19191.24,19184.03,19188.38,14.520503
2020-12-15 15:49:00,19188.38,19198.24,19188.38,19196.57,18.582976
2020-12-15 15:50:00,19196.57,19196.58,19177.24,19183.5,43.508456
2020-12-15 15:51:00,19183.5,19191.52,19181.99,19191.51,13.238384
2020-12-15 15:52:00,19191.51,19193.5,19185.0,19193.46,21.020313
2020-12-15 15:53:00,19193.46,19199.05,19187.24,19191.49,45.717756
2020-12-15 15:54:00,19191.5,19198.78,19189.86,19198.05,16.046473
2020-12-15 15:55:00,19197.99,19214.28,19197.99,19206.54,72.994406
2020-12-15 15:56:00,19206.55,19226.95,19205.13,19205.13,62.596927
2020-12-15 15:57:00,19205.13,19209.81,19192.38,19208.65,41.525112
2020-12-15 15:58:00,19208.65,19208.78,19193.26,19197.94,17.953481
2020-12-15 15:59:00,19197.95,19200.63,19180.33,19197.6,35.925625
2020-12-15 16:00:00,19197.59,19210.0,19187.56,19202.51,45.917891
2020-12-15 16:01:00,19202.5,19205.75,19180.0,19181.24,32.359291
2020-12-15 16:02:00,19181.24,19186.61,19177.15,19184.18,23.788337
2020-12-15 16:03:00,19184.18,19200.0,19181.52,19198.36,20.646671
2020-12-15 16:04:00,19198.36,19198.37,19181.51,19185.87,26.286643
2020-12-15 16:05:00,19185.88,19200.33,19185.88,19195.03,31.949215
2020-12-15 16:06:00,19195.02,19195.02,19181.4,19183.58,38.844883
2020-12-15 16:07:00,19184.53,19188.86,19180.75,19183.53,18.027122
2020-12-15 16:08:00,19183.6,19184.0,19180.85,19183.73,7.232277
2020-12-15 16:09:00,19183.73,19191.5,19183.73,19191.05,14.799054
2020-12-15 16:10:00,19191.05,19191.05,19175.61,19175.73,52.717396
2020-12-15 16:11:00,19175.74,19177.07,19167.15,19167.15,30.694129
2020-12-15 16:12:00,19167.16,19180.44,19165.61,19165.68,44.977789
2020-12-15 16:13:00,19165.62,19165.62,19137.13,19138.33,59.447976
2020-12-15 16:14:00,19138.34,19156.17,19138.34,19150.97,31.190393
2020-12-15 16:15:00,19150.96,19168.33,19146.62,19153.41,35.335691
2020-12-15 16:16:00,19153.41,19166.74,19149.52,19166.29,19.965958
2020-12-15 16:17:00,19166.29,19181.15,19161.08,19177.82,26.736859
2020-12-15 16:18:00,19177.81,19177.82,19152.06,19165.42,50.705538
2020-12-15 16:19:00,19165.42,19166.48,19164.41,19164.43,17.563464
2020-12-15 16:20:00,19164.43,19169.95,19162.09,19163.57,17.901464
2020-12-15 16:21:00,19163.57,19165.27,19161.05,19162.16,19.80805
2020-12-15 16:22:00,19162.39,19174.26,19162.39,19171.49,23.408183
2020-12-15 16:23:00,19171.49,19171.49,19158.0,19163.01,26.818509
2020-12-15 16:24:00,19163.02,19164.84,19160.6,19161.94,15.549928
2020-12-15 16:25:00,19161.94,19174.06,19161.94,19174.06,21.919112
2020-12-15 16:26:00,19174.06,19178.13,19174.06,19175.4,12.772421
2020-12-15 16:27:00,19175.4,19183.68,19175.39,19182.57,18.893481
2020-12-15 16:28:00,19182.57,19194.24,19182.57,19189.35,30.81784
2020-12-15 16:29:00,19189.35,19189.36,19178.85,19183.34,23.298106
2020-12-15 16:30:00,19183.33,19187.54,19180.68,19186.38,16.823717
2020-12-15 16:31:00,19187.48,19206.95,19187.48,19200.86,60.940974
2020-12-15 16:32:00,19200.86,19219.96,19200.86,19219.95,45.420182
2020-12-15 16:33:00,19219.95,19219.96,19211.82,19212.4,68.957655
2020-12-15 16:34:00,19212.4,19218.21,19206.02,19208.49,42.991969
2020-12-15 16:35:00,19208.48,19209.08,19200.01,19203.01,39.590314
2020-12-15 16:36:00,19203.01,19212.61,19202.78,19204.24,26.580953
2020-12-15 16:37:00,19204.23,19209.56,19204.23,19207.51,19.769696
2020-12-15 16:38:00,19207.52,19207.52,19200.01,19200.64,18.843584
2020-12-15 16:39:00,19200.64,19202.16,19195.63,19199.43,19.875247
2020-12-15 16:40:00,19199.42,19199.42,19185.52,19187.19,18.399186
2020-12-15 16:41:00,19187.18,19187.19,19173.24,19181.56,21.256433
2020-12-15 16:42:00,19181.56,19181.56,19175.12,19176.6,23.6278
2020-12-15 16:43:00,19176.6,19180.46,19175.64,19180.18,8.749756
2020-12-15 16:44:00,19180.18,19189.27,19175.45,19179.2,12.937276
2020-12-15 16:45:00,19179.2,19180.19,19168.87,19174.53,20.880419
2020-12-15 16:46:00,19174.54,19174.54,19160.5,19168.75,33.594425
2020-12-15 16:47:00,19168.76,19169.97,19163.31,19163.32,16.287648
2020-12-15 16:48:00,19163.81,19167.11,19154.35,19161.97,55.208729
2020-12-15 16:49:00,19161.97,19162.97,19146.95,19149.94,37.264726
2020-12-15 16:50:00,19149.94,19149.94,19110.67,19116.19,117.006432
2020-12-15 16:51:00,19115.05,19119.99,19106.95,19118.98,59.965227
2020-12-15 16:52:00,19118.98,19138.1,19118.98,19134.13,24.185627
2020-12-15 16:53:00,19133.74,19135.11,19120.58,19123.93,28.395304
2020-12-15 16:54:00,19123.93,19150.0,19121.86,19133.94,43.884348
2020-12-15 16:55:00,19133.94,19141.69,19125.8,19139.88,31.036568
2020-12-15 16:56:00,19140.2,19142.81,19129.96,19141.41,39.156442
2020-12-15 16:57:00,19141.97,19146.6,19135.0,19137.19,11.015289
2020-12-15 16:58:00,19137.19,19154.34,19137.19,19151.49,33.585515
2020-12-15 16:59:00,19151.49,19151.49,19132.42,19137.24,17.489148
2020-12-15 17:00:00,19136.96,19136.96,19131.01,19132.95,30.922234
2020-12-15 17:01:00,19132.95,19140.04,19132.45,19136.45,33.8724
2020-12-15 17:02:00,19136.45,19141.73,19136.44,19141.07,11.807357
2020-12-15 17:03:00,19141.08,19143.89,19136.37,19137.93,31.042507
2020-12-15 17:04:00,19137.93,19137.94,19133.19,19133.19,26.972478
2020-12-15 17:05:00,19133.19,19133.2,19116.4,19118.6,42.92815
2020-12-15 17:06:00,19118.61,19120.26,19101.0,19101.01,58.857239
2020-12-15 17:07:00,19101.0,19126.36,19100.93,19119.12,119.825071
2020-12-15 17:08:00,19119.13,19150.0,19115.58,19149.99,52.505074
2020-12-15 17:09:00,19150.0,19155.61,19124.4,19129.49,47.198981
2020-12-15 17:10:00,19129.49,19136.0,19126.06,19133.36,21.289076
2020-12-15 17:11:00,19133.36,19133.36,19123.28,19127.81,41.384094
2020-12-15 17:12:00,19127.41,19127.41,19100.17,19109.23,51.116102
2020-12-15 17:13:00,19108.86,19115.57,19106.49,19112.1,36.565064
2020-12-15 17:14:00,19112.22,19134.73,19108.36,19134.72,29.216401
2020-12-15 17:15:00,19134.72,19134.72,19108.36,19108.99,44.659601
2020-12-15 17:16:00,19108.99,19109.0,19101.0,19105.48,48.282797
2020-12-15 17:17:00,19105.49,19116.39,19104.99,19110.08,22.965872
2020-12-15 17:18:00,19110.08,19110.09,19074.0,19083.99,221.858982
2020-12-15 17:19:00,19083.99,19093.48,19079.43,19092.98,29.460248
2020-12-15 17:20:00,19092.99,19104.95,19091.52,19102.81,30.820815
2020-12-15 17:21:00,19102.8,19108.3,19089.91,19107.24,49.275756
2020-12-15 17:22:00,19107.24,19125.61,19107.23,19125.42,27.096895
2020-12-15 17:23:00,19125.18,19129.2,19121.0,19127.56,24.776677
2020-12-15 17:24:00,19127.57,19155.61,19127.56,19155.46,55.070016
2020-12-15 17:25:00,19155.47,19176.95,19155.46,19174.18,105.96271
2020-12-15 17:26:00,19174.17,19175.0,19157.83,19171.94,47.236133
2020-12-15 17:27:00,19171.95,19171.95,19157.1,19167.07,43.80712
2020-12-15 17:28:00,19167.08,19173.6,19166.04,19170.0,32.016329
2020-12-15 17:29:00,19169.87,19186.95,19167.46,19180.0,77.948132
2020-12-15 17:30:00,19180.0,19184.71,19177.71,19183.43,42.144987
2020-12-15 17:31:00,19183.44,19185.47,19180.0,19182.5,13.455306
2020-12-15 17:32:00,19182.5,19182.5,19166.44,19180.61,22.707671
2020-12-15 17:33:00,19180.61,19184.07,19172.38,19173.73,20.297327
2020-12-15 17:34:00,19173.72,19173.72,19157.01,19158.74,52.225859
2020-12-15 17:35:00,19158.75,19185.0,19157.46,19179.02,85.871636
2020-12-15 17:36:00,19179.03,19179.24,19172.9,19178.47,20.381258
2020-12-15 17:37:00,19178.47,19178.48,19170.0,19170.01,14.634336
2020-12-15 17:38:00,19170.0,19185.0,19170.0,19182.0,28.452079
2020-12-15 17:39:00,19182.0,19182.0,19173.57,19178.88,18.166784
2020-12-15 17:40:00,19178.89,19192.0,19178.88,19190.89,29.993727
2020-12-15 17:41:00,19190.88,19191.78,19174.5,19179.49,41.284886
2020-12-15 17:42:00,19179.49,19186.54,19179.48,19182.82,15.051777
2020-12-15 17:43:00,19182.82,19182.84,19180.0,19181.63,24.147266
2020-12-15 17:44:00,19181.63,19188.65,19179.98,19184.63,47.870779
2020-12-15 17:45:00,19184.63,19193.33,19184.62,19189.21,52.031442
2020-12-15 17:46:00,19189.21,19192.16,19186.14,19188.49,19.83167
2020-12-15 17:47:00,19188.49,19192.0,19186.75,19191.99,10.003087
2020-12-15 17:48:00,19192.0,19195.61,19189.38,19195.61,22.442004
2020-12-15 17:49:00,19195.61,19209.12,19195.6,19207.31,69.576535
2020-12-15 17:50:00,19207.31,19209.99,19182.48,19192.06,98.371088
2020-12-15 17:51:00,19191.72,19203.56,19184.99,19196.8,57.403571
2020-12-15 17:52:00,19196.79,19197.91,19194.3,19197.62,22.81071
2020-12-15 17:53:00,19197.63,19197.63,19197.32,19197.33,15.223529
2020-12-15 17:54:00,19197.33,19197.33,19182.97,19191.0,46.91327
2020-12-15 17:55:00,19191.0,19198.27,19190.98,19193.7,24.181057
2020-12-15 17:56:00,19193.71,19194.41,19185.5,19189.86,29.143918
2020-12-15 17:57:00,19190.0,19192.65,19183.02,19184.39,16.969141
2020-12-15 17:58:00,19184.38,19190.03,19183.04,19184.5,24.976101
2020-12-15 17:59:00,19184.5,19187.51,19182.97,19187.51,15.464888
2020-12-15 18:00:00,19187.51,19188.79,19163.54,19163.54,51.820208
2020-12-15 18:01:00,19163.54,19173.83,19161.75,19161.79,28.29102
2020-12-15 18:02:00,19161.79,19182.27,19161.62,19182.26,21.853079
2020-12-15 18:03:00,19182.26,19187.81,19177.1,19182.17,35.797705
2020-12-15 18:04:00,19181.84,19188.5,19170.44,19178.41,27.577204
2020-12-15 18:05:00,19178.41,19191.84,19178.41,19190.6,21.41385
2020-12-15 18:06:00,19190.6,19190.61,19174.0,19184.44,26.326927
2020-12-15 18:07:00,19184.44,19184.44,19177.01,19179.77,15.435174
2020-12-15 18:08:00,19179.7,19179.74,19169.32,19174.4,24.294909
2020-12-15 18:09:00,19174.29,19178.67,19166.68,19175.68,15.055755
2020-12-15 18:10:00,19176.21,19188.03,19172.68,19175.0,34.335183
2020-12-15 18:11:00,19175.01,19175.02,19152.31,19154.58,52.317374
2020-12-15 18:12:00,19154.58,19158.0,19130.0,19132.55,69.045311
2020-12-15 18:13:00,19131.73,19131.73,19117.9,19124.24,61.521194
2020-12-15 18:14:00,19124.23,19129.99,19122.5,19128.05,29.848887
2020-12-15 18:15:00,19128.05,19145.43,19128.04,19143.77,25.578848
2020-12-15 18:16:00,19143.77,19144.77,19122.32,19124.31,26.510046
2020-12-15 18:17:00,19124.11,19139.51,19122.32,19137.92,20.499968
2020-12-15 18:18:00,19137.73,19143.06,19131.36,19132.42,27.559271
2020-12-15 18:19:00,19132.41,19142.5,19132.39,19142.5,15.816488
2020-12-15 18:20:00,19142.5,19146.86,19142.48,19144.95,23.512562
2020-12-15 18:21:00,19144.96,19162.25,19144.95,19161.15,31.61265
2020-12-15 18:22:00,19161.15,19176.95,19161.14,19176.94,18.438221
