date_time,open,high,low,close,volume
2020-06-17 12:15:00,9467.35,9470.24,9467.34,9467.34,15.262584
2020-06-17 12:16:00,9467.35,9468.44,9460.46,9463.09,22.907043
2020-06-17 12:17:00,9463.09,9467.0,9460.99,9464.15,39.862974
2020-06-17 12:18:00,9464.2,9466.76,9461.85,9463.15,11.239944
2020-06-17 12:19:00,9464.08,9466.0,9462.97,9465.66,6.747863
2020-06-17 12:20:00,9465.86,9466.37,9464.0,9466.37,8.481839
2020-06-17 12:21:00,9466.36,9466.37,9465.28,9465.55,2.489839
2020-06-17 12:22:00,9465.34,9471.46,9465.34,9471.08,13.584496
2020-06-17 12:23:00,9471.09,9473.21,9470.85,9473.21,9.922862
2020-06-17 12:24:00,9473.2,9475.77,9471.0,9471.01,20.642969
2020-06-17 12:25:00,9471.0,9473.21,9468.51,9472.46,26.592116
2020-06-17 12:26:00,9472.46,9472.46,9465.11,9466.55,15.170888
2020-06-17 12:27:00,9466.54,9466.77,9460.63,9461.93,14.108324
2020-06-17 12:28:00,9462.27,9465.39,9462.27,9463.68,2.112852
2020-06-17 12:29:00,9463.65,9463.81,9458.04,9461.52,26.016861
2020-06-17 12:30:00,9461.52,9462.85,9461.52,9462.85,15.362952
2020-06-17 12:31:00,9462.84,9467.28,9462.84,9466.08,19.302939
2020-06-17 12:32:00,9466.09,9467.32,9466.05,9466.05,16.064193
2020-06-17 12:33:00,9466.05,9466.06,9462.84,9463.77,13.895805
2020-06-17 12:34:00,9463.77,9464.08,9460.4,9461.94,7.871809
2020-06-17 12:35:00,9461.94,9463.94,9461.93,9463.92,8.377287
2020-06-17 12:36:00,9463.93,9464.38,9463.92,9463.94,3.002895
2020-06-17 12:37:00,9463.94,9464.81,9463.93,9464.45,5.950783
2020-06-17 12:38:00,9464.36,9464.95,9464.3,9464.3,4.508025
2020-06-17 12:39:00,9464.3,9479.06,9460.86,9477.68,76.821894
2020-06-17 12:40:00,9477.67,9479.98,9475.1,9475.94,13.120445
2020-06-17 12:41:00,9475.94,9477.0,9472.07,9472.07,15.023461
2020-06-17 12:42:00,9472.07,9476.6,9472.07,9476.08,12.371457
2020-06-17 12:43:00,9476.28,9476.87,9471.4,9472.12,23.104486
2020-06-17 12:44:00,9472.13,9476.48,9471.74,9472.96,44.003513
2020-06-17 12:45:00,9472.96,9474.52,9469.28,9474.38,13.383433
2020-06-17 12:46:00,9474.32,9476.0,9474.32,9475.92,5.814873
2020-06-17 12:47:00,9475.93,9478.79,9471.94,9473.72,19.143912
2020-06-17 12:48:00,9472.39,9476.06,9472.39,9475.0,4.203875
2020-06-17 12:49:00,9474.86,9475.0,9470.21,9472.54,4.758598
2020-06-17 12:50:00,9472.53,9475.13,9472.53,9474.83,5.395341
2020-06-17 12:51:00,9474.83,9479.26,9474.81,9475.53,38.603975
2020-06-17 12:52:00,9475.53,9477.56,9471.12,9473.48,18.913238
2020-06-17 12:53:00,9473.47,9473.85,9469.98,9469.99,13.15077
2020-06-17 12:54:00,9469.98,9469.99,9469.95,9469.96,8.956866
2020-06-17 12:55:00,9469.96,9470.27,9461.84,9462.5,20.327651
2020-06-17 12:56:00,9461.82,9467.72,9461.82,9467.28,9.43909
2020-06-17 12:57:00,9466.79,9469.97,9464.72,9468.5,14.45386
2020-06-17 12:58:00,9468.53,9468.6,9465.0,9465.82,3.925514
2020-06-17 12:59:00,9466.13,9468.01,9465.32,9466.82,6.345704
2020-06-17 13:00:00,9466.82,9469.84,9465.33,9469.02,6.995066
2020-06-17 13:01:00,9469.38,9470.0,9467.76,9469.35,11.235951
2020-06-17 13:02:00,9469.34,9472.97,9469.26,9470.59,12.251373
2020-06-17 13:03:00,9470.58,9473.1,9469.53,9473.0,11.891265
2020-06-17 13:04:00,9473.0,9476.22,9470.02,9472.03,77.334436
2020-06-17 13:05:00,9471.53,9476.0,9470.67,9475.0,56.903215
2020-06-17 13:06:00,9475.01,9482.04,9475.0,9482.0,58.75299
2020-06-17 13:07:00,9482.0,9485.0,9476.75,9480.1,63.370298
2020-06-17 13:08:00,9480.11,9483.34,9476.41,9480.85,66.566325
2020-06-17 13:09:00,9480.36,9481.0,9475.95,9480.0,27.151636
2020-06-17 13:10:00,9480.0,9483.0,9478.01,9481.71,56.720283
2020-06-17 13:11:00,9481.71,9485.01,9479.49,9481.48,27.097396
2020-06-17 13:12:00,9481.49,9484.6,9479.36,9483.73,19.105219
2020-06-17 13:13:00,9483.73,9483.73,9477.14,9480.01,23.496456
2020-06-17 13:14:00,9480.04,9480.2,9476.78,9477.13,11.833894
2020-06-17 13:15:00,9477.13,9482.12,9477.13,9479.56,8.593627
2020-06-17 13:16:00,9479.56,9481.99,9479.12,9479.13,7.913216
2020-06-17 13:17:00,9479.12,9482.3,9470.0,9471.97,33.610354
2020-06-17 13:18:00,9471.97,9480.3,9466.0,9475.59,46.242693
2020-06-17 13:19:00,9476.42,9478.06,9472.11,9473.62,11.125982
2020-06-17 13:20:00,9474.39,9474.39,9467.38,9470.0,18.627251
2020-06-17 13:21:00,9470.0,9471.62,9467.73,9468.7,7.650008
2020-06-17 13:22:00,9468.39,9468.86,9461.44,9463.45,24.995491
2020-06-17 13:23:00,9463.44,9465.53,9461.0,9463.65,23.227181
2020-06-17 13:24:00,9463.72,9463.72,9461.0,9463.07,8.478277
2020-06-17 13:25:00,9463.47,9464.78,9460.19,9463.0,9.719362
2020-06-17 13:26:00,9463.34,9463.65,9457.26,9460.0,21.593301
2020-06-17 13:27:00,9460.0,9460.0,9455.0,9455.94,29.431585
2020-06-17 13:28:00,9455.9,9457.4,9455.0,9455.94,12.664631
2020-06-17 13:29:00,9455.97,9456.99,9450.0,9450.91,37.765018
2020-06-17 13:30:00,9450.06,9451.47,9450.0,9450.32,27.7536
2020-06-17 13:31:00,9450.76,9452.37,9448.11,9450.0,38.9727
2020-06-17 13:32:00,9448.92,9451.33,9444.15,9445.32,22.166249
2020-06-17 13:33:00,9445.05,9458.0,9445.04,9456.69,46.816505
2020-06-17 13:34:00,9456.69,9458.0,9450.57,9453.79,29.900849
2020-06-17 13:35:00,9452.64,9459.66,9452.64,9456.47,8.732101
2020-06-17 13:36:00,9456.48,9459.49,9454.73,9457.14,9.492534
2020-06-17 13:37:00,9457.48,9459.74,9457.02,9458.11,4.245266
2020-06-17 13:38:00,9458.09,9460.0,9457.59,9459.3,9.606253
2020-06-17 13:39:00,9459.29,9461.75,9458.29,9461.74,10.694713
2020-06-17 13:40:00,9460.98,9461.79,9460.56,9461.61,15.826474
2020-06-17 13:41:00,9461.56,9466.01,9461.54,9461.62,25.631988
2020-06-17 13:42:00,9461.62,9463.79,9461.5,9462.34,8.705654
2020-06-17 13:43:00,9462.26,9465.57,9461.99,9464.96,15.70542
2020-06-17 13:44:00,9464.96,9466.03,9461.27,9462.91,14.280432
2020-06-17 13:45:00,9463.03,9465.0,9461.45,9463.34,13.665215
2020-06-17 13:46:00,9463.35,9463.35,9455.84,9456.45,19.158614
2020-06-17 13:47:00,9456.45,9457.61,9455.0,9455.02,8.086475
2020-06-17 13:48:00,9455.01,9455.02,9452.27,9452.56,4.981371
2020-06-17 13:49:00,9452.69,9452.72,9442.15,9446.17,43.864061
2020-06-17 13:50:00,9446.16,9446.32,9441.13,9442.01,15.544117
2020-06-17 13:51:00,9442.0,9445.64,9437.57,9439.09,45.229106
2020-06-17 13:52:00,9439.08,9446.0,9435.4,9444.12,28.798263
2020-06-17 13:53:00,9444.02,9448.01,9441.65,9445.98,24.13257
2020-06-17 13:54:00,9445.97,9448.82,9443.0,9447.0,22.392911
2020-06-17 13:55:00,9445.75,9447.96,9443.41,9446.51,13.265718
2020-06-17 13:56:00,9446.51,9451.99,9446.51,9446.69,22.723031
2020-06-17 13:57:00,9446.52,9449.72,9446.51,9448.92,5.813229
2020-06-17 13:58:00,9448.53,9449.87,9446.51,9446.93,7.004672
2020-06-17 13:59:00,9446.79,9448.74,9445.38,9446.81,15.551281
2020-06-17 14:00:00,9446.8,9453.31,9442.96,9448.98,35.730282
2020-06-17 14:01:00,9448.98,9451.72,9448.96,9451.23,7.513287
2020-06-17 14:02:00,9451.23,9451.24,9448.96,9449.99,10.151343
2020-06-17 14:03:00,9449.99,9450.0,9449.96,9449.97,5.801589
2020-06-17 14:04:00,9449.96,9452.47,9448.0,9450.46,21.974715
2020-06-17 14:05:00,9450.45,9450.45,9435.0,9437.16,71.537395
2020-06-17 14:06:00,9437.2,9440.82,9435.0,9440.12,22.642116
2020-06-17 14:07:00,9440.11,9442.82,9440.1,9442.42,12.988027
2020-06-17 14:08:00,9442.42,9447.81,9442.42,9446.94,19.149287
2020-06-17 14:09:00,9446.99,9448.77,9445.04,9447.78,8.858606
2020-06-17 14:10:00,9447.74,9455.34,9445.9,9455.12,23.694196
2020-06-17 14:11:00,9455.39,9459.67,9454.98,9459.31,13.672601
2020-06-17 14:12:00,9459.31,9465.41,9459.31,9463.22,33.542176
2020-06-17 14:13:00,9463.48,9464.92,9463.24,9463.62,5.368741
2020-06-17 14:14:00,9463.62,9465.58,9463.61,9465.58,9.326612
2020-06-17 14:15:00,9465.57,9474.8,9465.57,9472.66,27.984812
2020-06-17 14:16:00,9473.0,9473.92,9467.51,9469.0,17.691173
2020-06-17 14:17:00,9469.28,9470.74,9469.11,9470.0,7.635754
2020-06-17 14:18:00,9470.0,9471.49,9465.0,9465.68,21.682607
2020-06-17 14:19:00,9465.67,9466.05,9463.84,9465.91,12.097168
2020-06-17 14:20:00,9465.91,9470.05,9465.0,9467.7,26.702
2020-06-17 14:21:00,9467.93,9470.82,9467.93,9469.97,10.005314
2020-06-17 14:22:00,9469.97,9472.7,9468.07,9471.97,14.238506
2020-06-17 14:23:00,9471.98,9472.74,9467.61,9468.21,19.83963
2020-06-17 14:24:00,9468.23,9469.29,9468.01,9468.8,6.523906
2020-06-17 14:25:00,9468.81,9474.0,9468.8,9473.01,9.552117
2020-06-17 14:26:00,9473.0,9474.0,9472.98,9473.91,18.599785
2020-06-17 14:27:00,9473.91,9474.0,9473.91,9474.0,13.622228
2020-06-17 14:28:00,9473.99,9473.99,9473.13,9473.63,34.259295
2020-06-17 14:29:00,9473.65,9475.0,9473.5,9474.98,15.794386
2020-06-17 14:30:00,9474.98,9475.0,9471.96,9472.97,11.735016
2020-06-17 14:31:00,9472.96,9473.82,9472.96,9473.45,12.698476
2020-06-17 14:32:00,9473.45,9473.45,9471.14,9471.15,17.122095
2020-06-17 14:33:00,9471.14,9471.15,9469.13,9469.23,19.854798
2020-06-17 14:34:00,9469.23,9473.34,9468.75,9473.33,23.086562
2020-06-17 14:35:00,9473.33,9477.71,9473.33,9477.48,27.374222
2020-06-17 14:36:00,9477.72,9484.98,9473.34,9478.61,65.153009
2020-06-17 14:37:00,9478.77,9487.49,9478.77,9485.84,70.241484
2020-06-17 14:38:00,9485.85,9487.69,9484.93,9485.48,39.108603
2020-06-17 14:39:00,9485.49,9487.13,9476.56,9485.9,45.479349
2020-06-17 14:40:00,9485.9,9488.93,9485.9,9487.43,27.260295
2020-06-17 14:41:00,9487.4,9493.32,9485.82,9488.48,58.354213
2020-06-17 14:42:00,9488.48,9494.99,9488.47,9493.77,28.930851
2020-06-17 14:43:00,9494.29,9495.0,9488.61,9494.17,55.648564
2020-06-17 14:44:00,9494.6,9494.6,9487.72,9493.01,30.635264
2020-06-17 14:45:00,9493.0,9495.92,9488.35,9488.36,26.242279
2020-06-17 14:46:00,9488.36,9488.36,9487.76,9488.18,16.261681
2020-06-17 14:47:00,9488.18,9489.26,9484.98,9484.99,17.113706
2020-06-17 14:48:00,9485.0,9489.99,9484.98,9489.25,52.844025
2020-06-17 14:49:00,9488.38,9494.43,9488.29,9494.25,18.62683
2020-06-17 14:50:00,9493.51,9494.56,9490.0,9493.86,16.820383
2020-06-17 14:51:00,9493.86,9500.0,9493.85,9498.79,39.656701
2020-06-17 14:52:00,9498.51,9503.37,9495.9,9496.04,61.268856
2020-06-17 14:53:00,9496.05,9496.05,9480.73,9484.82,78.59886
2020-06-17 14:54:00,9484.82,9491.05,9484.81,9489.8,18.48941
2020-06-17 14:55:00,9490.47,9491.67,9482.1,9483.83,22.046325
2020-06-17 14:56:00,9482.88,9488.04,9482.88,9484.04,18.394563
2020-06-17 14:57:00,9484.03,9484.8,9477.55,9484.05,25.281947
2020-06-17 14:58:00,9484.05,9484.62,9481.72,9482.49,13.742898
2020-06-17 14:59:00,9482.48,9484.17,9481.13,9483.44,14.775806
2020-06-17 15:00:00,9483.43,9483.9,9481.63,9482.98,16.827369
2020-06-17 15:01:00,9483.0,9483.44,9480.73,9482.74,29.121363
2020-06-17 15:02:00,9483.23,9487.2,9482.45,9487.12,12.366007
2020-06-17 15:03:00,9487.19,9490.51,9486.39,9488.4,26.405338
2020-06-17 15:04:00,9488.41,9488.82,9485.66,9486.97,8.233203
2020-06-17 15:05:00,9486.95,9489.08,9485.88,9489.08,7.864554
2020-06-17 15:06:00,9489.07,9490.03,9486.52,9489.09,18.424235
2020-06-17 15:07:00,9489.08,9489.62,9487.64,9487.64,27.966086
2020-06-17 15:08:00,9487.64,9488.53,9487.64,9488.44,9.643661
2020-06-17 15:09:00,9488.44,9489.99,9488.0,9488.99,33.977571
2020-06-17 15:10:00,9488.93,9492.66,9488.83,9492.19,11.898788
2020-06-17 15:11:00,9491.91,9494.23,9490.17,9492.92,30.206819
2020-06-17 15:12:00,9492.92,9492.94,9490.02,9490.1,13.50765
2020-06-17 15:13:00,9490.09,9493.59,9487.78,9493.02,34.72291
2020-06-17 15:14:00,9493.23,9495.51,9487.68,9490.0,38.384423
2020-06-17 15:15:00,9490.0,9491.78,9485.0,9490.49,89.014369
2020-06-17 15:16:00,9490.49,9492.85,9487.82,9488.8,16.267872
2020-06-17 15:17:00,9488.79,9489.59,9486.98,9487.6,14.411966
2020-06-17 15:18:00,9487.6,9491.2,9487.59,9490.65,36.747485
2020-06-17 15:19:00,9490.75,9492.46,9490.17,9490.71,26.566987
2020-06-17 15:20:00,9490.5,9492.49,9490.44,9492.0,21.821364
2020-06-17 15:21:00,9491.05,9491.35,9486.56,9487.26,18.107822
2020-06-17 15:22:00,9487.25,9489.99,9484.45,9487.0,19.389232
2020-06-17 15:23:00,9487.0,9487.0,9481.49,9483.51,17.665183
2020-06-17 15:24:00,9483.52,9484.79,9481.19,9482.01,12.426789
2020-06-17 15:25:00,9482.01,9483.72,9478.89,9478.89,22.394963
2020-06-17 15:26:00,9478.89,9480.0,9474.84,9475.8,29.230972
2020-06-17 15:27:00,9475.8,9486.05,9475.79,9483.66,46.938723
2020-06-17 15:28:00,9484.15,9493.0,9484.15,9491.79,34.262711
2020-06-17 15:29:00,9491.24,9494.39,9490.54,9492.92,13.060514
2020-06-17 15:30:00,9492.79,9498.19,9492.09,9495.39,25.077459
2020-06-17 15:31:00,9495.4,9495.4,9493.71,9494.83,11.646318
2020-06-17 15:32:00,9494.83,9495.4,9493.97,9495.31,10.497696
2020-06-17 15:33:00,9495.31,9497.17,9495.26,9497.17,10.957502
2020-06-17 15:34:00,9496.93,9498.07,9496.23,9496.93,9.579885
2020-06-17 15:35:00,9496.92,9497.41,9496.92,9496.95,7.15054
2020-06-17 15:36:00,9496.96,9496.96,9493.76,9494.4,18.67206
2020-06-17 15:37:00,9494.4,9495.0,9492.78,9492.79,15.289987
2020-06-17 15:38:00,9492.79,9492.79,9488.53,9489.72,17.410091
2020-06-17 15:39:00,9489.72,9492.01,9487.19,9490.0,18.038386
2020-06-17 15:40:00,9490.0,9492.6,9489.05,9491.18,13.273064
2020-06-17 15:41:00,9491.86,9495.47,9491.86,9495.44,19.559182
2020-06-17 15:42:00,9495.25,9498.99,9493.74,9493.79,37.341223
2020-06-17 15:43:00,9493.78,9499.0,9493.74,9498.3,12.608305
2020-06-17 15:44:00,9497.82,9498.99,9495.28,9495.55,36.42066
2020-06-17 15:45:00,9496.04,9521.12,9495.56,9521.1,134.548988
2020-06-17 15:46:00,9521.09,9532.3,9518.24,9530.07,138.056704
2020-06-17 15:47:00,9530.07,9531.42,9520.42,9525.12,78.107584
2020-06-17 15:48:00,9525.31,9534.0,9520.72,9524.82,90.655371
2020-06-17 15:49:00,9524.82,9528.19,9520.61,9525.0,31.044581
2020-06-17 15:50:00,9525.0,9531.36,9515.83,9518.69,56.031866
2020-06-17 15:51:00,9520.57,9523.37,9518.5,9520.29,31.307094
2020-06-17 15:52:00,9520.29,9521.43,9514.07,9517.0,23.550526
2020-06-17 15:53:00,9516.99,9519.99,9515.0,9518.13,29.708877
2020-06-17 15:54:00,9518.13,9519.98,9517.82,9519.2,13.693799
2020-06-17 15:55:00,9519.2,9520.0,9517.57,9517.57,20.537409
2020-06-17 15:56:00,9517.57,9518.0,9515.12,9516.73,18.504435
2020-06-17 15:57:00,9517.36,9518.21,9514.29,9518.21,17.132647
2020-06-17 15:58:00,9518.21,9518.29,9512.08,9512.08,17.828086
2020-06-17 15:59:00,9513.0,9513.04,9511.17,9513.0,18.639524
2020-06-17 16:00:00,9513.0,9525.0,9512.88,9522.15,55.446544
2020-06-17 16:01:00,9522.16,9522.94,9504.51,9506.15,50.405142
2020-06-17 16:02:00,9507.18,9507.18,9502.01,9505.28,20.342529
2020-06-17 16:03:00,9504.09,9506.34,9502.55,9504.76,10.723127
2020-06-17 16:04:00,9504.99,9505.0,9500.08,9500.89,23.681231
2020-06-17 16:05:00,9501.36,9502.19,9495.57,9500.19,43.552945
2020-06-17 16:06:00,9500.19,9506.09,9500.01,9505.05,23.887322
2020-06-17 16:07:00,9505.05,9509.87,9503.56,9506.19,23.240446
2020-06-17 16:08:00,9506.19,9507.0,9506.17,9506.65,14.957142
2020-06-17 16:09:00,9506.65,9507.0,9505.3,9506.99,13.105175
2020-06-17 16:10:00,9507.0,9510.56,9506.99,9509.98,22.223523
2020-06-17 16:11:00,9509.97,9510.0,9504.56,9504.57,16.722032
2020-06-17 16:12:00,9504.56,9504.56,9496.64,9499.36,38.011282
2020-06-17 16:13:00,9499.36,9500.0,9498.88,9500.0,10.824067
2020-06-17 16:14:00,9500.0,9505.46,9499.99,9503.35,19.165225
2020-06-17 16:15:00,9503.26,9504.22,9500.94,9502.28,12.083352
2020-06-17 16:16:00,9502.28,9503.0,9500.74,9502.6,3.853229
2020-06-17 16:17:00,9502.99,9503.0,9501.5,9502.79,8.756772
2020-06-17 16:18:00,9502.18,9504.15,9501.68,9504.14,12.3236
2020-06-17 16:19:00,9504.18,9509.94,9504.18,9509.93,15.791446
2020-06-17 16:20:00,9509.93,9513.26,9506.72,9507.11,33.182542
2020-06-17 16:21:00,9507.11,9514.47,9507.11,9514.01,33.69139
2020-06-17 16:22:00,9514.02,9516.27,9510.21,9513.99,39.591111
2020-06-17 16:23:00,9513.96,9513.97,9510.0,9511.82,17.761468
2020-06-17 16:24:00,9511.83,9514.58,9511.83,9513.02,23.279805
2020-06-17 16:25:00,9513.01,9513.17,9510.0,9510.01,17.134416
2020-06-17 16:26:00,9510.01,9510.45,9506.96,9509.3,10.96111
2020-06-17 16:27:00,9509.33,9509.33,9503.64,9505.1,14.432274
2020-06-17 16:28:00,9505.1,9506.87,9504.51,9505.16,18.14115
2020-06-17 16:29:00,9505.17,9505.17,9502.0,9502.0,14.95383
2020-06-17 16:30:00,9502.0,9505.0,9501.03,9502.93,11.007265
2020-06-17 16:31:00,9502.77,9503.39,9502.25,9502.58,14.668349
2020-06-17 16:32:00,9502.59,9508.17,9501.99,9505.13,43.274379
2020-06-17 16:33:00,9505.12,9505.73,9505.1,9505.11,8.19302
2020-06-17 16:34:00,9505.12,9505.12,9496.5,9497.96,35.223767
2020-06-17 16:35:00,9496.94,9498.43,9494.29,9495.14,29.156345
2020-06-17 16:36:00,9495.82,9497.13,9489.0,9492.7,65.660571
2020-06-17 16:37:00,9492.7,9500.0,9492.31,9499.53,25.192622
2020-06-17 16:38:00,9499.53,9505.11,9499.0,9505.1,19.622172
2020-06-17 16:39:00,9505.11,9505.48,9502.71,9505.0,9.98197
2020-06-17 16:40:00,9505.02,9508.43,9505.0,9507.08,16.053063
2020-06-17 16:41:00,9507.07,9508.4,9505.08,9507.49,10.034472
2020-06-17 16:42:00,9507.49,9507.84,9503.11,9505.02,12.42673
2020-06-17 16:43:00,9505.01,9507.12,9505.0,9505.01,8.806304
2020-06-17 16:44:00,9505.01,9510.0,9505.0,9506.01,13.493017
2020-06-17 16:45:00,9506.0,9506.95,9505.0,9505.01,5.412367
2020-06-17 16:46:00,9505.75,9508.44,9505.02,9507.89,6.083414
2020-06-17 16:47:00,9507.89,9509.37,9507.49,9508.28,6.039069
2020-06-17 16:48:00,9508.4,9508.94,9505.68,9505.68,5.277945
2020-06-17 16:49:00,9505.68,9507.22,9505.02,9507.21,7.649172
2020-06-17 16:50:00,9507.21,9507.22,9500.8,9504.74,36.938835
2020-06-17 16:51:00,9504.72,9505.45,9498.57,9500.14,24.309239
2020-06-17 16:52:00,9500.13,9500.13,9497.05,9498.39,24.941443
2020-06-17 16:53:00,9498.38,9498.56,9497.03,9497.04,11.594539
2020-06-17 16:54:00,9497.1,9497.57,9497.0,9497.56,26.074999
2020-06-17 16:55:00,9497.98,9500.0,9497.57,9497.58,13.680391
2020-06-17 16:56:00,9497.95,9499.0,9497.0,9497.13,22.264565
2020-06-17 16:57:00,9497.13,9497.64,9495.53,9496.99,18.794127
2020-06-17 16:58:00,9496.99,9499.0,9496.99,9497.86,4.02202
2020-06-17 16:59:00,9497.86,9499.0,9495.0,9496.18,27.633201
2020-06-17 17:00:00,9496.03,9504.01,9496.01,9502.91,17.687931
2020-06-17 17:01:00,9502.92,9502.92,9499.16,9500.75,8.362095
2020-06-17 17:02:00,9500.75,9500.75,9496.0,9496.01,6.804275
2020-06-17 17:03:00,9496.0,9498.62,9496.0,9497.11,6.805996
2020-06-17 17:04:00,9496.91,9496.91,9493.0,9493.01,28.863769
2020-06-17 17:05:00,9493.01,9493.37,9491.02,9492.29,6.092625
2020-06-17 17:06:00,9492.24,9493.34,9487.5,9490.76,41.954603
2020-06-17 17:07:00,9490.45,9491.87,9485.76,9491.05,22.814352
2020-06-17 17:08:00,9490.73,9490.73,9487.52,9488.39,8.878549
2020-06-17 17:09:00,9488.38,9490.65,9487.2,9488.06,18.395362
2020-06-17 17:10:00,9488.04,9488.99,9485.14,9486.28,14.017804
2020-06-17 17:11:00,9486.66,9488.5,9485.59,9486.58,20.370188
2020-06-17 17:12:00,9486.62,9487.46,9485.01,9487.13,14.59934
2020-06-17 17:13:00,9487.02,9488.38,9485.11,9486.08,11.609067
2020-06-17 17:14:00,9486.08,9493.9,9485.1,9492.0,34.419493
2020-06-17 17:15:00,9492.11,9493.38,9487.17,9489.83,19.88641
2020-06-17 17:16:00,9489.45,9492.02,9488.77,9492.0,57.451237
2020-06-17 17:17:00,9492.0,9492.0,9485.1,9490.05,37.946368
2020-06-17 17:18:00,9490.06,9490.06,9487.27,9489.32,19.389494
2020-06-17 17:19:00,9489.32,9489.94,9488.57,9488.59,18.213651
2020-06-17 17:20:00,9488.6,9493.32,9487.23,9491.02,37.788545
2020-06-17 17:21:00,9491.01,9493.77,9491.01,9491.55,18.600261
2020-06-17 17:22:00,9491.55,9493.77,9490.99,9492.16,12.136593
2020-06-17 17:23:00,9492.62,9492.62,9492.0,9492.0,9.400459
2020-06-17 17:24:00,9492.0,9492.19,9491.2,9491.37,8.896852
2020-06-17 17:25:00,9491.37,9491.37,9482.51,9488.78,55.208047
2020-06-17 17:26:00,9488.89,9489.63,9485.55,9487.26,10.094078
2020-06-17 17:27:00,9487.27,9488.99,9485.59,9486.83,19.660727
2020-06-17 17:28:00,9486.83,9486.84,9484.59,9484.67,13.061357
2020-06-17 17:29:00,9484.67,9488.0,9484.67,9487.99,14.476424
2020-06-17 17:30:00,9487.99,9491.0,9487.99,9490.99,22.767676
2020-06-17 17:31:00,9490.46,9491.99,9490.24,9491.61,12.107022
2020-06-17 17:32:00,9491.61,9495.0,9491.13,9495.0,21.833007
2020-06-17 17:33:00,9495.0,9495.0,9494.97,9495.0,9.363654
2020-06-17 17:34:00,9494.99,9496.53,9494.98,9495.49,12.750515
2020-06-17 17:35:00,9495.49,9495.49,9490.5,9491.71,23.840731
2020-06-17 17:36:00,9491.71,9492.43,9490.0,9492.0,16.439926
2020-06-17 17:37:00,9492.0,9495.0,9490.04,9494.78,35.676618
2020-06-17 17:38:00,9494.78,9495.0,9494.78,9494.99,18.193196
2020-06-17 17:39:00,9494.99,9495.0,9494.95,9495.0,10.922528
2020-06-17 17:40:00,9495.0,9495.0,9494.95,9495.0,11.430605
2020-06-17 17:41:00,9494.99,9498.09,9494.99,9498.09,32.540865
2020-06-17 17:42:00,9498.09,9498.98,9498.05,9498.5,17.556378
2020-06-17 17:43:00,9498.49,9498.5,9493.25,9493.97,27.763771
2020-06-17 17:44:00,9493.97,9493.97,9489.39,9490.0,33.482936
2020-06-17 17:45:00,9489.99,9492.02,9489.96,9490.76,16.633998
2020-06-17 17:46:00,9490.81,9490.81,9489.95,9489.96,10.695881
2020-06-17 17:47:00,9489.95,9490.01,9486.1,9487.06,22.782702
2020-06-17 17:48:00,9487.06,9492.39,9487.06,9489.32,16.436643
2020-06-17 17:49:00,9489.33,9489.33,9480.07,9482.78,43.577609
2020-06-17 17:50:00,9482.78,9484.58,9478.6,9483.64,37.348114
2020-06-17 17:51:00,9483.63,9485.63,9481.88,9485.0,11.244108
2020-06-17 17:52:00,9484.36,9485.0,9484.31,9484.86,4.356768
2020-06-17 17:53:00,9484.86,9485.0,9484.86,9484.99,12.695599
2020-06-17 17:54:00,9484.99,9485.0,9481.92,9483.72,31.116557
2020-06-17 17:55:00,9483.9,9484.99,9483.72,9484.18,8.478108
2020-06-17 17:56:00,9484.18,9484.18,9478.95,9478.96,16.723438
2020-06-17 17:57:00,9478.96,9480.0,9477.36,9477.39,19.081711
2020-06-17 17:58:00,9477.39,9481.0,9477.0,9480.99,24.54525
2020-06-17 17:59:00,9481.0,9487.1,9480.92,9483.88,60.710622
2020-06-17 18:00:00,9484.07,9487.26,9482.93,9486.36,17.449304
2020-06-17 18:01:00,9486.37,9489.93,9485.05,9488.87,24.72349
2020-06-17 18:02:00,9488.87,9489.99,9487.23,9488.31,8.473327
2020-06-17 18:03:00,9487.78,9488.35,9486.95,9488.23,18.560211
2020-06-17 18:04:00,9488.23,9488.35,9485.67,9487.89,30.680655
2020-06-17 18:05:00,9487.51,9490.0,9487.51,9488.18,19.114459
2020-06-17 18:06:00,9488.17,9488.72,9485.45,9487.43,18.454812
2020-06-17 18:07:00,9487.43,9490.0,9486.51,9487.91,22.26231
2020-06-17 18:08:00,9487.32,9487.56,9485.0,9486.09,10.196976
2020-06-17 18:09:00,9485.61,9486.03,9480.53,9482.56,30.060192
2020-06-17 18:10:00,9482.55,9488.99,9479.93,9487.62,61.006059
2020-06-17 18:11:00,9487.61,9495.38,9487.09,9492.91,111.415149
2020-06-17 18:12:00,9493.39,9493.55,9490.03,9492.02,32.155157
2020-06-17 18:13:00,9492.03,9498.57,9492.03,9498.31,67.562673
2020-06-17 18:14:00,9498.36,9499.99,9498.21,9499.0,14.116112
2020-06-17 18:15:00,9498.99,9499.0,9498.21,9498.57,25.938652
2020-06-17 18:16:00,9498.56,9502.1,9494.77,9498.45,86.338525
2020-06-17 18:17:00,9497.35,9498.5,9491.99,9492.68,17.358611
2020-06-17 18:18:00,9493.0,9495.55,9492.7,9494.76,7.072708
2020-06-17 18:19:00,9494.76,9497.73,9493.79,9496.27,37.48218
2020-06-17 18:20:00,9496.28,9498.0,9496.26,9497.6,5.867638
2020-06-17 18:21:00,9497.61,9497.72,9495.13,9496.27,16.518708
2020-06-17 18:22:00,9496.27,9498.52,9496.27,9497.31,22.6779
