date_time,open,high,low,close,volume
2020-03-15 12:15:00,5209.2,5213.19,5207.13,5209.59,19.194756
2020-03-15 12:16:00,5209.37,5209.66,5202.22,5204.89,35.526008
2020-03-15 12:17:00,5205.77,5207.28,5204.57,5205.85,15.170944
2020-03-15 12:18:00,5205.85,5210.0,5205.85,5208.3,41.843602
2020-03-15 12:19:00,5207.79,5208.62,5197.4,5200.62,39.902775
2020-03-15 12:20:00,5200.1,5201.47,5196.18,5198.47,18.059484
2020-03-15 12:21:00,5198.47,5201.68,5198.46,5201.11,11.287214
2020-03-15 12:22:00,5200.9,5200.9,5196.0,5196.57,4.421456
2020-03-15 12:23:00,5196.23,5200.0,5193.99,5199.89,79.378776
2020-03-15 12:24:00,5199.89,5200.0,5196.91,5197.39,10.522398
2020-03-15 12:25:00,5197.71,5205.0,5197.61,5204.36,38.977839
2020-03-15 12:26:00,5204.04,5208.79,5203.67,5207.96,62.999653
2020-03-15 12:27:00,5208.81,5209.77,5200.99,5202.0,40.78051
2020-03-15 12:28:00,5202.0,5204.04,5201.17,5203.01,17.04069
2020-03-15 12:29:00,5202.64,5206.0,5202.05,5206.0,26.103375
2020-03-15 12:30:00,5206.0,5209.97,5206.0,5207.8,23.666405
2020-03-15 12:31:00,5207.8,5207.81,5203.75,5204.05,25.627401
2020-03-15 12:32:00,5203.7,5207.0,5203.0,5207.0,31.312079
2020-03-15 12:33:00,5207.0,5212.0,5206.99,5212.0,30.545645
2020-03-15 12:34:00,5211.82,5241.54,5211.82,5241.08,234.610318
2020-03-15 12:35:00,5239.49,5248.74,5228.63,5239.2,131.878729
2020-03-15 12:36:00,5238.12,5241.17,5232.15,5233.05,37.301946
2020-03-15 12:37:00,5233.14,5238.8,5231.35,5238.78,24.656977
2020-03-15 12:38:00,5238.77,5239.73,5234.37,5238.71,50.861343
2020-03-15 12:39:00,5238.54,5247.19,5235.55,5245.62,42.184017
2020-03-15 12:40:00,5245.7,5259.99,5245.7,5249.19,135.991059
2020-03-15 12:41:00,5249.41,5254.78,5248.02,5249.73,75.928524
2020-03-15 12:42:00,5249.73,5249.76,5242.65,5247.85,35.02135
2020-03-15 12:43:00,5248.03,5250.0,5242.54,5243.93,47.936568
2020-03-15 12:44:00,5244.0,5261.98,5242.96,5261.95,87.152949
2020-03-15 12:45:00,5261.89,5274.77,5260.11,5272.71,131.251555
2020-03-15 12:46:00,5273.84,5274.52,5258.88,5263.26,40.476516
2020-03-15 12:47:00,5263.27,5268.99,5262.15,5264.0,31.057432
2020-03-15 12:48:00,5263.5,5270.0,5254.2,5267.35,59.944921
2020-03-15 12:49:00,5267.29,5284.0,5265.42,5275.46,111.466184
2020-03-15 12:50:00,5276.95,5279.76,5266.18,5267.59,77.733956
2020-03-15 12:51:00,5267.43,5268.37,5257.0,5257.98,48.418325
2020-03-15 12:52:00,5257.95,5258.53,5250.13,5253.62,63.123647
2020-03-15 12:53:00,5253.62,5257.87,5242.68,5256.32,48.211973
2020-03-15 12:54:00,5256.32,5260.0,5255.55,5259.0,14.940773
2020-03-15 12:55:00,5258.95,5259.0,5250.22,5252.36,26.886395
2020-03-15 12:56:00,5251.65,5252.67,5248.78,5250.0,13.540079
2020-03-15 12:57:00,5249.43,5254.92,5249.42,5253.63,30.203187
2020-03-15 12:58:00,5253.89,5253.89,5244.15,5249.26,35.081933
2020-03-15 12:59:00,5248.55,5259.89,5247.08,5255.8,48.838674
2020-03-15 13:00:00,5256.45,5261.87,5246.34,5246.34,24.729198
2020-03-15 13:01:00,5246.3,5250.0,5244.04,5247.89,26.807582
2020-03-15 13:02:00,5247.89,5248.9,5245.37,5246.72,12.592075
2020-03-15 13:03:00,5247.02,5248.9,5244.75,5245.8,14.017942
2020-03-15 13:04:00,5245.78,5247.11,5243.11,5243.11,25.983435
2020-03-15 13:05:00,5243.0,5247.68,5241.29,5246.01,28.934479
2020-03-15 13:06:00,5246.07,5247.68,5242.0,5242.87,16.354324
2020-03-15 13:07:00,5242.85,5245.69,5242.32,5245.68,16.74681
2020-03-15 13:08:00,5245.68,5253.8,5245.68,5253.8,19.720073
2020-03-15 13:09:00,5253.76,5256.11,5252.84,5255.46,13.013344
2020-03-15 13:10:00,5254.96,5256.64,5253.35,5253.35,12.068709
2020-03-15 13:11:00,5253.34,5253.35,5242.65,5243.05,25.227455
2020-03-15 13:12:00,5243.86,5247.12,5242.83,5244.57,17.581411
2020-03-15 13:13:00,5244.97,5245.0,5243.83,5244.99,14.916916
2020-03-15 13:14:00,5244.97,5247.15,5242.54,5243.07,15.501307
2020-03-15 13:15:00,5242.62,5243.23,5227.07,5231.93,60.147145
2020-03-15 13:16:00,5230.85,5232.54,5227.11,5229.51,23.057768
2020-03-15 13:17:00,5228.69,5230.0,5217.74,5219.04,36.779444
2020-03-15 13:18:00,5218.38,5235.12,5218.28,5229.3,97.046212
2020-03-15 13:19:00,5229.02,5235.01,5227.57,5230.0,40.896157
2020-03-15 13:20:00,5230.31,5235.3,5230.0,5230.63,28.110514
2020-03-15 13:21:00,5230.64,5236.0,5230.64,5232.27,16.812794
2020-03-15 13:22:00,5232.82,5234.24,5230.73,5232.64,15.658566
2020-03-15 13:23:00,5232.64,5234.83,5230.91,5231.73,12.193306
2020-03-15 13:24:00,5231.49,5234.97,5230.45,5234.66,25.51551
2020-03-15 13:25:00,5234.66,5239.31,5234.0,5238.53,39.296986
2020-03-15 13:26:00,5237.9,5245.0,5237.9,5244.92,21.76421
2020-03-15 13:27:00,5245.0,5248.55,5241.61,5242.16,31.136185
2020-03-15 13:28:00,5242.06,5243.89,5235.8,5240.17,59.230031
2020-03-15 13:29:00,5240.27,5246.26,5239.4,5243.14,25.055789
2020-03-15 13:30:00,5242.9,5254.0,5242.46,5248.91,69.608144
2020-03-15 13:31:00,5248.94,5252.37,5248.42,5250.89,41.043506
2020-03-15 13:32:00,5249.78,5251.43,5242.0,5243.91,30.658093
2020-03-15 13:33:00,5243.91,5250.0,5242.57,5246.73,25.37193
2020-03-15 13:34:00,5246.73,5254.34,5246.61,5252.71,25.890677
2020-03-15 13:35:00,5251.72,5253.51,5250.02,5252.48,22.917605
2020-03-15 13:36:00,5252.45,5253.48,5250.99,5252.06,18.273745
2020-03-15 13:37:00,5251.32,5252.0,5243.87,5246.02,31.511551
2020-03-15 13:38:00,5245.58,5252.27,5245.47,5247.36,41.040749
2020-03-15 13:39:00,5247.36,5249.18,5241.63,5242.97,29.512672
2020-03-15 13:40:00,5242.97,5247.08,5240.41,5245.21,26.350508
2020-03-15 13:41:00,5246.14,5248.25,5244.18,5246.55,24.28766
2020-03-15 13:42:00,5247.13,5249.17,5246.55,5247.44,20.466934
2020-03-15 13:43:00,5247.4,5249.39,5247.0,5247.36,18.076584
2020-03-15 13:44:00,5247.36,5252.0,5247.19,5251.6,15.734384
2020-03-15 13:45:00,5252.0,5267.09,5252.0,5266.59,107.742486
2020-03-15 13:46:00,5265.74,5284.72,5265.69,5279.14,90.192474
2020-03-15 13:47:00,5279.14,5280.3,5269.87,5270.72,34.635753
2020-03-15 13:48:00,5270.63,5279.07,5270.02,5277.71,19.699714
2020-03-15 13:49:00,5277.64,5277.64,5272.23,5272.23,25.460398
2020-03-15 13:50:00,5272.46,5273.21,5259.77,5264.15,49.578031
2020-03-15 13:51:00,5264.95,5267.65,5258.78,5259.73,18.632957
2020-03-15 13:52:00,5259.16,5265.87,5255.0,5260.59,23.120869
2020-03-15 13:53:00,5260.35,5260.35,5256.0,5257.36,8.441406
2020-03-15 13:54:00,5257.34,5257.48,5256.0,5257.48,14.540758
2020-03-15 13:55:00,5256.54,5265.16,5255.79,5260.61,29.318961
2020-03-15 13:56:00,5260.37,5262.19,5256.68,5257.17,22.562124
2020-03-15 13:57:00,5257.17,5258.41,5250.13,5256.02,46.491066
2020-03-15 13:58:00,5256.08,5263.64,5255.45,5261.05,28.555908
2020-03-15 13:59:00,5261.0,5261.01,5250.69,5252.24,16.213149
2020-03-15 14:00:00,5251.95,5260.53,5250.0,5258.38,25.55649
2020-03-15 14:01:00,5258.44,5260.39,5256.21,5259.81,18.387115
2020-03-15 14:02:00,5259.91,5260.38,5257.03,5259.73,19.059682
2020-03-15 14:03:00,5259.73,5264.91,5259.0,5259.99,20.97301
2020-03-15 14:04:00,5260.07,5265.0,5259.95,5264.56,14.540533
2020-03-15 14:05:00,5264.56,5277.17,5264.07,5273.58,48.406358
2020-03-15 14:06:00,5273.91,5282.76,5272.76,5282.76,35.418688
2020-03-15 14:07:00,5282.0,5295.34,5282.0,5288.38,199.947835
2020-03-15 14:08:00,5288.38,5307.0,5287.67,5302.75,90.948996
2020-03-15 14:09:00,5302.75,5304.04,5295.17,5298.95,69.15792
2020-03-15 14:10:00,5298.44,5299.21,5285.33,5295.45,61.468273
2020-03-15 14:11:00,5294.2,5297.0,5290.0,5297.0,30.83727
2020-03-15 14:12:00,5296.0,5296.82,5287.5,5292.36,47.377521
2020-03-15 14:13:00,5292.34,5293.56,5290.73,5292.0,29.503046
2020-03-15 14:14:00,5292.47,5308.28,5292.47,5308.28,72.809682
2020-03-15 14:15:00,5306.89,5310.0,5300.0,5300.32,67.07541
2020-03-15 14:16:00,5301.31,5301.96,5292.95,5294.55,109.93638
2020-03-15 14:17:00,5294.63,5302.0,5293.0,5297.91,24.195132
2020-03-15 14:18:00,5297.36,5306.84,5296.68,5305.63,82.388769
2020-03-15 14:19:00,5305.04,5309.0,5300.93,5303.03,65.21092
2020-03-15 14:20:00,5303.03,5304.28,5295.9,5301.64,36.45199
2020-03-15 14:21:00,5301.56,5302.69,5295.57,5302.68,26.942695
2020-03-15 14:22:00,5302.5,5302.6,5296.39,5298.15,23.506801
2020-03-15 14:23:00,5298.25,5300.06,5290.88,5291.9,28.54293
2020-03-15 14:24:00,5291.9,5298.99,5290.7,5294.72,34.91294
2020-03-15 14:25:00,5295.16,5297.37,5291.85,5292.0,19.62643
2020-03-15 14:26:00,5293.01,5301.03,5290.02,5300.27,52.588996
2020-03-15 14:27:00,5301.12,5306.99,5297.44,5298.36,82.836758
2020-03-15 14:28:00,5298.8,5301.53,5298.79,5300.27,25.984313
2020-03-15 14:29:00,5299.49,5305.55,5299.36,5305.55,14.358115
2020-03-15 14:30:00,5305.0,5306.98,5303.87,5306.0,17.77779
2020-03-15 14:31:00,5305.99,5308.0,5300.91,5301.21,39.40766
2020-03-15 14:32:00,5301.14,5301.98,5295.24,5296.59,45.469473
2020-03-15 14:33:00,5296.29,5296.86,5290.01,5290.58,39.48407
2020-03-15 14:34:00,5291.0,5291.37,5282.15,5288.84,59.42074
2020-03-15 14:35:00,5290.14,5291.71,5281.94,5284.16,22.308859
2020-03-15 14:36:00,5284.17,5285.73,5277.38,5278.01,23.241187
2020-03-15 14:37:00,5278.25,5290.0,5276.01,5288.41,26.404565
2020-03-15 14:38:00,5288.41,5290.0,5279.17,5279.17,27.787677
2020-03-15 14:39:00,5279.16,5281.96,5276.3,5278.56,17.476474
2020-03-15 14:40:00,5278.73,5279.97,5275.0,5275.15,24.790689
2020-03-15 14:41:00,5275.13,5288.99,5275.0,5286.46,36.915819
2020-03-15 14:42:00,5286.46,5288.08,5278.43,5280.63,15.328364
2020-03-15 14:43:00,5280.63,5286.36,5279.22,5285.75,21.209438
2020-03-15 14:44:00,5286.06,5287.56,5278.78,5279.25,23.166081
2020-03-15 14:45:00,5279.24,5286.72,5277.6,5286.57,16.677984
2020-03-15 14:46:00,5286.58,5299.17,5286.58,5299.06,44.904577
2020-03-15 14:47:00,5299.07,5300.0,5289.9,5296.84,25.985986
2020-03-15 14:48:00,5296.84,5300.0,5290.93,5294.51,23.868839
2020-03-15 14:49:00,5293.35,5296.21,5288.86,5289.24,12.256657
2020-03-15 14:50:00,5289.17,5290.22,5283.64,5288.65,22.104582
2020-03-15 14:51:00,5288.66,5298.6,5288.65,5296.16,14.912859
2020-03-15 14:52:00,5296.21,5296.21,5286.57,5294.82,34.364152
2020-03-15 14:53:00,5294.81,5294.82,5290.01,5293.0,13.343942
2020-03-15 14:54:00,5293.0,5294.97,5292.1,5293.63,15.491536
2020-03-15 14:55:00,5293.86,5299.0,5293.86,5296.96,23.64978
2020-03-15 14:56:00,5297.63,5298.83,5294.54,5296.33,24.690396
2020-03-15 14:57:00,5295.41,5296.33,5291.14,5292.48,21.165794
2020-03-15 14:58:00,5292.45,5294.98,5290.14,5294.03,9.317382
2020-03-15 14:59:00,5294.14,5297.47,5292.11,5293.5,34.10646
2020-03-15 15:00:00,5293.41,5298.19,5291.0,5297.58,62.009565
2020-03-15 15:01:00,5296.96,5307.97,5296.96,5306.0,74.340622
2020-03-15 15:02:00,5306.0,5332.04,5303.76,5321.38,223.999127
2020-03-15 15:03:00,5321.44,5321.84,5296.75,5301.02,148.855648
2020-03-15 15:04:00,5300.02,5300.02,5286.01,5290.13,43.880971
2020-03-15 15:05:00,5290.12,5291.93,5278.03,5280.18,64.66466
2020-03-15 15:06:00,5279.93,5285.02,5277.91,5277.96,26.503518
2020-03-15 15:07:00,5277.27,5279.41,5261.91,5270.72,56.185651
2020-03-15 15:08:00,5270.73,5272.0,5260.46,5267.93,37.021479
2020-03-15 15:09:00,5265.0,5275.82,5262.58,5262.91,35.757082
2020-03-15 15:10:00,5262.91,5262.91,5255.0,5259.67,107.052487
2020-03-15 15:11:00,5260.03,5272.97,5257.25,5271.33,28.930161
2020-03-15 15:12:00,5271.47,5274.83,5261.89,5264.51,28.406386
2020-03-15 15:13:00,5264.43,5275.82,5262.0,5274.68,73.307892
2020-03-15 15:14:00,5274.95,5275.92,5268.74,5275.34,15.865501
2020-03-15 15:15:00,5275.22,5275.22,5260.08,5261.45,32.554002
2020-03-15 15:16:00,5261.44,5269.27,5259.05,5259.05,45.055946
2020-03-15 15:17:00,5259.05,5267.96,5248.01,5249.87,44.29112
2020-03-15 15:18:00,5248.82,5255.57,5247.26,5253.27,35.463181
2020-03-15 15:19:00,5253.62,5253.62,5240.95,5250.68,64.083662
2020-03-15 15:20:00,5250.69,5257.15,5247.62,5249.87,33.598591
2020-03-15 15:21:00,5249.87,5254.92,5242.43,5251.17,47.772022
2020-03-15 15:22:00,5252.03,5260.0,5251.05,5260.0,42.638542
2020-03-15 15:23:00,5260.0,5268.12,5257.46,5260.5,52.107617
2020-03-15 15:24:00,5260.48,5268.7,5260.16,5266.3,13.866943
2020-03-15 15:25:00,5265.8,5265.87,5254.47,5263.4,49.806907
2020-03-15 15:26:00,5263.51,5269.34,5263.51,5267.88,40.367128
2020-03-15 15:27:00,5267.34,5267.72,5252.34,5254.29,66.304489
2020-03-15 15:28:00,5254.29,5256.69,5250.15,5251.85,42.86074
2020-03-15 15:29:00,5251.76,5252.55,5247.67,5251.88,25.620812
2020-03-15 15:30:00,5252.52,5259.52,5248.15,5250.02,58.62418
2020-03-15 15:31:00,5250.02,5256.12,5248.03,5249.87,46.8414
2020-03-15 15:32:00,5249.87,5256.98,5249.31,5251.84,32.291186
2020-03-15 15:33:00,5251.84,5255.0,5246.42,5253.12,104.818678
2020-03-15 15:34:00,5254.38,5254.61,5250.0,5254.57,27.876988
2020-03-15 15:35:00,5254.61,5260.79,5253.9,5259.6,30.577287
2020-03-15 15:36:00,5259.66,5263.97,5257.39,5262.98,35.656411
2020-03-15 15:37:00,5262.79,5264.74,5260.18,5263.96,21.175214
2020-03-15 15:38:00,5263.35,5266.17,5262.61,5265.92,29.797297
2020-03-15 15:39:00,5264.97,5266.29,5261.62,5264.53,19.356525
2020-03-15 15:40:00,5264.53,5266.33,5263.44,5265.57,8.83934
2020-03-15 15:41:00,5266.39,5273.3,5264.11,5264.78,24.643102
2020-03-15 15:42:00,5264.78,5268.46,5264.25,5266.33,19.813381
2020-03-15 15:43:00,5266.33,5268.95,5265.37,5267.25,11.039886
2020-03-15 15:44:00,5267.31,5271.63,5265.91,5270.1,37.264167
2020-03-15 15:45:00,5270.1,5271.99,5267.91,5270.93,13.364472
2020-03-15 15:46:00,5270.81,5283.73,5270.01,5280.43,56.532573
2020-03-15 15:47:00,5279.54,5280.0,5270.29,5274.34,35.730369
2020-03-15 15:48:00,5274.34,5274.34,5262.85,5264.79,51.715458
2020-03-15 15:49:00,5265.16,5265.35,5256.2,5259.59,38.268309
2020-03-15 15:50:00,5258.85,5265.37,5258.04,5265.37,29.233592
2020-03-15 15:51:00,5265.03,5265.89,5257.26,5259.96,32.861014
2020-03-15 15:52:00,5259.91,5282.74,5259.59,5277.63,126.704959
2020-03-15 15:53:00,5276.42,5281.04,5271.6,5276.15,44.378144
2020-03-15 15:54:00,5276.15,5281.75,5268.94,5276.22,40.059019
2020-03-15 15:55:00,5276.26,5277.52,5270.7,5275.64,9.821365
2020-03-15 15:56:00,5275.7,5278.03,5275.7,5277.23,13.034348
2020-03-15 15:57:00,5277.23,5288.31,5277.23,5281.89,43.177563
2020-03-15 15:58:00,5281.24,5281.71,5277.56,5278.78,14.570955
2020-03-15 15:59:00,5278.94,5279.36,5267.42,5272.23,16.425677
2020-03-15 16:00:00,5272.35,5273.28,5264.17,5265.39,37.70577
2020-03-15 16:01:00,5265.29,5265.29,5260.74,5261.65,25.245996
2020-03-15 16:02:00,5261.47,5262.92,5255.73,5261.7,45.1811
2020-03-15 16:03:00,5261.74,5264.87,5258.16,5258.46,24.229072
2020-03-15 16:04:00,5258.46,5265.0,5254.35,5262.36,76.671287
2020-03-15 16:05:00,5263.09,5268.0,5258.61,5258.61,35.000096
2020-03-15 16:06:00,5258.53,5258.92,5255.89,5257.64,29.829234
2020-03-15 16:07:00,5257.74,5269.72,5257.64,5260.62,89.546679
2020-03-15 16:08:00,5262.33,5262.33,5255.75,5258.45,30.343356
2020-03-15 16:09:00,5258.18,5264.8,5257.7,5259.81,31.336059
2020-03-15 16:10:00,5259.73,5265.17,5259.72,5263.11,26.606231
2020-03-15 16:11:00,5263.1,5268.13,5261.85,5265.52,22.112767
2020-03-15 16:12:00,5264.95,5265.58,5258.18,5259.16,11.956607
2020-03-15 16:13:00,5259.19,5259.98,5252.61,5258.54,60.323645
2020-03-15 16:14:00,5257.49,5258.75,5248.67,5249.69,36.048097
2020-03-15 16:15:00,5250.65,5256.05,5250.51,5254.97,17.490341
2020-03-15 16:16:00,5255.49,5259.24,5254.52,5258.11,13.290628
2020-03-15 16:17:00,5258.16,5260.0,5256.75,5258.52,14.026356
2020-03-15 16:18:00,5258.53,5259.2,5248.63,5248.85,82.921415
2020-03-15 16:19:00,5248.85,5252.0,5245.61,5251.93,46.115467
2020-03-15 16:20:00,5251.92,5255.0,5244.73,5246.06,66.485177
2020-03-15 16:21:00,5247.42,5247.42,5235.0,5235.22,114.926128
2020-03-15 16:22:00,5236.47,5239.99,5233.0,5234.55,65.298282
2020-03-15 16:23:00,5234.55,5243.26,5232.7,5238.85,46.473464
2020-03-15 16:24:00,5237.28,5239.92,5235.81,5238.5,8.406654
2020-03-15 16:25:00,5238.03,5255.63,5237.54,5250.61,80.848066
2020-03-15 16:26:00,5250.5,5258.0,5244.03,5246.79,47.682408
2020-03-15 16:27:00,5246.79,5257.83,5245.7,5250.3,86.811746
2020-03-15 16:28:00,5250.32,5259.97,5248.63,5254.3,28.07408
2020-03-15 16:29:00,5254.27,5257.06,5250.07,5250.07,30.237965
2020-03-15 16:30:00,5250.63,5264.01,5250.62,5263.41,64.062536
2020-03-15 16:31:00,5263.48,5263.96,5254.18,5256.62,42.26394
2020-03-15 16:32:00,5255.83,5259.25,5254.22,5258.14,13.972958
2020-03-15 16:33:00,5258.2,5259.43,5255.22,5257.01,16.760997
2020-03-15 16:34:00,5256.47,5259.86,5255.65,5258.25,16.570999
2020-03-15 16:35:00,5258.18,5264.01,5257.52,5264.0,20.525935
2020-03-15 16:36:00,5264.01,5264.07,5257.17,5261.32,20.788653
2020-03-15 16:37:00,5261.66,5269.87,5260.9,5263.14,36.109271
2020-03-15 16:38:00,5263.15,5268.66,5262.88,5264.4,15.890738
2020-03-15 16:39:00,5265.08,5265.56,5257.42,5259.93,53.152282
2020-03-15 16:40:00,5259.06,5259.96,5252.12,5252.4,76.888951
2020-03-15 16:41:00,5252.4,5253.62,5251.53,5252.11,24.54059
2020-03-15 16:42:00,5252.17,5257.24,5251.56,5254.84,25.554088
2020-03-15 16:43:00,5255.43,5255.43,5240.5,5240.78,68.05775
2020-03-15 16:44:00,5240.78,5246.16,5236.12,5239.91,53.479234
2020-03-15 16:45:00,5239.96,5240.74,5232.0,5233.0,132.72847
2020-03-15 16:46:00,5233.0,5239.02,5227.18,5232.82,176.983224
2020-03-15 16:47:00,5232.7,5237.0,5231.67,5234.07,46.351484
2020-03-15 16:48:00,5233.59,5238.96,5233.59,5237.11,39.291554
2020-03-15 16:49:00,5236.6,5236.6,5227.08,5229.44,48.89309
2020-03-15 16:50:00,5229.28,5234.97,5226.37,5232.62,44.354735
2020-03-15 16:51:00,5232.7,5234.79,5228.38,5229.06,73.421575
2020-03-15 16:52:00,5228.42,5229.97,5219.85,5227.34,69.065121
2020-03-15 16:53:00,5227.34,5227.41,5219.96,5219.99,33.450286
2020-03-15 16:54:00,5220.0,5225.0,5216.02,5224.43,155.147429
2020-03-15 16:55:00,5224.26,5250.0,5224.22,5235.0,120.417747
2020-03-15 16:56:00,5235.0,5238.33,5229.36,5231.89,53.941251
2020-03-15 16:57:00,5231.89,5233.97,5226.23,5232.04,35.358714
2020-03-15 16:58:00,5232.04,5238.06,5231.67,5237.03,23.834685
2020-03-15 16:59:00,5237.03,5239.0,5224.99,5230.24,207.387497
2020-03-15 17:00:00,5233.05,5233.6,5227.44,5229.04,75.551927
2020-03-15 17:01:00,5228.59,5238.49,5228.31,5233.56,52.524595
2020-03-15 17:02:00,5233.56,5239.91,5233.56,5239.42,59.430419
2020-03-15 17:03:00,5239.8,5243.86,5237.4,5237.9,36.979286
2020-03-15 17:04:00,5238.1,5243.34,5235.26,5241.96,25.827944
2020-03-15 17:05:00,5241.96,5245.73,5240.0,5241.57,28.318168
2020-03-15 17:06:00,5241.72,5243.79,5237.67,5242.64,22.316316
2020-03-15 17:07:00,5242.63,5245.0,5242.38,5245.0,21.290665
2020-03-15 17:08:00,5244.99,5247.0,5244.1,5245.79,21.495766
2020-03-15 17:09:00,5245.76,5246.43,5238.51,5244.78,44.962363
2020-03-15 17:10:00,5244.66,5245.0,5238.37,5241.45,37.348078
2020-03-15 17:11:00,5241.49,5241.49,5229.6,5231.84,65.578349
2020-03-15 17:12:00,5231.84,5231.97,5226.74,5227.01,34.003532
2020-03-15 17:13:00,5227.01,5230.0,5224.35,5228.5,55.123415
2020-03-15 17:14:00,5228.76,5229.66,5227.06,5227.66,10.636311
2020-03-15 17:15:00,5227.67,5228.04,5225.68,5225.73,17.308534
2020-03-15 17:16:00,5225.72,5227.93,5217.27,5218.22,65.597383
2020-03-15 17:17:00,5218.99,5219.37,5213.16,5219.05,67.902664
2020-03-15 17:18:00,5218.99,5219.33,5213.35,5219.0,46.451138
2020-03-15 17:19:00,5219.0,5225.0,5218.99,5224.78,45.30232
2020-03-15 17:20:00,5224.69,5225.0,5215.18,5221.37,31.032433
2020-03-15 17:21:00,5222.65,5225.0,5219.17,5224.99,25.607838
2020-03-15 17:22:00,5225.0,5225.0,5218.81,5222.07,40.272279
2020-03-15 17:23:00,5222.08,5228.79,5221.56,5226.92,56.960461
2020-03-15 17:24:00,5226.94,5229.98,5226.84,5228.17,49.431035
2020-03-15 17:25:00,5229.09,5229.98,5226.8,5227.74,23.58
2020-03-15 17:26:00,5226.97,5236.15,5226.01,5234.88,190.893814
2020-03-15 17:27:00,5234.88,5238.05,5232.76,5237.19,37.278423
2020-03-15 17:28:00,5237.09,5239.14,5231.99,5235.72,39.700507
2020-03-15 17:29:00,5236.63,5239.0,5230.0,5236.43,49.714037
2020-03-15 17:30:00,5236.43,5243.86,5235.78,5241.46,38.761191
2020-03-15 17:31:00,5241.04,5242.94,5227.09,5234.05,55.117829
2020-03-15 17:32:00,5234.04,5235.31,5230.37,5233.98,16.454392
2020-03-15 17:33:00,5234.05,5234.66,5230.0,5233.68,34.545546
2020-03-15 17:34:00,5233.72,5240.03,5233.69,5238.82,20.978028
2020-03-15 17:35:00,5239.81,5252.81,5237.39,5252.81,49.205153
2020-03-15 17:36:00,5252.14,5265.0,5251.28,5258.93,138.91729
2020-03-15 17:37:00,5258.3,5262.48,5253.83,5254.45,54.544704
2020-03-15 17:38:00,5255.4,5259.98,5253.41,5254.04,41.206837
2020-03-15 17:39:00,5254.04,5255.94,5237.72,5244.06,102.454993
2020-03-15 17:40:00,5244.07,5250.0,5244.07,5249.32,30.932441
2020-03-15 17:41:00,5249.99,5254.68,5248.87,5254.08,36.994153
2020-03-15 17:42:00,5253.98,5260.57,5252.52,5259.22,28.739264
2020-03-15 17:43:00,5259.22,5260.0,5256.83,5257.84,29.143324
2020-03-15 17:44:00,5257.22,5258.0,5249.08,5250.06,38.311405
2020-03-15 17:45:00,5249.84,5251.6,5245.67,5247.05,22.306321
2020-03-15 17:46:00,5247.52,5253.95,5245.85,5253.94,21.755408
2020-03-15 17:47:00,5253.93,5253.93,5251.8,5253.32,22.317271
2020-03-15 17:48:00,5253.35,5265.0,5253.35,5265.0,35.611415
2020-03-15 17:49:00,5264.99,5267.7,5260.34,5266.46,49.977536
2020-03-15 17:50:00,5266.43,5266.55,5258.0,5260.46,32.973956
2020-03-15 17:51:00,5260.31,5260.31,5255.05,5257.4,23.657513
2020-03-15 17:52:00,5256.7,5260.99,5252.02,5257.02,50.338838
2020-03-15 17:53:00,5258.48,5260.0,5252.02,5252.99,37.916556
2020-03-15 17:54:00,5252.99,5253.67,5249.49,5252.02,28.479071
2020-03-15 17:55:00,5251.83,5254.99,5250.65,5252.28,33.825268
2020-03-15 17:56:00,5253.26,5259.11,5251.1,5254.54,34.410123
2020-03-15 17:57:00,5254.54,5256.54,5249.05,5250.31,44.70724
2020-03-15 17:58:00,5250.3,5250.3,5246.18,5247.99,31.964683
2020-03-15 17:59:00,5247.42,5248.02,5242.88,5244.91,30.006675
2020-03-15 18:00:00,5244.91,5249.99,5243.39,5247.41,17.014133
2020-03-15 18:01:00,5247.15,5254.0,5245.96,5249.92,17.712694
2020-03-15 18:02:00,5249.93,5255.17,5249.23,5253.58,16.138627
2020-03-15 18:03:00,5254.28,5254.42,5249.21,5250.22,11.91664
2020-03-15 18:04:00,5249.31,5250.17,5247.02,5248.84,8.653142
2020-03-15 18:05:00,5248.73,5248.78,5235.51,5241.01,28.400088
2020-03-15 18:06:00,5241.01,5242.78,5238.59,5240.7,39.564926
2020-03-15 18:07:00,5240.55,5245.28,5238.04,5243.1,39.589322
2020-03-15 18:08:00,5241.3,5244.59,5241.3,5244.0,13.558412
2020-03-15 18:09:00,5243.32,5244.0,5241.72,5241.91,14.05328
2020-03-15 18:10:00,5241.92,5245.21,5239.95,5244.03,30.393362
2020-03-15 18:11:00,5244.65,5255.34,5243.55,5255.27,24.05253
2020-03-15 18:12:00,5255.28,5260.0,5254.12,5260.0,23.424103
2020-03-15 18:13:00,5260.9,5269.0,5259.28,5268.99,62.302479
2020-03-15 18:14:00,5269.0,5285.03,5269.0,5276.14,234.7902
2020-03-15 18:15:00,5276.27,5285.0,5269.7,5283.36,79.441125
2020-03-15 18:16:00,5283.13,5298.88,5282.23,5297.64,192.271232
2020-03-15 18:17:00,5297.65,5298.54,5288.41,5294.87,93.930512
2020-03-15 18:18:00,5293.5,5360.0,5293.5,5355.83,870.055955
2020-03-15 18:19:00,5355.83,5409.0,5348.73,5372.63,684.890065
2020-03-15 18:20:00,5372.85,5393.07,5365.06,5387.0,328.144344
2020-03-15 18:21:00,5387.0,5390.08,5360.0,5365.5,166.065144
2020-03-15 18:22:00,5366.3,5389.03,5365.58,5385.49,127.219126
