date_time,open,high,low,close,volume
2020-09-08 06:07:00,10197.12,10198.68,10190.21,10194.71,13.971119
2020-09-08 06:08:00,10194.71,10196.82,10186.45,10196.81,24.268278
2020-09-08 06:09:00,10196.82,10201.15,10191.45,10196.97,29.500579
2020-09-08 06:10:00,10196.97,10197.53,10188.73,10194.12,22.334782
2020-09-08 06:11:00,10194.13,10201.72,10191.59,10201.21,18.401923
2020-09-08 06:12:00,10201.22,10205.86,10181.15,10198.48,51.065632
2020-09-08 06:13:00,10197.85,10197.85,10181.83,10191.55,27.610399
2020-09-08 06:14:00,10191.55,10194.34,10181.15,10184.55,12.92885
2020-09-08 06:15:00,10184.55,10197.06,10184.55,10194.8,11.882929
2020-09-08 06:16:00,10194.79,10199.45,10194.72,10197.91,9.302321
2020-09-08 06:17:00,10197.92,10197.92,10190.93,10195.92,13.494938
2020-09-08 06:18:00,10195.93,10197.91,10192.19,10195.91,9.22117
2020-09-08 06:19:00,10195.9,10195.91,10189.3,10190.51,14.687252
2020-09-08 06:20:00,10190.5,10202.87,10189.21,10202.14,13.210757
2020-09-08 06:21:00,10202.14,10212.65,10200.86,10210.63,19.649166
2020-09-08 06:22:00,10210.86,10214.93,10205.21,10205.29,24.86393
2020-09-08 06:23:00,10205.29,10205.29,10200.0,10202.36,7.324692
2020-09-08 06:24:00,10202.37,10212.71,10201.82,10208.5,12.42002
2020-09-08 06:25:00,10208.51,10210.14,10205.96,10209.77,7.542357
2020-09-08 06:26:00,10209.77,10209.87,10185.13,10199.88,27.608351
2020-09-08 06:27:00,10199.83,10199.83,10186.74,10199.05,8.355375
2020-09-08 06:28:00,10197.83,10204.72,10196.61,10203.61,17.472737
2020-09-08 06:29:00,10203.61,10218.08,10203.43,10217.0,33.582179
2020-09-08 06:30:00,10217.01,10315.7,10217.0,10299.15,740.592018
2020-09-08 06:31:00,10299.14,10345.0,10289.52,10321.3,277.858458
2020-09-08 06:32:00,10321.52,10322.72,10299.52,10304.27,101.939964
2020-09-08 06:33:00,10303.24,10311.57,10297.05,10301.41,40.699075
2020-09-08 06:34:00,10301.3,10302.9,10292.04,10302.9,35.703753
2020-09-08 06:35:00,10302.91,10327.39,10302.91,10321.48,63.327098
2020-09-08 06:36:00,10322.49,10330.0,10316.05,10323.18,46.425199
2020-09-08 06:37:00,10322.11,10325.0,10310.0,10311.15,32.949016
2020-09-08 06:38:00,10311.34,10320.0,10309.23,10317.73,27.66451
2020-09-08 06:39:00,10317.73,10317.73,10301.56,10304.53,57.205126
2020-09-08 06:40:00,10304.53,10316.82,10302.95,10311.17,32.335198
2020-09-08 06:41:00,10311.17,10365.0,10311.12,10348.5,302.050567
2020-09-08 06:42:00,10348.5,10365.0,10344.16,10356.52,111.371874
2020-09-08 06:43:00,10356.52,10375.41,10355.04,10367.98,281.098876
2020-09-08 06:44:00,10367.77,10377.72,10360.02,10361.07,138.045385
2020-09-08 06:45:00,10361.07,10379.8,10360.02,10379.8,93.798707
2020-09-08 06:46:00,10379.79,10394.72,10361.27,10380.0,211.565151
2020-09-08 06:47:00,10380.0,10380.58,10351.03,10360.22,123.653418
2020-09-08 06:48:00,10359.06,10376.67,10355.69,10374.35,52.469014
2020-09-08 06:49:00,10374.35,10376.69,10363.64,10376.15,24.423369
2020-09-08 06:50:00,10376.15,10399.0,10376.14,10395.07,120.370552
2020-09-08 06:51:00,10395.25,10404.94,10381.9,10381.9,210.500471
2020-09-08 06:52:00,10382.08,10386.29,10369.95,10375.95,46.359036
2020-09-08 06:53:00,10375.95,10381.98,10371.25,10372.79,46.615576
2020-09-08 06:54:00,10372.68,10372.69,10337.35,10344.48,163.611107
2020-09-08 06:55:00,10344.25,10394.27,10344.25,10376.02,80.380579
2020-09-08 06:56:00,10376.02,10385.4,10372.16,10382.58,40.9933
2020-09-08 06:57:00,10382.58,10383.37,10365.48,10379.85,48.778774
2020-09-08 06:58:00,10378.26,10379.89,10370.27,10378.58,30.602551
2020-09-08 06:59:00,10378.59,10393.25,10377.02,10386.68,52.811055
2020-09-08 07:00:00,10385.49,10410.75,10385.32,10397.17,201.65973
2020-09-08 07:01:00,10397.56,10403.1,10389.31,10390.39,61.079027
2020-09-08 07:02:00,10390.38,10403.08,10388.51,10395.0,67.647505
2020-09-08 07:03:00,10395.0,10395.0,10370.98,10372.42,74.825423
2020-09-08 07:04:00,10372.42,10376.49,10365.0,10367.24,45.383177
2020-09-08 07:05:00,10368.8,10378.36,10365.0,10367.85,33.579216
2020-09-08 07:06:00,10367.85,10371.15,10365.0,10369.45,29.853573
2020-09-08 07:07:00,10369.45,10378.01,10358.0,10375.9,48.180181
2020-09-08 07:08:00,10376.43,10376.43,10366.8,10367.95,46.330265
2020-09-08 07:09:00,10367.95,10370.68,10356.59,10368.07,18.555497
2020-09-08 07:10:00,10368.07,10375.0,10360.0,10370.33,38.140595
2020-09-08 07:11:00,10371.01,10380.25,10368.56,10376.05,49.644509
2020-09-08 07:12:00,10376.06,10381.47,10368.97,10371.26,25.296945
2020-09-08 07:13:00,10369.94,10378.08,10369.93,10375.79,21.729098
2020-09-08 07:14:00,10375.79,10377.35,10368.77,10368.77,13.899006
2020-09-08 07:15:00,10368.77,10371.03,10362.19,10370.79,14.215568
2020-09-08 07:16:00,10370.79,10389.52,10370.79,10387.52,27.3632
2020-09-08 07:17:00,10387.53,10393.44,10387.53,10392.85,28.394054
2020-09-08 07:18:00,10392.85,10397.35,10383.93,10385.72,28.122657
2020-09-08 07:19:00,10386.23,10386.99,10365.0,10370.87,23.809344
2020-09-08 07:20:00,10370.87,10377.14,10370.87,10374.07,13.545261
2020-09-08 07:21:00,10374.08,10382.57,10372.12,10372.22,14.593518
2020-09-08 07:22:00,10372.57,10372.57,10358.0,10358.1,38.479836
2020-09-08 07:23:00,10358.11,10364.59,10358.0,10359.37,24.24017
2020-09-08 07:24:00,10359.48,10360.32,10349.09,10355.91,86.883432
2020-09-08 07:25:00,10356.39,10362.39,10356.39,10361.29,33.333013
2020-09-08 07:26:00,10361.14,10365.0,10359.11,10362.0,31.812459
2020-09-08 07:27:00,10362.0,10362.0,10352.19,10353.1,21.317803
2020-09-08 07:28:00,10353.17,10357.16,10347.0,10356.25,36.338726
2020-09-08 07:29:00,10356.24,10366.68,10356.24,10364.4,26.728212
2020-09-08 07:30:00,10364.49,10389.83,10363.0,10382.7,32.094021
2020-09-08 07:31:00,10382.69,10389.5,10378.92,10386.49,15.262251
2020-09-08 07:32:00,10386.49,10386.49,10370.41,10377.19,28.283345
2020-09-08 07:33:00,10377.2,10383.01,10377.15,10381.76,29.123421
2020-09-08 07:34:00,10381.76,10382.19,10369.67,10369.68,28.382453
2020-09-08 07:35:00,10369.67,10382.08,10369.67,10378.31,19.239729
2020-09-08 07:36:00,10378.31,10379.83,10362.32,10364.0,11.222422
2020-09-08 07:37:00,10364.44,10365.9,10356.7,10358.89,19.060089
2020-09-08 07:38:00,10358.9,10359.66,10346.0,10353.29,39.008273
2020-09-08 07:39:00,10353.16,10363.14,10353.16,10358.49,31.851921
2020-09-08 07:40:00,10358.49,10365.72,10356.69,10364.15,32.293107
2020-09-08 07:41:00,10364.1,10369.03,10358.76,10359.35,21.562708
2020-09-08 07:42:00,10359.35,10359.35,10355.01,10356.47,19.908624
2020-09-08 07:43:00,10356.73,10356.74,10345.0,10348.84,97.806224
2020-09-08 07:44:00,10348.74,10370.0,10348.74,10359.06,39.89176
2020-09-08 07:45:00,10359.05,10359.64,10348.35,10353.7,27.75238
2020-09-08 07:46:00,10353.52,10371.4,10353.52,10366.87,19.217973
2020-09-08 07:47:00,10366.87,10369.3,10359.32,10359.76,29.408566
2020-09-08 07:48:00,10359.79,10370.0,10359.52,10369.98,16.373486
2020-09-08 07:49:00,10369.97,10369.97,10361.69,10363.75,17.213615
2020-09-08 07:50:00,10363.74,10372.04,10359.46,10367.22,34.504223
2020-09-08 07:51:00,10367.22,10374.17,10366.14,10373.29,17.782603
2020-09-08 07:52:00,10373.3,10374.38,10343.95,10348.78,72.235194
2020-09-08 07:53:00,10348.2,10354.47,10345.22,10352.15,40.597985
2020-09-08 07:54:00,10352.15,10356.57,10347.04,10354.43,17.703044
2020-09-08 07:55:00,10354.44,10357.85,10352.39,10354.04,10.350978
2020-09-08 07:56:00,10354.05,10370.04,10354.05,10363.12,39.402867
2020-09-08 07:57:00,10363.11,10369.0,10356.19,10365.69,27.842077
2020-09-08 07:58:00,10365.7,10375.0,10359.52,10371.06,28.01772
2020-09-08 07:59:00,10371.06,10376.19,10368.85,10373.44,68.914879
2020-09-08 08:00:00,10373.45,10397.63,10373.45,10394.28,165.772291
2020-09-08 08:01:00,10393.78,10398.48,10388.9,10391.75,75.237258
2020-09-08 08:02:00,10391.74,10394.0,10388.6,10389.52,57.962448
2020-09-08 08:03:00,10391.27,10393.0,10384.93,10389.77,54.285251
2020-09-08 08:04:00,10389.77,10393.95,10378.26,10379.9,24.191906
2020-09-08 08:05:00,10379.96,10383.17,10379.03,10380.17,14.140221
2020-09-08 08:06:00,10380.18,10384.84,10375.56,10383.21,9.024283
2020-09-08 08:07:00,10383.21,10383.26,10372.41,10373.67,36.48458
2020-09-08 08:08:00,10373.67,10373.67,10365.0,10368.95,32.690246
2020-09-08 08:09:00,10368.94,10382.72,10368.94,10372.63,31.858174
2020-09-08 08:10:00,10372.62,10381.79,10372.62,10380.9,22.734235
2020-09-08 08:11:00,10380.9,10389.3,10380.9,10384.14,28.190164
2020-09-08 08:12:00,10384.14,10387.73,10381.29,10384.46,25.913988
2020-09-08 08:13:00,10384.47,10386.73,10379.14,10385.85,22.172086
2020-09-08 08:14:00,10385.86,10386.52,10375.97,10383.9,54.770622
2020-09-08 08:15:00,10383.89,10384.16,10371.12,10378.62,25.563005
2020-09-08 08:16:00,10378.63,10383.91,10375.42,10375.42,11.272213
2020-09-08 08:17:00,10375.4,10385.75,10374.94,10381.58,103.46356
2020-09-08 08:18:00,10381.59,10385.88,10378.37,10385.87,20.202379
2020-09-08 08:19:00,10385.87,10407.48,10384.03,10406.78,104.374061
2020-09-08 08:20:00,10406.79,10430.0,10406.79,10422.45,172.852441
2020-09-08 08:21:00,10422.39,10433.0,10416.13,10427.19,57.406941
2020-09-08 08:22:00,10427.18,10438.0,10425.0,10434.79,65.651428
2020-09-08 08:23:00,10434.8,10436.59,10357.76,10360.53,407.800764
2020-09-08 08:24:00,10361.09,10375.38,10353.48,10357.62,90.386413
2020-09-08 08:25:00,10357.62,10359.71,10330.3,10339.24,247.249904
2020-09-08 08:26:00,10340.55,10357.6,10340.55,10345.74,57.21883
2020-09-08 08:27:00,10345.75,10348.31,10317.0,10336.84,126.805476
2020-09-08 08:28:00,10336.85,10341.72,10317.0,10330.17,64.853113
2020-09-08 08:29:00,10330.17,10340.0,10330.06,10332.0,33.04724
2020-09-08 08:30:00,10332.14,10359.44,10330.68,10358.05,95.498409
2020-09-08 08:31:00,10358.05,10358.05,10347.19,10351.37,49.113428
2020-09-08 08:32:00,10351.37,10356.47,10346.86,10352.27,43.34742
2020-09-08 08:33:00,10352.27,10357.0,10348.13,10348.75,18.864516
2020-09-08 08:34:00,10348.76,10352.23,10340.29,10340.78,34.75429
2020-09-08 08:35:00,10340.26,10341.0,10322.31,10330.66,110.913156
2020-09-08 08:36:00,10330.65,10331.57,10317.13,10326.06,78.473041
2020-09-08 08:37:00,10325.6,10330.18,10318.85,10323.84,75.890679
2020-09-08 08:38:00,10323.84,10336.07,10323.84,10336.07,25.18198
2020-09-08 08:39:00,10336.07,10345.01,10331.35,10337.51,22.384895
2020-09-08 08:40:00,10337.51,10337.74,10327.94,10330.12,26.735767
2020-09-08 08:41:00,10330.12,10335.35,10325.45,10331.58,13.951982
2020-09-08 08:42:00,10331.43,10337.75,10329.0,10330.9,15.877998
2020-09-08 08:43:00,10330.89,10333.25,10322.08,10324.09,39.568933
2020-09-08 08:44:00,10324.1,10332.79,10324.09,10331.64,20.679957
2020-09-08 08:45:00,10331.65,10331.65,10317.86,10319.63,31.150743
2020-09-08 08:46:00,10319.62,10326.75,10317.65,10319.17,33.402633
2020-09-08 08:47:00,10319.18,10327.21,10317.94,10319.15,27.500824
2020-09-08 08:48:00,10319.15,10321.13,10316.78,10317.84,26.94786
2020-09-08 08:49:00,10317.83,10329.59,10316.97,10328.29,33.472853
2020-09-08 08:50:00,10328.34,10329.86,10317.8,10321.96,21.052635
2020-09-08 08:51:00,10321.97,10323.32,10318.41,10323.06,18.706937
2020-09-08 08:52:00,10323.07,10323.14,10310.09,10310.32,30.751912
2020-09-08 08:53:00,10310.32,10327.8,10306.91,10326.63,45.342583
2020-09-08 08:54:00,10326.64,10326.64,10320.14,10322.77,14.328211
2020-09-08 08:55:00,10322.74,10328.86,10320.53,10328.76,58.237684
2020-09-08 08:56:00,10328.77,10335.37,10328.67,10329.53,36.548161
2020-09-08 08:57:00,10329.53,10330.66,10325.77,10328.01,23.651879
2020-09-08 08:58:00,10328.0,10338.96,10328.0,10338.01,23.182774
2020-09-08 08:59:00,10338.01,10338.01,10318.33,10319.95,29.126479
2020-09-08 09:00:00,10319.95,10343.81,10315.81,10338.62,21.869901
2020-09-08 09:01:00,10338.62,10347.0,10334.94,10346.08,26.841922
2020-09-08 09:02:00,10346.25,10346.25,10336.13,10337.03,29.539889
2020-09-08 09:03:00,10337.12,10341.65,10337.04,10340.0,27.879073
2020-09-08 09:04:00,10340.0,10341.84,10337.63,10339.87,21.563984
2020-09-08 09:05:00,10339.86,10344.99,10338.79,10340.54,36.439647
2020-09-08 09:06:00,10340.54,10341.05,10337.63,10338.47,6.035885
2020-09-08 09:07:00,10338.47,10338.61,10335.66,10336.67,11.097028
2020-09-08 09:08:00,10336.66,10336.67,10328.82,10335.91,10.045451
2020-09-08 09:09:00,10335.9,10339.12,10334.19,10339.08,15.50499
2020-09-08 09:10:00,10339.09,10343.71,10337.8,10343.71,19.786133
2020-09-08 09:11:00,10343.69,10348.06,10341.62,10343.83,28.984747
2020-09-08 09:12:00,10343.84,10348.32,10343.33,10347.07,8.857388
2020-09-08 09:13:00,10347.07,10349.62,10340.0,10341.02,35.579572
2020-09-08 09:14:00,10341.01,10351.4,10339.42,10351.36,15.891828
2020-09-08 09:15:00,10351.26,10354.06,10349.07,10352.04,14.70905
2020-09-08 09:16:00,10352.05,10354.87,10346.42,10348.12,13.629731
2020-09-08 09:17:00,10348.11,10348.11,10334.19,10344.58,26.732324
2020-09-08 09:18:00,10344.57,10362.86,10341.19,10362.39,39.832861
2020-09-08 09:19:00,10362.44,10369.85,10357.88,10366.8,25.141363
2020-09-08 09:20:00,10366.91,10370.44,10357.24,10359.3,21.350766
2020-09-08 09:21:00,10359.31,10365.18,10358.76,10362.64,22.49207
2020-09-08 09:22:00,10362.63,10362.63,10353.38,10356.64,12.303769
2020-09-08 09:23:00,10356.64,10357.6,10350.0,10352.32,8.727475
2020-09-08 09:24:00,10352.33,10353.97,10342.95,10343.79,22.481331
2020-09-08 09:25:00,10343.78,10349.14,10341.42,10348.22,20.712028
2020-09-08 09:26:00,10348.21,10350.24,10348.21,10350.18,14.884796
2020-09-08 09:27:00,10350.18,10350.19,10341.54,10341.54,7.866876
2020-09-08 09:28:00,10341.65,10347.16,10341.54,10347.16,5.038698
2020-09-08 09:29:00,10347.16,10356.6,10347.16,10354.12,24.823298
2020-09-08 09:30:00,10354.13,10354.38,10347.66,10348.53,16.485775
2020-09-08 09:31:00,10348.52,10350.48,10342.18,10346.03,11.892531
2020-09-08 09:32:00,10346.03,10346.04,10334.2,10336.81,20.583152
2020-09-08 09:33:00,10336.24,10341.4,10335.01,10335.02,39.758277
2020-09-08 09:34:00,10335.02,10338.4,10333.61,10334.31,18.45818
2020-09-08 09:35:00,10334.31,10341.48,10334.31,10340.2,15.530631
2020-09-08 09:36:00,10340.21,10340.66,10334.59,10337.9,14.957429
2020-09-08 09:37:00,10337.9,10338.31,10330.05,10331.2,6.519064
2020-09-08 09:38:00,10331.2,10335.49,10331.0,10334.24,14.347187
2020-09-08 09:39:00,10334.23,10334.75,10330.61,10331.12,15.101814
2020-09-08 09:40:00,10331.12,10339.36,10331.12,10338.5,11.695326
2020-09-08 09:41:00,10338.5,10338.51,10331.01,10332.34,11.768893
2020-09-08 09:42:00,10332.34,10335.88,10327.69,10329.27,13.040414
2020-09-08 09:43:00,10329.27,10329.27,10322.32,10322.46,21.11679
2020-09-08 09:44:00,10322.46,10324.42,10313.7,10314.9,21.398316
2020-09-08 09:45:00,10314.89,10322.15,10314.39,10318.56,23.909165
2020-09-08 09:46:00,10318.57,10318.71,10311.96,10312.99,20.940546
2020-09-08 09:47:00,10313.2,10317.97,10312.1,10317.62,7.344637
2020-09-08 09:48:00,10317.53,10322.69,10317.52,10322.32,16.330027
2020-09-08 09:49:00,10322.32,10322.32,10311.76,10313.05,21.041484
2020-09-08 09:50:00,10313.05,10315.27,10313.04,10314.26,16.646656
2020-09-08 09:51:00,10314.02,10315.27,10313.45,10315.26,12.372205
2020-09-08 09:52:00,10315.27,10319.34,10315.27,10318.41,19.18114
2020-09-08 09:53:00,10318.4,10324.15,10317.83,10323.46,14.255135
2020-09-08 09:54:00,10323.47,10323.47,10318.38,10319.85,17.114444
2020-09-08 09:55:00,10319.92,10321.28,10314.88,10316.75,9.340738
2020-09-08 09:56:00,10316.76,10318.16,10311.55,10315.56,15.527605
2020-09-08 09:57:00,10315.57,10316.58,10312.5,10313.96,25.374394
2020-09-08 09:58:00,10313.97,10315.87,10309.12,10311.77,25.213664
2020-09-08 09:59:00,10311.77,10313.08,10307.74,10312.3,13.086383
2020-09-08 10:00:00,10312.3,10318.28,10310.03,10311.84,18.247196
2020-09-08 10:01:00,10311.21,10318.91,10308.05,10318.9,14.679395
2020-09-08 10:02:00,10318.9,10321.83,10312.05,10312.05,7.650839
2020-09-08 10:03:00,10312.06,10315.39,10312.06,10314.32,9.687168
2020-09-08 10:04:00,10314.32,10314.32,10307.25,10309.35,21.045188
2020-09-08 10:05:00,10309.36,10312.88,10307.8,10312.88,9.165825
2020-09-08 10:06:00,10312.88,10319.22,10312.87,10319.21,9.45443
2020-09-08 10:07:00,10319.22,10329.21,10319.22,10329.0,16.162714
2020-09-08 10:08:00,10329.14,10329.9,10321.8,10323.43,13.335385
2020-09-08 10:09:00,10323.44,10328.46,10322.24,10325.48,9.658626
2020-09-08 10:10:00,10325.49,10336.3,10322.87,10336.3,42.047748
2020-09-08 10:11:00,10336.3,10339.61,10332.34,10337.16,26.774472
2020-09-08 10:12:00,10337.25,10337.26,10327.53,10331.97,12.610232
2020-09-08 10:13:00,10331.97,10332.59,10323.99,10323.99,32.249814
2020-09-08 10:14:00,10324.0,10329.27,10315.05,10328.85,14.123983
2020-09-08 10:15:00,10328.85,10331.43,10319.25,10320.29,11.003813
2020-09-08 10:16:00,10320.18,10323.01,10317.44,10318.59,16.107106
2020-09-08 10:17:00,10318.58,10323.69,10317.6,10323.11,9.652401
2020-09-08 10:18:00,10323.12,10330.49,10323.11,10330.09,19.073958
2020-09-08 10:19:00,10330.1,10339.07,10330.1,10336.01,6.538978
2020-09-08 10:20:00,10336.01,10336.01,10331.76,10332.13,10.67684
2020-09-08 10:21:00,10332.13,10333.0,10330.94,10332.99,13.414141
2020-09-08 10:22:00,10333.0,10338.0,10333.0,10338.0,30.972233
2020-09-08 10:23:00,10337.9,10337.9,10328.75,10333.97,22.676474
2020-09-08 10:24:00,10333.98,10334.03,10329.64,10331.63,14.846479
2020-09-08 10:25:00,10331.63,10344.79,10331.63,10344.79,27.079904
2020-09-08 10:26:00,10344.78,10344.94,10335.07,10338.96,21.918575
2020-09-08 10:27:00,10338.97,10341.99,10337.42,10340.18,24.822753
2020-09-08 10:28:00,10340.18,10346.34,10340.18,10345.57,26.098489
2020-09-08 10:29:00,10345.57,10350.0,10345.09,10347.66,43.386895
2020-09-08 10:30:00,10347.66,10347.67,10340.19,10342.52,15.53205
2020-09-08 10:31:00,10342.52,10346.02,10342.26,10344.78,10.471892
2020-09-08 10:32:00,10344.79,10346.01,10337.0,10337.65,23.767832
2020-09-08 10:33:00,10337.65,10340.32,10336.19,10340.31,7.98846
2020-09-08 10:34:00,10340.32,10340.55,10335.0,10337.14,10.838821
2020-09-08 10:35:00,10337.14,10340.34,10336.62,10338.06,13.133346
2020-09-08 10:36:00,10337.71,10342.01,10335.8,10338.16,7.670536
2020-09-08 10:37:00,10338.15,10340.88,10338.15,10339.48,14.06783
2020-09-08 10:38:00,10339.48,10341.26,10339.31,10339.36,6.399317
2020-09-08 10:39:00,10339.31,10340.36,10339.3,10340.25,21.747372
2020-09-08 10:40:00,10340.25,10354.06,10340.25,10348.31,28.738453
2020-09-08 10:41:00,10348.31,10348.82,10342.28,10342.28,26.298929
2020-09-08 10:42:00,10342.28,10345.81,10341.75,10342.24,4.043909
2020-09-08 10:43:00,10342.23,10343.71,10338.94,10339.13,22.258916
2020-09-08 10:44:00,10339.15,10343.17,10339.15,10339.52,6.027524
2020-09-08 10:45:00,10339.52,10342.38,10339.28,10340.82,30.08292
2020-09-08 10:46:00,10340.82,10341.71,10339.73,10341.28,6.432296
2020-09-08 10:47:00,10341.29,10345.0,10340.0,10340.19,13.30448
2020-09-08 10:48:00,10340.18,10341.01,10339.73,10340.0,31.8344
2020-09-08 10:49:00,10339.99,10344.52,10339.92,10342.76,51.89376
2020-09-08 10:50:00,10342.76,10343.96,10339.74,10341.03,11.018708
2020-09-08 10:51:00,10341.04,10342.63,10335.43,10335.45,21.64072
2020-09-08 10:52:00,10335.45,10336.95,10335.0,10335.0,9.708265
2020-09-08 10:53:00,10335.0,10349.68,10335.0,10344.21,23.591944
2020-09-08 10:54:00,10344.2,10352.02,10344.2,10348.52,23.43615
2020-09-08 10:55:00,10348.66,10349.03,10348.51,10349.03,13.938594
2020-09-08 10:56:00,10349.03,10349.03,10338.81,10342.18,35.053763
2020-09-08 10:57:00,10342.19,10342.19,10336.88,10339.29,12.536768
2020-09-08 10:58:00,10339.29,10342.36,10336.88,10339.12,7.804984
2020-09-08 10:59:00,10338.99,10342.37,10336.44,10338.21,27.393906
2020-09-08 11:00:00,10338.22,10344.33,10338.22,10341.76,43.373733
2020-09-08 11:01:00,10341.75,10344.54,10335.25,10343.44,21.932218
2020-09-08 11:02:00,10343.45,10347.16,10343.45,10344.54,14.687247
2020-09-08 11:03:00,10344.54,10348.33,10343.23,10345.0,20.058102
2020-09-08 11:04:00,10345.01,10348.08,10343.94,10347.46,15.270558
2020-09-08 11:05:00,10347.47,10349.28,10337.3,10339.34,79.982928
2020-09-08 11:06:00,10339.33,10340.64,10337.83,10337.94,21.797652
2020-09-08 11:07:00,10337.9,10343.25,10337.9,10340.68,27.411209
2020-09-08 11:08:00,10340.68,10343.98,10338.0,10341.49,35.854537
2020-09-08 11:09:00,10341.52,10346.79,10341.12,10346.34,12.470642
2020-09-08 11:10:00,10346.33,10346.33,10339.9,10344.64,33.571826
2020-09-08 11:11:00,10344.94,10347.48,10344.94,10346.51,13.917256
2020-09-08 11:12:00,10346.52,10350.0,10346.52,10350.0,23.650968
2020-09-08 11:13:00,10350.0,10350.79,10341.71,10343.12,31.54237
2020-09-08 11:14:00,10343.12,10343.67,10340.49,10340.5,15.431357
2020-09-08 11:15:00,10340.5,10342.2,10338.61,10340.01,18.4799
2020-09-08 11:16:00,10340.01,10341.0,10339.93,10340.86,18.847737
2020-09-08 11:17:00,10340.86,10343.0,10340.86,10341.45,24.529047
2020-09-08 11:18:00,10341.45,10341.46,10317.65,10320.52,81.409506
2020-09-08 11:19:00,10321.34,10325.37,10321.16,10323.62,37.768513
2020-09-08 11:20:00,10323.63,10325.67,10321.38,10325.66,29.841475
2020-09-08 11:21:00,10325.67,10325.67,10318.43,10320.59,25.968153
2020-09-08 11:22:00,10320.59,10320.6,10314.92,10315.27,41.410806
2020-09-08 11:23:00,10315.26,10324.52,10315.26,10324.03,29.610559
2020-09-08 11:24:00,10324.02,10324.87,10321.1,10321.23,13.550807
2020-09-08 11:25:00,10321.22,10321.78,10313.62,10317.03,26.958569
2020-09-08 11:26:00,10317.04,10317.04,10309.6,10316.11,32.83992
2020-09-08 11:27:00,10316.1,10316.1,10310.06,10311.87,30.30384
2020-09-08 11:28:00,10311.88,10314.92,10311.02,10311.74,21.467415
2020-09-08 11:29:00,10311.74,10313.67,10310.03,10313.67,18.324829
2020-09-08 11:30:00,10313.66,10327.72,10313.66,10326.26,41.273692
2020-09-08 11:31:00,10326.26,10326.45,10311.72,10311.93,22.088581
2020-09-08 11:32:00,10311.92,10315.0,10308.0,10308.12,18.855377
2020-09-08 11:33:00,10308.12,10309.66,10296.84,10301.08,59.377001
2020-09-08 11:34:00,10301.07,10309.76,10299.86,10307.52,37.770968
2020-09-08 11:35:00,10307.52,10307.52,10300.0,10304.94,23.253389
2020-09-08 11:36:00,10304.95,10313.65,10304.95,10307.31,43.868164
2020-09-08 11:37:00,10307.31,10310.15,10306.09,10306.1,18.658433
2020-09-08 11:38:00,10306.1,10309.17,10302.8,10302.89,23.850287
2020-09-08 11:39:00,10302.9,10304.96,10300.1,10303.98,29.902261
2020-09-08 11:40:00,10304.09,10304.95,10302.16,10303.85,16.536478
2020-09-08 11:41:00,10303.84,10304.94,10301.86,10304.87,13.791333
2020-09-08 11:42:00,10304.87,10314.49,10304.87,10308.24,38.851312
2020-09-08 11:43:00,10308.71,10308.72,10301.18,10305.43,30.420995
2020-09-08 11:44:00,10305.43,10305.43,10300.1,10302.72,24.040828
2020-09-08 11:45:00,10302.72,10310.01,10302.72,10304.42,21.43708
2020-09-08 11:46:00,10304.42,10307.2,10302.87,10304.69,27.419671
2020-09-08 11:47:00,10304.69,10310.16,10304.62,10310.16,17.218545
2020-09-08 11:48:00,10310.17,10310.64,10304.66,10308.2,21.620985
2020-09-08 11:49:00,10308.2,10308.2,10302.82,10304.31,29.062276
2020-09-08 11:50:00,10304.31,10304.31,10295.75,10298.07,37.341885
2020-09-08 11:51:00,10298.07,10300.22,10295.57,10299.25,21.363322
2020-09-08 11:52:00,10299.25,10310.0,10299.24,10309.9,28.183473
2020-09-08 11:53:00,10309.9,10310.95,10305.73,10306.16,13.545599
2020-09-08 11:54:00,10306.15,10309.42,10305.15,10306.82,18.885252
2020-09-08 11:55:00,10306.82,10310.97,10305.79,10310.97,13.156212
2020-09-08 11:56:00,10310.97,10311.89,10305.25,10305.25,30.132939
2020-09-08 11:57:00,10305.26,10306.51,10301.95,10303.7,31.743038
2020-09-08 11:58:00,10303.77,10306.72,10302.11,10304.94,24.678121
2020-09-08 11:59:00,10304.93,10305.02,10295.78,10302.81,71.634761
2020-09-08 12:00:00,10302.82,10305.6,10297.68,10302.17,29.280113
2020-09-08 12:01:00,10302.17,10306.92,10297.14,10306.45,25.897488
2020-09-08 12:02:00,10306.45,10313.51,10305.4,10311.99,25.54223
2020-09-08 12:03:00,10312.06,10314.72,10308.4,10314.27,90.112808
2020-09-08 12:04:00,10314.27,10318.97,10312.24,10316.46,30.810808
2020-09-08 12:05:00,10316.47,10318.47,10313.03,10315.81,29.692887
2020-09-08 12:06:00,10315.71,10316.0,10308.6,10312.68,39.470911
2020-09-08 12:07:00,10313.11,10315.99,10313.1,10315.99,67.101847
2020-09-08 12:08:00,10315.99,10315.99,10312.72,10312.85,27.156233
2020-09-08 12:09:00,10312.85,10312.85,10308.66,10310.2,42.873414
2020-09-08 12:10:00,10310.2,10313.54,10308.49,10313.53,18.58949
2020-09-08 12:11:00,10313.64,10313.64,10311.5,10312.0,9.887351
2020-09-08 12:12:00,10312.0,10313.21,10306.51,10312.7,33.485868
2020-09-08 12:13:00,10312.71,10315.0,10310.48,10314.84,28.658632
2020-09-08 12:14:00,10314.84,10315.99,10314.09,10315.01,54.707794
