date_time,open,high,low,close,volume
2020-07-08 12:15:00,9290.76,9293.89,9289.78,9290.96,17.811418
2020-07-08 12:16:00,9290.96,9294.13,9290.91,9291.09,25.245608
2020-07-08 12:17:00,9291.09,9291.78,9280.9,9282.0,40.091852
2020-07-08 12:18:00,9282.0,9284.99,9281.29,9282.56,20.852278
2020-07-08 12:19:00,9282.56,9283.9,9280.0,9282.44,14.701283
2020-07-08 12:20:00,9282.4,9284.9,9278.11,9283.15,58.557262
2020-07-08 12:21:00,9283.14,9284.51,9282.92,9283.14,17.558665
2020-07-08 12:22:00,9283.14,9290.0,9282.38,9289.99,12.862026
2020-07-08 12:23:00,9289.99,9290.0,9287.54,9289.01,12.573127
2020-07-08 12:24:00,9289.02,9289.43,9287.66,9288.78,11.814022
2020-07-08 12:25:00,9289.25,9290.99,9288.69,9289.96,21.958321
2020-07-08 12:26:00,9289.96,9289.97,9284.18,9284.87,25.312818
2020-07-08 12:27:00,9284.9,9285.63,9280.11,9280.11,16.002895
2020-07-08 12:28:00,9280.12,9283.86,9280.11,9283.28,10.358544
2020-07-08 12:29:00,9283.29,9285.0,9281.85,9283.84,21.637209
2020-07-08 12:30:00,9283.44,9285.0,9280.06,9280.56,20.080312
2020-07-08 12:31:00,9280.56,9281.07,9274.0,9275.91,33.462207
2020-07-08 12:32:00,9275.91,9276.0,9267.0,9268.66,51.680253
2020-07-08 12:33:00,9268.38,9275.04,9267.0,9268.8,58.771122
2020-07-08 12:34:00,9268.8,9273.09,9266.64,9272.9,21.374286
2020-07-08 12:35:00,9272.92,9274.45,9271.27,9273.96,26.780451
2020-07-08 12:36:00,9273.96,9278.42,9272.63,9277.16,20.539006
2020-07-08 12:37:00,9277.17,9279.26,9270.91,9271.47,23.348666
2020-07-08 12:38:00,9271.61,9272.56,9258.9,9258.91,94.009546
2020-07-08 12:39:00,9258.91,9266.48,9258.9,9263.11,48.588064
2020-07-08 12:40:00,9263.75,9264.57,9258.01,9261.39,37.059002
2020-07-08 12:41:00,9261.39,9265.01,9259.38,9261.68,33.599946
2020-07-08 12:42:00,9261.76,9265.91,9261.75,9264.99,13.453319
2020-07-08 12:43:00,9264.71,9267.49,9264.45,9265.99,13.345901
2020-07-08 12:44:00,9265.99,9268.08,9265.52,9266.71,10.795025
2020-07-08 12:45:00,9266.71,9267.74,9265.16,9266.64,17.61559
2020-07-08 12:46:00,9266.63,9268.48,9265.0,9268.11,19.919788
2020-07-08 12:47:00,9268.11,9269.99,9268.03,9268.92,12.680742
2020-07-08 12:48:00,9268.86,9268.92,9263.72,9264.41,12.887815
2020-07-08 12:49:00,9264.41,9265.46,9262.01,9263.14,15.056172
2020-07-08 12:50:00,9262.98,9265.15,9262.98,9263.31,10.672586
2020-07-08 12:51:00,9263.31,9268.84,9260.21,9262.32,47.041873
2020-07-08 12:52:00,9262.31,9263.1,9261.05,9262.3,14.013987
2020-07-08 12:53:00,9262.27,9266.74,9262.03,9265.5,14.996128
2020-07-08 12:54:00,9265.51,9267.01,9263.27,9264.99,20.14247
2020-07-08 12:55:00,9264.99,9265.44,9260.81,9261.29,12.115469
2020-07-08 12:56:00,9261.29,9262.0,9253.67,9255.57,53.6381
2020-07-08 12:57:00,9255.61,9262.0,9255.57,9260.54,32.65334
2020-07-08 12:58:00,9260.54,9262.0,9258.59,9261.25,11.37395
2020-07-08 12:59:00,9260.91,9264.89,9260.5,9264.28,14.506888
2020-07-08 13:00:00,9264.74,9269.81,9260.01,9268.6,25.278818
2020-07-08 13:01:00,9268.61,9270.0,9267.83,9269.27,20.899243
2020-07-08 13:02:00,9269.28,9270.11,9269.21,9270.11,37.659236
2020-07-08 13:03:00,9270.1,9275.3,9270.1,9273.46,20.824022
2020-07-08 13:04:00,9273.05,9274.84,9268.78,9269.63,23.361932
2020-07-08 13:05:00,9269.17,9271.15,9266.67,9270.9,17.515157
2020-07-08 13:06:00,9270.61,9270.78,9266.2,9270.0,25.800319
2020-07-08 13:07:00,9270.01,9270.01,9267.16,9268.61,14.661901
2020-07-08 13:08:00,9268.61,9271.16,9268.0,9269.32,27.257796
2020-07-08 13:09:00,9269.32,9270.38,9268.0,9268.31,13.866195
2020-07-08 13:10:00,9268.31,9268.64,9265.1,9265.2,20.367672
2020-07-08 13:11:00,9265.2,9266.37,9263.93,9266.3,15.130376
2020-07-08 13:12:00,9265.71,9267.85,9264.59,9266.79,31.587073
2020-07-08 13:13:00,9266.53,9267.88,9265.75,9266.84,17.84485
2020-07-08 13:14:00,9266.9,9267.86,9265.13,9265.47,10.183888
2020-07-08 13:15:00,9265.77,9269.88,9265.76,9269.54,19.011906
2020-07-08 13:16:00,9269.74,9270.0,9266.85,9270.0,16.884578
2020-07-08 13:17:00,9270.0,9275.0,9270.0,9273.3,43.035057
2020-07-08 13:18:00,9273.45,9275.6,9273.26,9275.04,16.609767
2020-07-08 13:19:00,9275.04,9276.08,9273.87,9274.92,16.271181
2020-07-08 13:20:00,9274.92,9276.41,9273.39,9275.31,12.397684
2020-07-08 13:21:00,9275.32,9275.5,9273.96,9274.87,16.523874
2020-07-08 13:22:00,9274.62,9274.88,9271.56,9271.93,14.429622
2020-07-08 13:23:00,9271.92,9274.04,9271.01,9272.84,9.841008
2020-07-08 13:24:00,9272.84,9273.38,9269.17,9271.8,17.786144
2020-07-08 13:25:00,9271.81,9272.84,9270.67,9272.07,6.094551
2020-07-08 13:26:00,9272.06,9272.87,9265.57,9269.33,34.067417
2020-07-08 13:27:00,9269.34,9269.34,9267.0,9267.01,18.898234
2020-07-08 13:28:00,9267.0,9268.1,9265.57,9266.32,11.52949
2020-07-08 13:29:00,9266.3,9266.3,9260.22,9260.87,38.137541
2020-07-08 13:30:00,9260.9,9261.72,9253.94,9255.31,61.167575
2020-07-08 13:31:00,9255.31,9259.15,9253.88,9257.48,26.222395
2020-07-08 13:32:00,9257.32,9257.64,9253.51,9255.42,33.038808
2020-07-08 13:33:00,9255.42,9260.0,9255.32,9259.72,9.167744
2020-07-08 13:34:00,9259.72,9261.79,9259.0,9261.39,12.202387
2020-07-08 13:35:00,9261.39,9261.43,9257.13,9261.34,23.775562
2020-07-08 13:36:00,9261.06,9263.0,9260.59,9262.22,8.954407
2020-07-08 13:37:00,9262.22,9263.86,9260.71,9263.46,10.151425
2020-07-08 13:38:00,9263.67,9264.55,9263.48,9263.78,18.521478
2020-07-08 13:39:00,9263.79,9264.66,9263.79,9263.99,10.789149
2020-07-08 13:40:00,9263.99,9264.0,9261.78,9262.03,11.966414
2020-07-08 13:41:00,9262.03,9264.68,9261.57,9263.98,17.347967
2020-07-08 13:42:00,9263.98,9268.43,9263.85,9267.81,16.212306
2020-07-08 13:43:00,9267.99,9274.0,9267.88,9273.65,24.146836
2020-07-08 13:44:00,9273.69,9276.91,9273.48,9276.07,23.503772
2020-07-08 13:45:00,9276.07,9277.29,9272.36,9273.2,38.566427
2020-07-08 13:46:00,9273.19,9276.05,9273.19,9275.05,18.086452
2020-07-08 13:47:00,9275.05,9279.99,9274.58,9279.21,19.96876
2020-07-08 13:48:00,9279.21,9280.0,9278.46,9279.53,35.236795
2020-07-08 13:49:00,9279.74,9281.81,9279.52,9280.91,25.224121
2020-07-08 13:50:00,9280.82,9281.12,9270.67,9272.77,27.503992
2020-07-08 13:51:00,9272.77,9273.77,9271.63,9273.32,5.3469
2020-07-08 13:52:00,9273.56,9275.99,9273.56,9275.99,8.009307
2020-07-08 13:53:00,9276.0,9277.77,9274.25,9276.42,11.609347
2020-07-08 13:54:00,9276.42,9278.73,9275.87,9277.04,15.803013
2020-07-08 13:55:00,9276.95,9278.92,9272.43,9274.4,12.139039
2020-07-08 13:56:00,9274.4,9277.06,9274.4,9275.1,6.514535
2020-07-08 13:57:00,9274.99,9275.59,9272.24,9272.77,11.811362
2020-07-08 13:58:00,9273.15,9274.58,9270.5,9272.86,10.063248
2020-07-08 13:59:00,9272.43,9273.3,9268.62,9270.63,24.870357
2020-07-08 14:00:00,9270.65,9277.61,9269.87,9276.69,31.47348
2020-07-08 14:01:00,9276.69,9277.99,9273.9,9277.64,10.600515
2020-07-08 14:02:00,9277.63,9277.99,9274.5,9274.97,12.827454
2020-07-08 14:03:00,9274.96,9279.62,9274.3,9278.16,15.163553
2020-07-08 14:04:00,9278.49,9278.49,9273.01,9273.15,12.655186
2020-07-08 14:05:00,9273.12,9273.43,9270.35,9271.7,28.425756
2020-07-08 14:06:00,9271.73,9273.53,9270.59,9271.7,11.127889
2020-07-08 14:07:00,9271.7,9274.07,9270.58,9272.25,17.165109
2020-07-08 14:08:00,9273.07,9273.22,9271.43,9271.99,12.957206
2020-07-08 14:09:00,9271.99,9277.13,9271.99,9276.26,15.766942
2020-07-08 14:10:00,9276.3,9277.92,9275.39,9277.91,11.20429
2020-07-08 14:11:00,9277.91,9281.73,9277.91,9280.69,16.274997
2020-07-08 14:12:00,9280.69,9282.0,9279.29,9281.12,15.914012
2020-07-08 14:13:00,9281.12,9282.54,9279.45,9279.87,13.428321
2020-07-08 14:14:00,9279.62,9280.37,9276.48,9278.59,22.887562
2020-07-08 14:15:00,9278.59,9278.6,9268.27,9273.77,49.998036
2020-07-08 14:16:00,9273.5,9275.5,9270.51,9273.64,12.461831
2020-07-08 14:17:00,9273.64,9275.77,9273.39,9273.4,14.244851
2020-07-08 14:18:00,9273.01,9273.97,9270.36,9273.97,19.582716
2020-07-08 14:19:00,9272.62,9276.61,9270.94,9274.86,25.327896
2020-07-08 14:20:00,9274.86,9279.66,9274.86,9275.36,16.753963
2020-07-08 14:21:00,9275.37,9279.83,9273.98,9279.66,22.455912
2020-07-08 14:22:00,9279.61,9279.83,9275.98,9279.12,13.766664
2020-07-08 14:23:00,9279.54,9279.63,9276.93,9278.12,6.394191
2020-07-08 14:24:00,9278.11,9279.84,9277.7,9278.73,18.544697
2020-07-08 14:25:00,9278.72,9279.52,9275.58,9277.04,61.61091
2020-07-08 14:26:00,9276.97,9279.41,9275.79,9278.99,20.479584
2020-07-08 14:27:00,9279.05,9283.19,9276.63,9281.84,23.798434
2020-07-08 14:28:00,9281.83,9282.54,9277.04,9279.3,27.429939
2020-07-08 14:29:00,9279.09,9279.76,9278.87,9279.01,7.738391
2020-07-08 14:30:00,9279.0,9280.76,9276.02,9276.45,36.45394
2020-07-08 14:31:00,9276.41,9278.98,9275.0,9275.38,22.05752
2020-07-08 14:32:00,9275.36,9279.25,9273.95,9277.82,32.60379
2020-07-08 14:33:00,9279.05,9280.32,9276.29,9277.49,25.373009
2020-07-08 14:34:00,9277.81,9277.83,9276.41,9277.09,32.983105
2020-07-08 14:35:00,9276.9,9277.09,9271.89,9273.83,31.772795
2020-07-08 14:36:00,9273.84,9273.84,9271.88,9272.88,17.189438
2020-07-08 14:37:00,9272.88,9275.01,9272.87,9272.92,36.992814
2020-07-08 14:38:00,9273.1,9273.52,9270.0,9270.92,11.959343
2020-07-08 14:39:00,9270.92,9271.4,9265.89,9266.25,47.537026
2020-07-08 14:40:00,9266.24,9269.63,9262.97,9269.19,31.673136
2020-07-08 14:41:00,9269.2,9269.2,9262.97,9264.26,16.925318
2020-07-08 14:42:00,9264.45,9265.14,9260.9,9261.66,15.182231
2020-07-08 14:43:00,9261.4,9263.87,9260.17,9263.68,33.71931
2020-07-08 14:44:00,9263.71,9267.91,9263.41,9267.91,26.6161
2020-07-08 14:45:00,9267.52,9269.03,9267.36,9269.03,13.246102
2020-07-08 14:46:00,9269.02,9269.38,9263.5,9264.87,42.608858
2020-07-08 14:47:00,9264.99,9266.71,9264.24,9265.74,8.787596
2020-07-08 14:48:00,9265.91,9267.73,9265.21,9265.61,15.164238
2020-07-08 14:49:00,9265.61,9266.0,9265.54,9266.0,8.288754
2020-07-08 14:50:00,9266.0,9268.22,9265.82,9267.96,26.379094
2020-07-08 14:51:00,9267.78,9267.91,9262.26,9264.64,26.888207
2020-07-08 14:52:00,9264.92,9266.24,9261.68,9261.69,28.864376
2020-07-08 14:53:00,9261.69,9264.01,9260.0,9263.48,26.188286
2020-07-08 14:54:00,9263.48,9267.06,9258.76,9263.4,51.245016
2020-07-08 14:55:00,9263.49,9265.5,9262.31,9264.45,18.182622
2020-07-08 14:56:00,9264.62,9265.48,9263.96,9264.88,12.989766
2020-07-08 14:57:00,9264.88,9267.58,9264.84,9267.17,30.126832
2020-07-08 14:58:00,9267.06,9269.03,9266.66,9266.66,18.65876
2020-07-08 14:59:00,9266.66,9268.49,9266.66,9267.99,18.156731
2020-07-08 15:00:00,9268.0,9268.0,9264.82,9265.4,17.276598
2020-07-08 15:01:00,9265.4,9266.6,9265.18,9266.39,23.187807
2020-07-08 15:02:00,9266.45,9266.59,9260.76,9262.99,24.13337
2020-07-08 15:03:00,9263.17,9263.54,9262.87,9263.19,20.833128
2020-07-08 15:04:00,9263.19,9264.47,9263.14,9263.19,26.468453
2020-07-08 15:05:00,9263.57,9264.55,9262.77,9263.65,17.391785
2020-07-08 15:06:00,9263.66,9272.79,9263.63,9270.92,75.408228
2020-07-08 15:07:00,9269.93,9273.15,9269.93,9272.92,35.224522
2020-07-08 15:08:00,9272.93,9277.55,9272.0,9276.73,32.708812
2020-07-08 15:09:00,9276.74,9278.0,9276.11,9276.99,20.73072
2020-07-08 15:10:00,9276.99,9278.14,9274.08,9278.03,28.681599
2020-07-08 15:11:00,9278.02,9278.24,9277.0,9278.24,21.097509
2020-07-08 15:12:00,9278.23,9279.79,9278.0,9278.75,11.458468
2020-07-08 15:13:00,9278.71,9284.93,9278.49,9281.26,40.113624
2020-07-08 15:14:00,9282.22,9286.24,9281.55,9285.7,67.1641
2020-07-08 15:15:00,9285.7,9287.15,9283.61,9286.94,21.809193
2020-07-08 15:16:00,9287.09,9288.12,9284.52,9286.72,17.792244
2020-07-08 15:17:00,9286.84,9287.41,9284.5,9284.73,24.721994
2020-07-08 15:18:00,9284.73,9285.03,9283.71,9284.19,26.496471
2020-07-08 15:19:00,9284.2,9286.4,9283.72,9285.58,27.542552
2020-07-08 15:20:00,9285.33,9288.11,9285.33,9287.71,23.131642
2020-07-08 15:21:00,9287.72,9288.11,9285.63,9287.03,19.379061
2020-07-08 15:22:00,9287.03,9287.6,9278.89,9283.33,43.917319
2020-07-08 15:23:00,9283.33,9286.37,9282.25,9286.36,23.699062
2020-07-08 15:24:00,9286.37,9289.9,9284.82,9284.96,46.948013
2020-07-08 15:25:00,9285.02,9287.02,9280.75,9285.15,19.212958
2020-07-08 15:26:00,9285.24,9286.99,9282.99,9283.29,10.150457
2020-07-08 15:27:00,9283.29,9283.32,9280.95,9281.52,13.633729
2020-07-08 15:28:00,9281.57,9282.09,9280.31,9280.42,13.961985
2020-07-08 15:29:00,9280.47,9282.34,9278.39,9282.0,24.054036
2020-07-08 15:30:00,9282.0,9283.31,9281.54,9282.7,27.522653
2020-07-08 15:31:00,9282.71,9282.92,9281.02,9282.42,14.862017
2020-07-08 15:32:00,9282.42,9285.24,9281.01,9285.15,20.168953
2020-07-08 15:33:00,9285.15,9287.18,9284.99,9286.65,25.410515
2020-07-08 15:34:00,9286.65,9286.65,9283.06,9285.62,42.265048
2020-07-08 15:35:00,9285.62,9285.62,9281.72,9284.71,36.944879
2020-07-08 15:36:00,9284.7,9286.87,9283.26,9286.75,34.047687
2020-07-08 15:37:00,9286.75,9291.0,9284.61,9286.65,68.718819
2020-07-08 15:38:00,9287.27,9289.73,9283.33,9289.64,41.062036
2020-07-08 15:39:00,9289.63,9291.0,9289.61,9290.91,22.913666
2020-07-08 15:40:00,9290.92,9291.55,9288.86,9288.97,31.540621
2020-07-08 15:41:00,9288.97,9290.6,9285.82,9288.25,34.563729
2020-07-08 15:42:00,9287.47,9289.22,9285.94,9288.83,27.956112
2020-07-08 15:43:00,9288.83,9289.31,9287.05,9288.71,31.208828
2020-07-08 15:44:00,9288.67,9289.68,9285.96,9287.32,38.647484
2020-07-08 15:45:00,9287.23,9287.47,9283.35,9283.36,24.514943
2020-07-08 15:46:00,9283.36,9285.54,9283.33,9284.11,13.604541
2020-07-08 15:47:00,9284.11,9284.58,9284.09,9284.5,10.041918
2020-07-08 15:48:00,9284.23,9284.27,9278.01,9280.56,29.920136
2020-07-08 15:49:00,9280.57,9282.48,9278.47,9279.94,18.053532
2020-07-08 15:50:00,9279.91,9282.18,9278.02,9279.26,23.664268
2020-07-08 15:51:00,9279.15,9281.5,9278.7,9280.08,21.467881
2020-07-08 15:52:00,9280.08,9280.54,9277.67,9278.94,22.978359
2020-07-08 15:53:00,9278.95,9280.08,9277.43,9278.63,20.517754
2020-07-08 15:54:00,9278.62,9278.87,9277.44,9278.12,16.995526
2020-07-08 15:55:00,9278.12,9281.68,9277.43,9281.13,17.25864
2020-07-08 15:56:00,9281.14,9282.31,9275.57,9282.3,54.532382
2020-07-08 15:57:00,9282.3,9282.59,9276.45,9282.59,39.609283
2020-07-08 15:58:00,9282.58,9283.65,9280.85,9282.2,22.050815
2020-07-08 15:59:00,9282.21,9284.3,9280.85,9284.15,29.30739
2020-07-08 16:00:00,9284.14,9287.67,9284.14,9287.6,62.866571
2020-07-08 16:01:00,9287.61,9289.63,9287.59,9287.64,29.607877
2020-07-08 16:02:00,9287.64,9287.64,9285.0,9285.91,33.256466
2020-07-08 16:03:00,9285.02,9285.81,9284.15,9285.45,15.363617
2020-07-08 16:04:00,9285.45,9290.75,9285.39,9289.99,51.054337
2020-07-08 16:05:00,9289.99,9292.02,9286.76,9287.1,50.79096
2020-07-08 16:06:00,9287.2,9288.71,9286.22,9287.04,23.613315
2020-07-08 16:07:00,9287.13,9290.45,9284.88,9289.92,25.773489
2020-07-08 16:08:00,9289.92,9290.74,9287.42,9287.42,28.317094
2020-07-08 16:09:00,9287.42,9287.46,9286.57,9286.58,24.242916
2020-07-08 16:10:00,9286.57,9288.73,9284.86,9286.92,39.919503
2020-07-08 16:11:00,9286.87,9290.23,9285.87,9289.91,16.639578
2020-07-08 16:12:00,9289.92,9295.0,9289.91,9293.37,51.152462
2020-07-08 16:13:00,9293.37,9297.97,9292.22,9297.33,40.493968
2020-07-08 16:14:00,9297.33,9300.0,9296.15,9296.8,79.66945
2020-07-08 16:15:00,9296.79,9296.79,9292.56,9294.18,41.171452
2020-07-08 16:16:00,9294.18,9294.37,9291.83,9293.42,29.925874
2020-07-08 16:17:00,9293.42,9294.8,9292.26,9293.01,21.965822
2020-07-08 16:18:00,9292.53,9298.79,9292.08,9298.18,45.680697
2020-07-08 16:19:00,9298.19,9300.23,9295.78,9300.18,27.390395
2020-07-08 16:20:00,9300.18,9302.31,9295.66,9296.67,50.070781
2020-07-08 16:21:00,9296.67,9296.99,9296.22,9296.61,27.322941
2020-07-08 16:22:00,9296.6,9297.0,9291.84,9292.44,43.620261
2020-07-08 16:23:00,9292.44,9293.22,9291.09,9292.13,21.476607
2020-07-08 16:24:00,9292.13,9294.77,9291.0,9291.26,23.292879
2020-07-08 16:25:00,9291.15,9292.23,9288.89,9289.08,39.096043
2020-07-08 16:26:00,9289.08,9289.79,9289.04,9289.39,18.387618
2020-07-08 16:27:00,9289.41,9293.36,9289.35,9291.68,19.707317
2020-07-08 16:28:00,9291.68,9292.52,9238.0,9279.01,328.155349
2020-07-08 16:29:00,9279.29,9282.55,9275.27,9278.98,63.788156
2020-07-08 16:30:00,9278.98,9281.18,9278.95,9280.22,39.543199
2020-07-08 16:31:00,9280.11,9280.69,9273.71,9275.97,53.059913
2020-07-08 16:32:00,9275.98,9278.37,9273.14,9273.65,24.293238
2020-07-08 16:33:00,9274.65,9274.65,9267.73,9271.9,61.406687
2020-07-08 16:34:00,9271.81,9276.64,9270.12,9273.0,29.939342
2020-07-08 16:35:00,9272.23,9272.78,9264.67,9269.82,62.563722
2020-07-08 16:36:00,9269.81,9273.66,9268.25,9273.66,35.44791
2020-07-08 16:37:00,9273.34,9280.0,9272.0,9278.01,81.99715
2020-07-08 16:38:00,9278.01,9278.02,9268.6,9269.93,40.998348
2020-07-08 16:39:00,9269.94,9274.5,9269.91,9274.13,23.477079
2020-07-08 16:40:00,9274.13,9275.0,9274.07,9274.97,10.670047
2020-07-08 16:41:00,9274.99,9277.0,9273.37,9277.0,18.14644
2020-07-08 16:42:00,9277.0,9277.86,9274.06,9276.99,37.417506
2020-07-08 16:43:00,9276.99,9279.96,9276.96,9279.61,20.495732
2020-07-08 16:44:00,9279.37,9279.81,9275.84,9277.67,36.251743
2020-07-08 16:45:00,9278.16,9278.16,9275.73,9276.2,17.875446
2020-07-08 16:46:00,9276.19,9276.56,9273.99,9275.73,18.551998
2020-07-08 16:47:00,9275.72,9278.54,9275.72,9276.61,32.975074
2020-07-08 16:48:00,9276.61,9278.51,9276.61,9277.99,17.873536
2020-07-08 16:49:00,9278.0,9278.53,9277.85,9277.85,22.204448
2020-07-08 16:50:00,9277.85,9277.86,9271.44,9273.82,36.921491
2020-07-08 16:51:00,9273.82,9274.12,9273.01,9273.61,12.282863
2020-07-08 16:52:00,9273.61,9273.98,9272.22,9272.97,21.049107
2020-07-08 16:53:00,9272.51,9283.32,9272.3,9282.46,44.467137
2020-07-08 16:54:00,9282.26,9284.12,9282.04,9283.45,21.568851
2020-07-08 16:55:00,9283.45,9285.12,9283.12,9285.0,32.215127
2020-07-08 16:56:00,9285.0,9285.5,9284.12,9285.02,17.72061
2020-07-08 16:57:00,9285.02,9285.53,9285.0,9285.52,11.622449
2020-07-08 16:58:00,9285.52,9286.21,9285.43,9285.54,13.806686
2020-07-08 16:59:00,9285.68,9286.12,9281.68,9285.62,31.439792
2020-07-08 17:00:00,9284.87,9286.09,9281.08,9282.76,40.301549
2020-07-08 17:01:00,9283.19,9284.35,9281.09,9281.79,33.860856
2020-07-08 17:02:00,9281.79,9281.79,9279.96,9281.65,35.205564
2020-07-08 17:03:00,9281.61,9286.71,9281.29,9286.71,45.493536
2020-07-08 17:04:00,9286.71,9288.54,9285.26,9287.48,19.822229
2020-07-08 17:05:00,9287.6,9288.46,9285.57,9287.65,29.4577
2020-07-08 17:06:00,9287.65,9289.98,9286.86,9288.98,38.37095
2020-07-08 17:07:00,9288.54,9289.9,9286.48,9287.69,27.921487
2020-07-08 17:08:00,9287.7,9290.0,9287.0,9289.38,20.915116
2020-07-08 17:09:00,9289.38,9293.87,9288.97,9290.85,33.477015
2020-07-08 17:10:00,9291.0,9291.11,9285.31,9285.46,39.325714
2020-07-08 17:11:00,9285.64,9288.05,9282.82,9286.32,45.457188
2020-07-08 17:12:00,9286.32,9288.16,9284.41,9285.17,37.661484
2020-07-08 17:13:00,9285.09,9285.96,9283.32,9285.03,19.128002
2020-07-08 17:14:00,9285.03,9287.09,9284.36,9285.99,15.095125
2020-07-08 17:15:00,9286.0,9288.09,9284.17,9285.0,39.071248
2020-07-08 17:16:00,9285.0,9286.75,9284.32,9286.0,20.906804
2020-07-08 17:17:00,9286.0,9289.71,9286.0,9287.91,24.726612
2020-07-08 17:18:00,9287.71,9288.93,9286.93,9287.0,23.43561
2020-07-08 17:19:00,9287.0,9288.58,9286.99,9288.26,16.018704
2020-07-08 17:20:00,9288.28,9288.3,9284.99,9284.99,41.672267
2020-07-08 17:21:00,9285.0,9285.0,9275.04,9275.17,48.655455
2020-07-08 17:22:00,9275.36,9279.51,9275.0,9279.09,23.445777
2020-07-08 17:23:00,9279.1,9279.69,9276.95,9279.57,37.168355
2020-07-08 17:24:00,9279.57,9279.59,9275.0,9275.53,49.244608
2020-07-08 17:25:00,9275.49,9276.76,9273.0,9274.34,38.271102
2020-07-08 17:26:00,9274.35,9275.04,9270.19,9271.79,44.736062
2020-07-08 17:27:00,9271.08,9272.5,9269.52,9271.58,28.063124
2020-07-08 17:28:00,9271.58,9273.53,9269.82,9270.74,15.479662
2020-07-08 17:29:00,9270.79,9271.99,9268.0,9270.29,45.30004
2020-07-08 17:30:00,9270.26,9270.45,9268.0,9270.0,27.137202
2020-07-08 17:31:00,9270.0,9270.52,9270.0,9270.51,27.058759
2020-07-08 17:32:00,9270.51,9275.4,9268.42,9271.31,114.483237
2020-07-08 17:33:00,9271.31,9273.69,9270.58,9272.07,24.144585
2020-07-08 17:34:00,9272.07,9274.02,9272.07,9273.26,18.201106
2020-07-08 17:35:00,9273.26,9279.0,9273.11,9276.58,32.855528
2020-07-08 17:36:00,9276.58,9277.0,9275.01,9276.41,11.185604
2020-07-08 17:37:00,9276.4,9276.99,9275.33,9276.5,9.047678
2020-07-08 17:38:00,9276.91,9277.0,9275.73,9275.99,9.500156
2020-07-08 17:39:00,9275.95,9276.31,9273.0,9273.0,18.058799
2020-07-08 17:40:00,9273.0,9273.18,9270.0,9270.01,39.485387
2020-07-08 17:41:00,9270.63,9271.1,9269.01,9269.49,19.477017
2020-07-08 17:42:00,9269.53,9269.84,9265.71,9265.84,61.861742
2020-07-08 17:43:00,9266.41,9270.71,9266.14,9270.53,27.100277
2020-07-08 17:44:00,9270.53,9271.17,9270.0,9270.0,23.302165
2020-07-08 17:45:00,9270.0,9270.0,9267.37,9267.42,21.877922
2020-07-08 17:46:00,9267.41,9270.0,9267.0,9270.0,19.933198
2020-07-08 17:47:00,9270.0,9272.54,9270.0,9272.47,11.478401
2020-07-08 17:48:00,9272.47,9276.0,9272.27,9276.0,19.794282
2020-07-08 17:49:00,9275.99,9276.75,9275.76,9276.63,9.477414
2020-07-08 17:50:00,9276.69,9276.87,9271.17,9272.87,16.485803
2020-07-08 17:51:00,9272.87,9275.0,9270.85,9274.92,15.283089
2020-07-08 17:52:00,9274.94,9276.35,9274.0,9274.23,13.555893
2020-07-08 17:53:00,9274.24,9275.94,9273.0,9275.35,13.060384
2020-07-08 17:54:00,9275.05,9276.94,9274.89,9275.68,15.68884
2020-07-08 17:55:00,9275.71,9277.0,9275.49,9276.85,14.187223
2020-07-08 17:56:00,9276.85,9279.05,9276.21,9277.85,34.488416
2020-07-08 17:57:00,9277.62,9278.3,9276.73,9278.12,20.628032
2020-07-08 17:58:00,9278.12,9285.0,9277.89,9284.55,69.320532
2020-07-08 17:59:00,9284.54,9284.55,9280.48,9283.52,42.99278
2020-07-08 18:00:00,9283.52,9285.0,9283.46,9285.0,30.153398
2020-07-08 18:01:00,9285.0,9286.85,9284.45,9286.4,21.729638
2020-07-08 18:02:00,9286.38,9287.16,9284.99,9285.0,27.542324
2020-07-08 18:03:00,9285.01,9285.02,9280.33,9280.85,30.464685
2020-07-08 18:04:00,9280.85,9282.54,9279.15,9281.23,31.222431
2020-07-08 18:05:00,9281.23,9282.04,9279.66,9280.37,20.982262
2020-07-08 18:06:00,9280.38,9290.0,9280.36,9285.95,68.969651
2020-07-08 18:07:00,9286.65,9287.23,9286.11,9286.21,9.343495
2020-07-08 18:08:00,9286.2,9289.99,9286.12,9289.19,33.575453
2020-07-08 18:09:00,9289.19,9291.64,9288.8,9290.99,30.484727
2020-07-08 18:10:00,9290.99,9293.39,9287.6,9289.8,64.981724
2020-07-08 18:11:00,9289.8,9292.38,9288.23,9291.44,20.410389
2020-07-08 18:12:00,9291.45,9292.78,9289.78,9290.36,23.092917
2020-07-08 18:13:00,9290.35,9291.3,9284.8,9284.81,75.495295
2020-07-08 18:14:00,9284.8,9290.0,9283.86,9285.49,37.052762
2020-07-08 18:15:00,9285.75,9288.92,9285.75,9287.23,38.041267
2020-07-08 18:16:00,9287.23,9290.04,9286.54,9289.38,46.498711
2020-07-08 18:17:00,9289.38,9290.99,9288.9,9289.58,16.139972
2020-07-08 18:18:00,9289.57,9291.0,9289.48,9290.76,11.782565
2020-07-08 18:19:00,9290.75,9290.99,9289.1,9289.6,18.925328
2020-07-08 18:20:00,9289.6,9289.68,9285.8,9287.07,19.330297
2020-07-08 18:21:00,9287.07,9287.94,9285.09,9286.25,12.920568
2020-07-08 18:22:00,9286.25,9289.49,9285.21,9288.56,25.605463
