date_time,open,high,low,close,volume
2020-01-19 12:15:00,9141.91,9144.06,9141.91,9142.65,17.373772
2020-01-19 12:16:00,9143.05,9150.12,9143.02,9150.0,16.926959
2020-01-19 12:17:00,9150.0,9157.15,9147.9,9153.36,30.509859
2020-01-19 12:18:00,9155.04,9155.66,9151.51,9153.73,9.193322
2020-01-19 12:19:00,9153.72,9155.15,9153.14,9155.0,13.349063
2020-01-19 12:20:00,9155.0,9157.75,9154.41,9155.84,16.334115
2020-01-19 12:21:00,9155.84,9156.62,9149.7,9154.28,33.298376
2020-01-19 12:22:00,9154.37,9154.37,9151.05,9152.47,9.188125
2020-01-19 12:23:00,9152.51,9153.02,9141.95,9142.11,15.916346
2020-01-19 12:24:00,9143.06,9147.15,9142.34,9144.76,9.990045
2020-01-19 12:25:00,9144.35,9145.77,9142.68,9144.99,6.981125
2020-01-19 12:26:00,9145.0,9150.83,9144.99,9148.64,44.814115
2020-01-19 12:27:00,9149.1,9152.89,9148.62,9152.89,9.906321
2020-01-19 12:28:00,9152.71,9152.89,9149.96,9151.51,25.552816
2020-01-19 12:29:00,9151.42,9152.89,9150.07,9152.13,12.019959
2020-01-19 12:30:00,9152.69,9157.17,9152.6,9155.64,21.101456
2020-01-19 12:31:00,9155.21,9157.77,9151.76,9152.09,19.662581
2020-01-19 12:32:00,9151.8,9152.13,9150.0,9151.0,9.890362
2020-01-19 12:33:00,9150.99,9156.28,9150.99,9154.56,14.885061
2020-01-19 12:34:00,9154.56,9160.0,9154.56,9159.35,20.183282
2020-01-19 12:35:00,9159.35,9159.36,9152.99,9154.12,24.141975
2020-01-19 12:36:00,9154.2,9159.3,9152.11,9157.96,15.102496
2020-01-19 12:37:00,9157.94,9159.39,9153.46,9155.45,16.407533
2020-01-19 12:38:00,9156.16,9157.06,9150.0,9150.63,11.214055
2020-01-19 12:39:00,9150.99,9150.99,9148.0,9148.0,9.561533
2020-01-19 12:40:00,9148.0,9153.3,9148.0,9153.3,10.961241
2020-01-19 12:41:00,9152.35,9154.16,9148.78,9151.03,10.041875
2020-01-19 12:42:00,9151.62,9156.51,9150.64,9155.5,12.571122
2020-01-19 12:43:00,9155.12,9155.56,9150.0,9152.98,25.328478
2020-01-19 12:44:00,9152.98,9154.15,9149.26,9149.33,47.893437
2020-01-19 12:45:00,9149.89,9149.89,9143.19,9144.93,22.727212
2020-01-19 12:46:00,9144.93,9144.93,9137.78,9141.23,18.200629
2020-01-19 12:47:00,9140.59,9141.72,9135.0,9139.43,29.932072
2020-01-19 12:48:00,9139.1,9139.1,9135.0,9136.65,42.980603
2020-01-19 12:49:00,9135.72,9137.95,9135.0,9137.91,24.118062
2020-01-19 12:50:00,9137.91,9137.95,9125.01,9126.02,124.12051
2020-01-19 12:51:00,9126.77,9137.95,9125.0,9137.06,50.729
2020-01-19 12:52:00,9137.09,9144.77,9136.81,9143.25,36.398733
2020-01-19 12:53:00,9144.31,9152.45,9143.22,9150.47,34.875182
2020-01-19 12:54:00,9150.48,9152.5,9146.91,9150.79,17.068546
2020-01-19 12:55:00,9150.15,9151.98,9149.18,9150.36,9.868823
2020-01-19 12:56:00,9150.36,9151.0,9145.32,9147.68,11.90495
2020-01-19 12:57:00,9147.6,9148.92,9144.26,9145.68,10.076722
2020-01-19 12:58:00,9145.68,9148.0,9144.81,9148.0,11.546444
2020-01-19 12:59:00,9148.0,9149.0,9146.26,9149.0,10.148581
2020-01-19 13:00:00,9148.99,9150.46,9147.7,9150.12,15.470115
2020-01-19 13:01:00,9150.1,9151.93,9147.88,9149.6,15.756922
2020-01-19 13:02:00,9149.65,9151.99,9148.66,9151.92,25.451805
2020-01-19 13:03:00,9150.73,9155.25,9150.13,9153.18,37.511399
2020-01-19 13:04:00,9153.66,9156.79,9152.68,9154.57,29.817285
2020-01-19 13:05:00,9152.81,9154.52,9146.87,9150.88,21.183978
2020-01-19 13:06:00,9150.87,9150.88,9147.34,9147.34,11.662404
2020-01-19 13:07:00,9147.42,9149.04,9136.6,9142.07,17.331587
2020-01-19 13:08:00,9142.32,9144.31,9138.35,9139.25,40.087363
2020-01-19 13:09:00,9138.87,9140.33,9138.35,9139.64,32.7594
2020-01-19 13:10:00,9139.66,9140.2,9134.4,9136.29,21.20665
2020-01-19 13:11:00,9135.71,9136.71,9130.99,9136.02,11.422063
2020-01-19 13:12:00,9136.02,9136.28,9130.99,9132.0,21.648758
2020-01-19 13:13:00,9132.98,9136.17,9130.84,9131.61,13.973461
2020-01-19 13:14:00,9131.61,9131.87,9127.34,9131.4,21.01049
2020-01-19 13:15:00,9131.4,9138.38,9130.02,9133.84,34.907149
2020-01-19 13:16:00,9135.24,9138.6,9133.23,9137.65,34.218418
2020-01-19 13:17:00,9137.03,9140.0,9137.01,9139.16,26.204255
2020-01-19 13:18:00,9139.74,9140.0,9137.85,9140.0,14.348584
2020-01-19 13:19:00,9140.0,9140.95,9137.0,9140.88,24.360323
2020-01-19 13:20:00,9140.4,9140.98,9140.07,9140.69,11.892442
2020-01-19 13:21:00,9140.75,9150.0,9140.75,9147.26,36.345635
2020-01-19 13:22:00,9147.26,9147.26,9137.01,9141.56,35.796352
2020-01-19 13:23:00,9141.58,9146.7,9138.5,9143.61,14.886652
2020-01-19 13:24:00,9143.84,9143.84,9139.77,9140.89,7.171289
2020-01-19 13:25:00,9140.89,9141.58,9134.08,9137.42,11.357699
2020-01-19 13:26:00,9137.45,9138.42,9131.56,9132.58,16.773814
2020-01-19 13:27:00,9132.58,9134.39,9131.6,9133.78,13.724456
2020-01-19 13:28:00,9132.79,9136.09,9131.62,9135.04,12.878073
2020-01-19 13:29:00,9134.37,9135.88,9132.69,9134.67,11.701315
2020-01-19 13:30:00,9134.38,9140.81,9134.02,9136.94,40.133113
2020-01-19 13:31:00,9135.91,9139.89,9133.58,9134.1,13.798879
2020-01-19 13:32:00,9135.43,9135.67,9133.49,9133.49,11.249922
2020-01-19 13:33:00,9133.49,9133.5,9122.0,9123.14,120.844724
2020-01-19 13:34:00,9123.14,9128.0,9120.0,9125.76,39.100805
2020-01-19 13:35:00,9125.62,9125.81,9118.0,9118.0,24.499078
2020-01-19 13:36:00,9118.0,9122.69,9112.0,9121.49,55.012021
2020-01-19 13:37:00,9122.59,9130.0,9121.56,9128.38,43.358032
2020-01-19 13:38:00,9128.38,9131.17,9120.0,9122.24,16.09011
2020-01-19 13:39:00,9122.32,9123.04,9114.87,9114.87,31.809365
2020-01-19 13:40:00,9114.88,9123.0,9114.88,9120.01,21.727193
2020-01-19 13:41:00,9120.01,9129.74,9120.0,9124.0,23.453472
2020-01-19 13:42:00,9123.64,9128.17,9121.17,9126.94,23.808467
2020-01-19 13:43:00,9126.95,9130.56,9124.16,9130.56,28.076687
2020-01-19 13:44:00,9130.56,9134.97,9130.55,9133.05,14.73109
2020-01-19 13:45:00,9133.04,9133.04,9128.0,9128.04,31.484482
2020-01-19 13:46:00,9128.01,9128.14,9120.0,9120.46,13.802659
2020-01-19 13:47:00,9121.04,9125.02,9121.04,9123.01,13.992719
2020-01-19 13:48:00,9124.18,9126.84,9123.01,9126.0,20.686945
2020-01-19 13:49:00,9126.0,9127.53,9122.95,9127.35,19.589105
2020-01-19 13:50:00,9127.35,9127.97,9127.35,9127.95,22.462027
2020-01-19 13:51:00,9127.95,9132.62,9127.37,9127.37,33.505427
2020-01-19 13:52:00,9127.52,9129.79,9127.35,9128.46,10.03036
2020-01-19 13:53:00,9129.28,9129.28,9127.35,9127.63,11.696357
2020-01-19 13:54:00,9127.63,9132.26,9127.63,9131.9,27.713765
2020-01-19 13:55:00,9131.9,9132.08,9131.9,9131.9,24.764164
2020-01-19 13:56:00,9131.9,9131.9,9127.36,9128.28,12.70457
2020-01-19 13:57:00,9128.31,9131.0,9128.01,9128.46,13.795341
2020-01-19 13:58:00,9128.5,9129.0,9128.45,9129.0,6.670293
2020-01-19 13:59:00,9128.84,9131.14,9128.51,9131.14,8.532964
2020-01-19 14:00:00,9129.98,9137.21,9129.21,9135.09,19.456943
2020-01-19 14:01:00,9135.09,9135.87,9129.89,9131.45,17.327051
2020-01-19 14:02:00,9131.45,9133.14,9131.45,9131.92,11.673819
2020-01-19 14:03:00,9131.93,9136.0,9131.45,9136.0,16.449813
2020-01-19 14:04:00,9136.0,9136.0,9131.97,9133.29,14.540412
2020-01-19 14:05:00,9133.34,9135.03,9131.97,9133.0,6.998192
2020-01-19 14:06:00,9132.33,9133.54,9131.97,9132.9,15.736243
2020-01-19 14:07:00,9132.43,9134.59,9131.97,9132.23,11.706797
2020-01-19 14:08:00,9132.24,9133.78,9132.22,9132.22,9.082313
2020-01-19 14:09:00,9132.22,9132.33,9132.22,9132.22,16.201999
2020-01-19 14:10:00,9132.22,9142.0,9131.97,9141.62,38.602048
2020-01-19 14:11:00,9141.66,9145.0,9139.91,9141.18,37.773379
2020-01-19 14:12:00,9141.18,9145.0,9141.08,9144.54,18.597756
2020-01-19 14:13:00,9144.54,9144.74,9141.0,9144.0,11.672057
2020-01-19 14:14:00,9144.0,9145.0,9142.71,9143.77,23.735515
2020-01-19 14:15:00,9143.77,9147.56,9142.76,9143.57,85.240967
2020-01-19 14:16:00,9143.01,9143.57,9141.0,9141.7,13.595812
2020-01-19 14:17:00,9141.74,9141.76,9137.97,9138.68,18.723072
2020-01-19 14:18:00,9138.69,9140.01,9137.0,9137.01,11.428016
2020-01-19 14:19:00,9137.01,9138.0,9137.0,9137.0,5.327214
2020-01-19 14:20:00,9137.0,9137.91,9137.0,9137.06,6.485845
2020-01-19 14:21:00,9137.14,9137.14,9132.22,9133.71,9.027224
2020-01-19 14:22:00,9133.65,9138.0,9131.37,9135.0,8.934599
2020-01-19 14:23:00,9135.31,9136.99,9131.86,9134.57,7.173446
2020-01-19 14:24:00,9134.95,9136.46,9132.37,9135.31,5.651563
2020-01-19 14:25:00,9135.35,9138.3,9132.81,9137.6,18.260279
2020-01-19 14:26:00,9137.52,9138.13,9133.0,9134.03,10.016121
2020-01-19 14:27:00,9134.03,9137.0,9133.13,9136.8,11.297849
2020-01-19 14:28:00,9136.81,9145.0,9136.34,9143.32,53.987663
2020-01-19 14:29:00,9144.38,9144.38,9132.02,9133.53,19.762997
2020-01-19 14:30:00,9133.53,9136.06,9130.0,9130.36,16.806193
2020-01-19 14:31:00,9130.12,9132.11,9126.0,9126.11,17.569736
2020-01-19 14:32:00,9125.34,9126.98,9125.0,9125.12,12.323224
2020-01-19 14:33:00,9125.02,9126.0,9123.45,9124.68,21.212342
2020-01-19 14:34:00,9124.84,9124.85,9121.0,9123.69,15.943456
2020-01-19 14:35:00,9123.96,9135.03,9123.44,9130.07,77.868791
2020-01-19 14:36:00,9130.07,9134.28,9127.9,9129.88,20.117702
2020-01-19 14:37:00,9129.88,9132.29,9127.62,9129.49,22.84151
2020-01-19 14:38:00,9129.37,9132.28,9127.08,9130.99,15.355354
2020-01-19 14:39:00,9130.37,9133.4,9120.58,9120.6,39.842381
2020-01-19 14:40:00,9120.93,9125.05,9112.0,9121.22,42.998635
2020-01-19 14:41:00,9121.19,9123.83,9100.0,9106.16,141.044964
2020-01-19 14:42:00,9106.23,9113.17,9105.01,9111.24,54.487952
2020-01-19 14:43:00,9111.72,9113.17,9102.16,9104.2,48.838538
2020-01-19 14:44:00,9103.47,9104.01,9085.02,9089.41,88.593336
2020-01-19 14:45:00,9088.92,9099.0,9080.01,9091.9,90.629678
2020-01-19 14:46:00,9090.98,9092.25,9071.47,9071.64,183.20877
2020-01-19 14:47:00,9071.65,9092.15,9063.5,9085.58,106.979631
2020-01-19 14:48:00,9087.82,9090.0,9080.4,9088.37,20.612921
2020-01-19 14:49:00,9085.15,9091.31,9085.14,9091.2,13.479841
2020-01-19 14:50:00,9091.47,9096.86,9090.0,9091.6,20.28346
2020-01-19 14:51:00,9091.72,9093.37,9080.0,9081.46,29.474457
2020-01-19 14:52:00,9080.69,9081.37,9065.0,9066.67,60.998745
2020-01-19 14:53:00,9066.58,9076.17,9063.48,9063.87,97.549722
2020-01-19 14:54:00,9063.9,9069.95,9050.0,9067.9,181.837289
2020-01-19 14:55:00,9063.57,9067.9,9056.55,9057.5,38.036952
2020-01-19 14:56:00,9057.89,9071.7,9057.89,9066.18,137.2952
2020-01-19 14:57:00,9065.96,9070.0,9060.59,9066.52,46.849084
2020-01-19 14:58:00,9066.2,9068.67,9063.0,9068.67,18.834073
2020-01-19 14:59:00,9068.72,9083.3,9066.47,9073.12,28.153673
2020-01-19 15:00:00,9074.72,9075.45,9055.0,9058.04,33.104313
2020-01-19 15:01:00,9058.07,9065.0,9058.0,9060.66,32.781848
2020-01-19 15:02:00,9060.35,9067.75,9058.82,9060.4,46.288777
2020-01-19 15:03:00,9060.4,9060.48,9051.61,9052.23,24.904966
2020-01-19 15:04:00,9051.62,9059.3,9045.0,9047.83,127.684372
2020-01-19 15:05:00,9046.89,9053.43,9041.0,9051.41,87.092142
2020-01-19 15:06:00,9053.42,9064.99,9053.01,9064.48,36.228601
2020-01-19 15:07:00,9063.61,9066.11,9057.76,9059.73,34.776987
2020-01-19 15:08:00,9059.68,9062.47,9057.09,9060.0,29.590525
2020-01-19 15:09:00,9060.0,9060.0,9055.25,9056.12,23.455784
2020-01-19 15:10:00,9055.13,9057.63,9050.53,9052.79,25.100767
2020-01-19 15:11:00,9052.79,9053.37,9051.0,9053.06,25.042428
2020-01-19 15:12:00,9053.06,9060.0,9052.02,9055.08,24.559492
2020-01-19 15:13:00,9055.08,9063.11,9055.07,9062.2,19.039418
2020-01-19 15:14:00,9062.88,9073.78,9062.34,9071.75,28.728903
2020-01-19 15:15:00,9071.54,9074.36,9070.0,9071.82,43.418477
2020-01-19 15:16:00,9071.64,9071.69,9063.19,9068.61,35.242327
2020-01-19 15:17:00,9068.46,9081.62,9068.24,9077.95,33.904497
2020-01-19 15:18:00,9079.16,9088.44,9077.95,9085.24,40.121352
2020-01-19 15:19:00,9085.24,9086.95,9072.17,9078.77,56.087118
2020-01-19 15:20:00,9078.77,9085.97,9078.32,9081.96,16.989624
2020-01-19 15:21:00,9081.97,9086.94,9081.97,9084.61,23.019741
2020-01-19 15:22:00,9082.94,9088.57,9082.0,9088.57,17.483974
2020-01-19 15:23:00,9087.15,9091.06,9083.66,9090.42,22.098818
2020-01-19 15:24:00,9090.42,9090.92,9086.7,9087.0,20.788263
2020-01-19 15:25:00,9087.28,9087.29,9085.0,9085.0,95.602684
2020-01-19 15:26:00,9085.0,9085.01,9070.42,9070.91,74.236633
2020-01-19 15:27:00,9072.7,9077.52,9071.18,9075.18,30.757928
2020-01-19 15:28:00,9075.18,9079.04,9073.82,9077.62,21.337936
2020-01-19 15:29:00,9077.64,9077.69,9075.18,9075.18,30.091294
2020-01-19 15:30:00,9075.18,9075.42,9061.96,9065.49,31.413491
2020-01-19 15:31:00,9065.5,9067.41,9060.39,9063.54,33.997348
2020-01-19 15:32:00,9064.61,9067.32,9062.85,9062.85,30.767244
2020-01-19 15:33:00,9062.86,9063.56,9060.94,9061.38,9.69149
2020-01-19 15:34:00,9061.4,9065.1,9060.0,9063.58,12.275662
2020-01-19 15:35:00,9064.18,9069.57,9061.27,9069.31,95.708761
2020-01-19 15:36:00,9069.31,9070.0,9063.12,9067.4,27.693033
2020-01-19 15:37:00,9068.15,9068.59,9067.0,9068.0,22.454389
2020-01-19 15:38:00,9068.0,9068.0,9065.98,9066.6,15.057641
2020-01-19 15:39:00,9067.49,9076.84,9066.88,9074.5,36.698966
2020-01-19 15:40:00,9075.26,9080.3,9072.59,9077.63,25.766586
2020-01-19 15:41:00,9078.49,9085.21,9076.65,9085.11,19.32398
2020-01-19 15:42:00,9085.14,9089.0,9081.9,9084.41,38.389304
2020-01-19 15:43:00,9084.41,9091.59,9082.3,9087.87,30.545924
2020-01-19 15:44:00,9087.2,9090.0,9084.76,9086.54,19.892566
2020-01-19 15:45:00,9086.63,9087.04,9079.0,9079.0,35.976385
2020-01-19 15:46:00,9079.0,9079.13,9070.0,9072.84,39.858534
2020-01-19 15:47:00,9073.12,9074.3,9066.18,9067.82,25.706494
2020-01-19 15:48:00,9068.8,9070.27,9055.0,9070.0,42.817837
2020-01-19 15:49:00,9069.99,9078.93,9069.99,9077.74,18.032851
2020-01-19 15:50:00,9077.27,9078.47,9072.8,9077.95,84.396762
2020-01-19 15:51:00,9077.96,9078.07,9068.9,9070.47,15.728562
2020-01-19 15:52:00,9070.47,9076.84,9064.88,9076.4,12.544457
2020-01-19 15:53:00,9076.17,9076.65,9072.06,9075.3,13.877616
2020-01-19 15:54:00,9075.43,9083.0,9075.43,9083.0,14.15541
2020-01-19 15:55:00,9082.57,9085.94,9077.91,9085.08,11.869822
2020-01-19 15:56:00,9084.8,9086.0,9078.36,9082.06,13.85251
2020-01-19 15:57:00,9081.98,9090.0,9081.35,9090.0,16.602899
2020-01-19 15:58:00,9090.0,9090.0,9085.0,9090.0,50.477609
2020-01-19 15:59:00,9089.99,9090.0,9082.33,9084.36,24.420418
2020-01-19 16:00:00,9083.8,9083.8,9080.0,9081.25,11.378954
2020-01-19 16:01:00,9081.06,9089.92,9080.0,9088.84,51.831541
2020-01-19 16:02:00,9087.3,9089.93,9086.14,9087.29,19.827717
2020-01-19 16:03:00,9087.29,9089.0,9081.07,9086.2,34.513518
2020-01-19 16:04:00,9085.94,9088.99,9085.71,9087.26,16.248314
2020-01-19 16:05:00,9087.09,9101.03,9087.05,9099.77,90.018157
2020-01-19 16:06:00,9097.92,9103.62,9092.5,9100.89,35.013746
2020-01-19 16:07:00,9100.94,9113.22,9100.94,9108.32,36.495979
2020-01-19 16:08:00,9107.84,9109.14,9100.0,9102.02,32.144671
2020-01-19 16:09:00,9102.04,9104.73,9101.0,9103.74,31.269993
2020-01-19 16:10:00,9103.76,9114.99,9103.71,9112.37,49.26895
2020-01-19 16:11:00,9112.36,9115.24,9109.35,9112.28,26.808104
2020-01-19 16:12:00,9112.81,9112.81,9104.33,9108.28,51.078832
2020-01-19 16:13:00,9109.52,9109.77,9106.0,9108.32,27.71772
2020-01-19 16:14:00,9108.32,9108.32,9100.37,9101.32,28.298842
2020-01-19 16:15:00,9100.38,9108.0,9100.36,9100.36,18.694977
2020-01-19 16:16:00,9100.37,9107.24,9100.36,9107.23,14.678874
2020-01-19 16:17:00,9107.23,9109.99,9105.88,9109.12,14.740537
2020-01-19 16:18:00,9108.71,9110.0,9105.0,9106.02,11.468301
2020-01-19 16:19:00,9105.87,9109.98,9105.0,9107.14,10.939763
2020-01-19 16:20:00,9109.02,9110.08,9102.0,9102.98,27.01336
2020-01-19 16:21:00,9102.91,9103.98,9101.1,9101.1,15.889835
2020-01-19 16:22:00,9101.24,9107.44,9098.78,9106.78,21.105969
2020-01-19 16:23:00,9106.62,9106.66,9102.72,9105.55,25.586119
2020-01-19 16:24:00,9105.59,9106.0,9098.51,9101.67,37.164641
2020-01-19 16:25:00,9101.03,9102.99,9096.77,9102.79,17.48499
2020-01-19 16:26:00,9102.66,9106.78,9102.42,9106.78,11.082781
2020-01-19 16:27:00,9106.77,9109.75,9105.7,9108.68,19.598766
2020-01-19 16:28:00,9108.68,9109.98,9099.01,9102.73,20.281887
2020-01-19 16:29:00,9102.99,9107.09,9101.62,9105.45,14.632788
2020-01-19 16:30:00,9105.41,9105.41,9100.14,9100.14,8.013434
2020-01-19 16:31:00,9100.8,9100.8,9089.87,9089.87,33.958475
2020-01-19 16:32:00,9089.87,9091.64,9087.52,9089.22,18.733751
2020-01-19 16:33:00,9089.54,9090.0,9085.3,9085.92,14.893397
2020-01-19 16:34:00,9086.08,9093.0,9085.0,9092.03,23.638192
2020-01-19 16:35:00,9092.02,9092.17,9086.28,9089.42,16.63149
2020-01-19 16:36:00,9087.99,9088.2,9085.01,9086.85,13.76971
2020-01-19 16:37:00,9086.85,9087.74,9083.18,9083.21,12.243744
2020-01-19 16:38:00,9083.23,9083.23,9081.21,9081.21,30.490678
2020-01-19 16:39:00,9081.21,9081.56,9077.62,9078.12,36.666013
2020-01-19 16:40:00,9077.92,9081.2,9077.62,9080.01,89.258968
2020-01-19 16:41:00,9080.02,9081.22,9071.38,9074.86,58.359326
2020-01-19 16:42:00,9073.75,9077.17,9073.2,9076.48,12.577491
2020-01-19 16:43:00,9076.0,9079.41,9075.01,9079.25,21.90921
2020-01-19 16:44:00,9079.23,9079.41,9075.31,9075.76,19.752984
2020-01-19 16:45:00,9075.76,9077.53,9070.54,9074.99,16.388247
2020-01-19 16:46:00,9074.59,9085.0,9074.26,9082.68,21.805826
2020-01-19 16:47:00,9082.79,9090.72,9082.79,9089.68,16.663359
2020-01-19 16:48:00,9088.55,9088.55,9084.68,9086.9,14.811756
2020-01-19 16:49:00,9086.7,9091.0,9086.65,9089.72,14.658227
2020-01-19 16:50:00,9089.31,9091.0,9088.02,9090.11,18.312449
2020-01-19 16:51:00,9090.13,9094.15,9089.88,9093.81,18.213112
2020-01-19 16:52:00,9093.8,9094.25,9091.47,9093.56,13.490419
2020-01-19 16:53:00,9093.12,9094.97,9088.0,9088.46,11.744985
2020-01-19 16:54:00,9088.53,9092.86,9088.52,9091.15,7.52299
2020-01-19 16:55:00,9091.14,9095.0,9091.14,9094.61,6.791145
2020-01-19 16:56:00,9094.69,9097.14,9093.29,9096.64,18.759704
2020-01-19 16:57:00,9096.49,9103.35,9096.49,9101.74,17.795566
2020-01-19 16:58:00,9102.54,9103.33,9100.0,9102.35,12.676117
2020-01-19 16:59:00,9103.25,9110.0,9103.0,9103.17,27.482167
2020-01-19 17:00:00,9103.16,9104.0,9094.38,9100.41,27.326701
2020-01-19 17:01:00,9100.01,9101.03,9088.0,9089.72,26.068869
2020-01-19 17:02:00,9089.71,9097.71,9089.71,9096.77,16.095209
2020-01-19 17:03:00,9095.39,9097.01,9092.73,9094.79,10.479579
2020-01-19 17:04:00,9093.9,9095.37,9090.04,9091.45,8.139052
2020-01-19 17:05:00,9091.36,9092.82,9088.0,9089.21,9.448296
2020-01-19 17:06:00,9089.45,9092.08,9088.73,9090.42,10.73879
2020-01-19 17:07:00,9090.45,9099.86,9090.01,9098.83,13.670525
2020-01-19 17:08:00,9098.96,9102.88,9096.0,9096.04,11.935058
2020-01-19 17:09:00,9096.63,9096.86,9093.0,9093.0,6.003289
2020-01-19 17:10:00,9093.03,9099.17,9093.0,9094.73,12.863634
2020-01-19 17:11:00,9094.84,9097.08,9094.73,9096.25,4.794685
2020-01-19 17:12:00,9095.69,9096.25,9093.0,9093.95,10.316834
2020-01-19 17:13:00,9093.01,9099.17,9092.39,9098.62,9.463675
2020-01-19 17:14:00,9098.88,9100.0,9093.55,9094.13,7.156446
2020-01-19 17:15:00,9093.69,9099.13,9093.47,9097.51,7.838307
2020-01-19 17:16:00,9097.82,9105.29,9097.82,9100.46,19.666299
2020-01-19 17:17:00,9100.48,9101.84,9096.8,9098.47,11.295013
2020-01-19 17:18:00,9098.93,9099.06,9095.8,9095.8,8.098087
2020-01-19 17:19:00,9095.84,9097.27,9095.0,9095.0,10.456309
2020-01-19 17:20:00,9095.01,9098.22,9095.0,9096.88,21.080273
2020-01-19 17:21:00,9096.72,9098.21,9092.88,9094.2,18.45481
2020-01-19 17:22:00,9094.63,9100.49,9093.81,9098.01,26.239184
2020-01-19 17:23:00,9098.01,9102.89,9097.94,9100.82,6.870975
2020-01-19 17:24:00,9101.8,9105.0,9100.0,9100.93,23.435291
2020-01-19 17:25:00,9102.79,9104.8,9100.4,9101.98,13.929468
2020-01-19 17:26:00,9100.99,9107.93,9100.51,9107.54,24.430963
2020-01-19 17:27:00,9107.54,9118.95,9103.52,9118.29,47.039494
2020-01-19 17:28:00,9118.29,9127.36,9118.28,9122.09,57.948519
2020-01-19 17:29:00,9122.09,9126.46,9112.71,9118.96,48.44834
2020-01-19 17:30:00,9118.97,9120.34,9109.0,9109.17,37.802386
2020-01-19 17:31:00,9109.17,9114.74,9105.41,9106.86,25.533085
2020-01-19 17:32:00,9106.28,9113.81,9105.58,9110.23,25.837292
2020-01-19 17:33:00,9110.48,9112.69,9108.0,9108.01,27.01668
2020-01-19 17:34:00,9108.01,9122.24,9108.0,9114.82,34.709334
2020-01-19 17:35:00,9115.65,9120.19,9113.43,9116.02,32.43167
2020-01-19 17:36:00,9116.18,9117.51,9108.04,9108.11,16.449831
2020-01-19 17:37:00,9108.11,9114.47,9108.11,9113.0,9.25554
2020-01-19 17:38:00,9112.78,9112.91,9108.0,9108.0,14.5369
2020-01-19 17:39:00,9108.01,9108.01,9096.88,9101.21,51.09293
2020-01-19 17:40:00,9100.71,9110.06,9097.94,9100.19,11.990128
2020-01-19 17:41:00,9100.19,9102.03,9095.0,9095.0,21.903786
2020-01-19 17:42:00,9095.0,9096.73,9095.0,9095.0,18.65672
2020-01-19 17:43:00,9095.02,9095.09,9092.0,9092.06,27.917137
2020-01-19 17:44:00,9092.04,9099.07,9088.15,9097.83,25.623039
2020-01-19 17:45:00,9098.17,9098.17,9092.37,9098.0,13.212449
2020-01-19 17:46:00,9098.18,9100.0,9095.23,9097.01,16.390965
2020-01-19 17:47:00,9096.98,9097.58,9095.68,9097.24,11.282352
2020-01-19 17:48:00,9097.25,9098.44,9087.19,9087.44,14.616973
2020-01-19 17:49:00,9087.2,9089.49,9075.1,9078.11,70.659534
2020-01-19 17:50:00,9078.1,9085.48,9075.1,9075.55,38.425497
2020-01-19 17:51:00,9075.6,9080.93,9070.54,9071.91,33.738569
2020-01-19 17:52:00,9072.26,9073.0,9061.9,9062.61,68.321733
2020-01-19 17:53:00,9061.9,9070.0,9060.0,9061.14,43.771443
2020-01-19 17:54:00,9062.4,9062.81,9052.0,9058.1,61.396379
2020-01-19 17:55:00,9058.09,9075.0,9055.68,9074.22,41.140025
2020-01-19 17:56:00,9074.08,9074.16,9061.57,9066.63,36.705662
2020-01-19 17:57:00,9066.0,9073.91,9062.82,9071.54,14.583568
2020-01-19 17:58:00,9073.0,9076.36,9069.46,9069.71,17.302
2020-01-19 17:59:00,9069.81,9070.27,9060.26,9061.03,37.902414
2020-01-19 18:00:00,9060.02,9065.0,9055.12,9062.77,23.139625
2020-01-19 18:01:00,9062.47,9073.61,9062.47,9066.98,102.261821
2020-01-19 18:02:00,9066.98,9071.9,9060.01,9067.54,25.888721
2020-01-19 18:03:00,9069.22,9071.16,9057.01,9061.45,29.957523
2020-01-19 18:04:00,9062.24,9065.32,9061.73,9062.23,12.640915
2020-01-19 18:05:00,9062.23,9062.23,9055.0,9058.36,18.390256
2020-01-19 18:06:00,9055.83,9060.17,9052.28,9059.23,42.738636
2020-01-19 18:07:00,9058.58,9059.35,9055.0,9058.42,21.500341
2020-01-19 18:08:00,9059.31,9067.84,9056.75,9066.83,18.564051
2020-01-19 18:09:00,9067.73,9067.84,9060.87,9060.87,25.008168
2020-01-19 18:10:00,9060.87,9069.31,9060.01,9069.05,11.368274
2020-01-19 18:11:00,9069.14,9071.48,9067.37,9071.22,10.158857
2020-01-19 18:12:00,9071.39,9071.55,9065.28,9067.39,35.542056
2020-01-19 18:13:00,9068.22,9071.33,9066.68,9067.02,16.685539
2020-01-19 18:14:00,9067.05,9069.14,9060.87,9060.87,17.006222
2020-01-19 18:15:00,9061.8,9061.8,9056.0,9058.53,23.619036
2020-01-19 18:16:00,9057.96,9059.79,9055.0,9055.16,22.613639
2020-01-19 18:17:00,9055.0,9060.0,9055.0,9055.17,15.209486
2020-01-19 18:18:00,9055.32,9056.93,9055.0,9055.63,12.094298
2020-01-19 18:19:00,9055.63,9059.98,9055.0,9059.98,25.124459
2020-01-19 18:20:00,9059.98,9073.11,9059.98,9069.29,28.440856
2020-01-19 18:21:00,9069.12,9071.93,9064.34,9071.43,19.959968
2020-01-19 18:22:00,9070.21,9070.77,9067.76,9069.11,17.690551
