date_time,open,high,low,close,volume
2020-03-26 12:15:00,6707.23,6719.38,6704.7,6713.19,33.063699
2020-03-26 12:16:00,6713.2,6714.66,6700.0,6704.63,68.412705
2020-03-26 12:17:00,6704.7,6709.85,6702.67,6705.94,33.772302
2020-03-26 12:18:00,6705.4,6710.97,6702.68,6709.95,24.166118
2020-03-26 12:19:00,6709.96,6711.48,6702.68,6703.68,89.022156
2020-03-26 12:20:00,6703.94,6709.76,6703.91,6706.6,39.537674
2020-03-26 12:21:00,6707.69,6709.27,6694.11,6695.59,76.873281
2020-03-26 12:22:00,6695.59,6698.48,6686.0,6686.01,81.033581
2020-03-26 12:23:00,6686.01,6694.51,6686.01,6689.3,59.485232
2020-03-26 12:24:00,6689.3,6693.86,6689.3,6692.62,21.084751
2020-03-26 12:25:00,6692.24,6706.41,6692.13,6703.32,42.08412
2020-03-26 12:26:00,6703.31,6711.58,6702.02,6706.91,44.202661
2020-03-26 12:27:00,6706.94,6708.79,6705.0,6705.49,19.455972
2020-03-26 12:28:00,6705.01,6709.81,6700.0,6700.99,24.132475
2020-03-26 12:29:00,6700.67,6702.99,6690.0,6692.01,92.08635
2020-03-26 12:30:00,6693.07,6693.54,6673.66,6679.99,221.091195
2020-03-26 12:31:00,6679.98,6687.84,6677.75,6683.75,52.381184
2020-03-26 12:32:00,6683.75,6690.76,6681.74,6684.61,105.676007
2020-03-26 12:33:00,6684.61,6687.14,6680.0,6683.5,87.62256
2020-03-26 12:34:00,6683.61,6695.92,6680.21,6693.6,51.726601
2020-03-26 12:35:00,6694.76,6704.27,6691.28,6703.19,43.672715
2020-03-26 12:36:00,6702.77,6705.81,6697.91,6700.96,57.60245
2020-03-26 12:37:00,6701.82,6701.82,6691.42,6693.75,57.247585
2020-03-26 12:38:00,6693.79,6702.4,6692.46,6702.4,33.738738
2020-03-26 12:39:00,6701.53,6703.54,6698.38,6703.0,23.93547
2020-03-26 12:40:00,6703.02,6703.02,6688.34,6690.15,60.361847
2020-03-26 12:41:00,6690.15,6690.55,6683.33,6687.48,31.646383
2020-03-26 12:42:00,6688.0,6692.09,6687.48,6692.05,16.045054
2020-03-26 12:43:00,6691.05,6693.85,6685.45,6692.67,20.575966
2020-03-26 12:44:00,6692.66,6697.89,6688.19,6696.28,13.506601
2020-03-26 12:45:00,6696.28,6697.41,6690.22,6692.03,27.857843
2020-03-26 12:46:00,6692.63,6702.38,6691.98,6700.06,34.769954
2020-03-26 12:47:00,6699.97,6707.12,6699.82,6704.65,16.861057
2020-03-26 12:48:00,6704.0,6707.52,6702.74,6707.36,30.039092
2020-03-26 12:49:00,6707.36,6711.41,6707.36,6710.35,34.381163
2020-03-26 12:50:00,6709.16,6709.56,6700.03,6700.15,81.683125
2020-03-26 12:51:00,6700.72,6703.13,6693.61,6693.61,29.166766
2020-03-26 12:52:00,6693.62,6695.2,6690.0,6692.62,15.354861
2020-03-26 12:53:00,6692.52,6698.3,6688.97,6693.53,19.287541
2020-03-26 12:54:00,6693.53,6693.73,6689.13,6691.16,66.457688
2020-03-26 12:55:00,6691.2,6699.47,6691.2,6697.42,16.130996
2020-03-26 12:56:00,6697.48,6699.21,6691.85,6694.46,25.689382
2020-03-26 12:57:00,6694.46,6699.58,6694.46,6695.09,11.999154
2020-03-26 12:58:00,6695.12,6699.92,6695.01,6696.31,9.517217
2020-03-26 12:59:00,6697.19,6700.0,6688.39,6688.39,62.751473
2020-03-26 13:00:00,6688.39,6690.57,6685.38,6686.53,25.798348
2020-03-26 13:01:00,6685.48,6686.37,6680.0,6683.01,35.089355
2020-03-26 13:02:00,6683.01,6683.01,6670.94,6674.91,95.37293
2020-03-26 13:03:00,6674.91,6678.48,6670.7,6675.36,45.907372
2020-03-26 13:04:00,6674.58,6678.57,6672.01,6674.74,39.60112
2020-03-26 13:05:00,6674.75,6686.31,6672.58,6683.96,88.143662
2020-03-26 13:06:00,6683.97,6686.53,6676.32,6679.95,54.364625
2020-03-26 13:07:00,6680.0,6681.72,6678.93,6680.43,12.696535
2020-03-26 13:08:00,6680.43,6687.96,6680.1,6681.41,13.402697
2020-03-26 13:09:00,6681.49,6686.56,6680.32,6685.0,8.541045
2020-03-26 13:10:00,6685.0,6686.1,6683.15,6685.0,13.481838
2020-03-26 13:11:00,6685.0,6690.45,6684.0,6685.38,34.444146
2020-03-26 13:12:00,6685.67,6685.67,6679.84,6685.0,38.882182
2020-03-26 13:13:00,6684.34,6688.33,6682.08,6684.31,27.428401
2020-03-26 13:14:00,6684.29,6684.3,6680.01,6680.01,17.031857
2020-03-26 13:15:00,6680.25,6680.69,6677.3,6677.78,27.099823
2020-03-26 13:16:00,6678.69,6684.11,6678.57,6681.68,37.334522
2020-03-26 13:17:00,6681.68,6688.13,6680.69,6686.87,14.944462
2020-03-26 13:18:00,6686.87,6688.22,6683.88,6685.86,22.003413
2020-03-26 13:19:00,6685.89,6686.33,6682.73,6684.23,14.908875
2020-03-26 13:20:00,6683.61,6694.69,6683.07,6693.59,37.232547
2020-03-26 13:21:00,6693.11,6694.38,6691.64,6692.91,12.724226
2020-03-26 13:22:00,6692.25,6693.65,6689.24,6690.67,15.826922
2020-03-26 13:23:00,6690.68,6691.53,6688.03,6688.42,14.472535
2020-03-26 13:24:00,6689.61,6696.25,6688.5,6696.25,15.057212
2020-03-26 13:25:00,6695.39,6700.76,6695.39,6696.81,38.644521
2020-03-26 13:26:00,6697.03,6705.99,6697.03,6704.06,27.204525
2020-03-26 13:27:00,6704.03,6708.0,6700.95,6703.0,20.836384
2020-03-26 13:28:00,6703.0,6705.0,6700.01,6701.63,23.259546
2020-03-26 13:29:00,6701.16,6702.34,6694.22,6696.24,22.001049
2020-03-26 13:30:00,6696.2,6696.41,6688.78,6694.26,33.001194
2020-03-26 13:31:00,6694.63,6694.97,6688.66,6689.58,16.860892
2020-03-26 13:32:00,6690.75,6693.0,6687.06,6691.48,9.028897
2020-03-26 13:33:00,6691.48,6700.0,6691.48,6698.8,17.398897
2020-03-26 13:34:00,6698.8,6708.0,6697.01,6708.0,47.100686
2020-03-26 13:35:00,6708.0,6709.99,6704.67,6705.36,24.676293
2020-03-26 13:36:00,6705.37,6709.16,6704.01,6707.93,27.416584
2020-03-26 13:37:00,6707.93,6707.93,6704.01,6707.91,19.156303
2020-03-26 13:38:00,6707.91,6715.0,6705.19,6711.92,28.251518
2020-03-26 13:39:00,6711.93,6713.74,6696.1,6702.45,79.16916
2020-03-26 13:40:00,6700.47,6707.87,6700.42,6705.98,20.955156
2020-03-26 13:41:00,6704.79,6705.92,6698.97,6701.53,8.373764
2020-03-26 13:42:00,6701.84,6702.51,6696.35,6697.54,20.624375
2020-03-26 13:43:00,6697.8,6703.82,6693.42,6693.42,30.853671
2020-03-26 13:44:00,6693.41,6695.61,6689.39,6691.61,38.094405
2020-03-26 13:45:00,6691.58,6692.71,6677.06,6690.26,98.913111
2020-03-26 13:46:00,6688.71,6693.16,6678.3,6688.37,72.42744
2020-03-26 13:47:00,6690.31,6692.91,6678.61,6681.59,64.645239
2020-03-26 13:48:00,6681.65,6683.59,6664.7,6664.71,95.35002
2020-03-26 13:49:00,6664.71,6675.73,6652.94,6652.95,109.838196
2020-03-26 13:50:00,6652.95,6662.22,6636.76,6660.13,257.571067
2020-03-26 13:51:00,6660.02,6660.04,6637.01,6640.64,52.727891
2020-03-26 13:52:00,6640.58,6647.77,6636.24,6642.62,90.890591
2020-03-26 13:53:00,6641.84,6647.77,6636.17,6645.13,48.830944
2020-03-26 13:54:00,6645.13,6645.13,6622.01,6633.49,199.286522
2020-03-26 13:55:00,6634.0,6635.18,6613.73,6619.43,202.870671
2020-03-26 13:56:00,6620.61,6628.38,6612.0,6626.54,93.601984
2020-03-26 13:57:00,6626.55,6634.31,6621.75,6623.32,62.862042
2020-03-26 13:58:00,6622.65,6625.11,6618.0,6619.82,77.730707
2020-03-26 13:59:00,6619.88,6629.33,6619.88,6628.49,52.327479
2020-03-26 14:00:00,6627.42,6629.79,6612.0,6612.01,112.253319
2020-03-26 14:01:00,6612.0,6612.01,6601.0,6608.72,196.607976
2020-03-26 14:02:00,6608.71,6618.93,6606.77,6617.1,81.741544
2020-03-26 14:03:00,6616.95,6632.31,6615.4,6630.78,44.75974
2020-03-26 14:04:00,6632.35,6635.42,6624.23,6633.77,90.902585
2020-03-26 14:05:00,6635.3,6649.0,6633.95,6640.2,107.029882
2020-03-26 14:06:00,6640.1,6653.89,6636.99,6650.14,73.119678
2020-03-26 14:07:00,6650.81,6658.23,6642.35,6644.14,114.029673
2020-03-26 14:08:00,6644.03,6650.57,6641.23,6645.45,39.034098
2020-03-26 14:09:00,6645.45,6648.42,6640.14,6646.26,25.554095
2020-03-26 14:10:00,6646.96,6648.29,6641.19,6646.26,22.838083
2020-03-26 14:11:00,6646.27,6647.2,6640.0,6642.29,55.581985
2020-03-26 14:12:00,6640.53,6641.8,6633.39,6634.77,37.137335
2020-03-26 14:13:00,6634.83,6641.42,6634.64,6637.89,30.856395
2020-03-26 14:14:00,6637.89,6638.12,6634.64,6636.55,18.23783
2020-03-26 14:15:00,6636.54,6637.31,6630.98,6635.61,72.907331
2020-03-26 14:16:00,6635.61,6636.32,6614.18,6619.59,98.581868
2020-03-26 14:17:00,6619.45,6624.79,6612.53,6618.87,94.635388
2020-03-26 14:18:00,6618.98,6619.26,6601.92,6610.0,106.304713
2020-03-26 14:19:00,6610.0,6610.32,6588.0,6591.2,359.697699
2020-03-26 14:20:00,6591.29,6612.51,6589.3,6611.14,108.400295
2020-03-26 14:21:00,6611.08,6612.41,6605.0,6608.07,31.654278
2020-03-26 14:22:00,6608.11,6617.68,6606.3,6611.83,58.080967
2020-03-26 14:23:00,6612.25,6633.42,6610.11,6631.88,64.955898
2020-03-26 14:24:00,6632.06,6647.94,6630.36,6642.14,69.506132
2020-03-26 14:25:00,6641.32,6645.95,6632.99,6642.5,47.895111
2020-03-26 14:26:00,6642.75,6680.0,6641.71,6663.65,270.225466
2020-03-26 14:27:00,6664.51,6665.57,6650.37,6657.11,104.170928
2020-03-26 14:28:00,6657.23,6658.78,6651.22,6654.01,32.241086
2020-03-26 14:29:00,6654.34,6654.39,6644.99,6651.61,54.436873
2020-03-26 14:30:00,6651.65,6653.57,6639.0,6639.01,24.992513
2020-03-26 14:31:00,6640.23,6655.1,6637.76,6647.93,33.429567
2020-03-26 14:32:00,6647.93,6661.49,6647.93,6657.32,40.725396
2020-03-26 14:33:00,6657.25,6659.99,6650.03,6650.04,42.917222
2020-03-26 14:34:00,6650.21,6657.59,6649.42,6653.23,29.654187
2020-03-26 14:35:00,6652.71,6654.07,6648.21,6648.21,7.668647
2020-03-26 14:36:00,6648.24,6649.28,6643.41,6644.09,17.625558
2020-03-26 14:37:00,6644.09,6644.9,6636.02,6638.41,13.283352
2020-03-26 14:38:00,6638.96,6651.6,6638.5,6643.62,29.711801
2020-03-26 14:39:00,6642.35,6645.95,6640.81,6644.19,12.352699
2020-03-26 14:40:00,6644.2,6649.98,6642.0,6642.0,19.586434
2020-03-26 14:41:00,6642.0,6642.01,6619.62,6629.73,217.249772
2020-03-26 14:42:00,6629.77,6631.2,6622.03,6629.9,31.340988
2020-03-26 14:43:00,6629.85,6631.08,6625.01,6629.92,17.541738
2020-03-26 14:44:00,6629.35,6636.93,6627.36,6635.55,40.144959
2020-03-26 14:45:00,6636.03,6643.33,6634.25,6641.29,11.540936
2020-03-26 14:46:00,6641.44,6652.44,6639.67,6648.04,27.090394
2020-03-26 14:47:00,6649.0,6652.51,6645.0,6650.51,17.556789
2020-03-26 14:48:00,6651.52,6651.78,6642.71,6648.45,33.683206
2020-03-26 14:49:00,6648.74,6651.04,6640.2,6643.06,31.048961
2020-03-26 14:50:00,6643.04,6663.98,6640.86,6659.28,53.414404
2020-03-26 14:51:00,6659.61,6659.94,6651.0,6651.52,50.479544
2020-03-26 14:52:00,6651.73,6656.15,6651.38,6652.74,44.372234
2020-03-26 14:53:00,6652.73,6653.65,6643.97,6645.58,23.748973
2020-03-26 14:54:00,6645.44,6647.83,6637.69,6640.19,15.925099
2020-03-26 14:55:00,6640.26,6647.93,6636.45,6637.66,17.179544
2020-03-26 14:56:00,6637.66,6648.06,6637.66,6646.0,20.219005
2020-03-26 14:57:00,6646.16,6648.87,6640.82,6647.12,16.083841
2020-03-26 14:58:00,6646.87,6648.31,6640.32,6643.15,12.729902
2020-03-26 14:59:00,6641.87,6642.64,6638.0,6638.0,17.54624
2020-03-26 15:00:00,6638.37,6638.52,6616.05,6616.23,78.325799
2020-03-26 15:01:00,6616.28,6625.15,6616.23,6625.0,32.247124
2020-03-26 15:02:00,6625.0,6625.0,6608.1,6608.1,78.373181
2020-03-26 15:03:00,6608.1,6608.51,6595.0,6597.55,216.314097
2020-03-26 15:04:00,6597.55,6606.79,6597.26,6599.96,54.953612
2020-03-26 15:05:00,6599.96,6613.52,6599.89,6607.17,75.699039
2020-03-26 15:06:00,6607.82,6615.92,6602.78,6605.57,51.179006
2020-03-26 15:07:00,6605.64,6613.48,6594.57,6594.58,78.046155
2020-03-26 15:08:00,6594.57,6610.97,6590.0,6609.95,71.251117
2020-03-26 15:09:00,6609.95,6616.24,6599.07,6611.68,90.493125
2020-03-26 15:10:00,6611.58,6623.83,6607.03,6621.66,82.248972
2020-03-26 15:11:00,6622.87,6622.99,6612.62,6615.93,41.953771
2020-03-26 15:12:00,6615.93,6622.14,6613.21,6618.7,30.18338
2020-03-26 15:13:00,6618.78,6620.62,6613.56,6619.57,31.706512
2020-03-26 15:14:00,6619.0,6619.01,6605.27,6615.02,44.883653
2020-03-26 15:15:00,6617.19,6617.68,6606.14,6610.63,27.151783
2020-03-26 15:16:00,6610.51,6610.96,6598.0,6603.19,75.25207
2020-03-26 15:17:00,6603.19,6622.14,6602.73,6619.79,56.481329
2020-03-26 15:18:00,6621.28,6622.84,6614.95,6620.79,32.974737
2020-03-26 15:19:00,6619.15,6634.0,6619.15,6633.16,54.772555
2020-03-26 15:20:00,6634.0,6637.67,6622.69,6631.03,47.625857
2020-03-26 15:21:00,6631.03,6633.75,6624.78,6628.81,45.419924
2020-03-26 15:22:00,6628.55,6634.12,6626.69,6628.48,18.899249
2020-03-26 15:23:00,6627.15,6636.0,6627.0,6627.73,50.357661
2020-03-26 15:24:00,6627.73,6634.5,6627.29,6631.23,23.163949
2020-03-26 15:25:00,6631.23,6631.23,6625.68,6625.78,25.751838
2020-03-26 15:26:00,6625.78,6638.93,6625.0,6635.19,102.079041
2020-03-26 15:27:00,6635.29,6637.22,6632.55,6635.65,22.690649
2020-03-26 15:28:00,6635.66,6637.15,6627.57,6629.59,31.878937
2020-03-26 15:29:00,6628.19,6630.55,6622.66,6623.41,16.830655
2020-03-26 15:30:00,6623.37,6629.23,6617.67,6620.62,43.18492
2020-03-26 15:31:00,6620.62,6621.01,6607.76,6615.47,113.35721
2020-03-26 15:32:00,6615.58,6619.16,6608.71,6614.4,30.274854
2020-03-26 15:33:00,6614.89,6623.6,6608.4,6621.77,49.965163
2020-03-26 15:34:00,6622.93,6624.68,6616.46,6619.11,27.007564
2020-03-26 15:35:00,6619.96,6621.44,6611.98,6616.22,18.230494
2020-03-26 15:36:00,6616.21,6620.07,6614.48,6617.72,18.020892
2020-03-26 15:37:00,6617.69,6623.17,6617.31,6622.19,9.604182
2020-03-26 15:38:00,6623.12,6624.26,6616.81,6620.65,31.11959
2020-03-26 15:39:00,6620.95,6628.0,6619.23,6626.13,46.862683
2020-03-26 15:40:00,6625.97,6628.06,6619.53,6626.82,67.355392
2020-03-26 15:41:00,6628.27,6629.52,6625.0,6626.17,29.692042
2020-03-26 15:42:00,6626.28,6626.54,6608.19,6609.99,100.329644
2020-03-26 15:43:00,6609.67,6614.62,6608.21,6610.41,25.768254
2020-03-26 15:44:00,6610.41,6610.5,6600.0,6603.05,88.984146
2020-03-26 15:45:00,6603.04,6610.33,6598.56,6599.7,68.956686
2020-03-26 15:46:00,6600.0,6605.99,6598.79,6605.59,31.21503
2020-03-26 15:47:00,6605.59,6606.79,6595.13,6600.36,44.09084
2020-03-26 15:48:00,6600.88,6601.51,6588.69,6591.17,66.533162
2020-03-26 15:49:00,6591.7,6592.43,6577.0,6583.81,171.478029
2020-03-26 15:50:00,6582.23,6596.52,6581.27,6589.27,74.0261
2020-03-26 15:51:00,6588.16,6600.08,6586.89,6594.19,55.259746
2020-03-26 15:52:00,6594.19,6595.0,6580.0,6586.99,50.046892
2020-03-26 15:53:00,6586.99,6587.22,6561.48,6565.48,138.027285
2020-03-26 15:54:00,6563.82,6577.85,6556.69,6563.29,208.234021
2020-03-26 15:55:00,6563.19,6574.38,6554.21,6570.99,131.609379
2020-03-26 15:56:00,6571.0,6579.98,6566.33,6568.59,59.154502
2020-03-26 15:57:00,6568.59,6595.0,6568.59,6590.69,83.718523
2020-03-26 15:58:00,6591.74,6591.74,6583.13,6585.0,44.309001
2020-03-26 15:59:00,6585.0,6592.86,6580.0,6589.92,65.639345
2020-03-26 16:00:00,6591.91,6600.56,6589.95,6600.56,62.929933
2020-03-26 16:01:00,6600.56,6613.55,6599.85,6606.99,99.115917
2020-03-26 16:02:00,6606.37,6608.38,6601.01,6604.63,22.227361
2020-03-26 16:03:00,6604.75,6606.14,6593.31,6604.01,62.480978
2020-03-26 16:04:00,6604.17,6606.06,6600.0,6602.67,37.800377
2020-03-26 16:05:00,6602.68,6609.91,6595.71,6607.93,71.500235
2020-03-26 16:06:00,6607.95,6633.22,6607.94,6633.22,123.629977
2020-03-26 16:07:00,6633.24,6636.48,6618.76,6621.77,127.279529
2020-03-26 16:08:00,6620.56,6621.71,6605.17,6607.6,60.761416
2020-03-26 16:09:00,6607.56,6624.0,6607.36,6619.79,32.241284
2020-03-26 16:10:00,6620.14,6621.04,6610.4,6616.03,170.789252
2020-03-26 16:11:00,6617.62,6620.52,6610.46,6615.96,48.615298
2020-03-26 16:12:00,6616.32,6618.39,6604.26,6604.49,26.660408
2020-03-26 16:13:00,6605.39,6608.26,6600.01,6600.91,28.685572
2020-03-26 16:14:00,6601.85,6602.43,6595.46,6598.63,37.212911
2020-03-26 16:15:00,6599.75,6612.08,6598.63,6609.43,50.61516
2020-03-26 16:16:00,6609.48,6609.55,6606.03,6607.49,18.596557
2020-03-26 16:17:00,6607.93,6619.04,6606.0,6606.93,44.80468
2020-03-26 16:18:00,6606.45,6607.58,6586.78,6589.95,65.236848
2020-03-26 16:19:00,6589.95,6592.79,6582.86,6587.3,44.167924
2020-03-26 16:20:00,6587.92,6589.43,6582.36,6584.6,27.296376
2020-03-26 16:21:00,6584.6,6589.18,6570.58,6578.64,94.380454
2020-03-26 16:22:00,6580.3,6590.34,6576.13,6583.04,42.459332
2020-03-26 16:23:00,6583.46,6584.88,6574.57,6582.41,52.448262
2020-03-26 16:24:00,6580.76,6588.91,6579.04,6583.77,38.230356
2020-03-26 16:25:00,6583.76,6585.63,6570.59,6575.65,83.247939
2020-03-26 16:26:00,6575.98,6593.16,6574.92,6584.86,46.156865
2020-03-26 16:27:00,6584.91,6591.29,6577.0,6577.0,71.867748
2020-03-26 16:28:00,6577.95,6578.51,6570.05,6571.81,72.219756
2020-03-26 16:29:00,6571.81,6581.92,6570.28,6572.96,52.481757
2020-03-26 16:30:00,6571.8,6585.25,6570.65,6584.39,27.936858
2020-03-26 16:31:00,6584.39,6587.1,6576.53,6580.36,48.806828
2020-03-26 16:32:00,6580.37,6586.96,6578.11,6583.05,27.80189
2020-03-26 16:33:00,6583.27,6583.27,6576.51,6580.04,46.245967
2020-03-26 16:34:00,6580.03,6586.22,6576.96,6584.12,38.543972
2020-03-26 16:35:00,6584.2,6590.0,6579.45,6583.57,79.495387
2020-03-26 16:36:00,6583.57,6602.64,6580.98,6598.39,65.402137
2020-03-26 16:37:00,6596.84,6597.56,6584.05,6585.67,49.397497
2020-03-26 16:38:00,6585.67,6586.99,6578.0,6581.93,49.633898
2020-03-26 16:39:00,6581.55,6584.47,6578.25,6580.31,33.197063
2020-03-26 16:40:00,6580.07,6593.04,6580.07,6585.57,38.498275
2020-03-26 16:41:00,6585.83,6591.99,6585.0,6586.96,40.81441
2020-03-26 16:42:00,6586.96,6589.49,6585.61,6587.66,57.584353
2020-03-26 16:43:00,6587.66,6595.97,6587.66,6591.61,50.678436
2020-03-26 16:44:00,6591.61,6605.0,6591.25,6598.96,51.630087
2020-03-26 16:45:00,6598.5,6609.59,6598.45,6604.81,72.547744
2020-03-26 16:46:00,6604.11,6604.71,6591.02,6592.81,46.361361
2020-03-26 16:47:00,6592.81,6594.48,6587.89,6593.81,22.918782
2020-03-26 16:48:00,6594.48,6601.54,6593.33,6595.9,37.477434
2020-03-26 16:49:00,6594.37,6598.99,6588.78,6597.79,33.357021
2020-03-26 16:50:00,6596.95,6600.57,6591.47,6600.57,29.362305
2020-03-26 16:51:00,6599.73,6603.0,6595.62,6596.25,25.340889
2020-03-26 16:52:00,6596.34,6613.77,6596.34,6609.32,46.930158
2020-03-26 16:53:00,6609.23,6614.99,6607.27,6609.64,31.231271
2020-03-26 16:54:00,6610.27,6614.9,6609.11,6611.92,47.027709
2020-03-26 16:55:00,6611.93,6613.05,6603.37,6608.85,45.585119
2020-03-26 16:56:00,6607.02,6608.45,6600.0,6600.01,29.504103
2020-03-26 16:57:00,6600.1,6605.27,6598.0,6601.68,29.531874
2020-03-26 16:58:00,6601.69,6603.77,6599.83,6600.78,24.761246
2020-03-26 16:59:00,6601.57,6617.75,6600.78,6614.4,61.983348
2020-03-26 17:00:00,6614.71,6621.0,6614.5,6619.73,43.481513
2020-03-26 17:01:00,6619.45,6626.81,6616.81,6622.12,85.741808
2020-03-26 17:02:00,6622.39,6625.0,6616.16,6622.62,52.193977
2020-03-26 17:03:00,6622.63,6624.93,6617.35,6617.35,39.809211
2020-03-26 17:04:00,6617.88,6622.29,6612.41,6620.37,29.689749
2020-03-26 17:05:00,6620.37,6621.29,6614.17,6614.73,47.908458
2020-03-26 17:06:00,6615.0,6615.05,6603.07,6606.23,65.644445
2020-03-26 17:07:00,6605.14,6613.13,6603.71,6608.08,28.812521
2020-03-26 17:08:00,6608.05,6611.72,6601.0,6602.96,30.096234
2020-03-26 17:09:00,6602.96,6609.88,6602.7,6605.41,22.526462
2020-03-26 17:10:00,6604.85,6611.52,6601.0,6609.2,23.751399
2020-03-26 17:11:00,6608.74,6609.23,6605.0,6608.9,9.905161
2020-03-26 17:12:00,6608.83,6616.64,6607.59,6613.47,34.21486
2020-03-26 17:13:00,6614.67,6622.0,6610.4,6621.91,32.644835
2020-03-26 17:14:00,6621.91,6622.44,6614.39,6614.46,36.054101
2020-03-26 17:15:00,6614.46,6614.5,6605.14,6608.47,23.136568
2020-03-26 17:16:00,6608.47,6622.64,6608.46,6620.35,63.765656
2020-03-26 17:17:00,6620.23,6622.2,6613.88,6618.01,33.896539
2020-03-26 17:18:00,6618.0,6628.0,6618.0,6627.0,38.400087
2020-03-26 17:19:00,6626.94,6627.79,6623.17,6625.25,19.618541
2020-03-26 17:20:00,6624.68,6632.18,6621.93,6632.18,33.512409
2020-03-26 17:21:00,6632.17,6635.0,6625.0,6630.0,65.430167
2020-03-26 17:22:00,6630.01,6632.94,6628.32,6630.32,20.846086
2020-03-26 17:23:00,6630.19,6636.0,6630.19,6636.0,22.359931
2020-03-26 17:24:00,6635.16,6638.65,6634.01,6638.64,49.541968
2020-03-26 17:25:00,6638.64,6639.43,6626.36,6631.85,46.958221
2020-03-26 17:26:00,6630.79,6634.23,6625.0,6626.37,58.829625
2020-03-26 17:27:00,6626.29,6630.01,6622.09,6628.45,41.114497
2020-03-26 17:28:00,6629.35,6632.48,6625.47,6628.31,17.087694
2020-03-26 17:29:00,6628.29,6629.75,6626.0,6626.64,16.610621
2020-03-26 17:30:00,6626.63,6631.0,6622.89,6631.0,22.500128
2020-03-26 17:31:00,6631.0,6635.0,6628.77,6633.11,21.345305
2020-03-26 17:32:00,6634.13,6634.13,6621.93,6624.88,28.349833
2020-03-26 17:33:00,6624.85,6632.0,6624.04,6630.69,50.359347
2020-03-26 17:34:00,6630.33,6630.33,6625.0,6625.71,21.832879
2020-03-26 17:35:00,6625.71,6626.69,6625.0,6625.0,15.736405
2020-03-26 17:36:00,6625.0,6628.32,6620.17,6620.17,23.287069
2020-03-26 17:37:00,6620.17,6626.56,6617.8,6622.89,39.864137
2020-03-26 17:38:00,6622.89,6623.0,6617.81,6620.37,23.769176
2020-03-26 17:39:00,6619.63,6626.64,6618.1,6625.12,16.718877
2020-03-26 17:40:00,6624.77,6630.0,6624.05,6629.12,10.102425
2020-03-26 17:41:00,6629.8,6635.0,6628.6,6630.49,27.366298
2020-03-26 17:42:00,6630.53,6638.04,6630.5,6638.0,50.78924
2020-03-26 17:43:00,6638.0,6650.0,6638.0,6643.89,99.586523
2020-03-26 17:44:00,6643.89,6646.83,6639.47,6644.2,36.4608
2020-03-26 17:45:00,6644.18,6644.8,6629.41,6630.0,77.071531
2020-03-26 17:46:00,6630.0,6636.85,6624.95,6634.67,37.126666
2020-03-26 17:47:00,6634.59,6637.92,6628.99,6635.3,28.223235
2020-03-26 17:48:00,6635.19,6636.73,6628.07,6630.63,18.66626
2020-03-26 17:49:00,6632.12,6635.0,6625.0,6627.76,25.658703
2020-03-26 17:50:00,6627.76,6629.35,6624.85,6625.82,22.247772
2020-03-26 17:51:00,6626.92,6627.09,6608.37,6620.26,105.476148
2020-03-26 17:52:00,6619.91,6619.91,6612.44,6615.75,25.377187
2020-03-26 17:53:00,6617.28,6622.03,6612.11,6621.05,43.663415
2020-03-26 17:54:00,6621.69,6623.88,6614.13,6621.02,57.484915
2020-03-26 17:55:00,6621.08,6622.45,6615.53,6617.22,25.639362
2020-03-26 17:56:00,6617.81,6621.76,6616.84,6619.55,39.339523
2020-03-26 17:57:00,6619.7,6624.94,6613.66,6621.75,64.455827
2020-03-26 17:58:00,6621.78,6628.67,6620.9,6625.83,28.134697
2020-03-26 17:59:00,6625.03,6626.05,6617.53,6621.85,21.071471
2020-03-26 18:00:00,6620.51,6640.0,6619.3,6633.67,85.296578
2020-03-26 18:01:00,6633.6,6640.24,6630.66,6633.42,90.882733
2020-03-26 18:02:00,6633.51,6634.12,6627.64,6628.46,26.876227
2020-03-26 18:03:00,6628.21,6633.2,6626.54,6629.76,36.773505
2020-03-26 18:04:00,6629.76,6633.12,6626.57,6627.12,32.988762
2020-03-26 18:05:00,6627.04,6633.53,6626.75,6628.38,28.148698
2020-03-26 18:06:00,6628.0,6629.26,6623.74,6627.65,43.830631
2020-03-26 18:07:00,6626.82,6630.92,6625.79,6626.96,26.961858
2020-03-26 18:08:00,6628.03,6628.64,6625.83,6628.17,14.572944
2020-03-26 18:09:00,6627.09,6627.76,6623.73,6624.17,12.063696
2020-03-26 18:10:00,6623.97,6629.99,6623.78,6628.72,29.645301
2020-03-26 18:11:00,6628.92,6628.92,6624.54,6625.12,14.844844
2020-03-26 18:12:00,6625.12,6625.87,6615.01,6616.41,49.154171
2020-03-26 18:13:00,6617.09,6622.76,6613.93,6619.69,71.80705
2020-03-26 18:14:00,6619.5,6621.57,6615.9,6617.12,18.79568
2020-03-26 18:15:00,6618.72,6619.94,6615.37,6618.42,27.696312
2020-03-26 18:16:00,6618.43,6619.39,6607.36,6608.21,30.168967
2020-03-26 18:17:00,6609.52,6615.0,6605.0,6605.15,80.881644
2020-03-26 18:18:00,6606.33,6611.82,6605.01,6610.07,43.137972
2020-03-26 18:19:00,6610.07,6617.93,6610.07,6615.61,55.805379
2020-03-26 18:20:00,6615.6,6616.97,6605.74,6609.48,45.825481
2020-03-26 18:21:00,6609.41,6611.29,6600.0,6605.23,85.209856
2020-03-26 18:22:00,6604.0,6608.24,6603.99,6607.0,79.322347
