date_time,open,high,low,close,volume
2020-08-10 12:15:00,12021.21,12022.41,12002.01,12003.45,56.108925
2020-08-10 12:16:00,12003.45,12012.54,11999.11,12000.01,73.542524
2020-08-10 12:17:00,12000.0,12009.07,11996.01,12008.39,42.019696
2020-08-10 12:18:00,12008.39,12010.85,12004.56,12010.84,23.46692
2020-08-10 12:19:00,12010.84,12014.08,12008.15,12009.56,28.328299
2020-08-10 12:20:00,12009.75,12012.96,12009.47,12012.23,20.37655
2020-08-10 12:21:00,12012.23,12012.23,12006.16,12010.0,63.485458
2020-08-10 12:22:00,12010.0,12010.39,12000.0,12000.39,54.605208
2020-08-10 12:23:00,12000.38,12002.1,11990.0,11990.36,93.858136
2020-08-10 12:24:00,11990.35,12009.39,11990.35,11995.94,45.613454
2020-08-10 12:25:00,11996.03,12015.43,11996.02,12008.89,42.572683
2020-08-10 12:26:00,12008.89,12010.45,12005.86,12007.46,28.554017
2020-08-10 12:27:00,12007.46,12008.06,12001.93,12005.41,40.299192
2020-08-10 12:28:00,12005.42,12010.0,12001.87,12005.49,34.293207
2020-08-10 12:29:00,12005.49,12005.67,12001.77,12004.24,28.044174
2020-08-10 12:30:00,12004.49,12022.28,12004.0,12020.03,63.811504
2020-08-10 12:31:00,12020.03,12020.31,11996.32,11996.71,65.399643
2020-08-10 12:32:00,11996.7,11997.15,11987.79,11990.78,54.229428
2020-08-10 12:33:00,11990.78,11993.75,11974.97,11975.2,156.583342
2020-08-10 12:34:00,11975.19,11986.11,11974.48,11978.02,66.356615
2020-08-10 12:35:00,11978.02,11982.99,11970.05,11971.08,41.64038
2020-08-10 12:36:00,11971.8,11980.0,11966.71,11975.84,81.731412
2020-08-10 12:37:00,11975.85,11984.92,11970.23,11984.92,48.047237
2020-08-10 12:38:00,11984.92,11988.91,11975.94,11980.02,48.209131
2020-08-10 12:39:00,11980.14,11985.0,11978.71,11984.99,54.523762
2020-08-10 12:40:00,11985.0,11995.34,11981.11,11995.34,67.484205
2020-08-10 12:41:00,11995.34,11996.55,11986.26,11995.9,73.061562
2020-08-10 12:42:00,11995.9,12005.2,11991.98,12004.0,153.443317
2020-08-10 12:43:00,12003.92,12005.08,11996.16,11998.18,45.180104
2020-08-10 12:44:00,11998.1,11998.68,11991.61,11994.92,62.150903
2020-08-10 12:45:00,11994.87,12003.21,11994.87,12003.07,36.56599
2020-08-10 12:46:00,12003.19,12003.19,11991.54,11991.86,23.454959
2020-08-10 12:47:00,11991.86,11996.34,11990.01,11990.06,36.250531
2020-08-10 12:48:00,11990.06,11992.23,11979.75,11982.36,50.111466
2020-08-10 12:49:00,11982.36,11986.92,11972.77,11975.28,69.958698
2020-08-10 12:50:00,11975.45,11983.12,11971.6,11976.26,72.108138
2020-08-10 12:51:00,11975.46,11979.84,11970.05,11974.78,67.731751
2020-08-10 12:52:00,11974.78,11975.92,11970.26,11972.5,33.132336
2020-08-10 12:53:00,11972.5,11973.38,11966.0,11969.59,61.346
2020-08-10 12:54:00,11969.58,11972.76,11968.99,11970.59,70.326717
2020-08-10 12:55:00,11970.59,11972.52,11957.0,11957.07,71.703629
2020-08-10 12:56:00,11957.07,11971.99,11957.06,11971.98,78.933756
2020-08-10 12:57:00,11971.98,11972.84,11967.19,11969.45,43.687271
2020-08-10 12:58:00,11969.45,11975.56,11966.11,11974.66,32.811973
2020-08-10 12:59:00,11974.67,11978.63,11973.44,11975.4,48.423995
2020-08-10 13:00:00,11975.29,11982.19,11975.28,11981.28,35.188151
2020-08-10 13:01:00,11981.3,11987.57,11981.3,11987.4,42.542767
2020-08-10 13:02:00,11987.41,11987.91,11981.66,11982.78,85.154503
2020-08-10 13:03:00,11982.78,11986.27,11982.76,11986.01,57.18181
2020-08-10 13:04:00,11986.0,11990.17,11986.0,11990.15,47.072857
2020-08-10 13:05:00,11990.15,11992.49,11990.14,11992.49,31.542836
2020-08-10 13:06:00,11992.4,11994.48,11992.4,11993.84,50.891669
2020-08-10 13:07:00,11993.84,11995.49,11993.12,11994.48,53.111598
2020-08-10 13:08:00,11994.47,11994.49,11984.9,11985.45,44.908368
2020-08-10 13:09:00,11985.44,11985.44,11972.12,11972.91,31.307135
2020-08-10 13:10:00,11972.91,11975.65,11964.99,11968.66,90.573841
2020-08-10 13:11:00,11968.36,11969.22,11962.46,11964.08,37.228955
2020-08-10 13:12:00,11964.06,11964.88,11960.77,11962.51,37.607841
2020-08-10 13:13:00,11962.51,11962.88,11957.44,11957.44,48.538786
2020-08-10 13:14:00,11957.43,11958.88,11944.56,11957.52,169.800248
2020-08-10 13:15:00,11956.84,11957.59,11949.24,11956.99,76.7662
2020-08-10 13:16:00,11956.91,11958.0,11950.0,11953.62,41.051535
2020-08-10 13:17:00,11953.61,11958.0,11952.59,11956.99,32.11245
2020-08-10 13:18:00,11957.0,11958.0,11953.23,11954.59,37.504956
2020-08-10 13:19:00,11954.59,11958.0,11951.26,11953.73,49.529148
2020-08-10 13:20:00,11954.01,11961.62,11953.62,11961.06,63.322239
2020-08-10 13:21:00,11960.95,11965.0,11960.94,11964.65,50.777922
2020-08-10 13:22:00,11964.64,11968.85,11964.64,11967.55,32.984858
2020-08-10 13:23:00,11967.56,11967.56,11957.74,11959.05,52.219588
2020-08-10 13:24:00,11959.17,11961.62,11959.0,11960.48,38.934636
2020-08-10 13:25:00,11960.47,11965.41,11959.93,11964.2,39.943227
2020-08-10 13:26:00,11964.19,11964.19,11950.0,11950.0,26.934379
2020-08-10 13:27:00,11950.0,11950.01,11931.2,11943.45,109.863712
2020-08-10 13:28:00,11943.76,11949.4,11938.73,11949.27,38.795835
2020-08-10 13:29:00,11949.27,11949.28,11931.19,11941.88,61.451516
2020-08-10 13:30:00,11941.88,11943.89,11922.92,11935.16,70.351937
2020-08-10 13:31:00,11935.16,11942.81,11932.22,11933.59,39.91715
2020-08-10 13:32:00,11933.52,11940.0,11930.43,11938.7,70.73925
2020-08-10 13:33:00,11938.84,11940.29,11936.95,11938.52,75.995539
2020-08-10 13:34:00,11938.53,11938.53,11922.91,11925.97,68.325851
2020-08-10 13:35:00,11925.97,11938.23,11923.05,11937.56,91.641507
2020-08-10 13:36:00,11937.7,11942.54,11928.36,11934.46,118.569616
2020-08-10 13:37:00,11934.46,11941.95,11934.46,11941.8,39.226141
2020-08-10 13:38:00,11941.8,11946.6,11940.31,11944.78,49.953999
2020-08-10 13:39:00,11944.88,11948.0,11944.88,11947.56,48.485172
2020-08-10 13:40:00,11947.56,11947.87,11942.56,11943.82,57.829889
2020-08-10 13:41:00,11943.82,11949.89,11942.27,11948.49,59.432822
2020-08-10 13:42:00,11948.48,11950.0,11947.32,11948.53,35.85303
2020-08-10 13:43:00,11948.52,11949.83,11944.12,11944.99,44.830157
2020-08-10 13:44:00,11945.0,11950.78,11944.78,11950.61,31.903578
2020-08-10 13:45:00,11950.69,11962.27,11950.61,11960.54,93.893698
2020-08-10 13:46:00,11960.54,11967.0,11957.75,11961.51,59.353786
2020-08-10 13:47:00,11961.43,11965.99,11961.43,11965.27,46.08716
2020-08-10 13:48:00,11965.15,11975.0,11964.78,11975.0,42.311675
2020-08-10 13:49:00,11974.99,11979.07,11970.08,11970.58,53.182217
2020-08-10 13:50:00,11970.58,11975.74,11964.77,11965.79,39.097947
2020-08-10 13:51:00,11965.79,11968.31,11961.43,11963.94,43.635634
2020-08-10 13:52:00,11964.02,11968.0,11953.97,11956.73,37.963189
2020-08-10 13:53:00,11956.73,11963.55,11954.92,11955.83,35.043355
2020-08-10 13:54:00,11955.83,11955.83,11946.99,11948.12,37.403622
2020-08-10 13:55:00,11948.11,11957.66,11946.32,11951.91,40.440329
2020-08-10 13:56:00,11951.91,11965.11,11950.0,11964.62,34.819655
2020-08-10 13:57:00,11964.62,11968.64,11957.5,11957.84,38.597166
2020-08-10 13:58:00,11957.91,11959.88,11952.19,11959.6,27.100095
2020-08-10 13:59:00,11959.45,11959.45,11951.91,11957.79,47.552593
2020-08-10 14:00:00,11957.97,11970.73,11952.68,11965.36,57.069045
2020-08-10 14:01:00,11965.37,11971.62,11963.88,11971.61,37.16675
2020-08-10 14:02:00,11971.61,11973.15,11969.72,11970.56,24.949058
2020-08-10 14:03:00,11970.57,11972.93,11970.0,11970.99,22.664082
2020-08-10 14:04:00,11971.0,11976.46,11970.31,11972.89,51.628698
2020-08-10 14:05:00,11973.2,11974.1,11968.23,11972.31,30.259092
2020-08-10 14:06:00,11972.31,11973.05,11968.59,11970.52,13.353492
2020-08-10 14:07:00,11970.52,11979.62,11970.5,11979.6,20.237155
2020-08-10 14:08:00,11979.6,11986.28,11979.59,11985.83,36.845259
2020-08-10 14:09:00,11985.83,11987.93,11979.99,11987.7,79.703083
2020-08-10 14:10:00,11987.7,11987.94,11980.57,11983.49,43.51977
2020-08-10 14:11:00,11983.5,11984.33,11977.07,11982.32,30.278683
2020-08-10 14:12:00,11982.6,11983.47,11978.68,11981.1,35.598962
2020-08-10 14:13:00,11981.1,11982.25,11977.01,11977.01,23.570342
2020-08-10 14:14:00,11977.18,11979.83,11972.59,11978.42,30.6529
2020-08-10 14:15:00,11978.43,11978.65,11966.61,11968.91,49.12447
2020-08-10 14:16:00,11968.9,11969.88,11964.25,11964.97,40.950869
2020-08-10 14:17:00,11964.93,11965.0,11964.07,11965.0,24.297353
2020-08-10 14:18:00,11964.99,11966.7,11964.99,11966.52,21.545189
2020-08-10 14:19:00,11966.53,11972.0,11966.52,11971.98,24.661654
2020-08-10 14:20:00,11972.0,11973.33,11968.03,11969.01,30.628524
2020-08-10 14:21:00,11969.01,11971.82,11968.51,11969.29,29.093073
2020-08-10 14:22:00,11969.3,11969.81,11964.99,11965.0,44.205524
2020-08-10 14:23:00,11965.0,11965.0,11956.45,11957.9,26.864426
2020-08-10 14:24:00,11957.9,11957.9,11955.0,11955.01,20.050985
2020-08-10 14:25:00,11955.01,11960.13,11951.29,11956.75,30.36374
2020-08-10 14:26:00,11956.75,11957.01,11951.18,11956.76,47.56971
2020-08-10 14:27:00,11956.76,11956.77,11953.61,11953.61,18.895927
2020-08-10 14:28:00,11953.48,11955.06,11951.99,11954.14,21.046124
2020-08-10 14:29:00,11954.13,11954.13,11950.0,11950.38,35.096216
2020-08-10 14:30:00,11950.37,11950.99,11946.54,11949.23,33.136233
2020-08-10 14:31:00,11949.23,11952.89,11948.23,11951.95,28.962488
2020-08-10 14:32:00,11951.95,11960.13,11951.88,11957.03,30.044847
2020-08-10 14:33:00,11957.53,11964.13,11957.3,11963.48,31.952272
2020-08-10 14:34:00,11963.48,11963.49,11955.97,11958.83,71.48734
2020-08-10 14:35:00,11958.75,11959.05,11950.01,11956.42,36.311778
2020-08-10 14:36:00,11956.42,11957.34,11942.05,11942.96,71.816543
2020-08-10 14:37:00,11942.97,11945.55,11936.62,11938.77,63.510868
2020-08-10 14:38:00,11938.77,11939.55,11936.07,11939.19,40.775364
2020-08-10 14:39:00,11939.08,11946.36,11936.11,11937.34,33.674424
2020-08-10 14:40:00,11937.34,11942.45,11936.14,11942.2,30.740012
2020-08-10 14:41:00,11942.21,11947.8,11942.21,11946.51,39.295002
2020-08-10 14:42:00,11946.31,11960.32,11945.59,11957.85,38.811832
2020-08-10 14:43:00,11958.04,11967.32,11957.61,11966.39,37.971774
2020-08-10 14:44:00,11965.95,11966.7,11960.12,11965.88,44.440311
2020-08-10 14:45:00,11965.89,11967.27,11961.19,11966.5,27.473506
2020-08-10 14:46:00,11966.51,11970.13,11966.5,11966.95,36.948793
2020-08-10 14:47:00,11966.94,11972.92,11966.94,11971.07,47.272674
2020-08-10 14:48:00,11971.07,11974.53,11970.39,11971.87,39.054408
2020-08-10 14:49:00,11971.86,11973.39,11971.01,11972.53,25.005847
2020-08-10 14:50:00,11972.53,11975.29,11971.47,11973.33,63.427691
2020-08-10 14:51:00,11973.33,11975.04,11970.0,11973.23,33.468576
2020-08-10 14:52:00,11973.24,11978.0,11972.26,11977.66,23.716617
2020-08-10 14:53:00,11977.66,11980.81,11976.45,11980.81,29.887018
2020-08-10 14:54:00,11980.81,11987.73,11980.49,11986.79,60.767042
2020-08-10 14:55:00,11987.7,11987.72,11986.29,11986.97,51.974968
2020-08-10 14:56:00,11986.97,11987.27,11980.18,11980.46,88.842385
2020-08-10 14:57:00,11980.55,11981.55,11973.62,11976.3,71.51033
2020-08-10 14:58:00,11976.31,11984.09,11976.3,11980.75,36.723089
2020-08-10 14:59:00,11980.93,11988.31,11980.93,11987.88,34.708952
2020-08-10 15:00:00,11987.89,11997.92,11987.88,11991.07,69.005249
2020-08-10 15:01:00,11991.5,11991.6,11976.3,11984.16,38.849362
2020-08-10 15:02:00,11984.15,11994.57,11982.79,11993.75,27.760363
2020-08-10 15:03:00,11993.75,11997.0,11993.23,11996.86,26.380685
2020-08-10 15:04:00,11996.86,11999.0,11996.86,11998.0,45.129825
2020-08-10 15:05:00,11998.0,12003.0,11995.0,11995.71,126.970595
2020-08-10 15:06:00,11995.72,11995.72,11986.92,11987.22,37.197172
2020-08-10 15:07:00,11987.3,11989.09,11981.49,11983.61,40.830163
2020-08-10 15:08:00,11983.06,11988.93,11970.01,11972.78,49.201571
2020-08-10 15:09:00,11972.79,11989.38,11969.82,11986.77,50.60826
2020-08-10 15:10:00,11986.77,11989.4,11983.11,11984.01,27.306572
2020-08-10 15:11:00,11984.01,11985.0,11972.67,11985.0,32.270482
2020-08-10 15:12:00,11984.88,11991.3,11984.77,11991.09,24.061203
2020-08-10 15:13:00,11991.09,11991.78,11986.68,11987.23,20.582588
2020-08-10 15:14:00,11987.06,11987.92,11983.43,11983.43,27.532954
2020-08-10 15:15:00,11983.42,11990.0,11982.15,11989.58,33.10754
2020-08-10 15:16:00,11989.58,11989.99,11988.6,11989.94,19.959245
2020-08-10 15:17:00,11989.94,11989.99,11980.0,11981.65,29.108312
2020-08-10 15:18:00,11981.68,11981.68,11975.01,11975.77,22.422542
2020-08-10 15:19:00,11975.78,11981.82,11975.05,11981.52,22.482815
2020-08-10 15:20:00,11981.51,11981.52,11980.27,11980.59,30.135367
2020-08-10 15:21:00,11980.59,11980.59,11980.55,11980.58,23.521104
2020-08-10 15:22:00,11980.57,11982.14,11974.01,11976.38,52.599923
2020-08-10 15:23:00,11976.39,11977.0,11975.41,11976.6,28.161696
2020-08-10 15:24:00,11976.6,11978.92,11976.6,11977.73,25.350072
2020-08-10 15:25:00,11977.73,11980.02,11977.73,11980.01,36.59833
2020-08-10 15:26:00,11980.02,11981.21,11980.01,11981.21,33.789523
2020-08-10 15:27:00,11981.21,11985.0,11981.1,11984.98,46.108194
2020-08-10 15:28:00,11984.97,11985.0,11984.0,11984.95,42.277622
2020-08-10 15:29:00,11984.95,11988.0,11984.91,11987.08,136.591928
2020-08-10 15:30:00,11987.08,11987.09,11982.36,11983.4,75.534096
2020-08-10 15:31:00,11983.41,11983.41,11960.58,11967.74,68.422378
2020-08-10 15:32:00,11967.73,11968.99,11960.21,11965.71,30.104127
2020-08-10 15:33:00,11965.71,11965.71,11955.38,11957.0,62.863152
2020-08-10 15:34:00,11957.0,11958.0,11957.0,11957.99,48.543693
2020-08-10 15:35:00,11957.99,11958.0,11950.02,11950.95,43.375875
2020-08-10 15:36:00,11950.95,11959.22,11946.7,11958.96,114.263659
2020-08-10 15:37:00,11958.96,11960.0,11956.54,11959.43,19.248681
2020-08-10 15:38:00,11959.43,11960.0,11959.42,11960.0,38.579451
2020-08-10 15:39:00,11960.0,11964.94,11959.74,11964.94,64.68109
2020-08-10 15:40:00,11963.68,11966.15,11963.68,11965.62,21.609197
2020-08-10 15:41:00,11965.63,11977.78,11965.62,11977.58,30.081323
2020-08-10 15:42:00,11977.58,11980.01,11972.11,11975.65,73.458292
2020-08-10 15:43:00,11975.62,11975.65,11975.3,11975.32,24.60921
2020-08-10 15:44:00,11975.32,11984.4,11975.29,11982.29,42.671566
2020-08-10 15:45:00,11982.29,11984.92,11980.01,11980.46,41.329382
2020-08-10 15:46:00,11980.46,11980.69,11975.07,11975.68,25.787793
2020-08-10 15:47:00,11975.69,11977.16,11970.31,11971.69,34.068004
2020-08-10 15:48:00,11971.69,11973.45,11971.54,11972.01,39.848453
2020-08-10 15:49:00,11972.01,11972.02,11960.0,11960.02,58.299121
2020-08-10 15:50:00,11960.13,11963.81,11954.63,11955.37,32.317189
2020-08-10 15:51:00,11955.59,11968.31,11953.01,11964.85,41.151713
2020-08-10 15:52:00,11964.85,11966.02,11958.95,11959.2,72.656025
2020-08-10 15:53:00,11959.2,11959.68,11951.02,11952.26,47.301891
2020-08-10 15:54:00,11951.98,11957.3,11951.62,11956.29,36.617155
2020-08-10 15:55:00,11956.3,11961.51,11956.29,11960.35,42.619387
2020-08-10 15:56:00,11960.34,11960.35,11953.37,11957.6,41.037935
2020-08-10 15:57:00,11957.6,11959.55,11951.96,11952.64,32.81614
2020-08-10 15:58:00,11952.65,11953.1,11945.8,11953.09,76.185086
2020-08-10 15:59:00,11953.1,11969.85,11953.1,11968.89,50.368061
2020-08-10 16:00:00,11968.89,11993.28,11966.55,11990.01,97.004132
2020-08-10 16:01:00,11990.0,11990.32,11986.38,11987.13,77.556571
2020-08-10 16:02:00,11987.13,11988.63,11984.98,11986.4,38.04347
2020-08-10 16:03:00,11986.4,11986.41,11983.85,11984.6,37.117246
2020-08-10 16:04:00,11984.6,11984.73,11974.44,11981.51,70.638396
2020-08-10 16:05:00,11981.52,11983.86,11971.71,11971.89,53.790563
2020-08-10 16:06:00,11971.8,11971.88,11964.69,11965.66,73.914343
2020-08-10 16:07:00,11965.66,11973.11,11965.66,11972.08,55.010726
2020-08-10 16:08:00,11972.08,11972.09,11962.03,11962.75,54.034311
2020-08-10 16:09:00,11962.75,11962.75,11949.15,11957.25,63.831092
2020-08-10 16:10:00,11957.25,11957.34,11952.9,11954.0,33.762795
2020-08-10 16:11:00,11954.42,11965.73,11954.42,11959.64,54.074982
2020-08-10 16:12:00,11959.64,11964.82,11959.25,11964.0,35.806633
2020-08-10 16:13:00,11964.0,11964.0,11960.4,11961.57,35.753241
2020-08-10 16:14:00,11961.56,11963.6,11959.05,11959.98,57.321701
2020-08-10 16:15:00,11960.0,11965.05,11955.92,11962.24,84.638024
2020-08-10 16:16:00,11961.88,11964.29,11958.96,11963.17,31.683024
2020-08-10 16:17:00,11963.17,11983.67,11963.17,11983.0,49.653736
2020-08-10 16:18:00,11983.0,11983.0,11976.8,11981.25,38.31188
2020-08-10 16:19:00,11981.26,11990.46,11981.26,11986.15,89.895078
2020-08-10 16:20:00,11986.23,11990.65,11979.89,11984.26,42.114323
2020-08-10 16:21:00,11984.26,11989.34,11982.02,11984.91,42.495086
2020-08-10 16:22:00,11984.92,11989.69,11984.62,11989.25,35.035538
2020-08-10 16:23:00,11989.26,11991.18,11987.43,11987.64,46.367468
2020-08-10 16:24:00,11987.68,11990.66,11987.67,11989.93,26.087635
2020-08-10 16:25:00,11989.93,11990.24,11988.66,11990.23,35.463058
2020-08-10 16:26:00,11990.23,11992.0,11990.22,11991.84,35.879197
2020-08-10 16:27:00,11991.85,11993.41,11991.37,11993.36,37.087436
2020-08-10 16:28:00,11993.37,11995.0,11993.36,11995.0,33.079394
2020-08-10 16:29:00,11994.99,12002.15,11994.99,12002.15,73.097271
2020-08-10 16:30:00,12002.14,12003.16,11984.28,11986.53,111.538625
2020-08-10 16:31:00,11986.52,12000.0,11986.52,11999.99,59.139151
2020-08-10 16:32:00,11999.99,12000.0,11992.08,11992.7,51.072856
2020-08-10 16:33:00,11992.7,11997.04,11992.69,11995.66,27.162362
2020-08-10 16:34:00,11995.66,11995.82,11995.51,11995.79,38.836354
2020-08-10 16:35:00,11995.8,11995.8,11984.28,11984.7,63.300176
2020-08-10 16:36:00,11984.7,11991.44,11982.78,11989.26,65.97026
2020-08-10 16:37:00,11988.73,11988.74,11981.74,11985.0,42.813549
2020-08-10 16:38:00,11985.0,11986.99,11984.68,11986.74,17.172174
2020-08-10 16:39:00,11986.73,11989.0,11984.2,11987.75,18.524827
2020-08-10 16:40:00,11987.76,12000.75,11987.76,12000.74,45.74326
2020-08-10 16:41:00,12000.75,12006.29,11994.67,11996.18,99.026152
2020-08-10 16:42:00,11996.18,12001.67,11996.18,11998.95,36.496337
2020-08-10 16:43:00,11998.94,11999.19,11990.15,11994.67,42.897135
2020-08-10 16:44:00,11994.67,11995.69,11986.74,11986.93,37.26194
2020-08-10 16:45:00,11986.94,11991.78,11983.93,11988.68,51.994338
2020-08-10 16:46:00,11988.68,11991.91,11988.06,11988.98,16.603544
2020-08-10 16:47:00,11989.21,11990.67,11988.98,11990.2,33.405672
2020-08-10 16:48:00,11990.21,11991.29,11973.39,11974.53,46.117073
2020-08-10 16:49:00,11974.53,11985.51,11974.34,11979.72,42.651523
2020-08-10 16:50:00,11979.73,11980.91,11972.83,11977.9,48.392735
2020-08-10 16:51:00,11977.91,11982.31,11977.91,11978.78,27.63879
2020-08-10 16:52:00,11978.77,11980.0,11977.68,11978.53,17.74899
2020-08-10 16:53:00,11978.53,11980.25,11969.99,11973.4,47.36235
2020-08-10 16:54:00,11973.4,11973.4,11964.35,11969.35,26.385955
2020-08-10 16:55:00,11969.35,11969.35,11964.48,11968.0,21.122155
2020-08-10 16:56:00,11968.16,11976.93,11965.0,11976.66,68.819317
2020-08-10 16:57:00,11976.65,11978.07,11971.47,11972.98,25.324673
2020-08-10 16:58:00,11972.98,11973.48,11970.0,11971.77,15.008647
2020-08-10 16:59:00,11971.77,11977.28,11968.8,11976.53,25.08023
2020-08-10 17:00:00,11976.53,11978.09,11969.9,11973.1,28.661994
2020-08-10 17:01:00,11973.11,11973.11,11960.6,11965.0,78.411032
2020-08-10 17:02:00,11965.0,11965.08,11960.42,11960.43,62.987063
2020-08-10 17:03:00,11961.38,11964.0,11956.0,11960.07,77.2402
2020-08-10 17:04:00,11960.08,11969.29,11960.07,11966.92,43.551392
2020-08-10 17:05:00,11966.92,11970.38,11965.53,11968.66,41.561828
2020-08-10 17:06:00,11968.68,11970.78,11967.63,11969.93,27.720155
2020-08-10 17:07:00,11969.93,11969.93,11964.46,11966.41,50.983315
2020-08-10 17:08:00,11966.41,11969.84,11966.0,11968.5,37.241513
2020-08-10 17:09:00,11968.5,11969.09,11968.04,11968.8,13.766623
2020-08-10 17:10:00,11968.8,11971.52,11968.8,11971.52,29.746138
2020-08-10 17:11:00,11971.52,11985.65,11971.43,11983.53,72.983805
2020-08-10 17:12:00,11983.53,11988.51,11983.51,11988.41,21.205527
2020-08-10 17:13:00,11988.4,11988.59,11982.72,11984.52,49.087756
2020-08-10 17:14:00,11984.51,11984.51,11979.08,11982.82,38.882416
2020-08-10 17:15:00,11982.81,11982.84,11979.02,11982.82,44.394979
2020-08-10 17:16:00,11982.82,11982.91,11982.79,11982.82,19.848212
2020-08-10 17:17:00,11982.83,11982.83,11970.75,11971.37,52.646019
2020-08-10 17:18:00,11971.38,11971.46,11962.03,11964.3,99.932282
2020-08-10 17:19:00,11964.29,11965.12,11955.84,11957.34,34.049082
2020-08-10 17:20:00,11957.33,11963.71,11955.36,11963.31,43.584858
2020-08-10 17:21:00,11963.31,11969.21,11953.0,11955.92,67.989177
2020-08-10 17:22:00,11955.94,11963.78,11955.29,11963.41,41.601205
2020-08-10 17:23:00,11963.4,11965.78,11962.14,11963.56,33.026958
2020-08-10 17:24:00,11963.56,11964.45,11961.08,11964.28,38.088847
2020-08-10 17:25:00,11964.27,11966.01,11962.87,11965.2,30.895158
2020-08-10 17:26:00,11965.2,11966.5,11964.78,11964.82,35.50627
2020-08-10 17:27:00,11964.82,11966.72,11961.05,11965.9,41.563598
2020-08-10 17:28:00,11965.91,11974.16,11964.41,11973.34,37.786008
2020-08-10 17:29:00,11973.34,11980.18,11971.42,11976.1,44.222162
2020-08-10 17:30:00,11976.1,11978.35,11963.8,11963.96,59.411287
2020-08-10 17:31:00,11963.97,11966.53,11962.04,11965.78,32.886394
2020-08-10 17:32:00,11965.95,11972.86,11963.21,11971.97,37.179793
2020-08-10 17:33:00,11971.97,11973.8,11963.21,11964.29,56.574452
2020-08-10 17:34:00,11964.29,11966.28,11964.29,11965.74,27.215807
2020-08-10 17:35:00,11965.73,11965.74,11957.54,11959.06,41.508631
2020-08-10 17:36:00,11959.06,11959.24,11957.0,11957.21,72.530465
2020-08-10 17:37:00,11957.21,11966.03,11957.0,11958.13,58.6794
2020-08-10 17:38:00,11958.08,11962.4,11957.0,11958.89,47.292921
2020-08-10 17:39:00,11958.9,11964.33,11958.9,11963.87,26.790912
2020-08-10 17:40:00,11963.86,11965.0,11960.01,11964.99,36.382055
2020-08-10 17:41:00,11964.99,11975.46,11964.99,11975.43,52.27745
2020-08-10 17:42:00,11975.42,11980.4,11973.44,11978.8,85.426795
2020-08-10 17:43:00,11978.78,11983.2,11978.22,11983.04,50.280325
2020-08-10 17:44:00,11983.04,11983.2,11980.8,11982.53,45.126939
2020-08-10 17:45:00,11982.53,11985.01,11981.06,11984.25,54.151731
2020-08-10 17:46:00,11984.25,11985.62,11978.5,11983.45,41.454002
2020-08-10 17:47:00,11983.85,11988.0,11982.18,11987.71,25.43207
2020-08-10 17:48:00,11987.71,11991.99,11987.71,11990.05,37.624682
2020-08-10 17:49:00,11990.05,11992.82,11984.07,11991.02,36.757561
2020-08-10 17:50:00,11991.03,11992.13,11985.99,11988.26,36.564501
2020-08-10 17:51:00,11988.25,11988.25,11984.71,11984.97,21.756656
2020-08-10 17:52:00,11984.98,11988.67,11984.31,11988.01,26.087337
2020-08-10 17:53:00,11988.01,11989.8,11986.91,11987.95,38.624899
2020-08-10 17:54:00,11987.87,11989.01,11985.0,11985.36,20.032153
2020-08-10 17:55:00,11985.36,11986.33,11979.13,11980.31,33.638734
2020-08-10 17:56:00,11980.31,11982.34,11973.22,11973.22,47.480728
2020-08-10 17:57:00,11973.22,11973.22,11967.0,11967.86,26.083
2020-08-10 17:58:00,11967.86,11971.39,11967.86,11971.39,26.637818
2020-08-10 17:59:00,11971.27,11974.48,11967.45,11969.73,67.493123
2020-08-10 18:00:00,11969.72,11971.82,11961.51,11968.46,57.763645
2020-08-10 18:01:00,11968.46,11987.85,11967.49,11987.85,71.669407
2020-08-10 18:02:00,11987.32,11990.0,11985.52,11990.0,49.381613
2020-08-10 18:03:00,11989.99,11990.0,11987.21,11989.23,35.772177
2020-08-10 18:04:00,11989.23,11989.8,11981.1,11981.69,47.463161
2020-08-10 18:05:00,11981.69,11997.0,11981.69,11996.99,63.815836
2020-08-10 18:06:00,11997.0,11999.0,11987.56,11988.85,60.385693
2020-08-10 18:07:00,11988.85,11995.99,11987.57,11992.65,51.300907
2020-08-10 18:08:00,11992.65,11994.72,11990.0,11994.17,25.04407
2020-08-10 18:09:00,11994.18,11998.0,11990.0,11997.02,87.147475
2020-08-10 18:10:00,11997.02,11998.05,11985.86,11987.52,33.116695
2020-08-10 18:11:00,11986.88,11986.88,11982.41,11985.57,27.580591
2020-08-10 18:12:00,11985.77,11988.94,11985.68,11987.35,47.229633
2020-08-10 18:13:00,11987.28,11988.93,11986.16,11988.5,29.795874
2020-08-10 18:14:00,11988.63,11988.89,11981.68,11986.77,38.640583
2020-08-10 18:15:00,11986.77,11990.76,11986.77,11990.76,17.327988
2020-08-10 18:16:00,11990.75,11996.38,11989.5,11990.91,53.140265
2020-08-10 18:17:00,11990.91,11993.07,11986.89,11988.01,22.929684
2020-08-10 18:18:00,11988.01,11989.75,11978.71,11980.04,39.58025
2020-08-10 18:19:00,11980.04,11983.24,11979.09,11983.14,41.037864
2020-08-10 18:20:00,11983.14,11983.14,11983.0,11983.13,34.841746
2020-08-10 18:21:00,11983.13,11984.75,11983.0,11984.74,59.882023
2020-08-10 18:22:00,11984.74,11989.47,11984.74,11988.85,19.619044
