date_time,open,high,low,close,volume
2020-11-04 12:15:00,13844.19,13859.9,13844.18,13856.04,28.02419
2020-11-04 12:16:00,13856.04,13861.45,13851.02,13855.62,29.830157
2020-11-04 12:17:00,13855.62,13866.58,13853.3,13866.58,44.66985
2020-11-04 12:18:00,13866.53,13877.93,13864.99,13873.75,68.774032
2020-11-04 12:19:00,13873.75,13873.76,13866.54,13867.26,48.531223
2020-11-04 12:20:00,13867.26,13868.92,13849.07,13850.57,49.469837
2020-11-04 12:21:00,13850.56,13850.97,13828.44,13832.28,123.016105
2020-11-04 12:22:00,13832.28,13850.63,13832.28,13849.93,41.598744
2020-11-04 12:23:00,13849.94,13858.95,13849.94,13855.68,39.31996
2020-11-04 12:24:00,13855.69,13865.46,13851.02,13859.41,45.644906
2020-11-04 12:25:00,13859.4,13869.07,13850.02,13865.26,29.144353
2020-11-04 12:26:00,13865.36,13869.78,13865.05,13865.53,36.872708
2020-11-04 12:27:00,13865.53,13871.99,13862.0,13871.99,43.015842
2020-11-04 12:28:00,13871.98,13883.76,13870.29,13875.68,60.994199
2020-11-04 12:29:00,13875.68,13889.4,13872.85,13886.0,42.901565
2020-11-04 12:30:00,13886.0,13886.85,13876.18,13886.7,38.513893
2020-11-04 12:31:00,13886.69,13888.93,13877.84,13888.93,39.663937
2020-11-04 12:32:00,13888.93,13907.03,13887.75,13894.49,93.258783
2020-11-04 12:33:00,13894.49,13909.44,13894.05,13907.46,75.845647
2020-11-04 12:34:00,13907.46,13908.04,13894.59,13894.6,38.098479
2020-11-04 12:35:00,13894.59,13907.0,13882.97,13900.0,82.431902
2020-11-04 12:36:00,13900.0,13911.98,13899.51,13910.01,73.334973
2020-11-04 12:37:00,13910.0,13920.99,13903.9,13915.61,80.069781
2020-11-04 12:38:00,13915.81,13915.82,13904.39,13905.76,56.528903
2020-11-04 12:39:00,13905.76,13907.95,13903.0,13906.38,34.08049
2020-11-04 12:40:00,13906.38,13915.76,13906.02,13909.37,44.602124
2020-11-04 12:41:00,13909.37,13910.07,13883.53,13886.8,108.793037
2020-11-04 12:42:00,13886.8,13891.99,13883.57,13884.61,36.563629
2020-11-04 12:43:00,13884.61,13887.5,13874.83,13875.3,48.553064
2020-11-04 12:44:00,13875.31,13875.91,13867.65,13868.73,48.46231
2020-11-04 12:45:00,13868.73,13879.5,13867.0,13869.82,30.936152
2020-11-04 12:46:00,13869.82,13869.82,13862.15,13868.35,32.296337
2020-11-04 12:47:00,13868.35,13872.86,13854.34,13859.01,57.705352
2020-11-04 12:48:00,13859.02,13881.58,13859.02,13868.49,75.901156
2020-11-04 12:49:00,13868.49,13872.26,13864.67,13872.26,47.933301
2020-11-04 12:50:00,13872.25,13883.43,13871.71,13883.43,31.068172
2020-11-04 12:51:00,13883.42,13887.87,13878.57,13886.2,59.146348
2020-11-04 12:52:00,13886.2,13897.61,13886.18,13896.22,77.94853
2020-11-04 12:53:00,13896.22,13905.61,13896.22,13901.39,45.290208
2020-11-04 12:54:00,13901.4,13905.7,13896.32,13899.99,50.526948
2020-11-04 12:55:00,13899.99,13906.04,13898.44,13904.55,37.139056
2020-11-04 12:56:00,13904.55,13905.0,13903.56,13903.58,29.770234
2020-11-04 12:57:00,13903.58,13903.58,13893.29,13893.48,28.631145
2020-11-04 12:58:00,13893.49,13897.63,13893.1,13893.75,24.095037
2020-11-04 12:59:00,13893.75,13898.2,13893.75,13897.01,18.732479
2020-11-04 13:00:00,13897.01,13897.01,13890.0,13893.52,32.798506
2020-11-04 13:01:00,13893.57,13894.51,13880.5,13880.51,35.542585
2020-11-04 13:02:00,13880.51,13880.51,13860.0,13860.0,40.010389
2020-11-04 13:03:00,13860.0,13878.49,13857.29,13874.02,40.848463
2020-11-04 13:04:00,13874.01,13881.85,13869.93,13875.53,58.107509
2020-11-04 13:05:00,13875.53,13876.04,13868.0,13868.84,28.008683
2020-11-04 13:06:00,13868.84,13887.74,13868.84,13886.05,29.770813
2020-11-04 13:07:00,13886.05,13898.03,13886.04,13898.02,15.105688
2020-11-04 13:08:00,13898.02,13913.85,13898.02,13909.47,49.713335
2020-11-04 13:09:00,13909.46,13911.75,13898.02,13905.74,75.591897
2020-11-04 13:10:00,13905.74,13914.49,13902.94,13913.28,40.350303
2020-11-04 13:11:00,13913.27,13921.73,13913.17,13921.72,60.438317
2020-11-04 13:12:00,13921.72,13928.26,13916.9,13921.86,42.856952
2020-11-04 13:13:00,13922.69,13923.89,13914.85,13923.3,39.133702
2020-11-04 13:14:00,13923.3,13923.3,13911.49,13915.21,43.267374
2020-11-04 13:15:00,13915.21,13916.93,13915.0,13915.94,14.725543
2020-11-04 13:16:00,13915.94,13915.95,13893.0,13897.79,70.520944
2020-11-04 13:17:00,13897.79,13897.8,13884.7,13886.06,36.874636
2020-11-04 13:18:00,13886.06,13898.9,13882.01,13898.89,49.893326
2020-11-04 13:19:00,13898.9,13900.0,13891.26,13893.11,22.02085
2020-11-04 13:20:00,13893.11,13893.11,13885.32,13890.64,26.078896
2020-11-04 13:21:00,13890.64,13893.76,13885.32,13885.45,22.451159
2020-11-04 13:22:00,13885.45,13889.27,13876.42,13876.42,25.54656
2020-11-04 13:23:00,13876.42,13884.97,13873.8,13882.78,38.008489
2020-11-04 13:24:00,13882.78,13882.78,13872.27,13875.08,26.526274
2020-11-04 13:25:00,13875.08,13879.45,13875.08,13879.45,24.870428
2020-11-04 13:26:00,13879.45,13888.5,13879.45,13880.84,45.767647
2020-11-04 13:27:00,13880.83,13884.65,13874.99,13875.0,43.022214
2020-11-04 13:28:00,13875.0,13882.39,13874.95,13881.79,33.689014
2020-11-04 13:29:00,13881.79,13883.0,13875.99,13875.99,19.601674
2020-11-04 13:30:00,13875.99,13878.21,13874.77,13877.16,22.847168
2020-11-04 13:31:00,13877.17,13879.94,13873.93,13878.4,25.501687
2020-11-04 13:32:00,13878.4,13880.6,13876.14,13879.85,19.277138
2020-11-04 13:33:00,13879.85,13879.85,13871.0,13871.0,26.022275
2020-11-04 13:34:00,13871.01,13873.33,13860.5,13864.12,56.002865
2020-11-04 13:35:00,13864.12,13864.12,13850.0,13850.08,41.776001
2020-11-04 13:36:00,13850.08,13853.3,13848.0,13851.04,56.088978
2020-11-04 13:37:00,13851.05,13863.06,13850.64,13862.5,74.816686
2020-11-04 13:38:00,13862.5,13862.51,13851.51,13854.84,79.718807
2020-11-04 13:39:00,13854.84,13854.84,13851.87,13851.96,27.702455
2020-11-04 13:40:00,13851.96,13860.99,13851.96,13860.99,38.881687
2020-11-04 13:41:00,13860.98,13865.15,13860.98,13864.93,19.701812
2020-11-04 13:42:00,13864.94,13864.94,13848.04,13851.5,47.830539
2020-11-04 13:43:00,13851.5,13855.09,13848.82,13849.84,30.764159
2020-11-04 13:44:00,13849.84,13850.86,13843.72,13846.91,21.362205
2020-11-04 13:45:00,13846.43,13863.49,13838.0,13859.61,69.854817
2020-11-04 13:46:00,13859.61,13869.38,13853.68,13856.08,54.636604
2020-11-04 13:47:00,13856.08,13856.08,13842.63,13842.63,33.775927
2020-11-04 13:48:00,13842.64,13842.64,13829.12,13829.36,55.068131
2020-11-04 13:49:00,13829.36,13834.43,13801.0,13801.99,144.262783
2020-11-04 13:50:00,13801.99,13807.32,13787.29,13793.7,119.68077
2020-11-04 13:51:00,13793.7,13796.99,13786.54,13793.0,52.779667
2020-11-04 13:52:00,13793.57,13796.59,13790.0,13794.0,38.590998
2020-11-04 13:53:00,13794.02,13796.17,13790.13,13794.9,54.910055
2020-11-04 13:54:00,13794.9,13806.9,13794.89,13804.22,59.569794
2020-11-04 13:55:00,13804.23,13806.22,13791.01,13791.11,67.638712
2020-11-04 13:56:00,13791.11,13799.58,13787.78,13799.58,45.466056
2020-11-04 13:57:00,13799.17,13810.0,13798.17,13805.35,45.417518
2020-11-04 13:58:00,13805.34,13805.36,13799.42,13803.0,33.78821
2020-11-04 13:59:00,13803.0,13804.0,13794.15,13796.86,40.85549
2020-11-04 14:00:00,13796.9,13796.9,13778.86,13778.87,68.293252
2020-11-04 14:01:00,13778.85,13778.85,13770.08,13772.35,63.136165
2020-11-04 14:02:00,13772.35,13777.73,13770.0,13774.11,59.91435
2020-11-04 14:03:00,13774.11,13775.63,13763.75,13766.56,47.505877
2020-11-04 14:04:00,13766.56,13772.63,13761.11,13763.66,64.66244
2020-11-04 14:05:00,13764.48,13768.05,13752.0,13753.43,75.358779
2020-11-04 14:06:00,13753.44,13759.36,13751.0,13754.52,67.799128
2020-11-04 14:07:00,13754.52,13760.63,13751.12,13760.63,58.881803
2020-11-04 14:08:00,13760.63,13780.3,13760.63,13780.3,56.291821
2020-11-04 14:09:00,13780.31,13808.18,13780.31,13805.49,59.098459
2020-11-04 14:10:00,13805.49,13824.94,13805.49,13819.4,48.069855
2020-11-04 14:11:00,13819.4,13833.81,13816.12,13833.8,46.890227
2020-11-04 14:12:00,13833.8,13833.81,13814.42,13817.4,51.235135
2020-11-04 14:13:00,13817.4,13830.2,13814.4,13814.81,69.31443
2020-11-04 14:14:00,13814.8,13829.58,13809.67,13817.63,76.834162
2020-11-04 14:15:00,13817.64,13824.0,13817.64,13821.18,19.708492
2020-11-04 14:16:00,13821.18,13821.67,13821.18,13821.45,20.82561
2020-11-04 14:17:00,13821.46,13821.46,13801.15,13809.09,55.712939
2020-11-04 14:18:00,13809.08,13809.08,13793.51,13803.99,49.450952
2020-11-04 14:19:00,13803.99,13812.7,13802.6,13812.27,33.791266
2020-11-04 14:20:00,13812.26,13820.4,13812.26,13820.0,56.184135
2020-11-04 14:21:00,13820.0,13820.97,13806.12,13809.69,54.70011
2020-11-04 14:22:00,13809.69,13820.21,13809.69,13818.66,13.055932
2020-11-04 14:23:00,13818.66,13820.8,13807.0,13807.01,44.779226
2020-11-04 14:24:00,13807.0,13807.01,13795.0,13796.36,40.162573
2020-11-04 14:25:00,13796.35,13798.29,13781.0,13781.97,43.750247
2020-11-04 14:26:00,13781.97,13792.32,13780.0,13792.32,37.476503
2020-11-04 14:27:00,13792.32,13796.67,13788.65,13796.42,15.882809
2020-11-04 14:28:00,13796.42,13796.42,13790.33,13793.62,17.535797
2020-11-04 14:29:00,13793.63,13802.46,13793.63,13802.46,30.928974
2020-11-04 14:30:00,13802.46,13819.89,13802.46,13816.0,52.346116
2020-11-04 14:31:00,13815.99,13817.05,13811.32,13816.74,37.852917
2020-11-04 14:32:00,13816.74,13821.48,13816.0,13818.2,46.002216
2020-11-04 14:33:00,13818.21,13820.32,13806.58,13807.2,44.303562
2020-11-04 14:34:00,13807.19,13807.71,13796.0,13807.71,31.969992
2020-11-04 14:35:00,13807.71,13823.57,13807.7,13823.17,31.193819
2020-11-04 14:36:00,13823.18,13840.22,13819.82,13837.87,43.798142
2020-11-04 14:37:00,13837.86,13840.01,13829.12,13829.13,29.755337
2020-11-04 14:38:00,13829.13,13836.13,13820.0,13820.01,40.536213
2020-11-04 14:39:00,13820.01,13820.01,13802.13,13807.08,42.750737
2020-11-04 14:40:00,13807.08,13810.44,13795.19,13804.52,25.434026
2020-11-04 14:41:00,13804.52,13809.63,13800.0,13803.35,21.799868
2020-11-04 14:42:00,13803.36,13805.25,13792.19,13805.24,33.630706
2020-11-04 14:43:00,13805.24,13805.24,13789.61,13792.19,18.540769
2020-11-04 14:44:00,13792.19,13793.22,13780.0,13781.15,40.708724
2020-11-04 14:45:00,13781.15,13781.97,13770.0,13775.12,63.191588
2020-11-04 14:46:00,13775.53,13797.09,13775.53,13791.79,46.193798
2020-11-04 14:47:00,13791.8,13799.97,13791.79,13798.98,24.358711
2020-11-04 14:48:00,13798.98,13803.22,13795.26,13795.26,30.619637
2020-11-04 14:49:00,13795.26,13804.76,13795.26,13798.99,29.649441
2020-11-04 14:50:00,13798.99,13810.5,13798.98,13805.18,21.869196
2020-11-04 14:51:00,13805.19,13808.85,13804.97,13805.21,18.406483
2020-11-04 14:52:00,13805.21,13809.18,13805.2,13805.85,15.502439
2020-11-04 14:53:00,13805.85,13809.93,13801.65,13801.65,25.062497
2020-11-04 14:54:00,13801.66,13801.66,13784.0,13789.79,41.009454
2020-11-04 14:55:00,13789.83,13800.04,13789.82,13790.99,25.911739
2020-11-04 14:56:00,13790.99,13799.99,13785.18,13788.04,21.086409
2020-11-04 14:57:00,13788.52,13790.45,13785.0,13785.0,13.320134
2020-11-04 14:58:00,13785.01,13794.13,13785.0,13794.12,20.782008
2020-11-04 14:59:00,13794.12,13803.59,13794.12,13803.58,20.177759
2020-11-04 15:00:00,13803.59,13806.67,13790.36,13792.48,27.126579
2020-11-04 15:01:00,13792.48,13802.68,13792.14,13793.58,18.423659
2020-11-04 15:02:00,13793.58,13795.32,13785.86,13785.87,14.014028
2020-11-04 15:03:00,13785.87,13785.87,13780.0,13780.71,19.285487
2020-11-04 15:04:00,13780.71,13782.07,13771.01,13775.67,20.350008
2020-11-04 15:05:00,13775.67,13775.92,13771.42,13774.96,17.929314
2020-11-04 15:06:00,13774.96,13797.45,13774.96,13796.6,25.1141
2020-11-04 15:07:00,13796.6,13801.0,13795.6,13800.99,19.129323
2020-11-04 15:08:00,13800.99,13808.0,13796.49,13806.03,38.766877
2020-11-04 15:09:00,13806.03,13810.0,13797.44,13800.0,16.751398
2020-11-04 15:10:00,13800.0,13801.0,13793.13,13795.27,30.205029
2020-11-04 15:11:00,13795.27,13808.0,13795.16,13799.32,82.886213
2020-11-04 15:12:00,13799.33,13806.99,13795.81,13802.51,21.984453
2020-11-04 15:13:00,13802.5,13804.63,13794.23,13795.32,18.855685
2020-11-04 15:14:00,13795.32,13795.32,13785.0,13793.2,26.3457
2020-11-04 15:15:00,13793.2,13796.67,13778.37,13779.58,23.339004
2020-11-04 15:16:00,13779.58,13792.84,13775.81,13790.03,29.715677
2020-11-04 15:17:00,13790.02,13790.02,13778.48,13779.94,25.800215
2020-11-04 15:18:00,13779.94,13786.28,13779.93,13779.95,18.954506
2020-11-04 15:19:00,13781.54,13797.94,13781.23,13796.99,53.231518
2020-11-04 15:20:00,13796.76,13797.58,13784.92,13796.16,28.372318
2020-11-04 15:21:00,13796.17,13803.21,13789.51,13803.21,44.294037
2020-11-04 15:22:00,13803.2,13803.21,13785.52,13790.04,43.167248
2020-11-04 15:23:00,13790.03,13815.0,13790.03,13811.44,69.441715
2020-11-04 15:24:00,13811.44,13816.11,13811.43,13814.63,58.274579
2020-11-04 15:25:00,13814.64,13817.0,13807.5,13808.66,63.727069
2020-11-04 15:26:00,13808.66,13816.45,13808.24,13814.29,59.980878
2020-11-04 15:27:00,13814.29,13814.29,13796.34,13797.01,38.763863
2020-11-04 15:28:00,13797.02,13812.14,13793.74,13798.96,66.135913
2020-11-04 15:29:00,13798.96,13805.94,13790.58,13800.22,54.749561
2020-11-04 15:30:00,13800.61,13804.32,13794.2,13802.05,51.288901
2020-11-04 15:31:00,13802.04,13802.05,13780.54,13782.04,25.465449
2020-11-04 15:32:00,13782.76,13784.49,13778.69,13778.69,29.371242
2020-11-04 15:33:00,13778.69,13779.29,13771.0,13778.0,28.699659
2020-11-04 15:34:00,13778.0,13783.67,13772.9,13772.9,20.577785
2020-11-04 15:35:00,13772.91,13777.5,13765.0,13771.47,33.765332
2020-11-04 15:36:00,13771.47,13777.31,13769.21,13769.21,25.924099
2020-11-04 15:37:00,13769.21,13774.6,13760.23,13774.6,41.345715
2020-11-04 15:38:00,13774.59,13774.59,13763.42,13764.74,43.8918
2020-11-04 15:39:00,13764.75,13781.82,13764.74,13776.11,44.32617
2020-11-04 15:40:00,13776.11,13778.0,13765.0,13769.27,47.360408
2020-11-04 15:41:00,13768.9,13768.91,13726.55,13740.09,181.132297
2020-11-04 15:42:00,13740.37,13748.5,13732.18,13738.68,89.082608
2020-11-04 15:43:00,13738.67,13748.6,13730.85,13747.71,67.905876
2020-11-04 15:44:00,13747.7,13759.14,13726.0,13732.98,96.111116
2020-11-04 15:45:00,13732.8,13732.8,13700.0,13722.61,264.736196
2020-11-04 15:46:00,13722.61,13725.01,13678.0,13697.57,266.066726
2020-11-04 15:47:00,13697.57,13701.8,13601.0,13656.32,906.964479
2020-11-04 15:48:00,13656.32,13656.5,13578.58,13578.64,480.981807
2020-11-04 15:49:00,13578.63,13609.71,13552.0,13608.41,297.882132
2020-11-04 15:50:00,13605.77,13609.11,13554.72,13558.2,247.264531
2020-11-04 15:51:00,13558.19,13603.06,13550.01,13590.97,176.38717
2020-11-04 15:52:00,13590.87,13622.03,13587.36,13595.68,166.906718
2020-11-04 15:53:00,13595.68,13615.8,13594.46,13611.41,93.525283
2020-11-04 15:54:00,13610.56,13616.49,13585.95,13587.74,87.348231
2020-11-04 15:55:00,13587.74,13588.68,13534.14,13558.87,400.045865
2020-11-04 15:56:00,13559.45,13579.46,13525.0,13573.91,167.301396
2020-11-04 15:57:00,13573.91,13600.0,13573.14,13597.0,111.030365
2020-11-04 15:58:00,13597.0,13597.01,13571.81,13581.36,50.126251
2020-11-04 15:59:00,13581.36,13600.94,13577.85,13600.46,91.984531
2020-11-04 16:00:00,13600.46,13600.91,13569.51,13579.5,123.006515
2020-11-04 16:01:00,13579.41,13591.07,13573.89,13588.05,53.710673
2020-11-04 16:02:00,13589.46,13625.66,13586.83,13618.15,131.842678
2020-11-04 16:03:00,13618.15,13620.56,13599.97,13603.26,100.684128
2020-11-04 16:04:00,13603.26,13618.3,13597.95,13616.41,64.962263
2020-11-04 16:05:00,13616.41,13618.3,13591.29,13591.53,89.861932
2020-11-04 16:06:00,13591.53,13608.49,13588.98,13604.04,59.796182
2020-11-04 16:07:00,13604.05,13619.68,13602.79,13618.43,49.164424
2020-11-04 16:08:00,13618.44,13623.76,13613.6,13616.81,48.705267
2020-11-04 16:09:00,13616.81,13621.62,13602.98,13621.61,67.266735
2020-11-04 16:10:00,13621.62,13648.81,13619.47,13636.93,85.62444
2020-11-04 16:11:00,13638.46,13638.46,13627.19,13635.59,44.657954
2020-11-04 16:12:00,13635.58,13643.35,13625.0,13631.95,54.543061
2020-11-04 16:13:00,13631.94,13640.59,13620.0,13633.53,58.642225
2020-11-04 16:14:00,13633.53,13637.25,13611.87,13615.51,76.057819
2020-11-04 16:15:00,13615.51,13633.27,13615.5,13632.05,58.589886
2020-11-04 16:16:00,13632.06,13639.78,13626.67,13637.74,45.194693
2020-11-04 16:17:00,13637.74,13645.0,13632.04,13642.69,29.974098
2020-11-04 16:18:00,13642.7,13653.9,13642.7,13653.5,57.90535
2020-11-04 16:19:00,13653.5,13653.5,13634.93,13643.82,81.398449
2020-11-04 16:20:00,13643.82,13643.83,13608.76,13616.47,50.703892
2020-11-04 16:21:00,13616.47,13627.82,13615.31,13620.95,51.996832
2020-11-04 16:22:00,13620.95,13632.78,13618.39,13632.78,48.370658
2020-11-04 16:23:00,13632.78,13647.96,13632.77,13638.4,33.532856
2020-11-04 16:24:00,13638.39,13643.54,13626.28,13630.2,49.069284
2020-11-04 16:25:00,13630.21,13631.01,13617.19,13620.61,46.144269
2020-11-04 16:26:00,13620.46,13627.91,13614.08,13627.12,47.46928
2020-11-04 16:27:00,13627.13,13632.32,13622.4,13628.0,47.683231
2020-11-04 16:28:00,13628.01,13693.91,13628.0,13686.1,145.331995
2020-11-04 16:29:00,13686.1,13688.17,13668.57,13670.95,146.97661
2020-11-04 16:30:00,13670.94,13679.53,13656.52,13658.0,61.670864
2020-11-04 16:31:00,13658.0,13685.19,13656.32,13675.02,105.417812
2020-11-04 16:32:00,13675.01,13693.62,13666.42,13688.01,80.695197
2020-11-04 16:33:00,13688.01,13688.02,13673.17,13673.9,57.64724
2020-11-04 16:34:00,13673.9,13694.53,13673.9,13677.85,61.004145
2020-11-04 16:35:00,13677.85,13681.0,13667.13,13667.13,41.048921
2020-11-04 16:36:00,13667.14,13667.81,13653.97,13655.22,32.584523
2020-11-04 16:37:00,13655.46,13679.96,13655.46,13668.05,37.160449
2020-11-04 16:38:00,13668.05,13676.97,13665.85,13675.59,24.180396
2020-11-04 16:39:00,13675.59,13675.59,13655.69,13657.09,42.242928
2020-11-04 16:40:00,13657.1,13663.11,13641.5,13646.45,67.784877
2020-11-04 16:41:00,13646.46,13654.49,13643.37,13644.49,25.330867
2020-11-04 16:42:00,13644.49,13652.03,13643.83,13644.5,16.236917
2020-11-04 16:43:00,13644.49,13668.15,13643.87,13651.1,30.77885
2020-11-04 16:44:00,13651.09,13651.1,13631.57,13643.84,29.689955
2020-11-04 16:45:00,13644.12,13644.12,13635.11,13640.54,20.621361
2020-11-04 16:46:00,13640.55,13666.77,13638.36,13646.62,53.188679
2020-11-04 16:47:00,13646.62,13656.5,13640.77,13653.63,32.749849
2020-11-04 16:48:00,13653.63,13658.16,13641.01,13643.16,34.325136
2020-11-04 16:49:00,13643.16,13654.98,13643.16,13647.28,33.704842
2020-11-04 16:50:00,13647.28,13650.0,13641.48,13644.57,18.289565
2020-11-04 16:51:00,13644.57,13645.02,13632.73,13632.74,28.455998
2020-11-04 16:52:00,13632.73,13653.73,13631.31,13648.17,38.316984
2020-11-04 16:53:00,13648.17,13652.33,13637.29,13651.14,54.209366
2020-11-04 16:54:00,13651.14,13663.5,13649.96,13660.88,41.809492
2020-11-04 16:55:00,13660.88,13667.6,13652.34,13654.33,21.915745
2020-11-04 16:56:00,13654.33,13663.82,13654.33,13662.55,17.468903
2020-11-04 16:57:00,13662.56,13663.5,13652.21,13654.13,34.519591
2020-11-04 16:58:00,13654.14,13654.14,13647.0,13647.0,26.516124
2020-11-04 16:59:00,13647.01,13648.05,13640.0,13645.23,63.24158
2020-11-04 17:00:00,13645.22,13645.23,13636.5,13641.54,69.139735
2020-11-04 17:01:00,13641.55,13655.27,13641.54,13648.43,134.746508
2020-11-04 17:02:00,13648.43,13666.29,13648.43,13664.11,29.770405
2020-11-04 17:03:00,13664.12,13664.12,13649.32,13655.26,38.101789
2020-11-04 17:04:00,13655.26,13662.83,13655.26,13660.63,17.905152
2020-11-04 17:05:00,13660.62,13665.01,13655.22,13658.46,72.067558
2020-11-04 17:06:00,13658.45,13666.2,13654.39,13666.2,47.745344
2020-11-04 17:07:00,13666.21,13671.69,13663.06,13670.95,27.373728
2020-11-04 17:08:00,13671.02,13680.0,13671.02,13678.14,30.70567
2020-11-04 17:09:00,13678.13,13684.7,13678.13,13684.69,41.264518
2020-11-04 17:10:00,13684.69,13693.18,13684.69,13693.17,89.481684
2020-11-04 17:11:00,13693.18,13696.84,13680.22,13682.38,47.572125
2020-11-04 17:12:00,13682.38,13688.76,13680.0,13683.31,45.621634
2020-11-04 17:13:00,13683.0,13691.04,13682.01,13688.09,36.091105
2020-11-04 17:14:00,13688.1,13690.0,13666.99,13667.0,81.94867
2020-11-04 17:15:00,13667.0,13667.99,13642.5,13656.7,185.07036
2020-11-04 17:16:00,13656.7,13656.7,13644.08,13651.85,61.880839
2020-11-04 17:17:00,13651.85,13663.48,13651.22,13658.02,24.280243
2020-11-04 17:18:00,13658.03,13685.03,13658.02,13685.03,48.240607
2020-11-04 17:19:00,13685.03,13689.11,13670.82,13672.9,99.902966
2020-11-04 17:20:00,13672.91,13677.5,13664.0,13664.55,43.235944
2020-11-04 17:21:00,13664.55,13671.54,13661.7,13670.63,19.803325
2020-11-04 17:22:00,13670.64,13676.78,13661.8,13669.68,50.161118
2020-11-04 17:23:00,13669.67,13672.61,13664.51,13666.68,29.473755
2020-11-04 17:24:00,13667.18,13677.71,13667.18,13676.84,14.931831
2020-11-04 17:25:00,13677.11,13679.59,13674.99,13675.01,32.235476
2020-11-04 17:26:00,13675.0,13681.92,13675.0,13679.3,33.58176
2020-11-04 17:27:00,13679.3,13692.81,13677.5,13681.5,54.450535
2020-11-04 17:28:00,13681.5,13695.0,13678.15,13684.66,52.537924
2020-11-04 17:29:00,13684.66,13692.84,13679.03,13685.25,39.622457
2020-11-04 17:30:00,13685.25,13685.51,13669.57,13674.13,62.685228
2020-11-04 17:31:00,13674.13,13675.16,13668.37,13669.35,26.724667
2020-11-04 17:32:00,13669.35,13674.44,13668.37,13672.79,21.484413
2020-11-04 17:33:00,13671.92,13673.71,13661.15,13662.92,32.477573
2020-11-04 17:34:00,13662.93,13675.0,13661.15,13673.9,27.372691
2020-11-04 17:35:00,13673.88,13675.0,13669.18,13674.91,16.723396
2020-11-04 17:36:00,13674.92,13690.0,13673.65,13686.15,37.02483
2020-11-04 17:37:00,13686.14,13689.67,13680.08,13680.25,34.953304
2020-11-04 17:38:00,13680.25,13686.87,13675.04,13680.8,31.881006
2020-11-04 17:39:00,13680.81,13682.76,13663.47,13663.58,70.435672
2020-11-04 17:40:00,13663.58,13682.01,13659.7,13664.5,115.806847
2020-11-04 17:41:00,13664.5,13670.5,13661.58,13667.53,40.319447
2020-11-04 17:42:00,13667.54,13670.99,13660.32,13662.76,50.766976
2020-11-04 17:43:00,13663.07,13673.84,13660.03,13673.83,29.01061
2020-11-04 17:44:00,13673.84,13690.0,13673.84,13679.05,38.052317
2020-11-04 17:45:00,13679.05,13686.74,13674.08,13674.13,37.807457
2020-11-04 17:46:00,13674.13,13676.14,13662.0,13667.29,42.498002
2020-11-04 17:47:00,13667.3,13668.67,13660.0,13661.3,39.402749
2020-11-04 17:48:00,13661.3,13673.01,13661.29,13667.09,31.972011
2020-11-04 17:49:00,13666.71,13668.0,13661.65,13665.82,29.871768
2020-11-04 17:50:00,13665.82,13667.02,13660.0,13664.99,25.576398
2020-11-04 17:51:00,13664.99,13677.17,13658.97,13663.5,49.366241
2020-11-04 17:52:00,13663.51,13670.56,13663.5,13668.18,23.904638
2020-11-04 17:53:00,13668.17,13674.04,13664.28,13665.13,25.505502
2020-11-04 17:54:00,13665.13,13680.89,13665.13,13678.48,58.108187
2020-11-04 17:55:00,13678.48,13682.27,13676.7,13682.26,23.354402
2020-11-04 17:56:00,13682.27,13688.77,13682.27,13687.51,37.328467
2020-11-04 17:57:00,13687.5,13687.5,13664.0,13668.24,82.64664
2020-11-04 17:58:00,13668.24,13669.12,13650.0,13657.91,84.500231
2020-11-04 17:59:00,13657.91,13661.85,13650.0,13653.77,57.428898
2020-11-04 18:00:00,13653.77,13658.0,13647.11,13653.89,35.119293
2020-11-04 18:01:00,13653.89,13654.01,13645.02,13650.22,70.896891
2020-11-04 18:02:00,13650.23,13650.25,13642.28,13645.57,87.369743
2020-11-04 18:03:00,13645.57,13654.86,13644.37,13648.87,41.15869
2020-11-04 18:04:00,13649.31,13649.32,13633.96,13633.97,52.924953
2020-11-04 18:05:00,13633.97,13639.48,13633.0,13635.47,35.294266
2020-11-04 18:06:00,13635.59,13647.92,13633.47,13637.85,44.748928
2020-11-04 18:07:00,13637.85,13638.77,13622.7,13623.08,49.456914
2020-11-04 18:08:00,13623.04,13627.98,13617.53,13621.59,72.594778
2020-11-04 18:09:00,13621.59,13629.44,13618.0,13627.06,64.0791
2020-11-04 18:10:00,13627.06,13627.06,13608.0,13624.0,119.685266
2020-11-04 18:11:00,13624.0,13644.63,13624.0,13643.07,37.702337
2020-11-04 18:12:00,13643.07,13673.16,13641.08,13669.75,112.502865
2020-11-04 18:13:00,13669.75,13697.3,13669.75,13690.67,75.670721
2020-11-04 18:14:00,13690.67,13724.58,13675.5,13717.81,97.895658
2020-11-04 18:15:00,13719.1,13756.97,13707.43,13747.98,208.488221
2020-11-04 18:16:00,13747.97,13753.49,13719.99,13728.4,117.746142
2020-11-04 18:17:00,13729.33,13742.19,13725.55,13727.8,55.105662
2020-11-04 18:18:00,13727.8,13729.82,13708.79,13726.22,51.975708
2020-11-04 18:19:00,13726.22,13726.22,13712.51,13721.94,31.354205
2020-11-04 18:20:00,13721.95,13735.26,13721.94,13725.67,67.099811
2020-11-04 18:21:00,13725.67,13725.68,13712.0,13715.25,39.394579
2020-11-04 18:22:00,13715.25,13731.79,13714.91,13720.1,38.123549
