date_time,open,high,low,close,volume
2020-01-03 12:15:00,6991.86,6991.86,6980.84,6982.53,42.598364
2020-01-03 12:16:00,6983.09,6991.89,6980.0,6991.87,71.728198
2020-01-03 12:17:00,6991.33,7014.89,6990.5,7005.51,276.180976
2020-01-03 12:18:00,7003.61,7053.02,7001.65,7040.92,507.014945
2020-01-03 12:19:00,7040.29,7040.29,7017.97,7025.43,178.972927
2020-01-03 12:20:00,7023.38,7033.02,7019.11,7019.78,75.918371
2020-01-03 12:21:00,7019.43,7028.06,7014.44,7015.52,89.438612
2020-01-03 12:22:00,7017.05,7017.05,7002.7,7011.69,59.329577
2020-01-03 12:23:00,7011.69,7012.97,7002.0,7004.97,40.427523
2020-01-03 12:24:00,7004.13,7011.64,7000.01,7010.28,46.089793
2020-01-03 12:25:00,7011.07,7040.32,7007.03,7026.34,119.404977
2020-01-03 12:26:00,7026.36,7028.86,7010.26,7011.74,53.920189
2020-01-03 12:27:00,7012.04,7020.31,7010.54,7011.84,20.906794
2020-01-03 12:28:00,7011.61,7020.08,7011.6,7014.81,15.353939
2020-01-03 12:29:00,7015.89,7022.87,7015.0,7017.01,24.104555
2020-01-03 12:30:00,7017.18,7026.43,7017.17,7024.18,32.37561
2020-01-03 12:31:00,7024.71,7036.29,7020.99,7032.09,32.000514
2020-01-03 12:32:00,7032.09,7037.93,7023.73,7024.71,58.347378
2020-01-03 12:33:00,7024.0,7028.42,7017.44,7018.63,42.339058
2020-01-03 12:34:00,7019.15,7019.89,7015.39,7016.11,32.328458
2020-01-03 12:35:00,7015.39,7016.07,7004.11,7008.49,49.065228
2020-01-03 12:36:00,7008.46,7015.66,7007.62,7008.83,37.000516
2020-01-03 12:37:00,7009.36,7018.58,7004.68,7018.41,24.507707
2020-01-03 12:38:00,7018.45,7022.38,7012.08,7015.36,44.534544
2020-01-03 12:39:00,7015.09,7023.31,7015.07,7022.28,17.762405
2020-01-03 12:40:00,7022.59,7045.0,7022.11,7043.6,106.247086
2020-01-03 12:41:00,7043.6,7069.86,7035.93,7064.62,220.637557
2020-01-03 12:42:00,7065.72,7125.84,7048.83,7095.62,549.168631
2020-01-03 12:43:00,7095.62,7240.0,7090.02,7240.0,1305.622001
2020-01-03 12:44:00,7240.0,7248.0,7197.0,7243.4,1039.958634
2020-01-03 12:45:00,7243.4,7264.71,7193.55,7199.88,731.232602
2020-01-03 12:46:00,7199.63,7206.72,7151.99,7165.17,532.212758
2020-01-03 12:47:00,7167.25,7206.62,7149.17,7201.32,498.704381
2020-01-03 12:48:00,7203.33,7210.34,7164.8,7191.38,613.338374
2020-01-03 12:49:00,7193.6,7206.49,7185.0,7204.32,219.641817
2020-01-03 12:50:00,7204.79,7220.44,7203.98,7214.54,118.053538
2020-01-03 12:51:00,7217.01,7232.65,7214.8,7226.1,111.123624
2020-01-03 12:52:00,7225.02,7226.07,7200.26,7205.82,153.585143
2020-01-03 12:53:00,7205.91,7207.2,7192.95,7204.61,130.497383
2020-01-03 12:54:00,7205.7,7211.94,7200.0,7211.94,124.929975
2020-01-03 12:55:00,7208.37,7222.99,7208.37,7210.0,226.496231
2020-01-03 12:56:00,7210.0,7212.88,7205.0,7205.55,98.798001
2020-01-03 12:57:00,7206.38,7218.83,7205.55,7218.83,43.55592
2020-01-03 12:58:00,7216.94,7222.72,7216.39,7218.01,56.010792
2020-01-03 12:59:00,7218.01,7219.57,7210.0,7210.19,69.170482
2020-01-03 13:00:00,7210.2,7230.0,7210.2,7230.0,150.683261
2020-01-03 13:01:00,7229.89,7249.0,7229.38,7241.25,280.136791
2020-01-03 13:02:00,7243.58,7243.8,7225.0,7225.0,136.748456
2020-01-03 13:03:00,7225.79,7229.15,7212.18,7215.0,159.11109
2020-01-03 13:04:00,7215.0,7224.42,7215.0,7222.37,65.722385
2020-01-03 13:05:00,7222.37,7228.54,7222.37,7225.06,44.298237
2020-01-03 13:06:00,7225.06,7226.14,7211.17,7211.24,76.348869
2020-01-03 13:07:00,7211.69,7211.69,7205.0,7207.47,103.534313
2020-01-03 13:08:00,7207.29,7207.4,7187.6,7189.24,121.42507
2020-01-03 13:09:00,7188.98,7188.98,7176.93,7182.33,182.912435
2020-01-03 13:10:00,7181.24,7194.47,7181.13,7194.47,39.265622
2020-01-03 13:11:00,7194.47,7199.79,7194.46,7195.0,27.113603
2020-01-03 13:12:00,7195.0,7195.07,7180.01,7182.92,92.81469
2020-01-03 13:13:00,7184.09,7185.67,7180.0,7180.98,36.124173
2020-01-03 13:14:00,7180.98,7180.99,7168.48,7171.85,193.048776
2020-01-03 13:15:00,7171.34,7192.58,7171.34,7191.12,52.345736
2020-01-03 13:16:00,7191.06,7192.63,7186.73,7189.69,68.524008
2020-01-03 13:17:00,7189.67,7191.11,7185.07,7188.89,61.053808
2020-01-03 13:18:00,7189.04,7201.08,7189.04,7192.49,85.053497
2020-01-03 13:19:00,7192.88,7193.06,7173.87,7179.13,74.304728
2020-01-03 13:20:00,7180.7,7185.14,7172.38,7182.24,67.244638
2020-01-03 13:21:00,7181.82,7190.38,7177.8,7177.8,73.521142
2020-01-03 13:22:00,7177.8,7178.31,7172.1,7172.1,40.849542
2020-01-03 13:23:00,7173.85,7176.77,7170.01,7170.08,37.090439
2020-01-03 13:24:00,7170.09,7179.98,7170.01,7175.24,75.179442
2020-01-03 13:25:00,7175.81,7186.84,7175.21,7182.13,34.663205
2020-01-03 13:26:00,7184.35,7189.19,7182.68,7184.96,33.635104
2020-01-03 13:27:00,7185.78,7189.59,7185.24,7189.34,13.462127
2020-01-03 13:28:00,7189.32,7190.0,7175.01,7177.7,54.469787
2020-01-03 13:29:00,7176.76,7181.18,7171.21,7178.0,58.568911
2020-01-03 13:30:00,7178.0,7187.76,7178.0,7187.28,28.256862
2020-01-03 13:31:00,7187.28,7196.22,7186.48,7193.44,54.182469
2020-01-03 13:32:00,7193.45,7193.6,7187.74,7189.08,28.069534
2020-01-03 13:33:00,7189.01,7195.26,7188.99,7190.87,28.51049
2020-01-03 13:34:00,7191.04,7191.89,7185.31,7186.62,19.974691
2020-01-03 13:35:00,7186.73,7187.19,7185.0,7185.43,15.431229
2020-01-03 13:36:00,7185.51,7185.51,7178.01,7179.21,30.272995
2020-01-03 13:37:00,7178.0,7180.0,7174.7,7178.0,39.066158
2020-01-03 13:38:00,7178.02,7179.76,7178.0,7178.71,17.947655
2020-01-03 13:39:00,7178.99,7183.44,7178.0,7181.57,33.076134
2020-01-03 13:40:00,7181.59,7191.06,7181.59,7191.03,27.26549
2020-01-03 13:41:00,7191.06,7196.65,7190.0,7193.74,43.303027
2020-01-03 13:42:00,7194.04,7194.25,7190.0,7191.55,35.19579
2020-01-03 13:43:00,7191.83,7193.09,7186.32,7187.58,38.337957
2020-01-03 13:44:00,7188.18,7192.07,7186.58,7188.98,35.604301
2020-01-03 13:45:00,7188.98,7188.99,7185.23,7188.6,26.583236
2020-01-03 13:46:00,7188.73,7190.0,7181.88,7182.98,15.161189
2020-01-03 13:47:00,7182.56,7188.81,7182.35,7188.04,26.142383
2020-01-03 13:48:00,7188.07,7192.71,7187.93,7191.98,27.800453
2020-01-03 13:49:00,7192.69,7208.0,7191.95,7208.0,92.015539
2020-01-03 13:50:00,7208.0,7209.99,7202.09,7208.64,39.803081
2020-01-03 13:51:00,7209.51,7224.43,7207.25,7218.97,66.671526
2020-01-03 13:52:00,7217.16,7226.51,7214.24,7214.24,41.923567
2020-01-03 13:53:00,7214.53,7221.75,7211.15,7220.75,26.950597
2020-01-03 13:54:00,7222.25,7222.25,7210.0,7210.5,32.316804
2020-01-03 13:55:00,7210.48,7211.41,7206.4,7208.0,33.345793
2020-01-03 13:56:00,7208.0,7208.84,7206.6,7206.6,19.043757
2020-01-03 13:57:00,7207.13,7214.83,7207.1,7213.09,43.326779
2020-01-03 13:58:00,7213.46,7220.9,7213.12,7219.5,49.10305
2020-01-03 13:59:00,7219.52,7220.65,7217.22,7220.47,21.834544
2020-01-03 14:00:00,7220.49,7225.0,7212.85,7212.85,92.288274
2020-01-03 14:01:00,7214.8,7219.14,7212.9,7216.08,38.455921
2020-01-03 14:02:00,7216.07,7218.31,7208.93,7210.39,41.939844
2020-01-03 14:03:00,7210.38,7210.84,7205.59,7210.39,55.700246
2020-01-03 14:04:00,7210.38,7210.39,7202.99,7202.99,35.515605
2020-01-03 14:05:00,7203.49,7210.32,7201.31,7207.72,44.25048
2020-01-03 14:06:00,7208.0,7214.56,7207.49,7208.52,35.559816
2020-01-03 14:07:00,7208.01,7210.08,7202.61,7206.1,21.115929
2020-01-03 14:08:00,7205.8,7213.59,7205.4,7212.01,49.352556
2020-01-03 14:09:00,7212.01,7217.04,7211.75,7216.04,12.572343
2020-01-03 14:10:00,7216.05,7218.3,7212.77,7213.03,22.781647
2020-01-03 14:11:00,7213.03,7218.81,7213.01,7218.38,22.622412
2020-01-03 14:12:00,7218.68,7219.94,7207.5,7207.5,46.826918
2020-01-03 14:13:00,7206.41,7207.78,7203.88,7205.08,35.005161
2020-01-03 14:14:00,7204.53,7207.94,7204.53,7205.47,20.199775
2020-01-03 14:15:00,7205.47,7205.99,7203.37,7204.57,16.239239
2020-01-03 14:16:00,7204.28,7204.28,7194.79,7200.0,100.790076
2020-01-03 14:17:00,7200.0,7202.07,7195.12,7198.87,42.317219
2020-01-03 14:18:00,7198.31,7201.52,7194.67,7196.46,97.603487
2020-01-03 14:19:00,7195.48,7199.05,7193.08,7196.4,20.857241
2020-01-03 14:20:00,7196.83,7203.0,7196.83,7202.39,121.194496
2020-01-03 14:21:00,7202.39,7203.06,7199.66,7202.16,49.947752
2020-01-03 14:22:00,7202.16,7203.05,7200.98,7202.16,33.362541
2020-01-03 14:23:00,7201.63,7205.94,7201.63,7205.76,25.571127
2020-01-03 14:24:00,7205.77,7207.86,7204.4,7205.6,28.24364
2020-01-03 14:25:00,7205.6,7206.91,7199.5,7199.7,32.328908
2020-01-03 14:26:00,7199.84,7202.61,7199.71,7201.64,16.913011
2020-01-03 14:27:00,7201.24,7206.0,7200.03,7200.56,75.800851
2020-01-03 14:28:00,7200.03,7200.98,7198.47,7199.25,14.6102
2020-01-03 14:29:00,7198.71,7200.27,7198.71,7199.73,18.907205
2020-01-03 14:30:00,7199.65,7199.65,7196.85,7198.7,15.358709
2020-01-03 14:31:00,7198.98,7202.43,7198.19,7202.22,67.2326
2020-01-03 14:32:00,7202.22,7205.45,7200.79,7205.14,28.540352
2020-01-03 14:33:00,7205.02,7212.21,7203.31,7212.2,71.261391
2020-01-03 14:34:00,7212.2,7214.31,7206.98,7210.31,28.707843
2020-01-03 14:35:00,7210.36,7215.77,7210.36,7212.85,26.164495
2020-01-03 14:36:00,7213.56,7215.08,7211.12,7214.01,30.466585
2020-01-03 14:37:00,7214.02,7216.98,7210.6,7212.85,49.72499
2020-01-03 14:38:00,7212.44,7212.98,7209.46,7211.54,28.850697
2020-01-03 14:39:00,7211.16,7211.16,7198.08,7202.2,53.362912
2020-01-03 14:40:00,7201.6,7207.25,7201.45,7206.0,17.120835
2020-01-03 14:41:00,7206.91,7207.52,7200.0,7201.09,23.288032
2020-01-03 14:42:00,7200.03,7201.04,7191.12,7195.85,52.744204
2020-01-03 14:43:00,7196.93,7200.0,7190.14,7196.03,40.451014
2020-01-03 14:44:00,7196.03,7200.0,7194.49,7195.44,16.148289
2020-01-03 14:45:00,7195.35,7201.36,7194.49,7199.06,22.001336
2020-01-03 14:46:00,7199.06,7200.53,7197.79,7199.99,23.173774
2020-01-03 14:47:00,7200.0,7204.5,7199.99,7203.47,12.988162
2020-01-03 14:48:00,7203.46,7205.27,7201.72,7204.84,14.182683
2020-01-03 14:49:00,7204.17,7209.1,7204.17,7204.55,20.633716
2020-01-03 14:50:00,7204.28,7204.7,7198.68,7200.0,14.965861
2020-01-03 14:51:00,7200.0,7210.0,7199.56,7207.15,14.921805
2020-01-03 14:52:00,7206.49,7207.24,7200.35,7202.15,10.317837
2020-01-03 14:53:00,7201.04,7205.9,7201.03,7203.93,8.421553
2020-01-03 14:54:00,7203.84,7204.81,7200.0,7201.27,13.556054
2020-01-03 14:55:00,7202.04,7210.0,7201.3,7208.78,22.750082
2020-01-03 14:56:00,7208.8,7209.77,7208.68,7208.89,17.861558
2020-01-03 14:57:00,7208.85,7208.85,7201.49,7204.57,24.674088
2020-01-03 14:58:00,7204.58,7205.5,7200.81,7201.56,24.782713
2020-01-03 14:59:00,7201.56,7204.36,7201.34,7202.22,11.73107
2020-01-03 15:00:00,7202.06,7213.97,7202.06,7211.81,46.913798
2020-01-03 15:01:00,7211.58,7213.0,7208.23,7209.06,37.05432
2020-01-03 15:02:00,7209.16,7214.28,7209.16,7212.92,67.509661
2020-01-03 15:03:00,7212.92,7214.59,7210.99,7211.25,18.89246
2020-01-03 15:04:00,7211.25,7211.25,7205.79,7206.72,23.222006
2020-01-03 15:05:00,7207.16,7207.18,7201.0,7202.16,35.226087
2020-01-03 15:06:00,7201.01,7211.24,7201.01,7206.33,43.4508
2020-01-03 15:07:00,7205.19,7210.0,7204.19,7208.94,12.283873
2020-01-03 15:08:00,7208.91,7214.61,7208.91,7211.65,49.263352
2020-01-03 15:09:00,7211.77,7214.34,7210.75,7210.85,13.218342
2020-01-03 15:10:00,7211.59,7215.0,7210.34,7214.28,50.12154
2020-01-03 15:11:00,7214.78,7217.99,7208.2,7208.94,120.079035
2020-01-03 15:12:00,7209.89,7214.83,7208.94,7209.74,20.530122
2020-01-03 15:13:00,7210.36,7210.74,7206.21,7207.82,13.101004
2020-01-03 15:14:00,7207.84,7212.02,7207.68,7211.92,16.569121
2020-01-03 15:15:00,7211.94,7212.77,7208.39,7210.43,21.338895
2020-01-03 15:16:00,7211.52,7212.29,7205.49,7205.74,7.298335
2020-01-03 15:17:00,7205.74,7214.0,7205.31,7214.0,11.962165
2020-01-03 15:18:00,7213.85,7215.76,7210.36,7215.26,9.895672
2020-01-03 15:19:00,7215.77,7217.11,7210.51,7212.76,73.425414
2020-01-03 15:20:00,7213.86,7225.27,7213.64,7220.27,68.805589
2020-01-03 15:21:00,7221.97,7231.57,7220.11,7228.24,76.464447
2020-01-03 15:22:00,7228.09,7228.09,7218.03,7224.61,25.463133
2020-01-03 15:23:00,7224.72,7231.57,7224.59,7225.45,56.071435
2020-01-03 15:24:00,7226.58,7228.64,7220.69,7223.29,24.249544
2020-01-03 15:25:00,7223.0,7228.22,7223.0,7224.31,22.935489
2020-01-03 15:26:00,7224.39,7226.44,7224.39,7225.35,12.686028
2020-01-03 15:27:00,7225.21,7226.07,7217.39,7218.88,67.271123
2020-01-03 15:28:00,7219.31,7224.28,7218.01,7224.28,6.623517
2020-01-03 15:29:00,7224.28,7225.42,7221.68,7223.46,29.683447
2020-01-03 15:30:00,7223.25,7224.83,7222.81,7224.32,28.882205
2020-01-03 15:31:00,7224.3,7224.32,7220.12,7221.14,22.611949
2020-01-03 15:32:00,7221.9,7224.3,7221.9,7224.29,13.889374
2020-01-03 15:33:00,7224.3,7232.0,7224.3,7229.47,78.284362
2020-01-03 15:34:00,7229.53,7231.0,7220.0,7221.89,65.110614
2020-01-03 15:35:00,7221.39,7222.51,7218.26,7218.98,30.598155
2020-01-03 15:36:00,7218.39,7226.28,7217.09,7225.36,38.301192
2020-01-03 15:37:00,7225.34,7225.44,7223.35,7223.49,17.941192
2020-01-03 15:38:00,7223.51,7224.01,7218.18,7219.48,52.194463
2020-01-03 15:39:00,7219.23,7219.82,7211.74,7213.74,33.467127
2020-01-03 15:40:00,7213.75,7214.64,7212.02,7213.55,16.217927
2020-01-03 15:41:00,7213.55,7214.73,7209.96,7210.68,40.150833
2020-01-03 15:42:00,7210.97,7213.69,7208.23,7211.36,24.361411
2020-01-03 15:43:00,7211.06,7215.11,7210.26,7214.3,25.435153
2020-01-03 15:44:00,7214.86,7221.64,7213.77,7220.97,21.863589
2020-01-03 15:45:00,7220.7,7221.77,7218.59,7219.21,13.473823
2020-01-03 15:46:00,7218.91,7219.43,7211.52,7212.61,39.606524
2020-01-03 15:47:00,7212.6,7212.61,7200.1,7201.3,39.948593
2020-01-03 15:48:00,7200.41,7204.72,7196.61,7200.6,31.52718
2020-01-03 15:49:00,7201.17,7201.41,7194.49,7196.75,41.089198
2020-01-03 15:50:00,7196.01,7204.58,7194.52,7203.47,38.20486
2020-01-03 15:51:00,7204.26,7205.18,7201.03,7202.25,55.772362
2020-01-03 15:52:00,7202.94,7207.0,7201.03,7203.87,22.830019
2020-01-03 15:53:00,7203.87,7205.87,7190.68,7194.17,60.615035
2020-01-03 15:54:00,7194.91,7201.58,7185.04,7190.89,86.636391
2020-01-03 15:55:00,7193.33,7202.24,7190.26,7200.4,25.547028
2020-01-03 15:56:00,7200.4,7202.61,7199.74,7201.11,26.975723
2020-01-03 15:57:00,7201.09,7204.8,7200.24,7204.7,12.368684
2020-01-03 15:58:00,7204.7,7212.58,7203.64,7212.58,41.373811
2020-01-03 15:59:00,7211.5,7212.03,7200.89,7203.21,58.488353
2020-01-03 16:00:00,7202.28,7210.0,7202.28,7209.41,25.31886
2020-01-03 16:01:00,7209.99,7222.94,7209.88,7221.53,95.550161
2020-01-03 16:02:00,7221.53,7225.36,7220.24,7225.31,79.458243
2020-01-03 16:03:00,7225.31,7231.93,7222.27,7223.0,83.653404
2020-01-03 16:04:00,7223.0,7224.83,7213.51,7215.67,52.663645
2020-01-03 16:05:00,7215.67,7216.01,7212.09,7214.84,33.105612
2020-01-03 16:06:00,7215.96,7220.88,7215.13,7217.94,18.702615
2020-01-03 16:07:00,7217.94,7217.94,7213.0,7213.08,8.618519
2020-01-03 16:08:00,7214.0,7216.47,7213.2,7216.27,17.054834
2020-01-03 16:09:00,7216.07,7218.6,7215.0,7215.23,27.823023
2020-01-03 16:10:00,7215.24,7219.26,7215.23,7217.17,11.029423
2020-01-03 16:11:00,7218.98,7221.1,7217.33,7218.0,15.943107
2020-01-03 16:12:00,7218.46,7218.46,7213.93,7214.11,19.940753
2020-01-03 16:13:00,7214.92,7218.0,7213.0,7216.6,20.804001
2020-01-03 16:14:00,7216.55,7221.52,7216.55,7220.91,11.567687
2020-01-03 16:15:00,7220.89,7220.89,7215.84,7216.6,15.729921
2020-01-03 16:16:00,7216.81,7218.8,7214.4,7214.74,16.359551
2020-01-03 16:17:00,7214.93,7217.17,7213.09,7214.1,7.904452
2020-01-03 16:18:00,7213.53,7217.36,7212.72,7216.5,9.958936
2020-01-03 16:19:00,7217.43,7222.0,7214.6,7220.95,24.119356
2020-01-03 16:20:00,7221.0,7224.65,7216.34,7217.86,30.74382
2020-01-03 16:21:00,7219.96,7224.1,7218.09,7221.77,13.871698
2020-01-03 16:22:00,7222.49,7222.49,7215.39,7216.35,8.729704
2020-01-03 16:23:00,7216.25,7221.9,7216.25,7218.51,36.631315
2020-01-03 16:24:00,7218.51,7218.88,7216.35,7216.5,12.693584
2020-01-03 16:25:00,7216.4,7217.01,7215.0,7215.07,7.563167
2020-01-03 16:26:00,7215.09,7221.29,7215.04,7220.27,27.088936
2020-01-03 16:27:00,7220.27,7221.26,7217.25,7217.72,16.846305
2020-01-03 16:28:00,7218.0,7218.34,7216.11,7216.12,15.663639
2020-01-03 16:29:00,7216.24,7218.0,7216.14,7216.74,6.441886
2020-01-03 16:30:00,7216.8,7221.0,7216.68,7219.07,39.892627
2020-01-03 16:31:00,7219.07,7222.99,7219.04,7221.98,26.811263
2020-01-03 16:32:00,7221.97,7223.49,7221.0,7223.49,23.837333
2020-01-03 16:33:00,7223.49,7225.99,7218.02,7219.25,30.685065
2020-01-03 16:34:00,7219.27,7224.06,7217.13,7223.2,10.792245
2020-01-03 16:35:00,7222.91,7225.58,7220.71,7225.55,11.111202
2020-01-03 16:36:00,7225.51,7225.64,7223.0,7224.25,11.665667
2020-01-03 16:37:00,7225.54,7227.46,7221.2,7227.39,35.969155
2020-01-03 16:38:00,7227.39,7247.26,7227.39,7245.96,182.320735
2020-01-03 16:39:00,7245.95,7255.0,7235.9,7236.31,316.919381
2020-01-03 16:40:00,7236.34,7240.51,7229.22,7234.75,96.650225
2020-01-03 16:41:00,7234.74,7252.19,7232.93,7247.56,84.479969
2020-01-03 16:42:00,7246.5,7290.0,7246.34,7277.26,382.137974
2020-01-03 16:43:00,7276.18,7277.14,7261.81,7271.29,185.030924
2020-01-03 16:44:00,7270.06,7297.29,7270.04,7288.16,245.670023
2020-01-03 16:45:00,7286.73,7290.0,7275.96,7281.76,233.410727
2020-01-03 16:46:00,7280.67,7283.47,7258.0,7271.61,171.577725
2020-01-03 16:47:00,7269.0,7280.48,7268.65,7278.31,145.888458
2020-01-03 16:48:00,7278.33,7284.41,7269.6,7272.02,118.224401
2020-01-03 16:49:00,7271.98,7274.61,7270.01,7272.51,39.124624
2020-01-03 16:50:00,7271.41,7280.82,7270.0,7277.0,47.323038
2020-01-03 16:51:00,7277.09,7287.71,7277.08,7283.16,52.779975
2020-01-03 16:52:00,7283.42,7286.66,7276.24,7276.49,83.134833
2020-01-03 16:53:00,7276.48,7277.98,7271.0,7272.55,57.889487
2020-01-03 16:54:00,7272.55,7272.55,7269.0,7269.0,67.92451
2020-01-03 16:55:00,7269.0,7269.01,7258.62,7261.32,130.713246
2020-01-03 16:56:00,7262.38,7262.38,7239.43,7245.57,226.121399
2020-01-03 16:57:00,7246.2,7254.43,7244.81,7253.35,30.474714
2020-01-03 16:58:00,7254.38,7256.74,7251.16,7255.02,21.534052
2020-01-03 16:59:00,7255.12,7262.48,7255.05,7260.6,94.859375
2020-01-03 17:00:00,7260.64,7266.09,7256.56,7261.88,103.452243
2020-01-03 17:01:00,7260.8,7273.43,7260.8,7272.19,87.741988
2020-01-03 17:02:00,7272.21,7279.37,7271.46,7278.31,74.380705
2020-01-03 17:03:00,7278.31,7279.34,7263.0,7263.35,164.536602
2020-01-03 17:04:00,7263.35,7273.92,7263.0,7273.64,39.011237
2020-01-03 17:05:00,7273.66,7280.0,7272.31,7278.21,47.739746
2020-01-03 17:06:00,7277.84,7284.99,7277.12,7277.57,47.908794
2020-01-03 17:07:00,7277.97,7280.01,7272.46,7276.94,68.212672
2020-01-03 17:08:00,7277.32,7311.2,7276.94,7305.67,353.617599
2020-01-03 17:09:00,7305.67,7308.35,7290.04,7299.4,324.759774
2020-01-03 17:10:00,7298.08,7320.0,7298.06,7314.19,179.646494
2020-01-03 17:11:00,7314.2,7323.26,7305.0,7323.24,125.003887
2020-01-03 17:12:00,7323.23,7335.95,7305.0,7309.81,394.163695
2020-01-03 17:13:00,7311.57,7314.55,7298.61,7301.61,175.001244
2020-01-03 17:14:00,7301.61,7312.99,7299.99,7310.6,123.647106
2020-01-03 17:15:00,7311.07,7321.0,7309.8,7316.38,108.763114
2020-01-03 17:16:00,7318.11,7318.11,7310.35,7310.51,76.99953
2020-01-03 17:17:00,7310.54,7316.28,7310.01,7310.78,68.65826
2020-01-03 17:18:00,7310.8,7312.0,7300.0,7301.05,167.421466
2020-01-03 17:19:00,7300.04,7308.53,7300.0,7300.83,55.600759
2020-01-03 17:20:00,7300.92,7301.23,7295.0,7296.93,39.276492
2020-01-03 17:21:00,7297.3,7308.29,7295.04,7306.46,60.165322
2020-01-03 17:22:00,7306.3,7306.49,7295.05,7297.65,52.131106
2020-01-03 17:23:00,7298.0,7299.72,7290.0,7297.79,63.705395
2020-01-03 17:24:00,7298.5,7298.84,7291.36,7294.1,43.399767
2020-01-03 17:25:00,7294.08,7299.73,7294.0,7296.48,33.733614
2020-01-03 17:26:00,7296.33,7298.67,7292.0,7296.07,38.466787
2020-01-03 17:27:00,7295.62,7296.57,7290.01,7296.05,31.497073
2020-01-03 17:28:00,7296.57,7308.47,7296.08,7305.38,111.007278
2020-01-03 17:29:00,7305.02,7313.75,7305.02,7310.81,45.10165
2020-01-03 17:30:00,7310.86,7314.98,7305.91,7310.61,100.155702
2020-01-03 17:31:00,7310.36,7314.94,7308.0,7314.36,59.014434
2020-01-03 17:32:00,7314.64,7317.07,7311.63,7312.1,71.744963
2020-01-03 17:33:00,7312.1,7314.81,7308.0,7311.27,60.01537
2020-01-03 17:34:00,7311.28,7311.54,7303.0,7303.98,63.258654
2020-01-03 17:35:00,7303.98,7311.43,7303.6,7308.21,25.078669
2020-01-03 17:36:00,7308.97,7308.97,7305.1,7307.78,45.098121
2020-01-03 17:37:00,7307.78,7308.46,7307.78,7307.82,25.547235
2020-01-03 17:38:00,7308.46,7308.51,7306.0,7306.0,27.097841
2020-01-03 17:39:00,7306.0,7307.1,7298.08,7298.23,73.192576
2020-01-03 17:40:00,7299.73,7305.05,7298.12,7302.84,27.343982
2020-01-03 17:41:00,7302.9,7303.0,7301.94,7302.95,36.101694
2020-01-03 17:42:00,7302.94,7311.98,7302.94,7307.86,41.709602
2020-01-03 17:43:00,7308.35,7310.71,7305.42,7309.39,37.489987
2020-01-03 17:44:00,7309.82,7311.33,7306.89,7310.57,28.963198
2020-01-03 17:45:00,7311.28,7315.0,7310.56,7315.0,27.909006
2020-01-03 17:46:00,7314.07,7315.0,7311.0,7313.02,33.343743
2020-01-03 17:47:00,7312.04,7316.02,7311.0,7313.43,46.408612
2020-01-03 17:48:00,7313.77,7317.99,7313.17,7317.12,60.137146
2020-01-03 17:49:00,7317.12,7317.48,7315.0,7315.0,55.889409
2020-01-03 17:50:00,7315.0,7315.39,7307.94,7313.73,56.311221
2020-01-03 17:51:00,7314.78,7327.66,7312.44,7319.21,107.605373
2020-01-03 17:52:00,7319.86,7342.0,7315.27,7332.23,169.853369
2020-01-03 17:53:00,7333.36,7349.99,7329.75,7335.86,167.486601
2020-01-03 17:54:00,7335.8,7343.0,7333.4,7337.28,66.153203
2020-01-03 17:55:00,7336.22,7349.12,7333.31,7345.42,83.746773
2020-01-03 17:56:00,7344.49,7347.79,7334.9,7338.93,116.111518
2020-01-03 17:57:00,7338.93,7349.88,7338.1,7348.34,74.710983
2020-01-03 17:58:00,7348.34,7358.88,7341.99,7353.72,301.303857
2020-01-03 17:59:00,7355.9,7357.38,7346.54,7348.42,75.496391
2020-01-03 18:00:00,7349.3,7365.9,7348.49,7353.39,148.2106
2020-01-03 18:01:00,7353.84,7354.02,7336.26,7340.99,111.137449
2020-01-03 18:02:00,7340.99,7344.58,7332.98,7342.09,74.069091
2020-01-03 18:03:00,7342.46,7343.32,7333.02,7334.9,49.398855
2020-01-03 18:04:00,7334.9,7345.0,7330.08,7341.2,76.816497
2020-01-03 18:05:00,7342.86,7344.52,7333.08,7338.82,38.667582
2020-01-03 18:06:00,7339.2,7342.5,7335.53,7341.79,37.016697
2020-01-03 18:07:00,7340.69,7344.22,7333.0,7336.15,50.593584
2020-01-03 18:08:00,7336.82,7340.01,7334.92,7335.54,46.988638
2020-01-03 18:09:00,7336.2,7336.59,7323.01,7326.24,83.630868
2020-01-03 18:10:00,7327.0,7330.76,7324.0,7325.14,46.974097
2020-01-03 18:11:00,7324.15,7332.26,7324.0,7332.26,88.443083
2020-01-03 18:12:00,7331.67,7344.91,7330.24,7340.38,123.356744
2020-01-03 18:13:00,7339.88,7363.82,7339.85,7363.82,111.495562
2020-01-03 18:14:00,7363.82,7370.92,7357.66,7370.01,163.14844
2020-01-03 18:15:00,7370.15,7371.92,7353.71,7353.71,217.106861
2020-01-03 18:16:00,7353.71,7364.62,7353.02,7362.82,41.32031
2020-01-03 18:17:00,7362.81,7364.45,7353.6,7355.21,90.158144
2020-01-03 18:18:00,7354.98,7363.7,7354.43,7359.95,43.580813
2020-01-03 18:19:00,7359.95,7361.35,7345.6,7346.4,65.493027
2020-01-03 18:20:00,7347.96,7348.23,7342.48,7342.48,40.069687
2020-01-03 18:21:00,7342.57,7346.0,7336.83,7342.95,89.705095
