date_time,open,high,low,close,volume
2020-04-02 12:14:00,6626.84,6628.42,6622.22,6622.23,30.990839
2020-04-02 12:15:00,6622.82,6627.66,6619.09,6619.09,55.14565
2020-04-02 12:16:00,6619.1,6622.15,6616.2,6616.38,30.611254
2020-04-02 12:17:00,6616.35,6622.11,6613.11,6618.81,52.923883
2020-04-02 12:18:00,6618.69,6625.2,6617.4,6620.54,23.690529
2020-04-02 12:19:00,6620.55,6626.0,6616.71,6624.56,26.313119
2020-04-02 12:20:00,6624.47,6625.33,6620.81,6624.61,26.872977
2020-04-02 12:21:00,6624.67,6625.0,6617.16,6620.0,23.718748
2020-04-02 12:22:00,6620.0,6621.51,6615.73,6616.06,14.079187
2020-04-02 12:23:00,6616.04,6616.27,6607.38,6612.46,43.558387
2020-04-02 12:24:00,6612.32,6612.32,6606.09,6608.08,33.549362
2020-04-02 12:25:00,6608.37,6610.01,6606.56,6609.24,31.427795
2020-04-02 12:26:00,6609.13,6610.0,6602.89,6605.44,30.509097
2020-04-02 12:27:00,6606.09,6606.57,6600.24,6602.78,46.768724
2020-04-02 12:28:00,6602.84,6610.56,6600.8,6608.0,39.127317
2020-04-02 12:29:00,6608.0,6610.19,6605.19,6609.36,14.208491
2020-04-02 12:30:00,6609.13,6613.83,6607.06,6609.19,26.970476
2020-04-02 12:31:00,6608.89,6622.43,6608.89,6620.01,59.51835
2020-04-02 12:32:00,6619.55,6619.55,6611.57,6618.08,33.284647
2020-04-02 12:33:00,6617.32,6621.4,6615.16,6618.0,26.132004
2020-04-02 12:34:00,6617.86,6620.9,6615.0,6615.02,22.219542
2020-04-02 12:35:00,6615.48,6617.4,6614.07,6617.4,26.331753
2020-04-02 12:36:00,6617.4,6617.9,6614.72,6615.0,36.188229
2020-04-02 12:37:00,6615.0,6616.97,6614.73,6615.02,16.641949
2020-04-02 12:38:00,6615.31,6615.55,6607.11,6610.21,23.372123
2020-04-02 12:39:00,6608.73,6611.38,6606.63,6608.24,33.470698
2020-04-02 12:40:00,6608.24,6614.52,6608.0,6612.71,25.70512
2020-04-02 12:41:00,6613.16,6613.36,6608.5,6610.56,14.348056
2020-04-02 12:42:00,6610.32,6610.32,6605.99,6607.28,14.708191
2020-04-02 12:43:00,6606.72,6610.0,6604.98,6610.0,43.757969
2020-04-02 12:44:00,6610.0,6617.1,6606.56,6615.07,46.85987
2020-04-02 12:45:00,6615.49,6616.63,6614.0,6614.0,11.161463
2020-04-02 12:46:00,6614.0,6617.1,6613.16,6616.28,17.435407
2020-04-02 12:47:00,6616.29,6617.9,6616.29,6616.55,13.372643
2020-04-02 12:48:00,6617.76,6618.09,6613.01,6613.67,17.269102
2020-04-02 12:49:00,6615.09,6619.0,6614.52,6617.11,17.576686
2020-04-02 12:50:00,6616.95,6617.0,6609.86,6610.29,22.916067
2020-04-02 12:51:00,6610.36,6610.65,6606.86,6606.86,13.97475
2020-04-02 12:52:00,6606.92,6607.0,6605.2,6605.84,16.008944
2020-04-02 12:53:00,6605.48,6610.0,6594.0,6594.99,171.599252
2020-04-02 12:54:00,6596.23,6604.05,6595.35,6600.0,53.928812
2020-04-02 12:55:00,6600.0,6601.11,6591.57,6592.09,25.45443
2020-04-02 12:56:00,6591.58,6594.14,6590.71,6590.72,33.468359
2020-04-02 12:57:00,6590.72,6594.88,6590.01,6591.36,25.891565
2020-04-02 12:58:00,6591.29,6599.81,6590.68,6598.81,37.691603
2020-04-02 12:59:00,6599.59,6599.85,6593.63,6597.54,19.077141
2020-04-02 13:00:00,6598.23,6602.92,6596.79,6600.61,18.579407
2020-04-02 13:01:00,6600.61,6601.41,6593.55,6594.24,28.221649
2020-04-02 13:02:00,6593.85,6595.98,6591.03,6593.48,18.53607
2020-04-02 13:03:00,6593.85,6593.85,6584.0,6585.33,44.159842
2020-04-02 13:04:00,6585.52,6589.79,6581.01,6581.01,43.265891
2020-04-02 13:05:00,6581.02,6590.0,6580.2,6588.0,31.366347
2020-04-02 13:06:00,6588.35,6588.35,6581.73,6585.43,44.635561
2020-04-02 13:07:00,6586.27,6590.75,6584.16,6589.71,34.276337
2020-04-02 13:08:00,6590.28,6591.64,6585.0,6586.95,19.520744
2020-04-02 13:09:00,6587.25,6593.08,6586.17,6588.98,33.276451
2020-04-02 13:10:00,6588.88,6589.13,6586.0,6586.01,11.068762
2020-04-02 13:11:00,6586.28,6586.33,6580.2,6582.26,44.63725
2020-04-02 13:12:00,6582.25,6587.8,6581.0,6581.81,33.177451
2020-04-02 13:13:00,6582.6,6587.63,6581.74,6585.89,12.322098
2020-04-02 13:14:00,6585.93,6587.01,6581.0,6581.66,25.838135
2020-04-02 13:15:00,6582.44,6591.63,6581.03,6591.42,38.284999
2020-04-02 13:16:00,6591.42,6595.1,6590.01,6591.77,40.779582
2020-04-02 13:17:00,6592.02,6593.9,6590.05,6591.74,13.524946
2020-04-02 13:18:00,6591.77,6593.77,6590.06,6593.64,16.416875
2020-04-02 13:19:00,6592.42,6600.0,6590.85,6599.96,41.343818
2020-04-02 13:20:00,6600.0,6600.0,6596.06,6600.0,24.270429
2020-04-02 13:21:00,6599.73,6600.0,6590.99,6595.17,25.94548
2020-04-02 13:22:00,6595.61,6596.92,6590.01,6591.25,15.054579
2020-04-02 13:23:00,6591.25,6591.9,6589.32,6589.99,15.676933
2020-04-02 13:24:00,6589.99,6595.69,6589.68,6593.07,39.020046
2020-04-02 13:25:00,6593.44,6595.32,6593.12,6594.0,4.383292
2020-04-02 13:26:00,6594.0,6598.43,6578.81,6578.81,79.088465
2020-04-02 13:27:00,6578.81,6578.81,6565.0,6568.32,143.256311
2020-04-02 13:28:00,6568.68,6574.82,6565.04,6572.39,53.373336
2020-04-02 13:29:00,6572.39,6573.96,6568.32,6572.39,23.452129
2020-04-02 13:30:00,6571.19,6582.06,6570.47,6579.96,49.803202
2020-04-02 13:31:00,6579.94,6590.55,6575.32,6581.14,52.961374
2020-04-02 13:32:00,6581.0,6581.59,6573.12,6574.82,34.32231
2020-04-02 13:33:00,6574.81,6587.02,6573.01,6584.99,32.714332
2020-04-02 13:34:00,6584.99,6587.77,6582.5,6584.16,23.713658
2020-04-02 13:35:00,6583.71,6587.36,6579.01,6584.56,21.001363
2020-04-02 13:36:00,6584.56,6588.68,6578.25,6586.76,69.673684
2020-04-02 13:37:00,6586.94,6589.02,6583.37,6586.65,44.041922
2020-04-02 13:38:00,6586.24,6587.67,6580.4,6581.57,30.74638
2020-04-02 13:39:00,6581.58,6589.09,6581.57,6589.09,15.704115
2020-04-02 13:40:00,6589.1,6589.99,6585.32,6589.43,17.464348
2020-04-02 13:41:00,6589.43,6593.11,6588.37,6590.03,21.920429
2020-04-02 13:42:00,6590.31,6593.15,6586.39,6592.0,29.877102
2020-04-02 13:43:00,6592.8,6596.75,6592.56,6595.43,26.485589
2020-04-02 13:44:00,6595.13,6596.85,6591.21,6594.26,24.27719
2020-04-02 13:45:00,6594.21,6595.06,6587.49,6589.46,33.215933
2020-04-02 13:46:00,6589.78,6590.01,6581.58,6582.64,23.781504
2020-04-02 13:47:00,6582.36,6589.35,6582.36,6584.95,14.98468
2020-04-02 13:48:00,6584.94,6586.57,6583.84,6585.05,8.61591
2020-04-02 13:49:00,6584.93,6586.36,6582.37,6586.36,12.591001
2020-04-02 13:50:00,6586.36,6589.35,6581.18,6589.35,41.800194
2020-04-02 13:51:00,6589.35,6593.26,6589.07,6590.28,14.883603
2020-04-02 13:52:00,6590.31,6592.61,6590.27,6590.88,10.536517
2020-04-02 13:53:00,6590.89,6594.97,6590.7,6594.05,11.561534
2020-04-02 13:54:00,6594.06,6602.0,6593.97,6600.37,113.651385
2020-04-02 13:55:00,6600.38,6601.99,6599.17,6600.7,41.016668
2020-04-02 13:56:00,6600.68,6601.53,6600.04,6600.06,12.942588
2020-04-02 13:57:00,6600.62,6600.62,6595.35,6598.65,85.445269
2020-04-02 13:58:00,6598.33,6602.0,6598.01,6601.86,42.005811
2020-04-02 13:59:00,6601.42,6607.77,6601.35,6607.41,80.516996
2020-04-02 14:00:00,6607.48,6608.28,6601.39,6607.99,42.394383
2020-04-02 14:01:00,6607.99,6610.0,6605.5,6609.93,53.321392
2020-04-02 14:02:00,6608.73,6609.09,6605.67,6607.2,14.344829
2020-04-02 14:03:00,6607.2,6608.01,6602.74,6604.03,35.787327
2020-04-02 14:04:00,6604.08,6606.28,6603.16,6604.37,18.343467
2020-04-02 14:05:00,6604.36,6604.95,6600.0,6600.55,32.857135
2020-04-02 14:06:00,6600.67,6605.7,6598.55,6603.91,50.948154
2020-04-02 14:07:00,6604.46,6608.03,6602.84,6606.75,16.904294
2020-04-02 14:08:00,6606.38,6607.97,6605.83,6607.31,15.517886
2020-04-02 14:09:00,6607.31,6608.0,6604.61,6607.42,13.068636
2020-04-02 14:10:00,6607.42,6609.9,6607.42,6608.62,15.251272
2020-04-02 14:11:00,6608.62,6612.76,6605.49,6612.16,94.82861
2020-04-02 14:12:00,6611.84,6613.01,6607.57,6611.65,49.349348
2020-04-02 14:13:00,6612.05,6612.05,6606.02,6607.1,41.207779
2020-04-02 14:14:00,6607.0,6607.11,6600.0,6605.17,68.390117
2020-04-02 14:15:00,6605.15,6605.53,6600.0,6600.26,36.737614
2020-04-02 14:16:00,6600.01,6602.99,6598.57,6599.74,30.297415
2020-04-02 14:17:00,6599.46,6604.0,6599.46,6600.01,20.533774
2020-04-02 14:18:00,6600.13,6603.56,6600.0,6600.0,27.102389
2020-04-02 14:19:00,6600.0,6600.01,6591.88,6592.91,61.709449
2020-04-02 14:20:00,6592.96,6595.36,6591.85,6592.85,30.097119
2020-04-02 14:21:00,6593.18,6595.34,6591.89,6593.53,10.957689
2020-04-02 14:22:00,6593.57,6594.22,6591.3,6592.31,8.872994
2020-04-02 14:23:00,6592.52,6593.32,6588.55,6588.56,17.177756
2020-04-02 14:24:00,6588.56,6599.02,6588.56,6597.84,31.254582
2020-04-02 14:25:00,6597.81,6601.65,6595.11,6600.07,26.021408
2020-04-02 14:26:00,6600.76,6605.7,6600.0,6602.56,24.519475
2020-04-02 14:27:00,6602.56,6609.7,6601.04,6608.51,27.885143
2020-04-02 14:28:00,6608.41,6610.0,6605.61,6608.24,12.853146
2020-04-02 14:29:00,6608.7,6610.23,6604.53,6607.49,37.957948
2020-04-02 14:30:00,6607.49,6609.35,6605.9,6607.75,25.536926
2020-04-02 14:31:00,6607.2,6609.0,6606.84,6609.0,13.40549
2020-04-02 14:32:00,6609.0,6620.75,6608.78,6620.44,106.409303
2020-04-02 14:33:00,6619.95,6623.18,6618.27,6620.25,68.265479
2020-04-02 14:34:00,6620.16,6625.45,6619.06,6625.45,29.585229
2020-04-02 14:35:00,6625.46,6625.79,6620.9,6621.19,58.253237
2020-04-02 14:36:00,6621.19,6623.43,6618.05,6619.72,34.622967
2020-04-02 14:37:00,6619.83,6619.92,6618.0,6618.0,15.791067
2020-04-02 14:38:00,6618.0,6620.0,6611.2,6614.23,82.356167
2020-04-02 14:39:00,6613.82,6619.98,6612.57,6617.48,25.366332
2020-04-02 14:40:00,6617.21,6622.0,6617.0,6621.65,35.711172
2020-04-02 14:41:00,6620.43,6622.26,6615.98,6618.77,17.827483
2020-04-02 14:42:00,6618.69,6624.22,6618.68,6622.31,32.915744
2020-04-02 14:43:00,6622.31,6625.79,6618.14,6622.0,57.024786
2020-04-02 14:44:00,6622.01,6632.13,6620.11,6625.95,83.179954
2020-04-02 14:45:00,6626.07,6628.84,6622.56,6626.83,32.156505
2020-04-02 14:46:00,6626.83,6627.72,6618.29,6619.56,31.999194
2020-04-02 14:47:00,6619.43,6627.21,6619.07,6623.65,60.326266
2020-04-02 14:48:00,6623.65,6626.0,6623.07,6623.07,21.215966
2020-04-02 14:49:00,6623.07,6623.07,6617.47,6621.31,62.978423
2020-04-02 14:50:00,6620.45,6623.0,6620.0,6620.12,87.327211
2020-04-02 14:51:00,6620.92,6622.0,6618.77,6619.48,12.000224
2020-04-02 14:52:00,6619.07,6619.63,6617.64,6618.02,18.91701
2020-04-02 14:53:00,6618.38,6626.65,6618.0,6624.9,123.932534
2020-04-02 14:54:00,6625.3,6633.01,6625.1,6630.3,55.314081
2020-04-02 14:55:00,6630.11,6634.0,6629.69,6633.6,44.212079
2020-04-02 14:56:00,6633.6,6633.94,6628.17,6632.41,50.564415
2020-04-02 14:57:00,6633.01,6644.39,6630.84,6641.9,80.23373
2020-04-02 14:58:00,6641.9,6646.79,6637.27,6639.35,82.638309
2020-04-02 14:59:00,6639.13,6640.82,6636.95,6639.65,20.346916
2020-04-02 15:00:00,6639.97,6640.0,6634.45,6637.18,52.83432
2020-04-02 15:01:00,6637.22,6639.62,6630.15,6632.27,79.129859
2020-04-02 15:02:00,6632.26,6637.35,6628.59,6634.26,46.369475
2020-04-02 15:03:00,6634.39,6635.05,6630.18,6631.86,23.653143
2020-04-02 15:04:00,6631.86,6633.8,6628.84,6631.65,43.268158
2020-04-02 15:05:00,6631.65,6637.09,6631.63,6632.5,44.653715
2020-04-02 15:06:00,6632.5,6639.38,6632.47,6637.09,36.141708
2020-04-02 15:07:00,6636.7,6639.55,6633.42,6635.82,43.427991
2020-04-02 15:08:00,6635.23,6637.75,6627.58,6629.61,52.313572
2020-04-02 15:09:00,6629.55,6634.01,6626.91,6628.04,61.753932
2020-04-02 15:10:00,6628.38,6633.7,6622.81,6626.24,51.749875
2020-04-02 15:11:00,6626.25,6629.15,6623.6,6623.6,62.468209
2020-04-02 15:12:00,6624.43,6624.79,6617.91,6619.94,90.333741
2020-04-02 15:13:00,6619.88,6625.0,6619.26,6620.04,31.860277
2020-04-02 15:14:00,6622.15,6622.15,6618.7,6620.97,21.333739
2020-04-02 15:15:00,6620.72,6620.72,6617.53,6617.53,11.397434
2020-04-02 15:16:00,6618.07,6625.0,6617.53,6619.96,41.049404
2020-04-02 15:17:00,6620.21,6621.35,6609.14,6614.55,88.041477
2020-04-02 15:18:00,6613.78,6619.43,6612.71,6616.78,30.323667
2020-04-02 15:19:00,6616.78,6619.0,6612.71,6617.28,26.61609
2020-04-02 15:20:00,6616.9,6623.35,6614.25,6622.57,17.26715
2020-04-02 15:21:00,6622.57,6626.45,6620.04,6626.39,33.617946
2020-04-02 15:22:00,6626.52,6637.0,6626.36,6636.5,62.983459
2020-04-02 15:23:00,6636.5,6649.0,6631.19,6640.0,152.911975
2020-04-02 15:24:00,6640.37,6669.99,6640.36,6669.99,433.014932
2020-04-02 15:25:00,6669.98,6679.79,6661.05,6666.0,305.593785
2020-04-02 15:26:00,6667.0,6668.92,6653.34,6653.79,101.829694
2020-04-02 15:27:00,6653.55,6661.44,6653.02,6659.99,63.069613
2020-04-02 15:28:00,6659.07,6661.65,6654.27,6655.43,46.262989
2020-04-02 15:29:00,6655.29,6672.38,6655.29,6672.21,83.946954
2020-04-02 15:30:00,6672.21,6672.61,6660.93,6664.4,87.174902
2020-04-02 15:31:00,6664.4,6668.28,6655.73,6659.49,59.698066
2020-04-02 15:32:00,6658.51,6669.61,6657.8,6662.54,56.379983
2020-04-02 15:33:00,6662.56,6663.09,6647.31,6648.62,112.343232
2020-04-02 15:34:00,6648.52,6655.35,6647.01,6647.62,74.385758
2020-04-02 15:35:00,6648.02,6651.64,6646.26,6650.23,40.810495
2020-04-02 15:36:00,6650.44,6654.11,6647.87,6653.0,37.033771
2020-04-02 15:37:00,6653.0,6653.01,6644.0,6644.0,87.262548
2020-04-02 15:38:00,6644.01,6650.0,6643.31,6645.09,27.25036
2020-04-02 15:39:00,6645.03,6646.19,6635.8,6639.03,39.380713
2020-04-02 15:40:00,6639.15,6648.0,6638.13,6644.5,35.130696
2020-04-02 15:41:00,6643.71,6649.84,6642.0,6646.92,62.867899
2020-04-02 15:42:00,6647.04,6656.39,6647.04,6651.21,48.424058
2020-04-02 15:43:00,6651.22,6651.22,6647.16,6648.32,33.637242
2020-04-02 15:44:00,6648.0,6650.91,6645.0,6647.93,30.163387
2020-04-02 15:45:00,6647.72,6648.43,6645.0,6645.72,14.138839
2020-04-02 15:46:00,6645.82,6645.84,6640.0,6640.37,27.905402
2020-04-02 15:47:00,6640.52,6641.86,6635.48,6639.04,40.867169
2020-04-02 15:48:00,6639.1,6640.52,6636.84,6638.22,24.374214
2020-04-02 15:49:00,6638.23,6644.22,6638.23,6640.1,20.817429
2020-04-02 15:50:00,6639.08,6639.96,6637.11,6639.0,12.492356
2020-04-02 15:51:00,6639.0,6645.3,6637.29,6643.1,22.24873
2020-04-02 15:52:00,6643.09,6648.8,6642.49,6648.46,29.393338
2020-04-02 15:53:00,6648.45,6648.46,6643.08,6648.0,18.333268
2020-04-02 15:54:00,6648.0,6648.87,6645.93,6647.15,14.237873
2020-04-02 15:55:00,6647.15,6653.27,6642.14,6643.31,106.604729
2020-04-02 15:56:00,6644.03,6644.22,6640.0,6641.55,22.090686
2020-04-02 15:57:00,6641.23,6649.36,6640.0,6649.01,42.083926
2020-04-02 15:58:00,6649.01,6649.62,6641.49,6643.0,26.395436
2020-04-02 15:59:00,6643.0,6649.98,6642.66,6644.0,50.020922
2020-04-02 16:00:00,6643.99,6653.96,6643.99,6652.0,41.519176
2020-04-02 16:01:00,6652.0,6664.4,6651.99,6662.13,65.747691
2020-04-02 16:02:00,6661.76,6665.54,6656.22,6659.55,53.356388
2020-04-02 16:03:00,6659.34,6661.97,6653.74,6657.75,53.708064
2020-04-02 16:04:00,6657.68,6665.5,6656.03,6663.81,37.29859
2020-04-02 16:05:00,6664.54,6666.0,6657.41,6661.18,35.149132
2020-04-02 16:06:00,6661.8,6662.25,6646.36,6651.04,100.738694
2020-04-02 16:07:00,6650.33,6652.11,6616.66,6624.51,289.478991
2020-04-02 16:08:00,6622.45,6632.78,6616.8,6619.6,107.021757
2020-04-02 16:09:00,6619.62,6629.0,6618.8,6621.34,139.153632
2020-04-02 16:10:00,6621.67,6627.32,6602.58,6606.19,154.306511
2020-04-02 16:11:00,6607.37,6621.79,6605.2,6614.04,93.501098
2020-04-02 16:12:00,6613.9,6621.99,6605.25,6619.18,80.883385
2020-04-02 16:13:00,6618.66,6626.44,6615.27,6621.18,41.682019
2020-04-02 16:14:00,6621.46,6625.59,6620.01,6621.91,19.987782
2020-04-02 16:15:00,6621.93,6626.47,6621.65,6625.87,12.994174
2020-04-02 16:16:00,6625.88,6625.88,6615.12,6616.16,41.250195
2020-04-02 16:17:00,6616.24,6626.23,6615.94,6620.31,50.919422
2020-04-02 16:18:00,6619.72,6623.79,6618.02,6618.25,36.264556
2020-04-02 16:19:00,6618.06,6621.5,6616.3,6618.3,43.11794
2020-04-02 16:20:00,6618.64,6622.65,6616.47,6622.65,16.639458
2020-04-02 16:21:00,6622.65,6635.0,6621.27,6634.85,33.854627
2020-04-02 16:22:00,6635.0,6637.76,6627.67,6629.24,26.204221
2020-04-02 16:23:00,6629.6,6631.02,6625.69,6628.28,38.842593
2020-04-02 16:24:00,6628.47,6631.63,6624.41,6631.63,37.418955
2020-04-02 16:25:00,6631.46,6632.45,6622.38,6631.0,47.368255
2020-04-02 16:26:00,6630.99,6637.4,6630.47,6636.59,39.384311
2020-04-02 16:27:00,6636.6,6642.33,6634.85,6638.71,43.212143
2020-04-02 16:28:00,6638.55,6638.58,6631.57,6633.87,38.619071
2020-04-02 16:29:00,6634.9,6637.33,6632.86,6635.27,20.733938
2020-04-02 16:30:00,6634.86,6635.27,6630.5,6630.7,54.346606
2020-04-02 16:31:00,6630.7,6639.03,6630.0,6638.57,53.231409
2020-04-02 16:32:00,6638.75,6638.97,6630.08,6630.08,43.711628
2020-04-02 16:33:00,6630.08,6631.69,6622.71,6626.71,62.097722
2020-04-02 16:34:00,6626.5,6630.0,6626.17,6626.18,22.253247
2020-04-02 16:35:00,6626.17,6631.16,6624.56,6631.16,39.648575
2020-04-02 16:36:00,6631.23,6638.71,6631.2,6635.28,52.495538
2020-04-02 16:37:00,6634.86,6637.26,6633.45,6634.23,11.254959
2020-04-02 16:38:00,6634.21,6641.32,6633.81,6639.07,26.678728
2020-04-02 16:39:00,6639.51,6644.0,6636.6,6641.01,43.797079
2020-04-02 16:40:00,6641.0,6642.62,6637.94,6640.83,16.868614
2020-04-02 16:41:00,6640.83,6646.2,6640.83,6643.01,29.287901
2020-04-02 16:42:00,6643.01,6643.16,6635.09,6639.33,43.062836
2020-04-02 16:43:00,6639.28,6640.19,6637.56,6638.0,28.68969
2020-04-02 16:44:00,6637.99,6641.0,6630.87,6636.48,58.702805
2020-04-02 16:45:00,6636.48,6637.18,6631.34,6631.35,26.649329
2020-04-02 16:46:00,6631.35,6635.0,6630.85,6635.0,24.405501
2020-04-02 16:47:00,6635.0,6643.17,6633.32,6641.69,42.858508
2020-04-02 16:48:00,6641.4,6649.31,6638.58,6649.31,79.903387
2020-04-02 16:49:00,6649.01,6651.0,6645.99,6646.67,61.792782
2020-04-02 16:50:00,6647.0,6651.0,6642.0,6650.6,36.090925
2020-04-02 16:51:00,6649.88,6652.15,6646.86,6652.14,30.69565
2020-04-02 16:52:00,6652.15,6652.63,6646.2,6649.08,33.663234
2020-04-02 16:53:00,6649.09,6652.17,6640.56,6643.81,104.406154
2020-04-02 16:54:00,6643.38,6647.63,6640.64,6643.59,23.031013
2020-04-02 16:55:00,6642.64,6647.08,6641.04,6645.76,22.115569
2020-04-02 16:56:00,6645.61,6645.85,6638.01,6639.59,21.364239
2020-04-02 16:57:00,6639.6,6644.53,6638.94,6643.94,14.155133
2020-04-02 16:58:00,6643.39,6644.93,6643.05,6644.01,14.434053
2020-04-02 16:59:00,6644.01,6656.98,6644.0,6650.5,81.651828
2020-04-02 17:00:00,6650.17,6657.06,6649.22,6651.2,55.790303
2020-04-02 17:01:00,6651.4,6654.12,6648.27,6649.24,24.63219
2020-04-02 17:02:00,6649.06,6649.34,6642.88,6643.78,25.44854
2020-04-02 17:03:00,6643.85,6645.22,6638.18,6640.21,44.094357
2020-04-02 17:04:00,6640.99,6648.28,6640.99,6648.13,27.732181
2020-04-02 17:05:00,6647.55,6648.26,6645.0,6645.6,19.307728
2020-04-02 17:06:00,6645.6,6645.6,6633.17,6634.9,75.14627
2020-04-02 17:07:00,6634.9,6638.6,6630.89,6636.62,30.088128
2020-04-02 17:08:00,6636.09,6637.83,6633.52,6634.12,12.749714
2020-04-02 17:09:00,6633.95,6637.63,6632.64,6636.77,11.005367
2020-04-02 17:10:00,6636.76,6636.9,6631.0,6632.43,49.519686
2020-04-02 17:11:00,6632.43,6641.0,6630.32,6637.0,39.554071
2020-04-02 17:12:00,6637.0,6639.35,6637.0,6637.94,16.063477
2020-04-02 17:13:00,6637.93,6639.35,6635.0,6635.84,17.715102
2020-04-02 17:14:00,6635.92,6639.35,6632.96,6632.97,34.88381
2020-04-02 17:15:00,6632.97,6638.8,6632.49,6636.48,20.431289
2020-04-02 17:16:00,6636.47,6636.47,6630.0,6630.0,37.687526
2020-04-02 17:17:00,6630.03,6632.7,6626.56,6632.36,40.916022
2020-04-02 17:18:00,6631.11,6632.56,6628.03,6630.6,20.612328
2020-04-02 17:19:00,6630.02,6635.69,6630.01,6632.23,13.807308
2020-04-02 17:20:00,6632.24,6632.65,6627.0,6627.48,32.918581
2020-04-02 17:21:00,6627.48,6632.49,6627.0,6630.66,29.507519
2020-04-02 17:22:00,6631.22,6631.69,6627.01,6629.76,18.717539
2020-04-02 17:23:00,6629.87,6630.73,6628.29,6628.96,13.58412
2020-04-02 17:24:00,6628.96,6630.0,6626.56,6628.35,25.940788
2020-04-02 17:25:00,6628.35,6635.62,6628.3,6633.92,27.48042
2020-04-02 17:26:00,6634.36,6635.83,6630.81,6634.64,14.410251
2020-04-02 17:27:00,6635.17,6635.35,6628.97,6631.92,21.971393
2020-04-02 17:28:00,6631.46,6635.83,6630.67,6635.83,26.059287
2020-04-02 17:29:00,6635.82,6637.18,6632.37,6636.13,27.723958
2020-04-02 17:30:00,6636.81,6637.86,6633.06,6634.08,19.152326
2020-04-02 17:31:00,6634.42,6638.54,6634.08,6637.51,10.580698
2020-04-02 17:32:00,6637.67,6639.35,6636.55,6638.13,9.973448
2020-04-02 17:33:00,6638.21,6640.0,6636.68,6638.23,18.166672
2020-04-02 17:34:00,6639.25,6645.0,6638.4,6644.59,35.219644
2020-04-02 17:35:00,6644.35,6649.97,6642.23,6649.88,40.340539
2020-04-02 17:36:00,6649.74,6651.05,6642.63,6650.27,51.6508
2020-04-02 17:37:00,6649.35,6651.2,6644.53,6649.45,27.088948
2020-04-02 17:38:00,6649.92,6651.25,6644.35,6645.44,35.688957
2020-04-02 17:39:00,6645.45,6647.97,6644.11,6647.95,15.299442
2020-04-02 17:40:00,6647.96,6650.0,6645.29,6646.32,17.86765
2020-04-02 17:41:00,6645.77,6649.0,6640.65,6645.29,39.449256
2020-04-02 17:42:00,6645.34,6651.96,6642.06,6651.07,49.868377
2020-04-02 17:43:00,6651.99,6651.99,6645.13,6647.15,30.79734
2020-04-02 17:44:00,6647.15,6649.99,6646.0,6649.04,20.262177
2020-04-02 17:45:00,6648.95,6648.95,6636.09,6637.89,37.805239
2020-04-02 17:46:00,6639.1,6640.45,6636.0,6637.18,11.554536
2020-04-02 17:47:00,6636.98,6643.48,6636.98,6638.36,14.1119
2020-04-02 17:48:00,6639.14,6640.9,6636.6,6639.76,11.102913
2020-04-02 17:49:00,6639.67,6639.76,6635.43,6637.18,22.361599
2020-04-02 17:50:00,6637.18,6639.0,6635.09,6638.99,22.393979
2020-04-02 17:51:00,6638.99,6639.66,6634.79,6636.0,15.873431
2020-04-02 17:52:00,6635.99,6641.69,6635.23,6640.81,28.723639
2020-04-02 17:53:00,6640.9,6641.15,6635.62,6638.7,19.342067
2020-04-02 17:54:00,6638.7,6640.1,6637.01,6639.51,15.241776
2020-04-02 17:55:00,6639.51,6640.97,6639.04,6639.87,16.692082
2020-04-02 17:56:00,6639.93,6652.65,6639.9,6650.19,76.757023
2020-04-02 17:57:00,6649.92,6654.22,6648.02,6651.91,41.642423
2020-04-02 17:58:00,6651.0,6651.33,6643.79,6645.57,24.906116
2020-04-02 17:59:00,6645.57,6646.82,6638.0,6638.71,43.125091
2020-04-02 18:00:00,6639.41,6644.7,6638.07,6640.99,28.624089
2020-04-02 18:01:00,6641.0,6648.94,6639.01,6645.96,46.473234
2020-04-02 18:02:00,6646.39,6648.57,6645.96,6646.81,37.106093
2020-04-02 18:03:00,6646.8,6647.84,6640.8,6647.0,37.19392
2020-04-02 18:04:00,6647.0,6647.75,6642.72,6642.72,22.867489
2020-04-02 18:05:00,6642.72,6647.31,6642.01,6647.31,14.77249
2020-04-02 18:06:00,6647.31,6647.98,6643.99,6646.99,29.35727
2020-04-02 18:07:00,6646.98,6652.3,6643.79,6651.97,44.486839
2020-04-02 18:08:00,6652.23,6667.91,6650.93,6662.46,195.037851
2020-04-02 18:09:00,6662.46,6667.92,6658.23,6662.22,69.802056
2020-04-02 18:10:00,6662.36,6667.39,6661.74,6665.2,67.023004
2020-04-02 18:11:00,6665.22,6672.65,6665.09,6672.31,99.49825
2020-04-02 18:12:00,6672.31,6697.93,6672.06,6696.39,380.160267
2020-04-02 18:13:00,6696.4,6720.0,6681.0,6681.28,492.16164
2020-04-02 18:14:00,6681.81,6684.6,6672.11,6675.05,109.822108
2020-04-02 18:15:00,6674.82,6676.32,6633.54,6642.23,319.05002
2020-04-02 18:16:00,6641.52,6649.86,6635.04,6641.0,111.381471
2020-04-02 18:17:00,6641.99,6653.52,6640.01,6649.41,101.60034
2020-04-02 18:18:00,6649.41,6651.61,6636.21,6636.8,91.146319
2020-04-02 18:19:00,6636.61,6638.38,6610.0,6628.69,306.12213
2020-04-02 18:20:00,6628.69,6635.68,6626.34,6632.23,76.710084
2020-04-02 18:21:00,6632.28,6635.57,6632.22,6633.97,29.707679
