date_time,open,high,low,close,volume
2020-11-09 12:15:00,15389.28,15389.28,15371.34,15380.64,39.991368
2020-11-09 12:16:00,15380.2,15380.57,15366.28,15369.99,22.060011
2020-11-09 12:17:00,15370.15,15389.04,15368.67,15384.22,29.946286
2020-11-09 12:18:00,15384.22,15397.2,15384.21,15397.2,37.19926
2020-11-09 12:19:00,15397.2,15410.35,15389.75,15407.34,45.019137
2020-11-09 12:20:00,15407.34,15413.08,15401.59,15401.59,49.302036
2020-11-09 12:21:00,15401.6,15401.6,15385.23,15390.51,44.510056
2020-11-09 12:22:00,15390.5,15390.51,15368.68,15383.21,56.784043
2020-11-09 12:23:00,15383.21,15390.5,15367.5,15375.0,99.460975
2020-11-09 12:24:00,15372.95,15388.28,15371.85,15386.36,41.219158
2020-11-09 12:25:00,15386.37,15398.24,15379.57,15393.54,47.714058
2020-11-09 12:26:00,15394.58,15403.23,15393.52,15403.22,29.411348
2020-11-09 12:27:00,15403.22,15412.92,15403.22,15411.22,21.28558
2020-11-09 12:28:00,15411.22,15417.81,15395.55,15395.55,60.079375
2020-11-09 12:29:00,15395.55,15406.78,15381.2,15403.14,61.883198
2020-11-09 12:30:00,15403.18,15406.78,15396.03,15397.67,56.120033
2020-11-09 12:31:00,15397.68,15403.17,15396.22,15399.63,9.485448
2020-11-09 12:32:00,15399.62,15402.62,15380.25,15381.23,23.651109
2020-11-09 12:33:00,15381.23,15387.89,15375.54,15377.64,17.972779
2020-11-09 12:34:00,15377.63,15396.0,15372.83,15392.35,20.436164
2020-11-09 12:35:00,15392.34,15400.0,15389.3,15399.99,18.953316
2020-11-09 12:36:00,15400.0,15417.7,15399.98,15415.46,27.988378
2020-11-09 12:37:00,15415.46,15418.91,15406.75,15411.45,31.755911
2020-11-09 12:38:00,15411.45,15412.67,15406.74,15409.28,10.846455
2020-11-09 12:39:00,15409.29,15412.79,15406.8,15407.71,4.925757
2020-11-09 12:40:00,15407.71,15415.36,15407.7,15414.18,13.870011
2020-11-09 12:41:00,15414.19,15423.72,15414.18,15423.71,18.795248
2020-11-09 12:42:00,15423.71,15426.53,15406.15,15407.36,35.587
2020-11-09 12:43:00,15407.37,15411.68,15393.05,15399.98,32.566395
2020-11-09 12:44:00,15399.98,15404.49,15392.91,15403.89,16.819573
2020-11-09 12:45:00,15403.9,15403.9,15388.23,15390.0,55.359534
2020-11-09 12:46:00,15390.0,15397.79,15385.08,15390.81,82.56757
2020-11-09 12:47:00,15390.81,15397.67,15382.86,15392.74,24.345261
2020-11-09 12:48:00,15392.74,15411.0,15389.81,15406.3,27.851508
2020-11-09 12:49:00,15406.29,15406.29,15384.89,15385.75,22.346636
2020-11-09 12:50:00,15385.74,15386.35,15377.58,15385.79,36.65087
2020-11-09 12:51:00,15385.79,15394.17,15384.51,15393.46,26.540682
2020-11-09 12:52:00,15393.45,15393.94,15382.92,15386.29,15.774398
2020-11-09 12:53:00,15386.28,15386.29,15380.0,15380.01,11.906225
2020-11-09 12:54:00,15380.0,15382.65,15367.71,15369.57,31.269309
2020-11-09 12:55:00,15369.57,15376.72,15369.57,15375.25,27.552303
2020-11-09 12:56:00,15375.24,15375.25,15370.5,15371.19,18.208259
2020-11-09 12:57:00,15371.19,15376.24,15365.0,15374.34,48.348456
2020-11-09 12:58:00,15374.35,15376.0,15372.2,15376.0,14.62738
2020-11-09 12:59:00,15376.0,15384.93,15375.99,15382.23,21.913243
2020-11-09 13:00:00,15382.23,15382.23,15365.55,15367.24,47.910473
2020-11-09 13:01:00,15367.24,15367.25,15339.56,15353.68,165.970286
2020-11-09 13:02:00,15353.68,15358.36,15343.56,15354.0,38.578489
2020-11-09 13:03:00,15354.01,15364.25,15347.02,15347.61,25.909687
2020-11-09 13:04:00,15347.62,15353.88,15343.95,15344.05,20.851677
2020-11-09 13:05:00,15344.04,15347.03,15340.0,15340.0,54.685267
2020-11-09 13:06:00,15340.01,15347.88,15336.0,15342.43,32.044743
2020-11-09 13:07:00,15341.99,15341.99,15329.82,15334.26,47.656367
2020-11-09 13:08:00,15334.26,15353.88,15331.66,15353.87,61.419737
2020-11-09 13:09:00,15353.87,15367.13,15353.87,15359.22,36.783798
2020-11-09 13:10:00,15359.21,15365.16,15354.79,15362.98,22.257895
2020-11-09 13:11:00,15362.98,15384.16,15362.97,15384.16,19.663407
2020-11-09 13:12:00,15384.15,15389.67,15372.86,15378.82,24.895826
2020-11-09 13:13:00,15378.81,15398.82,15378.81,15398.1,31.721507
2020-11-09 13:14:00,15398.09,15416.53,15393.95,15412.24,48.589137
2020-11-09 13:15:00,15412.24,15414.45,15400.06,15410.0,47.652373
2020-11-09 13:16:00,15410.0,15428.0,15408.5,15425.88,54.339429
2020-11-09 13:17:00,15425.88,15431.08,15415.33,15427.03,33.442003
2020-11-09 13:18:00,15427.03,15433.0,15418.72,15423.87,24.315144
2020-11-09 13:19:00,15423.86,15432.94,15421.53,15430.09,22.133939
2020-11-09 13:20:00,15430.05,15439.45,15426.61,15435.9,52.437204
2020-11-09 13:21:00,15435.9,15435.9,15420.0,15423.99,21.281794
2020-11-09 13:22:00,15423.22,15426.39,15416.27,15419.96,41.630321
2020-11-09 13:23:00,15419.96,15424.13,15418.02,15418.09,12.819065
2020-11-09 13:24:00,15418.0,15420.22,15413.43,15417.76,27.899191
2020-11-09 13:25:00,15417.14,15426.35,15415.25,15425.04,23.523568
2020-11-09 13:26:00,15424.87,15436.06,15423.37,15436.05,20.978307
2020-11-09 13:27:00,15436.06,15436.06,15423.64,15423.88,15.319038
2020-11-09 13:28:00,15423.88,15429.27,15423.88,15427.15,16.193998
2020-11-09 13:29:00,15427.16,15435.56,15427.15,15434.44,16.704193
2020-11-09 13:30:00,15434.44,15441.41,15434.44,15440.27,28.274226
2020-11-09 13:31:00,15440.26,15443.51,15425.95,15427.33,26.026884
2020-11-09 13:32:00,15427.34,15427.34,15416.51,15417.61,44.368388
2020-11-09 13:33:00,15417.62,15427.31,15416.0,15427.31,14.03051
2020-11-09 13:34:00,15427.3,15428.1,15427.3,15428.05,12.770255
2020-11-09 13:35:00,15428.05,15434.33,15428.0,15433.27,40.028243
2020-11-09 13:36:00,15433.27,15434.25,15428.65,15430.63,18.072169
2020-11-09 13:37:00,15431.58,15432.24,15422.19,15425.42,16.539783
2020-11-09 13:38:00,15425.43,15425.43,15414.44,15422.25,18.98124
2020-11-09 13:39:00,15422.25,15439.98,15420.63,15439.17,18.174958
2020-11-09 13:40:00,15439.17,15439.17,15434.98,15435.66,16.237597
2020-11-09 13:41:00,15435.67,15468.43,15435.66,15459.59,53.345983
2020-11-09 13:42:00,15458.4,15469.0,15456.77,15467.27,43.931914
2020-11-09 13:43:00,15467.27,15488.0,15465.52,15482.23,79.815263
2020-11-09 13:44:00,15482.23,15491.37,15481.4,15483.87,62.344802
2020-11-09 13:45:00,15483.87,15487.22,15470.08,15474.15,63.060557
2020-11-09 13:46:00,15474.15,15480.25,15462.83,15464.23,39.619431
2020-11-09 13:47:00,15464.22,15485.44,15464.22,15480.0,74.320021
2020-11-09 13:48:00,15480.0,15491.0,15475.59,15480.52,69.993732
2020-11-09 13:49:00,15480.52,15480.52,15467.87,15469.32,66.176699
2020-11-09 13:50:00,15469.32,15474.06,15459.02,15467.79,28.691664
2020-11-09 13:51:00,15467.79,15468.43,15452.59,15464.45,29.620756
2020-11-09 13:52:00,15464.44,15465.98,15454.24,15465.57,23.274104
2020-11-09 13:53:00,15465.57,15467.57,15459.36,15462.2,31.191543
2020-11-09 13:54:00,15462.21,15462.21,15454.05,15460.7,26.390753
2020-11-09 13:55:00,15460.7,15473.0,15459.43,15469.55,25.918572
2020-11-09 13:56:00,15469.56,15469.56,15460.58,15467.53,11.721244
2020-11-09 13:57:00,15467.53,15473.24,15465.17,15465.17,20.614707
2020-11-09 13:58:00,15465.16,15465.16,15452.81,15459.18,40.728008
2020-11-09 13:59:00,15459.17,15472.03,15459.17,15465.74,28.124354
2020-11-09 14:00:00,15465.57,15465.58,15447.06,15449.77,46.739092
2020-11-09 14:01:00,15449.77,15450.0,15447.16,15448.2,24.641836
2020-11-09 14:02:00,15448.19,15461.0,15445.0,15460.99,40.62067
2020-11-09 14:03:00,15460.99,15467.74,15446.08,15453.99,39.400783
2020-11-09 14:04:00,15453.99,15459.81,15449.54,15450.19,32.410748
2020-11-09 14:05:00,15450.19,15452.3,15445.0,15445.02,30.238341
2020-11-09 14:06:00,15445.02,15445.28,15432.76,15443.68,66.741372
2020-11-09 14:07:00,15443.68,15443.69,15427.29,15433.12,35.034459
2020-11-09 14:08:00,15433.12,15433.12,15420.51,15430.05,29.486645
2020-11-09 14:09:00,15430.81,15432.47,15421.41,15428.58,24.814833
2020-11-09 14:10:00,15428.58,15436.56,15427.11,15434.24,35.760836
2020-11-09 14:11:00,15434.24,15440.01,15434.24,15438.21,21.36523
2020-11-09 14:12:00,15438.21,15439.24,15427.11,15429.48,23.118106
2020-11-09 14:13:00,15429.48,15432.68,15427.11,15432.59,13.868916
2020-11-09 14:14:00,15432.59,15440.97,15420.73,15421.53,36.850223
2020-11-09 14:15:00,15421.53,15422.95,15414.82,15417.74,24.204984
2020-11-09 14:16:00,15417.75,15425.76,15416.77,15417.45,32.557086
2020-11-09 14:17:00,15417.45,15424.09,15415.84,15416.32,23.09814
2020-11-09 14:18:00,15416.33,15438.63,15416.33,15438.25,31.278775
2020-11-09 14:19:00,15438.24,15438.24,15421.23,15424.27,21.100485
2020-11-09 14:20:00,15424.27,15433.44,15421.11,15432.19,18.198808
2020-11-09 14:21:00,15432.19,15448.32,15432.19,15448.24,30.988426
2020-11-09 14:22:00,15448.25,15450.18,15443.28,15443.9,24.758995
2020-11-09 14:23:00,15443.9,15452.56,15443.43,15448.43,12.31311
2020-11-09 14:24:00,15448.42,15456.18,15441.46,15445.51,59.15187
2020-11-09 14:25:00,15445.51,15445.52,15432.2,15433.19,36.171631
2020-11-09 14:26:00,15433.18,15433.19,15401.27,15403.31,67.045423
2020-11-09 14:27:00,15403.08,15407.6,15400.0,15400.0,38.198552
2020-11-09 14:28:00,15400.0,15400.01,15390.07,15395.91,55.416142
2020-11-09 14:29:00,15395.9,15403.79,15391.4,15402.55,38.781324
2020-11-09 14:30:00,15402.55,15402.55,15390.07,15392.9,48.475281
2020-11-09 14:31:00,15392.89,15396.26,15387.22,15390.5,40.355691
2020-11-09 14:32:00,15390.5,15398.0,15389.51,15397.97,46.23229
2020-11-09 14:33:00,15397.97,15418.81,15397.97,15415.82,64.29859
2020-11-09 14:34:00,15415.83,15418.82,15390.75,15393.53,33.406773
2020-11-09 14:35:00,15393.53,15406.34,15385.0,15399.41,36.61581
2020-11-09 14:36:00,15399.42,15400.78,15392.0,15392.76,31.54374
2020-11-09 14:37:00,15392.76,15396.6,15389.18,15389.18,35.37545
2020-11-09 14:38:00,15389.19,15389.6,15383.18,15385.6,34.277142
2020-11-09 14:39:00,15386.15,15391.26,15371.29,15382.93,54.546283
2020-11-09 14:40:00,15382.94,15394.91,15379.36,15383.27,44.701813
2020-11-09 14:41:00,15383.27,15383.91,15377.52,15377.53,23.921349
2020-11-09 14:42:00,15377.52,15398.88,15377.52,15398.88,109.156345
2020-11-09 14:43:00,15398.69,15408.88,15398.31,15408.88,21.472151
2020-11-09 14:44:00,15408.88,15415.99,15406.91,15408.2,43.105119
2020-11-09 14:45:00,15408.2,15408.2,15392.37,15392.37,25.827667
2020-11-09 14:46:00,15393.22,15398.28,15385.99,15396.04,34.000063
2020-11-09 14:47:00,15396.04,15396.04,15379.03,15381.34,40.145018
2020-11-09 14:48:00,15381.33,15385.57,15375.77,15378.26,36.153532
2020-11-09 14:49:00,15378.25,15389.2,15378.25,15385.46,34.528013
2020-11-09 14:50:00,15385.46,15387.2,15362.0,15363.54,54.599113
2020-11-09 14:51:00,15363.53,15368.21,15349.98,15350.0,108.112897
2020-11-09 14:52:00,15349.99,15368.76,15349.9,15364.92,55.330424
2020-11-09 14:53:00,15364.92,15374.45,15363.97,15369.61,31.14056
2020-11-09 14:54:00,15369.62,15383.79,15369.61,15380.02,15.119782
2020-11-09 14:55:00,15380.01,15380.91,15369.08,15373.84,33.396683
2020-11-09 14:56:00,15374.12,15389.99,15373.24,15375.77,31.747676
2020-11-09 14:57:00,15375.76,15388.17,15375.0,15380.49,23.120024
2020-11-09 14:58:00,15380.49,15380.5,15372.12,15372.81,14.221918
2020-11-09 14:59:00,15372.8,15375.42,15372.8,15375.04,7.315452
2020-11-09 15:00:00,15375.04,15375.04,15350.12,15350.13,101.368818
2020-11-09 15:01:00,15350.13,15364.77,15344.61,15362.62,64.783471
2020-11-09 15:02:00,15362.77,15386.51,15361.87,15383.46,46.068986
2020-11-09 15:03:00,15383.46,15393.52,15379.26,15393.44,37.507744
2020-11-09 15:04:00,15393.44,15393.44,15378.46,15387.22,31.229934
2020-11-09 15:05:00,15387.22,15405.11,15387.21,15402.24,31.794563
2020-11-09 15:06:00,15402.24,15402.59,15388.4,15394.14,31.830356
2020-11-09 15:07:00,15394.14,15394.14,15367.4,15369.36,38.666314
2020-11-09 15:08:00,15369.36,15385.23,15352.94,15375.97,66.370195
2020-11-09 15:09:00,15375.97,15381.7,15364.47,15381.53,44.798247
2020-11-09 15:10:00,15381.54,15394.14,15377.44,15392.76,27.835785
2020-11-09 15:11:00,15392.84,15399.91,15300.0,15369.68,286.253446
2020-11-09 15:12:00,15369.68,15384.46,15365.08,15379.99,63.906316
2020-11-09 15:13:00,15379.99,15380.0,15375.12,15378.88,25.847676
2020-11-09 15:14:00,15378.87,15390.37,15378.87,15390.0,36.602142
2020-11-09 15:15:00,15390.0,15405.53,15390.0,15391.5,57.527611
2020-11-09 15:16:00,15391.5,15391.5,15377.41,15377.42,12.639033
2020-11-09 15:17:00,15377.41,15380.0,15374.43,15377.02,25.859496
2020-11-09 15:18:00,15377.02,15377.02,15356.19,15360.0,50.028492
2020-11-09 15:19:00,15359.99,15375.07,15359.99,15360.59,18.085382
2020-11-09 15:20:00,15360.59,15362.0,15348.97,15360.65,36.954355
2020-11-09 15:21:00,15360.66,15368.95,15356.66,15368.95,23.87462
2020-11-09 15:22:00,15368.94,15368.95,15360.68,15366.88,20.952424
2020-11-09 15:23:00,15366.87,15370.77,15366.87,15370.75,27.528827
2020-11-09 15:24:00,15370.74,15370.74,15363.87,15364.1,27.789085
2020-11-09 15:25:00,15364.1,15376.82,15364.09,15376.82,38.565207
2020-11-09 15:26:00,15376.82,15380.22,15375.0,15380.21,19.498386
2020-11-09 15:27:00,15380.22,15396.71,15377.57,15388.96,39.824595
2020-11-09 15:28:00,15388.95,15395.52,15388.95,15395.03,15.706204
2020-11-09 15:29:00,15395.04,15399.84,15394.55,15399.17,24.644577
2020-11-09 15:30:00,15399.16,15409.96,15399.16,15408.96,25.868259
2020-11-09 15:31:00,15408.96,15420.21,15408.96,15420.19,45.420915
2020-11-09 15:32:00,15420.18,15423.52,15408.72,15409.1,33.309334
2020-11-09 15:33:00,15409.1,15410.0,15405.71,15406.51,10.653323
2020-11-09 15:34:00,15406.51,15407.99,15404.57,15404.7,6.459048
2020-11-09 15:35:00,15404.7,15419.26,15403.86,15416.24,23.624845
2020-11-09 15:36:00,15416.24,15446.73,15416.24,15441.23,67.724472
2020-11-09 15:37:00,15441.24,15446.63,15426.67,15428.37,50.070075
2020-11-09 15:38:00,15428.37,15443.92,15424.83,15434.19,56.184848
2020-11-09 15:39:00,15434.18,15450.0,15427.56,15429.12,76.656018
2020-11-09 15:40:00,15429.13,15429.93,15418.27,15423.2,49.999916
2020-11-09 15:41:00,15423.2,15436.74,15420.77,15424.16,36.490504
2020-11-09 15:42:00,15424.16,15438.41,15424.16,15434.41,25.512319
2020-11-09 15:43:00,15434.42,15434.42,15427.21,15429.27,31.350933
2020-11-09 15:44:00,15429.27,15433.08,15421.64,15422.79,36.365103
2020-11-09 15:45:00,15421.67,15422.79,15407.72,15409.78,53.108225
2020-11-09 15:46:00,15409.78,15409.79,15393.93,15399.37,37.351796
2020-11-09 15:47:00,15399.36,15399.38,15394.53,15397.99,38.414574
2020-11-09 15:48:00,15397.99,15400.01,15381.86,15388.39,83.194196
2020-11-09 15:49:00,15388.4,15395.5,15375.0,15376.4,46.309912
2020-11-09 15:50:00,15376.41,15376.63,15350.0,15352.11,94.206956
2020-11-09 15:51:00,15352.11,15370.95,15351.29,15363.98,52.671944
2020-11-09 15:52:00,15363.98,15364.34,15350.7,15351.4,62.365326
2020-11-09 15:53:00,15351.39,15353.6,15312.0,15313.15,112.585869
2020-11-09 15:54:00,15314.08,15343.36,15313.41,15340.84,51.558729
2020-11-09 15:55:00,15340.64,15340.64,15296.35,15296.35,144.274097
2020-11-09 15:56:00,15296.36,15320.0,15289.0,15298.39,87.475721
2020-11-09 15:57:00,15300.1,15305.59,15282.35,15290.19,93.836672
2020-11-09 15:58:00,15290.21,15310.0,15290.21,15302.48,75.643014
2020-11-09 15:59:00,15303.16,15309.0,15290.0,15303.26,84.960126
2020-11-09 16:00:00,15303.27,15320.37,15290.01,15320.36,114.188066
2020-11-09 16:01:00,15320.36,15337.37,15316.04,15316.04,68.53714
2020-11-09 16:02:00,15318.4,15321.01,15290.01,15304.28,92.700192
2020-11-09 16:03:00,15304.28,15305.77,15291.01,15296.98,69.770178
2020-11-09 16:04:00,15296.98,15300.61,15280.54,15284.35,59.585398
2020-11-09 16:05:00,15284.35,15300.6,15282.33,15295.44,67.746333
2020-11-09 16:06:00,15295.43,15315.45,15295.42,15313.75,28.767795
2020-11-09 16:07:00,15313.76,15320.63,15296.73,15302.81,59.362958
2020-11-09 16:08:00,15303.36,15312.25,15300.65,15305.67,87.394466
2020-11-09 16:09:00,15305.67,15305.71,15291.79,15301.99,57.176406
2020-11-09 16:10:00,15301.99,15305.79,15289.2,15289.2,46.55892
2020-11-09 16:11:00,15289.2,15321.45,15288.88,15320.56,25.583435
2020-11-09 16:12:00,15320.32,15328.18,15308.22,15308.53,52.541816
2020-11-09 16:13:00,15308.53,15327.18,15308.53,15315.81,35.032745
2020-11-09 16:14:00,15315.84,15319.68,15301.99,15317.6,44.639705
2020-11-09 16:15:00,15317.64,15319.42,15296.69,15297.92,35.136705
2020-11-09 16:16:00,15297.82,15302.97,15284.7,15284.85,42.562725
2020-11-09 16:17:00,15284.85,15290.66,15280.0,15289.73,67.622347
2020-11-09 16:18:00,15289.73,15292.88,15276.0,15276.67,61.040532
2020-11-09 16:19:00,15276.71,15279.28,15266.0,15266.0,82.234948
2020-11-09 16:20:00,15266.0,15267.73,15220.0,15250.0,532.409005
2020-11-09 16:21:00,15250.0,15270.0,15249.98,15250.98,85.577912
2020-11-09 16:22:00,15250.98,15255.19,15213.84,15224.3,106.327013
2020-11-09 16:23:00,15224.3,15236.8,15211.29,15216.52,89.875494
2020-11-09 16:24:00,15216.52,15230.76,15200.0,15227.67,213.226117
2020-11-09 16:25:00,15227.68,15247.93,15227.68,15244.61,110.689021
2020-11-09 16:26:00,15244.61,15246.75,15215.0,15215.01,105.660728
2020-11-09 16:27:00,15215.0,15218.49,15156.45,15190.0,364.747263
2020-11-09 16:28:00,15189.99,15209.54,15188.21,15194.62,107.560273
2020-11-09 16:29:00,15194.63,15207.97,15190.0,15192.73,97.143236
2020-11-09 16:30:00,15192.74,15193.02,15140.0,15161.72,253.491297
2020-11-09 16:31:00,15161.73,15183.12,15159.21,15183.12,95.249511
2020-11-09 16:32:00,15183.11,15211.46,15183.11,15199.33,93.372419
2020-11-09 16:33:00,15199.24,15212.47,15195.88,15207.22,71.259495
2020-11-09 16:34:00,15207.23,15240.0,15206.19,15235.14,76.695902
2020-11-09 16:35:00,15236.08,15243.91,15214.53,15222.12,70.237606
2020-11-09 16:36:00,15222.12,15222.13,15207.57,15212.2,59.137812
2020-11-09 16:37:00,15212.19,15216.63,15207.91,15216.62,59.654386
2020-11-09 16:38:00,15216.62,15232.58,15207.57,15208.94,86.239386
2020-11-09 16:39:00,15208.94,15238.95,15208.94,15236.9,84.429857
2020-11-09 16:40:00,15236.9,15269.97,15236.0,15265.42,94.858219
2020-11-09 16:41:00,15265.41,15297.18,15265.41,15278.16,129.817874
2020-11-09 16:42:00,15279.22,15294.23,15275.55,15282.2,79.55766
2020-11-09 16:43:00,15282.2,15339.39,15282.2,15330.52,244.517567
2020-11-09 16:44:00,15331.52,15334.67,15300.33,15304.04,139.313736
2020-11-09 16:45:00,15304.04,15450.0,15302.23,15373.43,304.425491
2020-11-09 16:46:00,15373.74,15414.93,15370.06,15379.39,218.770335
2020-11-09 16:47:00,15379.49,15409.97,15374.09,15377.97,103.797611
2020-11-09 16:48:00,15377.95,15388.98,15360.58,15375.1,185.058821
2020-11-09 16:49:00,15375.06,15389.57,15371.88,15382.11,70.880764
2020-11-09 16:50:00,15382.11,15385.81,15364.87,15383.51,69.849956
2020-11-09 16:51:00,15383.51,15396.51,15376.63,15377.81,72.719418
2020-11-09 16:52:00,15377.75,15381.84,15366.65,15369.28,48.75923
2020-11-09 16:53:00,15370.0,15387.05,15366.64,15372.49,57.513094
2020-11-09 16:54:00,15372.49,15376.66,15366.45,15369.68,53.281073
2020-11-09 16:55:00,15369.68,15380.0,15366.53,15378.77,40.87469
2020-11-09 16:56:00,15379.12,15412.22,15379.12,15405.14,69.824706
2020-11-09 16:57:00,15405.14,15406.12,15379.98,15389.39,50.957495
2020-11-09 16:58:00,15389.39,15402.23,15383.01,15393.55,82.153493
2020-11-09 16:59:00,15393.55,15408.0,15388.34,15393.5,50.139392
2020-11-09 17:00:00,15393.51,15400.75,15375.4,15376.28,71.986856
2020-11-09 17:01:00,15376.27,15410.45,15375.41,15410.45,49.605438
2020-11-09 17:02:00,15410.44,15445.0,15410.44,15430.76,145.999998
2020-11-09 17:03:00,15430.76,15460.0,15429.09,15433.14,156.612869
2020-11-09 17:04:00,15433.69,15437.72,15414.99,15415.0,93.064959
2020-11-09 17:05:00,15415.0,15424.21,15402.87,15422.02,45.885525
2020-11-09 17:06:00,15422.02,15439.84,15413.76,15420.97,90.070469
2020-11-09 17:07:00,15420.97,15433.7,15417.53,15432.58,52.233726
2020-11-09 17:08:00,15432.59,15432.59,15407.89,15413.86,39.324558
2020-11-09 17:09:00,15413.86,15419.49,15406.23,15419.48,47.469655
2020-11-09 17:10:00,15419.48,15423.52,15402.38,15409.25,26.849784
2020-11-09 17:11:00,15409.25,15411.47,15402.06,15407.9,24.759954
2020-11-09 17:12:00,15407.9,15441.04,15406.37,15441.04,47.132121
2020-11-09 17:13:00,15441.05,15457.04,15422.66,15443.65,131.328354
2020-11-09 17:14:00,15443.0,15455.0,15437.33,15448.97,78.799137
2020-11-09 17:15:00,15448.97,15448.98,15422.09,15423.29,43.056787
2020-11-09 17:16:00,15423.29,15439.74,15422.16,15435.93,80.04729
2020-11-09 17:17:00,15435.44,15458.11,15433.6,15449.97,38.427031
2020-11-09 17:18:00,15449.97,15449.97,15422.0,15428.68,78.190321
2020-11-09 17:19:00,15428.67,15432.0,15418.94,15422.37,38.802472
2020-11-09 17:20:00,15422.37,15444.99,15422.37,15443.86,51.884048
2020-11-09 17:21:00,15443.85,15445.24,15423.37,15424.3,51.331043
2020-11-09 17:22:00,15424.39,15432.73,15422.17,15425.82,68.660226
2020-11-09 17:23:00,15425.83,15438.76,15425.82,15426.7,47.046675
2020-11-09 17:24:00,15426.7,15431.52,15426.7,15428.01,32.42613
2020-11-09 17:25:00,15428.0,15432.59,15425.0,15430.36,43.85331
2020-11-09 17:26:00,15430.35,15430.35,15409.16,15409.86,44.61476
2020-11-09 17:27:00,15409.95,15421.97,15403.84,15419.94,38.87765
2020-11-09 17:28:00,15419.95,15427.75,15411.0,15421.65,48.08442
2020-11-09 17:29:00,15421.65,15426.84,15414.97,15415.44,21.517162
2020-11-09 17:30:00,15415.44,15422.65,15398.95,15400.0,71.520838
2020-11-09 17:31:00,15400.0,15413.27,15400.0,15410.79,36.038886
2020-11-09 17:32:00,15410.79,15433.63,15410.78,15433.63,71.334705
2020-11-09 17:33:00,15433.63,15442.0,15425.01,15427.0,56.890965
2020-11-09 17:34:00,15427.01,15440.98,15422.81,15425.65,49.917204
2020-11-09 17:35:00,15425.65,15438.69,15422.82,15425.84,53.935955
2020-11-09 17:36:00,15425.84,15439.48,15425.84,15437.52,39.364442
2020-11-09 17:37:00,15437.52,15439.99,15426.33,15433.94,29.219608
2020-11-09 17:38:00,15433.94,15444.39,15432.91,15443.19,53.16697
2020-11-09 17:39:00,15443.18,15443.19,15420.39,15422.31,71.759453
2020-11-09 17:40:00,15422.31,15435.69,15420.39,15431.79,23.311762
2020-11-09 17:41:00,15431.79,15431.79,15416.04,15416.27,14.678455
2020-11-09 17:42:00,15416.27,15417.0,15404.0,15409.71,47.471322
2020-11-09 17:43:00,15409.71,15418.05,15408.09,15413.21,25.583569
2020-11-09 17:44:00,15413.21,15417.78,15411.52,15415.74,22.486375
2020-11-09 17:45:00,15415.81,15423.38,15404.0,15404.0,55.585342
2020-11-09 17:46:00,15404.0,15411.95,15383.26,15408.93,75.367365
2020-11-09 17:47:00,15408.93,15410.35,15396.4,15398.03,27.16715
2020-11-09 17:48:00,15398.03,15402.15,15390.08,15398.69,30.993703
2020-11-09 17:49:00,15399.5,15411.72,15395.08,15411.19,23.653038
2020-11-09 17:50:00,15411.18,15424.62,15411.11,15422.05,46.052664
2020-11-09 17:51:00,15422.05,15427.56,15415.97,15420.18,37.260999
2020-11-09 17:52:00,15420.17,15434.87,15419.67,15423.58,28.438405
2020-11-09 17:53:00,15423.58,15445.96,15421.58,15445.96,108.523781
2020-11-09 17:54:00,15445.96,15455.2,15438.0,15455.19,70.483732
2020-11-09 17:55:00,15455.19,15466.63,15439.28,15441.72,107.898069
2020-11-09 17:56:00,15441.71,15443.38,15432.25,15443.37,25.525618
2020-11-09 17:57:00,15443.38,15445.99,15428.88,15433.6,35.720007
2020-11-09 17:58:00,15433.6,15433.6,15405.98,15416.65,79.673023
2020-11-09 17:59:00,15416.65,15416.65,15401.9,15404.26,42.177486
2020-11-09 18:00:00,15404.26,15436.76,15404.26,15435.18,26.099535
2020-11-09 18:01:00,15434.36,15435.0,15407.72,15415.94,44.645946
2020-11-09 18:02:00,15415.94,15431.53,15415.91,15427.92,57.712996
2020-11-09 18:03:00,15427.92,15453.3,15427.92,15442.9,44.547069
2020-11-09 18:04:00,15443.72,15450.0,15416.14,15419.72,83.533537
2020-11-09 18:05:00,15419.71,15448.27,15417.95,15447.15,38.448084
2020-11-09 18:06:00,15447.15,15457.35,15443.86,15457.02,48.80292
2020-11-09 18:07:00,15457.19,15472.65,15457.02,15460.73,128.005221
2020-11-09 18:08:00,15460.73,15470.78,15460.72,15470.77,34.110694
2020-11-09 18:09:00,15470.76,15472.7,15458.27,15472.7,56.638869
2020-11-09 18:10:00,15472.7,15472.7,15452.02,15461.46,32.465939
2020-11-09 18:11:00,15461.47,15462.0,15450.61,15462.0,31.607865
2020-11-09 18:12:00,15461.99,15475.0,15461.99,15473.2,46.562123
2020-11-09 18:13:00,15473.21,15481.1,15453.79,15453.8,98.206572
2020-11-09 18:14:00,15453.8,15458.71,15447.8,15453.43,53.007206
2020-11-09 18:15:00,15453.42,15466.0,15453.42,15455.59,59.968312
2020-11-09 18:16:00,15455.59,15456.93,15440.19,15442.96,50.362723
2020-11-09 18:17:00,15442.96,15460.89,15440.01,15448.87,65.215643
2020-11-09 18:18:00,15448.87,15455.7,15400.0,15438.3,107.859928
2020-11-09 18:19:00,15438.09,15449.0,15438.09,15447.69,28.559495
2020-11-09 18:20:00,15447.69,15449.92,15426.39,15441.64,41.528521
2020-11-09 18:21:00,15441.64,15445.66,15439.06,15440.05,31.214441
2020-11-09 18:22:00,15440.05,15455.0,15440.05,15454.99,31.767503
