date_time,open,high,low,close,volume
2020-10-10 12:15:00,11395.66,11399.91,11395.2,11398.9,20.605887
2020-10-10 12:16:00,11398.91,11400.97,11398.01,11400.72,25.959544
2020-10-10 12:17:00,11400.72,11402.12,11400.0,11400.87,30.733979
2020-10-10 12:18:00,11400.88,11401.34,11395.77,11396.74,26.854519
2020-10-10 12:19:00,11396.73,11396.9,11394.69,11394.85,26.126404
2020-10-10 12:20:00,11394.85,11395.42,11390.61,11393.97,20.308261
2020-10-10 12:21:00,11393.97,11394.19,11390.0,11390.24,31.834798
2020-10-10 12:22:00,11390.23,11391.11,11380.01,11381.42,47.712893
2020-10-10 12:23:00,11381.43,11390.0,11380.01,11387.73,39.325594
2020-10-10 12:24:00,11387.73,11393.1,11387.73,11393.1,37.989834
2020-10-10 12:25:00,11392.92,11393.77,11391.58,11392.58,27.665744
2020-10-10 12:26:00,11392.59,11395.0,11391.29,11393.42,26.908415
2020-10-10 12:27:00,11393.88,11395.0,11393.06,11395.0,11.967248
2020-10-10 12:28:00,11394.99,11395.0,11391.06,11391.26,16.911292
2020-10-10 12:29:00,11391.38,11391.64,11389.0,11389.22,21.177349
2020-10-10 12:30:00,11389.21,11389.21,11379.98,11382.67,30.380465
2020-10-10 12:31:00,11382.67,11383.95,11381.7,11382.07,21.412576
2020-10-10 12:32:00,11382.07,11384.13,11380.9,11383.1,20.449159
2020-10-10 12:33:00,11383.1,11390.0,11382.29,11390.0,36.222522
2020-10-10 12:34:00,11389.99,11392.93,11389.99,11392.92,23.415708
2020-10-10 12:35:00,11392.93,11398.0,11392.86,11397.01,22.064608
2020-10-10 12:36:00,11397.01,11400.0,11396.72,11399.89,35.771773
2020-10-10 12:37:00,11399.89,11400.0,11399.88,11400.0,82.298138
2020-10-10 12:38:00,11400.0,11407.0,11399.99,11406.23,64.882038
2020-10-10 12:39:00,11406.22,11406.23,11400.0,11402.29,26.141166
2020-10-10 12:40:00,11402.29,11404.03,11400.0,11404.03,15.501901
2020-10-10 12:41:00,11404.03,11405.59,11402.05,11402.99,19.425556
2020-10-10 12:42:00,11403.0,11404.5,11400.0,11402.6,56.266645
2020-10-10 12:43:00,11402.61,11404.48,11402.0,11402.01,14.204188
2020-10-10 12:44:00,11402.0,11403.28,11400.0,11402.55,29.223179
2020-10-10 12:45:00,11402.56,11402.66,11399.07,11399.08,16.022308
2020-10-10 12:46:00,11399.07,11399.08,11397.0,11397.3,10.325713
2020-10-10 12:47:00,11397.3,11398.58,11397.3,11397.31,19.536236
2020-10-10 12:48:00,11397.31,11398.0,11396.69,11396.78,11.502902
2020-10-10 12:49:00,11396.77,11398.58,11393.84,11398.57,18.688159
2020-10-10 12:50:00,11398.58,11402.29,11398.57,11400.3,25.71946
2020-10-10 12:51:00,11400.3,11400.92,11399.01,11399.94,14.056129
2020-10-10 12:52:00,11400.0,11400.63,11398.68,11400.56,15.067183
2020-10-10 12:53:00,11400.57,11407.37,11398.58,11406.87,20.741636
2020-10-10 12:54:00,11406.97,11411.79,11406.4,11407.68,25.354854
2020-10-10 12:55:00,11407.67,11410.02,11404.35,11409.5,22.045304
2020-10-10 12:56:00,11409.51,11409.51,11405.46,11407.54,15.830764
2020-10-10 12:57:00,11407.54,11408.98,11407.0,11407.75,12.723157
2020-10-10 12:58:00,11407.74,11408.17,11405.0,11405.19,12.784567
2020-10-10 12:59:00,11405.11,11405.11,11401.88,11402.47,12.52412
2020-10-10 13:00:00,11402.79,11404.75,11395.19,11397.32,58.170047
2020-10-10 13:01:00,11397.32,11397.32,11388.89,11390.81,22.433102
2020-10-10 13:02:00,11390.8,11392.22,11388.33,11391.32,44.238006
2020-10-10 13:03:00,11391.32,11394.2,11389.59,11393.12,24.470467
2020-10-10 13:04:00,11392.9,11395.74,11390.11,11391.22,37.980089
2020-10-10 13:05:00,11391.21,11392.96,11389.55,11392.95,21.112617
2020-10-10 13:06:00,11392.95,11392.95,11389.0,11390.28,19.584556
2020-10-10 13:07:00,11390.27,11391.49,11389.47,11390.23,26.357934
2020-10-10 13:08:00,11390.22,11390.98,11389.28,11390.0,22.174271
2020-10-10 13:09:00,11390.01,11390.01,11386.52,11386.52,15.14646
2020-10-10 13:10:00,11386.52,11386.54,11382.89,11384.02,18.127963
2020-10-10 13:11:00,11384.0,11385.84,11383.82,11384.18,21.222845
2020-10-10 13:12:00,11384.18,11384.77,11382.64,11383.19,24.452671
2020-10-10 13:13:00,11383.2,11387.0,11382.51,11386.54,27.122799
2020-10-10 13:14:00,11386.55,11386.56,11383.85,11384.91,17.154955
2020-10-10 13:15:00,11384.91,11385.79,11384.1,11385.61,26.835064
2020-10-10 13:16:00,11385.61,11390.1,11385.6,11389.7,47.549594
2020-10-10 13:17:00,11389.69,11390.41,11389.69,11390.06,31.612203
2020-10-10 13:18:00,11390.06,11392.0,11388.68,11392.0,34.174518
2020-10-10 13:19:00,11391.99,11392.9,11391.1,11392.44,29.596618
2020-10-10 13:20:00,11392.43,11393.75,11392.43,11393.17,17.523925
2020-10-10 13:21:00,11393.17,11393.77,11390.28,11390.59,16.893947
2020-10-10 13:22:00,11390.59,11390.71,11389.25,11390.44,16.634334
2020-10-10 13:23:00,11390.45,11394.5,11389.69,11391.34,23.432236
2020-10-10 13:24:00,11391.34,11397.34,11391.25,11397.34,15.943831
2020-10-10 13:25:00,11397.3,11397.8,11396.65,11397.79,18.120045
2020-10-10 13:26:00,11397.8,11399.87,11397.79,11399.87,23.497879
2020-10-10 13:27:00,11399.86,11400.0,11399.86,11400.0,19.157578
2020-10-10 13:28:00,11400.0,11400.73,11399.16,11400.73,31.066938
2020-10-10 13:29:00,11400.73,11406.58,11399.99,11401.61,49.320137
2020-10-10 13:30:00,11401.61,11401.61,11399.89,11400.26,19.562512
2020-10-10 13:31:00,11400.26,11401.0,11397.59,11398.17,16.520282
2020-10-10 13:32:00,11398.17,11399.22,11395.56,11398.41,16.547132
2020-10-10 13:33:00,11398.41,11398.8,11398.33,11398.78,11.039847
2020-10-10 13:34:00,11398.79,11398.8,11390.77,11393.78,45.411581
2020-10-10 13:35:00,11393.78,11394.91,11391.13,11392.87,11.438678
2020-10-10 13:36:00,11392.86,11395.93,11392.86,11395.93,19.388405
2020-10-10 13:37:00,11395.92,11395.93,11395.19,11395.2,12.943327
2020-10-10 13:38:00,11395.2,11395.2,11393.27,11393.31,15.976137
2020-10-10 13:39:00,11393.32,11394.25,11392.97,11394.25,26.918213
2020-10-10 13:40:00,11394.25,11394.25,11389.53,11389.53,17.411288
2020-10-10 13:41:00,11389.53,11389.54,11387.19,11387.19,18.186754
2020-10-10 13:42:00,11387.23,11387.24,11386.86,11387.0,14.275508
2020-10-10 13:43:00,11386.99,11387.0,11383.57,11384.55,27.629346
2020-10-10 13:44:00,11384.55,11384.56,11382.63,11383.44,19.127291
2020-10-10 13:45:00,11383.56,11383.66,11381.37,11382.99,14.98055
2020-10-10 13:46:00,11382.99,11382.99,11382.09,11382.23,13.449875
2020-10-10 13:47:00,11382.22,11382.97,11376.63,11376.63,42.62885
2020-10-10 13:48:00,11376.63,11376.63,11361.11,11365.89,114.352024
2020-10-10 13:49:00,11365.9,11374.72,11365.9,11369.8,60.123097
2020-10-10 13:50:00,11370.0,11373.92,11368.97,11369.41,29.760534
2020-10-10 13:51:00,11369.41,11372.41,11367.42,11370.74,28.759701
2020-10-10 13:52:00,11370.74,11370.74,11359.5,11365.03,59.732635
2020-10-10 13:53:00,11365.03,11373.33,11363.35,11371.31,32.934989
2020-10-10 13:54:00,11371.28,11371.96,11369.0,11371.91,22.687308
2020-10-10 13:55:00,11371.91,11377.05,11371.71,11376.14,19.848558
2020-10-10 13:56:00,11376.14,11376.56,11369.96,11373.77,50.624458
2020-10-10 13:57:00,11373.76,11374.37,11373.08,11373.76,13.989026
2020-10-10 13:58:00,11373.75,11373.76,11371.39,11371.39,18.197975
2020-10-10 13:59:00,11371.4,11372.0,11370.94,11372.0,29.393888
2020-10-10 14:00:00,11372.0,11376.0,11370.93,11372.44,38.128081
2020-10-10 14:01:00,11372.43,11372.89,11370.17,11371.73,23.703992
2020-10-10 14:02:00,11371.74,11374.19,11370.37,11374.19,17.289632
2020-10-10 14:03:00,11374.19,11379.11,11374.09,11375.74,17.7267
2020-10-10 14:04:00,11375.74,11378.24,11375.08,11376.0,23.622781
2020-10-10 14:05:00,11376.3,11377.78,11375.09,11377.49,19.884299
2020-10-10 14:06:00,11377.49,11381.9,11376.99,11381.78,47.850185
2020-10-10 14:07:00,11381.78,11388.92,11381.78,11386.46,44.505501
2020-10-10 14:08:00,11386.46,11388.0,11386.46,11387.48,16.422841
2020-10-10 14:09:00,11387.48,11387.48,11386.46,11387.46,16.770051
2020-10-10 14:10:00,11387.47,11387.47,11385.6,11385.86,17.371376
2020-10-10 14:11:00,11385.87,11387.0,11380.84,11387.0,35.337522
2020-10-10 14:12:00,11386.99,11387.0,11385.0,11385.97,23.786983
2020-10-10 14:13:00,11385.98,11387.0,11385.08,11385.53,30.818535
2020-10-10 14:14:00,11385.53,11385.53,11380.63,11385.17,22.853658
2020-10-10 14:15:00,11385.16,11386.92,11383.44,11385.0,19.229108
2020-10-10 14:16:00,11385.0,11389.0,11383.09,11388.53,59.936416
2020-10-10 14:17:00,11388.53,11389.0,11381.38,11381.38,47.681845
2020-10-10 14:18:00,11382.03,11383.87,11380.42,11380.61,15.084109
2020-10-10 14:19:00,11380.61,11381.0,11380.0,11380.0,18.856177
2020-10-10 14:20:00,11380.01,11384.97,11380.0,11384.96,8.15868
2020-10-10 14:21:00,11384.76,11385.77,11376.49,11377.95,28.309337
2020-10-10 14:22:00,11378.24,11380.29,11370.31,11371.86,30.908204
2020-10-10 14:23:00,11371.85,11373.95,11370.11,11371.06,36.430884
2020-10-10 14:24:00,11371.07,11381.12,11371.06,11380.08,28.335499
2020-10-10 14:25:00,11380.08,11381.47,11379.03,11379.75,22.189931
2020-10-10 14:26:00,11379.75,11379.88,11374.0,11375.47,33.845815
2020-10-10 14:27:00,11375.48,11377.91,11373.4,11377.9,26.269418
2020-10-10 14:28:00,11377.91,11377.95,11374.25,11374.54,24.437006
2020-10-10 14:29:00,11374.54,11378.49,11370.53,11378.49,41.910049
2020-10-10 14:30:00,11378.49,11379.48,11378.09,11379.46,10.084485
2020-10-10 14:31:00,11379.46,11384.89,11379.45,11383.62,9.600356
2020-10-10 14:32:00,11383.62,11383.63,11379.21,11380.38,28.427343
2020-10-10 14:33:00,11380.37,11383.09,11380.37,11383.09,18.650378
2020-10-10 14:34:00,11383.08,11388.41,11383.08,11388.22,22.331022
2020-10-10 14:35:00,11388.21,11388.22,11383.62,11384.64,15.226682
2020-10-10 14:36:00,11384.64,11386.2,11384.64,11385.07,8.750792
2020-10-10 14:37:00,11385.08,11389.0,11385.07,11388.52,15.299168
2020-10-10 14:38:00,11388.52,11389.0,11387.58,11388.99,10.051451
2020-10-10 14:39:00,11388.99,11389.0,11387.87,11388.77,58.865344
2020-10-10 14:40:00,11388.77,11388.77,11380.19,11383.7,29.522474
2020-10-10 14:41:00,11383.7,11384.53,11376.42,11376.43,17.342442
2020-10-10 14:42:00,11376.42,11380.0,11376.13,11380.0,15.703615
2020-10-10 14:43:00,11380.0,11386.19,11379.99,11385.92,27.407519
2020-10-10 14:44:00,11385.91,11385.92,11380.47,11384.33,21.366974
2020-10-10 14:45:00,11384.32,11388.92,11383.64,11387.84,15.58128
2020-10-10 14:46:00,11387.83,11388.18,11383.78,11387.49,16.510459
2020-10-10 14:47:00,11387.49,11388.9,11385.8,11385.9,12.341895
2020-10-10 14:48:00,11385.9,11385.9,11384.07,11385.88,9.216941
2020-10-10 14:49:00,11385.88,11386.0,11383.1,11385.36,16.299202
2020-10-10 14:50:00,11385.36,11385.36,11383.01,11383.99,32.636149
2020-10-10 14:51:00,11384.0,11384.0,11381.56,11383.81,23.924494
2020-10-10 14:52:00,11383.82,11386.0,11383.81,11385.99,25.868082
2020-10-10 14:53:00,11385.99,11388.26,11266.0,11371.93,483.681284
2020-10-10 14:54:00,11370.53,11385.38,11340.0,11368.52,164.86824
2020-10-10 14:55:00,11368.11,11370.64,11367.76,11368.75,26.256421
2020-10-10 14:56:00,11368.65,11369.7,11356.14,11364.72,52.98628
2020-10-10 14:57:00,11364.72,11364.72,11357.31,11358.34,35.076837
2020-10-10 14:58:00,11358.34,11358.85,11350.02,11351.98,31.422257
2020-10-10 14:59:00,11352.07,11355.89,11351.27,11354.84,22.568232
2020-10-10 15:00:00,11354.84,11355.78,11350.63,11355.77,35.055442
2020-10-10 15:01:00,11355.77,11360.12,11355.75,11359.85,52.319393
2020-10-10 15:02:00,11359.57,11363.71,11359.57,11363.01,18.251909
2020-10-10 15:03:00,11363.0,11364.64,11362.0,11363.63,21.364358
2020-10-10 15:04:00,11363.63,11364.79,11361.8,11364.79,21.194088
2020-10-10 15:05:00,11364.79,11369.05,11364.78,11367.68,20.736904
2020-10-10 15:06:00,11367.68,11367.69,11363.53,11364.86,30.044756
2020-10-10 15:07:00,11364.85,11364.85,11361.29,11362.27,29.087174
2020-10-10 15:08:00,11362.26,11365.65,11362.25,11365.45,8.746748
2020-10-10 15:09:00,11365.46,11365.46,11360.4,11361.45,16.144376
2020-10-10 15:10:00,11361.44,11362.42,11359.7,11361.83,26.214449
2020-10-10 15:11:00,11361.83,11369.2,11361.71,11367.38,35.54478
2020-10-10 15:12:00,11367.39,11374.26,11367.39,11372.92,38.412732
2020-10-10 15:13:00,11372.92,11375.09,11371.35,11374.35,25.079415
2020-10-10 15:14:00,11374.35,11375.32,11371.89,11374.7,11.746922
2020-10-10 15:15:00,11374.7,11374.8,11374.59,11374.6,13.631481
2020-10-10 15:16:00,11374.59,11374.68,11371.98,11374.01,14.795585
2020-10-10 15:17:00,11374.01,11374.24,11373.02,11373.84,8.683837
2020-10-10 15:18:00,11373.84,11373.87,11371.89,11372.8,22.569512
2020-10-10 15:19:00,11372.53,11373.35,11371.53,11372.72,10.442215
2020-10-10 15:20:00,11372.73,11374.0,11372.72,11373.01,32.445923
2020-10-10 15:21:00,11373.02,11373.02,11371.17,11371.79,9.624614
2020-10-10 15:22:00,11371.9,11373.72,11371.9,11373.35,10.924902
2020-10-10 15:23:00,11373.36,11375.0,11373.36,11374.79,8.369426
2020-10-10 15:24:00,11374.79,11377.52,11374.17,11377.15,21.554627
2020-10-10 15:25:00,11377.15,11378.0,11375.76,11378.0,41.721468
2020-10-10 15:26:00,11378.0,11378.73,11376.99,11377.73,21.804457
2020-10-10 15:27:00,11377.72,11379.0,11374.01,11378.39,21.384122
2020-10-10 15:28:00,11378.38,11378.39,11377.27,11377.36,15.346985
2020-10-10 15:29:00,11377.35,11380.0,11377.32,11380.0,9.319345
2020-10-10 15:30:00,11379.99,11380.23,11378.62,11380.22,13.693351
2020-10-10 15:31:00,11380.23,11380.23,11375.0,11375.99,20.090453
2020-10-10 15:32:00,11375.99,11377.64,11375.0,11377.64,37.957874
2020-10-10 15:33:00,11377.63,11377.64,11376.04,11376.53,14.151762
2020-10-10 15:34:00,11376.53,11376.54,11375.53,11376.04,9.84371
2020-10-10 15:35:00,11376.03,11376.04,11372.99,11373.1,19.28855
2020-10-10 15:36:00,11373.1,11374.02,11371.85,11371.85,13.544969
2020-10-10 15:37:00,11371.78,11371.78,11370.88,11370.92,8.064615
2020-10-10 15:38:00,11370.92,11370.92,11367.67,11369.29,19.119174
2020-10-10 15:39:00,11369.29,11369.56,11367.98,11367.99,3.926707
2020-10-10 15:40:00,11367.86,11367.86,11364.3,11364.64,15.44989
2020-10-10 15:41:00,11364.55,11364.6,11361.0,11363.01,10.383439
2020-10-10 15:42:00,11363.0,11363.01,11361.0,11361.39,7.858051
2020-10-10 15:43:00,11361.39,11361.39,11360.69,11361.0,12.720407
2020-10-10 15:44:00,11360.99,11362.91,11360.99,11362.9,16.205663
2020-10-10 15:45:00,11362.9,11371.53,11362.26,11370.68,31.337305
2020-10-10 15:46:00,11370.69,11373.84,11370.69,11372.99,12.082448
2020-10-10 15:47:00,11372.99,11374.52,11371.91,11373.77,9.546881
2020-10-10 15:48:00,11373.78,11377.1,11373.77,11375.99,20.578764
2020-10-10 15:49:00,11375.99,11379.67,11374.99,11377.78,35.423838
2020-10-10 15:50:00,11377.78,11382.03,11377.78,11380.75,47.960978
2020-10-10 15:51:00,11380.75,11382.03,11377.22,11378.36,40.319991
2020-10-10 15:52:00,11378.35,11380.28,11377.0,11380.12,22.086499
2020-10-10 15:53:00,11380.12,11380.74,11377.58,11378.3,20.845816
2020-10-10 15:54:00,11378.31,11382.96,11378.15,11382.96,20.722877
2020-10-10 15:55:00,11382.96,11384.25,11381.93,11383.94,22.96942
2020-10-10 15:56:00,11383.94,11384.3,11380.0,11380.1,25.973359
2020-10-10 15:57:00,11380.1,11381.55,11380.0,11380.01,5.456744
2020-10-10 15:58:00,11380.01,11380.01,11379.8,11379.81,8.645949
2020-10-10 15:59:00,11379.81,11382.0,11379.8,11381.3,21.263736
2020-10-10 16:00:00,11381.35,11381.68,11377.0,11377.0,20.769731
2020-10-10 16:01:00,11377.0,11377.69,11373.95,11374.0,30.209655
2020-10-10 16:02:00,11374.0,11374.0,11373.01,11374.0,27.699979
2020-10-10 16:03:00,11374.0,11374.0,11373.63,11374.0,36.879687
2020-10-10 16:04:00,11373.99,11374.0,11372.19,11373.26,18.132313
2020-10-10 16:05:00,11372.97,11373.99,11372.0,11373.91,13.094579
2020-10-10 16:06:00,11373.9,11373.91,11370.83,11373.38,17.732739
2020-10-10 16:07:00,11373.38,11373.38,11370.93,11373.23,16.049086
2020-10-10 16:08:00,11373.23,11373.36,11372.93,11373.36,20.986327
2020-10-10 16:09:00,11373.36,11373.36,11373.23,11373.24,9.885273
2020-10-10 16:10:00,11373.23,11373.24,11370.85,11372.75,12.454286
2020-10-10 16:11:00,11372.76,11372.76,11370.11,11370.26,11.559599
2020-10-10 16:12:00,11370.27,11370.27,11366.99,11367.58,19.921536
2020-10-10 16:13:00,11367.58,11368.08,11367.18,11367.29,13.15722
2020-10-10 16:14:00,11367.25,11367.4,11362.74,11363.14,28.962805
2020-10-10 16:15:00,11363.14,11365.04,11362.12,11365.04,12.354832
2020-10-10 16:16:00,11365.15,11371.48,11364.93,11371.47,21.282822
2020-10-10 16:17:00,11371.39,11371.48,11364.93,11369.23,20.688584
2020-10-10 16:18:00,11369.23,11370.31,11367.53,11367.96,12.021495
2020-10-10 16:19:00,11367.97,11368.0,11366.95,11367.07,16.106525
2020-10-10 16:20:00,11367.06,11367.07,11365.65,11366.3,12.123243
2020-10-10 16:21:00,11366.3,11368.68,11366.3,11367.8,23.462053
2020-10-10 16:22:00,11367.79,11369.49,11367.48,11367.9,10.157564
2020-10-10 16:23:00,11367.89,11370.0,11367.89,11370.0,15.924056
2020-10-10 16:24:00,11370.0,11373.36,11369.99,11373.36,28.3926
2020-10-10 16:25:00,11373.36,11376.0,11373.35,11376.0,59.847453
2020-10-10 16:26:00,11376.0,11378.37,11374.96,11377.88,22.069795
2020-10-10 16:27:00,11378.07,11378.38,11376.93,11377.06,23.129182
2020-10-10 16:28:00,11377.05,11378.74,11377.05,11378.63,11.07544
2020-10-10 16:29:00,11378.62,11379.0,11377.53,11379.0,20.89453
2020-10-10 16:30:00,11379.0,11379.81,11378.55,11379.57,26.147281
2020-10-10 16:31:00,11379.57,11379.93,11374.02,11375.71,17.545078
2020-10-10 16:32:00,11375.71,11377.43,11375.22,11376.1,14.43871
2020-10-10 16:33:00,11376.1,11377.0,11375.84,11376.99,15.67686
2020-10-10 16:34:00,11377.0,11377.0,11376.99,11376.99,8.025977
2020-10-10 16:35:00,11376.94,11377.0,11376.74,11376.99,5.564158
2020-10-10 16:36:00,11376.99,11377.0,11376.12,11377.0,14.986148
2020-10-10 16:37:00,11376.99,11379.56,11376.99,11379.47,36.425852
2020-10-10 16:38:00,11379.48,11382.19,11379.47,11382.19,12.806208
2020-10-10 16:39:00,11382.18,11385.0,11382.18,11382.52,26.280311
2020-10-10 16:40:00,11382.52,11383.43,11382.19,11382.69,16.237294
2020-10-10 16:41:00,11382.69,11383.43,11382.69,11383.42,7.093651
2020-10-10 16:42:00,11383.43,11384.2,11383.0,11384.01,13.057064
2020-10-10 16:43:00,11384.01,11384.95,11384.0,11384.94,10.93026
2020-10-10 16:44:00,11384.84,11389.0,11384.55,11389.0,23.179206
2020-10-10 16:45:00,11389.0,11389.54,11380.0,11389.47,59.253675
2020-10-10 16:46:00,11389.47,11392.75,11388.14,11392.29,28.334482
2020-10-10 16:47:00,11392.29,11393.52,11391.66,11392.85,13.552596
2020-10-10 16:48:00,11392.85,11394.33,11392.55,11392.62,22.054417
2020-10-10 16:49:00,11392.62,11393.62,11390.82,11392.81,30.15995
2020-10-10 16:50:00,11392.81,11392.82,11386.54,11388.86,23.666396
2020-10-10 16:51:00,11388.86,11388.86,11386.51,11386.78,7.421598
2020-10-10 16:52:00,11386.77,11388.74,11385.39,11387.87,13.425459
2020-10-10 16:53:00,11387.71,11387.87,11386.88,11386.89,10.953912
2020-10-10 16:54:00,11386.89,11386.89,11382.19,11383.24,32.333018
2020-10-10 16:55:00,11383.24,11385.0,11382.4,11382.58,33.910727
2020-10-10 16:56:00,11382.59,11383.58,11378.75,11379.24,25.266359
2020-10-10 16:57:00,11379.24,11379.35,11377.91,11378.0,12.248546
2020-10-10 16:58:00,11378.0,11378.0,11372.19,11373.0,18.968238
2020-10-10 16:59:00,11373.0,11376.26,11370.7,11374.0,34.027188
2020-10-10 17:00:00,11373.77,11378.62,11373.74,11376.9,20.086026
2020-10-10 17:01:00,11376.91,11377.0,11375.0,11377.0,8.002835
2020-10-10 17:02:00,11377.0,11378.0,11376.99,11377.99,59.377238
2020-10-10 17:03:00,11378.0,11382.66,11377.99,11382.31,19.26462
2020-10-10 17:04:00,11382.31,11383.8,11380.83,11383.79,35.379539
2020-10-10 17:05:00,11383.79,11383.96,11379.84,11379.99,32.976142
2020-10-10 17:06:00,11380.0,11384.92,11379.64,11381.42,52.303792
2020-10-10 17:07:00,11381.29,11384.92,11380.94,11382.77,25.158661
2020-10-10 17:08:00,11382.76,11383.3,11382.58,11383.3,13.414529
2020-10-10 17:09:00,11383.29,11383.3,11380.79,11381.25,26.963408
2020-10-10 17:10:00,11381.24,11381.24,11375.0,11375.23,24.301191
2020-10-10 17:11:00,11375.06,11375.11,11372.64,11373.07,21.137949
2020-10-10 17:12:00,11373.07,11373.08,11370.0,11370.71,22.81145
2020-10-10 17:13:00,11370.7,11372.29,11369.0,11372.11,22.79704
2020-10-10 17:14:00,11372.11,11373.11,11368.75,11370.05,17.102669
2020-10-10 17:15:00,11370.05,11370.46,11365.3,11366.43,29.833197
2020-10-10 17:16:00,11366.42,11368.69,11365.0,11366.1,28.172796
2020-10-10 17:17:00,11366.18,11368.76,11365.67,11368.22,15.317901
2020-10-10 17:18:00,11368.23,11368.96,11366.53,11367.17,16.353922
2020-10-10 17:19:00,11367.16,11367.99,11363.73,11364.3,14.801392
2020-10-10 17:20:00,11364.29,11364.3,11362.91,11363.53,8.501887
2020-10-10 17:21:00,11363.52,11363.53,11352.05,11354.98,25.66879
2020-10-10 17:22:00,11354.98,11365.07,11354.98,11365.07,34.013229
2020-10-10 17:23:00,11365.06,11367.85,11365.06,11367.16,21.303931
2020-10-10 17:24:00,11367.16,11369.33,11366.91,11368.45,14.573673
2020-10-10 17:25:00,11368.03,11368.04,11361.29,11363.74,36.87382
2020-10-10 17:26:00,11363.75,11366.67,11363.74,11365.59,16.301632
2020-10-10 17:27:00,11365.59,11365.92,11360.89,11361.3,15.924634
2020-10-10 17:28:00,11360.76,11360.77,11350.29,11355.85,68.205136
2020-10-10 17:29:00,11355.85,11358.07,11353.57,11357.46,22.100096
2020-10-10 17:30:00,11357.46,11357.47,11351.74,11351.75,19.525914
2020-10-10 17:31:00,11351.75,11355.0,11350.54,11355.0,21.758556
2020-10-10 17:32:00,11355.0,11365.53,11355.0,11365.12,23.436893
2020-10-10 17:33:00,11365.13,11365.92,11357.0,11357.98,16.121506
2020-10-10 17:34:00,11357.98,11361.53,11357.0,11359.12,17.046459
2020-10-10 17:35:00,11359.11,11359.99,11356.49,11359.98,16.758003
2020-10-10 17:36:00,11359.99,11362.26,11359.89,11360.94,19.729086
2020-10-10 17:37:00,11360.94,11366.21,11360.69,11365.55,12.918434
2020-10-10 17:38:00,11365.55,11370.0,11365.54,11370.0,17.465937
2020-10-10 17:39:00,11370.0,11376.9,11369.99,11376.12,48.043007
2020-10-10 17:40:00,11376.12,11376.16,11367.54,11369.46,18.958775
2020-10-10 17:41:00,11368.83,11369.08,11365.19,11366.69,14.582676
2020-10-10 17:42:00,11366.7,11366.7,11358.99,11359.0,30.882299
2020-10-10 17:43:00,11359.0,11359.22,11353.0,11355.22,24.847268
2020-10-10 17:44:00,11355.22,11355.23,11352.91,11354.58,15.924625
2020-10-10 17:45:00,11354.57,11355.36,11351.35,11352.47,24.708733
2020-10-10 17:46:00,11352.39,11352.4,11280.0,11305.53,321.777408
2020-10-10 17:47:00,11305.54,11324.49,11292.96,11305.2,122.453533
2020-10-10 17:48:00,11305.19,11315.11,11296.14,11298.25,89.437416
2020-10-10 17:49:00,11298.25,11313.62,11298.24,11312.71,59.16992
2020-10-10 17:50:00,11313.03,11315.12,11307.29,11313.12,34.746457
2020-10-10 17:51:00,11313.12,11323.04,11308.34,11321.55,41.192201
2020-10-10 17:52:00,11321.96,11323.41,11316.56,11316.56,28.977204
2020-10-10 17:53:00,11316.57,11316.57,11310.41,11313.42,20.619801
2020-10-10 17:54:00,11313.42,11321.83,11313.42,11314.6,46.821663
2020-10-10 17:55:00,11314.5,11322.88,11314.35,11319.47,36.543876
2020-10-10 17:56:00,11319.47,11319.47,11311.01,11313.54,56.447735
2020-10-10 17:57:00,11313.54,11320.0,11311.24,11317.86,31.161669
2020-10-10 17:58:00,11317.87,11320.42,11314.33,11317.27,29.833036
2020-10-10 17:59:00,11317.28,11318.95,11314.5,11317.27,37.627986
2020-10-10 18:00:00,11317.07,11317.07,11314.27,11314.86,29.057997
2020-10-10 18:01:00,11314.86,11320.0,11314.51,11314.85,41.805731
2020-10-10 18:02:00,11314.85,11315.18,11310.57,11310.58,28.365807
2020-10-10 18:03:00,11310.57,11310.57,11294.9,11295.0,51.335018
2020-10-10 18:04:00,11295.01,11309.85,11295.01,11309.01,31.63614
2020-10-10 18:05:00,11309.01,11314.49,11309.0,11312.36,31.391093
2020-10-10 18:06:00,11312.36,11315.03,11312.36,11314.12,29.105815
2020-10-10 18:07:00,11314.12,11314.13,11301.8,11301.89,49.202062
2020-10-10 18:08:00,11301.88,11309.61,11300.72,11302.61,34.328859
2020-10-10 18:09:00,11302.6,11302.61,11293.9,11295.0,42.966314
2020-10-10 18:10:00,11294.99,11303.11,11294.07,11296.0,41.615299
2020-10-10 18:11:00,11296.0,11296.0,11215.0,11265.1,337.544426
2020-10-10 18:12:00,11265.1,11274.78,11255.77,11256.23,87.414611
2020-10-10 18:13:00,11256.78,11262.0,11251.65,11262.0,73.022366
2020-10-10 18:14:00,11262.0,11270.0,11258.26,11262.63,40.51896
2020-10-10 18:15:00,11262.62,11282.26,11262.55,11281.53,42.36576
2020-10-10 18:16:00,11281.53,11290.19,11281.07,11283.02,61.28848
2020-10-10 18:17:00,11283.02,11283.02,11255.78,11268.51,144.858871
2020-10-10 18:18:00,11268.52,11279.32,11266.71,11278.01,43.1364
2020-10-10 18:19:00,11278.01,11278.87,11273.59,11274.99,33.965798
2020-10-10 18:20:00,11274.99,11287.8,11274.15,11286.91,39.97836
2020-10-10 18:21:00,11286.91,11289.08,11284.99,11288.79,37.723918
2020-10-10 18:22:00,11288.8,11306.0,11288.01,11304.21,40.632201
