date_time,open,high,low,close,volume
2020-12-21 12:15:00,24013.79,24050.01,24009.99,24046.25,63.163046
2020-12-21 12:16:00,24047.63,24081.99,24046.21,24081.99,114.085735
2020-12-21 12:17:00,24081.98,24100.0,24073.9,24080.14,147.178039
2020-12-21 12:18:00,24080.14,24092.76,24057.57,24064.44,47.710135
2020-12-21 12:19:00,24064.44,24100.0,24058.72,24099.21,75.282278
2020-12-21 12:20:00,24099.21,24102.77,24076.64,24084.89,208.346445
2020-12-21 12:21:00,24084.89,24084.89,24052.82,24061.66,49.683424
2020-12-21 12:22:00,24061.66,24088.49,24052.0,24055.68,53.083768
2020-12-21 12:23:00,24055.68,24061.5,24016.97,24050.03,90.899356
2020-12-21 12:24:00,24050.03,24055.0,24024.16,24026.13,51.850829
2020-12-21 12:25:00,24026.13,24026.66,24005.03,24006.18,54.702078
2020-12-21 12:26:00,24006.18,24010.0,23989.83,24006.5,59.816662
2020-12-21 12:27:00,24006.5,24006.5,23935.49,23957.99,89.097738
2020-12-21 12:28:00,23957.99,23957.99,23921.0,23926.22,66.623241
2020-12-21 12:29:00,23926.97,23950.97,23926.97,23942.19,42.063472
2020-12-21 12:30:00,23942.2,23947.94,23927.83,23933.65,54.72537
2020-12-21 12:31:00,23933.64,23934.57,23876.1,23919.46,138.963288
2020-12-21 12:32:00,23922.84,23922.84,23883.1,23896.99,61.786365
2020-12-21 12:33:00,23897.0,23910.49,23889.87,23909.09,30.492987
2020-12-21 12:34:00,23909.09,23970.84,23904.5,23960.01,56.546243
2020-12-21 12:35:00,23960.01,23960.01,23906.15,23926.09,34.157365
2020-12-21 12:36:00,23926.09,23926.21,23903.5,23908.22,22.679441
2020-12-21 12:37:00,23908.11,23944.63,23906.19,23930.0,64.644474
2020-12-21 12:38:00,23930.0,23937.25,23893.01,23900.23,43.886182
2020-12-21 12:39:00,23900.23,23925.73,23890.83,23918.28,17.625298
2020-12-21 12:40:00,23918.28,23947.16,23915.96,23937.27,22.756215
2020-12-21 12:41:00,23937.27,23945.49,23920.32,23925.26,27.390362
2020-12-21 12:42:00,23925.49,23946.15,23922.17,23946.14,32.273063
2020-12-21 12:43:00,23946.14,23980.94,23940.25,23976.32,32.510969
2020-12-21 12:44:00,23976.23,23976.23,23945.0,23948.95,39.411512
2020-12-21 12:45:00,23948.95,23969.56,23948.95,23963.04,37.139618
2020-12-21 12:46:00,23961.62,23964.99,23953.5,23960.38,19.938424
2020-12-21 12:47:00,23960.38,23983.22,23960.13,23973.66,22.298351
2020-12-21 12:48:00,23973.66,23983.32,23968.0,23979.99,15.699561
2020-12-21 12:49:00,23979.99,23980.0,23971.61,23974.3,19.992975
2020-12-21 12:50:00,23974.31,23978.31,23940.0,23940.01,30.823961
2020-12-21 12:51:00,23940.0,23940.0,23899.87,23911.2,89.99678
2020-12-21 12:52:00,23911.21,23921.22,23896.98,23907.28,41.920782
2020-12-21 12:53:00,23907.27,23909.03,23837.58,23857.73,121.123936
2020-12-21 12:54:00,23857.73,23860.0,23790.0,23827.08,171.584439
2020-12-21 12:55:00,23827.07,23860.85,23825.69,23860.84,82.945169
2020-12-21 12:56:00,23860.84,23866.85,23845.72,23862.33,37.221024
2020-12-21 12:57:00,23862.34,23883.77,23861.45,23883.77,30.165259
2020-12-21 12:58:00,23883.77,23920.0,23883.77,23916.99,38.416361
2020-12-21 12:59:00,23916.99,23920.0,23889.5,23895.73,34.81477
2020-12-21 13:00:00,23895.02,23918.49,23882.37,23917.32,33.499396
2020-12-21 13:01:00,23917.32,23922.0,23900.0,23915.22,46.533743
2020-12-21 13:02:00,23915.22,23915.22,23878.4,23881.43,35.991045
2020-12-21 13:03:00,23880.59,23899.56,23874.07,23899.56,26.553392
2020-12-21 13:04:00,23899.56,23903.18,23881.84,23892.67,19.662441
2020-12-21 13:05:00,23892.69,23974.56,23891.61,23961.6,74.276532
2020-12-21 13:06:00,23961.9,23968.42,23957.43,23965.33,33.237267
2020-12-21 13:07:00,23965.69,23975.0,23954.53,23961.66,56.036537
2020-12-21 13:08:00,23961.66,23962.99,23924.81,23928.91,40.082202
2020-12-21 13:09:00,23928.9,23960.0,23925.54,23959.99,47.840398
2020-12-21 13:10:00,23960.0,23961.28,23932.5,23933.65,23.910808
2020-12-21 13:11:00,23933.65,23949.99,23933.5,23936.36,24.385796
2020-12-21 13:12:00,23936.37,23947.43,23930.24,23938.08,31.651341
2020-12-21 13:13:00,23938.07,23938.08,23902.85,23905.45,33.796451
2020-12-21 13:14:00,23906.9,23920.0,23903.03,23903.03,29.429343
2020-12-21 13:15:00,23905.3,23968.41,23902.3,23964.69,52.484912
2020-12-21 13:16:00,23964.69,23964.69,23937.01,23942.59,37.292363
2020-12-21 13:17:00,23944.4,23947.12,23919.66,23934.58,34.543042
2020-12-21 13:18:00,23934.58,23935.04,23903.77,23906.6,36.299722
2020-12-21 13:19:00,23906.6,23912.89,23881.68,23895.5,39.367846
2020-12-21 13:20:00,23895.51,23924.8,23868.27,23920.12,55.037832
2020-12-21 13:21:00,23920.43,23944.8,23913.75,23943.56,40.781463
2020-12-21 13:22:00,23943.55,23947.85,23913.78,23915.74,28.015906
2020-12-21 13:23:00,23915.74,23921.1,23907.92,23920.55,22.607787
2020-12-21 13:24:00,23920.55,23927.16,23911.53,23916.28,25.783346
2020-12-21 13:25:00,23916.28,23916.96,23900.0,23900.01,21.532438
2020-12-21 13:26:00,23900.0,23908.19,23895.0,23898.31,36.898026
2020-12-21 13:27:00,23898.31,23925.0,23896.48,23924.4,33.344001
2020-12-21 13:28:00,23924.4,23939.94,23920.01,23934.26,20.359405
2020-12-21 13:29:00,23934.27,23939.94,23920.51,23932.33,24.973768
2020-12-21 13:30:00,23932.32,23936.57,23900.0,23903.41,67.685921
2020-12-21 13:31:00,23903.41,23913.5,23892.85,23894.6,24.254275
2020-12-21 13:32:00,23894.61,23910.17,23893.05,23903.77,72.449599
2020-12-21 13:33:00,23903.76,23904.59,23886.51,23900.0,61.975387
2020-12-21 13:34:00,23900.01,23900.01,23867.16,23868.9,57.872665
2020-12-21 13:35:00,23868.9,23898.0,23868.9,23877.37,41.975144
2020-12-21 13:36:00,23877.37,23879.49,23845.5,23850.23,54.670086
2020-12-21 13:37:00,23850.23,23876.32,23841.99,23869.53,123.982323
2020-12-21 13:38:00,23869.54,23869.54,23842.85,23854.67,38.565885
2020-12-21 13:39:00,23854.66,23919.0,23851.73,23908.43,73.79673
2020-12-21 13:40:00,23908.39,23934.17,23897.37,23927.73,37.381727
2020-12-21 13:41:00,23927.74,23932.71,23906.68,23915.5,19.980922
2020-12-21 13:42:00,23915.5,23927.0,23886.06,23896.67,46.735533
2020-12-21 13:43:00,23896.66,23920.53,23891.77,23917.91,17.262565
2020-12-21 13:44:00,23917.91,23958.66,23917.91,23954.39,58.11655
2020-12-21 13:45:00,23954.39,23954.4,23890.73,23895.45,31.308876
2020-12-21 13:46:00,23895.44,23906.01,23887.11,23897.02,26.610223
2020-12-21 13:47:00,23897.01,23897.02,23867.96,23876.65,55.34253
2020-12-21 13:48:00,23876.64,23912.85,23876.64,23906.97,33.141978
2020-12-21 13:49:00,23906.59,23924.8,23900.0,23922.25,32.041862
2020-12-21 13:50:00,23922.24,23924.9,23900.0,23900.31,21.452175
2020-12-21 13:51:00,23900.3,23905.22,23884.75,23895.5,33.379459
2020-12-21 13:52:00,23895.5,23928.59,23895.5,23920.37,33.40373
2020-12-21 13:53:00,23920.37,23950.0,23920.37,23946.69,33.044236
2020-12-21 13:54:00,23946.7,23946.7,23924.7,23929.97,20.411452
2020-12-21 13:55:00,23929.97,23931.32,23908.0,23908.0,23.18533
2020-12-21 13:56:00,23907.99,23918.83,23894.8,23910.93,35.87162
2020-12-21 13:57:00,23910.93,23915.01,23900.0,23912.87,17.382662
2020-12-21 13:58:00,23912.88,23922.49,23893.93,23905.7,31.900769
2020-12-21 13:59:00,23905.7,23909.84,23891.76,23909.83,23.821364
2020-12-21 14:00:00,23909.83,23914.5,23895.01,23910.1,52.296002
2020-12-21 14:01:00,23910.1,23910.49,23883.87,23887.03,38.946572
2020-12-21 14:02:00,23887.03,23905.0,23887.03,23894.31,43.343026
2020-12-21 14:03:00,23894.31,23894.31,23882.29,23882.3,40.742255
2020-12-21 14:04:00,23882.29,23897.12,23880.01,23886.11,31.624218
2020-12-21 14:05:00,23886.1,23886.11,23860.85,23860.85,35.344992
2020-12-21 14:06:00,23860.59,23860.59,23846.68,23854.89,51.941217
2020-12-21 14:07:00,23854.9,23858.01,23819.67,23844.2,49.812867
2020-12-21 14:08:00,23844.2,23844.41,23807.83,23810.49,91.229402
2020-12-21 14:09:00,23810.49,23837.49,23805.0,23832.5,46.706226
2020-12-21 14:10:00,23832.49,23834.0,23812.85,23815.49,32.240848
2020-12-21 14:11:00,23815.48,23815.48,23778.48,23789.17,110.204951
2020-12-21 14:12:00,23789.18,23789.18,23751.65,23772.76,111.537952
2020-12-21 14:13:00,23772.76,23780.0,23759.17,23777.27,71.342385
2020-12-21 14:14:00,23777.28,23798.5,23764.8,23796.8,42.082381
2020-12-21 14:15:00,23796.81,23800.0,23785.5,23789.8,47.274619
2020-12-21 14:16:00,23789.8,23822.83,23789.8,23819.07,54.818367
2020-12-21 14:17:00,23819.07,23822.85,23792.85,23792.85,46.887594
2020-12-21 14:18:00,23792.85,23792.85,23754.04,23768.33,56.107866
2020-12-21 14:19:00,23768.32,23771.22,23700.0,23712.18,197.011306
2020-12-21 14:20:00,23712.18,23742.85,23711.17,23734.0,102.480925
2020-12-21 14:21:00,23734.0,23759.0,23723.52,23752.06,54.938533
2020-12-21 14:22:00,23751.46,23759.74,23744.24,23747.9,44.273346
2020-12-21 14:23:00,23747.9,23776.28,23741.0,23773.6,55.770004
2020-12-21 14:24:00,23773.6,23804.8,23762.02,23803.21,56.743948
2020-12-21 14:25:00,23803.29,23823.58,23798.61,23823.58,47.980264
2020-12-21 14:26:00,23823.73,23835.15,23817.23,23822.05,33.729816
2020-12-21 14:27:00,23822.05,23824.92,23816.71,23821.23,34.99295
2020-12-21 14:28:00,23821.24,23837.82,23820.68,23836.44,44.298751
2020-12-21 14:29:00,23836.43,23836.43,23818.27,23820.62,43.931519
2020-12-21 14:30:00,23820.62,23827.93,23785.96,23825.37,44.666254
2020-12-21 14:31:00,23825.37,23858.92,23825.37,23842.52,36.829098
2020-12-21 14:32:00,23842.52,23848.34,23831.71,23845.0,21.397821
2020-12-21 14:33:00,23845.0,23850.0,23830.01,23831.99,30.558832
2020-12-21 14:34:00,23831.99,23841.91,23822.06,23830.46,17.024384
2020-12-21 14:35:00,23830.46,23842.13,23822.3,23824.51,16.506662
2020-12-21 14:36:00,23824.5,23838.9,23822.31,23825.51,14.783781
2020-12-21 14:37:00,23825.51,23842.21,23824.59,23833.07,17.530639
2020-12-21 14:38:00,23833.07,23836.99,23829.09,23831.31,9.461213
2020-12-21 14:39:00,23831.3,23833.22,23814.87,23822.05,18.317222
2020-12-21 14:40:00,23822.06,23829.11,23816.5,23824.5,22.710988
2020-12-21 14:41:00,23824.89,23846.99,23820.68,23841.45,21.997786
2020-12-21 14:42:00,23841.46,23858.17,23830.26,23858.17,24.683777
2020-12-21 14:43:00,23858.17,23861.52,23836.15,23838.85,24.867924
2020-12-21 14:44:00,23838.85,23855.0,23832.25,23846.11,17.3449
2020-12-21 14:45:00,23846.11,23852.49,23831.91,23836.4,19.599605
2020-12-21 14:46:00,23836.41,23842.31,23832.58,23836.48,20.756466
2020-12-21 14:47:00,23836.47,23841.5,23813.17,23838.36,56.015514
2020-12-21 14:48:00,23839.38,23870.8,23837.2,23864.87,27.773267
2020-12-21 14:49:00,23864.87,23879.09,23858.6,23873.32,35.553103
2020-12-21 14:50:00,23874.47,23880.0,23858.23,23864.81,18.883707
2020-12-21 14:51:00,23864.8,23878.4,23861.22,23869.52,26.948421
2020-12-21 14:52:00,23869.51,23875.08,23860.5,23864.71,26.543831
2020-12-21 14:53:00,23866.28,23872.64,23860.5,23867.36,9.700194
2020-12-21 14:54:00,23867.35,23879.24,23856.01,23875.3,31.327186
2020-12-21 14:55:00,23874.77,23874.77,23861.8,23863.84,23.616147
2020-12-21 14:56:00,23863.83,23875.27,23849.26,23859.67,41.219435
2020-12-21 14:57:00,23859.67,23872.84,23859.67,23862.87,18.725138
2020-12-21 14:58:00,23862.87,23910.0,23860.78,23908.49,51.194129
2020-12-21 14:59:00,23907.89,23926.8,23893.53,23921.73,76.438718
2020-12-21 15:00:00,23921.74,23927.5,23888.15,23908.77,96.840419
2020-12-21 15:01:00,23908.77,23925.2,23902.53,23925.19,22.376503
2020-12-21 15:02:00,23925.19,23953.0,23925.06,23951.49,68.080483
2020-12-21 15:03:00,23951.48,23967.84,23941.19,23962.35,53.742959
2020-12-21 15:04:00,23962.35,23976.66,23954.01,23964.01,37.268821
2020-12-21 15:05:00,23964.01,23970.0,23955.7,23964.02,45.2377
2020-12-21 15:06:00,23964.02,24000.0,23962.51,23987.25,91.688555
2020-12-21 15:07:00,23987.25,24020.0,23973.0,24018.91,147.074081
2020-12-21 15:08:00,24018.92,24025.0,24007.2,24011.2,76.649628
2020-12-21 15:09:00,24011.19,24025.39,24007.02,24023.94,58.048022
2020-12-21 15:10:00,24023.93,24028.15,23990.0,23997.5,99.891153
2020-12-21 15:11:00,23997.5,24001.93,23970.0,23972.26,54.585574
2020-12-21 15:12:00,23972.25,23976.97,23956.48,23961.97,55.145598
2020-12-21 15:13:00,23961.98,23991.75,23961.97,23973.15,33.682654
2020-12-21 15:14:00,23973.15,23980.0,23965.0,23965.01,36.235541
2020-12-21 15:15:00,23965.01,23974.15,23956.87,23973.38,61.554286
2020-12-21 15:16:00,23973.38,24009.17,23959.69,24009.17,65.694062
2020-12-21 15:17:00,24009.18,24014.96,23971.0,23974.7,56.212461
2020-12-21 15:18:00,23974.7,23983.68,23950.83,23967.24,80.774256
2020-12-21 15:19:00,23965.17,23971.5,23944.93,23954.94,48.145075
2020-12-21 15:20:00,23954.52,23957.23,23946.31,23950.69,28.459922
2020-12-21 15:21:00,23950.99,23952.32,23930.02,23934.99,35.924299
2020-12-21 15:22:00,23935.0,23945.22,23929.0,23933.19,45.883409
2020-12-21 15:23:00,23933.2,23950.52,23933.19,23947.72,36.611011
2020-12-21 15:24:00,23947.72,23969.52,23947.72,23967.19,29.954334
2020-12-21 15:25:00,23967.19,23999.98,23963.08,23989.99,54.543745
2020-12-21 15:26:00,23989.99,23994.53,23962.95,23962.95,46.000584
2020-12-21 15:27:00,23962.95,23974.5,23939.06,23942.86,58.204562
2020-12-21 15:28:00,23942.85,23950.48,23932.25,23937.14,30.703659
2020-12-21 15:29:00,23937.15,23943.47,23928.57,23929.66,25.364146
2020-12-21 15:30:00,23929.82,23958.38,23929.82,23958.33,25.956591
2020-12-21 15:31:00,23958.34,23958.38,23909.18,23912.63,68.183589
2020-12-21 15:32:00,23909.69,23945.1,23900.0,23939.99,65.23598
2020-12-21 15:33:00,23938.16,23946.03,23923.17,23943.42,36.582852
2020-12-21 15:34:00,23943.42,23952.5,23939.88,23940.69,41.563851
2020-12-21 15:35:00,23940.69,23950.0,23937.18,23938.16,29.524099
2020-12-21 15:36:00,23937.93,23937.93,23924.01,23932.16,19.817483
2020-12-21 15:37:00,23932.17,23934.0,23923.08,23926.29,30.490133
2020-12-21 15:38:00,23926.29,23970.0,23917.04,23969.9,89.916678
2020-12-21 15:39:00,23969.48,23992.57,23968.33,23979.49,102.598799
2020-12-21 15:40:00,23979.49,23989.97,23971.51,23977.97,68.282489
2020-12-21 15:41:00,23977.97,23977.98,23937.99,23938.0,89.081466
2020-12-21 15:42:00,23939.64,23945.03,23925.43,23935.18,33.836545
2020-12-21 15:43:00,23932.03,23963.48,23928.87,23962.65,49.971638
2020-12-21 15:44:00,23962.65,23963.12,23937.5,23958.79,40.387009
2020-12-21 15:45:00,23958.78,23982.47,23957.07,23973.99,45.596277
2020-12-21 15:46:00,23973.99,23985.93,23969.46,23978.42,43.586146
2020-12-21 15:47:00,23978.42,23980.2,23960.82,23965.63,72.216597
2020-12-21 15:48:00,23965.63,23984.81,23962.55,23984.81,74.771125
2020-12-21 15:49:00,23984.81,23984.81,23968.6,23974.16,24.499827
2020-12-21 15:50:00,23974.16,23974.16,23950.0,23961.51,44.66823
2020-12-21 15:51:00,23961.51,23961.52,23936.51,23941.93,18.270767
2020-12-21 15:52:00,23939.76,23941.49,23920.31,23927.74,60.38683
2020-12-21 15:53:00,23927.74,23930.49,23926.93,23929.49,12.266331
2020-12-21 15:54:00,23929.49,23954.02,23929.49,23936.24,43.088177
2020-12-21 15:55:00,23936.24,23948.86,23931.82,23946.05,28.493394
2020-12-21 15:56:00,23945.49,23959.77,23945.49,23959.69,74.685054
2020-12-21 15:57:00,23959.69,23963.39,23952.13,23955.91,28.310737
2020-12-21 15:58:00,23955.91,23955.91,23945.49,23952.02,35.834892
2020-12-21 15:59:00,23952.02,23980.0,23952.0,23980.0,31.892301
2020-12-21 16:00:00,23979.99,23985.19,23963.18,23965.46,53.71315
2020-12-21 16:01:00,23965.47,24017.73,23963.21,24017.73,99.717433
2020-12-21 16:02:00,24016.92,24075.94,24009.31,24055.28,173.397803
2020-12-21 16:03:00,24055.27,24069.39,24011.16,24041.45,114.902732
2020-12-21 16:04:00,24040.88,24047.74,23957.38,23964.57,114.566529
2020-12-21 16:05:00,23965.01,23971.53,23884.01,23929.01,190.242886
2020-12-21 16:06:00,23929.01,23936.31,23882.82,23905.53,107.285323
2020-12-21 16:07:00,23905.53,23922.13,23856.11,23872.8,143.288632
2020-12-21 16:08:00,23874.0,23911.81,23864.0,23901.45,56.59841
2020-12-21 16:09:00,23901.45,23910.0,23882.76,23890.28,53.342135
2020-12-21 16:10:00,23890.28,23893.9,23857.02,23869.4,50.063408
2020-12-21 16:11:00,23869.4,23888.32,23850.0,23869.0,67.141998
2020-12-21 16:12:00,23869.01,23876.14,23840.77,23858.77,78.66599
2020-12-21 16:13:00,23858.76,23860.22,23830.01,23854.89,67.489651
2020-12-21 16:14:00,23854.9,23879.99,23850.13,23864.44,42.134793
2020-12-21 16:15:00,23864.43,23896.1,23860.41,23891.28,30.165373
2020-12-21 16:16:00,23891.28,23906.01,23863.72,23899.99,39.956811
2020-12-21 16:17:00,23899.99,23899.99,23877.01,23878.13,21.776773
2020-12-21 16:18:00,23878.13,23887.16,23870.0,23872.99,23.839676
2020-12-21 16:19:00,23872.99,23891.73,23870.88,23886.37,25.23754
2020-12-21 16:20:00,23886.36,23900.0,23871.81,23876.18,53.431086
2020-12-21 16:21:00,23876.18,23885.64,23863.96,23866.36,43.198236
2020-12-21 16:22:00,23866.36,23870.0,23841.0,23846.34,52.873812
2020-12-21 16:23:00,23847.75,23849.96,23827.99,23847.96,49.832963
2020-12-21 16:24:00,23847.96,23848.09,23828.57,23847.94,37.246451
2020-12-21 16:25:00,23847.94,23880.39,23847.92,23873.87,59.081373
2020-12-21 16:26:00,23872.19,23873.02,23839.59,23842.99,37.716123
2020-12-21 16:27:00,23842.98,23843.49,23810.0,23826.12,67.136667
2020-12-21 16:28:00,23826.13,23838.5,23816.5,23830.92,57.583206
2020-12-21 16:29:00,23830.92,23851.09,23830.91,23848.42,37.681651
2020-12-21 16:30:00,23848.43,23851.44,23815.0,23816.27,65.897609
2020-12-21 16:31:00,23816.28,23820.03,23800.0,23815.4,114.716211
2020-12-21 16:32:00,23815.39,23839.29,23807.0,23807.73,82.353158
2020-12-21 16:33:00,23807.73,23854.4,23801.09,23835.46,71.383593
2020-12-21 16:34:00,23835.45,23835.46,23800.0,23803.77,69.195578
2020-12-21 16:35:00,23803.77,23826.0,23800.0,23821.15,64.892631
2020-12-21 16:36:00,23821.16,23828.92,23815.0,23818.96,57.122967
2020-12-21 16:37:00,23819.59,23822.0,23806.0,23818.6,30.026008
2020-12-21 16:38:00,23818.59,23846.0,23817.0,23829.36,27.272355
2020-12-21 16:39:00,23829.36,23846.8,23813.71,23842.22,58.695297
2020-12-21 16:40:00,23842.61,23842.62,23818.53,23822.75,39.931812
2020-12-21 16:41:00,23823.48,23837.0,23823.47,23831.19,27.069363
2020-12-21 16:42:00,23831.19,23854.62,23829.2,23829.21,43.392846
2020-12-21 16:43:00,23829.21,23859.0,23829.21,23859.0,27.957505
2020-12-21 16:44:00,23859.0,23900.0,23859.0,23897.3,47.949769
2020-12-21 16:45:00,23897.89,23900.0,23855.7,23858.52,49.300347
2020-12-21 16:46:00,23858.52,23858.52,23834.76,23839.24,48.079562
2020-12-21 16:47:00,23839.24,23843.44,23801.87,23806.08,61.237302
2020-12-21 16:48:00,23806.09,23806.09,23761.39,23787.82,166.786693
2020-12-21 16:49:00,23787.82,23797.16,23743.5,23754.67,135.653816
2020-12-21 16:50:00,23754.52,23798.49,23745.96,23794.0,81.961026
2020-12-21 16:51:00,23794.0,23794.0,23735.73,23738.95,89.062616
2020-12-21 16:52:00,23738.95,23771.47,23720.0,23758.95,105.938624
2020-12-21 16:53:00,23759.43,23761.5,23720.0,23742.46,137.92964
2020-12-21 16:54:00,23740.41,23757.5,23705.0,23716.31,94.101051
2020-12-21 16:55:00,23716.32,23739.8,23701.0,23719.99,101.935645
2020-12-21 16:56:00,23720.0,23720.0,23660.0,23702.18,315.897849
2020-12-21 16:57:00,23702.19,23767.27,23702.18,23735.47,120.58288
2020-12-21 16:58:00,23735.02,23745.5,23716.77,23720.0,91.739767
2020-12-21 16:59:00,23719.99,23722.0,23635.08,23659.59,193.165718
2020-12-21 17:00:00,23659.59,23705.49,23600.74,23695.03,211.305297
2020-12-21 17:01:00,23695.03,23736.4,23684.65,23719.31,118.468864
2020-12-21 17:02:00,23719.49,23739.18,23710.0,23723.77,97.480713
2020-12-21 17:03:00,23723.77,23728.65,23690.31,23707.29,63.98992
2020-12-21 17:04:00,23707.29,23707.29,23667.16,23683.27,96.06751
2020-12-21 17:05:00,23683.66,23706.49,23683.66,23700.26,34.670352
2020-12-21 17:06:00,23700.26,23702.26,23663.39,23673.95,68.365698
2020-12-21 17:07:00,23673.95,23698.5,23662.02,23662.02,63.266348
2020-12-21 17:08:00,23662.02,23662.02,23606.17,23610.62,98.035156
2020-12-21 17:09:00,23613.05,23630.39,23565.0,23621.68,184.308868
2020-12-21 17:10:00,23621.69,23631.65,23565.03,23610.75,128.770145
2020-12-21 17:11:00,23610.75,23618.49,23532.0,23533.95,204.056413
2020-12-21 17:12:00,23533.96,23598.99,23528.62,23597.37,141.887341
2020-12-21 17:13:00,23596.0,23600.0,23567.42,23591.43,57.71881
2020-12-21 17:14:00,23591.43,23599.59,23564.72,23585.09,71.712081
2020-12-21 17:15:00,23584.69,23622.28,23567.0,23613.99,128.000181
2020-12-21 17:16:00,23613.99,23625.26,23570.86,23578.99,74.020557
2020-12-21 17:17:00,23578.99,23625.89,23574.96,23625.89,56.587529
2020-12-21 17:18:00,23625.89,23649.46,23615.0,23624.21,64.15667
2020-12-21 17:19:00,23624.21,23670.09,23621.56,23658.93,60.785211
2020-12-21 17:20:00,23658.92,23682.57,23658.92,23682.57,35.631345
2020-12-21 17:21:00,23682.57,23683.5,23650.67,23662.79,83.105097
2020-12-21 17:22:00,23663.37,23663.37,23616.0,23631.48,57.952956
2020-12-21 17:23:00,23631.48,23637.49,23611.67,23636.0,61.518061
2020-12-21 17:24:00,23635.99,23655.21,23613.99,23630.51,75.643973
2020-12-21 17:25:00,23630.51,23659.1,23630.5,23648.61,38.758752
2020-12-21 17:26:00,23648.61,23648.61,23626.0,23647.98,80.040849
2020-12-21 17:27:00,23647.98,23660.49,23627.87,23631.98,78.160002
2020-12-21 17:28:00,23631.99,23648.0,23602.0,23605.7,72.947073
2020-12-21 17:29:00,23605.69,23628.73,23602.0,23603.88,54.549219
2020-12-21 17:30:00,23603.88,23622.58,23603.88,23608.35,34.230019
2020-12-21 17:31:00,23608.35,23652.92,23608.35,23647.03,32.398457
2020-12-21 17:32:00,23647.02,23675.34,23640.41,23658.01,47.471987
2020-12-21 17:33:00,23658.01,23712.03,23653.69,23712.01,91.918553
2020-12-21 17:34:00,23712.0,23721.91,23691.25,23692.29,74.479078
2020-12-21 17:35:00,23692.28,23708.01,23684.49,23696.49,40.140064
2020-12-21 17:36:00,23696.5,23703.47,23675.0,23683.93,46.548359
2020-12-21 17:37:00,23683.82,23715.0,23671.24,23678.87,110.378149
2020-12-21 17:38:00,23679.24,23688.49,23664.71,23671.71,60.226142
2020-12-21 17:39:00,23671.71,23680.84,23647.0,23647.21,63.307663
2020-12-21 17:40:00,23647.21,23675.22,23643.14,23651.98,64.270319
2020-12-21 17:41:00,23651.15,23656.22,23627.4,23630.96,33.075918
2020-12-21 17:42:00,23630.96,23658.78,23613.32,23620.6,75.070282
2020-12-21 17:43:00,23620.6,23624.38,23575.0,23588.44,117.2008
2020-12-21 17:44:00,23588.44,23602.93,23550.0,23566.3,94.152281
2020-12-21 17:45:00,23566.3,23566.3,23471.44,23484.43,344.917817
2020-12-21 17:46:00,23484.43,23513.69,23450.0,23455.36,226.851722
2020-12-21 17:47:00,23455.36,23501.01,23436.78,23496.11,209.503498
2020-12-21 17:48:00,23496.12,23502.62,23432.0,23433.11,185.334064
2020-12-21 17:49:00,23433.12,23479.51,23420.0,23426.84,172.924918
2020-12-21 17:50:00,23426.12,23459.99,23379.1,23402.44,254.362865
2020-12-21 17:51:00,23402.44,23421.17,23358.01,23409.63,307.938861
2020-12-21 17:52:00,23409.64,23446.16,23400.0,23426.13,126.046268
2020-12-21 17:53:00,23429.6,23491.65,23403.04,23419.77,181.069925
2020-12-21 17:54:00,23418.22,23431.1,23372.04,23382.0,112.894394
2020-12-21 17:55:00,23382.0,23500.0,23370.0,23378.63,184.783327
2020-12-21 17:56:00,23378.01,23423.31,23328.0,23341.83,191.272099
2020-12-21 17:57:00,23341.83,23398.0,23330.41,23380.83,121.556788
2020-12-21 17:58:00,23380.83,23433.15,23378.07,23427.06,87.424181
2020-12-21 17:59:00,23427.05,23464.29,23427.05,23461.35,81.811408
2020-12-21 18:00:00,23460.93,23495.91,23423.31,23483.28,157.161758
2020-12-21 18:01:00,23483.29,23492.75,23463.3,23471.63,115.600392
2020-12-21 18:02:00,23473.61,23487.9,23436.67,23446.0,91.183983
2020-12-21 18:03:00,23443.97,23451.0,23392.21,23404.49,62.785335
2020-12-21 18:04:00,23404.49,23404.5,23321.84,23337.72,147.79385
2020-12-21 18:05:00,23338.48,23338.48,23295.0,23295.01,303.839549
2020-12-21 18:06:00,23295.01,23295.01,23212.0,23228.87,383.424725
2020-12-21 18:07:00,23228.88,23302.32,23214.3,23241.05,219.013826
2020-12-21 18:08:00,23241.05,23241.05,23151.17,23178.32,401.272811
2020-12-21 18:09:00,23168.17,23224.5,23128.53,23200.0,242.913683
2020-12-21 18:10:00,23200.0,23279.27,23199.8,23270.35,153.891292
2020-12-21 18:11:00,23270.34,23272.69,23230.0,23251.02,102.209375
2020-12-21 18:12:00,23251.02,23300.0,23237.29,23299.26,98.07673
2020-12-21 18:13:00,23297.64,23302.54,23230.17,23230.17,161.368814
2020-12-21 18:14:00,23231.68,23284.81,23231.68,23246.5,88.701373
2020-12-21 18:15:00,23246.5,23246.5,23180.44,23196.11,193.482538
2020-12-21 18:16:00,23196.11,23200.01,23000.01,23003.78,643.205959
2020-12-21 18:17:00,23003.63,23003.63,22600.0,22798.15,1137.329123
2020-12-21 18:18:00,22798.14,22905.0,22667.55,22795.89,344.111198
2020-12-21 18:19:00,22798.5,22830.0,22767.67,22793.81,371.004687
2020-12-21 18:20:00,22793.82,22793.82,22602.51,22695.32,310.519651
2020-12-21 18:21:00,22696.09,22818.67,22605.0,22803.47,386.264799
2020-12-21 18:22:00,22807.71,22850.0,22740.76,22850.0,369.559495
