date_time,open,high,low,close,volume
2020-07-16 12:15:00,9211.98,9214.08,9211.95,9214.05,12.464447
2020-07-16 12:16:00,9214.07,9214.45,9214.04,9214.09,7.761469
2020-07-16 12:17:00,9214.09,9214.41,9212.6,9214.12,7.506455
2020-07-16 12:18:00,9214.12,9214.69,9214.12,9214.33,10.360485
2020-07-16 12:19:00,9214.35,9214.75,9214.27,9214.7,10.974788
2020-07-16 12:20:00,9214.7,9214.77,9212.32,9212.32,32.342068
2020-07-16 12:21:00,9212.33,9214.7,9212.24,9214.5,22.79363
2020-07-16 12:22:00,9214.5,9216.13,9214.46,9215.5,22.551758
2020-07-16 12:23:00,9215.5,9216.82,9215.48,9215.86,15.443708
2020-07-16 12:24:00,9215.85,9216.23,9215.58,9215.72,8.658888
2020-07-16 12:25:00,9215.71,9216.65,9214.57,9214.67,9.280345
2020-07-16 12:26:00,9214.68,9215.26,9214.3,9214.85,7.331101
2020-07-16 12:27:00,9214.84,9214.85,9213.44,9213.57,5.294423
2020-07-16 12:28:00,9213.57,9213.58,9212.0,9212.73,11.350489
2020-07-16 12:29:00,9212.74,9214.46,9212.65,9214.0,13.854483
2020-07-16 12:30:00,9214.0,9215.85,9214.0,9215.53,16.856445
2020-07-16 12:31:00,9215.53,9215.53,9211.97,9212.41,53.695398
2020-07-16 12:32:00,9212.51,9213.0,9211.77,9212.0,58.162022
2020-07-16 12:33:00,9212.0,9212.0,9209.26,9209.27,23.444753
2020-07-16 12:34:00,9209.27,9210.81,9208.48,9209.92,12.493666
2020-07-16 12:35:00,9209.92,9209.92,9208.33,9208.34,6.325668
2020-07-16 12:36:00,9208.35,9210.04,9206.65,9207.98,18.22129
2020-07-16 12:37:00,9207.98,9211.44,9206.29,9209.48,48.986054
2020-07-16 12:38:00,9209.47,9209.86,9208.0,9208.98,17.37105
2020-07-16 12:39:00,9208.97,9209.03,9207.56,9207.59,9.500374
2020-07-16 12:40:00,9208.15,9209.13,9206.19,9207.49,31.707427
2020-07-16 12:41:00,9207.49,9209.46,9207.36,9208.23,25.185454
2020-07-16 12:42:00,9207.88,9207.88,9203.69,9206.01,11.297187
2020-07-16 12:43:00,9206.02,9209.26,9206.02,9207.87,10.765035
2020-07-16 12:44:00,9207.87,9207.87,9206.98,9207.1,8.399521
2020-07-16 12:45:00,9207.11,9207.69,9207.1,9207.1,11.713919
2020-07-16 12:46:00,9207.08,9207.14,9207.04,9207.06,8.908468
2020-07-16 12:47:00,9207.06,9207.07,9204.9,9205.44,12.4492
2020-07-16 12:48:00,9205.41,9208.02,9204.73,9207.56,8.206967
2020-07-16 12:49:00,9207.56,9208.0,9205.71,9207.42,10.768931
2020-07-16 12:50:00,9207.41,9208.0,9207.41,9207.42,9.816581
2020-07-16 12:51:00,9207.42,9207.54,9206.58,9207.0,10.824998
2020-07-16 12:52:00,9207.01,9207.01,9204.47,9204.81,21.522685
2020-07-16 12:53:00,9204.81,9204.81,9202.7,9203.35,20.040058
2020-07-16 12:54:00,9203.39,9205.02,9202.69,9203.47,20.877716
2020-07-16 12:55:00,9203.47,9204.0,9203.28,9203.99,28.54025
2020-07-16 12:56:00,9203.99,9208.0,9203.99,9206.09,29.118183
2020-07-16 12:57:00,9206.1,9206.1,9203.66,9205.19,13.754592
2020-07-16 12:58:00,9205.19,9206.81,9205.06,9205.97,19.623513
2020-07-16 12:59:00,9205.96,9206.26,9203.52,9204.01,19.158194
2020-07-16 13:00:00,9204.01,9204.86,9202.58,9203.71,15.642871
2020-07-16 13:01:00,9203.72,9203.72,9203.55,9203.55,16.6221
2020-07-16 13:02:00,9203.55,9203.55,9200.37,9201.01,20.451369
2020-07-16 13:03:00,9201.01,9202.2,9200.16,9200.27,11.982292
2020-07-16 13:04:00,9200.13,9200.19,9196.44,9196.78,20.522555
2020-07-16 13:05:00,9196.8,9203.0,9196.42,9200.33,32.328139
2020-07-16 13:06:00,9200.33,9200.33,9197.23,9198.4,19.729085
2020-07-16 13:07:00,9198.41,9199.13,9196.84,9196.94,19.253018
2020-07-16 13:08:00,9196.94,9198.4,9196.36,9198.4,14.171306
2020-07-16 13:09:00,9198.54,9199.87,9197.79,9198.07,10.804305
2020-07-16 13:10:00,9198.07,9198.85,9196.8,9196.8,4.769186
2020-07-16 13:11:00,9196.91,9197.66,9196.31,9196.31,5.072291
2020-07-16 13:12:00,9196.31,9196.32,9194.37,9194.87,8.208868
2020-07-16 13:13:00,9194.87,9194.88,9190.66,9193.04,12.478737
2020-07-16 13:14:00,9193.03,9199.88,9190.62,9199.21,36.486976
2020-07-16 13:15:00,9199.21,9199.76,9197.43,9198.16,6.180752
2020-07-16 13:16:00,9198.16,9201.45,9198.15,9201.0,27.672531
2020-07-16 13:17:00,9201.0,9202.34,9200.16,9200.16,41.539216
2020-07-16 13:18:00,9200.16,9201.13,9200.1,9201.12,39.278371
2020-07-16 13:19:00,9201.12,9201.76,9198.07,9198.29,40.154383
2020-07-16 13:20:00,9198.3,9199.28,9198.0,9198.0,13.781203
2020-07-16 13:21:00,9198.01,9200.25,9198.0,9199.99,37.387712
2020-07-16 13:22:00,9199.99,9202.06,9199.99,9202.03,8.117771
2020-07-16 13:23:00,9202.03,9202.75,9202.03,9202.56,17.51569
2020-07-16 13:24:00,9202.56,9204.01,9202.45,9204.0,73.129666
2020-07-16 13:25:00,9203.99,9204.0,9203.86,9203.86,10.239604
2020-07-16 13:26:00,9203.86,9203.87,9201.79,9201.79,24.207701
2020-07-16 13:27:00,9201.79,9203.45,9201.57,9202.81,28.75542
2020-07-16 13:28:00,9202.82,9203.37,9201.49,9201.49,13.440205
2020-07-16 13:29:00,9201.45,9201.46,9201.02,9201.07,3.604172
2020-07-16 13:30:00,9201.06,9201.11,9197.69,9198.14,20.758071
2020-07-16 13:31:00,9198.11,9198.11,9197.0,9197.49,6.691942
2020-07-16 13:32:00,9197.49,9197.5,9197.38,9197.38,11.980166
2020-07-16 13:33:00,9197.38,9198.6,9197.28,9198.59,23.987293
2020-07-16 13:34:00,9198.6,9200.18,9197.43,9198.18,11.807039
2020-07-16 13:35:00,9198.18,9199.63,9196.54,9196.94,19.759455
2020-07-16 13:36:00,9196.95,9196.95,9191.76,9192.02,15.767849
2020-07-16 13:37:00,9192.02,9195.05,9191.01,9193.62,35.019123
2020-07-16 13:38:00,9193.62,9194.43,9192.32,9193.76,8.561234
2020-07-16 13:39:00,9193.76,9199.8,9193.76,9198.93,15.129844
2020-07-16 13:40:00,9198.93,9199.51,9195.98,9197.65,17.04696
2020-07-16 13:41:00,9197.66,9203.48,9197.65,9202.85,30.734788
2020-07-16 13:42:00,9202.86,9203.57,9200.18,9200.9,29.947123
2020-07-16 13:43:00,9200.81,9206.55,9199.6,9205.63,42.786992
2020-07-16 13:44:00,9205.63,9208.32,9205.01,9207.01,19.447123
2020-07-16 13:45:00,9207.01,9210.0,9206.91,9207.66,39.163153
2020-07-16 13:46:00,9207.66,9208.23,9206.01,9206.44,19.173389
2020-07-16 13:47:00,9206.43,9206.99,9206.43,9206.86,9.838596
2020-07-16 13:48:00,9206.89,9207.0,9206.69,9206.69,9.888622
2020-07-16 13:49:00,9206.69,9206.69,9206.24,9206.24,18.345462
2020-07-16 13:50:00,9206.24,9206.25,9204.91,9205.38,19.211019
2020-07-16 13:51:00,9205.39,9205.59,9202.82,9203.25,17.226886
2020-07-16 13:52:00,9203.25,9204.75,9199.8,9201.54,39.298989
2020-07-16 13:53:00,9201.52,9202.64,9201.25,9201.28,13.518995
2020-07-16 13:54:00,9201.29,9203.28,9200.09,9201.43,20.624364
2020-07-16 13:55:00,9201.43,9203.03,9199.86,9201.35,25.835698
2020-07-16 13:56:00,9201.48,9202.45,9198.86,9199.93,13.735298
2020-07-16 13:57:00,9199.93,9201.9,9199.38,9200.44,15.487261
2020-07-16 13:58:00,9200.47,9200.9,9198.86,9199.86,8.813794
2020-07-16 13:59:00,9199.86,9200.64,9198.57,9199.02,13.153074
2020-07-16 14:00:00,9199.02,9200.85,9198.63,9199.14,13.699303
2020-07-16 14:01:00,9199.14,9202.54,9199.14,9199.73,19.409451
2020-07-16 14:02:00,9199.71,9203.87,9199.71,9202.98,11.008951
2020-07-16 14:03:00,9202.92,9202.92,9202.14,9202.14,23.186166
2020-07-16 14:04:00,9202.14,9202.21,9201.65,9201.76,14.737631
2020-07-16 14:05:00,9201.76,9201.94,9201.72,9201.9,25.372368
2020-07-16 14:06:00,9201.9,9202.23,9201.87,9202.18,13.380008
2020-07-16 14:07:00,9202.18,9202.83,9202.18,9202.66,7.025237
2020-07-16 14:08:00,9202.66,9205.97,9202.64,9205.37,27.034406
2020-07-16 14:09:00,9205.36,9206.66,9205.35,9206.25,17.765452
2020-07-16 14:10:00,9206.25,9206.28,9204.55,9204.65,22.338493
2020-07-16 14:11:00,9204.77,9204.94,9204.54,9204.72,26.341017
2020-07-16 14:12:00,9204.74,9205.0,9204.55,9204.61,10.851221
2020-07-16 14:13:00,9204.61,9205.0,9204.55,9204.99,22.531617
2020-07-16 14:14:00,9205.0,9206.18,9204.18,9205.18,8.872392
2020-07-16 14:15:00,9205.17,9205.37,9203.66,9204.88,11.471149
2020-07-16 14:16:00,9204.89,9205.46,9203.98,9204.9,6.616105
2020-07-16 14:17:00,9204.91,9204.93,9204.3,9204.92,5.118764
2020-07-16 14:18:00,9204.92,9204.92,9198.63,9199.06,15.372612
2020-07-16 14:19:00,9199.07,9199.34,9198.06,9198.34,13.050192
2020-07-16 14:20:00,9198.47,9205.59,9198.44,9201.49,55.077929
2020-07-16 14:21:00,9201.35,9204.83,9201.34,9204.83,11.804341
2020-07-16 14:22:00,9204.83,9206.08,9204.83,9206.04,8.371771
2020-07-16 14:23:00,9206.04,9206.48,9205.97,9206.45,13.08986
2020-07-16 14:24:00,9206.42,9207.04,9206.2,9206.44,27.719378
2020-07-16 14:25:00,9206.44,9206.54,9206.44,9206.54,9.616384
2020-07-16 14:26:00,9206.53,9206.54,9206.46,9206.54,9.370621
2020-07-16 14:27:00,9206.53,9206.55,9206.49,9206.52,6.410164
2020-07-16 14:28:00,9206.51,9206.55,9205.83,9205.83,14.70786
2020-07-16 14:29:00,9205.83,9206.36,9205.74,9206.03,11.048916
2020-07-16 14:30:00,9206.04,9206.55,9204.84,9205.96,9.203617
2020-07-16 14:31:00,9205.97,9206.55,9204.88,9206.42,9.504771
2020-07-16 14:32:00,9206.43,9206.6,9206.06,9206.2,7.802314
2020-07-16 14:33:00,9206.21,9208.0,9206.21,9206.58,49.407434
2020-07-16 14:34:00,9206.57,9206.7,9206.54,9206.69,6.999907
2020-07-16 14:35:00,9206.67,9206.73,9204.85,9205.24,24.488432
2020-07-16 14:36:00,9205.25,9205.81,9203.65,9203.65,17.362801
2020-07-16 14:37:00,9203.65,9203.7,9202.63,9202.63,25.595344
2020-07-16 14:38:00,9202.63,9202.63,9200.0,9200.0,18.026331
2020-07-16 14:39:00,9200.0,9200.07,9198.67,9199.32,21.284393
2020-07-16 14:40:00,9199.36,9202.08,9198.5,9200.18,11.759084
2020-07-16 14:41:00,9200.18,9200.82,9198.67,9199.96,15.142776
2020-07-16 14:42:00,9199.95,9201.78,9198.47,9199.69,16.394994
2020-07-16 14:43:00,9199.26,9200.41,9197.91,9199.39,27.022605
2020-07-16 14:44:00,9199.39,9200.78,9195.24,9195.24,23.625173
2020-07-16 14:45:00,9195.25,9199.56,9195.07,9197.47,12.400625
2020-07-16 14:46:00,9197.48,9200.01,9194.0,9195.0,65.586874
2020-07-16 14:47:00,9195.0,9195.01,9191.03,9191.32,37.142701
2020-07-16 14:48:00,9191.32,9191.33,9181.36,9183.16,165.618242
2020-07-16 14:49:00,9183.6,9184.2,9175.93,9184.01,82.974132
2020-07-16 14:50:00,9184.01,9185.54,9179.22,9180.5,68.023702
2020-07-16 14:51:00,9180.4,9180.5,9151.99,9161.99,378.227499
2020-07-16 14:52:00,9161.99,9171.47,9160.0,9169.23,101.895415
2020-07-16 14:53:00,9169.09,9176.0,9167.28,9174.73,67.898832
2020-07-16 14:54:00,9174.72,9175.61,9167.59,9172.76,106.206291
2020-07-16 14:55:00,9172.76,9173.45,9170.02,9171.2,48.153719
2020-07-16 14:56:00,9171.2,9175.23,9169.3,9175.18,61.751003
2020-07-16 14:57:00,9175.05,9181.74,9174.99,9181.69,41.888664
2020-07-16 14:58:00,9181.69,9187.49,9180.2,9187.0,42.803583
2020-07-16 14:59:00,9186.99,9187.49,9171.96,9177.11,97.356212
2020-07-16 15:00:00,9177.11,9177.47,9166.01,9170.26,101.018295
2020-07-16 15:01:00,9171.15,9172.86,9168.92,9170.09,42.695961
2020-07-16 15:02:00,9170.04,9170.04,9161.55,9163.53,88.078512
2020-07-16 15:03:00,9163.54,9166.71,9161.53,9165.22,70.314029
2020-07-16 15:04:00,9165.22,9175.15,9165.07,9175.04,50.175472
2020-07-16 15:05:00,9174.62,9174.63,9170.97,9172.84,40.69575
2020-07-16 15:06:00,9172.82,9174.21,9165.8,9168.58,30.003811
2020-07-16 15:07:00,9168.55,9169.29,9165.89,9167.75,37.056767
2020-07-16 15:08:00,9167.76,9167.79,9163.91,9164.82,38.772573
2020-07-16 15:09:00,9164.82,9165.13,9160.68,9163.4,50.760973
2020-07-16 15:10:00,9163.39,9163.4,9135.9,9147.49,425.477821
2020-07-16 15:11:00,9147.5,9155.85,9147.49,9150.16,164.032319
2020-07-16 15:12:00,9150.16,9150.16,9134.89,9140.64,160.497961
2020-07-16 15:13:00,9140.64,9145.56,9133.42,9133.42,190.037449
2020-07-16 15:14:00,9133.42,9134.13,9115.82,9127.54,511.221295
2020-07-16 15:15:00,9127.97,9129.26,9104.67,9105.58,293.653689
2020-07-16 15:16:00,9105.11,9114.62,9084.0,9109.97,716.316623
2020-07-16 15:17:00,9109.9,9129.7,9100.45,9127.15,197.090094
2020-07-16 15:18:00,9126.72,9135.0,9123.97,9131.74,161.926137
2020-07-16 15:19:00,9130.27,9149.99,9130.27,9144.25,147.539563
2020-07-16 15:20:00,9143.94,9143.95,9131.15,9132.14,126.651532
2020-07-16 15:21:00,9132.13,9138.53,9130.84,9137.03,59.855645
2020-07-16 15:22:00,9137.2,9141.46,9137.16,9141.0,55.922561
2020-07-16 15:23:00,9141.0,9142.44,9138.33,9139.37,46.692237
2020-07-16 15:24:00,9139.39,9144.74,9139.0,9144.39,51.09156
2020-07-16 15:25:00,9144.41,9145.0,9139.11,9140.85,48.872264
2020-07-16 15:26:00,9140.85,9142.94,9138.17,9141.0,69.404028
2020-07-16 15:27:00,9140.99,9142.51,9138.18,9138.54,47.269176
2020-07-16 15:28:00,9138.53,9138.85,9130.26,9131.06,37.476725
2020-07-16 15:29:00,9131.01,9132.47,9128.21,9132.44,40.135139
2020-07-16 15:30:00,9132.44,9132.91,9123.48,9131.41,76.295461
2020-07-16 15:31:00,9131.4,9132.0,9128.74,9129.72,25.128008
2020-07-16 15:32:00,9129.72,9139.9,9129.72,9139.9,40.789149
2020-07-16 15:33:00,9139.25,9140.74,9136.0,9136.45,41.311031
2020-07-16 15:34:00,9136.46,9138.92,9131.56,9137.56,110.847793
2020-07-16 15:35:00,9137.57,9139.93,9135.68,9139.77,30.894674
2020-07-16 15:36:00,9139.76,9141.16,9137.96,9141.01,30.203841
2020-07-16 15:37:00,9141.01,9146.32,9139.7,9145.16,49.419261
2020-07-16 15:38:00,9145.15,9153.47,9143.83,9147.84,76.504929
2020-07-16 15:39:00,9147.84,9148.43,9140.79,9142.24,39.946771
2020-07-16 15:40:00,9142.1,9144.59,9139.06,9144.57,39.430539
2020-07-16 15:41:00,9144.27,9144.4,9138.59,9140.02,32.151681
2020-07-16 15:42:00,9140.02,9140.03,9131.58,9133.19,35.537211
2020-07-16 15:43:00,9133.14,9139.65,9132.88,9139.58,33.425033
2020-07-16 15:44:00,9139.58,9145.0,9139.46,9144.66,24.761035
2020-07-16 15:45:00,9144.66,9145.01,9136.0,9136.88,27.469431
2020-07-16 15:46:00,9136.89,9138.86,9133.34,9138.79,40.568436
2020-07-16 15:47:00,9138.79,9139.48,9136.93,9138.06,18.46052
2020-07-16 15:48:00,9138.06,9139.13,9134.36,9135.1,19.356085
2020-07-16 15:49:00,9135.21,9136.0,9131.8,9132.64,24.620601
2020-07-16 15:50:00,9132.64,9134.18,9131.01,9132.8,41.18058
2020-07-16 15:51:00,9132.81,9136.0,9132.0,9132.62,27.107999
2020-07-16 15:52:00,9132.62,9133.0,9132.0,9132.19,14.598511
2020-07-16 15:53:00,9132.19,9133.79,9132.14,9132.93,11.76377
2020-07-16 15:54:00,9132.93,9133.36,9128.75,9129.41,39.292059
2020-07-16 15:55:00,9129.41,9129.83,9127.97,9128.41,29.754928
2020-07-16 15:56:00,9128.5,9128.5,9124.88,9125.53,41.884544
2020-07-16 15:57:00,9125.53,9127.03,9121.7,9124.04,73.088422
2020-07-16 15:58:00,9124.07,9125.42,9120.0,9121.76,49.851396
2020-07-16 15:59:00,9121.75,9126.67,9120.0,9123.69,34.274854
2020-07-16 16:00:00,9123.69,9123.69,9110.93,9113.12,103.594991
2020-07-16 16:01:00,9113.12,9115.98,9106.12,9113.66,124.934805
2020-07-16 16:02:00,9114.6,9128.18,9114.11,9127.57,54.345843
2020-07-16 16:03:00,9127.56,9136.0,9124.81,9135.98,54.726726
2020-07-16 16:04:00,9135.99,9136.0,9127.98,9127.99,61.683952
2020-07-16 16:05:00,9127.99,9140.0,9127.99,9137.97,64.971938
2020-07-16 16:06:00,9137.96,9139.57,9135.01,9135.33,43.80507
2020-07-16 16:07:00,9135.34,9138.81,9135.31,9136.56,33.327679
2020-07-16 16:08:00,9136.56,9137.0,9134.09,9134.36,20.740999
2020-07-16 16:09:00,9134.36,9137.2,9134.06,9137.05,57.783844
2020-07-16 16:10:00,9137.04,9137.04,9136.21,9136.22,13.319136
2020-07-16 16:11:00,9136.21,9139.21,9136.21,9138.57,24.876651
2020-07-16 16:12:00,9138.57,9138.58,9134.34,9136.34,36.310281
2020-07-16 16:13:00,9136.37,9136.38,9136.29,9136.3,20.30231
2020-07-16 16:14:00,9136.29,9139.98,9136.29,9139.81,26.376284
2020-07-16 16:15:00,9139.8,9139.8,9136.0,9136.07,32.918031
2020-07-16 16:16:00,9136.07,9136.09,9135.06,9135.1,11.981678
2020-07-16 16:17:00,9135.1,9136.32,9135.04,9136.3,10.747069
2020-07-16 16:18:00,9136.32,9137.73,9135.11,9136.52,38.9303
2020-07-16 16:19:00,9136.52,9139.13,9135.04,9139.13,22.434713
2020-07-16 16:20:00,9139.0,9139.0,9134.07,9138.01,32.98444
2020-07-16 16:21:00,9138.01,9139.07,9137.42,9137.43,17.980139
2020-07-16 16:22:00,9137.43,9137.43,9130.27,9131.1,29.948565
2020-07-16 16:23:00,9131.1,9135.28,9130.27,9135.23,15.906054
2020-07-16 16:24:00,9135.01,9135.69,9131.12,9131.13,41.032647
2020-07-16 16:25:00,9131.12,9131.13,9128.26,9128.73,26.638324
2020-07-16 16:26:00,9128.7,9128.73,9120.0,9124.53,38.809872
2020-07-16 16:27:00,9124.54,9127.66,9121.09,9126.99,33.251208
2020-07-16 16:28:00,9126.99,9128.1,9126.81,9128.1,10.588469
2020-07-16 16:29:00,9128.04,9128.65,9126.81,9126.83,12.769
2020-07-16 16:30:00,9126.83,9128.14,9120.0,9120.61,37.384681
2020-07-16 16:31:00,9120.44,9120.62,9118.0,9118.99,36.997742
2020-07-16 16:32:00,9119.02,9122.95,9117.15,9117.88,76.349591
2020-07-16 16:33:00,9118.3,9120.01,9115.0,9115.0,71.617043
2020-07-16 16:34:00,9115.0,9115.23,9111.1,9115.08,50.652383
2020-07-16 16:35:00,9115.08,9120.99,9114.0,9119.99,22.965271
2020-07-16 16:36:00,9119.99,9120.0,9116.48,9117.0,50.352484
2020-07-16 16:37:00,9117.0,9118.55,9115.46,9118.0,30.720209
2020-07-16 16:38:00,9117.99,9118.0,9116.37,9117.99,40.886336
2020-07-16 16:39:00,9118.0,9121.15,9116.11,9120.68,60.726394
2020-07-16 16:40:00,9120.78,9121.15,9117.6,9119.92,34.221072
2020-07-16 16:41:00,9119.39,9119.92,9114.33,9114.79,18.390841
2020-07-16 16:42:00,9114.78,9114.81,9111.18,9112.49,28.936997
2020-07-16 16:43:00,9112.5,9114.07,9107.57,9111.88,66.768862
2020-07-16 16:44:00,9111.89,9112.7,9110.94,9111.34,23.277827
2020-07-16 16:45:00,9111.3,9111.3,9105.66,9105.66,22.345537
2020-07-16 16:46:00,9105.67,9110.01,9101.5,9109.41,57.698625
2020-07-16 16:47:00,9109.4,9110.71,9107.88,9110.64,39.357964
2020-07-16 16:48:00,9110.64,9117.5,9110.64,9116.39,35.721898
2020-07-16 16:49:00,9116.4,9120.01,9116.25,9119.61,54.476007
2020-07-16 16:50:00,9119.62,9125.0,9119.62,9123.49,29.594479
2020-07-16 16:51:00,9123.48,9124.0,9121.77,9121.77,18.50954
2020-07-16 16:52:00,9123.34,9128.14,9122.95,9124.53,33.61963
2020-07-16 16:53:00,9124.52,9124.68,9119.36,9122.29,25.670593
2020-07-16 16:54:00,9122.28,9122.5,9119.31,9120.1,15.457803
2020-07-16 16:55:00,9120.1,9124.52,9119.09,9121.78,33.463149
2020-07-16 16:56:00,9121.78,9124.12,9120.61,9123.56,15.632414
2020-07-16 16:57:00,9123.57,9125.0,9123.52,9124.74,9.493667
2020-07-16 16:58:00,9124.74,9125.42,9124.0,9125.0,14.719669
2020-07-16 16:59:00,9125.0,9125.41,9123.01,9123.01,23.538423
2020-07-16 17:00:00,9123.02,9123.02,9111.7,9112.23,32.635055
2020-07-16 17:01:00,9112.23,9113.9,9100.0,9100.02,83.258905
2020-07-16 17:02:00,9100.01,9106.06,9095.0,9103.43,130.668073
2020-07-16 17:03:00,9103.47,9104.21,9097.38,9098.29,65.836328
2020-07-16 17:04:00,9098.28,9105.76,9098.24,9103.57,41.849993
2020-07-16 17:05:00,9103.55,9103.55,9097.3,9098.48,17.066347
2020-07-16 17:06:00,9098.48,9098.48,9089.0,9089.69,74.989395
2020-07-16 17:07:00,9089.68,9106.91,9088.61,9101.93,58.609989
2020-07-16 17:08:00,9101.94,9106.95,9095.75,9096.55,60.144715
2020-07-16 17:09:00,9096.64,9107.26,9095.45,9100.93,58.522524
2020-07-16 17:10:00,9100.93,9109.36,9097.68,9104.23,40.80308
2020-07-16 17:11:00,9104.27,9104.48,9094.23,9098.79,60.78154
2020-07-16 17:12:00,9098.79,9098.83,9094.92,9094.92,37.600633
2020-07-16 17:13:00,9095.64,9096.17,9090.91,9090.92,35.094661
2020-07-16 17:14:00,9090.92,9090.93,9070.0,9070.0,146.400976
2020-07-16 17:15:00,9070.01,9100.0,9056.17,9099.99,548.060675
2020-07-16 17:16:00,9100.0,9109.15,9094.21,9100.61,171.926084
2020-07-16 17:17:00,9100.61,9109.01,9100.0,9109.01,51.489315
2020-07-16 17:18:00,9109.01,9109.01,9099.43,9101.97,45.466836
2020-07-16 17:19:00,9101.97,9101.97,9100.9,9101.87,26.110165
2020-07-16 17:20:00,9101.8,9101.88,9098.78,9100.0,51.817825
2020-07-16 17:21:00,9100.0,9107.49,9100.0,9104.24,87.725035
2020-07-16 17:22:00,9104.25,9104.25,9102.46,9104.0,49.362105
2020-07-16 17:23:00,9104.0,9104.99,9103.43,9104.67,29.586525
2020-07-16 17:24:00,9104.68,9104.68,9089.89,9092.12,46.990328
2020-07-16 17:25:00,9091.8,9099.76,9091.5,9098.69,41.325831
2020-07-16 17:26:00,9098.7,9098.7,9091.73,9091.74,24.815338
2020-07-16 17:27:00,9091.74,9094.86,9090.79,9093.16,34.72557
2020-07-16 17:28:00,9093.16,9095.11,9083.01,9087.82,99.2699
2020-07-16 17:29:00,9087.83,9089.71,9084.45,9089.71,89.748062
2020-07-16 17:30:00,9089.7,9092.57,9083.01,9083.52,41.91562
2020-07-16 17:31:00,9083.51,9083.51,9053.0,9070.64,610.702887
2020-07-16 17:32:00,9070.11,9079.99,9060.11,9079.39,108.950026
2020-07-16 17:33:00,9079.39,9082.78,9069.33,9072.78,66.670791
2020-07-16 17:34:00,9072.78,9073.78,9061.0,9066.03,76.266703
2020-07-16 17:35:00,9066.02,9071.89,9065.24,9069.51,54.742014
2020-07-16 17:36:00,9069.51,9073.0,9063.0,9068.91,75.378505
2020-07-16 17:37:00,9070.04,9081.97,9068.45,9072.29,85.427925
2020-07-16 17:38:00,9073.2,9081.97,9068.17,9076.74,40.788787
2020-07-16 17:39:00,9076.74,9078.83,9072.07,9078.83,39.956676
2020-07-16 17:40:00,9078.84,9085.81,9078.84,9083.39,43.031651
2020-07-16 17:41:00,9083.42,9084.21,9080.0,9082.13,36.382504
2020-07-16 17:42:00,9082.15,9082.5,9081.0,9081.72,37.772887
2020-07-16 17:43:00,9081.69,9082.14,9076.88,9078.27,51.342748
2020-07-16 17:44:00,9078.28,9078.52,9073.85,9073.85,55.269816
2020-07-16 17:45:00,9073.86,9082.01,9072.83,9082.01,36.874255
2020-07-16 17:46:00,9082.0,9082.84,9077.0,9077.0,34.452195
2020-07-16 17:47:00,9076.78,9076.78,9070.0,9070.81,68.455827
2020-07-16 17:48:00,9070.91,9079.99,9070.82,9079.43,30.26409
2020-07-16 17:49:00,9079.44,9089.55,9077.56,9078.37,64.025419
2020-07-16 17:50:00,9078.38,9078.38,9073.69,9076.97,61.597273
2020-07-16 17:51:00,9076.97,9080.0,9075.99,9079.56,41.852093
2020-07-16 17:52:00,9079.55,9080.0,9078.87,9079.32,17.404606
2020-07-16 17:53:00,9079.32,9079.79,9070.0,9072.0,40.191463
2020-07-16 17:54:00,9072.0,9075.11,9070.0,9070.01,22.716628
2020-07-16 17:55:00,9070.01,9073.42,9065.3,9072.62,43.278163
2020-07-16 17:56:00,9072.62,9074.21,9067.09,9072.02,27.750633
2020-07-16 17:57:00,9072.02,9073.55,9064.15,9067.26,50.429866
2020-07-16 17:58:00,9067.26,9068.74,9060.0,9068.03,100.068497
2020-07-16 17:59:00,9068.03,9070.0,9063.13,9069.98,59.463067
2020-07-16 18:00:00,9069.96,9070.0,9056.01,9060.0,101.772577
2020-07-16 18:01:00,9060.53,9063.67,9054.0,9062.24,57.351477
2020-07-16 18:02:00,9062.49,9064.01,9050.24,9051.42,284.473979
2020-07-16 18:03:00,9051.42,9058.08,9047.25,9050.78,334.95518
2020-07-16 18:04:00,9050.8,9069.87,9050.8,9060.69,129.852966
2020-07-16 18:05:00,9061.09,9062.68,9053.77,9054.91,41.201407
2020-07-16 18:06:00,9055.11,9056.9,9050.45,9055.58,41.689542
2020-07-16 18:07:00,9055.57,9058.18,9052.94,9055.64,53.778476
2020-07-16 18:08:00,9055.65,9062.69,9054.01,9057.92,136.967668
2020-07-16 18:09:00,9057.92,9063.63,9053.68,9063.63,29.597209
2020-07-16 18:10:00,9063.71,9064.52,9052.96,9059.36,39.307955
2020-07-16 18:11:00,9059.32,9062.44,9057.64,9059.83,41.675392
2020-07-16 18:12:00,9059.83,9061.19,9057.15,9058.97,27.375809
2020-07-16 18:13:00,9058.85,9075.84,9058.85,9071.31,63.280753
2020-07-16 18:14:00,9071.31,9079.79,9067.5,9075.6,44.016666
2020-07-16 18:15:00,9075.62,9085.15,9073.51,9085.15,72.275029
2020-07-16 18:16:00,9085.16,9085.84,9080.54,9083.33,63.993823
2020-07-16 18:17:00,9083.33,9083.65,9077.41,9082.51,40.562905
2020-07-16 18:18:00,9082.51,9083.44,9078.0,9078.0,40.674349
2020-07-16 18:19:00,9078.0,9078.0,9073.7,9076.88,23.978724
2020-07-16 18:20:00,9077.2,9081.32,9077.2,9080.39,41.472161
2020-07-16 18:21:00,9080.49,9081.84,9075.0,9075.78,15.162296
2020-07-16 18:22:00,9075.79,9080.0,9075.0,9078.55,17.904265
