date_time,open,high,low,close,volume
2020-10-23 06:07:00,13115.32,13145.0,13115.32,13139.85,33.332434
2020-10-23 06:08:00,13140.81,13149.37,13138.0,13138.67,25.834186
2020-10-23 06:09:00,13139.63,13152.56,13139.06,13150.46,22.640643
2020-10-23 06:10:00,13150.47,13155.29,13142.46,13148.58,40.121891
2020-10-23 06:11:00,13148.76,13158.06,13147.26,13156.38,30.765174
2020-10-23 06:12:00,13156.38,13161.48,13155.6,13157.83,51.335036
2020-10-23 06:13:00,13157.91,13157.91,13144.28,13144.65,16.897264
2020-10-23 06:14:00,13144.64,13154.96,13144.64,13153.1,39.003462
2020-10-23 06:15:00,13152.98,13185.0,13152.32,13173.02,136.973636
2020-10-23 06:16:00,13173.94,13181.89,13173.19,13180.11,39.793004
2020-10-23 06:17:00,13180.11,13180.12,13155.0,13155.0,55.949956
2020-10-23 06:18:00,13155.01,13171.43,13141.91,13162.11,124.78801
2020-10-23 06:19:00,13162.12,13167.99,13160.53,13165.85,15.08919
2020-10-23 06:20:00,13165.88,13176.65,13160.0,13160.0,29.039045
2020-10-23 06:21:00,13160.0,13160.0,13142.44,13150.21,40.779165
2020-10-23 06:22:00,13150.2,13150.21,13139.0,13149.23,23.272359
2020-10-23 06:23:00,13149.23,13152.48,13142.08,13145.6,26.525337
2020-10-23 06:24:00,13145.6,13153.0,13145.58,13152.04,25.434576
2020-10-23 06:25:00,13152.04,13163.32,13152.01,13163.16,47.555439
2020-10-23 06:26:00,13163.15,13163.16,13152.12,13152.59,44.197494
2020-10-23 06:27:00,13152.58,13162.25,13152.57,13160.49,13.771391
2020-10-23 06:28:00,13160.49,13160.49,13153.74,13154.0,15.613036
2020-10-23 06:29:00,13153.89,13153.89,13142.95,13146.61,26.174145
2020-10-23 06:30:00,13146.74,13154.21,13146.56,13148.44,26.175311
2020-10-23 06:31:00,13148.43,13148.44,13123.33,13138.69,96.061864
2020-10-23 06:32:00,13138.69,13140.0,13125.01,13132.06,36.040573
2020-10-23 06:33:00,13132.07,13137.99,13125.93,13127.02,31.104392
2020-10-23 06:34:00,13127.03,13139.28,13122.19,13136.69,45.638793
2020-10-23 06:35:00,13136.69,13137.38,13129.87,13133.07,48.166621
2020-10-23 06:36:00,13133.08,13142.95,13132.89,13142.94,13.576243
2020-10-23 06:37:00,13142.94,13143.99,13130.0,13130.02,19.373405
2020-10-23 06:38:00,13130.36,13131.4,13099.59,13121.42,89.445648
2020-10-23 06:39:00,13121.41,13130.14,13113.0,13113.03,46.948201
2020-10-23 06:40:00,13113.03,13128.33,13113.03,13124.14,28.754185
2020-10-23 06:41:00,13124.14,13137.95,13121.99,13137.51,46.775269
2020-10-23 06:42:00,13137.52,13137.52,13120.17,13125.0,40.930891
2020-10-23 06:43:00,13124.99,13134.62,13124.97,13127.94,24.317995
2020-10-23 06:44:00,13127.95,13133.82,13122.23,13122.81,36.549549
2020-10-23 06:45:00,13122.81,13128.19,13120.0,13123.31,21.031633
2020-10-23 06:46:00,13123.31,13128.71,13123.31,13126.76,16.014564
2020-10-23 06:47:00,13126.77,13133.62,13126.76,13133.6,14.498202
2020-10-23 06:48:00,13133.59,13133.59,13116.02,13117.04,45.874361
2020-10-23 06:49:00,13117.05,13120.01,13114.91,13114.92,26.896679
2020-10-23 06:50:00,13114.91,13123.74,13113.04,13119.14,23.548688
2020-10-23 06:51:00,13119.15,13120.15,13114.98,13119.94,17.091746
2020-10-23 06:52:00,13119.95,13119.95,13115.63,13115.75,22.439995
2020-10-23 06:53:00,13115.74,13120.0,13115.72,13116.58,14.570075
2020-10-23 06:54:00,13116.58,13116.59,13090.05,13097.09,59.052133
2020-10-23 06:55:00,13097.1,13097.11,13055.68,13073.57,77.769171
2020-10-23 06:56:00,13073.57,13077.49,13032.56,13042.78,179.084265
2020-10-23 06:57:00,13042.79,13072.58,13042.79,13066.25,92.093073
2020-10-23 06:58:00,13066.25,13066.25,13007.34,13029.34,182.9046
2020-10-23 06:59:00,13029.34,13037.24,13002.22,13009.48,171.560923
2020-10-23 07:00:00,13009.48,13016.68,12982.53,13011.09,180.609063
2020-10-23 07:01:00,13011.09,13040.23,13011.09,13034.54,91.730857
2020-10-23 07:02:00,13034.55,13063.79,13034.54,13041.52,126.5884
2020-10-23 07:03:00,13041.51,13047.75,13036.67,13039.07,64.778506
2020-10-23 07:04:00,13039.08,13040.78,13027.21,13037.02,53.556328
2020-10-23 07:05:00,13037.03,13037.6,13025.0,13027.51,106.136147
2020-10-23 07:06:00,13027.51,13027.52,12990.0,13000.66,147.460723
2020-10-23 07:07:00,13000.66,13015.84,12996.58,13007.31,86.011199
2020-10-23 07:08:00,13007.31,13014.9,12996.55,13011.09,53.234151
2020-10-23 07:09:00,13011.13,13027.39,13003.44,13015.78,110.881226
2020-10-23 07:10:00,13015.79,13024.46,13015.36,13018.98,39.769716
2020-10-23 07:11:00,13018.99,13023.99,13013.42,13014.29,49.862372
2020-10-23 07:12:00,13014.29,13014.3,12968.33,12973.71,181.512923
2020-10-23 07:13:00,12973.66,12995.4,12971.04,12976.99,82.43509
2020-10-23 07:14:00,12976.98,12982.46,12961.0,12963.58,100.184648
2020-10-23 07:15:00,12963.59,12999.0,12962.55,12995.86,94.233799
2020-10-23 07:16:00,12995.85,13008.87,12992.35,12994.08,63.096639
2020-10-23 07:17:00,12994.08,13007.5,12992.48,12997.78,41.629269
2020-10-23 07:18:00,12997.78,13007.49,12987.56,13004.46,34.074303
2020-10-23 07:19:00,13003.45,13003.74,12964.05,12974.96,78.380755
2020-10-23 07:20:00,12975.1,12991.89,12974.96,12978.27,62.353924
2020-10-23 07:21:00,12978.27,12978.27,12933.18,12940.89,143.631815
2020-10-23 07:22:00,12941.06,12962.97,12938.54,12957.15,101.746851
2020-10-23 07:23:00,12957.15,12962.28,12933.19,12942.6,73.895449
2020-10-23 07:24:00,12943.6,12977.82,12943.3,12976.32,89.357876
2020-10-23 07:25:00,12976.1,12984.34,12972.06,12982.11,72.463481
2020-10-23 07:26:00,12982.61,13002.89,12982.6,12999.0,98.291074
2020-10-23 07:27:00,12999.01,13010.0,12987.28,13009.06,68.664759
2020-10-23 07:28:00,13009.06,13010.3,12992.01,13006.0,41.92585
2020-10-23 07:29:00,13005.99,13010.0,12997.07,12999.21,56.116789
2020-10-23 07:30:00,12999.21,12999.52,12978.77,12987.67,67.198907
2020-10-23 07:31:00,12987.67,12998.99,12982.48,12982.56,56.980755
2020-10-23 07:32:00,12982.56,12996.75,12982.55,12993.54,21.716255
2020-10-23 07:33:00,12993.12,12993.81,12966.03,12970.18,45.796974
2020-10-23 07:34:00,12970.19,12989.31,12970.18,12988.87,35.23165
2020-10-23 07:35:00,12988.7,12994.62,12982.3,12994.62,38.469007
2020-10-23 07:36:00,12994.61,13000.0,12987.19,13000.0,77.344545
2020-10-23 07:37:00,13000.0,13004.15,12994.25,12996.85,42.031041
2020-10-23 07:38:00,12996.86,12997.26,12986.22,12992.54,24.190979
2020-10-23 07:39:00,12992.54,12997.77,12986.51,12987.66,13.589728
2020-10-23 07:40:00,12987.94,12987.94,12975.02,12976.72,16.793835
2020-10-23 07:41:00,12976.42,12978.3,12970.12,12975.75,15.120696
2020-10-23 07:42:00,12975.74,12994.25,12975.74,12993.11,45.524866
2020-10-23 07:43:00,12993.16,13004.69,12989.57,13000.45,41.734906
2020-10-23 07:44:00,13000.45,13000.46,12986.29,12999.49,29.233445
2020-10-23 07:45:00,12999.34,12999.99,12983.06,12983.62,15.052765
2020-10-23 07:46:00,12984.51,12994.5,12981.43,12985.0,14.815771
2020-10-23 07:47:00,12985.0,12987.0,12973.92,12978.69,19.142003
2020-10-23 07:48:00,12978.81,12978.82,12959.27,12959.64,28.295119
2020-10-23 07:49:00,12959.64,12966.5,12949.99,12961.77,69.727447
2020-10-23 07:50:00,12960.13,12974.15,12955.0,12971.24,21.376746
2020-10-23 07:51:00,12971.51,12981.3,12965.81,12965.81,20.481648
2020-10-23 07:52:00,12965.81,12968.44,12934.35,12949.0,72.187414
2020-10-23 07:53:00,12947.38,12951.5,12942.01,12945.91,23.535443
2020-10-23 07:54:00,12946.26,12967.49,12944.84,12967.49,26.721546
2020-10-23 07:55:00,12967.49,12976.15,12960.53,12975.59,30.642406
2020-10-23 07:56:00,12975.59,12988.62,12975.01,12979.59,40.799331
2020-10-23 07:57:00,12979.29,12979.99,12971.35,12976.66,38.290714
2020-10-23 07:58:00,12976.68,12988.4,12973.01,12974.25,29.606584
2020-10-23 07:59:00,12974.25,12976.61,12959.99,12968.52,45.674559
2020-10-23 08:00:00,12968.84,12971.0,12952.08,12954.63,74.795408
2020-10-23 08:01:00,12954.69,12957.47,12945.0,12945.0,65.466091
2020-10-23 08:02:00,12945.0,12945.53,12926.0,12926.0,104.634788
2020-10-23 08:03:00,12926.0,12928.49,12900.0,12927.6,309.775016
2020-10-23 08:04:00,12927.34,12935.67,12918.7,12923.09,91.848338
2020-10-23 08:05:00,12922.05,12941.85,12918.25,12938.77,55.849099
2020-10-23 08:06:00,12938.77,12938.83,12931.36,12932.43,20.59452
2020-10-23 08:07:00,12932.42,12932.81,12911.35,12918.99,40.480384
2020-10-23 08:08:00,12918.7,12925.02,12909.17,12909.56,31.69126
2020-10-23 08:09:00,12909.55,12911.41,12890.12,12890.12,54.480959
2020-10-23 08:10:00,12891.02,12905.07,12890.01,12900.36,81.472049
2020-10-23 08:11:00,12900.33,12912.86,12899.81,12900.57,44.933169
2020-10-23 08:12:00,12900.85,12900.85,12894.73,12897.8,44.255576
2020-10-23 08:13:00,12897.79,12906.68,12896.24,12900.44,37.342916
2020-10-23 08:14:00,12900.44,12900.44,12884.0,12887.25,65.244426
2020-10-23 08:15:00,12887.25,12887.25,12851.54,12860.89,184.299528
2020-10-23 08:16:00,12860.9,12875.0,12854.62,12874.01,70.771741
2020-10-23 08:17:00,12874.29,12888.25,12874.15,12885.94,46.995802
2020-10-23 08:18:00,12885.84,12897.03,12882.37,12895.01,39.291155
2020-10-23 08:19:00,12896.23,12905.8,12888.1,12905.78,63.760187
2020-10-23 08:20:00,12905.79,12910.25,12901.63,12910.24,44.970923
2020-10-23 08:21:00,12910.25,12921.0,12909.4,12919.85,58.699889
2020-10-23 08:22:00,12919.85,12921.77,12918.03,12918.03,35.79457
2020-10-23 08:23:00,12918.26,12918.26,12903.94,12915.47,29.977308
2020-10-23 08:24:00,12915.46,12925.69,12911.02,12913.76,81.259589
2020-10-23 08:25:00,12913.76,12923.88,12908.56,12922.06,31.108492
2020-10-23 08:26:00,12922.0,12922.0,12909.07,12914.23,49.875664
2020-10-23 08:27:00,12914.23,12921.81,12903.37,12904.07,39.304534
2020-10-23 08:28:00,12903.76,12911.64,12901.8,12905.73,43.56689
2020-10-23 08:29:00,12905.73,12912.44,12905.35,12910.5,17.050922
2020-10-23 08:30:00,12910.5,12921.43,12910.31,12921.42,37.386051
2020-10-23 08:31:00,12921.42,12930.0,12921.41,12929.99,21.945132
2020-10-23 08:32:00,12930.0,12930.65,12917.84,12920.29,27.762523
2020-10-23 08:33:00,12920.29,12920.29,12914.92,12918.63,21.67308
2020-10-23 08:34:00,12918.64,12919.03,12895.0,12899.4,36.582949
2020-10-23 08:35:00,12899.4,12899.41,12887.57,12896.01,37.0312
2020-10-23 08:36:00,12896.01,12903.33,12892.82,12902.69,29.387593
2020-10-23 08:37:00,12902.68,12903.95,12891.57,12893.45,26.629376
2020-10-23 08:38:00,12893.45,12899.37,12890.0,12893.17,28.399916
2020-10-23 08:39:00,12893.17,12895.07,12872.15,12872.16,24.920366
2020-10-23 08:40:00,12872.16,12880.01,12870.0,12875.88,22.79309
2020-10-23 08:41:00,12875.88,12879.99,12867.75,12867.96,25.000281
2020-10-23 08:42:00,12867.75,12868.0,12852.14,12866.04,56.850285
2020-10-23 08:43:00,12866.04,12867.04,12852.0,12852.72,25.207119
2020-10-23 08:44:00,12852.72,12853.0,12831.13,12844.0,159.209801
2020-10-23 08:45:00,12843.94,12863.26,12836.67,12863.0,63.195363
2020-10-23 08:46:00,12861.99,12873.82,12859.99,12873.17,88.60703
2020-10-23 08:47:00,12873.17,12887.43,12873.07,12886.63,62.340964
2020-10-23 08:48:00,12886.62,12907.4,12885.82,12902.05,74.622243
2020-10-23 08:49:00,12902.04,12904.43,12886.36,12887.39,118.832654
2020-10-23 08:50:00,12887.5,12890.0,12887.5,12890.0,115.394989
2020-10-23 08:51:00,12890.0,12890.0,12887.57,12889.67,72.777556
2020-10-23 08:52:00,12889.67,12890.0,12887.38,12890.0,84.036763
2020-10-23 08:53:00,12890.0,12902.0,12889.99,12900.83,151.320458
2020-10-23 08:54:00,12900.83,12911.7,12900.82,12907.78,46.269916
2020-10-23 08:55:00,12907.78,12911.92,12904.05,12910.19,28.251198
2020-10-23 08:56:00,12910.19,12917.95,12909.9,12913.09,45.954799
2020-10-23 08:57:00,12913.05,12913.05,12896.54,12903.54,54.424083
2020-10-23 08:58:00,12903.54,12917.7,12903.54,12917.7,34.613773
2020-10-23 08:59:00,12917.7,12917.7,12908.87,12911.48,20.565682
2020-10-23 09:00:00,12911.47,12921.0,12904.12,12921.0,24.76855
2020-10-23 09:01:00,12921.0,12928.41,12912.68,12915.41,33.952873
2020-10-23 09:02:00,12915.42,12916.07,12911.04,12915.56,10.857337
2020-10-23 09:03:00,12915.56,12915.57,12895.39,12897.39,52.639344
2020-10-23 09:04:00,12895.11,12900.0,12890.75,12896.44,46.704635
2020-10-23 09:05:00,12896.45,12897.91,12885.98,12885.98,28.817674
2020-10-23 09:06:00,12885.98,12898.33,12884.59,12898.33,19.449114
2020-10-23 09:07:00,12898.32,12899.69,12887.33,12889.87,26.46769
2020-10-23 09:08:00,12889.86,12899.89,12889.86,12897.77,19.437619
2020-10-23 09:09:00,12898.05,12906.76,12898.05,12898.99,24.50067
2020-10-23 09:10:00,12898.99,12899.0,12898.84,12898.99,12.127427
2020-10-23 09:11:00,12898.93,12900.0,12897.26,12897.47,144.889441
2020-10-23 09:12:00,12897.47,12900.0,12896.29,12900.0,52.332434
2020-10-23 09:13:00,12900.0,12900.0,12898.32,12900.0,18.838714
2020-10-23 09:14:00,12900.0,12900.0,12898.08,12899.88,11.562977
2020-10-23 09:15:00,12899.88,12900.0,12899.87,12900.0,43.440409
2020-10-23 09:16:00,12900.0,12905.0,12899.99,12904.44,108.830702
2020-10-23 09:17:00,12904.44,12916.7,12904.43,12912.78,41.577225
2020-10-23 09:18:00,12912.79,12921.09,12912.79,12921.09,30.294587
2020-10-23 09:19:00,12921.09,12926.46,12921.06,12925.72,37.481656
2020-10-23 09:20:00,12925.72,12933.0,12925.72,12933.0,43.07696
2020-10-23 09:21:00,12933.0,12937.58,12932.99,12937.57,27.082224
2020-10-23 09:22:00,12937.57,12937.86,12933.82,12936.33,36.572633
2020-10-23 09:23:00,12936.33,12937.67,12936.32,12937.66,6.996049
2020-10-23 09:24:00,12937.66,12937.78,12927.48,12936.54,42.801217
2020-10-23 09:25:00,12936.55,12936.55,12935.47,12936.0,5.871796
2020-10-23 09:26:00,12936.01,12936.01,12928.93,12928.93,16.986982
2020-10-23 09:27:00,12928.92,12930.11,12921.34,12924.98,28.568655
2020-10-23 09:28:00,12924.98,12924.98,12916.65,12917.98,16.080295
2020-10-23 09:29:00,12917.99,12921.22,12917.67,12920.45,13.960976
2020-10-23 09:30:00,12920.45,12920.45,12906.17,12907.69,23.688899
2020-10-23 09:31:00,12907.69,12917.88,12906.16,12912.83,18.984473
2020-10-23 09:32:00,12912.84,12912.84,12907.69,12907.69,18.646003
2020-10-23 09:33:00,12907.7,12907.7,12900.0,12902.05,38.765602
2020-10-23 09:34:00,12902.05,12911.12,12900.96,12910.01,19.090516
2020-10-23 09:35:00,12910.01,12924.02,12910.01,12924.01,18.930906
2020-10-23 09:36:00,12924.01,12924.17,12917.7,12922.83,15.449221
2020-10-23 09:37:00,12922.83,12928.34,12922.82,12927.3,14.126085
2020-10-23 09:38:00,12927.3,12929.99,12925.48,12929.0,18.734948
2020-10-23 09:39:00,12928.99,12930.42,12926.96,12928.65,22.818989
2020-10-23 09:40:00,12928.66,12930.11,12928.41,12930.1,10.821415
2020-10-23 09:41:00,12930.1,12934.77,12929.11,12934.77,10.945436
2020-10-23 09:42:00,12934.76,12942.67,12933.3,12934.06,20.825317
2020-10-23 09:43:00,12934.06,12934.06,12926.0,12926.01,26.244623
2020-10-23 09:44:00,12926.0,12926.0,12910.17,12911.23,26.98734
2020-10-23 09:45:00,12911.23,12916.03,12911.23,12914.41,26.665754
2020-10-23 09:46:00,12914.42,12915.0,12911.86,12915.0,7.447621
2020-10-23 09:47:00,12914.99,12926.01,12914.99,12926.0,9.642175
2020-10-23 09:48:00,12926.0,12932.36,12926.0,12929.7,19.58743
2020-10-23 09:49:00,12929.69,12931.25,12923.16,12923.93,21.94356
2020-10-23 09:50:00,12923.93,12926.99,12919.97,12920.75,9.013986
2020-10-23 09:51:00,12920.74,12920.75,12908.5,12908.5,36.103358
2020-10-23 09:52:00,12908.51,12909.7,12903.55,12909.7,12.250618
2020-10-23 09:53:00,12909.7,12916.22,12907.5,12914.4,17.084792
2020-10-23 09:54:00,12914.4,12914.4,12903.89,12907.88,12.749866
2020-10-23 09:55:00,12907.88,12907.88,12902.56,12904.99,20.015424
2020-10-23 09:56:00,12904.98,12904.99,12896.3,12896.3,13.380446
2020-10-23 09:57:00,12896.3,12897.89,12891.39,12895.73,20.479034
2020-10-23 09:58:00,12895.72,12900.0,12894.28,12899.68,14.264122
2020-10-23 09:59:00,12899.64,12904.98,12899.64,12904.19,9.176016
2020-10-23 10:00:00,12904.19,12921.86,12896.99,12921.86,41.656621
2020-10-23 10:01:00,12921.85,12926.07,12919.04,12924.52,17.130889
2020-10-23 10:02:00,12924.52,12928.22,12924.51,12927.23,15.758053
2020-10-23 10:03:00,12927.23,12927.84,12914.0,12915.96,14.840421
2020-10-23 10:04:00,12915.97,12922.7,12910.67,12922.06,12.149556
2020-10-23 10:05:00,12922.06,12922.06,12903.82,12903.83,30.44079
2020-10-23 10:06:00,12903.83,12915.62,12903.82,12914.91,13.652998
2020-10-23 10:07:00,12914.91,12923.57,12913.51,12923.06,11.212544
2020-10-23 10:08:00,12923.06,12926.2,12919.16,12919.99,10.69202
2020-10-23 10:09:00,12919.99,12922.47,12907.61,12911.18,23.928495
2020-10-23 10:10:00,12911.17,12911.32,12904.35,12906.12,12.001879
2020-10-23 10:11:00,12906.12,12907.19,12895.0,12895.0,49.291813
2020-10-23 10:12:00,12895.0,12895.01,12888.88,12894.7,32.298163
2020-10-23 10:13:00,12894.69,12895.05,12890.01,12891.44,24.220505
2020-10-23 10:14:00,12891.44,12891.44,12881.89,12883.6,12.323667
2020-10-23 10:15:00,12883.6,12893.34,12881.91,12889.96,36.596239
2020-10-23 10:16:00,12889.89,12896.8,12888.38,12895.42,28.07199
2020-10-23 10:17:00,12895.43,12899.06,12894.41,12895.44,11.562231
2020-10-23 10:18:00,12895.44,12895.44,12889.49,12890.62,22.52518
2020-10-23 10:19:00,12890.81,12900.32,12890.31,12900.32,42.40859
2020-10-23 10:20:00,12900.71,12910.93,12900.71,12905.82,34.502978
2020-10-23 10:21:00,12905.81,12906.95,12896.5,12906.94,26.521337
2020-10-23 10:22:00,12906.95,12917.24,12905.96,12911.16,29.43944
2020-10-23 10:23:00,12911.16,12922.57,12911.16,12922.57,21.661094
2020-10-23 10:24:00,12922.57,12934.87,12922.56,12932.82,30.033752
2020-10-23 10:25:00,12932.82,12939.99,12930.51,12935.35,51.356116
2020-10-23 10:26:00,12935.35,12937.63,12926.71,12927.83,19.211021
2020-10-23 10:27:00,12927.83,12929.24,12923.38,12928.79,17.639002
2020-10-23 10:28:00,12928.78,12935.5,12928.5,12929.26,10.39659
2020-10-23 10:29:00,12929.26,12934.22,12929.22,12931.52,16.642341
2020-10-23 10:30:00,12930.99,12939.99,12930.98,12939.48,14.924889
2020-10-23 10:31:00,12939.47,12941.91,12935.34,12939.52,15.218519
2020-10-23 10:32:00,12939.52,12965.92,12939.25,12963.72,80.226726
2020-10-23 10:33:00,12963.53,12968.24,12957.98,12965.89,80.491254
2020-10-23 10:34:00,12965.89,12972.5,12959.1,12970.78,82.254071
2020-10-23 10:35:00,12970.78,12975.0,12968.03,12970.51,65.867639
2020-10-23 10:36:00,12970.5,12970.51,12956.46,12956.46,50.798197
2020-10-23 10:37:00,12956.47,12966.19,12954.83,12962.62,36.186757
2020-10-23 10:38:00,12962.62,12969.18,12962.62,12966.94,22.648228
2020-10-23 10:39:00,12966.95,12973.28,12966.95,12973.01,19.548743
2020-10-23 10:40:00,12973.02,12976.7,12972.82,12972.82,30.261069
2020-10-23 10:41:00,12972.82,12980.0,12970.29,12978.82,17.640653
2020-10-23 10:42:00,12978.82,12978.82,12967.37,12967.38,41.978445
2020-10-23 10:43:00,12967.37,12969.41,12963.22,12969.41,23.144621
2020-10-23 10:44:00,12969.4,12975.53,12969.4,12975.53,25.753871
2020-10-23 10:45:00,12975.54,12982.89,12975.54,12979.25,16.960098
2020-10-23 10:46:00,12979.24,12979.24,12974.01,12974.02,24.501511
2020-10-23 10:47:00,12974.02,12984.0,12970.0,12983.01,24.310077
2020-10-23 10:48:00,12983.0,12983.4,12973.89,12973.9,20.196685
2020-10-23 10:49:00,12973.9,12981.0,12968.59,12979.89,35.182233
2020-10-23 10:50:00,12979.89,12980.53,12974.47,12978.09,16.901546
2020-10-23 10:51:00,12978.09,12991.34,12978.08,12990.03,23.388736
2020-10-23 10:52:00,12990.02,12990.02,12980.26,12984.2,23.910392
2020-10-23 10:53:00,12984.21,12984.22,12981.51,12982.83,6.804619
2020-10-23 10:54:00,12982.61,12982.62,12978.5,12979.9,11.760668
2020-10-23 10:55:00,12979.72,12979.72,12978.13,12978.36,15.889797
2020-10-23 10:56:00,12978.36,12979.49,12974.18,12974.18,16.143186
2020-10-23 10:57:00,12974.18,12983.18,12970.5,12981.33,22.515021
2020-10-23 10:58:00,12981.34,12981.34,12976.94,12980.69,10.7213
2020-10-23 10:59:00,12980.69,12991.65,12980.69,12985.0,49.17742
2020-10-23 11:00:00,12984.99,12987.07,12975.94,12975.94,29.501308
2020-10-23 11:01:00,12975.94,12978.09,12971.94,12972.46,43.233298
2020-10-23 11:02:00,12972.45,12972.5,12965.0,12967.23,36.941849
2020-10-23 11:03:00,12967.22,12968.68,12962.31,12964.19,28.950765
2020-10-23 11:04:00,12964.2,12984.52,12964.2,12979.31,20.106395
2020-10-23 11:05:00,12979.32,12985.45,12979.32,12983.44,19.291738
2020-10-23 11:06:00,12984.13,12993.84,12984.13,12993.84,35.502622
2020-10-23 11:07:00,12993.84,13000.0,12993.83,13000.0,44.331506
2020-10-23 11:08:00,13000.0,13002.33,12991.87,12994.01,82.71341
2020-10-23 11:09:00,12994.01,12994.39,12985.52,12985.79,39.810409
2020-10-23 11:10:00,12985.79,12987.66,12976.45,12976.46,34.042025
2020-10-23 11:11:00,12976.46,12984.63,12972.25,12984.62,41.226452
2020-10-23 11:12:00,12984.62,12987.45,12970.0,12970.7,23.027111
2020-10-23 11:13:00,12970.69,12975.52,12967.87,12975.51,20.935282
2020-10-23 11:14:00,12975.52,12987.21,12975.51,12983.77,14.505384
2020-10-23 11:15:00,12983.77,12983.77,12970.38,12973.71,25.647996
2020-10-23 11:16:00,12973.71,12974.95,12966.2,12971.63,25.61384
2020-10-23 11:17:00,12971.63,12971.63,12965.03,12966.3,24.950434
2020-10-23 11:18:00,12966.29,12966.59,12960.0,12961.6,48.520764
2020-10-23 11:19:00,12961.61,12965.96,12960.97,12965.95,25.695919
2020-10-23 11:20:00,12965.95,12965.95,12955.09,12957.38,45.80649
2020-10-23 11:21:00,12957.38,12962.57,12952.61,12957.51,41.69176
2020-10-23 11:22:00,12957.51,12963.12,12957.51,12962.12,16.548977
2020-10-23 11:23:00,12962.11,12970.96,12962.11,12964.86,28.014429
2020-10-23 11:24:00,12964.87,12969.58,12963.03,12969.08,6.675471
2020-10-23 11:25:00,12969.09,12975.36,12969.08,12975.36,8.10606
2020-10-23 11:26:00,12975.36,12975.84,12968.29,12970.97,15.957831
2020-10-23 11:27:00,12970.97,12977.36,12970.97,12976.74,10.260734
2020-10-23 11:28:00,12976.93,12981.88,12973.78,12979.73,21.061111
2020-10-23 11:29:00,12979.74,12979.74,12975.32,12975.33,15.656328
2020-10-23 11:30:00,12975.33,12977.05,12973.61,12975.0,20.227986
2020-10-23 11:31:00,12975.0,12975.0,12956.25,12962.26,38.821789
2020-10-23 11:32:00,12962.26,12966.68,12962.25,12962.25,19.253992
2020-10-23 11:33:00,12962.25,12962.26,12955.02,12956.22,15.026409
2020-10-23 11:34:00,12956.21,12959.59,12955.49,12957.05,9.558753
2020-10-23 11:35:00,12957.06,12960.44,12956.0,12960.19,7.577558
2020-10-23 11:36:00,12960.19,12960.19,12954.83,12954.84,12.254785
2020-10-23 11:37:00,12954.79,12959.0,12953.5,12955.59,21.75913
2020-10-23 11:38:00,12955.6,12967.39,12955.59,12966.83,36.166628
2020-10-23 11:39:00,12966.82,12971.7,12964.31,12965.0,33.640231
2020-10-23 11:40:00,12965.0,12968.66,12965.0,12967.41,41.468791
2020-10-23 11:41:00,12967.4,12967.58,12961.66,12961.66,14.482771
2020-10-23 11:42:00,12961.66,12961.66,12953.49,12955.13,17.94316
2020-10-23 11:43:00,12955.13,12959.64,12955.0,12955.23,5.229488
2020-10-23 11:44:00,12955.23,12957.1,12953.79,12955.86,23.753322
2020-10-23 11:45:00,12955.86,12959.06,12955.78,12956.19,13.6024
2020-10-23 11:46:00,12956.21,12956.23,12952.83,12952.83,9.980787
2020-10-23 11:47:00,12952.83,12952.83,12952.0,12952.83,18.452167
2020-10-23 11:48:00,12952.83,12961.39,12952.01,12958.86,30.357419
2020-10-23 11:49:00,12958.85,12963.98,12957.26,12963.97,23.105418
2020-10-23 11:50:00,12963.97,12967.72,12960.6,12961.04,23.240145
2020-10-23 11:51:00,12960.97,12962.16,12960.24,12960.74,13.211025
2020-10-23 11:52:00,12960.73,12960.74,12953.51,12953.7,30.771548
2020-10-23 11:53:00,12953.81,12953.82,12952.0,12952.0,8.653085
2020-10-23 11:54:00,12952.0,12952.0,12950.0,12951.55,14.742316
2020-10-23 11:55:00,12951.52,12953.21,12951.03,12953.2,11.238902
2020-10-23 11:56:00,12953.21,12962.93,12953.2,12962.28,25.933194
2020-10-23 11:57:00,12962.28,12963.65,12960.82,12961.69,23.065781
2020-10-23 11:58:00,12961.69,12963.33,12956.5,12960.01,22.936169
2020-10-23 11:59:00,12960.02,12960.11,12960.01,12960.01,16.914061
2020-10-23 12:00:00,12960.02,12965.47,12960.01,12964.94,35.443859
2020-10-23 12:01:00,12964.55,12968.45,12963.89,12968.22,24.730255
2020-10-23 12:02:00,12968.21,12974.89,12968.07,12974.44,18.520461
2020-10-23 12:03:00,12974.43,12976.25,12974.05,12976.24,28.590173
2020-10-23 12:04:00,12976.24,12976.25,12968.92,12968.92,33.819726
2020-10-23 12:05:00,12968.92,12968.92,12968.26,12968.27,14.043847
2020-10-23 12:06:00,12968.26,12972.01,12968.25,12971.76,18.937752
2020-10-23 12:07:00,12971.75,12971.75,12962.69,12964.73,28.560948
2020-10-23 12:08:00,12964.73,12964.76,12960.74,12962.38,25.25791
2020-10-23 12:09:00,12962.39,12962.39,12960.01,12960.01,12.960014
2020-10-23 12:10:00,12960.02,12962.84,12958.26,12958.27,27.164303
2020-10-23 12:11:00,12958.26,12958.27,12949.54,12953.04,11.566731
2020-10-23 12:12:00,12953.03,12954.01,12946.49,12946.49,46.825384
2020-10-23 12:13:00,12946.49,12946.5,12936.64,12944.94,45.67825
2020-10-23 12:14:00,12944.94,12947.75,12944.92,12947.72,13.297193
