date_time,open,high,low,close,volume
2020-01-27 12:15:00,8682.12,8686.86,8680.92,8686.02,14.97358
2020-01-27 12:16:00,8686.02,8686.03,8681.66,8683.54,24.662456
2020-01-27 12:17:00,8683.47,8684.75,8672.11,8678.55,43.611751
2020-01-27 12:18:00,8679.19,8679.19,8672.8,8675.98,31.535733
2020-01-27 12:19:00,8676.03,8676.45,8671.0,8671.66,23.582403
2020-01-27 12:20:00,8671.66,8671.96,8668.19,8668.27,28.388522
2020-01-27 12:21:00,8668.27,8672.7,8668.27,8672.18,15.656918
2020-01-27 12:22:00,8671.55,8674.6,8669.99,8671.66,9.60094
2020-01-27 12:23:00,8670.23,8671.73,8668.28,8668.31,10.368418
2020-01-27 12:24:00,8668.32,8669.03,8663.07,8665.85,14.655799
2020-01-27 12:25:00,8665.67,8668.28,8665.0,8665.88,7.586881
2020-01-27 12:26:00,8665.72,8665.95,8660.48,8660.52,18.583053
2020-01-27 12:27:00,8660.52,8660.52,8641.0,8648.41,66.850903
2020-01-27 12:28:00,8649.95,8656.97,8641.2,8641.25,17.455079
2020-01-27 12:29:00,8642.0,8650.83,8641.28,8644.67,30.833482
2020-01-27 12:30:00,8643.38,8646.84,8636.99,8645.06,34.270954
2020-01-27 12:31:00,8645.43,8657.96,8645.0,8648.95,143.065259
2020-01-27 12:32:00,8647.7,8653.71,8645.01,8647.7,37.954908
2020-01-27 12:33:00,8647.7,8650.37,8645.01,8645.63,17.243743
2020-01-27 12:34:00,8647.01,8650.17,8640.15,8648.42,29.469219
2020-01-27 12:35:00,8648.42,8650.86,8645.03,8645.46,18.358693
2020-01-27 12:36:00,8645.67,8651.12,8645.02,8650.69,14.183235
2020-01-27 12:37:00,8650.41,8656.47,8650.41,8654.73,26.812538
2020-01-27 12:38:00,8654.97,8658.48,8653.11,8653.11,13.955899
2020-01-27 12:39:00,8653.11,8653.12,8647.0,8652.85,51.321523
2020-01-27 12:40:00,8652.98,8654.95,8652.66,8653.11,7.689971
2020-01-27 12:41:00,8652.28,8654.44,8646.6,8654.4,11.002464
2020-01-27 12:42:00,8653.39,8655.72,8652.21,8655.0,15.697611
2020-01-27 12:43:00,8655.71,8657.17,8650.12,8653.46,19.164142
2020-01-27 12:44:00,8653.28,8655.66,8652.0,8652.0,5.057598
2020-01-27 12:45:00,8652.0,8652.01,8645.13,8645.13,9.704621
2020-01-27 12:46:00,8645.94,8648.66,8640.07,8646.61,26.602992
2020-01-27 12:47:00,8646.13,8646.63,8637.01,8639.67,16.16164
2020-01-27 12:48:00,8639.67,8645.68,8635.36,8642.66,18.526298
2020-01-27 12:49:00,8642.66,8642.67,8635.68,8640.71,13.835658
2020-01-27 12:50:00,8641.25,8641.57,8636.0,8639.18,15.389489
2020-01-27 12:51:00,8639.4,8640.0,8634.8,8638.89,26.588877
2020-01-27 12:52:00,8638.85,8643.53,8633.34,8633.4,27.550965
2020-01-27 12:53:00,8633.62,8638.3,8633.4,8636.61,16.201759
2020-01-27 12:54:00,8637.84,8639.47,8635.69,8639.16,16.137987
2020-01-27 12:55:00,8639.16,8639.16,8636.11,8637.68,13.84827
2020-01-27 12:56:00,8637.74,8639.76,8636.95,8638.31,29.58639
2020-01-27 12:57:00,8638.31,8640.81,8633.64,8640.06,16.704111
2020-01-27 12:58:00,8640.07,8648.6,8640.07,8647.38,22.276188
2020-01-27 12:59:00,8647.97,8648.65,8643.94,8647.64,6.66149
2020-01-27 13:00:00,8647.59,8648.66,8642.15,8642.22,16.551334
2020-01-27 13:01:00,8641.48,8646.97,8640.7,8643.34,12.995858
2020-01-27 13:02:00,8643.53,8644.09,8640.03,8644.08,11.278716
2020-01-27 13:03:00,8644.08,8646.19,8640.0,8641.55,6.728744
2020-01-27 13:04:00,8640.85,8645.31,8640.0,8641.45,14.651668
2020-01-27 13:05:00,8641.44,8648.66,8640.86,8648.13,11.968924
2020-01-27 13:06:00,8647.0,8648.54,8640.19,8644.38,18.411575
2020-01-27 13:07:00,8645.21,8654.23,8645.21,8651.35,25.143368
2020-01-27 13:08:00,8650.97,8650.99,8646.09,8648.75,11.650312
2020-01-27 13:09:00,8648.74,8649.38,8642.18,8647.12,26.781409
2020-01-27 13:10:00,8646.88,8647.75,8644.84,8645.99,12.76617
2020-01-27 13:11:00,8646.46,8647.78,8645.0,8645.88,10.733414
2020-01-27 13:12:00,8645.17,8646.85,8640.93,8641.15,10.351007
2020-01-27 13:13:00,8640.81,8645.46,8640.0,8640.13,20.014668
2020-01-27 13:14:00,8640.0,8640.15,8630.84,8632.03,37.268271
2020-01-27 13:15:00,8632.03,8636.66,8630.84,8636.0,11.994312
2020-01-27 13:16:00,8635.61,8642.63,8633.79,8641.78,26.358263
2020-01-27 13:17:00,8641.05,8642.99,8636.21,8638.03,13.959206
2020-01-27 13:18:00,8638.03,8643.21,8638.03,8641.46,13.326953
2020-01-27 13:19:00,8641.2,8645.66,8640.68,8643.17,14.646423
2020-01-27 13:20:00,8643.17,8644.09,8636.39,8637.01,7.412728
2020-01-27 13:21:00,8637.01,8638.0,8634.85,8635.38,13.953552
2020-01-27 13:22:00,8635.38,8637.84,8632.4,8632.49,4.866563
2020-01-27 13:23:00,8631.89,8640.61,8631.0,8640.59,20.67097
2020-01-27 13:24:00,8639.27,8640.58,8633.04,8633.04,6.989864
2020-01-27 13:25:00,8633.37,8639.13,8632.83,8633.37,49.582329
2020-01-27 13:26:00,8634.79,8635.0,8632.2,8633.54,11.215286
2020-01-27 13:27:00,8633.54,8634.81,8631.04,8631.73,15.527596
2020-01-27 13:28:00,8632.13,8636.0,8631.04,8635.48,35.98329
2020-01-27 13:29:00,8634.62,8638.33,8632.52,8635.26,16.170931
2020-01-27 13:30:00,8635.91,8643.03,8635.54,8640.14,25.716149
2020-01-27 13:31:00,8640.16,8644.55,8640.15,8643.74,3.941609
2020-01-27 13:32:00,8643.79,8647.42,8642.31,8647.0,6.079487
2020-01-27 13:33:00,8646.98,8650.0,8645.09,8650.0,9.889858
2020-01-27 13:34:00,8649.99,8650.6,8642.16,8642.16,9.952981
2020-01-27 13:35:00,8644.49,8650.6,8641.85,8650.6,19.318589
2020-01-27 13:36:00,8650.6,8651.97,8646.75,8651.96,20.277624
2020-01-27 13:37:00,8651.41,8653.59,8650.0,8650.92,8.072955
2020-01-27 13:38:00,8651.06,8657.09,8650.79,8655.19,34.811295
2020-01-27 13:39:00,8655.19,8659.07,8653.16,8657.67,14.611054
2020-01-27 13:40:00,8657.73,8660.0,8655.79,8656.91,21.005333
2020-01-27 13:41:00,8656.91,8657.65,8653.73,8656.93,7.452411
2020-01-27 13:42:00,8656.92,8657.76,8655.0,8656.53,7.686113
2020-01-27 13:43:00,8656.52,8657.76,8655.04,8655.55,9.804184
2020-01-27 13:44:00,8655.57,8658.53,8655.49,8658.1,8.791635
2020-01-27 13:45:00,8657.81,8658.53,8651.86,8651.86,12.985009
2020-01-27 13:46:00,8652.44,8655.9,8651.86,8655.3,5.791827
2020-01-27 13:47:00,8654.41,8656.0,8653.05,8653.18,8.325717
2020-01-27 13:48:00,8653.18,8655.9,8652.05,8655.0,9.528928
2020-01-27 13:49:00,8655.0,8655.01,8652.0,8653.02,9.768857
2020-01-27 13:50:00,8653.02,8656.0,8652.03,8656.0,41.783514
2020-01-27 13:51:00,8656.0,8659.24,8651.86,8657.86,36.738831
2020-01-27 13:52:00,8657.87,8660.98,8656.67,8660.97,8.63788
2020-01-27 13:53:00,8660.77,8661.99,8655.99,8656.65,35.41023
2020-01-27 13:54:00,8656.64,8656.65,8652.14,8655.95,11.88733
2020-01-27 13:55:00,8655.94,8659.72,8652.33,8653.81,26.12551
2020-01-27 13:56:00,8653.25,8656.94,8652.28,8653.89,15.886484
2020-01-27 13:57:00,8653.89,8656.86,8653.89,8655.38,6.346823
2020-01-27 13:58:00,8655.54,8658.0,8654.1,8654.44,22.332951
2020-01-27 13:59:00,8654.6,8657.17,8652.54,8653.3,12.57733
2020-01-27 14:00:00,8653.36,8657.46,8652.84,8655.17,17.466949
2020-01-27 14:01:00,8653.86,8656.79,8650.02,8651.07,10.350138
2020-01-27 14:02:00,8651.65,8653.74,8650.22,8651.98,12.87435
2020-01-27 14:03:00,8651.98,8652.12,8650.0,8651.02,12.538987
2020-01-27 14:04:00,8651.02,8655.0,8649.9,8653.87,14.508815
2020-01-27 14:05:00,8653.87,8655.0,8649.33,8650.11,12.533695
2020-01-27 14:06:00,8650.44,8652.75,8649.69,8650.7,8.058536
2020-01-27 14:07:00,8650.7,8650.7,8639.85,8643.86,29.536332
2020-01-27 14:08:00,8643.99,8649.99,8643.68,8648.56,5.499172
2020-01-27 14:09:00,8647.94,8655.59,8647.94,8655.39,11.342689
2020-01-27 14:10:00,8655.3,8655.9,8648.84,8651.11,21.468988
2020-01-27 14:11:00,8650.73,8655.0,8649.85,8655.0,11.775708
2020-01-27 14:12:00,8654.99,8655.0,8650.06,8654.73,8.305017
2020-01-27 14:13:00,8654.32,8656.0,8650.0,8650.0,15.652154
2020-01-27 14:14:00,8650.0,8654.62,8646.92,8648.49,17.677857
2020-01-27 14:15:00,8649.49,8653.91,8648.45,8649.97,14.947363
2020-01-27 14:16:00,8650.0,8651.89,8648.97,8650.64,7.158706
2020-01-27 14:17:00,8650.22,8653.59,8647.9,8653.52,13.833537
2020-01-27 14:18:00,8652.44,8659.97,8652.44,8657.68,10.07367
2020-01-27 14:19:00,8657.68,8662.14,8656.46,8660.89,7.070612
2020-01-27 14:20:00,8660.43,8660.43,8656.63,8656.9,9.66423
2020-01-27 14:21:00,8656.66,8661.0,8656.66,8659.35,10.856338
2020-01-27 14:22:00,8659.4,8660.05,8655.85,8656.55,4.576478
2020-01-27 14:23:00,8656.58,8658.77,8651.55,8654.08,6.918243
2020-01-27 14:24:00,8653.24,8655.57,8652.02,8654.15,6.307691
2020-01-27 14:25:00,8653.99,8657.09,8642.19,8643.84,21.881316
2020-01-27 14:26:00,8643.61,8653.48,8640.86,8652.66,26.999187
2020-01-27 14:27:00,8652.66,8652.67,8647.71,8649.85,9.420186
2020-01-27 14:28:00,8649.39,8656.22,8647.87,8654.11,20.849654
2020-01-27 14:29:00,8654.11,8656.7,8650.01,8650.63,7.259142
2020-01-27 14:30:00,8650.64,8655.37,8650.63,8650.99,16.772521
2020-01-27 14:31:00,8650.99,8654.58,8647.0,8648.93,28.853573
2020-01-27 14:32:00,8648.93,8649.77,8647.85,8647.98,8.607436
2020-01-27 14:33:00,8648.12,8648.71,8645.38,8647.33,7.793554
2020-01-27 14:34:00,8648.25,8648.25,8643.0,8643.04,13.639877
2020-01-27 14:35:00,8644.73,8645.0,8642.0,8643.89,12.814085
2020-01-27 14:36:00,8643.71,8649.5,8639.88,8648.67,23.346287
2020-01-27 14:37:00,8647.79,8651.28,8646.96,8650.26,11.279144
2020-01-27 14:38:00,8650.1,8652.0,8647.19,8651.19,9.795295
2020-01-27 14:39:00,8651.27,8652.0,8648.01,8651.82,9.0543
2020-01-27 14:40:00,8651.82,8654.65,8651.69,8653.64,5.575627
2020-01-27 14:41:00,8653.48,8654.0,8652.0,8653.24,16.930066
2020-01-27 14:42:00,8653.21,8653.85,8652.42,8652.71,5.861828
2020-01-27 14:43:00,8652.79,8653.0,8650.77,8652.25,12.00956
2020-01-27 14:44:00,8652.4,8653.85,8652.08,8653.34,10.85612
2020-01-27 14:45:00,8653.83,8659.97,8653.17,8658.7,14.59526
2020-01-27 14:46:00,8658.13,8659.92,8653.85,8655.75,9.631043
2020-01-27 14:47:00,8655.76,8661.9,8655.76,8660.96,18.947571
2020-01-27 14:48:00,8661.91,8669.6,8660.37,8661.34,29.946501
2020-01-27 14:49:00,8662.56,8666.58,8661.0,8664.48,7.483587
2020-01-27 14:50:00,8663.8,8668.97,8660.75,8666.89,12.52572
2020-01-27 14:51:00,8666.53,8669.65,8665.43,8669.0,7.096237
2020-01-27 14:52:00,8669.0,8669.0,8661.35,8663.19,15.309117
2020-01-27 14:53:00,8663.28,8664.4,8660.85,8662.24,9.195735
2020-01-27 14:54:00,8662.12,8662.54,8660.11,8662.15,10.596252
2020-01-27 14:55:00,8660.48,8662.25,8660.0,8660.02,10.112673
2020-01-27 14:56:00,8660.02,8664.02,8656.05,8663.73,15.229906
2020-01-27 14:57:00,8663.3,8665.78,8661.97,8665.21,16.851509
2020-01-27 14:58:00,8665.21,8666.89,8663.17,8664.51,9.069258
2020-01-27 14:59:00,8664.16,8666.97,8663.13,8665.67,5.021462
2020-01-27 15:00:00,8666.55,8671.55,8665.09,8669.68,10.378104
2020-01-27 15:01:00,8669.83,8673.17,8664.91,8668.2,16.451587
2020-01-27 15:02:00,8668.2,8669.68,8661.72,8663.42,13.667195
2020-01-27 15:03:00,8663.36,8663.36,8652.79,8654.03,18.969758
2020-01-27 15:04:00,8653.94,8657.87,8651.74,8656.55,11.298449
2020-01-27 15:05:00,8656.55,8657.87,8654.01,8655.24,7.859886
2020-01-27 15:06:00,8655.26,8657.08,8653.63,8656.21,11.608935
2020-01-27 15:07:00,8654.93,8659.74,8653.67,8658.51,5.095432
2020-01-27 15:08:00,8658.63,8659.22,8655.5,8659.22,7.891668
2020-01-27 15:09:00,8657.85,8662.21,8657.22,8661.17,6.080792
2020-01-27 15:10:00,8662.0,8662.39,8657.21,8658.3,20.416111
2020-01-27 15:11:00,8658.32,8658.42,8656.0,8656.01,11.03166
2020-01-27 15:12:00,8656.0,8656.0,8652.27,8653.26,7.267937
2020-01-27 15:13:00,8653.27,8659.07,8650.62,8657.0,22.238822
2020-01-27 15:14:00,8657.02,8659.9,8654.91,8658.54,7.928124
2020-01-27 15:15:00,8658.54,8662.57,8651.12,8662.01,23.878965
2020-01-27 15:16:00,8661.3,8661.43,8656.67,8658.44,6.680167
2020-01-27 15:17:00,8658.2,8658.44,8654.83,8656.42,10.878231
2020-01-27 15:18:00,8656.37,8656.37,8654.39,8654.84,7.745935
2020-01-27 15:19:00,8654.85,8654.85,8650.72,8651.01,21.046058
2020-01-27 15:20:00,8651.0,8654.92,8651.0,8653.02,9.442217
2020-01-27 15:21:00,8653.04,8662.57,8652.48,8661.81,24.129299
2020-01-27 15:22:00,8661.83,8667.0,8661.39,8664.58,74.185895
2020-01-27 15:23:00,8664.59,8665.2,8657.26,8658.87,11.641297
2020-01-27 15:24:00,8659.21,8661.18,8655.97,8660.47,11.496177
2020-01-27 15:25:00,8660.64,8662.65,8656.98,8659.34,10.397236
2020-01-27 15:26:00,8659.3,8665.0,8658.37,8664.67,17.086164
2020-01-27 15:27:00,8664.85,8665.0,8661.81,8663.24,11.294486
2020-01-27 15:28:00,8661.99,8663.18,8660.62,8662.75,7.055763
2020-01-27 15:29:00,8661.31,8669.24,8661.16,8666.12,23.355691
2020-01-27 15:30:00,8665.49,8667.0,8662.3,8663.98,11.643404
2020-01-27 15:31:00,8663.97,8665.17,8662.09,8665.0,11.05984
2020-01-27 15:32:00,8664.81,8664.81,8660.09,8661.61,12.408172
2020-01-27 15:33:00,8661.61,8661.61,8655.96,8656.64,9.440269
2020-01-27 15:34:00,8656.94,8661.17,8655.31,8659.93,12.692353
2020-01-27 15:35:00,8659.95,8661.35,8655.29,8656.02,12.58103
2020-01-27 15:36:00,8655.47,8657.94,8655.15,8657.02,4.645232
2020-01-27 15:37:00,8657.03,8664.09,8657.02,8662.48,10.435326
2020-01-27 15:38:00,8662.47,8662.47,8658.83,8661.58,14.019415
2020-01-27 15:39:00,8661.58,8661.58,8658.72,8658.99,9.105289
2020-01-27 15:40:00,8658.98,8658.99,8655.91,8656.78,9.208595
2020-01-27 15:41:00,8656.87,8658.77,8656.02,8656.99,8.393722
2020-01-27 15:42:00,8656.51,8657.36,8655.8,8655.8,4.82336
2020-01-27 15:43:00,8656.55,8659.0,8656.55,8659.0,17.995301
2020-01-27 15:44:00,8659.0,8661.56,8658.99,8660.87,12.30166
2020-01-27 15:45:00,8660.87,8661.59,8656.15,8657.85,10.728146
2020-01-27 15:46:00,8657.85,8661.59,8657.85,8661.11,7.875077
2020-01-27 15:47:00,8661.58,8661.58,8659.02,8661.58,14.469495
2020-01-27 15:48:00,8661.34,8663.37,8661.27,8663.37,10.630634
2020-01-27 15:49:00,8663.37,8667.73,8663.36,8667.68,18.484711
2020-01-27 15:50:00,8666.99,8669.41,8665.18,8667.99,8.589087
2020-01-27 15:51:00,8667.99,8675.0,8667.65,8669.38,29.581869
2020-01-27 15:52:00,8669.68,8669.68,8664.81,8666.36,10.845632
2020-01-27 15:53:00,8665.92,8667.76,8660.19,8661.11,8.997961
2020-01-27 15:54:00,8661.05,8665.0,8659.08,8663.63,9.882549
2020-01-27 15:55:00,8663.68,8666.84,8660.62,8665.18,10.70016
2020-01-27 15:56:00,8664.5,8668.61,8662.59,8666.38,9.374855
2020-01-27 15:57:00,8666.38,8667.5,8660.0,8662.68,14.412854
2020-01-27 15:58:00,8661.77,8662.67,8659.32,8659.32,7.383554
2020-01-27 15:59:00,8659.33,8660.0,8658.01,8658.01,12.692885
2020-01-27 16:00:00,8658.01,8660.16,8654.0,8654.0,31.834873
2020-01-27 16:01:00,8654.77,8655.0,8651.0,8652.22,26.903575
2020-01-27 16:02:00,8652.28,8652.83,8651.0,8652.02,9.20141
2020-01-27 16:03:00,8652.04,8652.04,8648.24,8649.76,33.765312
2020-01-27 16:04:00,8649.76,8650.0,8637.72,8642.17,48.474503
2020-01-27 16:05:00,8642.01,8642.02,8637.49,8640.4,47.701136
2020-01-27 16:06:00,8640.39,8645.0,8638.26,8645.0,28.390271
2020-01-27 16:07:00,8645.0,8647.01,8642.0,8642.0,26.091899
2020-01-27 16:08:00,8643.62,8646.57,8641.38,8645.09,18.62819
2020-01-27 16:09:00,8645.72,8650.0,8644.05,8646.69,21.169417
2020-01-27 16:10:00,8646.66,8650.0,8646.63,8648.88,15.484011
2020-01-27 16:11:00,8648.88,8649.18,8644.18,8646.68,14.23408
2020-01-27 16:12:00,8648.45,8648.47,8641.6,8643.59,12.128103
2020-01-27 16:13:00,8643.96,8646.19,8641.41,8643.81,15.758728
2020-01-27 16:14:00,8642.73,8650.0,8638.03,8649.19,21.103721
2020-01-27 16:15:00,8650.0,8651.83,8646.71,8651.51,18.3692
2020-01-27 16:16:00,8651.52,8654.43,8648.42,8654.28,12.797394
2020-01-27 16:17:00,8652.85,8653.35,8644.87,8646.96,20.566009
2020-01-27 16:18:00,8647.17,8647.17,8640.16,8643.19,18.874951
2020-01-27 16:19:00,8643.19,8647.71,8642.82,8646.51,16.485075
2020-01-27 16:20:00,8646.51,8647.72,8643.76,8645.93,14.587352
2020-01-27 16:21:00,8646.27,8646.27,8641.13,8642.3,11.871554
2020-01-27 16:22:00,8642.12,8643.0,8640.06,8642.55,9.439136
2020-01-27 16:23:00,8641.07,8645.54,8640.0,8640.0,24.424798
2020-01-27 16:24:00,8640.01,8643.03,8640.01,8641.31,10.517589
2020-01-27 16:25:00,8641.15,8647.29,8640.36,8641.39,14.315317
2020-01-27 16:26:00,8641.33,8643.02,8640.0,8640.0,10.905032
2020-01-27 16:27:00,8640.0,8643.88,8640.0,8640.77,8.240336
2020-01-27 16:28:00,8640.75,8644.51,8640.14,8641.87,15.507189
2020-01-27 16:29:00,8642.28,8644.9,8640.41,8643.85,10.940664
2020-01-27 16:30:00,8643.85,8643.85,8640.12,8641.29,18.753594
2020-01-27 16:31:00,8641.57,8644.72,8640.37,8640.83,11.304751
2020-01-27 16:32:00,8640.84,8646.24,8637.6,8645.16,20.191501
2020-01-27 16:33:00,8645.29,8646.25,8639.79,8643.89,21.39033
2020-01-27 16:34:00,8643.9,8649.0,8641.26,8648.55,22.26455
2020-01-27 16:35:00,8648.39,8648.39,8643.05,8646.43,14.394155
2020-01-27 16:36:00,8646.43,8650.0,8644.07,8648.15,19.396041
2020-01-27 16:37:00,8647.66,8649.99,8645.54,8647.39,7.964413
2020-01-27 16:38:00,8647.4,8650.0,8645.66,8649.99,15.62455
2020-01-27 16:39:00,8649.99,8653.43,8644.53,8649.02,21.3207
2020-01-27 16:40:00,8649.01,8652.97,8647.51,8650.37,13.17624
2020-01-27 16:41:00,8650.0,8654.94,8647.85,8652.87,12.724953
2020-01-27 16:42:00,8653.07,8655.0,8639.25,8639.99,30.070961
2020-01-27 16:43:00,8639.99,8641.5,8636.87,8640.01,37.341394
2020-01-27 16:44:00,8640.0,8640.44,8637.56,8639.98,9.658997
2020-01-27 16:45:00,8639.97,8639.97,8631.09,8633.95,23.974359
2020-01-27 16:46:00,8633.17,8634.33,8612.0,8619.87,176.655781
2020-01-27 16:47:00,8619.87,8621.49,8585.6,8593.47,292.275833
2020-01-27 16:48:00,8593.42,8597.81,8535.0,8595.64,482.259109
2020-01-27 16:49:00,8595.67,8605.05,8583.48,8586.61,129.179673
2020-01-27 16:50:00,8586.61,8606.37,8582.45,8605.36,87.420289
2020-01-27 16:51:00,8603.9,8605.32,8593.59,8600.95,74.422885
2020-01-27 16:52:00,8600.99,8607.88,8600.49,8603.07,48.690176
2020-01-27 16:53:00,8603.08,8607.15,8599.4,8599.54,58.784763
2020-01-27 16:54:00,8599.54,8601.4,8592.23,8593.13,62.11742
2020-01-27 16:55:00,8593.18,8594.96,8586.01,8588.18,128.671767
2020-01-27 16:56:00,8586.56,8599.7,8586.56,8595.28,97.156122
2020-01-27 16:57:00,8595.27,8599.47,8593.52,8599.0,14.099614
2020-01-27 16:58:00,8598.24,8609.92,8596.72,8607.87,69.647822
2020-01-27 16:59:00,8607.87,8615.78,8606.96,8609.86,38.910397
2020-01-27 17:00:00,8609.24,8610.0,8603.66,8604.76,37.52446
2020-01-27 17:01:00,8605.25,8610.0,8595.08,8595.68,69.344426
2020-01-27 17:02:00,8595.66,8602.43,8593.99,8594.42,52.981348
2020-01-27 17:03:00,8594.31,8617.72,8594.0,8617.72,160.438232
2020-01-27 17:04:00,8617.72,8617.72,8609.42,8614.92,36.844778
2020-01-27 17:05:00,8615.0,8616.48,8610.0,8610.0,113.317155
2020-01-27 17:06:00,8610.15,8627.59,8610.01,8623.99,148.251532
2020-01-27 17:07:00,8624.0,8627.57,8620.02,8624.83,27.274216
2020-01-27 17:08:00,8624.84,8626.65,8621.07,8623.51,30.700734
2020-01-27 17:09:00,8623.14,8624.81,8619.13,8619.98,14.680829
2020-01-27 17:10:00,8619.99,8624.02,8618.03,8618.04,13.303547
2020-01-27 17:11:00,8618.03,8618.76,8614.01,8618.19,62.301039
2020-01-27 17:12:00,8618.19,8618.19,8614.06,8614.96,14.421041
2020-01-27 17:13:00,8614.95,8615.0,8610.43,8614.35,21.224528
2020-01-27 17:14:00,8613.76,8619.64,8613.59,8618.8,29.121279
2020-01-27 17:15:00,8618.47,8622.0,8616.71,8621.31,29.925351
2020-01-27 17:16:00,8621.66,8626.0,8620.14,8621.31,6.949003
2020-01-27 17:17:00,8621.69,8627.13,8621.69,8626.26,12.891778
2020-01-27 17:18:00,8626.88,8630.49,8624.42,8629.86,17.981039
2020-01-27 17:19:00,8630.0,8630.49,8625.0,8627.29,48.140773
2020-01-27 17:20:00,8627.29,8629.42,8625.33,8627.57,23.137583
2020-01-27 17:21:00,8627.08,8627.57,8625.35,8626.25,22.496571
2020-01-27 17:22:00,8626.16,8627.09,8625.36,8627.06,12.561643
2020-01-27 17:23:00,8627.09,8627.5,8625.99,8627.36,18.136066
2020-01-27 17:24:00,8627.36,8630.49,8627.36,8630.49,26.051701
2020-01-27 17:25:00,8630.49,8638.26,8630.48,8638.26,91.424116
2020-01-27 17:26:00,8638.27,8645.49,8635.0,8635.71,93.582904
2020-01-27 17:27:00,8636.22,8639.26,8635.13,8639.11,37.544963
2020-01-27 17:28:00,8638.36,8647.0,8637.66,8646.92,32.322031
2020-01-27 17:29:00,8646.91,8649.45,8638.03,8639.35,48.559077
2020-01-27 17:30:00,8639.35,8639.35,8626.3,8626.3,71.850981
2020-01-27 17:31:00,8626.76,8628.3,8618.17,8626.45,74.663694
2020-01-27 17:32:00,8626.45,8633.76,8625.06,8630.9,41.942688
2020-01-27 17:33:00,8630.92,8639.88,8630.92,8638.0,50.073976
2020-01-27 17:34:00,8638.0,8642.32,8633.06,8641.07,27.49979
2020-01-27 17:35:00,8641.07,8644.46,8640.78,8643.24,13.961037
2020-01-27 17:36:00,8644.17,8647.0,8643.53,8645.64,21.464119
2020-01-27 17:37:00,8645.64,8645.64,8640.47,8645.0,21.847536
2020-01-27 17:38:00,8644.99,8646.13,8640.0,8643.0,22.520014
2020-01-27 17:39:00,8642.07,8643.29,8640.11,8640.73,18.583133
2020-01-27 17:40:00,8640.68,8640.68,8637.23,8637.95,19.199195
2020-01-27 17:41:00,8637.49,8638.44,8633.29,8634.25,10.289212
2020-01-27 17:42:00,8634.08,8634.34,8630.28,8633.32,14.028922
2020-01-27 17:43:00,8633.31,8633.31,8628.46,8629.06,13.196266
2020-01-27 17:44:00,8628.84,8636.39,8628.01,8634.54,47.123749
2020-01-27 17:45:00,8634.5,8639.9,8634.48,8638.31,38.026218
2020-01-27 17:46:00,8638.31,8644.0,8638.02,8644.0,71.57889
2020-01-27 17:47:00,8644.0,8649.99,8643.29,8648.69,43.551672
2020-01-27 17:48:00,8648.29,8649.86,8646.9,8647.44,18.564926
2020-01-27 17:49:00,8648.54,8648.54,8638.59,8642.1,21.501638
2020-01-27 17:50:00,8642.48,8646.46,8640.95,8644.47,11.977325
2020-01-27 17:51:00,8645.58,8645.83,8638.0,8638.01,42.425837
2020-01-27 17:52:00,8638.0,8640.05,8635.0,8638.55,52.595554
2020-01-27 17:53:00,8638.55,8642.0,8638.44,8641.14,32.76297
2020-01-27 17:54:00,8641.07,8641.26,8632.07,8633.78,29.780081
2020-01-27 17:55:00,8632.94,8637.9,8631.94,8636.23,23.111818
2020-01-27 17:56:00,8636.24,8636.92,8632.4,8634.16,48.066409
2020-01-27 17:57:00,8634.16,8636.64,8631.3,8634.2,38.706753
2020-01-27 17:58:00,8634.22,8638.76,8633.51,8637.22,17.555513
2020-01-27 17:59:00,8637.22,8645.74,8636.8,8641.99,36.328565
2020-01-27 18:00:00,8642.24,8642.87,8631.27,8638.83,20.327827
2020-01-27 18:01:00,8637.71,8641.96,8635.48,8641.26,20.2777
2020-01-27 18:02:00,8641.26,8646.54,8641.26,8645.0,35.590467
2020-01-27 18:03:00,8645.0,8648.75,8645.0,8648.69,21.924321
2020-01-27 18:04:00,8648.69,8649.51,8645.92,8648.33,15.047191
2020-01-27 18:05:00,8649.47,8655.0,8648.05,8651.08,75.700105
2020-01-27 18:06:00,8652.93,8658.78,8652.88,8657.03,32.862325
2020-01-27 18:07:00,8657.03,8658.7,8651.32,8657.54,55.522718
2020-01-27 18:08:00,8655.18,8657.98,8651.45,8652.86,47.030413
2020-01-27 18:09:00,8653.85,8659.0,8653.69,8656.86,11.875912
2020-01-27 18:10:00,8656.27,8658.0,8653.85,8654.81,13.632851
2020-01-27 18:11:00,8654.61,8654.69,8647.28,8653.83,47.177532
2020-01-27 18:12:00,8654.33,8658.74,8653.52,8653.58,25.566776
2020-01-27 18:13:00,8653.58,8665.57,8653.58,8662.58,58.206764
2020-01-27 18:14:00,8663.52,8672.77,8660.45,8660.45,91.732375
2020-01-27 18:15:00,8660.82,8660.86,8651.37,8657.98,63.88096
2020-01-27 18:16:00,8657.98,8663.26,8657.88,8658.57,37.159278
2020-01-27 18:17:00,8658.5,8659.08,8652.83,8653.53,19.113759
2020-01-27 18:18:00,8652.91,8659.08,8652.15,8659.07,23.510092
2020-01-27 18:19:00,8659.08,8662.19,8640.0,8643.66,90.994285
2020-01-27 18:20:00,8642.0,8648.25,8641.87,8646.11,42.391735
2020-01-27 18:21:00,8646.07,8647.71,8637.45,8644.06,32.714543
2020-01-27 18:22:00,8643.21,8645.99,8639.12,8642.71,22.250982
