date_time,open,high,low,close,volume
2020-08-04 12:15:00,11278.68,11284.84,11275.92,11279.32,20.294854
2020-08-04 12:16:00,11279.32,11298.86,11279.05,11297.43,24.645019
2020-08-04 12:17:00,11297.43,11301.89,11295.57,11301.7,31.865223
2020-08-04 12:18:00,11301.71,11305.02,11301.7,11304.45,28.888109
2020-08-04 12:19:00,11304.45,11304.51,11300.65,11301.77,32.306546
2020-08-04 12:20:00,11301.78,11305.23,11293.59,11294.01,31.477782
2020-08-04 12:21:00,11294.0,11294.0,11289.41,11289.81,18.639127
2020-08-04 12:22:00,11290.08,11290.5,11285.69,11285.69,18.594276
2020-08-04 12:23:00,11285.7,11285.7,11282.72,11285.0,16.077944
2020-08-04 12:24:00,11285.0,11286.41,11279.11,11281.41,11.513458
2020-08-04 12:25:00,11281.41,11284.73,11278.9,11278.91,14.602669
2020-08-04 12:26:00,11278.91,11278.91,11262.16,11264.19,60.933014
2020-08-04 12:27:00,11264.2,11265.69,11257.97,11260.38,19.912992
2020-08-04 12:28:00,11260.38,11271.61,11260.38,11270.46,28.270918
2020-08-04 12:29:00,11270.46,11277.02,11263.12,11276.55,16.376221
2020-08-04 12:30:00,11276.43,11276.43,11255.0,11255.14,23.560598
2020-08-04 12:31:00,11255.15,11260.04,11250.0,11250.01,52.998081
2020-08-04 12:32:00,11250.0,11253.0,11248.41,11251.02,17.71258
2020-08-04 12:33:00,11251.02,11253.82,11249.78,11250.95,10.577604
2020-08-04 12:34:00,11250.94,11253.71,11248.05,11250.27,26.874057
2020-08-04 12:35:00,11250.26,11254.95,11249.82,11254.95,14.220751
2020-08-04 12:36:00,11254.95,11254.95,11240.0,11246.79,54.370842
2020-08-04 12:37:00,11246.8,11253.81,11246.8,11252.43,18.784435
2020-08-04 12:38:00,11252.45,11252.61,11248.63,11249.93,24.07244
2020-08-04 12:39:00,11249.93,11262.45,11248.97,11262.45,21.67245
2020-08-04 12:40:00,11262.45,11262.95,11241.66,11244.01,28.251992
2020-08-04 12:41:00,11244.01,11252.65,11229.99,11251.27,76.025324
2020-08-04 12:42:00,11251.51,11257.67,11249.7,11256.0,22.261011
2020-08-04 12:43:00,11255.56,11255.56,11250.65,11252.18,17.700111
2020-08-04 12:44:00,11252.23,11268.27,11251.04,11267.55,27.575217
2020-08-04 12:45:00,11267.72,11269.22,11262.95,11262.95,14.888
2020-08-04 12:46:00,11262.96,11269.11,11261.56,11268.06,15.540622
2020-08-04 12:47:00,11268.05,11269.45,11265.0,11266.24,20.546269
2020-08-04 12:48:00,11266.25,11282.27,11266.24,11282.22,21.878514
2020-08-04 12:49:00,11282.26,11290.04,11282.13,11283.09,35.043577
2020-08-04 12:50:00,11283.09,11291.94,11283.09,11291.85,11.425342
2020-08-04 12:51:00,11291.85,11294.69,11288.53,11294.68,18.811327
2020-08-04 12:52:00,11294.69,11304.72,11294.37,11300.44,63.578965
2020-08-04 12:53:00,11300.43,11308.99,11298.95,11305.08,31.325993
2020-08-04 12:54:00,11305.72,11306.29,11298.74,11304.29,31.782647
2020-08-04 12:55:00,11304.29,11313.32,11303.23,11312.54,45.231513
2020-08-04 12:56:00,11312.55,11315.31,11303.65,11305.81,31.180112
2020-08-04 12:57:00,11305.8,11309.05,11302.88,11304.34,22.06654
2020-08-04 12:58:00,11304.34,11312.94,11304.34,11311.66,15.642445
2020-08-04 12:59:00,11311.67,11311.67,11311.66,11311.66,11.047972
2020-08-04 13:00:00,11311.66,11311.67,11298.15,11300.62,47.07362
2020-08-04 13:01:00,11300.99,11305.53,11298.91,11304.66,14.022937
2020-08-04 13:02:00,11304.67,11305.52,11302.91,11304.36,10.03545
2020-08-04 13:03:00,11304.34,11306.69,11303.91,11306.21,12.728298
2020-08-04 13:04:00,11306.21,11306.69,11294.11,11295.23,16.732795
2020-08-04 13:05:00,11295.41,11304.0,11284.05,11303.79,39.442814
2020-08-04 13:06:00,11303.79,11317.27,11303.79,11316.98,21.812365
2020-08-04 13:07:00,11316.2,11323.62,11316.19,11321.16,28.274631
2020-08-04 13:08:00,11321.15,11323.97,11320.65,11323.35,19.85792
2020-08-04 13:09:00,11323.35,11327.13,11319.82,11320.14,18.708383
2020-08-04 13:10:00,11319.96,11320.79,11307.76,11308.69,19.879028
2020-08-04 13:11:00,11308.55,11308.68,11295.8,11300.94,24.032539
2020-08-04 13:12:00,11301.06,11308.9,11301.06,11308.31,24.114318
2020-08-04 13:13:00,11308.32,11309.64,11306.51,11309.15,30.679372
2020-08-04 13:14:00,11309.15,11309.31,11300.0,11300.0,11.245951
2020-08-04 13:15:00,11300.01,11303.76,11299.49,11300.76,15.929327
2020-08-04 13:16:00,11300.75,11306.43,11300.28,11305.46,13.668103
2020-08-04 13:17:00,11305.47,11305.88,11294.6,11294.77,17.93623
2020-08-04 13:18:00,11294.77,11295.21,11293.3,11293.66,12.97299
2020-08-04 13:19:00,11293.67,11294.07,11285.1,11287.68,28.070997
2020-08-04 13:20:00,11288.04,11288.04,11275.09,11277.49,37.803724
2020-08-04 13:21:00,11277.36,11279.29,11277.0,11277.01,14.727617
2020-08-04 13:22:00,11277.01,11282.72,11274.73,11276.23,27.033242
2020-08-04 13:23:00,11276.23,11277.73,11266.23,11273.69,56.951402
2020-08-04 13:24:00,11273.69,11280.16,11272.87,11278.06,33.429618
2020-08-04 13:25:00,11278.06,11288.4,11277.42,11288.18,18.586173
2020-08-04 13:26:00,11288.15,11288.4,11278.3,11285.4,19.705898
2020-08-04 13:27:00,11285.38,11285.52,11278.03,11280.99,13.765904
2020-08-04 13:28:00,11280.98,11280.99,11268.99,11269.7,27.552481
2020-08-04 13:29:00,11270.18,11275.36,11270.18,11272.88,10.191571
2020-08-04 13:30:00,11272.88,11275.76,11266.23,11269.57,33.014726
2020-08-04 13:31:00,11269.56,11283.49,11268.96,11283.17,27.606444
2020-08-04 13:32:00,11283.02,11283.41,11280.05,11280.99,15.488804
2020-08-04 13:33:00,11280.77,11285.0,11280.54,11284.99,16.072763
2020-08-04 13:34:00,11285.0,11285.68,11278.23,11280.6,31.637661
2020-08-04 13:35:00,11280.6,11287.79,11280.19,11287.35,25.421273
2020-08-04 13:36:00,11287.33,11293.73,11285.99,11293.5,18.10918
2020-08-04 13:37:00,11293.55,11299.33,11291.68,11297.79,19.132205
2020-08-04 13:38:00,11297.79,11298.68,11288.74,11291.03,34.065015
2020-08-04 13:39:00,11291.03,11291.03,11269.96,11276.12,65.411884
2020-08-04 13:40:00,11276.09,11276.09,11270.0,11270.88,11.590898
2020-08-04 13:41:00,11270.88,11270.88,11260.0,11260.15,24.546736
2020-08-04 13:42:00,11260.27,11262.53,11255.07,11259.78,42.453492
2020-08-04 13:43:00,11259.78,11259.9,11255.3,11256.83,37.429656
2020-08-04 13:44:00,11257.47,11259.86,11251.77,11253.92,25.056537
2020-08-04 13:45:00,11253.92,11256.75,11250.84,11255.11,24.354016
2020-08-04 13:46:00,11255.11,11260.01,11255.11,11260.0,35.096185
2020-08-04 13:47:00,11260.0,11269.03,11260.0,11268.21,12.577394
2020-08-04 13:48:00,11268.41,11269.1,11259.48,11264.38,25.209706
2020-08-04 13:49:00,11264.38,11265.84,11260.3,11263.4,17.000179
2020-08-04 13:50:00,11263.4,11263.54,11262.99,11263.26,12.626798
2020-08-04 13:51:00,11263.26,11263.27,11259.44,11259.67,30.663068
2020-08-04 13:52:00,11259.67,11261.38,11253.54,11257.21,31.289164
2020-08-04 13:53:00,11257.22,11260.0,11256.49,11259.96,29.97153
2020-08-04 13:54:00,11259.95,11274.11,11258.15,11265.4,34.980193
2020-08-04 13:55:00,11265.41,11273.51,11265.41,11272.56,14.064407
2020-08-04 13:56:00,11272.56,11278.67,11272.36,11278.32,8.911508
2020-08-04 13:57:00,11278.32,11282.94,11278.32,11280.26,21.534732
2020-08-04 13:58:00,11280.26,11282.18,11275.0,11276.19,25.09256
2020-08-04 13:59:00,11276.3,11277.83,11275.72,11277.83,17.641687
2020-08-04 14:00:00,11277.83,11280.0,11271.69,11273.44,20.349484
2020-08-04 14:01:00,11273.44,11273.45,11257.73,11262.21,79.806399
2020-08-04 14:02:00,11263.26,11270.2,11262.97,11266.83,22.475598
2020-08-04 14:03:00,11266.82,11266.82,11258.99,11263.27,18.929539
2020-08-04 14:04:00,11263.28,11263.96,11257.82,11259.71,18.375786
2020-08-04 14:05:00,11259.71,11261.63,11258.47,11258.85,20.253314
2020-08-04 14:06:00,11258.85,11258.85,11252.51,11253.01,24.468931
2020-08-04 14:07:00,11253.01,11253.42,11250.0,11251.68,26.905697
2020-08-04 14:08:00,11251.68,11251.69,11234.28,11236.57,109.677325
2020-08-04 14:09:00,11236.57,11239.1,11222.34,11230.92,39.735466
2020-08-04 14:10:00,11230.92,11238.57,11230.92,11237.51,22.788293
2020-08-04 14:11:00,11237.5,11239.72,11235.0,11236.67,25.385616
2020-08-04 14:12:00,11236.67,11245.77,11236.17,11245.13,21.371187
2020-08-04 14:13:00,11245.13,11251.27,11244.89,11250.51,14.990908
2020-08-04 14:14:00,11251.27,11252.37,11237.5,11237.99,71.621251
2020-08-04 14:15:00,11238.0,11238.0,11185.0,11215.09,290.268577
2020-08-04 14:16:00,11215.08,11228.4,11212.62,11225.26,101.018246
2020-08-04 14:17:00,11225.26,11236.63,11225.26,11236.33,38.013608
2020-08-04 14:18:00,11236.15,11237.38,11231.04,11233.29,42.618869
2020-08-04 14:19:00,11233.29,11236.41,11228.22,11235.42,24.881697
2020-08-04 14:20:00,11235.41,11242.61,11233.11,11239.67,43.480144
2020-08-04 14:21:00,11239.68,11240.63,11235.23,11237.98,12.544154
2020-08-04 14:22:00,11237.74,11240.0,11228.23,11230.12,52.231791
2020-08-04 14:23:00,11230.01,11237.98,11228.22,11237.98,13.259053
2020-08-04 14:24:00,11237.98,11248.08,11237.97,11247.42,14.563438
2020-08-04 14:25:00,11247.42,11247.42,11235.91,11242.0,43.165211
2020-08-04 14:26:00,11242.0,11242.01,11237.12,11240.48,20.495398
2020-08-04 14:27:00,11240.66,11252.0,11240.66,11247.17,30.543091
2020-08-04 14:28:00,11247.3,11252.0,11246.36,11249.75,18.609266
2020-08-04 14:29:00,11249.75,11256.56,11245.48,11253.48,30.600095
2020-08-04 14:30:00,11253.47,11257.07,11247.79,11256.35,37.786844
2020-08-04 14:31:00,11256.36,11257.88,11253.85,11257.65,18.152474
2020-08-04 14:32:00,11257.64,11260.0,11251.47,11252.69,22.260104
2020-08-04 14:33:00,11252.69,11260.08,11252.69,11260.07,21.686998
2020-08-04 14:34:00,11260.08,11262.19,11254.59,11254.59,28.122407
2020-08-04 14:35:00,11254.6,11254.6,11245.0,11245.01,33.817686
2020-08-04 14:36:00,11245.01,11252.32,11242.48,11246.9,27.507075
2020-08-04 14:37:00,11246.9,11250.0,11243.54,11244.97,17.066581
2020-08-04 14:38:00,11244.95,11249.03,11242.61,11248.53,17.520987
2020-08-04 14:39:00,11248.54,11251.0,11248.52,11250.64,27.083693
2020-08-04 14:40:00,11250.81,11255.34,11249.67,11255.0,21.051933
2020-08-04 14:41:00,11254.99,11256.29,11254.99,11256.28,13.288706
2020-08-04 14:42:00,11256.28,11259.96,11253.87,11254.89,17.999909
2020-08-04 14:43:00,11254.89,11255.48,11254.25,11254.36,30.083634
2020-08-04 14:44:00,11254.36,11254.39,11254.34,11254.34,24.082004
2020-08-04 14:45:00,11254.34,11260.5,11254.34,11259.86,17.476081
2020-08-04 14:46:00,11259.86,11260.0,11259.86,11260.0,11.799647
2020-08-04 14:47:00,11259.99,11261.71,11259.99,11261.58,9.705096
2020-08-04 14:48:00,11261.58,11264.93,11259.48,11264.62,18.050398
2020-08-04 14:49:00,11264.64,11265.0,11262.6,11264.6,15.155057
2020-08-04 14:50:00,11264.6,11264.75,11257.72,11257.94,37.811843
2020-08-04 14:51:00,11257.94,11261.39,11257.89,11260.69,24.538413
2020-08-04 14:52:00,11260.69,11262.15,11260.69,11261.47,13.559999
2020-08-04 14:53:00,11261.47,11261.54,11259.18,11260.4,12.524832
2020-08-04 14:54:00,11260.4,11260.83,11258.17,11259.61,24.537812
2020-08-04 14:55:00,11259.61,11260.04,11259.61,11260.03,15.545597
2020-08-04 14:56:00,11260.02,11261.0,11259.73,11261.0,10.059875
2020-08-04 14:57:00,11260.99,11262.64,11256.01,11256.01,24.065063
2020-08-04 14:58:00,11256.01,11256.58,11249.9,11249.93,59.548545
2020-08-04 14:59:00,11249.93,11249.93,11244.0,11247.18,31.60929
2020-08-04 15:00:00,11247.19,11247.2,11235.0,11235.0,21.323039
2020-08-04 15:01:00,11236.36,11245.21,11236.36,11245.21,14.208024
2020-08-04 15:02:00,11245.2,11246.59,11245.2,11245.74,10.090705
2020-08-04 15:03:00,11245.74,11248.61,11243.93,11247.84,22.472509
2020-08-04 15:04:00,11247.84,11255.98,11246.39,11255.22,29.411755
2020-08-04 15:05:00,11255.22,11263.76,11255.21,11263.76,38.815899
2020-08-04 15:06:00,11263.75,11266.35,11263.75,11266.34,22.95016
2020-08-04 15:07:00,11266.35,11270.53,11266.34,11270.04,18.857579
2020-08-04 15:08:00,11270.05,11273.67,11270.04,11273.67,13.658034
2020-08-04 15:09:00,11273.67,11275.0,11273.64,11274.31,26.549235
2020-08-04 15:10:00,11274.3,11275.63,11270.91,11275.62,37.790494
2020-08-04 15:11:00,11275.62,11277.35,11271.11,11273.5,31.611761
2020-08-04 15:12:00,11273.5,11274.05,11270.48,11271.0,16.804443
2020-08-04 15:13:00,11271.0,11275.68,11271.0,11275.43,21.61302
2020-08-04 15:14:00,11275.43,11276.49,11272.95,11274.43,28.925001
2020-08-04 15:15:00,11274.44,11274.75,11274.41,11274.62,20.82012
2020-08-04 15:16:00,11274.62,11274.64,11266.76,11269.76,35.826941
2020-08-04 15:17:00,11269.76,11274.62,11265.13,11266.91,40.607873
2020-08-04 15:18:00,11266.91,11270.97,11266.37,11270.27,45.528965
2020-08-04 15:19:00,11270.41,11274.62,11270.0,11271.98,38.642727
2020-08-04 15:20:00,11271.98,11274.33,11271.22,11272.7,19.310952
2020-08-04 15:21:00,11272.7,11272.71,11266.91,11270.74,46.86491
2020-08-04 15:22:00,11270.72,11272.28,11270.0,11271.43,13.822388
2020-08-04 15:23:00,11271.31,11271.31,11265.94,11266.83,35.268461
2020-08-04 15:24:00,11266.83,11269.09,11260.88,11267.45,60.438617
2020-08-04 15:25:00,11267.31,11278.2,11267.31,11278.15,43.800445
2020-08-04 15:26:00,11278.15,11279.1,11277.33,11278.89,26.833977
2020-08-04 15:27:00,11278.89,11285.98,11278.89,11284.19,31.371215
2020-08-04 15:28:00,11284.18,11286.99,11276.12,11286.32,46.619831
2020-08-04 15:29:00,11286.33,11293.58,11281.42,11291.4,64.463846
2020-08-04 15:30:00,11291.41,11293.55,11283.11,11291.0,55.625628
2020-08-04 15:31:00,11291.0,11297.75,11291.0,11297.74,49.25241
2020-08-04 15:32:00,11297.74,11306.3,11290.44,11302.37,73.065181
2020-08-04 15:33:00,11302.38,11307.74,11301.51,11305.84,63.759052
2020-08-04 15:34:00,11305.83,11305.84,11293.86,11298.11,50.244227
2020-08-04 15:35:00,11298.11,11299.99,11297.98,11299.99,26.709438
2020-08-04 15:36:00,11300.0,11301.47,11298.15,11300.15,26.665638
2020-08-04 15:37:00,11300.33,11302.14,11298.81,11299.76,39.223744
2020-08-04 15:38:00,11299.75,11299.88,11292.56,11293.06,50.210194
2020-08-04 15:39:00,11293.05,11294.66,11287.2,11290.34,33.000582
2020-08-04 15:40:00,11290.34,11295.6,11290.0,11293.62,35.671361
2020-08-04 15:41:00,11293.63,11305.28,11293.62,11301.18,54.558597
2020-08-04 15:42:00,11301.3,11305.28,11300.26,11303.3,25.174662
2020-08-04 15:43:00,11303.3,11305.25,11300.07,11303.89,38.707112
2020-08-04 15:44:00,11303.92,11307.66,11303.9,11306.68,27.377734
2020-08-04 15:45:00,11306.68,11307.44,11300.89,11301.89,26.48709
2020-08-04 15:46:00,11301.89,11301.89,11292.42,11292.42,30.587134
2020-08-04 15:47:00,11292.42,11299.13,11290.57,11296.62,77.568664
2020-08-04 15:48:00,11296.74,11297.58,11290.9,11291.23,40.983554
2020-08-04 15:49:00,11291.23,11291.54,11291.04,11291.05,26.863734
2020-08-04 15:50:00,11291.05,11292.0,11284.03,11291.99,50.833407
2020-08-04 15:51:00,11291.99,11296.97,11291.17,11296.62,31.694858
2020-08-04 15:52:00,11296.62,11296.63,11288.0,11288.0,28.02509
2020-08-04 15:53:00,11288.0,11289.61,11283.37,11283.67,16.265849
2020-08-04 15:54:00,11283.67,11289.2,11283.24,11284.49,29.30952
2020-08-04 15:55:00,11284.5,11285.52,11283.13,11283.88,13.012518
2020-08-04 15:56:00,11283.87,11285.0,11280.83,11285.0,21.852628
2020-08-04 15:57:00,11285.0,11292.23,11284.99,11290.76,17.214931
2020-08-04 15:58:00,11290.76,11294.07,11288.66,11292.87,23.565091
2020-08-04 15:59:00,11292.87,11292.88,11287.08,11291.84,22.680721
2020-08-04 16:00:00,11291.85,11292.21,11273.77,11279.79,53.19007
2020-08-04 16:01:00,11279.78,11290.43,11278.11,11283.02,29.520661
2020-08-04 16:02:00,11283.03,11283.03,11276.0,11276.01,44.727891
2020-08-04 16:03:00,11276.01,11276.01,11272.01,11272.34,27.502422
2020-08-04 16:04:00,11272.34,11278.21,11272.0,11278.01,23.195339
2020-08-04 16:05:00,11278.0,11278.08,11271.23,11271.24,35.31916
2020-08-04 16:06:00,11271.23,11277.09,11268.64,11276.01,22.722479
2020-08-04 16:07:00,11276.0,11280.18,11274.76,11278.81,19.119841
2020-08-04 16:08:00,11278.84,11279.37,11275.01,11275.02,12.867965
2020-08-04 16:09:00,11275.02,11276.92,11274.46,11275.29,11.592852
2020-08-04 16:10:00,11275.29,11275.46,11273.02,11273.54,12.876593
2020-08-04 16:11:00,11273.53,11273.53,11267.95,11271.73,24.025247
2020-08-04 16:12:00,11271.23,11286.36,11270.75,11285.55,55.455903
2020-08-04 16:13:00,11285.55,11285.55,11283.56,11284.83,21.691425
2020-08-04 16:14:00,11284.84,11287.64,11284.66,11286.76,26.28797
2020-08-04 16:15:00,11286.76,11293.0,11286.74,11292.99,13.704848
2020-08-04 16:16:00,11293.0,11301.0,11293.0,11299.34,52.966779
2020-08-04 16:17:00,11299.34,11304.33,11299.33,11304.33,33.126661
2020-08-04 16:18:00,11304.33,11310.99,11304.33,11310.02,87.71186
2020-08-04 16:19:00,11310.18,11310.18,11304.11,11304.19,51.770975
2020-08-04 16:20:00,11304.2,11305.78,11293.3,11294.11,72.69675
2020-08-04 16:21:00,11294.11,11301.91,11293.32,11299.27,34.225851
2020-08-04 16:22:00,11299.69,11303.45,11298.11,11302.54,24.786142
2020-08-04 16:23:00,11302.54,11302.54,11300.63,11300.65,22.08337
2020-08-04 16:24:00,11300.82,11304.32,11300.64,11304.21,11.125089
2020-08-04 16:25:00,11304.21,11310.0,11304.03,11309.99,20.345952
2020-08-04 16:26:00,11310.0,11314.28,11309.99,11313.38,42.959106
2020-08-04 16:27:00,11313.38,11319.37,11304.06,11305.4,75.654561
2020-08-04 16:28:00,11305.41,11310.58,11304.2,11304.96,49.208707
2020-08-04 16:29:00,11304.96,11309.9,11304.67,11306.4,25.861132
2020-08-04 16:30:00,11306.41,11306.41,11301.09,11301.51,44.099896
2020-08-04 16:31:00,11301.56,11304.0,11298.06,11299.7,58.213091
2020-08-04 16:32:00,11299.7,11300.0,11297.39,11299.55,38.491362
2020-08-04 16:33:00,11299.55,11299.67,11296.84,11297.0,48.132047
2020-08-04 16:34:00,11297.01,11301.01,11294.35,11300.01,88.79227
2020-08-04 16:35:00,11300.01,11300.01,11300.0,11300.01,18.870779
2020-08-04 16:36:00,11300.0,11300.6,11290.84,11291.12,100.989412
2020-08-04 16:37:00,11291.2,11291.48,11284.14,11287.59,28.877864
2020-08-04 16:38:00,11287.6,11291.74,11287.6,11291.56,15.255724
2020-08-04 16:39:00,11291.56,11295.73,11291.55,11294.14,16.969075
2020-08-04 16:40:00,11294.14,11294.59,11289.81,11291.78,24.345143
2020-08-04 16:41:00,11291.33,11297.94,11290.67,11295.17,42.113188
2020-08-04 16:42:00,11295.17,11295.98,11292.99,11294.74,45.438558
2020-08-04 16:43:00,11294.89,11295.32,11290.01,11291.33,38.695737
2020-08-04 16:44:00,11291.34,11292.03,11283.78,11289.7,63.725796
2020-08-04 16:45:00,11289.69,11291.33,11285.14,11291.28,49.824252
2020-08-04 16:46:00,11290.97,11291.33,11282.72,11283.62,23.483554
2020-08-04 16:47:00,11283.63,11284.01,11276.66,11277.3,44.8154
2020-08-04 16:48:00,11277.3,11281.07,11273.25,11278.0,84.029421
2020-08-04 16:49:00,11278.0,11278.67,11272.58,11274.27,67.800516
2020-08-04 16:50:00,11274.1,11279.1,11265.6,11271.99,152.764919
2020-08-04 16:51:00,11272.0,11277.5,11268.81,11270.37,62.4319
2020-08-04 16:52:00,11270.37,11274.31,11268.29,11269.99,48.469929
2020-08-04 16:53:00,11270.01,11271.2,11263.52,11265.23,45.59004
2020-08-04 16:54:00,11265.23,11270.48,11260.16,11269.85,72.222236
2020-08-04 16:55:00,11269.85,11269.85,11258.86,11259.36,50.797832
2020-08-04 16:56:00,11259.36,11264.75,11250.1,11255.85,62.252968
2020-08-04 16:57:00,11255.85,11257.17,11250.0,11250.08,30.834906
2020-08-04 16:58:00,11250.08,11251.57,11240.05,11240.62,41.198296
2020-08-04 16:59:00,11240.62,11246.58,11238.49,11238.88,26.991775
2020-08-04 17:00:00,11239.26,11255.2,11237.45,11253.96,56.570018
2020-08-04 17:01:00,11252.99,11261.68,11250.9,11260.01,38.30472
2020-08-04 17:02:00,11260.01,11262.01,11253.41,11254.62,45.830766
2020-08-04 17:03:00,11254.24,11262.86,11253.96,11259.92,24.772981
2020-08-04 17:04:00,11259.92,11260.11,11249.67,11250.95,25.750376
2020-08-04 17:05:00,11250.94,11251.41,11235.0,11242.56,44.390188
2020-08-04 17:06:00,11242.55,11245.8,11236.03,11236.91,39.102547
2020-08-04 17:07:00,11236.91,11250.06,11233.0,11250.06,57.608101
2020-08-04 17:08:00,11250.05,11254.13,11247.01,11247.93,41.31264
2020-08-04 17:09:00,11247.58,11250.12,11240.51,11242.02,33.292496
2020-08-04 17:10:00,11241.87,11241.87,11232.68,11237.51,43.504764
2020-08-04 17:11:00,11237.36,11241.38,11236.58,11236.88,58.15042
2020-08-04 17:12:00,11236.72,11237.87,11231.58,11235.65,66.91166
2020-08-04 17:13:00,11235.41,11247.21,11230.0,11246.32,32.329168
2020-08-04 17:14:00,11246.17,11249.31,11240.92,11245.46,32.035254
2020-08-04 17:15:00,11245.46,11259.49,11243.09,11258.38,35.789906
2020-08-04 17:16:00,11258.38,11264.8,11257.01,11263.26,42.513718
2020-08-04 17:17:00,11263.25,11263.25,11249.99,11259.38,36.6708
2020-08-04 17:18:00,11259.39,11261.08,11253.19,11255.0,16.134895
2020-08-04 17:19:00,11255.0,11259.63,11254.35,11258.78,31.7706
2020-08-04 17:20:00,11258.77,11260.31,11254.08,11256.28,25.628446
2020-08-04 17:21:00,11256.74,11258.85,11250.13,11258.22,35.460916
2020-08-04 17:22:00,11258.22,11259.77,11253.01,11253.01,16.650066
2020-08-04 17:23:00,11253.02,11257.96,11250.0,11257.92,32.229539
2020-08-04 17:24:00,11257.58,11262.0,11251.62,11254.82,28.680013
2020-08-04 17:25:00,11254.8,11260.0,11254.8,11259.15,16.412503
2020-08-04 17:26:00,11259.14,11259.14,11246.76,11246.76,52.217466
2020-08-04 17:27:00,11246.76,11256.85,11246.76,11256.7,35.672969
2020-08-04 17:28:00,11256.69,11264.88,11256.69,11264.0,15.448881
2020-08-04 17:29:00,11263.99,11265.0,11263.02,11265.0,26.296508
2020-08-04 17:30:00,11264.99,11266.0,11262.23,11262.23,18.223878
2020-08-04 17:31:00,11262.23,11263.01,11260.0,11261.06,31.351605
2020-08-04 17:32:00,11261.06,11265.97,11260.0,11264.78,22.495811
2020-08-04 17:33:00,11264.74,11265.11,11264.0,11265.0,12.125825
2020-08-04 17:34:00,11265.19,11265.19,11261.53,11263.09,21.8932
2020-08-04 17:35:00,11263.09,11263.77,11252.36,11254.32,21.252712
2020-08-04 17:36:00,11254.31,11257.28,11251.05,11251.61,35.570285
2020-08-04 17:37:00,11251.61,11253.13,11250.99,11251.74,23.384185
2020-08-04 17:38:00,11251.74,11252.37,11246.16,11251.66,26.177656
2020-08-04 17:39:00,11251.66,11252.0,11242.88,11243.06,14.797427
2020-08-04 17:40:00,11243.06,11247.45,11236.19,11238.09,22.037257
2020-08-04 17:41:00,11238.09,11238.47,11230.5,11231.65,30.335458
2020-08-04 17:42:00,11231.66,11234.53,11226.01,11234.53,76.954769
2020-08-04 17:43:00,11234.53,11244.26,11234.53,11243.67,24.387462
2020-08-04 17:44:00,11243.08,11244.81,11241.0,11244.0,34.773402
2020-08-04 17:45:00,11244.0,11244.57,11239.25,11241.14,21.772147
2020-08-04 17:46:00,11241.14,11244.32,11240.26,11242.94,15.458086
2020-08-04 17:47:00,11242.93,11246.89,11240.99,11240.99,32.173818
2020-08-04 17:48:00,11241.0,11242.91,11233.55,11242.45,19.299808
2020-08-04 17:49:00,11242.45,11242.72,11235.11,11236.31,24.971916
2020-08-04 17:50:00,11236.32,11250.9,11235.11,11250.85,48.533708
2020-08-04 17:51:00,11250.85,11251.83,11248.72,11250.56,31.027969
2020-08-04 17:52:00,11250.57,11251.83,11247.12,11248.81,29.556349
2020-08-04 17:53:00,11248.8,11250.47,11248.8,11250.04,12.74436
2020-08-04 17:54:00,11250.03,11255.19,11250.03,11254.62,17.043036
2020-08-04 17:55:00,11254.61,11254.67,11245.8,11249.61,63.110313
2020-08-04 17:56:00,11249.61,11254.67,11248.38,11252.67,21.885242
2020-08-04 17:57:00,11252.66,11253.71,11249.44,11251.43,20.014722
2020-08-04 17:58:00,11251.44,11252.15,11249.28,11250.0,24.842528
2020-08-04 17:59:00,11249.99,11250.3,11248.15,11249.99,16.121358
2020-08-04 18:00:00,11250.0,11250.31,11245.29,11247.35,32.810151
2020-08-04 18:01:00,11247.34,11248.68,11239.22,11247.08,50.538116
2020-08-04 18:02:00,11247.09,11267.1,11247.08,11266.98,92.609437
2020-08-04 18:03:00,11266.99,11269.03,11264.43,11268.48,44.363961
2020-08-04 18:04:00,11268.48,11271.83,11265.81,11269.74,48.104689
2020-08-04 18:05:00,11269.75,11274.99,11269.65,11274.98,26.316201
2020-08-04 18:06:00,11274.98,11275.67,11269.58,11272.13,51.68116
2020-08-04 18:07:00,11272.13,11272.13,11265.16,11268.79,34.274091
2020-08-04 18:08:00,11268.6,11273.12,11265.14,11271.95,49.932991
2020-08-04 18:09:00,11271.94,11273.92,11271.37,11273.92,42.684565
2020-08-04 18:10:00,11273.92,11273.94,11268.92,11269.38,16.765473
2020-08-04 18:11:00,11269.38,11271.38,11266.98,11268.7,39.059862
2020-08-04 18:12:00,11268.7,11269.05,11265.94,11267.12,15.34073
2020-08-04 18:13:00,11267.12,11267.12,11256.41,11257.49,30.933642
2020-08-04 18:14:00,11257.49,11263.28,11254.2,11262.1,57.452126
2020-08-04 18:15:00,11262.1,11262.1,11253.83,11255.99,18.143063
2020-08-04 18:16:00,11256.0,11257.65,11255.55,11256.15,14.428006
2020-08-04 18:17:00,11256.14,11257.41,11255.42,11257.41,20.392089
2020-08-04 18:18:00,11257.31,11258.0,11250.0,11251.07,36.578321
2020-08-04 18:19:00,11251.06,11252.05,11220.73,11226.82,280.748717
2020-08-04 18:20:00,11226.81,11233.73,11219.79,11219.8,52.098456
2020-08-04 18:21:00,11219.79,11229.53,11206.0,11227.0,83.722651
2020-08-04 18:22:00,11227.01,11234.68,11224.85,11233.58,78.047559
