date_time,open,high,low,close,volume
2020-10-05 12:15:00,10654.93,10660.87,10654.66,10660.87,10.955437
2020-10-05 12:16:00,10660.87,10662.13,10660.85,10661.59,3.981382
2020-10-05 12:17:00,10661.59,10665.33,10661.59,10664.2,7.457373
2020-10-05 12:18:00,10664.2,10665.58,10661.6,10665.38,17.489824
2020-10-05 12:19:00,10665.38,10668.37,10663.31,10665.34,19.574969
2020-10-05 12:20:00,10665.34,10667.67,10665.14,10667.27,8.193038
2020-10-05 12:21:00,10667.27,10671.0,10667.27,10669.67,29.441842
2020-10-05 12:22:00,10669.66,10671.6,10668.7,10669.67,18.684106
2020-10-05 12:23:00,10669.66,10669.67,10661.39,10661.85,17.928024
2020-10-05 12:24:00,10661.85,10664.48,10659.47,10660.13,15.8863
2020-10-05 12:25:00,10660.13,10661.12,10658.92,10660.42,14.266613
2020-10-05 12:26:00,10660.41,10669.24,10660.41,10667.67,15.17312
2020-10-05 12:27:00,10667.68,10667.68,10661.43,10662.05,12.679294
2020-10-05 12:28:00,10662.05,10663.23,10662.05,10662.58,9.823817
2020-10-05 12:29:00,10662.58,10662.59,10657.81,10662.58,11.941338
2020-10-05 12:30:00,10662.58,10665.0,10662.49,10663.16,14.140598
2020-10-05 12:31:00,10663.16,10663.17,10657.37,10658.01,20.588791
2020-10-05 12:32:00,10658.01,10662.41,10658.01,10662.41,9.793213
2020-10-05 12:33:00,10662.46,10664.03,10662.14,10663.01,14.036073
2020-10-05 12:34:00,10663.02,10663.02,10659.66,10660.54,30.118825
2020-10-05 12:35:00,10660.54,10664.25,10659.82,10664.25,9.069864
2020-10-05 12:36:00,10664.24,10664.83,10664.03,10664.37,11.244702
2020-10-05 12:37:00,10664.38,10668.25,10664.37,10666.81,8.609954
2020-10-05 12:38:00,10666.81,10667.68,10666.65,10667.46,7.51763
2020-10-05 12:39:00,10667.45,10667.46,10664.19,10665.6,19.906727
2020-10-05 12:40:00,10665.61,10665.61,10659.4,10660.93,31.220925
2020-10-05 12:41:00,10660.93,10661.52,10659.4,10660.04,10.309147
2020-10-05 12:42:00,10660.03,10660.73,10658.4,10658.58,11.553627
2020-10-05 12:43:00,10658.58,10661.52,10658.4,10660.7,8.857967
2020-10-05 12:44:00,10660.7,10662.51,10658.34,10659.47,32.010033
2020-10-05 12:45:00,10659.48,10659.88,10652.99,10653.21,15.484639
2020-10-05 12:46:00,10653.21,10653.21,10651.0,10651.95,11.048447
2020-10-05 12:47:00,10651.95,10653.6,10648.49,10648.5,21.146682
2020-10-05 12:48:00,10648.49,10650.0,10646.82,10648.85,26.115801
2020-10-05 12:49:00,10648.85,10649.1,10647.89,10647.94,23.529593
2020-10-05 12:50:00,10647.93,10647.93,10646.06,10646.53,6.568691
2020-10-05 12:51:00,10646.53,10653.39,10646.44,10653.07,17.604422
2020-10-05 12:52:00,10653.08,10653.08,10648.8,10651.18,10.481182
2020-10-05 12:53:00,10651.18,10652.47,10651.0,10652.22,8.894771
2020-10-05 12:54:00,10652.21,10656.31,10651.16,10655.48,21.392211
2020-10-05 12:55:00,10655.57,10657.09,10654.59,10655.73,19.919381
2020-10-05 12:56:00,10655.74,10655.74,10651.03,10652.47,9.981311
2020-10-05 12:57:00,10652.47,10653.42,10652.14,10653.3,8.559814
2020-10-05 12:58:00,10653.29,10653.77,10652.53,10653.01,6.278445
2020-10-05 12:59:00,10653.0,10656.75,10652.82,10656.75,18.047451
2020-10-05 13:00:00,10656.75,10657.0,10653.67,10654.23,8.901405
2020-10-05 13:01:00,10654.23,10657.79,10653.09,10655.24,29.821504
2020-10-05 13:02:00,10655.24,10659.46,10655.24,10657.88,10.89939
2020-10-05 13:03:00,10657.88,10662.63,10657.88,10661.49,14.525549
2020-10-05 13:04:00,10661.49,10662.64,10660.0,10662.64,13.090466
2020-10-05 13:05:00,10662.64,10662.67,10658.91,10659.77,16.663173
2020-10-05 13:06:00,10660.14,10660.75,10659.32,10659.72,23.673474
2020-10-05 13:07:00,10659.72,10661.71,10659.32,10661.71,8.069487
2020-10-05 13:08:00,10661.7,10663.25,10661.7,10663.1,8.666585
2020-10-05 13:09:00,10663.1,10663.25,10661.7,10662.67,12.313631
2020-10-05 13:10:00,10662.51,10662.51,10658.11,10658.12,11.131387
2020-10-05 13:11:00,10658.12,10660.86,10658.12,10659.79,5.339581
2020-10-05 13:12:00,10659.79,10660.15,10658.61,10660.13,5.291931
2020-10-05 13:13:00,10660.12,10661.16,10655.43,10657.17,52.648502
2020-10-05 13:14:00,10657.17,10657.47,10656.18,10657.01,11.642036
2020-10-05 13:15:00,10657.01,10657.02,10654.11,10654.25,7.908879
2020-10-05 13:16:00,10654.12,10655.67,10650.42,10652.55,35.174377
2020-10-05 13:17:00,10652.55,10653.02,10652.28,10652.8,9.004186
2020-10-05 13:18:00,10652.79,10656.77,10652.28,10656.15,12.793399
2020-10-05 13:19:00,10656.16,10660.53,10656.15,10656.67,23.690713
2020-10-05 13:20:00,10656.66,10659.13,10656.66,10658.98,3.365352
2020-10-05 13:21:00,10658.98,10661.77,10657.59,10661.63,7.564113
2020-10-05 13:22:00,10661.63,10661.76,10660.25,10661.63,5.570295
2020-10-05 13:23:00,10661.63,10664.0,10661.63,10664.0,28.531795
2020-10-05 13:24:00,10663.99,10664.59,10661.3,10663.58,19.024858
2020-10-05 13:25:00,10663.92,10663.92,10660.18,10663.32,16.621545
2020-10-05 13:26:00,10663.1,10663.93,10662.66,10663.08,3.547989
2020-10-05 13:27:00,10663.08,10663.51,10662.63,10663.5,5.922311
2020-10-05 13:28:00,10663.51,10664.59,10663.5,10664.59,4.331589
2020-10-05 13:29:00,10664.58,10664.58,10664.07,10664.07,2.656566
2020-10-05 13:30:00,10664.07,10664.1,10660.3,10660.43,11.558784
2020-10-05 13:31:00,10660.43,10660.43,10657.64,10658.89,5.029859
2020-10-05 13:32:00,10658.89,10658.89,10658.5,10658.57,3.435982
2020-10-05 13:33:00,10658.72,10661.51,10658.5,10660.37,13.096747
2020-10-05 13:34:00,10660.38,10661.33,10660.0,10661.33,7.91469
2020-10-05 13:35:00,10660.7,10664.59,10660.7,10664.41,5.469392
2020-10-05 13:36:00,10664.41,10664.66,10664.31,10664.65,3.529563
2020-10-05 13:37:00,10664.65,10664.98,10663.85,10663.85,3.342112
2020-10-05 13:38:00,10663.86,10663.86,10660.0,10661.12,8.771916
2020-10-05 13:39:00,10661.12,10665.99,10660.01,10665.32,14.536239
2020-10-05 13:40:00,10665.14,10665.14,10661.97,10661.99,14.466377
2020-10-05 13:41:00,10662.0,10662.0,10659.58,10659.97,10.232921
2020-10-05 13:42:00,10659.97,10662.88,10659.77,10662.87,5.292203
2020-10-05 13:43:00,10662.87,10664.39,10662.67,10663.75,17.398377
2020-10-05 13:44:00,10663.74,10666.18,10663.33,10663.89,21.803776
2020-10-05 13:45:00,10663.81,10664.53,10663.41,10663.89,9.722818
2020-10-05 13:46:00,10663.88,10664.11,10663.74,10663.77,9.412174
2020-10-05 13:47:00,10663.77,10666.74,10663.77,10665.14,6.376556
2020-10-05 13:48:00,10665.14,10670.0,10665.14,10669.98,18.789061
2020-10-05 13:49:00,10669.98,10670.0,10668.99,10669.72,15.552483
2020-10-05 13:50:00,10669.72,10671.35,10667.0,10670.49,33.805884
2020-10-05 13:51:00,10670.48,10674.58,10669.39,10672.42,17.601874
2020-10-05 13:52:00,10672.77,10675.0,10671.61,10673.53,17.740312
2020-10-05 13:53:00,10673.54,10673.78,10671.6,10673.37,10.122521
2020-10-05 13:54:00,10673.37,10678.88,10671.6,10678.06,42.209207
2020-10-05 13:55:00,10678.06,10678.07,10674.61,10677.93,7.612186
2020-10-05 13:56:00,10677.94,10678.89,10675.17,10677.46,17.563645
2020-10-05 13:57:00,10677.46,10678.07,10675.61,10677.4,21.467286
2020-10-05 13:58:00,10677.4,10677.66,10675.98,10677.0,7.074422
2020-10-05 13:59:00,10676.99,10677.49,10676.99,10677.01,9.563389
2020-10-05 14:00:00,10677.0,10677.01,10668.26,10673.21,20.68071
2020-10-05 14:01:00,10673.21,10673.21,10665.15,10669.0,16.18342
2020-10-05 14:02:00,10668.99,10668.99,10662.0,10662.78,22.850811
2020-10-05 14:03:00,10662.77,10662.8,10658.98,10658.98,15.428889
2020-10-05 14:04:00,10658.98,10658.99,10655.87,10657.57,9.00193
2020-10-05 14:05:00,10657.65,10663.21,10657.64,10662.11,31.433454
2020-10-05 14:06:00,10662.11,10662.69,10645.0,10646.84,66.168167
2020-10-05 14:07:00,10646.92,10647.94,10633.33,10644.13,129.253224
2020-10-05 14:08:00,10644.14,10648.73,10643.5,10644.46,37.232921
2020-10-05 14:09:00,10644.47,10649.25,10643.23,10649.24,23.565386
2020-10-05 14:10:00,10649.25,10649.25,10642.67,10642.67,15.873809
2020-10-05 14:11:00,10642.68,10642.68,10640.95,10641.9,15.143909
2020-10-05 14:12:00,10641.9,10642.02,10632.69,10635.16,66.664266
2020-10-05 14:13:00,10635.03,10636.74,10634.15,10634.15,11.695211
2020-10-05 14:14:00,10634.16,10636.0,10632.68,10633.77,18.646627
2020-10-05 14:15:00,10633.52,10636.06,10632.68,10634.91,33.635538
2020-10-05 14:16:00,10634.9,10635.97,10626.0,10626.91,54.967416
2020-10-05 14:17:00,10626.91,10641.45,10626.82,10641.02,41.691198
2020-10-05 14:18:00,10641.02,10641.03,10634.89,10640.55,19.994731
2020-10-05 14:19:00,10640.55,10640.76,10632.95,10634.27,42.311664
2020-10-05 14:20:00,10634.26,10634.26,10625.0,10631.14,80.812385
2020-10-05 14:21:00,10631.14,10631.63,10616.97,10622.75,122.40102
2020-10-05 14:22:00,10622.75,10628.08,10616.2,10624.57,90.859158
2020-10-05 14:23:00,10624.56,10632.76,10624.56,10632.67,23.683798
2020-10-05 14:24:00,10632.67,10632.67,10621.53,10626.67,51.909119
2020-10-05 14:25:00,10626.68,10627.42,10615.64,10627.06,84.860116
2020-10-05 14:26:00,10627.42,10628.85,10626.89,10628.65,18.455027
2020-10-05 14:27:00,10628.65,10632.28,10628.55,10631.73,18.50995
2020-10-05 14:28:00,10631.72,10631.84,10627.54,10627.55,36.439919
2020-10-05 14:29:00,10627.54,10630.69,10625.91,10630.06,28.511575
2020-10-05 14:30:00,10630.06,10631.63,10626.95,10631.42,10.742225
2020-10-05 14:31:00,10631.43,10637.36,10631.43,10637.25,16.551322
2020-10-05 14:32:00,10637.22,10637.23,10629.77,10636.22,21.454787
2020-10-05 14:33:00,10636.22,10640.35,10635.18,10638.89,28.576033
2020-10-05 14:34:00,10638.89,10639.76,10635.19,10636.56,43.945556
2020-10-05 14:35:00,10636.75,10637.03,10633.48,10636.0,39.194352
2020-10-05 14:36:00,10636.0,10636.0,10631.43,10633.65,14.919189
2020-10-05 14:37:00,10633.37,10633.96,10631.89,10633.08,19.559839
2020-10-05 14:38:00,10633.08,10633.48,10629.04,10633.1,20.534384
2020-10-05 14:39:00,10633.26,10633.26,10629.99,10632.6,29.565548
2020-10-05 14:40:00,10632.55,10636.79,10632.25,10636.56,15.15245
2020-10-05 14:41:00,10636.57,10641.35,10635.96,10641.27,25.594068
2020-10-05 14:42:00,10641.26,10644.04,10641.04,10641.99,52.542563
2020-10-05 14:43:00,10641.99,10643.66,10640.44,10641.6,14.261703
2020-10-05 14:44:00,10641.61,10641.89,10640.82,10640.94,10.187147
2020-10-05 14:45:00,10640.94,10641.68,10639.79,10639.9,10.521815
2020-10-05 14:46:00,10639.9,10639.9,10636.52,10636.52,11.521631
2020-10-05 14:47:00,10636.53,10637.9,10636.52,10637.39,5.258152
2020-10-05 14:48:00,10637.38,10637.38,10633.0,10633.0,11.911848
2020-10-05 14:49:00,10633.01,10637.52,10633.0,10636.6,7.337043
2020-10-05 14:50:00,10636.6,10640.34,10634.28,10639.41,45.53661
2020-10-05 14:51:00,10639.41,10640.0,10638.23,10639.85,13.856766
2020-10-05 14:52:00,10639.85,10639.88,10636.81,10637.79,7.101533
2020-10-05 14:53:00,10637.8,10637.8,10633.73,10635.89,6.187251
2020-10-05 14:54:00,10635.9,10636.04,10634.56,10635.6,4.611091
2020-10-05 14:55:00,10635.6,10635.7,10635.13,10635.38,7.179589
2020-10-05 14:56:00,10635.39,10642.37,10635.28,10641.38,18.6866
2020-10-05 14:57:00,10641.37,10641.38,10637.32,10639.19,17.687366
2020-10-05 14:58:00,10639.19,10640.35,10639.0,10640.35,8.22599
2020-10-05 14:59:00,10640.07,10640.24,10639.03,10639.03,16.42048
2020-10-05 15:00:00,10639.03,10639.03,10629.05,10635.07,37.570422
2020-10-05 15:01:00,10635.07,10636.0,10629.64,10635.15,28.525341
2020-10-05 15:02:00,10635.16,10643.7,10634.67,10643.24,14.290083
2020-10-05 15:03:00,10643.23,10655.21,10642.28,10653.13,57.618145
2020-10-05 15:04:00,10653.13,10654.9,10650.0,10653.54,28.589995
2020-10-05 15:05:00,10653.54,10653.54,10644.82,10647.7,24.600992
2020-10-05 15:06:00,10647.7,10657.57,10647.69,10652.86,69.465709
2020-10-05 15:07:00,10652.86,10655.0,10649.4,10654.6,14.332784
2020-10-05 15:08:00,10654.59,10658.0,10654.2,10656.4,47.09941
2020-10-05 15:09:00,10656.4,10657.0,10653.22,10654.02,32.46848
2020-10-05 15:10:00,10654.02,10654.85,10649.16,10649.16,32.132468
2020-10-05 15:11:00,10649.16,10660.0,10649.16,10657.37,90.695798
2020-10-05 15:12:00,10657.37,10672.0,10653.89,10664.51,100.992837
2020-10-05 15:13:00,10664.52,10667.81,10661.25,10667.16,30.896654
2020-10-05 15:14:00,10667.16,10667.17,10663.32,10663.32,36.245307
2020-10-05 15:15:00,10663.32,10663.33,10663.12,10663.12,22.84281
2020-10-05 15:16:00,10663.12,10663.13,10657.89,10661.71,25.750465
2020-10-05 15:17:00,10661.72,10665.0,10661.0,10661.51,18.543557
2020-10-05 15:18:00,10661.51,10661.51,10657.11,10657.17,23.62145
2020-10-05 15:19:00,10657.18,10657.18,10655.39,10655.92,28.410946
2020-10-05 15:20:00,10655.91,10656.7,10650.56,10652.09,44.521802
2020-10-05 15:21:00,10652.09,10656.99,10651.24,10652.26,18.735425
2020-10-05 15:22:00,10652.27,10655.58,10651.53,10654.43,27.78998
2020-10-05 15:23:00,10654.44,10654.71,10650.96,10651.3,11.701833
2020-10-05 15:24:00,10651.3,10652.9,10650.3,10650.94,14.831165
2020-10-05 15:25:00,10650.94,10654.7,10648.62,10651.27,32.514526
2020-10-05 15:26:00,10651.27,10651.28,10646.15,10647.24,18.735962
2020-10-05 15:27:00,10647.25,10647.43,10644.91,10646.53,18.841587
2020-10-05 15:28:00,10646.53,10646.54,10645.82,10645.82,11.657661
2020-10-05 15:29:00,10645.82,10645.89,10645.13,10645.47,19.807434
2020-10-05 15:30:00,10645.46,10651.15,10645.46,10650.98,27.229051
2020-10-05 15:31:00,10650.75,10651.15,10645.7,10648.78,35.149334
2020-10-05 15:32:00,10648.79,10648.95,10645.73,10646.64,11.415253
2020-10-05 15:33:00,10646.65,10659.97,10644.63,10659.08,63.497538
2020-10-05 15:34:00,10659.07,10664.82,10659.07,10664.23,37.44721
2020-10-05 15:35:00,10664.32,10664.33,10659.99,10661.93,15.797806
2020-10-05 15:36:00,10661.93,10663.13,10661.85,10662.97,36.587208
2020-10-05 15:37:00,10662.98,10668.76,10662.12,10668.66,47.902749
2020-10-05 15:38:00,10668.65,10672.82,10667.86,10669.85,49.123198
2020-10-05 15:39:00,10669.85,10672.03,10668.99,10671.26,50.658501
2020-10-05 15:40:00,10671.26,10673.74,10671.26,10673.04,36.464728
2020-10-05 15:41:00,10673.05,10675.0,10672.8,10674.69,12.053976
2020-10-05 15:42:00,10674.69,10675.0,10674.69,10674.99,27.40659
2020-10-05 15:43:00,10674.99,10675.0,10670.0,10674.18,35.257201
2020-10-05 15:44:00,10674.18,10675.0,10674.18,10674.88,12.394051
2020-10-05 15:45:00,10674.88,10686.44,10674.88,10683.48,87.504703
2020-10-05 15:46:00,10683.49,10687.6,10683.28,10687.59,63.644568
2020-10-05 15:47:00,10687.59,10688.93,10681.68,10683.61,49.523814
2020-10-05 15:48:00,10684.3,10688.65,10683.01,10686.4,42.914777
2020-10-05 15:49:00,10686.4,10686.86,10686.37,10686.7,24.241516
2020-10-05 15:50:00,10686.69,10686.69,10685.53,10685.53,16.509688
2020-10-05 15:51:00,10685.54,10685.54,10680.91,10683.63,49.509196
2020-10-05 15:52:00,10683.62,10683.71,10680.57,10681.3,18.186637
2020-10-05 15:53:00,10681.41,10682.5,10680.5,10681.36,13.688543
2020-10-05 15:54:00,10681.6,10684.8,10680.44,10684.8,20.080129
2020-10-05 15:55:00,10684.53,10686.08,10684.18,10684.45,15.180961
2020-10-05 15:56:00,10684.57,10695.81,10684.52,10689.47,78.323997
2020-10-05 15:57:00,10689.46,10690.24,10687.55,10687.76,28.934204
2020-10-05 15:58:00,10687.77,10687.77,10685.32,10686.12,19.625916
2020-10-05 15:59:00,10686.13,10688.48,10685.2,10686.31,26.884682
2020-10-05 16:00:00,10686.31,10687.06,10684.25,10685.98,35.876157
2020-10-05 16:01:00,10685.98,10686.96,10685.1,10686.04,30.019964
2020-10-05 16:02:00,10686.05,10695.34,10685.51,10694.24,60.284363
2020-10-05 16:03:00,10694.07,10694.07,10688.9,10688.9,78.814227
2020-10-05 16:04:00,10688.9,10688.91,10681.55,10681.84,53.459169
2020-10-05 16:05:00,10681.84,10684.44,10677.27,10677.95,61.096242
2020-10-05 16:06:00,10677.95,10679.98,10675.43,10675.43,49.134159
2020-10-05 16:07:00,10675.43,10682.0,10673.19,10680.78,49.093067
2020-10-05 16:08:00,10680.78,10680.78,10677.6,10680.36,25.08673
2020-10-05 16:09:00,10680.37,10689.1,10680.36,10685.17,45.747316
2020-10-05 16:10:00,10685.16,10689.81,10685.16,10685.21,43.962762
2020-10-05 16:11:00,10685.22,10687.31,10681.94,10682.08,27.845079
2020-10-05 16:12:00,10682.08,10684.07,10679.72,10682.63,48.802665
2020-10-05 16:13:00,10682.63,10682.86,10678.68,10682.83,45.046243
2020-10-05 16:14:00,10682.83,10682.83,10681.84,10682.0,13.73382
2020-10-05 16:15:00,10681.99,10682.63,10681.51,10682.07,22.987301
2020-10-05 16:16:00,10682.07,10683.95,10682.0,10682.96,22.394069
2020-10-05 16:17:00,10682.97,10683.8,10674.8,10675.52,28.840304
2020-10-05 16:18:00,10675.53,10675.73,10673.67,10674.94,24.912455
2020-10-05 16:19:00,10674.94,10679.37,10672.73,10679.36,32.409656
2020-10-05 16:20:00,10679.36,10687.47,10679.03,10686.8,22.109035
2020-10-05 16:21:00,10686.79,10687.0,10681.75,10686.99,21.476689
2020-10-05 16:22:00,10686.99,10687.0,10683.56,10684.7,17.595626
2020-10-05 16:23:00,10684.69,10684.7,10679.96,10681.72,18.333388
2020-10-05 16:24:00,10681.73,10683.57,10681.42,10683.56,19.144437
2020-10-05 16:25:00,10683.56,10683.57,10677.78,10681.09,45.441722
2020-10-05 16:26:00,10681.09,10682.17,10680.92,10682.1,19.696918
2020-10-05 16:27:00,10682.1,10684.51,10682.1,10684.5,10.260875
2020-10-05 16:28:00,10684.51,10684.51,10678.18,10681.61,53.881504
2020-10-05 16:29:00,10681.79,10685.37,10681.61,10684.5,10.136336
2020-10-05 16:30:00,10684.5,10684.57,10678.25,10683.0,37.758421
2020-10-05 16:31:00,10683.01,10683.36,10681.74,10682.4,18.800336
2020-10-05 16:32:00,10682.4,10683.57,10679.38,10681.87,23.442247
2020-10-05 16:33:00,10681.86,10681.87,10680.87,10681.02,11.722928
2020-10-05 16:34:00,10681.01,10681.74,10680.87,10680.88,9.572403
2020-10-05 16:35:00,10680.87,10683.22,10679.45,10679.45,36.418387
2020-10-05 16:36:00,10679.24,10679.46,10675.15,10677.94,33.538133
2020-10-05 16:37:00,10677.93,10679.74,10676.49,10679.74,14.591293
2020-10-05 16:38:00,10679.73,10681.92,10679.73,10681.92,7.874137
2020-10-05 16:39:00,10681.91,10685.89,10681.91,10685.66,9.056952
2020-10-05 16:40:00,10685.65,10686.64,10684.93,10686.0,15.163412
2020-10-05 16:41:00,10686.0,10686.0,10681.02,10682.94,30.814931
2020-10-05 16:42:00,10682.94,10682.94,10679.43,10680.84,15.295139
2020-10-05 16:43:00,10680.83,10682.94,10679.21,10681.35,23.443334
2020-10-05 16:44:00,10681.35,10681.35,10679.07,10680.04,11.674993
2020-10-05 16:45:00,10680.05,10681.25,10671.97,10673.85,63.73576
2020-10-05 16:46:00,10673.85,10677.66,10673.38,10677.66,17.665037
2020-10-05 16:47:00,10677.56,10677.95,10670.67,10675.09,39.456574
2020-10-05 16:48:00,10675.09,10676.8,10672.35,10672.8,7.442734
2020-10-05 16:49:00,10672.8,10675.36,10670.78,10673.79,20.351543
2020-10-05 16:50:00,10673.94,10677.69,10673.94,10676.97,9.879863
2020-10-05 16:51:00,10676.97,10679.0,10673.93,10674.68,24.725353
2020-10-05 16:52:00,10674.68,10675.36,10670.03,10670.41,27.857207
2020-10-05 16:53:00,10670.4,10670.84,10666.41,10666.66,27.122061
2020-10-05 16:54:00,10666.66,10670.83,10666.66,10670.82,19.502862
2020-10-05 16:55:00,10670.82,10670.83,10669.37,10669.86,8.405475
2020-10-05 16:56:00,10669.86,10670.0,10667.93,10669.8,9.128774
2020-10-05 16:57:00,10669.79,10670.67,10669.0,10669.41,35.482791
2020-10-05 16:58:00,10669.41,10670.66,10669.31,10669.62,14.641868
2020-10-05 16:59:00,10669.62,10670.0,10668.56,10669.12,20.29877
2020-10-05 17:00:00,10669.13,10669.13,10661.44,10663.96,36.310948
2020-10-05 17:01:00,10663.96,10666.35,10662.25,10665.96,26.767436
2020-10-05 17:02:00,10665.95,10670.0,10665.45,10669.76,26.670631
2020-10-05 17:03:00,10669.76,10675.0,10669.45,10674.77,50.559675
2020-10-05 17:04:00,10674.77,10676.49,10674.29,10676.48,16.71734
2020-10-05 17:05:00,10676.48,10679.39,10676.48,10677.93,18.933936
2020-10-05 17:06:00,10677.94,10680.0,10677.42,10680.0,13.762616
2020-10-05 17:07:00,10680.0,10680.06,10679.99,10680.06,12.352729
2020-10-05 17:08:00,10680.06,10684.39,10680.05,10684.21,31.626506
2020-10-05 17:09:00,10684.21,10684.89,10682.11,10682.48,17.575177
2020-10-05 17:10:00,10682.48,10688.14,10682.48,10686.86,31.025415
2020-10-05 17:11:00,10686.86,10687.77,10684.02,10685.96,18.18174
2020-10-05 17:12:00,10685.96,10686.34,10679.25,10680.17,19.971802
2020-10-05 17:13:00,10680.17,10681.79,10676.69,10681.39,10.677849
2020-10-05 17:14:00,10681.4,10683.14,10681.27,10683.01,8.821754
2020-10-05 17:15:00,10683.0,10683.01,10679.26,10680.99,14.668706
2020-10-05 17:16:00,10680.99,10685.8,10679.04,10684.18,9.974304
2020-10-05 17:17:00,10684.18,10684.19,10680.78,10681.92,17.706504
2020-10-05 17:18:00,10681.91,10682.1,10675.39,10675.4,18.334115
2020-10-05 17:19:00,10675.39,10679.04,10675.39,10677.42,34.908079
2020-10-05 17:20:00,10677.42,10677.89,10676.67,10676.77,17.156164
2020-10-05 17:21:00,10676.76,10677.9,10676.58,10677.23,17.77637
2020-10-05 17:22:00,10677.23,10677.51,10676.59,10677.2,13.157806
2020-10-05 17:23:00,10677.21,10682.21,10677.2,10681.34,24.361763
2020-10-05 17:24:00,10681.34,10681.34,10680.28,10681.33,6.050153
2020-10-05 17:25:00,10681.33,10683.9,10680.6,10682.56,21.367695
2020-10-05 17:26:00,10682.56,10684.75,10682.55,10684.2,22.21423
2020-10-05 17:27:00,10684.2,10685.8,10680.91,10683.14,36.955688
2020-10-05 17:28:00,10683.13,10683.14,10680.0,10680.62,27.868311
2020-10-05 17:29:00,10680.63,10680.81,10675.82,10675.83,49.70382
2020-10-05 17:30:00,10675.83,10675.83,10675.46,10675.46,19.696254
2020-10-05 17:31:00,10675.47,10675.47,10670.66,10673.3,16.943021
2020-10-05 17:32:00,10673.02,10676.97,10672.31,10676.22,15.332016
2020-10-05 17:33:00,10676.21,10678.71,10674.65,10677.65,25.820616
2020-10-05 17:34:00,10677.65,10680.64,10677.27,10678.31,6.629101
2020-10-05 17:35:00,10678.31,10679.22,10676.81,10678.64,5.647496
2020-10-05 17:36:00,10678.65,10685.83,10678.64,10683.5,43.363502
2020-10-05 17:37:00,10684.07,10685.0,10683.55,10684.75,7.697323
2020-10-05 17:38:00,10684.74,10690.67,10683.19,10684.78,75.567103
2020-10-05 17:39:00,10684.77,10687.32,10684.77,10686.21,8.507989
2020-10-05 17:40:00,10686.2,10686.21,10681.67,10684.72,28.516034
2020-10-05 17:41:00,10684.72,10685.0,10684.7,10684.72,20.339415
2020-10-05 17:42:00,10684.72,10685.0,10682.21,10683.8,68.362653
2020-10-05 17:43:00,10683.79,10683.8,10683.72,10683.72,16.083123
2020-10-05 17:44:00,10683.73,10683.73,10683.54,10683.54,13.080503
2020-10-05 17:45:00,10683.54,10683.8,10683.0,10683.76,18.785164
2020-10-05 17:46:00,10683.76,10683.8,10683.76,10683.78,5.913664
2020-10-05 17:47:00,10683.78,10683.79,10673.06,10673.06,35.078336
2020-10-05 17:48:00,10673.55,10675.64,10673.03,10673.88,13.857528
2020-10-05 17:49:00,10673.88,10676.44,10672.78,10674.92,23.745215
2020-10-05 17:50:00,10674.92,10677.46,10674.88,10675.56,23.724649
2020-10-05 17:51:00,10675.55,10676.65,10673.78,10675.62,14.105596
2020-10-05 17:52:00,10675.62,10675.72,10672.5,10673.61,20.547613
2020-10-05 17:53:00,10673.23,10674.71,10672.51,10674.33,21.977873
2020-10-05 17:54:00,10674.34,10674.34,10673.49,10673.5,17.935357
2020-10-05 17:55:00,10673.49,10675.59,10673.49,10675.22,9.117682
2020-10-05 17:56:00,10675.22,10675.22,10673.22,10675.21,17.974027
2020-10-05 17:57:00,10675.22,10675.5,10673.15,10674.92,30.665029
2020-10-05 17:58:00,10674.92,10680.55,10674.92,10679.63,28.613219
2020-10-05 17:59:00,10679.62,10680.12,10678.1,10679.59,23.072406
2020-10-05 18:00:00,10679.58,10679.59,10670.0,10670.01,52.946044
2020-10-05 18:01:00,10670.0,10670.01,10665.04,10665.04,20.685616
2020-10-05 18:02:00,10665.11,10666.43,10665.1,10666.43,12.708794
2020-10-05 18:03:00,10666.42,10666.43,10664.7,10664.94,14.80045
2020-10-05 18:04:00,10664.94,10665.44,10663.79,10663.95,11.486666
2020-10-05 18:05:00,10663.95,10663.95,10661.5,10661.61,18.707281
2020-10-05 18:06:00,10661.62,10663.67,10660.0,10660.0,26.60036
2020-10-05 18:07:00,10660.0,10661.3,10660.0,10660.01,29.66754
2020-10-05 18:08:00,10660.0,10660.37,10660.0,10660.36,12.655836
2020-10-05 18:09:00,10660.48,10660.49,10660.0,10660.0,5.08032
2020-10-05 18:10:00,10660.0,10669.67,10660.0,10666.22,20.814143
2020-10-05 18:11:00,10666.21,10666.64,10663.32,10664.4,15.984432
2020-10-05 18:12:00,10664.4,10668.25,10664.39,10668.07,6.49737
2020-10-05 18:13:00,10668.07,10668.07,10661.32,10661.97,38.549143
2020-10-05 18:14:00,10661.97,10665.93,10661.97,10665.65,22.687081
2020-10-05 18:15:00,10665.65,10668.91,10663.85,10665.41,25.955608
2020-10-05 18:16:00,10665.42,10667.59,10665.42,10665.99,26.41274
2020-10-05 18:17:00,10665.99,10669.79,10665.22,10667.71,18.889512
2020-10-05 18:18:00,10667.71,10670.47,10665.71,10667.85,36.199608
2020-10-05 18:19:00,10667.85,10668.67,10665.13,10666.09,49.004248
2020-10-05 18:20:00,10666.09,10668.93,10665.24,10668.92,12.588856
2020-10-05 18:21:00,10668.92,10668.94,10666.05,10668.07,14.212845
2020-10-05 18:22:00,10668.06,10668.06,10665.42,10665.43,5.248021
