date_time,open,high,low,close,volume
2020-11-23 12:15:00,18391.09,18431.0,18391.08,18428.65,52.107478
2020-11-23 12:16:00,18427.32,18434.34,18419.51,18420.51,34.584689
2020-11-23 12:17:00,18420.71,18426.41,18413.5,18425.8,47.836048
2020-11-23 12:18:00,18425.79,18437.04,18411.31,18433.17,49.601856
2020-11-23 12:19:00,18433.17,18458.44,18433.17,18456.0,82.851664
2020-11-23 12:20:00,18456.0,18465.23,18447.04,18452.0,85.728181
2020-11-23 12:21:00,18452.0,18475.0,18449.5,18474.22,68.648401
2020-11-23 12:22:00,18474.23,18491.0,18468.47,18490.99,88.525672
2020-11-23 12:23:00,18490.99,18514.72,18490.51,18499.21,148.541635
2020-11-23 12:24:00,18499.2,18515.0,18489.5,18502.76,59.851277
2020-11-23 12:25:00,18502.75,18503.19,18479.5,18500.0,68.748876
2020-11-23 12:26:00,18499.95,18503.2,18487.04,18488.65,35.79908
2020-11-23 12:27:00,18488.64,18494.14,18470.0,18471.33,49.419448
2020-11-23 12:28:00,18471.32,18489.92,18464.51,18484.01,51.487302
2020-11-23 12:29:00,18484.02,18484.02,18461.19,18462.12,23.681881
2020-11-23 12:30:00,18462.11,18465.5,18450.0,18457.2,42.669384
2020-11-23 12:31:00,18457.6,18461.95,18434.62,18434.69,39.795094
2020-11-23 12:32:00,18434.69,18462.11,18434.68,18459.32,23.525303
2020-11-23 12:33:00,18459.33,18484.5,18458.23,18476.07,37.876003
2020-11-23 12:34:00,18476.08,18489.73,18476.08,18481.77,22.783753
2020-11-23 12:35:00,18481.49,18481.49,18450.25,18450.48,27.991872
2020-11-23 12:36:00,18450.47,18455.0,18437.5,18449.69,28.131795
2020-11-23 12:37:00,18449.38,18450.41,18433.33,18434.85,19.967649
2020-11-23 12:38:00,18434.85,18456.31,18431.0,18448.52,34.936252
2020-11-23 12:39:00,18448.52,18470.0,18448.52,18453.87,43.566943
2020-11-23 12:40:00,18453.88,18453.88,18437.04,18438.27,28.256677
2020-11-23 12:41:00,18438.45,18450.05,18438.16,18443.27,22.37897
2020-11-23 12:42:00,18443.88,18450.0,18442.73,18450.0,16.720703
2020-11-23 12:43:00,18450.0,18459.36,18448.7,18452.74,51.715999
2020-11-23 12:44:00,18452.74,18484.84,18450.26,18483.08,32.1406
2020-11-23 12:45:00,18483.08,18510.0,18478.63,18509.99,61.698943
2020-11-23 12:46:00,18509.99,18515.45,18487.04,18488.41,55.584951
2020-11-23 12:47:00,18488.41,18491.5,18458.43,18462.0,76.300459
2020-11-23 12:48:00,18460.57,18460.57,18444.03,18446.88,66.004117
2020-11-23 12:49:00,18446.88,18447.04,18436.69,18444.5,33.077099
2020-11-23 12:50:00,18442.98,18457.99,18439.24,18457.99,17.434203
2020-11-23 12:51:00,18458.0,18479.83,18458.0,18465.42,24.507465
2020-11-23 12:52:00,18465.43,18470.78,18437.5,18440.02,22.78606
2020-11-23 12:53:00,18440.02,18449.47,18436.79,18440.0,15.22886
2020-11-23 12:54:00,18440.0,18454.49,18432.0,18432.0,34.558106
2020-11-23 12:55:00,18432.0,18450.0,18430.57,18439.25,34.291432
2020-11-23 12:56:00,18439.25,18466.49,18437.14,18464.99,33.260187
2020-11-23 12:57:00,18464.99,18469.0,18440.12,18450.47,21.11386
2020-11-23 12:58:00,18450.48,18462.26,18446.24,18461.62,21.968134
2020-11-23 12:59:00,18462.17,18463.97,18447.05,18461.19,14.332444
2020-11-23 13:00:00,18461.19,18485.92,18461.19,18481.92,20.675645
2020-11-23 13:01:00,18481.92,18495.59,18474.74,18482.06,38.210446
2020-11-23 13:02:00,18482.06,18490.0,18475.0,18488.02,15.910717
2020-11-23 13:03:00,18488.77,18500.0,18485.44,18495.6,32.556971
2020-11-23 13:04:00,18495.61,18498.5,18482.22,18482.46,22.846632
2020-11-23 13:05:00,18482.46,18482.46,18454.87,18458.98,49.220009
2020-11-23 13:06:00,18458.98,18458.98,18441.5,18453.82,21.469989
2020-11-23 13:07:00,18453.83,18453.83,18446.38,18452.99,78.792378
2020-11-23 13:08:00,18452.99,18459.15,18442.38,18446.19,26.121959
2020-11-23 13:09:00,18446.19,18448.0,18431.74,18435.95,38.753667
2020-11-23 13:10:00,18436.21,18447.04,18434.92,18447.04,14.104248
2020-11-23 13:11:00,18447.03,18450.0,18439.42,18441.08,24.54021
2020-11-23 13:12:00,18441.08,18449.49,18435.86,18443.14,30.235232
2020-11-23 13:13:00,18443.15,18443.37,18385.29,18388.46,68.481471
2020-11-23 13:14:00,18388.45,18417.28,18381.14,18415.73,54.613703
2020-11-23 13:15:00,18415.72,18420.5,18393.53,18399.15,69.72358
2020-11-23 13:16:00,18402.21,18433.19,18400.71,18429.84,29.31214
2020-11-23 13:17:00,18429.97,18443.32,18423.91,18429.3,41.44708
2020-11-23 13:18:00,18429.3,18430.52,18409.8,18414.32,33.975789
2020-11-23 13:19:00,18414.33,18414.33,18391.59,18395.33,52.018974
2020-11-23 13:20:00,18395.33,18440.92,18395.32,18431.0,44.973181
2020-11-23 13:21:00,18431.0,18453.83,18422.01,18450.54,48.43065
2020-11-23 13:22:00,18450.54,18470.0,18449.39,18449.39,97.447742
2020-11-23 13:23:00,18449.39,18463.69,18439.5,18463.68,31.563959
2020-11-23 13:24:00,18463.68,18478.16,18457.44,18473.84,31.950939
2020-11-23 13:25:00,18473.47,18489.99,18470.91,18482.25,95.793251
2020-11-23 13:26:00,18482.24,18482.24,18467.5,18470.3,55.429073
2020-11-23 13:27:00,18470.31,18485.95,18458.57,18485.94,30.028917
2020-11-23 13:28:00,18485.95,18507.77,18485.36,18500.74,87.316598
2020-11-23 13:29:00,18500.74,18505.52,18488.29,18493.84,33.75428
2020-11-23 13:30:00,18493.84,18505.0,18487.5,18487.51,77.610061
2020-11-23 13:31:00,18487.51,18503.94,18487.51,18502.25,35.464143
2020-11-23 13:32:00,18502.24,18502.24,18486.35,18486.35,44.159914
2020-11-23 13:33:00,18486.35,18509.98,18486.3,18508.5,33.348625
2020-11-23 13:34:00,18507.7,18507.7,18481.5,18481.6,34.174524
2020-11-23 13:35:00,18481.6,18487.0,18457.95,18458.52,21.731414
2020-11-23 13:36:00,18458.51,18464.5,18442.5,18451.96,28.587116
2020-11-23 13:37:00,18451.44,18477.94,18450.18,18475.03,32.208861
2020-11-23 13:38:00,18475.02,18494.81,18469.3,18493.13,64.744667
2020-11-23 13:39:00,18493.13,18501.66,18486.21,18496.93,35.371772
2020-11-23 13:40:00,18496.92,18498.0,18450.0,18450.01,76.418655
2020-11-23 13:41:00,18450.01,18460.5,18438.64,18442.34,30.931705
2020-11-23 13:42:00,18442.35,18456.86,18439.99,18456.85,27.925895
2020-11-23 13:43:00,18456.86,18464.35,18445.0,18459.33,31.111781
2020-11-23 13:44:00,18458.66,18461.1,18448.34,18448.34,28.15667
2020-11-23 13:45:00,18448.34,18453.75,18436.04,18449.02,30.158775
2020-11-23 13:46:00,18449.01,18457.04,18448.27,18448.9,16.66061
2020-11-23 13:47:00,18448.9,18474.0,18448.54,18465.15,36.262084
2020-11-23 13:48:00,18465.15,18469.97,18447.39,18454.5,27.294483
2020-11-23 13:49:00,18454.49,18475.24,18448.77,18472.09,21.693012
2020-11-23 13:50:00,18472.1,18485.47,18472.09,18485.46,32.52974
2020-11-23 13:51:00,18485.46,18485.47,18465.51,18465.52,31.369685
2020-11-23 13:52:00,18465.51,18476.23,18459.0,18462.85,24.324176
2020-11-23 13:53:00,18462.84,18472.12,18457.05,18458.16,26.831641
2020-11-23 13:54:00,18458.16,18485.0,18458.15,18475.63,25.207304
2020-11-23 13:55:00,18475.63,18482.3,18465.6,18468.34,19.142679
2020-11-23 13:56:00,18468.34,18470.0,18463.35,18463.35,18.377208
2020-11-23 13:57:00,18463.35,18486.9,18458.45,18465.5,24.2881
2020-11-23 13:58:00,18465.5,18465.51,18451.42,18453.07,33.667994
2020-11-23 13:59:00,18452.98,18452.98,18435.79,18438.26,26.291444
2020-11-23 14:00:00,18438.26,18449.21,18430.0,18431.36,38.823075
2020-11-23 14:01:00,18431.36,18444.35,18410.0,18414.63,48.02181
2020-11-23 14:02:00,18414.62,18417.74,18380.66,18409.21,87.843993
2020-11-23 14:03:00,18409.2,18412.32,18375.96,18390.83,65.361346
2020-11-23 14:04:00,18390.83,18404.91,18385.36,18391.54,48.95337
2020-11-23 14:05:00,18391.54,18407.04,18386.65,18396.45,34.798763
2020-11-23 14:06:00,18396.46,18410.49,18396.46,18410.48,29.012292
2020-11-23 14:07:00,18410.48,18410.49,18391.5,18396.19,31.711882
2020-11-23 14:08:00,18396.18,18411.97,18390.99,18403.35,28.138094
2020-11-23 14:09:00,18403.35,18416.74,18399.86,18402.97,37.677644
2020-11-23 14:10:00,18402.61,18418.64,18398.13,18410.0,53.421164
2020-11-23 14:11:00,18408.95,18417.03,18393.09,18393.09,59.453855
2020-11-23 14:12:00,18393.08,18397.04,18354.07,18363.49,67.44541
2020-11-23 14:13:00,18363.49,18373.32,18353.0,18356.25,65.020096
2020-11-23 14:14:00,18356.24,18370.83,18344.97,18353.3,61.158224
2020-11-23 14:15:00,18353.3,18373.0,18352.14,18371.53,50.356222
2020-11-23 14:16:00,18371.52,18384.3,18361.7,18361.7,48.258157
2020-11-23 14:17:00,18361.7,18385.39,18361.7,18378.74,40.340452
2020-11-23 14:18:00,18378.74,18383.68,18349.09,18354.08,34.729815
2020-11-23 14:19:00,18354.09,18376.23,18349.42,18369.34,58.437176
2020-11-23 14:20:00,18369.34,18370.53,18362.83,18370.53,37.09121
2020-11-23 14:21:00,18370.53,18379.63,18367.31,18370.73,34.550002
2020-11-23 14:22:00,18370.73,18370.73,18333.84,18342.92,40.436784
2020-11-23 14:23:00,18342.91,18345.76,18308.0,18327.08,122.331796
2020-11-23 14:24:00,18327.07,18342.41,18325.62,18330.65,59.322382
2020-11-23 14:25:00,18330.37,18333.0,18317.04,18327.71,73.950488
2020-11-23 14:26:00,18327.7,18345.0,18326.69,18344.34,32.776222
2020-11-23 14:27:00,18344.34,18345.59,18337.04,18345.59,37.360295
2020-11-23 14:28:00,18345.59,18348.24,18336.12,18338.93,22.206862
2020-11-23 14:29:00,18338.92,18338.93,18330.07,18330.07,52.200335
2020-11-23 14:30:00,18330.07,18334.88,18324.16,18327.55,37.161209
2020-11-23 14:31:00,18327.54,18352.3,18323.64,18352.21,32.002604
2020-11-23 14:32:00,18352.21,18367.6,18352.2,18367.6,60.678716
2020-11-23 14:33:00,18367.59,18377.04,18361.28,18369.39,54.351462
2020-11-23 14:34:00,18369.39,18370.87,18352.25,18357.41,31.62383
2020-11-23 14:35:00,18357.41,18376.0,18355.44,18366.54,61.218538
2020-11-23 14:36:00,18366.53,18389.43,18364.84,18385.73,77.010283
2020-11-23 14:37:00,18385.73,18399.0,18377.35,18381.81,50.62002
2020-11-23 14:38:00,18381.8,18386.77,18370.0,18386.77,70.942922
2020-11-23 14:39:00,18386.76,18399.0,18374.2,18374.96,29.676119
2020-11-23 14:40:00,18374.97,18388.02,18372.03,18388.01,25.819297
2020-11-23 14:41:00,18388.02,18393.38,18378.69,18393.2,29.148808
2020-11-23 14:42:00,18393.28,18395.29,18388.88,18395.06,17.097455
2020-11-23 14:43:00,18395.06,18400.0,18387.04,18387.82,21.856862
2020-11-23 14:44:00,18387.82,18392.86,18376.18,18384.5,28.959583
2020-11-23 14:45:00,18384.68,18388.14,18370.33,18379.81,16.738645
2020-11-23 14:46:00,18379.82,18405.6,18379.81,18405.59,36.314306
2020-11-23 14:47:00,18405.59,18413.76,18405.57,18412.51,17.261831
2020-11-23 14:48:00,18412.51,18412.57,18400.0,18400.01,30.51896
2020-11-23 14:49:00,18400.0,18407.63,18400.0,18401.07,32.565442
2020-11-23 14:50:00,18401.07,18401.08,18376.11,18380.41,49.797497
2020-11-23 14:51:00,18378.88,18420.0,18378.88,18420.0,51.089339
2020-11-23 14:52:00,18420.0,18443.56,18420.0,18435.03,66.316211
2020-11-23 14:53:00,18435.03,18454.63,18430.2,18447.89,48.62727
2020-11-23 14:54:00,18447.89,18455.0,18441.63,18451.31,32.830512
2020-11-23 14:55:00,18451.31,18455.0,18443.0,18444.94,40.394038
2020-11-23 14:56:00,18444.94,18447.93,18428.73,18429.72,45.505123
2020-11-23 14:57:00,18429.72,18470.0,18429.71,18470.0,157.723939
2020-11-23 14:58:00,18470.0,18497.0,18470.0,18493.82,92.091542
2020-11-23 14:59:00,18493.83,18520.0,18487.44,18520.0,216.18494
2020-11-23 15:00:00,18519.99,18556.83,18508.58,18510.29,184.60917
2020-11-23 15:01:00,18510.29,18519.44,18480.8,18495.13,87.728314
2020-11-23 15:02:00,18495.12,18512.62,18484.66,18505.76,50.108511
2020-11-23 15:03:00,18505.76,18512.88,18494.71,18495.39,64.45399
2020-11-23 15:04:00,18495.38,18509.42,18473.65,18478.48,46.272732
2020-11-23 15:05:00,18478.12,18500.0,18478.12,18483.25,42.424663
2020-11-23 15:06:00,18483.24,18489.75,18455.02,18480.63,66.787829
2020-11-23 15:07:00,18480.57,18485.99,18468.36,18470.2,75.582694
2020-11-23 15:08:00,18470.19,18474.09,18440.51,18440.51,53.06365
2020-11-23 15:09:00,18440.51,18481.74,18432.01,18469.78,55.577966
2020-11-23 15:10:00,18470.22,18497.04,18468.92,18488.72,81.418988
2020-11-23 15:11:00,18488.72,18498.87,18479.24,18494.06,24.536402
2020-11-23 15:12:00,18494.06,18500.0,18479.72,18495.31,44.350558
2020-11-23 15:13:00,18495.31,18500.0,18471.3,18479.92,38.134352
2020-11-23 15:14:00,18479.91,18494.66,18472.5,18476.49,37.290414
2020-11-23 15:15:00,18476.49,18476.49,18457.07,18458.36,26.211885
2020-11-23 15:16:00,18458.36,18486.74,18450.0,18486.73,31.959398
2020-11-23 15:17:00,18486.73,18510.0,18486.73,18504.11,80.206513
2020-11-23 15:18:00,18504.11,18509.33,18492.64,18495.41,28.746361
2020-11-23 15:19:00,18495.41,18503.73,18489.35,18494.9,29.332843
2020-11-23 15:20:00,18494.9,18496.78,18467.52,18487.68,28.420803
2020-11-23 15:21:00,18487.67,18510.0,18487.67,18509.99,39.744722
2020-11-23 15:22:00,18510.0,18512.88,18500.48,18512.49,36.188433
2020-11-23 15:23:00,18512.49,18514.66,18496.48,18503.16,41.090124
2020-11-23 15:24:00,18503.16,18503.16,18486.79,18501.49,24.429112
2020-11-23 15:25:00,18501.5,18505.0,18479.56,18489.15,34.186163
2020-11-23 15:26:00,18489.16,18497.04,18486.5,18493.39,20.680728
2020-11-23 15:27:00,18493.4,18497.04,18486.96,18490.18,19.118437
2020-11-23 15:28:00,18490.18,18516.9,18488.05,18505.78,35.886287
2020-11-23 15:29:00,18505.77,18509.27,18471.75,18478.02,38.240819
2020-11-23 15:30:00,18478.01,18486.86,18468.47,18468.7,27.641913
2020-11-23 15:31:00,18468.73,18499.99,18468.73,18487.05,35.833094
2020-11-23 15:32:00,18487.05,18494.79,18473.65,18481.2,20.094246
2020-11-23 15:33:00,18481.19,18485.0,18464.01,18470.87,18.326839
2020-11-23 15:34:00,18470.87,18499.99,18470.87,18494.9,61.086474
2020-11-23 15:35:00,18494.91,18505.13,18491.18,18492.6,28.093916
2020-11-23 15:36:00,18492.6,18492.6,18469.91,18477.8,38.921887
2020-11-23 15:37:00,18477.79,18480.31,18453.84,18457.11,47.82524
2020-11-23 15:38:00,18457.11,18468.08,18453.21,18462.2,31.147741
2020-11-23 15:39:00,18462.2,18462.93,18454.0,18456.28,21.817316
2020-11-23 15:40:00,18456.28,18460.0,18445.74,18448.38,53.699336
2020-11-23 15:41:00,18448.37,18469.08,18445.0,18469.08,21.127689
2020-11-23 15:42:00,18469.07,18473.83,18453.03,18453.03,21.57651
2020-11-23 15:43:00,18453.03,18472.63,18452.84,18462.78,41.032693
2020-11-23 15:44:00,18462.78,18466.3,18450.66,18458.25,51.160518
2020-11-23 15:45:00,18458.26,18463.18,18445.0,18445.0,25.284352
2020-11-23 15:46:00,18445.0,18445.82,18428.39,18428.91,45.038917
2020-11-23 15:47:00,18428.91,18478.0,18428.91,18477.99,29.856607
2020-11-23 15:48:00,18478.0,18491.46,18477.04,18486.78,31.085495
2020-11-23 15:49:00,18486.11,18493.98,18478.17,18484.18,13.039183
2020-11-23 15:50:00,18484.18,18485.05,18469.0,18471.68,24.024551
2020-11-23 15:51:00,18471.68,18486.86,18468.38,18468.39,33.720873
2020-11-23 15:52:00,18468.39,18490.46,18464.28,18490.0,27.6376
2020-11-23 15:53:00,18490.0,18499.0,18483.15,18498.15,29.230853
2020-11-23 15:54:00,18498.14,18505.0,18488.27,18498.99,44.149148
2020-11-23 15:55:00,18498.43,18502.28,18491.32,18492.62,26.464628
2020-11-23 15:56:00,18492.63,18498.3,18486.36,18486.37,27.29713
2020-11-23 15:57:00,18486.37,18486.37,18464.34,18465.4,45.802337
2020-11-23 15:58:00,18465.39,18467.76,18449.99,18459.99,62.214456
2020-11-23 15:59:00,18460.0,18464.05,18447.04,18458.13,28.142444
2020-11-23 16:00:00,18458.12,18495.11,18453.55,18488.09,70.483727
2020-11-23 16:01:00,18488.09,18514.94,18488.09,18513.62,64.108981
2020-11-23 16:02:00,18514.68,18521.21,18503.53,18503.53,49.456566
2020-11-23 16:03:00,18506.38,18528.47,18503.65,18523.87,33.486605
2020-11-23 16:04:00,18523.88,18527.9,18514.39,18516.24,30.345536
2020-11-23 16:05:00,18516.24,18517.14,18500.0,18500.29,35.571355
2020-11-23 16:06:00,18500.29,18528.63,18500.0,18526.65,46.812503
2020-11-23 16:07:00,18526.65,18526.66,18513.33,18524.92,23.787895
2020-11-23 16:08:00,18525.34,18526.62,18507.54,18514.25,27.322437
2020-11-23 16:09:00,18514.25,18550.0,18514.07,18550.0,77.046241
2020-11-23 16:10:00,18550.0,18564.0,18547.99,18560.69,62.407206
2020-11-23 16:11:00,18560.69,18567.0,18551.62,18564.94,34.742373
2020-11-23 16:12:00,18564.94,18582.86,18560.0,18580.94,44.245756
2020-11-23 16:13:00,18580.94,18586.56,18550.0,18551.68,58.214643
2020-11-23 16:14:00,18551.69,18557.29,18544.73,18548.43,54.010706
2020-11-23 16:15:00,18548.43,18552.13,18533.19,18544.12,60.408348
2020-11-23 16:16:00,18544.11,18569.9,18544.11,18569.14,34.014677
2020-11-23 16:17:00,18569.66,18581.0,18544.58,18547.96,42.882062
2020-11-23 16:18:00,18547.96,18557.32,18547.96,18554.34,32.543264
2020-11-23 16:19:00,18554.35,18585.0,18554.34,18584.6,73.383097
2020-11-23 16:20:00,18584.61,18620.62,18574.88,18620.61,273.265733
2020-11-23 16:21:00,18620.61,18625.71,18609.01,18620.71,130.141577
2020-11-23 16:22:00,18620.71,18637.83,18600.67,18631.83,105.001618
2020-11-23 16:23:00,18631.83,18645.0,18612.45,18613.65,117.068581
2020-11-23 16:24:00,18613.64,18619.94,18597.05,18606.01,118.609899
2020-11-23 16:25:00,18606.0,18620.0,18599.66,18616.79,72.682989
2020-11-23 16:26:00,18616.79,18637.5,18612.4,18619.21,74.330297
2020-11-23 16:27:00,18619.22,18628.61,18604.73,18613.28,53.692455
2020-11-23 16:28:00,18612.98,18625.03,18605.36,18618.11,59.870544
2020-11-23 16:29:00,18618.1,18633.86,18616.79,18633.85,43.83985
2020-11-23 16:30:00,18633.85,18645.4,18628.3,18629.71,113.644301
2020-11-23 16:31:00,18628.3,18628.57,18610.01,18610.01,45.348383
2020-11-23 16:32:00,18610.0,18616.23,18586.45,18593.35,49.409442
2020-11-23 16:33:00,18593.35,18637.03,18593.35,18634.61,64.111918
2020-11-23 16:34:00,18635.31,18660.0,18630.95,18647.47,139.095939
2020-11-23 16:35:00,18647.47,18659.98,18642.36,18655.57,57.393484
2020-11-23 16:36:00,18654.47,18658.85,18644.21,18651.04,58.493368
2020-11-23 16:37:00,18651.04,18651.91,18627.04,18631.39,74.656659
2020-11-23 16:38:00,18631.39,18631.4,18608.25,18611.36,85.681884
2020-11-23 16:39:00,18611.35,18649.39,18610.45,18638.56,61.371581
2020-11-23 16:40:00,18638.56,18644.3,18625.0,18630.28,45.530736
2020-11-23 16:41:00,18629.17,18643.68,18624.93,18633.8,40.54563
2020-11-23 16:42:00,18633.34,18634.99,18601.01,18608.08,54.835578
2020-11-23 16:43:00,18607.65,18611.4,18591.62,18599.78,55.955833
2020-11-23 16:44:00,18599.78,18611.4,18593.85,18602.5,50.114843
2020-11-23 16:45:00,18602.49,18608.23,18591.01,18591.94,49.683482
2020-11-23 16:46:00,18591.93,18606.9,18591.09,18603.94,23.907643
2020-11-23 16:47:00,18603.94,18605.34,18591.77,18597.74,16.1498
2020-11-23 16:48:00,18597.66,18598.34,18581.85,18592.31,44.017441
2020-11-23 16:49:00,18592.31,18610.0,18591.29,18595.26,48.271365
2020-11-23 16:50:00,18595.26,18603.0,18589.7,18599.86,23.491063
2020-11-23 16:51:00,18599.86,18619.59,18599.86,18617.7,46.492053
2020-11-23 16:52:00,18617.69,18620.0,18605.1,18615.0,31.753908
2020-11-23 16:53:00,18614.45,18614.45,18578.78,18584.52,30.961637
2020-11-23 16:54:00,18584.52,18584.86,18562.22,18569.79,46.32372
2020-11-23 16:55:00,18569.8,18584.47,18563.37,18571.75,34.326669
2020-11-23 16:56:00,18571.74,18594.87,18569.89,18573.44,51.772786
2020-11-23 16:57:00,18573.56,18578.12,18550.0,18550.2,70.221436
2020-11-23 16:58:00,18550.2,18573.69,18539.59,18558.21,93.976968
2020-11-23 16:59:00,18558.22,18580.0,18557.04,18575.01,62.86457
2020-11-23 17:00:00,18575.01,18579.02,18550.76,18551.91,30.725512
2020-11-23 17:01:00,18551.91,18555.77,18534.12,18555.77,35.951648
2020-11-23 17:02:00,18555.78,18565.35,18541.61,18546.17,62.829169
2020-11-23 17:03:00,18546.17,18567.04,18539.21,18547.84,41.745901
2020-11-23 17:04:00,18547.85,18552.52,18540.0,18550.86,52.871861
2020-11-23 17:05:00,18551.11,18587.2,18551.1,18587.2,40.414131
2020-11-23 17:06:00,18587.2,18589.59,18545.83,18549.0,50.943234
2020-11-23 17:07:00,18547.76,18556.13,18540.82,18550.98,21.34093
2020-11-23 17:08:00,18550.97,18580.0,18543.06,18577.4,25.23446
2020-11-23 17:09:00,18577.41,18595.0,18577.41,18594.87,32.423059
2020-11-23 17:10:00,18594.87,18608.09,18588.4,18594.58,87.300838
2020-11-23 17:11:00,18594.57,18594.58,18575.16,18587.03,32.245661
2020-11-23 17:12:00,18587.04,18591.17,18580.0,18580.0,33.406696
2020-11-23 17:13:00,18580.0,18592.64,18572.32,18592.03,23.739315
2020-11-23 17:14:00,18592.04,18597.57,18580.02,18591.85,24.555538
2020-11-23 17:15:00,18591.84,18595.0,18580.0,18590.74,27.868791
2020-11-23 17:16:00,18590.74,18605.0,18580.04,18592.19,26.271206
2020-11-23 17:17:00,18592.2,18603.0,18588.95,18600.21,61.465903
2020-11-23 17:18:00,18600.21,18611.2,18597.88,18607.36,34.752833
2020-11-23 17:19:00,18607.35,18617.18,18590.16,18596.65,40.97908
2020-11-23 17:20:00,18596.66,18599.73,18589.78,18596.63,22.503658
2020-11-23 17:21:00,18596.63,18596.63,18575.0,18585.7,30.496842
2020-11-23 17:22:00,18585.7,18585.71,18553.48,18559.99,27.193024
2020-11-23 17:23:00,18560.6,18571.82,18551.37,18557.03,34.349417
2020-11-23 17:24:00,18557.04,18573.89,18551.59,18571.96,23.383336
2020-11-23 17:25:00,18571.96,18572.36,18539.09,18539.09,45.503941
2020-11-23 17:26:00,18539.09,18570.0,18539.08,18565.47,45.265178
2020-11-23 17:27:00,18566.41,18583.41,18558.58,18581.76,40.211419
2020-11-23 17:28:00,18580.85,18580.85,18557.04,18563.33,33.231061
2020-11-23 17:29:00,18563.34,18574.91,18560.0,18564.12,31.612203
2020-11-23 17:30:00,18564.13,18571.59,18545.77,18546.34,41.538309
2020-11-23 17:31:00,18546.35,18577.75,18546.34,18577.71,36.311385
2020-11-23 17:32:00,18577.71,18602.35,18577.7,18602.08,43.827761
2020-11-23 17:33:00,18602.09,18610.0,18596.66,18606.38,47.350626
2020-11-23 17:34:00,18606.39,18615.0,18601.76,18603.95,51.107887
2020-11-23 17:35:00,18603.95,18614.86,18603.95,18614.19,25.763944
2020-11-23 17:36:00,18614.18,18620.0,18612.8,18620.0,240.304724
2020-11-23 17:37:00,18620.0,18630.0,18614.06,18628.45,220.593833
2020-11-23 17:38:00,18628.44,18631.0,18614.82,18625.58,59.958601
2020-11-23 17:39:00,18625.57,18639.0,18620.06,18634.96,96.398148
2020-11-23 17:40:00,18634.96,18645.0,18628.66,18640.18,75.238816
2020-11-23 17:41:00,18640.18,18651.03,18638.84,18646.53,44.422078
2020-11-23 17:42:00,18646.53,18649.55,18621.25,18623.13,68.792032
2020-11-23 17:43:00,18623.13,18640.79,18623.12,18639.58,61.268717
2020-11-23 17:44:00,18639.57,18644.43,18628.33,18644.25,78.023324
2020-11-23 17:45:00,18644.24,18657.88,18625.37,18639.58,80.962817
2020-11-23 17:46:00,18639.58,18647.04,18604.93,18610.0,59.698579
2020-11-23 17:47:00,18610.0,18627.25,18604.83,18619.5,60.1202
2020-11-23 17:48:00,18619.5,18627.04,18580.27,18592.13,72.151269
2020-11-23 17:49:00,18592.13,18602.45,18580.0,18581.11,43.24744
2020-11-23 17:50:00,18580.03,18609.46,18580.02,18609.45,46.13677
2020-11-23 17:51:00,18609.45,18616.09,18593.08,18605.31,41.328252
2020-11-23 17:52:00,18604.86,18607.55,18585.11,18586.95,39.18039
2020-11-23 17:53:00,18586.96,18611.39,18586.95,18611.27,30.529264
2020-11-23 17:54:00,18611.27,18623.95,18611.26,18623.57,40.240967
2020-11-23 17:55:00,18623.57,18628.17,18604.57,18611.79,37.179507
2020-11-23 17:56:00,18611.78,18617.03,18604.0,18604.01,53.495726
2020-11-23 17:57:00,18604.01,18617.49,18604.0,18616.99,47.808181
2020-11-23 17:58:00,18617.0,18637.04,18615.17,18631.3,47.490258
2020-11-23 17:59:00,18631.31,18644.75,18631.3,18637.79,56.806267
2020-11-23 18:00:00,18637.8,18666.88,18636.41,18666.88,132.85082
2020-11-23 18:01:00,18666.88,18690.79,18662.75,18689.92,191.441213
2020-11-23 18:02:00,18689.91,18700.0,18670.06,18682.4,137.9235
2020-11-23 18:03:00,18682.11,18700.0,18681.97,18695.4,99.756698
2020-11-23 18:04:00,18695.4,18700.0,18685.36,18692.87,67.412728
2020-11-23 18:05:00,18693.29,18700.0,18664.55,18670.27,127.853554
2020-11-23 18:06:00,18670.26,18695.18,18670.26,18692.83,76.206722
2020-11-23 18:07:00,18692.83,18700.0,18686.35,18699.99,64.153291
2020-11-23 18:08:00,18699.99,18718.0,18683.34,18686.38,127.81715
2020-11-23 18:09:00,18686.37,18691.68,18671.11,18685.84,62.825146
2020-11-23 18:10:00,18685.61,18686.01,18671.07,18675.97,40.479741
2020-11-23 18:11:00,18674.86,18678.9,18651.72,18674.64,67.622277
2020-11-23 18:12:00,18674.63,18679.35,18660.71,18661.14,64.063843
2020-11-23 18:13:00,18661.13,18672.94,18650.0,18660.02,84.736904
2020-11-23 18:14:00,18660.03,18681.72,18656.22,18678.12,43.402941
2020-11-23 18:15:00,18678.07,18678.13,18660.89,18669.58,31.781258
2020-11-23 18:16:00,18669.57,18672.81,18645.17,18648.82,57.893462
2020-11-23 18:17:00,18647.44,18675.67,18640.15,18666.07,63.178316
2020-11-23 18:18:00,18665.59,18665.79,18647.32,18647.32,43.629326
2020-11-23 18:19:00,18647.33,18664.11,18640.64,18652.72,26.802587
2020-11-23 18:20:00,18651.82,18670.72,18651.82,18670.71,23.158879
2020-11-23 18:21:00,18670.72,18695.0,18670.18,18691.03,38.344432
2020-11-23 18:22:00,18691.03,18691.03,18677.06,18684.99,28.254031
