date_time,open,high,low,close,volume
2020-11-28 12:15:00,16971.87,16978.18,16966.0,16966.0,12.43512
2020-11-28 12:16:00,16966.0,16966.01,16955.72,16956.56,14.86662
2020-11-28 12:17:00,16958.19,16970.84,16958.19,16967.4,10.795716
2020-11-28 12:18:00,16967.41,16976.61,16963.19,16976.61,15.946097
2020-11-28 12:19:00,16976.61,16978.01,16966.48,16970.84,10.869902
2020-11-28 12:20:00,16970.8,16977.27,16967.81,16975.0,10.16155
2020-11-28 12:21:00,16974.99,16975.0,16965.24,16973.08,24.163633
2020-11-28 12:22:00,16973.09,16977.26,16956.22,16956.52,28.161806
2020-11-28 12:23:00,16956.51,16969.26,16945.21,16964.38,65.442972
2020-11-28 12:24:00,16964.19,16965.01,16950.0,16950.69,32.09323
2020-11-28 12:25:00,16950.69,16955.82,16946.07,16952.14,29.79449
2020-11-28 12:26:00,16952.14,16971.5,16952.13,16969.17,20.605212
2020-11-28 12:27:00,16969.17,16988.28,16969.14,16988.28,29.859095
2020-11-28 12:28:00,16988.28,16996.0,16960.07,16960.08,33.362609
2020-11-28 12:29:00,16960.07,16969.6,16953.8,16969.59,23.628853
2020-11-28 12:30:00,16969.59,16972.37,16941.02,16947.36,42.927188
2020-11-28 12:31:00,16947.35,16947.35,16934.21,16937.44,17.574817
2020-11-28 12:32:00,16937.44,16958.72,16934.2,16948.59,33.888133
2020-11-28 12:33:00,16948.58,16971.33,16948.58,16958.58,30.509578
2020-11-28 12:34:00,16958.57,16958.57,16947.26,16947.59,7.249757
2020-11-28 12:35:00,16947.59,16948.97,16934.5,16936.0,35.861871
2020-11-28 12:36:00,16936.0,16951.33,16936.0,16948.04,18.373813
2020-11-28 12:37:00,16948.05,16956.25,16944.59,16944.81,8.236829
2020-11-28 12:38:00,16944.8,16951.51,16941.33,16945.01,13.779049
2020-11-28 12:39:00,16945.0,16946.22,16938.01,16942.36,18.674277
2020-11-28 12:40:00,16942.36,16958.56,16937.91,16953.49,29.446877
2020-11-28 12:41:00,16953.49,16957.0,16944.94,16947.53,22.731346
2020-11-28 12:42:00,16947.54,16955.45,16941.85,16941.85,27.30244
2020-11-28 12:43:00,16941.86,16944.35,16914.37,16926.37,52.264881
2020-11-28 12:44:00,16926.37,16930.98,16891.9,16901.82,106.192202
2020-11-28 12:45:00,16901.74,16921.97,16893.65,16921.12,75.223489
2020-11-28 12:46:00,16921.13,16924.84,16906.89,16922.7,31.393985
2020-11-28 12:47:00,16922.7,16935.6,16916.1,16934.17,23.634719
2020-11-28 12:48:00,16934.16,16949.55,16931.08,16940.03,19.250274
2020-11-28 12:49:00,16940.03,16940.03,16927.19,16931.21,40.991511
2020-11-28 12:50:00,16931.22,16941.33,16931.22,16939.13,15.228801
2020-11-28 12:51:00,16939.13,16943.84,16932.24,16940.79,30.58454
2020-11-28 12:52:00,16940.78,16948.9,16940.78,16948.9,17.110776
2020-11-28 12:53:00,16948.89,16949.92,16944.24,16945.88,24.441907
2020-11-28 12:54:00,16945.88,16964.31,16941.76,16963.99,20.917836
2020-11-28 12:55:00,16963.99,16966.76,16956.53,16958.61,16.423837
2020-11-28 12:56:00,16958.61,16964.31,16952.34,16963.77,17.021621
2020-11-28 12:57:00,16963.77,16963.78,16952.86,16956.55,17.336508
2020-11-28 12:58:00,16956.55,16966.78,16954.94,16964.62,17.009037
2020-11-28 12:59:00,16964.61,16969.69,16958.52,16961.38,14.237664
2020-11-28 13:00:00,16961.37,16977.03,16959.53,16965.25,21.537723
2020-11-28 13:01:00,16965.24,16965.24,16935.26,16940.5,42.542892
2020-11-28 13:02:00,16940.5,16946.6,16935.59,16944.66,15.377387
2020-11-28 13:03:00,16944.65,16958.1,16944.29,16950.52,18.012239
2020-11-28 13:04:00,16950.52,16958.33,16948.18,16953.27,11.737886
2020-11-28 13:05:00,16953.26,16957.68,16946.06,16946.06,6.354252
2020-11-28 13:06:00,16946.05,16948.61,16940.16,16944.39,29.308896
2020-11-28 13:07:00,16944.39,16944.4,16927.19,16929.37,16.635613
2020-11-28 13:08:00,16929.37,16933.57,16929.36,16931.0,12.614362
2020-11-28 13:09:00,16931.0,16931.0,16915.9,16916.09,19.445847
2020-11-28 13:10:00,16916.09,16923.28,16910.63,16916.3,19.485169
2020-11-28 13:11:00,16916.16,16924.33,16916.0,16918.02,9.291135
2020-11-28 13:12:00,16918.02,16922.06,16910.71,16911.71,20.194796
2020-11-28 13:13:00,16911.71,16911.71,16895.93,16898.41,27.656634
2020-11-28 13:14:00,16898.41,16898.41,16872.0,16890.0,128.819012
2020-11-28 13:15:00,16890.0,16898.36,16880.5,16898.36,32.471319
2020-11-28 13:16:00,16898.35,16908.42,16893.86,16907.99,21.773323
2020-11-28 13:17:00,16907.99,16912.82,16902.99,16907.77,11.31027
2020-11-28 13:18:00,16907.77,16911.66,16889.19,16895.0,28.008137
2020-11-28 13:19:00,16895.0,16902.63,16894.38,16897.17,12.419974
2020-11-28 13:20:00,16897.17,16907.17,16897.17,16905.97,9.989893
2020-11-28 13:21:00,16905.98,16913.88,16905.97,16911.96,9.492991
2020-11-28 13:22:00,16911.96,16933.57,16911.96,16920.95,41.223178
2020-11-28 13:23:00,16920.95,16931.38,16913.76,16913.77,21.375703
2020-11-28 13:24:00,16913.76,16921.13,16900.53,16900.53,31.500838
2020-11-28 13:25:00,16900.53,16914.56,16900.53,16905.71,39.111845
2020-11-28 13:26:00,16905.7,16912.36,16900.85,16912.35,16.133953
2020-11-28 13:27:00,16912.35,16918.1,16903.32,16905.42,19.711782
2020-11-28 13:28:00,16905.42,16913.06,16900.0,16900.01,22.535326
2020-11-28 13:29:00,16900.52,16902.09,16879.57,16887.0,44.183832
2020-11-28 13:30:00,16887.43,16902.93,16887.43,16893.08,17.543061
2020-11-28 13:31:00,16893.28,16896.22,16880.26,16887.3,23.15825
2020-11-28 13:32:00,16887.31,16893.87,16881.14,16887.58,9.460663
2020-11-28 13:33:00,16887.57,16895.13,16886.72,16893.39,8.868152
2020-11-28 13:34:00,16893.39,16902.57,16893.39,16902.57,29.078448
2020-11-28 13:35:00,16902.56,16916.68,16901.16,16915.78,13.81073
2020-11-28 13:36:00,16915.79,16935.29,16915.79,16934.28,35.003315
2020-11-28 13:37:00,16934.28,16939.99,16930.13,16937.07,25.950331
2020-11-28 13:38:00,16937.07,16937.63,16919.11,16933.52,50.914497
2020-11-28 13:39:00,16933.52,16934.12,16925.35,16934.11,29.877398
2020-11-28 13:40:00,16934.07,16936.39,16932.52,16934.23,9.399928
2020-11-28 13:41:00,16934.0,16967.19,16933.16,16958.54,60.91773
2020-11-28 13:42:00,16958.54,16962.21,16952.19,16956.26,10.132886
2020-11-28 13:43:00,16956.26,16962.21,16955.67,16957.63,22.031134
2020-11-28 13:44:00,16957.05,16957.06,16950.14,16955.13,16.964919
2020-11-28 13:45:00,16955.12,16960.0,16948.68,16948.7,14.848323
2020-11-28 13:46:00,16948.7,16959.41,16947.48,16956.23,22.32969
2020-11-28 13:47:00,16955.97,16957.73,16948.71,16954.48,17.69879
2020-11-28 13:48:00,16954.6,16957.14,16948.01,16949.24,6.899306
2020-11-28 13:49:00,16949.25,16955.26,16939.56,16942.95,26.996379
2020-11-28 13:50:00,16942.95,16945.46,16939.56,16942.95,11.812662
2020-11-28 13:51:00,16942.96,16945.58,16936.03,16940.77,12.978814
2020-11-28 13:52:00,16940.76,16944.93,16932.94,16934.55,12.243564
2020-11-28 13:53:00,16934.54,16943.3,16931.21,16941.53,12.672123
2020-11-28 13:54:00,16941.53,16960.0,16938.09,16958.67,13.290077
2020-11-28 13:55:00,16958.67,16967.13,16955.54,16960.49,18.599052
2020-11-28 13:56:00,16960.49,16963.22,16947.85,16955.41,18.989491
2020-11-28 13:57:00,16955.4,16959.47,16952.31,16955.57,11.094775
2020-11-28 13:58:00,16955.57,16955.57,16939.03,16945.62,14.284216
2020-11-28 13:59:00,16945.62,16978.0,16943.99,16977.99,35.849267
2020-11-28 14:00:00,16978.0,16996.0,16975.5,16977.04,71.131103
2020-11-28 14:01:00,16977.03,16994.1,16963.74,16964.28,48.507363
2020-11-28 14:02:00,16964.28,16980.46,16963.74,16965.44,18.425482
2020-11-28 14:03:00,16965.44,16974.15,16965.44,16969.01,16.616212
2020-11-28 14:04:00,16969.01,16984.0,16968.81,16982.64,24.141127
2020-11-28 14:05:00,16982.63,16992.53,16981.18,16985.14,14.877684
2020-11-28 14:06:00,16985.15,16992.79,16982.44,16982.44,17.350575
2020-11-28 14:07:00,16982.45,16987.43,16976.98,16980.62,9.319569
2020-11-28 14:08:00,16980.98,16984.56,16975.49,16981.46,21.357481
2020-11-28 14:09:00,16981.47,16991.91,16981.47,16990.01,26.664105
2020-11-28 14:10:00,16990.02,16995.0,16986.92,16991.4,7.362031
2020-11-28 14:11:00,16991.41,16995.0,16989.81,16989.91,9.606891
2020-11-28 14:12:00,16989.82,16993.0,16986.56,16992.31,16.486857
2020-11-28 14:13:00,16992.31,16994.93,16987.11,16992.93,22.656711
2020-11-28 14:14:00,16992.92,16994.0,16980.0,16980.0,19.853808
2020-11-28 14:15:00,16980.01,16984.67,16974.35,16981.34,22.645881
2020-11-28 14:16:00,16981.34,16995.42,16973.29,16991.77,22.403848
2020-11-28 14:17:00,16991.77,16996.0,16989.11,16990.88,9.43596
2020-11-28 14:18:00,16990.88,16994.99,16988.45,16989.12,13.565965
2020-11-28 14:19:00,16989.13,17000.0,16983.67,16995.0,83.811604
2020-11-28 14:20:00,16995.41,17000.0,16995.41,17000.0,72.504759
2020-11-28 14:21:00,17000.0,17000.0,16987.51,16990.24,18.938436
2020-11-28 14:22:00,16990.24,16991.86,16981.79,16990.98,14.890867
2020-11-28 14:23:00,16990.98,16990.99,16980.56,16984.45,10.696431
2020-11-28 14:24:00,16984.46,17024.07,16983.56,17022.26,100.308587
2020-11-28 14:25:00,17022.2,17036.89,17022.2,17032.02,59.479162
2020-11-28 14:26:00,17032.15,17032.15,17014.99,17020.7,54.553475
2020-11-28 14:27:00,17020.71,17030.41,17012.18,17012.46,23.453647
2020-11-28 14:28:00,17012.46,17015.61,16999.95,17002.37,33.000786
2020-11-28 14:29:00,17002.37,17010.0,16998.59,16998.59,23.008219
2020-11-28 14:30:00,16998.55,17008.01,16990.61,16994.2,17.506588
2020-11-28 14:31:00,16994.2,16996.2,16984.27,16988.45,19.406008
2020-11-28 14:32:00,16988.45,16994.2,16985.66,16993.14,14.741645
2020-11-28 14:33:00,16993.14,17001.79,16983.11,16987.57,19.81919
2020-11-28 14:34:00,16987.57,16990.68,16979.36,16987.45,26.568117
2020-11-28 14:35:00,16987.71,16999.07,16987.71,16996.47,19.431386
2020-11-28 14:36:00,16996.47,16997.41,16987.43,16987.43,13.816748
2020-11-28 14:37:00,16987.43,16989.93,16979.06,16987.92,10.083866
2020-11-28 14:38:00,16987.92,16993.05,16985.54,16986.12,10.102325
2020-11-28 14:39:00,16986.25,16992.47,16983.38,16983.83,9.567106
2020-11-28 14:40:00,16983.84,16990.38,16980.54,16983.52,10.539213
2020-11-28 14:41:00,16983.53,16983.82,16973.1,16974.94,14.488614
2020-11-28 14:42:00,16974.94,16974.95,16962.99,16963.0,32.473415
2020-11-28 14:43:00,16962.99,16975.2,16962.99,16972.8,25.185023
2020-11-28 14:44:00,16972.81,16980.0,16965.01,16966.53,25.919794
2020-11-28 14:45:00,16966.53,16980.0,16966.52,16978.35,10.902473
2020-11-28 14:46:00,16978.36,16982.34,16978.35,16982.33,10.004656
2020-11-28 14:47:00,16982.33,16982.34,16969.31,16970.92,17.70195
2020-11-28 14:48:00,16970.92,16983.64,16970.91,16977.67,13.464035
2020-11-28 14:49:00,16977.67,16980.44,16976.97,16977.63,5.488982
2020-11-28 14:50:00,16977.62,16978.43,16975.8,16977.61,8.060516
2020-11-28 14:51:00,16977.62,16983.0,16972.83,16982.0,23.8459
2020-11-28 14:52:00,16981.99,16983.0,16978.42,16982.99,10.692728
2020-11-28 14:53:00,16983.0,16994.29,16982.99,16990.78,11.805642
2020-11-28 14:54:00,16991.2,17000.0,16991.19,16998.35,15.904337
2020-11-28 14:55:00,16998.34,17004.96,16998.2,17004.1,27.875966
2020-11-28 14:56:00,17004.1,17017.19,17004.09,17014.01,29.594517
2020-11-28 14:57:00,17014.0,17017.19,17009.13,17009.55,22.834776
2020-11-28 14:58:00,17009.55,17018.22,17009.14,17011.61,28.814157
2020-11-28 14:59:00,17011.61,17020.0,17011.09,17019.32,10.758862
2020-11-28 15:00:00,17019.31,17042.53,17019.31,17026.46,44.238364
2020-11-28 15:01:00,17026.46,17050.0,17025.17,17050.0,42.214907
2020-11-28 15:02:00,17050.0,17050.86,17046.49,17048.1,17.521982
2020-11-28 15:03:00,17048.18,17050.0,17039.45,17042.91,22.388635
2020-11-28 15:04:00,17042.92,17063.98,17042.19,17059.15,38.742264
2020-11-28 15:05:00,17058.42,17064.53,17033.08,17036.91,65.716947
2020-11-28 15:06:00,17036.91,17045.13,17026.74,17027.66,45.839252
2020-11-28 15:07:00,17028.55,17041.69,17026.0,17038.64,17.992519
2020-11-28 15:08:00,17038.65,17038.65,17030.0,17030.46,16.323484
2020-11-28 15:09:00,17030.46,17033.44,17026.01,17027.69,8.393476
2020-11-28 15:10:00,17027.7,17034.64,17026.0,17029.46,7.325638
2020-11-28 15:11:00,17029.47,17031.84,17020.65,17021.04,36.735785
2020-11-28 15:12:00,17021.03,17024.56,17020.0,17022.63,18.884237
2020-11-28 15:13:00,17022.63,17024.8,17009.99,17018.21,93.899818
2020-11-28 15:14:00,17018.21,17036.16,17018.21,17036.16,21.078676
2020-11-28 15:15:00,17036.16,17040.0,17029.2,17038.66,32.176663
2020-11-28 15:16:00,17038.66,17041.63,17023.95,17024.56,16.367934
2020-11-28 15:17:00,17024.55,17034.43,17024.55,17033.89,11.890536
2020-11-28 15:18:00,17033.89,17043.86,17033.88,17043.86,48.54573
2020-11-28 15:19:00,17043.86,17051.59,17035.58,17049.71,25.259422
2020-11-28 15:20:00,17049.71,17060.64,17040.0,17045.72,39.122478
2020-11-28 15:21:00,17045.72,17050.09,17040.0,17043.21,8.537758
2020-11-28 15:22:00,17043.96,17048.11,17041.86,17043.31,12.120969
2020-11-28 15:23:00,17043.31,17061.93,17043.31,17056.41,15.150322
2020-11-28 15:24:00,17056.42,17065.14,17053.41,17061.43,15.934048
2020-11-28 15:25:00,17061.44,17067.14,17058.99,17060.94,19.002268
2020-11-28 15:26:00,17060.94,17065.66,17035.2,17037.94,32.850997
2020-11-28 15:27:00,17037.94,17048.6,17036.67,17036.67,21.73143
2020-11-28 15:28:00,17036.68,17046.06,17034.68,17040.18,34.149658
2020-11-28 15:29:00,17040.18,17042.59,17031.54,17033.27,28.041465
2020-11-28 15:30:00,17032.99,17064.69,17030.21,17062.83,48.142191
2020-11-28 15:31:00,17062.83,17064.97,17051.49,17055.39,16.437167
2020-11-28 15:32:00,17055.39,17059.07,17049.95,17049.95,8.180269
2020-11-28 15:33:00,17049.96,17049.96,17030.43,17032.05,19.586569
2020-11-28 15:34:00,17032.06,17040.98,17030.0,17033.65,22.609693
2020-11-28 15:35:00,17033.65,17040.0,17030.67,17033.26,8.174591
2020-11-28 15:36:00,17033.27,17038.0,17008.48,17016.92,70.087223
2020-11-28 15:37:00,17016.93,17027.58,17016.93,17023.05,12.274737
2020-11-28 15:38:00,17023.04,17023.86,17017.2,17021.0,19.922104
2020-11-28 15:39:00,17021.0,17028.12,17020.99,17026.85,9.839889
2020-11-28 15:40:00,17026.85,17030.0,17018.99,17019.52,10.967575
2020-11-28 15:41:00,17019.52,17029.95,17019.52,17027.2,8.832186
2020-11-28 15:42:00,17027.32,17027.32,17006.16,17011.89,32.378448
2020-11-28 15:43:00,17011.89,17049.84,17009.52,17044.89,28.701452
2020-11-28 15:44:00,17045.2,17048.43,17038.36,17042.74,18.626202
2020-11-28 15:45:00,17042.74,17050.0,17036.91,17043.9,41.284889
2020-11-28 15:46:00,17043.91,17052.42,17043.9,17045.56,17.987507
2020-11-28 15:47:00,17045.55,17045.55,17030.3,17034.41,26.488079
2020-11-28 15:48:00,17034.42,17034.42,17021.95,17025.75,20.874521
2020-11-28 15:49:00,17025.75,17032.53,17020.94,17027.31,8.417258
2020-11-28 15:50:00,17027.31,17031.39,17023.79,17025.12,11.856226
2020-11-28 15:51:00,17025.13,17050.0,17023.79,17048.76,22.321848
2020-11-28 15:52:00,17048.76,17054.76,17036.86,17040.09,20.863154
2020-11-28 15:53:00,17040.09,17046.15,17040.09,17043.69,10.392213
2020-11-28 15:54:00,17043.69,17049.22,17042.77,17043.04,16.943624
2020-11-28 15:55:00,17043.31,17048.3,17042.39,17045.57,13.242683
2020-11-28 15:56:00,17045.57,17045.95,17005.6,17010.71,58.61195
2020-11-28 15:57:00,17011.52,17020.82,17001.23,17001.23,35.101736
2020-11-28 15:58:00,17001.3,17007.57,16992.0,16995.35,28.92298
2020-11-28 15:59:00,16995.35,17014.73,16995.15,17014.72,37.099255
2020-11-28 16:00:00,17014.72,17041.47,17013.88,17032.72,35.525241
2020-11-28 16:01:00,17032.86,17046.41,17029.9,17037.4,27.167126
2020-11-28 16:02:00,17037.56,17040.47,17005.37,17008.46,30.14007
2020-11-28 16:03:00,17008.45,17023.28,17008.44,17015.71,29.163433
2020-11-28 16:04:00,17015.71,17021.77,17002.16,17004.13,16.315366
2020-11-28 16:05:00,17004.13,17009.18,16990.0,16990.97,28.841761
2020-11-28 16:06:00,16990.97,16997.15,16987.0,16993.52,27.030827
2020-11-28 16:07:00,16993.51,16993.89,16987.0,16993.27,15.85314
2020-11-28 16:08:00,16993.27,17000.0,16991.26,16994.54,21.891791
2020-11-28 16:09:00,16994.54,16999.13,16973.1,16979.32,62.361119
2020-11-28 16:10:00,16979.32,16994.5,16976.99,16980.57,20.340838
2020-11-28 16:11:00,16980.57,16995.24,16978.11,16980.31,29.628714
2020-11-28 16:12:00,16980.3,16989.53,16978.11,16980.87,20.797171
2020-11-28 16:13:00,16980.87,16982.99,16965.82,16966.07,21.315935
2020-11-28 16:14:00,16966.07,16977.34,16962.35,16968.35,29.693073
2020-11-28 16:15:00,16968.34,16970.69,16933.11,16934.47,125.967155
2020-11-28 16:16:00,16935.3,16953.7,16933.26,16951.78,39.271491
2020-11-28 16:17:00,16951.78,16955.29,16944.42,16944.42,32.497093
2020-11-28 16:18:00,16944.42,16950.88,16939.28,16949.72,14.655095
2020-11-28 16:19:00,16949.73,16955.33,16948.82,16953.03,8.484183
2020-11-28 16:20:00,16953.03,16953.25,16938.0,16940.93,37.107102
2020-11-28 16:21:00,16940.94,16959.98,16938.0,16955.6,37.073243
2020-11-28 16:22:00,16955.61,16967.84,16950.95,16954.75,23.058587
2020-11-28 16:23:00,16954.75,16963.42,16945.42,16950.96,24.891546
2020-11-28 16:24:00,16950.97,16961.51,16930.4,16951.76,116.480093
2020-11-28 16:25:00,16951.33,16956.99,16944.66,16947.63,35.240064
2020-11-28 16:26:00,16947.63,16947.63,16936.17,16944.34,18.673394
2020-11-28 16:27:00,16944.34,16944.35,16916.97,16916.97,43.684282
2020-11-28 16:28:00,16916.87,16926.25,16900.0,16914.81,68.649981
2020-11-28 16:29:00,16914.48,16918.59,16906.16,16907.35,28.299612
2020-11-28 16:30:00,16907.34,16919.57,16892.22,16917.36,47.301566
2020-11-28 16:31:00,16917.37,16938.56,16914.61,16924.87,36.636635
2020-11-28 16:32:00,16924.88,16928.78,16914.19,16923.35,17.758836
2020-11-28 16:33:00,16923.35,16923.83,16918.12,16918.2,26.238314
2020-11-28 16:34:00,16918.21,16929.62,16918.21,16925.11,21.250489
2020-11-28 16:35:00,16925.11,16929.7,16912.74,16912.74,21.959683
2020-11-28 16:36:00,16912.74,16912.74,16892.54,16894.92,75.708111
2020-11-28 16:37:00,16894.93,16912.08,16890.42,16911.84,32.081626
2020-11-28 16:38:00,16911.84,16919.17,16905.16,16905.17,28.008026
2020-11-28 16:39:00,16905.17,16922.46,16904.97,16922.45,35.601453
2020-11-28 16:40:00,16922.45,16924.01,16915.34,16919.46,13.924496
2020-11-28 16:41:00,16919.45,16919.99,16908.84,16917.33,27.193326
2020-11-28 16:42:00,16917.33,16932.44,16917.33,16925.83,43.144079
2020-11-28 16:43:00,16925.85,16932.43,16922.95,16928.39,21.219451
2020-11-28 16:44:00,16928.38,16931.85,16925.1,16929.26,13.195681
2020-11-28 16:45:00,16929.26,16929.27,16916.21,16916.54,24.706855
2020-11-28 16:46:00,16916.54,16925.59,16878.0,16879.86,66.751631
2020-11-28 16:47:00,16879.86,16904.81,16879.86,16900.0,37.081576
2020-11-28 16:48:00,16900.0,16916.35,16899.99,16916.34,14.275747
2020-11-28 16:49:00,16916.35,16916.35,16895.71,16899.59,18.661129
2020-11-28 16:50:00,16899.59,16913.88,16896.12,16905.1,20.120411
2020-11-28 16:51:00,16905.6,16913.88,16902.7,16909.5,22.018951
2020-11-28 16:52:00,16909.5,16909.5,16889.31,16902.24,24.285372
2020-11-28 16:53:00,16902.25,16919.35,16902.25,16919.34,32.697151
2020-11-28 16:54:00,16919.34,16926.38,16915.74,16923.6,34.909056
2020-11-28 16:55:00,16924.29,16925.68,16911.7,16913.44,10.11073
2020-11-28 16:56:00,16913.44,16913.44,16885.34,16886.97,32.119154
2020-11-28 16:57:00,16886.97,16894.85,16876.43,16876.44,46.951535
2020-11-28 16:58:00,16876.96,16881.91,16865.56,16865.56,41.834268
2020-11-28 16:59:00,16865.57,16889.35,16865.56,16875.01,37.020334
2020-11-28 17:00:00,16875.01,16900.09,16875.01,16897.62,33.468974
2020-11-28 17:01:00,16897.59,16899.11,16879.55,16881.52,19.128664
2020-11-28 17:02:00,16881.52,16888.0,16874.99,16881.69,46.700378
2020-11-28 17:03:00,16881.69,16906.55,16878.54,16896.37,32.737823
2020-11-28 17:04:00,16896.37,16906.85,16895.61,16906.85,19.13472
2020-11-28 17:05:00,16906.85,16924.99,16906.84,16917.98,26.073833
2020-11-28 17:06:00,16919.34,16919.34,16889.75,16889.75,38.662973
2020-11-28 17:07:00,16889.75,16897.88,16878.63,16889.06,24.614266
2020-11-28 17:08:00,16889.06,16897.89,16880.67,16890.2,28.55004
2020-11-28 17:09:00,16890.2,16899.43,16886.83,16888.74,19.037289
2020-11-28 17:10:00,16888.74,16898.98,16886.94,16897.05,13.677617
2020-11-28 17:11:00,16897.05,16914.26,16896.83,16914.25,14.264382
2020-11-28 17:12:00,16914.25,16922.41,16903.44,16903.82,14.421198
2020-11-28 17:13:00,16903.81,16903.82,16893.55,16896.61,28.890154
2020-11-28 17:14:00,16896.62,16903.44,16894.86,16895.44,19.786171
2020-11-28 17:15:00,16895.44,16903.44,16895.44,16902.45,11.426148
2020-11-28 17:16:00,16902.45,16920.0,16902.45,16919.99,24.674896
2020-11-28 17:17:00,16919.99,16930.37,16919.2,16922.02,18.533669
2020-11-28 17:18:00,16922.02,16922.02,16919.33,16922.02,17.281559
2020-11-28 17:19:00,16922.02,16932.54,16922.02,16930.6,21.12352
2020-11-28 17:20:00,16930.6,16931.06,16922.1,16931.06,18.965328
2020-11-28 17:21:00,16931.06,16946.01,16928.72,16946.01,31.236774
2020-11-28 17:22:00,16946.0,16953.21,16939.46,16952.55,39.224739
2020-11-28 17:23:00,16952.55,16952.9,16925.24,16927.49,29.712822
2020-11-28 17:24:00,16927.49,16927.5,16913.82,16920.46,31.014559
2020-11-28 17:25:00,16920.47,16922.74,16915.0,16916.43,23.334634
2020-11-28 17:26:00,16916.42,16939.29,16912.71,16937.29,28.286267
2020-11-28 17:27:00,16938.54,16944.22,16934.19,16942.66,15.650607
2020-11-28 17:28:00,16942.66,16943.47,16932.98,16934.7,27.748775
2020-11-28 17:29:00,16934.7,16944.99,16928.84,16944.98,22.453757
2020-11-28 17:30:00,16944.99,16948.39,16938.81,16942.04,14.681906
2020-11-28 17:31:00,16942.05,16942.05,16939.53,16941.8,11.583006
2020-11-28 17:32:00,16941.81,16962.74,16941.81,16952.39,55.747201
2020-11-28 17:33:00,16952.38,16960.29,16950.08,16958.32,32.488298
2020-11-28 17:34:00,16958.32,16958.32,16943.16,16943.8,23.583511
2020-11-28 17:35:00,16943.57,16948.0,16934.2,16936.02,18.521538
2020-11-28 17:36:00,16936.02,16944.01,16935.0,16936.98,14.984188
2020-11-28 17:37:00,16936.97,16946.95,16931.94,16943.57,18.84409
2020-11-28 17:38:00,16943.56,16943.56,16936.27,16936.28,12.793415
2020-11-28 17:39:00,16936.27,16941.42,16936.27,16940.96,6.814257
2020-11-28 17:40:00,16940.96,16941.42,16936.05,16940.98,18.440831
2020-11-28 17:41:00,16940.99,16940.99,16931.38,16938.9,11.804143
2020-11-28 17:42:00,16939.78,16959.47,16936.17,16959.47,30.161665
2020-11-28 17:43:00,16959.47,16960.0,16955.44,16958.02,19.491817
2020-11-28 17:44:00,16958.03,16961.35,16942.84,16944.73,25.79243
2020-11-28 17:45:00,16944.88,16947.29,16935.07,16937.97,15.851523
2020-11-28 17:46:00,16937.97,16954.04,16937.82,16949.26,14.974178
2020-11-28 17:47:00,16949.26,16954.62,16948.32,16949.17,9.624476
2020-11-28 17:48:00,16949.17,16949.17,16937.21,16937.21,10.484805
2020-11-28 17:49:00,16937.22,16943.76,16934.97,16934.97,10.573001
2020-11-28 17:50:00,16934.97,16940.27,16930.4,16936.48,28.113361
2020-11-28 17:51:00,16936.48,16946.95,16935.42,16940.66,23.369429
2020-11-28 17:52:00,16940.66,16944.11,16934.81,16942.54,15.177118
2020-11-28 17:53:00,16942.53,16944.87,16938.0,16938.0,9.003582
2020-11-28 17:54:00,16938.0,16941.99,16938.0,16938.57,13.536979
2020-11-28 17:55:00,16938.57,16938.58,16925.45,16933.15,32.725731
2020-11-28 17:56:00,16933.15,16933.16,16922.19,16923.31,18.560311
2020-11-28 17:57:00,16923.32,16925.93,16919.04,16920.46,16.309622
2020-11-28 17:58:00,16920.46,16920.47,16909.41,16912.32,26.234839
2020-11-28 17:59:00,16912.32,16916.43,16901.57,16916.42,27.420793
2020-11-28 18:00:00,16916.42,16924.44,16914.4,16918.98,36.329106
2020-11-28 18:01:00,16919.0,16924.47,16916.93,16917.02,22.880107
2020-11-28 18:02:00,16917.02,16922.0,16880.5,16892.94,73.59436
2020-11-28 18:03:00,16892.94,16917.93,16892.94,16909.63,38.461827
2020-11-28 18:04:00,16909.63,16921.12,16909.63,16917.72,19.026062
2020-11-28 18:05:00,16917.72,16926.98,16914.02,16926.61,22.04347
2020-11-28 18:06:00,16926.62,16935.85,16926.11,16935.68,24.044299
2020-11-28 18:07:00,16935.67,16940.0,16935.67,16939.79,18.758452
2020-11-28 18:08:00,16939.79,16940.0,16934.05,16940.0,15.958211
2020-11-28 18:09:00,16940.0,16940.0,16932.81,16934.18,13.204168
2020-11-28 18:10:00,16934.19,16948.0,16932.04,16945.27,22.374186
2020-11-28 18:11:00,16945.27,16974.27,16945.27,16973.35,52.23914
2020-11-28 18:12:00,16973.35,16993.85,16973.35,16984.15,46.364119
2020-11-28 18:13:00,16984.15,16990.09,16970.39,16975.47,21.151384
2020-11-28 18:14:00,16975.47,16979.07,16975.47,16979.07,14.11699
2020-11-28 18:15:00,16979.33,16992.74,16979.33,16988.14,39.866253
2020-11-28 18:16:00,16988.14,17013.61,16988.14,17008.38,169.942077
2020-11-28 18:17:00,17008.38,17044.71,17005.5,17025.62,87.733244
2020-11-28 18:18:00,17025.63,17046.21,17025.63,17037.4,43.602502
2020-11-28 18:19:00,17037.4,17070.0,17032.73,17066.46,216.466462
2020-11-28 18:20:00,17065.73,17070.24,17049.79,17049.8,78.632822
2020-11-28 18:21:00,17049.79,17052.73,17035.78,17050.06,62.978425
2020-11-28 18:22:00,17050.07,17060.01,17040.19,17049.98,77.477709
