date_time,open,high,low,close,volume
2020-04-26 06:07:00,7524.28,7533.99,7522.64,7533.99,13.457042
2020-04-26 06:08:00,7533.56,7539.0,7533.43,7538.66,14.679444
2020-04-26 06:09:00,7539.3,7539.3,7530.82,7532.83,18.972578
2020-04-26 06:10:00,7532.84,7540.81,7532.17,7537.13,21.552163
2020-04-26 06:11:00,7538.2,7539.46,7531.0,7532.92,13.175528
2020-04-26 06:12:00,7533.0,7534.31,7532.0,7533.53,13.152388
2020-04-26 06:13:00,7533.0,7539.81,7531.8,7538.94,28.09081
2020-04-26 06:14:00,7538.47,7543.99,7538.47,7542.0,13.338091
2020-04-26 06:15:00,7542.0,7543.91,7539.23,7539.81,7.763484
2020-04-26 06:16:00,7539.88,7540.35,7539.29,7539.89,4.419959
2020-04-26 06:17:00,7539.99,7540.82,7539.5,7539.96,6.831744
2020-04-26 06:18:00,7539.96,7539.96,7530.73,7534.03,59.978799
2020-04-26 06:19:00,7534.02,7538.79,7534.02,7536.85,14.914121
2020-04-26 06:20:00,7536.86,7541.57,7535.89,7540.18,13.166713
2020-04-26 06:21:00,7540.16,7542.5,7538.49,7540.61,7.887688
2020-04-26 06:22:00,7540.2,7544.88,7538.53,7538.56,14.76022
2020-04-26 06:23:00,7538.56,7541.05,7538.5,7539.53,5.111205
2020-04-26 06:24:00,7539.22,7541.72,7534.02,7535.2,12.499922
2020-04-26 06:25:00,7536.15,7539.71,7534.76,7538.67,13.850062
2020-04-26 06:26:00,7538.13,7539.66,7535.67,7536.2,8.881666
2020-04-26 06:27:00,7536.71,7539.71,7535.17,7539.37,7.27212
2020-04-26 06:28:00,7539.71,7539.71,7536.35,7538.22,5.632376
2020-04-26 06:29:00,7537.57,7541.99,7537.18,7541.77,8.85104
2020-04-26 06:30:00,7541.77,7543.9,7541.05,7542.26,8.621592
2020-04-26 06:31:00,7542.96,7548.82,7542.61,7548.75,30.449739
2020-04-26 06:32:00,7548.53,7548.8,7544.81,7546.11,6.278393
2020-04-26 06:33:00,7546.23,7546.39,7544.28,7545.17,8.726799
2020-04-26 06:34:00,7545.44,7546.29,7541.39,7541.47,16.74498
2020-04-26 06:35:00,7541.47,7541.47,7537.02,7538.34,14.647053
2020-04-26 06:36:00,7538.44,7541.39,7538.29,7541.38,5.79654
2020-04-26 06:37:00,7541.39,7542.47,7538.41,7538.45,9.924806
2020-04-26 06:38:00,7538.49,7542.97,7538.39,7542.15,11.367221
2020-04-26 06:39:00,7542.11,7546.29,7542.11,7546.27,13.685625
2020-04-26 06:40:00,7546.27,7546.64,7544.05,7544.09,16.910705
2020-04-26 06:41:00,7544.08,7544.08,7539.81,7539.81,12.373516
2020-04-26 06:42:00,7539.81,7541.12,7539.79,7539.93,5.613961
2020-04-26 06:43:00,7540.03,7540.03,7531.0,7537.34,17.630391
2020-04-26 06:44:00,7537.34,7538.27,7532.22,7534.4,4.968128
2020-04-26 06:45:00,7534.41,7535.58,7529.0,7530.36,18.048855
2020-04-26 06:46:00,7530.63,7533.16,7529.0,7530.51,10.696484
2020-04-26 06:47:00,7530.91,7533.4,7530.1,7531.43,8.042965
2020-04-26 06:48:00,7532.06,7533.93,7530.1,7531.29,11.339263
2020-04-26 06:49:00,7531.11,7532.26,7530.22,7530.22,12.459232
2020-04-26 06:50:00,7530.3,7532.26,7528.89,7532.24,10.415158
2020-04-26 06:51:00,7532.25,7534.34,7528.07,7528.43,9.176236
2020-04-26 06:52:00,7528.07,7529.71,7523.77,7526.9,6.484187
2020-04-26 06:53:00,7527.29,7528.03,7526.03,7526.16,13.615549
2020-04-26 06:54:00,7526.23,7529.02,7525.01,7528.39,8.98183
2020-04-26 06:55:00,7528.39,7536.27,7528.39,7535.76,15.109107
2020-04-26 06:56:00,7535.28,7535.28,7531.6,7532.74,9.883453
2020-04-26 06:57:00,7532.74,7534.8,7531.76,7533.62,5.594978
2020-04-26 06:58:00,7533.62,7535.17,7532.33,7533.54,6.476525
2020-04-26 06:59:00,7533.54,7537.0,7531.14,7536.49,8.918218
2020-04-26 07:00:00,7536.5,7536.5,7528.46,7528.47,8.124311
2020-04-26 07:01:00,7528.46,7530.0,7525.0,7529.99,21.123604
2020-04-26 07:02:00,7529.99,7533.92,7528.5,7529.68,14.006366
2020-04-26 07:03:00,7529.68,7530.36,7528.53,7530.36,7.694151
2020-04-26 07:04:00,7530.35,7533.12,7530.07,7530.07,10.051463
2020-04-26 07:05:00,7530.61,7534.9,7529.92,7532.06,24.000297
2020-04-26 07:06:00,7531.78,7531.78,7528.54,7529.8,12.351892
2020-04-26 07:07:00,7529.8,7530.95,7529.1,7530.06,5.499351
2020-04-26 07:08:00,7530.0,7530.22,7524.35,7526.59,14.66071
2020-04-26 07:09:00,7526.9,7527.68,7518.37,7521.66,23.457904
2020-04-26 07:10:00,7521.66,7523.85,7520.33,7522.59,8.906424
2020-04-26 07:11:00,7522.6,7531.53,7522.6,7530.31,29.903989
2020-04-26 07:12:00,7530.31,7530.43,7524.25,7524.83,15.479943
2020-04-26 07:13:00,7524.83,7525.93,7520.0,7523.28,30.350935
2020-04-26 07:14:00,7522.93,7526.01,7522.08,7524.25,20.13627
2020-04-26 07:15:00,7524.25,7525.27,7520.57,7520.69,17.253093
2020-04-26 07:16:00,7520.52,7523.59,7520.0,7520.25,34.202472
2020-04-26 07:17:00,7520.25,7520.25,7512.52,7519.41,93.37913
2020-04-26 07:18:00,7519.4,7523.99,7516.17,7523.75,41.123887
2020-04-26 07:19:00,7523.75,7524.0,7519.23,7520.01,5.649658
2020-04-26 07:20:00,7520.0,7520.0,7517.12,7517.12,7.953088
2020-04-26 07:21:00,7517.07,7518.18,7511.09,7515.62,22.870627
2020-04-26 07:22:00,7515.63,7518.01,7515.02,7517.84,26.510057
2020-04-26 07:23:00,7517.84,7528.75,7516.88,7525.96,12.179641
2020-04-26 07:24:00,7525.96,7525.96,7518.95,7520.33,13.986445
2020-04-26 07:25:00,7519.02,7524.66,7519.02,7520.17,11.377877
2020-04-26 07:26:00,7520.17,7520.75,7518.64,7518.82,14.427223
2020-04-26 07:27:00,7519.32,7523.74,7517.18,7521.1,16.277525
2020-04-26 07:28:00,7520.57,7521.21,7520.53,7520.9,8.538252
2020-04-26 07:29:00,7521.21,7525.0,7520.98,7522.48,23.005325
2020-04-26 07:30:00,7522.38,7522.38,7515.0,7516.63,23.206243
2020-04-26 07:31:00,7516.68,7519.39,7515.0,7516.77,8.092044
2020-04-26 07:32:00,7516.67,7518.6,7516.02,7517.85,18.812115
2020-04-26 07:33:00,7517.86,7528.0,7517.71,7526.12,15.195683
2020-04-26 07:34:00,7526.11,7527.59,7522.58,7526.88,10.860622
2020-04-26 07:35:00,7526.71,7527.97,7523.98,7526.19,5.390851
2020-04-26 07:36:00,7526.19,7526.19,7522.6,7523.46,6.884577
2020-04-26 07:37:00,7523.46,7527.06,7522.56,7526.02,8.352795
2020-04-26 07:38:00,7526.36,7529.0,7524.94,7527.57,5.166673
2020-04-26 07:39:00,7527.76,7531.15,7527.14,7528.58,12.778766
2020-04-26 07:40:00,7529.56,7531.79,7528.5,7531.25,15.416046
2020-04-26 07:41:00,7531.78,7533.81,7530.92,7533.77,17.098371
2020-04-26 07:42:00,7533.77,7536.91,7533.77,7535.58,17.133873
2020-04-26 07:43:00,7535.58,7536.77,7535.46,7536.12,17.517112
2020-04-26 07:44:00,7536.12,7536.65,7534.27,7534.35,8.276098
2020-04-26 07:45:00,7535.06,7539.7,7534.29,7538.41,13.251143
2020-04-26 07:46:00,7538.41,7539.0,7536.23,7536.82,12.427275
2020-04-26 07:47:00,7536.85,7541.0,7536.0,7539.53,20.783098
2020-04-26 07:48:00,7539.51,7542.87,7533.77,7534.07,21.422385
2020-04-26 07:49:00,7534.07,7539.36,7534.07,7538.78,10.032704
2020-04-26 07:50:00,7538.78,7539.13,7535.23,7535.54,8.685123
2020-04-26 07:51:00,7535.54,7536.77,7534.46,7535.94,10.122599
2020-04-26 07:52:00,7536.12,7540.0,7535.5,7539.72,15.941772
2020-04-26 07:53:00,7539.72,7540.76,7538.78,7538.79,14.455533
2020-04-26 07:54:00,7538.92,7540.3,7537.07,7537.16,10.640885
2020-04-26 07:55:00,7537.26,7540.75,7537.21,7540.4,15.849927
2020-04-26 07:56:00,7540.16,7540.5,7538.03,7539.54,5.76029
2020-04-26 07:57:00,7539.84,7540.25,7538.02,7538.91,7.622165
2020-04-26 07:58:00,7538.87,7542.0,7537.9,7538.58,13.769786
2020-04-26 07:59:00,7538.51,7540.0,7537.69,7538.67,11.178871
2020-04-26 08:00:00,7539.03,7539.03,7524.34,7526.89,73.298685
2020-04-26 08:01:00,7527.03,7531.01,7524.01,7528.4,26.465116
2020-04-26 08:02:00,7528.92,7532.4,7528.45,7530.16,9.112179
2020-04-26 08:03:00,7530.19,7532.32,7526.75,7528.35,14.7382
2020-04-26 08:04:00,7528.44,7532.43,7528.2,7530.44,15.127801
2020-04-26 08:05:00,7529.96,7537.23,7529.29,7535.35,20.218076
2020-04-26 08:06:00,7535.36,7535.97,7522.17,7523.0,32.747415
2020-04-26 08:07:00,7522.75,7529.61,7522.28,7526.72,13.259744
2020-04-26 08:08:00,7528.02,7537.94,7527.67,7535.26,33.608673
2020-04-26 08:09:00,7535.8,7538.65,7535.33,7536.6,10.414839
2020-04-26 08:10:00,7536.69,7538.27,7535.0,7535.01,18.766148
2020-04-26 08:11:00,7535.24,7535.77,7528.42,7532.05,17.196655
2020-04-26 08:12:00,7532.05,7535.0,7531.11,7531.52,10.14834
2020-04-26 08:13:00,7532.13,7534.4,7529.4,7533.51,8.450767
2020-04-26 08:14:00,7534.08,7544.96,7532.55,7542.0,23.473685
2020-04-26 08:15:00,7542.0,7543.85,7535.63,7536.71,17.279643
2020-04-26 08:16:00,7536.99,7542.46,7536.98,7539.22,14.225854
2020-04-26 08:17:00,7539.8,7545.3,7539.22,7542.98,18.027003
2020-04-26 08:18:00,7542.98,7544.61,7540.24,7543.96,10.671808
2020-04-26 08:19:00,7542.54,7542.77,7533.87,7537.86,29.479412
2020-04-26 08:20:00,7537.53,7542.0,7535.64,7541.99,20.38134
2020-04-26 08:21:00,7541.99,7543.78,7541.06,7541.87,8.263977
2020-04-26 08:22:00,7542.04,7547.85,7538.2,7547.82,25.227818
2020-04-26 08:23:00,7547.81,7549.0,7545.34,7546.09,15.12729
2020-04-26 08:24:00,7546.1,7548.46,7545.71,7546.83,20.553099
2020-04-26 08:25:00,7546.83,7548.28,7546.43,7547.77,11.983451
2020-04-26 08:26:00,7547.78,7549.0,7546.22,7546.71,19.091115
2020-04-26 08:27:00,7546.65,7547.13,7538.0,7541.35,31.625492
2020-04-26 08:28:00,7541.49,7553.0,7541.01,7552.21,38.21277
2020-04-26 08:29:00,7552.01,7553.8,7549.17,7553.79,14.912798
2020-04-26 08:30:00,7553.79,7553.8,7548.11,7548.11,27.486914
2020-04-26 08:31:00,7548.11,7553.84,7548.11,7550.88,21.207476
2020-04-26 08:32:00,7551.0,7553.96,7550.89,7553.26,22.560824
2020-04-26 08:33:00,7553.26,7555.0,7552.73,7554.41,19.082506
2020-04-26 08:34:00,7554.03,7557.27,7553.21,7556.78,24.586478
2020-04-26 08:35:00,7556.37,7556.99,7551.18,7553.1,24.875596
2020-04-26 08:36:00,7553.34,7553.39,7551.24,7551.48,12.522174
2020-04-26 08:37:00,7551.89,7556.38,7551.8,7556.03,13.216704
2020-04-26 08:38:00,7556.31,7557.18,7553.48,7554.3,10.819538
2020-04-26 08:39:00,7554.2,7555.0,7551.3,7554.4,14.252498
2020-04-26 08:40:00,7554.4,7565.0,7554.0,7556.1,171.385344
2020-04-26 08:41:00,7555.17,7563.0,7555.17,7561.04,33.976252
2020-04-26 08:42:00,7561.03,7567.5,7559.11,7564.79,197.107314
2020-04-26 08:43:00,7565.58,7567.49,7555.54,7557.96,44.648365
2020-04-26 08:44:00,7557.92,7562.99,7556.46,7558.58,21.967055
2020-04-26 08:45:00,7558.55,7560.93,7556.81,7558.2,23.349879
2020-04-26 08:46:00,7558.17,7559.01,7546.0,7550.2,44.737789
2020-04-26 08:47:00,7550.2,7555.97,7548.84,7550.61,14.379287
2020-04-26 08:48:00,7550.76,7553.8,7550.47,7551.09,13.387542
2020-04-26 08:49:00,7551.33,7552.58,7550.2,7551.92,8.098385
2020-04-26 08:50:00,7551.99,7552.11,7548.73,7549.06,9.820357
2020-04-26 08:51:00,7549.07,7549.99,7546.67,7547.51,7.910907
2020-04-26 08:52:00,7548.81,7554.35,7546.52,7552.99,10.004866
2020-04-26 08:53:00,7553.0,7555.0,7552.2,7552.2,8.927379
2020-04-26 08:54:00,7552.62,7559.49,7552.33,7558.2,27.17878
2020-04-26 08:55:00,7558.67,7562.0,7556.06,7558.56,16.526893
2020-04-26 08:56:00,7558.56,7560.11,7557.0,7557.01,10.425638
2020-04-26 08:57:00,7557.0,7558.38,7555.75,7558.38,12.043279
2020-04-26 08:58:00,7558.38,7567.0,7558.38,7563.02,16.844668
2020-04-26 08:59:00,7563.28,7566.97,7562.7,7563.08,20.153385
2020-04-26 09:00:00,7563.64,7563.64,7560.0,7561.11,9.649921
2020-04-26 09:01:00,7561.11,7561.11,7554.88,7556.43,18.381713
2020-04-26 09:02:00,7556.17,7557.27,7552.03,7555.48,42.938362
2020-04-26 09:03:00,7555.49,7560.67,7555.49,7557.62,9.166751
2020-04-26 09:04:00,7557.5,7562.07,7556.66,7562.06,10.710517
2020-04-26 09:05:00,7562.2,7567.49,7561.89,7564.66,29.608142
2020-04-26 09:06:00,7564.66,7567.0,7562.0,7566.77,13.047949
2020-04-26 09:07:00,7566.76,7567.0,7564.11,7565.28,11.017126
2020-04-26 09:08:00,7565.28,7565.31,7561.51,7565.09,9.510298
2020-04-26 09:09:00,7564.93,7565.31,7564.5,7564.99,9.005161
2020-04-26 09:10:00,7564.99,7565.01,7556.04,7557.24,35.775748
2020-04-26 09:11:00,7556.67,7562.7,7556.67,7560.9,8.811664
2020-04-26 09:12:00,7560.89,7562.62,7558.22,7559.69,17.999095
2020-04-26 09:13:00,7559.95,7561.53,7558.84,7559.73,8.322811
2020-04-26 09:14:00,7559.93,7562.46,7558.64,7559.96,4.449645
2020-04-26 09:15:00,7559.95,7564.54,7559.27,7562.99,13.163121
2020-04-26 09:16:00,7563.73,7563.73,7555.9,7560.59,11.473703
2020-04-26 09:17:00,7561.05,7561.88,7558.04,7558.51,10.000904
2020-04-26 09:18:00,7558.51,7562.86,7558.04,7561.94,21.535373
2020-04-26 09:19:00,7561.38,7562.0,7560.12,7560.12,5.144741
2020-04-26 09:20:00,7560.13,7561.76,7559.98,7560.07,7.538233
2020-04-26 09:21:00,7560.35,7567.5,7560.35,7564.02,54.095066
2020-04-26 09:22:00,7564.02,7565.41,7562.67,7563.16,8.73336
2020-04-26 09:23:00,7564.01,7566.19,7564.01,7565.34,7.35073
2020-04-26 09:24:00,7565.34,7567.12,7564.62,7564.62,11.914353
2020-04-26 09:25:00,7564.04,7566.97,7561.23,7564.92,11.120805
2020-04-26 09:26:00,7565.61,7569.61,7564.42,7569.6,19.548342
2020-04-26 09:27:00,7569.6,7575.59,7569.57,7572.15,71.35382
2020-04-26 09:28:00,7572.15,7572.15,7563.27,7565.12,27.452592
2020-04-26 09:29:00,7565.46,7570.14,7564.45,7569.31,9.579792
2020-04-26 09:30:00,7569.32,7571.29,7565.01,7568.76,21.847372
2020-04-26 09:31:00,7568.79,7573.37,7567.1,7567.17,19.952566
2020-04-26 09:32:00,7566.99,7572.38,7562.93,7570.13,16.446122
2020-04-26 09:33:00,7570.13,7574.57,7570.13,7571.77,14.177233
2020-04-26 09:34:00,7572.57,7583.0,7571.38,7577.5,142.441209
2020-04-26 09:35:00,7577.5,7580.49,7572.11,7572.12,24.379592
2020-04-26 09:36:00,7572.11,7578.72,7571.05,7575.3,18.762745
2020-04-26 09:37:00,7575.25,7575.25,7571.95,7572.0,7.482906
2020-04-26 09:38:00,7572.01,7575.0,7572.0,7575.0,4.617828
2020-04-26 09:39:00,7575.0,7576.93,7572.0,7572.0,7.989255
2020-04-26 09:40:00,7572.0,7573.78,7572.0,7572.5,8.626425
2020-04-26 09:41:00,7572.42,7573.02,7561.32,7563.18,58.685892
2020-04-26 09:42:00,7563.18,7567.1,7563.18,7566.01,21.359918
2020-04-26 09:43:00,7566.17,7568.2,7564.0,7566.16,10.665734
2020-04-26 09:44:00,7566.81,7572.62,7565.83,7567.59,6.890165
2020-04-26 09:45:00,7567.58,7573.59,7567.52,7572.57,31.948717
2020-04-26 09:46:00,7572.45,7572.57,7567.69,7570.43,9.186338
2020-04-26 09:47:00,7570.57,7571.26,7568.12,7568.2,13.797641
2020-04-26 09:48:00,7568.2,7571.53,7568.2,7569.6,5.411473
2020-04-26 09:49:00,7569.7,7571.87,7568.0,7568.8,15.491743
2020-04-26 09:50:00,7568.9,7573.24,7568.9,7570.64,6.985523
2020-04-26 09:51:00,7570.88,7571.86,7569.27,7569.94,6.9512
2020-04-26 09:52:00,7569.94,7569.94,7567.68,7568.76,5.589575
2020-04-26 09:53:00,7568.76,7570.71,7568.76,7569.97,9.955597
2020-04-26 09:54:00,7569.9,7571.0,7568.76,7570.0,28.263787
2020-04-26 09:55:00,7569.68,7569.96,7566.07,7567.62,13.461901
2020-04-26 09:56:00,7567.6,7567.6,7563.74,7565.65,15.853234
2020-04-26 09:57:00,7565.65,7566.37,7560.34,7561.49,17.194533
2020-04-26 09:58:00,7561.45,7561.47,7554.78,7555.19,42.466077
2020-04-26 09:59:00,7555.15,7562.97,7555.15,7561.4,14.789735
2020-04-26 10:00:00,7561.33,7561.33,7550.0,7554.03,86.429631
2020-04-26 10:01:00,7554.16,7556.95,7552.35,7555.91,14.862291
2020-04-26 10:02:00,7555.91,7556.13,7551.12,7552.66,21.668204
2020-04-26 10:03:00,7551.85,7557.47,7550.72,7556.1,10.827701
2020-04-26 10:04:00,7556.0,7557.02,7554.28,7554.66,10.737793
2020-04-26 10:05:00,7554.75,7559.12,7554.1,7557.72,5.326722
2020-04-26 10:06:00,7557.74,7559.73,7556.58,7559.14,3.609644
2020-04-26 10:07:00,7559.33,7560.0,7555.0,7555.42,9.275549
2020-04-26 10:08:00,7555.7,7560.24,7554.82,7559.87,14.51409
2020-04-26 10:09:00,7559.96,7559.97,7555.01,7555.52,15.425957
2020-04-26 10:10:00,7555.6,7555.65,7554.27,7554.27,5.837981
2020-04-26 10:11:00,7554.22,7555.59,7553.69,7554.58,5.50911
2020-04-26 10:12:00,7554.45,7558.04,7554.34,7558.0,4.765616
2020-04-26 10:13:00,7558.0,7560.0,7556.55,7559.1,12.995984
2020-04-26 10:14:00,7559.1,7559.59,7557.5,7558.33,3.619467
2020-04-26 10:15:00,7558.32,7559.86,7555.0,7556.57,11.02981
2020-04-26 10:16:00,7557.38,7557.38,7555.0,7556.15,46.589867
2020-04-26 10:17:00,7556.07,7565.46,7555.0,7564.9,19.626848
2020-04-26 10:18:00,7564.9,7565.11,7557.22,7558.89,16.655307
2020-04-26 10:19:00,7559.35,7563.56,7559.09,7561.97,13.582713
2020-04-26 10:20:00,7561.94,7565.62,7560.75,7565.37,8.981349
2020-04-26 10:21:00,7564.97,7565.84,7562.0,7565.78,9.949967
2020-04-26 10:22:00,7565.78,7567.15,7564.96,7565.65,10.577758
2020-04-26 10:23:00,7565.61,7573.02,7565.36,7570.41,69.062954
2020-04-26 10:24:00,7570.15,7571.3,7564.28,7566.94,16.172482
2020-04-26 10:25:00,7567.63,7570.55,7564.95,7570.55,8.441819
2020-04-26 10:26:00,7570.54,7571.53,7567.61,7568.61,9.775875
2020-04-26 10:27:00,7568.1,7570.22,7567.62,7570.19,4.469418
2020-04-26 10:28:00,7569.99,7570.34,7567.92,7569.42,6.411494
2020-04-26 10:29:00,7569.83,7570.07,7565.17,7565.82,34.369788
2020-04-26 10:30:00,7566.04,7569.2,7566.04,7568.54,5.202219
2020-04-26 10:31:00,7568.54,7570.0,7567.16,7567.92,5.846686
2020-04-26 10:32:00,7567.92,7568.43,7566.33,7567.68,5.877595
2020-04-26 10:33:00,7567.68,7571.0,7566.0,7571.0,20.327674
2020-04-26 10:34:00,7570.99,7573.7,7568.4,7572.83,35.164042
2020-04-26 10:35:00,7572.86,7573.45,7569.06,7569.42,9.127906
2020-04-26 10:36:00,7569.98,7571.36,7567.19,7570.46,11.550549
2020-04-26 10:37:00,7570.46,7570.66,7568.56,7569.86,8.375522
2020-04-26 10:38:00,7569.51,7570.96,7567.19,7568.66,21.032852
2020-04-26 10:39:00,7568.65,7568.65,7566.0,7566.01,25.212106
2020-04-26 10:40:00,7566.03,7567.32,7566.0,7566.57,5.848351
2020-04-26 10:41:00,7566.57,7566.77,7562.38,7565.33,171.20011
2020-04-26 10:42:00,7565.22,7567.75,7564.1,7567.08,24.713514
2020-04-26 10:43:00,7567.08,7573.55,7566.01,7572.79,27.552714
2020-04-26 10:44:00,7572.83,7577.14,7572.06,7573.72,28.281969
2020-04-26 10:45:00,7573.23,7574.28,7569.57,7571.1,21.669664
2020-04-26 10:46:00,7571.73,7575.83,7570.25,7572.38,9.479709
2020-04-26 10:47:00,7572.43,7572.61,7571.32,7572.43,7.100213
2020-04-26 10:48:00,7572.43,7576.05,7570.33,7576.05,19.169236
2020-04-26 10:49:00,7576.05,7577.11,7571.51,7571.51,12.669195
2020-04-26 10:50:00,7571.74,7573.74,7570.8,7572.62,9.730408
2020-04-26 10:51:00,7572.99,7582.74,7571.56,7580.17,83.921797
2020-04-26 10:52:00,7579.93,7580.31,7572.44,7575.98,26.317252
2020-04-26 10:53:00,7576.43,7576.97,7567.0,7569.5,29.053625
2020-04-26 10:54:00,7569.75,7570.97,7568.52,7570.78,9.236454
2020-04-26 10:55:00,7570.78,7571.46,7567.68,7569.57,11.594858
2020-04-26 10:56:00,7569.54,7571.51,7568.69,7569.99,5.254791
2020-04-26 10:57:00,7570.0,7570.0,7560.01,7560.01,39.483183
2020-04-26 10:58:00,7560.0,7566.66,7557.18,7562.43,33.381816
2020-04-26 10:59:00,7562.44,7566.2,7562.34,7565.7,7.166759
2020-04-26 11:00:00,7565.7,7565.72,7557.17,7560.3,21.030056
2020-04-26 11:01:00,7560.21,7568.4,7560.21,7567.84,31.003117
2020-04-26 11:02:00,7567.95,7567.95,7563.25,7564.54,7.721146
2020-04-26 11:03:00,7563.81,7563.81,7558.65,7559.05,7.098432
2020-04-26 11:04:00,7559.05,7563.19,7559.05,7563.0,15.764278
2020-04-26 11:05:00,7562.8,7563.23,7560.0,7560.4,7.614266
2020-04-26 11:06:00,7560.77,7562.19,7560.0,7560.01,6.791781
2020-04-26 11:07:00,7560.0,7562.35,7560.0,7560.52,7.567738
2020-04-26 11:08:00,7561.0,7561.64,7557.37,7559.86,11.164069
2020-04-26 11:09:00,7559.8,7560.3,7557.0,7559.51,7.728465
2020-04-26 11:10:00,7559.51,7560.87,7558.17,7559.56,5.539937
2020-04-26 11:11:00,7559.84,7565.67,7559.84,7565.34,12.309274
2020-04-26 11:12:00,7565.34,7565.35,7558.85,7563.3,15.643105
2020-04-26 11:13:00,7563.3,7563.39,7560.29,7562.93,6.909371
2020-04-26 11:14:00,7562.67,7562.75,7560.59,7560.59,5.862212
2020-04-26 11:15:00,7560.6,7563.3,7560.59,7563.02,5.836846
2020-04-26 11:16:00,7563.3,7570.0,7563.11,7568.1,13.043782
2020-04-26 11:17:00,7568.47,7568.51,7566.06,7566.08,3.795304
2020-04-26 11:18:00,7566.08,7570.06,7566.07,7570.05,10.827235
2020-04-26 11:19:00,7569.36,7569.4,7566.39,7569.4,6.041259
2020-04-26 11:20:00,7569.43,7569.83,7566.65,7569.04,4.589856
2020-04-26 11:21:00,7569.04,7570.0,7565.0,7565.0,8.589158
2020-04-26 11:22:00,7564.89,7567.16,7564.06,7566.99,5.827907
2020-04-26 11:23:00,7566.99,7568.98,7565.68,7567.95,9.528877
2020-04-26 11:24:00,7567.99,7568.22,7565.73,7566.33,4.856442
2020-04-26 11:25:00,7566.1,7566.33,7564.06,7564.07,6.637447
2020-04-26 11:26:00,7564.07,7564.71,7563.01,7564.06,5.530428
2020-04-26 11:27:00,7564.06,7567.0,7563.06,7565.11,9.126815
2020-04-26 11:28:00,7565.04,7566.66,7564.06,7565.62,6.813461
2020-04-26 11:29:00,7566.29,7566.29,7564.06,7564.25,6.82189
2020-04-26 11:30:00,7564.57,7566.53,7563.48,7564.5,5.886423
2020-04-26 11:31:00,7564.61,7564.61,7556.06,7560.0,25.8631
2020-04-26 11:32:00,7559.99,7561.55,7558.81,7560.21,8.060079
2020-04-26 11:33:00,7560.17,7563.22,7558.98,7560.82,10.543629
2020-04-26 11:34:00,7560.82,7564.54,7559.2,7562.99,5.83903
2020-04-26 11:35:00,7563.22,7563.22,7561.46,7562.32,2.480275
2020-04-26 11:36:00,7562.33,7562.65,7562.23,7562.63,2.571705
2020-04-26 11:37:00,7562.65,7562.84,7559.45,7560.93,8.25554
2020-04-26 11:38:00,7560.69,7561.88,7557.24,7561.6,8.864392
2020-04-26 11:39:00,7561.66,7562.0,7560.0,7561.87,3.294991
2020-04-26 11:40:00,7561.86,7562.0,7559.02,7561.52,11.127595
2020-04-26 11:41:00,7561.17,7561.5,7557.25,7560.04,7.31783
2020-04-26 11:42:00,7560.04,7561.0,7558.73,7559.41,11.781324
2020-04-26 11:43:00,7559.23,7560.87,7558.0,7559.53,4.583167
2020-04-26 11:44:00,7559.86,7560.0,7558.0,7558.79,2.606586
2020-04-26 11:45:00,7558.35,7558.35,7550.41,7554.21,33.552888
2020-04-26 11:46:00,7554.21,7558.79,7553.48,7558.39,8.882535
2020-04-26 11:47:00,7558.39,7560.88,7557.26,7557.28,7.428809
2020-04-26 11:48:00,7557.82,7561.0,7557.7,7560.0,1.815222
2020-04-26 11:49:00,7560.03,7560.68,7558.5,7559.07,7.249946
2020-04-26 11:50:00,7559.03,7561.0,7558.71,7560.26,7.059078
2020-04-26 11:51:00,7560.16,7563.06,7558.71,7562.49,10.343875
2020-04-26 11:52:00,7562.5,7563.0,7559.97,7562.35,11.758414
2020-04-26 11:53:00,7562.34,7562.51,7560.03,7561.32,4.179063
2020-04-26 11:54:00,7561.42,7565.0,7561.42,7563.97,3.915371
2020-04-26 11:55:00,7564.27,7565.0,7562.8,7565.0,5.846304
2020-04-26 11:56:00,7565.0,7566.65,7563.3,7566.65,10.265072
2020-04-26 11:57:00,7566.65,7569.16,7564.01,7565.15,8.689144
2020-04-26 11:58:00,7565.87,7566.58,7562.91,7565.79,5.551529
2020-04-26 11:59:00,7565.79,7567.05,7564.42,7565.71,2.944794
2020-04-26 12:00:00,7565.71,7566.53,7562.69,7562.91,20.465385
2020-04-26 12:01:00,7563.26,7566.53,7562.07,7562.37,13.637508
2020-04-26 12:02:00,7562.67,7565.03,7559.52,7560.15,14.011913
2020-04-26 12:03:00,7560.29,7563.48,7559.52,7561.47,12.173453
2020-04-26 12:04:00,7560.99,7563.47,7560.3,7560.3,3.565854
2020-04-26 12:05:00,7561.39,7564.11,7560.04,7562.2,6.949957
2020-04-26 12:06:00,7561.88,7563.49,7560.5,7560.75,6.890014
2020-04-26 12:07:00,7560.74,7561.75,7560.5,7561.33,10.327664
2020-04-26 12:08:00,7561.27,7562.0,7560.04,7561.0,9.07378
2020-04-26 12:09:00,7560.99,7561.0,7560.0,7560.88,15.887696
2020-04-26 12:10:00,7560.88,7560.88,7559.52,7560.0,21.2295
2020-04-26 12:11:00,7560.01,7560.36,7557.99,7558.84,16.585777
2020-04-26 12:12:00,7558.84,7560.21,7557.83,7558.82,31.738883
2020-04-26 12:13:00,7558.83,7560.09,7558.82,7558.85,16.588153
2020-04-26 12:14:00,7558.85,7558.86,7557.85,7557.97,13.366759
