date_time,open,high,low,close,volume
2020-12-11 12:15:00,18014.27,18030.37,18014.26,18030.0,99.744272
2020-12-11 12:16:00,18030.0,18030.23,18018.5,18030.09,51.752147
2020-12-11 12:17:00,18030.09,18048.6,18030.0,18032.69,98.919584
2020-12-11 12:18:00,18032.7,18032.7,18001.22,18006.37,55.593595
2020-12-11 12:19:00,18005.62,18007.92,17990.49,17996.21,48.760195
2020-12-11 12:20:00,17996.22,18009.96,17995.01,17998.78,25.856512
2020-12-11 12:21:00,17998.78,17998.78,17990.0,17990.0,47.154673
2020-12-11 12:22:00,17990.0,17990.69,17973.78,17977.1,37.685532
2020-12-11 12:23:00,17977.1,17980.99,17966.14,17978.26,34.113554
2020-12-11 12:24:00,17978.26,17981.94,17978.13,17978.13,42.897548
2020-12-11 12:25:00,17978.13,17978.13,17958.46,17961.59,33.113448
2020-12-11 12:26:00,17961.6,17970.7,17956.14,17958.66,27.514537
2020-12-11 12:27:00,17958.65,17960.96,17956.5,17957.85,13.84723
2020-12-11 12:28:00,17957.85,17983.51,17956.54,17981.35,24.998128
2020-12-11 12:29:00,17981.34,17981.35,17963.35,17971.66,24.926692
2020-12-11 12:30:00,17971.66,17981.7,17965.31,17979.33,32.533507
2020-12-11 12:31:00,17979.32,17989.5,17967.71,17970.38,21.38734
2020-12-11 12:32:00,17969.73,17974.55,17962.0,17962.01,22.423819
2020-12-11 12:33:00,17962.0,17969.13,17947.87,17967.07,36.893271
2020-12-11 12:34:00,17967.07,17971.15,17959.29,17963.5,31.059798
2020-12-11 12:35:00,17963.5,17963.5,17946.64,17949.25,65.093647
2020-12-11 12:36:00,17949.25,17954.5,17944.8,17954.2,36.720454
2020-12-11 12:37:00,17954.2,17959.27,17950.01,17956.09,21.283643
2020-12-11 12:38:00,17956.08,17956.08,17940.0,17940.0,28.985854
2020-12-11 12:39:00,17940.01,17940.01,17929.81,17935.5,28.466706
2020-12-11 12:40:00,17935.43,17949.0,17932.42,17948.0,30.257969
2020-12-11 12:41:00,17948.0,17952.0,17942.57,17950.99,16.454053
2020-12-11 12:42:00,17950.99,17954.5,17945.27,17947.82,16.631792
2020-12-11 12:43:00,17947.83,17950.3,17941.86,17947.27,17.062954
2020-12-11 12:44:00,17946.93,17949.37,17944.73,17947.9,26.907944
2020-12-11 12:45:00,17947.89,17980.97,17947.89,17979.0,50.162014
2020-12-11 12:46:00,17979.28,17980.97,17959.99,17966.13,37.423938
2020-12-11 12:47:00,17966.14,17976.01,17966.14,17973.06,29.118221
2020-12-11 12:48:00,17973.05,17982.0,17967.67,17980.79,23.34943
2020-12-11 12:49:00,17980.71,17996.14,17978.19,17986.67,30.571771
2020-12-11 12:50:00,17987.13,17987.18,17979.94,17984.22,39.369683
2020-12-11 12:51:00,17984.87,17990.56,17981.62,17982.43,18.311128
2020-12-11 12:52:00,17982.42,17984.96,17980.3,17981.83,23.452241
2020-12-11 12:53:00,17981.82,17983.96,17979.99,17980.47,17.32921
2020-12-11 12:54:00,17980.47,17989.81,17980.46,17989.81,23.531799
2020-12-11 12:55:00,17989.98,17996.14,17988.73,17989.51,24.565722
2020-12-11 12:56:00,17989.51,17992.49,17986.67,17992.48,25.343831
2020-12-11 12:57:00,17992.48,17995.42,17987.04,17987.18,17.490768
2020-12-11 12:58:00,17987.19,17987.58,17960.13,17965.11,24.617851
2020-12-11 12:59:00,17965.1,17965.68,17959.37,17959.72,22.311877
2020-12-11 13:00:00,17959.73,17996.14,17959.72,17994.19,33.708462
2020-12-11 13:01:00,17994.18,17999.0,17990.36,17993.15,36.742509
2020-12-11 13:02:00,17993.16,17998.02,17990.79,17994.75,32.282491
2020-12-11 13:03:00,17994.76,18015.0,17992.67,18015.0,61.505489
2020-12-11 13:04:00,18014.99,18021.42,18014.31,18018.51,41.272209
2020-12-11 13:05:00,18018.51,18019.64,18009.02,18009.97,59.141894
2020-12-11 13:06:00,18009.97,18009.97,17990.0,17990.0,33.040473
2020-12-11 13:07:00,17990.52,17997.87,17986.47,17995.79,26.955719
2020-12-11 13:08:00,17995.79,18002.52,17992.63,18000.35,16.829352
2020-12-11 13:09:00,18000.36,18000.44,17990.0,17990.8,19.005314
2020-12-11 13:10:00,17990.8,17992.89,17990.0,17990.83,14.815048
2020-12-11 13:11:00,17990.83,17992.99,17970.97,17970.98,21.666771
2020-12-11 13:12:00,17970.98,17970.98,17936.55,17941.9,32.212682
2020-12-11 13:13:00,17941.99,17950.0,17926.37,17937.7,41.789152
2020-12-11 13:14:00,17937.71,17945.93,17930.02,17930.02,20.879679
2020-12-11 13:15:00,17930.01,17934.97,17926.14,17927.66,14.847847
2020-12-11 13:16:00,17927.66,17940.49,17924.16,17940.48,35.742483
2020-12-11 13:17:00,17940.49,17945.5,17935.02,17938.55,21.408873
2020-12-11 13:18:00,17939.26,17943.19,17935.62,17943.14,21.139362
2020-12-11 13:19:00,17941.98,17944.78,17938.51,17944.41,18.566122
2020-12-11 13:20:00,17944.41,17945.98,17931.51,17933.5,19.549214
2020-12-11 13:21:00,17933.49,17933.5,17880.97,17881.5,101.330217
2020-12-11 13:22:00,17881.5,17899.23,17877.4,17897.71,87.965576
2020-12-11 13:23:00,17897.71,17918.29,17884.99,17912.47,48.50461
2020-12-11 13:24:00,17912.47,17912.47,17897.5,17903.67,24.549024
2020-12-11 13:25:00,17903.68,17921.99,17903.13,17909.89,22.784854
2020-12-11 13:26:00,17909.9,17918.31,17909.9,17913.58,15.314327
2020-12-11 13:27:00,17913.97,17919.66,17913.17,17915.85,22.767273
2020-12-11 13:28:00,17915.85,17920.52,17908.72,17910.01,22.008203
2020-12-11 13:29:00,17908.72,17910.99,17901.52,17909.99,25.951753
2020-12-11 13:30:00,17909.99,17911.62,17900.5,17900.5,12.331833
2020-12-11 13:31:00,17900.51,17902.11,17896.8,17898.25,16.035217
2020-12-11 13:32:00,17898.25,17926.15,17898.25,17924.88,25.450634
2020-12-11 13:33:00,17924.88,17926.14,17919.0,17921.81,14.956682
2020-12-11 13:34:00,17921.81,17932.64,17921.81,17930.36,19.593254
2020-12-11 13:35:00,17930.36,17936.13,17925.42,17935.97,13.780959
2020-12-11 13:36:00,17935.46,17946.14,17933.01,17945.44,26.6306
2020-12-11 13:37:00,17945.44,17946.14,17935.08,17935.23,39.900759
2020-12-11 13:38:00,17935.24,17939.08,17923.22,17923.22,25.961274
2020-12-11 13:39:00,17923.22,17923.23,17916.66,17916.67,116.973153
2020-12-11 13:40:00,17916.66,17918.66,17913.93,17917.95,48.477599
2020-12-11 13:41:00,17917.94,17917.95,17891.9,17897.13,26.977548
2020-12-11 13:42:00,17897.13,17897.14,17889.13,17889.89,22.348799
2020-12-11 13:43:00,17890.0,17895.36,17876.77,17876.78,65.244921
2020-12-11 13:44:00,17876.77,17877.5,17853.82,17869.64,153.714574
2020-12-11 13:45:00,17869.65,17882.29,17834.75,17834.88,74.381144
2020-12-11 13:46:00,17834.89,17861.64,17833.88,17844.46,69.686821
2020-12-11 13:47:00,17844.46,17873.31,17844.46,17865.28,58.506745
2020-12-11 13:48:00,17863.22,17874.3,17857.99,17865.0,42.541815
2020-12-11 13:49:00,17865.0,17875.89,17864.99,17870.62,57.174281
2020-12-11 13:50:00,17871.45,17880.64,17870.0,17873.51,32.822434
2020-12-11 13:51:00,17873.51,17892.48,17873.51,17892.48,53.141095
2020-12-11 13:52:00,17892.48,17903.52,17892.47,17901.17,41.790808
2020-12-11 13:53:00,17900.4,17902.99,17893.02,17902.98,27.426418
2020-12-11 13:54:00,17902.98,17904.46,17896.0,17898.23,22.726765
2020-12-11 13:55:00,17898.24,17908.0,17898.21,17907.35,23.820822
2020-12-11 13:56:00,17907.35,17909.8,17904.91,17909.55,22.187807
2020-12-11 13:57:00,17909.55,17918.0,17908.0,17915.17,18.089301
2020-12-11 13:58:00,17915.16,17923.26,17914.67,17920.03,16.920645
2020-12-11 13:59:00,17920.03,17924.8,17899.44,17899.44,24.372563
2020-12-11 14:00:00,17899.43,17925.88,17899.43,17924.43,41.08127
2020-12-11 14:01:00,17924.43,17926.09,17904.01,17912.75,21.359155
2020-12-11 14:02:00,17912.74,17931.94,17909.72,17925.09,46.7278
2020-12-11 14:03:00,17925.08,17928.0,17921.76,17926.54,11.660001
2020-12-11 14:04:00,17926.74,17940.0,17926.74,17938.28,31.0867
2020-12-11 14:05:00,17938.27,17940.9,17924.41,17925.15,17.769654
2020-12-11 14:06:00,17925.14,17942.75,17925.14,17941.54,16.92271
2020-12-11 14:07:00,17940.69,17942.5,17931.03,17932.83,18.901072
2020-12-11 14:08:00,17932.82,17937.5,17923.0,17923.62,12.787558
2020-12-11 14:09:00,17923.62,17925.81,17921.52,17925.6,13.746207
2020-12-11 14:10:00,17925.6,17942.0,17922.23,17940.99,10.437675
2020-12-11 14:11:00,17941.0,17942.0,17931.11,17938.2,16.310356
2020-12-11 14:12:00,17938.2,17938.21,17923.11,17925.23,15.628454
2020-12-11 14:13:00,17925.23,17935.9,17916.85,17925.08,39.39173
2020-12-11 14:14:00,17925.08,17925.09,17905.01,17908.03,23.865633
2020-12-11 14:15:00,17908.04,17908.04,17895.0,17895.71,30.644191
2020-12-11 14:16:00,17896.95,17899.09,17878.0,17878.0,44.196205
2020-12-11 14:17:00,17878.0,17878.01,17865.12,17869.25,68.69036
2020-12-11 14:18:00,17869.25,17871.71,17864.99,17864.99,25.864116
2020-12-11 14:19:00,17865.0,17865.0,17840.97,17844.07,39.29834
2020-12-11 14:20:00,17844.08,17864.02,17842.62,17852.06,49.692629
2020-12-11 14:21:00,17850.58,17858.34,17840.91,17842.03,52.827692
2020-12-11 14:22:00,17842.03,17854.16,17837.95,17852.11,75.108028
2020-12-11 14:23:00,17851.8,17856.0,17848.85,17854.68,19.71628
2020-12-11 14:24:00,17854.67,17854.68,17841.47,17846.51,17.488472
2020-12-11 14:25:00,17846.52,17860.51,17846.37,17860.5,24.488121
2020-12-11 14:26:00,17860.51,17869.88,17855.09,17860.11,18.553482
2020-12-11 14:27:00,17860.11,17860.11,17843.78,17847.66,25.013358
2020-12-11 14:28:00,17847.67,17855.0,17835.0,17852.36,48.249751
2020-12-11 14:29:00,17852.37,17860.96,17844.14,17844.22,23.577705
2020-12-11 14:30:00,17844.22,17844.22,17814.73,17832.29,84.148129
2020-12-11 14:31:00,17832.29,17864.8,17832.29,17863.15,64.130567
2020-12-11 14:32:00,17863.16,17867.97,17863.16,17867.97,17.359648
2020-12-11 14:33:00,17867.97,17883.0,17867.08,17880.0,23.933397
2020-12-11 14:34:00,17880.01,17886.17,17876.0,17878.88,24.993978
2020-12-11 14:35:00,17877.8,17887.91,17876.0,17886.41,30.215003
2020-12-11 14:36:00,17886.41,17892.18,17882.32,17889.15,36.095861
2020-12-11 14:37:00,17889.16,17897.86,17885.5,17888.83,22.690462
2020-12-11 14:38:00,17888.85,17893.0,17887.34,17887.64,24.231819
2020-12-11 14:39:00,17887.64,17887.64,17862.38,17868.48,23.687656
2020-12-11 14:40:00,17868.48,17875.0,17861.64,17875.0,20.136166
2020-12-11 14:41:00,17875.0,17890.0,17874.99,17885.92,20.939872
2020-12-11 14:42:00,17886.55,17910.0,17886.55,17910.0,35.548516
2020-12-11 14:43:00,17910.0,17928.0,17901.01,17928.0,34.147523
2020-12-11 14:44:00,17928.0,17948.0,17927.99,17934.29,54.134603
2020-12-11 14:45:00,17933.97,17947.97,17927.61,17941.44,42.330763
2020-12-11 14:46:00,17941.44,17954.27,17939.97,17953.7,55.63093
2020-12-11 14:47:00,17953.7,17954.79,17941.96,17945.42,43.766385
2020-12-11 14:48:00,17945.42,17968.0,17941.52,17966.59,43.785896
2020-12-11 14:49:00,17966.6,17968.0,17964.27,17964.27,34.764487
2020-12-11 14:50:00,17964.07,17964.07,17951.0,17957.75,19.78608
2020-12-11 14:51:00,17957.76,17959.96,17939.99,17941.21,35.347958
2020-12-11 14:52:00,17941.21,17954.29,17941.2,17949.85,17.884498
2020-12-11 14:53:00,17949.85,17953.21,17944.42,17946.55,24.947076
2020-12-11 14:54:00,17946.56,17948.07,17941.3,17946.01,8.557976
2020-12-11 14:55:00,17946.0,17951.24,17944.88,17945.15,9.352656
2020-12-11 14:56:00,17945.16,17947.59,17933.94,17934.86,34.034286
2020-12-11 14:57:00,17935.36,17937.73,17915.15,17916.28,21.266088
2020-12-11 14:58:00,17916.29,17922.15,17915.63,17920.53,19.09193
2020-12-11 14:59:00,17920.54,17928.14,17920.54,17923.6,16.076258
2020-12-11 15:00:00,17923.6,17942.44,17923.6,17934.95,25.080596
2020-12-11 15:01:00,17935.59,17944.87,17925.56,17928.16,16.344689
2020-12-11 15:02:00,17928.15,17934.95,17922.38,17922.38,21.768791
2020-12-11 15:03:00,17922.39,17922.39,17894.5,17900.69,30.95333
2020-12-11 15:04:00,17900.7,17906.87,17897.93,17899.25,21.14967
2020-12-11 15:05:00,17899.25,17904.66,17896.14,17901.65,21.8776
2020-12-11 15:06:00,17901.65,17904.5,17892.2,17896.58,18.646029
2020-12-11 15:07:00,17896.58,17903.79,17883.41,17883.41,33.979698
2020-12-11 15:08:00,17883.41,17884.92,17874.93,17882.37,30.669559
2020-12-11 15:09:00,17882.38,17888.59,17877.5,17877.51,21.776001
2020-12-11 15:10:00,17877.51,17878.04,17860.67,17868.05,36.295686
2020-12-11 15:11:00,17868.04,17868.05,17846.42,17853.05,51.105734
2020-12-11 15:12:00,17853.05,17856.74,17846.42,17855.89,29.770001
2020-12-11 15:13:00,17855.9,17874.5,17846.95,17855.84,44.927719
2020-12-11 15:14:00,17855.18,17872.5,17854.43,17862.0,33.615616
2020-12-11 15:15:00,17862.0,17873.99,17857.55,17864.93,33.407972
2020-12-11 15:16:00,17865.03,17879.74,17864.98,17879.01,18.967982
2020-12-11 15:17:00,17879.01,17879.98,17868.81,17872.77,21.396733
2020-12-11 15:18:00,17872.32,17878.01,17847.61,17851.68,33.878509
2020-12-11 15:19:00,17851.67,17852.77,17814.35,17817.71,106.8402
2020-12-11 15:20:00,17817.71,17839.0,17808.15,17822.38,77.77683
2020-12-11 15:21:00,17822.39,17838.27,17822.2,17827.89,35.633627
2020-12-11 15:22:00,17827.89,17832.79,17816.39,17817.52,43.220834
2020-12-11 15:23:00,17817.52,17817.52,17788.0,17804.15,118.442514
2020-12-11 15:24:00,17804.15,17828.03,17790.03,17822.77,76.191232
2020-12-11 15:25:00,17822.77,17822.77,17800.0,17808.74,28.920194
2020-12-11 15:26:00,17808.74,17813.11,17790.0,17790.5,50.384865
2020-12-11 15:27:00,17790.0,17796.0,17770.01,17795.99,94.710826
2020-12-11 15:28:00,17796.0,17827.91,17791.08,17825.05,57.079938
2020-12-11 15:29:00,17825.97,17826.89,17788.83,17795.74,73.283765
2020-12-11 15:30:00,17795.83,17814.89,17789.98,17796.99,33.606223
2020-12-11 15:31:00,17797.0,17805.9,17794.34,17794.34,28.353898
2020-12-11 15:32:00,17794.35,17794.91,17766.55,17778.99,121.77295
2020-12-11 15:33:00,17779.01,17792.0,17766.55,17768.16,126.311065
2020-12-11 15:34:00,17768.16,17778.5,17755.55,17768.17,104.957106
2020-12-11 15:35:00,17768.17,17774.22,17755.55,17755.56,94.077497
2020-12-11 15:36:00,17755.55,17787.03,17735.0,17780.34,171.685706
2020-12-11 15:37:00,17780.34,17803.41,17774.51,17788.87,69.901068
2020-12-11 15:38:00,17788.87,17802.9,17786.41,17786.85,49.330712
2020-12-11 15:39:00,17786.84,17790.0,17748.0,17749.3,30.526554
2020-12-11 15:40:00,17749.29,17758.28,17720.1,17731.78,119.528729
2020-12-11 15:41:00,17732.47,17739.04,17723.01,17730.85,76.450433
2020-12-11 15:42:00,17730.87,17758.23,17723.82,17726.1,76.428897
2020-12-11 15:43:00,17726.1,17747.28,17722.7,17724.01,112.623629
2020-12-11 15:44:00,17724.0,17738.15,17723.34,17732.74,49.310747
2020-12-11 15:45:00,17731.07,17736.06,17712.85,17715.02,96.127576
2020-12-11 15:46:00,17715.02,17750.0,17700.51,17738.45,171.621053
2020-12-11 15:47:00,17738.45,17789.38,17725.2,17785.38,69.536322
2020-12-11 15:48:00,17785.38,17792.0,17738.0,17740.19,78.006099
2020-12-11 15:49:00,17740.19,17775.05,17733.3,17750.83,50.586816
2020-12-11 15:50:00,17750.82,17778.27,17749.82,17774.37,36.772527
2020-12-11 15:51:00,17774.36,17788.0,17762.14,17778.07,69.583985
2020-12-11 15:52:00,17778.07,17778.08,17737.45,17743.09,80.893513
2020-12-11 15:53:00,17743.1,17797.39,17740.0,17795.2,65.690526
2020-12-11 15:54:00,17795.2,17811.0,17786.92,17789.33,98.387631
2020-12-11 15:55:00,17788.88,17811.0,17787.76,17797.55,39.750003
2020-12-11 15:56:00,17796.25,17800.09,17764.86,17768.49,40.230429
2020-12-11 15:57:00,17768.5,17811.0,17765.76,17810.92,57.531725
2020-12-11 15:58:00,17810.92,17831.73,17803.6,17818.3,53.049665
2020-12-11 15:59:00,17819.24,17848.0,17811.95,17811.95,71.131665
2020-12-11 16:00:00,17811.96,17895.93,17810.5,17889.47,157.395636
2020-12-11 16:01:00,17875.54,17922.43,17848.31,17872.45,184.149625
2020-12-11 16:02:00,17872.45,17920.61,17845.02,17909.35,358.078704
2020-12-11 16:03:00,17910.94,17919.07,17873.18,17882.03,127.898471
2020-12-11 16:04:00,17882.03,17889.5,17843.41,17868.26,109.590192
2020-12-11 16:05:00,17868.26,17894.8,17855.89,17892.45,59.883909
2020-12-11 16:06:00,17893.85,17900.0,17870.25,17891.99,105.119783
2020-12-11 16:07:00,17891.86,17893.19,17869.04,17870.06,99.385371
2020-12-11 16:08:00,17870.06,17872.63,17847.79,17853.78,47.828484
2020-12-11 16:09:00,17852.43,17884.81,17852.42,17874.5,76.417911
2020-12-11 16:10:00,17874.46,17882.54,17862.08,17877.95,81.619363
2020-12-11 16:11:00,17877.96,17878.77,17863.75,17868.36,21.231085
2020-12-11 16:12:00,17868.36,17899.97,17867.06,17896.05,69.534779
2020-12-11 16:13:00,17896.46,17905.02,17896.46,17900.2,35.055066
2020-12-11 16:14:00,17900.2,17910.13,17898.13,17907.85,33.340007
2020-12-11 16:15:00,17907.85,17910.1,17894.71,17894.91,31.63251
2020-12-11 16:16:00,17894.91,17896.71,17867.38,17873.51,50.356596
2020-12-11 16:17:00,17873.5,17889.98,17872.54,17880.01,27.186444
2020-12-11 16:18:00,17880.01,17880.01,17875.0,17878.04,19.12512
2020-12-11 16:19:00,17879.02,17891.3,17878.42,17890.81,11.137567
2020-12-11 16:20:00,17890.81,17895.79,17883.74,17894.81,24.814431
2020-12-11 16:21:00,17894.81,17948.0,17893.76,17947.74,84.240709
2020-12-11 16:22:00,17947.73,17973.0,17942.03,17942.03,114.076553
2020-12-11 16:23:00,17942.03,17952.74,17936.0,17952.73,59.697804
2020-12-11 16:24:00,17952.74,18001.15,17952.73,17997.29,149.10286
2020-12-11 16:25:00,17997.29,17998.32,17953.44,17970.75,90.415193
2020-12-11 16:26:00,17970.76,17978.38,17958.5,17961.03,34.874039
2020-12-11 16:27:00,17961.04,17965.0,17947.01,17951.16,55.194762
2020-12-11 16:28:00,17951.17,17959.28,17945.02,17954.73,36.625629
2020-12-11 16:29:00,17954.72,17955.31,17945.61,17945.61,34.478284
2020-12-11 16:30:00,17945.62,17958.08,17945.61,17947.88,34.085606
2020-12-11 16:31:00,17947.88,17947.88,17921.74,17922.55,57.869431
2020-12-11 16:32:00,17922.55,17927.37,17917.76,17920.5,45.811545
2020-12-11 16:33:00,17920.5,17920.5,17892.7,17902.95,117.100541
2020-12-11 16:34:00,17902.95,17903.0,17885.2,17889.21,63.22619
2020-12-11 16:35:00,17889.22,17907.79,17881.87,17883.82,70.452105
2020-12-11 16:36:00,17883.82,17890.94,17871.24,17889.38,55.511578
2020-12-11 16:37:00,17889.38,17905.92,17889.01,17905.92,35.017255
2020-12-11 16:38:00,17906.16,17914.49,17893.01,17894.53,31.094076
2020-12-11 16:39:00,17894.52,17895.7,17881.5,17891.95,20.136145
2020-12-11 16:40:00,17891.36,17899.36,17888.0,17891.52,35.416889
2020-12-11 16:41:00,17891.51,17891.53,17881.99,17885.0,33.422475
2020-12-11 16:42:00,17885.0,17885.01,17860.14,17860.15,62.415322
2020-12-11 16:43:00,17860.15,17869.57,17850.0,17865.0,53.541057
2020-12-11 16:44:00,17865.01,17867.96,17852.11,17858.64,68.63803
2020-12-11 16:45:00,17858.63,17882.1,17858.63,17873.15,38.210533
2020-12-11 16:46:00,17873.15,17873.15,17833.02,17835.68,59.519221
2020-12-11 16:47:00,17835.67,17849.9,17834.86,17842.63,31.37763
2020-12-11 16:48:00,17842.63,17842.63,17822.61,17824.53,46.179608
2020-12-11 16:49:00,17824.54,17855.61,17824.54,17834.63,93.937853
2020-12-11 16:50:00,17833.18,17849.79,17831.29,17846.75,22.078492
2020-12-11 16:51:00,17846.75,17857.76,17846.75,17857.76,20.51226
2020-12-11 16:52:00,17857.75,17873.0,17857.32,17871.37,45.99331
2020-12-11 16:53:00,17871.38,17878.0,17855.99,17857.74,25.888554
2020-12-11 16:54:00,17857.74,17861.78,17857.38,17857.38,22.632421
2020-12-11 16:55:00,17857.38,17860.31,17836.78,17844.73,45.80111
2020-12-11 16:56:00,17844.73,17844.73,17825.31,17827.74,38.295883
2020-12-11 16:57:00,17827.73,17851.28,17825.32,17843.51,43.724254
2020-12-11 16:58:00,17843.51,17865.99,17843.51,17864.72,36.592487
2020-12-11 16:59:00,17864.72,17899.46,17864.32,17898.79,55.998149
2020-12-11 17:00:00,17899.46,17908.0,17883.01,17885.81,43.097902
2020-12-11 17:01:00,17885.82,17888.19,17857.47,17868.71,41.900925
2020-12-11 17:02:00,17868.72,17880.5,17867.04,17876.21,18.485472
2020-12-11 17:03:00,17876.21,17876.22,17868.79,17869.79,30.11816
2020-12-11 17:04:00,17869.79,17877.56,17852.0,17856.94,42.313914
2020-12-11 17:05:00,17858.18,17858.19,17836.28,17837.97,21.997158
2020-12-11 17:06:00,17837.96,17855.99,17832.65,17850.22,45.832897
2020-12-11 17:07:00,17850.23,17850.23,17828.28,17828.61,40.2915
2020-12-11 17:08:00,17828.62,17843.01,17828.62,17841.67,42.218724
2020-12-11 17:09:00,17841.66,17866.8,17839.55,17861.53,31.08197
2020-12-11 17:10:00,17861.53,17868.79,17841.61,17841.61,32.162188
2020-12-11 17:11:00,17841.62,17848.56,17829.06,17829.06,20.046453
2020-12-11 17:12:00,17829.05,17833.58,17820.95,17829.14,48.771143
2020-12-11 17:13:00,17829.14,17829.14,17800.0,17802.91,95.940399
2020-12-11 17:14:00,17802.92,17811.29,17789.05,17800.76,60.033833
2020-12-11 17:15:00,17800.75,17811.03,17785.79,17803.83,44.9264
2020-12-11 17:16:00,17803.83,17812.85,17797.84,17809.19,29.318769
2020-12-11 17:17:00,17809.19,17823.51,17804.86,17808.56,52.71321
2020-12-11 17:18:00,17808.56,17817.93,17803.04,17810.12,26.385137
2020-12-11 17:19:00,17810.32,17824.95,17806.51,17808.89,34.840035
2020-12-11 17:20:00,17808.89,17813.0,17806.01,17813.0,18.383512
2020-12-11 17:21:00,17813.0,17826.25,17801.53,17821.06,77.816622
2020-12-11 17:22:00,17821.06,17824.49,17813.13,17813.13,45.060735
2020-12-11 17:23:00,17813.14,17815.7,17811.47,17812.74,14.120524
2020-12-11 17:24:00,17812.74,17817.66,17807.34,17813.17,30.252683
2020-12-11 17:25:00,17813.16,17840.97,17813.16,17839.68,54.806649
2020-12-11 17:26:00,17839.84,17847.99,17837.4,17837.84,36.627875
2020-12-11 17:27:00,17837.83,17837.84,17821.8,17827.99,27.470793
2020-12-11 17:28:00,17828.0,17836.14,17819.99,17834.18,22.491811
2020-12-11 17:29:00,17834.18,17842.5,17828.15,17835.45,30.37665
2020-12-11 17:30:00,17835.45,17858.0,17835.45,17858.0,32.696982
2020-12-11 17:31:00,17858.0,17874.8,17857.98,17867.06,40.161054
2020-12-11 17:32:00,17867.07,17868.27,17861.23,17861.24,28.316934
2020-12-11 17:33:00,17861.24,17865.5,17860.0,17862.27,7.862755
2020-12-11 17:34:00,17862.27,17877.55,17862.27,17867.04,20.323465
2020-12-11 17:35:00,17867.31,17875.25,17862.55,17862.55,30.686876
2020-12-11 17:36:00,17862.56,17866.41,17840.7,17845.31,20.277786
2020-12-11 17:37:00,17845.43,17854.77,17839.7,17853.41,21.90531
2020-12-11 17:38:00,17853.42,17853.42,17828.8,17833.69,34.722966
2020-12-11 17:39:00,17833.69,17835.51,17822.41,17825.23,33.268389
2020-12-11 17:40:00,17825.23,17826.24,17809.51,17810.77,20.983685
2020-12-11 17:41:00,17810.76,17812.71,17798.88,17799.98,43.796192
2020-12-11 17:42:00,17799.98,17799.98,17783.48,17783.48,26.309449
2020-12-11 17:43:00,17783.49,17794.72,17765.0,17784.24,88.033003
2020-12-11 17:44:00,17784.23,17786.6,17772.95,17782.13,49.497212
2020-12-11 17:45:00,17782.14,17830.6,17782.13,17800.0,130.48101
2020-12-11 17:46:00,17800.01,17819.0,17760.97,17767.68,74.944517
2020-12-11 17:47:00,17767.67,17771.67,17749.24,17755.99,113.82962
2020-12-11 17:48:00,17755.99,17777.97,17742.36,17745.58,55.516194
2020-12-11 17:49:00,17745.58,17759.42,17728.25,17735.89,93.238171
2020-12-11 17:50:00,17735.89,17769.5,17730.89,17767.34,66.827639
2020-12-11 17:51:00,17767.06,17783.76,17743.55,17757.2,73.228575
2020-12-11 17:52:00,17757.2,17785.02,17750.54,17752.36,91.849406
2020-12-11 17:53:00,17752.36,17772.5,17748.07,17753.95,44.791614
2020-12-11 17:54:00,17753.95,17779.93,17753.94,17769.45,40.998159
2020-12-11 17:55:00,17768.29,17779.98,17767.4,17769.37,13.535515
2020-12-11 17:56:00,17769.73,17776.04,17768.24,17768.66,18.522165
2020-12-11 17:57:00,17768.66,17795.86,17768.66,17790.46,45.374936
2020-12-11 17:58:00,17790.47,17807.67,17783.23,17800.77,53.239802
2020-12-11 17:59:00,17800.77,17814.72,17792.33,17802.6,24.568253
2020-12-11 18:00:00,17802.6,17816.25,17793.0,17814.48,29.141218
2020-12-11 18:01:00,17814.48,17822.03,17804.52,17806.69,34.828369
2020-12-11 18:02:00,17808.22,17819.89,17808.22,17816.47,14.088297
2020-12-11 18:03:00,17817.86,17823.01,17802.97,17823.01,32.448672
2020-12-11 18:04:00,17823.01,17830.6,17823.0,17830.07,29.63971
2020-12-11 18:05:00,17830.07,17830.08,17801.36,17803.57,36.655547
2020-12-11 18:06:00,17803.57,17805.2,17770.19,17771.59,41.615554
2020-12-11 18:07:00,17771.59,17775.68,17736.87,17744.6,77.433463
2020-12-11 18:08:00,17743.48,17771.53,17742.91,17748.13,42.96395
2020-12-11 18:09:00,17747.91,17770.87,17746.82,17766.29,21.468866
2020-12-11 18:10:00,17766.3,17769.66,17750.0,17769.58,27.30445
2020-12-11 18:11:00,17769.59,17773.18,17759.25,17760.38,45.2831
2020-12-11 18:12:00,17760.38,17760.39,17730.0,17749.99,49.649953
2020-12-11 18:13:00,17749.99,17750.33,17711.73,17716.67,83.252665
2020-12-11 18:14:00,17716.67,17740.0,17711.73,17735.58,59.159554
2020-12-11 18:15:00,17735.58,17755.49,17735.33,17755.49,34.546536
2020-12-11 18:16:00,17756.27,17756.28,17739.01,17741.78,31.132678
2020-12-11 18:17:00,17741.77,17741.77,17724.5,17726.52,27.698525
2020-12-11 18:18:00,17726.52,17756.12,17722.88,17747.11,35.077202
2020-12-11 18:19:00,17747.12,17749.0,17714.9,17716.24,46.378289
2020-12-11 18:20:00,17716.24,17718.77,17670.58,17687.25,400.670482
2020-12-11 18:21:00,17687.24,17700.0,17611.01,17634.41,565.576056
2020-12-11 18:22:00,17634.4,17654.73,17572.33,17639.94,617.601209
