date_time,open,high,low,close,volume
2020-10-31 06:07:00,13564.36,13573.9,13562.0,13573.89,27.391396
2020-10-31 06:08:00,13573.9,13582.91,13573.89,13578.86,33.046606
2020-10-31 06:09:00,13578.86,13582.9,13573.7,13575.58,15.720239
2020-10-31 06:10:00,13575.58,13575.59,13535.5,13536.22,39.245179
2020-10-31 06:11:00,13536.21,13562.38,13529.0,13561.4,35.07729
2020-10-31 06:12:00,13561.4,13566.99,13561.4,13562.0,14.624078
2020-10-31 06:13:00,13562.01,13565.03,13542.29,13543.76,17.708504
2020-10-31 06:14:00,13543.76,13567.08,13534.58,13564.81,35.164967
2020-10-31 06:15:00,13564.81,13570.0,13559.31,13567.04,21.42542
2020-10-31 06:16:00,13567.04,13575.21,13567.04,13575.2,10.20026
2020-10-31 06:17:00,13575.2,13585.59,13571.91,13585.52,18.274615
2020-10-31 06:18:00,13585.52,13588.29,13570.0,13571.51,30.750044
2020-10-31 06:19:00,13571.86,13584.17,13571.86,13576.49,12.748562
2020-10-31 06:20:00,13576.49,13581.99,13560.97,13576.56,35.312879
2020-10-31 06:21:00,13576.56,13586.64,13576.55,13586.63,18.131646
2020-10-31 06:22:00,13586.63,13600.0,13586.63,13598.69,28.361794
2020-10-31 06:23:00,13598.69,13600.0,13582.0,13596.74,32.951258
2020-10-31 06:24:00,13596.74,13598.77,13582.13,13585.33,19.076264
2020-10-31 06:25:00,13584.78,13585.53,13578.46,13578.49,14.869196
2020-10-31 06:26:00,13578.49,13580.01,13572.55,13572.56,8.451143
2020-10-31 06:27:00,13572.55,13597.76,13572.36,13597.74,13.728468
2020-10-31 06:28:00,13597.75,13597.76,13573.05,13595.49,22.542285
2020-10-31 06:29:00,13595.5,13597.0,13581.85,13596.99,24.391383
2020-10-31 06:30:00,13596.99,13600.0,13593.0,13597.23,23.409061
2020-10-31 06:31:00,13597.24,13597.24,13585.0,13585.0,21.584322
2020-10-31 06:32:00,13585.01,13585.52,13580.31,13580.42,6.150921
2020-10-31 06:33:00,13580.42,13589.26,13580.4,13585.16,10.164275
2020-10-31 06:34:00,13585.16,13590.0,13574.7,13574.71,37.57905
2020-10-31 06:35:00,13574.7,13581.13,13569.94,13571.05,23.216145
2020-10-31 06:36:00,13571.05,13571.05,13560.99,13564.11,20.468463
2020-10-31 06:37:00,13564.1,13579.12,13560.57,13576.72,17.855398
2020-10-31 06:38:00,13576.71,13576.71,13566.05,13566.48,14.498188
2020-10-31 06:39:00,13566.49,13566.49,13553.04,13558.06,10.533443
2020-10-31 06:40:00,13558.06,13577.32,13558.06,13563.99,20.230121
2020-10-31 06:41:00,13563.99,13568.74,13555.63,13563.02,28.409085
2020-10-31 06:42:00,13563.02,13563.91,13556.87,13561.59,6.759825
2020-10-31 06:43:00,13561.19,13566.48,13559.39,13559.39,6.811328
2020-10-31 06:44:00,13559.39,13559.39,13544.86,13552.88,14.000253
2020-10-31 06:45:00,13553.2,13555.5,13551.36,13553.35,10.010318
2020-10-31 06:46:00,13553.35,13566.92,13553.35,13565.12,11.426429
2020-10-31 06:47:00,13565.12,13571.5,13560.67,13561.46,29.399971
2020-10-31 06:48:00,13561.46,13567.43,13560.06,13560.06,14.191657
2020-10-31 06:49:00,13560.07,13567.14,13560.06,13563.09,10.313534
2020-10-31 06:50:00,13563.09,13567.87,13563.09,13563.09,16.739136
2020-10-31 06:51:00,13563.09,13563.09,13560.18,13561.03,11.104288
2020-10-31 06:52:00,13561.04,13573.93,13561.04,13573.92,11.473227
2020-10-31 06:53:00,13573.92,13580.0,13569.52,13579.25,14.026222
2020-10-31 06:54:00,13579.24,13580.0,13576.16,13577.06,10.347017
2020-10-31 06:55:00,13577.06,13579.34,13573.64,13574.36,11.416542
2020-10-31 06:56:00,13574.36,13574.37,13564.55,13566.08,20.92393
2020-10-31 06:57:00,13566.09,13566.09,13560.11,13560.12,21.551181
2020-10-31 06:58:00,13560.11,13560.12,13550.05,13550.06,12.443972
2020-10-31 06:59:00,13550.06,13556.82,13547.61,13553.09,12.367037
2020-10-31 07:00:00,13553.1,13574.1,13553.09,13571.59,14.451623
2020-10-31 07:01:00,13571.59,13571.59,13561.01,13568.19,25.081299
2020-10-31 07:02:00,13568.55,13577.16,13567.31,13575.81,19.32277
2020-10-31 07:03:00,13575.82,13577.16,13573.66,13577.15,7.296782
2020-10-31 07:04:00,13577.15,13577.16,13573.76,13573.77,13.246808
2020-10-31 07:05:00,13573.77,13584.0,13573.76,13583.16,47.463645
2020-10-31 07:06:00,13583.17,13596.26,13581.21,13596.25,25.108689
2020-10-31 07:07:00,13596.26,13597.0,13587.01,13587.01,22.448473
2020-10-31 07:08:00,13587.01,13596.5,13587.0,13593.07,30.316987
2020-10-31 07:09:00,13593.08,13593.74,13586.56,13586.57,16.991656
2020-10-31 07:10:00,13586.57,13598.0,13585.43,13597.81,16.576507
2020-10-31 07:11:00,13597.81,13599.18,13595.0,13597.93,17.306664
2020-10-31 07:12:00,13598.16,13599.32,13595.0,13599.32,13.567017
2020-10-31 07:13:00,13598.69,13599.99,13597.01,13599.5,28.561984
2020-10-31 07:14:00,13599.49,13599.49,13587.86,13597.56,40.968259
2020-10-31 07:15:00,13597.56,13597.57,13589.86,13592.32,7.279467
2020-10-31 07:16:00,13592.3,13592.3,13591.32,13591.32,8.028825
2020-10-31 07:17:00,13591.31,13591.31,13585.21,13588.52,19.688776
2020-10-31 07:18:00,13588.52,13588.91,13583.08,13583.09,14.012034
2020-10-31 07:19:00,13583.1,13584.83,13580.14,13581.82,24.674948
2020-10-31 07:20:00,13581.82,13581.82,13579.07,13580.05,3.171412
2020-10-31 07:21:00,13580.06,13580.89,13580.05,13580.49,7.150317
2020-10-31 07:22:00,13580.29,13580.95,13577.97,13580.94,3.811285
2020-10-31 07:23:00,13580.94,13580.95,13580.94,13580.94,4.797003
2020-10-31 07:24:00,13580.94,13590.3,13580.94,13590.03,17.943068
2020-10-31 07:25:00,13590.03,13600.0,13590.03,13599.99,25.942522
2020-10-31 07:26:00,13600.0,13615.0,13599.99,13613.91,62.07078
2020-10-31 07:27:00,13613.91,13622.52,13608.83,13617.67,62.530852
2020-10-31 07:28:00,13617.67,13618.63,13608.72,13613.0,22.918753
2020-10-31 07:29:00,13613.0,13617.76,13603.15,13615.56,32.518998
2020-10-31 07:30:00,13615.57,13624.9,13615.38,13617.86,27.238138
2020-10-31 07:31:00,13617.85,13625.0,13617.85,13622.0,21.280661
2020-10-31 07:32:00,13622.0,13622.51,13607.26,13607.26,23.721152
2020-10-31 07:33:00,13606.36,13625.55,13601.11,13625.38,24.527952
2020-10-31 07:34:00,13625.39,13636.68,13625.38,13633.34,32.270834
2020-10-31 07:35:00,13633.35,13637.0,13625.65,13625.65,24.771781
2020-10-31 07:36:00,13625.65,13625.65,13616.5,13622.44,16.58823
2020-10-31 07:37:00,13622.44,13630.84,13612.04,13613.38,28.238748
2020-10-31 07:38:00,13613.37,13616.67,13606.55,13611.99,12.685459
2020-10-31 07:39:00,13611.9,13621.81,13611.9,13619.04,18.84543
2020-10-31 07:40:00,13619.05,13625.99,13619.05,13624.15,11.974903
2020-10-31 07:41:00,13624.15,13630.0,13620.68,13621.15,38.123581
2020-10-31 07:42:00,13621.16,13621.16,13600.0,13606.43,54.543314
2020-10-31 07:43:00,13606.43,13606.57,13591.22,13606.35,18.838401
2020-10-31 07:44:00,13606.11,13606.35,13588.02,13597.39,12.015851
2020-10-31 07:45:00,13597.39,13607.12,13595.29,13598.97,20.981099
2020-10-31 07:46:00,13598.97,13598.97,13585.74,13585.75,13.974627
2020-10-31 07:47:00,13585.75,13590.24,13580.7,13581.83,23.106336
2020-10-31 07:48:00,13581.83,13581.83,13564.41,13570.0,33.944163
2020-10-31 07:49:00,13569.0,13595.75,13567.89,13593.91,34.414394
2020-10-31 07:50:00,13593.92,13595.54,13571.0,13571.51,36.328615
2020-10-31 07:51:00,13571.51,13588.75,13571.51,13575.24,48.892251
2020-10-31 07:52:00,13575.24,13575.32,13564.5,13570.53,22.671686
2020-10-31 07:53:00,13570.47,13571.22,13564.14,13568.81,14.683064
2020-10-31 07:54:00,13568.81,13570.04,13566.75,13566.91,9.058365
2020-10-31 07:55:00,13566.91,13566.91,13541.67,13543.2,48.369081
2020-10-31 07:56:00,13543.2,13556.52,13535.05,13542.35,40.031404
2020-10-31 07:57:00,13542.35,13560.51,13542.35,13557.51,20.064288
2020-10-31 07:58:00,13557.51,13559.02,13545.88,13548.86,27.444955
2020-10-31 07:59:00,13548.86,13560.12,13546.35,13560.1,19.307425
2020-10-31 08:00:00,13560.1,13568.08,13560.1,13567.33,19.207796
2020-10-31 08:01:00,13567.32,13568.92,13562.0,13562.37,10.606268
2020-10-31 08:02:00,13562.37,13562.38,13541.38,13549.51,27.32233
2020-10-31 08:03:00,13549.51,13553.95,13543.16,13545.19,25.829262
2020-10-31 08:04:00,13545.2,13550.36,13541.07,13550.36,22.492852
2020-10-31 08:05:00,13550.37,13555.72,13543.71,13543.86,13.316429
2020-10-31 08:06:00,13544.19,13562.86,13543.43,13552.68,30.578041
2020-10-31 08:07:00,13552.61,13558.81,13546.68,13553.21,26.108766
2020-10-31 08:08:00,13553.2,13561.71,13553.2,13558.47,9.986842
2020-10-31 08:09:00,13558.48,13563.65,13554.36,13554.36,8.503884
2020-10-31 08:10:00,13554.37,13554.37,13545.0,13545.51,13.803208
2020-10-31 08:11:00,13545.51,13547.5,13537.28,13537.59,27.63026
2020-10-31 08:12:00,13537.59,13550.11,13535.46,13549.14,25.344383
2020-10-31 08:13:00,13549.15,13553.68,13549.14,13552.95,8.006278
2020-10-31 08:14:00,13552.95,13553.82,13544.66,13544.66,27.302838
2020-10-31 08:15:00,13544.66,13544.67,13515.78,13515.78,50.384976
2020-10-31 08:16:00,13515.79,13537.04,13511.45,13530.01,39.098761
2020-10-31 08:17:00,13530.0,13535.04,13528.17,13529.52,11.986783
2020-10-31 08:18:00,13529.51,13529.51,13520.0,13524.07,14.262086
2020-10-31 08:19:00,13524.07,13529.69,13523.83,13528.0,5.817665
2020-10-31 08:20:00,13528.0,13542.4,13527.81,13541.81,28.862838
2020-10-31 08:21:00,13541.81,13547.0,13537.07,13546.99,28.877655
2020-10-31 08:22:00,13546.99,13553.14,13546.98,13551.82,29.823216
2020-10-31 08:23:00,13551.82,13560.68,13551.34,13560.68,30.082588
2020-10-31 08:24:00,13560.67,13565.0,13558.81,13559.95,31.925184
2020-10-31 08:25:00,13559.95,13559.96,13557.0,13557.0,6.559028
2020-10-31 08:26:00,13556.75,13557.17,13554.42,13554.8,9.114085
2020-10-31 08:27:00,13554.8,13567.93,13550.37,13567.92,25.118759
2020-10-31 08:28:00,13567.92,13577.15,13566.16,13568.11,21.160207
2020-10-31 08:29:00,13568.11,13568.98,13555.25,13557.98,16.07792
2020-10-31 08:30:00,13557.99,13562.5,13546.53,13562.5,22.552117
2020-10-31 08:31:00,13562.5,13570.59,13556.79,13557.99,18.846888
2020-10-31 08:32:00,13558.33,13572.0,13558.32,13566.5,8.504953
2020-10-31 08:33:00,13566.91,13577.38,13566.75,13566.75,14.061252
2020-10-31 08:34:00,13566.76,13581.87,13566.75,13581.87,20.219993
2020-10-31 08:35:00,13581.86,13592.55,13581.86,13584.89,35.432583
2020-10-31 08:36:00,13584.88,13604.26,13582.04,13604.26,48.769321
2020-10-31 08:37:00,13604.25,13618.88,13604.23,13617.56,47.512098
2020-10-31 08:38:00,13617.9,13620.0,13602.89,13614.94,39.427707
2020-10-31 08:39:00,13614.94,13630.0,13614.52,13628.56,45.346891
2020-10-31 08:40:00,13627.88,13629.8,13621.44,13628.88,39.169629
2020-10-31 08:41:00,13628.88,13647.43,13628.88,13646.55,99.346346
2020-10-31 08:42:00,13646.54,13648.0,13625.86,13640.06,81.904485
2020-10-31 08:43:00,13639.7,13640.06,13618.71,13619.41,83.227828
2020-10-31 08:44:00,13619.4,13640.06,13617.41,13629.0,88.24467
2020-10-31 08:45:00,13629.01,13639.27,13624.87,13626.07,56.011809
2020-10-31 08:46:00,13626.08,13642.23,13619.0,13624.06,47.060926
2020-10-31 08:47:00,13624.06,13624.97,13606.85,13607.4,26.16295
2020-10-31 08:48:00,13607.39,13623.87,13607.39,13618.85,29.015096
2020-10-31 08:49:00,13618.85,13622.08,13600.34,13602.66,39.203685
2020-10-31 08:50:00,13602.67,13604.88,13595.94,13595.95,24.512833
2020-10-31 08:51:00,13595.95,13608.1,13592.03,13600.88,21.801242
2020-10-31 08:52:00,13600.89,13611.67,13599.99,13603.5,24.014227
2020-10-31 08:53:00,13603.85,13613.0,13603.84,13613.0,16.582927
2020-10-31 08:54:00,13613.0,13619.94,13608.76,13608.76,22.194219
2020-10-31 08:55:00,13608.76,13609.02,13598.73,13598.73,29.313359
2020-10-31 08:56:00,13598.73,13628.19,13598.73,13621.28,87.059492
2020-10-31 08:57:00,13621.27,13625.48,13608.11,13620.99,14.430642
2020-10-31 08:58:00,13621.07,13621.08,13613.34,13616.28,10.454435
2020-10-31 08:59:00,13616.26,13619.04,13615.05,13615.06,7.806296
2020-10-31 09:00:00,13615.27,13630.0,13615.27,13629.99,16.621825
2020-10-31 09:01:00,13629.99,13641.0,13627.62,13640.74,24.296865
2020-10-31 09:02:00,13640.74,13645.83,13637.86,13643.37,30.855357
2020-10-31 09:03:00,13643.37,13648.6,13643.29,13648.06,37.265969
2020-10-31 09:04:00,13648.09,13648.9,13628.53,13633.81,55.129948
2020-10-31 09:05:00,13633.81,13638.62,13630.71,13630.72,19.00987
2020-10-31 09:06:00,13630.72,13643.79,13630.72,13642.29,17.289688
2020-10-31 09:07:00,13642.28,13647.99,13641.53,13646.91,16.362993
2020-10-31 09:08:00,13646.91,13652.5,13646.15,13652.5,91.776588
2020-10-31 09:09:00,13652.5,13657.16,13643.3,13646.67,42.311919
2020-10-31 09:10:00,13646.4,13653.31,13639.62,13645.16,26.799084
2020-10-31 09:11:00,13645.16,13648.74,13630.07,13630.07,25.350981
2020-10-31 09:12:00,13630.07,13632.48,13615.07,13620.36,25.13562
2020-10-31 09:13:00,13620.36,13633.38,13620.35,13631.68,36.813965
2020-10-31 09:14:00,13631.28,13632.84,13622.03,13623.51,5.770258
2020-10-31 09:15:00,13623.51,13629.37,13622.91,13622.91,7.781122
2020-10-31 09:16:00,13622.91,13622.91,13610.0,13610.0,9.345119
2020-10-31 09:17:00,13610.0,13610.01,13590.38,13590.39,37.412969
2020-10-31 09:18:00,13590.39,13621.01,13588.78,13621.0,41.4572
2020-10-31 09:19:00,13621.0,13621.01,13598.53,13610.84,32.912213
2020-10-31 09:20:00,13612.91,13618.52,13601.07,13616.02,29.432837
2020-10-31 09:21:00,13616.03,13620.83,13611.32,13618.86,15.423644
2020-10-31 09:22:00,13618.85,13621.0,13617.0,13617.0,9.019816
2020-10-31 09:23:00,13617.01,13619.49,13612.19,13612.19,16.876275
2020-10-31 09:24:00,13612.2,13614.47,13606.05,13607.91,9.470253
2020-10-31 09:25:00,13607.9,13614.88,13606.82,13612.94,9.569686
2020-10-31 09:26:00,13612.95,13616.41,13612.95,13615.0,10.997321
2020-10-31 09:27:00,13615.0,13615.01,13600.06,13600.06,79.589513
2020-10-31 09:28:00,13600.06,13600.86,13590.46,13595.83,34.723265
2020-10-31 09:29:00,13595.83,13602.97,13586.16,13586.17,52.061043
2020-10-31 09:30:00,13586.16,13595.99,13571.3,13595.97,50.630761
2020-10-31 09:31:00,13595.98,13616.73,13595.98,13616.28,41.11088
2020-10-31 09:32:00,13616.28,13623.99,13600.89,13602.52,21.620825
2020-10-31 09:33:00,13602.53,13617.89,13602.53,13616.93,9.5195
2020-10-31 09:34:00,13616.93,13624.0,13611.24,13612.0,11.954885
2020-10-31 09:35:00,13611.99,13619.75,13611.59,13615.48,12.183389
2020-10-31 09:36:00,13615.47,13616.38,13610.25,13611.03,19.930108
2020-10-31 09:37:00,13611.02,13614.53,13605.82,13609.08,12.264359
2020-10-31 09:38:00,13609.08,13609.08,13597.41,13599.24,11.766054
2020-10-31 09:39:00,13598.34,13600.24,13593.26,13593.31,10.556482
2020-10-31 09:40:00,13593.3,13611.86,13593.3,13610.8,21.542584
2020-10-31 09:41:00,13610.8,13615.01,13610.0,13614.58,8.145817
2020-10-31 09:42:00,13614.58,13614.59,13599.31,13605.88,32.53274
2020-10-31 09:43:00,13605.87,13610.52,13598.12,13610.52,23.57188
2020-10-31 09:44:00,13610.53,13612.07,13608.14,13610.91,1.650272
2020-10-31 09:45:00,13610.92,13622.0,13610.92,13620.81,26.512983
2020-10-31 09:46:00,13620.81,13625.65,13620.8,13625.65,40.716376
2020-10-31 09:47:00,13625.64,13627.22,13624.31,13626.32,11.557653
2020-10-31 09:48:00,13626.32,13627.23,13616.08,13620.25,14.99782
2020-10-31 09:49:00,13621.03,13630.0,13621.03,13626.52,46.55697
2020-10-31 09:50:00,13626.51,13628.56,13626.51,13627.58,8.049034
2020-10-31 09:51:00,13627.59,13627.59,13624.05,13627.09,6.482858
2020-10-31 09:52:00,13627.08,13633.33,13627.08,13633.33,19.51063
2020-10-31 09:53:00,13633.33,13643.62,13633.33,13639.42,33.014869
2020-10-31 09:54:00,13639.4,13639.4,13622.2,13632.79,22.698526
2020-10-31 09:55:00,13634.39,13639.41,13630.26,13633.83,13.660762
2020-10-31 09:56:00,13633.82,13641.0,13633.82,13639.3,8.844633
2020-10-31 09:57:00,13639.29,13639.3,13634.0,13636.5,3.458983
2020-10-31 09:58:00,13636.5,13638.94,13634.79,13637.76,6.553964
2020-10-31 09:59:00,13637.76,13637.77,13634.43,13636.14,13.945781
2020-10-31 10:00:00,13636.15,13641.0,13635.27,13640.98,14.663981
2020-10-31 10:01:00,13640.99,13644.37,13639.01,13643.69,19.032999
2020-10-31 10:02:00,13643.68,13656.42,13643.68,13656.41,45.45193
2020-10-31 10:03:00,13656.41,13658.21,13650.0,13656.32,46.167244
2020-10-31 10:04:00,13656.33,13658.3,13653.87,13654.97,17.601363
2020-10-31 10:05:00,13654.97,13655.0,13654.97,13654.98,13.121303
2020-10-31 10:06:00,13654.98,13658.54,13654.98,13658.53,24.79868
2020-10-31 10:07:00,13658.53,13696.15,13658.53,13695.22,240.563426
2020-10-31 10:08:00,13695.21,13697.0,13680.58,13696.93,82.115199
2020-10-31 10:09:00,13696.94,13719.99,13696.94,13706.7,308.983929
2020-10-31 10:10:00,13706.7,13720.0,13706.69,13714.41,82.898692
2020-10-31 10:11:00,13714.22,13715.01,13705.27,13706.88,99.672048
2020-10-31 10:12:00,13706.88,13714.71,13706.32,13713.77,24.969226
2020-10-31 10:13:00,13713.78,13740.0,13713.77,13730.05,167.519519
2020-10-31 10:14:00,13730.06,13735.0,13708.94,13713.34,80.175989
2020-10-31 10:15:00,13713.33,13722.8,13700.0,13702.44,67.63669
2020-10-31 10:16:00,13702.45,13705.51,13689.0,13689.0,45.626542
2020-10-31 10:17:00,13689.0,13697.83,13686.0,13688.23,45.059915
2020-10-31 10:18:00,13688.23,13690.0,13683.0,13687.52,32.644773
2020-10-31 10:19:00,13687.51,13689.99,13684.96,13689.0,13.328619
2020-10-31 10:20:00,13689.01,13692.46,13688.74,13692.46,18.82471
2020-10-31 10:21:00,13692.46,13704.31,13691.46,13693.35,64.615861
2020-10-31 10:22:00,13693.34,13698.86,13689.18,13696.79,12.302252
2020-10-31 10:23:00,13696.79,13702.39,13696.78,13701.53,16.906049
2020-10-31 10:24:00,13701.52,13727.37,13701.39,13710.83,57.069285
2020-10-31 10:25:00,13710.82,13719.55,13708.73,13711.91,26.182822
2020-10-31 10:26:00,13711.91,13711.91,13705.5,13705.51,19.774029
2020-10-31 10:27:00,13705.01,13705.01,13686.44,13700.99,34.867254
2020-10-31 10:28:00,13700.98,13700.98,13687.0,13688.61,19.283185
2020-10-31 10:29:00,13688.62,13698.51,13684.75,13685.78,49.268051
2020-10-31 10:30:00,13685.78,13690.21,13684.74,13689.49,10.93219
2020-10-31 10:31:00,13689.49,13708.11,13687.81,13707.12,19.343445
2020-10-31 10:32:00,13707.12,13710.95,13690.0,13692.79,17.575581
2020-10-31 10:33:00,13692.8,13705.95,13692.8,13703.95,20.528154
2020-10-31 10:34:00,13703.96,13703.96,13698.06,13698.07,20.574716
2020-10-31 10:35:00,13698.07,13705.95,13696.96,13703.0,38.596925
2020-10-31 10:36:00,13703.0,13705.34,13702.99,13704.88,17.857897
2020-10-31 10:37:00,13704.88,13717.05,13704.88,13717.0,22.142317
2020-10-31 10:38:00,13717.0,13717.05,13679.72,13684.42,59.178636
2020-10-31 10:39:00,13684.41,13685.0,13612.0,13648.12,221.745512
2020-10-31 10:40:00,13648.12,13651.61,13612.01,13623.86,82.073297
2020-10-31 10:41:00,13623.87,13640.91,13621.0,13634.55,46.842069
2020-10-31 10:42:00,13634.56,13639.99,13631.0,13639.6,24.600891
2020-10-31 10:43:00,13639.65,13646.76,13625.46,13626.34,34.304452
2020-10-31 10:44:00,13626.34,13627.98,13589.03,13622.21,75.146599
2020-10-31 10:45:00,13622.2,13638.99,13609.43,13617.51,37.850896
2020-10-31 10:46:00,13617.5,13637.46,13617.5,13626.15,32.756453
2020-10-31 10:47:00,13627.19,13629.71,13612.45,13621.48,28.156368
2020-10-31 10:48:00,13621.24,13627.72,13616.58,13616.96,11.928881
2020-10-31 10:49:00,13616.97,13623.72,13614.15,13618.25,26.117136
2020-10-31 10:50:00,13618.25,13618.25,13598.0,13606.89,42.300204
2020-10-31 10:51:00,13606.89,13623.18,13606.89,13621.95,25.217619
2020-10-31 10:52:00,13621.95,13621.95,13593.0,13593.01,33.710596
2020-10-31 10:53:00,13593.0,13594.17,13559.74,13577.34,107.562262
2020-10-31 10:54:00,13577.62,13605.87,13577.62,13601.05,61.971376
2020-10-31 10:55:00,13601.05,13603.33,13592.85,13593.8,22.129378
2020-10-31 10:56:00,13593.8,13598.94,13592.48,13598.46,24.482188
2020-10-31 10:57:00,13598.31,13615.17,13598.31,13615.17,24.151657
2020-10-31 10:58:00,13615.17,13615.66,13602.11,13602.11,23.489208
2020-10-31 10:59:00,13602.1,13612.16,13599.49,13611.72,9.128236
2020-10-31 11:00:00,13611.71,13621.95,13607.61,13610.18,36.262581
2020-10-31 11:01:00,13610.18,13610.18,13591.21,13592.21,24.076461
2020-10-31 11:02:00,13592.21,13605.29,13589.86,13601.59,52.651742
2020-10-31 11:03:00,13601.59,13601.59,13578.38,13578.4,34.135907
2020-10-31 11:04:00,13578.39,13597.22,13570.91,13597.1,30.04114
2020-10-31 11:05:00,13597.15,13599.47,13580.38,13585.75,19.106936
2020-10-31 11:06:00,13585.76,13591.12,13585.75,13589.62,36.319075
2020-10-31 11:07:00,13589.62,13590.0,13575.4,13579.2,40.654532
2020-10-31 11:08:00,13579.2,13579.21,13536.78,13559.39,145.110042
2020-10-31 11:09:00,13559.39,13559.39,13515.0,13536.13,224.228516
2020-10-31 11:10:00,13536.13,13538.17,13510.0,13511.76,110.55484
2020-10-31 11:11:00,13511.77,13533.32,13505.38,13525.01,129.820834
2020-10-31 11:12:00,13524.49,13533.22,13518.48,13531.52,58.304736
2020-10-31 11:13:00,13531.52,13537.0,13519.38,13521.84,67.385273
2020-10-31 11:14:00,13521.85,13528.92,13502.92,13502.92,71.086856
2020-10-31 11:15:00,13502.58,13502.99,13475.0,13496.46,154.890712
2020-10-31 11:16:00,13496.46,13509.64,13492.61,13507.88,56.374627
2020-10-31 11:17:00,13507.88,13519.91,13503.07,13518.87,37.230861
2020-10-31 11:18:00,13518.88,13520.76,13510.0,13513.38,46.092018
2020-10-31 11:19:00,13513.38,13534.8,13513.37,13528.04,49.782933
2020-10-31 11:20:00,13528.04,13528.04,13515.03,13523.89,28.41787
2020-10-31 11:21:00,13523.5,13526.78,13515.0,13515.01,21.910565
2020-10-31 11:22:00,13515.0,13516.0,13503.23,13503.97,46.363948
2020-10-31 11:23:00,13503.96,13509.12,13495.51,13495.53,24.627492
2020-10-31 11:24:00,13495.52,13495.52,13416.03,13424.32,264.740647
2020-10-31 11:25:00,13424.28,13453.29,13411.5,13435.21,148.333543
2020-10-31 11:26:00,13435.2,13469.48,13434.07,13467.52,49.805476
2020-10-31 11:27:00,13467.52,13469.45,13442.08,13462.01,59.822611
2020-10-31 11:28:00,13462.01,13483.11,13462.01,13476.92,85.885662
2020-10-31 11:29:00,13476.92,13483.0,13469.91,13481.87,25.859232
2020-10-31 11:30:00,13481.87,13493.34,13478.34,13493.34,27.643543
2020-10-31 11:31:00,13493.34,13510.17,13490.75,13493.67,73.845211
2020-10-31 11:32:00,13492.77,13495.11,13486.01,13494.89,15.121797
2020-10-31 11:33:00,13494.89,13498.99,13488.01,13489.91,19.440391
2020-10-31 11:34:00,13489.91,13500.14,13487.06,13490.41,34.980228
2020-10-31 11:35:00,13490.41,13498.19,13483.68,13485.02,17.720902
2020-10-31 11:36:00,13485.02,13493.5,13485.02,13489.1,11.714229
2020-10-31 11:37:00,13489.1,13490.0,13471.56,13474.89,16.79206
2020-10-31 11:38:00,13474.88,13479.77,13470.0,13475.26,18.842925
2020-10-31 11:39:00,13476.3,13485.19,13476.01,13485.18,14.161331
2020-10-31 11:40:00,13485.18,13500.0,13485.18,13500.0,31.295344
2020-10-31 11:41:00,13500.0,13500.87,13486.97,13491.67,23.480136
2020-10-31 11:42:00,13491.67,13491.68,13471.17,13471.64,44.43615
2020-10-31 11:43:00,13471.63,13486.95,13469.91,13480.74,26.674549
2020-10-31 11:44:00,13480.74,13481.52,13458.5,13461.41,128.481774
2020-10-31 11:45:00,13461.41,13473.51,13458.5,13473.06,40.355913
2020-10-31 11:46:00,13473.06,13473.06,13459.7,13468.87,23.862716
2020-10-31 11:47:00,13468.87,13469.72,13458.0,13459.23,10.865211
2020-10-31 11:48:00,13459.23,13485.11,13459.22,13470.0,30.235048
2020-10-31 11:49:00,13470.0,13488.0,13470.0,13488.0,14.444811
2020-10-31 11:50:00,13487.99,13488.0,13478.5,13481.24,17.255824
2020-10-31 11:51:00,13481.24,13490.0,13479.81,13483.55,16.368359
2020-10-31 11:52:00,13483.84,13500.0,13483.84,13499.98,25.095888
2020-10-31 11:53:00,13499.99,13500.0,13483.0,13484.44,38.888923
2020-10-31 11:54:00,13484.44,13487.9,13471.0,13487.67,37.272936
2020-10-31 11:55:00,13487.67,13496.31,13487.0,13488.81,12.255166
2020-10-31 11:56:00,13488.81,13489.13,13474.45,13489.11,19.349645
2020-10-31 11:57:00,13489.11,13497.84,13480.92,13493.29,25.985534
2020-10-31 11:58:00,13493.28,13493.28,13483.57,13483.57,11.402601
2020-10-31 11:59:00,13483.57,13491.55,13483.07,13491.54,6.573854
2020-10-31 12:00:00,13491.55,13499.0,13489.5,13497.69,13.522283
2020-10-31 12:01:00,13497.69,13500.0,13497.68,13499.8,11.898587
2020-10-31 12:02:00,13499.8,13499.8,13498.0,13499.8,5.183877
2020-10-31 12:03:00,13499.79,13503.78,13494.72,13494.72,25.352805
2020-10-31 12:04:00,13494.72,13494.73,13477.41,13479.04,30.23714
2020-10-31 12:05:00,13479.05,13479.05,13456.5,13456.5,54.886426
2020-10-31 12:06:00,13456.5,13470.45,13452.5,13469.76,42.987079
2020-10-31 12:07:00,13469.99,13480.15,13465.08,13465.55,20.304969
2020-10-31 12:08:00,13465.55,13483.79,13464.78,13483.79,33.577274
2020-10-31 12:09:00,13483.79,13485.34,13475.32,13482.1,6.48698
2020-10-31 12:10:00,13482.11,13497.24,13482.11,13496.36,12.823703
2020-10-31 12:11:00,13496.36,13511.98,13496.36,13511.77,26.172645
2020-10-31 12:12:00,13511.76,13518.3,13511.38,13511.39,31.688287
2020-10-31 12:13:00,13511.39,13514.15,13509.56,13514.13,16.255143
2020-10-31 12:14:00,13514.13,13516.11,13511.0,13512.92,19.47754
