date_time,open,high,low,close,volume
2020-06-16 12:15:00,9540.71,9542.38,9539.08,9540.0,13.551837
2020-06-16 12:16:00,9540.0,9540.07,9532.84,9534.39,33.291258
2020-06-16 12:17:00,9534.39,9537.55,9530.0,9537.55,48.163905
2020-06-16 12:18:00,9536.9,9537.92,9532.34,9537.92,23.768905
2020-06-16 12:19:00,9537.92,9537.92,9530.0,9530.0,21.110709
2020-06-16 12:20:00,9530.0,9536.24,9528.3,9528.89,29.992071
2020-06-16 12:21:00,9528.89,9545.0,9526.14,9540.87,42.979848
2020-06-16 12:22:00,9540.03,9544.76,9536.93,9540.14,22.98683
2020-06-16 12:23:00,9540.12,9550.82,9536.47,9550.52,59.317125
2020-06-16 12:24:00,9550.54,9557.07,9545.14,9552.02,74.387152
2020-06-16 12:25:00,9552.03,9553.99,9550.0,9550.01,15.812356
2020-06-16 12:26:00,9550.0,9551.31,9546.16,9547.6,20.08453
2020-06-16 12:27:00,9547.45,9549.15,9538.54,9538.54,25.173261
2020-06-16 12:28:00,9538.9,9544.43,9536.0,9541.45,14.311442
2020-06-16 12:29:00,9541.01,9541.47,9536.37,9540.0,19.735178
2020-06-16 12:30:00,9540.0,9540.27,9537.47,9538.81,15.090115
2020-06-16 12:31:00,9538.3,9541.99,9537.9,9541.96,8.634512
2020-06-16 12:32:00,9541.95,9541.98,9533.61,9538.3,13.404583
2020-06-16 12:33:00,9537.98,9538.2,9531.64,9531.65,10.304835
2020-06-16 12:34:00,9531.65,9536.99,9529.79,9536.99,33.015994
2020-06-16 12:35:00,9537.0,9538.06,9536.61,9537.21,8.412285
2020-06-16 12:36:00,9537.2,9540.0,9537.05,9539.99,6.71563
2020-06-16 12:37:00,9539.99,9540.93,9538.52,9540.9,12.646381
2020-06-16 12:38:00,9540.9,9541.0,9539.14,9540.13,10.243321
2020-06-16 12:39:00,9540.14,9542.8,9539.4,9540.12,15.955797
2020-06-16 12:40:00,9540.02,9540.02,9531.19,9533.16,27.808287
2020-06-16 12:41:00,9533.01,9534.39,9531.82,9531.83,10.993024
2020-06-16 12:42:00,9531.82,9534.75,9525.79,9534.75,48.58479
2020-06-16 12:43:00,9534.75,9538.38,9530.03,9530.98,32.515741
2020-06-16 12:44:00,9530.98,9530.99,9525.63,9527.14,16.459659
2020-06-16 12:45:00,9527.14,9529.89,9523.24,9524.72,52.886518
2020-06-16 12:46:00,9524.37,9526.5,9522.08,9526.49,19.229066
2020-06-16 12:47:00,9526.49,9539.5,9526.34,9532.8,50.373312
2020-06-16 12:48:00,9533.48,9535.91,9532.57,9535.34,18.463946
2020-06-16 12:49:00,9535.35,9536.04,9535.0,9536.0,17.659039
2020-06-16 12:50:00,9535.7,9535.7,9532.9,9535.01,17.867687
2020-06-16 12:51:00,9535.01,9538.91,9532.07,9538.25,46.589927
2020-06-16 12:52:00,9538.25,9541.94,9538.25,9541.94,34.44547
2020-06-16 12:53:00,9541.93,9547.78,9540.94,9544.15,73.379119
2020-06-16 12:54:00,9544.14,9545.3,9544.11,9544.98,11.321544
2020-06-16 12:55:00,9544.99,9545.13,9541.78,9542.33,21.951576
2020-06-16 12:56:00,9542.35,9544.13,9542.0,9543.45,6.61374
2020-06-16 12:57:00,9543.44,9549.82,9541.05,9549.74,24.796774
2020-06-16 12:58:00,9549.73,9550.0,9543.77,9545.14,30.538367
2020-06-16 12:59:00,9545.3,9546.93,9544.56,9545.0,15.404865
2020-06-16 13:00:00,9545.08,9549.96,9545.08,9548.15,12.795758
2020-06-16 13:01:00,9548.15,9551.16,9547.01,9549.91,46.725477
2020-06-16 13:02:00,9549.92,9556.87,9549.78,9555.73,30.570241
2020-06-16 13:03:00,9555.59,9560.0,9550.9,9552.74,69.477127
2020-06-16 13:04:00,9553.04,9555.1,9550.0,9552.76,15.893137
2020-06-16 13:05:00,9553.51,9556.62,9550.31,9551.7,17.396821
2020-06-16 13:06:00,9551.69,9553.48,9543.97,9545.99,45.170075
2020-06-16 13:07:00,9544.71,9545.38,9543.13,9544.33,13.281281
2020-06-16 13:08:00,9544.34,9544.34,9540.0,9540.98,12.395934
2020-06-16 13:09:00,9540.98,9543.74,9539.52,9542.5,20.313782
2020-06-16 13:10:00,9542.46,9542.46,9538.38,9538.93,11.782919
2020-06-16 13:11:00,9539.09,9546.19,9538.0,9538.64,21.995908
2020-06-16 13:12:00,9538.63,9539.49,9536.12,9538.24,21.05531
2020-06-16 13:13:00,9538.24,9542.29,9537.1,9537.1,27.11029
2020-06-16 13:14:00,9537.11,9538.44,9530.61,9535.04,56.74717
2020-06-16 13:15:00,9535.04,9536.07,9532.91,9535.99,14.616017
2020-06-16 13:16:00,9536.0,9540.0,9533.2,9540.0,25.714915
2020-06-16 13:17:00,9539.96,9539.96,9536.52,9538.79,11.2614
2020-06-16 13:18:00,9538.45,9538.45,9530.65,9532.98,14.250963
2020-06-16 13:19:00,9532.99,9533.83,9531.86,9531.89,7.759128
2020-06-16 13:20:00,9532.38,9534.92,9530.52,9530.52,16.139209
2020-06-16 13:21:00,9531.2,9535.47,9530.55,9533.0,20.271877
2020-06-16 13:22:00,9533.38,9536.49,9531.43,9534.27,23.7409
2020-06-16 13:23:00,9534.35,9534.86,9533.03,9533.81,8.478416
2020-06-16 13:24:00,9533.8,9537.56,9533.8,9537.55,21.899037
2020-06-16 13:25:00,9537.56,9539.9,9537.55,9539.08,12.449383
2020-06-16 13:26:00,9539.17,9542.27,9536.58,9537.88,44.125361
2020-06-16 13:27:00,9537.87,9541.17,9537.4,9539.47,33.159631
2020-06-16 13:28:00,9539.04,9539.19,9536.65,9537.51,24.482818
2020-06-16 13:29:00,9537.4,9537.4,9532.38,9536.43,19.205175
2020-06-16 13:30:00,9536.44,9538.89,9536.08,9538.04,6.792783
2020-06-16 13:31:00,9538.13,9539.45,9535.0,9535.0,10.07126
2020-06-16 13:32:00,9535.01,9537.9,9534.22,9536.0,7.037915
2020-06-16 13:33:00,9536.0,9536.47,9534.86,9535.38,10.529169
2020-06-16 13:34:00,9535.5,9535.5,9534.25,9534.95,8.083444
2020-06-16 13:35:00,9534.95,9535.48,9534.26,9535.47,12.798308
2020-06-16 13:36:00,9535.47,9535.48,9532.06,9533.46,45.979599
2020-06-16 13:37:00,9533.46,9535.02,9532.28,9533.38,38.981931
2020-06-16 13:38:00,9533.37,9533.37,9532.56,9532.9,8.818037
2020-06-16 13:39:00,9532.9,9532.9,9526.9,9528.38,26.04853
2020-06-16 13:40:00,9527.76,9528.66,9525.0,9528.26,49.021459
2020-06-16 13:41:00,9528.26,9530.0,9526.63,9527.89,34.79435
2020-06-16 13:42:00,9527.91,9529.99,9527.91,9529.4,27.230703
2020-06-16 13:43:00,9529.78,9529.9,9529.01,9529.35,18.191207
2020-06-16 13:44:00,9529.35,9529.35,9523.27,9525.72,40.467411
2020-06-16 13:45:00,9525.74,9525.99,9524.04,9524.09,35.032113
2020-06-16 13:46:00,9524.11,9531.39,9523.74,9530.9,188.865779
2020-06-16 13:47:00,9531.38,9534.34,9520.0,9520.59,88.752535
2020-06-16 13:48:00,9520.11,9526.0,9520.02,9525.12,32.70206
2020-06-16 13:49:00,9525.12,9533.0,9524.42,9531.67,51.239483
2020-06-16 13:50:00,9532.44,9532.52,9531.5,9532.52,10.063527
2020-06-16 13:51:00,9532.52,9532.9,9527.27,9527.99,24.021088
2020-06-16 13:52:00,9527.98,9528.0,9527.98,9528.0,13.183947
2020-06-16 13:53:00,9527.99,9532.0,9527.98,9531.33,16.328177
2020-06-16 13:54:00,9531.14,9540.0,9531.11,9536.79,41.513232
2020-06-16 13:55:00,9536.77,9540.0,9534.51,9535.79,35.319944
2020-06-16 13:56:00,9535.75,9539.43,9535.75,9538.41,47.133019
2020-06-16 13:57:00,9538.42,9541.17,9538.42,9541.16,20.842449
2020-06-16 13:58:00,9541.16,9544.0,9539.57,9543.72,29.883702
2020-06-16 13:59:00,9543.72,9544.99,9539.64,9539.8,21.432967
2020-06-16 14:00:00,9540.22,9544.38,9535.01,9544.02,37.373238
2020-06-16 14:01:00,9543.56,9544.69,9537.99,9540.24,20.741155
2020-06-16 14:02:00,9540.33,9541.77,9538.6,9540.58,20.707153
2020-06-16 14:03:00,9540.0,9540.91,9536.69,9539.98,28.26603
2020-06-16 14:04:00,9539.4,9543.67,9538.72,9539.77,26.308575
2020-06-16 14:05:00,9539.41,9539.88,9532.56,9534.13,20.223179
2020-06-16 14:06:00,9534.13,9536.93,9533.95,9534.83,11.640481
2020-06-16 14:07:00,9534.83,9534.88,9534.01,9534.1,24.05787
2020-06-16 14:08:00,9534.1,9534.1,9533.91,9533.91,22.400502
2020-06-16 14:09:00,9533.92,9534.04,9533.88,9533.99,10.630299
2020-06-16 14:10:00,9534.0,9534.0,9528.41,9531.89,49.394837
2020-06-16 14:11:00,9531.76,9543.64,9530.9,9541.8,60.380341
2020-06-16 14:12:00,9541.8,9546.61,9541.77,9546.61,24.944625
2020-06-16 14:13:00,9546.65,9550.0,9541.52,9549.99,68.331474
2020-06-16 14:14:00,9549.99,9554.08,9543.22,9548.72,61.652856
2020-06-16 14:15:00,9548.72,9549.34,9548.5,9549.08,17.264842
2020-06-16 14:16:00,9549.09,9549.98,9540.61,9542.76,66.271451
2020-06-16 14:17:00,9544.11,9546.76,9542.38,9543.05,23.605918
2020-06-16 14:18:00,9543.0,9543.41,9541.01,9542.49,22.347202
2020-06-16 14:19:00,9542.51,9543.28,9541.47,9542.88,31.025223
2020-06-16 14:20:00,9542.81,9543.99,9541.3,9542.33,25.837961
2020-06-16 14:21:00,9542.49,9542.68,9540.26,9541.66,19.959277
2020-06-16 14:22:00,9541.67,9542.88,9535.89,9538.52,59.5749
2020-06-16 14:23:00,9538.53,9541.38,9536.91,9538.79,18.363792
2020-06-16 14:24:00,9538.8,9538.96,9536.39,9537.89,12.2504
2020-06-16 14:25:00,9537.98,9539.36,9537.0,9538.76,9.933528
2020-06-16 14:26:00,9538.51,9539.0,9537.0,9537.0,29.056164
2020-06-16 14:27:00,9537.0,9537.01,9535.0,9536.33,42.003147
2020-06-16 14:28:00,9536.33,9536.33,9535.0,9535.57,38.722992
2020-06-16 14:29:00,9535.56,9535.56,9534.46,9534.7,14.886458
2020-06-16 14:30:00,9534.69,9534.69,9528.32,9528.33,41.391832
2020-06-16 14:31:00,9528.33,9531.3,9526.61,9529.77,25.159285
2020-06-16 14:32:00,9530.77,9531.21,9526.86,9526.87,18.206471
2020-06-16 14:33:00,9526.87,9526.88,9505.62,9510.96,176.553743
2020-06-16 14:34:00,9511.0,9528.02,9510.95,9523.52,126.144894
2020-06-16 14:35:00,9523.47,9525.17,9516.14,9518.28,41.234769
2020-06-16 14:36:00,9518.27,9518.27,9511.32,9514.76,39.640964
2020-06-16 14:37:00,9514.76,9516.32,9513.38,9514.2,25.556488
2020-06-16 14:38:00,9514.2,9514.21,9479.27,9496.79,294.433629
2020-06-16 14:39:00,9496.79,9504.68,9482.18,9500.65,87.10597
2020-06-16 14:40:00,9500.65,9503.49,9486.35,9493.69,63.540409
2020-06-16 14:41:00,9494.55,9501.56,9494.54,9501.21,27.069108
2020-06-16 14:42:00,9501.08,9501.56,9483.83,9492.69,76.894343
2020-06-16 14:43:00,9492.7,9497.71,9489.66,9495.17,17.835441
2020-06-16 14:44:00,9495.23,9495.99,9484.0,9484.0,53.449337
2020-06-16 14:45:00,9484.01,9485.0,9464.16,9464.16,171.083499
2020-06-16 14:46:00,9465.99,9474.75,9463.07,9470.98,89.857287
2020-06-16 14:47:00,9470.99,9478.44,9470.99,9476.99,61.115854
2020-06-16 14:48:00,9476.75,9482.49,9470.58,9479.06,97.197694
2020-06-16 14:49:00,9479.06,9486.36,9475.46,9485.2,23.066719
2020-06-16 14:50:00,9486.28,9499.98,9480.85,9485.05,81.354303
2020-06-16 14:51:00,9485.05,9485.05,9474.52,9474.53,36.509985
2020-06-16 14:52:00,9474.53,9484.01,9474.52,9483.5,29.563238
2020-06-16 14:53:00,9484.04,9484.88,9473.94,9480.0,68.488468
2020-06-16 14:54:00,9480.0,9480.01,9470.64,9472.79,28.167954
2020-06-16 14:55:00,9472.15,9475.0,9465.0,9465.01,34.838273
2020-06-16 14:56:00,9465.01,9470.0,9462.48,9465.82,49.817363
2020-06-16 14:57:00,9465.82,9466.52,9455.0,9457.29,114.714833
2020-06-16 14:58:00,9457.29,9474.75,9456.01,9469.61,83.302501
2020-06-16 14:59:00,9469.6,9479.0,9469.18,9471.52,141.713257
2020-06-16 15:00:00,9471.52,9471.78,9459.13,9461.83,26.192029
2020-06-16 15:01:00,9461.83,9465.99,9459.2,9462.73,32.825838
2020-06-16 15:02:00,9462.77,9470.0,9462.77,9468.62,22.31343
2020-06-16 15:03:00,9468.61,9480.0,9468.61,9479.62,42.276527
2020-06-16 15:04:00,9479.99,9483.36,9478.11,9480.99,30.292272
2020-06-16 15:05:00,9480.99,9482.49,9480.0,9482.49,16.113983
2020-06-16 15:06:00,9482.49,9490.0,9482.03,9488.61,52.842294
2020-06-16 15:07:00,9488.62,9498.88,9488.16,9494.57,29.83642
2020-06-16 15:08:00,9494.57,9500.0,9492.0,9495.01,108.252164
2020-06-16 15:09:00,9495.0,9496.91,9495.0,9495.65,12.019253
2020-06-16 15:10:00,9495.65,9495.65,9490.96,9493.46,38.651205
2020-06-16 15:11:00,9492.73,9492.73,9486.0,9486.01,24.351699
2020-06-16 15:12:00,9486.0,9486.98,9481.56,9483.24,26.051207
2020-06-16 15:13:00,9483.23,9484.98,9480.98,9482.2,22.952065
2020-06-16 15:14:00,9482.19,9483.59,9480.48,9483.01,11.662269
2020-06-16 15:15:00,9482.69,9482.69,9473.91,9475.49,15.943858
2020-06-16 15:16:00,9475.64,9482.67,9473.56,9479.82,59.986009
2020-06-16 15:17:00,9480.53,9490.0,9479.21,9485.92,37.217237
2020-06-16 15:18:00,9485.41,9489.28,9482.84,9488.71,32.918799
2020-06-16 15:19:00,9488.71,9488.72,9487.27,9487.56,30.132928
2020-06-16 15:20:00,9487.36,9490.0,9487.36,9489.72,26.67848
2020-06-16 15:21:00,9489.71,9491.7,9487.28,9491.7,55.712041
2020-06-16 15:22:00,9491.7,9495.0,9490.75,9495.0,17.782752
2020-06-16 15:23:00,9494.99,9495.0,9494.17,9494.94,11.92834
2020-06-16 15:24:00,9494.62,9494.83,9487.45,9492.11,37.590909
2020-06-16 15:25:00,9492.11,9494.3,9488.37,9493.05,49.522008
2020-06-16 15:26:00,9492.88,9493.91,9487.93,9488.65,51.818673
2020-06-16 15:27:00,9488.65,9490.0,9485.71,9490.0,20.565079
2020-06-16 15:28:00,9489.99,9490.0,9485.87,9489.86,24.609332
2020-06-16 15:29:00,9489.73,9490.0,9487.13,9487.39,17.666655
2020-06-16 15:30:00,9487.39,9487.4,9482.68,9483.89,48.048158
2020-06-16 15:31:00,9483.9,9485.94,9480.4,9483.02,35.861182
2020-06-16 15:32:00,9483.0,9483.0,9481.0,9481.96,10.960024
2020-06-16 15:33:00,9481.96,9490.0,9481.96,9487.51,41.573308
2020-06-16 15:34:00,9487.51,9488.39,9487.51,9488.39,4.517769
2020-06-16 15:35:00,9488.59,9488.6,9481.0,9487.23,40.830409
2020-06-16 15:36:00,9487.23,9495.0,9487.15,9494.64,57.149825
2020-06-16 15:37:00,9493.84,9499.5,9493.84,9498.67,49.73809
2020-06-16 15:38:00,9498.66,9500.0,9493.25,9494.81,25.026711
2020-06-16 15:39:00,9494.82,9495.61,9491.69,9493.51,10.09044
2020-06-16 15:40:00,9493.66,9494.82,9492.67,9494.81,6.646194
2020-06-16 15:41:00,9494.81,9495.0,9488.21,9492.05,30.575305
2020-06-16 15:42:00,9492.04,9495.49,9489.71,9490.09,28.769219
2020-06-16 15:43:00,9490.1,9491.66,9489.04,9490.66,12.900884
2020-06-16 15:44:00,9490.67,9494.09,9485.64,9493.53,22.781026
2020-06-16 15:45:00,9493.5,9499.0,9491.74,9497.38,30.67272
2020-06-16 15:46:00,9497.38,9507.98,9496.99,9505.44,55.597633
2020-06-16 15:47:00,9505.86,9517.99,9505.86,9516.9,64.424963
2020-06-16 15:48:00,9516.9,9518.0,9512.09,9512.98,42.640133
2020-06-16 15:49:00,9512.98,9515.12,9510.0,9515.12,21.648299
2020-06-16 15:50:00,9515.12,9518.0,9515.11,9516.49,38.663676
2020-06-16 15:51:00,9516.49,9518.0,9511.0,9512.46,76.365415
2020-06-16 15:52:00,9511.77,9511.94,9508.05,9510.03,36.981867
2020-06-16 15:53:00,9510.03,9512.33,9510.0,9510.18,27.461886
2020-06-16 15:54:00,9510.19,9512.0,9508.16,9509.0,34.990163
2020-06-16 15:55:00,9509.0,9516.31,9507.67,9516.31,32.557078
2020-06-16 15:56:00,9515.2,9517.01,9507.0,9508.92,59.114544
2020-06-16 15:57:00,9508.91,9508.99,9505.01,9505.05,15.831317
2020-06-16 15:58:00,9505.13,9507.93,9501.72,9506.56,37.146614
2020-06-16 15:59:00,9506.57,9506.57,9501.5,9504.09,18.658623
2020-06-16 16:00:00,9504.1,9505.46,9494.99,9497.7,61.873888
2020-06-16 16:01:00,9497.7,9497.7,9478.13,9482.07,152.382707
2020-06-16 16:02:00,9483.77,9486.03,9476.78,9478.72,55.9665
2020-06-16 16:03:00,9478.72,9479.76,9474.84,9476.8,22.315847
2020-06-16 16:04:00,9476.8,9480.0,9470.45,9479.29,32.660431
2020-06-16 16:05:00,9478.7,9480.0,9476.69,9479.2,21.916682
2020-06-16 16:06:00,9478.84,9487.18,9477.84,9484.88,44.94159
2020-06-16 16:07:00,9484.83,9485.18,9480.15,9481.87,19.588506
2020-06-16 16:08:00,9481.87,9484.13,9480.57,9483.03,25.991911
2020-06-16 16:09:00,9483.39,9484.63,9472.94,9475.4,59.815473
2020-06-16 16:10:00,9475.5,9477.39,9473.45,9476.01,24.957096
2020-06-16 16:11:00,9476.36,9482.97,9476.0,9480.47,27.982436
2020-06-16 16:12:00,9480.2,9486.4,9480.02,9485.4,27.619462
2020-06-16 16:13:00,9485.81,9488.72,9483.0,9487.12,9.484124
2020-06-16 16:14:00,9487.12,9487.13,9482.37,9483.02,14.432877
2020-06-16 16:15:00,9483.01,9488.16,9480.81,9486.06,20.612544
2020-06-16 16:16:00,9486.05,9487.58,9485.49,9487.09,5.253616
2020-06-16 16:17:00,9487.09,9489.46,9479.8,9483.85,52.118826
2020-06-16 16:18:00,9483.85,9484.76,9476.1,9477.89,20.433386
2020-06-16 16:19:00,9477.89,9477.89,9471.84,9472.99,15.442859
2020-06-16 16:20:00,9472.99,9473.0,9465.0,9465.67,29.146788
2020-06-16 16:21:00,9465.68,9479.83,9464.01,9478.98,58.471745
2020-06-16 16:22:00,9478.97,9478.98,9472.15,9473.99,26.340003
2020-06-16 16:23:00,9473.99,9476.99,9470.46,9473.17,20.228498
2020-06-16 16:24:00,9473.17,9475.83,9469.43,9471.57,38.200389
2020-06-16 16:25:00,9471.74,9474.0,9468.19,9469.14,12.303477
2020-06-16 16:26:00,9468.69,9474.02,9466.01,9471.0,31.04792
2020-06-16 16:27:00,9470.87,9477.11,9470.87,9477.11,14.999658
2020-06-16 16:28:00,9477.11,9477.49,9474.19,9476.0,13.26851
2020-06-16 16:29:00,9475.99,9485.0,9475.99,9485.0,28.177009
2020-06-16 16:30:00,9484.55,9484.73,9480.51,9482.35,17.694619
2020-06-16 16:31:00,9482.35,9487.74,9482.35,9486.02,19.130644
2020-06-16 16:32:00,9486.02,9492.23,9486.01,9490.73,21.785772
2020-06-16 16:33:00,9490.73,9492.93,9486.57,9487.95,20.309336
2020-06-16 16:34:00,9487.94,9487.94,9483.25,9484.0,26.862012
2020-06-16 16:35:00,9483.59,9488.57,9483.59,9486.01,26.682945
2020-06-16 16:36:00,9486.01,9491.59,9486.01,9490.76,30.431009
2020-06-16 16:37:00,9490.8,9497.02,9490.0,9493.57,41.974933
2020-06-16 16:38:00,9493.55,9494.31,9490.1,9490.5,16.364371
2020-06-16 16:39:00,9490.51,9492.84,9489.1,9489.75,16.146215
2020-06-16 16:40:00,9489.74,9490.79,9488.9,9488.9,7.683464
2020-06-16 16:41:00,9488.91,9499.0,9488.91,9498.16,26.40942
2020-06-16 16:42:00,9498.13,9502.67,9495.08,9495.32,47.74827
2020-06-16 16:43:00,9495.31,9498.35,9491.77,9492.39,27.41088
2020-06-16 16:44:00,9492.25,9495.01,9490.03,9490.03,10.236997
2020-06-16 16:45:00,9490.03,9498.83,9490.02,9492.57,17.064305
2020-06-16 16:46:00,9492.56,9492.82,9489.12,9490.07,14.743117
2020-06-16 16:47:00,9490.06,9490.06,9487.31,9489.38,7.80852
2020-06-16 16:48:00,9489.38,9489.38,9481.36,9482.14,34.59961
2020-06-16 16:49:00,9482.14,9483.38,9478.5,9478.94,23.100436
2020-06-16 16:50:00,9478.95,9485.34,9478.95,9483.21,13.398325
2020-06-16 16:51:00,9483.22,9487.42,9482.44,9487.41,9.09797
2020-06-16 16:52:00,9487.42,9489.13,9485.97,9487.14,6.860972
2020-06-16 16:53:00,9487.13,9488.77,9485.13,9487.13,8.569891
2020-06-16 16:54:00,9487.13,9491.25,9485.64,9490.95,34.594044
2020-06-16 16:55:00,9490.84,9497.0,9489.21,9495.32,29.234668
2020-06-16 16:56:00,9495.32,9498.93,9492.6,9493.56,23.01428
2020-06-16 16:57:00,9494.31,9497.86,9491.87,9496.93,14.068224
2020-06-16 16:58:00,9496.55,9497.87,9493.42,9493.59,21.391786
2020-06-16 16:59:00,9493.57,9494.74,9491.13,9491.13,19.592732
2020-06-16 17:00:00,9491.14,9494.33,9491.03,9494.33,10.989657
2020-06-16 17:01:00,9494.3,9495.8,9489.86,9494.16,28.289895
2020-06-16 17:02:00,9494.16,9498.98,9491.95,9498.98,33.770249
2020-06-16 17:03:00,9498.99,9503.64,9497.13,9500.11,40.872049
2020-06-16 17:04:00,9500.35,9502.82,9500.35,9502.0,24.199343
2020-06-16 17:05:00,9502.0,9506.7,9497.61,9504.99,48.529051
2020-06-16 17:06:00,9505.0,9520.0,9505.0,9514.51,84.867913
2020-06-16 17:07:00,9515.07,9533.0,9514.0,9531.58,84.476372
2020-06-16 17:08:00,9531.6,9532.98,9520.75,9527.0,103.439668
2020-06-16 17:09:00,9527.0,9527.0,9521.0,9523.71,42.488817
2020-06-16 17:10:00,9523.42,9526.93,9521.06,9526.73,19.645016
2020-06-16 17:11:00,9526.65,9538.1,9525.43,9535.54,77.888356
2020-06-16 17:12:00,9536.0,9538.1,9529.26,9534.22,50.386659
2020-06-16 17:13:00,9533.71,9539.4,9529.56,9533.2,54.825463
2020-06-16 17:14:00,9533.2,9537.99,9533.2,9535.84,38.318844
2020-06-16 17:15:00,9535.84,9543.47,9523.22,9528.61,93.671635
2020-06-16 17:16:00,9528.61,9531.32,9522.65,9530.34,33.279723
2020-06-16 17:17:00,9531.14,9531.14,9524.17,9525.32,14.674054
2020-06-16 17:18:00,9526.36,9527.99,9522.68,9526.14,19.093733
2020-06-16 17:19:00,9526.13,9530.0,9524.68,9526.6,22.010781
2020-06-16 17:20:00,9526.79,9529.54,9526.13,9527.0,25.275632
2020-06-16 17:21:00,9527.0,9528.15,9520.0,9520.01,45.964992
2020-06-16 17:22:00,9520.02,9522.56,9515.98,9517.81,14.799223
2020-06-16 17:23:00,9517.79,9524.72,9514.0,9520.5,54.222268
2020-06-16 17:24:00,9520.5,9522.92,9517.72,9521.91,8.267693
2020-06-16 17:25:00,9521.9,9530.0,9520.45,9529.99,24.308174
2020-06-16 17:26:00,9530.0,9530.44,9523.33,9526.69,11.031686
2020-06-16 17:27:00,9526.7,9526.88,9521.76,9524.52,32.394827
2020-06-16 17:28:00,9524.53,9525.78,9523.52,9524.22,13.617834
2020-06-16 17:29:00,9524.23,9524.78,9520.45,9522.89,25.041157
2020-06-16 17:30:00,9523.26,9523.97,9521.74,9523.36,5.888572
2020-06-16 17:31:00,9523.33,9524.58,9522.63,9524.0,13.731006
2020-06-16 17:32:00,9524.01,9524.33,9522.63,9523.92,10.89724
2020-06-16 17:33:00,9523.92,9524.58,9514.0,9514.0,71.789662
2020-06-16 17:34:00,9514.0,9514.49,9502.77,9506.36,51.731445
2020-06-16 17:35:00,9506.36,9509.85,9502.67,9509.72,36.301621
2020-06-16 17:36:00,9508.68,9510.51,9498.4,9498.66,27.078123
2020-06-16 17:37:00,9498.73,9504.32,9495.41,9495.56,50.183171
2020-06-16 17:38:00,9496.42,9499.26,9490.0,9495.82,69.663854
2020-06-16 17:39:00,9495.81,9496.49,9489.0,9490.19,52.192214
2020-06-16 17:40:00,9490.96,9501.15,9490.43,9491.88,59.290898
2020-06-16 17:41:00,9492.24,9493.92,9485.0,9491.63,62.487148
2020-06-16 17:42:00,9493.08,9493.98,9487.75,9489.56,26.266388
2020-06-16 17:43:00,9489.53,9495.0,9487.45,9494.8,27.866172
2020-06-16 17:44:00,9495.0,9501.16,9494.38,9495.77,26.525967
2020-06-16 17:45:00,9495.89,9498.68,9490.0,9490.01,27.292021
2020-06-16 17:46:00,9490.0,9490.54,9485.09,9489.81,21.980289
2020-06-16 17:47:00,9489.82,9497.27,9488.54,9494.01,22.775987
2020-06-16 17:48:00,9494.01,9494.35,9488.29,9492.36,17.922217
2020-06-16 17:49:00,9491.99,9492.37,9490.73,9491.96,9.051631
2020-06-16 17:50:00,9492.0,9495.0,9491.99,9492.52,25.466053
2020-06-16 17:51:00,9492.52,9495.0,9489.0,9489.77,17.437848
2020-06-16 17:52:00,9489.77,9492.52,9486.0,9492.51,25.322718
2020-06-16 17:53:00,9492.51,9492.52,9488.06,9491.71,7.481437
2020-06-16 17:54:00,9491.7,9492.92,9486.22,9489.33,33.982797
2020-06-16 17:55:00,9489.89,9490.49,9486.95,9488.5,7.298985
2020-06-16 17:56:00,9488.49,9500.0,9487.99,9499.19,40.138924
2020-06-16 17:57:00,9499.2,9502.52,9489.12,9500.56,69.141693
2020-06-16 17:58:00,9500.87,9504.98,9500.0,9504.4,11.672869
2020-06-16 17:59:00,9504.4,9507.65,9504.4,9507.65,20.2934
2020-06-16 18:00:00,9507.66,9515.0,9506.12,9511.92,38.938361
2020-06-16 18:01:00,9512.36,9515.3,9512.36,9514.41,7.069222
2020-06-16 18:02:00,9514.41,9517.29,9512.18,9515.05,22.093162
2020-06-16 18:03:00,9515.05,9515.85,9508.52,9512.07,21.478203
2020-06-16 18:04:00,9512.02,9512.07,9509.55,9511.11,27.284413
2020-06-16 18:05:00,9511.11,9511.12,9505.49,9507.7,65.391847
2020-06-16 18:06:00,9508.15,9510.48,9504.77,9504.77,21.661633
2020-06-16 18:07:00,9504.77,9508.9,9501.65,9508.28,15.08989
2020-06-16 18:08:00,9507.52,9508.51,9505.28,9507.88,26.903447
2020-06-16 18:09:00,9508.21,9516.82,9508.21,9515.23,29.334819
2020-06-16 18:10:00,9515.23,9518.49,9512.0,9516.56,26.320866
2020-06-16 18:11:00,9517.22,9526.81,9517.18,9526.17,63.073718
2020-06-16 18:12:00,9526.71,9530.0,9524.93,9526.75,44.564274
2020-06-16 18:13:00,9526.75,9526.76,9518.79,9522.27,46.040091
2020-06-16 18:14:00,9522.2,9526.91,9518.48,9525.52,40.073704
2020-06-16 18:15:00,9525.52,9525.53,9518.55,9521.2,120.092346
2020-06-16 18:16:00,9521.01,9524.97,9516.37,9524.97,61.505135
2020-06-16 18:17:00,9524.97,9525.94,9522.8,9524.0,14.090483
2020-06-16 18:18:00,9524.44,9529.0,9517.18,9518.7,47.956023
2020-06-16 18:19:00,9518.7,9522.38,9515.51,9519.36,28.37851
2020-06-16 18:20:00,9519.29,9521.41,9517.29,9517.29,13.412086
2020-06-16 18:21:00,9516.96,9517.53,9516.9,9516.9,12.808704
2020-06-16 18:22:00,9516.91,9516.91,9514.17,9514.18,19.570937
