date_time,open,high,low,close,volume
2020-10-13 06:07:00,11680.01,11686.84,11679.97,11685.63,32.291668
2020-10-13 06:08:00,11685.63,11686.06,11681.58,11682.1,9.28738
2020-10-13 06:09:00,11682.11,11683.06,11679.97,11682.42,15.658613
2020-10-13 06:10:00,11682.15,11682.42,11675.43,11680.99,16.665081
2020-10-13 06:11:00,11680.98,11700.0,11680.98,11699.99,151.617352
2020-10-13 06:12:00,11699.99,11700.0,11683.08,11688.19,53.567711
2020-10-13 06:13:00,11688.19,11699.37,11686.2,11696.7,43.562327
2020-10-13 06:14:00,11696.7,11698.78,11693.47,11695.4,25.90512
2020-10-13 06:15:00,11695.4,11695.41,11687.81,11688.89,34.806984
2020-10-13 06:16:00,11688.89,11688.9,11686.41,11688.87,23.971399
2020-10-13 06:17:00,11688.87,11688.89,11685.37,11688.02,21.868696
2020-10-13 06:18:00,11688.01,11690.06,11683.91,11687.65,26.895275
2020-10-13 06:19:00,11687.65,11696.4,11685.71,11694.37,38.480619
2020-10-13 06:20:00,11694.37,11700.0,11692.33,11697.08,38.797225
2020-10-13 06:21:00,11697.08,11697.48,11689.55,11692.64,40.365044
2020-10-13 06:22:00,11692.64,11694.64,11690.8,11691.07,21.011496
2020-10-13 06:23:00,11691.06,11691.39,11688.01,11688.01,15.719274
2020-10-13 06:24:00,11688.01,11691.13,11687.41,11690.56,14.744603
2020-10-13 06:25:00,11690.56,11691.97,11686.29,11688.01,27.557102
2020-10-13 06:26:00,11688.0,11688.04,11686.76,11688.04,21.650672
2020-10-13 06:27:00,11688.03,11688.04,11679.49,11681.88,57.418912
2020-10-13 06:28:00,11681.88,11682.89,11676.73,11678.27,44.693274
2020-10-13 06:29:00,11678.53,11680.24,11672.65,11673.87,40.707846
2020-10-13 06:30:00,11673.87,11681.55,11670.0,11677.32,75.04949
2020-10-13 06:31:00,11677.33,11679.02,11664.81,11671.58,78.504391
2020-10-13 06:32:00,11671.58,11677.24,11669.74,11673.51,23.378411
2020-10-13 06:33:00,11673.52,11674.55,11663.53,11667.06,39.97328
2020-10-13 06:34:00,11667.13,11667.76,11664.78,11665.62,10.29434
2020-10-13 06:35:00,11665.62,11676.0,11665.62,11670.07,38.904815
2020-10-13 06:36:00,11670.08,11671.66,11670.08,11670.58,11.868818
2020-10-13 06:37:00,11670.58,11670.58,11663.1,11666.91,47.570633
2020-10-13 06:38:00,11666.91,11668.57,11663.58,11663.58,23.583608
2020-10-13 06:39:00,11663.58,11667.87,11659.7,11660.01,23.418344
2020-10-13 06:40:00,11660.01,11668.84,11660.01,11668.0,29.581015
2020-10-13 06:41:00,11668.0,11672.36,11666.76,11667.01,10.730738
2020-10-13 06:42:00,11666.76,11666.76,11659.82,11664.31,22.115696
2020-10-13 06:43:00,11664.32,11666.28,11659.03,11660.8,31.054486
2020-10-13 06:44:00,11660.8,11661.65,11656.23,11657.03,22.94987
2020-10-13 06:45:00,11657.02,11662.62,11657.02,11662.19,16.498428
2020-10-13 06:46:00,11662.19,11664.3,11661.87,11662.81,18.186088
2020-10-13 06:47:00,11662.81,11663.58,11660.0,11660.75,18.648504
2020-10-13 06:48:00,11660.26,11663.74,11660.0,11662.66,13.098214
2020-10-13 06:49:00,11662.66,11662.66,11656.72,11656.73,18.858183
2020-10-13 06:50:00,11656.73,11656.89,11631.17,11642.98,162.36321
2020-10-13 06:51:00,11642.98,11652.63,11642.98,11651.19,38.425833
2020-10-13 06:52:00,11651.19,11659.17,11650.98,11657.81,26.222029
2020-10-13 06:53:00,11657.82,11663.1,11657.81,11662.34,22.779177
2020-10-13 06:54:00,11662.34,11663.14,11660.86,11661.01,19.951459
2020-10-13 06:55:00,11661.01,11661.91,11659.97,11660.01,20.561824
2020-10-13 06:56:00,11660.01,11660.01,11650.99,11651.0,22.96033
2020-10-13 06:57:00,11651.0,11656.5,11650.99,11652.73,23.895445
2020-10-13 06:58:00,11652.72,11657.81,11652.23,11656.74,59.714492
2020-10-13 06:59:00,11656.74,11659.85,11656.12,11658.06,30.051064
2020-10-13 07:00:00,11658.06,11659.31,11655.12,11657.22,17.986351
2020-10-13 07:01:00,11657.2,11658.47,11651.38,11653.31,12.383055
2020-10-13 07:02:00,11653.23,11653.39,11648.16,11649.59,23.017664
2020-10-13 07:03:00,11649.6,11651.26,11645.49,11645.5,22.119722
2020-10-13 07:04:00,11645.5,11651.07,11639.99,11647.5,35.363305
2020-10-13 07:05:00,11647.49,11651.07,11646.5,11649.19,16.966772
2020-10-13 07:06:00,11649.18,11649.71,11645.13,11645.91,12.699903
2020-10-13 07:07:00,11645.9,11645.91,11631.23,11633.74,74.262557
2020-10-13 07:08:00,11633.74,11638.23,11631.23,11632.36,30.810111
2020-10-13 07:09:00,11632.36,11632.36,11477.0,11528.54,596.669544
2020-10-13 07:10:00,11532.0,11576.02,11500.0,11548.12,300.603709
2020-10-13 07:11:00,11548.12,11548.73,11517.44,11547.87,208.529935
2020-10-13 07:12:00,11548.35,11574.79,11545.29,11571.42,148.42943
2020-10-13 07:13:00,11571.42,11575.37,11566.03,11571.28,57.144253
2020-10-13 07:14:00,11571.08,11572.0,11556.39,11566.84,109.825505
2020-10-13 07:15:00,11567.03,11569.86,11554.49,11562.79,47.170594
2020-10-13 07:16:00,11562.79,11579.9,11561.81,11577.0,82.227659
2020-10-13 07:17:00,11577.01,11581.62,11570.48,11572.91,55.172946
2020-10-13 07:18:00,11572.91,11587.67,11571.15,11587.13,47.608985
2020-10-13 07:19:00,11587.13,11587.13,11553.33,11559.19,91.179368
2020-10-13 07:20:00,11558.96,11566.18,11551.56,11564.97,75.756919
2020-10-13 07:21:00,11564.97,11569.02,11555.02,11556.38,30.344082
2020-10-13 07:22:00,11556.37,11566.81,11555.01,11561.63,15.596867
2020-10-13 07:23:00,11561.64,11561.64,11550.0,11554.53,62.066109
2020-10-13 07:24:00,11554.53,11554.53,11536.23,11544.19,56.793884
2020-10-13 07:25:00,11544.7,11566.68,11544.13,11564.92,25.977784
2020-10-13 07:26:00,11564.92,11567.62,11550.66,11560.96,18.494622
2020-10-13 07:27:00,11560.96,11567.49,11551.71,11554.51,25.345177
2020-10-13 07:28:00,11554.51,11564.5,11552.48,11557.14,25.079549
2020-10-13 07:29:00,11557.14,11557.14,11549.54,11551.57,27.87642
2020-10-13 07:30:00,11551.57,11552.5,11528.95,11533.23,53.812187
2020-10-13 07:31:00,11533.25,11540.99,11523.76,11538.73,90.1955
2020-10-13 07:32:00,11538.73,11544.85,11538.26,11542.52,31.639318
2020-10-13 07:33:00,11542.51,11542.97,11522.09,11531.82,41.169728
2020-10-13 07:34:00,11531.81,11536.78,11523.98,11524.54,26.315451
2020-10-13 07:35:00,11524.55,11526.52,11511.0,11525.44,82.823626
2020-10-13 07:36:00,11525.44,11528.18,11522.39,11525.21,38.134475
2020-10-13 07:37:00,11525.22,11531.69,11512.17,11521.03,42.473265
2020-10-13 07:38:00,11521.03,11524.5,11511.0,11511.01,22.944961
2020-10-13 07:39:00,11511.0,11521.66,11482.18,11514.9,136.711718
2020-10-13 07:40:00,11514.9,11531.53,11514.9,11518.86,50.731487
2020-10-13 07:41:00,11518.87,11532.43,11517.53,11528.98,32.660244
2020-10-13 07:42:00,11528.97,11542.55,11527.15,11542.55,31.380485
2020-10-13 07:43:00,11542.56,11548.33,11534.88,11534.88,33.292696
2020-10-13 07:44:00,11534.88,11544.7,11531.99,11539.13,20.323996
2020-10-13 07:45:00,11539.14,11539.14,11533.23,11533.24,7.599658
2020-10-13 07:46:00,11533.23,11537.39,11532.66,11535.13,13.315742
2020-10-13 07:47:00,11535.13,11539.14,11532.01,11539.1,9.601714
2020-10-13 07:48:00,11539.1,11551.23,11535.45,11540.0,33.481833
2020-10-13 07:49:00,11539.54,11539.54,11529.94,11533.13,16.352045
2020-10-13 07:50:00,11533.13,11555.03,11533.13,11548.92,28.000625
2020-10-13 07:51:00,11548.92,11554.5,11541.21,11551.99,46.781166
2020-10-13 07:52:00,11551.82,11551.83,11540.45,11542.77,28.197134
2020-10-13 07:53:00,11542.76,11547.22,11542.76,11544.1,18.887949
2020-10-13 07:54:00,11544.11,11544.25,11535.9,11536.27,20.289894
2020-10-13 07:55:00,11536.27,11544.99,11531.68,11532.83,22.411347
2020-10-13 07:56:00,11532.84,11535.24,11526.45,11526.45,25.992892
2020-10-13 07:57:00,11526.45,11539.5,11525.95,11538.09,22.19809
2020-10-13 07:58:00,11538.09,11540.0,11532.19,11536.9,22.307191
2020-10-13 07:59:00,11536.9,11536.9,11525.86,11528.25,32.456798
2020-10-13 08:00:00,11528.24,11544.87,11523.13,11526.07,93.755937
2020-10-13 08:01:00,11526.07,11532.38,11517.5,11527.11,55.599618
2020-10-13 08:02:00,11527.12,11536.45,11521.45,11536.45,42.962223
2020-10-13 08:03:00,11536.44,11538.45,11517.42,11517.53,30.249163
2020-10-13 08:04:00,11517.53,11519.96,11500.0,11512.1,60.21906
2020-10-13 08:05:00,11512.11,11514.48,11500.0,11506.21,63.225682
2020-10-13 08:06:00,11506.21,11514.49,11500.0,11508.56,88.977065
2020-10-13 08:07:00,11508.56,11508.99,11478.88,11491.44,63.74146
2020-10-13 08:08:00,11491.44,11506.7,11491.44,11505.45,70.237247
2020-10-13 08:09:00,11505.45,11508.92,11496.73,11496.74,29.878353
2020-10-13 08:10:00,11496.73,11500.88,11487.1,11493.48,43.576548
2020-10-13 08:11:00,11493.47,11505.0,11493.23,11502.88,29.136207
2020-10-13 08:12:00,11502.88,11518.41,11498.97,11515.73,27.195375
2020-10-13 08:13:00,11515.72,11521.66,11513.29,11516.79,24.405662
2020-10-13 08:14:00,11516.87,11518.85,11511.49,11511.5,10.649467
2020-10-13 08:15:00,11511.5,11515.67,11510.39,11510.4,25.767412
2020-10-13 08:16:00,11510.39,11519.94,11510.0,11519.94,26.464072
2020-10-13 08:17:00,11519.94,11533.98,11519.01,11528.79,28.15705
2020-10-13 08:18:00,11528.57,11537.88,11522.74,11536.81,49.383664
2020-10-13 08:19:00,11536.81,11538.0,11530.0,11532.87,19.081906
2020-10-13 08:20:00,11532.97,11539.04,11528.88,11531.69,20.415889
2020-10-13 08:21:00,11531.68,11539.04,11531.68,11536.61,12.154609
2020-10-13 08:22:00,11536.61,11539.05,11532.19,11535.01,9.838614
2020-10-13 08:23:00,11535.0,11535.84,11526.81,11532.06,27.224069
2020-10-13 08:24:00,11532.07,11532.07,11526.0,11531.57,10.643424
2020-10-13 08:25:00,11531.58,11531.58,11528.88,11529.77,12.997339
2020-10-13 08:26:00,11529.76,11530.0,11528.09,11528.1,17.873313
2020-10-13 08:27:00,11528.21,11528.63,11521.0,11521.23,18.960796
2020-10-13 08:28:00,11521.23,11528.04,11521.23,11524.76,6.923566
2020-10-13 08:29:00,11524.77,11526.14,11521.84,11524.05,10.691277
2020-10-13 08:30:00,11524.04,11524.68,11522.0,11524.38,16.511633
2020-10-13 08:31:00,11524.39,11528.26,11524.32,11528.26,10.498522
2020-10-13 08:32:00,11528.27,11528.47,11525.0,11525.71,12.028926
2020-10-13 08:33:00,11525.71,11525.71,11512.86,11520.05,48.654088
2020-10-13 08:34:00,11520.04,11520.04,11515.21,11516.28,13.769423
2020-10-13 08:35:00,11516.28,11516.68,11504.0,11510.01,40.114757
2020-10-13 08:36:00,11510.34,11512.94,11502.14,11502.14,16.320065
2020-10-13 08:37:00,11502.11,11502.48,11492.5,11502.47,24.384469
2020-10-13 08:38:00,11502.48,11506.29,11492.41,11506.29,30.486949
2020-10-13 08:39:00,11506.29,11506.29,11495.03,11495.6,41.310058
2020-10-13 08:40:00,11495.61,11498.32,11488.09,11490.86,37.068745
2020-10-13 08:41:00,11490.65,11491.11,11467.49,11474.5,94.968029
2020-10-13 08:42:00,11474.49,11483.53,11431.0,11452.16,351.43231
2020-10-13 08:43:00,11452.06,11474.1,11448.23,11473.78,96.351763
2020-10-13 08:44:00,11473.78,11473.79,11459.19,11461.63,44.602178
2020-10-13 08:45:00,11461.81,11477.18,11458.68,11475.12,59.448795
2020-10-13 08:46:00,11475.12,11481.44,11474.8,11481.44,24.850738
2020-10-13 08:47:00,11480.52,11488.39,11480.01,11486.84,45.041365
2020-10-13 08:48:00,11486.84,11495.92,11481.13,11484.5,42.784408
2020-10-13 08:49:00,11484.5,11490.1,11480.0,11489.83,43.822399
2020-10-13 08:50:00,11489.49,11495.94,11481.54,11485.3,31.566822
2020-10-13 08:51:00,11485.39,11487.07,11480.0,11480.01,10.128463
2020-10-13 08:52:00,11480.0,11488.39,11477.1,11482.38,33.533491
2020-10-13 08:53:00,11482.39,11490.1,11482.39,11486.5,15.892905
2020-10-13 08:54:00,11486.49,11489.99,11484.49,11488.22,9.46426
2020-10-13 08:55:00,11488.22,11493.17,11488.22,11489.99,20.060478
2020-10-13 08:56:00,11489.99,11490.0,11484.25,11485.48,22.917685
2020-10-13 08:57:00,11485.48,11486.35,11485.43,11485.44,12.65403
2020-10-13 08:58:00,11485.44,11494.37,11485.25,11492.32,25.151203
2020-10-13 08:59:00,11492.33,11497.09,11492.33,11493.35,12.162388
2020-10-13 09:00:00,11493.35,11493.35,11476.6,11481.5,27.853014
2020-10-13 09:01:00,11481.49,11485.57,11480.26,11481.94,13.97083
2020-10-13 09:02:00,11481.94,11494.35,11481.94,11486.04,23.007455
2020-10-13 09:03:00,11486.05,11488.61,11484.1,11485.42,19.443423
2020-10-13 09:04:00,11485.42,11485.42,11477.1,11482.78,18.230034
2020-10-13 09:05:00,11482.78,11490.45,11482.78,11484.87,24.897267
2020-10-13 09:06:00,11484.86,11487.63,11484.0,11485.48,7.402125
2020-10-13 09:07:00,11485.48,11499.1,11485.48,11498.51,37.561008
2020-10-13 09:08:00,11498.51,11500.15,11485.99,11487.17,28.498419
2020-10-13 09:09:00,11487.17,11487.18,11475.51,11480.77,39.510013
2020-10-13 09:10:00,11480.67,11480.67,11473.98,11474.26,14.594421
2020-10-13 09:11:00,11474.26,11474.77,11466.1,11470.02,35.563055
2020-10-13 09:12:00,11470.01,11472.2,11458.73,11462.01,54.587587
2020-10-13 09:13:00,11462.0,11463.28,11455.71,11461.0,42.748844
2020-10-13 09:14:00,11461.0,11462.23,11453.63,11462.23,26.035109
2020-10-13 09:15:00,11462.34,11477.72,11462.34,11474.04,29.107279
2020-10-13 09:16:00,11474.05,11484.1,11468.84,11483.72,30.929561
2020-10-13 09:17:00,11483.72,11484.74,11477.01,11477.11,7.880748
2020-10-13 09:18:00,11477.1,11479.49,11470.49,11470.49,14.243957
2020-10-13 09:19:00,11470.37,11482.67,11470.09,11477.24,16.815246
2020-10-13 09:20:00,11477.23,11480.54,11474.7,11478.55,9.132716
2020-10-13 09:21:00,11478.07,11478.07,11464.09,11467.4,33.890589
2020-10-13 09:22:00,11466.53,11467.63,11458.45,11460.79,18.952556
2020-10-13 09:23:00,11460.79,11463.77,11451.66,11462.78,36.254708
2020-10-13 09:24:00,11462.78,11468.44,11455.86,11455.86,33.876876
2020-10-13 09:25:00,11455.87,11460.0,11453.75,11459.26,18.655628
2020-10-13 09:26:00,11459.27,11470.51,11459.27,11466.08,16.559302
2020-10-13 09:27:00,11466.08,11477.98,11466.08,11475.03,28.700287
2020-10-13 09:28:00,11475.03,11478.34,11471.67,11478.34,20.313413
2020-10-13 09:29:00,11478.33,11485.1,11478.33,11485.1,13.697135
2020-10-13 09:30:00,11485.09,11485.1,11480.49,11480.49,11.886475
2020-10-13 09:31:00,11480.49,11480.49,11472.12,11476.97,21.995166
2020-10-13 09:32:00,11476.97,11481.98,11476.97,11481.42,12.719339
2020-10-13 09:33:00,11481.41,11481.41,11475.36,11475.8,20.529984
2020-10-13 09:34:00,11475.92,11475.92,11475.88,11475.88,7.726988
2020-10-13 09:35:00,11475.89,11475.89,11468.71,11469.95,19.055009
2020-10-13 09:36:00,11469.98,11480.49,11469.94,11480.48,11.980234
2020-10-13 09:37:00,11480.49,11487.18,11480.47,11487.18,17.119779
2020-10-13 09:38:00,11487.18,11495.23,11483.19,11483.19,60.27792
2020-10-13 09:39:00,11483.2,11487.5,11482.9,11487.14,10.290372
2020-10-13 09:40:00,11487.15,11487.15,11475.89,11477.84,11.56604
2020-10-13 09:41:00,11477.83,11477.84,11471.77,11474.05,34.590067
2020-10-13 09:42:00,11474.04,11488.4,11474.04,11484.2,23.360154
2020-10-13 09:43:00,11484.2,11488.48,11483.62,11488.48,14.331414
2020-10-13 09:44:00,11488.49,11491.86,11488.49,11491.85,14.117895
2020-10-13 09:45:00,11491.85,11491.92,11483.16,11490.11,25.237362
2020-10-13 09:46:00,11490.1,11500.0,11489.73,11494.81,76.696425
2020-10-13 09:47:00,11494.82,11498.49,11494.67,11498.48,17.616012
2020-10-13 09:48:00,11498.48,11499.4,11494.95,11495.55,11.969307
2020-10-13 09:49:00,11495.56,11500.0,11495.41,11498.36,23.006243
2020-10-13 09:50:00,11498.23,11499.31,11493.28,11496.82,16.297313
2020-10-13 09:51:00,11496.82,11504.88,11493.26,11501.64,41.145291
2020-10-13 09:52:00,11501.64,11501.64,11499.03,11501.43,16.403737
2020-10-13 09:53:00,11501.44,11511.73,11500.94,11511.56,28.484087
2020-10-13 09:54:00,11511.56,11511.56,11502.18,11504.02,20.758593
2020-10-13 09:55:00,11504.02,11505.12,11504.01,11504.68,10.66322
2020-10-13 09:56:00,11504.67,11512.02,11504.67,11510.0,37.556162
2020-10-13 09:57:00,11510.0,11510.0,11504.02,11505.86,30.168585
2020-10-13 09:58:00,11505.86,11505.86,11500.1,11502.49,25.243943
2020-10-13 09:59:00,11502.48,11503.77,11500.09,11502.7,25.535723
2020-10-13 10:00:00,11502.7,11503.21,11495.63,11498.32,37.970601
2020-10-13 10:01:00,11498.32,11498.33,11496.49,11497.2,14.245645
2020-10-13 10:02:00,11497.18,11497.19,11488.04,11488.57,32.445065
2020-10-13 10:03:00,11488.57,11500.49,11487.56,11500.49,15.681892
2020-10-13 10:04:00,11500.49,11502.83,11493.89,11494.24,14.03079
2020-10-13 10:05:00,11494.24,11494.25,11491.12,11491.93,4.943497
2020-10-13 10:06:00,11491.94,11491.94,11485.63,11485.64,13.585855
2020-10-13 10:07:00,11485.64,11492.61,11485.63,11492.01,9.252252
2020-10-13 10:08:00,11492.34,11492.93,11487.04,11488.29,13.717487
2020-10-13 10:09:00,11488.39,11493.62,11488.38,11492.9,18.680113
2020-10-13 10:10:00,11492.9,11492.9,11483.11,11483.51,81.940604
2020-10-13 10:11:00,11483.51,11483.52,11482.0,11482.56,11.88078
2020-10-13 10:12:00,11482.56,11489.25,11481.73,11481.73,16.585467
2020-10-13 10:13:00,11481.73,11481.73,11475.01,11475.31,46.917293
2020-10-13 10:14:00,11475.32,11485.63,11475.32,11485.45,20.663534
2020-10-13 10:15:00,11485.45,11489.43,11485.3,11485.54,17.023555
2020-10-13 10:16:00,11485.54,11485.55,11480.12,11483.66,24.35369
2020-10-13 10:17:00,11483.65,11483.65,11482.8,11482.8,11.112867
2020-10-13 10:18:00,11482.79,11488.29,11482.0,11487.38,9.390508
2020-10-13 10:19:00,11487.38,11492.67,11487.15,11492.54,12.271948
2020-10-13 10:20:00,11492.55,11492.55,11479.97,11480.0,130.362505
2020-10-13 10:21:00,11480.0,11488.49,11479.1,11487.55,31.215587
2020-10-13 10:22:00,11487.54,11493.63,11482.49,11489.51,22.89688
2020-10-13 10:23:00,11489.5,11490.07,11487.63,11490.0,7.227456
2020-10-13 10:24:00,11490.0,11493.37,11490.0,11493.29,5.724371
2020-10-13 10:25:00,11493.29,11494.1,11482.94,11483.28,18.658757
2020-10-13 10:26:00,11483.29,11483.36,11460.8,11463.94,105.130349
2020-10-13 10:27:00,11463.94,11475.59,11460.41,11475.59,36.148578
2020-10-13 10:28:00,11475.56,11475.57,11464.47,11474.6,37.740072
2020-10-13 10:29:00,11474.6,11474.96,11462.54,11468.7,32.064595
2020-10-13 10:30:00,11468.7,11470.32,11462.5,11470.31,23.741017
2020-10-13 10:31:00,11470.31,11476.0,11470.31,11472.46,34.125299
2020-10-13 10:32:00,11472.46,11478.84,11471.72,11472.77,29.564493
2020-10-13 10:33:00,11472.77,11478.57,11472.56,11478.57,12.878314
2020-10-13 10:34:00,11478.57,11481.5,11478.57,11481.49,9.236358
2020-10-13 10:35:00,11481.5,11481.69,11475.9,11479.24,16.78299
2020-10-13 10:36:00,11479.13,11484.49,11477.43,11483.23,16.13957
2020-10-13 10:37:00,11483.4,11486.49,11480.85,11482.49,25.443501
2020-10-13 10:38:00,11482.49,11485.99,11482.49,11485.98,5.421602
2020-10-13 10:39:00,11485.98,11494.36,11485.63,11486.09,27.862756
2020-10-13 10:40:00,11486.1,11491.79,11486.1,11489.87,13.593293
2020-10-13 10:41:00,11489.88,11493.77,11489.88,11493.77,11.484094
2020-10-13 10:42:00,11493.76,11498.48,11490.15,11491.38,38.830899
2020-10-13 10:43:00,11491.38,11491.39,11483.11,11484.38,34.65629
2020-10-13 10:44:00,11484.49,11507.79,11484.49,11503.68,75.537874
2020-10-13 10:45:00,11504.24,11504.25,11486.49,11494.19,54.409091
2020-10-13 10:46:00,11494.19,11495.25,11492.77,11493.43,15.888176
2020-10-13 10:47:00,11493.43,11493.44,11490.61,11491.84,6.924676
2020-10-13 10:48:00,11491.83,11495.04,11489.0,11490.5,20.849892
2020-10-13 10:49:00,11490.5,11495.0,11490.18,11492.47,8.574242
2020-10-13 10:50:00,11492.6,11499.1,11492.59,11495.77,11.812124
2020-10-13 10:51:00,11495.76,11499.76,11494.57,11496.35,21.625412
2020-10-13 10:52:00,11496.35,11496.37,11490.52,11493.23,16.215663
2020-10-13 10:53:00,11493.23,11494.97,11490.36,11490.58,8.143284
2020-10-13 10:54:00,11490.58,11493.97,11490.05,11493.37,11.079524
2020-10-13 10:55:00,11493.37,11498.67,11492.55,11492.55,8.181495
2020-10-13 10:56:00,11492.56,11492.72,11486.1,11486.36,20.649816
2020-10-13 10:57:00,11486.37,11486.67,11480.95,11483.84,11.082803
2020-10-13 10:58:00,11483.84,11485.3,11480.0,11480.52,19.282852
2020-10-13 10:59:00,11480.51,11489.93,11479.98,11487.8,20.040768
2020-10-13 11:00:00,11487.64,11487.64,11478.42,11480.68,42.909235
2020-10-13 11:01:00,11480.69,11480.69,11472.16,11472.16,36.405831
2020-10-13 11:02:00,11472.16,11473.59,11472.16,11473.59,18.803469
2020-10-13 11:03:00,11473.58,11473.66,11470.0,11470.42,9.318282
2020-10-13 11:04:00,11470.42,11470.42,11456.27,11456.52,62.822296
2020-10-13 11:05:00,11456.27,11456.27,11413.0,11444.53,338.068203
2020-10-13 11:06:00,11444.53,11457.78,11441.74,11452.02,78.917912
2020-10-13 11:07:00,11452.02,11457.06,11449.12,11450.0,27.084949
2020-10-13 11:08:00,11449.99,11461.52,11440.21,11452.96,57.572453
2020-10-13 11:09:00,11452.96,11470.0,11450.0,11454.41,110.802188
2020-10-13 11:10:00,11454.41,11454.96,11441.21,11445.12,56.008705
2020-10-13 11:11:00,11445.13,11455.63,11443.23,11453.73,20.742347
2020-10-13 11:12:00,11453.72,11454.47,11450.27,11452.57,11.789608
2020-10-13 11:13:00,11452.58,11464.16,11446.05,11463.06,48.628364
2020-10-13 11:14:00,11463.06,11469.17,11458.37,11459.0,32.24878
2020-10-13 11:15:00,11458.56,11465.93,11454.64,11465.92,30.213639
2020-10-13 11:16:00,11465.93,11468.41,11461.62,11466.25,25.453151
2020-10-13 11:17:00,11466.24,11466.62,11463.7,11466.22,13.832182
2020-10-13 11:18:00,11466.23,11477.3,11463.63,11463.63,16.037775
2020-10-13 11:19:00,11463.64,11466.86,11458.76,11463.4,30.257168
2020-10-13 11:20:00,11463.4,11473.12,11463.39,11468.51,20.431186
2020-10-13 11:21:00,11468.51,11470.79,11459.17,11462.74,19.342865
2020-10-13 11:22:00,11462.74,11464.5,11460.37,11462.83,11.325631
2020-10-13 11:23:00,11462.82,11464.32,11462.74,11463.57,5.432415
2020-10-13 11:24:00,11463.57,11469.71,11463.57,11467.95,14.625608
2020-10-13 11:25:00,11467.94,11470.32,11458.46,11469.3,49.101673
2020-10-13 11:26:00,11469.3,11470.07,11460.68,11462.48,13.757467
2020-10-13 11:27:00,11462.47,11466.51,11462.35,11465.57,9.732358
2020-10-13 11:28:00,11465.58,11467.38,11464.64,11465.35,9.39074
2020-10-13 11:29:00,11465.15,11467.61,11458.81,11460.1,13.782651
2020-10-13 11:30:00,11460.1,11460.1,11449.93,11455.69,48.701304
2020-10-13 11:31:00,11455.69,11464.14,11455.24,11461.28,24.054557
2020-10-13 11:32:00,11461.28,11472.52,11461.28,11469.52,16.59174
2020-10-13 11:33:00,11469.53,11470.57,11467.58,11470.4,15.382401
2020-10-13 11:34:00,11470.33,11470.58,11459.71,11463.35,26.552604
2020-10-13 11:35:00,11463.35,11471.48,11463.34,11469.97,23.341669
2020-10-13 11:36:00,11469.96,11471.7,11465.84,11470.2,50.833206
2020-10-13 11:37:00,11470.2,11473.32,11470.2,11472.57,4.334598
2020-10-13 11:38:00,11472.58,11474.32,11469.29,11469.3,9.326699
2020-10-13 11:39:00,11469.41,11474.31,11469.41,11472.03,10.56446
2020-10-13 11:40:00,11472.04,11473.01,11465.14,11465.89,24.509252
2020-10-13 11:41:00,11465.9,11471.04,11465.89,11466.67,5.933104
2020-10-13 11:42:00,11466.68,11472.21,11466.01,11467.54,14.916084
2020-10-13 11:43:00,11467.54,11467.54,11461.92,11466.01,13.660961
2020-10-13 11:44:00,11466.01,11473.34,11466.01,11468.41,14.959437
2020-10-13 11:45:00,11468.41,11468.57,11460.41,11462.36,24.693092
2020-10-13 11:46:00,11462.37,11467.6,11460.01,11461.66,9.787714
2020-10-13 11:47:00,11461.66,11462.02,11457.36,11460.18,13.308557
2020-10-13 11:48:00,11460.19,11469.32,11460.19,11465.15,52.811057
2020-10-13 11:49:00,11465.15,11469.71,11459.08,11459.87,67.176776
2020-10-13 11:50:00,11459.88,11471.1,11459.88,11469.01,56.875666
2020-10-13 11:51:00,11469.0,11469.1,11465.01,11467.31,13.620645
2020-10-13 11:52:00,11467.3,11468.17,11463.71,11467.4,10.876861
2020-10-13 11:53:00,11467.4,11467.41,11461.27,11463.2,36.784071
2020-10-13 11:54:00,11463.21,11466.65,11463.21,11466.0,12.430962
2020-10-13 11:55:00,11465.99,11466.0,11461.33,11463.39,13.575467
2020-10-13 11:56:00,11463.39,11463.4,11460.3,11461.95,5.84916
2020-10-13 11:57:00,11461.96,11465.52,11461.96,11465.0,3.667126
2020-10-13 11:58:00,11465.0,11465.0,11452.34,11454.85,22.315952
2020-10-13 11:59:00,11454.86,11458.94,11452.21,11458.24,14.885776
2020-10-13 12:00:00,11458.24,11458.24,11449.69,11449.69,18.521997
2020-10-13 12:01:00,11449.69,11459.88,11447.84,11457.67,46.055628
2020-10-13 12:02:00,11455.9,11470.0,11452.4,11467.89,28.445787
2020-10-13 12:03:00,11467.9,11478.07,11467.27,11468.92,39.501576
2020-10-13 12:04:00,11468.92,11474.04,11466.93,11474.04,28.567354
2020-10-13 12:05:00,11474.04,11479.49,11474.04,11476.23,14.004583
2020-10-13 12:06:00,11475.93,11482.72,11475.66,11476.08,44.233944
2020-10-13 12:07:00,11476.08,11478.0,11468.8,11470.11,17.658558
2020-10-13 12:08:00,11470.1,11475.36,11470.1,11472.62,11.309367
2020-10-13 12:09:00,11472.61,11478.63,11472.61,11472.95,10.225784
2020-10-13 12:10:00,11472.96,11477.06,11472.96,11476.18,12.383397
2020-10-13 12:11:00,11476.17,11477.98,11474.93,11476.33,17.857321
2020-10-13 12:12:00,11476.33,11482.52,11476.33,11480.65,22.593404
2020-10-13 12:13:00,11480.66,11481.92,11475.0,11476.0,28.81816
2020-10-13 12:14:00,11475.99,11477.98,11473.21,11473.21,9.167743
