date_time,open,high,low,close,volume
2020-08-29 06:07:00,11477.22,11481.0,11477.22,11480.99,11.230042
2020-08-29 06:08:00,11480.99,11481.71,11478.72,11479.11,19.004918
2020-08-29 06:09:00,11479.11,11481.99,11479.1,11481.28,11.975497
2020-08-29 06:10:00,11481.28,11482.73,11481.21,11482.21,8.543508
2020-08-29 06:11:00,11482.2,11482.2,11482.13,11482.13,4.802128
2020-08-29 06:12:00,11482.13,11482.14,11471.9,11472.32,22.420878
2020-08-29 06:13:00,11472.32,11472.32,11470.0,11470.27,14.252764
2020-08-29 06:14:00,11470.27,11470.95,11469.62,11469.63,5.306729
2020-08-29 06:15:00,11469.63,11469.63,11467.31,11467.7,13.456597
2020-08-29 06:16:00,11467.71,11467.71,11464.93,11465.01,11.77476
2020-08-29 06:17:00,11464.94,11465.72,11457.71,11457.91,49.978203
2020-08-29 06:18:00,11457.91,11464.39,11457.46,11463.99,24.051853
2020-08-29 06:19:00,11463.99,11464.33,11462.67,11463.97,20.082915
2020-08-29 06:20:00,11463.75,11469.49,11462.42,11469.37,16.589273
2020-08-29 06:21:00,11469.37,11471.0,11464.15,11464.93,21.060945
2020-08-29 06:22:00,11464.92,11465.5,11461.06,11461.06,14.63717
2020-08-29 06:23:00,11461.06,11461.17,11458.94,11460.0,21.685563
2020-08-29 06:24:00,11460.02,11461.71,11458.34,11461.05,10.415462
2020-08-29 06:25:00,11461.06,11462.48,11457.23,11458.57,16.144806
2020-08-29 06:26:00,11458.56,11470.94,11458.5,11470.94,30.793648
2020-08-29 06:27:00,11470.99,11477.37,11470.27,11470.49,17.456578
2020-08-29 06:28:00,11470.5,11473.29,11468.54,11472.83,11.057159
2020-08-29 06:29:00,11472.84,11472.84,11470.49,11470.49,6.982627
2020-08-29 06:30:00,11470.5,11470.5,11461.71,11463.82,22.361061
2020-08-29 06:31:00,11463.83,11466.85,11461.03,11462.65,18.844615
2020-08-29 06:32:00,11462.65,11462.65,11460.0,11460.01,8.864543
2020-08-29 06:33:00,11460.01,11460.43,11459.06,11460.43,12.57259
2020-08-29 06:34:00,11460.43,11465.97,11460.43,11465.74,7.634608
2020-08-29 06:35:00,11465.74,11465.74,11464.95,11464.95,6.068303
2020-08-29 06:36:00,11464.95,11469.82,11464.95,11465.41,7.974508
2020-08-29 06:37:00,11465.42,11469.96,11465.42,11468.81,6.075357
2020-08-29 06:38:00,11468.81,11470.0,11468.56,11469.99,6.97132
2020-08-29 06:39:00,11469.99,11470.0,11459.85,11461.25,43.968755
2020-08-29 06:40:00,11461.26,11463.58,11457.65,11462.41,20.194421
2020-08-29 06:41:00,11462.3,11462.38,11457.28,11461.04,18.696386
2020-08-29 06:42:00,11461.03,11468.42,11458.84,11468.42,12.30291
2020-08-29 06:43:00,11468.03,11468.03,11464.65,11465.53,6.540873
2020-08-29 06:44:00,11465.53,11467.69,11464.88,11466.74,5.830572
2020-08-29 06:45:00,11466.74,11466.75,11462.13,11463.25,14.315226
2020-08-29 06:46:00,11463.25,11463.25,11460.0,11460.0,8.593115
2020-08-29 06:47:00,11460.01,11463.03,11458.84,11462.75,10.391805
2020-08-29 06:48:00,11462.74,11472.01,11462.74,11472.01,11.415768
2020-08-29 06:49:00,11471.76,11476.54,11471.76,11476.24,8.005605
2020-08-29 06:50:00,11476.15,11479.11,11475.84,11478.83,10.74616
2020-08-29 06:51:00,11478.84,11479.0,11471.26,11471.51,17.169273
2020-08-29 06:52:00,11471.4,11477.1,11470.29,11477.1,18.261646
2020-08-29 06:53:00,11477.09,11477.77,11470.23,11470.46,13.095608
2020-08-29 06:54:00,11470.46,11473.16,11468.53,11470.01,19.102726
2020-08-29 06:55:00,11470.0,11475.8,11470.0,11474.33,10.770583
2020-08-29 06:56:00,11474.33,11478.59,11474.32,11476.98,23.35421
2020-08-29 06:57:00,11476.98,11478.7,11476.14,11478.14,8.817776
2020-08-29 06:58:00,11478.13,11478.14,11472.26,11472.8,25.765265
2020-08-29 06:59:00,11472.79,11473.21,11472.53,11472.96,15.407838
2020-08-29 07:00:00,11472.96,11472.96,11467.26,11467.3,13.824752
2020-08-29 07:01:00,11467.37,11479.97,11467.37,11479.97,7.758003
2020-08-29 07:02:00,11479.97,11479.99,11476.41,11479.33,13.336012
2020-08-29 07:03:00,11479.33,11484.3,11478.18,11482.81,10.128406
2020-08-29 07:04:00,11482.82,11482.82,11480.21,11481.92,6.012373
2020-08-29 07:05:00,11481.93,11482.5,11477.76,11479.51,18.944028
2020-08-29 07:06:00,11479.51,11485.0,11479.51,11485.0,13.450136
2020-08-29 07:07:00,11485.0,11489.0,11484.99,11487.92,30.452064
2020-08-29 07:08:00,11487.92,11488.16,11487.62,11487.63,16.200128
2020-08-29 07:09:00,11487.63,11495.0,11487.63,11494.97,36.357525
2020-08-29 07:10:00,11494.97,11498.25,11490.44,11494.64,43.758106
2020-08-29 07:11:00,11494.64,11497.31,11493.53,11493.53,22.843825
2020-08-29 07:12:00,11493.53,11497.04,11490.45,11496.59,22.127414
2020-08-29 07:13:00,11496.59,11497.32,11493.38,11496.84,15.338913
2020-08-29 07:14:00,11496.85,11497.32,11496.51,11496.85,7.492754
2020-08-29 07:15:00,11496.84,11496.85,11491.15,11492.24,17.036595
2020-08-29 07:16:00,11492.25,11497.32,11492.25,11495.28,21.111765
2020-08-29 07:17:00,11495.28,11496.37,11492.06,11496.17,8.196394
2020-08-29 07:18:00,11496.16,11514.77,11496.16,11514.11,43.764035
2020-08-29 07:19:00,11514.11,11516.91,11510.64,11514.8,39.290488
2020-08-29 07:20:00,11514.9,11516.08,11507.82,11507.83,21.694967
2020-08-29 07:21:00,11507.84,11514.38,11507.84,11514.16,14.635371
2020-08-29 07:22:00,11514.16,11514.35,11506.79,11506.92,56.345624
2020-08-29 07:23:00,11506.91,11513.71,11503.75,11511.61,19.031662
2020-08-29 07:24:00,11511.61,11518.27,11510.9,11517.77,9.055552
2020-08-29 07:25:00,11517.77,11517.77,11513.76,11517.74,9.996349
2020-08-29 07:26:00,11517.74,11522.8,11516.52,11517.51,15.942454
2020-08-29 07:27:00,11517.3,11517.3,11513.21,11513.69,15.954156
2020-08-29 07:28:00,11513.69,11522.35,11513.68,11522.24,39.532605
2020-08-29 07:29:00,11522.24,11522.24,11513.6,11514.78,17.230293
2020-08-29 07:30:00,11514.79,11518.71,11510.11,11513.31,27.117403
2020-08-29 07:31:00,11513.31,11521.43,11512.44,11521.42,23.214172
2020-08-29 07:32:00,11521.42,11522.48,11517.16,11521.73,11.566663
2020-08-29 07:33:00,11521.73,11528.26,11521.73,11526.92,29.156243
2020-08-29 07:34:00,11527.04,11531.93,11524.77,11531.84,38.822829
2020-08-29 07:35:00,11531.84,11531.84,11528.56,11531.45,35.783468
2020-08-29 07:36:00,11531.46,11535.3,11530.35,11530.6,16.760918
2020-08-29 07:37:00,11530.61,11530.61,11523.0,11523.07,21.708378
2020-08-29 07:38:00,11523.07,11523.07,11520.51,11522.0,22.967264
2020-08-29 07:39:00,11522.01,11522.01,11513.34,11515.94,26.250887
2020-08-29 07:40:00,11515.94,11521.1,11514.65,11520.12,15.673161
2020-08-29 07:41:00,11520.12,11522.97,11518.73,11522.37,11.320534
2020-08-29 07:42:00,11522.37,11522.38,11519.31,11520.05,13.93956
2020-08-29 07:43:00,11520.05,11532.16,11518.27,11532.11,28.602499
2020-08-29 07:44:00,11531.93,11531.93,11524.0,11530.0,8.608223
2020-08-29 07:45:00,11530.02,11534.95,11530.02,11534.95,15.95545
2020-08-29 07:46:00,11534.95,11535.72,11526.27,11526.31,11.161602
2020-08-29 07:47:00,11526.3,11526.3,11515.92,11522.84,41.696911
2020-08-29 07:48:00,11522.84,11524.99,11516.22,11517.22,22.001713
2020-08-29 07:49:00,11517.22,11521.22,11515.16,11520.3,25.390184
2020-08-29 07:50:00,11520.31,11529.63,11520.3,11528.3,9.419676
2020-08-29 07:51:00,11528.58,11528.58,11520.85,11522.51,30.974347
2020-08-29 07:52:00,11522.52,11525.25,11515.68,11518.54,11.229242
2020-08-29 07:53:00,11518.54,11518.54,11514.22,11514.66,28.604619
2020-08-29 07:54:00,11514.67,11517.89,11513.53,11517.89,6.680935
2020-08-29 07:55:00,11517.88,11519.45,11513.57,11518.08,16.928573
2020-08-29 07:56:00,11518.07,11518.71,11514.97,11518.71,10.499097
2020-08-29 07:57:00,11518.73,11523.19,11518.73,11521.12,16.403273
2020-08-29 07:58:00,11521.13,11533.15,11521.13,11533.13,26.057136
2020-08-29 07:59:00,11533.13,11533.16,11521.62,11526.91,24.211075
2020-08-29 08:00:00,11526.9,11537.78,11521.24,11534.32,46.459035
2020-08-29 08:01:00,11534.32,11536.64,11528.75,11529.92,39.667432
2020-08-29 08:02:00,11529.92,11540.0,11529.92,11535.53,29.062949
2020-08-29 08:03:00,11535.68,11540.07,11531.01,11531.24,42.399054
2020-08-29 08:04:00,11531.24,11531.24,11518.0,11524.88,43.940065
2020-08-29 08:05:00,11524.88,11525.23,11516.05,11517.32,15.871019
2020-08-29 08:06:00,11517.31,11517.62,11508.04,11513.75,23.363763
2020-08-29 08:07:00,11513.76,11514.95,11508.17,11508.17,14.785285
2020-08-29 08:08:00,11508.18,11520.82,11507.74,11510.65,25.804492
2020-08-29 08:09:00,11510.64,11516.02,11509.66,11514.21,13.211423
2020-08-29 08:10:00,11514.24,11514.48,11506.69,11508.43,18.249995
2020-08-29 08:11:00,11508.43,11510.01,11505.12,11509.57,16.704917
2020-08-29 08:12:00,11509.57,11510.09,11505.12,11506.14,18.876525
2020-08-29 08:13:00,11506.15,11507.51,11499.2,11504.95,33.50984
2020-08-29 08:14:00,11504.96,11504.96,11495.24,11496.08,25.155499
2020-08-29 08:15:00,11496.08,11499.7,11492.48,11497.95,18.007906
2020-08-29 08:16:00,11497.95,11497.96,11494.02,11496.06,29.444468
2020-08-29 08:17:00,11496.06,11496.87,11492.6,11494.91,21.228387
2020-08-29 08:18:00,11494.91,11496.39,11494.35,11496.01,15.273938
2020-08-29 08:19:00,11496.0,11496.62,11496.0,11496.11,7.181817
2020-08-29 08:20:00,11496.1,11503.09,11496.1,11503.09,20.044715
2020-08-29 08:21:00,11503.08,11507.23,11502.51,11502.51,17.362731
2020-08-29 08:22:00,11502.52,11504.99,11500.5,11501.06,13.447843
2020-08-29 08:23:00,11501.07,11505.1,11500.49,11500.86,7.396473
2020-08-29 08:24:00,11500.87,11503.93,11494.66,11494.66,23.11305
2020-08-29 08:25:00,11494.66,11495.98,11493.6,11494.37,15.415087
2020-08-29 08:26:00,11494.59,11500.79,11494.59,11495.76,26.867233
2020-08-29 08:27:00,11495.85,11499.25,11495.28,11499.14,15.038515
2020-08-29 08:28:00,11499.13,11499.13,11493.29,11493.49,18.649415
2020-08-29 08:29:00,11493.85,11494.16,11490.46,11492.22,17.659487
2020-08-29 08:30:00,11492.22,11493.07,11487.62,11490.51,27.504372
2020-08-29 08:31:00,11490.52,11496.55,11487.92,11492.05,10.676468
2020-08-29 08:32:00,11492.14,11510.47,11492.14,11507.64,35.022253
2020-08-29 08:33:00,11507.63,11507.64,11501.48,11505.1,16.254985
2020-08-29 08:34:00,11504.93,11506.79,11500.81,11506.78,6.865808
2020-08-29 08:35:00,11506.78,11507.18,11503.31,11505.34,14.956568
2020-08-29 08:36:00,11505.59,11506.09,11498.26,11501.79,26.334482
2020-08-29 08:37:00,11501.79,11503.01,11499.57,11501.36,23.56845
2020-08-29 08:38:00,11501.36,11502.56,11493.92,11494.3,29.806924
2020-08-29 08:39:00,11494.4,11500.72,11493.92,11498.02,13.378967
2020-08-29 08:40:00,11498.02,11498.02,11491.27,11491.94,16.381333
2020-08-29 08:41:00,11491.95,11499.89,11491.94,11498.41,23.10907
2020-08-29 08:42:00,11498.4,11498.41,11493.43,11494.93,13.676795
2020-08-29 08:43:00,11494.92,11496.44,11493.64,11493.65,8.456891
2020-08-29 08:44:00,11493.51,11494.34,11491.11,11492.4,9.307226
2020-08-29 08:45:00,11492.4,11497.44,11492.4,11496.24,9.899099
2020-08-29 08:46:00,11496.23,11496.24,11490.59,11491.99,8.704439
2020-08-29 08:47:00,11492.0,11496.42,11490.07,11494.44,16.451489
2020-08-29 08:48:00,11494.44,11494.44,11491.33,11492.96,13.48217
2020-08-29 08:49:00,11492.95,11494.17,11486.24,11486.58,26.160558
2020-08-29 08:50:00,11486.78,11486.79,11482.95,11482.95,43.114887
2020-08-29 08:51:00,11482.95,11484.38,11482.94,11483.64,16.258669
2020-08-29 08:52:00,11483.64,11483.64,11471.67,11473.05,65.257865
2020-08-29 08:53:00,11473.06,11484.25,11473.05,11479.23,47.544125
2020-08-29 08:54:00,11479.23,11485.58,11477.32,11484.19,21.784831
2020-08-29 08:55:00,11484.18,11485.56,11482.67,11483.4,14.592087
2020-08-29 08:56:00,11483.4,11484.6,11483.39,11483.9,6.845654
2020-08-29 08:57:00,11483.91,11494.36,11483.45,11493.13,39.081589
2020-08-29 08:58:00,11493.13,11493.23,11489.48,11492.82,24.210728
2020-08-29 08:59:00,11492.83,11493.32,11488.29,11489.79,19.179186
2020-08-29 09:00:00,11489.8,11489.8,11481.63,11483.92,34.313568
2020-08-29 09:01:00,11483.91,11483.92,11477.62,11477.62,17.76248
2020-08-29 09:02:00,11477.62,11484.1,11476.42,11484.1,11.090305
2020-08-29 09:03:00,11484.1,11491.45,11484.09,11489.52,28.652298
2020-08-29 09:04:00,11489.52,11503.0,11489.36,11503.0,23.023973
2020-08-29 09:05:00,11503.0,11503.0,11492.6,11499.24,38.368739
2020-08-29 09:06:00,11499.24,11499.24,11492.58,11493.39,14.088806
2020-08-29 09:07:00,11493.4,11499.53,11490.11,11496.18,13.008851
2020-08-29 09:08:00,11496.18,11496.94,11493.95,11494.01,5.897916
2020-08-29 09:09:00,11494.01,11495.83,11492.07,11493.22,15.632428
2020-08-29 09:10:00,11493.23,11493.23,11485.58,11487.86,19.752768
2020-08-29 09:11:00,11487.86,11489.76,11486.63,11488.19,32.992993
2020-08-29 09:12:00,11488.2,11500.0,11486.83,11500.0,12.079446
2020-08-29 09:13:00,11499.99,11501.22,11491.46,11492.44,25.083532
2020-08-29 09:14:00,11492.45,11500.0,11490.1,11499.99,24.914838
2020-08-29 09:15:00,11499.99,11506.94,11499.99,11505.16,22.123553
2020-08-29 09:16:00,11505.15,11505.16,11484.53,11489.97,51.512739
2020-08-29 09:17:00,11489.97,11489.97,11482.0,11482.65,36.43134
2020-08-29 09:18:00,11482.6,11485.2,11480.31,11482.06,22.165741
2020-08-29 09:19:00,11482.05,11488.19,11481.58,11482.84,19.228015
2020-08-29 09:20:00,11482.85,11482.85,11479.2,11479.21,17.626141
2020-08-29 09:21:00,11479.31,11486.92,11479.29,11481.72,10.373912
2020-08-29 09:22:00,11481.72,11486.35,11479.25,11479.52,13.548143
2020-08-29 09:23:00,11479.52,11484.03,11479.51,11484.03,12.562853
2020-08-29 09:24:00,11484.03,11490.41,11483.25,11483.66,7.271041
2020-08-29 09:25:00,11483.67,11483.69,11478.0,11483.1,12.654612
2020-08-29 09:26:00,11483.1,11488.75,11483.1,11488.62,10.796898
2020-08-29 09:27:00,11488.63,11488.79,11482.9,11482.91,18.003788
2020-08-29 09:28:00,11482.91,11488.63,11480.0,11480.76,14.085264
2020-08-29 09:29:00,11480.76,11482.1,11475.42,11480.32,20.596516
2020-08-29 09:30:00,11480.32,11480.86,11477.96,11478.86,8.937251
2020-08-29 09:31:00,11478.86,11486.79,11476.55,11485.95,12.246933
2020-08-29 09:32:00,11486.79,11487.7,11481.76,11482.55,10.935746
2020-08-29 09:33:00,11482.73,11483.56,11481.71,11482.41,25.997182
2020-08-29 09:34:00,11482.42,11483.0,11480.31,11481.87,25.396399
2020-08-29 09:35:00,11481.86,11481.87,11479.32,11480.03,27.323417
2020-08-29 09:36:00,11480.1,11480.99,11478.88,11480.52,12.999907
2020-08-29 09:37:00,11480.51,11489.08,11480.51,11489.07,17.550499
2020-08-29 09:38:00,11489.07,11489.11,11486.71,11489.11,8.961946
2020-08-29 09:39:00,11489.1,11498.82,11489.1,11498.68,13.586597
2020-08-29 09:40:00,11498.68,11499.57,11491.52,11492.16,18.328555
2020-08-29 09:41:00,11492.16,11499.19,11492.16,11496.1,26.946841
2020-08-29 09:42:00,11495.7,11496.43,11493.61,11494.23,10.579056
2020-08-29 09:43:00,11494.22,11494.22,11486.7,11486.7,33.684482
2020-08-29 09:44:00,11487.11,11489.01,11485.88,11487.03,9.889352
2020-08-29 09:45:00,11487.03,11487.03,11477.28,11478.66,16.360523
2020-08-29 09:46:00,11478.66,11484.44,11478.65,11480.86,21.41787
2020-08-29 09:47:00,11480.85,11482.31,11462.51,11465.14,73.3258
2020-08-29 09:48:00,11465.15,11472.76,11465.15,11467.21,14.784083
2020-08-29 09:49:00,11467.21,11474.38,11466.94,11470.42,22.868989
2020-08-29 09:50:00,11470.41,11476.51,11466.97,11475.1,13.277748
2020-08-29 09:51:00,11475.1,11475.78,11470.72,11470.72,8.764268
2020-08-29 09:52:00,11470.73,11476.51,11470.72,11475.69,7.505391
2020-08-29 09:53:00,11475.68,11475.68,11470.73,11472.81,19.944611
2020-08-29 09:54:00,11472.93,11475.58,11470.78,11475.54,23.356329
2020-08-29 09:55:00,11475.58,11476.74,11470.37,11470.37,4.780291
2020-08-29 09:56:00,11470.38,11482.45,11470.37,11480.38,27.478893
2020-08-29 09:57:00,11480.27,11481.3,11478.79,11481.06,4.20083
2020-08-29 09:58:00,11481.06,11481.66,11478.15,11478.16,5.119473
2020-08-29 09:59:00,11478.16,11481.45,11477.63,11480.04,8.410961
2020-08-29 10:00:00,11480.05,11480.05,11471.09,11471.8,23.243061
2020-08-29 10:01:00,11471.8,11475.88,11471.79,11474.36,24.342725
2020-08-29 10:02:00,11474.37,11474.37,11471.79,11472.34,17.943219
2020-08-29 10:03:00,11472.34,11477.8,11470.02,11470.03,9.928221
2020-08-29 10:04:00,11469.84,11471.48,11468.52,11469.09,12.521594
2020-08-29 10:05:00,11469.08,11473.0,11463.06,11471.58,17.878896
2020-08-29 10:06:00,11471.57,11471.58,11469.97,11470.7,13.811341
2020-08-29 10:07:00,11470.7,11476.7,11470.69,11475.02,29.07531
2020-08-29 10:08:00,11475.03,11476.34,11474.66,11475.87,11.101308
2020-08-29 10:09:00,11475.87,11477.8,11475.87,11477.71,8.268799
2020-08-29 10:10:00,11477.71,11478.84,11477.01,11478.27,13.126707
2020-08-29 10:11:00,11478.26,11481.25,11478.06,11481.12,7.41286
2020-08-29 10:12:00,11481.13,11482.85,11479.14,11479.26,16.023756
2020-08-29 10:13:00,11479.27,11481.74,11478.43,11478.61,9.252098
2020-08-29 10:14:00,11478.62,11487.18,11478.62,11486.12,15.860338
2020-08-29 10:15:00,11486.12,11487.38,11480.69,11484.46,12.054721
2020-08-29 10:16:00,11484.46,11484.46,11478.05,11478.62,11.848254
2020-08-29 10:17:00,11478.66,11483.23,11478.5,11480.68,15.417497
2020-08-29 10:18:00,11480.68,11482.35,11477.1,11480.19,9.166667
2020-08-29 10:19:00,11480.19,11480.19,11475.87,11476.03,5.702965
2020-08-29 10:20:00,11476.02,11481.28,11473.87,11479.89,11.042459
2020-08-29 10:21:00,11479.89,11482.7,11479.2,11481.76,15.933955
2020-08-29 10:22:00,11481.75,11489.04,11481.75,11485.64,19.74597
2020-08-29 10:23:00,11485.54,11485.54,11482.4,11482.85,18.282718
2020-08-29 10:24:00,11482.85,11488.34,11482.85,11488.34,12.3159
2020-08-29 10:25:00,11488.34,11494.2,11488.33,11494.2,13.721121
2020-08-29 10:26:00,11494.19,11496.58,11491.17,11494.52,22.304031
2020-08-29 10:27:00,11494.53,11495.86,11490.76,11492.34,9.319137
2020-08-29 10:28:00,11492.34,11496.17,11492.23,11493.06,10.262449
2020-08-29 10:29:00,11493.06,11493.06,11491.74,11492.5,11.645217
2020-08-29 10:30:00,11492.49,11492.49,11489.15,11489.82,15.994469
2020-08-29 10:31:00,11489.83,11489.84,11487.58,11487.58,19.663676
2020-08-29 10:32:00,11487.58,11487.99,11485.64,11486.23,6.985751
2020-08-29 10:33:00,11486.24,11491.85,11486.24,11491.73,14.900153
2020-08-29 10:34:00,11491.74,11491.74,11487.1,11487.52,8.379998
2020-08-29 10:35:00,11487.51,11487.52,11486.82,11486.82,12.062118
2020-08-29 10:36:00,11486.82,11486.83,11483.02,11484.67,23.583536
2020-08-29 10:37:00,11484.66,11486.62,11483.52,11486.5,13.471577
2020-08-29 10:38:00,11486.44,11486.44,11482.84,11484.44,9.966372
2020-08-29 10:39:00,11484.44,11492.33,11484.19,11491.25,16.423183
2020-08-29 10:40:00,11491.31,11492.33,11487.27,11487.61,21.41953
2020-08-29 10:41:00,11487.55,11491.42,11487.55,11490.55,19.192762
2020-08-29 10:42:00,11490.55,11491.2,11489.77,11490.72,11.578642
2020-08-29 10:43:00,11490.73,11491.96,11490.14,11490.14,5.120292
2020-08-29 10:44:00,11490.14,11492.0,11490.14,11490.94,11.544668
2020-08-29 10:45:00,11490.95,11492.92,11490.94,11492.19,9.472137
2020-08-29 10:46:00,11492.19,11492.19,11490.14,11491.23,6.422346
2020-08-29 10:47:00,11491.28,11492.91,11491.22,11492.06,11.462027
2020-08-29 10:48:00,11492.06,11492.73,11491.05,11492.38,6.183166
2020-08-29 10:49:00,11492.39,11493.23,11491.48,11491.99,6.076346
2020-08-29 10:50:00,11491.99,11495.62,11491.99,11494.66,27.170554
2020-08-29 10:51:00,11494.66,11494.99,11493.45,11493.7,14.324465
2020-08-29 10:52:00,11493.7,11494.0,11488.96,11490.0,33.925828
2020-08-29 10:53:00,11490.0,11491.17,11487.55,11488.3,15.621703
2020-08-29 10:54:00,11488.3,11488.39,11483.91,11483.91,22.438007
2020-08-29 10:55:00,11483.91,11485.76,11481.23,11482.9,15.867025
2020-08-29 10:56:00,11482.9,11483.0,11479.14,11479.6,22.413139
2020-08-29 10:57:00,11479.6,11481.62,11477.24,11477.24,4.935287
2020-08-29 10:58:00,11477.25,11477.25,11472.5,11472.5,19.433739
2020-08-29 10:59:00,11472.71,11474.48,11472.04,11472.89,14.909503
2020-08-29 11:00:00,11472.89,11474.8,11466.12,11474.39,54.955624
2020-08-29 11:01:00,11474.39,11474.39,11471.63,11472.79,8.564739
2020-08-29 11:02:00,11472.8,11473.87,11472.53,11473.82,8.017354
2020-08-29 11:03:00,11473.83,11475.0,11472.79,11473.13,14.914162
2020-08-29 11:04:00,11473.14,11474.98,11472.8,11473.82,9.874288
2020-08-29 11:05:00,11473.82,11474.96,11473.82,11474.23,6.415425
2020-08-29 11:06:00,11474.24,11474.93,11474.16,11474.16,8.506623
2020-08-29 11:07:00,11474.17,11475.0,11474.15,11474.98,11.274098
2020-08-29 11:08:00,11474.98,11475.0,11474.23,11474.25,6.524068
2020-08-29 11:09:00,11474.24,11474.35,11474.23,11474.23,13.490935
2020-08-29 11:10:00,11474.23,11477.85,11474.23,11476.16,22.320865
2020-08-29 11:11:00,11476.15,11478.06,11475.59,11475.96,12.974764
2020-08-29 11:12:00,11475.96,11477.82,11474.83,11476.16,6.577677
2020-08-29 11:13:00,11476.17,11477.07,11476.16,11477.0,7.595993
2020-08-29 11:14:00,11476.99,11482.72,11476.26,11477.64,20.777393
2020-08-29 11:15:00,11477.65,11478.2,11476.4,11476.9,7.845206
2020-08-29 11:16:00,11476.9,11476.9,11474.36,11474.92,9.094644
2020-08-29 11:17:00,11474.91,11477.27,11474.47,11475.6,8.934865
2020-08-29 11:18:00,11475.6,11476.06,11474.06,11474.81,12.683553
2020-08-29 11:19:00,11474.41,11474.41,11469.3,11470.07,32.774243
2020-08-29 11:20:00,11470.06,11475.43,11470.06,11473.38,8.00381
2020-08-29 11:21:00,11473.37,11475.43,11473.37,11474.06,7.480742
2020-08-29 11:22:00,11474.06,11474.19,11472.18,11473.37,5.979576
2020-08-29 11:23:00,11473.38,11475.55,11473.38,11475.32,8.814038
2020-08-29 11:24:00,11475.22,11477.35,11474.68,11476.5,21.651494
2020-08-29 11:25:00,11476.5,11479.92,11475.43,11477.45,14.501732
2020-08-29 11:26:00,11477.53,11485.38,11476.77,11482.0,24.545671
2020-08-29 11:27:00,11482.01,11483.43,11480.22,11482.05,30.551253
2020-08-29 11:28:00,11481.95,11483.35,11480.49,11480.73,7.513993
2020-08-29 11:29:00,11480.72,11480.73,11477.79,11477.79,9.539197
2020-08-29 11:30:00,11477.79,11477.79,11475.5,11475.61,11.32161
2020-08-29 11:31:00,11475.61,11476.31,11475.05,11475.41,8.372654
2020-08-29 11:32:00,11475.42,11480.96,11475.41,11479.92,9.874816
2020-08-29 11:33:00,11479.93,11483.88,11479.93,11483.69,17.674654
2020-08-29 11:34:00,11483.69,11486.36,11483.69,11484.49,14.075565
2020-08-29 11:35:00,11484.49,11485.95,11484.48,11485.58,16.32576
2020-08-29 11:36:00,11485.57,11487.56,11485.57,11487.01,22.207111
2020-08-29 11:37:00,11487.0,11489.09,11487.0,11487.2,17.345978
2020-08-29 11:38:00,11487.23,11487.31,11485.72,11486.23,11.287708
2020-08-29 11:39:00,11486.23,11487.19,11486.0,11487.0,12.50959
2020-08-29 11:40:00,11487.01,11494.81,11486.97,11494.36,15.326809
2020-08-29 11:41:00,11494.37,11509.81,11493.44,11509.12,55.690299
2020-08-29 11:42:00,11509.12,11509.35,11503.28,11506.41,17.152446
2020-08-29 11:43:00,11506.4,11512.05,11504.84,11510.34,11.393514
2020-08-29 11:44:00,11510.34,11511.02,11506.88,11506.93,10.019023
2020-08-29 11:45:00,11506.66,11512.08,11506.65,11512.07,7.206944
2020-08-29 11:46:00,11512.08,11514.32,11511.55,11512.01,18.790125
2020-08-29 11:47:00,11512.01,11512.02,11507.54,11509.27,16.645024
2020-08-29 11:48:00,11509.27,11512.99,11509.27,11512.54,10.313049
2020-08-29 11:49:00,11512.54,11512.66,11510.48,11510.6,6.578473
2020-08-29 11:50:00,11510.59,11510.78,11505.0,11508.89,24.407612
2020-08-29 11:51:00,11508.89,11508.89,11505.53,11506.07,9.317734
2020-08-29 11:52:00,11506.07,11507.41,11500.09,11500.42,27.514686
2020-08-29 11:53:00,11500.42,11500.88,11491.64,11492.22,19.157426
2020-08-29 11:54:00,11492.1,11494.98,11491.04,11493.49,13.043191
2020-08-29 11:55:00,11493.5,11501.0,11493.5,11500.41,20.976883
2020-08-29 11:56:00,11500.4,11500.42,11496.71,11499.08,17.631954
2020-08-29 11:57:00,11499.11,11500.25,11497.14,11499.59,12.696934
2020-08-29 11:58:00,11499.59,11500.25,11497.28,11498.54,7.90922
2020-08-29 11:59:00,11498.53,11503.96,11496.61,11501.61,41.150023
2020-08-29 12:00:00,11501.61,11501.61,11496.35,11498.63,27.855263
2020-08-29 12:01:00,11498.63,11500.66,11498.32,11498.32,13.485449
2020-08-29 12:02:00,11498.33,11498.33,11495.77,11495.81,16.099885
2020-08-29 12:03:00,11495.81,11498.53,11495.52,11497.14,13.487317
2020-08-29 12:04:00,11497.15,11497.15,11494.07,11494.49,13.448228
2020-08-29 12:05:00,11494.67,11499.86,11494.49,11499.0,88.950038
2020-08-29 12:06:00,11499.0,11501.71,11498.85,11500.03,12.160125
2020-08-29 12:07:00,11500.03,11500.03,11497.15,11498.56,17.544042
2020-08-29 12:08:00,11498.56,11498.83,11497.79,11498.74,11.893965
2020-08-29 12:09:00,11498.74,11499.0,11493.82,11495.07,38.355696
2020-08-29 12:10:00,11495.07,11497.4,11493.1,11496.42,25.377941
2020-08-29 12:11:00,11496.43,11496.99,11494.84,11495.74,9.413169
2020-08-29 12:12:00,11495.73,11496.15,11491.4,11496.15,19.808246
2020-08-29 12:13:00,11496.14,11496.38,11494.73,11495.29,14.35994
2020-08-29 12:14:00,11495.3,11495.3,11492.41,11494.41,15.121045
