date_time,open,high,low,close,volume
2020-09-25 12:15:00,10675.98,10678.25,10675.98,10678.0,23.277356
2020-09-25 12:16:00,10678.0,10678.0,10671.34,10674.04,20.718795
2020-09-25 12:17:00,10674.04,10674.04,10669.43,10672.32,17.438619
2020-09-25 12:18:00,10672.33,10672.33,10665.17,10667.73,13.483962
2020-09-25 12:19:00,10667.73,10670.08,10665.29,10666.98,18.293908
2020-09-25 12:20:00,10667.13,10673.77,10667.13,10673.77,20.584998
2020-09-25 12:21:00,10673.77,10673.77,10672.98,10673.11,10.82375
2020-09-25 12:22:00,10673.12,10674.95,10673.11,10673.76,23.070795
2020-09-25 12:23:00,10673.76,10678.84,10672.1,10677.56,33.629146
2020-09-25 12:24:00,10677.56,10678.91,10676.66,10678.39,16.750705
2020-09-25 12:25:00,10678.4,10681.61,10677.77,10678.64,21.989827
2020-09-25 12:26:00,10678.64,10680.45,10678.52,10680.13,12.852951
2020-09-25 12:27:00,10680.14,10681.61,10680.07,10680.54,11.991122
2020-09-25 12:28:00,10680.54,10690.53,10680.39,10690.11,28.378397
2020-09-25 12:29:00,10690.1,10691.73,10688.55,10691.72,18.639314
2020-09-25 12:30:00,10691.72,10693.38,10686.79,10689.34,45.690287
2020-09-25 12:31:00,10689.35,10693.99,10689.34,10693.38,10.498413
2020-09-25 12:32:00,10693.38,10693.57,10689.46,10691.39,7.987279
2020-09-25 12:33:00,10691.57,10692.02,10690.76,10692.01,7.195346
2020-09-25 12:34:00,10692.0,10692.01,10688.43,10688.64,8.204853
2020-09-25 12:35:00,10688.5,10688.79,10686.25,10688.25,11.24674
2020-09-25 12:36:00,10688.25,10688.49,10687.51,10687.51,7.376552
2020-09-25 12:37:00,10687.5,10688.0,10686.7,10687.45,3.204734
2020-09-25 12:38:00,10687.45,10687.45,10685.97,10686.1,11.927811
2020-09-25 12:39:00,10686.1,10690.0,10686.1,10688.77,16.219337
2020-09-25 12:40:00,10688.78,10688.78,10687.41,10687.42,5.704468
2020-09-25 12:41:00,10687.42,10688.32,10684.98,10686.1,8.332177
2020-09-25 12:42:00,10686.1,10686.11,10684.55,10684.92,17.914546
2020-09-25 12:43:00,10684.84,10687.0,10684.34,10686.78,19.711296
2020-09-25 12:44:00,10686.79,10686.79,10684.06,10684.31,8.342564
2020-09-25 12:45:00,10684.31,10684.76,10683.96,10684.35,9.792105
2020-09-25 12:46:00,10684.35,10688.21,10683.97,10684.79,25.036477
2020-09-25 12:47:00,10684.79,10686.49,10684.29,10686.1,12.236318
2020-09-25 12:48:00,10686.11,10686.11,10684.59,10684.79,10.199535
2020-09-25 12:49:00,10684.79,10686.07,10684.59,10685.28,6.730874
2020-09-25 12:50:00,10685.28,10686.64,10684.58,10686.63,6.366485
2020-09-25 12:51:00,10686.63,10686.64,10683.54,10684.77,7.340312
2020-09-25 12:52:00,10684.77,10686.32,10683.71,10685.88,6.275955
2020-09-25 12:53:00,10686.0,10687.2,10685.87,10686.35,24.373604
2020-09-25 12:54:00,10686.35,10688.41,10686.11,10688.41,15.834594
2020-09-25 12:55:00,10688.41,10688.41,10681.93,10683.17,23.203515
2020-09-25 12:56:00,10683.18,10684.36,10683.09,10683.37,22.521922
2020-09-25 12:57:00,10683.37,10683.38,10681.37,10681.99,26.567243
2020-09-25 12:58:00,10682.39,10682.47,10676.04,10676.37,28.002608
2020-09-25 12:59:00,10676.38,10678.4,10676.37,10677.05,4.710834
2020-09-25 13:00:00,10677.05,10677.05,10672.23,10673.39,20.844883
2020-09-25 13:01:00,10673.4,10675.14,10669.37,10670.71,18.380843
2020-09-25 13:02:00,10670.71,10671.82,10667.33,10669.34,25.75168
2020-09-25 13:03:00,10669.33,10669.34,10657.06,10664.49,80.524862
2020-09-25 13:04:00,10664.17,10664.17,10656.81,10658.42,29.714006
2020-09-25 13:05:00,10658.41,10660.09,10656.28,10659.62,12.640418
2020-09-25 13:06:00,10659.63,10663.86,10657.24,10662.94,53.682148
2020-09-25 13:07:00,10662.93,10665.27,10662.69,10663.59,18.393767
2020-09-25 13:08:00,10663.6,10663.6,10655.65,10657.92,32.074522
2020-09-25 13:09:00,10657.62,10662.1,10656.57,10660.6,15.8184
2020-09-25 13:10:00,10660.6,10664.04,10660.6,10663.09,14.041763
2020-09-25 13:11:00,10662.98,10664.04,10661.11,10664.03,11.718535
2020-09-25 13:12:00,10664.04,10668.08,10664.03,10667.37,22.314059
2020-09-25 13:13:00,10667.38,10668.88,10665.83,10668.0,19.850395
2020-09-25 13:14:00,10667.99,10667.99,10662.89,10663.42,10.597505
2020-09-25 13:15:00,10663.42,10663.58,10661.12,10662.31,26.904089
2020-09-25 13:16:00,10662.31,10667.18,10662.06,10666.26,18.582295
2020-09-25 13:17:00,10666.26,10675.66,10665.75,10674.51,19.944216
2020-09-25 13:18:00,10674.51,10675.66,10671.0,10671.0,10.625048
2020-09-25 13:19:00,10671.0,10675.51,10671.0,10674.12,23.978943
2020-09-25 13:20:00,10674.12,10674.41,10672.92,10673.71,9.560901
2020-09-25 13:21:00,10673.71,10675.74,10673.23,10673.44,12.441915
2020-09-25 13:22:00,10673.44,10673.44,10671.53,10671.85,14.111301
2020-09-25 13:23:00,10671.84,10672.97,10671.0,10672.56,10.209133
2020-09-25 13:24:00,10672.55,10677.07,10671.2,10677.07,13.097587
2020-09-25 13:25:00,10677.07,10678.11,10675.0,10675.32,13.741415
2020-09-25 13:26:00,10675.32,10677.36,10671.41,10677.36,22.954296
2020-09-25 13:27:00,10676.97,10676.97,10674.85,10675.84,10.733732
2020-09-25 13:28:00,10675.95,10676.0,10675.6,10675.8,12.974879
2020-09-25 13:29:00,10675.81,10682.23,10675.8,10679.23,31.616364
2020-09-25 13:30:00,10679.23,10679.24,10673.92,10674.01,19.83397
2020-09-25 13:31:00,10674.01,10678.51,10674.01,10678.27,12.922481
2020-09-25 13:32:00,10678.26,10681.0,10678.26,10680.56,20.153886
2020-09-25 13:33:00,10680.56,10680.8,10674.63,10676.19,8.623033
2020-09-25 13:34:00,10676.19,10681.79,10676.19,10681.15,8.910321
2020-09-25 13:35:00,10681.16,10681.98,10680.59,10681.64,22.182659
2020-09-25 13:36:00,10681.64,10681.64,10677.37,10677.87,48.045199
2020-09-25 13:37:00,10677.87,10677.87,10673.91,10674.44,12.70404
2020-09-25 13:38:00,10674.44,10674.45,10669.99,10669.99,21.337916
2020-09-25 13:39:00,10669.98,10672.68,10669.98,10672.0,7.574087
2020-09-25 13:40:00,10672.0,10674.16,10663.82,10663.83,15.308456
2020-09-25 13:41:00,10663.83,10665.0,10661.54,10663.04,17.651808
2020-09-25 13:42:00,10663.05,10665.0,10657.27,10663.94,37.138832
2020-09-25 13:43:00,10663.94,10664.6,10663.93,10664.38,3.967511
2020-09-25 13:44:00,10664.39,10667.05,10661.17,10662.34,31.649077
2020-09-25 13:45:00,10662.34,10662.91,10658.43,10658.43,16.796463
2020-09-25 13:46:00,10658.41,10660.75,10655.07,10657.24,26.91116
2020-09-25 13:47:00,10657.23,10660.41,10657.0,10657.35,14.910613
2020-09-25 13:48:00,10657.36,10657.36,10650.0,10651.59,52.855789
2020-09-25 13:49:00,10651.6,10655.96,10651.6,10652.63,13.584557
2020-09-25 13:50:00,10652.63,10652.63,10648.0,10648.01,21.894423
2020-09-25 13:51:00,10648.01,10651.2,10647.78,10647.79,33.402478
2020-09-25 13:52:00,10647.78,10654.27,10647.3,10654.2,19.694253
2020-09-25 13:53:00,10654.18,10654.91,10652.36,10653.73,17.798866
2020-09-25 13:54:00,10653.73,10655.0,10653.14,10655.0,14.545508
2020-09-25 13:55:00,10655.0,10655.75,10654.22,10654.78,25.509235
2020-09-25 13:56:00,10654.77,10654.77,10644.62,10647.51,51.737293
2020-09-25 13:57:00,10647.51,10648.13,10644.99,10644.99,23.515565
2020-09-25 13:58:00,10645.0,10645.0,10641.45,10644.14,40.741818
2020-09-25 13:59:00,10644.14,10649.29,10640.75,10648.9,82.905858
2020-09-25 14:00:00,10648.9,10648.91,10642.68,10646.07,28.445517
2020-09-25 14:01:00,10646.07,10655.09,10646.06,10655.09,42.25485
2020-09-25 14:02:00,10655.09,10661.35,10654.1,10660.42,47.684667
2020-09-25 14:03:00,10660.42,10661.27,10655.15,10660.8,24.948013
2020-09-25 14:04:00,10660.8,10660.8,10658.53,10659.09,23.976577
2020-09-25 14:05:00,10659.09,10659.1,10655.58,10655.59,8.379154
2020-09-25 14:06:00,10655.59,10655.79,10654.64,10655.43,5.84635
2020-09-25 14:07:00,10655.43,10655.79,10648.24,10649.25,18.239137
2020-09-25 14:08:00,10649.25,10650.48,10647.16,10650.47,6.669551
2020-09-25 14:09:00,10650.48,10656.26,10649.86,10655.2,16.945296
2020-09-25 14:10:00,10655.21,10655.21,10640.29,10643.56,33.807843
2020-09-25 14:11:00,10643.56,10650.53,10642.46,10647.31,19.481905
2020-09-25 14:12:00,10647.3,10652.0,10646.07,10651.78,32.394607
2020-09-25 14:13:00,10651.79,10652.0,10646.34,10646.54,19.292512
2020-09-25 14:14:00,10646.31,10646.31,10640.27,10640.4,25.882287
2020-09-25 14:15:00,10640.4,10643.01,10640.11,10642.43,23.354744
2020-09-25 14:16:00,10642.43,10649.33,10642.43,10647.59,25.855785
2020-09-25 14:17:00,10647.59,10648.05,10643.75,10646.75,26.916289
2020-09-25 14:18:00,10646.76,10646.91,10641.56,10643.26,25.739567
2020-09-25 14:19:00,10643.26,10643.26,10627.44,10631.12,61.286003
2020-09-25 14:20:00,10631.12,10631.12,10614.58,10625.25,102.287958
2020-09-25 14:21:00,10625.25,10626.15,10618.26,10626.14,36.821183
2020-09-25 14:22:00,10626.14,10631.24,10625.56,10630.73,23.305965
2020-09-25 14:23:00,10630.74,10637.43,10629.99,10636.46,37.502247
2020-09-25 14:24:00,10636.45,10647.69,10636.45,10646.53,54.175903
2020-09-25 14:25:00,10646.52,10652.63,10646.52,10652.53,47.250028
2020-09-25 14:26:00,10652.63,10661.85,10652.52,10661.34,44.187311
2020-09-25 14:27:00,10661.34,10661.86,10654.24,10656.65,23.763695
2020-09-25 14:28:00,10656.66,10658.48,10650.8,10654.9,40.403679
2020-09-25 14:29:00,10654.9,10659.0,10654.77,10658.92,28.62673
2020-09-25 14:30:00,10658.92,10663.27,10652.82,10653.7,66.460893
2020-09-25 14:31:00,10653.6,10658.69,10652.91,10655.75,11.739023
2020-09-25 14:32:00,10655.75,10656.0,10654.75,10654.75,6.805458
2020-09-25 14:33:00,10654.66,10656.74,10651.04,10651.04,19.039144
2020-09-25 14:34:00,10651.0,10651.82,10644.28,10645.8,33.61329
2020-09-25 14:35:00,10645.8,10648.49,10645.56,10646.09,6.502397
2020-09-25 14:36:00,10646.09,10650.0,10645.0,10650.0,14.707576
2020-09-25 14:37:00,10649.99,10655.98,10649.0,10653.53,23.035823
2020-09-25 14:38:00,10653.53,10653.86,10650.37,10651.56,36.127175
2020-09-25 14:39:00,10651.55,10651.55,10647.25,10648.36,9.894592
2020-09-25 14:40:00,10648.36,10649.19,10642.26,10647.25,16.696948
2020-09-25 14:41:00,10647.25,10651.52,10647.07,10650.72,19.002483
2020-09-25 14:42:00,10650.73,10651.79,10649.57,10650.86,24.825385
2020-09-25 14:43:00,10650.87,10652.0,10649.67,10650.86,24.885302
2020-09-25 14:44:00,10650.86,10652.0,10647.56,10648.98,15.414055
2020-09-25 14:45:00,10648.97,10653.35,10648.8,10653.35,22.911327
2020-09-25 14:46:00,10653.34,10658.99,10653.34,10656.64,27.059707
2020-09-25 14:47:00,10656.64,10657.97,10652.85,10656.22,16.016756
2020-09-25 14:48:00,10656.23,10662.74,10655.29,10661.39,17.489411
2020-09-25 14:49:00,10661.25,10670.0,10659.57,10667.86,27.511795
2020-09-25 14:50:00,10667.86,10673.44,10667.59,10673.06,36.531447
2020-09-25 14:51:00,10673.06,10676.47,10671.77,10673.09,42.270828
2020-09-25 14:52:00,10673.15,10675.46,10673.0,10673.45,30.895137
2020-09-25 14:53:00,10673.45,10677.14,10673.1,10677.02,24.406661
2020-09-25 14:54:00,10676.8,10676.8,10669.39,10673.16,24.667467
2020-09-25 14:55:00,10673.16,10676.46,10672.02,10676.36,29.504584
2020-09-25 14:56:00,10676.36,10688.46,10676.36,10686.51,53.212039
2020-09-25 14:57:00,10686.5,10691.82,10685.39,10690.5,32.258407
2020-09-25 14:58:00,10690.51,10695.0,10687.16,10694.66,22.452296
2020-09-25 14:59:00,10694.66,10694.94,10688.0,10691.87,26.049716
2020-09-25 15:00:00,10691.96,10698.35,10686.19,10694.6,93.945732
2020-09-25 15:01:00,10694.68,10699.67,10694.67,10699.67,24.246969
2020-09-25 15:02:00,10699.67,10702.57,10697.78,10700.67,54.509282
2020-09-25 15:03:00,10700.66,10702.27,10692.75,10700.01,96.546693
2020-09-25 15:04:00,10700.01,10700.38,10685.02,10685.4,32.531573
2020-09-25 15:05:00,10685.29,10685.41,10678.78,10679.38,26.683352
2020-09-25 15:06:00,10679.38,10679.38,10666.86,10668.38,31.414784
2020-09-25 15:07:00,10668.61,10672.4,10666.17,10671.79,40.887024
2020-09-25 15:08:00,10671.78,10671.79,10668.23,10669.0,10.461835
2020-09-25 15:09:00,10668.99,10685.0,10668.99,10683.51,45.331043
2020-09-25 15:10:00,10683.51,10683.51,10674.16,10679.35,28.231003
2020-09-25 15:11:00,10679.34,10683.56,10678.16,10681.44,23.216288
2020-09-25 15:12:00,10681.43,10685.18,10680.06,10683.64,35.68991
2020-09-25 15:13:00,10683.63,10695.22,10681.92,10695.2,32.440481
2020-09-25 15:14:00,10695.2,10698.65,10693.77,10696.02,29.706263
2020-09-25 15:15:00,10696.01,10696.02,10690.02,10692.45,26.254522
2020-09-25 15:16:00,10692.36,10692.36,10687.72,10689.99,27.242155
2020-09-25 15:17:00,10689.99,10700.0,10688.02,10693.85,39.986574
2020-09-25 15:18:00,10693.84,10701.0,10691.51,10700.89,28.094708
2020-09-25 15:19:00,10700.9,10702.96,10692.48,10694.22,29.584786
2020-09-25 15:20:00,10694.21,10698.04,10692.3,10693.29,26.106837
2020-09-25 15:21:00,10693.6,10699.98,10690.64,10695.05,47.605805
2020-09-25 15:22:00,10695.04,10695.05,10690.58,10692.94,19.133596
2020-09-25 15:23:00,10692.94,10692.94,10685.04,10687.83,53.113561
2020-09-25 15:24:00,10687.83,10689.77,10684.73,10688.82,16.041171
2020-09-25 15:25:00,10688.82,10688.83,10685.9,10686.4,16.918907
2020-09-25 15:26:00,10686.4,10689.58,10685.23,10687.94,18.810615
2020-09-25 15:27:00,10687.93,10692.08,10686.34,10691.6,19.205372
2020-09-25 15:28:00,10691.6,10691.98,10690.32,10690.37,16.015685
2020-09-25 15:29:00,10690.36,10691.07,10690.32,10691.07,15.236706
2020-09-25 15:30:00,10691.07,10691.44,10690.69,10691.06,8.457008
2020-09-25 15:31:00,10691.06,10691.06,10684.29,10688.63,47.047024
2020-09-25 15:32:00,10688.63,10689.11,10686.68,10687.93,23.675088
2020-09-25 15:33:00,10687.92,10688.12,10687.58,10688.12,11.853506
2020-09-25 15:34:00,10688.12,10689.12,10685.43,10687.08,37.5161
2020-09-25 15:35:00,10687.08,10692.07,10686.09,10689.79,38.724363
2020-09-25 15:36:00,10689.92,10690.47,10688.0,10688.47,24.304135
2020-09-25 15:37:00,10688.47,10689.64,10686.32,10687.89,47.064934
2020-09-25 15:38:00,10688.25,10688.59,10685.57,10686.2,28.885873
2020-09-25 15:39:00,10686.2,10686.21,10683.62,10684.73,42.630544
2020-09-25 15:40:00,10684.73,10687.89,10684.52,10687.55,24.722058
2020-09-25 15:41:00,10687.55,10690.9,10687.0,10687.26,51.15891
2020-09-25 15:42:00,10687.26,10696.0,10687.25,10696.0,55.670631
2020-09-25 15:43:00,10696.0,10702.22,10695.99,10701.38,47.861616
2020-09-25 15:44:00,10701.39,10703.12,10699.27,10703.0,35.265539
2020-09-25 15:45:00,10703.0,10703.0,10696.23,10699.64,21.624657
2020-09-25 15:46:00,10699.64,10699.65,10697.73,10699.65,29.693207
2020-09-25 15:47:00,10699.64,10700.99,10698.82,10699.56,32.269208
2020-09-25 15:48:00,10699.55,10699.82,10694.29,10695.16,49.905373
2020-09-25 15:49:00,10695.17,10699.37,10695.16,10696.59,30.167342
2020-09-25 15:50:00,10696.58,10698.07,10695.53,10698.04,15.757209
2020-09-25 15:51:00,10698.04,10698.06,10696.6,10697.85,29.79764
2020-09-25 15:52:00,10697.95,10701.38,10697.84,10700.98,56.059938
2020-09-25 15:53:00,10700.98,10702.01,10694.01,10695.43,49.509298
2020-09-25 15:54:00,10695.44,10696.51,10687.04,10689.41,40.042942
2020-09-25 15:55:00,10689.41,10689.41,10685.95,10687.64,27.355623
2020-09-25 15:56:00,10687.64,10692.75,10685.78,10691.33,19.37206
2020-09-25 15:57:00,10691.33,10692.28,10684.71,10686.36,41.018632
2020-09-25 15:58:00,10686.36,10688.44,10684.1,10686.75,44.591624
2020-09-25 15:59:00,10686.75,10687.12,10684.84,10686.94,46.779623
2020-09-25 16:00:00,10686.93,10686.94,10680.81,10682.28,39.951226
2020-09-25 16:01:00,10682.29,10682.73,10680.85,10681.67,21.903978
2020-09-25 16:02:00,10681.67,10683.86,10676.0,10678.65,80.740807
2020-09-25 16:03:00,10678.64,10683.82,10667.88,10675.84,113.612955
2020-09-25 16:04:00,10675.84,10679.95,10670.55,10674.07,38.352774
2020-09-25 16:05:00,10674.4,10675.91,10666.48,10673.61,46.700094
2020-09-25 16:06:00,10673.62,10676.08,10668.13,10676.07,35.725166
2020-09-25 16:07:00,10676.07,10676.08,10667.18,10669.36,31.983431
2020-09-25 16:08:00,10669.36,10669.37,10665.08,10665.09,27.931871
2020-09-25 16:09:00,10665.09,10667.73,10664.7,10665.38,40.332047
2020-09-25 16:10:00,10665.39,10665.39,10660.0,10664.41,29.296684
2020-09-25 16:11:00,10664.41,10672.11,10664.07,10670.94,30.200881
2020-09-25 16:12:00,10670.93,10673.2,10668.29,10670.09,43.792614
2020-09-25 16:13:00,10670.1,10670.43,10662.78,10664.62,34.107184
2020-09-25 16:14:00,10664.63,10665.62,10655.85,10663.14,75.963999
2020-09-25 16:15:00,10663.15,10664.06,10653.79,10658.7,38.640668
2020-09-25 16:16:00,10658.69,10669.99,10658.69,10668.63,39.557681
2020-09-25 16:17:00,10668.64,10671.46,10668.02,10668.95,36.680142
2020-09-25 16:18:00,10668.94,10672.89,10668.89,10671.98,19.301041
2020-09-25 16:19:00,10671.97,10672.0,10664.6,10667.94,31.817873
2020-09-25 16:20:00,10667.93,10667.93,10664.99,10664.99,11.331677
2020-09-25 16:21:00,10665.0,10665.38,10664.88,10665.38,12.37649
2020-09-25 16:22:00,10665.38,10671.44,10665.37,10669.33,34.505361
2020-09-25 16:23:00,10669.26,10669.27,10662.82,10664.99,25.97261
2020-09-25 16:24:00,10665.0,10670.05,10664.7,10669.74,15.258501
2020-09-25 16:25:00,10669.74,10669.75,10664.28,10664.81,15.566638
2020-09-25 16:26:00,10664.8,10669.98,10664.78,10668.41,38.179821
2020-09-25 16:27:00,10668.41,10668.42,10664.0,10665.99,25.859008
2020-09-25 16:28:00,10666.0,10666.71,10660.0,10663.83,43.876695
2020-09-25 16:29:00,10663.84,10664.36,10660.01,10663.16,53.568913
2020-09-25 16:30:00,10663.16,10663.17,10649.5,10649.5,74.681246
2020-09-25 16:31:00,10649.51,10652.49,10643.18,10652.48,52.09664
2020-09-25 16:32:00,10652.49,10653.2,10648.85,10652.8,44.914251
2020-09-25 16:33:00,10652.77,10654.22,10650.79,10650.8,32.464158
2020-09-25 16:34:00,10650.8,10650.99,10645.0,10645.5,40.652329
2020-09-25 16:35:00,10645.5,10648.51,10642.98,10648.32,51.884563
2020-09-25 16:36:00,10648.32,10653.0,10648.16,10653.0,26.021646
2020-09-25 16:37:00,10652.99,10656.0,10652.99,10654.27,18.714396
2020-09-25 16:38:00,10654.27,10656.93,10652.49,10655.88,30.164007
2020-09-25 16:39:00,10655.88,10655.93,10636.51,10642.17,129.240767
2020-09-25 16:40:00,10642.08,10642.96,10627.46,10629.43,103.502796
2020-09-25 16:41:00,10630.03,10630.6,10620.92,10627.73,153.098704
2020-09-25 16:42:00,10627.73,10632.52,10625.65,10628.99,100.570225
2020-09-25 16:43:00,10629.0,10634.94,10628.99,10631.3,88.467479
2020-09-25 16:44:00,10631.29,10631.3,10615.85,10616.36,151.240764
2020-09-25 16:45:00,10616.94,10617.53,10605.45,10615.36,209.709888
2020-09-25 16:46:00,10615.87,10633.99,10615.36,10629.65,131.055285
2020-09-25 16:47:00,10629.65,10630.36,10625.39,10626.17,77.628027
2020-09-25 16:48:00,10626.47,10627.33,10608.9,10614.14,90.54371
2020-09-25 16:49:00,10614.15,10622.78,10614.14,10615.82,115.584042
2020-09-25 16:50:00,10615.98,10617.43,10609.56,10614.24,89.758941
2020-09-25 16:51:00,10614.24,10614.24,10606.57,10609.49,83.686818
2020-09-25 16:52:00,10609.9,10614.86,10608.65,10610.47,75.017214
2020-09-25 16:53:00,10610.21,10613.12,10606.74,10608.43,86.185413
2020-09-25 16:54:00,10608.72,10610.15,10572.0,10593.55,438.426994
2020-09-25 16:55:00,10593.54,10595.78,10578.44,10584.87,131.048001
2020-09-25 16:56:00,10584.87,10596.23,10584.38,10594.1,95.410363
2020-09-25 16:57:00,10593.62,10600.27,10589.13,10600.01,97.986021
2020-09-25 16:58:00,10600.01,10600.99,10593.78,10598.41,87.617912
2020-09-25 16:59:00,10598.13,10603.81,10597.51,10599.69,96.86733
2020-09-25 17:00:00,10599.8,10603.8,10592.03,10603.79,102.790092
2020-09-25 17:01:00,10603.8,10619.2,10601.8,10617.65,104.034274
2020-09-25 17:02:00,10617.48,10647.96,10605.8,10635.34,200.938452
2020-09-25 17:03:00,10636.9,10638.88,10624.22,10624.99,89.198424
2020-09-25 17:04:00,10624.99,10633.21,10622.5,10626.68,110.086076
2020-09-25 17:05:00,10626.68,10631.99,10625.29,10627.04,68.329049
2020-09-25 17:06:00,10627.05,10630.38,10626.99,10627.61,55.122935
2020-09-25 17:07:00,10627.6,10631.9,10622.58,10622.58,76.101562
2020-09-25 17:08:00,10623.12,10631.98,10617.34,10630.83,87.602371
2020-09-25 17:09:00,10630.84,10631.0,10620.48,10621.02,24.754585
2020-09-25 17:10:00,10621.02,10626.78,10607.4,10608.31,50.427588
2020-09-25 17:11:00,10608.32,10619.08,10608.3,10616.0,23.379299
2020-09-25 17:12:00,10616.0,10623.33,10614.44,10622.85,34.496558
2020-09-25 17:13:00,10622.86,10629.24,10621.39,10627.35,40.023149
2020-09-25 17:14:00,10627.35,10628.13,10622.98,10626.84,37.25964
2020-09-25 17:15:00,10626.84,10631.99,10626.84,10630.24,31.030741
2020-09-25 17:16:00,10630.24,10637.0,10626.52,10637.0,33.58627
2020-09-25 17:17:00,10637.0,10637.82,10637.0,10637.81,31.267563
2020-09-25 17:18:00,10637.81,10637.82,10631.56,10634.12,63.777341
2020-09-25 17:19:00,10634.12,10634.13,10628.51,10631.93,18.326093
2020-09-25 17:20:00,10631.93,10634.09,10609.67,10609.81,150.946766
2020-09-25 17:21:00,10609.82,10613.38,10608.2,10610.58,16.33455
2020-09-25 17:22:00,10610.91,10618.14,10610.91,10615.62,43.983894
2020-09-25 17:23:00,10615.62,10615.9,10608.21,10613.19,39.858999
2020-09-25 17:24:00,10613.0,10615.83,10608.37,10615.83,26.793954
2020-09-25 17:25:00,10615.56,10620.51,10615.27,10618.22,25.78147
2020-09-25 17:26:00,10618.22,10618.81,10605.31,10606.78,62.883306
2020-09-25 17:27:00,10606.78,10619.1,10606.78,10617.83,31.218776
2020-09-25 17:28:00,10617.92,10623.11,10615.56,10622.87,31.912774
2020-09-25 17:29:00,10622.94,10626.05,10620.72,10620.72,30.776416
2020-09-25 17:30:00,10620.72,10620.72,10619.29,10620.49,10.413307
2020-09-25 17:31:00,10620.49,10623.58,10620.32,10620.9,23.618397
2020-09-25 17:32:00,10620.9,10624.08,10620.9,10623.91,24.705212
2020-09-25 17:33:00,10623.92,10623.92,10609.46,10617.22,50.693949
2020-09-25 17:34:00,10617.23,10617.23,10613.98,10614.35,27.789744
2020-09-25 17:35:00,10614.31,10615.0,10612.47,10614.73,38.194626
2020-09-25 17:36:00,10614.73,10614.74,10607.21,10607.22,38.837838
2020-09-25 17:37:00,10607.22,10609.86,10607.22,10608.8,27.727074
2020-09-25 17:38:00,10608.79,10609.08,10608.54,10608.56,18.285285
2020-09-25 17:39:00,10608.56,10608.56,10598.07,10599.0,29.006995
2020-09-25 17:40:00,10598.91,10602.0,10588.1,10589.25,32.620868
2020-09-25 17:41:00,10589.26,10589.98,10563.0,10574.96,161.920494
2020-09-25 17:42:00,10574.24,10575.18,10562.86,10568.77,90.791645
2020-09-25 17:43:00,10568.76,10570.77,10556.66,10570.77,210.458724
2020-09-25 17:44:00,10570.78,10579.7,10566.19,10576.1,43.947498
2020-09-25 17:45:00,10576.09,10576.1,10557.23,10565.89,39.840059
2020-09-25 17:46:00,10565.72,10573.58,10564.88,10573.57,41.060471
2020-09-25 17:47:00,10573.58,10585.94,10573.57,10578.36,82.828177
2020-09-25 17:48:00,10578.36,10589.81,10577.56,10589.81,40.558288
2020-09-25 17:49:00,10589.8,10591.63,10581.89,10582.35,25.971258
2020-09-25 17:50:00,10582.34,10586.81,10580.81,10583.68,39.958313
2020-09-25 17:51:00,10583.61,10583.61,10575.36,10576.86,51.487417
2020-09-25 17:52:00,10576.86,10576.87,10563.26,10564.48,75.920073
2020-09-25 17:53:00,10564.48,10577.65,10563.0,10577.65,37.19233
2020-09-25 17:54:00,10577.64,10580.0,10571.03,10580.0,51.606128
2020-09-25 17:55:00,10579.99,10584.36,10572.39,10582.99,51.257385
2020-09-25 17:56:00,10582.91,10589.97,10582.37,10588.48,31.760324
2020-09-25 17:57:00,10588.48,10592.52,10583.18,10592.12,22.924037
2020-09-25 17:58:00,10592.12,10592.74,10586.83,10591.59,30.455344
2020-09-25 17:59:00,10591.59,10595.06,10590.0,10593.82,27.241091
2020-09-25 18:00:00,10593.82,10594.55,10580.31,10582.85,45.490391
2020-09-25 18:01:00,10582.96,10608.0,10580.0,10604.79,51.436586
2020-09-25 18:02:00,10604.79,10606.57,10598.39,10600.0,42.031097
2020-09-25 18:03:00,10600.0,10602.14,10598.48,10600.45,39.710645
2020-09-25 18:04:00,10600.45,10606.1,10589.01,10589.02,82.944576
2020-09-25 18:05:00,10589.01,10598.32,10588.09,10597.91,33.640934
2020-09-25 18:06:00,10597.9,10604.03,10597.29,10600.08,55.30388
2020-09-25 18:07:00,10600.49,10606.01,10600.49,10604.14,33.837661
2020-09-25 18:08:00,10604.02,10608.0,10604.02,10608.0,26.942729
2020-09-25 18:09:00,10607.14,10608.0,10597.44,10601.06,51.292627
2020-09-25 18:10:00,10601.06,10604.69,10598.7,10603.45,29.256959
2020-09-25 18:11:00,10603.46,10603.59,10596.83,10600.99,27.295038
2020-09-25 18:12:00,10600.99,10602.93,10595.75,10600.49,25.471727
2020-09-25 18:13:00,10600.49,10602.07,10595.88,10597.92,24.472019
2020-09-25 18:14:00,10597.93,10605.0,10597.31,10604.99,22.169862
2020-09-25 18:15:00,10604.62,10604.63,10598.69,10602.58,34.490598
2020-09-25 18:16:00,10602.58,10603.17,10599.3,10600.72,29.791142
2020-09-25 18:17:00,10600.72,10600.72,10591.61,10593.17,22.720504
2020-09-25 18:18:00,10593.17,10596.74,10591.44,10592.37,18.347751
2020-09-25 18:19:00,10592.37,10604.36,10592.36,10604.36,23.005566
2020-09-25 18:20:00,10604.36,10607.05,10604.02,10607.05,33.552739
2020-09-25 18:21:00,10607.05,10614.79,10607.05,10613.24,45.787811
2020-09-25 18:22:00,10613.24,10622.98,10613.03,10616.91,60.258569
