date_time,open,high,low,close,volume
2020-06-10 06:07:00,9758.85,9759.72,9731.26,9745.43,78.678947
2020-06-10 06:08:00,9742.37,9754.2,9739.02,9747.04,58.559084
2020-06-10 06:09:00,9747.17,9750.98,9742.14,9749.79,30.133684
2020-06-10 06:10:00,9749.79,9759.74,9747.99,9755.72,27.170631
2020-06-10 06:11:00,9755.65,9759.99,9753.1,9755.6,19.905729
2020-06-10 06:12:00,9755.6,9760.0,9754.95,9759.97,15.395517
2020-06-10 06:13:00,9759.98,9760.0,9758.98,9760.0,11.808037
2020-06-10 06:14:00,9760.0,9765.24,9758.64,9763.96,27.521371
2020-06-10 06:15:00,9763.97,9763.97,9757.85,9762.95,16.655912
2020-06-10 06:16:00,9762.82,9788.0,9761.89,9781.95,86.029222
2020-06-10 06:17:00,9781.93,9784.0,9769.27,9771.42,48.119516
2020-06-10 06:18:00,9771.41,9776.74,9770.0,9773.98,19.354231
2020-06-10 06:19:00,9773.97,9780.26,9772.36,9777.36,13.490921
2020-06-10 06:20:00,9777.36,9782.49,9774.0,9777.29,23.864335
2020-06-10 06:21:00,9777.28,9780.48,9772.17,9777.09,37.619747
2020-06-10 06:22:00,9777.09,9789.46,9777.09,9780.19,23.59871
2020-06-10 06:23:00,9781.81,9789.0,9781.25,9787.87,21.148485
2020-06-10 06:24:00,9787.87,9789.56,9780.0,9780.47,26.982604
2020-06-10 06:25:00,9780.97,9783.0,9777.14,9778.31,38.776357
2020-06-10 06:26:00,9778.32,9785.33,9777.95,9779.97,24.927246
2020-06-10 06:27:00,9779.98,9782.84,9776.19,9777.22,13.126155
2020-06-10 06:28:00,9778.2,9778.2,9766.14,9775.9,24.656748
2020-06-10 06:29:00,9775.78,9789.0,9773.86,9782.93,67.013013
2020-06-10 06:30:00,9782.38,9786.63,9779.67,9784.36,15.146178
2020-06-10 06:31:00,9784.36,9784.36,9777.04,9782.19,21.867656
2020-06-10 06:32:00,9782.2,9783.0,9775.07,9777.56,37.187498
2020-06-10 06:33:00,9777.62,9777.63,9770.13,9773.92,34.412536
2020-06-10 06:34:00,9773.92,9776.5,9766.92,9767.76,35.043443
2020-06-10 06:35:00,9767.76,9780.0,9767.75,9777.5,30.929259
2020-06-10 06:36:00,9778.38,9792.45,9777.6,9791.99,47.69092
2020-06-10 06:37:00,9791.99,9793.0,9780.54,9783.5,76.860698
2020-06-10 06:38:00,9783.02,9789.47,9781.04,9783.19,9.446958
2020-06-10 06:39:00,9783.19,9785.0,9780.31,9782.63,11.401762
2020-06-10 06:40:00,9781.65,9785.96,9775.95,9776.99,15.09242
2020-06-10 06:41:00,9777.12,9777.92,9770.0,9770.84,32.178361
2020-06-10 06:42:00,9770.83,9776.0,9769.99,9773.41,18.866933
2020-06-10 06:43:00,9773.41,9775.85,9771.11,9771.11,7.806359
2020-06-10 06:44:00,9771.36,9773.48,9770.66,9771.23,6.87809
2020-06-10 06:45:00,9771.3,9776.99,9771.3,9775.4,3.134831
2020-06-10 06:46:00,9775.4,9775.41,9751.0,9762.17,80.634984
2020-06-10 06:47:00,9762.17,9765.39,9757.0,9763.96,10.725339
2020-06-10 06:48:00,9763.95,9765.8,9761.09,9762.52,16.871983
2020-06-10 06:49:00,9762.52,9779.23,9762.11,9776.65,37.73644
2020-06-10 06:50:00,9777.75,9777.75,9772.52,9775.95,16.120498
2020-06-10 06:51:00,9775.96,9778.05,9772.65,9774.99,14.220041
2020-06-10 06:52:00,9774.98,9776.25,9770.87,9772.32,17.231847
2020-06-10 06:53:00,9772.32,9772.32,9765.01,9766.14,17.590782
2020-06-10 06:54:00,9765.99,9781.37,9765.99,9775.92,32.848728
2020-06-10 06:55:00,9775.58,9788.98,9774.0,9778.12,43.973379
2020-06-10 06:56:00,9776.35,9777.53,9770.23,9772.7,10.78474
2020-06-10 06:57:00,9772.64,9774.18,9766.87,9771.09,11.688448
2020-06-10 06:58:00,9771.93,9776.87,9770.46,9774.6,11.459252
2020-06-10 06:59:00,9774.6,9774.6,9771.46,9771.82,8.011759
2020-06-10 07:00:00,9771.98,9772.52,9770.99,9771.81,24.374989
2020-06-10 07:01:00,9771.81,9771.89,9766.98,9768.21,20.606936
2020-06-10 07:02:00,9767.39,9768.21,9760.69,9762.9,19.048846
2020-06-10 07:03:00,9762.9,9768.7,9762.9,9766.12,12.687771
2020-06-10 07:04:00,9766.12,9767.48,9760.0,9763.53,11.751242
2020-06-10 07:05:00,9763.46,9766.82,9760.3,9763.23,18.231839
2020-06-10 07:06:00,9763.23,9764.5,9760.0,9760.52,7.390435
2020-06-10 07:07:00,9760.4,9765.86,9760.0,9761.79,27.854772
2020-06-10 07:08:00,9761.89,9764.27,9761.44,9764.27,10.175787
2020-06-10 07:09:00,9764.63,9765.79,9763.94,9765.0,8.80627
2020-06-10 07:10:00,9765.0,9768.91,9760.99,9760.99,35.920708
2020-06-10 07:11:00,9760.99,9764.25,9754.28,9758.7,130.751423
2020-06-10 07:12:00,9758.62,9759.99,9754.56,9758.57,30.211753
2020-06-10 07:13:00,9759.41,9761.76,9753.92,9760.06,41.921962
2020-06-10 07:14:00,9760.06,9760.46,9757.04,9759.92,4.057118
2020-06-10 07:15:00,9760.29,9772.11,9760.0,9770.5,21.438391
2020-06-10 07:16:00,9770.48,9772.82,9766.21,9769.6,7.404865
2020-06-10 07:17:00,9769.96,9771.6,9764.31,9767.99,12.498837
2020-06-10 07:18:00,9767.99,9770.79,9767.8,9769.73,9.702037
2020-06-10 07:19:00,9769.24,9770.22,9769.06,9769.24,3.034043
2020-06-10 07:20:00,9769.25,9769.46,9764.29,9764.82,10.430339
2020-06-10 07:21:00,9765.69,9778.56,9765.69,9777.85,25.908888
2020-06-10 07:22:00,9777.85,9778.71,9774.47,9775.79,17.948684
2020-06-10 07:23:00,9775.79,9780.0,9771.57,9776.57,26.57191
2020-06-10 07:24:00,9776.57,9776.6,9770.42,9770.45,19.62052
2020-06-10 07:25:00,9771.78,9775.75,9771.78,9773.51,25.776204
2020-06-10 07:26:00,9774.04,9775.47,9772.0,9773.93,10.885327
2020-06-10 07:27:00,9774.41,9774.97,9764.6,9770.9,38.473822
2020-06-10 07:28:00,9770.83,9773.76,9766.0,9768.25,25.30664
2020-06-10 07:29:00,9768.03,9771.03,9765.99,9771.0,12.985699
2020-06-10 07:30:00,9771.0,9771.0,9768.0,9769.07,6.389317
2020-06-10 07:31:00,9769.1,9771.72,9769.07,9769.07,6.154472
2020-06-10 07:32:00,9769.08,9769.9,9769.07,9769.07,17.596658
2020-06-10 07:33:00,9769.09,9777.57,9769.09,9774.73,38.638715
2020-06-10 07:34:00,9774.72,9787.62,9773.76,9781.88,75.95527
2020-06-10 07:35:00,9781.36,9782.05,9776.39,9777.09,11.673434
2020-06-10 07:36:00,9776.72,9778.3,9775.91,9776.4,6.308278
2020-06-10 07:37:00,9776.4,9778.85,9776.38,9777.51,6.196513
2020-06-10 07:38:00,9777.53,9800.0,9777.53,9789.97,132.330954
2020-06-10 07:39:00,9789.99,9792.3,9784.29,9784.74,31.448217
2020-06-10 07:40:00,9784.73,9786.55,9777.47,9778.54,24.600819
2020-06-10 07:41:00,9779.62,9783.45,9779.61,9780.65,4.441443
2020-06-10 07:42:00,9780.99,9784.0,9770.52,9774.38,17.33486
2020-06-10 07:43:00,9774.29,9779.24,9774.25,9775.84,13.437248
2020-06-10 07:44:00,9775.35,9777.92,9774.22,9777.51,13.330865
2020-06-10 07:45:00,9776.83,9777.78,9765.43,9770.65,58.461729
2020-06-10 07:46:00,9770.65,9772.51,9762.8,9770.0,48.006608
2020-06-10 07:47:00,9770.0,9772.25,9768.08,9771.89,11.540708
2020-06-10 07:48:00,9771.96,9772.4,9765.51,9766.04,9.184915
2020-06-10 07:49:00,9767.63,9769.41,9761.14,9768.65,25.40444
2020-06-10 07:50:00,9768.64,9769.71,9765.16,9765.5,16.95809
2020-06-10 07:51:00,9765.47,9765.47,9759.0,9764.98,28.231107
2020-06-10 07:52:00,9764.97,9770.93,9764.97,9765.61,20.863704
2020-06-10 07:53:00,9765.86,9770.0,9765.63,9767.75,12.079813
2020-06-10 07:54:00,9768.1,9769.71,9736.22,9756.41,106.033571
2020-06-10 07:55:00,9756.4,9765.19,9756.4,9764.84,19.610588
2020-06-10 07:56:00,9764.85,9770.94,9764.85,9768.87,22.703197
2020-06-10 07:57:00,9769.0,9771.29,9768.83,9771.12,10.305506
2020-06-10 07:58:00,9771.1,9772.15,9766.8,9768.0,15.171126
2020-06-10 07:59:00,9768.0,9775.53,9768.0,9772.43,28.750517
2020-06-10 08:00:00,9772.44,9780.06,9767.41,9769.59,85.106296
2020-06-10 08:01:00,9769.76,9773.32,9765.0,9765.04,28.524783
2020-06-10 08:02:00,9765.04,9766.31,9756.94,9757.22,56.591594
2020-06-10 08:03:00,9757.22,9764.61,9755.77,9756.97,113.826447
2020-06-10 08:04:00,9756.97,9761.22,9756.55,9759.56,6.441261
2020-06-10 08:05:00,9759.55,9759.56,9758.0,9758.52,8.091293
2020-06-10 08:06:00,9758.5,9766.01,9754.02,9762.24,43.992786
2020-06-10 08:07:00,9762.65,9763.57,9760.22,9761.35,6.89117
2020-06-10 08:08:00,9761.35,9761.96,9760.0,9761.3,11.847618
2020-06-10 08:09:00,9761.29,9762.77,9759.51,9761.11,22.801248
2020-06-10 08:10:00,9761.11,9763.57,9758.22,9763.57,17.363529
2020-06-10 08:11:00,9763.56,9764.89,9760.82,9762.04,9.67219
2020-06-10 08:12:00,9761.77,9765.47,9760.83,9764.19,5.095756
2020-06-10 08:13:00,9764.51,9765.47,9763.48,9764.19,6.020288
2020-06-10 08:14:00,9764.16,9766.31,9759.64,9763.03,37.427638
2020-06-10 08:15:00,9763.04,9763.04,9760.7,9761.81,4.997764
2020-06-10 08:16:00,9761.81,9762.27,9753.21,9761.34,33.604832
2020-06-10 08:17:00,9761.35,9768.79,9756.56,9767.01,33.904537
2020-06-10 08:18:00,9767.01,9770.41,9764.15,9768.33,35.918741
2020-06-10 08:19:00,9768.85,9773.0,9766.77,9772.0,13.839939
2020-06-10 08:20:00,9772.0,9773.0,9766.35,9767.82,11.165332
2020-06-10 08:21:00,9766.83,9773.5,9766.2,9773.5,13.224674
2020-06-10 08:22:00,9773.06,9774.57,9769.78,9770.49,15.260182
2020-06-10 08:23:00,9770.49,9771.92,9766.34,9767.66,17.038368
2020-06-10 08:24:00,9767.66,9770.04,9767.65,9769.14,5.541877
2020-06-10 08:25:00,9769.13,9776.17,9769.13,9773.44,18.115202
2020-06-10 08:26:00,9773.23,9773.48,9768.09,9771.95,18.845697
2020-06-10 08:27:00,9771.95,9774.13,9771.43,9773.19,11.692397
2020-06-10 08:28:00,9773.2,9790.0,9773.15,9784.8,85.455312
2020-06-10 08:29:00,9784.0,9785.47,9778.16,9778.77,22.180383
2020-06-10 08:30:00,9778.72,9781.47,9778.72,9779.8,9.744431
2020-06-10 08:31:00,9779.79,9789.96,9779.79,9785.09,39.209446
2020-06-10 08:32:00,9785.15,9790.01,9778.73,9790.0,58.234755
2020-06-10 08:33:00,9790.0,9790.67,9784.0,9785.12,64.413488
2020-06-10 08:34:00,9785.1,9785.11,9784.94,9784.94,13.057741
2020-06-10 08:35:00,9784.94,9799.03,9783.99,9784.05,97.550102
2020-06-10 08:36:00,9784.07,9785.0,9777.99,9779.41,68.023483
2020-06-10 08:37:00,9779.4,9782.28,9779.26,9780.01,17.340833
2020-06-10 08:38:00,9780.01,9780.01,9778.71,9779.41,18.854492
2020-06-10 08:39:00,9779.41,9779.73,9774.15,9775.29,23.763056
2020-06-10 08:40:00,9775.3,9779.5,9774.03,9777.98,8.013506
2020-06-10 08:41:00,9777.75,9778.19,9774.0,9774.85,13.168551
2020-06-10 08:42:00,9774.49,9779.07,9774.49,9777.65,10.251342
2020-06-10 08:43:00,9777.64,9778.07,9775.27,9775.27,8.633532
2020-06-10 08:44:00,9775.27,9775.54,9774.17,9774.78,8.9519
2020-06-10 08:45:00,9774.77,9779.0,9765.0,9766.99,64.742118
2020-06-10 08:46:00,9766.98,9770.66,9765.0,9769.09,20.021198
2020-06-10 08:47:00,9768.49,9768.49,9765.31,9767.84,8.320514
2020-06-10 08:48:00,9767.84,9768.18,9767.63,9767.63,6.332219
2020-06-10 08:49:00,9767.63,9774.13,9767.62,9771.61,17.057603
2020-06-10 08:50:00,9771.6,9772.97,9767.7,9769.63,20.144203
2020-06-10 08:51:00,9769.64,9771.52,9769.63,9771.25,10.32752
2020-06-10 08:52:00,9771.25,9780.0,9767.43,9768.45,21.906868
2020-06-10 08:53:00,9768.69,9773.55,9768.0,9769.99,30.925836
2020-06-10 08:54:00,9769.98,9774.22,9769.3,9773.01,46.808293
2020-06-10 08:55:00,9773.01,9777.2,9773.01,9776.75,10.741691
2020-06-10 08:56:00,9776.75,9776.76,9770.61,9771.96,42.271146
2020-06-10 08:57:00,9771.97,9784.0,9771.97,9779.0,35.2007
2020-06-10 08:58:00,9779.01,9782.26,9778.45,9778.64,11.667077
2020-06-10 08:59:00,9778.63,9778.63,9773.95,9774.97,37.661672
2020-06-10 09:00:00,9774.97,9779.0,9774.97,9777.99,35.534186
2020-06-10 09:01:00,9777.98,9780.01,9777.97,9779.99,15.563727
2020-06-10 09:02:00,9779.99,9782.63,9779.99,9781.4,5.762682
2020-06-10 09:03:00,9781.4,9782.55,9780.0,9781.19,10.239342
2020-06-10 09:04:00,9781.19,9788.48,9781.19,9787.0,53.99932
2020-06-10 09:05:00,9787.0,9787.0,9781.28,9782.76,15.225964
2020-06-10 09:06:00,9782.53,9782.76,9781.62,9782.76,20.204244
2020-06-10 09:07:00,9782.71,9784.55,9782.61,9783.6,12.880221
2020-06-10 09:08:00,9783.68,9785.63,9781.18,9781.18,20.748114
2020-06-10 09:09:00,9781.19,9784.22,9781.18,9783.59,9.429474
2020-06-10 09:10:00,9784.09,9784.22,9782.33,9783.47,15.15676
2020-06-10 09:11:00,9783.48,9789.34,9783.47,9789.08,20.267099
2020-06-10 09:12:00,9788.25,9790.01,9787.74,9787.98,25.762988
2020-06-10 09:13:00,9787.98,9788.1,9785.83,9785.84,12.661027
2020-06-10 09:14:00,9785.84,9787.96,9784.57,9785.17,13.134569
2020-06-10 09:15:00,9785.17,9786.47,9783.22,9783.57,11.922675
2020-06-10 09:16:00,9784.57,9789.66,9782.96,9788.16,32.536495
2020-06-10 09:17:00,9788.88,9795.0,9787.28,9790.32,35.396902
2020-06-10 09:18:00,9790.72,9798.12,9790.01,9795.59,40.6468
2020-06-10 09:19:00,9795.57,9800.0,9795.55,9798.38,48.976078
2020-06-10 09:20:00,9798.26,9798.79,9794.85,9797.11,41.211477
2020-06-10 09:21:00,9797.11,9800.0,9797.11,9798.74,25.050212
2020-06-10 09:22:00,9798.74,9798.74,9795.0,9795.3,30.492718
2020-06-10 09:23:00,9795.31,9796.03,9786.09,9790.71,28.367985
2020-06-10 09:24:00,9791.8,9794.58,9790.06,9794.57,9.338523
2020-06-10 09:25:00,9794.57,9794.97,9792.24,9794.05,4.144982
2020-06-10 09:26:00,9793.01,9795.0,9792.55,9793.9,8.531207
2020-06-10 09:27:00,9793.9,9794.93,9790.49,9791.0,15.188553
2020-06-10 09:28:00,9791.0,9797.36,9790.0,9793.29,25.452745
2020-06-10 09:29:00,9793.28,9793.29,9787.06,9788.0,38.391733
2020-06-10 09:30:00,9787.99,9793.75,9786.57,9788.94,30.525057
2020-06-10 09:31:00,9788.93,9790.0,9788.93,9789.99,7.904043
2020-06-10 09:32:00,9789.99,9790.0,9789.04,9789.47,9.219564
2020-06-10 09:33:00,9789.47,9789.58,9788.99,9789.55,11.185666
2020-06-10 09:34:00,9789.56,9789.56,9780.0,9782.15,34.881402
2020-06-10 09:35:00,9782.0,9787.73,9782.0,9787.52,16.882368
2020-06-10 09:36:00,9787.51,9797.6,9785.31,9797.6,28.595337
2020-06-10 09:37:00,9797.6,9810.0,9797.6,9808.79,68.407307
2020-06-10 09:38:00,9808.79,9809.99,9803.58,9803.58,32.498395
2020-06-10 09:39:00,9803.58,9805.35,9797.06,9797.07,57.609384
2020-06-10 09:40:00,9797.26,9800.86,9795.83,9800.28,24.515206
2020-06-10 09:41:00,9800.27,9804.2,9798.78,9799.04,33.468345
2020-06-10 09:42:00,9799.09,9800.15,9796.02,9796.87,14.867481
2020-06-10 09:43:00,9797.2,9799.16,9795.98,9795.99,14.294239
2020-06-10 09:44:00,9796.08,9799.88,9796.05,9797.32,18.451721
2020-06-10 09:45:00,9797.33,9799.63,9797.22,9797.44,10.223639
2020-06-10 09:46:00,9797.44,9797.57,9791.36,9791.36,26.314326
2020-06-10 09:47:00,9791.36,9795.83,9786.94,9791.0,35.09305
2020-06-10 09:48:00,9791.49,9793.56,9788.01,9788.28,13.545063
2020-06-10 09:49:00,9788.28,9793.01,9788.28,9791.3,23.266328
2020-06-10 09:50:00,9790.59,9793.67,9787.17,9789.73,20.052176
2020-06-10 09:51:00,9789.73,9791.84,9788.92,9791.48,5.209468
2020-06-10 09:52:00,9791.49,9792.36,9790.11,9791.55,13.583588
2020-06-10 09:53:00,9791.55,9791.57,9791.5,9791.53,14.065618
2020-06-10 09:54:00,9791.52,9795.75,9788.92,9792.91,43.741349
2020-06-10 09:55:00,9793.92,9794.0,9788.92,9791.68,13.082
2020-06-10 09:56:00,9791.0,9791.77,9782.38,9788.63,38.468886
2020-06-10 09:57:00,9789.1,9791.54,9786.83,9788.76,26.870424
2020-06-10 09:58:00,9787.74,9790.76,9787.23,9788.54,10.29246
2020-06-10 09:59:00,9788.54,9788.55,9788.51,9788.51,6.701027
2020-06-10 10:00:00,9788.51,9790.82,9785.2,9787.25,47.584667
2020-06-10 10:01:00,9787.25,9787.74,9783.99,9784.99,18.499419
2020-06-10 10:02:00,9785.0,9787.25,9784.32,9785.46,8.938815
2020-06-10 10:03:00,9785.47,9787.13,9785.47,9786.59,7.652385
2020-06-10 10:04:00,9786.58,9786.6,9786.54,9786.54,12.656163
2020-06-10 10:05:00,9786.54,9786.55,9786.48,9786.48,14.783493
2020-06-10 10:06:00,9786.48,9789.88,9786.43,9788.5,18.99153
2020-06-10 10:07:00,9788.5,9788.5,9775.0,9775.33,58.119615
2020-06-10 10:08:00,9776.34,9779.99,9776.34,9778.1,11.896953
2020-06-10 10:09:00,9778.01,9779.58,9777.35,9777.35,5.937519
2020-06-10 10:10:00,9777.5,9777.89,9761.0,9765.69,55.576794
2020-06-10 10:11:00,9765.69,9771.82,9764.69,9769.69,15.106093
2020-06-10 10:12:00,9769.69,9777.17,9769.69,9776.18,13.588239
2020-06-10 10:13:00,9776.23,9778.68,9773.91,9776.18,16.993678
2020-06-10 10:14:00,9776.19,9778.46,9775.6,9776.93,8.885466
2020-06-10 10:15:00,9776.94,9778.92,9776.45,9778.41,8.695936
2020-06-10 10:16:00,9778.41,9780.0,9774.77,9775.78,5.040327
2020-06-10 10:17:00,9776.21,9777.34,9775.79,9777.31,18.511779
2020-06-10 10:18:00,9777.31,9777.37,9772.0,9775.94,12.094267
2020-06-10 10:19:00,9775.5,9777.35,9774.06,9776.09,13.016917
2020-06-10 10:20:00,9776.09,9776.2,9776.08,9776.16,8.401985
2020-06-10 10:21:00,9776.16,9777.0,9776.12,9776.49,11.350037
2020-06-10 10:22:00,9776.49,9776.77,9770.84,9774.72,17.28715
2020-06-10 10:23:00,9774.72,9774.73,9772.85,9773.43,15.358498
2020-06-10 10:24:00,9773.42,9773.59,9773.4,9773.44,13.441802
2020-06-10 10:25:00,9773.44,9774.0,9773.44,9773.92,7.454267
2020-06-10 10:26:00,9773.92,9774.0,9768.0,9772.69,22.079077
2020-06-10 10:27:00,9772.71,9772.71,9762.66,9766.82,21.236373
2020-06-10 10:28:00,9765.56,9770.32,9764.64,9767.28,14.496633
2020-06-10 10:29:00,9767.31,9770.56,9764.4,9766.82,22.379331
2020-06-10 10:30:00,9766.89,9769.44,9765.42,9766.0,13.580982
2020-06-10 10:31:00,9766.04,9766.98,9763.97,9765.0,17.071839
2020-06-10 10:32:00,9765.3,9765.79,9762.81,9763.0,7.991345
2020-06-10 10:33:00,9763.0,9770.13,9762.99,9768.69,24.156832
2020-06-10 10:34:00,9768.69,9769.11,9762.84,9766.28,20.170351
2020-06-10 10:35:00,9766.29,9767.18,9766.26,9767.08,13.35996
2020-06-10 10:36:00,9767.09,9770.0,9767.09,9767.37,34.705415
2020-06-10 10:37:00,9767.37,9770.0,9765.66,9769.48,12.898656
2020-06-10 10:38:00,9769.49,9770.0,9768.27,9769.28,8.555667
2020-06-10 10:39:00,9769.28,9770.0,9768.37,9769.88,8.222702
2020-06-10 10:40:00,9769.93,9769.93,9765.17,9766.72,10.00205
2020-06-10 10:41:00,9766.88,9766.99,9765.21,9765.99,21.291609
2020-06-10 10:42:00,9765.99,9769.08,9765.48,9767.81,15.843636
2020-06-10 10:43:00,9768.18,9769.17,9765.31,9767.35,12.098293
2020-06-10 10:44:00,9766.71,9768.44,9766.69,9767.99,9.716156
2020-06-10 10:45:00,9767.99,9768.09,9765.14,9766.17,25.336852
2020-06-10 10:46:00,9766.18,9779.96,9766.18,9778.89,107.203308
2020-06-10 10:47:00,9778.89,9778.9,9773.36,9774.23,13.776582
2020-06-10 10:48:00,9774.24,9777.31,9773.34,9776.23,14.33163
2020-06-10 10:49:00,9776.39,9776.39,9772.04,9774.65,12.260723
2020-06-10 10:50:00,9775.13,9776.17,9774.64,9776.07,3.418621
2020-06-10 10:51:00,9776.07,9776.94,9774.99,9775.0,11.71798
2020-06-10 10:52:00,9774.99,9776.14,9774.99,9775.99,17.785666
2020-06-10 10:53:00,9775.99,9776.0,9773.97,9774.99,7.67846
2020-06-10 10:54:00,9774.97,9775.63,9771.03,9771.74,13.237999
2020-06-10 10:55:00,9771.73,9775.47,9771.66,9774.7,12.049004
2020-06-10 10:56:00,9774.7,9777.0,9773.01,9776.99,22.946442
2020-06-10 10:57:00,9777.0,9777.16,9773.09,9774.39,16.629112
2020-06-10 10:58:00,9774.39,9775.57,9774.22,9774.81,8.638457
2020-06-10 10:59:00,9774.82,9774.83,9774.81,9774.82,2.171091
2020-06-10 11:00:00,9774.82,9774.83,9764.69,9765.76,30.58446
2020-06-10 11:01:00,9766.31,9767.76,9764.5,9764.51,9.600588
2020-06-10 11:02:00,9764.54,9769.78,9764.54,9768.19,13.655898
2020-06-10 11:03:00,9768.18,9770.0,9767.33,9767.34,7.716991
2020-06-10 11:04:00,9767.34,9770.0,9765.91,9769.93,9.636853
2020-06-10 11:05:00,9769.92,9769.92,9762.66,9762.67,20.971561
2020-06-10 11:06:00,9762.68,9767.01,9762.66,9766.0,22.421511
2020-06-10 11:07:00,9765.81,9767.31,9765.32,9766.32,6.547018
2020-06-10 11:08:00,9766.32,9766.32,9762.51,9762.74,8.198674
2020-06-10 11:09:00,9762.93,9763.16,9737.61,9756.97,192.150765
2020-06-10 11:10:00,9757.81,9760.82,9751.5,9759.5,35.218549
2020-06-10 11:11:00,9759.45,9760.79,9757.92,9760.17,8.960866
2020-06-10 11:12:00,9760.16,9761.99,9755.84,9761.42,22.421305
2020-06-10 11:13:00,9761.22,9761.53,9758.99,9761.53,22.171932
2020-06-10 11:14:00,9761.18,9761.45,9761.16,9761.44,8.833431
2020-06-10 11:15:00,9761.44,9761.44,9759.45,9760.5,15.31378
2020-06-10 11:16:00,9760.49,9766.88,9758.07,9759.13,40.056399
2020-06-10 11:17:00,9759.13,9765.91,9759.13,9764.56,50.915153
2020-06-10 11:18:00,9764.65,9764.71,9761.5,9763.75,15.168142
2020-06-10 11:19:00,9763.67,9765.0,9763.67,9764.78,6.460726
2020-06-10 11:20:00,9764.99,9769.41,9763.0,9768.53,18.683964
2020-06-10 11:21:00,9768.57,9771.34,9768.38,9771.34,13.630481
2020-06-10 11:22:00,9770.01,9771.37,9768.26,9769.0,7.812104
2020-06-10 11:23:00,9769.0,9770.23,9765.0,9769.08,9.06886
2020-06-10 11:24:00,9769.09,9770.48,9764.21,9768.55,23.742833
2020-06-10 11:25:00,9768.74,9772.28,9768.74,9772.28,11.650953
2020-06-10 11:26:00,9771.59,9773.23,9766.69,9767.54,23.609393
2020-06-10 11:27:00,9767.55,9767.55,9767.5,9767.51,9.441847
2020-06-10 11:28:00,9767.5,9768.99,9763.27,9768.93,22.425025
2020-06-10 11:29:00,9768.93,9769.0,9768.84,9768.95,10.785489
2020-06-10 11:30:00,9768.95,9768.95,9764.56,9765.27,10.541973
2020-06-10 11:31:00,9765.44,9767.17,9764.15,9766.56,6.752204
2020-06-10 11:32:00,9766.57,9767.1,9756.96,9762.39,46.48175
2020-06-10 11:33:00,9762.39,9762.99,9735.59,9755.73,171.994092
2020-06-10 11:34:00,9755.73,9762.27,9750.24,9760.49,68.140881
2020-06-10 11:35:00,9759.31,9760.58,9752.05,9756.86,40.047933
2020-06-10 11:36:00,9757.24,9758.23,9754.14,9755.98,7.486142
2020-06-10 11:37:00,9755.97,9758.34,9753.96,9755.04,22.24338
2020-06-10 11:38:00,9755.53,9756.38,9750.24,9750.72,22.419421
2020-06-10 11:39:00,9751.0,9751.0,9743.16,9751.0,39.197676
2020-06-10 11:40:00,9750.91,9757.44,9745.55,9756.38,57.198673
2020-06-10 11:41:00,9756.05,9756.12,9751.0,9754.12,43.528183
2020-06-10 11:42:00,9754.58,9755.0,9745.0,9748.39,33.805072
2020-06-10 11:43:00,9747.93,9750.53,9747.39,9750.0,7.222086
2020-06-10 11:44:00,9750.0,9751.73,9749.98,9751.58,12.145191
2020-06-10 11:45:00,9751.58,9751.59,9743.53,9744.44,30.135613
2020-06-10 11:46:00,9744.44,9753.62,9740.32,9753.21,29.955633
2020-06-10 11:47:00,9753.22,9754.81,9751.79,9753.78,23.118751
2020-06-10 11:48:00,9753.76,9754.98,9747.91,9751.01,8.689098
2020-06-10 11:49:00,9750.94,9754.45,9750.34,9753.94,7.072689
2020-06-10 11:50:00,9753.97,9755.73,9752.05,9752.05,14.83845
2020-06-10 11:51:00,9750.95,9756.01,9750.0,9756.01,8.08567
2020-06-10 11:52:00,9756.01,9756.52,9753.52,9754.43,13.365594
2020-06-10 11:53:00,9754.43,9755.19,9754.43,9754.83,6.889818
2020-06-10 11:54:00,9754.83,9759.62,9754.8,9757.65,11.97564
2020-06-10 11:55:00,9759.06,9760.0,9755.3,9757.98,26.023875
2020-06-10 11:56:00,9757.98,9760.0,9755.39,9756.07,10.02706
2020-06-10 11:57:00,9756.02,9756.27,9755.35,9756.01,7.452308
2020-06-10 11:58:00,9756.0,9756.89,9749.98,9752.09,36.509628
2020-06-10 11:59:00,9752.09,9755.17,9752.09,9754.5,6.844693
2020-06-10 12:00:00,9754.5,9754.51,9749.61,9749.61,25.792775
2020-06-10 12:01:00,9749.61,9753.0,9747.98,9752.5,9.969959
2020-06-10 12:02:00,9752.51,9753.0,9751.38,9753.0,5.522354
2020-06-10 12:03:00,9752.9,9756.36,9751.28,9755.64,55.758924
2020-06-10 12:04:00,9755.75,9755.98,9753.0,9754.42,5.7795
2020-06-10 12:05:00,9754.42,9754.9,9749.73,9754.64,8.942524
2020-06-10 12:06:00,9754.64,9754.65,9753.44,9753.91,8.450579
2020-06-10 12:07:00,9753.9,9758.03,9753.39,9756.57,14.520671
2020-06-10 12:08:00,9756.57,9757.69,9752.66,9753.98,24.211539
2020-06-10 12:09:00,9753.98,9757.03,9753.73,9754.71,16.767512
2020-06-10 12:10:00,9754.7,9755.48,9750.0,9752.79,14.756189
2020-06-10 12:11:00,9752.38,9755.65,9751.42,9753.82,9.2129
2020-06-10 12:12:00,9753.81,9754.83,9751.51,9752.56,17.107763
2020-06-10 12:13:00,9753.11,9753.46,9751.79,9752.28,10.186671
2020-06-10 12:14:00,9752.25,9753.38,9750.18,9751.48,8.227827
