date_time,open,high,low,close,volume
2020-08-05 12:15:00,11255.0,11257.07,11254.99,11255.87,27.697019
2020-08-05 12:16:00,11255.87,11255.87,11251.99,11252.93,43.684352
2020-08-05 12:17:00,11252.93,11253.86,11241.27,11241.7,53.067863
2020-08-05 12:18:00,11241.71,11243.2,11228.8,11231.19,40.651455
2020-08-05 12:19:00,11231.19,11236.79,11231.19,11236.78,28.087331
2020-08-05 12:20:00,11236.79,11238.31,11233.13,11234.41,20.435257
2020-08-05 12:21:00,11234.31,11234.31,11228.96,11229.09,13.068233
2020-08-05 12:22:00,11229.1,11232.09,11227.9,11229.58,27.124301
2020-08-05 12:23:00,11229.58,11233.09,11229.58,11231.61,42.174094
2020-08-05 12:24:00,11231.62,11232.42,11230.0,11232.32,81.8109
2020-08-05 12:25:00,11232.32,11237.47,11231.87,11237.46,37.190821
2020-08-05 12:26:00,11237.46,11237.47,11235.8,11237.21,27.322418
2020-08-05 12:27:00,11237.2,11237.47,11228.1,11230.61,35.815119
2020-08-05 12:28:00,11230.87,11231.46,11228.37,11230.26,10.711482
2020-08-05 12:29:00,11230.06,11233.55,11230.06,11232.7,24.969748
2020-08-05 12:30:00,11232.71,11249.15,11232.71,11246.38,66.371064
2020-08-05 12:31:00,11246.21,11247.59,11241.5,11243.56,29.347131
2020-08-05 12:32:00,11243.55,11245.41,11243.52,11244.48,16.130063
2020-08-05 12:33:00,11244.48,11247.95,11244.48,11247.47,22.820571
2020-08-05 12:34:00,11247.47,11260.28,11247.47,11256.3,108.322713
2020-08-05 12:35:00,11256.53,11259.99,11254.96,11258.65,42.560831
2020-08-05 12:36:00,11258.66,11260.0,11256.92,11258.44,39.430197
2020-08-05 12:37:00,11258.44,11258.7,11253.1,11254.08,33.012187
2020-08-05 12:38:00,11254.08,11256.0,11247.62,11251.44,31.197524
2020-08-05 12:39:00,11250.86,11253.23,11246.51,11252.07,20.848635
2020-08-05 12:40:00,11252.07,11255.0,11252.06,11253.38,9.58584
2020-08-05 12:41:00,11253.38,11254.44,11250.07,11250.96,27.730112
2020-08-05 12:42:00,11250.95,11251.0,11248.68,11249.0,20.645739
2020-08-05 12:43:00,11249.01,11253.22,11249.0,11253.13,29.078845
2020-08-05 12:44:00,11253.13,11253.22,11250.61,11251.21,25.14045
2020-08-05 12:45:00,11251.22,11256.56,11251.09,11256.56,33.219176
2020-08-05 12:46:00,11256.55,11257.96,11255.02,11257.32,25.9817
2020-08-05 12:47:00,11257.32,11258.0,11256.0,11257.04,15.08374
2020-08-05 12:48:00,11257.04,11257.05,11248.13,11253.26,28.749523
2020-08-05 12:49:00,11253.08,11253.08,11246.95,11246.96,19.47858
2020-08-05 12:50:00,11246.94,11247.09,11237.97,11239.3,55.49272
2020-08-05 12:51:00,11239.14,11247.76,11238.82,11245.41,30.021007
2020-08-05 12:52:00,11245.41,11246.44,11237.91,11240.89,47.124359
2020-08-05 12:53:00,11240.89,11241.28,11233.04,11236.06,41.543664
2020-08-05 12:54:00,11236.06,11242.59,11236.05,11241.68,25.537198
2020-08-05 12:55:00,11241.68,11242.2,11241.36,11241.36,13.157501
2020-08-05 12:56:00,11241.37,11247.25,11240.54,11242.77,21.624638
2020-08-05 12:57:00,11242.77,11244.37,11240.0,11243.23,8.639463
2020-08-05 12:58:00,11243.23,11243.23,11240.19,11241.35,14.341128
2020-08-05 12:59:00,11241.35,11250.0,11240.9,11250.0,16.468757
2020-08-05 13:00:00,11250.0,11256.55,11250.0,11256.1,29.047865
2020-08-05 13:01:00,11256.22,11264.96,11256.08,11264.46,85.665417
2020-08-05 13:02:00,11264.47,11264.96,11263.63,11264.0,27.398894
2020-08-05 13:03:00,11264.0,11264.0,11259.01,11259.08,34.556073
2020-08-05 13:04:00,11259.09,11259.22,11254.69,11254.69,71.226401
2020-08-05 13:05:00,11254.69,11258.02,11250.44,11256.19,56.855275
2020-08-05 13:06:00,11256.19,11256.67,11251.83,11251.84,33.604504
2020-08-05 13:07:00,11251.84,11257.11,11249.63,11252.35,23.754364
2020-08-05 13:08:00,11252.35,11252.83,11248.03,11251.38,22.101064
2020-08-05 13:09:00,11251.38,11252.0,11248.23,11250.2,27.13657
2020-08-05 13:10:00,11250.2,11250.34,11247.63,11249.22,17.41987
2020-08-05 13:11:00,11249.0,11249.01,11243.59,11246.93,24.649318
2020-08-05 13:12:00,11246.93,11250.0,11246.93,11248.21,24.797722
2020-08-05 13:13:00,11248.21,11250.53,11247.88,11248.12,45.421199
2020-08-05 13:14:00,11248.12,11249.08,11242.46,11245.93,58.787897
2020-08-05 13:15:00,11245.93,11247.9,11243.98,11244.01,30.835231
2020-08-05 13:16:00,11244.01,11244.92,11240.3,11240.3,19.258864
2020-08-05 13:17:00,11240.31,11242.82,11240.0,11241.54,22.160584
2020-08-05 13:18:00,11241.55,11242.0,11240.0,11241.74,50.689796
2020-08-05 13:19:00,11241.74,11241.81,11236.85,11237.74,76.530013
2020-08-05 13:20:00,11237.74,11241.81,11236.0,11241.8,41.733604
2020-08-05 13:21:00,11241.81,11244.39,11241.8,11244.16,18.908561
2020-08-05 13:22:00,11244.33,11247.59,11244.33,11245.83,24.654289
2020-08-05 13:23:00,11245.82,11247.09,11243.71,11245.95,22.726391
2020-08-05 13:24:00,11245.95,11246.16,11242.15,11243.42,8.694281
2020-08-05 13:25:00,11243.41,11243.41,11240.0,11240.55,23.033113
2020-08-05 13:26:00,11240.55,11244.95,11240.0,11240.7,14.904177
2020-08-05 13:27:00,11240.57,11241.69,11240.0,11241.3,14.727201
2020-08-05 13:28:00,11241.31,11241.31,11236.85,11236.85,37.650399
2020-08-05 13:29:00,11236.85,11238.23,11232.71,11233.42,17.653863
2020-08-05 13:30:00,11233.42,11235.11,11230.6,11231.75,12.331893
2020-08-05 13:31:00,11231.75,11232.71,11230.25,11231.78,12.508723
2020-08-05 13:32:00,11231.79,11235.07,11230.88,11234.3,13.908854
2020-08-05 13:33:00,11234.3,11235.08,11233.38,11233.6,16.649175
2020-08-05 13:34:00,11233.59,11234.9,11231.93,11234.9,18.724375
2020-08-05 13:35:00,11234.9,11241.49,11234.9,11240.0,23.159679
2020-08-05 13:36:00,11240.0,11240.01,11238.0,11238.01,21.78566
2020-08-05 13:37:00,11238.01,11239.11,11238.0,11239.1,19.837469
2020-08-05 13:38:00,11239.05,11239.83,11233.86,11235.78,10.171117
2020-08-05 13:39:00,11235.78,11236.49,11230.0,11236.15,114.681154
2020-08-05 13:40:00,11236.16,11243.24,11236.15,11243.23,29.659668
2020-08-05 13:41:00,11243.23,11249.11,11243.23,11249.1,38.472599
2020-08-05 13:42:00,11249.11,11253.79,11249.11,11252.32,33.687212
2020-08-05 13:43:00,11252.44,11257.76,11250.99,11257.14,73.731647
2020-08-05 13:44:00,11256.94,11258.85,11249.82,11258.7,76.423016
2020-08-05 13:45:00,11258.77,11262.47,11254.45,11255.48,148.50515
2020-08-05 13:46:00,11255.81,11262.47,11255.58,11262.04,50.980524
2020-08-05 13:47:00,11262.04,11267.96,11261.31,11267.16,69.050424
2020-08-05 13:48:00,11267.17,11270.66,11267.16,11270.65,53.692845
2020-08-05 13:49:00,11270.72,11276.0,11269.22,11269.57,67.693199
2020-08-05 13:50:00,11269.56,11274.21,11269.56,11274.21,14.928686
2020-08-05 13:51:00,11274.2,11278.17,11271.41,11276.69,79.861981
2020-08-05 13:52:00,11276.69,11280.0,11271.85,11278.96,100.583954
2020-08-05 13:53:00,11278.97,11280.81,11277.96,11280.64,44.100461
2020-08-05 13:54:00,11280.65,11282.89,11279.68,11282.54,26.674121
2020-08-05 13:55:00,11282.55,11285.0,11282.55,11284.74,71.503412
2020-08-05 13:56:00,11284.74,11292.55,11284.65,11288.13,133.214504
2020-08-05 13:57:00,11287.96,11290.43,11287.95,11290.41,43.815343
2020-08-05 13:58:00,11290.41,11292.37,11289.99,11291.69,37.530801
2020-08-05 13:59:00,11291.69,11296.0,11291.69,11295.56,42.4562
2020-08-05 14:00:00,11295.56,11300.0,11295.0,11298.99,88.284003
2020-08-05 14:01:00,11299.0,11307.24,11298.99,11307.01,147.547562
2020-08-05 14:02:00,11307.01,11307.24,11296.49,11297.01,93.929196
2020-08-05 14:03:00,11296.75,11300.0,11295.9,11297.61,43.342149
2020-08-05 14:04:00,11297.61,11297.61,11285.0,11286.62,70.928863
2020-08-05 14:05:00,11286.62,11293.99,11286.61,11293.41,56.018255
2020-08-05 14:06:00,11293.41,11295.42,11291.48,11295.08,55.068024
2020-08-05 14:07:00,11295.09,11295.8,11291.02,11294.28,102.807005
2020-08-05 14:08:00,11294.13,11295.04,11291.31,11293.03,37.667165
2020-08-05 14:09:00,11293.31,11317.06,11293.3,11317.05,158.650847
2020-08-05 14:10:00,11317.05,11324.61,11316.47,11316.49,139.30725
2020-08-05 14:11:00,11316.49,11319.55,11308.43,11315.0,80.685228
2020-08-05 14:12:00,11314.99,11317.47,11310.0,11317.39,89.448343
2020-08-05 14:13:00,11317.38,11317.39,11305.0,11308.65,84.708511
2020-08-05 14:14:00,11308.65,11314.16,11308.64,11310.64,26.456165
2020-08-05 14:15:00,11310.64,11323.66,11310.64,11322.99,61.686622
2020-08-05 14:16:00,11323.55,11324.99,11319.63,11323.4,38.98455
2020-08-05 14:17:00,11323.41,11325.0,11313.86,11321.34,69.868558
2020-08-05 14:18:00,11322.0,11325.71,11307.41,11308.03,83.339426
2020-08-05 14:19:00,11308.02,11319.37,11306.72,11318.66,40.273973
2020-08-05 14:20:00,11318.67,11320.49,11310.66,11313.34,56.517162
2020-08-05 14:21:00,11313.34,11316.13,11312.37,11312.38,25.40537
2020-08-05 14:22:00,11312.38,11313.9,11305.81,11306.43,41.801444
2020-08-05 14:23:00,11306.43,11308.98,11302.99,11307.93,44.193275
2020-08-05 14:24:00,11307.94,11308.15,11300.0,11300.0,51.116229
2020-08-05 14:25:00,11300.0,11302.76,11300.0,11301.72,24.76737
2020-08-05 14:26:00,11301.72,11308.96,11301.71,11305.57,29.591782
2020-08-05 14:27:00,11305.57,11305.57,11302.36,11302.37,39.333149
2020-08-05 14:28:00,11302.36,11303.93,11298.31,11300.98,46.452901
2020-08-05 14:29:00,11300.97,11300.98,11290.11,11299.93,34.846389
2020-08-05 14:30:00,11299.94,11299.94,11294.87,11295.0,15.178848
2020-08-05 14:31:00,11295.0,11298.99,11294.99,11296.58,21.953866
2020-08-05 14:32:00,11296.58,11299.79,11294.99,11299.78,25.091971
2020-08-05 14:33:00,11299.78,11302.03,11297.76,11301.82,41.188188
2020-08-05 14:34:00,11301.61,11303.76,11299.89,11303.76,23.121431
2020-08-05 14:35:00,11303.68,11305.0,11301.24,11303.45,38.094836
2020-08-05 14:36:00,11303.44,11315.0,11302.0,11315.0,67.12827
2020-08-05 14:37:00,11315.0,11316.75,11312.05,11314.07,19.712195
2020-08-05 14:38:00,11314.08,11315.68,11310.9,11311.63,36.476531
2020-08-05 14:39:00,11311.63,11313.05,11308.61,11309.33,35.552328
2020-08-05 14:40:00,11309.33,11311.55,11308.65,11309.22,28.738827
2020-08-05 14:41:00,11309.22,11310.3,11302.94,11305.51,47.56713
2020-08-05 14:42:00,11305.85,11305.97,11292.24,11292.82,54.336505
2020-08-05 14:43:00,11292.81,11299.92,11291.66,11298.99,28.633232
2020-08-05 14:44:00,11298.98,11298.98,11275.67,11286.14,102.490523
2020-08-05 14:45:00,11286.14,11292.8,11286.13,11289.45,22.664336
2020-08-05 14:46:00,11289.62,11291.42,11285.18,11285.43,12.892315
2020-08-05 14:47:00,11285.42,11285.43,11281.99,11283.56,16.364
2020-08-05 14:48:00,11283.57,11289.91,11281.42,11289.72,25.051049
2020-08-05 14:49:00,11289.72,11290.91,11289.25,11290.73,20.402356
2020-08-05 14:50:00,11290.74,11291.71,11287.91,11291.04,17.924335
2020-08-05 14:51:00,11291.04,11295.89,11290.35,11295.89,27.956038
2020-08-05 14:52:00,11295.89,11295.89,11290.18,11293.28,64.516725
2020-08-05 14:53:00,11293.28,11293.59,11272.64,11280.48,67.979051
2020-08-05 14:54:00,11280.47,11288.76,11279.4,11288.49,28.915048
2020-08-05 14:55:00,11288.14,11290.0,11285.54,11285.54,39.649944
2020-08-05 14:56:00,11285.55,11286.47,11285.52,11285.98,21.282836
2020-08-05 14:57:00,11285.98,11285.99,11282.45,11284.68,31.048706
2020-08-05 14:58:00,11284.68,11284.86,11275.47,11282.4,38.640832
2020-08-05 14:59:00,11282.4,11282.4,11273.64,11274.9,27.253125
2020-08-05 15:00:00,11274.47,11290.89,11274.47,11290.5,43.915333
2020-08-05 15:01:00,11290.58,11295.76,11290.57,11295.11,31.248547
2020-08-05 15:02:00,11295.11,11295.52,11293.03,11293.64,32.004291
2020-08-05 15:03:00,11293.63,11293.66,11293.56,11293.57,14.145045
2020-08-05 15:04:00,11293.56,11295.0,11287.96,11287.98,32.490089
2020-08-05 15:05:00,11287.98,11289.92,11285.17,11285.78,29.987685
2020-08-05 15:06:00,11285.78,11287.18,11280.26,11285.13,24.222712
2020-08-05 15:07:00,11285.73,11287.76,11283.3,11286.64,22.392744
2020-08-05 15:08:00,11286.64,11290.28,11281.41,11283.27,33.806501
2020-08-05 15:09:00,11283.27,11288.7,11281.47,11281.47,20.214165
2020-08-05 15:10:00,11281.48,11292.35,11281.47,11292.05,65.415063
2020-08-05 15:11:00,11292.05,11299.99,11292.05,11299.78,45.868342
2020-08-05 15:12:00,11299.77,11302.0,11298.5,11301.97,53.188515
2020-08-05 15:13:00,11301.97,11302.0,11300.11,11300.37,25.476622
2020-08-05 15:14:00,11300.38,11311.56,11300.38,11311.55,40.27807
2020-08-05 15:15:00,11311.55,11313.88,11307.42,11312.29,31.839613
2020-08-05 15:16:00,11312.29,11313.0,11307.84,11309.43,18.966004
2020-08-05 15:17:00,11309.42,11311.0,11307.45,11310.13,22.610829
2020-08-05 15:18:00,11310.13,11310.78,11308.7,11309.41,23.331587
2020-08-05 15:19:00,11309.41,11310.0,11299.38,11299.38,55.774124
2020-08-05 15:20:00,11300.22,11308.71,11297.89,11305.61,49.222988
2020-08-05 15:21:00,11305.6,11305.77,11301.57,11302.63,15.692105
2020-08-05 15:22:00,11302.63,11304.67,11301.25,11303.37,21.618119
2020-08-05 15:23:00,11303.37,11303.37,11300.0,11301.84,14.080131
2020-08-05 15:24:00,11301.85,11302.4,11301.85,11302.01,21.014118
2020-08-05 15:25:00,11302.0,11307.76,11301.91,11306.76,23.187809
2020-08-05 15:26:00,11306.76,11311.18,11306.75,11307.77,24.355966
2020-08-05 15:27:00,11307.77,11308.11,11298.6,11299.76,21.183545
2020-08-05 15:28:00,11299.76,11300.48,11299.55,11299.86,19.655445
2020-08-05 15:29:00,11299.86,11300.9,11299.22,11299.22,21.118199
2020-08-05 15:30:00,11299.22,11299.22,11297.55,11297.55,20.970048
2020-08-05 15:31:00,11297.56,11297.56,11289.99,11292.09,48.302758
2020-08-05 15:32:00,11292.1,11293.6,11290.0,11293.59,16.995005
2020-08-05 15:33:00,11293.6,11296.56,11292.66,11296.4,15.791555
2020-08-05 15:34:00,11296.39,11296.4,11293.54,11293.86,9.015487
2020-08-05 15:35:00,11293.87,11295.16,11291.74,11293.37,17.529707
2020-08-05 15:36:00,11293.36,11294.84,11291.76,11292.89,22.603131
2020-08-05 15:37:00,11292.89,11293.64,11289.24,11289.53,20.617939
2020-08-05 15:38:00,11289.54,11289.54,11280.0,11280.01,57.868654
2020-08-05 15:39:00,11280.09,11281.3,11276.56,11280.7,17.300021
2020-08-05 15:40:00,11280.71,11288.45,11280.57,11285.95,28.674304
2020-08-05 15:41:00,11285.95,11286.88,11283.92,11285.3,19.890857
2020-08-05 15:42:00,11285.55,11288.99,11284.65,11285.54,30.800732
2020-08-05 15:43:00,11285.54,11285.54,11282.38,11283.85,20.354756
2020-08-05 15:44:00,11283.85,11287.64,11283.85,11286.6,42.985655
2020-08-05 15:45:00,11286.61,11291.37,11286.09,11289.31,41.666743
2020-08-05 15:46:00,11289.31,11292.19,11287.82,11291.78,11.614721
2020-08-05 15:47:00,11291.78,11291.82,11289.81,11291.27,10.731744
2020-08-05 15:48:00,11291.27,11292.37,11291.25,11292.36,26.135684
2020-08-05 15:49:00,11292.36,11292.37,11289.96,11289.96,17.714256
2020-08-05 15:50:00,11289.97,11289.97,11288.54,11288.61,26.011635
2020-08-05 15:51:00,11288.6,11288.97,11288.51,11288.97,9.627926
2020-08-05 15:52:00,11288.97,11288.97,11276.17,11276.85,38.555891
2020-08-05 15:53:00,11276.12,11279.95,11275.0,11276.59,38.540278
2020-08-05 15:54:00,11276.58,11277.35,11271.22,11274.22,24.021695
2020-08-05 15:55:00,11274.22,11281.0,11271.78,11279.34,30.025303
2020-08-05 15:56:00,11279.34,11279.34,11275.27,11275.28,17.147055
2020-08-05 15:57:00,11275.8,11277.05,11275.8,11276.93,15.024595
2020-08-05 15:58:00,11276.94,11280.0,11276.93,11278.36,35.568105
2020-08-05 15:59:00,11278.51,11279.55,11277.76,11278.18,16.957591
2020-08-05 16:00:00,11278.18,11304.93,11277.09,11303.55,94.126833
2020-08-05 16:01:00,11303.55,11306.0,11298.41,11302.77,50.564084
2020-08-05 16:02:00,11302.77,11302.77,11299.86,11302.1,16.447841
2020-08-05 16:03:00,11302.12,11306.53,11302.11,11305.65,37.440152
2020-08-05 16:04:00,11305.64,11308.16,11303.77,11307.97,48.167386
2020-08-05 16:05:00,11307.98,11308.56,11302.41,11308.56,42.259605
2020-08-05 16:06:00,11308.56,11319.98,11308.55,11319.02,38.144408
2020-08-05 16:07:00,11319.02,11319.98,11317.2,11318.95,64.201717
2020-08-05 16:08:00,11318.94,11320.0,11312.6,11313.09,89.094352
2020-08-05 16:09:00,11313.09,11317.43,11310.59,11317.41,41.178928
2020-08-05 16:10:00,11317.42,11318.34,11313.3,11315.11,67.648699
2020-08-05 16:11:00,11315.11,11321.6,11315.11,11320.74,53.854649
2020-08-05 16:12:00,11320.75,11321.95,11317.97,11319.85,78.093793
2020-08-05 16:13:00,11319.86,11321.0,11315.68,11315.68,93.809507
2020-08-05 16:14:00,11315.68,11317.73,11303.39,11306.96,77.834973
2020-08-05 16:15:00,11306.96,11308.42,11306.28,11307.91,34.079932
2020-08-05 16:16:00,11307.91,11313.26,11307.9,11311.27,18.214223
2020-08-05 16:17:00,11311.27,11312.55,11310.0,11310.01,31.116778
2020-08-05 16:18:00,11310.01,11310.01,11302.91,11306.86,46.185096
2020-08-05 16:19:00,11306.86,11308.73,11305.0,11305.69,29.474497
2020-08-05 16:20:00,11305.69,11314.99,11303.35,11311.21,58.990269
2020-08-05 16:21:00,11311.21,11313.67,11310.4,11313.37,33.832348
2020-08-05 16:22:00,11313.37,11316.41,11312.0,11312.5,28.579496
2020-08-05 16:23:00,11312.5,11315.12,11312.0,11314.62,35.174887
2020-08-05 16:24:00,11314.62,11314.63,11306.06,11307.11,34.041868
2020-08-05 16:25:00,11307.13,11307.36,11295.55,11295.56,23.824705
2020-08-05 16:26:00,11295.56,11304.91,11295.55,11296.67,35.410734
2020-08-05 16:27:00,11296.66,11302.54,11294.17,11296.11,35.396521
2020-08-05 16:28:00,11296.11,11301.63,11289.29,11296.51,29.680167
2020-08-05 16:29:00,11296.51,11296.77,11283.0,11286.63,36.529609
2020-08-05 16:30:00,11286.68,11294.4,11286.68,11290.56,52.647228
2020-08-05 16:31:00,11290.55,11293.24,11287.97,11289.78,37.989011
2020-08-05 16:32:00,11289.78,11291.25,11286.24,11287.44,34.844957
2020-08-05 16:33:00,11287.43,11290.6,11283.61,11286.85,29.852184
2020-08-05 16:34:00,11286.84,11295.9,11286.04,11295.9,47.83008
2020-08-05 16:35:00,11295.69,11295.9,11294.17,11294.6,23.438942
2020-08-05 16:36:00,11294.6,11295.58,11289.93,11293.41,26.178632
2020-08-05 16:37:00,11293.4,11297.44,11290.32,11295.74,23.606516
2020-08-05 16:38:00,11295.74,11296.88,11282.0,11288.03,94.898176
2020-08-05 16:39:00,11288.04,11289.47,11286.2,11287.68,21.102108
2020-08-05 16:40:00,11287.68,11288.54,11283.07,11283.09,33.782049
2020-08-05 16:41:00,11283.09,11285.56,11276.05,11284.5,124.718871
2020-08-05 16:42:00,11284.5,11284.5,11277.55,11280.01,49.203454
2020-08-05 16:43:00,11280.01,11285.0,11277.63,11285.0,36.81784
2020-08-05 16:44:00,11284.99,11287.19,11280.44,11283.22,52.752365
2020-08-05 16:45:00,11282.62,11283.11,11275.91,11281.75,28.414174
2020-08-05 16:46:00,11281.76,11282.0,11276.02,11276.35,32.723617
2020-08-05 16:47:00,11276.48,11277.79,11274.84,11275.37,27.568893
2020-08-05 16:48:00,11275.38,11278.43,11275.32,11276.24,48.679703
2020-08-05 16:49:00,11276.67,11279.0,11274.99,11278.26,69.818952
2020-08-05 16:50:00,11278.27,11289.93,11278.26,11286.53,38.79741
2020-08-05 16:51:00,11286.53,11288.64,11284.6,11288.26,16.422237
2020-08-05 16:52:00,11288.26,11291.47,11285.18,11288.37,35.969684
2020-08-05 16:53:00,11288.37,11292.3,11287.44,11291.65,9.01719
2020-08-05 16:54:00,11291.59,11291.59,11283.5,11284.66,20.631972
2020-08-05 16:55:00,11284.66,11291.65,11283.39,11290.41,30.242121
2020-08-05 16:56:00,11290.41,11293.79,11290.41,11292.94,21.162128
2020-08-05 16:57:00,11292.95,11293.32,11290.0,11293.29,62.716939
2020-08-05 16:58:00,11293.29,11298.0,11289.99,11295.1,73.880182
2020-08-05 16:59:00,11295.09,11297.97,11291.06,11297.44,48.664596
2020-08-05 17:00:00,11297.44,11302.0,11297.44,11301.99,37.509167
2020-08-05 17:01:00,11302.0,11303.71,11298.21,11303.71,48.469008
2020-08-05 17:02:00,11303.71,11306.5,11302.22,11306.21,18.813486
2020-08-05 17:03:00,11306.2,11306.49,11303.05,11305.41,30.153982
2020-08-05 17:04:00,11305.41,11314.03,11304.38,11312.53,85.85594
2020-08-05 17:05:00,11312.54,11360.0,11311.28,11339.97,1051.412604
2020-08-05 17:06:00,11339.15,11352.0,11332.28,11344.86,94.39528
2020-08-05 17:07:00,11344.86,11347.0,11339.01,11342.83,49.605186
2020-08-05 17:08:00,11343.2,11362.63,11342.83,11360.0,186.81048
2020-08-05 17:09:00,11360.0,11362.62,11347.03,11350.44,112.265604
2020-08-05 17:10:00,11350.44,11374.0,11350.01,11371.17,281.197512
2020-08-05 17:11:00,11371.18,11373.99,11355.37,11365.11,208.591167
2020-08-05 17:12:00,11365.05,11365.95,11359.08,11360.8,56.150344
2020-08-05 17:13:00,11360.81,11363.53,11359.88,11362.89,56.767572
2020-08-05 17:14:00,11362.89,11365.0,11354.92,11361.56,147.887252
2020-08-05 17:15:00,11361.56,11369.89,11350.0,11353.27,79.620511
2020-08-05 17:16:00,11353.28,11357.06,11348.52,11348.53,54.00865
2020-08-05 17:17:00,11348.91,11358.62,11348.9,11357.85,37.77319
2020-08-05 17:18:00,11357.86,11359.08,11356.27,11357.0,26.342567
2020-08-05 17:19:00,11357.0,11357.0,11346.22,11346.34,29.169764
2020-08-05 17:20:00,11346.34,11350.0,11342.0,11342.38,16.121703
2020-08-05 17:21:00,11342.38,11351.45,11341.87,11351.44,30.67696
2020-08-05 17:22:00,11351.45,11362.58,11350.0,11351.12,51.286731
2020-08-05 17:23:00,11351.11,11353.63,11345.39,11352.56,57.222792
2020-08-05 17:24:00,11352.56,11353.46,11349.81,11352.82,37.498637
2020-08-05 17:25:00,11352.82,11357.16,11350.0,11356.01,41.92771
2020-08-05 17:26:00,11356.0,11368.99,11355.37,11367.2,61.851524
2020-08-05 17:27:00,11367.2,11367.21,11356.58,11358.37,56.221106
2020-08-05 17:28:00,11358.37,11365.05,11350.19,11352.76,52.35387
2020-08-05 17:29:00,11352.76,11360.07,11352.76,11357.7,16.843384
2020-08-05 17:30:00,11357.42,11373.0,11357.15,11371.42,89.954338
2020-08-05 17:31:00,11371.43,11374.0,11366.64,11367.36,69.689683
2020-08-05 17:32:00,11367.37,11372.37,11367.36,11372.35,45.646874
2020-08-05 17:33:00,11372.35,11373.42,11367.34,11373.41,52.690052
2020-08-05 17:34:00,11373.42,11378.0,11362.15,11365.39,109.939677
2020-08-05 17:35:00,11365.39,11373.25,11365.35,11372.56,42.222446
2020-08-05 17:36:00,11372.55,11372.56,11367.8,11369.49,57.295201
2020-08-05 17:37:00,11369.49,11373.76,11367.0,11372.76,79.237028
2020-08-05 17:38:00,11372.77,11378.55,11371.84,11378.53,37.690539
2020-08-05 17:39:00,11378.43,11380.39,11377.0,11380.38,64.028199
2020-08-05 17:40:00,11380.4,11382.89,11368.58,11369.6,82.672259
2020-08-05 17:41:00,11369.6,11375.94,11369.15,11375.85,42.199474
2020-08-05 17:42:00,11375.86,11380.0,11372.24,11372.34,52.00222
2020-08-05 17:43:00,11372.34,11373.99,11366.48,11370.2,62.394569
2020-08-05 17:44:00,11370.19,11372.24,11361.92,11363.87,37.390684
2020-08-05 17:45:00,11364.71,11369.83,11362.67,11367.83,41.600857
2020-08-05 17:46:00,11368.37,11376.49,11368.37,11376.33,27.997131
2020-08-05 17:47:00,11376.24,11382.89,11376.24,11381.53,47.105067
2020-08-05 17:48:00,11381.37,11383.0,11381.19,11382.94,25.779935
2020-08-05 17:49:00,11382.87,11383.74,11382.87,11383.62,34.699778
2020-08-05 17:50:00,11383.62,11395.0,11383.0,11393.81,157.482603
2020-08-05 17:51:00,11393.82,11396.33,11392.58,11395.69,57.12169
2020-08-05 17:52:00,11395.59,11396.03,11382.85,11390.08,48.988003
2020-08-05 17:53:00,11389.83,11389.84,11383.0,11387.74,30.752953
2020-08-05 17:54:00,11387.74,11394.67,11387.74,11392.06,39.43565
2020-08-05 17:55:00,11392.06,11396.33,11391.95,11395.01,51.864382
2020-08-05 17:56:00,11395.01,11396.33,11390.57,11396.33,74.448506
2020-08-05 17:57:00,11396.53,11398.37,11390.0,11397.44,115.311414
2020-08-05 17:58:00,11397.45,11398.15,11392.33,11396.29,50.011399
2020-08-05 17:59:00,11396.29,11400.0,11392.0,11393.86,129.840503
2020-08-05 18:00:00,11393.86,11402.84,11393.85,11402.7,251.74044
2020-08-05 18:01:00,11402.71,11410.0,11396.91,11406.14,180.830212
2020-08-05 18:02:00,11405.91,11410.0,11405.9,11409.78,99.367951
2020-08-05 18:03:00,11409.78,11415.03,11408.0,11414.13,154.236819
2020-08-05 18:04:00,11414.19,11425.0,11411.21,11424.99,160.771382
2020-08-05 18:05:00,11425.0,11440.0,11424.99,11436.57,120.343827
2020-08-05 18:06:00,11436.57,11436.85,11414.17,11425.96,175.527041
2020-08-05 18:07:00,11425.96,11425.96,11412.0,11412.01,113.773778
2020-08-05 18:08:00,11412.01,11416.18,11404.08,11408.29,83.468171
2020-08-05 18:09:00,11408.2,11414.79,11404.91,11405.72,89.821528
2020-08-05 18:10:00,11405.74,11408.82,11400.0,11401.69,76.594875
2020-08-05 18:11:00,11401.69,11404.78,11392.36,11399.5,95.382639
2020-08-05 18:12:00,11399.51,11400.24,11383.75,11384.7,93.225457
2020-08-05 18:13:00,11385.82,11389.33,11383.14,11384.86,55.536914
2020-08-05 18:14:00,11384.75,11394.48,11384.62,11391.68,43.581684
2020-08-05 18:15:00,11391.16,11392.35,11372.73,11378.37,99.113875
2020-08-05 18:16:00,11378.37,11382.38,11374.99,11378.74,79.426286
2020-08-05 18:17:00,11378.74,11382.41,11370.84,11375.7,60.587534
2020-08-05 18:18:00,11375.7,11384.49,11375.49,11379.97,80.511599
2020-08-05 18:19:00,11379.97,11384.99,11379.81,11384.68,55.895452
2020-08-05 18:20:00,11384.99,11385.26,11382.89,11384.88,27.827401
2020-08-05 18:21:00,11384.46,11385.42,11379.12,11382.84,44.931438
2020-08-05 18:22:00,11382.83,11383.94,11373.73,11376.78,39.689253
