date_time,open,high,low,close,volume
2020-07-20 12:15:00,9185.49,9185.56,9185.48,9185.55,5.657409
2020-07-20 12:16:00,9185.54,9186.5,9185.06,9185.48,12.668267
2020-07-20 12:17:00,9185.49,9187.35,9184.61,9185.81,9.476694
2020-07-20 12:18:00,9185.99,9186.59,9184.59,9185.99,25.226919
2020-07-20 12:19:00,9185.99,9186.65,9185.99,9186.34,8.190504
2020-07-20 12:20:00,9186.35,9186.42,9186.33,9186.33,13.028548
2020-07-20 12:21:00,9186.34,9187.01,9186.33,9187.01,4.5704
2020-07-20 12:22:00,9187.01,9187.01,9182.24,9183.76,28.933749
2020-07-20 12:23:00,9183.2,9184.2,9183.2,9183.92,6.212846
2020-07-20 12:24:00,9183.92,9184.07,9183.86,9183.86,12.806253
2020-07-20 12:25:00,9183.86,9183.87,9182.64,9183.45,23.407712
2020-07-20 12:26:00,9183.5,9183.53,9182.76,9182.91,10.580098
2020-07-20 12:27:00,9182.91,9183.59,9182.75,9182.99,8.147427
2020-07-20 12:28:00,9182.99,9183.0,9182.98,9182.99,5.428271
2020-07-20 12:29:00,9182.98,9183.01,9180.59,9180.68,11.594421
2020-07-20 12:30:00,9180.68,9180.68,9180.0,9180.0,14.949776
2020-07-20 12:31:00,9180.01,9184.9,9180.0,9184.85,13.100651
2020-07-20 12:32:00,9184.9,9185.64,9184.41,9184.44,17.239133
2020-07-20 12:33:00,9184.45,9184.65,9182.23,9182.79,6.164937
2020-07-20 12:34:00,9182.81,9183.59,9182.8,9183.24,8.180331
2020-07-20 12:35:00,9183.24,9183.82,9180.68,9180.69,15.979592
2020-07-20 12:36:00,9180.69,9180.69,9178.74,9180.57,18.063114
2020-07-20 12:37:00,9180.58,9180.58,9180.14,9180.24,22.915397
2020-07-20 12:38:00,9180.24,9180.39,9180.17,9180.26,6.887564
2020-07-20 12:39:00,9180.27,9180.36,9180.15,9180.32,11.705477
2020-07-20 12:40:00,9180.33,9180.69,9180.15,9180.69,14.198726
2020-07-20 12:41:00,9180.68,9183.87,9180.68,9183.87,9.575084
2020-07-20 12:42:00,9183.5,9183.84,9182.27,9183.21,9.635217
2020-07-20 12:43:00,9183.21,9183.21,9181.8,9182.49,15.236625
2020-07-20 12:44:00,9182.44,9182.46,9181.98,9182.03,6.029652
2020-07-20 12:45:00,9182.02,9182.02,9180.28,9180.99,6.556294
2020-07-20 12:46:00,9180.99,9181.0,9178.15,9179.91,33.290706
2020-07-20 12:47:00,9179.91,9179.99,9179.76,9179.79,15.764256
2020-07-20 12:48:00,9179.77,9179.78,9178.03,9178.93,21.86623
2020-07-20 12:49:00,9178.97,9179.73,9177.8,9179.03,8.121087
2020-07-20 12:50:00,9179.03,9179.03,9177.62,9178.45,18.156938
2020-07-20 12:51:00,9178.44,9178.44,9177.0,9177.02,5.804497
2020-07-20 12:52:00,9177.03,9177.03,9175.52,9176.03,21.591274
2020-07-20 12:53:00,9176.0,9176.0,9173.6,9175.51,16.524548
2020-07-20 12:54:00,9175.5,9176.84,9175.5,9176.25,11.221963
2020-07-20 12:55:00,9176.26,9178.85,9176.26,9178.73,22.977263
2020-07-20 12:56:00,9178.72,9180.0,9177.28,9180.0,11.610411
2020-07-20 12:57:00,9180.01,9182.3,9180.0,9182.03,9.960027
2020-07-20 12:58:00,9182.03,9182.64,9182.03,9182.21,5.250395
2020-07-20 12:59:00,9182.2,9182.21,9180.15,9180.28,10.758983
2020-07-20 13:00:00,9180.28,9181.01,9180.27,9180.84,7.086431
2020-07-20 13:01:00,9180.84,9181.04,9180.77,9180.9,4.660607
2020-07-20 13:02:00,9180.91,9182.19,9180.91,9181.94,8.678873
2020-07-20 13:03:00,9181.97,9183.05,9181.97,9183.05,10.658315
2020-07-20 13:04:00,9183.11,9184.31,9183.11,9184.27,11.998043
2020-07-20 13:05:00,9184.28,9184.29,9183.72,9183.85,17.16569
2020-07-20 13:06:00,9183.86,9183.9,9183.84,9183.84,8.907369
2020-07-20 13:07:00,9183.85,9183.85,9183.75,9183.77,14.031999
2020-07-20 13:08:00,9183.77,9183.86,9183.67,9183.68,6.870677
2020-07-20 13:09:00,9183.69,9183.76,9183.64,9183.7,9.223117
2020-07-20 13:10:00,9183.71,9183.88,9183.71,9183.83,7.011206
2020-07-20 13:11:00,9183.84,9183.9,9183.84,9183.85,12.404527
2020-07-20 13:12:00,9183.84,9183.89,9183.8,9183.89,8.196812
2020-07-20 13:13:00,9183.87,9183.88,9183.85,9183.86,6.346461
2020-07-20 13:14:00,9183.86,9183.86,9182.52,9182.64,16.874749
2020-07-20 13:15:00,9182.63,9182.64,9179.98,9181.14,35.61339
2020-07-20 13:16:00,9181.15,9181.52,9180.71,9181.28,8.714242
2020-07-20 13:17:00,9181.28,9182.55,9181.28,9181.99,12.881122
2020-07-20 13:18:00,9181.84,9182.52,9181.83,9182.02,8.112074
2020-07-20 13:19:00,9182.02,9182.03,9179.85,9181.29,27.92525
2020-07-20 13:20:00,9181.28,9182.73,9181.25,9182.72,4.911645
2020-07-20 13:21:00,9182.73,9183.52,9182.73,9183.44,7.835772
2020-07-20 13:22:00,9183.45,9183.8,9183.45,9183.8,18.960955
2020-07-20 13:23:00,9183.79,9183.85,9183.78,9183.81,14.811379
2020-07-20 13:24:00,9183.81,9183.85,9183.79,9183.84,9.540734
2020-07-20 13:25:00,9183.85,9183.85,9183.81,9183.81,5.760434
2020-07-20 13:26:00,9183.85,9183.9,9183.81,9183.9,13.981902
2020-07-20 13:27:00,9183.9,9183.9,9181.99,9181.99,33.979393
2020-07-20 13:28:00,9181.99,9183.85,9181.99,9183.67,14.859087
2020-07-20 13:29:00,9183.68,9183.89,9183.61,9183.78,6.910814
2020-07-20 13:30:00,9183.79,9183.83,9183.76,9183.78,9.016018
2020-07-20 13:31:00,9183.77,9183.79,9183.76,9183.78,3.448177
2020-07-20 13:32:00,9183.78,9183.79,9183.75,9183.76,3.993203
2020-07-20 13:33:00,9183.75,9183.9,9183.75,9183.75,9.934939
2020-07-20 13:34:00,9183.75,9184.81,9183.75,9184.25,20.445416
2020-07-20 13:35:00,9184.26,9184.56,9184.21,9184.49,16.11358
2020-07-20 13:36:00,9184.49,9185.8,9184.47,9185.1,25.997727
2020-07-20 13:37:00,9185.1,9186.03,9185.02,9185.67,14.596513
2020-07-20 13:38:00,9185.72,9186.91,9185.57,9186.03,24.142514
2020-07-20 13:39:00,9186.03,9186.95,9185.18,9186.59,22.839182
2020-07-20 13:40:00,9186.59,9187.57,9186.58,9187.54,7.977605
2020-07-20 13:41:00,9187.54,9187.87,9187.53,9187.76,7.92856
2020-07-20 13:42:00,9187.75,9187.81,9187.34,9187.71,18.893779
2020-07-20 13:43:00,9187.7,9187.83,9187.34,9187.61,29.104718
2020-07-20 13:44:00,9187.61,9187.82,9187.59,9187.74,13.407361
2020-07-20 13:45:00,9187.75,9187.75,9186.58,9186.95,23.956381
2020-07-20 13:46:00,9186.95,9187.46,9186.95,9187.38,10.835778
2020-07-20 13:47:00,9187.4,9188.09,9187.38,9188.09,16.879756
2020-07-20 13:48:00,9188.06,9188.37,9187.99,9188.19,6.752856
2020-07-20 13:49:00,9188.12,9188.24,9188.07,9188.08,9.848397
2020-07-20 13:50:00,9188.07,9188.65,9188.06,9188.59,15.837171
2020-07-20 13:51:00,9188.58,9188.96,9188.56,9188.91,10.634553
2020-07-20 13:52:00,9188.91,9189.09,9188.89,9189.06,16.844518
2020-07-20 13:53:00,9189.06,9189.36,9189.06,9189.33,10.751092
2020-07-20 13:54:00,9189.34,9190.36,9189.31,9190.36,15.351921
2020-07-20 13:55:00,9190.32,9190.96,9190.31,9190.89,12.279571
2020-07-20 13:56:00,9190.89,9190.89,9190.5,9190.83,19.036939
2020-07-20 13:57:00,9190.83,9194.04,9190.83,9194.03,24.484432
2020-07-20 13:58:00,9194.03,9194.31,9192.06,9192.21,21.729238
2020-07-20 13:59:00,9192.21,9194.0,9192.21,9193.86,13.200728
2020-07-20 14:00:00,9193.83,9193.84,9191.03,9191.57,35.680327
2020-07-20 14:01:00,9191.57,9191.57,9190.23,9190.23,21.721342
2020-07-20 14:02:00,9190.24,9190.27,9189.01,9189.07,28.924601
2020-07-20 14:03:00,9189.06,9189.84,9188.96,9189.83,8.894855
2020-07-20 14:04:00,9189.84,9191.06,9189.84,9190.88,8.204231
2020-07-20 14:05:00,9190.88,9190.89,9190.86,9190.87,14.251232
2020-07-20 14:06:00,9190.88,9191.06,9190.86,9190.86,13.893064
2020-07-20 14:07:00,9190.86,9190.94,9190.83,9190.91,10.940763
2020-07-20 14:08:00,9190.93,9190.96,9190.9,9190.96,9.502603
2020-07-20 14:09:00,9190.96,9192.05,9190.96,9191.55,20.284004
2020-07-20 14:10:00,9191.55,9191.57,9190.9,9191.23,14.937607
2020-07-20 14:11:00,9191.23,9191.45,9190.81,9190.81,16.407506
2020-07-20 14:12:00,9190.81,9190.84,9189.84,9190.15,10.157402
2020-07-20 14:13:00,9190.2,9190.49,9186.58,9187.55,25.432252
2020-07-20 14:14:00,9187.55,9188.3,9186.58,9186.69,24.206841
2020-07-20 14:15:00,9186.7,9186.87,9186.58,9186.68,21.099305
2020-07-20 14:16:00,9186.67,9186.68,9186.58,9186.66,16.347666
2020-07-20 14:17:00,9186.67,9186.67,9184.99,9185.27,24.861346
2020-07-20 14:18:00,9185.27,9185.9,9185.22,9185.86,11.159563
2020-07-20 14:19:00,9185.86,9186.68,9185.82,9185.92,30.955352
2020-07-20 14:20:00,9185.92,9186.64,9183.14,9183.53,32.137107
2020-07-20 14:21:00,9183.53,9183.88,9181.86,9182.82,18.641279
2020-07-20 14:22:00,9182.82,9182.92,9181.86,9182.7,13.193936
2020-07-20 14:23:00,9182.67,9185.7,9182.67,9184.61,12.591723
2020-07-20 14:24:00,9184.62,9185.3,9183.31,9184.72,9.000264
2020-07-20 14:25:00,9184.71,9185.01,9183.28,9184.9,15.742012
2020-07-20 14:26:00,9184.89,9184.9,9183.26,9183.95,16.354316
2020-07-20 14:27:00,9184.0,9184.0,9181.76,9182.95,23.548455
2020-07-20 14:28:00,9182.96,9183.04,9181.67,9183.04,16.244805
2020-07-20 14:29:00,9183.05,9186.2,9183.05,9185.79,21.501697
2020-07-20 14:30:00,9185.79,9185.94,9184.54,9185.89,11.26446
2020-07-20 14:31:00,9185.81,9186.03,9185.54,9185.9,17.202202
2020-07-20 14:32:00,9185.9,9186.28,9185.86,9186.23,9.019505
2020-07-20 14:33:00,9186.24,9186.63,9186.23,9186.63,10.738698
2020-07-20 14:34:00,9186.64,9186.81,9186.45,9186.45,23.327648
2020-07-20 14:35:00,9186.45,9186.46,9184.56,9184.7,32.600006
2020-07-20 14:36:00,9184.7,9186.89,9184.7,9186.59,15.645972
2020-07-20 14:37:00,9186.69,9186.77,9186.5,9186.53,13.507091
2020-07-20 14:38:00,9186.52,9186.56,9184.8,9185.64,14.034887
2020-07-20 14:39:00,9185.64,9186.54,9184.52,9185.18,13.717982
2020-07-20 14:40:00,9184.57,9185.34,9183.97,9184.93,14.075445
2020-07-20 14:41:00,9184.92,9185.73,9184.92,9185.51,13.314857
2020-07-20 14:42:00,9185.51,9185.69,9185.38,9185.47,25.372902
2020-07-20 14:43:00,9185.47,9185.9,9185.47,9185.68,17.596791
2020-07-20 14:44:00,9185.67,9185.82,9185.61,9185.62,12.744548
2020-07-20 14:45:00,9185.62,9185.62,9185.57,9185.57,15.356144
2020-07-20 14:46:00,9185.57,9185.6,9185.55,9185.59,8.533387
2020-07-20 14:47:00,9185.59,9185.62,9185.55,9185.58,14.385437
2020-07-20 14:48:00,9185.58,9185.62,9185.54,9185.54,12.372825
2020-07-20 14:49:00,9185.54,9185.55,9184.22,9184.78,23.775303
2020-07-20 14:50:00,9184.77,9184.78,9184.71,9184.74,18.856736
2020-07-20 14:51:00,9184.71,9184.74,9181.0,9181.0,36.411392
2020-07-20 14:52:00,9181.0,9181.01,9179.7,9180.16,29.325576
2020-07-20 14:53:00,9180.16,9180.95,9179.93,9179.99,18.133121
2020-07-20 14:54:00,9180.0,9184.71,9179.99,9182.4,47.138992
2020-07-20 14:55:00,9182.47,9182.53,9182.21,9182.51,14.146058
2020-07-20 14:56:00,9182.51,9182.52,9182.49,9182.49,11.620773
2020-07-20 14:57:00,9182.49,9182.53,9182.49,9182.5,5.462406
2020-07-20 14:58:00,9182.5,9182.5,9182.47,9182.47,4.974127
2020-07-20 14:59:00,9182.47,9182.48,9179.06,9180.59,42.498164
2020-07-20 15:00:00,9180.59,9180.59,9177.47,9179.27,57.144958
2020-07-20 15:01:00,9179.27,9180.56,9179.26,9179.89,13.286167
2020-07-20 15:02:00,9179.9,9179.9,9179.85,9179.85,11.114135
2020-07-20 15:03:00,9179.85,9179.86,9179.72,9179.73,16.01373
2020-07-20 15:04:00,9179.73,9179.91,9179.66,9179.89,14.833853
2020-07-20 15:05:00,9179.89,9179.91,9179.82,9179.84,21.501243
2020-07-20 15:06:00,9179.83,9179.84,9175.64,9176.56,33.056833
2020-07-20 15:07:00,9176.53,9178.79,9175.05,9178.78,37.697771
2020-07-20 15:08:00,9178.78,9180.63,9178.78,9179.94,13.956433
2020-07-20 15:09:00,9179.94,9182.07,9179.91,9180.99,20.713479
2020-07-20 15:10:00,9180.99,9180.99,9178.49,9180.43,16.787648
2020-07-20 15:11:00,9180.44,9180.51,9180.1,9180.1,23.464303
2020-07-20 15:12:00,9180.11,9180.32,9180.06,9180.07,11.20655
2020-07-20 15:13:00,9180.06,9180.07,9178.8,9179.21,18.833346
2020-07-20 15:14:00,9179.42,9179.64,9179.04,9179.21,15.211843
2020-07-20 15:15:00,9179.17,9179.24,9172.13,9174.14,61.491523
2020-07-20 15:16:00,9174.14,9174.97,9171.41,9173.78,42.645686
2020-07-20 15:17:00,9173.77,9177.17,9173.77,9176.45,34.664001
2020-07-20 15:18:00,9176.46,9177.34,9174.81,9175.42,27.399638
2020-07-20 15:19:00,9175.41,9175.42,9175.38,9175.38,13.721831
2020-07-20 15:20:00,9175.38,9175.53,9175.33,9175.53,11.103271
2020-07-20 15:21:00,9175.52,9178.04,9175.5,9177.97,19.939802
2020-07-20 15:22:00,9177.96,9179.13,9175.56,9177.96,37.172847
2020-07-20 15:23:00,9177.95,9177.98,9177.93,9177.94,25.131006
2020-07-20 15:24:00,9177.93,9177.95,9176.44,9177.23,14.848209
2020-07-20 15:25:00,9177.23,9177.74,9176.05,9176.5,24.796863
2020-07-20 15:26:00,9176.5,9176.78,9171.22,9173.0,59.34959
2020-07-20 15:27:00,9172.99,9173.0,9171.88,9172.73,24.770328
2020-07-20 15:28:00,9172.73,9173.0,9172.0,9172.86,26.478167
2020-07-20 15:29:00,9172.87,9173.0,9172.65,9172.98,18.759371
2020-07-20 15:30:00,9172.98,9173.0,9172.0,9172.29,27.854888
2020-07-20 15:31:00,9172.3,9173.0,9172.29,9172.86,93.52748
2020-07-20 15:32:00,9172.86,9173.0,9172.72,9173.0,29.725355
2020-07-20 15:33:00,9173.0,9174.0,9172.98,9173.87,20.12632
2020-07-20 15:34:00,9173.87,9174.69,9173.01,9174.69,15.751154
2020-07-20 15:35:00,9174.7,9175.84,9174.7,9175.69,25.251386
2020-07-20 15:36:00,9175.69,9178.31,9173.93,9177.16,34.870956
2020-07-20 15:37:00,9177.15,9180.64,9174.97,9180.07,31.456619
2020-07-20 15:38:00,9180.07,9181.06,9180.06,9180.56,21.547798
2020-07-20 15:39:00,9180.53,9180.99,9177.5,9177.51,41.341913
2020-07-20 15:40:00,9177.52,9179.75,9174.79,9177.93,60.695524
2020-07-20 15:41:00,9177.94,9179.0,9175.92,9178.2,46.635216
2020-07-20 15:42:00,9178.19,9179.0,9176.05,9179.0,87.274407
2020-07-20 15:43:00,9179.0,9179.0,9174.46,9177.69,58.423902
2020-07-20 15:44:00,9177.57,9178.51,9174.32,9177.06,31.612441
2020-07-20 15:45:00,9177.29,9178.3,9176.91,9176.98,13.245958
2020-07-20 15:46:00,9176.98,9177.64,9176.96,9177.64,10.427607
2020-07-20 15:47:00,9177.72,9178.15,9177.63,9177.92,11.132678
2020-07-20 15:48:00,9177.92,9179.0,9177.9,9178.77,24.166836
2020-07-20 15:49:00,9178.76,9178.88,9177.9,9178.22,15.037369
2020-07-20 15:50:00,9178.24,9178.67,9177.62,9178.01,19.819853
2020-07-20 15:51:00,9178.05,9178.99,9177.6,9178.67,13.196784
2020-07-20 15:52:00,9178.68,9180.0,9178.22,9179.64,32.28925
2020-07-20 15:53:00,9179.64,9179.77,9179.63,9179.63,12.347089
2020-07-20 15:54:00,9179.64,9179.65,9178.9,9179.13,6.796267
2020-07-20 15:55:00,9179.12,9179.63,9178.64,9179.52,9.111882
2020-07-20 15:56:00,9179.52,9180.95,9179.39,9179.74,15.446498
2020-07-20 15:57:00,9179.73,9180.95,9179.51,9179.69,15.68116
2020-07-20 15:58:00,9179.69,9180.0,9178.26,9179.94,34.217979
2020-07-20 15:59:00,9179.94,9181.86,9179.19,9180.72,26.654079
2020-07-20 16:00:00,9180.72,9182.84,9180.7,9182.14,24.482311
2020-07-20 16:01:00,9182.13,9183.83,9182.09,9182.57,35.18969
2020-07-20 16:02:00,9182.57,9183.59,9180.99,9182.98,23.973631
2020-07-20 16:03:00,9182.98,9183.16,9180.75,9181.72,33.173737
2020-07-20 16:04:00,9181.75,9181.87,9181.74,9181.8,10.613895
2020-07-20 16:05:00,9181.81,9181.81,9181.75,9181.78,25.836897
2020-07-20 16:06:00,9181.77,9181.78,9180.75,9181.74,29.939848
2020-07-20 16:07:00,9181.74,9181.81,9181.72,9181.8,13.473687
2020-07-20 16:08:00,9181.81,9181.83,9177.57,9178.3,64.900949
2020-07-20 16:09:00,9178.3,9178.89,9178.14,9178.71,9.937377
2020-07-20 16:10:00,9178.71,9178.9,9178.7,9178.7,15.21534
2020-07-20 16:11:00,9178.7,9179.99,9178.66,9178.73,26.940226
2020-07-20 16:12:00,9178.71,9182.46,9178.7,9181.83,46.786753
2020-07-20 16:13:00,9181.8,9181.99,9181.67,9181.78,23.931357
2020-07-20 16:14:00,9181.79,9182.81,9181.78,9182.36,15.345833
2020-07-20 16:15:00,9182.33,9183.2,9182.19,9183.11,11.482967
2020-07-20 16:16:00,9183.1,9185.5,9183.1,9185.22,15.656654
2020-07-20 16:17:00,9185.22,9186.0,9185.18,9185.78,11.713526
2020-07-20 16:18:00,9185.78,9187.33,9185.78,9187.05,12.604213
2020-07-20 16:19:00,9187.05,9187.36,9186.55,9187.24,13.799695
2020-07-20 16:20:00,9187.24,9188.0,9187.09,9188.0,18.286269
2020-07-20 16:21:00,9188.0,9188.81,9185.92,9188.64,25.016496
2020-07-20 16:22:00,9188.63,9189.0,9188.63,9188.88,19.229188
2020-07-20 16:23:00,9188.89,9189.87,9188.88,9189.0,19.594143
2020-07-20 16:24:00,9189.01,9189.1,9188.99,9189.02,7.953268
2020-07-20 16:25:00,9189.02,9189.06,9188.98,9188.99,10.520192
2020-07-20 16:26:00,9189.0,9189.14,9188.98,9189.02,22.94673
2020-07-20 16:27:00,9189.02,9189.14,9188.98,9188.99,15.079192
2020-07-20 16:28:00,9188.98,9189.4,9188.43,9189.33,21.193557
2020-07-20 16:29:00,9189.33,9189.54,9189.0,9189.18,30.145775
2020-07-20 16:30:00,9189.19,9189.19,9188.02,9188.27,28.504519
2020-07-20 16:31:00,9188.22,9189.43,9187.99,9187.99,20.831704
2020-07-20 16:32:00,9187.99,9188.02,9186.21,9187.17,32.26248
2020-07-20 16:33:00,9187.17,9187.18,9185.0,9185.35,28.71654
2020-07-20 16:34:00,9185.36,9186.73,9183.5,9184.69,57.672016
2020-07-20 16:35:00,9184.7,9186.75,9183.42,9183.44,44.263164
2020-07-20 16:36:00,9183.43,9184.0,9183.43,9183.44,13.607566
2020-07-20 16:37:00,9183.43,9183.44,9182.09,9183.12,11.420672
2020-07-20 16:38:00,9183.12,9184.82,9180.19,9180.96,44.601636
2020-07-20 16:39:00,9180.78,9180.78,9179.54,9180.55,12.143139
2020-07-20 16:40:00,9180.55,9181.77,9180.55,9180.7,13.269299
2020-07-20 16:41:00,9180.69,9181.0,9180.67,9180.95,12.631186
2020-07-20 16:42:00,9180.95,9181.16,9180.93,9181.16,8.28955
2020-07-20 16:43:00,9181.16,9181.67,9181.01,9181.02,20.162868
2020-07-20 16:44:00,9181.02,9181.32,9180.83,9180.92,12.811695
2020-07-20 16:45:00,9180.89,9181.7,9180.86,9181.58,14.816237
2020-07-20 16:46:00,9181.58,9181.83,9178.82,9180.82,66.476362
2020-07-20 16:47:00,9180.82,9184.99,9180.82,9182.49,35.055142
2020-07-20 16:48:00,9182.52,9183.86,9182.49,9183.57,10.409402
2020-07-20 16:49:00,9183.43,9184.45,9183.41,9184.31,12.140505
2020-07-20 16:50:00,9184.3,9185.55,9184.3,9185.44,13.535621
2020-07-20 16:51:00,9185.44,9185.78,9184.96,9185.45,17.92303
2020-07-20 16:52:00,9185.44,9186.66,9185.3,9186.12,13.37991
2020-07-20 16:53:00,9186.13,9186.13,9184.54,9185.96,20.602013
2020-07-20 16:54:00,9185.99,9186.37,9185.96,9186.35,12.645442
2020-07-20 16:55:00,9186.32,9186.96,9186.31,9186.31,30.814761
2020-07-20 16:56:00,9186.31,9188.0,9186.31,9187.05,35.285174
2020-07-20 16:57:00,9187.05,9187.39,9186.37,9187.23,20.035909
2020-07-20 16:58:00,9187.23,9188.0,9185.36,9187.8,35.731377
2020-07-20 16:59:00,9187.8,9188.61,9186.63,9188.31,19.856712
2020-07-20 17:00:00,9188.32,9188.45,9186.88,9187.74,23.503891
2020-07-20 17:01:00,9187.75,9188.79,9186.65,9188.07,19.838891
2020-07-20 17:02:00,9188.07,9188.31,9186.63,9187.06,15.924426
2020-07-20 17:03:00,9187.07,9188.74,9186.91,9187.85,11.60646
2020-07-20 17:04:00,9187.84,9187.85,9186.13,9187.82,22.039716
2020-07-20 17:05:00,9187.83,9189.01,9182.75,9187.45,71.800132
2020-07-20 17:06:00,9187.44,9189.33,9186.89,9187.16,23.202715
2020-07-20 17:07:00,9187.17,9187.67,9186.87,9187.53,18.75679
2020-07-20 17:08:00,9187.52,9187.9,9187.52,9187.88,29.858683
2020-07-20 17:09:00,9187.87,9187.9,9186.01,9187.87,26.694905
2020-07-20 17:10:00,9187.86,9188.25,9187.85,9187.99,18.636009
2020-07-20 17:11:00,9187.99,9188.0,9187.95,9187.99,13.853255
2020-07-20 17:12:00,9188.0,9189.06,9187.98,9189.06,20.029932
2020-07-20 17:13:00,9189.06,9189.06,9188.0,9188.55,10.583734
2020-07-20 17:14:00,9188.66,9189.43,9188.63,9189.19,22.043056
2020-07-20 17:15:00,9189.2,9189.43,9185.48,9187.28,41.956288
2020-07-20 17:16:00,9187.28,9188.06,9185.37,9187.21,22.855864
2020-07-20 17:17:00,9187.21,9187.25,9186.68,9186.96,21.838768
2020-07-20 17:18:00,9186.96,9186.99,9186.07,9186.19,36.446307
2020-07-20 17:19:00,9186.21,9186.98,9186.0,9186.98,44.361816
2020-07-20 17:20:00,9186.98,9187.13,9186.97,9187.13,68.104645
2020-07-20 17:21:00,9187.12,9189.0,9187.12,9189.0,154.290171
2020-07-20 17:22:00,9189.0,9189.24,9188.99,9189.12,40.256681
2020-07-20 17:23:00,9189.11,9189.24,9188.91,9188.91,55.91364
2020-07-20 17:24:00,9188.92,9189.27,9188.91,9189.24,31.294687
2020-07-20 17:25:00,9189.23,9190.0,9187.48,9188.88,48.216953
2020-07-20 17:26:00,9188.84,9189.16,9185.74,9187.65,49.784959
2020-07-20 17:27:00,9187.5,9188.95,9187.49,9188.8,12.11155
2020-07-20 17:28:00,9188.81,9188.89,9186.72,9187.77,25.36209
2020-07-20 17:29:00,9187.76,9187.77,9186.22,9187.08,36.930329
2020-07-20 17:30:00,9187.12,9187.77,9186.92,9186.92,20.355125
2020-07-20 17:31:00,9186.96,9187.24,9186.33,9186.85,20.110463
2020-07-20 17:32:00,9186.85,9186.89,9182.86,9183.87,31.918901
2020-07-20 17:33:00,9183.86,9184.64,9183.6,9184.52,26.516285
2020-07-20 17:34:00,9184.52,9184.66,9182.57,9183.73,36.760956
2020-07-20 17:35:00,9183.73,9184.0,9183.62,9183.84,23.256916
2020-07-20 17:36:00,9183.83,9183.83,9181.63,9182.86,45.015393
2020-07-20 17:37:00,9182.87,9183.28,9181.76,9182.67,20.406704
2020-07-20 17:38:00,9182.67,9183.87,9182.16,9183.86,20.171952
2020-07-20 17:39:00,9183.87,9184.52,9183.04,9183.46,17.766191
2020-07-20 17:40:00,9183.19,9185.13,9183.19,9184.81,25.629572
2020-07-20 17:41:00,9184.81,9185.92,9184.2,9184.99,23.719456
2020-07-20 17:42:00,9185.0,9186.0,9184.99,9185.37,15.393188
2020-07-20 17:43:00,9185.37,9188.11,9185.16,9185.98,33.856043
2020-07-20 17:44:00,9185.99,9186.0,9185.95,9186.0,17.445906
2020-07-20 17:45:00,9186.0,9188.37,9185.85,9187.52,55.503519
2020-07-20 17:46:00,9187.52,9188.52,9187.49,9188.13,24.858991
2020-07-20 17:47:00,9188.1,9189.4,9188.1,9189.28,47.6325
2020-07-20 17:48:00,9189.28,9189.61,9189.25,9189.33,25.853828
2020-07-20 17:49:00,9189.33,9189.61,9189.06,9189.35,26.296717
2020-07-20 17:50:00,9189.35,9189.54,9189.0,9189.37,17.64712
2020-07-20 17:51:00,9189.37,9189.38,9189.0,9189.02,17.085507
2020-07-20 17:52:00,9189.03,9189.03,9188.45,9188.64,10.608238
2020-07-20 17:53:00,9188.64,9189.02,9187.53,9188.95,14.877229
2020-07-20 17:54:00,9188.9,9190.0,9188.16,9188.6,19.762832
2020-07-20 17:55:00,9188.6,9188.6,9187.51,9188.01,16.536353
2020-07-20 17:56:00,9188.0,9188.77,9188.0,9188.75,15.831113
2020-07-20 17:57:00,9188.75,9188.75,9188.68,9188.68,13.911304
2020-07-20 17:58:00,9188.68,9188.74,9185.81,9186.38,29.263407
2020-07-20 17:59:00,9186.38,9186.39,9184.0,9184.0,19.731821
2020-07-20 18:00:00,9184.01,9184.94,9183.27,9184.94,12.103528
2020-07-20 18:01:00,9184.93,9185.34,9184.0,9184.67,17.923173
2020-07-20 18:02:00,9184.4,9184.84,9184.22,9184.42,11.211052
2020-07-20 18:03:00,9184.51,9184.65,9182.86,9184.23,14.350259
2020-07-20 18:04:00,9184.37,9184.37,9183.33,9184.07,4.338531
2020-07-20 18:05:00,9184.09,9184.09,9183.01,9183.11,4.072601
2020-07-20 18:06:00,9183.65,9185.01,9183.04,9183.73,20.459953
2020-07-20 18:07:00,9183.74,9184.4,9182.99,9184.25,25.000006
2020-07-20 18:08:00,9184.26,9185.01,9183.09,9184.59,15.645602
2020-07-20 18:09:00,9184.98,9184.98,9181.08,9181.25,31.967652
2020-07-20 18:10:00,9181.28,9181.72,9180.09,9180.24,30.704601
2020-07-20 18:11:00,9180.24,9180.24,9180.0,9180.11,18.194654
2020-07-20 18:12:00,9180.12,9180.12,9179.99,9180.0,23.48723
2020-07-20 18:13:00,9180.0,9180.0,9178.01,9178.71,45.002099
2020-07-20 18:14:00,9178.72,9179.78,9178.63,9179.61,10.583305
2020-07-20 18:15:00,9179.61,9180.0,9178.99,9179.18,10.795038
2020-07-20 18:16:00,9179.14,9180.9,9179.14,9180.01,13.88844
2020-07-20 18:17:00,9179.9,9180.0,9179.31,9179.86,18.718583
2020-07-20 18:18:00,9179.82,9180.87,9179.44,9180.18,16.094392
2020-07-20 18:19:00,9180.11,9181.13,9179.71,9180.76,23.099095
2020-07-20 18:20:00,9180.79,9181.0,9179.54,9180.37,18.804628
2020-07-20 18:21:00,9180.4,9180.8,9179.19,9180.0,31.966324
2020-07-20 18:22:00,9180.0,9180.0,9178.81,9179.97,18.01444
