date_time,open,high,low,close,volume
2020-07-19 12:15:00,9153.6,9154.77,9153.33,9154.25,13.893665
2020-07-19 12:16:00,9154.26,9154.65,9152.3,9152.92,9.26251
2020-07-19 12:17:00,9152.92,9154.02,9152.3,9153.77,3.195685
2020-07-19 12:18:00,9153.78,9154.02,9152.31,9152.93,10.569408
2020-07-19 12:19:00,9152.9,9154.11,9152.9,9153.51,5.997251
2020-07-19 12:20:00,9153.51,9153.76,9152.92,9153.11,2.617736
2020-07-19 12:21:00,9153.12,9154.15,9153.11,9153.8,8.868167
2020-07-19 12:22:00,9153.84,9157.19,9153.55,9155.8,19.627617
2020-07-19 12:23:00,9155.94,9159.8,9155.71,9159.16,14.577458
2020-07-19 12:24:00,9159.15,9159.72,9157.79,9159.07,10.327879
2020-07-19 12:25:00,9159.06,9159.79,9158.99,9159.3,4.497041
2020-07-19 12:26:00,9159.31,9159.8,9158.99,9159.0,18.879617
2020-07-19 12:27:00,9158.99,9159.8,9158.99,9159.43,14.864859
2020-07-19 12:28:00,9159.42,9159.74,9159.0,9159.74,10.499833
2020-07-19 12:29:00,9159.73,9160.0,9158.99,9159.6,36.54256
2020-07-19 12:30:00,9159.6,9159.65,9155.09,9155.47,30.633941
2020-07-19 12:31:00,9155.87,9157.04,9155.15,9156.09,8.473466
2020-07-19 12:32:00,9156.08,9156.64,9154.41,9155.62,11.531704
2020-07-19 12:33:00,9155.62,9155.64,9153.85,9155.03,8.83383
2020-07-19 12:34:00,9155.04,9156.34,9153.7,9154.81,10.75962
2020-07-19 12:35:00,9154.8,9154.84,9153.38,9154.44,8.699917
2020-07-19 12:36:00,9154.44,9158.51,9153.67,9158.48,19.454603
2020-07-19 12:37:00,9158.48,9159.54,9158.47,9159.53,29.811092
2020-07-19 12:38:00,9159.53,9159.53,9156.63,9156.63,12.423105
2020-07-19 12:39:00,9156.62,9157.08,9155.53,9156.52,4.104719
2020-07-19 12:40:00,9156.51,9156.51,9155.0,9155.44,4.817915
2020-07-19 12:41:00,9155.39,9155.45,9154.82,9154.92,6.802403
2020-07-19 12:42:00,9154.92,9154.94,9153.84,9154.09,7.946948
2020-07-19 12:43:00,9154.09,9154.21,9152.16,9153.52,17.985973
2020-07-19 12:44:00,9153.53,9153.55,9152.01,9152.87,3.611932
2020-07-19 12:45:00,9152.87,9154.45,9152.81,9154.2,8.621454
2020-07-19 12:46:00,9154.2,9154.21,9151.64,9153.14,8.663336
2020-07-19 12:47:00,9153.14,9153.91,9152.91,9153.6,5.982669
2020-07-19 12:48:00,9153.6,9154.82,9153.59,9154.37,11.778988
2020-07-19 12:49:00,9154.41,9154.41,9153.12,9153.44,5.178642
2020-07-19 12:50:00,9153.61,9154.09,9152.99,9153.77,5.886266
2020-07-19 12:51:00,9153.77,9153.78,9152.4,9153.71,7.312587
2020-07-19 12:52:00,9153.71,9154.83,9152.11,9153.58,13.543315
2020-07-19 12:53:00,9153.6,9154.2,9153.11,9154.06,4.554648
2020-07-19 12:54:00,9154.09,9154.47,9153.46,9154.33,7.946619
2020-07-19 12:55:00,9154.33,9154.33,9153.08,9153.89,8.349002
2020-07-19 12:56:00,9153.88,9154.78,9153.88,9154.16,9.765827
2020-07-19 12:57:00,9154.16,9154.61,9153.13,9153.18,3.765129
2020-07-19 12:58:00,9153.17,9153.87,9153.0,9153.14,4.329694
2020-07-19 12:59:00,9153.14,9153.87,9153.0,9153.22,9.078161
2020-07-19 13:00:00,9153.22,9153.22,9151.95,9152.99,10.7323
2020-07-19 13:01:00,9152.55,9153.0,9151.74,9152.04,5.137915
2020-07-19 13:02:00,9152.04,9152.99,9151.97,9152.32,4.202782
2020-07-19 13:03:00,9152.24,9152.58,9151.0,9152.35,5.338583
2020-07-19 13:04:00,9152.35,9152.61,9150.92,9150.99,13.884106
2020-07-19 13:05:00,9150.98,9151.93,9150.84,9151.26,5.907029
2020-07-19 13:06:00,9151.24,9151.6,9150.51,9151.41,9.359399
2020-07-19 13:07:00,9151.41,9151.41,9150.29,9150.49,5.820224
2020-07-19 13:08:00,9150.48,9151.41,9150.24,9150.7,15.058001
2020-07-19 13:09:00,9150.64,9150.79,9150.0,9150.19,4.35118
2020-07-19 13:10:00,9150.18,9150.19,9147.95,9148.11,14.445449
2020-07-19 13:11:00,9148.11,9148.11,9146.29,9146.94,6.696148
2020-07-19 13:12:00,9146.94,9147.74,9146.23,9146.91,14.932499
2020-07-19 13:13:00,9146.91,9147.97,9146.9,9147.72,8.494214
2020-07-19 13:14:00,9147.71,9148.59,9147.32,9147.41,10.475367
2020-07-19 13:15:00,9147.4,9147.5,9146.17,9146.17,4.706158
2020-07-19 13:16:00,9146.17,9146.95,9145.65,9146.86,6.816621
2020-07-19 13:17:00,9146.87,9147.1,9146.13,9146.43,12.659976
2020-07-19 13:18:00,9146.44,9146.44,9144.21,9145.1,10.320315
2020-07-19 13:19:00,9145.11,9147.66,9145.1,9146.61,12.393891
2020-07-19 13:20:00,9146.61,9146.61,9145.18,9145.18,7.91965
2020-07-19 13:21:00,9145.18,9146.49,9145.17,9145.76,4.920592
2020-07-19 13:22:00,9145.79,9145.87,9145.59,9145.83,10.44085
2020-07-19 13:23:00,9145.84,9145.84,9144.64,9145.77,11.499141
2020-07-19 13:24:00,9145.8,9146.0,9145.72,9146.0,15.843198
2020-07-19 13:25:00,9146.0,9146.49,9145.77,9146.09,6.004491
2020-07-19 13:26:00,9146.08,9146.64,9145.94,9145.98,4.951589
2020-07-19 13:27:00,9145.98,9146.0,9145.85,9145.99,6.281669
2020-07-19 13:28:00,9145.99,9146.9,9145.99,9146.47,9.713839
2020-07-19 13:29:00,9146.48,9146.81,9146.02,9146.76,7.353433
2020-07-19 13:30:00,9146.76,9146.76,9143.88,9144.43,15.207578
2020-07-19 13:31:00,9144.43,9146.0,9144.18,9144.98,8.328431
2020-07-19 13:32:00,9144.99,9146.0,9144.94,9145.64,6.089063
2020-07-19 13:33:00,9145.62,9146.46,9145.62,9146.1,7.151481
2020-07-19 13:34:00,9146.1,9147.0,9146.0,9146.99,6.815439
2020-07-19 13:35:00,9147.0,9148.59,9146.71,9148.1,11.020379
2020-07-19 13:36:00,9148.1,9148.75,9147.13,9148.72,10.09744
2020-07-19 13:37:00,9148.73,9150.0,9148.72,9149.71,12.734726
2020-07-19 13:38:00,9149.71,9150.79,9149.71,9150.79,9.400697
2020-07-19 13:39:00,9150.78,9155.0,9150.73,9154.99,26.73121
2020-07-19 13:40:00,9155.0,9156.55,9153.94,9154.89,10.890074
2020-07-19 13:41:00,9154.89,9155.75,9154.8,9155.53,8.393303
2020-07-19 13:42:00,9155.52,9155.85,9152.95,9152.96,8.613846
2020-07-19 13:43:00,9152.95,9152.95,9149.99,9150.27,18.406415
2020-07-19 13:44:00,9150.21,9152.19,9149.65,9151.96,10.262589
2020-07-19 13:45:00,9151.96,9151.96,9149.16,9149.65,15.256915
2020-07-19 13:46:00,9149.65,9149.65,9146.54,9148.41,34.784646
2020-07-19 13:47:00,9148.41,9148.79,9142.0,9142.96,44.670899
2020-07-19 13:48:00,9142.96,9147.9,9142.96,9144.66,23.824145
2020-07-19 13:49:00,9144.67,9146.3,9144.25,9145.34,19.209621
2020-07-19 13:50:00,9145.31,9145.31,9143.55,9144.18,10.608773
2020-07-19 13:51:00,9144.18,9144.18,9142.94,9143.32,7.260823
2020-07-19 13:52:00,9143.35,9143.38,9142.0,9142.29,10.728302
2020-07-19 13:53:00,9142.27,9145.0,9142.0,9144.99,19.079752
2020-07-19 13:54:00,9144.95,9147.16,9144.21,9146.09,23.929585
2020-07-19 13:55:00,9146.09,9146.09,9143.98,9144.39,13.01665
2020-07-19 13:56:00,9144.39,9144.73,9143.63,9143.71,6.80677
2020-07-19 13:57:00,9143.71,9143.79,9142.83,9143.35,13.029291
2020-07-19 13:58:00,9143.39,9146.49,9143.39,9146.12,5.814706
2020-07-19 13:59:00,9146.12,9146.13,9143.69,9143.79,14.648509
2020-07-19 14:00:00,9143.79,9143.79,9140.68,9142.0,23.779519
2020-07-19 14:01:00,9142.0,9142.0,9139.27,9139.93,47.896607
2020-07-19 14:02:00,9139.93,9142.46,9139.65,9141.85,20.846244
2020-07-19 14:03:00,9141.86,9142.0,9141.37,9142.0,9.961371
2020-07-19 14:04:00,9142.0,9143.95,9141.99,9143.95,12.480437
2020-07-19 14:05:00,9143.95,9144.8,9143.51,9144.57,17.534852
2020-07-19 14:06:00,9144.58,9145.28,9143.62,9144.71,7.064098
2020-07-19 14:07:00,9144.71,9145.83,9144.71,9144.88,9.706544
2020-07-19 14:08:00,9144.87,9144.88,9140.99,9144.22,87.207803
2020-07-19 14:09:00,9144.22,9145.49,9144.17,9145.48,14.278495
2020-07-19 14:10:00,9145.41,9146.12,9145.4,9145.94,18.815176
2020-07-19 14:11:00,9145.94,9146.12,9145.63,9145.75,8.021199
2020-07-19 14:12:00,9145.74,9146.79,9145.68,9146.01,9.226541
2020-07-19 14:13:00,9146.0,9146.22,9143.1,9144.57,40.316184
2020-07-19 14:14:00,9144.56,9146.61,9143.15,9146.09,13.804455
2020-07-19 14:15:00,9146.1,9146.44,9145.04,9146.1,11.021552
2020-07-19 14:16:00,9146.09,9148.06,9143.95,9145.14,14.61992
2020-07-19 14:17:00,9145.14,9145.83,9143.95,9144.63,16.019207
2020-07-19 14:18:00,9144.64,9147.48,9144.54,9147.11,13.887867
2020-07-19 14:19:00,9147.1,9147.11,9146.55,9147.1,8.515349
2020-07-19 14:20:00,9147.1,9150.0,9147.1,9149.38,10.411245
2020-07-19 14:21:00,9149.35,9151.91,9148.96,9151.58,25.904368
2020-07-19 14:22:00,9151.58,9152.89,9151.58,9152.85,10.938787
2020-07-19 14:23:00,9152.86,9152.86,9151.22,9152.13,9.472741
2020-07-19 14:24:00,9152.13,9154.68,9152.13,9153.3,14.41126
2020-07-19 14:25:00,9153.29,9154.0,9153.13,9153.86,5.062843
2020-07-19 14:26:00,9153.86,9154.0,9153.83,9154.0,3.408318
2020-07-19 14:27:00,9153.99,9154.66,9152.16,9153.22,12.64869
2020-07-19 14:28:00,9153.12,9153.41,9152.26,9153.14,10.621961
2020-07-19 14:29:00,9153.13,9153.62,9152.26,9153.13,6.667867
2020-07-19 14:30:00,9153.13,9154.1,9151.53,9151.87,8.449133
2020-07-19 14:31:00,9151.88,9153.1,9151.88,9152.64,4.378082
2020-07-19 14:32:00,9152.63,9152.64,9151.54,9152.4,5.009528
2020-07-19 14:33:00,9152.39,9152.76,9152.06,9152.71,6.977558
2020-07-19 14:34:00,9152.7,9153.08,9151.86,9152.53,9.303543
2020-07-19 14:35:00,9152.54,9152.83,9151.57,9152.77,5.523747
2020-07-19 14:36:00,9152.76,9153.43,9152.35,9152.6,4.943135
2020-07-19 14:37:00,9152.64,9153.32,9152.3,9152.76,5.586355
2020-07-19 14:38:00,9152.81,9153.91,9152.45,9153.65,11.070217
2020-07-19 14:39:00,9153.65,9153.71,9152.65,9152.79,6.974437
2020-07-19 14:40:00,9152.82,9153.14,9152.02,9152.93,5.243504
2020-07-19 14:41:00,9152.91,9153.04,9151.76,9152.92,6.809957
2020-07-19 14:42:00,9153.0,9154.13,9152.95,9153.89,9.041457
2020-07-19 14:43:00,9153.89,9153.95,9153.06,9153.76,13.022874
2020-07-19 14:44:00,9153.68,9154.21,9153.36,9153.6,5.88188
2020-07-19 14:45:00,9153.61,9154.28,9153.61,9154.15,3.832163
2020-07-19 14:46:00,9154.17,9154.27,9154.15,9154.27,4.709155
2020-07-19 14:47:00,9154.27,9155.0,9154.26,9154.91,10.514461
2020-07-19 14:48:00,9154.89,9155.0,9154.7,9155.0,8.402057
2020-07-19 14:49:00,9155.0,9155.0,9153.9,9155.0,23.830041
2020-07-19 14:50:00,9154.76,9155.36,9154.75,9155.21,9.782252
2020-07-19 14:51:00,9155.23,9155.61,9154.76,9155.41,3.934653
2020-07-19 14:52:00,9155.4,9156.0,9155.33,9155.8,7.085269
2020-07-19 14:53:00,9155.81,9156.18,9155.33,9155.79,11.119443
2020-07-19 14:54:00,9155.78,9156.13,9155.46,9155.95,7.535299
2020-07-19 14:55:00,9155.95,9156.13,9155.07,9155.94,12.680378
2020-07-19 14:56:00,9155.93,9156.13,9155.14,9156.03,10.802028
2020-07-19 14:57:00,9156.03,9158.0,9156.03,9157.88,10.548384
2020-07-19 14:58:00,9157.88,9158.11,9157.29,9157.68,11.456505
2020-07-19 14:59:00,9157.68,9157.71,9157.36,9157.4,8.245696
2020-07-19 15:00:00,9157.43,9157.43,9156.21,9156.24,10.443921
2020-07-19 15:01:00,9156.23,9156.82,9155.95,9156.37,7.732994
2020-07-19 15:02:00,9156.38,9157.64,9155.96,9156.26,9.837407
2020-07-19 15:03:00,9156.24,9157.93,9154.84,9156.97,24.372052
2020-07-19 15:04:00,9156.58,9157.4,9156.11,9156.38,6.029813
2020-07-19 15:05:00,9156.39,9156.64,9155.33,9155.47,7.086463
2020-07-19 15:06:00,9155.47,9156.18,9155.47,9155.89,2.415819
2020-07-19 15:07:00,9155.9,9156.85,9155.9,9156.3,7.83724
2020-07-19 15:08:00,9156.3,9156.58,9155.53,9156.27,7.614126
2020-07-19 15:09:00,9156.28,9156.31,9155.89,9156.0,2.941098
2020-07-19 15:10:00,9155.99,9157.01,9155.56,9157.0,21.699492
2020-07-19 15:11:00,9157.0,9157.09,9155.99,9156.37,18.151307
2020-07-19 15:12:00,9156.35,9156.41,9153.85,9154.78,24.401711
2020-07-19 15:13:00,9154.77,9155.97,9153.83,9155.53,7.7338
2020-07-19 15:14:00,9155.52,9156.32,9154.27,9156.31,10.270085
2020-07-19 15:15:00,9156.31,9156.38,9154.79,9155.31,11.097728
2020-07-19 15:16:00,9155.31,9156.36,9155.31,9156.04,8.967299
2020-07-19 15:17:00,9156.04,9156.04,9154.32,9155.36,19.441041
2020-07-19 15:18:00,9155.36,9155.37,9154.56,9155.2,4.294762
2020-07-19 15:19:00,9155.19,9155.33,9154.24,9155.27,8.029255
2020-07-19 15:20:00,9155.33,9156.63,9154.04,9155.04,18.75416
2020-07-19 15:21:00,9155.04,9155.58,9153.57,9154.52,8.800964
2020-07-19 15:22:00,9154.53,9155.19,9154.52,9154.92,3.447662
2020-07-19 15:23:00,9154.76,9155.03,9154.32,9154.33,3.062286
2020-07-19 15:24:00,9154.32,9154.39,9153.58,9154.36,7.504988
2020-07-19 15:25:00,9154.36,9154.37,9153.66,9154.15,13.777302
2020-07-19 15:26:00,9154.15,9155.59,9153.88,9154.22,9.76322
2020-07-19 15:27:00,9154.21,9154.65,9154.03,9154.29,6.863244
2020-07-19 15:28:00,9154.3,9155.24,9154.11,9154.54,5.321738
2020-07-19 15:29:00,9154.54,9156.32,9154.54,9155.76,11.486192
2020-07-19 15:30:00,9155.78,9156.25,9154.91,9156.02,7.992097
2020-07-19 15:31:00,9156.02,9156.91,9155.64,9156.46,5.972803
2020-07-19 15:32:00,9156.25,9157.0,9155.5,9156.99,5.47369
2020-07-19 15:33:00,9156.85,9157.0,9156.63,9156.63,7.218063
2020-07-19 15:34:00,9156.64,9156.64,9155.63,9155.69,7.072933
2020-07-19 15:35:00,9155.7,9156.08,9155.09,9155.81,6.514756
2020-07-19 15:36:00,9155.8,9155.81,9155.19,9155.54,6.153367
2020-07-19 15:37:00,9155.53,9156.48,9155.53,9156.25,6.138942
2020-07-19 15:38:00,9156.25,9156.25,9155.01,9156.05,7.027791
2020-07-19 15:39:00,9156.05,9156.32,9154.96,9155.2,11.204349
2020-07-19 15:40:00,9155.21,9156.02,9155.0,9155.05,8.52911
2020-07-19 15:41:00,9155.06,9156.0,9155.05,9155.34,13.914129
2020-07-19 15:42:00,9155.35,9155.35,9155.03,9155.19,2.806006
2020-07-19 15:43:00,9155.19,9155.21,9154.62,9154.75,3.745996
2020-07-19 15:44:00,9154.76,9155.38,9154.62,9155.17,10.303778
2020-07-19 15:45:00,9155.17,9156.0,9154.62,9155.13,15.08218
2020-07-19 15:46:00,9155.14,9156.0,9154.64,9154.92,10.368996
2020-07-19 15:47:00,9154.92,9155.54,9154.92,9155.5,7.915552
2020-07-19 15:48:00,9155.5,9155.51,9154.65,9155.13,14.809624
2020-07-19 15:49:00,9155.13,9155.53,9154.85,9155.26,7.209996
2020-07-19 15:50:00,9155.26,9155.36,9155.2,9155.2,6.447205
2020-07-19 15:51:00,9155.2,9155.36,9155.2,9155.28,5.498724
2020-07-19 15:52:00,9155.28,9155.36,9155.2,9155.24,6.893581
2020-07-19 15:53:00,9155.23,9155.23,9154.62,9154.62,3.406675
2020-07-19 15:54:00,9154.63,9154.64,9154.19,9154.45,11.564807
2020-07-19 15:55:00,9154.45,9154.51,9154.45,9154.51,7.263255
2020-07-19 15:56:00,9154.51,9154.51,9154.45,9154.47,9.95994
2020-07-19 15:57:00,9154.46,9154.51,9154.45,9154.51,14.282484
2020-07-19 15:58:00,9154.5,9155.67,9154.5,9155.17,15.861966
2020-07-19 15:59:00,9155.14,9155.95,9154.6,9154.78,14.48578
2020-07-19 16:00:00,9154.79,9155.08,9152.56,9152.62,24.567161
2020-07-19 16:01:00,9152.69,9152.73,9151.71,9151.98,15.833579
2020-07-19 16:02:00,9151.98,9152.15,9151.07,9152.05,10.764789
2020-07-19 16:03:00,9152.0,9152.15,9151.04,9151.05,8.270385
2020-07-19 16:04:00,9151.05,9151.12,9150.58,9150.78,11.391934
2020-07-19 16:05:00,9150.79,9150.79,9150.0,9150.67,14.614319
2020-07-19 16:06:00,9150.66,9150.67,9149.88,9149.88,12.05744
2020-07-19 16:07:00,9149.95,9150.66,9149.34,9149.61,9.391615
2020-07-19 16:08:00,9149.61,9150.26,9147.57,9147.91,9.570745
2020-07-19 16:09:00,9147.9,9148.16,9146.93,9146.94,12.170041
2020-07-19 16:10:00,9146.93,9146.98,9146.07,9146.96,6.696463
2020-07-19 16:11:00,9146.97,9146.97,9144.01,9144.81,17.817948
2020-07-19 16:12:00,9144.81,9144.81,9143.62,9144.21,10.97973
2020-07-19 16:13:00,9144.27,9146.64,9144.21,9144.82,14.385377
2020-07-19 16:14:00,9144.82,9145.47,9144.21,9145.04,7.367317
2020-07-19 16:15:00,9145.03,9145.41,9144.96,9144.99,11.988204
2020-07-19 16:16:00,9145.0,9145.0,9143.6,9143.99,30.902701
2020-07-19 16:17:00,9143.98,9144.03,9142.99,9143.95,22.221955
2020-07-19 16:18:00,9143.94,9144.03,9143.0,9143.64,29.830179
2020-07-19 16:19:00,9143.65,9144.03,9143.1,9143.35,11.97875
2020-07-19 16:20:00,9143.32,9144.3,9143.31,9143.64,15.908318
2020-07-19 16:21:00,9143.63,9145.14,9143.32,9144.34,12.826416
2020-07-19 16:22:00,9144.34,9145.2,9144.34,9145.06,6.100161
2020-07-19 16:23:00,9145.06,9145.64,9144.68,9145.35,11.889734
2020-07-19 16:24:00,9145.39,9146.9,9144.85,9146.77,13.519315
2020-07-19 16:25:00,9146.77,9147.02,9146.76,9146.94,7.030331
2020-07-19 16:26:00,9146.95,9147.72,9146.95,9147.56,6.143829
2020-07-19 16:27:00,9147.57,9147.6,9146.93,9146.93,16.992253
2020-07-19 16:28:00,9146.93,9147.06,9146.92,9147.06,4.532118
2020-07-19 16:29:00,9147.05,9147.22,9146.93,9146.93,6.620058
2020-07-19 16:30:00,9146.94,9147.04,9145.72,9146.4,9.401163
2020-07-19 16:31:00,9146.39,9147.06,9146.39,9146.92,9.364495
2020-07-19 16:32:00,9146.94,9148.49,9146.94,9147.29,9.866654
2020-07-19 16:33:00,9147.29,9147.9,9147.25,9147.49,10.128348
2020-07-19 16:34:00,9147.49,9148.15,9147.49,9147.76,6.078853
2020-07-19 16:35:00,9147.79,9148.96,9147.49,9148.18,24.686966
2020-07-19 16:36:00,9148.18,9148.31,9147.95,9148.23,6.916231
2020-07-19 16:37:00,9148.23,9149.17,9148.23,9148.6,8.495994
2020-07-19 16:38:00,9148.6,9148.76,9138.81,9145.2,110.24351
2020-07-19 16:39:00,9145.2,9145.2,9144.58,9144.8,7.121715
2020-07-19 16:40:00,9144.79,9145.49,9144.79,9145.16,4.53597
2020-07-19 16:41:00,9145.1,9145.5,9145.0,9145.24,5.983749
2020-07-19 16:42:00,9145.31,9148.16,9145.31,9147.83,11.947966
2020-07-19 16:43:00,9147.83,9149.83,9146.22,9148.39,28.696933
2020-07-19 16:44:00,9148.39,9149.13,9147.63,9148.48,16.657581
2020-07-19 16:45:00,9148.48,9149.83,9147.65,9147.65,10.72899
2020-07-19 16:46:00,9147.75,9148.0,9147.36,9148.0,9.783573
2020-07-19 16:47:00,9147.99,9149.01,9147.65,9148.07,26.557388
2020-07-19 16:48:00,9148.08,9148.96,9148.08,9148.58,8.484067
2020-07-19 16:49:00,9148.58,9150.96,9148.57,9150.96,15.845405
2020-07-19 16:50:00,9150.66,9151.34,9150.11,9151.34,17.190903
2020-07-19 16:51:00,9151.34,9153.96,9151.33,9153.22,12.187514
2020-07-19 16:52:00,9153.19,9153.9,9151.27,9151.83,6.879956
2020-07-19 16:53:00,9151.93,9153.36,9151.38,9152.1,19.865372
2020-07-19 16:54:00,9152.11,9153.36,9152.07,9152.5,11.387408
2020-07-19 16:55:00,9152.51,9153.66,9152.5,9153.31,5.843353
2020-07-19 16:56:00,9153.31,9155.03,9153.28,9154.59,14.012254
2020-07-19 16:57:00,9154.59,9155.04,9154.11,9155.03,14.440249
2020-07-19 16:58:00,9155.03,9155.99,9155.03,9155.39,8.029469
2020-07-19 16:59:00,9155.4,9156.2,9155.28,9155.77,9.673344
2020-07-19 17:00:00,9155.73,9156.2,9153.83,9154.81,17.324148
2020-07-19 17:01:00,9154.82,9154.82,9153.69,9153.84,8.983042
2020-07-19 17:02:00,9153.83,9156.03,9153.72,9153.92,7.8469
2020-07-19 17:03:00,9153.91,9154.15,9153.32,9153.43,6.413428
2020-07-19 17:04:00,9153.42,9153.45,9153.2,9153.21,4.686747
2020-07-19 17:05:00,9153.2,9153.21,9152.4,9152.74,8.291827
2020-07-19 17:06:00,9152.56,9153.45,9152.45,9152.99,11.601856
2020-07-19 17:07:00,9152.99,9154.29,9152.96,9154.16,7.474561
2020-07-19 17:08:00,9154.15,9154.45,9153.16,9153.16,3.790217
2020-07-19 17:09:00,9153.14,9153.84,9153.0,9153.64,10.247849
2020-07-19 17:10:00,9153.64,9153.74,9152.43,9152.43,9.162544
2020-07-19 17:11:00,9152.43,9153.7,9152.12,9153.0,4.986141
2020-07-19 17:12:00,9152.99,9153.64,9151.93,9151.98,9.47244
2020-07-19 17:13:00,9151.97,9152.27,9151.8,9152.0,6.269777
2020-07-19 17:14:00,9152.0,9153.57,9151.89,9152.35,10.867616
2020-07-19 17:15:00,9152.31,9152.35,9151.89,9151.9,5.432446
2020-07-19 17:16:00,9151.89,9151.9,9150.82,9150.82,11.021974
2020-07-19 17:17:00,9150.81,9150.81,9147.16,9147.16,24.760958
2020-07-19 17:18:00,9147.17,9147.34,9145.02,9145.13,22.057217
2020-07-19 17:19:00,9145.12,9146.97,9144.83,9144.88,29.917808
2020-07-19 17:20:00,9144.92,9145.89,9144.34,9144.52,14.026546
2020-07-19 17:21:00,9144.58,9145.0,9144.14,9144.54,16.354183
2020-07-19 17:22:00,9144.48,9145.25,9144.22,9145.03,13.89694
2020-07-19 17:23:00,9145.02,9145.75,9145.0,9145.75,9.928621
2020-07-19 17:24:00,9145.72,9145.72,9145.0,9145.01,11.298076
2020-07-19 17:25:00,9145.01,9145.03,9144.02,9144.52,13.9387
2020-07-19 17:26:00,9144.52,9145.48,9144.52,9145.19,6.893349
2020-07-19 17:27:00,9145.19,9145.27,9143.99,9144.99,21.816189
2020-07-19 17:28:00,9144.99,9146.86,9144.76,9146.24,17.585333
2020-07-19 17:29:00,9146.24,9146.87,9144.84,9145.72,13.807666
2020-07-19 17:30:00,9145.72,9145.72,9143.0,9143.2,26.779164
2020-07-19 17:31:00,9143.2,9145.12,9143.17,9144.96,7.468351
2020-07-19 17:32:00,9144.97,9148.11,9144.96,9147.26,16.464149
2020-07-19 17:33:00,9147.21,9147.25,9144.7,9146.13,22.695064
2020-07-19 17:34:00,9146.13,9147.49,9145.78,9146.96,6.659998
2020-07-19 17:35:00,9147.0,9147.03,9145.99,9146.61,4.884498
2020-07-19 17:36:00,9146.65,9149.37,9146.65,9148.94,11.916983
2020-07-19 17:37:00,9148.85,9149.19,9144.75,9146.23,41.096516
2020-07-19 17:38:00,9146.23,9148.04,9146.22,9146.45,7.931068
2020-07-19 17:39:00,9146.45,9146.96,9145.79,9146.96,8.958779
2020-07-19 17:40:00,9146.98,9148.97,9146.98,9147.88,12.983529
2020-07-19 17:41:00,9147.88,9148.97,9147.0,9148.31,22.51743
2020-07-19 17:42:00,9148.29,9148.83,9147.78,9148.59,10.599336
2020-07-19 17:43:00,9148.59,9149.3,9148.51,9148.96,8.406165
2020-07-19 17:44:00,9148.97,9149.58,9148.48,9149.21,9.633404
2020-07-19 17:45:00,9149.2,9149.81,9149.0,9149.01,6.926999
2020-07-19 17:46:00,9149.02,9149.28,9149.0,9149.01,16.007422
2020-07-19 17:47:00,9149.11,9150.0,9149.11,9149.82,11.7107
2020-07-19 17:48:00,9149.83,9150.0,9149.53,9149.92,6.966901
2020-07-19 17:49:00,9149.92,9149.93,9149.84,9149.84,8.608387
2020-07-19 17:50:00,9149.88,9150.01,9149.88,9150.01,11.894577
2020-07-19 17:51:00,9150.2,9153.7,9150.19,9153.11,9.278945
2020-07-19 17:52:00,9153.1,9153.7,9152.39,9152.49,12.977745
2020-07-19 17:53:00,9152.49,9153.16,9152.09,9153.11,11.352133
2020-07-19 17:54:00,9153.1,9154.79,9152.55,9153.44,16.429438
2020-07-19 17:55:00,9153.43,9154.18,9153.4,9153.48,4.381293
2020-07-19 17:56:00,9153.59,9154.77,9153.56,9154.53,7.874534
2020-07-19 17:57:00,9154.52,9154.56,9153.62,9153.97,3.504896
2020-07-19 17:58:00,9153.97,9154.62,9153.57,9154.13,8.662498
2020-07-19 17:59:00,9154.12,9154.55,9153.88,9153.89,11.176222
2020-07-19 18:00:00,9153.89,9153.89,9153.01,9153.18,12.539729
2020-07-19 18:01:00,9153.14,9154.0,9152.73,9153.01,12.101378
2020-07-19 18:02:00,9153.01,9154.0,9152.11,9152.71,10.735408
2020-07-19 18:03:00,9152.7,9152.71,9152.1,9152.1,12.473307
2020-07-19 18:04:00,9152.18,9152.53,9150.68,9150.91,16.378096
2020-07-19 18:05:00,9150.9,9151.0,9150.33,9150.86,10.949445
2020-07-19 18:06:00,9150.86,9150.99,9150.31,9150.71,9.249367
2020-07-19 18:07:00,9150.71,9150.71,9150.0,9150.09,11.352775
2020-07-19 18:08:00,9150.1,9150.46,9150.0,9150.13,5.3563
2020-07-19 18:09:00,9150.14,9150.39,9149.95,9149.96,8.714901
2020-07-19 18:10:00,9149.96,9149.99,9149.95,9149.99,8.778139
2020-07-19 18:11:00,9149.98,9149.99,9149.9,9149.98,9.875968
2020-07-19 18:12:00,9149.98,9149.99,9149.32,9149.46,9.104303
2020-07-19 18:13:00,9149.45,9149.68,9149.33,9149.58,8.382812
2020-07-19 18:14:00,9149.61,9149.63,9148.59,9149.49,9.325996
2020-07-19 18:15:00,9149.48,9149.49,9109.0,9119.16,428.088174
2020-07-19 18:16:00,9119.16,9120.88,9103.02,9106.04,139.707309
2020-07-19 18:17:00,9106.04,9112.11,9101.35,9111.36,141.440124
2020-07-19 18:18:00,9110.64,9114.88,9109.6,9114.88,75.869204
2020-07-19 18:19:00,9114.88,9119.03,9111.68,9118.35,88.616579
2020-07-19 18:20:00,9118.35,9128.4,9116.44,9125.92,146.150143
2020-07-19 18:21:00,9125.42,9126.48,9121.21,9121.91,39.87695
2020-07-19 18:22:00,9121.9,9123.68,9120.64,9121.94,26.803267
