date_time,open,high,low,close,volume
2020-11-01 12:15:00,13653.25,13653.25,13636.55,13637.03,19.045053
2020-11-01 12:16:00,13637.03,13639.94,13603.0,13633.7,224.064176
2020-11-01 12:17:00,13633.7,13635.56,13616.2,13629.94,58.106161
2020-11-01 12:18:00,13629.94,13644.23,13628.25,13643.52,58.946873
2020-11-01 12:19:00,13643.52,13643.53,13627.0,13629.72,32.472779
2020-11-01 12:20:00,13631.58,13643.68,13629.29,13642.71,19.118189
2020-11-01 12:21:00,13642.7,13643.67,13640.01,13641.1,12.462809
2020-11-01 12:22:00,13640.87,13648.4,13640.19,13648.39,27.029781
2020-11-01 12:23:00,13648.4,13650.0,13637.38,13637.39,14.940821
2020-11-01 12:24:00,13637.39,13652.36,13637.38,13651.59,30.118592
2020-11-01 12:25:00,13651.58,13662.74,13649.87,13657.01,39.407294
2020-11-01 12:26:00,13657.0,13659.38,13645.0,13645.38,23.096569
2020-11-01 12:27:00,13645.39,13646.01,13642.1,13644.06,12.270447
2020-11-01 12:28:00,13644.05,13646.08,13640.12,13640.14,12.186471
2020-11-01 12:29:00,13640.14,13655.94,13640.13,13651.26,15.814076
2020-11-01 12:30:00,13651.26,13656.48,13645.82,13651.9,24.156523
2020-11-01 12:31:00,13651.9,13667.29,13651.9,13667.29,154.635767
2020-11-01 12:32:00,13667.28,13669.72,13661.92,13662.86,16.923358
2020-11-01 12:33:00,13662.86,13669.9,13662.86,13669.27,12.872644
2020-11-01 12:34:00,13669.26,13669.26,13659.54,13663.83,11.167309
2020-11-01 12:35:00,13663.83,13663.84,13659.51,13663.28,13.502558
2020-11-01 12:36:00,13663.29,13670.0,13663.28,13670.0,17.323526
2020-11-01 12:37:00,13670.0,13671.12,13668.75,13670.64,11.0321
2020-11-01 12:38:00,13670.64,13671.56,13660.73,13661.82,17.25934
2020-11-01 12:39:00,13661.82,13667.34,13660.92,13664.05,18.170149
2020-11-01 12:40:00,13664.04,13664.05,13661.8,13662.65,7.320748
2020-11-01 12:41:00,13662.64,13668.06,13662.64,13665.92,17.212482
2020-11-01 12:42:00,13665.57,13669.55,13665.09,13668.76,14.974758
2020-11-01 12:43:00,13668.76,13670.0,13665.68,13665.69,17.274709
2020-11-01 12:44:00,13665.68,13666.73,13664.0,13664.46,6.838241
2020-11-01 12:45:00,13664.46,13665.44,13663.18,13664.25,7.390888
2020-11-01 12:46:00,13664.25,13669.0,13664.25,13668.4,10.86751
2020-11-01 12:47:00,13668.4,13673.7,13664.77,13671.59,11.737836
2020-11-01 12:48:00,13671.59,13677.56,13671.5,13675.92,19.301268
2020-11-01 12:49:00,13675.92,13683.0,13674.84,13683.0,26.366596
2020-11-01 12:50:00,13683.0,13685.42,13675.25,13677.67,37.9048
2020-11-01 12:51:00,13677.68,13677.68,13673.96,13674.45,21.236575
2020-11-01 12:52:00,13674.45,13674.46,13666.31,13667.07,6.18418
2020-11-01 12:53:00,13667.07,13679.99,13667.07,13673.24,11.032047
2020-11-01 12:54:00,13673.24,13673.24,13670.27,13671.73,4.933731
2020-11-01 12:55:00,13671.73,13682.2,13671.72,13680.28,10.283743
2020-11-01 12:56:00,13680.29,13681.84,13680.0,13681.32,13.823876
2020-11-01 12:57:00,13681.32,13681.32,13677.47,13678.26,7.147587
2020-11-01 12:58:00,13678.25,13678.26,13670.98,13670.99,8.252918
2020-11-01 12:59:00,13670.98,13677.27,13670.28,13677.25,11.651515
2020-11-01 13:00:00,13677.24,13677.24,13670.35,13675.84,15.81376
2020-11-01 13:01:00,13675.71,13675.71,13672.53,13673.43,10.060687
2020-11-01 13:02:00,13673.43,13674.48,13665.26,13666.56,19.617593
2020-11-01 13:03:00,13666.56,13666.56,13659.23,13659.87,15.291551
2020-11-01 13:04:00,13659.87,13660.74,13659.86,13660.38,3.191064
2020-11-01 13:05:00,13660.38,13663.2,13658.47,13663.2,8.845075
2020-11-01 13:06:00,13663.21,13678.01,13663.2,13676.42,22.99667
2020-11-01 13:07:00,13676.43,13680.95,13672.55,13679.01,17.06268
2020-11-01 13:08:00,13679.01,13696.87,13679.0,13695.49,33.974069
2020-11-01 13:09:00,13695.69,13714.5,13695.69,13704.7,56.446547
2020-11-01 13:10:00,13704.71,13720.0,13704.71,13717.33,33.891073
2020-11-01 13:11:00,13717.32,13723.9,13714.03,13721.21,47.094655
2020-11-01 13:12:00,13721.22,13722.81,13715.0,13715.01,35.224767
2020-11-01 13:13:00,13715.0,13715.87,13715.0,13715.23,7.374827
2020-11-01 13:14:00,13715.23,13718.51,13715.23,13717.4,6.199739
2020-11-01 13:15:00,13717.4,13719.37,13713.66,13714.8,31.036737
2020-11-01 13:16:00,13713.86,13713.87,13701.61,13705.2,18.00459
2020-11-01 13:17:00,13705.2,13715.23,13702.16,13713.74,18.533551
2020-11-01 13:18:00,13713.75,13714.02,13709.53,13712.26,10.602308
2020-11-01 13:19:00,13712.25,13718.01,13712.25,13718.0,9.291102
2020-11-01 13:20:00,13718.01,13726.6,13714.49,13726.59,25.678926
2020-11-01 13:21:00,13726.59,13727.38,13719.82,13724.59,29.491822
2020-11-01 13:22:00,13724.58,13727.38,13715.0,13717.35,32.212754
2020-11-01 13:23:00,13717.36,13720.64,13708.64,13713.16,23.500822
2020-11-01 13:24:00,13713.17,13713.95,13707.48,13710.79,9.650989
2020-11-01 13:25:00,13710.89,13710.89,13709.12,13709.62,4.186351
2020-11-01 13:26:00,13709.63,13722.65,13709.63,13720.67,19.302005
2020-11-01 13:27:00,13720.68,13724.04,13719.62,13723.61,9.60215
2020-11-01 13:28:00,13723.62,13730.99,13723.61,13730.99,15.764577
2020-11-01 13:29:00,13730.98,13743.71,13730.98,13743.71,22.866416
2020-11-01 13:30:00,13743.7,13754.12,13737.7,13753.75,103.911984
2020-11-01 13:31:00,13753.75,13755.0,13736.0,13743.79,21.005065
2020-11-01 13:32:00,13743.8,13743.8,13733.01,13733.02,13.769514
2020-11-01 13:33:00,13733.02,13736.74,13725.37,13736.73,15.897614
2020-11-01 13:34:00,13736.72,13736.73,13725.16,13725.45,10.280251
2020-11-01 13:35:00,13725.44,13732.72,13725.44,13728.38,9.833394
2020-11-01 13:36:00,13728.38,13730.26,13728.37,13730.26,11.797932
2020-11-01 13:37:00,13730.26,13730.27,13725.0,13728.88,11.951659
2020-11-01 13:38:00,13728.89,13732.52,13726.39,13727.43,9.106732
2020-11-01 13:39:00,13727.43,13727.43,13725.01,13725.35,21.006405
2020-11-01 13:40:00,13725.34,13728.6,13725.0,13728.6,5.810819
2020-11-01 13:41:00,13728.59,13730.23,13728.59,13730.22,4.639652
2020-11-01 13:42:00,13730.22,13730.22,13728.6,13728.6,6.713552
2020-11-01 13:43:00,13728.6,13728.61,13724.93,13726.91,4.224979
2020-11-01 13:44:00,13726.9,13728.0,13726.9,13727.99,5.046957
2020-11-01 13:45:00,13728.0,13729.32,13727.99,13729.31,3.98597
2020-11-01 13:46:00,13729.34,13729.91,13728.25,13729.01,5.072799
2020-11-01 13:47:00,13729.01,13729.01,13716.62,13716.63,8.921872
2020-11-01 13:48:00,13716.63,13718.89,13716.62,13716.63,9.741959
2020-11-01 13:49:00,13716.62,13716.63,13702.51,13711.01,29.70257
2020-11-01 13:50:00,13711.02,13711.02,13706.44,13708.55,5.528278
2020-11-01 13:51:00,13708.75,13708.76,13701.0,13701.0,15.763085
2020-11-01 13:52:00,13701.01,13701.2,13690.91,13697.98,37.00961
2020-11-01 13:53:00,13697.98,13700.2,13686.78,13699.31,23.18932
2020-11-01 13:54:00,13699.31,13710.0,13698.8,13708.55,16.494027
2020-11-01 13:55:00,13708.55,13710.0,13706.51,13710.0,17.20525
2020-11-01 13:56:00,13710.0,13710.0,13704.08,13704.59,4.783665
2020-11-01 13:57:00,13704.46,13704.46,13693.09,13701.81,15.187853
2020-11-01 13:58:00,13701.81,13701.81,13696.79,13698.39,8.871118
2020-11-01 13:59:00,13698.39,13702.36,13694.76,13698.23,9.470732
2020-11-01 14:00:00,13698.23,13708.7,13693.6,13708.7,20.204553
2020-11-01 14:01:00,13708.7,13723.82,13708.69,13722.87,47.557059
2020-11-01 14:02:00,13722.88,13727.25,13722.87,13725.24,28.896137
2020-11-01 14:03:00,13725.24,13726.54,13723.64,13725.46,26.921686
2020-11-01 14:04:00,13725.01,13725.01,13695.78,13706.65,36.217587
2020-11-01 14:05:00,13706.65,13706.65,13696.12,13705.47,15.28373
2020-11-01 14:06:00,13705.47,13720.0,13705.47,13714.18,18.85166
2020-11-01 14:07:00,13714.18,13714.18,13702.86,13705.36,10.43536
2020-11-01 14:08:00,13705.36,13705.37,13694.79,13698.44,16.117983
2020-11-01 14:09:00,13698.45,13700.46,13693.6,13697.41,25.243013
2020-11-01 14:10:00,13697.64,13708.89,13695.99,13696.52,22.883015
2020-11-01 14:11:00,13696.52,13713.15,13696.51,13701.0,18.7564
2020-11-01 14:12:00,13701.0,13711.9,13696.63,13697.96,9.758527
2020-11-01 14:13:00,13697.96,13708.65,13697.24,13698.27,11.357265
2020-11-01 14:14:00,13698.27,13701.43,13694.93,13699.39,8.502115
2020-11-01 14:15:00,13699.4,13715.64,13699.4,13714.41,13.08381
2020-11-01 14:16:00,13714.4,13714.4,13703.57,13703.59,9.349139
2020-11-01 14:17:00,13703.58,13703.58,13696.36,13697.0,22.650252
2020-11-01 14:18:00,13697.01,13697.49,13688.09,13688.09,33.499644
2020-11-01 14:19:00,13688.09,13689.52,13680.23,13686.19,22.287975
2020-11-01 14:20:00,13686.36,13694.96,13684.99,13693.14,40.569309
2020-11-01 14:21:00,13693.14,13705.4,13693.14,13694.81,37.040579
2020-11-01 14:22:00,13695.41,13702.5,13693.3,13698.72,23.068863
2020-11-01 14:23:00,13698.72,13703.0,13693.73,13694.99,34.280707
2020-11-01 14:24:00,13694.99,13703.0,13694.99,13696.36,22.133815
2020-11-01 14:25:00,13696.37,13703.0,13696.37,13701.6,16.648916
2020-11-01 14:26:00,13701.59,13704.28,13697.43,13704.28,13.622992
2020-11-01 14:27:00,13704.28,13711.0,13703.18,13711.0,24.24842
2020-11-01 14:28:00,13710.99,13711.04,13702.76,13707.5,15.149267
2020-11-01 14:29:00,13707.51,13713.8,13707.51,13713.49,11.734462
2020-11-01 14:30:00,13713.5,13713.5,13701.89,13703.46,8.789751
2020-11-01 14:31:00,13703.45,13706.93,13703.45,13705.07,4.618705
2020-11-01 14:32:00,13704.91,13704.92,13701.51,13702.99,3.124335
2020-11-01 14:33:00,13702.99,13703.0,13701.5,13702.15,2.665121
2020-11-01 14:34:00,13702.16,13707.49,13702.15,13706.46,4.104752
2020-11-01 14:35:00,13706.47,13717.89,13706.46,13717.89,17.336518
2020-11-01 14:36:00,13717.89,13729.48,13717.88,13729.48,30.17469
2020-11-01 14:37:00,13729.47,13745.97,13726.31,13730.0,34.642002
2020-11-01 14:38:00,13730.0,13737.62,13730.0,13736.37,15.02953
2020-11-01 14:39:00,13736.36,13741.0,13730.32,13734.5,28.367053
2020-11-01 14:40:00,13734.51,13738.7,13732.32,13732.99,19.953113
2020-11-01 14:41:00,13732.99,13733.0,13728.69,13729.04,11.818033
2020-11-01 14:42:00,13729.04,13729.68,13729.0,13729.01,4.838913
2020-11-01 14:43:00,13729.0,13729.0,13723.5,13727.94,7.312302
2020-11-01 14:44:00,13727.8,13732.5,13727.79,13729.02,4.609622
2020-11-01 14:45:00,13729.03,13744.03,13728.02,13741.12,17.640067
2020-11-01 14:46:00,13741.12,13745.4,13736.5,13744.75,15.666967
2020-11-01 14:47:00,13744.75,13746.75,13740.01,13746.74,18.551358
2020-11-01 14:48:00,13746.75,13746.75,13737.8,13737.8,16.214415
2020-11-01 14:49:00,13737.8,13740.0,13729.11,13736.74,12.435219
2020-11-01 14:50:00,13736.74,13739.88,13727.99,13735.7,9.405001
2020-11-01 14:51:00,13735.69,13738.58,13726.77,13730.66,13.933749
2020-11-01 14:52:00,13730.67,13738.02,13728.37,13737.27,17.954114
2020-11-01 14:53:00,13737.28,13738.21,13734.84,13738.21,10.78094
2020-11-01 14:54:00,13738.21,13739.65,13735.13,13737.2,21.366128
2020-11-01 14:55:00,13737.19,13738.58,13730.0,13730.0,16.682487
2020-11-01 14:56:00,13730.0,13730.01,13718.89,13719.56,25.488588
2020-11-01 14:57:00,13719.56,13721.31,13716.16,13721.31,17.51328
2020-11-01 14:58:00,13721.64,13724.0,13712.63,13713.75,16.63166
2020-11-01 14:59:00,13713.76,13715.25,13710.52,13714.56,10.37356
2020-11-01 15:00:00,13714.57,13718.27,13710.52,13716.35,19.494429
2020-11-01 15:01:00,13716.34,13725.0,13716.34,13724.99,11.069756
2020-11-01 15:02:00,13725.0,13728.43,13722.73,13728.42,17.917229
2020-11-01 15:03:00,13728.43,13740.0,13728.43,13739.68,15.134204
2020-11-01 15:04:00,13739.68,13740.0,13736.06,13740.0,19.522777
2020-11-01 15:05:00,13739.99,13740.0,13728.3,13729.81,21.192642
2020-11-01 15:06:00,13729.82,13740.0,13729.81,13740.0,9.6763
2020-11-01 15:07:00,13739.99,13740.99,13735.1,13740.98,18.545241
2020-11-01 15:08:00,13740.98,13745.94,13739.51,13743.13,20.471856
2020-11-01 15:09:00,13743.12,13750.0,13741.09,13748.44,8.461321
2020-11-01 15:10:00,13747.9,13755.0,13745.56,13754.55,25.595301
2020-11-01 15:11:00,13754.5,13758.43,13746.85,13754.64,72.490709
2020-11-01 15:12:00,13754.64,13758.44,13746.42,13750.47,29.292977
2020-11-01 15:13:00,13750.47,13754.99,13745.0,13745.17,7.558611
2020-11-01 15:14:00,13745.16,13746.53,13738.52,13738.52,10.297505
2020-11-01 15:15:00,13738.63,13739.87,13734.56,13735.15,13.401312
2020-11-01 15:16:00,13735.16,13742.94,13735.15,13742.57,19.787525
2020-11-01 15:17:00,13742.58,13747.99,13742.57,13746.45,14.392439
2020-11-01 15:18:00,13746.46,13754.99,13746.45,13754.72,20.255373
2020-11-01 15:19:00,13754.73,13754.73,13743.76,13747.29,14.058541
2020-11-01 15:20:00,13747.4,13750.7,13742.0,13742.0,13.841631
2020-11-01 15:21:00,13742.0,13745.68,13742.0,13744.6,5.300555
2020-11-01 15:22:00,13744.59,13747.56,13743.71,13747.56,9.592748
2020-11-01 15:23:00,13747.56,13748.41,13745.14,13745.15,10.344476
2020-11-01 15:24:00,13745.15,13747.0,13744.31,13744.32,3.855256
2020-11-01 15:25:00,13744.32,13748.94,13743.26,13743.28,10.71442
2020-11-01 15:26:00,13743.28,13743.28,13735.0,13736.29,8.579541
2020-11-01 15:27:00,13736.0,13736.0,13730.0,13730.0,8.02532
2020-11-01 15:28:00,13730.01,13735.15,13729.0,13735.15,10.677227
2020-11-01 15:29:00,13735.15,13735.15,13728.6,13734.56,6.407502
2020-11-01 15:30:00,13734.55,13734.55,13727.31,13728.17,12.43667
2020-11-01 15:31:00,13728.17,13728.84,13728.16,13728.43,2.085192
2020-11-01 15:32:00,13728.44,13736.81,13727.42,13727.42,6.027048
2020-11-01 15:33:00,13727.43,13727.43,13722.52,13722.53,14.288913
2020-11-01 15:34:00,13722.53,13727.37,13720.88,13721.71,13.279765
2020-11-01 15:35:00,13721.91,13726.85,13721.27,13722.88,23.978417
2020-11-01 15:36:00,13722.87,13737.12,13722.87,13730.78,36.736276
2020-11-01 15:37:00,13730.77,13730.77,13724.84,13729.27,7.961068
2020-11-01 15:38:00,13729.28,13732.82,13729.28,13729.75,3.128248
2020-11-01 15:39:00,13729.76,13739.97,13726.76,13726.77,34.936157
2020-11-01 15:40:00,13726.76,13726.77,13724.01,13724.02,7.72487
2020-11-01 15:41:00,13724.02,13728.74,13724.01,13728.31,4.692383
2020-11-01 15:42:00,13728.32,13738.71,13728.32,13737.57,23.774794
2020-11-01 15:43:00,13737.56,13737.57,13733.0,13737.15,11.339247
2020-11-01 15:44:00,13737.15,13737.15,13730.47,13733.2,16.029553
2020-11-01 15:45:00,13733.19,13742.13,13733.19,13739.99,14.966479
2020-11-01 15:46:00,13739.99,13745.0,13739.99,13744.96,11.312175
2020-11-01 15:47:00,13744.96,13760.99,13741.38,13759.53,42.382314
2020-11-01 15:48:00,13759.57,13784.57,13759.57,13769.81,106.507482
2020-11-01 15:49:00,13769.8,13780.3,13769.8,13780.3,94.172937
2020-11-01 15:50:00,13780.3,13788.22,13775.0,13788.01,40.497077
2020-11-01 15:51:00,13788.0,13794.36,13777.17,13784.38,51.242904
2020-11-01 15:52:00,13784.38,13796.06,13784.38,13794.62,14.144696
2020-11-01 15:53:00,13794.62,13794.62,13785.18,13792.39,22.395895
2020-11-01 15:54:00,13792.39,13796.65,13792.39,13796.65,22.503761
2020-11-01 15:55:00,13796.65,13809.16,13796.65,13807.94,88.591101
2020-11-01 15:56:00,13807.94,13809.14,13801.11,13801.15,47.575742
2020-11-01 15:57:00,13801.39,13803.34,13790.02,13791.54,23.086443
2020-11-01 15:58:00,13791.54,13791.55,13780.07,13785.0,32.653122
2020-11-01 15:59:00,13784.99,13797.15,13784.14,13792.51,23.44849
2020-11-01 16:00:00,13792.51,13793.28,13783.35,13788.45,49.494453
2020-11-01 16:01:00,13788.45,13788.58,13788.45,13788.45,16.694719
2020-11-01 16:02:00,13788.46,13788.46,13779.8,13779.8,18.967388
2020-11-01 16:03:00,13779.8,13779.81,13771.27,13772.99,23.732632
2020-11-01 16:04:00,13772.99,13788.36,13772.26,13785.2,36.047132
2020-11-01 16:05:00,13785.2,13797.26,13783.52,13797.25,20.469107
2020-11-01 16:06:00,13797.25,13812.0,13797.25,13803.43,69.376726
2020-11-01 16:07:00,13803.02,13807.87,13800.0,13805.33,45.750683
2020-11-01 16:08:00,13805.33,13805.33,13796.76,13796.92,35.940451
2020-11-01 16:09:00,13796.92,13797.19,13775.36,13781.66,34.94958
2020-11-01 16:10:00,13781.76,13797.48,13780.24,13796.85,15.258758
2020-11-01 16:11:00,13796.84,13796.84,13782.66,13789.03,26.825741
2020-11-01 16:12:00,13789.04,13789.04,13786.27,13787.18,14.178093
2020-11-01 16:13:00,13787.18,13790.09,13787.03,13787.04,12.728659
2020-11-01 16:14:00,13787.03,13787.03,13771.83,13778.97,19.709263
2020-11-01 16:15:00,13778.97,13784.46,13770.68,13771.55,27.764078
2020-11-01 16:16:00,13771.96,13774.78,13765.63,13774.77,10.702748
2020-11-01 16:17:00,13774.77,13788.96,13774.76,13781.02,26.60336
2020-11-01 16:18:00,13781.01,13783.58,13772.51,13772.52,20.598423
2020-11-01 16:19:00,13772.52,13772.52,13765.84,13767.13,21.195873
2020-11-01 16:20:00,13767.14,13770.22,13762.93,13764.31,19.262105
2020-11-01 16:21:00,13764.32,13770.64,13764.32,13770.64,8.406375
2020-11-01 16:22:00,13770.63,13774.29,13770.63,13773.59,22.274962
2020-11-01 16:23:00,13773.59,13775.6,13768.01,13768.97,11.639798
2020-11-01 16:24:00,13768.97,13770.0,13767.8,13768.55,11.635966
2020-11-01 16:25:00,13768.55,13768.55,13763.27,13763.27,13.772618
2020-11-01 16:26:00,13763.27,13763.28,13757.06,13758.06,13.846644
2020-11-01 16:27:00,13758.07,13760.45,13756.24,13756.37,13.355233
2020-11-01 16:28:00,13756.37,13761.84,13752.48,13760.99,26.354983
2020-11-01 16:29:00,13760.99,13761.83,13757.67,13760.0,10.590425
2020-11-01 16:30:00,13760.0,13761.05,13755.72,13755.73,15.26181
2020-11-01 16:31:00,13755.73,13755.73,13752.48,13753.19,40.881749
2020-11-01 16:32:00,13753.18,13753.19,13748.69,13748.69,29.259519
2020-11-01 16:33:00,13748.68,13748.69,13737.0,13746.0,25.547816
2020-11-01 16:34:00,13746.22,13755.55,13746.22,13751.29,26.261249
2020-11-01 16:35:00,13751.3,13763.1,13751.3,13763.1,13.73419
2020-11-01 16:36:00,13763.1,13767.43,13760.09,13766.74,26.715335
2020-11-01 16:37:00,13766.74,13766.75,13758.56,13758.57,12.832369
2020-11-01 16:38:00,13758.57,13758.57,13750.13,13752.07,10.153394
2020-11-01 16:39:00,13752.08,13762.01,13752.07,13762.0,21.778864
2020-11-01 16:40:00,13762.0,13762.56,13761.31,13761.32,8.063469
2020-11-01 16:41:00,13761.31,13761.32,13761.3,13761.31,9.758497
2020-11-01 16:42:00,13761.3,13762.56,13760.56,13762.54,8.991792
2020-11-01 16:43:00,13762.54,13762.55,13760.14,13761.0,15.465068
2020-11-01 16:44:00,13761.0,13762.55,13756.14,13756.15,22.080836
2020-11-01 16:45:00,13756.14,13756.14,13752.08,13752.08,18.821227
2020-11-01 16:46:00,13752.08,13752.09,13745.0,13745.66,21.732414
2020-11-01 16:47:00,13745.53,13745.53,13740.99,13742.95,35.281722
2020-11-01 16:48:00,13742.95,13743.71,13738.71,13738.71,19.746089
2020-11-01 16:49:00,13738.71,13747.23,13738.42,13746.75,16.088567
2020-11-01 16:50:00,13746.74,13747.4,13745.49,13746.04,6.389115
2020-11-01 16:51:00,13746.04,13747.39,13742.55,13743.77,4.821382
2020-11-01 16:52:00,13743.77,13743.77,13736.2,13737.47,17.640327
2020-11-01 16:53:00,13737.48,13738.37,13729.88,13737.44,48.779425
2020-11-01 16:54:00,13737.45,13743.71,13737.45,13743.7,21.282285
2020-11-01 16:55:00,13743.71,13745.69,13742.25,13742.26,9.849797
2020-11-01 16:56:00,13742.26,13742.26,13735.2,13739.73,14.013158
2020-11-01 16:57:00,13739.74,13740.72,13739.06,13740.72,13.635553
2020-11-01 16:58:00,13740.71,13749.0,13740.29,13748.01,7.993391
2020-11-01 16:59:00,13748.0,13749.0,13748.0,13748.62,37.287572
2020-11-01 17:00:00,13748.62,13760.0,13748.62,13756.72,110.795396
2020-11-01 17:01:00,13756.72,13762.07,13756.71,13762.06,9.860964
2020-11-01 17:02:00,13762.05,13762.06,13758.12,13759.87,14.993829
2020-11-01 17:03:00,13759.87,13760.0,13751.04,13753.14,14.150622
2020-11-01 17:04:00,13752.74,13752.75,13738.35,13738.77,19.155405
2020-11-01 17:05:00,13738.98,13746.47,13736.33,13736.6,23.376012
2020-11-01 17:06:00,13736.6,13738.66,13729.01,13729.02,37.172688
2020-11-01 17:07:00,13729.02,13738.75,13729.02,13731.05,10.716766
2020-11-01 17:08:00,13731.05,13731.05,13724.59,13724.59,13.860016
2020-11-01 17:09:00,13724.59,13724.6,13712.1,13714.46,51.352005
2020-11-01 17:10:00,13714.46,13717.03,13697.16,13715.71,86.808449
2020-11-01 17:11:00,13715.7,13725.49,13714.43,13723.02,22.99362
2020-11-01 17:12:00,13723.02,13728.17,13723.01,13727.94,16.251786
2020-11-01 17:13:00,13727.94,13728.82,13725.06,13727.63,12.133948
2020-11-01 17:14:00,13727.64,13729.54,13720.84,13723.34,24.787755
2020-11-01 17:15:00,13724.02,13724.02,13707.78,13715.48,51.918993
2020-11-01 17:16:00,13715.49,13720.9,13713.2,13719.55,11.12322
2020-11-01 17:17:00,13718.78,13718.78,13709.99,13712.46,21.49249
2020-11-01 17:18:00,13712.45,13712.45,13706.19,13710.15,18.274257
2020-11-01 17:19:00,13710.15,13710.34,13705.99,13708.43,24.484779
2020-11-01 17:20:00,13708.35,13712.38,13708.34,13712.03,24.505415
2020-11-01 17:21:00,13712.03,13721.99,13712.03,13721.98,24.0476
2020-11-01 17:22:00,13721.98,13726.47,13721.98,13726.01,16.741665
2020-11-01 17:23:00,13726.01,13730.0,13721.21,13730.0,20.330194
2020-11-01 17:24:00,13729.99,13735.0,13724.59,13726.63,25.554362
2020-11-01 17:25:00,13726.62,13726.92,13725.35,13725.54,17.066012
2020-11-01 17:26:00,13725.54,13727.28,13719.07,13727.28,55.736635
2020-11-01 17:27:00,13727.28,13736.87,13727.27,13730.83,20.602982
2020-11-01 17:28:00,13730.83,13735.69,13726.31,13727.31,11.895301
2020-11-01 17:29:00,13727.29,13731.41,13719.03,13729.64,14.294301
2020-11-01 17:30:00,13729.64,13730.49,13724.0,13728.45,19.932005
2020-11-01 17:31:00,13728.45,13732.13,13728.45,13731.98,4.072856
2020-11-01 17:32:00,13731.98,13731.98,13722.46,13722.46,5.241457
2020-11-01 17:33:00,13722.46,13730.0,13722.46,13729.7,7.521003
2020-11-01 17:34:00,13729.71,13731.71,13728.62,13729.04,4.867862
2020-11-01 17:35:00,13729.04,13734.36,13728.91,13734.17,12.859273
2020-11-01 17:36:00,13734.16,13739.0,13734.16,13739.0,10.890351
2020-11-01 17:37:00,13739.0,13739.0,13734.4,13734.4,11.695339
2020-11-01 17:38:00,13734.41,13739.0,13734.4,13735.01,10.756257
2020-11-01 17:39:00,13735.01,13735.72,13735.0,13735.01,15.086735
2020-11-01 17:40:00,13735.01,13735.01,13729.2,13729.2,5.625448
2020-11-01 17:41:00,13729.19,13731.16,13722.24,13730.07,9.583888
2020-11-01 17:42:00,13730.0,13730.0,13723.95,13724.59,6.01496
2020-11-01 17:43:00,13724.58,13730.59,13722.68,13725.4,12.600512
2020-11-01 17:44:00,13725.4,13728.97,13724.79,13727.73,4.606073
2020-11-01 17:45:00,13727.73,13728.97,13727.53,13728.04,7.977829
2020-11-01 17:46:00,13728.7,13728.7,13722.48,13723.41,8.617081
2020-11-01 17:47:00,13723.07,13724.79,13716.44,13716.45,6.64609
2020-11-01 17:48:00,13716.44,13716.79,13706.66,13710.7,26.513792
2020-11-01 17:49:00,13710.7,13714.0,13709.74,13713.99,13.741186
2020-11-01 17:50:00,13714.0,13721.75,13714.0,13721.74,18.707296
2020-11-01 17:51:00,13721.74,13721.74,13715.27,13720.87,18.560224
2020-11-01 17:52:00,13720.87,13721.75,13711.77,13714.7,20.380924
2020-11-01 17:53:00,13714.7,13715.07,13707.01,13708.75,21.553247
2020-11-01 17:54:00,13708.76,13708.99,13689.7,13693.34,61.207093
2020-11-01 17:55:00,13693.53,13711.09,13693.19,13706.51,34.696263
2020-11-01 17:56:00,13706.5,13712.34,13697.1,13703.49,27.150708
2020-11-01 17:57:00,13703.49,13709.15,13678.34,13681.32,68.799514
2020-11-01 17:58:00,13681.33,13691.2,13672.0,13691.2,42.251953
2020-11-01 17:59:00,13691.2,13691.76,13680.0,13687.52,32.152267
2020-11-01 18:00:00,13687.52,13696.71,13680.3,13692.8,29.745102
2020-11-01 18:01:00,13692.8,13710.0,13688.26,13707.58,43.075481
2020-11-01 18:02:00,13707.59,13710.0,13700.35,13704.26,25.603199
2020-11-01 18:03:00,13704.26,13714.93,13700.36,13714.29,18.592015
2020-11-01 18:04:00,13714.28,13721.45,13713.17,13719.78,38.474118
2020-11-01 18:05:00,13719.78,13724.87,13713.79,13715.26,20.646886
2020-11-01 18:06:00,13715.26,13719.84,13714.48,13719.1,47.05312
2020-11-01 18:07:00,13719.11,13727.82,13714.35,13714.36,24.702143
2020-11-01 18:08:00,13714.36,13722.01,13714.35,13715.5,8.328795
2020-11-01 18:09:00,13715.49,13721.04,13712.1,13712.1,6.91066
2020-11-01 18:10:00,13712.11,13712.11,13700.07,13700.07,30.15443
2020-11-01 18:11:00,13700.07,13700.08,13693.87,13695.83,27.141966
2020-11-01 18:12:00,13695.66,13712.49,13694.53,13705.13,24.203845
2020-11-01 18:13:00,13705.14,13708.62,13700.68,13703.31,10.936575
2020-11-01 18:14:00,13703.31,13703.49,13692.72,13697.42,11.024161
2020-11-01 18:15:00,13697.41,13697.89,13689.61,13689.8,13.43752
2020-11-01 18:16:00,13689.79,13690.0,13685.86,13686.96,11.766628
2020-11-01 18:17:00,13686.97,13689.24,13680.6,13685.88,32.474466
2020-11-01 18:18:00,13685.89,13697.08,13685.88,13690.0,22.988213
2020-11-01 18:19:00,13690.0,13690.01,13686.5,13689.77,16.073375
2020-11-01 18:20:00,13689.73,13690.0,13688.83,13690.0,17.884278
2020-11-01 18:21:00,13690.0,13690.0,13686.77,13689.08,14.007502
2020-11-01 18:22:00,13689.08,13704.35,13689.07,13697.72,86.058426
