date_time,open,high,low,close,volume
2020-06-19 12:15:00,9286.0,9286.0,9281.91,9281.91,16.278758
2020-06-19 12:16:00,9281.92,9285.39,9279.99,9285.39,29.008721
2020-06-19 12:17:00,9283.63,9286.58,9282.8,9285.66,19.301124
2020-06-19 12:18:00,9286.41,9289.06,9285.33,9287.46,19.815982
2020-06-19 12:19:00,9287.47,9287.59,9287.4,9287.58,12.80432
2020-06-19 12:20:00,9287.99,9291.99,9287.61,9291.23,30.972559
2020-06-19 12:21:00,9291.23,9294.83,9291.06,9292.85,22.517063
2020-06-19 12:22:00,9292.86,9296.24,9291.08,9296.23,36.700068
2020-06-19 12:23:00,9296.24,9300.0,9295.79,9299.35,34.279447
2020-06-19 12:24:00,9299.39,9300.0,9292.99,9295.33,29.64561
2020-06-19 12:25:00,9296.19,9299.35,9294.54,9298.36,27.445491
2020-06-19 12:26:00,9298.35,9302.62,9296.99,9302.04,111.65607
2020-06-19 12:27:00,9302.05,9304.84,9300.0,9302.99,53.124309
2020-06-19 12:28:00,9302.99,9311.03,9302.99,9310.01,89.177405
2020-06-19 12:29:00,9310.0,9313.14,9306.33,9313.03,31.16185
2020-06-19 12:30:00,9313.03,9317.44,9304.18,9304.99,38.517401
2020-06-19 12:31:00,9304.87,9305.93,9298.65,9298.7,28.692063
2020-06-19 12:32:00,9298.83,9306.45,9298.64,9305.97,16.346903
2020-06-19 12:33:00,9305.96,9310.5,9304.89,9304.99,29.926734
2020-06-19 12:34:00,9305.0,9308.6,9304.99,9307.31,44.282531
2020-06-19 12:35:00,9307.83,9308.22,9305.99,9306.69,16.776556
2020-06-19 12:36:00,9306.68,9306.69,9306.65,9306.66,18.005725
2020-06-19 12:37:00,9306.65,9310.85,9306.65,9310.26,8.737521
2020-06-19 12:38:00,9310.4,9317.18,9309.02,9315.92,25.208902
2020-06-19 12:39:00,9316.78,9317.5,9315.0,9315.09,15.651047
2020-06-19 12:40:00,9315.08,9317.5,9315.0,9315.82,14.353429
2020-06-19 12:41:00,9315.82,9324.33,9315.82,9321.36,35.947887
2020-06-19 12:42:00,9321.36,9325.16,9320.01,9323.18,33.770093
2020-06-19 12:43:00,9323.18,9327.0,9320.0,9320.0,131.760223
2020-06-19 12:44:00,9320.01,9322.01,9320.0,9321.01,18.687653
2020-06-19 12:45:00,9321.01,9330.57,9321.01,9328.02,42.52625
2020-06-19 12:46:00,9328.09,9330.57,9326.16,9326.84,51.504606
2020-06-19 12:47:00,9326.84,9328.0,9320.03,9320.03,52.539597
2020-06-19 12:48:00,9320.03,9321.34,9314.39,9318.91,33.007781
2020-06-19 12:49:00,9318.91,9323.5,9316.01,9316.19,19.970768
2020-06-19 12:50:00,9316.2,9317.62,9313.24,9316.93,12.531382
2020-06-19 12:51:00,9316.91,9318.11,9312.88,9315.01,10.255771
2020-06-19 12:52:00,9315.0,9315.01,9309.04,9309.92,22.390793
2020-06-19 12:53:00,9309.92,9310.13,9308.46,9309.07,9.937774
2020-06-19 12:54:00,9309.07,9314.26,9308.47,9314.25,13.373959
2020-06-19 12:55:00,9314.25,9315.99,9313.11,9314.0,21.486203
2020-06-19 12:56:00,9313.99,9314.0,9307.49,9307.98,12.64241
2020-06-19 12:57:00,9307.99,9309.87,9306.62,9308.43,12.388876
2020-06-19 12:58:00,9308.43,9309.62,9307.27,9307.63,7.077833
2020-06-19 12:59:00,9307.63,9308.12,9302.98,9305.21,25.836272
2020-06-19 13:00:00,9305.3,9309.44,9305.11,9309.0,11.40945
2020-06-19 13:01:00,9308.99,9309.07,9307.49,9308.83,8.90418
2020-06-19 13:02:00,9308.86,9309.05,9305.0,9307.2,19.024
2020-06-19 13:03:00,9306.51,9307.96,9301.02,9303.01,33.451771
2020-06-19 13:04:00,9303.0,9309.54,9302.67,9305.47,17.371144
2020-06-19 13:05:00,9305.46,9310.0,9305.24,9309.01,7.906754
2020-06-19 13:06:00,9309.01,9309.5,9305.44,9309.07,15.908404
2020-06-19 13:07:00,9309.07,9309.07,9305.64,9306.37,15.971279
2020-06-19 13:08:00,9306.38,9307.0,9306.03,9306.25,7.981798
2020-06-19 13:09:00,9306.26,9307.74,9306.25,9307.59,5.224303
2020-06-19 13:10:00,9307.51,9317.14,9306.8,9313.46,41.360984
2020-06-19 13:11:00,9313.47,9315.25,9306.25,9308.27,33.608498
2020-06-19 13:12:00,9307.21,9308.32,9303.68,9304.14,17.14522
2020-06-19 13:13:00,9303.91,9307.91,9303.47,9307.0,14.401899
2020-06-19 13:14:00,9307.0,9307.01,9304.4,9304.69,4.597482
2020-06-19 13:15:00,9304.7,9312.5,9303.35,9311.46,17.938058
2020-06-19 13:16:00,9311.46,9312.51,9305.82,9307.61,11.914731
2020-06-19 13:17:00,9307.61,9316.04,9307.61,9314.74,16.016118
2020-06-19 13:18:00,9314.74,9317.77,9312.15,9313.96,19.771139
2020-06-19 13:19:00,9313.52,9315.0,9312.16,9314.99,4.789521
2020-06-19 13:20:00,9315.0,9318.95,9313.87,9314.84,18.188116
2020-06-19 13:21:00,9314.71,9315.68,9305.5,9307.14,11.556886
2020-06-19 13:22:00,9307.15,9311.79,9306.45,9306.46,21.615021
2020-06-19 13:23:00,9306.46,9313.52,9302.76,9313.06,28.53833
2020-06-19 13:24:00,9313.04,9313.86,9311.16,9312.75,6.509732
2020-06-19 13:25:00,9312.74,9312.74,9304.23,9306.43,12.663074
2020-06-19 13:26:00,9306.44,9310.99,9304.49,9304.59,22.299848
2020-06-19 13:27:00,9304.93,9308.72,9304.44,9305.39,20.336932
2020-06-19 13:28:00,9305.4,9305.41,9304.21,9305.4,9.190106
2020-06-19 13:29:00,9305.4,9305.41,9300.54,9300.55,32.688831
2020-06-19 13:30:00,9300.8,9306.0,9300.54,9304.6,16.393644
2020-06-19 13:31:00,9303.94,9306.54,9301.25,9302.63,25.39154
2020-06-19 13:32:00,9302.42,9311.94,9300.54,9310.99,17.015486
2020-06-19 13:33:00,9311.83,9311.92,9303.0,9303.0,24.165028
2020-06-19 13:34:00,9303.0,9307.89,9301.88,9303.18,24.201944
2020-06-19 13:35:00,9303.3,9304.84,9302.17,9302.85,8.234184
2020-06-19 13:36:00,9302.21,9313.48,9302.21,9310.99,35.51079
2020-06-19 13:37:00,9310.99,9313.18,9307.64,9311.17,18.023479
2020-06-19 13:38:00,9311.67,9315.24,9311.0,9311.01,15.5336
2020-06-19 13:39:00,9311.01,9316.9,9309.25,9312.51,29.691075
2020-06-19 13:40:00,9313.8,9318.17,9313.8,9316.59,13.104551
2020-06-19 13:41:00,9316.58,9316.58,9312.28,9313.19,9.146894
2020-06-19 13:42:00,9313.19,9315.0,9312.21,9312.62,32.902015
2020-06-19 13:43:00,9312.22,9312.69,9311.65,9312.69,6.735277
2020-06-19 13:44:00,9312.69,9314.73,9312.68,9314.33,6.961912
2020-06-19 13:45:00,9314.31,9314.6,9313.61,9314.58,15.894495
2020-06-19 13:46:00,9314.16,9314.16,9311.92,9311.92,16.812187
2020-06-19 13:47:00,9311.92,9313.87,9308.3,9313.17,11.654151
2020-06-19 13:48:00,9314.09,9314.6,9307.71,9314.6,27.867149
2020-06-19 13:49:00,9314.59,9314.6,9309.0,9310.0,32.04432
2020-06-19 13:50:00,9309.99,9310.0,9305.75,9308.32,20.749139
2020-06-19 13:51:00,9308.33,9313.86,9308.33,9312.37,18.125279
2020-06-19 13:52:00,9312.37,9314.0,9310.0,9310.24,15.21163
2020-06-19 13:53:00,9310.24,9311.0,9310.0,9310.66,12.199244
2020-06-19 13:54:00,9310.26,9317.0,9310.0,9316.49,42.170077
2020-06-19 13:55:00,9316.8,9320.0,9315.02,9318.91,34.963526
2020-06-19 13:56:00,9318.91,9322.04,9317.36,9320.01,50.856063
2020-06-19 13:57:00,9320.37,9325.0,9318.17,9324.99,36.969065
2020-06-19 13:58:00,9324.99,9325.15,9322.29,9323.0,49.527574
2020-06-19 13:59:00,9323.0,9327.95,9322.97,9326.85,23.576795
2020-06-19 14:00:00,9325.56,9330.0,9325.56,9328.38,35.518174
2020-06-19 14:01:00,9329.26,9335.02,9325.96,9327.09,40.102656
2020-06-19 14:02:00,9327.09,9332.74,9327.09,9331.7,34.965728
2020-06-19 14:03:00,9331.71,9334.61,9324.46,9328.5,38.568407
2020-06-19 14:04:00,9328.5,9331.43,9328.21,9330.74,10.222561
2020-06-19 14:05:00,9330.74,9331.0,9327.18,9327.18,14.762488
2020-06-19 14:06:00,9327.19,9330.71,9327.18,9330.0,23.60612
2020-06-19 14:07:00,9329.49,9332.25,9328.26,9328.83,27.528243
2020-06-19 14:08:00,9328.83,9330.0,9325.85,9326.71,25.465139
2020-06-19 14:09:00,9326.71,9330.43,9324.86,9327.72,21.832079
2020-06-19 14:10:00,9327.72,9331.0,9326.38,9330.19,19.541237
2020-06-19 14:11:00,9329.77,9333.12,9329.07,9330.85,16.571673
2020-06-19 14:12:00,9331.49,9332.4,9330.01,9330.88,17.042123
2020-06-19 14:13:00,9330.88,9330.88,9320.83,9322.94,13.055961
2020-06-19 14:14:00,9322.98,9322.98,9321.69,9322.93,6.446631
2020-06-19 14:15:00,9322.77,9328.38,9322.77,9326.98,15.102367
2020-06-19 14:16:00,9327.07,9328.71,9325.34,9326.21,8.130846
2020-06-19 14:17:00,9326.21,9327.47,9323.37,9326.79,27.567944
2020-06-19 14:18:00,9326.79,9327.93,9326.79,9327.1,11.113037
2020-06-19 14:19:00,9327.1,9330.29,9327.1,9329.01,22.455772
2020-06-19 14:20:00,9329.01,9329.14,9325.39,9325.4,15.030614
2020-06-19 14:21:00,9325.4,9325.76,9320.61,9324.6,25.396311
2020-06-19 14:22:00,9324.61,9324.99,9322.66,9324.7,11.489533
2020-06-19 14:23:00,9324.66,9324.86,9322.0,9323.05,9.138357
2020-06-19 14:24:00,9323.03,9323.03,9321.37,9322.5,8.004645
2020-06-19 14:25:00,9322.5,9326.58,9321.74,9325.01,29.338851
2020-06-19 14:26:00,9325.0,9325.0,9316.51,9317.36,31.097325
2020-06-19 14:27:00,9317.36,9317.73,9314.74,9316.33,13.557419
2020-06-19 14:28:00,9316.33,9316.57,9313.6,9314.5,12.93111
2020-06-19 14:29:00,9314.5,9316.99,9313.65,9315.38,12.426714
2020-06-19 14:30:00,9315.38,9320.61,9314.98,9320.6,10.07716
2020-06-19 14:31:00,9320.59,9325.17,9317.06,9318.55,24.277686
2020-06-19 14:32:00,9318.54,9318.61,9314.18,9315.73,6.872728
2020-06-19 14:33:00,9316.0,9316.0,9310.0,9313.75,22.075784
2020-06-19 14:34:00,9313.75,9320.4,9312.51,9319.52,20.261379
2020-06-19 14:35:00,9319.98,9319.98,9316.88,9318.27,4.719256
2020-06-19 14:36:00,9318.0,9318.13,9312.5,9317.18,12.005102
2020-06-19 14:37:00,9317.19,9319.17,9314.69,9314.81,11.904794
2020-06-19 14:38:00,9314.82,9317.51,9314.37,9315.3,8.660093
2020-06-19 14:39:00,9315.3,9318.0,9315.29,9316.41,19.667466
2020-06-19 14:40:00,9316.41,9316.77,9316.4,9316.58,6.45408
2020-06-19 14:41:00,9316.58,9318.13,9316.57,9317.8,15.723354
2020-06-19 14:42:00,9317.81,9322.06,9317.79,9319.8,32.295132
2020-06-19 14:43:00,9319.69,9320.22,9315.41,9315.6,15.315004
2020-06-19 14:44:00,9315.71,9316.06,9313.26,9313.51,22.055372
2020-06-19 14:45:00,9313.51,9319.5,9313.45,9314.6,34.190173
2020-06-19 14:46:00,9313.92,9315.55,9313.28,9313.28,8.913584
2020-06-19 14:47:00,9313.28,9313.5,9310.93,9312.42,11.507017
2020-06-19 14:48:00,9312.42,9315.98,9310.74,9314.27,13.770573
2020-06-19 14:49:00,9314.27,9317.0,9313.37,9316.99,11.767261
2020-06-19 14:50:00,9317.0,9317.23,9313.98,9313.99,15.228737
2020-06-19 14:51:00,9313.98,9319.68,9313.98,9319.6,22.227416
2020-06-19 14:52:00,9319.6,9320.22,9319.58,9320.04,7.350955
2020-06-19 14:53:00,9320.04,9320.2,9317.44,9318.57,8.448057
2020-06-19 14:54:00,9318.56,9319.03,9315.45,9318.43,24.870836
2020-06-19 14:55:00,9318.43,9318.43,9315.2,9315.2,12.222249
2020-06-19 14:56:00,9315.2,9315.75,9311.72,9312.22,24.692274
2020-06-19 14:57:00,9312.06,9314.0,9311.89,9313.25,12.425395
2020-06-19 14:58:00,9313.25,9315.04,9309.34,9314.67,23.489748
2020-06-19 14:59:00,9314.02,9315.01,9309.36,9310.43,21.937206
2020-06-19 15:00:00,9311.28,9311.28,9307.66,9309.84,29.585642
2020-06-19 15:01:00,9309.83,9310.0,9302.8,9305.0,40.438761
2020-06-19 15:02:00,9305.02,9308.62,9302.0,9302.0,13.555783
2020-06-19 15:03:00,9302.37,9304.13,9300.54,9300.54,29.09707
2020-06-19 15:04:00,9300.54,9301.67,9294.45,9298.81,35.448468
2020-06-19 15:05:00,9298.28,9303.58,9297.1,9297.91,46.973627
2020-06-19 15:06:00,9297.91,9299.5,9297.46,9297.52,12.522845
2020-06-19 15:07:00,9297.57,9297.67,9295.33,9297.62,25.680005
2020-06-19 15:08:00,9297.29,9300.21,9292.9,9299.7,54.391742
2020-06-19 15:09:00,9299.69,9299.96,9299.69,9299.83,11.659978
2020-06-19 15:10:00,9299.82,9301.23,9299.8,9301.16,21.363209
2020-06-19 15:11:00,9301.17,9301.17,9298.67,9299.5,14.160799
2020-06-19 15:12:00,9299.51,9303.8,9299.51,9303.53,33.425991
2020-06-19 15:13:00,9303.8,9304.42,9303.5,9304.36,11.365549
2020-06-19 15:14:00,9304.37,9306.32,9300.0,9300.02,61.733195
2020-06-19 15:15:00,9300.02,9302.19,9299.29,9300.0,18.9783
2020-06-19 15:16:00,9299.88,9299.88,9294.59,9296.84,19.199186
2020-06-19 15:17:00,9295.86,9300.09,9290.37,9295.03,51.662384
2020-06-19 15:18:00,9295.11,9296.97,9291.34,9294.89,22.3162
2020-06-19 15:19:00,9294.95,9296.13,9293.11,9295.88,9.989384
2020-06-19 15:20:00,9295.88,9296.12,9293.36,9296.0,26.704448
2020-06-19 15:21:00,9296.0,9299.94,9296.0,9299.91,25.740818
2020-06-19 15:22:00,9299.92,9302.35,9299.89,9302.26,12.884521
2020-06-19 15:23:00,9302.26,9302.29,9300.0,9300.52,18.931066
2020-06-19 15:24:00,9300.52,9300.94,9300.0,9300.6,6.254632
2020-06-19 15:25:00,9300.59,9300.6,9293.0,9293.86,25.736481
2020-06-19 15:26:00,9293.86,9299.99,9293.86,9299.11,10.086825
2020-06-19 15:27:00,9299.11,9299.75,9295.64,9296.3,8.52403
2020-06-19 15:28:00,9296.85,9296.85,9288.86,9290.22,83.883657
2020-06-19 15:29:00,9291.02,9294.7,9289.5,9293.38,61.62446
2020-06-19 15:30:00,9293.38,9293.83,9290.1,9290.57,10.898117
2020-06-19 15:31:00,9290.57,9291.64,9282.0,9283.44,55.316326
2020-06-19 15:32:00,9282.61,9284.69,9278.15,9278.44,91.07526
2020-06-19 15:33:00,9279.11,9289.3,9278.88,9288.12,56.84891
2020-06-19 15:34:00,9287.32,9288.63,9285.25,9287.67,17.615355
2020-06-19 15:35:00,9287.66,9287.67,9279.71,9280.99,22.103604
2020-06-19 15:36:00,9281.0,9284.3,9270.0,9277.19,123.608067
2020-06-19 15:37:00,9277.2,9279.11,9274.88,9276.55,37.895328
2020-06-19 15:38:00,9277.15,9279.27,9274.16,9279.27,29.163155
2020-06-19 15:39:00,9279.27,9280.69,9273.11,9277.36,14.75974
2020-06-19 15:40:00,9277.36,9284.29,9277.36,9284.24,21.337099
2020-06-19 15:41:00,9284.2,9284.2,9270.71,9274.38,31.982251
2020-06-19 15:42:00,9274.39,9278.28,9272.56,9274.47,25.972465
2020-06-19 15:43:00,9274.5,9279.03,9272.14,9278.49,19.819906
2020-06-19 15:44:00,9278.4,9280.0,9273.91,9274.89,13.248989
2020-06-19 15:45:00,9274.74,9275.12,9272.2,9273.25,9.079958
2020-06-19 15:46:00,9273.25,9274.9,9272.01,9274.01,37.966201
2020-06-19 15:47:00,9274.0,9278.73,9272.72,9276.66,37.919541
2020-06-19 15:48:00,9275.75,9279.0,9274.38,9276.8,57.247065
2020-06-19 15:49:00,9276.8,9278.52,9276.67,9276.68,6.032864
2020-06-19 15:50:00,9276.9,9278.16,9270.25,9270.26,40.718285
2020-06-19 15:51:00,9270.25,9271.22,9263.18,9263.18,54.005894
2020-06-19 15:52:00,9263.36,9264.71,9262.62,9264.05,32.265585
2020-06-19 15:53:00,9263.26,9269.12,9262.0,9262.99,36.759541
2020-06-19 15:54:00,9262.6,9265.0,9259.0,9262.49,80.971357
2020-06-19 15:55:00,9262.48,9270.0,9262.48,9265.19,55.680786
2020-06-19 15:56:00,9265.19,9265.87,9258.18,9264.18,56.49137
2020-06-19 15:57:00,9264.18,9289.0,9263.96,9285.41,102.875206
2020-06-19 15:58:00,9285.66,9296.37,9285.36,9295.28,57.151729
2020-06-19 15:59:00,9295.0,9302.39,9291.04,9299.52,204.92051
2020-06-19 16:00:00,9299.53,9302.61,9299.0,9300.2,18.018936
2020-06-19 16:01:00,9300.54,9307.15,9297.82,9297.94,39.260704
2020-06-19 16:02:00,9298.24,9298.85,9289.01,9297.05,29.606085
2020-06-19 16:03:00,9297.35,9297.35,9292.48,9296.35,52.139528
2020-06-19 16:04:00,9296.35,9301.1,9296.35,9298.15,42.158418
2020-06-19 16:05:00,9298.15,9299.25,9296.86,9297.0,18.51345
2020-06-19 16:06:00,9297.0,9297.72,9292.14,9292.14,15.452811
2020-06-19 16:07:00,9292.14,9294.01,9286.8,9294.0,46.132958
2020-06-19 16:08:00,9294.0,9299.05,9294.0,9299.05,39.935006
2020-06-19 16:09:00,9299.05,9299.14,9297.0,9297.54,22.811662
2020-06-19 16:10:00,9297.57,9297.57,9285.9,9288.13,36.092191
2020-06-19 16:11:00,9287.73,9292.68,9284.63,9289.87,45.8759
2020-06-19 16:12:00,9289.51,9293.01,9283.66,9284.0,23.119488
2020-06-19 16:13:00,9284.25,9293.0,9283.83,9287.39,36.412274
2020-06-19 16:14:00,9288.86,9288.86,9281.27,9282.05,30.515573
2020-06-19 16:15:00,9282.05,9288.07,9277.83,9277.83,33.042364
2020-06-19 16:16:00,9278.94,9285.15,9277.85,9281.78,14.541902
2020-06-19 16:17:00,9281.78,9283.81,9281.06,9282.62,15.666575
2020-06-19 16:18:00,9282.22,9283.81,9280.0,9282.03,12.485944
2020-06-19 16:19:00,9282.04,9283.09,9279.44,9279.59,12.487146
2020-06-19 16:20:00,9279.59,9280.82,9274.2,9278.48,25.968062
2020-06-19 16:21:00,9278.48,9279.0,9275.24,9275.81,14.729564
2020-06-19 16:22:00,9275.51,9287.84,9274.36,9286.55,27.674659
2020-06-19 16:23:00,9286.16,9291.0,9281.58,9291.0,31.708788
2020-06-19 16:24:00,9290.99,9292.86,9286.48,9289.36,21.262829
2020-06-19 16:25:00,9289.11,9289.11,9282.05,9285.0,20.580635
2020-06-19 16:26:00,9284.28,9285.0,9281.69,9283.18,9.41589
2020-06-19 16:27:00,9283.18,9283.63,9283.05,9283.05,17.558066
2020-06-19 16:28:00,9283.05,9283.08,9282.0,9282.96,18.954201
2020-06-19 16:29:00,9282.41,9282.96,9278.08,9281.67,31.158888
2020-06-19 16:30:00,9281.68,9282.99,9277.36,9282.96,19.710105
2020-06-19 16:31:00,9282.95,9293.59,9282.94,9292.42,25.865549
2020-06-19 16:32:00,9292.44,9299.0,9291.98,9297.64,21.234307
2020-06-19 16:33:00,9297.57,9300.0,9292.82,9294.66,34.209578
2020-06-19 16:34:00,9294.66,9303.79,9294.18,9303.79,51.999055
2020-06-19 16:35:00,9303.67,9305.62,9301.01,9302.85,20.634574
2020-06-19 16:36:00,9302.77,9308.49,9301.93,9307.09,24.364741
2020-06-19 16:37:00,9307.08,9314.0,9307.01,9312.72,43.48233
2020-06-19 16:38:00,9313.65,9317.34,9311.6,9314.57,108.936013
2020-06-19 16:39:00,9313.58,9316.07,9310.26,9310.57,27.546735
2020-06-19 16:40:00,9310.57,9314.94,9310.52,9314.75,12.700361
2020-06-19 16:41:00,9314.75,9316.87,9310.96,9311.11,23.067167
2020-06-19 16:42:00,9311.12,9316.08,9311.12,9315.69,23.819769
2020-06-19 16:43:00,9315.69,9316.09,9313.0,9313.52,33.673932
2020-06-19 16:44:00,9313.98,9314.72,9311.76,9314.71,16.312639
2020-06-19 16:45:00,9314.71,9315.55,9312.98,9314.4,11.139626
2020-06-19 16:46:00,9314.14,9314.62,9306.56,9310.25,33.643918
2020-06-19 16:47:00,9310.26,9313.79,9309.39,9313.79,19.084598
2020-06-19 16:48:00,9313.79,9319.0,9312.86,9318.36,13.627357
2020-06-19 16:49:00,9318.35,9324.21,9317.18,9320.25,52.320945
2020-06-19 16:50:00,9320.25,9323.86,9319.89,9321.62,11.476693
2020-06-19 16:51:00,9321.75,9323.7,9320.56,9322.28,21.488055
2020-06-19 16:52:00,9322.65,9323.76,9319.55,9320.04,27.218182
2020-06-19 16:53:00,9320.04,9320.22,9314.26,9318.23,42.570325
2020-06-19 16:54:00,9318.22,9320.0,9317.32,9317.37,10.155985
2020-06-19 16:55:00,9317.31,9319.02,9312.73,9313.43,70.536175
2020-06-19 16:56:00,9313.89,9313.89,9310.05,9311.96,24.907487
2020-06-19 16:57:00,9311.95,9317.8,9311.95,9317.27,20.530014
2020-06-19 16:58:00,9317.27,9317.8,9313.44,9314.1,33.611095
2020-06-19 16:59:00,9314.1,9316.29,9313.7,9314.79,7.903157
2020-06-19 17:00:00,9314.8,9320.5,9314.8,9320.49,14.656857
2020-06-19 17:01:00,9320.49,9326.2,9318.8,9325.0,79.099763
2020-06-19 17:02:00,9325.0,9338.96,9322.43,9338.52,82.205756
2020-06-19 17:03:00,9338.95,9342.17,9330.71,9336.66,94.690136
2020-06-19 17:04:00,9336.67,9340.0,9333.73,9334.07,31.332979
2020-06-19 17:05:00,9334.07,9345.9,9334.06,9345.22,65.570633
2020-06-19 17:06:00,9344.75,9347.49,9337.07,9340.62,58.836405
2020-06-19 17:07:00,9340.87,9349.32,9339.62,9345.97,48.685459
2020-06-19 17:08:00,9347.5,9355.9,9342.97,9350.66,367.089044
2020-06-19 17:09:00,9351.64,9353.22,9343.15,9343.76,84.359898
2020-06-19 17:10:00,9343.77,9353.36,9341.37,9346.93,50.762573
2020-06-19 17:11:00,9346.92,9347.15,9340.82,9341.99,30.462389
2020-06-19 17:12:00,9341.98,9344.19,9336.38,9342.0,41.914522
2020-06-19 17:13:00,9342.0,9343.69,9337.56,9337.77,14.638871
2020-06-19 17:14:00,9338.53,9348.23,9337.72,9345.71,15.812855
2020-06-19 17:15:00,9346.72,9400.0,9346.72,9389.22,461.702643
2020-06-19 17:16:00,9389.19,9438.3,9388.15,9406.8,598.134533
2020-06-19 17:17:00,9406.8,9423.44,9389.38,9392.69,230.991107
2020-06-19 17:18:00,9392.98,9409.77,9380.22,9382.84,124.067114
2020-06-19 17:19:00,9382.9,9400.0,9382.9,9398.82,44.452836
2020-06-19 17:20:00,9398.83,9406.86,9393.68,9393.72,133.766853
2020-06-19 17:21:00,9393.73,9398.43,9391.15,9394.0,36.033517
2020-06-19 17:22:00,9394.81,9394.83,9385.25,9393.58,78.365432
2020-06-19 17:23:00,9393.59,9398.81,9393.36,9398.28,26.54767
2020-06-19 17:24:00,9398.15,9398.81,9392.06,9394.99,32.630257
2020-06-19 17:25:00,9395.0,9397.81,9383.95,9384.75,43.910488
2020-06-19 17:26:00,9385.09,9392.05,9383.81,9390.52,62.873936
2020-06-19 17:27:00,9390.51,9392.68,9390.0,9390.01,19.158677
2020-06-19 17:28:00,9390.0,9391.85,9386.52,9387.26,29.764522
2020-06-19 17:29:00,9387.26,9388.51,9377.06,9386.17,59.970432
2020-06-19 17:30:00,9386.18,9396.84,9386.06,9386.07,35.884911
2020-06-19 17:31:00,9386.23,9388.64,9380.45,9380.46,27.454347
2020-06-19 17:32:00,9380.45,9385.99,9378.43,9379.5,20.9317
2020-06-19 17:33:00,9379.29,9379.9,9370.59,9373.21,45.469027
2020-06-19 17:34:00,9373.66,9373.69,9351.88,9365.08,194.40552
2020-06-19 17:35:00,9367.15,9374.22,9363.73,9366.83,68.961975
2020-06-19 17:36:00,9366.24,9366.24,9358.21,9361.92,19.988062
2020-06-19 17:37:00,9361.83,9377.28,9361.07,9375.9,36.696539
2020-06-19 17:38:00,9375.89,9379.14,9374.38,9378.65,37.595427
2020-06-19 17:39:00,9378.28,9379.82,9370.55,9371.96,25.560236
2020-06-19 17:40:00,9371.97,9377.05,9370.31,9376.22,24.289531
2020-06-19 17:41:00,9376.22,9379.65,9375.71,9379.51,10.374683
2020-06-19 17:42:00,9379.51,9380.0,9377.01,9378.69,23.115209
2020-06-19 17:43:00,9378.39,9380.0,9370.01,9374.68,22.938066
2020-06-19 17:44:00,9375.0,9375.0,9368.22,9371.03,14.383161
2020-06-19 17:45:00,9370.24,9378.87,9369.68,9374.06,18.355493
2020-06-19 17:46:00,9374.05,9376.34,9369.54,9370.33,26.165828
2020-06-19 17:47:00,9370.45,9370.47,9367.66,9367.87,7.011177
2020-06-19 17:48:00,9368.13,9368.54,9358.15,9365.53,28.366279
2020-06-19 17:49:00,9364.8,9366.48,9358.0,9358.86,32.032112
2020-06-19 17:50:00,9359.32,9367.78,9358.73,9365.02,53.874955
2020-06-19 17:51:00,9365.72,9366.46,9360.41,9362.06,46.867786
2020-06-19 17:52:00,9362.17,9364.0,9353.07,9353.07,33.251578
2020-06-19 17:53:00,9353.22,9360.44,9351.7,9360.0,39.178046
2020-06-19 17:54:00,9360.0,9360.01,9342.52,9351.47,100.427497
2020-06-19 17:55:00,9351.47,9359.3,9351.47,9358.55,29.665384
2020-06-19 17:56:00,9358.56,9360.0,9353.27,9359.98,16.014131
2020-06-19 17:57:00,9359.98,9365.68,9359.98,9362.99,14.254923
2020-06-19 17:58:00,9362.99,9365.28,9361.25,9365.28,5.78857
2020-06-19 17:59:00,9365.28,9365.34,9360.36,9363.57,11.399519
2020-06-19 18:00:00,9363.82,9369.0,9361.0,9367.01,58.991812
2020-06-19 18:01:00,9365.47,9372.04,9361.78,9369.99,35.370359
2020-06-19 18:02:00,9370.02,9373.21,9366.15,9366.64,23.975192
2020-06-19 18:03:00,9366.18,9367.51,9355.77,9359.03,27.409285
2020-06-19 18:04:00,9359.05,9361.36,9359.03,9361.27,20.975438
2020-06-19 18:05:00,9361.28,9365.19,9361.27,9364.61,21.455834
2020-06-19 18:06:00,9364.62,9369.3,9364.62,9369.3,8.434202
2020-06-19 18:07:00,9369.3,9381.41,9369.3,9375.57,28.065183
2020-06-19 18:08:00,9375.57,9375.57,9372.77,9375.0,20.67619
2020-06-19 18:09:00,9375.0,9375.0,9371.4,9371.41,19.859334
2020-06-19 18:10:00,9371.41,9371.91,9363.94,9365.75,17.197935
2020-06-19 18:11:00,9365.04,9369.74,9364.48,9367.99,25.984744
2020-06-19 18:12:00,9368.0,9378.96,9367.99,9376.65,25.344651
2020-06-19 18:13:00,9377.89,9378.34,9374.29,9376.86,10.413024
2020-06-19 18:14:00,9377.16,9377.92,9370.92,9373.19,21.543013
2020-06-19 18:15:00,9373.14,9376.86,9372.06,9373.45,25.723241
2020-06-19 18:16:00,9373.46,9374.97,9364.24,9366.14,16.728244
2020-06-19 18:17:00,9365.92,9370.81,9365.01,9369.46,5.846032
2020-06-19 18:18:00,9369.45,9369.9,9366.14,9366.71,10.406786
2020-06-19 18:19:00,9366.59,9367.25,9361.27,9362.64,14.98546
2020-06-19 18:20:00,9362.63,9366.92,9358.32,9365.24,22.99164
2020-06-19 18:21:00,9365.13,9365.13,9358.01,9362.87,14.557442
2020-06-19 18:22:00,9362.84,9363.98,9359.69,9362.6,10.710116
