date_time,open,high,low,close,volume
2020-06-22 12:15:00,9404.74,9408.91,9401.12,9402.99,84.604558
2020-06-22 12:16:00,9402.97,9406.22,9402.29,9403.6,54.758177
2020-06-22 12:17:00,9403.6,9403.61,9399.06,9399.56,41.094278
2020-06-22 12:18:00,9399.6,9402.18,9398.01,9402.17,23.222654
2020-06-22 12:19:00,9402.17,9402.17,9399.02,9399.26,20.322612
2020-06-22 12:20:00,9399.99,9401.25,9393.41,9394.59,32.279218
2020-06-22 12:21:00,9394.63,9398.31,9392.32,9394.76,31.055033
2020-06-22 12:22:00,9394.76,9396.0,9390.5,9391.76,15.628328
2020-06-22 12:23:00,9391.76,9394.31,9389.31,9391.15,16.993279
2020-06-22 12:24:00,9391.16,9391.99,9389.69,9391.7,13.916007
2020-06-22 12:25:00,9391.7,9394.12,9388.01,9393.05,26.751662
2020-06-22 12:26:00,9393.05,9393.96,9391.68,9392.51,26.179225
2020-06-22 12:27:00,9392.85,9393.97,9390.33,9391.84,13.349348
2020-06-22 12:28:00,9391.84,9393.92,9390.59,9392.01,17.02152
2020-06-22 12:29:00,9392.25,9392.64,9380.24,9383.46,71.432902
2020-06-22 12:30:00,9382.49,9389.45,9381.47,9384.0,24.322916
2020-06-22 12:31:00,9384.42,9384.93,9382.13,9383.67,8.80688
2020-06-22 12:32:00,9383.7,9383.7,9380.26,9380.79,28.349473
2020-06-22 12:33:00,9380.79,9381.14,9380.0,9380.0,42.096052
2020-06-22 12:34:00,9380.0,9383.7,9376.14,9382.85,35.601231
2020-06-22 12:35:00,9383.0,9383.7,9383.0,9383.7,6.034933
2020-06-22 12:36:00,9383.7,9385.56,9383.69,9385.54,13.700162
2020-06-22 12:37:00,9385.18,9385.34,9384.46,9385.06,4.988089
2020-06-22 12:38:00,9385.05,9390.87,9382.98,9390.03,32.358683
2020-06-22 12:39:00,9390.02,9391.37,9386.29,9386.97,14.381897
2020-06-22 12:40:00,9386.97,9388.82,9386.96,9388.46,15.449586
2020-06-22 12:41:00,9388.56,9390.6,9387.92,9390.27,12.801198
2020-06-22 12:42:00,9390.1,9395.0,9390.02,9394.51,58.41007
2020-06-22 12:43:00,9394.51,9395.87,9393.63,9395.5,25.02563
2020-06-22 12:44:00,9395.67,9398.0,9394.72,9397.94,37.959802
2020-06-22 12:45:00,9397.95,9401.8,9397.2,9399.15,39.074717
2020-06-22 12:46:00,9397.67,9399.73,9395.33,9395.98,24.101395
2020-06-22 12:47:00,9395.98,9396.44,9392.04,9396.0,32.647301
2020-06-22 12:48:00,9395.99,9396.36,9393.55,9395.01,21.493948
2020-06-22 12:49:00,9394.55,9395.66,9393.53,9395.15,11.111638
2020-06-22 12:50:00,9395.16,9395.84,9395.0,9395.0,10.97875
2020-06-22 12:51:00,9395.0,9395.34,9395.0,9395.0,11.803325
2020-06-22 12:52:00,9395.0,9401.8,9395.0,9401.11,41.925017
2020-06-22 12:53:00,9401.1,9404.75,9397.24,9402.25,52.098169
2020-06-22 12:54:00,9401.98,9404.95,9401.79,9402.56,21.290705
2020-06-22 12:55:00,9403.0,9405.0,9402.56,9404.11,20.165836
2020-06-22 12:56:00,9404.12,9407.0,9403.99,9406.93,14.633619
2020-06-22 12:57:00,9406.94,9425.64,9406.9,9424.44,347.035521
2020-06-22 12:58:00,9424.44,9425.66,9414.29,9417.34,183.852741
2020-06-22 12:59:00,9417.34,9417.36,9409.17,9411.08,93.662504
2020-06-22 13:00:00,9411.29,9419.98,9411.29,9415.98,42.651013
2020-06-22 13:01:00,9415.54,9418.17,9410.77,9415.76,44.015185
2020-06-22 13:02:00,9415.76,9415.77,9410.77,9412.78,20.084804
2020-06-22 13:03:00,9412.78,9413.1,9407.03,9408.8,25.706316
2020-06-22 13:04:00,9408.79,9420.77,9407.99,9416.03,43.111902
2020-06-22 13:05:00,9416.03,9424.43,9415.0,9421.25,36.369347
2020-06-22 13:06:00,9421.24,9425.0,9418.54,9421.96,81.83566
2020-06-22 13:07:00,9421.33,9445.54,9421.29,9440.52,290.447582
2020-06-22 13:08:00,9440.53,9450.0,9438.78,9443.26,232.535516
2020-06-22 13:09:00,9443.95,9448.62,9435.78,9437.09,50.541888
2020-06-22 13:10:00,9438.32,9443.41,9438.32,9440.08,45.463898
2020-06-22 13:11:00,9440.05,9440.05,9436.1,9439.65,29.342223
2020-06-22 13:12:00,9439.01,9443.34,9438.56,9439.27,28.858601
2020-06-22 13:13:00,9439.27,9439.83,9435.71,9436.0,49.923869
2020-06-22 13:14:00,9436.0,9439.97,9433.15,9433.37,93.690912
2020-06-22 13:15:00,9433.82,9446.73,9433.37,9445.5,46.456304
2020-06-22 13:16:00,9445.5,9450.0,9442.38,9447.45,140.66392
2020-06-22 13:17:00,9445.96,9448.21,9442.14,9442.17,47.597959
2020-06-22 13:18:00,9442.17,9444.15,9433.15,9433.58,53.627008
2020-06-22 13:19:00,9433.52,9434.64,9429.95,9432.22,29.780773
2020-06-22 13:20:00,9432.34,9433.0,9429.19,9430.86,20.349667
2020-06-22 13:21:00,9431.2,9436.03,9430.99,9434.0,16.391315
2020-06-22 13:22:00,9434.0,9434.99,9433.79,9434.99,9.905308
2020-06-22 13:23:00,9434.89,9435.0,9429.9,9429.9,27.725001
2020-06-22 13:24:00,9429.91,9429.99,9426.14,9427.2,42.604272
2020-06-22 13:25:00,9426.47,9428.64,9423.79,9427.0,53.977637
2020-06-22 13:26:00,9427.0,9438.26,9426.53,9435.36,54.584291
2020-06-22 13:27:00,9435.35,9435.64,9432.08,9432.98,24.443313
2020-06-22 13:28:00,9432.35,9432.99,9427.01,9428.52,16.673692
2020-06-22 13:29:00,9427.65,9428.51,9423.29,9424.58,24.118684
2020-06-22 13:30:00,9423.93,9429.81,9423.93,9428.3,34.090667
2020-06-22 13:31:00,9428.3,9431.04,9426.75,9428.1,28.746059
2020-06-22 13:32:00,9428.15,9431.51,9427.98,9431.51,17.93791
2020-06-22 13:33:00,9431.51,9438.05,9431.5,9436.53,34.920016
2020-06-22 13:34:00,9436.53,9436.53,9431.58,9432.17,26.688237
2020-06-22 13:35:00,9432.0,9432.69,9429.92,9431.23,25.981793
2020-06-22 13:36:00,9430.75,9434.32,9429.73,9433.74,20.476583
2020-06-22 13:37:00,9433.73,9434.98,9429.53,9431.88,19.622483
2020-06-22 13:38:00,9431.89,9431.89,9428.25,9429.75,23.259942
2020-06-22 13:39:00,9429.75,9433.1,9427.46,9428.79,26.623182
2020-06-22 13:40:00,9428.78,9430.13,9427.0,9428.56,24.204187
2020-06-22 13:41:00,9428.56,9434.72,9428.56,9433.94,28.808207
2020-06-22 13:42:00,9433.94,9434.9,9431.46,9431.92,16.214848
2020-06-22 13:43:00,9432.53,9433.07,9427.77,9429.22,32.472067
2020-06-22 13:44:00,9428.38,9430.6,9426.81,9429.38,31.653052
2020-06-22 13:45:00,9428.56,9432.99,9427.59,9431.83,14.477748
2020-06-22 13:46:00,9432.58,9432.92,9427.66,9428.54,28.874702
2020-06-22 13:47:00,9428.09,9429.89,9410.0,9422.57,161.866362
2020-06-22 13:48:00,9422.57,9423.0,9420.25,9421.51,26.144669
2020-06-22 13:49:00,9420.92,9422.63,9420.0,9420.63,8.661403
2020-06-22 13:50:00,9420.64,9427.28,9419.16,9421.45,38.894017
2020-06-22 13:51:00,9422.38,9425.93,9420.37,9424.57,17.00214
2020-06-22 13:52:00,9424.37,9429.02,9422.25,9425.64,23.456373
2020-06-22 13:53:00,9423.36,9425.64,9420.3,9423.83,24.629975
2020-06-22 13:54:00,9423.68,9424.6,9421.03,9422.15,9.496345
2020-06-22 13:55:00,9421.34,9424.01,9418.47,9420.99,45.895337
2020-06-22 13:56:00,9420.82,9422.15,9418.79,9420.5,19.920441
2020-06-22 13:57:00,9420.49,9420.5,9418.11,9419.37,20.842681
2020-06-22 13:58:00,9419.37,9422.53,9418.93,9422.53,11.679663
2020-06-22 13:59:00,9422.53,9423.0,9414.5,9414.71,86.188007
2020-06-22 14:00:00,9414.67,9433.92,9414.5,9428.65,81.801167
2020-06-22 14:01:00,9427.58,9433.75,9427.54,9431.84,53.131687
2020-06-22 14:02:00,9431.44,9431.44,9425.26,9425.6,48.65516
2020-06-22 14:03:00,9426.95,9428.79,9423.45,9425.03,19.691767
2020-06-22 14:04:00,9425.01,9426.02,9423.08,9423.67,22.038727
2020-06-22 14:05:00,9423.66,9425.98,9422.56,9423.8,13.291053
2020-06-22 14:06:00,9423.79,9423.96,9419.01,9422.01,20.737015
2020-06-22 14:07:00,9422.02,9423.07,9420.12,9421.99,14.812394
2020-06-22 14:08:00,9421.65,9423.34,9421.06,9421.61,17.604276
2020-06-22 14:09:00,9421.61,9428.39,9421.61,9426.73,99.952201
2020-06-22 14:10:00,9426.74,9428.39,9424.05,9425.05,19.267811
2020-06-22 14:11:00,9424.93,9426.75,9423.51,9425.19,8.564245
2020-06-22 14:12:00,9425.18,9425.78,9421.61,9422.03,23.372233
2020-06-22 14:13:00,9421.69,9423.25,9421.38,9422.0,10.653383
2020-06-22 14:14:00,9421.99,9422.0,9421.38,9421.39,10.322703
2020-06-22 14:15:00,9421.38,9423.9,9417.85,9420.41,26.899031
2020-06-22 14:16:00,9420.41,9420.63,9417.94,9419.9,14.338891
2020-06-22 14:17:00,9419.89,9421.29,9418.93,9419.56,11.601407
2020-06-22 14:18:00,9419.56,9422.2,9419.11,9419.82,16.758195
2020-06-22 14:19:00,9420.09,9420.45,9413.0,9414.99,32.882286
2020-06-22 14:20:00,9414.99,9419.0,9414.99,9416.15,19.421571
2020-06-22 14:21:00,9416.14,9416.15,9410.0,9412.77,16.21186
2020-06-22 14:22:00,9412.95,9414.24,9410.0,9412.53,18.336143
2020-06-22 14:23:00,9412.08,9413.49,9410.0,9410.05,13.628254
2020-06-22 14:24:00,9410.02,9410.57,9407.0,9408.51,18.673638
2020-06-22 14:25:00,9408.51,9413.71,9408.51,9413.29,35.38093
2020-06-22 14:26:00,9412.58,9413.29,9410.41,9411.02,12.764925
2020-06-22 14:27:00,9411.46,9411.55,9406.68,9408.0,18.418662
2020-06-22 14:28:00,9408.0,9412.48,9408.0,9411.61,23.56655
2020-06-22 14:29:00,9411.45,9412.99,9410.82,9412.5,8.537765
2020-06-22 14:30:00,9412.89,9420.0,9412.5,9419.52,26.941101
2020-06-22 14:31:00,9419.99,9420.0,9412.19,9413.3,16.530294
2020-06-22 14:32:00,9413.29,9414.66,9411.6,9413.42,9.176662
2020-06-22 14:33:00,9412.97,9414.25,9408.04,9408.93,15.647575
2020-06-22 14:34:00,9408.85,9409.41,9405.28,9405.77,19.048455
2020-06-22 14:35:00,9405.77,9410.0,9404.11,9409.89,19.933388
2020-06-22 14:36:00,9409.99,9411.33,9407.61,9409.7,21.921697
2020-06-22 14:37:00,9409.7,9410.57,9408.0,9409.0,12.085673
2020-06-22 14:38:00,9409.0,9412.36,9405.19,9411.11,26.160972
2020-06-22 14:39:00,9410.2,9410.37,9409.03,9409.42,11.541419
2020-06-22 14:40:00,9409.52,9410.36,9406.04,9407.96,17.021773
2020-06-22 14:41:00,9406.85,9407.88,9405.36,9406.16,11.992568
2020-06-22 14:42:00,9406.16,9409.48,9402.54,9408.79,60.906826
2020-06-22 14:43:00,9408.78,9410.0,9406.62,9409.92,12.631784
2020-06-22 14:44:00,9409.94,9411.76,9408.55,9410.99,37.778178
2020-06-22 14:45:00,9410.39,9420.0,9410.39,9418.29,41.496394
2020-06-22 14:46:00,9418.51,9419.91,9411.58,9413.22,24.875563
2020-06-22 14:47:00,9413.22,9414.99,9411.67,9414.1,12.373279
2020-06-22 14:48:00,9414.1,9416.83,9413.9,9416.05,14.801642
2020-06-22 14:49:00,9416.45,9417.7,9414.82,9416.22,12.784411
2020-06-22 14:50:00,9416.23,9423.31,9415.95,9421.26,43.550153
2020-06-22 14:51:00,9421.66,9422.56,9419.21,9421.66,14.435458
2020-06-22 14:52:00,9421.66,9422.0,9419.82,9421.1,9.534609
2020-06-22 14:53:00,9420.83,9422.0,9418.66,9421.09,14.955369
2020-06-22 14:54:00,9420.84,9423.81,9420.02,9421.64,22.416714
2020-06-22 14:55:00,9421.64,9422.52,9418.84,9419.16,26.735919
2020-06-22 14:56:00,9419.16,9420.3,9419.07,9420.3,10.617109
2020-06-22 14:57:00,9420.3,9421.08,9416.63,9418.57,30.940165
2020-06-22 14:58:00,9418.09,9418.09,9415.06,9415.74,25.157682
2020-06-22 14:59:00,9415.73,9420.0,9415.19,9416.02,35.494325
2020-06-22 15:00:00,9416.29,9417.3,9412.09,9414.3,33.731251
2020-06-22 15:01:00,9414.3,9415.95,9406.16,9413.77,32.270686
2020-06-22 15:02:00,9413.17,9414.47,9411.38,9412.35,8.01312
2020-06-22 15:03:00,9412.24,9412.76,9411.32,9411.47,8.019716
2020-06-22 15:04:00,9411.46,9412.47,9410.58,9411.28,16.647508
2020-06-22 15:05:00,9410.81,9411.28,9409.4,9409.78,10.839524
2020-06-22 15:06:00,9409.74,9412.14,9409.52,9411.14,12.431111
2020-06-22 15:07:00,9411.15,9411.42,9408.87,9410.58,9.19082
2020-06-22 15:08:00,9411.2,9411.42,9408.27,9408.7,11.748415
2020-06-22 15:09:00,9408.78,9414.06,9406.01,9413.89,29.978764
2020-06-22 15:10:00,9413.89,9418.86,9413.57,9416.65,25.296918
2020-06-22 15:11:00,9416.65,9419.56,9416.64,9417.11,6.983635
2020-06-22 15:12:00,9418.1,9421.37,9417.05,9421.35,14.19543
2020-06-22 15:13:00,9420.88,9421.36,9418.38,9419.0,11.78975
2020-06-22 15:14:00,9418.97,9420.85,9415.65,9416.83,12.764964
2020-06-22 15:15:00,9416.83,9421.17,9415.9,9419.54,23.290077
2020-06-22 15:16:00,9419.55,9421.76,9416.82,9418.63,23.560893
2020-06-22 15:17:00,9419.05,9420.66,9416.94,9419.32,12.656974
2020-06-22 15:18:00,9419.31,9431.36,9418.82,9429.15,42.140354
2020-06-22 15:19:00,9430.91,9431.4,9427.08,9428.0,18.114129
2020-06-22 15:20:00,9428.0,9429.86,9424.66,9427.16,22.851573
2020-06-22 15:21:00,9426.98,9428.91,9426.23,9427.55,5.853542
2020-06-22 15:22:00,9427.55,9429.23,9427.55,9428.0,15.926769
2020-06-22 15:23:00,9428.0,9428.43,9426.7,9427.28,10.132135
2020-06-22 15:24:00,9427.27,9427.47,9426.55,9426.98,7.443249
2020-06-22 15:25:00,9426.8,9426.8,9425.0,9425.2,20.482235
2020-06-22 15:26:00,9425.2,9427.18,9423.22,9427.18,13.913735
2020-06-22 15:27:00,9427.17,9429.78,9426.7,9426.74,13.895874
2020-06-22 15:28:00,9426.8,9432.9,9426.8,9432.9,23.185681
2020-06-22 15:29:00,9432.9,9434.52,9430.0,9431.99,37.803893
2020-06-22 15:30:00,9431.97,9437.21,9430.0,9435.51,66.927238
2020-06-22 15:31:00,9435.52,9438.0,9434.62,9435.1,13.887115
2020-06-22 15:32:00,9434.61,9438.15,9432.98,9434.84,31.317662
2020-06-22 15:33:00,9434.84,9439.57,9433.97,9439.57,29.013672
2020-06-22 15:34:00,9439.05,9440.49,9435.3,9435.97,67.359005
2020-06-22 15:35:00,9436.83,9442.0,9436.14,9436.72,53.689579
2020-06-22 15:36:00,9436.72,9439.66,9436.54,9436.58,15.129085
2020-06-22 15:37:00,9436.04,9437.5,9432.43,9435.01,41.571929
2020-06-22 15:38:00,9435.01,9435.01,9430.51,9432.14,43.300054
2020-06-22 15:39:00,9431.02,9431.94,9424.4,9426.97,62.343961
2020-06-22 15:40:00,9427.08,9428.15,9425.52,9425.53,9.260343
2020-06-22 15:41:00,9425.56,9426.48,9423.01,9425.13,14.419929
2020-06-22 15:42:00,9425.12,9425.62,9423.5,9425.48,11.430698
2020-06-22 15:43:00,9425.48,9426.47,9422.35,9426.11,12.225355
2020-06-22 15:44:00,9426.11,9427.18,9422.91,9423.8,16.580036
2020-06-22 15:45:00,9423.19,9425.55,9423.19,9424.86,37.22578
2020-06-22 15:46:00,9424.86,9428.97,9422.56,9427.66,23.000655
2020-06-22 15:47:00,9428.87,9429.14,9428.0,9428.88,26.878763
2020-06-22 15:48:00,9428.01,9428.97,9426.97,9426.98,13.579432
2020-06-22 15:49:00,9426.97,9433.71,9425.71,9432.3,38.257051
2020-06-22 15:50:00,9432.29,9432.3,9427.63,9430.23,33.301429
2020-06-22 15:51:00,9430.23,9430.24,9427.09,9427.45,15.759991
2020-06-22 15:52:00,9427.36,9428.06,9423.1,9424.54,37.087104
2020-06-22 15:53:00,9424.3,9425.74,9423.0,9423.92,13.357801
2020-06-22 15:54:00,9424.41,9424.98,9423.0,9423.84,18.212007
2020-06-22 15:55:00,9423.93,9424.68,9421.38,9422.78,15.46348
2020-06-22 15:56:00,9422.75,9422.98,9421.16,9422.15,6.619013
2020-06-22 15:57:00,9421.06,9421.06,9418.33,9418.33,32.690894
2020-06-22 15:58:00,9418.33,9420.0,9417.0,9419.97,17.252481
2020-06-22 15:59:00,9420.0,9420.0,9418.29,9419.0,141.578592
2020-06-22 16:00:00,9419.01,9420.0,9413.54,9414.83,107.603203
2020-06-22 16:01:00,9414.78,9427.97,9414.78,9427.24,85.83295
2020-06-22 16:02:00,9427.27,9432.79,9425.15,9430.0,43.845041
2020-06-22 16:03:00,9429.4,9430.0,9424.47,9425.76,22.487013
2020-06-22 16:04:00,9425.73,9425.73,9420.0,9422.03,49.388693
2020-06-22 16:05:00,9422.03,9425.01,9422.03,9423.66,25.450056
2020-06-22 16:06:00,9423.52,9424.0,9423.1,9424.0,11.340686
2020-06-22 16:07:00,9424.0,9425.39,9422.77,9424.34,13.622836
2020-06-22 16:08:00,9424.34,9424.97,9422.77,9423.67,13.311802
2020-06-22 16:09:00,9423.67,9425.48,9422.78,9425.02,8.095762
2020-06-22 16:10:00,9425.03,9426.5,9425.0,9426.44,11.627024
2020-06-22 16:11:00,9426.41,9426.43,9425.03,9426.16,9.463821
2020-06-22 16:12:00,9426.19,9426.51,9423.15,9423.16,26.88492
2020-06-22 16:13:00,9423.62,9423.66,9422.77,9422.78,11.943481
2020-06-22 16:14:00,9422.79,9423.01,9421.97,9422.39,9.490199
2020-06-22 16:15:00,9422.41,9423.01,9420.24,9420.72,19.52026
2020-06-22 16:16:00,9420.71,9422.76,9416.93,9419.82,41.524286
2020-06-22 16:17:00,9418.94,9420.11,9415.51,9419.35,19.951182
2020-06-22 16:18:00,9419.35,9419.87,9416.82,9418.63,12.272072
2020-06-22 16:19:00,9418.79,9418.79,9414.81,9414.81,20.148142
2020-06-22 16:20:00,9414.85,9416.35,9414.76,9414.79,24.035299
2020-06-22 16:21:00,9414.94,9418.62,9414.7,9414.78,34.428601
2020-06-22 16:22:00,9414.79,9415.0,9414.0,9414.79,13.527558
2020-06-22 16:23:00,9414.8,9414.81,9408.31,9412.0,47.325802
2020-06-22 16:24:00,9412.02,9414.83,9406.25,9412.98,32.643584
2020-06-22 16:25:00,9413.02,9413.26,9411.37,9412.01,12.935517
2020-06-22 16:26:00,9411.88,9412.08,9409.04,9410.54,12.060729
2020-06-22 16:27:00,9410.54,9413.26,9410.54,9413.26,11.362609
2020-06-22 16:28:00,9413.26,9413.98,9411.45,9411.46,27.605968
2020-06-22 16:29:00,9411.98,9412.27,9410.0,9410.91,16.702471
2020-06-22 16:30:00,9410.88,9418.14,9410.47,9416.9,23.392439
2020-06-22 16:31:00,9416.91,9416.91,9412.1,9415.54,17.948235
2020-06-22 16:32:00,9415.07,9417.0,9414.47,9415.3,16.549276
2020-06-22 16:33:00,9415.43,9415.57,9410.14,9412.12,39.512624
2020-06-22 16:34:00,9412.12,9416.74,9411.29,9413.01,51.063345
2020-06-22 16:35:00,9413.0,9414.57,9412.0,9413.0,5.269518
2020-06-22 16:36:00,9412.99,9413.0,9399.8,9407.6,228.285919
2020-06-22 16:37:00,9407.98,9410.16,9405.91,9407.15,17.744023
2020-06-22 16:38:00,9407.38,9412.97,9406.52,9412.53,37.737509
2020-06-22 16:39:00,9412.45,9412.54,9408.41,9409.83,77.053849
2020-06-22 16:40:00,9409.86,9414.55,9409.72,9413.62,27.307202
2020-06-22 16:41:00,9413.61,9416.12,9413.61,9415.95,11.68453
2020-06-22 16:42:00,9415.95,9417.8,9415.86,9417.72,16.782343
2020-06-22 16:43:00,9417.72,9421.99,9417.09,9420.65,43.676627
2020-06-22 16:44:00,9420.66,9421.79,9419.39,9420.44,22.986729
2020-06-22 16:45:00,9420.43,9422.17,9419.46,9420.96,16.655619
2020-06-22 16:46:00,9420.96,9421.0,9417.04,9417.47,27.807997
2020-06-22 16:47:00,9417.61,9419.47,9416.81,9419.0,10.451872
2020-06-22 16:48:00,9419.0,9420.96,9412.01,9420.96,51.968677
2020-06-22 16:49:00,9420.95,9420.96,9420.39,9420.96,16.599869
2020-06-22 16:50:00,9420.85,9423.0,9420.47,9422.4,15.305188
2020-06-22 16:51:00,9422.4,9422.41,9419.14,9421.23,33.470687
2020-06-22 16:52:00,9421.23,9422.93,9420.03,9420.91,7.166564
2020-06-22 16:53:00,9421.38,9421.76,9418.05,9418.92,10.996646
2020-06-22 16:54:00,9419.94,9420.02,9418.88,9420.0,7.50552
2020-06-22 16:55:00,9420.0,9423.0,9420.0,9422.99,27.180449
2020-06-22 16:56:00,9422.99,9423.07,9421.01,9422.3,26.892864
2020-06-22 16:57:00,9422.3,9426.46,9421.32,9426.03,51.243419
2020-06-22 16:58:00,9426.03,9432.8,9424.65,9432.3,60.098959
2020-06-22 16:59:00,9432.3,9434.06,9430.03,9432.2,29.141443
2020-06-22 17:00:00,9431.25,9435.0,9431.25,9433.5,37.053643
2020-06-22 17:01:00,9433.7,9435.99,9430.96,9431.11,50.289688
2020-06-22 17:02:00,9431.11,9431.41,9428.8,9429.54,30.844621
2020-06-22 17:03:00,9429.81,9432.9,9429.4,9430.41,38.1403
2020-06-22 17:04:00,9431.49,9431.5,9428.3,9429.38,14.721051
2020-06-22 17:05:00,9429.61,9430.37,9428.05,9428.94,10.860792
2020-06-22 17:06:00,9429.08,9431.78,9427.01,9428.16,40.801609
2020-06-22 17:07:00,9428.17,9432.48,9427.68,9430.0,23.172724
2020-06-22 17:08:00,9429.99,9430.0,9423.81,9425.92,28.734282
2020-06-22 17:09:00,9425.92,9428.49,9423.37,9424.47,38.617848
2020-06-22 17:10:00,9424.57,9426.17,9423.33,9424.82,24.831784
2020-06-22 17:11:00,9424.81,9425.51,9422.01,9422.68,22.160332
2020-06-22 17:12:00,9423.85,9424.96,9420.99,9423.78,97.323638
2020-06-22 17:13:00,9423.76,9424.02,9416.0,9421.82,65.284387
2020-06-22 17:14:00,9421.82,9422.89,9416.0,9416.01,34.319033
2020-06-22 17:15:00,9416.0,9418.51,9415.35,9418.31,18.86962
2020-06-22 17:16:00,9418.3,9418.98,9416.97,9416.98,22.065195
2020-06-22 17:17:00,9416.98,9418.52,9416.28,9417.96,16.937047
2020-06-22 17:18:00,9418.15,9419.72,9417.94,9418.93,13.499342
2020-06-22 17:19:00,9418.93,9421.12,9416.41,9417.63,25.601592
2020-06-22 17:20:00,9417.63,9419.99,9416.27,9419.99,19.650426
2020-06-22 17:21:00,9419.97,9424.92,9419.81,9422.32,42.084511
2020-06-22 17:22:00,9422.32,9424.75,9421.83,9423.08,13.341748
2020-06-22 17:23:00,9423.05,9423.05,9420.3,9421.52,6.63807
2020-06-22 17:24:00,9421.06,9421.53,9420.0,9420.09,14.451173
2020-06-22 17:25:00,9420.03,9421.31,9420.0,9420.75,16.524681
2020-06-22 17:26:00,9420.49,9422.96,9420.1,9421.3,18.662613
2020-06-22 17:27:00,9421.3,9422.94,9420.66,9422.0,17.52054
2020-06-22 17:28:00,9422.0,9422.08,9420.0,9420.0,51.62556
2020-06-22 17:29:00,9420.01,9420.01,9418.54,9419.17,15.454496
2020-06-22 17:30:00,9419.16,9419.54,9418.52,9418.61,13.786625
2020-06-22 17:31:00,9418.61,9418.92,9415.97,9418.29,36.037935
2020-06-22 17:32:00,9417.82,9418.8,9417.64,9418.09,11.930561
2020-06-22 17:33:00,9418.09,9423.2,9418.07,9420.3,58.631141
2020-06-22 17:34:00,9420.3,9422.68,9419.84,9420.22,11.541338
2020-06-22 17:35:00,9420.22,9420.25,9414.0,9417.82,21.873492
2020-06-22 17:36:00,9417.82,9418.0,9415.01,9415.48,9.93443
2020-06-22 17:37:00,9415.48,9416.17,9414.0,9414.0,2.895753
2020-06-22 17:38:00,9414.97,9415.02,9413.95,9413.99,15.828407
2020-06-22 17:39:00,9413.8,9417.82,9413.04,9416.76,15.480262
2020-06-22 17:40:00,9417.28,9419.01,9416.79,9418.93,12.577257
2020-06-22 17:41:00,9418.77,9421.19,9418.77,9421.14,14.373456
2020-06-22 17:42:00,9421.13,9423.34,9420.01,9420.01,27.28859
2020-06-22 17:43:00,9420.01,9420.02,9417.82,9418.33,23.861319
2020-06-22 17:44:00,9418.35,9418.49,9414.88,9416.0,9.150591
2020-06-22 17:45:00,9416.01,9417.83,9414.89,9417.45,5.655949
2020-06-22 17:46:00,9417.46,9417.81,9410.62,9411.85,20.47899
2020-06-22 17:47:00,9413.17,9418.54,9411.5,9415.29,16.436397
2020-06-22 17:48:00,9415.32,9415.75,9413.64,9414.96,10.439415
2020-06-22 17:49:00,9414.9,9415.0,9413.57,9415.0,7.224499
2020-06-22 17:50:00,9415.0,9417.03,9414.49,9415.92,7.360148
2020-06-22 17:51:00,9415.29,9415.9,9414.44,9414.44,5.799947
2020-06-22 17:52:00,9415.12,9418.98,9414.3,9418.0,12.623288
2020-06-22 17:53:00,9418.8,9421.29,9417.57,9420.89,15.005957
2020-06-22 17:54:00,9420.65,9423.18,9419.13,9421.65,20.306099
2020-06-22 17:55:00,9421.33,9423.84,9420.52,9420.97,13.90986
2020-06-22 17:56:00,9420.97,9424.72,9420.49,9422.68,11.717646
2020-06-22 17:57:00,9422.68,9424.84,9422.56,9423.45,12.925594
2020-06-22 17:58:00,9423.6,9424.84,9419.3,9419.33,12.589031
2020-06-22 17:59:00,9419.26,9419.9,9417.02,9417.48,17.6892
2020-06-22 18:00:00,9417.48,9418.04,9412.24,9413.63,34.835082
2020-06-22 18:01:00,9414.64,9415.73,9413.84,9415.0,6.717645
2020-06-22 18:02:00,9415.01,9417.14,9414.14,9414.69,31.26529
2020-06-22 18:03:00,9415.36,9419.9,9414.27,9417.89,28.125374
2020-06-22 18:04:00,9417.65,9419.66,9416.19,9418.27,10.964705
2020-06-22 18:05:00,9418.85,9422.42,9418.02,9421.15,21.184236
2020-06-22 18:06:00,9421.48,9423.6,9420.91,9422.97,10.180591
2020-06-22 18:07:00,9422.97,9423.1,9420.0,9420.37,9.712301
2020-06-22 18:08:00,9420.72,9424.56,9420.37,9424.06,10.873013
2020-06-22 18:09:00,9424.06,9425.0,9424.06,9424.6,10.449879
2020-06-22 18:10:00,9424.61,9429.35,9424.6,9428.42,23.443157
2020-06-22 18:11:00,9427.28,9429.62,9427.0,9428.22,13.903451
2020-06-22 18:12:00,9429.04,9429.94,9427.82,9427.82,9.62186
2020-06-22 18:13:00,9427.82,9427.83,9420.85,9423.06,18.020232
2020-06-22 18:14:00,9423.05,9425.95,9423.05,9424.98,9.131405
2020-06-22 18:15:00,9424.98,9429.0,9424.98,9428.97,10.314523
2020-06-22 18:16:00,9428.96,9431.25,9428.95,9430.27,26.627158
2020-06-22 18:17:00,9430.27,9432.0,9430.26,9431.12,16.616701
2020-06-22 18:18:00,9431.55,9434.72,9431.2,9432.41,70.902777
2020-06-22 18:19:00,9432.47,9434.0,9431.54,9433.54,10.446364
2020-06-22 18:20:00,9433.71,9435.0,9432.38,9434.2,17.984784
2020-06-22 18:21:00,9434.21,9435.63,9431.4,9435.63,44.500326
2020-06-22 18:22:00,9435.63,9436.97,9432.77,9435.0,36.243993
