date_time,open,high,low,close,volume
2020-03-11 12:15:00,7937.5,7937.85,7930.19,7932.1,29.108334
2020-03-11 12:16:00,7932.1,7934.71,7930.0,7931.65,20.816358
2020-03-11 12:17:00,7931.61,7933.62,7921.7,7923.43,37.756748
2020-03-11 12:18:00,7923.43,7927.07,7921.0,7921.76,26.985327
2020-03-11 12:19:00,7921.86,7929.45,7918.54,7921.16,20.781998
2020-03-11 12:20:00,7922.32,7925.03,7919.75,7921.3,20.579957
2020-03-11 12:21:00,7921.79,7923.4,7917.52,7922.21,13.370052
2020-03-11 12:22:00,7922.21,7922.25,7916.15,7916.73,17.011614
2020-03-11 12:23:00,7916.74,7924.07,7915.0,7920.0,69.105263
2020-03-11 12:24:00,7920.0,7920.0,7915.52,7919.19,11.466397
2020-03-11 12:25:00,7919.32,7926.93,7917.8,7926.93,19.592002
2020-03-11 12:26:00,7926.11,7926.12,7922.02,7923.52,15.981337
2020-03-11 12:27:00,7923.51,7924.54,7922.49,7923.3,12.748537
2020-03-11 12:28:00,7923.3,7923.31,7913.5,7916.85,77.331027
2020-03-11 12:29:00,7917.03,7926.58,7916.8,7922.84,28.101676
2020-03-11 12:30:00,7922.83,7929.64,7922.83,7928.71,8.536978
2020-03-11 12:31:00,7928.77,7929.68,7921.01,7923.94,17.780893
2020-03-11 12:32:00,7924.66,7928.08,7922.19,7922.51,10.662852
2020-03-11 12:33:00,7922.5,7924.25,7920.6,7922.04,8.102867
2020-03-11 12:34:00,7922.02,7922.07,7915.48,7916.83,9.470606
2020-03-11 12:35:00,7916.05,7917.3,7910.1,7915.0,24.428167
2020-03-11 12:36:00,7915.27,7917.78,7912.92,7915.91,13.847071
2020-03-11 12:37:00,7915.66,7917.4,7914.13,7915.34,7.230194
2020-03-11 12:38:00,7915.15,7926.11,7914.18,7917.64,24.551262
2020-03-11 12:39:00,7917.78,7919.83,7912.77,7915.33,12.134735
2020-03-11 12:40:00,7914.98,7916.4,7913.61,7913.61,10.80134
2020-03-11 12:41:00,7913.29,7914.41,7911.79,7912.27,17.524824
2020-03-11 12:42:00,7911.93,7912.46,7907.52,7910.59,16.300478
2020-03-11 12:43:00,7910.59,7910.59,7905.78,7907.38,22.637271
2020-03-11 12:44:00,7907.41,7916.99,7907.03,7914.0,10.392272
2020-03-11 12:45:00,7914.09,7915.0,7911.62,7913.61,8.043689
2020-03-11 12:46:00,7913.93,7914.28,7913.47,7914.28,6.724806
2020-03-11 12:47:00,7914.28,7920.18,7914.27,7917.22,23.608028
2020-03-11 12:48:00,7917.53,7920.16,7916.43,7919.57,12.680273
2020-03-11 12:49:00,7919.68,7921.14,7913.3,7913.3,15.326891
2020-03-11 12:50:00,7914.55,7914.55,7911.46,7912.98,13.594792
2020-03-11 12:51:00,7912.38,7920.89,7911.74,7918.56,16.734015
2020-03-11 12:52:00,7918.4,7918.68,7911.1,7917.38,7.641485
2020-03-11 12:53:00,7916.77,7920.0,7912.23,7912.39,147.605091
2020-03-11 12:54:00,7912.21,7913.56,7911.0,7911.0,17.457644
2020-03-11 12:55:00,7911.0,7920.1,7910.02,7917.53,19.361785
2020-03-11 12:56:00,7917.4,7917.4,7900.11,7902.99,59.131645
2020-03-11 12:57:00,7903.45,7904.07,7896.27,7901.81,56.628883
2020-03-11 12:58:00,7902.97,7905.07,7901.46,7905.05,15.620398
2020-03-11 12:59:00,7905.05,7905.2,7901.77,7902.26,23.039659
2020-03-11 13:00:00,7902.27,7902.27,7895.62,7898.19,31.606001
2020-03-11 13:01:00,7899.13,7899.76,7895.0,7898.02,46.390312
2020-03-11 13:02:00,7898.02,7902.27,7895.37,7900.29,34.047263
2020-03-11 13:03:00,7900.04,7901.22,7895.0,7895.58,26.274823
2020-03-11 13:04:00,7895.37,7901.21,7895.05,7898.24,24.682332
2020-03-11 13:05:00,7898.56,7901.15,7895.0,7896.24,29.305222
2020-03-11 13:06:00,7896.63,7899.41,7895.0,7895.53,26.655344
2020-03-11 13:07:00,7895.66,7899.22,7895.0,7896.74,92.18476
2020-03-11 13:08:00,7896.49,7911.87,7895.31,7910.0,34.240491
2020-03-11 13:09:00,7910.02,7910.73,7902.94,7906.43,20.429571
2020-03-11 13:10:00,7906.44,7909.86,7901.15,7903.39,22.925492
2020-03-11 13:11:00,7903.53,7910.1,7903.49,7910.06,31.721342
2020-03-11 13:12:00,7910.08,7918.02,7907.7,7914.72,35.313452
2020-03-11 13:13:00,7914.64,7916.41,7907.92,7908.17,25.470639
2020-03-11 13:14:00,7908.41,7913.13,7904.81,7907.36,17.459913
2020-03-11 13:15:00,7908.02,7908.02,7902.32,7903.67,12.759141
2020-03-11 13:16:00,7903.29,7904.08,7900.76,7901.1,9.331081
2020-03-11 13:17:00,7901.21,7902.64,7897.0,7898.71,12.403399
2020-03-11 13:18:00,7898.66,7899.78,7895.0,7895.0,25.308204
2020-03-11 13:19:00,7895.0,7895.01,7883.13,7886.73,203.931378
2020-03-11 13:20:00,7886.81,7894.97,7884.81,7893.35,28.428482
2020-03-11 13:21:00,7893.69,7893.8,7888.56,7890.28,15.025892
2020-03-11 13:22:00,7889.97,7890.46,7881.01,7881.91,20.666048
2020-03-11 13:23:00,7881.93,7887.03,7881.43,7883.49,23.671121
2020-03-11 13:24:00,7883.43,7899.42,7881.71,7895.22,72.463415
2020-03-11 13:25:00,7894.74,7897.48,7892.99,7893.75,31.825011
2020-03-11 13:26:00,7893.45,7899.73,7892.3,7895.63,33.383367
2020-03-11 13:27:00,7895.64,7896.39,7885.66,7888.28,29.061101
2020-03-11 13:28:00,7888.31,7893.57,7884.77,7890.91,35.316127
2020-03-11 13:29:00,7890.23,7894.79,7884.7,7885.48,47.276226
2020-03-11 13:30:00,7885.48,7902.02,7884.64,7898.24,38.666075
2020-03-11 13:31:00,7898.76,7901.95,7898.3,7900.43,24.050137
2020-03-11 13:32:00,7900.26,7905.83,7890.0,7890.11,74.228607
2020-03-11 13:33:00,7890.14,7895.35,7883.54,7885.17,38.162933
2020-03-11 13:34:00,7885.23,7885.55,7860.56,7871.98,102.217007
2020-03-11 13:35:00,7871.08,7877.69,7868.18,7871.43,53.069735
2020-03-11 13:36:00,7871.39,7875.97,7868.32,7871.21,25.287614
2020-03-11 13:37:00,7872.43,7880.2,7869.16,7877.24,28.734214
2020-03-11 13:38:00,7877.24,7880.93,7876.85,7877.82,24.583821
2020-03-11 13:39:00,7875.98,7879.58,7872.1,7874.91,25.556286
2020-03-11 13:40:00,7873.73,7879.66,7873.73,7878.64,25.623054
2020-03-11 13:41:00,7878.65,7878.66,7866.25,7869.37,27.714793
2020-03-11 13:42:00,7869.18,7876.44,7863.79,7869.0,45.865206
2020-03-11 13:43:00,7869.24,7873.24,7852.74,7854.05,54.483469
2020-03-11 13:44:00,7856.43,7857.6,7831.49,7852.08,194.987719
2020-03-11 13:45:00,7853.17,7855.11,7840.91,7842.98,70.870185
2020-03-11 13:46:00,7842.77,7847.71,7835.26,7844.04,67.189493
2020-03-11 13:47:00,7843.45,7849.63,7841.5,7844.23,35.081829
2020-03-11 13:48:00,7845.34,7845.34,7826.41,7834.38,127.084151
2020-03-11 13:49:00,7832.07,7843.27,7830.78,7838.44,52.477448
2020-03-11 13:50:00,7838.55,7851.49,7826.97,7851.48,57.613837
2020-03-11 13:51:00,7850.41,7853.41,7840.32,7840.32,56.724084
2020-03-11 13:52:00,7842.07,7847.11,7834.5,7835.96,64.377287
2020-03-11 13:53:00,7835.97,7838.58,7830.0,7832.27,26.311185
2020-03-11 13:54:00,7832.11,7842.44,7831.58,7836.23,39.879727
2020-03-11 13:55:00,7836.41,7841.8,7832.46,7833.57,21.288661
2020-03-11 13:56:00,7833.56,7842.39,7832.0,7837.02,26.939364
2020-03-11 13:57:00,7837.1,7846.29,7837.06,7842.29,29.403432
2020-03-11 13:58:00,7843.93,7847.3,7842.0,7844.69,24.923131
2020-03-11 13:59:00,7844.69,7851.83,7842.96,7851.4,25.052863
2020-03-11 14:00:00,7851.58,7851.89,7838.87,7843.55,33.517295
2020-03-11 14:01:00,7843.78,7862.02,7843.78,7860.06,44.188102
2020-03-11 14:02:00,7860.96,7870.56,7860.0,7865.97,95.580472
2020-03-11 14:03:00,7865.99,7867.82,7861.99,7862.91,42.187237
2020-03-11 14:04:00,7862.87,7865.74,7860.0,7860.0,39.012406
2020-03-11 14:05:00,7860.0,7860.0,7852.51,7853.99,19.846491
2020-03-11 14:06:00,7853.99,7860.35,7853.63,7857.62,23.37342
2020-03-11 14:07:00,7857.11,7866.19,7856.95,7864.4,20.620015
2020-03-11 14:08:00,7864.57,7866.25,7859.68,7861.88,24.585831
2020-03-11 14:09:00,7861.9,7866.7,7860.39,7862.13,15.214912
2020-03-11 14:10:00,7862.26,7862.28,7857.13,7858.35,17.615878
2020-03-11 14:11:00,7858.91,7860.61,7855.38,7860.02,14.295937
2020-03-11 14:12:00,7859.19,7868.72,7859.09,7867.89,20.348378
2020-03-11 14:13:00,7867.23,7867.27,7861.08,7865.41,19.811474
2020-03-11 14:14:00,7865.04,7867.01,7860.01,7860.21,123.465906
2020-03-11 14:15:00,7860.9,7867.24,7858.95,7866.86,20.61638
2020-03-11 14:16:00,7866.8,7869.63,7862.45,7868.95,27.614783
2020-03-11 14:17:00,7869.2,7869.21,7865.47,7869.0,22.559262
2020-03-11 14:18:00,7868.08,7869.68,7860.93,7861.74,16.432066
2020-03-11 14:19:00,7861.71,7862.89,7852.0,7853.84,20.308882
2020-03-11 14:20:00,7853.81,7858.71,7852.11,7854.32,16.304874
2020-03-11 14:21:00,7854.36,7860.04,7853.69,7859.91,18.252475
2020-03-11 14:22:00,7859.32,7861.03,7856.83,7857.61,15.100959
2020-03-11 14:23:00,7857.34,7860.85,7855.88,7860.85,15.605028
2020-03-11 14:24:00,7859.96,7859.96,7853.65,7854.62,13.657896
2020-03-11 14:25:00,7854.51,7855.68,7851.51,7853.0,22.095762
2020-03-11 14:26:00,7853.0,7853.02,7846.47,7848.18,31.382732
2020-03-11 14:27:00,7848.19,7853.81,7845.03,7852.26,27.399475
2020-03-11 14:28:00,7852.26,7852.26,7847.96,7849.7,18.912605
2020-03-11 14:29:00,7849.69,7854.0,7848.13,7850.31,19.38363
2020-03-11 14:30:00,7850.3,7861.93,7850.3,7860.38,16.999228
2020-03-11 14:31:00,7860.51,7871.89,7858.72,7871.85,38.338668
2020-03-11 14:32:00,7871.89,7872.48,7864.96,7866.72,37.480315
2020-03-11 14:33:00,7866.26,7877.1,7865.57,7873.91,31.548485
2020-03-11 14:34:00,7873.85,7874.01,7868.29,7871.38,51.517211
2020-03-11 14:35:00,7871.76,7878.29,7871.25,7874.0,70.068414
2020-03-11 14:36:00,7874.0,7878.37,7865.55,7868.78,37.71031
2020-03-11 14:37:00,7868.79,7873.31,7866.94,7873.31,15.035072
2020-03-11 14:38:00,7872.93,7878.6,7870.86,7873.4,53.061076
2020-03-11 14:39:00,7872.85,7874.59,7868.09,7868.94,12.415886
2020-03-11 14:40:00,7868.24,7875.81,7868.24,7872.87,16.017614
2020-03-11 14:41:00,7872.87,7873.62,7866.01,7868.89,18.781714
2020-03-11 14:42:00,7868.75,7869.19,7850.0,7853.24,126.11393
2020-03-11 14:43:00,7853.46,7854.2,7846.65,7848.82,50.534675
2020-03-11 14:44:00,7848.82,7849.29,7843.82,7844.13,33.937448
2020-03-11 14:45:00,7844.04,7849.37,7844.04,7845.12,109.509781
2020-03-11 14:46:00,7845.46,7850.89,7845.08,7849.86,25.135833
2020-03-11 14:47:00,7849.71,7850.38,7841.53,7845.95,28.595868
2020-03-11 14:48:00,7845.96,7848.99,7844.27,7845.42,12.685686
2020-03-11 14:49:00,7846.51,7846.72,7841.15,7841.63,97.292181
2020-03-11 14:50:00,7841.63,7848.47,7841.63,7847.59,129.591318
2020-03-11 14:51:00,7845.91,7849.59,7842.02,7842.49,21.671167
2020-03-11 14:52:00,7842.36,7842.68,7835.44,7837.55,159.533888
2020-03-11 14:53:00,7837.97,7840.06,7835.04,7838.17,17.885081
2020-03-11 14:54:00,7838.18,7839.0,7827.65,7827.92,44.727493
2020-03-11 14:55:00,7828.18,7838.93,7827.67,7830.91,34.634307
2020-03-11 14:56:00,7830.73,7835.95,7827.56,7830.28,49.340397
2020-03-11 14:57:00,7829.34,7835.02,7828.11,7830.93,21.948847
2020-03-11 14:58:00,7830.93,7831.6,7824.53,7827.93,27.072286
2020-03-11 14:59:00,7827.81,7834.19,7813.0,7823.99,144.123009
2020-03-11 15:00:00,7823.99,7826.17,7815.51,7825.86,69.102614
2020-03-11 15:01:00,7824.88,7847.75,7824.88,7843.86,28.766246
2020-03-11 15:02:00,7843.82,7846.1,7834.48,7837.82,56.503039
2020-03-11 15:03:00,7837.78,7845.72,7833.03,7843.33,35.887679
2020-03-11 15:04:00,7843.25,7852.0,7840.3,7848.17,40.429007
2020-03-11 15:05:00,7847.7,7851.17,7843.32,7849.07,32.051476
2020-03-11 15:06:00,7847.79,7848.91,7843.89,7845.33,17.031361
2020-03-11 15:07:00,7845.4,7845.4,7840.4,7845.4,38.016898
2020-03-11 15:08:00,7845.4,7845.4,7832.01,7833.0,50.871295
2020-03-11 15:09:00,7833.25,7839.07,7829.51,7834.14,43.467018
2020-03-11 15:10:00,7834.14,7838.16,7832.09,7836.89,20.465196
2020-03-11 15:11:00,7837.35,7837.97,7833.83,7835.29,22.138578
2020-03-11 15:12:00,7835.22,7836.5,7833.93,7836.46,21.436496
2020-03-11 15:13:00,7836.25,7836.5,7825.0,7825.4,35.032679
2020-03-11 15:14:00,7825.43,7836.49,7825.1,7835.6,74.887799
2020-03-11 15:15:00,7835.6,7843.8,7833.45,7841.51,23.583714
2020-03-11 15:16:00,7841.39,7845.4,7836.98,7843.11,38.916736
2020-03-11 15:17:00,7841.54,7845.4,7841.54,7845.4,62.336882
2020-03-11 15:18:00,7845.39,7860.0,7844.6,7857.94,112.092855
2020-03-11 15:19:00,7857.86,7859.72,7852.55,7857.09,30.699411
2020-03-11 15:20:00,7857.11,7866.48,7856.79,7861.54,45.552444
2020-03-11 15:21:00,7860.91,7870.0,7860.3,7864.94,31.733014
2020-03-11 15:22:00,7863.52,7868.19,7860.13,7864.95,21.080948
2020-03-11 15:23:00,7863.96,7864.98,7855.0,7856.26,30.121143
2020-03-11 15:24:00,7856.21,7858.71,7852.69,7856.22,19.557762
2020-03-11 15:25:00,7856.22,7858.61,7853.35,7855.51,24.565878
2020-03-11 15:26:00,7855.52,7855.81,7844.36,7845.36,37.647665
2020-03-11 15:27:00,7845.36,7858.81,7845.34,7854.78,50.882237
2020-03-11 15:28:00,7854.93,7855.66,7844.97,7845.74,36.728272
2020-03-11 15:29:00,7846.11,7856.63,7844.99,7855.41,27.288793
2020-03-11 15:30:00,7856.16,7856.16,7844.4,7849.68,29.622303
2020-03-11 15:31:00,7849.77,7851.79,7844.75,7847.83,24.609855
2020-03-11 15:32:00,7847.75,7853.31,7846.45,7851.82,31.117215
2020-03-11 15:33:00,7852.05,7868.08,7850.95,7864.87,36.863909
2020-03-11 15:34:00,7864.85,7866.27,7859.63,7860.0,38.991693
2020-03-11 15:35:00,7860.0,7869.45,7859.99,7867.98,102.925557
2020-03-11 15:36:00,7867.98,7871.68,7864.18,7865.89,32.696455
2020-03-11 15:37:00,7866.46,7867.08,7862.23,7863.23,12.012783
2020-03-11 15:38:00,7862.63,7864.04,7861.18,7862.89,12.630058
2020-03-11 15:39:00,7862.78,7865.24,7861.93,7864.24,16.086697
2020-03-11 15:40:00,7864.23,7875.0,7856.58,7864.39,104.823767
2020-03-11 15:41:00,7863.3,7869.9,7852.73,7854.18,63.679559
2020-03-11 15:42:00,7854.88,7855.06,7835.0,7848.91,53.216067
2020-03-11 15:43:00,7849.57,7853.28,7847.9,7852.9,30.259386
2020-03-11 15:44:00,7853.0,7853.52,7841.38,7846.37,56.689923
2020-03-11 15:45:00,7846.3,7857.3,7843.31,7857.03,87.61644
2020-03-11 15:46:00,7857.01,7862.85,7849.5,7860.3,80.093897
2020-03-11 15:47:00,7860.3,7865.0,7856.49,7863.38,58.271949
2020-03-11 15:48:00,7863.9,7865.0,7862.31,7865.0,18.907324
2020-03-11 15:49:00,7865.0,7865.82,7861.58,7861.85,19.787853
2020-03-11 15:50:00,7861.84,7868.88,7861.66,7868.22,15.3052
2020-03-11 15:51:00,7867.85,7869.44,7862.6,7865.23,21.319222
2020-03-11 15:52:00,7864.97,7865.45,7862.65,7865.29,15.812784
2020-03-11 15:53:00,7865.29,7865.36,7863.53,7865.3,19.27725
2020-03-11 15:54:00,7865.3,7865.31,7850.05,7850.06,87.679101
2020-03-11 15:55:00,7850.19,7860.0,7850.19,7856.81,62.811988
2020-03-11 15:56:00,7856.95,7862.55,7855.0,7860.5,65.017988
2020-03-11 15:57:00,7860.68,7861.93,7860.01,7861.53,24.993323
2020-03-11 15:58:00,7861.28,7862.24,7855.73,7857.01,19.138591
2020-03-11 15:59:00,7857.21,7861.92,7856.34,7860.93,10.979339
2020-03-11 16:00:00,7861.62,7861.62,7852.77,7853.75,57.250263
2020-03-11 16:01:00,7853.59,7856.5,7850.79,7856.12,27.432249
2020-03-11 16:02:00,7855.49,7855.52,7851.57,7853.26,17.323923
2020-03-11 16:03:00,7852.26,7900.0,7851.93,7898.68,296.046631
2020-03-11 16:04:00,7897.68,7919.0,7892.11,7909.97,509.164487
2020-03-11 16:05:00,7909.96,7920.26,7908.49,7916.46,127.285805
2020-03-11 16:06:00,7916.0,7921.12,7911.0,7916.42,129.212998
2020-03-11 16:07:00,7916.42,7917.0,7906.03,7908.68,74.78071
2020-03-11 16:08:00,7908.75,7912.73,7904.91,7906.44,48.699625
2020-03-11 16:09:00,7907.07,7910.83,7900.0,7900.0,63.055156
2020-03-11 16:10:00,7901.3,7904.95,7898.32,7902.54,49.027634
2020-03-11 16:11:00,7903.0,7909.94,7900.72,7907.99,61.212683
2020-03-11 16:12:00,7908.0,7908.59,7895.42,7897.98,57.647156
2020-03-11 16:13:00,7897.27,7903.75,7897.16,7902.11,44.833813
2020-03-11 16:14:00,7902.15,7903.7,7895.43,7901.87,43.220335
2020-03-11 16:15:00,7900.48,7902.98,7896.23,7897.52,36.131861
2020-03-11 16:16:00,7897.54,7906.52,7896.4,7905.36,33.721311
2020-03-11 16:17:00,7904.12,7915.0,7901.0,7903.05,73.397276
2020-03-11 16:18:00,7902.24,7904.39,7897.65,7900.27,28.774918
2020-03-11 16:19:00,7900.23,7907.16,7899.62,7900.36,30.423216
2020-03-11 16:20:00,7900.36,7905.95,7900.12,7902.36,35.611534
2020-03-11 16:21:00,7902.55,7903.22,7889.0,7894.31,50.483613
2020-03-11 16:22:00,7894.3,7896.22,7890.23,7891.68,31.705228
2020-03-11 16:23:00,7891.67,7897.36,7890.18,7894.89,20.383493
2020-03-11 16:24:00,7894.89,7896.71,7875.81,7882.4,122.526811
2020-03-11 16:25:00,7881.53,7885.03,7868.2,7876.85,463.776256
2020-03-11 16:26:00,7876.88,7878.3,7855.08,7856.68,144.317277
2020-03-11 16:27:00,7856.67,7869.99,7855.58,7856.38,170.731838
2020-03-11 16:28:00,7856.39,7857.01,7841.43,7846.75,206.129831
2020-03-11 16:29:00,7846.45,7848.1,7800.1,7806.07,292.724529
2020-03-11 16:30:00,7802.76,7820.64,7790.88,7805.27,270.388063
2020-03-11 16:31:00,7804.7,7823.33,7802.31,7810.64,171.280586
2020-03-11 16:32:00,7810.64,7819.17,7801.38,7805.73,158.618388
2020-03-11 16:33:00,7804.98,7804.98,7781.0,7784.31,312.753289
2020-03-11 16:34:00,7784.31,7799.83,7784.31,7799.83,73.650673
2020-03-11 16:35:00,7799.83,7807.3,7790.49,7799.84,70.835772
2020-03-11 16:36:00,7799.84,7812.43,7797.67,7806.05,102.40946
2020-03-11 16:37:00,7807.29,7819.05,7801.83,7803.87,88.465005
2020-03-11 16:38:00,7804.07,7805.88,7794.37,7802.23,77.783823
2020-03-11 16:39:00,7803.01,7812.53,7801.35,7810.79,56.221912
2020-03-11 16:40:00,7812.07,7815.68,7807.2,7811.31,30.199856
2020-03-11 16:41:00,7812.0,7818.16,7804.95,7817.77,37.710358
2020-03-11 16:42:00,7817.76,7822.83,7815.3,7820.37,34.266089
2020-03-11 16:43:00,7819.65,7833.04,7815.03,7832.3,54.578628
2020-03-11 16:44:00,7832.31,7835.12,7820.41,7826.79,59.796768
2020-03-11 16:45:00,7827.31,7836.5,7821.37,7829.18,120.663507
2020-03-11 16:46:00,7831.37,7837.0,7829.67,7833.11,39.830891
2020-03-11 16:47:00,7833.12,7833.12,7821.04,7822.12,28.345162
2020-03-11 16:48:00,7822.84,7831.76,7820.58,7831.75,39.261675
2020-03-11 16:49:00,7831.76,7832.86,7820.24,7822.7,53.389755
2020-03-11 16:50:00,7822.65,7828.14,7821.07,7826.34,38.167246
2020-03-11 16:51:00,7825.99,7825.99,7812.28,7813.96,48.56056
2020-03-11 16:52:00,7813.95,7819.72,7812.04,7817.79,35.271897
2020-03-11 16:53:00,7817.32,7822.91,7817.31,7821.1,23.801898
2020-03-11 16:54:00,7820.83,7828.67,7820.27,7828.61,33.924853
2020-03-11 16:55:00,7828.19,7833.24,7825.05,7826.42,51.387926
2020-03-11 16:56:00,7826.42,7835.0,7825.07,7831.92,36.218362
2020-03-11 16:57:00,7831.88,7834.86,7825.0,7825.0,198.613243
2020-03-11 16:58:00,7825.0,7826.16,7822.74,7823.35,13.253837
2020-03-11 16:59:00,7824.09,7825.45,7823.27,7824.44,12.317101
2020-03-11 17:00:00,7824.39,7824.43,7815.19,7816.77,33.16632
2020-03-11 17:01:00,7817.19,7820.21,7811.84,7820.0,30.41403
2020-03-11 17:02:00,7820.16,7837.55,7820.16,7834.87,38.050409
2020-03-11 17:03:00,7834.91,7837.59,7830.27,7832.17,35.881233
2020-03-11 17:04:00,7832.17,7833.18,7830.0,7831.37,16.544911
2020-03-11 17:05:00,7831.37,7839.91,7830.02,7838.56,33.437066
2020-03-11 17:06:00,7838.59,7839.77,7831.4,7833.9,19.407033
2020-03-11 17:07:00,7833.92,7837.05,7831.09,7836.79,13.744311
2020-03-11 17:08:00,7836.85,7839.92,7831.45,7831.45,31.605212
2020-03-11 17:09:00,7831.51,7837.74,7831.0,7831.28,25.252048
2020-03-11 17:10:00,7831.35,7833.53,7818.85,7819.53,36.561554
2020-03-11 17:11:00,7819.21,7827.55,7819.21,7827.55,36.733656
2020-03-11 17:12:00,7827.38,7828.71,7819.96,7820.46,53.981504
2020-03-11 17:13:00,7821.23,7826.35,7820.43,7824.77,28.85082
2020-03-11 17:14:00,7824.77,7826.34,7820.43,7823.56,25.786182
2020-03-11 17:15:00,7823.36,7823.84,7814.83,7815.27,21.758146
2020-03-11 17:16:00,7815.27,7816.07,7807.48,7814.89,68.261003
2020-03-11 17:17:00,7814.94,7816.73,7809.54,7810.75,39.615985
2020-03-11 17:18:00,7810.9,7811.47,7807.42,7811.47,30.204289
2020-03-11 17:19:00,7811.27,7812.09,7806.46,7809.91,60.120241
2020-03-11 17:20:00,7809.9,7810.0,7803.76,7806.54,76.448694
2020-03-11 17:21:00,7806.56,7808.31,7800.0,7803.15,47.061855
2020-03-11 17:22:00,7803.54,7811.09,7799.17,7809.19,123.335917
2020-03-11 17:23:00,7808.3,7809.66,7798.45,7806.31,112.574515
2020-03-11 17:24:00,7806.31,7808.68,7804.56,7807.86,28.33357
2020-03-11 17:25:00,7807.9,7808.07,7801.91,7803.99,25.654695
2020-03-11 17:26:00,7803.98,7810.0,7801.74,7809.99,50.894196
2020-03-11 17:27:00,7810.0,7812.3,7802.01,7810.8,59.693483
2020-03-11 17:28:00,7810.44,7813.8,7809.51,7812.33,30.770883
2020-03-11 17:29:00,7812.33,7827.03,7810.26,7826.53,117.505806
2020-03-11 17:30:00,7826.54,7826.7,7820.45,7825.53,23.657805
2020-03-11 17:31:00,7826.37,7826.37,7821.85,7823.0,33.886557
2020-03-11 17:32:00,7823.0,7824.97,7816.42,7818.97,27.211138
2020-03-11 17:33:00,7818.97,7830.58,7818.0,7830.58,43.188681
2020-03-11 17:34:00,7830.15,7838.63,7828.66,7832.93,238.064415
2020-03-11 17:35:00,7832.91,7834.53,7821.07,7833.58,69.890811
2020-03-11 17:36:00,7833.37,7836.25,7826.75,7826.75,26.990275
2020-03-11 17:37:00,7826.41,7834.26,7825.0,7826.9,46.867027
2020-03-11 17:38:00,7827.09,7827.09,7815.04,7818.26,244.917398
2020-03-11 17:39:00,7818.13,7820.86,7813.11,7818.84,22.705225
2020-03-11 17:40:00,7818.84,7826.57,7815.0,7825.67,26.413682
2020-03-11 17:41:00,7825.71,7826.76,7820.4,7821.47,23.00804
2020-03-11 17:42:00,7821.25,7830.36,7819.22,7829.23,26.57602
2020-03-11 17:43:00,7828.13,7829.76,7822.17,7824.51,29.591267
2020-03-11 17:44:00,7823.79,7825.06,7817.18,7819.62,34.780336
2020-03-11 17:45:00,7819.63,7822.6,7818.82,7819.29,15.473778
2020-03-11 17:46:00,7818.82,7820.49,7813.92,7819.95,24.680368
2020-03-11 17:47:00,7819.56,7820.55,7814.53,7814.77,43.093153
2020-03-11 17:48:00,7814.89,7823.66,7814.89,7822.66,16.249607
2020-03-11 17:49:00,7822.67,7822.82,7820.0,7820.49,27.015496
2020-03-11 17:50:00,7820.58,7821.0,7814.48,7817.12,57.291091
2020-03-11 17:51:00,7817.09,7829.06,7814.5,7828.16,52.695482
2020-03-11 17:52:00,7828.39,7832.42,7827.08,7830.85,29.458614
2020-03-11 17:53:00,7830.88,7832.32,7823.86,7824.6,24.669852
2020-03-11 17:54:00,7824.6,7828.95,7822.78,7823.48,28.27547
2020-03-11 17:55:00,7823.57,7828.96,7816.99,7819.38,40.394342
2020-03-11 17:56:00,7819.64,7821.93,7814.16,7815.39,16.683232
2020-03-11 17:57:00,7815.28,7817.92,7810.96,7815.35,29.42739
2020-03-11 17:58:00,7816.16,7819.85,7815.75,7816.81,20.332875
2020-03-11 17:59:00,7816.81,7821.29,7816.19,7816.98,22.541139
2020-03-11 18:00:00,7816.84,7817.94,7802.0,7804.69,50.340623
2020-03-11 18:01:00,7804.87,7809.18,7802.98,7804.45,51.305773
2020-03-11 18:02:00,7804.59,7809.02,7799.53,7801.49,191.371539
2020-03-11 18:03:00,7801.49,7802.39,7793.03,7797.91,62.282081
2020-03-11 18:04:00,7796.87,7802.96,7793.7,7802.94,148.472468
2020-03-11 18:05:00,7802.03,7810.2,7802.03,7809.13,24.821365
2020-03-11 18:06:00,7808.86,7808.86,7795.09,7798.67,29.4438
2020-03-11 18:07:00,7798.11,7801.24,7795.96,7798.0,31.746835
2020-03-11 18:08:00,7798.01,7798.84,7793.45,7793.89,29.246909
2020-03-11 18:09:00,7793.78,7799.17,7790.0,7792.15,152.140893
2020-03-11 18:10:00,7792.31,7793.2,7767.01,7786.13,464.248041
2020-03-11 18:11:00,7786.08,7786.49,7769.99,7771.71,270.632369
2020-03-11 18:12:00,7771.77,7776.6,7758.55,7775.65,167.104881
2020-03-11 18:13:00,7775.34,7777.23,7757.95,7763.38,213.597759
2020-03-11 18:14:00,7762.33,7763.4,7750.0,7757.3,163.162565
2020-03-11 18:15:00,7757.18,7782.3,7755.46,7780.33,216.421204
2020-03-11 18:16:00,7780.28,7784.61,7767.24,7769.66,90.455063
2020-03-11 18:17:00,7769.95,7773.41,7764.22,7771.64,136.437615
2020-03-11 18:18:00,7771.72,7782.08,7771.58,7779.39,104.054325
2020-03-11 18:19:00,7779.39,7783.73,7774.1,7781.31,48.423953
2020-03-11 18:20:00,7781.13,7784.16,7775.0,7781.49,57.477191
2020-03-11 18:21:00,7781.49,7782.87,7777.33,7781.51,31.704818
2020-03-11 18:22:00,7781.51,7790.0,7780.73,7789.81,55.438951
