date_time,open,high,low,close,volume
2020-11-16 12:15:00,15995.55,16008.81,15995.55,16008.16,33.265987
2020-11-16 12:16:00,16008.16,16019.26,16007.22,16014.91,37.659375
2020-11-16 12:17:00,16014.91,16026.82,16014.2,16020.32,42.139963
2020-11-16 12:18:00,16020.32,16028.58,16019.12,16026.0,30.056972
2020-11-16 12:19:00,16026.0,16026.07,16013.72,16014.51,38.765734
2020-11-16 12:20:00,16014.51,16027.28,16014.5,16018.28,24.82129
2020-11-16 12:21:00,16018.28,16026.06,16018.27,16024.05,31.799641
2020-11-16 12:22:00,16024.04,16024.99,16020.53,16023.7,9.379467
2020-11-16 12:23:00,16023.7,16024.0,16018.86,16021.56,13.340051
2020-11-16 12:24:00,16021.56,16026.6,16018.28,16024.01,33.297357
2020-11-16 12:25:00,16023.92,16030.84,16023.25,16029.53,18.771365
2020-11-16 12:26:00,16029.53,16034.05,16025.32,16032.61,55.990766
2020-11-16 12:27:00,16032.62,16050.0,16028.2,16028.2,79.66827
2020-11-16 12:28:00,16028.21,16029.74,16019.87,16023.04,37.873218
2020-11-16 12:29:00,16023.04,16025.03,16018.28,16022.48,24.851743
2020-11-16 12:30:00,16022.48,16026.0,16017.29,16017.29,33.438192
2020-11-16 12:31:00,16017.3,16021.03,16009.5,16014.01,31.600416
2020-11-16 12:32:00,16014.01,16014.01,16006.77,16009.12,9.651658
2020-11-16 12:33:00,16009.13,16018.0,16009.13,16010.0,14.519685
2020-11-16 12:34:00,16010.0,16015.77,16008.02,16014.26,17.770086
2020-11-16 12:35:00,16013.98,16015.11,16006.51,16012.05,25.404783
2020-11-16 12:36:00,16012.05,16012.05,15997.09,15998.7,28.881718
2020-11-16 12:37:00,15998.7,16006.59,15998.69,16004.03,21.103448
2020-11-16 12:38:00,16004.03,16010.0,16001.92,16003.09,18.314104
2020-11-16 12:39:00,16003.09,16011.53,16002.09,16007.87,22.469716
2020-11-16 12:40:00,16007.88,16010.52,16004.97,16004.98,30.126554
2020-11-16 12:41:00,16005.3,16005.3,15998.91,15998.91,13.103006
2020-11-16 12:42:00,15998.7,16000.49,15994.92,15996.78,16.017021
2020-11-16 12:43:00,15996.78,15997.24,15991.28,15993.63,15.527197
2020-11-16 12:44:00,15993.63,16003.3,15990.12,16003.29,20.386309
2020-11-16 12:45:00,16003.3,16007.28,16002.91,16005.68,12.533283
2020-11-16 12:46:00,16005.68,16019.34,16004.11,16016.54,22.484084
2020-11-16 12:47:00,16016.45,16016.46,16006.71,16010.93,20.857118
2020-11-16 12:48:00,16010.93,16014.96,16007.55,16010.2,12.292813
2020-11-16 12:49:00,16010.19,16010.2,16003.06,16003.55,13.254119
2020-11-16 12:50:00,16003.55,16003.55,15999.4,16000.98,40.355873
2020-11-16 12:51:00,16000.99,16001.27,15988.85,15989.01,38.186585
2020-11-16 12:52:00,15989.01,15994.36,15983.51,15990.0,25.998359
2020-11-16 12:53:00,15990.0,15991.57,15984.35,15985.78,15.392393
2020-11-16 12:54:00,15985.78,15995.11,15985.78,15995.1,29.700682
2020-11-16 12:55:00,15994.96,16006.04,15994.78,16006.03,14.84091
2020-11-16 12:56:00,16006.03,16012.39,16004.37,16011.3,12.820869
2020-11-16 12:57:00,16011.29,16023.11,16011.29,16022.22,24.373082
2020-11-16 12:58:00,16022.23,16040.81,16022.23,16040.8,38.308585
2020-11-16 12:59:00,16040.8,16040.8,16025.85,16034.47,39.843928
2020-11-16 13:00:00,16034.47,16056.46,16034.46,16048.67,113.483347
2020-11-16 13:01:00,16048.66,16060.58,16044.38,16044.39,87.376731
2020-11-16 13:02:00,16044.38,16054.17,16044.38,16053.34,34.832625
2020-11-16 13:03:00,16053.34,16053.34,16045.35,16050.67,17.981811
2020-11-16 13:04:00,16050.67,16054.5,16047.09,16052.28,20.771111
2020-11-16 13:05:00,16052.28,16058.97,16052.28,16056.72,20.119091
2020-11-16 13:06:00,16056.72,16060.0,16056.72,16060.0,97.665672
2020-11-16 13:07:00,16060.0,16072.04,16059.99,16066.98,122.770738
2020-11-16 13:08:00,16066.98,16073.13,16061.92,16070.45,41.845576
2020-11-16 13:09:00,16069.67,16073.86,16061.49,16073.78,54.371803
2020-11-16 13:10:00,16073.78,16087.03,16071.54,16084.82,121.77542
2020-11-16 13:11:00,16084.82,16087.05,16073.0,16074.29,123.211568
2020-11-16 13:12:00,16074.29,16083.48,16071.89,16083.47,29.719116
2020-11-16 13:13:00,16083.47,16091.7,16082.0,16085.96,51.2043
2020-11-16 13:14:00,16085.96,16090.69,16082.01,16085.06,41.291174
2020-11-16 13:15:00,16085.06,16097.13,16085.05,16097.13,51.188854
2020-11-16 13:16:00,16097.12,16099.7,16085.85,16095.19,86.045215
2020-11-16 13:17:00,16095.18,16112.25,16095.0,16103.24,302.103772
2020-11-16 13:18:00,16103.25,16106.98,16093.03,16099.98,140.428466
2020-11-16 13:19:00,16099.98,16099.99,16093.03,16093.54,38.114582
2020-11-16 13:20:00,16093.54,16103.28,16088.95,16100.21,65.778269
2020-11-16 13:21:00,16100.22,16112.99,16100.21,16109.57,42.376087
2020-11-16 13:22:00,16109.58,16111.0,16103.89,16105.79,52.990838
2020-11-16 13:23:00,16105.79,16124.11,16105.78,16124.1,75.185522
2020-11-16 13:24:00,16124.09,16140.55,16124.09,16140.54,103.320183
2020-11-16 13:25:00,16140.54,16141.78,16123.65,16123.65,115.430099
2020-11-16 13:26:00,16123.6,16130.36,16121.58,16127.39,57.080321
2020-11-16 13:27:00,16127.39,16130.0,16116.0,16118.22,75.196037
2020-11-16 13:28:00,16116.02,16127.23,16107.0,16107.01,48.913109
2020-11-16 13:29:00,16107.01,16128.29,16107.0,16120.27,36.608057
2020-11-16 13:30:00,16119.47,16135.02,16118.72,16128.2,53.75629
2020-11-16 13:31:00,16128.2,16133.11,16125.6,16128.13,33.325622
2020-11-16 13:32:00,16128.13,16138.96,16128.13,16130.87,35.676612
2020-11-16 13:33:00,16130.87,16141.6,16130.86,16137.48,49.462117
2020-11-16 13:34:00,16137.48,16140.0,16133.36,16136.18,28.121831
2020-11-16 13:35:00,16136.18,16137.87,16106.0,16107.34,71.766959
2020-11-16 13:36:00,16107.56,16127.06,16107.25,16119.48,53.044495
2020-11-16 13:37:00,16119.49,16119.49,16101.17,16103.72,34.745486
2020-11-16 13:38:00,16105.48,16114.05,16095.01,16112.01,48.00858
2020-11-16 13:39:00,16112.01,16112.01,16095.75,16104.73,26.992286
2020-11-16 13:40:00,16104.73,16104.74,16099.9,16101.37,14.661625
2020-11-16 13:41:00,16101.38,16114.36,16101.38,16110.41,21.890276
2020-11-16 13:42:00,16110.42,16113.07,16095.18,16098.13,45.636712
2020-11-16 13:43:00,16098.14,16103.68,16097.9,16098.76,18.621922
2020-11-16 13:44:00,16098.88,16106.94,16095.61,16096.33,40.845294
2020-11-16 13:45:00,16096.84,16097.35,16085.75,16087.23,42.232267
2020-11-16 13:46:00,16087.27,16103.95,16087.03,16088.66,98.589386
2020-11-16 13:47:00,16088.66,16099.0,16086.11,16095.14,22.345668
2020-11-16 13:48:00,16095.14,16100.0,16087.73,16089.87,20.498585
2020-11-16 13:49:00,16089.88,16094.35,16086.0,16091.65,12.467873
2020-11-16 13:50:00,16091.64,16091.75,16085.79,16086.66,8.136179
2020-11-16 13:51:00,16086.65,16095.05,16085.46,16095.05,14.03171
2020-11-16 13:52:00,16095.05,16117.39,16095.05,16112.15,37.144521
2020-11-16 13:53:00,16112.15,16126.02,16110.3,16126.01,38.096193
2020-11-16 13:54:00,16126.02,16126.02,16115.52,16117.92,52.351402
2020-11-16 13:55:00,16117.92,16122.13,16106.0,16120.21,27.8584
2020-11-16 13:56:00,16120.21,16120.22,16106.81,16108.19,26.479792
2020-11-16 13:57:00,16108.19,16108.2,16100.15,16103.05,23.114321
2020-11-16 13:58:00,16103.05,16112.62,16097.11,16103.58,27.491827
2020-11-16 13:59:00,16103.57,16110.0,16097.24,16108.76,28.528334
2020-11-16 14:00:00,16108.77,16117.99,16106.57,16115.73,42.097787
2020-11-16 14:01:00,16115.73,16128.5,16111.98,16127.04,27.34461
2020-11-16 14:02:00,16127.03,16127.9,16118.8,16126.5,25.884794
2020-11-16 14:03:00,16126.73,16137.0,16123.11,16135.3,28.979572
2020-11-16 14:04:00,16135.3,16137.3,16129.07,16136.54,27.637676
2020-11-16 14:05:00,16136.54,16138.26,16123.71,16126.58,45.934744
2020-11-16 14:06:00,16126.58,16139.0,16126.58,16138.99,29.991253
2020-11-16 14:07:00,16138.99,16139.0,16135.68,16138.74,16.561201
2020-11-16 14:08:00,16138.75,16139.01,16137.16,16137.75,18.292364
2020-11-16 14:09:00,16137.74,16169.87,16136.98,16163.96,200.902603
2020-11-16 14:10:00,16163.96,16196.21,16163.95,16180.56,307.839606
2020-11-16 14:11:00,16180.56,16198.98,16179.33,16198.57,98.408014
2020-11-16 14:12:00,16198.57,16217.91,16192.5,16203.19,309.692015
2020-11-16 14:13:00,16203.18,16220.1,16190.55,16218.87,143.000543
2020-11-16 14:14:00,16218.88,16230.0,16205.92,16213.05,256.625104
2020-11-16 14:15:00,16213.05,16228.28,16210.57,16224.99,58.17168
2020-11-16 14:16:00,16224.99,16225.0,16197.17,16197.17,76.261409
2020-11-16 14:17:00,16197.17,16205.99,16190.21,16195.32,68.57373
2020-11-16 14:18:00,16195.33,16213.42,16190.92,16198.13,59.145043
2020-11-16 14:19:00,16198.14,16203.09,16195.34,16199.55,44.622362
2020-11-16 14:20:00,16199.56,16209.99,16198.5,16200.41,45.393666
2020-11-16 14:21:00,16200.41,16200.41,16191.5,16195.47,61.554627
2020-11-16 14:22:00,16195.44,16207.28,16195.44,16207.28,48.503584
2020-11-16 14:23:00,16207.28,16214.0,16206.0,16207.21,49.571924
2020-11-16 14:24:00,16207.22,16210.14,16193.4,16195.24,48.511109
2020-11-16 14:25:00,16195.24,16205.44,16194.74,16202.3,46.150434
2020-11-16 14:26:00,16202.3,16202.31,16191.34,16191.59,65.396669
2020-11-16 14:27:00,16191.59,16202.72,16190.87,16196.5,39.936201
2020-11-16 14:28:00,16196.5,16205.0,16196.49,16202.54,27.232228
2020-11-16 14:29:00,16202.55,16205.0,16200.0,16201.51,28.096789
2020-11-16 14:30:00,16201.52,16224.0,16201.51,16222.97,75.333526
2020-11-16 14:31:00,16222.97,16226.37,16219.92,16219.93,46.86632
2020-11-16 14:32:00,16219.93,16230.18,16218.64,16225.09,70.775563
2020-11-16 14:33:00,16225.09,16230.54,16222.03,16226.78,43.573649
2020-11-16 14:34:00,16226.02,16237.71,16226.02,16235.0,62.027453
2020-11-16 14:35:00,16235.01,16242.66,16220.92,16220.92,76.890931
2020-11-16 14:36:00,16221.5,16223.5,16204.99,16205.25,27.816198
2020-11-16 14:37:00,16205.25,16205.25,16195.45,16195.97,38.563042
2020-11-16 14:38:00,16196.28,16198.72,16189.0,16191.13,66.534862
2020-11-16 14:39:00,16191.12,16197.67,16185.69,16188.16,39.605491
2020-11-16 14:40:00,16188.61,16200.0,16184.45,16199.49,46.531411
2020-11-16 14:41:00,16199.5,16202.53,16196.65,16198.4,27.191327
2020-11-16 14:42:00,16198.18,16198.18,16186.75,16196.44,24.645231
2020-11-16 14:43:00,16196.44,16200.0,16188.81,16189.62,37.227441
2020-11-16 14:44:00,16189.62,16196.57,16189.62,16193.76,16.161987
2020-11-16 14:45:00,16193.76,16195.73,16182.5,16187.23,44.576954
2020-11-16 14:46:00,16187.24,16196.24,16187.23,16189.88,24.505796
2020-11-16 14:47:00,16190.13,16223.05,16189.88,16220.83,66.897901
2020-11-16 14:48:00,16221.35,16228.71,16207.42,16209.26,56.982566
2020-11-16 14:49:00,16209.26,16215.02,16206.0,16212.07,22.928171
2020-11-16 14:50:00,16212.07,16225.0,16210.72,16219.06,38.069743
2020-11-16 14:51:00,16219.05,16228.44,16216.0,16228.43,29.424242
2020-11-16 14:52:00,16228.43,16245.0,16228.43,16243.94,48.524676
2020-11-16 14:53:00,16243.93,16248.93,16241.93,16247.34,47.845572
2020-11-16 14:54:00,16247.34,16248.99,16236.15,16240.86,57.813198
2020-11-16 14:55:00,16240.86,16249.94,16240.86,16246.51,33.181807
2020-11-16 14:56:00,16246.5,16247.16,16240.67,16243.81,54.244541
2020-11-16 14:57:00,16243.8,16243.82,16235.34,16235.65,27.34895
2020-11-16 14:58:00,16236.14,16240.32,16229.0,16229.06,40.764409
2020-11-16 14:59:00,16229.07,16247.5,16229.06,16237.99,54.326192
2020-11-16 15:00:00,16238.0,16259.0,16237.99,16243.42,188.135825
2020-11-16 15:01:00,16243.42,16246.0,16232.77,16234.47,40.329534
2020-11-16 15:02:00,16233.99,16233.99,16215.0,16215.0,46.269685
2020-11-16 15:03:00,16215.01,16230.01,16215.0,16227.55,50.18009
2020-11-16 15:04:00,16227.55,16227.64,16212.61,16213.71,60.963028
2020-11-16 15:05:00,16213.61,16220.0,16210.07,16212.58,23.797791
2020-11-16 15:06:00,16212.59,16219.6,16199.72,16206.73,153.146964
2020-11-16 15:07:00,16206.84,16220.94,16200.0,16219.5,173.930225
2020-11-16 15:08:00,16218.34,16246.19,16217.29,16245.01,52.8883
2020-11-16 15:09:00,16245.51,16268.95,16245.51,16263.31,120.909946
2020-11-16 15:10:00,16263.31,16270.0,16254.42,16256.88,61.590665
2020-11-16 15:11:00,16256.88,16263.53,16247.01,16263.08,59.939387
2020-11-16 15:12:00,16263.08,16264.43,16256.69,16260.93,40.549673
2020-11-16 15:13:00,16260.93,16265.03,16253.45,16258.35,34.486359
2020-11-16 15:14:00,16258.36,16270.0,16257.42,16269.99,41.161585
2020-11-16 15:15:00,16269.99,16278.38,16269.12,16272.45,141.099621
2020-11-16 15:16:00,16272.45,16280.0,16263.19,16277.81,83.678192
2020-11-16 15:17:00,16277.8,16278.38,16260.86,16273.56,61.119844
2020-11-16 15:18:00,16273.56,16291.99,16272.6,16280.06,231.324056
2020-11-16 15:19:00,16280.06,16280.14,16262.11,16265.39,89.437397
2020-11-16 15:20:00,16264.52,16267.03,16251.0,16253.06,62.096048
2020-11-16 15:21:00,16253.57,16254.99,16250.0,16250.0,168.507362
2020-11-16 15:22:00,16250.0,16250.01,16234.49,16244.0,105.470583
2020-11-16 15:23:00,16244.69,16246.15,16232.37,16236.57,32.931314
2020-11-16 15:24:00,16236.58,16253.53,16236.58,16251.43,37.987027
2020-11-16 15:25:00,16251.43,16251.43,16240.01,16249.37,34.22504
2020-11-16 15:26:00,16249.37,16255.9,16245.6,16249.06,58.141208
2020-11-16 15:27:00,16249.07,16261.32,16239.61,16252.2,104.238963
2020-11-16 15:28:00,16252.2,16257.47,16237.78,16237.84,48.572385
2020-11-16 15:29:00,16237.84,16239.49,16230.0,16233.71,40.891785
2020-11-16 15:30:00,16233.7,16246.98,16229.88,16230.33,68.224594
2020-11-16 15:31:00,16230.32,16235.0,16227.03,16229.27,33.528343
2020-11-16 15:32:00,16229.28,16243.74,16229.28,16231.45,41.345602
2020-11-16 15:33:00,16231.45,16252.68,16228.52,16248.11,41.862577
2020-11-16 15:34:00,16248.59,16258.51,16245.39,16255.98,31.838823
2020-11-16 15:35:00,16255.99,16259.26,16248.01,16248.72,41.39586
2020-11-16 15:36:00,16249.34,16259.11,16243.31,16252.31,50.187642
2020-11-16 15:37:00,16252.31,16260.0,16244.67,16260.0,31.928749
2020-11-16 15:38:00,16260.0,16260.98,16254.28,16254.29,34.208307
2020-11-16 15:39:00,16254.28,16259.44,16254.28,16255.95,22.217147
2020-11-16 15:40:00,16255.95,16255.95,16244.73,16249.5,36.957772
2020-11-16 15:41:00,16249.5,16252.26,16240.33,16241.15,48.857137
2020-11-16 15:42:00,16241.15,16242.14,16228.55,16228.88,30.430547
2020-11-16 15:43:00,16228.88,16241.45,16215.4,16241.44,53.529174
2020-11-16 15:44:00,16241.45,16249.0,16238.01,16244.0,40.711316
2020-11-16 15:45:00,16244.0,16246.14,16230.42,16234.28,17.32927
2020-11-16 15:46:00,16234.27,16239.8,16231.01,16232.85,15.77452
2020-11-16 15:47:00,16232.85,16233.38,16223.5,16226.15,11.654362
2020-11-16 15:48:00,16226.15,16232.13,16226.15,16231.49,17.767512
2020-11-16 15:49:00,16231.49,16239.87,16231.48,16233.78,20.282689
2020-11-16 15:50:00,16233.77,16238.0,16233.77,16237.99,16.253661
2020-11-16 15:51:00,16238.0,16242.0,16237.99,16239.43,25.305879
2020-11-16 15:52:00,16239.42,16239.43,16233.58,16239.25,14.808176
2020-11-16 15:53:00,16239.24,16254.99,16238.05,16253.88,36.484132
2020-11-16 15:54:00,16253.87,16257.0,16250.01,16252.47,34.640008
2020-11-16 15:55:00,16252.48,16252.48,16240.63,16245.52,26.198221
2020-11-16 15:56:00,16245.52,16250.13,16242.24,16250.12,21.574348
2020-11-16 15:57:00,16250.13,16252.12,16242.4,16242.41,39.762796
2020-11-16 15:58:00,16242.41,16247.74,16239.76,16247.73,19.887874
2020-11-16 15:59:00,16247.73,16250.32,16234.27,16235.71,47.077342
2020-11-16 16:00:00,16235.71,16262.19,16235.71,16241.0,47.652988
2020-11-16 16:01:00,16241.01,16245.92,16215.0,16215.87,59.801852
2020-11-16 16:02:00,16215.95,16229.28,16214.96,16218.39,62.569053
2020-11-16 16:03:00,16218.39,16219.98,16211.08,16211.6,33.288956
2020-11-16 16:04:00,16211.59,16222.83,16203.37,16213.61,64.794589
2020-11-16 16:05:00,16213.61,16223.86,16211.76,16223.85,20.83383
2020-11-16 16:06:00,16223.85,16232.72,16223.85,16231.89,38.88772
2020-11-16 16:07:00,16231.23,16233.19,16219.05,16219.98,42.003175
2020-11-16 16:08:00,16219.99,16231.45,16212.51,16230.27,60.409171
2020-11-16 16:09:00,16230.27,16230.27,16222.51,16223.14,30.191204
2020-11-16 16:10:00,16223.13,16243.51,16223.13,16242.1,48.830661
2020-11-16 16:11:00,16242.1,16246.61,16240.11,16241.62,23.86699
2020-11-16 16:12:00,16241.62,16252.0,16241.62,16251.98,45.595126
2020-11-16 16:13:00,16251.98,16251.98,16247.18,16248.08,18.336488
2020-11-16 16:14:00,16248.07,16255.88,16247.19,16253.31,47.807692
2020-11-16 16:15:00,16253.32,16258.72,16253.21,16256.13,30.152564
2020-11-16 16:16:00,16256.13,16264.0,16256.03,16263.23,28.435952
2020-11-16 16:17:00,16263.24,16265.0,16254.0,16254.0,31.815354
2020-11-16 16:18:00,16254.01,16254.01,16246.21,16247.4,27.967598
2020-11-16 16:19:00,16247.4,16256.85,16234.01,16254.98,27.078174
2020-11-16 16:20:00,16254.63,16260.0,16253.08,16256.77,29.015077
2020-11-16 16:21:00,16256.77,16257.96,16248.65,16250.34,31.283588
2020-11-16 16:22:00,16250.34,16250.34,16242.76,16247.47,28.084878
2020-11-16 16:23:00,16247.47,16260.47,16247.46,16258.5,60.115443
2020-11-16 16:24:00,16258.5,16258.51,16252.5,16252.62,20.61105
2020-11-16 16:25:00,16252.62,16265.81,16252.61,16265.81,53.748516
2020-11-16 16:26:00,16265.91,16271.85,16258.96,16264.24,111.029304
2020-11-16 16:27:00,16264.24,16268.99,16253.12,16265.0,31.977187
2020-11-16 16:28:00,16265.0,16265.0,16247.23,16248.11,66.75363
2020-11-16 16:29:00,16248.12,16248.12,16236.73,16239.83,24.529018
2020-11-16 16:30:00,16239.82,16239.82,16231.45,16234.9,20.807117
2020-11-16 16:31:00,16236.49,16244.59,16232.25,16244.59,25.67152
2020-11-16 16:32:00,16244.28,16244.29,16230.01,16233.58,19.485431
2020-11-16 16:33:00,16233.59,16234.4,16221.44,16225.12,54.845466
2020-11-16 16:34:00,16225.13,16233.81,16220.69,16228.97,65.757048
2020-11-16 16:35:00,16228.96,16233.82,16222.05,16223.95,30.656789
2020-11-16 16:36:00,16223.95,16229.78,16223.09,16228.96,10.89086
2020-11-16 16:37:00,16228.97,16238.42,16228.97,16238.42,26.914476
2020-11-16 16:38:00,16238.41,16243.75,16235.53,16237.87,21.620301
2020-11-16 16:39:00,16237.87,16243.92,16237.87,16243.77,18.248828
2020-11-16 16:40:00,16243.79,16245.65,16211.0,16237.53,108.689607
2020-11-16 16:41:00,16237.54,16243.33,16233.4,16234.23,37.11548
2020-11-16 16:42:00,16234.23,16249.6,16233.05,16247.89,61.910222
2020-11-16 16:43:00,16247.89,16248.63,16241.8,16248.63,32.548205
2020-11-16 16:44:00,16248.62,16254.89,16245.24,16253.45,38.47868
2020-11-16 16:45:00,16253.45,16262.13,16249.75,16259.6,37.057576
2020-11-16 16:46:00,16259.59,16259.98,16249.99,16253.75,35.48377
2020-11-16 16:47:00,16253.75,16257.34,16248.67,16257.34,18.101063
2020-11-16 16:48:00,16257.34,16260.0,16241.15,16241.97,26.693805
2020-11-16 16:49:00,16241.97,16242.45,16229.98,16234.5,12.365041
2020-11-16 16:50:00,16234.5,16234.5,16224.21,16225.35,49.533417
2020-11-16 16:51:00,16225.62,16235.48,16225.61,16229.8,32.388493
2020-11-16 16:52:00,16229.79,16229.79,16215.0,16215.78,39.464596
2020-11-16 16:53:00,16215.79,16223.86,16213.75,16219.69,61.560865
2020-11-16 16:54:00,16219.69,16228.44,16217.05,16219.44,38.226398
2020-11-16 16:55:00,16219.43,16222.55,16210.12,16210.26,29.220084
2020-11-16 16:56:00,16210.27,16213.0,16210.0,16210.0,16.862385
2020-11-16 16:57:00,16210.0,16212.1,16205.83,16209.04,23.604766
2020-11-16 16:58:00,16209.04,16223.3,16203.49,16216.94,63.801431
2020-11-16 16:59:00,16216.95,16228.0,16213.54,16216.23,52.336093
2020-11-16 17:00:00,16216.24,16228.31,16216.24,16224.04,50.660317
2020-11-16 17:01:00,16224.06,16227.14,16217.65,16217.65,42.758089
2020-11-16 17:02:00,16217.65,16224.23,16213.14,16224.22,26.074408
2020-11-16 17:03:00,16224.22,16231.04,16222.06,16226.0,37.383127
2020-11-16 17:04:00,16226.0,16229.63,16226.0,16227.45,20.86005
2020-11-16 17:05:00,16227.44,16235.83,16227.44,16235.83,31.673952
2020-11-16 17:06:00,16235.83,16242.0,16227.34,16227.51,48.895525
2020-11-16 17:07:00,16227.35,16228.58,16220.0,16223.68,29.623021
2020-11-16 17:08:00,16223.69,16224.14,16214.43,16215.85,50.07369
2020-11-16 17:09:00,16215.85,16215.86,16208.71,16208.71,21.721611
2020-11-16 17:10:00,16209.34,16215.43,16203.38,16203.38,33.405919
2020-11-16 17:11:00,16203.38,16207.42,16200.48,16203.36,38.185151
2020-11-16 17:12:00,16203.37,16210.0,16202.33,16207.37,55.132073
2020-11-16 17:13:00,16207.38,16215.43,16207.38,16214.04,31.257503
2020-11-16 17:14:00,16214.04,16215.6,16204.99,16206.45,31.702851
2020-11-16 17:15:00,16206.45,16209.97,16200.48,16200.48,45.428998
2020-11-16 17:16:00,16200.48,16201.94,16191.45,16201.45,102.027481
2020-11-16 17:17:00,16201.46,16209.59,16198.6,16209.16,28.197552
2020-11-16 17:18:00,16209.16,16215.85,16202.63,16202.84,25.998621
2020-11-16 17:19:00,16202.84,16208.89,16197.57,16208.89,31.123295
2020-11-16 17:20:00,16208.99,16213.76,16198.06,16200.26,21.331779
2020-11-16 17:21:00,16200.06,16202.4,16187.24,16193.73,41.498166
2020-11-16 17:22:00,16193.25,16208.99,16191.92,16198.65,55.940614
2020-11-16 17:23:00,16198.64,16207.82,16193.71,16204.1,39.380772
2020-11-16 17:24:00,16204.1,16210.71,16199.94,16206.73,32.535172
2020-11-16 17:25:00,16206.58,16206.58,16193.06,16193.06,41.764689
2020-11-16 17:26:00,16193.06,16194.36,16189.94,16193.5,60.106174
2020-11-16 17:27:00,16193.5,16193.51,16184.83,16184.83,47.472766
2020-11-16 17:28:00,16184.83,16200.0,16177.87,16188.61,89.001279
2020-11-16 17:29:00,16188.61,16196.71,16187.78,16189.08,19.601818
2020-11-16 17:30:00,16189.07,16200.0,16189.03,16189.59,30.653297
2020-11-16 17:31:00,16189.6,16193.51,16186.5,16191.24,20.252947
2020-11-16 17:32:00,16191.24,16202.66,16189.84,16202.0,32.996526
2020-11-16 17:33:00,16202.01,16202.01,16187.77,16197.01,41.537803
2020-11-16 17:34:00,16198.35,16208.39,16197.03,16208.38,62.792203
2020-11-16 17:35:00,16208.38,16209.91,16189.52,16191.02,50.660431
2020-11-16 17:36:00,16191.02,16192.47,16185.83,16187.63,38.034823
2020-11-16 17:37:00,16187.63,16191.02,16183.15,16183.16,24.517444
2020-11-16 17:38:00,16183.16,16183.19,16181.02,16181.02,21.019606
2020-11-16 17:39:00,16181.03,16181.03,16177.51,16177.52,31.581764
2020-11-16 17:40:00,16177.52,16178.84,16174.8,16174.8,39.893248
2020-11-16 17:41:00,16174.8,16174.81,16164.55,16168.39,116.574414
2020-11-16 17:42:00,16168.39,16180.8,16166.68,16180.28,104.37402
2020-11-16 17:43:00,16180.28,16199.0,16179.18,16194.64,75.360992
2020-11-16 17:44:00,16194.64,16200.0,16193.07,16199.12,81.034222
2020-11-16 17:45:00,16199.12,16205.8,16190.56,16190.56,46.041063
2020-11-16 17:46:00,16190.56,16190.56,16176.14,16176.29,13.984971
2020-11-16 17:47:00,16176.29,16190.99,16173.42,16185.88,65.94874
2020-11-16 17:48:00,16185.88,16194.71,16185.53,16194.56,30.109605
2020-11-16 17:49:00,16194.3,16196.74,16192.99,16194.99,16.624541
2020-11-16 17:50:00,16194.98,16197.53,16192.83,16192.83,18.676933
2020-11-16 17:51:00,16192.83,16192.83,16175.08,16182.93,34.029841
2020-11-16 17:52:00,16182.93,16194.89,16181.83,16194.28,47.849632
2020-11-16 17:53:00,16194.28,16198.2,16193.02,16197.42,20.070796
2020-11-16 17:54:00,16197.42,16202.0,16193.08,16199.0,39.363776
2020-11-16 17:55:00,16197.75,16204.49,16197.74,16204.48,17.780427
2020-11-16 17:56:00,16204.48,16210.32,16201.02,16210.32,59.691464
2020-11-16 17:57:00,16210.33,16215.85,16208.98,16209.95,58.412952
2020-11-16 17:58:00,16209.95,16227.0,16209.95,16226.93,45.010386
2020-11-16 17:59:00,16226.94,16235.0,16217.58,16235.0,79.549463
2020-11-16 18:00:00,16234.99,16241.4,16233.52,16241.4,51.376422
2020-11-16 18:01:00,16241.39,16241.4,16230.51,16230.52,75.642888
2020-11-16 18:02:00,16230.51,16233.0,16222.8,16232.48,34.309552
2020-11-16 18:03:00,16232.47,16237.49,16228.28,16237.3,12.961387
2020-11-16 18:04:00,16237.3,16237.3,16227.5,16229.32,14.963259
2020-11-16 18:05:00,16229.31,16239.99,16228.65,16228.66,22.837649
2020-11-16 18:06:00,16228.66,16234.93,16222.2,16222.21,37.528616
2020-11-16 18:07:00,16222.21,16229.2,16222.2,16228.69,49.199373
2020-11-16 18:08:00,16228.68,16234.12,16228.66,16232.12,14.628273
2020-11-16 18:09:00,16232.12,16232.13,16223.81,16231.05,38.714893
2020-11-16 18:10:00,16231.01,16231.01,16218.76,16220.77,27.382708
2020-11-16 18:11:00,16220.77,16233.23,16220.31,16226.69,28.088409
2020-11-16 18:12:00,16226.69,16228.99,16220.16,16220.73,25.517611
2020-11-16 18:13:00,16220.73,16231.0,16217.84,16229.27,29.025421
2020-11-16 18:14:00,16229.27,16229.28,16220.76,16224.09,21.679644
2020-11-16 18:15:00,16224.08,16238.0,16224.08,16237.71,42.782371
2020-11-16 18:16:00,16237.72,16241.0,16236.84,16239.62,34.988611
2020-11-16 18:17:00,16239.63,16248.42,16237.5,16246.5,43.3945
2020-11-16 18:18:00,16246.51,16247.99,16234.38,16245.69,40.280516
2020-11-16 18:19:00,16245.69,16253.0,16245.15,16251.53,45.205198
2020-11-16 18:20:00,16251.53,16280.0,16251.53,16279.99,301.351925
2020-11-16 18:21:00,16279.99,16298.0,16271.74,16294.91,254.075
2020-11-16 18:22:00,16294.92,16305.0,16290.0,16304.99,300.385214
