date_time,open,high,low,close,volume
2020-04-08 12:15:00,7346.3,7346.93,7340.0,7341.43,49.509256
2020-04-08 12:16:00,7341.43,7341.44,7331.52,7337.33,39.447035
2020-04-08 12:17:00,7337.26,7346.52,7337.26,7344.73,78.778381
2020-04-08 12:18:00,7343.62,7344.02,7336.24,7339.17,24.761622
2020-04-08 12:19:00,7339.86,7349.99,7339.79,7348.76,39.333864
2020-04-08 12:20:00,7349.2,7357.13,7348.36,7356.27,38.865986
2020-04-08 12:21:00,7356.27,7356.27,7345.89,7347.85,46.546457
2020-04-08 12:22:00,7347.45,7354.46,7345.05,7351.65,22.169056
2020-04-08 12:23:00,7351.64,7352.93,7346.43,7347.3,17.200303
2020-04-08 12:24:00,7347.58,7351.82,7344.05,7345.33,23.71239
2020-04-08 12:25:00,7345.59,7347.4,7340.0,7340.0,16.92184
2020-04-08 12:26:00,7340.0,7345.0,7335.14,7343.72,54.578193
2020-04-08 12:27:00,7343.62,7349.91,7341.09,7347.45,27.021806
2020-04-08 12:28:00,7347.45,7347.45,7337.42,7339.3,32.32021
2020-04-08 12:29:00,7339.09,7351.58,7338.42,7348.67,43.999848
2020-04-08 12:30:00,7348.67,7353.84,7344.24,7353.83,31.992099
2020-04-08 12:31:00,7353.83,7359.7,7350.0,7354.45,55.479848
2020-04-08 12:32:00,7353.86,7362.96,7353.48,7357.95,98.679511
2020-04-08 12:33:00,7357.81,7369.0,7356.09,7357.34,53.013949
2020-04-08 12:34:00,7357.63,7363.05,7353.59,7354.41,83.978825
2020-04-08 12:35:00,7354.45,7363.24,7354.02,7361.67,26.094336
2020-04-08 12:36:00,7360.37,7370.08,7360.37,7370.08,77.494403
2020-04-08 12:37:00,7370.08,7372.0,7358.76,7363.67,107.756714
2020-04-08 12:38:00,7364.24,7369.58,7360.0,7367.2,37.868199
2020-04-08 12:39:00,7366.66,7366.66,7359.51,7360.11,31.558114
2020-04-08 12:40:00,7360.07,7362.5,7352.73,7360.08,34.771023
2020-04-08 12:41:00,7360.18,7360.9,7350.13,7355.0,26.225221
2020-04-08 12:42:00,7354.96,7364.19,7351.72,7363.3,47.988165
2020-04-08 12:43:00,7363.3,7371.23,7360.89,7363.0,64.320739
2020-04-08 12:44:00,7363.0,7375.0,7363.0,7368.51,48.064161
2020-04-08 12:45:00,7368.5,7370.4,7362.0,7362.01,24.720891
2020-04-08 12:46:00,7362.01,7371.1,7362.0,7367.81,45.350249
2020-04-08 12:47:00,7367.88,7367.88,7356.23,7357.53,64.578838
2020-04-08 12:48:00,7357.74,7367.41,7355.82,7360.01,23.929618
2020-04-08 12:49:00,7360.01,7367.46,7357.55,7364.92,30.616626
2020-04-08 12:50:00,7364.9,7366.75,7360.01,7360.38,16.837126
2020-04-08 12:51:00,7360.37,7366.99,7352.67,7356.31,35.34033
2020-04-08 12:52:00,7356.31,7356.63,7347.04,7348.61,38.496051
2020-04-08 12:53:00,7348.28,7348.74,7337.86,7341.83,57.755888
2020-04-08 12:54:00,7341.84,7347.43,7338.96,7345.43,45.041717
2020-04-08 12:55:00,7345.44,7350.31,7343.72,7347.2,36.733323
2020-04-08 12:56:00,7347.2,7360.0,7344.85,7353.18,25.046088
2020-04-08 12:57:00,7353.18,7353.18,7346.08,7349.99,25.125114
2020-04-08 12:58:00,7349.99,7359.7,7348.2,7359.0,15.204955
2020-04-08 12:59:00,7358.92,7358.92,7350.71,7355.0,12.837793
2020-04-08 13:00:00,7354.63,7363.0,7347.0,7347.9,95.166994
2020-04-08 13:01:00,7347.85,7349.92,7333.0,7335.89,113.753078
2020-04-08 13:02:00,7335.91,7350.6,7332.0,7336.94,75.156116
2020-04-08 13:03:00,7336.95,7338.85,7325.0,7335.32,42.530784
2020-04-08 13:04:00,7334.97,7348.95,7334.6,7341.65,20.179412
2020-04-08 13:05:00,7341.57,7347.54,7341.12,7345.41,25.399692
2020-04-08 13:06:00,7345.41,7345.41,7333.51,7334.33,34.552496
2020-04-08 13:07:00,7334.32,7341.79,7333.51,7337.89,32.923514
2020-04-08 13:08:00,7337.9,7346.26,7336.08,7343.8,27.637086
2020-04-08 13:09:00,7343.88,7345.91,7336.07,7340.48,23.769537
2020-04-08 13:10:00,7341.43,7342.5,7330.59,7334.28,38.435901
2020-04-08 13:11:00,7334.13,7341.44,7328.29,7341.44,32.058271
2020-04-08 13:12:00,7341.47,7345.61,7335.05,7336.94,35.98106
2020-04-08 13:13:00,7336.99,7343.0,7335.92,7341.01,19.790981
2020-04-08 13:14:00,7342.48,7352.28,7341.7,7347.76,65.225658
2020-04-08 13:15:00,7348.1,7348.83,7340.29,7348.58,17.661712
2020-04-08 13:16:00,7348.58,7350.79,7347.71,7350.4,13.181845
2020-04-08 13:17:00,7350.39,7353.0,7344.49,7348.06,39.930027
2020-04-08 13:18:00,7348.06,7350.45,7346.0,7346.01,15.699288
2020-04-08 13:19:00,7346.0,7346.01,7338.75,7340.95,27.925541
2020-04-08 13:20:00,7341.14,7344.0,7337.89,7343.0,15.052976
2020-04-08 13:21:00,7342.37,7343.51,7337.89,7339.15,16.136871
2020-04-08 13:22:00,7338.84,7347.94,7338.58,7344.48,11.392272
2020-04-08 13:23:00,7344.93,7347.0,7343.38,7346.77,12.677438
2020-04-08 13:24:00,7346.51,7349.0,7342.94,7346.46,17.6889
2020-04-08 13:25:00,7346.22,7354.31,7343.3,7351.63,37.280899
2020-04-08 13:26:00,7350.22,7354.31,7350.15,7353.99,15.055151
2020-04-08 13:27:00,7354.09,7354.31,7348.17,7350.7,31.37176
2020-04-08 13:28:00,7351.14,7351.23,7340.12,7343.61,51.023067
2020-04-08 13:29:00,7343.27,7355.36,7343.25,7346.43,53.819748
2020-04-08 13:30:00,7346.7,7352.0,7345.0,7351.09,34.050282
2020-04-08 13:31:00,7351.48,7355.0,7349.19,7354.62,15.77286
2020-04-08 13:32:00,7354.64,7367.99,7354.26,7366.81,39.911898
2020-04-08 13:33:00,7366.81,7366.91,7361.36,7366.59,46.945326
2020-04-08 13:34:00,7366.16,7366.54,7356.96,7357.99,28.2539
2020-04-08 13:35:00,7358.77,7364.95,7358.31,7360.01,23.451068
2020-04-08 13:36:00,7360.6,7367.0,7360.0,7364.35,31.74404
2020-04-08 13:37:00,7364.86,7374.79,7363.46,7372.57,47.995705
2020-04-08 13:38:00,7372.01,7374.98,7366.08,7372.42,52.496287
2020-04-08 13:39:00,7372.98,7373.77,7370.19,7372.09,19.885684
2020-04-08 13:40:00,7372.05,7372.89,7364.99,7365.0,88.769813
2020-04-08 13:41:00,7364.99,7372.0,7364.99,7370.01,21.021533
2020-04-08 13:42:00,7370.28,7376.36,7370.27,7373.05,92.112026
2020-04-08 13:43:00,7373.0,7378.0,7372.21,7377.61,19.831718
2020-04-08 13:44:00,7377.61,7384.0,7376.0,7381.53,71.042135
2020-04-08 13:45:00,7381.24,7382.76,7371.54,7374.89,43.656484
2020-04-08 13:46:00,7374.89,7375.0,7370.06,7375.0,18.443472
2020-04-08 13:47:00,7375.0,7377.31,7371.08,7372.0,27.148719
2020-04-08 13:48:00,7371.99,7376.0,7370.0,7375.22,57.665467
2020-04-08 13:49:00,7375.22,7379.34,7372.37,7375.96,19.808307
2020-04-08 13:50:00,7375.96,7378.32,7371.81,7374.38,13.631304
2020-04-08 13:51:00,7374.16,7379.91,7372.86,7376.72,28.899211
2020-04-08 13:52:00,7376.66,7389.0,7375.67,7382.88,454.857467
2020-04-08 13:53:00,7380.62,7388.02,7380.56,7385.54,69.42869
2020-04-08 13:54:00,7385.91,7399.0,7383.93,7397.19,172.427581
2020-04-08 13:55:00,7397.47,7400.0,7387.44,7400.0,173.149345
2020-04-08 13:56:00,7399.99,7414.0,7399.99,7405.19,251.714604
2020-04-08 13:57:00,7405.18,7410.0,7390.43,7394.09,170.679626
2020-04-08 13:58:00,7393.91,7406.39,7392.78,7403.87,57.69532
2020-04-08 13:59:00,7404.65,7412.63,7400.0,7412.17,54.229828
2020-04-08 14:00:00,7411.11,7420.0,7407.37,7410.15,222.260659
2020-04-08 14:01:00,7410.15,7411.85,7392.93,7392.93,100.695505
2020-04-08 14:02:00,7392.85,7398.31,7370.0,7379.99,211.918324
2020-04-08 14:03:00,7379.94,7384.01,7361.39,7375.2,94.005606
2020-04-08 14:04:00,7375.5,7379.97,7367.68,7367.78,88.854441
2020-04-08 14:05:00,7367.83,7369.97,7356.09,7359.88,105.723379
2020-04-08 14:06:00,7359.87,7374.14,7356.1,7367.69,80.935761
2020-04-08 14:07:00,7367.53,7368.17,7355.01,7357.87,71.64108
2020-04-08 14:08:00,7357.86,7370.07,7355.19,7369.93,72.427219
2020-04-08 14:09:00,7368.82,7369.98,7359.16,7366.19,48.414204
2020-04-08 14:10:00,7366.43,7369.11,7359.63,7364.19,33.069791
2020-04-08 14:11:00,7364.19,7365.42,7336.0,7350.33,146.022908
2020-04-08 14:12:00,7350.29,7356.44,7344.82,7349.07,153.00426
2020-04-08 14:13:00,7348.4,7356.6,7343.51,7349.52,60.46064
2020-04-08 14:14:00,7350.71,7354.31,7345.0,7351.87,64.593693
2020-04-08 14:15:00,7350.83,7359.16,7350.66,7358.03,39.238741
2020-04-08 14:16:00,7358.02,7358.36,7342.52,7342.66,48.708993
2020-04-08 14:17:00,7342.55,7349.67,7342.37,7348.41,30.540653
2020-04-08 14:18:00,7348.26,7357.23,7341.63,7343.39,75.983061
2020-04-08 14:19:00,7342.52,7343.43,7328.57,7331.84,98.409397
2020-04-08 14:20:00,7332.21,7340.85,7329.82,7340.17,76.26608
2020-04-08 14:21:00,7340.17,7343.98,7317.62,7321.83,139.092337
2020-04-08 14:22:00,7321.64,7343.64,7321.12,7341.82,73.600141
2020-04-08 14:23:00,7341.98,7349.99,7337.97,7344.08,54.445096
2020-04-08 14:24:00,7344.09,7349.09,7335.25,7348.63,39.528751
2020-04-08 14:25:00,7348.88,7349.94,7334.41,7336.35,53.101371
2020-04-08 14:26:00,7336.39,7350.0,7330.5,7344.09,64.386631
2020-04-08 14:27:00,7345.15,7346.35,7336.17,7345.0,42.550209
2020-04-08 14:28:00,7344.99,7346.44,7336.84,7345.75,22.108736
2020-04-08 14:29:00,7346.02,7347.0,7336.73,7343.98,32.089274
2020-04-08 14:30:00,7343.05,7350.0,7339.17,7348.86,41.012955
2020-04-08 14:31:00,7347.68,7355.73,7347.49,7352.55,43.062152
2020-04-08 14:32:00,7352.55,7354.55,7346.08,7354.23,39.564727
2020-04-08 14:33:00,7353.97,7353.97,7345.63,7347.82,35.430219
2020-04-08 14:34:00,7347.46,7355.0,7345.09,7348.34,29.055989
2020-04-08 14:35:00,7348.74,7354.09,7343.59,7343.73,70.161546
2020-04-08 14:36:00,7343.73,7345.48,7336.08,7341.91,40.844102
2020-04-08 14:37:00,7341.94,7349.93,7337.24,7339.18,31.794935
2020-04-08 14:38:00,7338.98,7344.64,7336.1,7339.1,51.336424
2020-04-08 14:39:00,7338.71,7343.92,7333.0,7333.69,65.850592
2020-04-08 14:40:00,7334.84,7341.11,7333.28,7336.01,61.356868
2020-04-08 14:41:00,7336.05,7346.33,7334.01,7338.96,40.330158
2020-04-08 14:42:00,7338.74,7348.14,7338.14,7348.14,24.071535
2020-04-08 14:43:00,7348.14,7348.71,7340.54,7341.64,24.083088
2020-04-08 14:44:00,7342.38,7348.05,7337.74,7345.76,52.33171
2020-04-08 14:45:00,7345.87,7345.87,7340.0,7341.77,37.027435
2020-04-08 14:46:00,7342.07,7342.49,7333.01,7333.45,84.889874
2020-04-08 14:47:00,7333.43,7337.46,7326.44,7327.67,85.996425
2020-04-08 14:48:00,7328.36,7338.78,7327.94,7335.44,61.98555
2020-04-08 14:49:00,7334.49,7335.75,7323.0,7325.76,69.730148
2020-04-08 14:50:00,7325.76,7334.53,7323.18,7325.74,54.870438
2020-04-08 14:51:00,7325.69,7331.55,7320.75,7323.81,38.386869
2020-04-08 14:52:00,7323.02,7323.89,7290.0,7301.89,364.93291
2020-04-08 14:53:00,7301.89,7309.98,7282.0,7290.27,187.841869
2020-04-08 14:54:00,7290.26,7314.37,7288.69,7311.65,187.08685
2020-04-08 14:55:00,7310.59,7313.19,7298.0,7306.11,51.626474
2020-04-08 14:56:00,7306.11,7307.73,7297.13,7303.88,111.724479
2020-04-08 14:57:00,7303.89,7313.19,7297.31,7307.05,84.308634
2020-04-08 14:58:00,7306.04,7311.46,7301.05,7311.16,47.199897
2020-04-08 14:59:00,7311.16,7319.0,7308.66,7317.65,33.693388
2020-04-08 15:00:00,7317.8,7331.3,7316.29,7325.0,141.824869
2020-04-08 15:01:00,7325.0,7332.02,7324.9,7329.43,37.599155
2020-04-08 15:02:00,7329.4,7330.92,7321.01,7325.42,41.907351
2020-04-08 15:03:00,7324.94,7335.0,7321.2,7332.21,48.361501
2020-04-08 15:04:00,7331.71,7338.41,7331.7,7334.1,41.928444
2020-04-08 15:05:00,7334.18,7338.01,7331.56,7335.34,35.950693
2020-04-08 15:06:00,7335.71,7337.1,7323.31,7324.74,61.425267
2020-04-08 15:07:00,7324.73,7334.52,7322.45,7332.75,28.959274
2020-04-08 15:08:00,7333.94,7338.46,7329.55,7336.35,25.069424
2020-04-08 15:09:00,7336.51,7340.99,7333.16,7337.26,46.22612
2020-04-08 15:10:00,7337.31,7338.0,7327.6,7331.84,24.732929
2020-04-08 15:11:00,7331.84,7337.0,7329.35,7336.98,52.13215
2020-04-08 15:12:00,7336.99,7336.99,7330.22,7335.04,16.108079
2020-04-08 15:13:00,7335.2,7339.0,7332.0,7338.99,16.987897
2020-04-08 15:14:00,7339.0,7339.68,7331.73,7333.38,22.051379
2020-04-08 15:15:00,7333.42,7340.0,7332.96,7338.37,24.387152
2020-04-08 15:16:00,7338.01,7338.01,7324.89,7326.32,44.66983
2020-04-08 15:17:00,7326.27,7334.56,7325.54,7329.8,27.606115
2020-04-08 15:18:00,7329.79,7329.79,7311.5,7312.88,61.270686
2020-04-08 15:19:00,7312.68,7318.52,7305.58,7312.68,56.053878
2020-04-08 15:20:00,7313.91,7318.88,7309.34,7314.59,28.989373
2020-04-08 15:21:00,7314.58,7320.0,7307.6,7313.39,89.940777
2020-04-08 15:22:00,7312.89,7315.91,7310.0,7310.01,40.629097
2020-04-08 15:23:00,7310.25,7314.33,7296.61,7302.89,90.541774
2020-04-08 15:24:00,7303.0,7314.5,7300.09,7301.26,44.162067
2020-04-08 15:25:00,7301.26,7312.49,7300.68,7308.0,28.6823
2020-04-08 15:26:00,7308.0,7312.5,7308.0,7311.08,19.079165
2020-04-08 15:27:00,7311.11,7319.01,7307.56,7314.33,59.818568
2020-04-08 15:28:00,7314.32,7325.14,7314.32,7322.72,37.211256
2020-04-08 15:29:00,7323.01,7329.21,7323.0,7327.09,30.121074
2020-04-08 15:30:00,7326.37,7331.22,7325.29,7326.6,51.450413
2020-04-08 15:31:00,7326.6,7326.6,7315.18,7319.94,49.228253
2020-04-08 15:32:00,7320.27,7322.42,7317.03,7317.27,19.242372
2020-04-08 15:33:00,7317.27,7321.17,7312.76,7317.25,29.538803
2020-04-08 15:34:00,7317.25,7319.32,7308.04,7311.27,23.225933
2020-04-08 15:35:00,7311.27,7321.95,7308.96,7317.07,34.038341
2020-04-08 15:36:00,7317.07,7328.93,7312.73,7325.2,87.308023
2020-04-08 15:37:00,7325.35,7330.0,7323.32,7328.66,20.508285
2020-04-08 15:38:00,7329.29,7329.64,7324.57,7324.99,14.877831
2020-04-08 15:39:00,7324.98,7333.0,7324.98,7332.15,31.020507
2020-04-08 15:40:00,7332.12,7332.12,7326.41,7327.71,13.626127
2020-04-08 15:41:00,7327.34,7334.98,7327.34,7329.48,32.788622
2020-04-08 15:42:00,7330.26,7330.31,7322.3,7325.0,26.852919
2020-04-08 15:43:00,7325.68,7330.81,7320.65,7328.25,16.041308
2020-04-08 15:44:00,7329.46,7330.9,7323.0,7327.77,25.575013
2020-04-08 15:45:00,7327.37,7327.37,7321.79,7325.0,20.408645
2020-04-08 15:46:00,7325.0,7331.02,7322.81,7328.08,97.760106
2020-04-08 15:47:00,7327.99,7330.0,7326.01,7329.96,11.455943
2020-04-08 15:48:00,7330.0,7335.0,7328.17,7335.0,26.017561
2020-04-08 15:49:00,7335.0,7345.45,7334.16,7345.45,110.795461
2020-04-08 15:50:00,7345.45,7349.9,7341.68,7342.44,50.828145
2020-04-08 15:51:00,7342.44,7344.6,7337.19,7337.94,26.72933
2020-04-08 15:52:00,7338.56,7343.31,7338.55,7341.0,73.39808
2020-04-08 15:53:00,7341.41,7343.0,7340.0,7341.0,11.818596
2020-04-08 15:54:00,7341.14,7346.58,7338.83,7339.17,43.368901
2020-04-08 15:55:00,7339.19,7342.03,7332.66,7339.67,26.898468
2020-04-08 15:56:00,7339.83,7341.2,7331.77,7331.94,26.474404
2020-04-08 15:57:00,7331.94,7333.56,7325.04,7325.64,23.528014
2020-04-08 15:58:00,7325.63,7334.21,7325.63,7331.02,26.014459
2020-04-08 15:59:00,7330.98,7332.32,7315.13,7321.85,39.906567
2020-04-08 16:00:00,7320.76,7331.44,7320.56,7325.79,34.214801
2020-04-08 16:01:00,7326.16,7331.57,7323.87,7325.84,14.191288
2020-04-08 16:02:00,7327.12,7327.71,7320.02,7320.08,11.134205
2020-04-08 16:03:00,7320.76,7325.13,7319.04,7323.85,30.613458
2020-04-08 16:04:00,7323.85,7323.85,7319.93,7321.15,99.481058
2020-04-08 16:05:00,7321.3,7321.3,7310.07,7310.22,29.566846
2020-04-08 16:06:00,7310.73,7312.13,7305.19,7305.7,59.53953
2020-04-08 16:07:00,7306.33,7313.25,7300.3,7312.36,48.846637
2020-04-08 16:08:00,7312.08,7313.74,7305.06,7307.59,25.035455
2020-04-08 16:09:00,7307.53,7308.51,7295.0,7297.26,73.302789
2020-04-08 16:10:00,7297.21,7307.57,7295.02,7302.98,98.208591
2020-04-08 16:11:00,7302.15,7309.92,7302.0,7306.13,33.098614
2020-04-08 16:12:00,7306.12,7315.06,7305.9,7312.7,30.941141
2020-04-08 16:13:00,7312.46,7316.56,7307.62,7316.55,29.192921
2020-04-08 16:14:00,7316.55,7318.0,7301.07,7302.94,94.22083
2020-04-08 16:15:00,7302.94,7317.92,7302.94,7317.16,36.470494
2020-04-08 16:16:00,7317.01,7318.0,7308.75,7312.46,42.037972
2020-04-08 16:17:00,7313.25,7313.25,7307.11,7309.42,24.452144
2020-04-08 16:18:00,7309.42,7313.0,7309.04,7311.6,25.585761
2020-04-08 16:19:00,7311.61,7313.87,7305.0,7312.24,25.517878
2020-04-08 16:20:00,7312.23,7314.28,7308.1,7310.14,12.085609
2020-04-08 16:21:00,7310.16,7318.0,7310.16,7316.44,32.314427
2020-04-08 16:22:00,7316.44,7323.05,7311.71,7322.63,147.363223
2020-04-08 16:23:00,7322.43,7324.28,7312.4,7312.4,39.13739
2020-04-08 16:24:00,7312.24,7313.92,7305.55,7312.41,84.529116
2020-04-08 16:25:00,7312.23,7317.69,7308.06,7313.73,22.884021
2020-04-08 16:26:00,7313.45,7318.3,7310.0,7313.81,37.460071
2020-04-08 16:27:00,7313.91,7315.0,7312.79,7313.44,12.860148
2020-04-08 16:28:00,7313.34,7322.89,7313.34,7319.17,63.868771
2020-04-08 16:29:00,7318.97,7321.0,7313.17,7317.27,38.201698
2020-04-08 16:30:00,7317.3,7322.42,7314.99,7321.59,27.778084
2020-04-08 16:31:00,7321.62,7332.69,7321.62,7325.1,54.021322
2020-04-08 16:32:00,7325.13,7325.67,7315.05,7324.24,36.399219
2020-04-08 16:33:00,7324.2,7324.32,7321.0,7322.08,12.426837
2020-04-08 16:34:00,7321.87,7325.96,7317.91,7317.93,23.153406
2020-04-08 16:35:00,7317.93,7322.0,7317.19,7318.28,28.204526
2020-04-08 16:36:00,7318.05,7319.82,7309.8,7310.95,21.603186
2020-04-08 16:37:00,7310.95,7320.0,7310.95,7318.2,21.873138
2020-04-08 16:38:00,7317.5,7318.15,7304.87,7308.16,38.613373
2020-04-08 16:39:00,7308.15,7309.25,7292.3,7294.0,54.67619
2020-04-08 16:40:00,7294.0,7305.98,7290.22,7293.28,74.930457
2020-04-08 16:41:00,7293.32,7298.99,7291.0,7291.0,62.301504
2020-04-08 16:42:00,7291.0,7291.01,7261.16,7263.62,414.917281
2020-04-08 16:43:00,7263.33,7279.16,7259.2,7276.17,128.191717
2020-04-08 16:44:00,7276.17,7276.99,7265.18,7271.76,80.785628
2020-04-08 16:45:00,7271.76,7283.3,7268.56,7282.48,74.312299
2020-04-08 16:46:00,7282.17,7283.94,7271.42,7276.25,46.59231
2020-04-08 16:47:00,7276.45,7281.0,7272.51,7281.0,168.174386
2020-04-08 16:48:00,7281.0,7287.67,7279.96,7285.0,144.787972
2020-04-08 16:49:00,7285.01,7285.88,7278.41,7279.44,106.78499
2020-04-08 16:50:00,7279.57,7283.12,7275.0,7275.52,48.8119
2020-04-08 16:51:00,7275.61,7283.1,7275.03,7278.58,42.79783
2020-04-08 16:52:00,7278.86,7291.36,7276.0,7288.16,74.122752
2020-04-08 16:53:00,7288.16,7294.72,7287.01,7293.09,74.040005
2020-04-08 16:54:00,7292.94,7295.88,7284.54,7285.21,79.211667
2020-04-08 16:55:00,7285.22,7294.66,7283.82,7289.59,28.632391
2020-04-08 16:56:00,7289.5,7299.0,7288.65,7294.71,86.195861
2020-04-08 16:57:00,7294.61,7300.0,7284.7,7286.95,94.159475
2020-04-08 16:58:00,7286.7,7295.32,7281.0,7281.97,93.629746
2020-04-08 16:59:00,7281.97,7292.89,7280.71,7290.7,61.56003
2020-04-08 17:00:00,7290.78,7290.83,7284.36,7289.54,40.824233
2020-04-08 17:01:00,7289.61,7289.86,7280.7,7280.71,29.001697
2020-04-08 17:02:00,7280.7,7280.97,7274.33,7280.0,49.562859
2020-04-08 17:03:00,7280.0,7280.0,7268.01,7272.58,101.150273
2020-04-08 17:04:00,7272.52,7281.04,7272.0,7280.56,30.04617
2020-04-08 17:05:00,7280.56,7289.92,7280.56,7289.92,32.008266
2020-04-08 17:06:00,7289.92,7289.92,7281.51,7282.59,27.739661
2020-04-08 17:07:00,7282.95,7290.63,7281.03,7288.8,28.026072
2020-04-08 17:08:00,7288.01,7290.9,7284.01,7286.39,43.18653
2020-04-08 17:09:00,7286.04,7289.95,7281.3,7285.97,20.077653
2020-04-08 17:10:00,7285.52,7286.96,7278.85,7283.0,43.435613
2020-04-08 17:11:00,7282.8,7285.25,7277.79,7277.79,34.812914
2020-04-08 17:12:00,7279.6,7285.0,7276.5,7279.9,38.945045
2020-04-08 17:13:00,7279.9,7280.0,7272.0,7274.12,63.020313
2020-04-08 17:14:00,7274.05,7274.98,7268.33,7269.6,45.48205
2020-04-08 17:15:00,7270.2,7281.07,7267.47,7280.0,47.341954
2020-04-08 17:16:00,7280.0,7280.85,7270.0,7278.62,49.115802
2020-04-08 17:17:00,7278.62,7280.0,7274.5,7279.46,20.260913
2020-04-08 17:18:00,7279.68,7284.46,7277.98,7283.0,18.58393
2020-04-08 17:19:00,7283.0,7287.39,7281.44,7286.69,16.432217
2020-04-08 17:20:00,7286.43,7295.78,7286.35,7295.78,151.70789
2020-04-08 17:21:00,7295.79,7296.05,7288.2,7295.48,53.731682
2020-04-08 17:22:00,7295.53,7299.99,7293.06,7293.35,46.36508
2020-04-08 17:23:00,7293.9,7300.0,7293.11,7300.0,47.985867
2020-04-08 17:24:00,7299.99,7304.8,7297.87,7302.94,83.05801
2020-04-08 17:25:00,7303.98,7309.65,7301.99,7307.8,48.316206
2020-04-08 17:26:00,7307.8,7307.8,7298.0,7302.44,49.220543
2020-04-08 17:27:00,7302.43,7310.0,7298.96,7307.29,25.823792
2020-04-08 17:28:00,7307.05,7309.31,7302.58,7306.03,30.501005
2020-04-08 17:29:00,7306.81,7318.91,7305.98,7318.23,114.399118
2020-04-08 17:30:00,7318.0,7324.9,7316.25,7316.26,82.151505
2020-04-08 17:31:00,7316.25,7319.96,7310.0,7312.92,46.372717
2020-04-08 17:32:00,7312.92,7315.12,7302.89,7305.32,39.235525
2020-04-08 17:33:00,7305.36,7312.54,7305.32,7310.3,27.348079
2020-04-08 17:34:00,7310.29,7316.0,7305.49,7308.91,27.138156
2020-04-08 17:35:00,7307.84,7311.61,7305.0,7310.67,24.651388
2020-04-08 17:36:00,7310.67,7311.76,7293.0,7296.95,54.197629
2020-04-08 17:37:00,7297.62,7303.66,7294.85,7296.91,34.157288
2020-04-08 17:38:00,7296.88,7301.74,7294.33,7298.82,25.272499
2020-04-08 17:39:00,7299.57,7310.11,7295.03,7308.04,30.128111
2020-04-08 17:40:00,7308.03,7310.24,7297.76,7302.1,45.647745
2020-04-08 17:41:00,7302.26,7302.26,7296.6,7298.98,10.740289
2020-04-08 17:42:00,7299.17,7301.41,7295.0,7296.21,26.508047
2020-04-08 17:43:00,7296.09,7296.1,7280.0,7281.36,90.504516
2020-04-08 17:44:00,7281.07,7294.69,7280.0,7287.76,49.653757
2020-04-08 17:45:00,7287.52,7299.31,7286.89,7295.03,42.150146
2020-04-08 17:46:00,7295.03,7298.39,7280.0,7281.28,57.891982
2020-04-08 17:47:00,7281.28,7292.06,7280.65,7289.92,37.203963
2020-04-08 17:48:00,7289.81,7292.51,7286.17,7287.21,19.105215
2020-04-08 17:49:00,7287.21,7312.51,7287.2,7307.37,82.556047
2020-04-08 17:50:00,7307.41,7310.0,7302.55,7306.92,32.326611
2020-04-08 17:51:00,7306.94,7307.22,7300.18,7302.52,28.499192
2020-04-08 17:52:00,7302.47,7312.24,7302.47,7307.81,39.574973
2020-04-08 17:53:00,7308.73,7313.24,7296.1,7297.23,43.903636
2020-04-08 17:54:00,7296.71,7313.3,7296.49,7309.55,38.607716
2020-04-08 17:55:00,7309.55,7312.74,7300.21,7305.65,36.16691
2020-04-08 17:56:00,7305.65,7307.64,7301.26,7305.57,15.429059
2020-04-08 17:57:00,7305.61,7311.0,7298.91,7300.15,35.817245
2020-04-08 17:58:00,7300.15,7310.0,7299.18,7302.87,79.980832
2020-04-08 17:59:00,7302.88,7306.67,7297.44,7299.51,34.310292
2020-04-08 18:00:00,7300.01,7312.99,7300.01,7310.96,32.007498
2020-04-08 18:01:00,7310.37,7314.9,7306.62,7311.06,28.294965
2020-04-08 18:02:00,7310.96,7319.0,7310.89,7317.51,47.032741
2020-04-08 18:03:00,7317.73,7325.0,7311.94,7315.72,64.153478
2020-04-08 18:04:00,7315.77,7321.39,7313.55,7317.24,39.028992
2020-04-08 18:05:00,7317.04,7332.88,7316.54,7329.8,54.517185
2020-04-08 18:06:00,7329.58,7331.88,7323.12,7325.0,44.3986
2020-04-08 18:07:00,7326.02,7338.85,7325.49,7337.35,72.495009
2020-04-08 18:08:00,7337.35,7342.91,7318.92,7325.58,119.44792
2020-04-08 18:09:00,7324.83,7334.45,7324.41,7327.12,26.144664
2020-04-08 18:10:00,7327.9,7328.78,7321.46,7324.3,38.54905
2020-04-08 18:11:00,7324.31,7324.31,7316.72,7321.74,27.487532
2020-04-08 18:12:00,7321.75,7328.0,7319.3,7320.25,14.810775
2020-04-08 18:13:00,7320.74,7324.49,7317.0,7318.23,25.776594
2020-04-08 18:14:00,7318.23,7330.0,7318.2,7327.09,48.710944
2020-04-08 18:15:00,7327.1,7336.48,7326.41,7334.03,27.418004
2020-04-08 18:16:00,7333.87,7339.17,7333.0,7337.45,78.215755
2020-04-08 18:17:00,7337.44,7337.5,7325.7,7329.0,43.986543
2020-04-08 18:18:00,7329.0,7330.78,7318.73,7320.06,37.564437
2020-04-08 18:19:00,7320.13,7332.63,7320.11,7325.82,33.575494
2020-04-08 18:20:00,7325.66,7329.99,7323.09,7324.75,20.349554
2020-04-08 18:21:00,7324.61,7327.36,7318.18,7318.6,21.091642
2020-04-08 18:22:00,7318.6,7323.46,7313.8,7318.97,41.441677
