date_time,open,high,low,close,volume
2020-12-02 12:15:00,18499.62,18511.12,18491.88,18495.77,105.767407
2020-12-02 12:16:00,18495.76,18530.28,18485.01,18530.28,51.590582
2020-12-02 12:17:00,18530.28,18552.75,18524.59,18529.89,50.074885
2020-12-02 12:18:00,18529.9,18529.9,18465.0,18467.03,76.480726
2020-12-02 12:19:00,18467.5,18476.6,18459.0,18468.62,50.780155
2020-12-02 12:20:00,18468.63,18498.82,18437.0,18457.03,134.374127
2020-12-02 12:21:00,18457.09,18460.0,18382.0,18402.77,291.338212
2020-12-02 12:22:00,18405.45,18434.98,18397.22,18428.96,130.865402
2020-12-02 12:23:00,18430.81,18454.75,18426.7,18440.6,41.483731
2020-12-02 12:24:00,18440.53,18468.64,18433.52,18455.75,71.887865
2020-12-02 12:25:00,18455.75,18455.75,18374.23,18378.18,118.481512
2020-12-02 12:26:00,18378.18,18395.6,18346.58,18383.98,168.747097
2020-12-02 12:27:00,18383.56,18398.44,18333.52,18337.97,94.438407
2020-12-02 12:28:00,18337.98,18359.6,18333.0,18342.68,61.141254
2020-12-02 12:29:00,18343.14,18392.98,18330.0,18391.46,105.830283
2020-12-02 12:30:00,18391.0,18399.5,18364.0,18377.12,62.680441
2020-12-02 12:31:00,18377.12,18439.77,18374.99,18438.56,96.612778
2020-12-02 12:32:00,18438.57,18454.49,18402.39,18407.0,61.665599
2020-12-02 12:33:00,18407.0,18425.13,18346.58,18349.84,75.630971
2020-12-02 12:34:00,18349.84,18369.63,18347.5,18366.22,107.147414
2020-12-02 12:35:00,18366.23,18409.43,18360.24,18409.43,49.39273
2020-12-02 12:36:00,18408.49,18414.86,18370.0,18400.0,64.583276
2020-12-02 12:37:00,18400.0,18415.0,18377.0,18409.59,42.821208
2020-12-02 12:38:00,18414.91,18441.0,18399.86,18425.0,64.22555
2020-12-02 12:39:00,18425.01,18483.91,18415.42,18473.33,105.144241
2020-12-02 12:40:00,18470.65,18484.84,18443.4,18448.39,62.299307
2020-12-02 12:41:00,18448.19,18469.5,18444.91,18467.52,43.664223
2020-12-02 12:42:00,18467.53,18490.49,18461.0,18473.92,35.636062
2020-12-02 12:43:00,18476.18,18483.14,18450.0,18453.99,51.218033
2020-12-02 12:44:00,18453.99,18469.5,18435.27,18469.5,54.669309
2020-12-02 12:45:00,18469.5,18495.82,18469.5,18489.88,64.812933
2020-12-02 12:46:00,18489.88,18494.64,18457.54,18458.3,35.951612
2020-12-02 12:47:00,18458.3,18494.63,18456.25,18492.63,23.765011
2020-12-02 12:48:00,18492.19,18523.5,18492.19,18515.57,48.593212
2020-12-02 12:49:00,18515.56,18517.82,18479.78,18483.19,49.313181
2020-12-02 12:50:00,18483.19,18500.79,18477.37,18495.5,35.208539
2020-12-02 12:51:00,18495.5,18528.15,18495.0,18523.39,37.931785
2020-12-02 12:52:00,18523.4,18525.39,18491.09,18494.77,41.20447
2020-12-02 12:53:00,18494.77,18509.99,18477.08,18503.42,35.576278
2020-12-02 12:54:00,18503.43,18530.33,18503.43,18524.17,26.71442
2020-12-02 12:55:00,18523.96,18525.38,18500.01,18503.89,22.441174
2020-12-02 12:56:00,18503.88,18503.88,18489.0,18492.48,14.460545
2020-12-02 12:57:00,18492.48,18515.41,18485.35,18514.81,64.268521
2020-12-02 12:58:00,18514.81,18517.57,18510.0,18517.57,52.395943
2020-12-02 12:59:00,18517.57,18555.13,18516.78,18550.96,78.095668
2020-12-02 13:00:00,18550.95,18557.48,18525.5,18542.82,63.49595
2020-12-02 13:01:00,18542.82,18560.0,18540.56,18543.01,62.16028
2020-12-02 13:02:00,18543.0,18544.25,18502.4,18504.74,45.375156
2020-12-02 13:03:00,18504.72,18516.47,18501.83,18513.45,29.416653
2020-12-02 13:04:00,18513.56,18519.99,18506.51,18513.77,24.0023
2020-12-02 13:05:00,18513.77,18518.99,18500.0,18500.0,52.544536
2020-12-02 13:06:00,18500.0,18504.0,18485.02,18489.49,37.722649
2020-12-02 13:07:00,18489.49,18491.5,18475.01,18482.18,49.843283
2020-12-02 13:08:00,18482.17,18484.84,18470.44,18474.01,22.541977
2020-12-02 13:09:00,18474.0,18520.21,18471.7,18520.2,28.837353
2020-12-02 13:10:00,18520.21,18600.0,18520.21,18593.59,68.035258
2020-12-02 13:11:00,18593.58,18612.7,18592.41,18600.01,79.854743
2020-12-02 13:12:00,18600.0,18613.1,18576.82,18606.35,66.985264
2020-12-02 13:13:00,18605.48,18633.33,18600.5,18621.64,51.904261
2020-12-02 13:14:00,18619.01,18643.31,18601.92,18629.01,42.246252
2020-12-02 13:15:00,18629.0,18647.23,18607.31,18611.52,50.260181
2020-12-02 13:16:00,18611.51,18616.02,18600.0,18606.78,24.886257
2020-12-02 13:17:00,18606.78,18608.0,18585.17,18589.46,31.495596
2020-12-02 13:18:00,18589.47,18628.76,18580.0,18608.0,43.923764
2020-12-02 13:19:00,18608.01,18611.0,18572.21,18578.01,74.540176
2020-12-02 13:20:00,18578.0,18580.01,18562.88,18572.18,42.650312
2020-12-02 13:21:00,18572.18,18576.01,18561.99,18564.01,21.447324
2020-12-02 13:22:00,18564.01,18568.0,18531.07,18559.0,73.722941
2020-12-02 13:23:00,18559.0,18568.0,18525.0,18525.0,33.41809
2020-12-02 13:24:00,18525.0,18549.71,18523.69,18530.47,65.406074
2020-12-02 13:25:00,18530.47,18551.1,18524.03,18550.78,19.94359
2020-12-02 13:26:00,18552.0,18562.28,18524.69,18526.25,32.681946
2020-12-02 13:27:00,18526.26,18526.26,18493.11,18498.38,60.216389
2020-12-02 13:28:00,18498.55,18514.11,18479.55,18481.91,78.319724
2020-12-02 13:29:00,18482.51,18500.0,18479.58,18495.02,37.836957
2020-12-02 13:30:00,18494.73,18494.73,18465.42,18479.11,46.435622
2020-12-02 13:31:00,18479.1,18504.61,18469.68,18485.46,28.945867
2020-12-02 13:32:00,18485.46,18486.13,18465.84,18479.03,41.050877
2020-12-02 13:33:00,18479.04,18528.56,18477.06,18513.59,101.319518
2020-12-02 13:34:00,18513.87,18550.36,18513.86,18518.14,47.840711
2020-12-02 13:35:00,18519.93,18521.0,18494.21,18498.58,46.970641
2020-12-02 13:36:00,18498.92,18551.0,18498.92,18550.38,49.65942
2020-12-02 13:37:00,18550.39,18557.28,18525.59,18530.33,38.519986
2020-12-02 13:38:00,18530.32,18538.99,18514.47,18521.91,27.273287
2020-12-02 13:39:00,18521.9,18558.11,18514.31,18558.1,36.447841
2020-12-02 13:40:00,18558.1,18584.0,18547.37,18570.52,41.210086
2020-12-02 13:41:00,18570.53,18577.5,18561.29,18561.3,26.569014
2020-12-02 13:42:00,18561.3,18584.0,18561.29,18580.93,31.435767
2020-12-02 13:43:00,18580.93,18583.63,18571.0,18571.01,21.554218
2020-12-02 13:44:00,18571.0,18573.22,18551.14,18555.32,28.728289
2020-12-02 13:45:00,18555.32,18585.21,18555.31,18582.95,21.373331
2020-12-02 13:46:00,18582.72,18629.77,18576.16,18629.77,53.566634
2020-12-02 13:47:00,18630.0,18653.68,18630.0,18646.08,52.967715
2020-12-02 13:48:00,18646.08,18652.61,18642.99,18648.0,28.537799
2020-12-02 13:49:00,18648.0,18648.96,18597.6,18641.23,95.533977
2020-12-02 13:50:00,18641.23,18649.15,18622.5,18635.9,45.523007
2020-12-02 13:51:00,18635.66,18649.86,18634.5,18640.94,33.584409
2020-12-02 13:52:00,18642.85,18642.86,18620.9,18631.92,35.774668
2020-12-02 13:53:00,18631.92,18631.93,18623.99,18630.08,37.428015
2020-12-02 13:54:00,18630.09,18630.09,18620.9,18626.12,28.653798
2020-12-02 13:55:00,18626.13,18629.81,18624.0,18629.8,32.53176
2020-12-02 13:56:00,18629.8,18629.8,18610.43,18618.58,71.207233
2020-12-02 13:57:00,18618.6,18627.66,18600.0,18623.13,48.162665
2020-12-02 13:58:00,18623.13,18624.81,18612.54,18620.96,13.725123
2020-12-02 13:59:00,18620.97,18660.0,18620.96,18654.41,33.669198
2020-12-02 14:00:00,18654.27,18669.96,18648.0,18669.16,48.56895
2020-12-02 14:01:00,18669.15,18671.8,18655.01,18665.01,34.968792
2020-12-02 14:02:00,18665.0,18666.98,18650.55,18654.5,70.39513
2020-12-02 14:03:00,18654.49,18661.37,18640.5,18644.13,27.522167
2020-12-02 14:04:00,18644.14,18654.6,18630.63,18643.42,30.558086
2020-12-02 14:05:00,18643.42,18663.42,18643.36,18663.01,19.766897
2020-12-02 14:06:00,18663.02,18697.95,18663.02,18686.18,62.233307
2020-12-02 14:07:00,18688.4,18697.95,18682.22,18692.11,86.242542
2020-12-02 14:08:00,18692.11,18705.46,18687.94,18694.95,49.715071
2020-12-02 14:09:00,18695.04,18740.0,18695.04,18735.45,75.932046
2020-12-02 14:10:00,18735.45,18735.76,18709.56,18715.69,45.004637
2020-12-02 14:11:00,18715.69,18722.96,18682.15,18692.13,46.825513
2020-12-02 14:12:00,18692.13,18698.96,18675.77,18680.07,45.60329
2020-12-02 14:13:00,18680.07,18734.46,18677.5,18730.49,43.723562
2020-12-02 14:14:00,18730.49,18736.75,18704.4,18718.26,55.701454
2020-12-02 14:15:00,18718.26,18764.49,18718.26,18764.49,95.418334
2020-12-02 14:16:00,18762.12,18768.0,18728.28,18735.85,56.160595
2020-12-02 14:17:00,18735.83,18754.21,18720.33,18751.37,60.897878
2020-12-02 14:18:00,18751.34,18765.71,18728.0,18764.07,40.052879
2020-12-02 14:19:00,18764.07,18770.72,18750.0,18761.06,55.816469
2020-12-02 14:20:00,18761.99,18770.0,18750.0,18760.36,36.009346
2020-12-02 14:21:00,18760.35,18766.67,18750.0,18752.56,35.148121
2020-12-02 14:22:00,18752.57,18760.59,18722.5,18726.25,90.489072
2020-12-02 14:23:00,18728.01,18734.99,18717.11,18726.5,42.304477
2020-12-02 14:24:00,18726.49,18773.1,18721.59,18768.24,41.232724
2020-12-02 14:25:00,18768.24,18797.17,18768.24,18787.01,69.056543
2020-12-02 14:26:00,18787.13,18810.0,18787.02,18806.46,78.168943
2020-12-02 14:27:00,18806.47,18809.92,18780.46,18783.81,49.422567
2020-12-02 14:28:00,18783.81,18800.0,18773.5,18778.77,62.831918
2020-12-02 14:29:00,18778.78,18788.59,18766.5,18784.06,48.022161
2020-12-02 14:30:00,18784.29,18805.53,18784.29,18799.78,41.646103
2020-12-02 14:31:00,18799.77,18820.51,18760.0,18762.62,168.376433
2020-12-02 14:32:00,18762.62,18782.17,18755.75,18781.45,72.460334
2020-12-02 14:33:00,18781.44,18870.36,18781.44,18861.58,164.345376
2020-12-02 14:34:00,18861.58,18894.0,18858.3,18868.77,139.875343
2020-12-02 14:35:00,18868.77,18889.48,18852.32,18865.66,86.890987
2020-12-02 14:36:00,18865.74,18884.18,18855.05,18860.98,52.971844
2020-12-02 14:37:00,18860.98,18869.49,18837.26,18839.03,38.366057
2020-12-02 14:38:00,18839.03,18860.04,18834.03,18837.62,35.25157
2020-12-02 14:39:00,18838.31,18851.34,18834.04,18843.88,33.836081
2020-12-02 14:40:00,18844.94,18847.0,18826.27,18826.27,46.703303
2020-12-02 14:41:00,18828.7,18832.68,18808.27,18808.28,62.390704
2020-12-02 14:42:00,18808.27,18835.5,18800.0,18830.7,78.721685
2020-12-02 14:43:00,18830.71,18831.56,18805.63,18805.64,54.513472
2020-12-02 14:44:00,18805.64,18807.51,18771.76,18790.01,70.889491
2020-12-02 14:45:00,18790.0,18811.5,18773.42,18789.57,89.17781
2020-12-02 14:46:00,18789.56,18793.45,18740.0,18743.01,102.303798
2020-12-02 14:47:00,18743.01,18770.76,18732.64,18753.57,55.300458
2020-12-02 14:48:00,18753.58,18772.49,18744.03,18768.75,65.823549
2020-12-02 14:49:00,18768.31,18774.0,18761.42,18765.96,26.649069
2020-12-02 14:50:00,18766.5,18799.12,18764.63,18774.66,46.488136
2020-12-02 14:51:00,18774.66,18797.71,18768.11,18784.45,77.420053
2020-12-02 14:52:00,18785.19,18820.89,18782.25,18820.87,41.713187
2020-12-02 14:53:00,18820.91,18849.39,18808.89,18838.78,96.363883
2020-12-02 14:54:00,18838.79,18847.0,18804.5,18808.09,95.337163
2020-12-02 14:55:00,18808.09,18883.0,18800.0,18877.31,90.375439
2020-12-02 14:56:00,18877.3,18889.13,18856.92,18880.91,159.052063
2020-12-02 14:57:00,18880.92,18893.64,18861.0,18886.25,131.357601
2020-12-02 14:58:00,18885.75,18936.94,18879.73,18921.93,141.149181
2020-12-02 14:59:00,18921.93,18939.97,18909.89,18926.66,98.458133
2020-12-02 15:00:00,18924.13,18988.0,18922.54,18965.41,129.669139
2020-12-02 15:01:00,18965.75,18977.38,18931.88,18933.32,96.980129
2020-12-02 15:02:00,18933.32,18988.0,18924.15,18968.28,71.197593
2020-12-02 15:03:00,18968.27,18986.0,18951.63,18957.08,69.632112
2020-12-02 15:04:00,18957.08,18958.01,18909.13,18912.55,63.104669
2020-12-02 15:05:00,18912.55,18930.0,18892.35,18920.9,81.081667
2020-12-02 15:06:00,18920.9,18931.46,18886.0,18891.51,121.340871
2020-12-02 15:07:00,18891.52,18908.73,18876.27,18902.07,96.038037
2020-12-02 15:08:00,18902.07,18902.08,18877.5,18896.55,46.730734
2020-12-02 15:09:00,18896.54,18899.0,18876.61,18884.5,41.681112
2020-12-02 15:10:00,18883.26,18896.78,18871.03,18871.03,96.428134
2020-12-02 15:11:00,18871.41,18884.39,18850.01,18869.34,72.678915
2020-12-02 15:12:00,18869.71,18875.63,18861.02,18871.58,43.253309
2020-12-02 15:13:00,18871.58,18915.42,18871.58,18899.7,91.806221
2020-12-02 15:14:00,18899.7,18899.7,18866.29,18879.35,83.424562
2020-12-02 15:15:00,18879.35,18879.35,18846.0,18857.24,85.497286
2020-12-02 15:16:00,18857.24,18911.29,18846.6,18903.76,73.782188
2020-12-02 15:17:00,18903.83,18917.43,18896.64,18910.86,39.227741
2020-12-02 15:18:00,18911.32,18938.87,18907.48,18916.07,77.075625
2020-12-02 15:19:00,18916.07,18917.82,18870.29,18870.57,67.163332
2020-12-02 15:20:00,18870.57,18870.58,18848.87,18852.81,64.537273
2020-12-02 15:21:00,18852.8,18870.43,18851.88,18853.0,39.391896
2020-12-02 15:22:00,18853.0,18886.0,18836.0,18884.71,46.780154
2020-12-02 15:23:00,18884.72,18890.51,18859.35,18867.15,44.746793
2020-12-02 15:24:00,18867.16,18881.53,18841.01,18841.7,45.206469
2020-12-02 15:25:00,18842.03,18856.96,18840.0,18856.94,30.998376
2020-12-02 15:26:00,18856.94,18880.0,18852.78,18861.01,38.044664
2020-12-02 15:27:00,18861.0,18866.15,18835.36,18843.71,42.473917
2020-12-02 15:28:00,18843.72,18864.4,18833.0,18861.76,45.764833
2020-12-02 15:29:00,18861.77,18888.12,18853.42,18865.2,66.872228
2020-12-02 15:30:00,18865.2,18898.22,18865.01,18883.06,62.517587
2020-12-02 15:31:00,18883.05,18886.0,18842.99,18854.0,60.759536
2020-12-02 15:32:00,18854.44,18854.45,18840.82,18844.44,35.906652
2020-12-02 15:33:00,18844.44,18895.71,18834.93,18883.24,64.428229
2020-12-02 15:34:00,18883.17,18890.0,18875.89,18882.14,44.870975
2020-12-02 15:35:00,18882.14,18897.33,18881.52,18888.83,45.571438
2020-12-02 15:36:00,18888.84,18919.13,18888.83,18903.5,45.83689
2020-12-02 15:37:00,18903.51,18919.01,18899.82,18910.53,51.846832
2020-12-02 15:38:00,18910.52,18911.85,18878.66,18878.67,71.936343
2020-12-02 15:39:00,18878.66,18904.0,18873.49,18891.14,54.592515
2020-12-02 15:40:00,18891.15,18904.54,18879.98,18899.49,42.267199
2020-12-02 15:41:00,18899.48,18920.0,18899.48,18920.0,51.250528
2020-12-02 15:42:00,18920.0,18935.64,18903.33,18905.12,74.148336
2020-12-02 15:43:00,18905.11,18905.11,18881.54,18882.27,47.57889
2020-12-02 15:44:00,18882.28,18904.76,18882.23,18895.49,32.732999
2020-12-02 15:45:00,18895.48,18900.0,18866.64,18868.49,56.129039
2020-12-02 15:46:00,18868.49,18871.74,18862.16,18870.42,30.479256
2020-12-02 15:47:00,18870.42,18872.5,18863.36,18863.86,41.74313
2020-12-02 15:48:00,18863.85,18916.95,18859.25,18914.8,76.585454
2020-12-02 15:49:00,18914.8,18965.27,18914.8,18956.01,123.938353
2020-12-02 15:50:00,18956.0,18965.33,18938.0,18957.86,101.716194
2020-12-02 15:51:00,18957.87,18965.32,18953.06,18963.75,61.601172
2020-12-02 15:52:00,18963.75,18965.0,18955.29,18963.62,59.816148
2020-12-02 15:53:00,18963.63,18977.99,18953.58,18955.76,74.755028
2020-12-02 15:54:00,18955.77,19007.77,18952.5,18997.83,164.705591
2020-12-02 15:55:00,18997.83,19050.0,18997.83,19049.99,163.249942
2020-12-02 15:56:00,19049.99,19080.0,19048.57,19065.14,174.223061
2020-12-02 15:57:00,19065.14,19082.0,19050.0,19055.05,126.64491
2020-12-02 15:58:00,19055.05,19084.5,19051.0,19066.17,58.079068
2020-12-02 15:59:00,19066.17,19135.0,19066.17,19124.48,213.228962
2020-12-02 16:00:00,19124.49,19137.88,19110.94,19119.16,139.994224
2020-12-02 16:01:00,19119.16,19120.52,19069.61,19108.0,126.725839
2020-12-02 16:02:00,19108.75,19113.49,19080.0,19083.89,75.092713
2020-12-02 16:03:00,19083.9,19094.05,19070.0,19075.42,57.069961
2020-12-02 16:04:00,19075.42,19094.05,19065.97,19088.69,67.544816
2020-12-02 16:05:00,19088.69,19099.99,19069.16,19074.52,46.976295
2020-12-02 16:06:00,19074.79,19085.27,19074.06,19074.08,43.294793
2020-12-02 16:07:00,19074.09,19081.0,19062.0,19076.92,52.791145
2020-12-02 16:08:00,19076.91,19083.36,19059.09,19075.96,67.449481
2020-12-02 16:09:00,19075.95,19084.74,19073.14,19078.47,27.764957
2020-12-02 16:10:00,19078.47,19080.0,19065.32,19066.25,30.322651
2020-12-02 16:11:00,19066.24,19114.0,19064.27,19104.0,65.864006
2020-12-02 16:12:00,19105.72,19115.03,19095.69,19104.99,42.212167
2020-12-02 16:13:00,19104.99,19112.45,19077.99,19079.18,38.131404
2020-12-02 16:14:00,19079.18,19083.46,19065.27,19072.06,44.636856
2020-12-02 16:15:00,19072.05,19089.04,19072.03,19089.0,31.811582
2020-12-02 16:16:00,19089.01,19120.0,19085.27,19112.69,64.912839
2020-12-02 16:17:00,19112.69,19200.0,19112.69,19186.25,248.902444
2020-12-02 16:18:00,19186.25,19200.0,19160.0,19185.68,134.260008
2020-12-02 16:19:00,19185.12,19220.29,19181.63,19212.06,124.611257
2020-12-02 16:20:00,19212.3,19218.18,19194.0,19194.01,76.460267
2020-12-02 16:21:00,19194.0,19209.8,19180.71,19200.18,49.361212
2020-12-02 16:22:00,19200.18,19219.11,19197.27,19211.56,80.586512
2020-12-02 16:23:00,19211.56,19240.0,19210.0,19211.15,122.006604
2020-12-02 16:24:00,19211.14,19216.49,19170.0,19173.49,315.334137
2020-12-02 16:25:00,19173.49,19260.0,19159.37,19250.83,125.658182
2020-12-02 16:26:00,19251.5,19286.63,19249.0,19282.33,122.491204
2020-12-02 16:27:00,19282.32,19298.0,19260.0,19268.93,117.406793
2020-12-02 16:28:00,19272.44,19312.5,19271.0,19304.57,198.315465
2020-12-02 16:29:00,19304.16,19342.0,19286.3,19330.93,193.772699
2020-12-02 16:30:00,19330.93,19339.5,19295.23,19309.58,90.257598
2020-12-02 16:31:00,19310.58,19335.68,19284.38,19301.21,131.528012
2020-12-02 16:32:00,19301.21,19306.42,19275.01,19277.88,43.995059
2020-12-02 16:33:00,19277.87,19288.0,19235.2,19275.29,97.969459
2020-12-02 16:34:00,19275.28,19280.0,19261.86,19275.0,41.38218
2020-12-02 16:35:00,19274.99,19278.51,19226.06,19239.82,73.465549
2020-12-02 16:36:00,19239.82,19258.87,19207.67,19234.73,104.904985
2020-12-02 16:37:00,19234.74,19262.38,19224.31,19255.36,59.461675
2020-12-02 16:38:00,19255.35,19255.36,19210.22,19210.23,55.662202
2020-12-02 16:39:00,19210.23,19265.29,19208.0,19249.24,82.772175
2020-12-02 16:40:00,19249.24,19249.24,19215.64,19219.18,41.489225
2020-12-02 16:41:00,19219.19,19248.02,19208.03,19237.27,49.285819
2020-12-02 16:42:00,19237.27,19244.01,19211.25,19215.54,47.747319
2020-12-02 16:43:00,19215.53,19234.35,19215.05,19229.03,36.906054
2020-12-02 16:44:00,19228.55,19270.22,19223.38,19267.56,78.02604
2020-12-02 16:45:00,19267.34,19269.98,19220.29,19249.25,119.169119
2020-12-02 16:46:00,19249.25,19249.25,19214.86,19214.86,59.022665
2020-12-02 16:47:00,19214.86,19260.0,19214.86,19255.29,122.114321
2020-12-02 16:48:00,19254.74,19259.8,19215.0,19223.27,122.9659
2020-12-02 16:49:00,19223.27,19243.91,19212.57,19220.25,30.519142
2020-12-02 16:50:00,19220.25,19228.29,19205.5,19228.0,57.276173
2020-12-02 16:51:00,19228.0,19235.0,19212.0,19226.59,37.718779
2020-12-02 16:52:00,19226.68,19235.0,19215.69,19234.99,39.517091
2020-12-02 16:53:00,19234.87,19262.0,19231.54,19248.39,42.867828
2020-12-02 16:54:00,19248.39,19250.0,19207.62,19212.32,22.482711
2020-12-02 16:55:00,19207.64,19223.85,19171.52,19183.56,77.038521
2020-12-02 16:56:00,19183.56,19187.19,19163.99,19172.48,60.156747
2020-12-02 16:57:00,19172.1,19177.87,19162.98,19163.14,58.598178
2020-12-02 16:58:00,19163.15,19163.15,19129.56,19150.63,97.308451
2020-12-02 16:59:00,19150.64,19199.99,19135.0,19195.19,67.146381
2020-12-02 17:00:00,19195.52,19244.9,19195.52,19234.67,81.439132
2020-12-02 17:01:00,19235.01,19255.72,19235.01,19237.46,67.469892
2020-12-02 17:02:00,19237.46,19237.46,19151.0,19153.29,60.023286
2020-12-02 17:03:00,19153.3,19170.93,19146.39,19155.75,40.440383
2020-12-02 17:04:00,19155.88,19181.74,19148.11,19173.78,33.75216
2020-12-02 17:05:00,19173.36,19181.5,19159.68,19179.12,22.296064
2020-12-02 17:06:00,19179.11,19190.19,19159.48,19177.74,26.459085
2020-12-02 17:07:00,19178.32,19199.0,19169.26,19194.11,26.408982
2020-12-02 17:08:00,19194.12,19213.52,19164.03,19172.18,75.954816
2020-12-02 17:09:00,19172.17,19192.5,19164.33,19190.9,47.547399
2020-12-02 17:10:00,19190.89,19223.35,19189.89,19210.5,38.15805
2020-12-02 17:11:00,19210.5,19235.0,19207.56,19207.57,43.171343
2020-12-02 17:12:00,19207.57,19209.93,19170.23,19190.8,47.691335
2020-12-02 17:13:00,19190.8,19234.39,19190.8,19210.48,28.480206
2020-12-02 17:14:00,19210.49,19227.8,19210.49,19225.89,31.871831
2020-12-02 17:15:00,19225.0,19225.98,19197.55,19222.75,43.795236
2020-12-02 17:16:00,19222.74,19247.61,19219.02,19242.63,36.754364
2020-12-02 17:17:00,19242.64,19245.85,19216.0,19239.21,27.682386
2020-12-02 17:18:00,19239.22,19249.49,19235.14,19242.64,27.126789
2020-12-02 17:19:00,19243.72,19280.0,19240.75,19279.37,68.33413
2020-12-02 17:20:00,19279.36,19287.72,19263.59,19275.7,66.352953
2020-12-02 17:21:00,19275.7,19288.0,19271.32,19275.55,36.49401
2020-12-02 17:22:00,19275.77,19286.06,19252.87,19274.51,51.701343
2020-12-02 17:23:00,19274.51,19278.84,19245.5,19247.18,53.470037
2020-12-02 17:24:00,19247.18,19312.23,19242.38,19290.95,134.450648
2020-12-02 17:25:00,19290.94,19310.0,19280.57,19308.0,70.008684
2020-12-02 17:26:00,19308.0,19319.67,19287.5,19287.5,87.807853
2020-12-02 17:27:00,19287.51,19303.54,19243.06,19247.18,60.257714
2020-12-02 17:28:00,19247.17,19279.59,19220.37,19263.39,52.753331
2020-12-02 17:29:00,19263.39,19273.68,19242.91,19242.91,69.615475
2020-12-02 17:30:00,19242.91,19259.83,19223.0,19223.0,83.254328
2020-12-02 17:31:00,19223.01,19232.09,19186.0,19190.63,132.763526
2020-12-02 17:32:00,19191.3,19197.5,19150.0,19176.61,85.548588
2020-12-02 17:33:00,19176.61,19189.79,19156.44,19172.99,75.572525
2020-12-02 17:34:00,19172.99,19186.12,19163.18,19172.64,29.064638
2020-12-02 17:35:00,19172.63,19177.43,19132.56,19165.52,86.24406
2020-12-02 17:36:00,19165.52,19167.2,19147.75,19156.77,45.830549
2020-12-02 17:37:00,19156.77,19191.74,19156.76,19178.97,43.677228
2020-12-02 17:38:00,19178.98,19178.98,19146.15,19152.55,71.117854
2020-12-02 17:39:00,19152.08,19178.0,19148.38,19158.91,31.239198
2020-12-02 17:40:00,19158.9,19175.0,19154.93,19166.81,47.879963
2020-12-02 17:41:00,19166.82,19177.0,19166.8,19176.0,24.642351
2020-12-02 17:42:00,19176.0,19178.47,19155.7,19156.92,25.780999
2020-12-02 17:43:00,19156.92,19172.88,19127.48,19164.92,66.233466
2020-12-02 17:44:00,19165.49,19170.65,19143.61,19149.9,33.035564
2020-12-02 17:45:00,19149.9,19156.08,19070.0,19086.87,95.140492
2020-12-02 17:46:00,19084.41,19109.82,19070.0,19101.48,94.660155
2020-12-02 17:47:00,19101.47,19108.88,19083.22,19084.7,54.780352
2020-12-02 17:48:00,19084.7,19088.88,18977.03,19076.87,266.034872
2020-12-02 17:49:00,19076.87,19080.0,19013.38,19074.6,148.831981
2020-12-02 17:50:00,19074.6,19108.94,19066.27,19086.99,80.246409
2020-12-02 17:51:00,19086.98,19094.48,19055.19,19067.64,53.947014
2020-12-02 17:52:00,19067.51,19089.17,19062.85,19076.68,46.052198
2020-12-02 17:53:00,19076.68,19085.58,19060.78,19084.68,42.684403
2020-12-02 17:54:00,19084.68,19099.98,19079.78,19079.78,62.332314
2020-12-02 17:55:00,19079.79,19095.47,19070.39,19081.18,39.391899
2020-12-02 17:56:00,19080.78,19083.33,19060.62,19070.0,51.976879
2020-12-02 17:57:00,19069.99,19109.49,19062.38,19109.14,64.902135
2020-12-02 17:58:00,19109.15,19110.0,19080.85,19094.33,67.664614
2020-12-02 17:59:00,19092.16,19092.16,19029.8,19035.99,86.779506
2020-12-02 18:00:00,19036.29,19094.5,19001.0,19064.7,129.56187
2020-12-02 18:01:00,19064.69,19127.0,19062.5,19124.0,124.137395
2020-12-02 18:02:00,19124.01,19150.0,19113.65,19140.4,59.910932
2020-12-02 18:03:00,19140.4,19147.15,19112.0,19137.96,55.175471
2020-12-02 18:04:00,19137.46,19138.09,19102.0,19105.92,56.658634
2020-12-02 18:05:00,19105.92,19145.2,19100.0,19139.69,69.653533
2020-12-02 18:06:00,19139.21,19154.0,19118.52,19125.78,64.649631
2020-12-02 18:07:00,19127.7,19136.97,19106.16,19113.59,34.462484
2020-12-02 18:08:00,19113.6,19113.6,19057.17,19086.77,115.557281
2020-12-02 18:09:00,19085.96,19103.31,19074.59,19089.74,42.411852
2020-12-02 18:10:00,19088.67,19093.5,19052.76,19057.43,38.266528
2020-12-02 18:11:00,19057.43,19068.9,19045.47,19060.01,61.834312
2020-12-02 18:12:00,19060.0,19065.0,19001.0,19004.99,102.505835
2020-12-02 18:13:00,19004.99,19033.0,18991.43,19006.28,83.262082
2020-12-02 18:14:00,19006.29,19042.71,18994.21,19034.91,55.406458
2020-12-02 18:15:00,19034.91,19039.56,19009.82,19035.12,43.323244
2020-12-02 18:16:00,19035.11,19035.11,19008.99,19016.42,36.863801
2020-12-02 18:17:00,19015.81,19058.13,19012.53,19053.61,51.012832
2020-12-02 18:18:00,19053.61,19073.67,19037.64,19070.4,61.03504
2020-12-02 18:19:00,19070.39,19099.8,19065.09,19080.19,65.640295
2020-12-02 18:20:00,19080.19,19094.76,19079.54,19089.97,34.421486
2020-12-02 18:21:00,19089.96,19093.87,19070.87,19090.16,62.059519
2020-12-02 18:22:00,19090.16,19104.31,19090.16,19104.31,36.643305
