date_time,open,high,low,close,volume
2020-03-05 06:07:00,8724.51,8726.69,8723.9,8725.06,7.71056
2020-03-05 06:08:00,8725.74,8730.0,8723.89,8729.64,20.942035
2020-03-05 06:09:00,8729.64,8732.0,8728.89,8730.68,17.320849
2020-03-05 06:10:00,8731.13,8732.24,8729.73,8731.27,9.56671
2020-03-05 06:11:00,8731.97,8733.74,8730.94,8732.66,11.699527
2020-03-05 06:12:00,8732.4,8733.6,8730.09,8732.28,10.50689
2020-03-05 06:13:00,8732.08,8732.92,8730.08,8731.41,12.225792
2020-03-05 06:14:00,8731.31,8732.0,8730.13,8731.01,12.346445
2020-03-05 06:15:00,8730.55,8731.17,8726.76,8727.55,12.398302
2020-03-05 06:16:00,8726.8,8732.77,8726.77,8727.84,29.061924
2020-03-05 06:17:00,8728.89,8731.05,8725.83,8728.98,16.483234
2020-03-05 06:18:00,8728.93,8730.33,8728.48,8729.38,8.234354
2020-03-05 06:19:00,8729.23,8744.0,8728.93,8743.39,38.914836
2020-03-05 06:20:00,8743.38,8746.46,8741.43,8744.99,27.045122
2020-03-05 06:21:00,8745.62,8746.46,8743.12,8745.7,21.355501
2020-03-05 06:22:00,8745.26,8746.44,8742.36,8742.7,15.981145
2020-03-05 06:23:00,8742.36,8743.51,8740.64,8741.2,18.8908
2020-03-05 06:24:00,8742.43,8742.6,8740.08,8741.38,21.557319
2020-03-05 06:25:00,8740.23,8743.0,8740.03,8741.39,21.108525
2020-03-05 06:26:00,8741.39,8742.73,8740.0,8741.99,12.023768
2020-03-05 06:27:00,8741.89,8742.95,8740.56,8741.51,10.641616
2020-03-05 06:28:00,8741.41,8742.0,8740.0,8741.96,14.424444
2020-03-05 06:29:00,8742.0,8744.9,8741.25,8744.9,13.021268
2020-03-05 06:30:00,8744.85,8746.99,8742.16,8746.06,12.060863
2020-03-05 06:31:00,8745.77,8747.84,8742.99,8744.11,19.361446
2020-03-05 06:32:00,8744.08,8744.08,8740.4,8740.47,17.484135
2020-03-05 06:33:00,8741.8,8743.36,8739.19,8739.73,24.710052
2020-03-05 06:34:00,8740.94,8741.9,8737.0,8737.71,19.439749
2020-03-05 06:35:00,8737.46,8738.15,8733.17,8735.45,13.869402
2020-03-05 06:36:00,8733.95,8735.42,8733.04,8734.73,12.642706
2020-03-05 06:37:00,8734.32,8736.67,8733.78,8735.12,8.875153
2020-03-05 06:38:00,8735.12,8736.66,8733.41,8735.44,7.030622
2020-03-05 06:39:00,8735.45,8735.9,8733.4,8733.42,13.364082
2020-03-05 06:40:00,8733.4,8733.42,8728.53,8728.53,11.046774
2020-03-05 06:41:00,8728.53,8728.53,8722.01,8724.59,24.354474
2020-03-05 06:42:00,8724.54,8731.86,8723.25,8731.86,8.902738
2020-03-05 06:43:00,8730.53,8733.3,8729.86,8733.0,6.980879
2020-03-05 06:44:00,8733.0,8733.08,8731.99,8733.08,1.680947
2020-03-05 06:45:00,8731.49,8732.93,8730.01,8732.74,8.651255
2020-03-05 06:46:00,8731.74,8739.99,8731.66,8738.16,10.449153
2020-03-05 06:47:00,8739.12,8746.97,8738.64,8744.7,11.820935
2020-03-05 06:48:00,8744.7,8745.21,8742.77,8743.99,6.760565
2020-03-05 06:49:00,8743.71,8745.21,8742.25,8744.23,9.313577
2020-03-05 06:50:00,8744.0,8744.8,8741.76,8742.66,8.851413
2020-03-05 06:51:00,8741.91,8743.07,8740.8,8743.03,11.181286
2020-03-05 06:52:00,8742.98,8743.4,8739.61,8741.13,12.685984
2020-03-05 06:53:00,8741.04,8741.04,8736.25,8738.1,25.53201
2020-03-05 06:54:00,8738.65,8738.65,8732.06,8734.63,19.591926
2020-03-05 06:55:00,8735.24,8735.39,8730.6,8734.19,15.745138
2020-03-05 06:56:00,8734.19,8735.41,8730.44,8734.48,23.253623
2020-03-05 06:57:00,8735.13,8735.4,8732.71,8734.16,6.068923
2020-03-05 06:58:00,8734.14,8735.39,8732.69,8735.26,6.132184
2020-03-05 06:59:00,8735.26,8745.78,8735.26,8744.35,18.271425
2020-03-05 07:00:00,8745.13,8748.0,8742.46,8747.91,13.535628
2020-03-05 07:01:00,8747.96,8748.94,8744.28,8744.67,11.133544
2020-03-05 07:02:00,8744.25,8744.63,8741.2,8741.84,17.615212
2020-03-05 07:03:00,8742.21,8743.0,8740.79,8741.72,10.620235
2020-03-05 07:04:00,8741.99,8743.0,8741.08,8743.0,15.355134
2020-03-05 07:05:00,8743.0,8746.43,8742.99,8746.42,14.706241
2020-03-05 07:06:00,8745.16,8749.9,8745.16,8748.55,19.174006
2020-03-05 07:07:00,8749.8,8749.99,8748.78,8749.06,7.370903
2020-03-05 07:08:00,8749.05,8755.0,8748.78,8754.91,98.026189
2020-03-05 07:09:00,8754.91,8758.0,8752.89,8755.13,46.476453
2020-03-05 07:10:00,8754.21,8755.09,8750.24,8751.78,17.309752
2020-03-05 07:11:00,8751.79,8753.18,8750.95,8753.18,10.603239
2020-03-05 07:12:00,8753.18,8754.52,8751.32,8752.25,11.999742
2020-03-05 07:13:00,8752.32,8754.45,8751.88,8753.09,23.687434
2020-03-05 07:14:00,8752.52,8754.0,8752.2,8754.0,16.445553
2020-03-05 07:15:00,8753.87,8758.0,8753.74,8757.53,22.078026
2020-03-05 07:16:00,8757.58,8761.52,8757.58,8759.78,45.970757
2020-03-05 07:17:00,8760.08,8760.98,8747.49,8749.26,40.329358
2020-03-05 07:18:00,8748.78,8750.57,8740.79,8740.8,19.436266
2020-03-05 07:19:00,8740.79,8747.34,8740.73,8746.89,7.994681
2020-03-05 07:20:00,8746.66,8748.87,8746.0,8746.91,15.76381
2020-03-05 07:21:00,8746.61,8748.21,8746.53,8746.79,13.516082
2020-03-05 07:22:00,8746.79,8749.69,8746.79,8747.95,13.455534
2020-03-05 07:23:00,8747.94,8758.44,8747.94,8755.85,13.799137
2020-03-05 07:24:00,8755.85,8755.86,8752.63,8753.86,12.654096
2020-03-05 07:25:00,8753.85,8758.94,8753.57,8757.44,11.418348
2020-03-05 07:26:00,8757.45,8761.0,8757.45,8759.36,12.501661
2020-03-05 07:27:00,8759.53,8760.59,8742.17,8743.69,38.902931
2020-03-05 07:28:00,8744.17,8749.28,8743.32,8748.77,6.920145
2020-03-05 07:29:00,8749.32,8749.37,8744.3,8746.65,13.179879
2020-03-05 07:30:00,8746.71,8756.5,8745.79,8754.83,31.089494
2020-03-05 07:31:00,8754.91,8756.43,8753.62,8755.03,16.444581
2020-03-05 07:32:00,8755.02,8756.74,8754.87,8755.93,9.263924
2020-03-05 07:33:00,8755.91,8755.91,8745.71,8746.43,20.263221
2020-03-05 07:34:00,8746.06,8751.8,8745.05,8751.79,6.671496
2020-03-05 07:35:00,8751.8,8754.85,8751.45,8752.16,9.426977
2020-03-05 07:36:00,8751.96,8753.0,8741.8,8742.07,11.2202
2020-03-05 07:37:00,8742.24,8744.51,8735.89,8741.61,25.611253
2020-03-05 07:38:00,8741.47,8743.48,8737.62,8741.48,11.197655
2020-03-05 07:39:00,8741.31,8742.69,8734.96,8736.29,9.438292
2020-03-05 07:40:00,8735.78,8741.18,8735.78,8739.37,6.933552
2020-03-05 07:41:00,8739.19,8742.95,8738.11,8741.83,10.358747
2020-03-05 07:42:00,8741.45,8748.3,8739.79,8743.82,12.992875
2020-03-05 07:43:00,8743.84,8745.75,8736.22,8743.34,11.262887
2020-03-05 07:44:00,8743.36,8744.66,8739.31,8741.62,8.923905
2020-03-05 07:45:00,8741.61,8741.63,8739.17,8741.6,5.562509
2020-03-05 07:46:00,8741.61,8743.56,8739.73,8743.12,6.450187
2020-03-05 07:47:00,8742.01,8745.37,8741.72,8745.05,12.966698
2020-03-05 07:48:00,8745.71,8747.44,8744.64,8746.02,8.650053
2020-03-05 07:49:00,8746.01,8746.63,8744.59,8745.93,8.81313
2020-03-05 07:50:00,8746.0,8748.03,8744.03,8745.84,8.584971
2020-03-05 07:51:00,8745.84,8752.67,8743.81,8749.98,8.544969
2020-03-05 07:52:00,8750.48,8752.87,8748.2,8749.68,8.437361
2020-03-05 07:53:00,8749.36,8752.31,8738.37,8738.85,39.51396
2020-03-05 07:54:00,8738.85,8746.89,8738.55,8743.58,27.508037
2020-03-05 07:55:00,8743.66,8745.96,8741.85,8744.14,15.60912
2020-03-05 07:56:00,8744.14,8749.63,8743.89,8748.95,14.067412
2020-03-05 07:57:00,8748.94,8749.36,8747.87,8748.16,8.654478
2020-03-05 07:58:00,8748.15,8757.3,8748.01,8756.3,16.681061
2020-03-05 07:59:00,8756.3,8756.85,8750.4,8750.87,16.780146
2020-03-05 08:00:00,8750.99,8758.92,8746.54,8757.37,43.112796
2020-03-05 08:01:00,8757.56,8768.93,8755.05,8765.08,54.386709
2020-03-05 08:02:00,8765.06,8774.32,8762.75,8765.52,85.392228
2020-03-05 08:03:00,8766.84,8769.55,8761.34,8763.14,34.946639
2020-03-05 08:04:00,8763.06,8775.0,8762.99,8773.67,46.962381
2020-03-05 08:05:00,8773.08,8775.0,8765.45,8768.23,31.654161
2020-03-05 08:06:00,8768.43,8773.17,8767.49,8768.48,21.779131
2020-03-05 08:07:00,8768.46,8772.21,8765.81,8770.33,34.8531
2020-03-05 08:08:00,8770.49,8774.52,8766.49,8774.0,20.341474
2020-03-05 08:09:00,8773.76,8774.9,8770.73,8772.95,25.571459
2020-03-05 08:10:00,8772.88,8772.88,8768.17,8769.95,24.991564
2020-03-05 08:11:00,8769.12,8775.27,8768.08,8775.27,21.779235
2020-03-05 08:12:00,8775.27,8786.96,8775.27,8784.07,104.434725
2020-03-05 08:13:00,8785.33,8787.28,8777.41,8783.85,29.571167
2020-03-05 08:14:00,8783.88,8794.29,8781.07,8789.92,35.241248
2020-03-05 08:15:00,8789.85,8797.76,8785.0,8791.7,75.229497
2020-03-05 08:16:00,8791.34,8799.82,8790.47,8799.82,69.136202
2020-03-05 08:17:00,8799.8,8800.0,8787.9,8795.93,60.585418
2020-03-05 08:18:00,8796.59,8798.69,8792.24,8795.37,26.011334
2020-03-05 08:19:00,8795.66,8805.0,8792.36,8804.0,137.763878
2020-03-05 08:20:00,8804.91,8807.66,8800.14,8804.47,41.426274
2020-03-05 08:21:00,8804.5,8807.5,8793.46,8795.09,61.033354
2020-03-05 08:22:00,8794.54,8798.75,8788.44,8791.64,35.652852
2020-03-05 08:23:00,8791.62,8801.21,8791.01,8799.99,45.135615
2020-03-05 08:24:00,8800.0,8802.35,8795.43,8797.71,30.046698
2020-03-05 08:25:00,8796.97,8796.97,8786.25,8787.25,23.536275
2020-03-05 08:26:00,8788.64,8799.88,8787.25,8799.45,17.493738
2020-03-05 08:27:00,8799.53,8804.04,8790.0,8792.06,33.809107
2020-03-05 08:28:00,8792.04,8795.83,8787.09,8788.07,25.327552
2020-03-05 08:29:00,8788.18,8798.81,8788.06,8796.0,26.650018
2020-03-05 08:30:00,8796.01,8802.59,8795.83,8798.28,33.109973
2020-03-05 08:31:00,8797.41,8802.55,8796.02,8798.0,13.121364
2020-03-05 08:32:00,8798.01,8799.28,8789.9,8791.19,35.17264
2020-03-05 08:33:00,8791.19,8792.55,8785.77,8789.29,25.763188
2020-03-05 08:34:00,8789.29,8802.39,8787.93,8802.11,34.734879
2020-03-05 08:35:00,8802.09,8810.0,8800.06,8807.77,66.328926
2020-03-05 08:36:00,8808.38,8823.95,8806.59,8822.12,163.471682
2020-03-05 08:37:00,8822.09,8824.4,8816.03,8818.7,49.356515
2020-03-05 08:38:00,8819.86,8840.0,8816.14,8832.25,631.639318
2020-03-05 08:39:00,8830.72,8840.0,8827.61,8839.87,226.455331
2020-03-05 08:40:00,8839.82,8845.0,8831.53,8835.0,152.708044
2020-03-05 08:41:00,8835.0,8847.71,8834.19,8844.12,101.296661
2020-03-05 08:42:00,8842.54,8848.1,8835.0,8836.63,92.320541
2020-03-05 08:43:00,8836.45,8837.05,8828.44,8830.76,71.11686
2020-03-05 08:44:00,8830.76,8843.95,8830.58,8841.8,78.332617
2020-03-05 08:45:00,8841.8,8848.0,8840.08,8847.89,66.877615
2020-03-05 08:46:00,8847.66,8848.0,8839.2,8841.08,68.797788
2020-03-05 08:47:00,8841.98,8860.71,8840.92,8858.84,283.083111
2020-03-05 08:48:00,8859.95,8878.29,8858.89,8875.03,247.000104
2020-03-05 08:49:00,8875.66,8879.5,8862.83,8865.91,114.164042
2020-03-05 08:50:00,8865.38,8865.91,8860.0,8860.97,46.510368
2020-03-05 08:51:00,8860.97,8863.97,8845.0,8852.19,187.70849
2020-03-05 08:52:00,8852.19,8865.95,8850.46,8861.24,65.081368
2020-03-05 08:53:00,8861.19,8864.09,8857.85,8860.36,83.531056
2020-03-05 08:54:00,8861.39,8869.97,8860.0,8869.47,64.231848
2020-03-05 08:55:00,8869.51,8871.57,8866.39,8870.64,51.842534
2020-03-05 08:56:00,8870.88,8877.0,8855.67,8855.67,110.230478
2020-03-05 08:57:00,8855.95,8860.52,8848.6,8851.2,47.876911
2020-03-05 08:58:00,8851.2,8868.16,8851.2,8866.14,52.391328
2020-03-05 08:59:00,8866.99,8869.96,8857.78,8859.71,57.692571
2020-03-05 09:00:00,8859.91,8873.18,8856.96,8873.15,56.372252
2020-03-05 09:01:00,8872.82,8873.18,8861.34,8866.31,65.847561
2020-03-05 09:02:00,8865.88,8868.84,8856.24,8864.46,64.082293
2020-03-05 09:03:00,8862.09,8863.85,8853.2,8855.91,69.448378
2020-03-05 09:04:00,8857.03,8858.4,8851.07,8852.92,31.930003
2020-03-05 09:05:00,8852.85,8853.37,8844.7,8847.91,34.542431
2020-03-05 09:06:00,8847.91,8860.89,8845.49,8860.11,155.533206
2020-03-05 09:07:00,8859.9,8866.36,8858.68,8863.48,85.880441
2020-03-05 09:08:00,8863.55,8865.5,8856.52,8859.13,41.460966
2020-03-05 09:09:00,8859.9,8864.23,8858.15,8862.13,29.836027
2020-03-05 09:10:00,8861.76,8869.71,8861.76,8868.27,42.849971
2020-03-05 09:11:00,8868.38,8870.0,8856.78,8857.78,57.290439
2020-03-05 09:12:00,8857.78,8867.38,8857.33,8865.43,26.655602
2020-03-05 09:13:00,8865.46,8874.78,8865.43,8870.04,117.977564
2020-03-05 09:14:00,8870.98,8880.0,8870.02,8879.99,78.059186
2020-03-05 09:15:00,8880.0,8884.4,8875.3,8877.02,88.566677
2020-03-05 09:16:00,8876.87,8882.14,8867.76,8868.44,71.919508
2020-03-05 09:17:00,8867.41,8868.46,8853.38,8859.95,92.196411
2020-03-05 09:18:00,8857.54,8860.91,8853.42,8860.09,76.898127
2020-03-05 09:19:00,8860.3,8863.15,8853.76,8855.41,70.549012
2020-03-05 09:20:00,8855.39,8858.14,8854.23,8855.0,32.186921
2020-03-05 09:21:00,8855.01,8856.96,8850.01,8850.02,69.846066
2020-03-05 09:22:00,8850.02,8854.89,8850.01,8851.11,28.529382
2020-03-05 09:23:00,8851.12,8866.36,8847.39,8862.14,67.117458
2020-03-05 09:24:00,8861.55,8863.46,8853.47,8853.85,25.007348
2020-03-05 09:25:00,8853.52,8854.64,8849.52,8849.56,34.357123
2020-03-05 09:26:00,8850.76,8858.04,8849.52,8853.4,43.338241
2020-03-05 09:27:00,8853.37,8854.04,8845.39,8849.02,29.549458
2020-03-05 09:28:00,8848.69,8851.18,8845.36,8846.62,27.355994
2020-03-05 09:29:00,8846.61,8862.23,8845.66,8856.82,42.364387
2020-03-05 09:30:00,8856.97,8859.99,8850.05,8857.34,49.064278
2020-03-05 09:31:00,8857.32,8858.15,8845.36,8845.72,51.707104
2020-03-05 09:32:00,8845.72,8851.57,8845.44,8851.01,20.982386
2020-03-05 09:33:00,8851.0,8851.03,8845.46,8850.31,17.823621
2020-03-05 09:34:00,8850.3,8856.99,8849.04,8850.12,42.406107
2020-03-05 09:35:00,8850.44,8850.7,8832.89,8835.45,72.179092
2020-03-05 09:36:00,8835.45,8841.52,8833.24,8837.14,32.721496
2020-03-05 09:37:00,8837.14,8849.36,8833.86,8847.01,42.055033
2020-03-05 09:38:00,8846.84,8848.37,8840.87,8844.5,32.773104
2020-03-05 09:39:00,8844.5,8854.0,8841.68,8852.44,47.508152
2020-03-05 09:40:00,8851.27,8852.84,8846.97,8851.44,23.075457
2020-03-05 09:41:00,8851.88,8853.28,8844.13,8847.44,19.703169
2020-03-05 09:42:00,8849.6,8849.88,8845.04,8849.25,18.687723
2020-03-05 09:43:00,8849.39,8849.95,8840.01,8840.05,19.165892
2020-03-05 09:44:00,8840.0,8859.42,8836.26,8859.17,45.304498
2020-03-05 09:45:00,8859.62,8859.99,8853.28,8858.47,23.617664
2020-03-05 09:46:00,8858.2,8859.58,8848.55,8850.62,24.533644
2020-03-05 09:47:00,8850.56,8859.61,8845.16,8846.4,39.587155
2020-03-05 09:48:00,8846.74,8849.04,8840.27,8844.78,19.651095
2020-03-05 09:49:00,8844.77,8851.39,8842.71,8848.84,23.091705
2020-03-05 09:50:00,8849.0,8851.07,8842.71,8844.14,20.77784
2020-03-05 09:51:00,8844.14,8855.32,8842.78,8855.32,18.548797
2020-03-05 09:52:00,8855.04,8860.0,8854.52,8857.96,27.344813
2020-03-05 09:53:00,8857.97,8861.15,8857.62,8859.98,9.313528
2020-03-05 09:54:00,8859.95,8865.0,8858.09,8864.99,18.784004
2020-03-05 09:55:00,8864.99,8866.16,8860.21,8863.98,49.006432
2020-03-05 09:56:00,8864.0,8865.87,8860.48,8861.15,19.707092
2020-03-05 09:57:00,8861.16,8867.95,8861.16,8865.95,13.11899
2020-03-05 09:58:00,8865.8,8868.0,8859.99,8866.35,27.433899
2020-03-05 09:59:00,8866.35,8873.59,8866.35,8873.42,25.719894
2020-03-05 10:00:00,8872.58,8879.0,8872.58,8877.47,41.735363
2020-03-05 10:01:00,8878.54,8880.54,8874.2,8874.34,63.86891
2020-03-05 10:02:00,8874.41,8877.48,8870.0,8874.43,30.608912
2020-03-05 10:03:00,8874.42,8874.43,8868.55,8870.32,44.6893
2020-03-05 10:04:00,8870.47,8871.51,8859.82,8862.12,65.890568
2020-03-05 10:05:00,8862.13,8868.37,8859.83,8863.06,11.408228
2020-03-05 10:06:00,8863.19,8867.68,8862.3,8866.1,12.638169
2020-03-05 10:07:00,8865.92,8870.38,8863.98,8867.78,17.560184
2020-03-05 10:08:00,8867.61,8869.95,8865.13,8868.17,23.726189
2020-03-05 10:09:00,8868.11,8873.0,8868.08,8869.94,16.472617
2020-03-05 10:10:00,8869.17,8871.18,8869.14,8870.8,13.76656
2020-03-05 10:11:00,8870.8,8870.81,8861.52,8861.52,27.125124
2020-03-05 10:12:00,8861.52,8862.52,8860.0,8860.31,21.289396
2020-03-05 10:13:00,8860.19,8861.75,8860.06,8860.07,12.682032
2020-03-05 10:14:00,8860.06,8861.68,8855.0,8855.09,22.142503
2020-03-05 10:15:00,8855.14,8869.07,8855.0,8867.88,42.095919
2020-03-05 10:16:00,8867.72,8869.98,8863.69,8865.53,20.979318
2020-03-05 10:17:00,8865.39,8866.63,8863.65,8865.01,10.907935
2020-03-05 10:18:00,8865.0,8865.0,8857.03,8861.36,27.664617
2020-03-05 10:19:00,8861.36,8861.36,8856.8,8857.26,17.108968
2020-03-05 10:20:00,8857.66,8858.94,8855.0,8855.73,25.742133
2020-03-05 10:21:00,8855.69,8862.75,8855.0,8856.53,23.894949
2020-03-05 10:22:00,8856.53,8867.8,8856.0,8867.58,18.56376
2020-03-05 10:23:00,8867.89,8870.06,8864.15,8864.61,14.687406
2020-03-05 10:24:00,8864.61,8873.61,8863.75,8872.75,27.02154
2020-03-05 10:25:00,8873.37,8874.43,8871.9,8872.88,14.369954
2020-03-05 10:26:00,8872.27,8873.63,8870.9,8872.89,13.151079
2020-03-05 10:27:00,8872.88,8873.0,8863.57,8867.23,15.15349
2020-03-05 10:28:00,8866.36,8868.13,8860.32,8862.92,24.422113
2020-03-05 10:29:00,8862.85,8866.86,8859.31,8865.94,21.27737
2020-03-05 10:30:00,8865.88,8866.19,8861.0,8862.51,9.549748
2020-03-05 10:31:00,8861.3,8872.39,8861.3,8871.72,22.179248
2020-03-05 10:32:00,8871.7,8908.0,8871.52,8901.71,519.577636
2020-03-05 10:33:00,8901.8,8920.0,8901.8,8919.99,262.172654
2020-03-05 10:34:00,8918.88,8920.0,8901.53,8914.5,94.740793
2020-03-05 10:35:00,8914.0,8920.0,8910.33,8919.97,207.970437
2020-03-05 10:36:00,8919.97,8926.66,8912.15,8916.38,103.688114
2020-03-05 10:37:00,8916.24,8918.21,8907.5,8910.36,45.886577
2020-03-05 10:38:00,8911.04,8919.39,8910.31,8919.1,54.546587
2020-03-05 10:39:00,8919.17,8919.67,8907.9,8911.79,37.202671
2020-03-05 10:40:00,8910.7,8917.75,8908.63,8910.33,33.798638
2020-03-05 10:41:00,8911.37,8918.98,8910.94,8913.98,46.945389
2020-03-05 10:42:00,8913.41,8925.0,8912.01,8925.0,51.542395
2020-03-05 10:43:00,8925.0,8930.0,8920.21,8926.98,90.085315
2020-03-05 10:44:00,8926.96,8930.0,8922.81,8929.53,23.879484
2020-03-05 10:45:00,8929.98,8941.53,8929.59,8933.27,128.56398
2020-03-05 10:46:00,8934.13,8937.89,8929.12,8931.01,30.185857
2020-03-05 10:47:00,8931.01,8931.1,8918.0,8918.25,62.09518
2020-03-05 10:48:00,8918.01,8930.0,8918.01,8927.18,23.67833
2020-03-05 10:49:00,8928.06,8934.87,8927.04,8933.5,29.081966
2020-03-05 10:50:00,8933.28,8937.01,8932.42,8935.76,58.534094
2020-03-05 10:51:00,8935.83,8937.72,8922.44,8924.22,61.794997
2020-03-05 10:52:00,8923.42,8927.31,8918.0,8918.6,46.146224
2020-03-05 10:53:00,8918.64,8927.87,8918.06,8920.92,36.760323
2020-03-05 10:54:00,8920.95,8921.4,8916.06,8919.19,43.075962
2020-03-05 10:55:00,8919.15,8923.45,8916.17,8918.38,34.685174
2020-03-05 10:56:00,8917.85,8923.32,8914.59,8916.17,51.907386
2020-03-05 10:57:00,8916.76,8924.37,8913.41,8917.94,50.64186
2020-03-05 10:58:00,8919.58,8923.61,8916.5,8918.92,17.964356
2020-03-05 10:59:00,8918.92,8922.61,8917.83,8919.89,25.811484
2020-03-05 11:00:00,8919.87,8933.86,8919.71,8929.73,43.973715
2020-03-05 11:01:00,8929.74,8932.0,8925.03,8925.6,46.012644
2020-03-05 11:02:00,8926.43,8929.77,8922.01,8922.69,32.298274
2020-03-05 11:03:00,8922.02,8924.03,8911.0,8911.69,42.690254
2020-03-05 11:04:00,8911.05,8914.01,8908.38,8910.43,27.137429
2020-03-05 11:05:00,8910.06,8912.31,8904.6,8905.45,44.250016
2020-03-05 11:06:00,8905.52,8909.79,8901.46,8907.79,39.435493
2020-03-05 11:07:00,8907.64,8916.06,8905.77,8909.94,58.225943
2020-03-05 11:08:00,8910.26,8911.25,8896.68,8897.49,59.703926
2020-03-05 11:09:00,8899.58,8909.69,8897.98,8909.63,31.841239
2020-03-05 11:10:00,8909.42,8910.0,8907.47,8909.48,18.511023
2020-03-05 11:11:00,8909.51,8923.66,8909.09,8918.1,48.015128
2020-03-05 11:12:00,8917.38,8919.12,8914.56,8917.96,37.937883
2020-03-05 11:13:00,8917.95,8919.11,8908.26,8910.01,33.736795
2020-03-05 11:14:00,8909.31,8924.05,8909.16,8921.88,38.269758
2020-03-05 11:15:00,8921.31,8921.94,8913.5,8917.45,31.933225
2020-03-05 11:16:00,8916.99,8925.0,8914.55,8924.52,21.987056
2020-03-05 11:17:00,8924.84,8929.94,8921.89,8925.24,29.359084
2020-03-05 11:18:00,8924.22,8925.23,8911.2,8912.4,19.082419
2020-03-05 11:19:00,8912.39,8919.93,8911.11,8917.76,18.775935
2020-03-05 11:20:00,8917.78,8919.38,8911.08,8916.77,17.487042
2020-03-05 11:21:00,8917.45,8917.97,8910.0,8910.0,14.591918
2020-03-05 11:22:00,8910.57,8914.9,8908.55,8913.64,17.240286
2020-03-05 11:23:00,8913.76,8922.0,8913.34,8921.57,29.968562
2020-03-05 11:24:00,8921.51,8922.0,8917.28,8917.97,17.445356
2020-03-05 11:25:00,8918.03,8920.73,8917.63,8919.34,29.549927
2020-03-05 11:26:00,8918.97,8918.98,8909.99,8911.32,18.430115
2020-03-05 11:27:00,8911.33,8918.97,8911.33,8917.97,18.239121
2020-03-05 11:28:00,8917.96,8917.96,8911.12,8912.66,13.452958
2020-03-05 11:29:00,8913.1,8920.0,8911.2,8920.0,21.867643
2020-03-05 11:30:00,8920.0,8927.64,8919.89,8926.1,165.53891
2020-03-05 11:31:00,8926.05,8928.12,8924.01,8926.62,13.050369
2020-03-05 11:32:00,8926.63,8927.16,8918.18,8921.16,33.13736
2020-03-05 11:33:00,8921.14,8929.36,8921.14,8923.77,29.270036
2020-03-05 11:34:00,8923.84,8928.32,8920.01,8920.92,24.836889
2020-03-05 11:35:00,8920.94,8921.0,8920.0,8920.86,15.155143
2020-03-05 11:36:00,8920.43,8928.0,8919.88,8927.4,36.464185
2020-03-05 11:37:00,8927.46,8928.0,8919.88,8923.6,24.939339
2020-03-05 11:38:00,8923.45,8934.71,8922.74,8933.46,34.290266
2020-03-05 11:39:00,8934.1,8934.3,8927.07,8930.54,29.709505
2020-03-05 11:40:00,8930.54,8938.0,8924.06,8925.45,70.838133
2020-03-05 11:41:00,8925.81,8932.53,8889.11,8901.26,112.688794
2020-03-05 11:42:00,8900.38,8904.98,8891.0,8900.61,90.354864
2020-03-05 11:43:00,8900.63,8902.71,8871.04,8885.06,127.576478
2020-03-05 11:44:00,8886.96,8890.38,8878.12,8888.05,45.867644
2020-03-05 11:45:00,8888.05,8894.2,8875.0,8875.42,91.447402
2020-03-05 11:46:00,8876.14,8883.04,8872.89,8882.71,29.711826
2020-03-05 11:47:00,8881.92,8890.49,8880.71,8890.02,20.784095
2020-03-05 11:48:00,8889.94,8890.5,8877.03,8884.42,37.975187
2020-03-05 11:49:00,8884.45,8888.63,8881.33,8888.24,16.336722
2020-03-05 11:50:00,8888.12,8888.32,8888.1,8888.2,6.629073
2020-03-05 11:51:00,8888.2,8888.2,8871.12,8879.59,32.135028
2020-03-05 11:52:00,8878.71,8884.92,8873.38,8884.29,15.003302
2020-03-05 11:53:00,8884.39,8885.97,8882.77,8884.34,17.886133
2020-03-05 11:54:00,8885.31,8888.0,8874.47,8878.73,33.253837
2020-03-05 11:55:00,8878.41,8879.53,8868.1,8868.11,46.115937
2020-03-05 11:56:00,8868.1,8875.0,8868.1,8872.19,22.05694
2020-03-05 11:57:00,8872.42,8873.54,8868.0,8868.41,13.125736
2020-03-05 11:58:00,8868.37,8870.95,8866.05,8869.01,28.800639
2020-03-05 11:59:00,8869.04,8876.13,8868.08,8869.82,32.463386
2020-03-05 12:00:00,8869.68,8884.93,8869.68,8884.93,73.390632
2020-03-05 12:01:00,8883.7,8888.33,8871.06,8871.06,94.477534
2020-03-05 12:02:00,8873.22,8874.94,8867.96,8874.34,36.058958
2020-03-05 12:03:00,8873.23,8874.38,8869.04,8871.77,20.198803
2020-03-05 12:04:00,8871.78,8877.25,8869.99,8876.76,30.633413
2020-03-05 12:05:00,8876.32,8885.83,8874.24,8882.91,36.423713
2020-03-05 12:06:00,8882.52,8882.83,8871.62,8875.02,38.008102
2020-03-05 12:07:00,8875.02,8879.06,8873.38,8876.71,10.343452
2020-03-05 12:08:00,8876.66,8879.6,8870.05,8876.9,27.127598
2020-03-05 12:09:00,8876.54,8876.92,8870.02,8870.89,15.60572
2020-03-05 12:10:00,8870.84,8870.9,8866.0,8866.03,15.636612
2020-03-05 12:11:00,8866.72,8876.0,8862.0,8875.28,35.704716
2020-03-05 12:12:00,8875.6,8875.96,8865.14,8874.33,36.086745
2020-03-05 12:13:00,8874.26,8875.51,8872.75,8875.51,5.613334
2020-03-05 12:14:00,8875.51,8880.79,8875.5,8877.95,13.818361
