date_time,open,high,low,close,volume
2020-11-29 12:15:00,17830.84,17830.84,17810.0,17810.01,32.382185
2020-11-29 12:16:00,17810.0,17810.0,17800.98,17804.94,34.645406
2020-11-29 12:17:00,17805.4,17805.4,17790.57,17797.25,20.086376
2020-11-29 12:18:00,17797.25,17806.85,17797.25,17804.55,16.305746
2020-11-29 12:19:00,17804.55,17817.26,17804.55,17804.57,15.395596
2020-11-29 12:20:00,17804.57,17812.98,17797.19,17797.35,30.65763
2020-11-29 12:21:00,17797.35,17807.13,17793.64,17798.7,7.727614
2020-11-29 12:22:00,17798.7,17809.89,17781.43,17781.82,63.714908
2020-11-29 12:23:00,17781.82,17795.99,17781.81,17786.32,34.261297
2020-11-29 12:24:00,17786.33,17800.86,17786.32,17799.6,23.615245
2020-11-29 12:25:00,17799.55,17800.19,17791.11,17800.19,8.786312
2020-11-29 12:26:00,17800.19,17817.32,17800.19,17809.9,13.071429
2020-11-29 12:27:00,17809.89,17812.16,17781.81,17784.86,18.943439
2020-11-29 12:28:00,17784.86,17789.83,17779.97,17785.73,18.016423
2020-11-29 12:29:00,17785.72,17797.21,17783.75,17792.84,15.291271
2020-11-29 12:30:00,17792.84,17796.08,17785.0,17785.0,10.798087
2020-11-29 12:31:00,17785.0,17802.26,17782.75,17802.25,9.479414
2020-11-29 12:32:00,17802.26,17811.76,17785.51,17785.52,20.420598
2020-11-29 12:33:00,17785.52,17797.0,17779.76,17789.83,20.53728
2020-11-29 12:34:00,17789.83,17789.84,17782.74,17788.37,8.842014
2020-11-29 12:35:00,17788.37,17793.46,17781.49,17782.37,15.548564
2020-11-29 12:36:00,17782.37,17797.0,17781.0,17790.88,19.042504
2020-11-29 12:37:00,17790.89,17803.51,17788.94,17802.52,13.291768
2020-11-29 12:38:00,17802.52,17805.08,17796.76,17801.42,13.711468
2020-11-29 12:39:00,17801.41,17801.41,17786.65,17786.66,13.122372
2020-11-29 12:40:00,17786.65,17787.63,17781.73,17785.7,11.516165
2020-11-29 12:41:00,17785.69,17790.13,17781.78,17790.12,18.223658
2020-11-29 12:42:00,17790.13,17792.87,17775.19,17780.47,32.749781
2020-11-29 12:43:00,17780.48,17783.97,17777.08,17781.01,16.002674
2020-11-29 12:44:00,17781.01,17783.36,17777.96,17781.65,11.086034
2020-11-29 12:45:00,17781.64,17785.53,17778.59,17782.91,19.722121
2020-11-29 12:46:00,17782.92,17785.15,17781.65,17784.91,13.137728
2020-11-29 12:47:00,17784.59,17808.45,17783.61,17803.3,25.520886
2020-11-29 12:48:00,17803.3,17808.88,17800.77,17807.89,14.420687
2020-11-29 12:49:00,17807.9,17809.19,17786.16,17792.63,19.827764
2020-11-29 12:50:00,17792.63,17792.63,17775.0,17775.85,20.179908
2020-11-29 12:51:00,17775.85,17784.28,17775.06,17780.83,10.692676
2020-11-29 12:52:00,17780.82,17787.24,17780.32,17786.45,10.974202
2020-11-29 12:53:00,17786.45,17786.46,17775.45,17775.98,8.954499
2020-11-29 12:54:00,17775.99,17783.51,17775.76,17779.11,12.900957
2020-11-29 12:55:00,17779.1,17784.43,17777.41,17779.07,6.815387
2020-11-29 12:56:00,17778.55,17780.06,17768.37,17770.3,27.257502
2020-11-29 12:57:00,17770.3,17772.55,17758.66,17763.02,23.925894
2020-11-29 12:58:00,17763.02,17771.69,17759.98,17767.65,13.021392
2020-11-29 12:59:00,17767.64,17770.0,17760.43,17763.0,16.333552
2020-11-29 13:00:00,17763.0,17771.68,17759.46,17770.77,15.270112
2020-11-29 13:01:00,17770.77,17788.8,17770.76,17785.62,19.714589
2020-11-29 13:02:00,17785.62,17787.78,17782.55,17782.56,8.181947
2020-11-29 13:03:00,17782.56,17782.56,17762.21,17762.21,13.828211
2020-11-29 13:04:00,17762.21,17771.33,17762.21,17766.25,11.605696
2020-11-29 13:05:00,17766.26,17766.26,17751.0,17764.09,75.708355
2020-11-29 13:06:00,17764.1,17786.57,17756.31,17773.43,14.78457
2020-11-29 13:07:00,17773.43,17777.38,17756.19,17757.77,12.816303
2020-11-29 13:08:00,17757.77,17763.11,17753.2,17758.9,14.761615
2020-11-29 13:09:00,17758.9,17762.68,17753.0,17761.1,9.050921
2020-11-29 13:10:00,17760.57,17767.73,17753.92,17767.72,15.070827
2020-11-29 13:11:00,17767.72,17778.05,17767.72,17778.05,10.547582
2020-11-29 13:12:00,17778.05,17784.27,17773.37,17780.88,10.695872
2020-11-29 13:13:00,17780.89,17782.94,17768.06,17776.67,11.064086
2020-11-29 13:14:00,17776.67,17776.67,17760.63,17762.99,9.467247
2020-11-29 13:15:00,17762.98,17781.54,17762.98,17777.47,8.595728
2020-11-29 13:16:00,17777.47,17790.34,17777.17,17790.3,13.73156
2020-11-29 13:17:00,17790.31,17808.61,17790.3,17802.01,26.51727
2020-11-29 13:18:00,17802.01,17808.09,17800.0,17806.71,19.52813
2020-11-29 13:19:00,17806.71,17816.45,17797.88,17816.45,18.815606
2020-11-29 13:20:00,17816.51,17830.01,17810.02,17825.59,49.161201
2020-11-29 13:21:00,17825.59,17835.05,17825.59,17835.03,31.157376
2020-11-29 13:22:00,17835.04,17836.45,17814.12,17817.46,39.818741
2020-11-29 13:23:00,17817.45,17821.17,17813.37,17816.5,9.085367
2020-11-29 13:24:00,17816.5,17816.74,17813.0,17813.0,5.165641
2020-11-29 13:25:00,17813.0,17816.94,17811.12,17814.0,4.699126
2020-11-29 13:26:00,17814.0,17814.0,17802.17,17808.44,11.684762
2020-11-29 13:27:00,17808.72,17809.43,17804.34,17807.45,11.272552
2020-11-29 13:28:00,17807.45,17811.24,17807.45,17811.24,2.714077
2020-11-29 13:29:00,17811.23,17814.52,17804.34,17807.74,19.869918
2020-11-29 13:30:00,17807.74,17811.11,17805.33,17808.22,6.655485
2020-11-29 13:31:00,17808.21,17808.48,17804.34,17804.58,9.621529
2020-11-29 13:32:00,17804.58,17804.58,17786.28,17786.28,19.266244
2020-11-29 13:33:00,17786.28,17793.43,17781.91,17790.82,8.863479
2020-11-29 13:34:00,17790.77,17802.92,17787.77,17802.75,11.648298
2020-11-29 13:35:00,17801.26,17811.71,17801.25,17809.86,7.373356
2020-11-29 13:36:00,17809.86,17816.73,17806.79,17815.68,13.863782
2020-11-29 13:37:00,17815.68,17822.0,17814.97,17818.23,9.116435
2020-11-29 13:38:00,17818.23,17826.5,17814.98,17819.11,14.908677
2020-11-29 13:39:00,17819.11,17822.56,17816.45,17822.11,10.683529
2020-11-29 13:40:00,17822.11,17822.11,17810.0,17819.58,15.180542
2020-11-29 13:41:00,17819.57,17819.57,17815.0,17815.82,16.07565
2020-11-29 13:42:00,17815.82,17817.39,17783.18,17783.52,39.575899
2020-11-29 13:43:00,17783.52,17799.02,17783.51,17798.91,19.944511
2020-11-29 13:44:00,17798.91,17829.87,17782.94,17828.17,42.321342
2020-11-29 13:45:00,17828.17,17837.53,17819.62,17832.77,39.986786
2020-11-29 13:46:00,17832.76,17834.53,17827.54,17828.02,9.373514
2020-11-29 13:47:00,17828.02,17828.02,17812.88,17818.69,13.456721
2020-11-29 13:48:00,17818.69,17821.8,17808.14,17809.32,11.471549
2020-11-29 13:49:00,17809.32,17821.8,17804.49,17811.88,21.653493
2020-11-29 13:50:00,17811.87,17812.4,17795.18,17799.86,15.282235
2020-11-29 13:51:00,17801.46,17803.8,17795.65,17803.8,27.090331
2020-11-29 13:52:00,17803.8,17819.58,17803.8,17807.14,18.855353
2020-11-29 13:53:00,17807.14,17811.87,17802.84,17807.4,11.660855
2020-11-29 13:54:00,17807.4,17811.0,17806.36,17809.13,6.874475
2020-11-29 13:55:00,17809.13,17810.7,17786.62,17789.02,24.142434
2020-11-29 13:56:00,17789.02,17803.67,17786.5,17803.67,11.226847
2020-11-29 13:57:00,17803.67,17804.33,17790.0,17792.09,11.469974
2020-11-29 13:58:00,17792.26,17796.38,17789.08,17792.94,8.234882
2020-11-29 13:59:00,17792.95,17792.95,17790.15,17790.31,6.253023
2020-11-29 14:00:00,17790.31,17792.62,17782.29,17782.84,14.786389
2020-11-29 14:01:00,17782.83,17785.86,17766.94,17780.39,24.372389
2020-11-29 14:02:00,17780.39,17780.4,17764.18,17765.01,14.255751
2020-11-29 14:03:00,17765.01,17780.96,17765.0,17768.66,10.943836
2020-11-29 14:04:00,17768.66,17773.0,17762.88,17765.27,19.483274
2020-11-29 14:05:00,17765.26,17767.74,17753.96,17756.42,58.528981
2020-11-29 14:06:00,17756.43,17756.43,17753.47,17754.98,20.108304
2020-11-29 14:07:00,17754.99,17756.02,17726.67,17727.4,77.226152
2020-11-29 14:08:00,17727.4,17750.0,17719.68,17747.57,38.244459
2020-11-29 14:09:00,17747.56,17747.57,17737.91,17745.0,16.044347
2020-11-29 14:10:00,17745.0,17745.0,17721.7,17745.0,25.507859
2020-11-29 14:11:00,17744.99,17753.38,17732.76,17742.55,33.866843
2020-11-29 14:12:00,17742.55,17744.52,17722.99,17735.1,43.391555
2020-11-29 14:13:00,17735.34,17750.42,17727.53,17729.75,20.160806
2020-11-29 14:14:00,17729.74,17731.06,17717.86,17719.0,30.310674
2020-11-29 14:15:00,17718.99,17732.03,17707.31,17723.04,55.957292
2020-11-29 14:16:00,17723.03,17728.43,17720.28,17724.38,28.838529
2020-11-29 14:17:00,17724.38,17736.55,17724.37,17735.68,12.853917
2020-11-29 14:18:00,17735.55,17735.63,17727.0,17728.96,8.858193
2020-11-29 14:19:00,17729.16,17730.52,17724.2,17727.53,10.503221
2020-11-29 14:20:00,17727.53,17731.98,17721.0,17724.0,13.678272
2020-11-29 14:21:00,17723.62,17726.45,17721.0,17721.89,7.138847
2020-11-29 14:22:00,17721.88,17740.65,17713.85,17740.65,56.68942
2020-11-29 14:23:00,17740.65,17741.81,17731.67,17741.79,10.973816
2020-11-29 14:24:00,17741.79,17749.48,17740.89,17741.7,27.90549
2020-11-29 14:25:00,17741.7,17741.7,17715.22,17717.07,24.859878
2020-11-29 14:26:00,17717.32,17730.88,17714.23,17715.06,15.014439
2020-11-29 14:27:00,17715.05,17727.12,17710.91,17721.91,17.435493
2020-11-29 14:28:00,17721.91,17727.09,17713.31,17723.02,15.605149
2020-11-29 14:29:00,17723.03,17727.12,17722.26,17727.11,11.972177
2020-11-29 14:30:00,17727.11,17727.12,17720.0,17723.89,10.978443
2020-11-29 14:31:00,17723.89,17727.12,17722.76,17727.12,17.053881
2020-11-29 14:32:00,17727.12,17730.79,17727.11,17730.79,11.930664
2020-11-29 14:33:00,17730.79,17750.0,17730.79,17735.91,34.190754
2020-11-29 14:34:00,17735.9,17754.98,17735.9,17751.0,13.368163
2020-11-29 14:35:00,17750.99,17753.42,17743.0,17748.29,16.115404
2020-11-29 14:36:00,17748.3,17753.42,17743.52,17743.52,12.559919
2020-11-29 14:37:00,17743.52,17745.31,17725.0,17726.73,20.131422
2020-11-29 14:38:00,17726.72,17747.03,17726.72,17747.02,17.302605
2020-11-29 14:39:00,17746.04,17749.98,17745.05,17748.19,8.930606
2020-11-29 14:40:00,17748.19,17752.28,17742.18,17742.49,12.888958
2020-11-29 14:41:00,17743.03,17769.58,17742.18,17767.45,18.754011
2020-11-29 14:42:00,17767.46,17767.46,17752.74,17758.12,16.924383
2020-11-29 14:43:00,17758.11,17777.33,17757.09,17771.64,18.241292
2020-11-29 14:44:00,17771.65,17773.95,17753.97,17767.47,12.19237
2020-11-29 14:45:00,17767.46,17776.08,17761.43,17762.31,11.070029
2020-11-29 14:46:00,17762.31,17777.33,17762.31,17773.89,9.093842
2020-11-29 14:47:00,17773.9,17781.96,17771.62,17773.87,11.150944
2020-11-29 14:48:00,17773.87,17775.3,17762.8,17767.17,11.6613
2020-11-29 14:49:00,17767.96,17774.34,17762.19,17768.92,14.012157
2020-11-29 14:50:00,17768.92,17768.92,17760.88,17762.7,5.861047
2020-11-29 14:51:00,17762.7,17763.58,17760.0,17760.01,8.980228
2020-11-29 14:52:00,17760.0,17760.01,17750.0,17751.33,7.599178
2020-11-29 14:53:00,17751.32,17756.43,17749.21,17755.81,7.152324
2020-11-29 14:54:00,17755.81,17755.81,17742.5,17744.19,25.557343
2020-11-29 14:55:00,17744.18,17744.19,17735.77,17736.83,13.189476
2020-11-29 14:56:00,17737.0,17751.39,17737.0,17745.26,10.021243
2020-11-29 14:57:00,17745.26,17745.92,17736.99,17740.01,10.561116
2020-11-29 14:58:00,17740.0,17740.81,17728.01,17730.72,18.207448
2020-11-29 14:59:00,17731.51,17736.76,17727.53,17729.27,8.56014
2020-11-29 15:00:00,17729.27,17729.28,17716.99,17720.0,40.254183
2020-11-29 15:01:00,17720.01,17720.92,17716.39,17718.23,7.990425
2020-11-29 15:02:00,17718.23,17729.31,17666.0,17703.6,154.040425
2020-11-29 15:03:00,17703.6,17703.61,17677.78,17691.44,54.000607
2020-11-29 15:04:00,17691.44,17692.72,17679.79,17688.0,37.998753
2020-11-29 15:05:00,17688.0,17695.88,17684.07,17693.96,22.740165
2020-11-29 15:06:00,17693.96,17694.23,17672.82,17673.67,35.704153
2020-11-29 15:07:00,17673.67,17695.4,17672.15,17691.72,28.974011
2020-11-29 15:08:00,17690.67,17695.87,17676.7,17679.14,9.339401
2020-11-29 15:09:00,17679.14,17688.33,17670.0,17683.71,17.812463
2020-11-29 15:10:00,17683.71,17686.49,17676.79,17686.49,8.67699
2020-11-29 15:11:00,17686.48,17688.17,17674.25,17677.67,22.923873
2020-11-29 15:12:00,17677.68,17678.57,17673.84,17678.04,17.711987
2020-11-29 15:13:00,17678.03,17699.94,17678.03,17697.35,13.802276
2020-11-29 15:14:00,17697.35,17713.6,17689.88,17692.11,43.537349
2020-11-29 15:15:00,17691.8,17691.8,17678.0,17680.32,19.607915
2020-11-29 15:16:00,17680.32,17711.79,17680.32,17709.9,25.64318
2020-11-29 15:17:00,17709.9,17725.84,17709.89,17715.22,23.442414
2020-11-29 15:18:00,17715.21,17725.97,17714.81,17722.82,21.320294
2020-11-29 15:19:00,17722.83,17739.75,17717.18,17738.18,28.652565
2020-11-29 15:20:00,17738.18,17754.79,17732.88,17754.78,27.629976
2020-11-29 15:21:00,17754.78,17754.79,17738.05,17738.84,45.662408
2020-11-29 15:22:00,17738.84,17750.0,17738.84,17744.26,40.113679
2020-11-29 15:23:00,17744.26,17768.34,17743.36,17760.73,66.446425
2020-11-29 15:24:00,17760.73,17762.16,17750.42,17760.0,39.056821
2020-11-29 15:25:00,17760.0,17760.43,17756.78,17759.89,28.040409
2020-11-29 15:26:00,17759.89,17797.44,17759.89,17790.83,53.504384
2020-11-29 15:27:00,17790.83,17799.38,17784.99,17787.4,43.504065
2020-11-29 15:28:00,17787.39,17797.87,17787.39,17793.5,14.342481
2020-11-29 15:29:00,17793.51,17810.0,17793.51,17810.0,47.559486
2020-11-29 15:30:00,17810.0,17810.0,17793.51,17796.09,71.31904
2020-11-29 15:31:00,17796.09,17812.4,17796.09,17812.4,17.667056
2020-11-29 15:32:00,17812.48,17814.5,17790.76,17799.45,21.198081
2020-11-29 15:33:00,17799.46,17808.92,17790.75,17807.21,18.58522
2020-11-29 15:34:00,17807.21,17807.21,17798.58,17806.17,10.899481
2020-11-29 15:35:00,17806.17,17806.28,17792.57,17804.46,17.588712
2020-11-29 15:36:00,17804.4,17805.38,17791.83,17798.31,34.036388
2020-11-29 15:37:00,17798.3,17838.52,17798.3,17817.46,93.149312
2020-11-29 15:38:00,17817.47,17817.47,17791.75,17794.5,64.258853
2020-11-29 15:39:00,17794.49,17797.29,17779.99,17787.52,42.734653
2020-11-29 15:40:00,17787.51,17807.97,17786.38,17787.05,19.2219
2020-11-29 15:41:00,17787.04,17795.0,17784.13,17788.99,26.253926
2020-11-29 15:42:00,17788.99,17810.35,17788.98,17810.35,19.585362
2020-11-29 15:43:00,17809.7,17810.78,17796.75,17803.67,17.041522
2020-11-29 15:44:00,17803.66,17824.28,17803.66,17815.98,26.987277
2020-11-29 15:45:00,17815.27,17833.84,17810.01,17830.89,28.682538
2020-11-29 15:46:00,17830.89,17849.21,17830.89,17846.21,63.173118
2020-11-29 15:47:00,17846.2,17846.21,17821.49,17831.18,55.139943
2020-11-29 15:48:00,17831.18,17836.07,17821.28,17836.07,19.632114
2020-11-29 15:49:00,17836.08,17842.67,17821.38,17823.24,16.751427
2020-11-29 15:50:00,17823.25,17839.07,17823.25,17832.9,22.476644
2020-11-29 15:51:00,17832.9,17840.64,17810.0,17813.46,23.307473
2020-11-29 15:52:00,17813.46,17831.78,17811.89,17831.78,19.04311
2020-11-29 15:53:00,17831.78,17832.1,17818.99,17830.35,26.475737
2020-11-29 15:54:00,17830.35,17830.36,17817.6,17828.28,25.153507
2020-11-29 15:55:00,17828.28,17831.77,17827.01,17827.02,15.519354
2020-11-29 15:56:00,17826.87,17830.0,17821.07,17829.99,14.958087
2020-11-29 15:57:00,17830.02,17831.77,17826.46,17827.27,14.290636
2020-11-29 15:58:00,17827.28,17844.93,17825.74,17843.07,25.722747
2020-11-29 15:59:00,17843.08,17843.86,17817.33,17817.34,27.106308
2020-11-29 16:00:00,17817.34,17833.61,17803.78,17821.08,51.768191
2020-11-29 16:01:00,17821.08,17829.94,17810.66,17827.0,37.924682
2020-11-29 16:02:00,17827.57,17865.0,17827.57,17861.26,84.12525
2020-11-29 16:03:00,17861.26,17874.28,17855.14,17859.97,29.699281
2020-11-29 16:04:00,17859.7,17885.0,17859.69,17878.46,39.629785
2020-11-29 16:05:00,17878.46,17886.99,17872.0,17886.98,38.271443
2020-11-29 16:06:00,17886.98,17950.0,17886.0,17940.87,278.60819
2020-11-29 16:07:00,17942.22,17942.51,17928.2,17942.19,71.487227
2020-11-29 16:08:00,17942.18,17973.0,17933.31,17969.06,171.251449
2020-11-29 16:09:00,17969.07,17990.0,17965.49,17989.49,107.703544
2020-11-29 16:10:00,17989.5,18000.0,17985.21,17990.01,129.873008
2020-11-29 16:11:00,17990.0,18000.0,17959.17,18000.0,188.211595
2020-11-29 16:12:00,18000.0,18050.0,17999.99,18017.96,312.175858
2020-11-29 16:13:00,18016.85,18040.45,18008.21,18019.46,82.736233
2020-11-29 16:14:00,18019.0,18074.82,18002.39,18040.13,209.909615
2020-11-29 16:15:00,18038.91,18066.15,18034.93,18040.01,76.097263
2020-11-29 16:16:00,18040.01,18047.13,18017.87,18019.43,49.437272
2020-11-29 16:17:00,18019.43,18027.81,17996.5,18027.39,66.220017
2020-11-29 16:18:00,18027.39,18057.7,18026.9,18043.21,96.390264
2020-11-29 16:19:00,18043.21,18066.91,18043.21,18059.92,43.283102
2020-11-29 16:20:00,18059.92,18060.96,18031.39,18046.74,75.132034
2020-11-29 16:21:00,18046.74,18052.21,18029.56,18040.34,37.963626
2020-11-29 16:22:00,18040.34,18040.34,18026.73,18033.8,53.284807
2020-11-29 16:23:00,18033.8,18062.83,18033.8,18057.82,48.735801
2020-11-29 16:24:00,18057.82,18080.0,18051.59,18076.6,71.74455
2020-11-29 16:25:00,18076.6,18077.85,18043.08,18065.47,101.449865
2020-11-29 16:26:00,18065.46,18093.99,18060.07,18089.28,69.800429
2020-11-29 16:27:00,18089.39,18119.19,18079.93,18107.62,189.218481
2020-11-29 16:28:00,18107.62,18125.74,18100.0,18101.06,96.11316
2020-11-29 16:29:00,18101.06,18109.19,18077.52,18100.51,142.000639
2020-11-29 16:30:00,18101.06,18124.8,18101.06,18117.73,35.996849
2020-11-29 16:31:00,18117.72,18125.74,18106.16,18106.87,87.022651
2020-11-29 16:32:00,18106.86,18110.0,18070.0,18085.3,101.622567
2020-11-29 16:33:00,18085.3,18090.79,18039.23,18050.44,144.89364
2020-11-29 16:34:00,18049.99,18069.5,18026.01,18028.65,125.999095
2020-11-29 16:35:00,18028.64,18067.0,18027.34,18055.77,67.649936
2020-11-29 16:36:00,18055.09,18059.9,18045.01,18059.29,52.081567
2020-11-29 16:37:00,18059.28,18067.0,18053.3,18066.82,36.127794
2020-11-29 16:38:00,18066.82,18097.19,18066.82,18086.25,48.154672
2020-11-29 16:39:00,18086.25,18090.22,18059.15,18089.93,44.666494
2020-11-29 16:40:00,18089.93,18093.31,18060.83,18061.28,95.49437
2020-11-29 16:41:00,18061.28,18091.6,18061.28,18079.85,42.014637
2020-11-29 16:42:00,18079.85,18095.77,18079.85,18094.66,38.500792
2020-11-29 16:43:00,18094.66,18094.66,18081.76,18084.28,29.575343
2020-11-29 16:44:00,18084.28,18084.28,18077.73,18083.0,37.548667
2020-11-29 16:45:00,18082.57,18082.57,18071.6,18078.91,29.292446
2020-11-29 16:46:00,18078.9,18108.0,18075.76,18103.99,49.878591
2020-11-29 16:47:00,18104.0,18114.01,18103.99,18107.48,80.313909
2020-11-29 16:48:00,18107.49,18110.75,18100.0,18110.1,68.604331
2020-11-29 16:49:00,18110.1,18112.94,18106.16,18106.16,27.704603
2020-11-29 16:50:00,18106.16,18111.98,18102.73,18104.44,21.830915
2020-11-29 16:51:00,18104.44,18104.44,18092.38,18092.41,37.205517
2020-11-29 16:52:00,18092.41,18092.41,18076.08,18076.16,52.253711
2020-11-29 16:53:00,18075.99,18092.22,18070.6,18090.82,52.14893
2020-11-29 16:54:00,18090.82,18100.0,18090.0,18093.42,56.124623
2020-11-29 16:55:00,18093.42,18100.0,18092.41,18096.17,20.416038
2020-11-29 16:56:00,18096.18,18100.0,18094.09,18099.74,24.380897
2020-11-29 16:57:00,18099.75,18118.31,18099.74,18117.16,60.934998
2020-11-29 16:58:00,18117.17,18128.55,18117.17,18127.14,57.753894
2020-11-29 16:59:00,18127.13,18154.44,18127.13,18144.99,169.706888
2020-11-29 17:00:00,18144.98,18147.0,18100.0,18100.4,59.290816
2020-11-29 17:01:00,18100.4,18105.72,18091.71,18097.01,61.772278
2020-11-29 17:02:00,18097.0,18115.0,18093.0,18111.84,63.349313
2020-11-29 17:03:00,18111.83,18112.76,18094.2,18105.8,31.457794
2020-11-29 17:04:00,18105.8,18105.8,18082.98,18086.17,38.979395
2020-11-29 17:05:00,18086.18,18086.18,18049.92,18073.0,78.669311
2020-11-29 17:06:00,18073.0,18076.1,18051.38,18060.36,55.805497
2020-11-29 17:07:00,18060.36,18085.33,18060.36,18074.25,64.843586
2020-11-29 17:08:00,18074.25,18105.8,18074.25,18099.46,33.899569
2020-11-29 17:09:00,18099.46,18100.0,18080.0,18099.07,37.257161
2020-11-29 17:10:00,18099.08,18100.0,18084.09,18084.86,34.313475
2020-11-29 17:11:00,18084.86,18085.5,18074.45,18079.61,51.543509
2020-11-29 17:12:00,18079.61,18086.15,18073.61,18076.44,24.048929
2020-11-29 17:13:00,18076.43,18085.77,18070.37,18085.77,21.986431
2020-11-29 17:14:00,18085.77,18108.0,18085.77,18091.16,53.839579
2020-11-29 17:15:00,18091.15,18108.69,18083.9,18101.32,31.448801
2020-11-29 17:16:00,18101.31,18108.74,18100.84,18101.99,17.617473
2020-11-29 17:17:00,18102.0,18119.0,18101.99,18115.79,28.639271
2020-11-29 17:18:00,18115.8,18135.01,18115.8,18135.0,43.805908
2020-11-29 17:19:00,18135.0,18139.02,18117.28,18127.7,63.210613
2020-11-29 17:20:00,18127.71,18130.0,18115.19,18117.46,30.411794
2020-11-29 17:21:00,18117.46,18120.89,18117.46,18119.47,18.230231
2020-11-29 17:22:00,18119.46,18124.73,18116.83,18122.97,21.485638
2020-11-29 17:23:00,18122.96,18148.62,18122.96,18146.21,53.276588
2020-11-29 17:24:00,18146.21,18172.7,18144.0,18170.09,114.177557
2020-11-29 17:25:00,18170.09,18173.0,18152.82,18168.16,71.099089
2020-11-29 17:26:00,18168.17,18172.98,18160.12,18168.25,48.205624
2020-11-29 17:27:00,18168.25,18173.47,18155.16,18173.41,34.741206
2020-11-29 17:28:00,18173.42,18190.0,18168.84,18185.66,98.051843
2020-11-29 17:29:00,18185.67,18187.94,18165.0,18165.01,91.707971
2020-11-29 17:30:00,18165.0,18187.86,18165.0,18182.22,121.380402
2020-11-29 17:31:00,18182.21,18188.7,18172.58,18173.67,67.961396
2020-11-29 17:32:00,18175.03,18175.03,18150.0,18150.59,52.224974
2020-11-29 17:33:00,18150.59,18172.78,18127.0,18171.47,140.038767
2020-11-29 17:34:00,18171.47,18190.82,18165.66,18189.32,61.985099
2020-11-29 17:35:00,18189.32,18209.65,18186.23,18189.2,250.634825
2020-11-29 17:36:00,18189.2,18189.21,18150.0,18154.21,45.33898
2020-11-29 17:37:00,18154.21,18184.51,18146.67,18154.28,110.255875
2020-11-29 17:38:00,18154.29,18155.2,18135.26,18145.38,31.053275
2020-11-29 17:39:00,18145.38,18150.0,18135.41,18150.0,26.432035
2020-11-29 17:40:00,18150.0,18150.0,18116.17,18134.44,81.474593
2020-11-29 17:41:00,18134.44,18139.72,18118.73,18133.89,60.700352
2020-11-29 17:42:00,18133.89,18136.67,18119.37,18121.34,28.802765
2020-11-29 17:43:00,18120.36,18132.23,18120.35,18129.73,21.650522
2020-11-29 17:44:00,18129.73,18129.73,18119.0,18122.79,24.494601
2020-11-29 17:45:00,18122.79,18124.0,18103.42,18106.19,45.569189
2020-11-29 17:46:00,18106.19,18111.25,18101.0,18101.07,47.748858
2020-11-29 17:47:00,18101.07,18121.51,18100.0,18116.76,83.285241
2020-11-29 17:48:00,18116.76,18117.91,18106.64,18108.07,16.772234
2020-11-29 17:49:00,18108.07,18108.07,18089.4,18095.84,141.007033
2020-11-29 17:50:00,18095.84,18118.0,18095.84,18116.78,53.221674
2020-11-29 17:51:00,18116.78,18144.19,18116.78,18130.53,66.258407
2020-11-29 17:52:00,18129.03,18139.54,18116.77,18118.88,26.499054
2020-11-29 17:53:00,18118.88,18118.88,18094.57,18106.22,34.706845
2020-11-29 17:54:00,18106.22,18106.24,18086.2,18094.53,31.756429
2020-11-29 17:55:00,18094.53,18108.44,18074.53,18101.98,58.325154
2020-11-29 17:56:00,18101.99,18105.9,18074.55,18083.69,47.244812
2020-11-29 17:57:00,18083.69,18089.21,18081.62,18087.17,25.397627
2020-11-29 17:58:00,18087.17,18093.33,18075.39,18092.06,26.829085
2020-11-29 17:59:00,18092.05,18104.55,18092.05,18104.35,26.264863
2020-11-29 18:00:00,18104.35,18105.21,18081.0,18091.56,23.997441
2020-11-29 18:01:00,18091.56,18100.99,18076.23,18076.44,64.924016
2020-11-29 18:02:00,18076.45,18085.0,18059.64,18077.55,52.553239
2020-11-29 18:03:00,18077.55,18077.55,18036.04,18042.47,73.552973
2020-11-29 18:04:00,18042.48,18066.58,18041.79,18059.38,32.973027
2020-11-29 18:05:00,18059.38,18065.33,18051.49,18053.11,25.745718
2020-11-29 18:06:00,18053.11,18065.88,18044.5,18064.5,46.126908
2020-11-29 18:07:00,18064.51,18075.0,18055.82,18075.0,18.71402
2020-11-29 18:08:00,18075.0,18076.24,18059.38,18071.7,16.292417
2020-11-29 18:09:00,18072.13,18087.25,18067.74,18082.84,52.616514
2020-11-29 18:10:00,18082.84,18088.0,18075.9,18078.86,18.18665
2020-11-29 18:11:00,18078.94,18098.34,18078.94,18092.57,22.298353
2020-11-29 18:12:00,18092.57,18107.43,18092.56,18094.68,60.263237
2020-11-29 18:13:00,18094.68,18106.82,18091.39,18105.19,63.356366
2020-11-29 18:14:00,18105.2,18122.09,18105.19,18119.16,35.530835
2020-11-29 18:15:00,18119.16,18120.0,18088.45,18090.09,38.06466
2020-11-29 18:16:00,18090.33,18100.0,18082.75,18099.44,42.249395
2020-11-29 18:17:00,18099.99,18132.2,18099.99,18132.19,49.842231
2020-11-29 18:18:00,18132.19,18139.53,18120.82,18122.7,42.256879
2020-11-29 18:19:00,18122.7,18137.57,18105.93,18136.48,77.332897
2020-11-29 18:20:00,18136.48,18136.49,18111.66,18111.66,37.976059
2020-11-29 18:21:00,18111.67,18130.59,18110.0,18130.59,36.532845
2020-11-29 18:22:00,18129.49,18135.35,18120.0,18126.45,53.856982
