date_time,open,high,low,close,volume
2020-03-31 12:15:00,6432.2,6434.32,6430.88,6431.43,25.507471
2020-03-31 12:16:00,6431.43,6435.32,6425.96,6434.27,70.214761
2020-03-31 12:17:00,6432.23,6442.01,6432.23,6440.01,25.146423
2020-03-31 12:18:00,6440.01,6440.2,6437.0,6437.83,22.354574
2020-03-31 12:19:00,6437.83,6437.83,6425.96,6430.15,53.568518
2020-03-31 12:20:00,6429.57,6434.53,6428.11,6428.68,52.653141
2020-03-31 12:21:00,6428.78,6428.83,6420.0,6421.44,62.893685
2020-03-31 12:22:00,6421.44,6425.95,6416.0,6417.43,104.12296
2020-03-31 12:23:00,6417.61,6426.24,6416.96,6419.49,25.240607
2020-03-31 12:24:00,6419.49,6422.1,6416.0,6419.58,36.822963
2020-03-31 12:25:00,6419.58,6424.52,6410.63,6423.16,191.673727
2020-03-31 12:26:00,6422.28,6430.5,6420.28,6428.38,50.090046
2020-03-31 12:27:00,6429.29,6438.37,6429.29,6433.37,57.217613
2020-03-31 12:28:00,6433.37,6438.4,6432.14,6438.31,38.191679
2020-03-31 12:29:00,6436.52,6438.44,6430.76,6435.16,66.857789
2020-03-31 12:30:00,6435.42,6436.53,6427.26,6429.32,21.11954
2020-03-31 12:31:00,6429.2,6429.2,6418.7,6421.07,68.283767
2020-03-31 12:32:00,6420.99,6421.0,6413.0,6414.58,28.024855
2020-03-31 12:33:00,6414.57,6416.97,6410.0,6413.06,51.501889
2020-03-31 12:34:00,6413.05,6420.31,6411.9,6416.91,40.420049
2020-03-31 12:35:00,6417.03,6417.06,6410.08,6412.8,28.715195
2020-03-31 12:36:00,6412.56,6419.21,6412.06,6413.7,36.008665
2020-03-31 12:37:00,6413.7,6423.06,6413.65,6417.1,60.46508
2020-03-31 12:38:00,6417.0,6417.01,6401.43,6405.5,114.194022
2020-03-31 12:39:00,6405.29,6414.44,6404.35,6410.15,61.623914
2020-03-31 12:40:00,6408.94,6408.94,6388.0,6390.79,255.727503
2020-03-31 12:41:00,6390.13,6397.85,6384.12,6391.0,100.122638
2020-03-31 12:42:00,6390.99,6403.09,6388.78,6395.37,113.529619
2020-03-31 12:43:00,6396.02,6398.66,6392.3,6398.57,68.333239
2020-03-31 12:44:00,6398.36,6405.59,6396.0,6404.95,98.024823
2020-03-31 12:45:00,6404.05,6412.13,6401.89,6411.19,53.22067
2020-03-31 12:46:00,6411.2,6412.2,6403.0,6403.01,53.371832
2020-03-31 12:47:00,6403.0,6411.58,6403.0,6406.78,31.609496
2020-03-31 12:48:00,6406.78,6407.71,6397.88,6399.27,71.229826
2020-03-31 12:49:00,6398.79,6401.34,6397.0,6398.39,63.427205
2020-03-31 12:50:00,6397.75,6398.32,6391.17,6394.87,41.685977
2020-03-31 12:51:00,6394.87,6394.88,6388.08,6391.74,50.059784
2020-03-31 12:52:00,6392.33,6393.16,6385.27,6386.53,23.782214
2020-03-31 12:53:00,6386.53,6386.99,6379.3,6382.54,163.514743
2020-03-31 12:54:00,6383.26,6388.41,6380.84,6384.77,50.707372
2020-03-31 12:55:00,6384.99,6385.0,6378.0,6382.91,84.249081
2020-03-31 12:56:00,6383.18,6395.88,6382.0,6394.42,69.067138
2020-03-31 12:57:00,6394.21,6404.03,6387.21,6401.94,84.373231
2020-03-31 12:58:00,6401.77,6402.52,6393.49,6394.3,26.203797
2020-03-31 12:59:00,6394.29,6401.77,6392.46,6398.93,42.704604
2020-03-31 13:00:00,6398.09,6400.0,6385.04,6389.56,84.24484
2020-03-31 13:01:00,6388.88,6392.18,6385.0,6386.78,53.734189
2020-03-31 13:02:00,6386.78,6394.0,6381.84,6385.24,81.247829
2020-03-31 13:03:00,6385.28,6390.0,6380.96,6390.0,64.583684
2020-03-31 13:04:00,6389.99,6394.99,6386.0,6391.14,23.954264
2020-03-31 13:05:00,6391.43,6398.95,6391.16,6398.46,34.7635
2020-03-31 13:06:00,6397.4,6409.0,6392.61,6408.13,57.203316
2020-03-31 13:07:00,6408.14,6414.64,6403.12,6410.47,57.949002
2020-03-31 13:08:00,6410.46,6413.54,6407.62,6411.54,31.49914
2020-03-31 13:09:00,6411.34,6416.51,6409.21,6413.61,29.645492
2020-03-31 13:10:00,6413.61,6414.5,6407.25,6408.46,22.358084
2020-03-31 13:11:00,6408.48,6413.08,6408.48,6411.5,18.513975
2020-03-31 13:12:00,6411.81,6412.77,6406.18,6409.85,31.69947
2020-03-31 13:13:00,6409.63,6411.34,6403.01,6409.71,40.346751
2020-03-31 13:14:00,6409.33,6415.91,6408.4,6412.54,20.731671
2020-03-31 13:15:00,6412.55,6418.99,6412.55,6416.49,27.866949
2020-03-31 13:16:00,6417.14,6419.0,6415.3,6417.97,10.543018
2020-03-31 13:17:00,6417.96,6419.22,6413.0,6419.21,16.314006
2020-03-31 13:18:00,6419.22,6420.97,6414.93,6418.09,30.536147
2020-03-31 13:19:00,6418.18,6423.2,6415.65,6420.1,25.252668
2020-03-31 13:20:00,6419.48,6422.36,6418.34,6419.6,16.639986
2020-03-31 13:21:00,6419.59,6419.59,6416.11,6418.6,63.15993
2020-03-31 13:22:00,6418.5,6418.86,6410.1,6412.94,33.970413
2020-03-31 13:23:00,6413.0,6414.16,6401.55,6403.0,35.760918
2020-03-31 13:24:00,6402.99,6409.1,6401.0,6401.0,66.698245
2020-03-31 13:25:00,6401.0,6407.97,6401.0,6404.29,25.360566
2020-03-31 13:26:00,6404.25,6411.5,6403.23,6410.56,18.247173
2020-03-31 13:27:00,6410.42,6410.91,6408.63,6410.11,23.867974
2020-03-31 13:28:00,6410.12,6453.0,6410.11,6425.01,202.260093
2020-03-31 13:29:00,6425.0,6436.08,6423.62,6434.19,64.53172
2020-03-31 13:30:00,6434.19,6439.76,6429.97,6433.28,58.860682
2020-03-31 13:31:00,6432.82,6433.21,6425.45,6428.86,24.347669
2020-03-31 13:32:00,6427.46,6430.06,6425.73,6428.84,16.198072
2020-03-31 13:33:00,6428.83,6430.0,6427.0,6428.7,7.156843
2020-03-31 13:34:00,6428.7,6428.7,6422.58,6423.07,25.768362
2020-03-31 13:35:00,6423.06,6430.0,6422.8,6426.95,41.739646
2020-03-31 13:36:00,6427.08,6429.86,6422.68,6425.54,20.110652
2020-03-31 13:37:00,6425.72,6426.94,6423.89,6423.89,7.799165
2020-03-31 13:38:00,6424.5,6426.94,6422.67,6424.34,11.826182
2020-03-31 13:39:00,6424.05,6425.0,6421.57,6422.46,12.079011
2020-03-31 13:40:00,6422.95,6427.57,6422.17,6426.94,17.219726
2020-03-31 13:41:00,6426.98,6426.98,6420.99,6422.91,20.058315
2020-03-31 13:42:00,6422.91,6427.32,6422.91,6426.18,5.988826
2020-03-31 13:43:00,6426.3,6426.69,6423.25,6423.31,11.697595
2020-03-31 13:44:00,6424.25,6425.0,6422.99,6424.43,8.55663
2020-03-31 13:45:00,6424.32,6424.32,6417.87,6421.07,31.074477
2020-03-31 13:46:00,6419.86,6419.86,6412.96,6413.84,36.966052
2020-03-31 13:47:00,6414.04,6419.18,6411.31,6419.18,30.345482
2020-03-31 13:48:00,6419.01,6420.09,6413.87,6419.24,10.846632
2020-03-31 13:49:00,6419.22,6420.46,6412.14,6413.11,21.478399
2020-03-31 13:50:00,6413.12,6413.18,6408.0,6409.92,54.850542
2020-03-31 13:51:00,6409.92,6410.9,6405.0,6410.37,56.459522
2020-03-31 13:52:00,6410.37,6415.57,6408.7,6411.02,19.553293
2020-03-31 13:53:00,6410.21,6410.36,6405.21,6406.0,27.476447
2020-03-31 13:54:00,6405.99,6407.28,6402.78,6407.2,79.08992
2020-03-31 13:55:00,6407.01,6407.31,6405.31,6406.37,19.277914
2020-03-31 13:56:00,6406.36,6425.0,6406.17,6420.8,161.440056
2020-03-31 13:57:00,6420.94,6425.05,6420.0,6420.01,27.180174
2020-03-31 13:58:00,6420.0,6420.91,6415.34,6419.17,16.193159
2020-03-31 13:59:00,6418.41,6419.69,6415.0,6415.6,12.123704
2020-03-31 14:00:00,6415.6,6418.63,6409.4,6416.8,71.36557
2020-03-31 14:01:00,6417.85,6418.37,6408.0,6414.6,42.397908
2020-03-31 14:02:00,6413.94,6419.13,6406.03,6408.53,29.351661
2020-03-31 14:03:00,6409.0,6409.58,6401.19,6402.28,30.475339
2020-03-31 14:04:00,6402.24,6403.43,6395.52,6398.51,73.67372
2020-03-31 14:05:00,6398.51,6402.02,6394.92,6395.96,35.96635
2020-03-31 14:06:00,6398.32,6403.02,6397.46,6402.61,21.303353
2020-03-31 14:07:00,6402.93,6402.93,6396.21,6399.53,32.590414
2020-03-31 14:08:00,6400.09,6403.0,6399.54,6400.56,17.330279
2020-03-31 14:09:00,6401.06,6401.06,6396.39,6396.9,13.697639
2020-03-31 14:10:00,6397.02,6402.0,6396.19,6399.77,40.984748
2020-03-31 14:11:00,6399.12,6402.17,6397.0,6397.01,22.814049
2020-03-31 14:12:00,6397.01,6397.36,6390.0,6393.13,72.135726
2020-03-31 14:13:00,6392.88,6401.47,6391.0,6399.32,42.074818
2020-03-31 14:14:00,6399.32,6408.71,6399.17,6406.6,28.49708
2020-03-31 14:15:00,6406.61,6406.61,6401.41,6401.89,12.934138
2020-03-31 14:16:00,6401.45,6403.76,6400.97,6401.65,8.232235
2020-03-31 14:17:00,6401.74,6416.92,6401.46,6411.93,35.325525
2020-03-31 14:18:00,6412.05,6416.63,6412.05,6414.28,18.739014
2020-03-31 14:19:00,6414.39,6418.0,6413.99,6417.02,24.352005
2020-03-31 14:20:00,6416.95,6421.86,6414.01,6414.26,49.204436
2020-03-31 14:21:00,6414.6,6415.34,6412.0,6414.2,7.913534
2020-03-31 14:22:00,6414.2,6420.0,6413.52,6418.82,37.549824
2020-03-31 14:23:00,6418.45,6433.26,6417.24,6427.06,106.610309
2020-03-31 14:24:00,6427.07,6430.36,6421.03,6424.92,61.056752
2020-03-31 14:25:00,6424.64,6429.0,6422.68,6427.04,46.456889
2020-03-31 14:26:00,6427.59,6431.31,6423.67,6425.3,54.167772
2020-03-31 14:27:00,6424.16,6431.57,6423.42,6427.65,37.034982
2020-03-31 14:28:00,6427.37,6431.44,6424.08,6428.4,17.910506
2020-03-31 14:29:00,6428.95,6429.69,6422.68,6423.94,12.759132
2020-03-31 14:30:00,6423.96,6425.02,6421.61,6422.86,59.037211
2020-03-31 14:31:00,6422.87,6422.87,6416.31,6416.95,54.853758
2020-03-31 14:32:00,6416.95,6419.92,6416.95,6418.05,27.586096
2020-03-31 14:33:00,6418.05,6434.63,6417.26,6433.17,58.558838
2020-03-31 14:34:00,6432.38,6434.83,6430.07,6434.12,36.489415
2020-03-31 14:35:00,6434.49,6451.0,6434.12,6443.21,206.169855
2020-03-31 14:36:00,6443.16,6449.74,6440.72,6448.27,58.640499
2020-03-31 14:37:00,6448.26,6465.0,6442.13,6461.92,227.447718
2020-03-31 14:38:00,6461.86,6464.86,6453.0,6459.29,172.473482
2020-03-31 14:39:00,6459.28,6459.4,6450.0,6452.8,56.47709
2020-03-31 14:40:00,6451.79,6459.74,6451.15,6454.0,49.090104
2020-03-31 14:41:00,6454.08,6457.96,6452.1,6453.51,38.489588
2020-03-31 14:42:00,6454.22,6456.77,6452.38,6453.84,27.413701
2020-03-31 14:43:00,6453.89,6453.9,6444.15,6446.93,40.130019
2020-03-31 14:44:00,6446.93,6448.01,6432.15,6448.01,127.971866
2020-03-31 14:45:00,6448.01,6451.31,6444.0,6445.27,82.778477
2020-03-31 14:46:00,6445.27,6453.21,6445.0,6450.57,25.852558
2020-03-31 14:47:00,6450.9,6455.52,6450.0,6450.86,56.636304
2020-03-31 14:48:00,6450.58,6453.09,6446.6,6448.88,40.310825
2020-03-31 14:49:00,6448.88,6450.35,6440.0,6444.59,47.19834
2020-03-31 14:50:00,6444.69,6452.0,6441.42,6444.51,65.307238
2020-03-31 14:51:00,6444.52,6449.18,6441.17,6445.54,49.111485
2020-03-31 14:52:00,6445.54,6446.43,6443.1,6444.0,6.088837
2020-03-31 14:53:00,6444.0,6454.36,6444.0,6448.81,70.083046
2020-03-31 14:54:00,6450.05,6454.33,6447.71,6450.01,24.027982
2020-03-31 14:55:00,6450.01,6454.98,6450.0,6452.79,32.248947
2020-03-31 14:56:00,6453.5,6460.0,6452.18,6459.63,50.845278
2020-03-31 14:57:00,6459.64,6463.0,6454.01,6463.0,81.989106
2020-03-31 14:58:00,6462.31,6464.6,6456.46,6460.9,37.392027
2020-03-31 14:59:00,6461.44,6471.56,6460.0,6471.56,77.920515
2020-03-31 15:00:00,6471.56,6473.68,6458.31,6459.4,43.967412
2020-03-31 15:01:00,6459.0,6461.5,6458.31,6458.31,33.299101
2020-03-31 15:02:00,6458.31,6458.31,6450.41,6452.77,44.845041
2020-03-31 15:03:00,6452.7,6455.91,6452.42,6453.56,28.541229
2020-03-31 15:04:00,6453.57,6455.27,6450.28,6452.78,18.269849
2020-03-31 15:05:00,6452.81,6452.92,6448.09,6449.83,59.767166
2020-03-31 15:06:00,6449.76,6454.83,6448.89,6452.37,31.863716
2020-03-31 15:07:00,6452.37,6454.5,6451.67,6452.73,21.762142
2020-03-31 15:08:00,6453.38,6453.38,6445.28,6446.53,48.692868
2020-03-31 15:09:00,6446.64,6448.55,6443.33,6443.33,39.488931
2020-03-31 15:10:00,6444.01,6447.94,6443.33,6447.91,21.347834
2020-03-31 15:11:00,6447.92,6448.3,6442.73,6448.13,33.118923
2020-03-31 15:12:00,6448.17,6448.36,6446.01,6446.87,25.229141
2020-03-31 15:13:00,6446.81,6450.0,6446.0,6450.0,33.883962
2020-03-31 15:14:00,6449.99,6460.45,6449.84,6456.97,55.628555
2020-03-31 15:15:00,6457.01,6458.63,6452.68,6453.41,36.16624
2020-03-31 15:16:00,6453.42,6455.9,6450.53,6453.92,32.585741
2020-03-31 15:17:00,6453.92,6459.47,6453.91,6459.0,34.515237
2020-03-31 15:18:00,6459.0,6459.97,6457.08,6459.66,19.29738
2020-03-31 15:19:00,6459.0,6459.91,6454.44,6456.81,52.571602
2020-03-31 15:20:00,6456.85,6457.69,6454.72,6454.73,17.463443
2020-03-31 15:21:00,6454.72,6459.26,6451.32,6452.35,37.748276
2020-03-31 15:22:00,6452.35,6452.36,6446.63,6449.45,24.488106
2020-03-31 15:23:00,6449.45,6451.09,6447.11,6450.04,23.980267
2020-03-31 15:24:00,6450.0,6453.41,6450.0,6451.41,12.43964
2020-03-31 15:25:00,6451.41,6451.93,6447.63,6448.84,11.335173
2020-03-31 15:26:00,6448.84,6452.3,6447.18,6450.36,23.290249
2020-03-31 15:27:00,6450.37,6458.13,6450.09,6454.93,33.557598
2020-03-31 15:28:00,6454.71,6456.59,6453.07,6455.46,20.180696
2020-03-31 15:29:00,6455.52,6457.02,6454.53,6456.59,13.975697
2020-03-31 15:30:00,6456.59,6457.42,6452.23,6453.0,22.202724
2020-03-31 15:31:00,6453.0,6453.01,6447.13,6448.15,39.785929
2020-03-31 15:32:00,6448.38,6448.52,6443.87,6443.87,34.770084
2020-03-31 15:33:00,6445.2,6448.01,6443.75,6445.95,41.013671
2020-03-31 15:34:00,6445.92,6447.31,6442.83,6445.0,54.045492
2020-03-31 15:35:00,6445.0,6447.03,6443.6,6446.75,21.724662
2020-03-31 15:36:00,6446.44,6451.05,6446.0,6449.04,22.894967
2020-03-31 15:37:00,6449.04,6449.59,6443.2,6443.21,42.178753
2020-03-31 15:38:00,6443.21,6443.75,6430.01,6431.65,70.83929
2020-03-31 15:39:00,6432.26,6437.55,6430.0,6436.55,39.590519
2020-03-31 15:40:00,6435.58,6436.59,6432.05,6433.12,35.566649
2020-03-31 15:41:00,6433.28,6433.87,6425.48,6429.0,40.591059
2020-03-31 15:42:00,6429.4,6434.94,6427.18,6432.89,70.273072
2020-03-31 15:43:00,6432.94,6433.96,6428.72,6428.79,21.651561
2020-03-31 15:44:00,6428.92,6434.16,6428.15,6434.0,34.99856
2020-03-31 15:45:00,6433.1,6439.09,6433.09,6438.31,26.927485
2020-03-31 15:46:00,6438.3,6439.19,6436.72,6437.0,15.417968
2020-03-31 15:47:00,6437.01,6439.72,6436.38,6437.0,28.167746
2020-03-31 15:48:00,6436.99,6441.43,6434.93,6439.77,58.359485
2020-03-31 15:49:00,6439.46,6443.58,6437.61,6442.5,19.548822
2020-03-31 15:50:00,6442.5,6445.75,6439.32,6444.05,40.263557
2020-03-31 15:51:00,6442.53,6447.28,6441.37,6444.29,36.209876
2020-03-31 15:52:00,6444.57,6449.08,6443.7,6449.01,24.492361
2020-03-31 15:53:00,6447.84,6449.01,6442.19,6447.9,26.657143
2020-03-31 15:54:00,6447.89,6447.89,6442.08,6444.03,28.350905
2020-03-31 15:55:00,6444.09,6448.0,6444.09,6447.26,8.272606
2020-03-31 15:56:00,6447.26,6447.9,6442.39,6444.07,29.156669
2020-03-31 15:57:00,6444.03,6444.95,6441.5,6443.86,11.733163
2020-03-31 15:58:00,6443.24,6443.87,6437.41,6443.26,94.228737
2020-03-31 15:59:00,6443.26,6448.58,6441.78,6445.09,35.052254
2020-03-31 16:00:00,6445.11,6448.61,6443.68,6446.37,21.975051
2020-03-31 16:01:00,6446.79,6447.0,6441.71,6442.93,21.959766
2020-03-31 16:02:00,6443.13,6449.87,6443.02,6449.34,21.651796
2020-03-31 16:03:00,6449.31,6457.26,6446.93,6450.6,96.185168
2020-03-31 16:04:00,6450.82,6456.1,6448.32,6454.58,44.999924
2020-03-31 16:05:00,6454.95,6459.97,6452.51,6455.16,34.789232
2020-03-31 16:06:00,6455.12,6458.7,6454.1,6458.69,43.045131
2020-03-31 16:07:00,6458.7,6465.0,6458.0,6463.04,55.81122
2020-03-31 16:08:00,6462.69,6463.79,6459.01,6459.23,27.836707
2020-03-31 16:09:00,6459.13,6460.0,6450.0,6453.41,75.923005
2020-03-31 16:10:00,6453.23,6454.87,6451.3,6451.31,27.309812
2020-03-31 16:11:00,6451.3,6453.25,6448.15,6451.11,33.294739
2020-03-31 16:12:00,6451.1,6460.0,6451.09,6453.85,109.833065
2020-03-31 16:13:00,6453.91,6458.22,6453.36,6457.56,15.479146
2020-03-31 16:14:00,6457.56,6459.11,6453.56,6454.0,36.621131
2020-03-31 16:15:00,6454.0,6455.71,6451.14,6452.75,21.057102
2020-03-31 16:16:00,6452.66,6459.0,6452.13,6459.0,68.523282
2020-03-31 16:17:00,6459.0,6460.01,6455.07,6457.25,66.807663
2020-03-31 16:18:00,6457.23,6457.74,6456.17,6456.36,23.437538
2020-03-31 16:19:00,6456.35,6458.75,6454.8,6457.21,43.847433
2020-03-31 16:20:00,6457.33,6466.78,6456.75,6462.6,75.216766
2020-03-31 16:21:00,6462.6,6470.0,6461.46,6469.02,74.09058
2020-03-31 16:22:00,6468.43,6470.0,6464.39,6469.96,35.576997
2020-03-31 16:23:00,6468.91,6484.0,6465.0,6481.08,156.068791
2020-03-31 16:24:00,6481.3,6488.8,6477.0,6480.93,127.864447
2020-03-31 16:25:00,6480.84,6480.84,6471.16,6474.19,45.224328
2020-03-31 16:26:00,6474.19,6476.56,6468.0,6468.0,43.679255
2020-03-31 16:27:00,6468.22,6473.61,6467.0,6467.08,28.740677
2020-03-31 16:28:00,6467.0,6473.86,6465.79,6471.31,20.810975
2020-03-31 16:29:00,6472.13,6473.69,6466.24,6469.11,37.152099
2020-03-31 16:30:00,6469.68,6472.38,6465.5,6466.86,37.84129
2020-03-31 16:31:00,6466.38,6477.73,6465.98,6476.04,55.044003
2020-03-31 16:32:00,6476.07,6487.0,6471.71,6484.38,111.208998
2020-03-31 16:33:00,6484.45,6488.71,6480.07,6483.42,73.004297
2020-03-31 16:34:00,6484.27,6488.68,6479.95,6481.67,51.734091
2020-03-31 16:35:00,6480.26,6492.53,6480.0,6488.26,61.985783
2020-03-31 16:36:00,6487.18,6490.68,6479.65,6481.66,60.031087
2020-03-31 16:37:00,6482.33,6484.63,6479.05,6481.01,29.505427
2020-03-31 16:38:00,6481.04,6492.88,6479.15,6489.75,92.323666
2020-03-31 16:39:00,6489.84,6494.87,6489.03,6491.64,55.434654
2020-03-31 16:40:00,6491.93,6502.33,6490.72,6501.15,198.77256
2020-03-31 16:41:00,6500.4,6502.23,6494.99,6499.99,90.081118
2020-03-31 16:42:00,6500.1,6505.5,6498.32,6502.77,100.443442
2020-03-31 16:43:00,6502.76,6505.47,6495.08,6496.03,73.256348
2020-03-31 16:44:00,6496.07,6501.48,6492.24,6496.0,57.635093
2020-03-31 16:45:00,6496.67,6496.79,6477.51,6478.0,130.723676
2020-03-31 16:46:00,6478.0,6488.65,6475.79,6477.48,93.166409
2020-03-31 16:47:00,6477.44,6481.16,6475.0,6475.32,82.272981
2020-03-31 16:48:00,6475.62,6483.68,6475.0,6482.8,65.73816
2020-03-31 16:49:00,6482.97,6484.44,6478.27,6483.0,34.602358
2020-03-31 16:50:00,6483.01,6491.35,6482.45,6489.99,31.833999
2020-03-31 16:51:00,6490.08,6491.43,6484.5,6489.5,30.79409
2020-03-31 16:52:00,6489.94,6490.9,6485.0,6485.0,27.438466
2020-03-31 16:53:00,6485.18,6485.31,6476.0,6476.24,32.88479
2020-03-31 16:54:00,6476.29,6482.58,6475.02,6480.71,40.787355
2020-03-31 16:55:00,6480.73,6482.48,6477.52,6480.44,22.450065
2020-03-31 16:56:00,6480.48,6489.78,6480.48,6486.77,32.911595
2020-03-31 16:57:00,6486.76,6487.72,6482.0,6482.47,35.5398
2020-03-31 16:58:00,6482.53,6488.11,6482.47,6487.04,22.002978
2020-03-31 16:59:00,6487.05,6494.13,6486.53,6493.93,45.908342
2020-03-31 17:00:00,6492.98,6499.0,6491.48,6492.11,93.469037
2020-03-31 17:01:00,6491.12,6496.09,6481.57,6481.6,112.369731
2020-03-31 17:02:00,6482.84,6483.01,6476.07,6480.57,43.145397
2020-03-31 17:03:00,6480.53,6482.14,6470.16,6475.03,48.285479
2020-03-31 17:04:00,6475.04,6480.04,6473.01,6474.08,35.663337
2020-03-31 17:05:00,6474.24,6478.36,6471.54,6474.0,68.991457
2020-03-31 17:06:00,6474.0,6474.45,6465.51,6469.47,76.501053
2020-03-31 17:07:00,6469.13,6471.9,6464.01,6465.0,30.809068
2020-03-31 17:08:00,6464.96,6471.99,6464.0,6470.0,35.727398
2020-03-31 17:09:00,6469.89,6474.96,6469.89,6471.21,37.397676
2020-03-31 17:10:00,6471.44,6474.54,6468.8,6470.22,18.005023
2020-03-31 17:11:00,6470.35,6473.41,6466.67,6472.3,31.979785
2020-03-31 17:12:00,6472.33,6475.63,6470.66,6474.11,11.51571
2020-03-31 17:13:00,6474.11,6474.91,6465.51,6466.53,46.530774
2020-03-31 17:14:00,6466.83,6468.89,6464.0,6467.05,41.326491
2020-03-31 17:15:00,6467.05,6470.59,6464.11,6465.01,31.046607
2020-03-31 17:16:00,6465.74,6467.66,6463.0,6467.3,21.653547
2020-03-31 17:17:00,6467.31,6476.11,6463.0,6463.41,64.174778
2020-03-31 17:18:00,6463.4,6463.92,6458.9,6462.52,50.172931
2020-03-31 17:19:00,6462.31,6465.11,6458.69,6462.45,31.114012
2020-03-31 17:20:00,6462.56,6465.62,6461.28,6461.77,12.892374
2020-03-31 17:21:00,6461.68,6462.56,6455.01,6459.89,73.132066
2020-03-31 17:22:00,6459.99,6460.5,6456.16,6457.02,60.657926
2020-03-31 17:23:00,6457.03,6462.44,6456.0,6460.82,30.129592
2020-03-31 17:24:00,6460.9,6469.48,6460.63,6465.68,65.288686
2020-03-31 17:25:00,6465.68,6469.94,6465.59,6467.2,17.257989
2020-03-31 17:26:00,6467.19,6467.38,6465.06,6466.05,16.463607
2020-03-31 17:27:00,6466.01,6470.0,6465.04,6469.99,32.531329
2020-03-31 17:28:00,6469.99,6479.81,6468.39,6475.55,44.001517
2020-03-31 17:29:00,6475.07,6484.95,6475.0,6482.3,41.826198
2020-03-31 17:30:00,6482.3,6482.45,6473.03,6477.8,64.028749
2020-03-31 17:31:00,6477.76,6477.97,6471.05,6476.14,20.358612
2020-03-31 17:32:00,6476.29,6478.9,6471.4,6471.53,39.205992
2020-03-31 17:33:00,6471.48,6474.9,6468.55,6471.1,75.475916
2020-03-31 17:34:00,6471.06,6478.78,6470.56,6475.26,37.415969
2020-03-31 17:35:00,6474.2,6478.0,6472.8,6475.34,29.422507
2020-03-31 17:36:00,6475.78,6479.06,6472.04,6476.69,31.382778
2020-03-31 17:37:00,6476.68,6481.14,6475.44,6480.68,43.964262
2020-03-31 17:38:00,6479.85,6483.84,6478.46,6480.23,35.142937
2020-03-31 17:39:00,6480.35,6490.0,6480.35,6486.8,79.442632
2020-03-31 17:40:00,6485.63,6489.37,6485.0,6488.13,38.37268
2020-03-31 17:41:00,6487.82,6487.82,6481.5,6484.99,47.991382
2020-03-31 17:42:00,6484.99,6492.0,6484.99,6490.77,34.423821
2020-03-31 17:43:00,6491.44,6495.0,6486.9,6494.23,57.951494
2020-03-31 17:44:00,6494.23,6494.23,6487.2,6489.0,69.293102
2020-03-31 17:45:00,6488.14,6493.01,6488.14,6490.03,42.857412
2020-03-31 17:46:00,6490.27,6493.64,6478.2,6478.21,52.619834
2020-03-31 17:47:00,6478.21,6485.0,6474.38,6481.11,59.578085
2020-03-31 17:48:00,6480.26,6481.81,6472.72,6474.31,16.175811
2020-03-31 17:49:00,6474.3,6477.1,6471.85,6473.76,20.787505
2020-03-31 17:50:00,6474.63,6476.53,6469.66,6475.79,31.865348
2020-03-31 17:51:00,6475.48,6475.62,6450.0,6460.6,209.973359
2020-03-31 17:52:00,6458.98,6458.98,6432.0,6432.29,202.408742
2020-03-31 17:53:00,6432.98,6441.02,6430.0,6440.24,126.943116
2020-03-31 17:54:00,6441.46,6446.91,6437.38,6442.21,76.163875
2020-03-31 17:55:00,6442.98,6445.94,6425.0,6427.06,156.819412
2020-03-31 17:56:00,6427.06,6436.27,6427.06,6430.84,90.159372
2020-03-31 17:57:00,6430.84,6435.53,6426.48,6433.45,92.810936
2020-03-31 17:58:00,6433.61,6438.11,6428.02,6436.57,60.655189
2020-03-31 17:59:00,6437.13,6440.99,6427.11,6440.04,97.912179
2020-03-31 18:00:00,6440.04,6440.04,6427.0,6427.0,52.430412
2020-03-31 18:01:00,6427.01,6427.01,6417.97,6420.74,134.696214
2020-03-31 18:02:00,6421.07,6426.79,6418.66,6424.76,71.478021
2020-03-31 18:03:00,6424.46,6429.76,6420.38,6421.1,48.837426
2020-03-31 18:04:00,6421.14,6421.14,6409.0,6413.18,144.140638
2020-03-31 18:05:00,6414.07,6423.92,6405.51,6407.78,200.994642
2020-03-31 18:06:00,6407.79,6414.21,6404.0,6408.03,193.95679
2020-03-31 18:07:00,6408.02,6420.0,6408.0,6419.92,49.64433
2020-03-31 18:08:00,6419.96,6422.54,6414.94,6421.89,67.984193
2020-03-31 18:09:00,6421.89,6430.0,6420.82,6429.75,53.006677
2020-03-31 18:10:00,6429.75,6432.5,6426.9,6431.15,26.927893
2020-03-31 18:11:00,6431.16,6433.33,6429.76,6432.5,31.933255
2020-03-31 18:12:00,6432.5,6432.51,6426.81,6426.83,15.210147
2020-03-31 18:13:00,6427.04,6427.99,6420.22,6423.65,34.467616
2020-03-31 18:14:00,6423.75,6427.86,6423.6,6426.61,13.519839
2020-03-31 18:15:00,6427.17,6427.94,6420.0,6420.55,30.493657
2020-03-31 18:16:00,6420.48,6427.38,6416.66,6426.42,42.289221
2020-03-31 18:17:00,6426.72,6440.03,6426.71,6439.12,54.930661
2020-03-31 18:18:00,6439.09,6440.03,6433.89,6437.58,68.804156
2020-03-31 18:19:00,6437.19,6439.94,6436.01,6438.93,17.676224
2020-03-31 18:20:00,6438.99,6441.3,6435.0,6440.99,31.922394
2020-03-31 18:21:00,6440.98,6441.2,6432.05,6433.65,54.612162
2020-03-31 18:22:00,6433.48,6438.77,6432.08,6434.72,29.471804
