date_time,open,high,low,close,volume
2020-06-04 12:15:00,9661.81,9672.81,9661.81,9668.4,15.748594
2020-06-04 12:16:00,9668.32,9674.93,9666.57,9669.37,39.723857
2020-06-04 12:17:00,9669.36,9669.37,9665.29,9665.9,8.601843
2020-06-04 12:18:00,9666.01,9670.26,9665.3,9669.92,5.697508
2020-06-04 12:19:00,9669.92,9670.8,9668.01,9669.99,6.67909
2020-06-04 12:20:00,9669.98,9670.15,9666.0,9666.44,15.06894
2020-06-04 12:21:00,9666.95,9668.78,9665.0,9665.95,8.306997
2020-06-04 12:22:00,9665.95,9677.46,9665.0,9674.77,102.861167
2020-06-04 12:23:00,9674.34,9674.34,9667.75,9669.75,11.942637
2020-06-04 12:24:00,9669.76,9675.0,9669.01,9671.41,37.562861
2020-06-04 12:25:00,9671.38,9673.0,9661.6,9661.61,15.709784
2020-06-04 12:26:00,9661.61,9668.27,9646.01,9649.5,66.057982
2020-06-04 12:27:00,9648.48,9659.21,9646.47,9656.23,35.766518
2020-06-04 12:28:00,9656.23,9657.25,9650.01,9652.41,23.781434
2020-06-04 12:29:00,9652.41,9658.4,9650.68,9656.27,11.779526
2020-06-04 12:30:00,9656.26,9656.26,9648.68,9648.7,20.074486
2020-06-04 12:31:00,9648.69,9656.27,9647.64,9654.05,18.006013
2020-06-04 12:32:00,9654.57,9654.8,9647.66,9648.85,10.474627
2020-06-04 12:33:00,9649.12,9653.67,9648.28,9652.21,26.131922
2020-06-04 12:34:00,9652.17,9652.17,9646.53,9649.99,18.018615
2020-06-04 12:35:00,9650.0,9653.16,9647.23,9647.24,15.489328
2020-06-04 12:36:00,9647.23,9647.29,9633.1,9643.03,92.060515
2020-06-04 12:37:00,9643.48,9652.95,9643.48,9650.38,20.138906
2020-06-04 12:38:00,9650.39,9650.66,9644.48,9645.69,13.079927
2020-06-04 12:39:00,9645.82,9651.7,9643.87,9646.06,25.371876
2020-06-04 12:40:00,9646.05,9649.16,9644.61,9645.21,29.674162
2020-06-04 12:41:00,9645.21,9645.21,9635.0,9641.87,17.997321
2020-06-04 12:42:00,9642.1,9646.06,9641.08,9645.89,7.918903
2020-06-04 12:43:00,9645.82,9645.82,9643.8,9644.41,4.951739
2020-06-04 12:44:00,9644.41,9658.0,9644.41,9654.67,46.916805
2020-06-04 12:45:00,9654.67,9654.67,9643.55,9649.97,40.510912
2020-06-04 12:46:00,9649.93,9650.0,9645.74,9648.66,8.999606
2020-06-04 12:47:00,9648.82,9650.0,9635.01,9635.01,53.788361
2020-06-04 12:48:00,9635.01,9644.72,9635.0,9644.7,74.053349
2020-06-04 12:49:00,9644.27,9644.27,9638.22,9643.19,43.1461
2020-06-04 12:50:00,9642.77,9644.0,9638.13,9640.48,8.46003
2020-06-04 12:51:00,9640.37,9641.5,9638.78,9639.9,9.683862
2020-06-04 12:52:00,9639.69,9647.09,9639.68,9641.31,10.000301
2020-06-04 12:53:00,9641.31,9641.8,9628.61,9632.71,95.807004
2020-06-04 12:54:00,9632.72,9636.39,9631.25,9632.04,9.196661
2020-06-04 12:55:00,9632.0,9638.57,9622.58,9637.04,48.030405
2020-06-04 12:56:00,9636.95,9642.47,9635.0,9641.71,10.768505
2020-06-04 12:57:00,9642.08,9646.19,9641.06,9643.53,12.583535
2020-06-04 12:58:00,9644.2,9646.99,9641.45,9642.99,10.30083
2020-06-04 12:59:00,9642.98,9645.78,9640.9,9645.07,15.448318
2020-06-04 13:00:00,9644.65,9647.39,9643.26,9647.15,12.64841
2020-06-04 13:01:00,9647.15,9648.55,9643.26,9643.52,9.508374
2020-06-04 13:02:00,9643.43,9647.6,9642.57,9642.57,13.18162
2020-06-04 13:03:00,9642.57,9642.57,9636.55,9640.72,19.001574
2020-06-04 13:04:00,9640.71,9642.78,9636.65,9637.4,7.798989
2020-06-04 13:05:00,9637.42,9638.5,9631.96,9636.38,35.327928
2020-06-04 13:06:00,9636.01,9639.65,9634.66,9637.09,18.625719
2020-06-04 13:07:00,9637.19,9649.91,9636.26,9647.7,35.950312
2020-06-04 13:08:00,9647.3,9654.65,9647.07,9653.95,25.244665
2020-06-04 13:09:00,9653.95,9653.99,9648.31,9649.99,6.80017
2020-06-04 13:10:00,9650.0,9651.66,9645.75,9648.76,15.619471
2020-06-04 13:11:00,9647.82,9650.36,9645.81,9647.99,5.266393
2020-06-04 13:12:00,9648.0,9653.31,9646.68,9652.38,12.571281
2020-06-04 13:13:00,9651.27,9653.32,9646.22,9649.18,10.594787
2020-06-04 13:14:00,9648.89,9649.03,9645.69,9646.35,7.553661
2020-06-04 13:15:00,9646.57,9653.15,9645.89,9647.13,17.451441
2020-06-04 13:16:00,9646.25,9651.51,9646.0,9647.8,17.934789
2020-06-04 13:17:00,9647.8,9649.56,9647.0,9647.27,21.213016
2020-06-04 13:18:00,9647.28,9647.96,9641.99,9645.0,23.245708
2020-06-04 13:19:00,9645.0,9647.05,9642.04,9643.96,9.262486
2020-06-04 13:20:00,9642.83,9646.96,9642.83,9644.18,13.938413
2020-06-04 13:21:00,9644.13,9656.27,9643.0,9654.97,87.132346
2020-06-04 13:22:00,9654.97,9655.01,9650.0,9651.94,29.130816
2020-06-04 13:23:00,9651.94,9654.64,9648.58,9651.2,14.003155
2020-06-04 13:24:00,9651.2,9654.0,9646.56,9653.0,15.808611
2020-06-04 13:25:00,9653.0,9653.89,9652.99,9653.0,3.141808
2020-06-04 13:26:00,9653.0,9653.28,9646.0,9648.37,27.353024
2020-06-04 13:27:00,9648.37,9652.47,9647.0,9649.11,10.040943
2020-06-04 13:28:00,9648.8,9650.0,9647.8,9649.76,7.700484
2020-06-04 13:29:00,9649.78,9650.85,9647.77,9649.2,11.299626
2020-06-04 13:30:00,9650.28,9650.83,9648.83,9648.94,11.941364
2020-06-04 13:31:00,9648.93,9649.38,9638.72,9639.95,17.985612
2020-06-04 13:32:00,9639.75,9644.94,9638.42,9640.3,10.994901
2020-06-04 13:33:00,9640.8,9641.17,9635.47,9637.0,10.328979
2020-06-04 13:34:00,9637.01,9638.69,9635.46,9638.69,9.117387
2020-06-04 13:35:00,9638.7,9639.99,9637.74,9639.18,13.287927
2020-06-04 13:36:00,9639.17,9639.17,9632.21,9636.97,27.361028
2020-06-04 13:37:00,9635.7,9637.26,9631.0,9634.97,25.438708
2020-06-04 13:38:00,9634.59,9635.99,9631.16,9633.0,12.247906
2020-06-04 13:39:00,9632.59,9637.7,9631.88,9637.41,33.750354
2020-06-04 13:40:00,9636.57,9637.0,9633.66,9636.8,11.26531
2020-06-04 13:41:00,9636.98,9642.67,9636.5,9639.8,25.905706
2020-06-04 13:42:00,9639.81,9641.82,9633.01,9640.53,26.512317
2020-06-04 13:43:00,9641.88,9641.99,9635.7,9636.34,8.980944
2020-06-04 13:44:00,9636.34,9642.42,9636.34,9638.07,20.091562
2020-06-04 13:45:00,9638.07,9638.08,9628.0,9628.52,35.455582
2020-06-04 13:46:00,9628.52,9633.91,9625.92,9629.68,49.542638
2020-06-04 13:47:00,9629.68,9633.59,9629.3,9630.75,20.316837
2020-06-04 13:48:00,9630.75,9633.59,9626.49,9632.28,26.991736
2020-06-04 13:49:00,9632.28,9632.28,9626.0,9627.71,12.867417
2020-06-04 13:50:00,9627.71,9632.38,9627.71,9629.38,41.559038
2020-06-04 13:51:00,9628.97,9643.87,9628.06,9643.39,37.37056
2020-06-04 13:52:00,9643.39,9643.39,9636.07,9638.39,18.417623
2020-06-04 13:53:00,9638.39,9639.01,9634.57,9637.69,19.187689
2020-06-04 13:54:00,9637.69,9638.05,9636.5,9638.04,12.819793
2020-06-04 13:55:00,9638.05,9638.59,9634.71,9635.08,9.64846
2020-06-04 13:56:00,9635.2,9636.53,9633.64,9635.24,7.227506
2020-06-04 13:57:00,9634.26,9638.0,9630.11,9635.14,18.142105
2020-06-04 13:58:00,9635.13,9640.0,9634.21,9639.3,23.925484
2020-06-04 13:59:00,9639.14,9644.28,9639.13,9642.56,22.957622
2020-06-04 14:00:00,9642.55,9644.27,9640.22,9642.26,14.62019
2020-06-04 14:01:00,9642.59,9643.84,9638.91,9639.89,8.258409
2020-06-04 14:02:00,9640.3,9644.16,9640.03,9642.58,19.974351
2020-06-04 14:03:00,9642.58,9643.49,9640.02,9642.32,10.690555
2020-06-04 14:04:00,9642.0,9642.88,9631.5,9635.0,26.364911
2020-06-04 14:05:00,9635.18,9635.18,9630.0,9630.0,15.825693
2020-06-04 14:06:00,9630.0,9637.07,9626.72,9634.87,64.22741
2020-06-04 14:07:00,9634.19,9637.17,9632.39,9634.49,26.319647
2020-06-04 14:08:00,9634.5,9634.5,9630.26,9631.8,18.117889
2020-06-04 14:09:00,9632.28,9633.18,9629.07,9632.11,9.674705
2020-06-04 14:10:00,9632.11,9633.18,9629.61,9633.18,20.724502
2020-06-04 14:11:00,9632.65,9633.18,9625.82,9628.91,21.594348
2020-06-04 14:12:00,9629.26,9634.5,9628.0,9629.49,59.255952
2020-06-04 14:13:00,9628.1,9629.42,9617.27,9626.88,109.188452
2020-06-04 14:14:00,9625.58,9632.62,9625.01,9630.96,35.530645
2020-06-04 14:15:00,9629.88,9631.62,9629.0,9630.53,27.451431
2020-06-04 14:16:00,9630.54,9631.03,9629.0,9629.01,7.688477
2020-06-04 14:17:00,9629.0,9635.37,9629.0,9635.0,43.945906
2020-06-04 14:18:00,9635.0,9640.04,9633.34,9637.15,62.665926
2020-06-04 14:19:00,9637.14,9638.18,9634.67,9634.99,10.39421
2020-06-04 14:20:00,9634.73,9637.2,9634.67,9634.68,18.247568
2020-06-04 14:21:00,9634.68,9635.95,9632.26,9634.24,34.159189
2020-06-04 14:22:00,9634.23,9640.01,9633.0,9634.35,22.403575
2020-06-04 14:23:00,9634.35,9636.37,9630.51,9635.51,30.443628
2020-06-04 14:24:00,9635.1,9635.51,9633.17,9635.13,12.861689
2020-06-04 14:25:00,9634.46,9638.05,9633.82,9636.06,15.719706
2020-06-04 14:26:00,9636.07,9638.05,9635.34,9635.76,10.91461
2020-06-04 14:27:00,9635.76,9638.71,9634.38,9634.65,17.300725
2020-06-04 14:28:00,9635.3,9640.0,9634.47,9638.05,18.009762
2020-06-04 14:29:00,9638.13,9638.58,9634.67,9636.74,7.615966
2020-06-04 14:30:00,9637.82,9639.97,9635.46,9638.97,6.554345
2020-06-04 14:31:00,9639.06,9645.0,9639.06,9641.96,27.077632
2020-06-04 14:32:00,9641.95,9647.39,9641.79,9646.41,21.589576
2020-06-04 14:33:00,9645.75,9649.45,9641.51,9647.08,32.018651
2020-06-04 14:34:00,9647.09,9650.0,9645.54,9647.07,23.808922
2020-06-04 14:35:00,9647.07,9648.66,9643.3,9647.49,25.603781
2020-06-04 14:36:00,9647.48,9648.66,9645.11,9647.97,11.072701
2020-06-04 14:37:00,9647.97,9648.0,9644.18,9645.99,27.318471
2020-06-04 14:38:00,9645.99,9647.72,9645.0,9646.31,8.559869
2020-06-04 14:39:00,9646.32,9646.32,9642.13,9642.37,19.348318
2020-06-04 14:40:00,9642.56,9653.08,9642.27,9651.45,49.659012
2020-06-04 14:41:00,9651.45,9653.3,9649.01,9653.29,13.666056
2020-06-04 14:42:00,9653.29,9655.96,9648.66,9655.94,12.083851
2020-06-04 14:43:00,9655.94,9655.94,9651.57,9654.43,11.917546
2020-06-04 14:44:00,9654.43,9658.88,9651.66,9657.15,36.514671
2020-06-04 14:45:00,9657.36,9658.86,9654.53,9656.64,27.318043
2020-06-04 14:46:00,9656.96,9657.08,9647.78,9647.96,32.208404
2020-06-04 14:47:00,9647.95,9652.82,9647.31,9648.89,27.312642
2020-06-04 14:48:00,9648.86,9649.95,9642.23,9645.92,32.374371
2020-06-04 14:49:00,9645.44,9648.52,9644.56,9644.57,22.675862
2020-06-04 14:50:00,9644.57,9649.9,9644.54,9648.58,34.234458
2020-06-04 14:51:00,9648.57,9648.58,9644.57,9645.71,12.813752
2020-06-04 14:52:00,9645.71,9647.48,9642.6,9645.99,12.639194
2020-06-04 14:53:00,9645.99,9647.48,9642.68,9644.53,11.971932
2020-06-04 14:54:00,9645.92,9652.67,9644.2,9649.18,14.875296
2020-06-04 14:55:00,9649.18,9650.65,9646.0,9647.98,10.032788
2020-06-04 14:56:00,9647.97,9648.68,9646.0,9647.95,10.090015
2020-06-04 14:57:00,9647.98,9648.14,9646.03,9647.8,6.972007
2020-06-04 14:58:00,9646.85,9647.74,9646.0,9646.01,6.738173
2020-06-04 14:59:00,9646.0,9649.99,9642.8,9644.9,52.105043
2020-06-04 15:00:00,9644.87,9649.98,9643.62,9645.55,48.497072
2020-06-04 15:01:00,9644.79,9646.72,9644.07,9645.9,32.906156
2020-06-04 15:02:00,9645.9,9647.75,9643.41,9645.54,42.82759
2020-06-04 15:03:00,9645.5,9652.78,9643.83,9652.64,13.909893
2020-06-04 15:04:00,9652.25,9652.44,9649.28,9652.43,13.981042
2020-06-04 15:05:00,9652.43,9655.95,9651.33,9652.42,25.161879
2020-06-04 15:06:00,9652.79,9659.0,9652.45,9654.35,104.449764
2020-06-04 15:07:00,9654.34,9660.0,9650.06,9658.1,67.517223
2020-06-04 15:08:00,9658.43,9662.01,9655.69,9657.45,68.560865
2020-06-04 15:09:00,9657.45,9664.87,9657.45,9662.62,63.293963
2020-06-04 15:10:00,9662.62,9669.49,9662.61,9665.47,72.168596
2020-06-04 15:11:00,9666.6,9666.6,9655.63,9660.53,44.612304
2020-06-04 15:12:00,9660.53,9664.58,9659.99,9663.57,17.804384
2020-06-04 15:13:00,9663.4,9667.69,9661.57,9664.4,20.208019
2020-06-04 15:14:00,9664.41,9668.4,9662.47,9663.58,35.921901
2020-06-04 15:15:00,9663.58,9663.59,9657.52,9657.52,44.992272
2020-06-04 15:16:00,9657.52,9661.27,9657.5,9658.3,48.1312
2020-06-04 15:17:00,9658.44,9659.51,9655.93,9656.82,19.895322
2020-06-04 15:18:00,9656.84,9658.78,9656.0,9658.57,14.118142
2020-06-04 15:19:00,9658.56,9662.99,9658.09,9659.87,24.380262
2020-06-04 15:20:00,9659.87,9660.67,9659.52,9660.5,14.687288
2020-06-04 15:21:00,9660.5,9660.5,9653.79,9655.22,47.948507
2020-06-04 15:22:00,9655.22,9661.5,9655.21,9657.16,31.769109
2020-06-04 15:23:00,9657.33,9658.78,9654.55,9655.93,10.209007
2020-06-04 15:24:00,9655.93,9657.0,9652.0,9655.39,17.446773
2020-06-04 15:25:00,9655.39,9655.39,9652.3,9654.13,8.12815
2020-06-04 15:26:00,9654.13,9661.99,9654.13,9654.27,45.94712
2020-06-04 15:27:00,9654.88,9659.41,9654.31,9657.56,17.806902
2020-06-04 15:28:00,9657.56,9658.87,9654.68,9656.94,11.495785
2020-06-04 15:29:00,9656.77,9659.98,9655.59,9659.47,15.681644
2020-06-04 15:30:00,9659.46,9666.0,9656.55,9659.71,33.678077
2020-06-04 15:31:00,9661.45,9665.0,9659.63,9664.52,48.451467
2020-06-04 15:32:00,9664.49,9665.32,9660.43,9661.82,12.370335
2020-06-04 15:33:00,9661.42,9666.5,9661.29,9666.02,14.457172
2020-06-04 15:34:00,9666.02,9667.0,9662.26,9664.91,25.47599
2020-06-04 15:35:00,9664.91,9667.0,9664.9,9665.45,13.148524
2020-06-04 15:36:00,9665.45,9666.96,9661.03,9662.37,28.963211
2020-06-04 15:37:00,9662.37,9662.44,9660.0,9660.74,21.623864
2020-06-04 15:38:00,9660.94,9661.65,9651.26,9653.05,39.353212
2020-06-04 15:39:00,9653.0,9657.49,9651.98,9653.58,11.653859
2020-06-04 15:40:00,9653.59,9655.36,9652.0,9654.32,19.111938
2020-06-04 15:41:00,9654.3,9656.69,9652.1,9652.9,20.744451
2020-06-04 15:42:00,9652.9,9654.99,9651.33,9653.61,15.120332
2020-06-04 15:43:00,9653.61,9656.99,9649.09,9654.99,26.735814
2020-06-04 15:44:00,9654.52,9655.0,9651.1,9651.11,14.553632
2020-06-04 15:45:00,9651.11,9652.85,9649.26,9650.04,11.204514
2020-06-04 15:46:00,9650.04,9658.13,9646.0,9656.98,36.443815
2020-06-04 15:47:00,9656.83,9657.06,9651.79,9652.46,14.659717
2020-06-04 15:48:00,9652.99,9652.99,9649.79,9650.88,14.15353
2020-06-04 15:49:00,9650.87,9652.19,9645.78,9651.54,19.703806
2020-06-04 15:50:00,9650.56,9652.17,9645.92,9648.55,9.545035
2020-06-04 15:51:00,9648.68,9651.37,9647.43,9648.4,24.971895
2020-06-04 15:52:00,9648.41,9650.0,9647.99,9649.26,13.539628
2020-06-04 15:53:00,9649.49,9650.0,9647.21,9647.22,14.926054
2020-06-04 15:54:00,9647.23,9652.05,9647.23,9650.32,14.834319
2020-06-04 15:55:00,9650.32,9650.33,9648.69,9650.03,5.680084
2020-06-04 15:56:00,9650.02,9655.26,9647.54,9651.93,23.959996
2020-06-04 15:57:00,9651.89,9652.22,9650.0,9650.78,4.382199
2020-06-04 15:58:00,9650.5,9653.11,9645.66,9652.09,19.715481
2020-06-04 15:59:00,9652.09,9652.42,9645.62,9649.6,16.336983
2020-06-04 16:00:00,9649.59,9649.66,9643.0,9644.98,28.05358
2020-06-04 16:01:00,9644.98,9651.17,9642.77,9647.36,32.384906
2020-06-04 16:02:00,9648.21,9652.03,9645.66,9647.0,20.034358
2020-06-04 16:03:00,9647.0,9648.96,9640.0,9640.47,24.583931
2020-06-04 16:04:00,9640.87,9645.53,9640.22,9640.81,19.041963
2020-06-04 16:05:00,9640.78,9641.01,9625.79,9633.66,78.308305
2020-06-04 16:06:00,9633.71,9638.99,9631.04,9638.9,14.034745
2020-06-04 16:07:00,9638.9,9640.51,9634.58,9634.58,13.150822
2020-06-04 16:08:00,9635.2,9637.47,9635.12,9635.38,12.966323
2020-06-04 16:09:00,9635.89,9638.36,9633.55,9636.04,35.804999
2020-06-04 16:10:00,9636.04,9644.8,9633.7,9643.01,28.38178
2020-06-04 16:11:00,9643.37,9645.91,9640.6,9640.73,16.474201
2020-06-04 16:12:00,9640.73,9644.28,9640.72,9641.99,5.816904
2020-06-04 16:13:00,9642.0,9644.97,9641.99,9644.97,8.570035
2020-06-04 16:14:00,9644.98,9651.68,9644.38,9645.36,47.977144
2020-06-04 16:15:00,9645.36,9646.06,9644.02,9644.6,10.907075
2020-06-04 16:16:00,9644.86,9645.3,9640.3,9642.82,16.521187
2020-06-04 16:17:00,9642.84,9643.99,9640.01,9641.55,14.174378
2020-06-04 16:18:00,9641.93,9642.59,9636.35,9637.84,19.845045
2020-06-04 16:19:00,9637.84,9640.49,9635.0,9639.59,15.516613
2020-06-04 16:20:00,9639.09,9639.5,9635.03,9636.87,24.44023
2020-06-04 16:21:00,9636.87,9638.0,9635.15,9636.01,23.613572
2020-06-04 16:22:00,9636.01,9636.39,9635.99,9636.35,9.133602
2020-06-04 16:23:00,9636.35,9636.35,9626.79,9633.67,48.635032
2020-06-04 16:24:00,9633.66,9636.37,9629.24,9629.24,29.723872
2020-06-04 16:25:00,9630.24,9630.71,9625.0,9625.39,18.205355
2020-06-04 16:26:00,9625.41,9632.65,9625.07,9630.02,27.922531
2020-06-04 16:27:00,9630.01,9630.01,9618.36,9618.37,151.636041
2020-06-04 16:28:00,9618.37,9629.12,9614.23,9626.06,59.232426
2020-06-04 16:29:00,9625.82,9625.91,9620.62,9624.99,9.629369
2020-06-04 16:30:00,9625.0,9635.48,9623.05,9634.97,22.667032
2020-06-04 16:31:00,9634.97,9636.94,9631.91,9633.05,29.810924
2020-06-04 16:32:00,9633.09,9633.83,9630.8,9632.61,9.608091
2020-06-04 16:33:00,9633.01,9635.36,9626.04,9628.41,44.497891
2020-06-04 16:34:00,9628.41,9628.6,9623.0,9627.58,29.8655
2020-06-04 16:35:00,9627.59,9630.0,9627.22,9629.4,11.133165
2020-06-04 16:36:00,9629.78,9633.76,9629.78,9633.0,16.332072
2020-06-04 16:37:00,9633.0,9633.0,9629.07,9632.26,36.692965
2020-06-04 16:38:00,9632.35,9644.07,9630.49,9640.14,60.888736
2020-06-04 16:39:00,9640.15,9640.43,9626.53,9627.33,33.501725
2020-06-04 16:40:00,9627.01,9632.06,9627.01,9630.32,29.397693
2020-06-04 16:41:00,9630.33,9631.48,9626.95,9629.22,21.415402
2020-06-04 16:42:00,9628.85,9630.05,9625.81,9630.0,21.413649
2020-06-04 16:43:00,9630.0,9630.0,9624.0,9629.85,35.974306
2020-06-04 16:44:00,9629.04,9630.0,9626.37,9628.3,22.678165
2020-06-04 16:45:00,9628.9,9635.0,9627.68,9634.01,23.339325
2020-06-04 16:46:00,9634.99,9643.43,9634.62,9637.15,27.608529
2020-06-04 16:47:00,9637.15,9641.27,9636.4,9639.0,13.861177
2020-06-04 16:48:00,9638.88,9640.48,9637.17,9638.0,9.54202
2020-06-04 16:49:00,9638.13,9643.96,9636.41,9642.88,34.211053
2020-06-04 16:50:00,9642.87,9642.88,9636.72,9639.32,44.377668
2020-06-04 16:51:00,9639.28,9642.46,9637.15,9641.09,30.343694
2020-06-04 16:52:00,9641.08,9644.0,9640.03,9642.42,26.70732
2020-06-04 16:53:00,9642.42,9643.07,9639.01,9639.3,24.060732
2020-06-04 16:54:00,9639.3,9640.14,9636.41,9640.13,12.218136
2020-06-04 16:55:00,9640.14,9649.95,9640.13,9648.57,40.837916
2020-06-04 16:56:00,9648.12,9649.19,9639.98,9640.02,37.677838
2020-06-04 16:57:00,9639.98,9642.33,9639.16,9642.01,29.533876
2020-06-04 16:58:00,9642.0,9645.82,9639.96,9644.31,15.194472
2020-06-04 16:59:00,9644.3,9644.3,9640.34,9642.22,21.612514
2020-06-04 17:00:00,9642.22,9642.67,9634.1,9639.1,33.407246
2020-06-04 17:01:00,9639.09,9640.36,9636.8,9637.71,13.204495
2020-06-04 17:02:00,9638.29,9638.9,9635.13,9636.65,12.43578
2020-06-04 17:03:00,9636.65,9638.0,9635.0,9635.11,12.315397
2020-06-04 17:04:00,9635.02,9638.9,9634.72,9638.9,11.446399
2020-06-04 17:05:00,9638.89,9640.0,9638.31,9638.88,12.341276
2020-06-04 17:06:00,9638.88,9640.0,9638.48,9639.95,11.204518
2020-06-04 17:07:00,9639.0,9639.01,9632.33,9632.9,25.712143
2020-06-04 17:08:00,9632.87,9635.91,9632.2,9633.0,8.552673
2020-06-04 17:09:00,9632.99,9634.0,9628.66,9629.53,43.889411
2020-06-04 17:10:00,9629.53,9632.71,9627.89,9631.73,26.615394
2020-06-04 17:11:00,9631.74,9632.69,9630.19,9631.26,21.513009
2020-06-04 17:12:00,9631.32,9632.68,9630.18,9630.8,14.72756
2020-06-04 17:13:00,9630.51,9631.23,9620.0,9626.37,55.502892
2020-06-04 17:14:00,9626.76,9626.8,9621.62,9624.75,30.131069
2020-06-04 17:15:00,9624.75,9627.78,9622.76,9625.3,19.82962
2020-06-04 17:16:00,9625.53,9628.94,9624.47,9625.56,36.359257
2020-06-04 17:17:00,9625.44,9625.98,9621.21,9622.88,11.85606
2020-06-04 17:18:00,9622.88,9628.92,9622.88,9625.0,21.950746
2020-06-04 17:19:00,9625.01,9625.37,9550.33,9555.5,330.568164
2020-06-04 17:20:00,9550.33,9567.2,9506.76,9527.86,653.916729
2020-06-04 17:21:00,9527.86,9548.33,9515.47,9537.12,217.429613
2020-06-04 17:22:00,9537.76,9555.29,9533.84,9554.38,91.872505
2020-06-04 17:23:00,9554.39,9562.48,9545.62,9548.52,95.194524
2020-06-04 17:24:00,9548.52,9562.9,9548.29,9552.06,123.550475
2020-06-04 17:25:00,9552.0,9562.81,9551.99,9556.99,54.715563
2020-06-04 17:26:00,9556.99,9561.4,9553.9,9560.4,40.746741
2020-06-04 17:27:00,9560.39,9561.01,9545.01,9547.72,88.187173
2020-06-04 17:28:00,9547.68,9576.27,9542.2,9576.27,118.805763
2020-06-04 17:29:00,9576.28,9585.19,9567.02,9569.02,61.880465
2020-06-04 17:30:00,9570.06,9570.06,9552.48,9560.57,60.595643
2020-06-04 17:31:00,9561.03,9569.02,9558.42,9560.34,29.696598
2020-06-04 17:32:00,9560.34,9563.23,9557.29,9560.59,18.115686
2020-06-04 17:33:00,9559.98,9559.98,9535.93,9539.9,86.964985
2020-06-04 17:34:00,9539.06,9558.74,9539.06,9553.82,60.199673
2020-06-04 17:35:00,9554.12,9554.14,9542.52,9545.31,40.475061
2020-06-04 17:36:00,9546.07,9554.54,9537.51,9550.31,80.44794
2020-06-04 17:37:00,9550.49,9551.46,9545.79,9549.99,33.560811
2020-06-04 17:38:00,9550.0,9560.0,9550.0,9559.28,47.086221
2020-06-04 17:39:00,9558.63,9562.33,9558.03,9560.52,29.677506
2020-06-04 17:40:00,9560.52,9561.5,9557.02,9559.38,22.93108
2020-06-04 17:41:00,9559.39,9561.4,9557.58,9557.58,16.397132
2020-06-04 17:42:00,9557.57,9557.57,9546.95,9556.51,54.266506
2020-06-04 17:43:00,9556.51,9557.95,9552.52,9553.39,12.193506
2020-06-04 17:44:00,9553.39,9557.59,9551.13,9554.65,20.699132
2020-06-04 17:45:00,9554.15,9554.76,9546.09,9553.21,39.203584
2020-06-04 17:46:00,9553.17,9553.65,9550.0,9551.06,26.412644
2020-06-04 17:47:00,9551.07,9556.16,9551.07,9554.59,13.916187
2020-06-04 17:48:00,9554.75,9554.96,9547.29,9551.45,27.405192
2020-06-04 17:49:00,9551.54,9557.13,9545.79,9545.88,33.723602
2020-06-04 17:50:00,9545.87,9551.85,9545.87,9549.36,14.44316
2020-06-04 17:51:00,9549.36,9561.01,9549.36,9560.47,31.39579
2020-06-04 17:52:00,9560.47,9569.02,9560.47,9566.71,44.894122
2020-06-04 17:53:00,9566.72,9568.48,9560.0,9561.6,38.938033
2020-06-04 17:54:00,9561.6,9564.12,9560.11,9562.13,22.604572
2020-06-04 17:55:00,9562.07,9562.12,9560.11,9561.96,20.740718
2020-06-04 17:56:00,9562.0,9563.61,9556.61,9558.82,25.761847
2020-06-04 17:57:00,9558.82,9565.0,9553.79,9561.11,67.999544
2020-06-04 17:58:00,9561.52,9564.48,9559.89,9562.09,8.144829
2020-06-04 17:59:00,9562.1,9563.96,9560.34,9562.19,16.985071
2020-06-04 18:00:00,9562.49,9562.56,9546.0,9552.63,49.871102
2020-06-04 18:01:00,9550.94,9556.4,9546.0,9553.9,44.088347
2020-06-04 18:02:00,9553.9,9556.18,9551.78,9554.0,17.685089
2020-06-04 18:03:00,9553.81,9553.99,9547.49,9547.54,22.291199
2020-06-04 18:04:00,9547.56,9549.95,9546.16,9548.24,11.987372
2020-06-04 18:05:00,9548.24,9548.25,9518.53,9533.99,226.201418
2020-06-04 18:06:00,9533.99,9541.57,9530.0,9530.0,60.740699
2020-06-04 18:07:00,9530.44,9544.44,9529.14,9539.01,41.677689
2020-06-04 18:08:00,9539.07,9539.85,9529.85,9534.56,42.919918
2020-06-04 18:09:00,9535.38,9543.0,9532.82,9537.0,47.721966
2020-06-04 18:10:00,9537.0,9537.0,9510.14,9514.76,118.183787
2020-06-04 18:11:00,9513.87,9525.78,9513.14,9521.66,76.597935
2020-06-04 18:12:00,9522.04,9526.35,9520.01,9523.96,45.683206
2020-06-04 18:13:00,9524.09,9537.01,9523.58,9536.14,56.738516
2020-06-04 18:14:00,9536.14,9536.14,9527.09,9528.83,37.612432
2020-06-04 18:15:00,9527.73,9530.07,9521.08,9530.07,47.472899
2020-06-04 18:16:00,9530.07,9530.08,9517.04,9524.77,62.436232
2020-06-04 18:17:00,9524.72,9538.41,9523.63,9537.62,39.132736
2020-06-04 18:18:00,9538.09,9543.56,9526.61,9528.13,69.332987
2020-06-04 18:19:00,9528.14,9534.19,9526.08,9532.15,49.043453
2020-06-04 18:20:00,9532.48,9536.91,9531.92,9535.75,21.861227
2020-06-04 18:21:00,9536.09,9542.82,9534.99,9540.92,34.232699
2020-06-04 18:22:00,9541.08,9546.8,9540.11,9545.05,18.076517
