date_time,open,high,low,close,volume
2020-11-11 12:15:00,15393.95,15404.28,15392.01,15393.3,25.864903
2020-11-11 12:16:00,15393.31,15399.98,15388.54,15390.93,32.214068
2020-11-11 12:17:00,15391.56,15397.9,15388.31,15396.78,15.595846
2020-11-11 12:18:00,15396.79,15397.41,15390.31,15392.24,19.806627
2020-11-11 12:19:00,15391.66,15398.42,15385.89,15398.42,24.70398
2020-11-11 12:20:00,15398.42,15402.49,15392.21,15392.21,23.869963
2020-11-11 12:21:00,15392.21,15392.21,15385.19,15385.86,20.258482
2020-11-11 12:22:00,15385.86,15388.49,15377.2,15382.32,38.869593
2020-11-11 12:23:00,15382.32,15393.14,15376.91,15393.14,25.340884
2020-11-11 12:24:00,15393.13,15393.37,15377.03,15377.3,27.89202
2020-11-11 12:25:00,15377.3,15393.1,15376.9,15385.56,23.900838
2020-11-11 12:26:00,15385.97,15385.98,15370.58,15371.53,35.55313
2020-11-11 12:27:00,15371.54,15375.76,15363.41,15367.98,18.2556
2020-11-11 12:28:00,15368.61,15368.71,15348.28,15348.3,46.211394
2020-11-11 12:29:00,15349.89,15364.48,15348.09,15364.48,23.010216
2020-11-11 12:30:00,15364.47,15367.48,15345.62,15349.93,14.761472
2020-11-11 12:31:00,15349.93,15362.84,15341.02,15362.06,32.575148
2020-11-11 12:32:00,15362.05,15366.7,15353.18,15365.61,34.120016
2020-11-11 12:33:00,15365.61,15365.61,15347.0,15361.11,23.939229
2020-11-11 12:34:00,15361.1,15367.44,15346.31,15349.34,31.884405
2020-11-11 12:35:00,15349.35,15357.14,15345.0,15354.26,21.341066
2020-11-11 12:36:00,15354.26,15355.63,15346.27,15351.65,19.142639
2020-11-11 12:37:00,15351.67,15363.55,15351.67,15353.86,20.774033
2020-11-11 12:38:00,15353.86,15360.25,15352.31,15355.2,8.688327
2020-11-11 12:39:00,15355.21,15359.47,15341.0,15349.34,32.810793
2020-11-11 12:40:00,15349.56,15362.0,15349.34,15359.69,15.536954
2020-11-11 12:41:00,15359.7,15364.18,15358.16,15363.88,12.624242
2020-11-11 12:42:00,15363.83,15364.57,15356.51,15358.32,4.898805
2020-11-11 12:43:00,15358.32,15358.33,15322.02,15331.02,83.010488
2020-11-11 12:44:00,15331.03,15345.8,15325.26,15339.27,49.949068
2020-11-11 12:45:00,15339.27,15356.97,15336.34,15351.75,35.838512
2020-11-11 12:46:00,15351.75,15353.0,15343.94,15351.21,15.976852
2020-11-11 12:47:00,15351.21,15358.46,15348.06,15354.48,17.124775
2020-11-11 12:48:00,15354.48,15364.46,15354.48,15364.46,10.033172
2020-11-11 12:49:00,15364.45,15369.08,15364.45,15366.85,13.781954
2020-11-11 12:50:00,15366.4,15378.37,15365.93,15377.52,62.319882
2020-11-11 12:51:00,15377.52,15379.97,15366.01,15370.0,27.47814
2020-11-11 12:52:00,15370.01,15370.01,15356.59,15358.55,50.806881
2020-11-11 12:53:00,15358.73,15359.5,15345.71,15346.81,26.141051
2020-11-11 12:54:00,15346.81,15377.75,15346.8,15377.2,41.91603
2020-11-11 12:55:00,15377.2,15386.28,15373.91,15375.24,25.885272
2020-11-11 12:56:00,15375.24,15381.48,15361.69,15366.49,32.212858
2020-11-11 12:57:00,15366.03,15375.91,15359.51,15360.22,18.447936
2020-11-11 12:58:00,15360.22,15364.3,15355.61,15357.06,36.13604
2020-11-11 12:59:00,15357.06,15370.1,15357.05,15366.38,19.347438
2020-11-11 13:00:00,15366.77,15368.64,15362.85,15366.71,25.402227
2020-11-11 13:01:00,15366.71,15376.73,15366.71,15373.03,24.674068
2020-11-11 13:02:00,15373.02,15373.02,15344.88,15348.11,64.550716
2020-11-11 13:03:00,15348.1,15350.99,15343.55,15346.88,28.139319
2020-11-11 13:04:00,15346.88,15367.92,15346.88,15367.27,27.018626
2020-11-11 13:05:00,15366.9,15370.77,15355.0,15360.49,17.521731
2020-11-11 13:06:00,15360.26,15370.4,15351.39,15365.99,5.768146
2020-11-11 13:07:00,15365.99,15369.99,15364.48,15366.51,8.008814
2020-11-11 13:08:00,15366.51,15369.49,15364.11,15369.19,24.343983
2020-11-11 13:09:00,15369.19,15377.82,15365.05,15376.96,9.6506
2020-11-11 13:10:00,15376.96,15380.72,15370.19,15370.19,18.192004
2020-11-11 13:11:00,15370.2,15372.81,15368.95,15371.25,9.008431
2020-11-11 13:12:00,15371.24,15371.25,15368.73,15369.19,8.981015
2020-11-11 13:13:00,15369.19,15369.2,15368.54,15368.73,13.527892
2020-11-11 13:14:00,15368.73,15380.05,15368.72,15379.5,20.292661
2020-11-11 13:15:00,15379.5,15384.66,15379.04,15383.81,42.464196
2020-11-11 13:16:00,15383.81,15384.61,15376.54,15376.55,23.087179
2020-11-11 13:17:00,15376.54,15378.0,15362.21,15369.08,37.56711
2020-11-11 13:18:00,15369.09,15374.55,15366.39,15371.9,6.68884
2020-11-11 13:19:00,15371.9,15372.44,15365.77,15367.67,5.359384
2020-11-11 13:20:00,15367.67,15384.0,15367.66,15383.99,25.214128
2020-11-11 13:21:00,15383.99,15385.35,15377.96,15380.01,11.919185
2020-11-11 13:22:00,15380.09,15384.52,15379.42,15381.77,6.105444
2020-11-11 13:23:00,15381.77,15381.97,15372.39,15373.38,13.823823
2020-11-11 13:24:00,15374.11,15374.11,15371.15,15371.65,8.270081
2020-11-11 13:25:00,15371.66,15374.43,15370.31,15370.61,10.943844
2020-11-11 13:26:00,15370.6,15371.06,15358.0,15365.72,36.946072
2020-11-11 13:27:00,15365.72,15365.72,15351.98,15352.62,19.480852
2020-11-11 13:28:00,15351.99,15363.66,15350.6,15356.38,34.138178
2020-11-11 13:29:00,15356.37,15357.52,15345.53,15346.9,16.607361
2020-11-11 13:30:00,15346.9,15349.36,15334.77,15336.5,48.579728
2020-11-11 13:31:00,15335.46,15339.96,15323.23,15331.24,57.292017
2020-11-11 13:32:00,15331.26,15339.99,15326.44,15334.21,29.106062
2020-11-11 13:33:00,15334.22,15334.22,15326.73,15328.53,16.950716
2020-11-11 13:34:00,15328.15,15334.33,15325.26,15331.66,15.355851
2020-11-11 13:35:00,15331.66,15355.5,15331.66,15355.49,31.17819
2020-11-11 13:36:00,15355.47,15355.47,15349.54,15354.25,13.253978
2020-11-11 13:37:00,15354.62,15365.01,15353.47,15361.72,17.992267
2020-11-11 13:38:00,15361.73,15373.7,15359.5,15365.78,19.161213
2020-11-11 13:39:00,15365.79,15365.79,15353.85,15354.01,23.915143
2020-11-11 13:40:00,15354.01,15371.5,15353.45,15367.94,18.315045
2020-11-11 13:41:00,15369.14,15370.56,15364.0,15369.98,8.564588
2020-11-11 13:42:00,15369.97,15370.03,15364.83,15366.74,16.46443
2020-11-11 13:43:00,15366.74,15371.21,15358.0,15365.42,10.416094
2020-11-11 13:44:00,15365.43,15372.58,15361.93,15370.58,41.717737
2020-11-11 13:45:00,15370.57,15390.6,15370.57,15387.37,42.266756
2020-11-11 13:46:00,15387.37,15393.93,15384.31,15391.4,42.466173
2020-11-11 13:47:00,15391.26,15393.93,15387.46,15393.93,17.612226
2020-11-11 13:48:00,15393.92,15393.92,15387.43,15387.89,35.294408
2020-11-11 13:49:00,15387.89,15397.18,15385.1,15386.65,31.264848
2020-11-11 13:50:00,15386.65,15393.67,15386.64,15392.97,7.444869
2020-11-11 13:51:00,15392.98,15394.16,15384.91,15392.78,18.696377
2020-11-11 13:52:00,15392.78,15398.13,15390.44,15394.8,11.199905
2020-11-11 13:53:00,15394.8,15394.8,15391.29,15391.34,4.611892
2020-11-11 13:54:00,15391.39,15398.09,15391.39,15395.94,12.677269
2020-11-11 13:55:00,15395.94,15396.1,15393.95,15395.64,6.823512
2020-11-11 13:56:00,15395.64,15395.64,15382.53,15386.02,23.942025
2020-11-11 13:57:00,15386.02,15386.03,15375.0,15379.58,43.121989
2020-11-11 13:58:00,15379.58,15380.08,15363.36,15367.49,30.630285
2020-11-11 13:59:00,15367.5,15374.29,15367.49,15374.25,13.140042
2020-11-11 14:00:00,15374.25,15382.53,15374.25,15380.96,17.134516
2020-11-11 14:01:00,15380.96,15393.0,15380.96,15392.99,36.14384
2020-11-11 14:02:00,15393.0,15405.95,15392.99,15405.95,40.147217
2020-11-11 14:03:00,15405.95,15406.71,15394.84,15399.86,40.630541
2020-11-11 14:04:00,15399.86,15405.05,15395.13,15395.65,32.63173
2020-11-11 14:05:00,15395.65,15399.21,15390.17,15391.78,21.575759
2020-11-11 14:06:00,15391.91,15397.54,15389.71,15389.71,22.300097
2020-11-11 14:07:00,15389.71,15389.87,15379.15,15382.18,34.653812
2020-11-11 14:08:00,15382.19,15383.61,15377.92,15380.22,40.497133
2020-11-11 14:09:00,15380.23,15393.99,15380.23,15391.75,23.727602
2020-11-11 14:10:00,15391.76,15393.47,15386.97,15387.14,12.516691
2020-11-11 14:11:00,15387.28,15392.22,15383.66,15383.81,11.961593
2020-11-11 14:12:00,15383.82,15393.49,15383.48,15391.19,17.908611
2020-11-11 14:13:00,15391.18,15391.18,15383.41,15385.66,24.574012
2020-11-11 14:14:00,15385.66,15393.63,15385.24,15392.18,11.318586
2020-11-11 14:15:00,15392.19,15405.43,15392.19,15395.87,57.735137
2020-11-11 14:16:00,15395.88,15401.5,15389.0,15392.74,12.215443
2020-11-11 14:17:00,15392.75,15396.2,15384.79,15387.43,21.870618
2020-11-11 14:18:00,15387.43,15388.38,15381.46,15382.35,17.623641
2020-11-11 14:19:00,15382.35,15383.76,15380.91,15381.02,11.491688
2020-11-11 14:20:00,15381.02,15382.53,15378.68,15381.31,17.368309
2020-11-11 14:21:00,15381.32,15381.32,15377.98,15379.75,16.132725
2020-11-11 14:22:00,15379.74,15379.75,15375.0,15375.0,7.958059
2020-11-11 14:23:00,15375.0,15382.63,15375.0,15382.63,9.377525
2020-11-11 14:24:00,15382.63,15397.86,15382.63,15397.24,16.765762
2020-11-11 14:25:00,15397.24,15405.44,15397.23,15405.21,36.037278
2020-11-11 14:26:00,15405.24,15413.7,15405.24,15409.02,55.011614
2020-11-11 14:27:00,15409.02,15409.03,15391.92,15394.35,29.880241
2020-11-11 14:28:00,15394.35,15394.37,15387.92,15390.99,37.500598
2020-11-11 14:29:00,15390.99,15393.14,15388.16,15388.24,12.727245
2020-11-11 14:30:00,15388.23,15390.99,15375.97,15378.12,20.335278
2020-11-11 14:31:00,15378.5,15387.43,15375.19,15387.43,14.872868
2020-11-11 14:32:00,15387.44,15390.0,15378.57,15389.99,16.68141
2020-11-11 14:33:00,15389.99,15393.86,15389.99,15393.85,13.037667
2020-11-11 14:34:00,15393.85,15393.86,15386.69,15393.62,24.418707
2020-11-11 14:35:00,15393.63,15393.79,15390.6,15393.78,9.994447
2020-11-11 14:36:00,15393.78,15393.79,15393.73,15393.73,13.840753
2020-11-11 14:37:00,15393.74,15393.74,15392.62,15392.62,14.712232
2020-11-11 14:38:00,15392.63,15392.63,15384.21,15386.73,15.486866
2020-11-11 14:39:00,15386.73,15388.2,15370.01,15377.16,25.155933
2020-11-11 14:40:00,15377.16,15385.82,15377.16,15383.35,14.483957
2020-11-11 14:41:00,15383.35,15384.64,15374.91,15376.89,30.119135
2020-11-11 14:42:00,15376.9,15377.17,15370.0,15374.32,27.724132
2020-11-11 14:43:00,15374.7,15376.78,15367.1,15367.28,36.948636
2020-11-11 14:44:00,15367.28,15370.81,15367.27,15367.28,23.512395
2020-11-11 14:45:00,15367.28,15380.79,15365.88,15377.59,25.231304
2020-11-11 14:46:00,15377.59,15379.54,15376.98,15378.36,14.728577
2020-11-11 14:47:00,15378.36,15379.58,15376.23,15377.99,10.356531
2020-11-11 14:48:00,15378.0,15379.59,15375.79,15377.13,7.775055
2020-11-11 14:49:00,15377.13,15391.06,15377.13,15391.06,13.783018
2020-11-11 14:50:00,15391.05,15392.23,15377.69,15377.7,14.983344
2020-11-11 14:51:00,15377.69,15381.85,15373.09,15374.37,17.283552
2020-11-11 14:52:00,15374.37,15375.96,15371.59,15373.73,26.295876
2020-11-11 14:53:00,15373.73,15373.73,15356.97,15358.03,32.387222
2020-11-11 14:54:00,15358.04,15363.1,15358.04,15361.64,23.605289
2020-11-11 14:55:00,15361.64,15364.65,15359.34,15360.13,11.439265
2020-11-11 14:56:00,15360.13,15362.0,15359.07,15360.83,8.829129
2020-11-11 14:57:00,15360.82,15362.0,15353.14,15353.88,17.845315
2020-11-11 14:58:00,15353.88,15359.5,15351.41,15352.52,23.874888
2020-11-11 14:59:00,15352.52,15360.0,15346.93,15359.49,36.113348
2020-11-11 15:00:00,15359.5,15367.52,15359.03,15365.0,27.219667
2020-11-11 15:01:00,15365.0,15365.0,15357.01,15357.01,7.479002
2020-11-11 15:02:00,15357.0,15359.15,15355.57,15356.37,8.046834
2020-11-11 15:03:00,15356.37,15359.0,15351.15,15351.61,12.502604
2020-11-11 15:04:00,15351.62,15360.0,15351.62,15357.25,21.334695
2020-11-11 15:05:00,15357.01,15362.51,15357.01,15362.51,17.289925
2020-11-11 15:06:00,15362.51,15373.46,15362.5,15369.37,27.738774
2020-11-11 15:07:00,15369.38,15382.0,15368.91,15379.69,24.582773
2020-11-11 15:08:00,15379.69,15392.64,15377.37,15386.77,26.459955
2020-11-11 15:09:00,15386.76,15386.77,15383.0,15384.01,14.684462
2020-11-11 15:10:00,15384.01,15390.0,15381.61,15386.25,15.841559
2020-11-11 15:11:00,15386.26,15391.41,15383.0,15383.58,25.040269
2020-11-11 15:12:00,15383.58,15387.43,15383.56,15384.02,14.630492
2020-11-11 15:13:00,15384.03,15385.38,15378.83,15380.92,15.973461
2020-11-11 15:14:00,15380.93,15398.62,15380.92,15393.95,36.708773
2020-11-11 15:15:00,15393.95,15400.0,15390.5,15398.79,20.100018
2020-11-11 15:16:00,15398.78,15399.63,15387.44,15393.27,26.574346
2020-11-11 15:17:00,15393.26,15397.49,15386.01,15386.59,16.855006
2020-11-11 15:18:00,15386.59,15396.52,15386.59,15396.51,25.768669
2020-11-11 15:19:00,15396.52,15400.0,15391.77,15392.24,29.941531
2020-11-11 15:20:00,15392.24,15400.0,15392.23,15399.55,17.973474
2020-11-11 15:21:00,15399.55,15400.0,15394.22,15394.24,48.239971
2020-11-11 15:22:00,15394.24,15396.29,15383.61,15388.62,37.432459
2020-11-11 15:23:00,15388.62,15391.95,15382.77,15389.75,32.482005
2020-11-11 15:24:00,15389.75,15390.82,15380.67,15382.4,16.232253
2020-11-11 15:25:00,15382.41,15398.31,15381.81,15397.05,23.979911
2020-11-11 15:26:00,15397.04,15399.32,15393.74,15398.53,17.539714
2020-11-11 15:27:00,15398.53,15400.0,15391.55,15393.9,35.742243
2020-11-11 15:28:00,15393.84,15397.35,15392.83,15397.34,17.952891
2020-11-11 15:29:00,15397.34,15397.34,15391.52,15394.57,22.493218
2020-11-11 15:30:00,15394.56,15401.9,15394.56,15401.89,20.76917
2020-11-11 15:31:00,15401.9,15403.0,15400.73,15402.97,22.042793
2020-11-11 15:32:00,15402.97,15402.98,15400.9,15402.65,11.810849
2020-11-11 15:33:00,15402.66,15404.34,15397.79,15397.8,18.144574
2020-11-11 15:34:00,15397.8,15397.8,15392.15,15393.18,14.259457
2020-11-11 15:35:00,15393.12,15396.7,15390.44,15396.11,19.724495
2020-11-11 15:36:00,15396.1,15407.28,15393.36,15405.38,33.464718
2020-11-11 15:37:00,15405.37,15408.88,15403.8,15407.38,41.547165
2020-11-11 15:38:00,15407.38,15408.15,15405.0,15405.04,26.553454
2020-11-11 15:39:00,15405.03,15405.04,15393.06,15393.35,20.094623
2020-11-11 15:40:00,15393.35,15396.83,15387.01,15393.7,29.725011
2020-11-11 15:41:00,15393.7,15394.24,15385.42,15386.59,28.309855
2020-11-11 15:42:00,15386.6,15386.62,15380.94,15382.02,27.385595
2020-11-11 15:43:00,15382.03,15382.37,15372.87,15372.91,24.147341
2020-11-11 15:44:00,15372.92,15378.42,15365.0,15378.42,67.814966
2020-11-11 15:45:00,15378.42,15379.23,15373.42,15375.6,36.23207
2020-11-11 15:46:00,15375.6,15377.04,15365.0,15374.34,25.884377
2020-11-11 15:47:00,15374.34,15380.0,15369.52,15374.74,22.070894
2020-11-11 15:48:00,15374.25,15374.25,15368.09,15368.09,19.838424
2020-11-11 15:49:00,15368.03,15369.91,15365.0,15365.88,15.239373
2020-11-11 15:50:00,15366.26,15379.56,15365.0,15378.58,43.109423
2020-11-11 15:51:00,15378.58,15379.87,15375.99,15377.76,32.859622
2020-11-11 15:52:00,15377.76,15383.07,15376.86,15381.43,30.971648
2020-11-11 15:53:00,15381.43,15395.79,15381.42,15394.22,36.464711
2020-11-11 15:54:00,15394.22,15402.0,15394.22,15399.33,16.837063
2020-11-11 15:55:00,15399.32,15404.0,15399.32,15403.43,23.413361
2020-11-11 15:56:00,15403.42,15404.13,15400.27,15400.62,36.448297
2020-11-11 15:57:00,15400.61,15400.67,15388.5,15390.22,34.972735
2020-11-11 15:58:00,15390.12,15400.0,15388.01,15400.0,34.395832
2020-11-11 15:59:00,15399.99,15400.84,15396.79,15400.51,18.928596
2020-11-11 16:00:00,15400.5,15403.62,15397.0,15397.83,15.00559
2020-11-11 16:01:00,15397.83,15398.74,15388.84,15392.36,12.639821
2020-11-11 16:02:00,15392.37,15394.68,15386.33,15393.61,16.471772
2020-11-11 16:03:00,15393.61,15396.58,15390.73,15392.55,9.300047
2020-11-11 16:04:00,15392.55,15395.43,15392.55,15394.75,15.975911
2020-11-11 16:05:00,15394.74,15396.81,15390.5,15392.49,17.422889
2020-11-11 16:06:00,15391.24,15399.09,15387.23,15399.09,15.504914
2020-11-11 16:07:00,15399.08,15407.17,15399.0,15399.8,28.884787
2020-11-11 16:08:00,15399.79,15401.45,15398.67,15400.71,10.594973
2020-11-11 16:09:00,15400.71,15405.0,15400.71,15404.99,10.919595
2020-11-11 16:10:00,15405.0,15410.0,15404.99,15408.51,18.120608
2020-11-11 16:11:00,15408.51,15413.98,15406.4,15413.33,23.040009
2020-11-11 16:12:00,15413.34,15430.0,15413.34,15424.75,67.003269
2020-11-11 16:13:00,15425.35,15432.69,15425.35,15428.22,41.632642
2020-11-11 16:14:00,15428.22,15429.0,15415.0,15426.49,48.059829
2020-11-11 16:15:00,15428.05,15428.05,15413.53,15418.14,29.868068
2020-11-11 16:16:00,15418.14,15423.0,15415.11,15420.56,30.236498
2020-11-11 16:17:00,15420.57,15420.57,15406.08,15406.88,31.239024
2020-11-11 16:18:00,15406.88,15414.93,15405.1,15406.02,30.234972
2020-11-11 16:19:00,15406.01,15407.5,15395.61,15396.7,15.993235
2020-11-11 16:20:00,15396.71,15403.86,15394.92,15398.67,30.606692
2020-11-11 16:21:00,15398.66,15414.96,15396.05,15408.18,33.445332
2020-11-11 16:22:00,15408.17,15411.21,15398.74,15399.11,21.193995
2020-11-11 16:23:00,15399.11,15400.41,15392.73,15394.59,23.26389
2020-11-11 16:24:00,15394.6,15398.5,15382.3,15382.31,30.927986
2020-11-11 16:25:00,15382.31,15391.07,15381.81,15385.76,34.471125
2020-11-11 16:26:00,15385.75,15387.15,15382.21,15383.82,19.174005
2020-11-11 16:27:00,15383.82,15394.48,15382.21,15394.48,35.697363
2020-11-11 16:28:00,15394.47,15394.49,15387.3,15391.72,26.596306
2020-11-11 16:29:00,15391.73,15392.73,15383.0,15387.2,32.420571
2020-11-11 16:30:00,15386.85,15392.32,15383.0,15390.0,24.42566
2020-11-11 16:31:00,15389.99,15393.0,15388.46,15392.99,11.744513
2020-11-11 16:32:00,15392.76,15408.2,15392.76,15401.43,20.468937
2020-11-11 16:33:00,15401.42,15410.0,15401.3,15402.16,31.915646
2020-11-11 16:34:00,15402.16,15409.68,15402.15,15409.41,23.302195
2020-11-11 16:35:00,15409.41,15414.96,15404.4,15407.37,28.040786
2020-11-11 16:36:00,15407.37,15413.12,15399.0,15409.57,40.724387
2020-11-11 16:37:00,15409.57,15410.92,15405.19,15410.9,23.953344
2020-11-11 16:38:00,15410.9,15410.91,15405.81,15407.58,13.164193
2020-11-11 16:39:00,15407.58,15420.87,15405.34,15411.22,34.172279
2020-11-11 16:40:00,15411.22,15418.3,15411.22,15418.3,25.65265
2020-11-11 16:41:00,15418.3,15418.31,15397.22,15397.96,48.337031
2020-11-11 16:42:00,15397.97,15397.97,15383.7,15386.29,53.54997
2020-11-11 16:43:00,15386.29,15387.61,15380.0,15382.07,35.20143
2020-11-11 16:44:00,15382.13,15394.05,15376.65,15376.65,28.684274
2020-11-11 16:45:00,15376.66,15382.58,15370.42,15370.42,54.475229
2020-11-11 16:46:00,15370.43,15374.56,15363.37,15364.36,58.941438
2020-11-11 16:47:00,15364.36,15374.8,15364.36,15374.69,26.523273
2020-11-11 16:48:00,15374.7,15387.92,15372.17,15385.91,38.56632
2020-11-11 16:49:00,15385.91,15385.92,15370.0,15370.01,35.103518
2020-11-11 16:50:00,15370.0,15377.93,15369.94,15375.32,25.493849
2020-11-11 16:51:00,15375.31,15386.31,15375.31,15378.68,36.909914
2020-11-11 16:52:00,15378.69,15389.42,15378.68,15385.79,25.38194
2020-11-11 16:53:00,15385.79,15388.35,15380.88,15381.81,16.102719
2020-11-11 16:54:00,15381.81,15381.81,15380.62,15380.62,23.3474
2020-11-11 16:55:00,15380.62,15380.63,15375.56,15375.56,19.651582
2020-11-11 16:56:00,15375.57,15375.57,15370.04,15370.27,39.14203
2020-11-11 16:57:00,15370.26,15387.5,15368.14,15387.49,25.825389
2020-11-11 16:58:00,15387.49,15392.99,15383.37,15390.78,34.832522
2020-11-11 16:59:00,15390.78,15399.99,15390.78,15396.66,21.602015
2020-11-11 17:00:00,15396.76,15404.71,15396.76,15399.98,42.431263
2020-11-11 17:01:00,15400.77,15401.23,15391.22,15395.08,31.721833
2020-11-11 17:02:00,15395.09,15395.3,15389.4,15389.9,34.561587
2020-11-11 17:03:00,15389.9,15400.27,15389.84,15398.84,33.515996
2020-11-11 17:04:00,15398.83,15403.78,15394.89,15399.93,45.582781
2020-11-11 17:05:00,15399.93,15402.0,15384.71,15384.72,55.487758
2020-11-11 17:06:00,15384.73,15402.21,15384.13,15397.15,48.892493
2020-11-11 17:07:00,15397.15,15400.49,15394.0,15395.71,33.954085
2020-11-11 17:08:00,15395.71,15411.0,15395.71,15411.0,36.459432
2020-11-11 17:09:00,15410.99,15411.0,15402.91,15407.5,40.759568
2020-11-11 17:10:00,15407.5,15415.56,15404.68,15415.55,28.703854
2020-11-11 17:11:00,15415.54,15419.22,15414.76,15418.74,18.96342
2020-11-11 17:12:00,15418.74,15430.0,15418.74,15430.0,48.033874
2020-11-11 17:13:00,15429.99,15448.39,15429.99,15440.81,82.367397
2020-11-11 17:14:00,15439.66,15445.84,15433.97,15443.16,90.540071
2020-11-11 17:15:00,15443.16,15444.94,15437.83,15440.57,46.393258
2020-11-11 17:16:00,15440.57,15443.34,15434.44,15440.51,41.973295
2020-11-11 17:17:00,15440.5,15445.0,15440.48,15444.99,29.87195
2020-11-11 17:18:00,15444.99,15445.38,15444.52,15445.29,30.807537
2020-11-11 17:19:00,15445.29,15445.29,15437.11,15439.0,52.803419
2020-11-11 17:20:00,15439.04,15444.72,15432.19,15440.85,23.749078
2020-11-11 17:21:00,15440.85,15460.0,15440.85,15456.51,164.497147
2020-11-11 17:22:00,15456.51,15469.0,15451.87,15452.2,71.829004
2020-11-11 17:23:00,15452.2,15458.83,15439.09,15439.34,62.115483
2020-11-11 17:24:00,15439.34,15444.12,15430.0,15431.46,42.927068
2020-11-11 17:25:00,15430.01,15430.01,15420.0,15425.51,52.079472
2020-11-11 17:26:00,15425.52,15427.69,15413.99,15426.12,55.345383
2020-11-11 17:27:00,15426.12,15442.99,15424.03,15435.76,51.910959
2020-11-11 17:28:00,15435.77,15444.32,15430.74,15433.5,46.705164
2020-11-11 17:29:00,15432.74,15441.99,15431.2,15433.5,41.755405
2020-11-11 17:30:00,15433.5,15435.99,15424.08,15427.04,39.553309
2020-11-11 17:31:00,15427.04,15427.04,15418.0,15420.57,32.734943
2020-11-11 17:32:00,15420.57,15426.93,15409.67,15410.5,56.490881
2020-11-11 17:33:00,15410.5,15416.99,15407.03,15410.0,31.549691
2020-11-11 17:34:00,15409.99,15416.0,15406.27,15411.99,42.160198
2020-11-11 17:35:00,15411.98,15423.5,15410.84,15417.36,43.245989
2020-11-11 17:36:00,15417.36,15426.61,15413.07,15414.51,57.01543
2020-11-11 17:37:00,15414.51,15419.52,15407.92,15411.88,44.288198
2020-11-11 17:38:00,15411.87,15418.59,15411.86,15412.99,22.941474
2020-11-11 17:39:00,15412.99,15413.0,15404.24,15404.25,43.103735
2020-11-11 17:40:00,15404.25,15404.53,15393.1,15397.73,53.080806
2020-11-11 17:41:00,15397.24,15403.23,15387.92,15387.98,35.106588
2020-11-11 17:42:00,15387.95,15410.7,15387.3,15402.99,44.877237
2020-11-11 17:43:00,15402.99,15403.73,15382.97,15395.22,60.859026
2020-11-11 17:44:00,15395.23,15400.72,15382.93,15399.81,56.3339
2020-11-11 17:45:00,15399.82,15410.13,15390.33,15408.67,65.555735
2020-11-11 17:46:00,15408.68,15408.68,15395.07,15407.05,70.658329
2020-11-11 17:47:00,15407.05,15417.91,15404.17,15417.91,37.487148
2020-11-11 17:48:00,15417.91,15417.91,15397.21,15397.21,39.544448
2020-11-11 17:49:00,15397.21,15405.3,15391.71,15393.5,43.261228
2020-11-11 17:50:00,15393.5,15399.34,15390.84,15395.0,27.981016
2020-11-11 17:51:00,15395.0,15403.0,15394.51,15401.29,22.254211
2020-11-11 17:52:00,15401.3,15412.56,15401.29,15412.55,30.832172
2020-11-11 17:53:00,15412.55,15414.22,15411.7,15412.87,14.097355
2020-11-11 17:54:00,15412.87,15418.3,15412.87,15415.61,31.971675
2020-11-11 17:55:00,15415.61,15420.0,15413.2,15413.95,23.261337
2020-11-11 17:56:00,15413.96,15419.67,15413.48,15418.96,12.664866
2020-11-11 17:57:00,15418.97,15422.54,15418.81,15420.78,20.45722
2020-11-11 17:58:00,15420.78,15427.46,15419.03,15426.51,38.117736
2020-11-11 17:59:00,15426.5,15427.45,15424.99,15426.99,51.055609
2020-11-11 18:00:00,15427.0,15427.7,15424.48,15427.69,29.999341
2020-11-11 18:01:00,15427.69,15435.71,15425.35,15435.71,62.289941
2020-11-11 18:02:00,15435.71,15439.0,15434.81,15437.41,37.748846
2020-11-11 18:03:00,15437.41,15450.0,15437.4,15447.72,38.417925
2020-11-11 18:04:00,15447.72,15455.0,15446.81,15454.99,60.282847
2020-11-11 18:05:00,15454.99,15455.0,15441.67,15446.35,31.847866
2020-11-11 18:06:00,15446.35,15446.36,15439.66,15444.02,28.500178
2020-11-11 18:07:00,15443.31,15452.5,15443.31,15448.49,33.141509
2020-11-11 18:08:00,15447.81,15460.0,15447.0,15455.65,80.888819
2020-11-11 18:09:00,15455.65,15462.0,15447.92,15454.57,30.312484
2020-11-11 18:10:00,15454.58,15459.0,15449.0,15454.65,25.939643
2020-11-11 18:11:00,15454.65,15455.01,15451.19,15452.69,16.465006
2020-11-11 18:12:00,15452.69,15452.7,15441.16,15441.25,36.515457
2020-11-11 18:13:00,15441.24,15453.45,15440.58,15444.34,19.108883
2020-11-11 18:14:00,15444.34,15455.15,15443.0,15455.15,23.894398
2020-11-11 18:15:00,15455.15,15468.0,15455.15,15467.99,32.365566
2020-11-11 18:16:00,15468.0,15468.0,15460.0,15462.75,32.217374
2020-11-11 18:17:00,15462.76,15464.28,15455.43,15460.57,82.00435
2020-11-11 18:18:00,15460.32,15460.32,15452.0,15455.66,28.199518
2020-11-11 18:19:00,15455.66,15458.2,15443.09,15443.75,41.7395
2020-11-11 18:20:00,15443.75,15452.39,15439.98,15444.15,40.32407
2020-11-11 18:21:00,15444.17,15445.98,15436.51,15443.94,30.063113
2020-11-11 18:22:00,15443.94,15443.94,15434.3,15437.73,40.626981
