date_time,open,high,low,close,volume
2020-09-24 06:07:00,10286.87,10296.91,10285.83,10296.73,37.371387
2020-09-24 06:08:00,10296.73,10299.95,10287.19,10290.16,67.161126
2020-09-24 06:09:00,10290.16,10290.16,10274.16,10278.58,29.751331
2020-09-24 06:10:00,10278.4,10282.27,10275.62,10278.98,29.047335
2020-09-24 06:11:00,10279.2,10297.66,10278.57,10286.82,26.788528
2020-09-24 06:12:00,10287.01,10290.0,10281.8,10283.0,27.432635
2020-09-24 06:13:00,10283.0,10285.03,10280.84,10282.85,42.915237
2020-09-24 06:14:00,10282.85,10283.75,10280.84,10281.0,9.563972
2020-09-24 06:15:00,10281.0,10288.97,10280.0,10280.38,27.930374
2020-09-24 06:16:00,10280.38,10281.14,10271.43,10271.75,26.114456
2020-09-24 06:17:00,10271.75,10272.0,10266.44,10266.45,28.351815
2020-09-24 06:18:00,10266.44,10270.95,10263.63,10263.83,23.447029
2020-09-24 06:19:00,10263.77,10272.0,10261.94,10269.73,49.914562
2020-09-24 06:20:00,10269.86,10271.02,10259.02,10259.95,26.941215
2020-09-24 06:21:00,10259.94,10265.78,10259.5,10265.78,19.42596
2020-09-24 06:22:00,10265.78,10272.0,10265.78,10270.2,20.342332
2020-09-24 06:23:00,10270.2,10270.2,10258.06,10261.19,22.511366
2020-09-24 06:24:00,10261.19,10263.92,10258.0,10261.87,15.747425
2020-09-24 06:25:00,10261.87,10263.6,10250.81,10262.45,38.439699
2020-09-24 06:26:00,10262.45,10262.45,10255.03,10256.6,19.849761
2020-09-24 06:27:00,10256.6,10274.61,10254.39,10265.41,109.458361
2020-09-24 06:28:00,10265.4,10271.95,10264.76,10266.72,15.923122
2020-09-24 06:29:00,10266.73,10273.31,10266.04,10271.55,13.483955
2020-09-24 06:30:00,10271.54,10278.21,10260.0,10261.28,33.108462
2020-09-24 06:31:00,10261.28,10265.88,10258.52,10259.08,21.985968
2020-09-24 06:32:00,10259.08,10266.82,10259.0,10266.09,17.143671
2020-09-24 06:33:00,10266.1,10275.96,10264.9,10272.34,46.758972
2020-09-24 06:34:00,10272.34,10272.36,10261.72,10261.84,35.697987
2020-09-24 06:35:00,10261.84,10269.3,10261.74,10264.05,23.64
2020-09-24 06:36:00,10264.05,10270.67,10263.78,10266.44,14.39334
2020-09-24 06:37:00,10266.44,10268.02,10263.36,10265.36,22.581121
2020-09-24 06:38:00,10265.36,10269.12,10265.36,10267.35,10.511171
2020-09-24 06:39:00,10267.34,10269.51,10262.11,10262.94,18.445044
2020-09-24 06:40:00,10262.93,10265.04,10259.45,10263.64,19.42336
2020-09-24 06:41:00,10263.65,10264.52,10257.98,10258.94,32.318377
2020-09-24 06:42:00,10259.11,10261.88,10255.51,10255.84,11.925365
2020-09-24 06:43:00,10256.0,10260.51,10254.0,10254.01,27.85411
2020-09-24 06:44:00,10254.01,10254.01,10241.72,10245.98,75.696273
2020-09-24 06:45:00,10245.98,10255.0,10245.86,10255.0,33.189072
2020-09-24 06:46:00,10254.99,10255.07,10254.87,10255.06,10.199491
2020-09-24 06:47:00,10255.06,10274.99,10255.06,10274.99,40.765403
2020-09-24 06:48:00,10274.28,10278.41,10267.57,10277.23,32.931985
2020-09-24 06:49:00,10277.23,10277.69,10269.13,10273.36,37.43048
2020-09-24 06:50:00,10273.36,10278.16,10273.36,10277.63,14.653302
2020-09-24 06:51:00,10277.37,10277.51,10277.0,10277.31,9.793696
2020-09-24 06:52:00,10277.32,10277.41,10271.23,10274.76,17.853922
2020-09-24 06:53:00,10274.76,10276.23,10269.13,10271.85,21.295097
2020-09-24 06:54:00,10271.85,10271.88,10262.69,10265.75,35.535811
2020-09-24 06:55:00,10265.75,10265.76,10260.01,10261.59,25.806443
2020-09-24 06:56:00,10261.58,10273.69,10259.5,10269.0,22.505918
2020-09-24 06:57:00,10269.0,10271.59,10261.8,10263.67,10.211078
2020-09-24 06:58:00,10263.68,10264.49,10260.46,10260.58,14.979504
2020-09-24 06:59:00,10261.53,10270.04,10261.52,10270.04,8.375011
2020-09-24 07:00:00,10270.04,10272.86,10260.0,10262.16,22.153911
2020-09-24 07:01:00,10262.21,10263.71,10260.0,10260.67,7.113706
2020-09-24 07:02:00,10260.68,10270.01,10260.68,10265.78,26.077123
2020-09-24 07:03:00,10265.78,10265.78,10260.67,10261.37,8.188685
2020-09-24 07:04:00,10261.36,10261.36,10252.56,10254.29,19.837047
2020-09-24 07:05:00,10254.29,10255.33,10252.36,10252.65,7.185432
2020-09-24 07:06:00,10252.66,10256.02,10252.66,10255.35,4.081178
2020-09-24 07:07:00,10255.34,10255.34,10244.58,10248.47,16.75315
2020-09-24 07:08:00,10248.48,10251.87,10245.58,10249.99,14.016011
2020-09-24 07:09:00,10250.0,10259.14,10243.78,10258.43,48.319166
2020-09-24 07:10:00,10258.59,10262.34,10255.23,10257.71,15.041565
2020-09-24 07:11:00,10257.23,10257.71,10249.14,10249.14,16.723792
2020-09-24 07:12:00,10249.14,10249.14,10238.52,10244.52,19.374957
2020-09-24 07:13:00,10244.52,10249.05,10244.52,10245.74,19.550257
2020-09-24 07:14:00,10245.74,10255.99,10243.52,10250.46,20.931725
2020-09-24 07:15:00,10250.46,10253.72,10243.52,10243.53,46.262505
2020-09-24 07:16:00,10243.53,10245.8,10232.51,10233.53,30.533562
2020-09-24 07:17:00,10233.52,10237.43,10226.26,10234.55,25.922666
2020-09-24 07:18:00,10234.55,10234.99,10226.47,10230.62,24.941672
2020-09-24 07:19:00,10230.61,10236.72,10230.1,10233.99,22.284616
2020-09-24 07:20:00,10235.0,10235.99,10228.16,10228.16,21.129241
2020-09-24 07:21:00,10228.5,10229.99,10225.0,10228.64,40.004031
2020-09-24 07:22:00,10228.97,10229.78,10222.89,10223.46,25.428982
2020-09-24 07:23:00,10223.47,10223.47,10218.0,10218.2,38.708119
2020-09-24 07:24:00,10218.4,10228.09,10218.4,10228.09,39.661266
2020-09-24 07:25:00,10228.08,10235.1,10228.08,10231.92,19.832226
2020-09-24 07:26:00,10231.93,10233.33,10223.68,10226.48,23.88852
2020-09-24 07:27:00,10226.48,10227.21,10218.32,10219.4,16.717252
2020-09-24 07:28:00,10220.06,10223.99,10220.06,10223.46,5.442308
2020-09-24 07:29:00,10223.38,10223.38,10211.0,10213.22,40.167102
2020-09-24 07:30:00,10213.22,10224.86,10211.0,10222.34,30.645119
2020-09-24 07:31:00,10222.34,10228.48,10221.03,10224.94,13.516559
2020-09-24 07:32:00,10225.14,10231.99,10223.75,10231.43,21.605341
2020-09-24 07:33:00,10231.34,10239.89,10230.95,10236.21,28.813436
2020-09-24 07:34:00,10236.22,10236.22,10226.68,10230.73,34.99275
2020-09-24 07:35:00,10230.73,10230.73,10223.59,10224.17,14.500501
2020-09-24 07:36:00,10224.17,10224.17,10215.9,10216.07,16.455715
2020-09-24 07:37:00,10216.07,10217.64,10211.0,10212.58,28.637538
2020-09-24 07:38:00,10212.59,10221.37,10212.59,10215.96,31.061021
2020-09-24 07:39:00,10215.97,10225.31,10214.16,10222.07,37.350068
2020-09-24 07:40:00,10222.07,10225.66,10213.33,10225.42,56.574327
2020-09-24 07:41:00,10225.41,10237.35,10224.42,10236.86,19.030177
2020-09-24 07:42:00,10236.86,10239.99,10232.02,10232.63,33.244574
2020-09-24 07:43:00,10232.63,10233.5,10227.1,10230.26,12.281782
2020-09-24 07:44:00,10230.27,10243.18,10230.26,10240.87,23.546361
2020-09-24 07:45:00,10240.87,10255.7,10238.81,10250.47,76.794418
2020-09-24 07:46:00,10250.47,10253.55,10244.79,10253.3,27.868452
2020-09-24 07:47:00,10253.31,10253.31,10245.55,10248.44,10.839068
2020-09-24 07:48:00,10248.44,10249.84,10245.0,10245.11,19.24909
2020-09-24 07:49:00,10245.1,10245.11,10236.23,10243.32,21.069263
2020-09-24 07:50:00,10243.32,10248.47,10241.61,10246.33,11.235827
2020-09-24 07:51:00,10246.34,10246.34,10242.4,10243.52,8.677364
2020-09-24 07:52:00,10243.52,10243.52,10237.74,10240.0,16.533004
2020-09-24 07:53:00,10240.0,10240.2,10227.94,10230.75,102.263143
2020-09-24 07:54:00,10230.74,10238.66,10229.13,10236.64,43.972122
2020-09-24 07:55:00,10236.36,10237.71,10230.0,10233.68,28.239303
2020-09-24 07:56:00,10233.69,10236.73,10231.24,10233.19,9.834336
2020-09-24 07:57:00,10233.12,10235.3,10227.89,10228.31,33.3299
2020-09-24 07:58:00,10228.32,10233.95,10227.37,10232.42,22.579767
2020-09-24 07:59:00,10232.42,10241.46,10227.99,10241.46,30.62198
2020-09-24 08:00:00,10241.46,10245.25,10231.53,10233.02,89.080528
2020-09-24 08:01:00,10233.01,10238.81,10225.64,10237.33,31.008482
2020-09-24 08:02:00,10236.44,10238.51,10222.89,10222.89,28.934471
2020-09-24 08:03:00,10222.89,10224.08,10212.38,10220.77,65.223694
2020-09-24 08:04:00,10222.05,10226.66,10215.72,10221.08,47.371373
2020-09-24 08:05:00,10221.08,10221.08,10202.0,10211.4,88.325576
2020-09-24 08:06:00,10211.4,10220.03,10200.0,10200.93,79.806657
2020-09-24 08:07:00,10200.92,10220.72,10190.93,10207.79,105.358048
2020-09-24 08:08:00,10208.03,10231.06,10208.03,10230.03,63.363692
2020-09-24 08:09:00,10230.03,10230.04,10218.45,10219.8,16.443268
2020-09-24 08:10:00,10219.8,10233.76,10219.8,10229.7,15.271818
2020-09-24 08:11:00,10229.7,10229.7,10222.96,10228.16,17.664586
2020-09-24 08:12:00,10228.17,10237.77,10223.63,10237.76,24.460797
2020-09-24 08:13:00,10237.77,10239.14,10235.51,10237.96,12.74549
2020-09-24 08:14:00,10237.96,10237.96,10233.37,10235.14,15.380725
2020-09-24 08:15:00,10235.14,10248.75,10235.14,10248.74,35.386092
2020-09-24 08:16:00,10248.74,10269.23,10248.74,10268.37,100.226485
2020-09-24 08:17:00,10268.38,10276.41,10265.24,10271.81,47.810347
2020-09-24 08:18:00,10271.65,10275.89,10267.31,10272.19,33.93546
2020-09-24 08:19:00,10272.19,10276.71,10266.63,10269.55,44.047323
2020-09-24 08:20:00,10269.56,10278.47,10269.56,10275.23,66.10959
2020-09-24 08:21:00,10275.23,10276.15,10266.75,10270.12,36.225045
2020-09-24 08:22:00,10270.12,10282.67,10269.25,10281.3,53.617287
2020-09-24 08:23:00,10281.3,10281.85,10268.01,10272.36,42.679335
2020-09-24 08:24:00,10272.36,10281.43,10269.0,10278.9,46.737921
2020-09-24 08:25:00,10278.89,10283.63,10275.0,10281.45,42.718115
2020-09-24 08:26:00,10281.46,10285.0,10271.15,10274.08,39.581175
2020-09-24 08:27:00,10274.09,10278.63,10271.0,10272.88,25.698935
2020-09-24 08:28:00,10272.88,10276.44,10272.88,10273.86,20.474034
2020-09-24 08:29:00,10273.86,10279.07,10273.86,10278.0,24.336539
2020-09-24 08:30:00,10277.99,10284.6,10271.66,10273.05,26.265534
2020-09-24 08:31:00,10273.05,10278.59,10273.05,10277.97,13.929006
2020-09-24 08:32:00,10277.97,10279.2,10275.42,10276.4,13.174627
2020-09-24 08:33:00,10276.4,10277.71,10272.0,10272.37,14.634278
2020-09-24 08:34:00,10272.46,10274.95,10271.0,10272.64,10.646021
2020-09-24 08:35:00,10272.64,10280.99,10272.54,10279.89,17.670234
2020-09-24 08:36:00,10279.89,10283.72,10279.01,10280.93,10.33286
2020-09-24 08:37:00,10280.86,10286.07,10275.09,10282.66,16.673917
2020-09-24 08:38:00,10282.76,10286.07,10276.87,10277.4,29.277748
2020-09-24 08:39:00,10277.4,10287.26,10277.1,10287.26,31.177571
2020-09-24 08:40:00,10286.89,10286.89,10271.35,10284.75,36.670835
2020-09-24 08:41:00,10284.75,10291.0,10281.79,10288.61,49.260748
2020-09-24 08:42:00,10288.53,10293.5,10287.61,10290.31,35.259354
2020-09-24 08:43:00,10290.59,10294.74,10289.92,10291.08,22.438073
2020-09-24 08:44:00,10291.08,10292.43,10287.61,10287.62,21.900893
2020-09-24 08:45:00,10287.62,10290.85,10287.61,10289.22,26.88258
2020-09-24 08:46:00,10289.22,10298.41,10283.23,10288.9,88.349064
2020-09-24 08:47:00,10288.9,10300.0,10273.63,10285.71,189.501065
2020-09-24 08:48:00,10285.71,10289.81,10273.58,10275.34,37.856024
2020-09-24 08:49:00,10275.34,10284.17,10274.32,10280.64,30.77641
2020-09-24 08:50:00,10280.64,10293.66,10278.7,10292.61,82.657531
2020-09-24 08:51:00,10292.6,10293.03,10285.36,10289.26,52.742829
2020-09-24 08:52:00,10289.27,10295.0,10286.28,10294.11,19.089412
2020-09-24 08:53:00,10294.11,10295.37,10287.54,10294.11,61.189491
2020-09-24 08:54:00,10294.11,10294.12,10284.7,10287.97,17.298218
2020-09-24 08:55:00,10287.98,10288.93,10282.23,10284.29,25.381595
2020-09-24 08:56:00,10284.61,10287.13,10280.89,10283.88,26.479949
2020-09-24 08:57:00,10283.88,10288.91,10281.83,10288.6,17.788951
2020-09-24 08:58:00,10288.49,10288.65,10285.0,10287.13,9.059202
2020-09-24 08:59:00,10287.13,10293.42,10285.21,10290.84,18.412543
2020-09-24 09:00:00,10290.85,10296.78,10281.15,10284.52,35.812279
2020-09-24 09:01:00,10284.53,10284.54,10275.84,10281.08,55.08945
2020-09-24 09:02:00,10281.09,10291.81,10281.0,10287.5,31.727706
2020-09-24 09:03:00,10287.46,10292.06,10285.99,10292.05,9.813085
2020-09-24 09:04:00,10292.05,10294.61,10290.08,10293.88,12.556078
2020-09-24 09:05:00,10293.57,10300.0,10293.57,10297.26,20.608205
2020-09-24 09:06:00,10297.26,10314.41,10297.26,10306.73,80.216469
2020-09-24 09:07:00,10306.73,10316.74,10304.9,10313.32,40.031551
2020-09-24 09:08:00,10313.32,10313.33,10299.68,10306.55,19.713025
2020-09-24 09:09:00,10306.55,10306.55,10300.91,10303.72,10.533097
2020-09-24 09:10:00,10303.72,10310.0,10299.95,10299.96,16.971766
2020-09-24 09:11:00,10299.95,10303.76,10295.47,10299.49,52.265383
2020-09-24 09:12:00,10299.49,10302.37,10296.74,10298.27,22.947951
2020-09-24 09:13:00,10298.26,10298.95,10294.28,10296.16,34.465424
2020-09-24 09:14:00,10296.16,10303.25,10291.08,10303.24,27.972547
2020-09-24 09:15:00,10303.25,10308.72,10300.63,10306.93,15.76371
2020-09-24 09:16:00,10306.93,10309.07,10303.64,10303.95,16.970213
2020-09-24 09:17:00,10304.06,10304.29,10295.7,10299.36,18.192253
2020-09-24 09:18:00,10299.36,10304.17,10298.31,10299.89,13.415363
2020-09-24 09:19:00,10299.89,10299.89,10294.45,10295.73,17.228565
2020-09-24 09:20:00,10295.73,10297.39,10292.88,10295.38,17.25045
2020-09-24 09:21:00,10295.39,10297.15,10293.81,10294.71,12.525587
2020-09-24 09:22:00,10294.71,10298.57,10294.71,10296.83,23.864232
2020-09-24 09:23:00,10296.82,10297.54,10295.53,10296.01,17.392946
2020-09-24 09:24:00,10296.0,10297.0,10291.75,10292.89,24.918864
2020-09-24 09:25:00,10293.06,10305.79,10293.06,10302.1,23.509589
2020-09-24 09:26:00,10302.1,10303.0,10298.07,10298.83,15.669354
2020-09-24 09:27:00,10298.83,10298.83,10295.81,10296.36,18.114468
2020-09-24 09:28:00,10296.37,10302.99,10295.91,10302.47,21.273228
2020-09-24 09:29:00,10302.46,10302.86,10300.09,10301.32,8.81618
2020-09-24 09:30:00,10301.32,10314.29,10301.31,10312.31,30.328929
2020-09-24 09:31:00,10312.32,10315.91,10310.99,10313.95,19.943848
2020-09-24 09:32:00,10313.95,10313.95,10302.59,10304.21,30.68054
2020-09-24 09:33:00,10304.19,10306.28,10298.82,10301.15,16.832341
2020-09-24 09:34:00,10302.06,10302.06,10297.44,10298.12,12.07102
2020-09-24 09:35:00,10298.11,10300.23,10296.81,10297.73,11.758263
2020-09-24 09:36:00,10297.74,10299.35,10294.26,10296.91,14.209998
2020-09-24 09:37:00,10296.97,10304.91,10295.35,10302.96,23.451266
2020-09-24 09:38:00,10302.96,10303.43,10299.5,10299.5,14.713881
2020-09-24 09:39:00,10299.51,10299.51,10294.77,10295.06,15.084924
2020-09-24 09:40:00,10295.05,10299.37,10293.37,10295.03,20.793374
2020-09-24 09:41:00,10295.03,10302.95,10294.41,10300.42,24.813626
2020-09-24 09:42:00,10300.42,10300.43,10293.29,10294.69,22.219041
2020-09-24 09:43:00,10294.7,10295.11,10286.69,10290.79,28.662397
2020-09-24 09:44:00,10290.78,10292.95,10287.36,10289.39,40.075304
2020-09-24 09:45:00,10289.38,10298.06,10287.51,10293.61,19.260633
2020-09-24 09:46:00,10293.61,10296.36,10291.95,10295.49,12.23198
2020-09-24 09:47:00,10295.44,10297.52,10289.0,10289.01,17.096351
2020-09-24 09:48:00,10289.01,10298.0,10288.74,10296.56,17.885155
2020-09-24 09:49:00,10296.56,10296.56,10293.05,10294.02,22.394081
2020-09-24 09:50:00,10294.21,10298.0,10291.58,10292.42,26.372544
2020-09-24 09:51:00,10292.16,10293.19,10290.12,10291.0,6.344573
2020-09-24 09:52:00,10291.14,10291.14,10288.88,10288.89,7.621144
2020-09-24 09:53:00,10289.1,10291.14,10288.34,10289.22,19.940734
2020-09-24 09:54:00,10289.22,10289.22,10283.13,10285.6,56.650494
2020-09-24 09:55:00,10285.6,10288.33,10283.9,10285.32,25.52372
2020-09-24 09:56:00,10285.19,10286.82,10279.7,10280.62,20.449001
2020-09-24 09:57:00,10280.36,10285.0,10278.95,10283.91,31.291048
2020-09-24 09:58:00,10283.91,10287.34,10283.91,10285.91,30.175711
2020-09-24 09:59:00,10285.9,10289.74,10284.38,10285.86,26.899184
2020-09-24 10:00:00,10285.69,10288.39,10284.18,10284.41,32.115661
2020-09-24 10:01:00,10284.41,10284.42,10280.16,10280.99,22.352171
2020-09-24 10:02:00,10280.99,10284.87,10279.54,10283.7,11.611276
2020-09-24 10:03:00,10283.69,10284.23,10283.0,10284.07,13.176636
2020-09-24 10:04:00,10284.07,10284.23,10283.18,10283.29,8.880514
2020-09-24 10:05:00,10283.19,10287.9,10283.19,10287.72,22.295175
2020-09-24 10:06:00,10287.72,10291.87,10287.72,10291.08,39.459306
2020-09-24 10:07:00,10291.08,10300.99,10291.05,10300.36,30.200746
2020-09-24 10:08:00,10300.35,10301.71,10299.73,10299.73,36.579795
2020-09-24 10:09:00,10299.73,10304.49,10299.72,10304.49,15.499899
2020-09-24 10:10:00,10304.49,10306.51,10304.49,10306.07,11.096236
2020-09-24 10:11:00,10306.07,10310.39,10300.04,10309.37,38.023294
2020-09-24 10:12:00,10309.37,10310.54,10306.53,10308.84,13.823354
2020-09-24 10:13:00,10308.84,10310.78,10307.44,10310.45,17.585806
2020-09-24 10:14:00,10310.41,10310.61,10307.52,10307.53,10.791129
2020-09-24 10:15:00,10307.52,10309.89,10307.52,10309.04,22.239926
2020-09-24 10:16:00,10309.05,10311.0,10307.01,10310.53,17.174372
2020-09-24 10:17:00,10310.53,10319.88,10310.53,10318.01,47.74765
2020-09-24 10:18:00,10318.0,10318.43,10313.83,10316.48,21.381512
2020-09-24 10:19:00,10316.48,10317.3,10310.9,10312.5,30.000234
2020-09-24 10:20:00,10312.5,10315.94,10311.36,10315.21,24.423869
2020-09-24 10:21:00,10315.21,10315.21,10309.14,10311.67,34.635501
2020-09-24 10:22:00,10311.67,10314.04,10310.16,10314.04,19.108992
2020-09-24 10:23:00,10314.04,10316.99,10313.09,10313.94,26.648692
2020-09-24 10:24:00,10313.94,10314.45,10309.27,10313.07,26.906316
2020-09-24 10:25:00,10313.08,10313.66,10310.78,10310.82,29.969354
2020-09-24 10:26:00,10310.83,10315.92,10309.62,10314.77,36.479861
2020-09-24 10:27:00,10314.78,10320.0,10312.48,10319.99,44.884353
2020-09-24 10:28:00,10319.98,10320.62,10316.67,10317.31,41.11687
2020-09-24 10:29:00,10317.29,10320.37,10315.19,10316.63,33.669333
2020-09-24 10:30:00,10316.63,10332.59,10316.62,10327.05,73.157415
2020-09-24 10:31:00,10327.28,10344.64,10327.27,10328.12,84.359717
2020-09-24 10:32:00,10328.12,10329.92,10326.38,10326.38,28.869772
2020-09-24 10:33:00,10326.36,10326.36,10315.74,10315.87,47.84538
2020-09-24 10:34:00,10315.88,10319.84,10305.2,10312.94,18.516426
2020-09-24 10:35:00,10312.42,10312.69,10305.01,10305.01,32.201671
2020-09-24 10:36:00,10305.01,10305.02,10296.06,10301.54,42.263365
2020-09-24 10:37:00,10301.54,10302.37,10296.0,10296.48,24.346272
2020-09-24 10:38:00,10296.49,10302.85,10296.0,10297.05,29.892653
2020-09-24 10:39:00,10297.06,10302.33,10293.55,10299.63,31.057768
2020-09-24 10:40:00,10299.63,10302.33,10296.62,10302.05,14.723293
2020-09-24 10:41:00,10302.05,10305.1,10297.53,10298.43,18.105253
2020-09-24 10:42:00,10298.43,10301.75,10294.15,10300.17,16.412176
2020-09-24 10:43:00,10300.17,10301.01,10295.0,10296.04,15.843004
2020-09-24 10:44:00,10296.04,10301.08,10295.0,10301.08,16.171904
2020-09-24 10:45:00,10301.09,10302.11,10296.69,10297.08,34.764453
2020-09-24 10:46:00,10297.09,10301.0,10297.09,10300.17,13.441495
2020-09-24 10:47:00,10300.17,10302.78,10299.56,10299.56,7.129917
2020-09-24 10:48:00,10299.57,10301.79,10299.0,10301.31,8.321347
2020-09-24 10:49:00,10301.31,10301.31,10298.29,10300.84,11.627578
2020-09-24 10:50:00,10300.84,10300.84,10298.13,10298.61,10.847834
2020-09-24 10:51:00,10298.61,10300.68,10298.6,10298.94,11.336188
2020-09-24 10:52:00,10298.94,10300.38,10298.81,10298.81,26.686177
2020-09-24 10:53:00,10298.81,10298.82,10291.9,10293.5,42.892319
2020-09-24 10:54:00,10293.51,10299.47,10290.97,10297.99,36.182643
2020-09-24 10:55:00,10298.0,10298.0,10291.04,10291.76,14.34414
2020-09-24 10:56:00,10291.76,10292.16,10287.99,10288.56,46.552573
2020-09-24 10:57:00,10288.57,10292.0,10288.45,10289.14,10.22236
2020-09-24 10:58:00,10289.13,10290.46,10285.0,10288.38,80.360018
2020-09-24 10:59:00,10288.38,10290.11,10285.87,10290.11,26.599194
2020-09-24 11:00:00,10290.11,10299.41,10290.11,10297.63,30.105291
2020-09-24 11:01:00,10297.64,10305.74,10297.63,10305.03,18.845762
2020-09-24 11:02:00,10305.03,10305.03,10295.97,10296.94,21.003581
2020-09-24 11:03:00,10296.95,10297.94,10292.59,10293.7,29.492401
2020-09-24 11:04:00,10293.69,10297.08,10289.12,10296.15,25.567395
2020-09-24 11:05:00,10296.14,10296.8,10293.19,10294.23,4.558097
2020-09-24 11:06:00,10294.23,10303.04,10294.23,10301.49,27.533552
2020-09-24 11:07:00,10301.5,10308.2,10297.67,10297.91,35.43857
2020-09-24 11:08:00,10297.92,10302.22,10297.91,10302.22,7.728436
2020-09-24 11:09:00,10302.22,10307.59,10302.22,10307.34,24.097319
2020-09-24 11:10:00,10307.35,10310.0,10305.51,10309.99,16.153541
2020-09-24 11:11:00,10310.0,10310.0,10308.16,10308.58,14.199545
2020-09-24 11:12:00,10308.58,10309.74,10306.0,10309.74,18.788089
2020-09-24 11:13:00,10309.74,10309.74,10306.72,10306.88,8.574169
2020-09-24 11:14:00,10306.88,10309.01,10306.75,10306.75,6.602975
2020-09-24 11:15:00,10306.75,10312.9,10306.75,10311.99,16.539658
2020-09-24 11:16:00,10311.99,10312.64,10311.49,10312.07,13.459459
2020-09-24 11:17:00,10312.27,10312.39,10311.49,10311.5,9.484582
2020-09-24 11:18:00,10311.49,10311.5,10306.5,10308.24,25.999661
2020-09-24 11:19:00,10308.24,10313.89,10308.24,10313.89,19.439388
2020-09-24 11:20:00,10313.88,10316.64,10312.0,10312.14,13.800783
2020-09-24 11:21:00,10312.14,10315.01,10312.0,10312.91,16.71902
2020-09-24 11:22:00,10312.91,10315.0,10312.91,10314.48,6.933846
2020-09-24 11:23:00,10314.48,10315.0,10310.59,10310.6,9.78637
2020-09-24 11:24:00,10310.6,10312.53,10309.05,10312.52,11.194613
2020-09-24 11:25:00,10312.53,10312.53,10309.39,10311.06,22.053166
2020-09-24 11:26:00,10311.07,10312.82,10311.06,10312.82,7.37749
2020-09-24 11:27:00,10312.82,10316.4,10312.82,10315.49,17.179992
2020-09-24 11:28:00,10315.49,10318.39,10314.52,10317.82,10.314957
2020-09-24 11:29:00,10317.83,10319.76,10311.83,10312.42,28.144611
2020-09-24 11:30:00,10312.42,10317.92,10312.41,10316.53,8.581451
2020-09-24 11:31:00,10316.53,10318.0,10316.52,10317.18,4.219153
2020-09-24 11:32:00,10317.18,10326.28,10317.18,10322.09,51.660406
2020-09-24 11:33:00,10322.09,10322.1,10319.46,10321.93,8.638056
2020-09-24 11:34:00,10321.92,10323.5,10321.92,10322.16,14.556385
2020-09-24 11:35:00,10322.17,10323.2,10321.73,10322.09,8.726797
2020-09-24 11:36:00,10322.08,10322.85,10318.2,10319.07,12.780281
2020-09-24 11:37:00,10319.07,10321.3,10319.06,10320.45,11.197212
2020-09-24 11:38:00,10320.45,10320.78,10316.96,10316.96,8.349706
2020-09-24 11:39:00,10316.97,10320.23,10315.0,10315.22,11.779177
2020-09-24 11:40:00,10315.21,10317.22,10315.0,10315.0,6.549735
2020-09-24 11:41:00,10315.01,10317.22,10313.72,10316.82,6.663991
2020-09-24 11:42:00,10316.83,10321.01,10316.82,10320.68,15.092204
2020-09-24 11:43:00,10320.46,10320.69,10315.83,10315.83,11.525532
2020-09-24 11:44:00,10315.84,10316.88,10306.16,10306.79,23.726384
2020-09-24 11:45:00,10306.79,10308.65,10297.5,10298.37,40.454538
2020-09-24 11:46:00,10298.37,10304.85,10298.37,10301.52,14.782
2020-09-24 11:47:00,10301.53,10304.62,10300.2,10300.2,10.194534
2020-09-24 11:48:00,10300.49,10300.49,10298.27,10299.34,16.688787
2020-09-24 11:49:00,10299.34,10302.86,10299.34,10300.25,15.714575
2020-09-24 11:50:00,10300.25,10307.28,10300.16,10302.1,19.895875
2020-09-24 11:51:00,10302.1,10305.64,10302.1,10305.63,10.758031
2020-09-24 11:52:00,10305.63,10307.33,10301.11,10301.11,8.653256
2020-09-24 11:53:00,10301.12,10301.12,10299.34,10299.34,7.520415
2020-09-24 11:54:00,10299.35,10299.35,10297.38,10297.6,13.699204
2020-09-24 11:55:00,10297.59,10299.64,10297.59,10299.04,5.973522
2020-09-24 11:56:00,10299.03,10306.47,10299.03,10305.39,29.245549
2020-09-24 11:57:00,10305.38,10306.24,10302.97,10304.7,10.382518
2020-09-24 11:58:00,10304.7,10304.79,10303.59,10304.44,3.858086
2020-09-24 11:59:00,10304.45,10304.45,10298.66,10301.75,12.344451
2020-09-24 12:00:00,10301.75,10318.0,10301.75,10315.0,47.29423
2020-09-24 12:01:00,10315.0,10319.0,10307.0,10307.37,41.774298
2020-09-24 12:02:00,10307.36,10314.46,10302.83,10302.95,29.453748
2020-09-24 12:03:00,10302.95,10308.95,10302.82,10305.88,12.047803
2020-09-24 12:04:00,10305.88,10307.66,10301.26,10303.26,160.706319
2020-09-24 12:05:00,10303.25,10310.81,10303.25,10305.34,25.826285
2020-09-24 12:06:00,10305.13,10305.64,10303.08,10304.32,15.315169
2020-09-24 12:07:00,10304.32,10307.59,10303.4,10306.93,15.622403
2020-09-24 12:08:00,10306.93,10307.39,10303.4,10304.17,15.533687
2020-09-24 12:09:00,10304.16,10306.66,10303.06,10303.06,20.874297
2020-09-24 12:10:00,10303.06,10308.08,10303.06,10306.76,10.684082
2020-09-24 12:11:00,10306.76,10311.44,10306.76,10309.82,22.425095
2020-09-24 12:12:00,10309.81,10310.38,10303.06,10303.46,23.437771
2020-09-24 12:13:00,10303.46,10305.11,10303.06,10303.08,26.654848
2020-09-24 12:14:00,10303.07,10303.82,10298.1,10298.75,31.463282
