date_time,open,high,low,close,volume
2020-05-03 06:07:00,8934.22,8935.01,8916.58,8918.79,24.767812
2020-05-03 06:08:00,8919.1,8924.47,8918.54,8921.63,17.447057
2020-05-03 06:09:00,8921.8,8924.71,8921.39,8922.9,6.688717
2020-05-03 06:10:00,8923.13,8924.24,8921.63,8922.89,10.841304
2020-05-03 06:11:00,8922.9,8924.72,8917.25,8918.83,17.265437
2020-05-03 06:12:00,8918.95,8919.54,8908.37,8912.98,26.092572
2020-05-03 06:13:00,8912.97,8913.45,8903.0,8903.7,25.99733
2020-05-03 06:14:00,8905.67,8909.93,8903.0,8909.59,19.407151
2020-05-03 06:15:00,8909.79,8921.95,8905.17,8920.44,34.445427
2020-05-03 06:16:00,8920.78,8924.93,8918.91,8924.93,13.434607
2020-05-03 06:17:00,8924.74,8926.85,8918.36,8919.16,12.564598
2020-05-03 06:18:00,8919.36,8920.55,8916.81,8918.9,7.809409
2020-05-03 06:19:00,8918.81,8920.07,8911.14,8912.68,19.774168
2020-05-03 06:20:00,8912.68,8912.69,8905.0,8908.16,23.416108
2020-05-03 06:21:00,8908.16,8917.63,8908.15,8916.75,19.64677
2020-05-03 06:22:00,8916.74,8924.08,8914.47,8921.14,6.389821
2020-05-03 06:23:00,8921.24,8921.24,8915.03,8918.49,14.31063
2020-05-03 06:24:00,8918.42,8918.42,8910.0,8910.0,15.518004
2020-05-03 06:25:00,8910.45,8910.45,8908.31,8909.06,20.647985
2020-05-03 06:26:00,8909.02,8914.99,8905.86,8913.9,18.172658
2020-05-03 06:27:00,8913.81,8915.5,8906.0,8910.9,21.586503
2020-05-03 06:28:00,8911.05,8912.59,8906.16,8906.79,10.017047
2020-05-03 06:29:00,8907.1,8909.15,8903.08,8908.61,16.165066
2020-05-03 06:30:00,8908.53,8909.14,8892.89,8896.94,208.510466
2020-05-03 06:31:00,8898.16,8899.92,8896.12,8896.99,15.269343
2020-05-03 06:32:00,8896.98,8911.73,8896.54,8905.37,77.49748
2020-05-03 06:33:00,8905.37,8913.83,8905.37,8909.41,15.024443
2020-05-03 06:34:00,8909.44,8912.42,8909.21,8909.22,11.183085
2020-05-03 06:35:00,8909.21,8909.35,8898.66,8908.14,50.951196
2020-05-03 06:36:00,8907.25,8918.31,8905.86,8914.92,22.215737
2020-05-03 06:37:00,8913.01,8923.39,8912.58,8921.83,21.81823
2020-05-03 06:38:00,8921.83,8921.83,8907.73,8912.0,29.625292
2020-05-03 06:39:00,8912.0,8918.61,8911.31,8914.0,12.234785
2020-05-03 06:40:00,8914.0,8924.0,8912.37,8921.21,18.47006
2020-05-03 06:41:00,8921.21,8924.37,8915.15,8921.88,17.805234
2020-05-03 06:42:00,8921.74,8921.82,8913.54,8918.83,14.366267
2020-05-03 06:43:00,8919.69,8920.0,8916.5,8917.2,21.784969
2020-05-03 06:44:00,8917.3,8922.0,8916.06,8920.73,9.69878
2020-05-03 06:45:00,8920.91,8921.78,8918.68,8920.7,19.769807
2020-05-03 06:46:00,8920.63,8920.63,8916.4,8917.52,6.822025
2020-05-03 06:47:00,8917.45,8920.0,8916.82,8919.99,9.153037
2020-05-03 06:48:00,8919.99,8930.0,8919.99,8926.38,22.749679
2020-05-03 06:49:00,8926.62,8927.62,8910.79,8914.06,22.775373
2020-05-03 06:50:00,8914.05,8917.02,8913.24,8914.0,19.16971
2020-05-03 06:51:00,8913.99,8916.54,8913.1,8916.53,10.221152
2020-05-03 06:52:00,8916.53,8919.63,8909.0,8912.62,10.903955
2020-05-03 06:53:00,8912.44,8912.44,8908.0,8908.0,10.047609
2020-05-03 06:54:00,8908.0,8919.56,8906.42,8916.9,29.130658
2020-05-03 06:55:00,8916.86,8919.91,8914.92,8918.71,21.138674
2020-05-03 06:56:00,8918.68,8920.0,8916.58,8919.44,4.996258
2020-05-03 06:57:00,8919.44,8930.9,8918.7,8928.09,46.06957
2020-05-03 06:58:00,8927.23,8934.9,8925.12,8928.18,17.515529
2020-05-03 06:59:00,8928.18,8939.99,8926.58,8933.54,43.738006
2020-05-03 07:00:00,8934.39,8934.79,8921.42,8932.11,30.951879
2020-05-03 07:01:00,8932.12,8947.94,8930.06,8946.86,61.500335
2020-05-03 07:02:00,8947.67,8949.99,8941.0,8947.06,38.137194
2020-05-03 07:03:00,8946.3,8948.84,8939.03,8948.83,30.261489
2020-05-03 07:04:00,8948.79,8964.99,8945.81,8960.06,243.678285
2020-05-03 07:05:00,8958.65,8960.97,8952.21,8960.0,34.271826
2020-05-03 07:06:00,8959.71,8960.97,8951.53,8951.53,23.79935
2020-05-03 07:07:00,8951.53,8970.0,8948.0,8966.91,164.695043
2020-05-03 07:08:00,8968.31,8979.31,8964.29,8968.85,161.050379
2020-05-03 07:09:00,8968.59,8969.99,8961.79,8967.0,58.715085
2020-05-03 07:10:00,8968.03,8974.98,8967.44,8972.49,22.894276
2020-05-03 07:11:00,8972.5,8974.9,8957.84,8959.48,46.217985
2020-05-03 07:12:00,8959.47,8976.87,8959.47,8970.08,137.882224
2020-05-03 07:13:00,8970.9,8971.96,8965.03,8968.67,31.943105
2020-05-03 07:14:00,8968.68,8970.0,8965.0,8965.0,22.412846
2020-05-03 07:15:00,8965.0,8965.21,8950.06,8964.45,74.314999
2020-05-03 07:16:00,8964.45,8968.91,8964.45,8967.84,34.198769
2020-05-03 07:17:00,8967.83,8969.68,8966.7,8969.01,15.523395
2020-05-03 07:18:00,8969.0,8978.0,8967.85,8972.55,58.127063
2020-05-03 07:19:00,8973.48,8975.77,8969.81,8975.0,22.450505
2020-05-03 07:20:00,8975.0,8975.0,8970.01,8972.92,26.873364
2020-05-03 07:21:00,8972.85,8975.98,8970.0,8975.98,39.346845
2020-05-03 07:22:00,8975.97,8985.0,8969.24,8969.48,176.686017
2020-05-03 07:23:00,8969.47,8969.47,8958.16,8962.51,29.045343
2020-05-03 07:24:00,8962.65,8972.15,8950.0,8956.69,77.668306
2020-05-03 07:25:00,8956.19,8958.5,8953.0,8956.33,20.872408
2020-05-03 07:26:00,8956.06,8965.44,8955.85,8964.58,17.459133
2020-05-03 07:27:00,8964.42,8965.44,8960.19,8960.24,17.550748
2020-05-03 07:28:00,8960.24,8964.45,8958.55,8960.83,18.051884
2020-05-03 07:29:00,8960.32,8965.56,8958.59,8963.92,13.981399
2020-05-03 07:30:00,8963.3,8964.82,8960.06,8962.0,18.099561
2020-05-03 07:31:00,8962.0,8971.23,8960.73,8969.56,32.987474
2020-05-03 07:32:00,8969.7,8976.41,8968.95,8972.22,63.95764
2020-05-03 07:33:00,8972.01,8974.76,8955.32,8958.94,51.19845
2020-05-03 07:34:00,8958.9,8967.19,8955.28,8963.48,54.893502
2020-05-03 07:35:00,8963.48,8967.82,8956.65,8966.95,31.449558
2020-05-03 07:36:00,8967.15,8970.01,8960.3,8961.67,15.91797
2020-05-03 07:37:00,8961.89,8965.31,8958.25,8963.01,22.781086
2020-05-03 07:38:00,8963.61,8964.93,8958.26,8961.73,20.895655
2020-05-03 07:39:00,8961.73,8965.98,8958.0,8962.65,35.786987
2020-05-03 07:40:00,8962.65,8965.0,8959.18,8960.56,32.270634
2020-05-03 07:41:00,8960.56,8962.21,8958.49,8958.86,16.519373
2020-05-03 07:42:00,8958.85,8964.43,8954.0,8962.0,40.474728
2020-05-03 07:43:00,8962.0,8965.35,8960.13,8964.1,31.370793
2020-05-03 07:44:00,8963.71,8968.25,8963.52,8966.83,8.824343
2020-05-03 07:45:00,8966.94,8976.15,8966.89,8975.28,35.102566
2020-05-03 07:46:00,8975.35,8975.91,8971.24,8973.95,19.737884
2020-05-03 07:47:00,8973.99,8977.0,8973.64,8975.1,27.50856
2020-05-03 07:48:00,8975.11,8980.0,8975.0,8977.65,36.345237
2020-05-03 07:49:00,8977.65,8978.48,8975.14,8975.73,10.207137
2020-05-03 07:50:00,8976.15,8976.65,8965.16,8967.77,56.713101
2020-05-03 07:51:00,8967.74,8969.23,8965.0,8966.84,27.316756
2020-05-03 07:52:00,8966.78,8969.72,8965.79,8967.33,18.601622
2020-05-03 07:53:00,8967.33,8976.38,8967.33,8973.51,21.376667
2020-05-03 07:54:00,8973.71,8980.0,8970.81,8973.25,40.54996
2020-05-03 07:55:00,8973.25,8974.35,8970.82,8971.23,9.708415
2020-05-03 07:56:00,8971.05,8977.98,8971.05,8977.12,16.082935
2020-05-03 07:57:00,8976.94,8983.0,8976.49,8982.41,20.031279
2020-05-03 07:58:00,8982.48,8982.98,8962.06,8966.31,35.831707
2020-05-03 07:59:00,8966.36,8975.89,8965.25,8972.05,21.996658
2020-05-03 08:00:00,8972.58,8980.62,8972.08,8979.29,46.756611
2020-05-03 08:01:00,8979.28,8979.28,8970.8,8975.92,46.02805
2020-05-03 08:02:00,8975.48,8980.9,8973.47,8977.67,26.988127
2020-05-03 08:03:00,8977.24,8981.0,8976.05,8978.32,20.38848
2020-05-03 08:04:00,8978.33,8981.47,8977.07,8977.78,17.100097
2020-05-03 08:05:00,8977.73,8985.33,8977.17,8985.3,25.982471
2020-05-03 08:06:00,8985.34,8985.87,8972.05,8974.8,76.308137
2020-05-03 08:07:00,8975.25,8977.71,8970.0,8970.0,23.644492
2020-05-03 08:08:00,8970.0,8971.84,8960.0,8970.02,33.075828
2020-05-03 08:09:00,8970.39,8973.26,8965.0,8972.33,17.15348
2020-05-03 08:10:00,8972.97,8972.97,8953.22,8955.07,37.655967
2020-05-03 08:11:00,8955.08,8957.87,8939.46,8947.91,98.870179
2020-05-03 08:12:00,8947.61,8951.57,8937.0,8950.52,50.190444
2020-05-03 08:13:00,8950.55,8953.37,8939.64,8948.12,57.044188
2020-05-03 08:14:00,8948.12,8955.66,8948.0,8955.66,16.308846
2020-05-03 08:15:00,8955.66,8972.16,8955.66,8970.82,41.04466
2020-05-03 08:16:00,8971.61,8979.0,8968.62,8968.67,59.88461
2020-05-03 08:17:00,8969.06,8975.89,8964.83,8971.69,15.374554
2020-05-03 08:18:00,8971.7,8976.55,8971.25,8972.34,13.010431
2020-05-03 08:19:00,8972.02,8975.0,8969.33,8973.74,18.145116
2020-05-03 08:20:00,8973.74,8980.0,8973.37,8978.72,33.771523
2020-05-03 08:21:00,8978.74,8979.88,8972.72,8978.35,21.402943
2020-05-03 08:22:00,8978.04,8979.91,8970.0,8976.26,30.273286
2020-05-03 08:23:00,8976.25,8977.73,8972.75,8974.62,10.420288
2020-05-03 08:24:00,8974.62,8974.93,8971.57,8973.08,8.234253
2020-05-03 08:25:00,8973.5,8978.0,8973.08,8978.0,16.52006
2020-05-03 08:26:00,8978.0,8985.06,8978.0,8985.04,41.358962
2020-05-03 08:27:00,8985.04,8990.0,8984.35,8990.0,67.789113
2020-05-03 08:28:00,8989.99,8997.0,8987.01,8987.82,106.820868
2020-05-03 08:29:00,8988.0,8998.0,8981.35,8994.39,47.906853
2020-05-03 08:30:00,8993.84,9047.0,8993.84,9042.33,649.612405
2020-05-03 08:31:00,9043.13,9080.0,9041.22,9050.0,679.59231
2020-05-03 08:32:00,9048.83,9070.0,9047.25,9067.72,212.828213
2020-05-03 08:33:00,9065.47,9070.0,9041.45,9057.0,162.125876
2020-05-03 08:34:00,9057.0,9111.11,9055.19,9102.18,574.971328
2020-05-03 08:35:00,9101.99,9125.23,9082.6,9099.24,451.632966
2020-05-03 08:36:00,9099.15,9123.71,9096.0,9099.14,218.669365
2020-05-03 08:37:00,9099.13,9103.42,9082.68,9101.13,126.260081
2020-05-03 08:38:00,9101.19,9103.0,9078.64,9086.75,102.31854
2020-05-03 08:39:00,9085.94,9099.35,9083.37,9095.32,131.660621
2020-05-03 08:40:00,9095.34,9117.02,9092.01,9116.64,133.004596
2020-05-03 08:41:00,9116.57,9128.0,9114.54,9117.43,236.346481
2020-05-03 08:42:00,9115.1,9117.18,9104.89,9109.88,93.949568
2020-05-03 08:43:00,9109.11,9110.0,9103.37,9109.99,71.175502
2020-05-03 08:44:00,9109.12,9150.0,9109.01,9136.02,449.554953
2020-05-03 08:45:00,9134.48,9150.0,9114.28,9126.92,263.761936
2020-05-03 08:46:00,9125.02,9140.0,9125.02,9133.66,139.790473
2020-05-03 08:47:00,9133.91,9134.17,9102.31,9114.63,183.093853
2020-05-03 08:48:00,9114.64,9117.25,9112.0,9114.45,66.737345
2020-05-03 08:49:00,9113.42,9134.0,9113.39,9127.0,114.830457
2020-05-03 08:50:00,9125.57,9127.0,9110.48,9111.46,101.115915
2020-05-03 08:51:00,9111.41,9121.71,9111.41,9121.71,158.096906
2020-05-03 08:52:00,9121.71,9129.98,9121.35,9129.1,49.970225
2020-05-03 08:53:00,9129.91,9133.12,9117.5,9120.57,66.406823
2020-05-03 08:54:00,9120.55,9121.79,9105.69,9111.03,74.497077
2020-05-03 08:55:00,9111.03,9114.54,9105.97,9109.93,81.332763
2020-05-03 08:56:00,9109.92,9123.24,9108.64,9122.57,76.659055
2020-05-03 08:57:00,9122.5,9124.66,9120.05,9121.99,33.723646
2020-05-03 08:58:00,9122.26,9124.29,9113.61,9124.0,51.725181
2020-05-03 08:59:00,9123.99,9125.0,9121.57,9124.35,58.523137
2020-05-03 09:00:00,9124.42,9150.0,9124.07,9141.06,201.828857
2020-05-03 09:01:00,9141.03,9149.98,9139.49,9148.17,114.437339
2020-05-03 09:02:00,9148.16,9175.0,9147.98,9162.25,452.958065
2020-05-03 09:03:00,9161.88,9171.84,9160.56,9165.26,122.01552
2020-05-03 09:04:00,9166.32,9186.0,9165.41,9183.5,371.170492
2020-05-03 09:05:00,9184.79,9200.0,9170.0,9174.62,353.834734
2020-05-03 09:06:00,9174.63,9180.61,9152.88,9160.0,260.069931
2020-05-03 09:07:00,9160.0,9188.0,9160.0,9187.61,132.585049
2020-05-03 09:08:00,9187.62,9194.11,9172.63,9179.16,170.486345
2020-05-03 09:09:00,9179.16,9184.94,9170.08,9182.53,86.573908
2020-05-03 09:10:00,9182.98,9183.23,9165.0,9168.4,101.741177
2020-05-03 09:11:00,9168.39,9168.4,9151.7,9165.71,100.889423
2020-05-03 09:12:00,9165.71,9179.43,9165.08,9172.01,95.1567
2020-05-03 09:13:00,9171.13,9172.01,9154.0,9157.09,78.018717
2020-05-03 09:14:00,9157.09,9171.32,9155.29,9169.4,99.501547
2020-05-03 09:15:00,9169.4,9183.0,9169.39,9174.99,101.942244
2020-05-03 09:16:00,9174.99,9174.99,9150.0,9159.98,83.475563
2020-05-03 09:17:00,9160.0,9173.17,9159.64,9164.71,59.581113
2020-05-03 09:18:00,9164.7,9164.83,9150.0,9150.11,276.155869
2020-05-03 09:19:00,9150.11,9160.72,9150.0,9150.85,116.434571
2020-05-03 09:20:00,9151.01,9163.59,9150.0,9153.68,119.914192
2020-05-03 09:21:00,9153.67,9163.11,9151.0,9162.64,48.211483
2020-05-03 09:22:00,9162.64,9177.65,9158.69,9158.9,107.70039
2020-05-03 09:23:00,9158.9,9173.17,9157.79,9170.77,45.259272
2020-05-03 09:24:00,9170.77,9175.0,9170.77,9174.7,49.994504
2020-05-03 09:25:00,9174.95,9175.0,9163.09,9171.06,51.980713
2020-05-03 09:26:00,9170.41,9172.89,9166.81,9169.74,24.629452
2020-05-03 09:27:00,9169.41,9169.41,9160.0,9162.07,56.030701
2020-05-03 09:28:00,9162.76,9162.86,9150.01,9155.0,115.76052
2020-05-03 09:29:00,9155.01,9165.0,9150.0,9164.84,64.182685
2020-05-03 09:30:00,9163.99,9164.0,9154.0,9155.92,60.633348
2020-05-03 09:31:00,9156.08,9157.58,9111.01,9114.0,405.391817
2020-05-03 09:32:00,9114.0,9139.98,9055.0,9108.4,743.666973
2020-05-03 09:33:00,9108.37,9123.52,9106.87,9109.52,145.305807
2020-05-03 09:34:00,9109.55,9110.35,9058.0,9079.12,302.226725
2020-05-03 09:35:00,9079.55,9102.8,9062.53,9101.37,140.47937
2020-05-03 09:36:00,9101.55,9106.56,9086.05,9093.54,92.85889
2020-05-03 09:37:00,9092.18,9108.78,9092.18,9106.65,112.113401
2020-05-03 09:38:00,9106.65,9115.28,9096.59,9108.44,101.479569
2020-05-03 09:39:00,9108.44,9109.31,9095.55,9097.29,83.120167
2020-05-03 09:40:00,9096.99,9109.3,9090.02,9107.54,77.496609
2020-05-03 09:41:00,9108.51,9117.0,9101.69,9106.43,71.934441
2020-05-03 09:42:00,9106.04,9106.99,9092.99,9096.18,36.523373
2020-05-03 09:43:00,9096.12,9112.0,9094.26,9105.49,77.7343
2020-05-03 09:44:00,9105.49,9109.99,9102.45,9105.44,33.232587
2020-05-03 09:45:00,9106.06,9111.81,9103.61,9106.29,38.685786
2020-05-03 09:46:00,9105.68,9118.5,9105.65,9117.3,41.90653
2020-05-03 09:47:00,9116.67,9139.98,9116.67,9137.17,102.154943
2020-05-03 09:48:00,9135.37,9141.0,9127.07,9138.01,102.229862
2020-05-03 09:49:00,9138.0,9145.0,9133.33,9137.85,49.406802
2020-05-03 09:50:00,9138.58,9144.82,9132.43,9141.32,37.9067
2020-05-03 09:51:00,9141.07,9144.49,9132.47,9135.61,35.174984
2020-05-03 09:52:00,9135.35,9135.62,9127.03,9132.4,44.970166
2020-05-03 09:53:00,9132.34,9133.42,9118.06,9121.06,47.615926
2020-05-03 09:54:00,9120.8,9129.96,9118.16,9128.81,61.029391
2020-05-03 09:55:00,9127.47,9129.42,9118.11,9121.81,25.204773
2020-05-03 09:56:00,9121.02,9121.88,9107.19,9115.01,44.637767
2020-05-03 09:57:00,9115.0,9125.0,9115.0,9125.0,32.324961
2020-05-03 09:58:00,9124.99,9126.94,9120.0,9121.63,25.014634
2020-05-03 09:59:00,9120.35,9121.78,9115.0,9115.52,32.853844
2020-05-03 10:00:00,9116.22,9128.29,9102.13,9127.68,71.053767
2020-05-03 10:01:00,9127.68,9139.5,9125.02,9138.1,46.186162
2020-05-03 10:02:00,9138.1,9139.32,9135.21,9138.01,40.935869
2020-05-03 10:03:00,9138.0,9138.01,9127.99,9130.73,29.287098
2020-05-03 10:04:00,9130.73,9132.55,9125.39,9127.3,11.037768
2020-05-03 10:05:00,9127.31,9127.31,9117.58,9119.75,19.380832
2020-05-03 10:06:00,9119.62,9129.48,9119.08,9129.36,28.275625
2020-05-03 10:07:00,9129.36,9141.81,9129.36,9137.29,34.818891
2020-05-03 10:08:00,9137.29,9139.45,9131.24,9133.39,41.624589
2020-05-03 10:09:00,9133.29,9142.39,9130.09,9137.52,35.620246
2020-05-03 10:10:00,9138.8,9143.76,9138.8,9141.82,30.713559
2020-05-03 10:11:00,9141.95,9146.62,9137.03,9137.23,58.407311
2020-05-03 10:12:00,9137.67,9137.68,9135.0,9136.24,16.151316
2020-05-03 10:13:00,9136.27,9137.03,9135.0,9135.55,18.062438
2020-05-03 10:14:00,9135.54,9146.03,9135.0,9142.82,56.369731
2020-05-03 10:15:00,9142.9,9145.79,9136.88,9140.21,23.476554
2020-05-03 10:16:00,9140.76,9144.91,9137.5,9137.5,36.45927
2020-05-03 10:17:00,9137.44,9137.44,9125.0,9129.95,63.076442
2020-05-03 10:18:00,9129.99,9130.0,9120.29,9123.35,43.747829
2020-05-03 10:19:00,9124.21,9130.22,9123.0,9127.02,35.352275
2020-05-03 10:20:00,9126.23,9139.12,9123.78,9136.04,18.483414
2020-05-03 10:21:00,9136.04,9136.04,9135.0,9135.0,8.16367
2020-05-03 10:22:00,9135.01,9136.85,9124.02,9126.19,61.000893
2020-05-03 10:23:00,9125.94,9125.94,9110.81,9117.76,90.407344
2020-05-03 10:24:00,9117.52,9128.87,9114.57,9122.01,27.119759
2020-05-03 10:25:00,9121.78,9127.97,9121.78,9127.85,24.117137
2020-05-03 10:26:00,9127.86,9128.81,9121.69,9126.52,26.057508
2020-05-03 10:27:00,9126.2,9133.27,9125.01,9133.2,222.197279
2020-05-03 10:28:00,9133.21,9134.92,9125.0,9126.85,53.145229
2020-05-03 10:29:00,9127.22,9129.48,9125.95,9125.95,12.884984
2020-05-03 10:30:00,9125.52,9134.0,9125.16,9132.93,37.261834
2020-05-03 10:31:00,9132.95,9135.0,9126.56,9128.08,46.318899
2020-05-03 10:32:00,9128.96,9133.71,9125.49,9126.71,17.144437
2020-05-03 10:33:00,9126.67,9129.03,9120.0,9126.07,28.363636
2020-05-03 10:34:00,9125.38,9129.71,9122.0,9123.42,25.030176
2020-05-03 10:35:00,9123.42,9126.71,9120.0,9120.72,53.773024
2020-05-03 10:36:00,9120.71,9121.91,9108.03,9117.0,58.546924
2020-05-03 10:37:00,9117.0,9121.91,9114.84,9116.01,29.45376
2020-05-03 10:38:00,9116.01,9116.01,9080.0,9091.55,222.314908
2020-05-03 10:39:00,9092.04,9100.9,9086.19,9087.71,108.521006
2020-05-03 10:40:00,9089.1,9108.0,9082.02,9106.73,104.090262
2020-05-03 10:41:00,9105.65,9105.96,9093.03,9101.69,46.438776
2020-05-03 10:42:00,9102.35,9109.54,9101.29,9108.47,31.073808
2020-05-03 10:43:00,9108.84,9120.0,9108.13,9118.84,43.768871
2020-05-03 10:44:00,9118.84,9118.84,9109.33,9113.86,35.081434
2020-05-03 10:45:00,9113.85,9114.99,9111.55,9111.55,12.887152
2020-05-03 10:46:00,9111.55,9111.95,9102.37,9105.84,18.322791
2020-05-03 10:47:00,9105.83,9108.7,9095.08,9096.59,32.798571
2020-05-03 10:48:00,9096.59,9110.8,9095.0,9102.4,50.581067
2020-05-03 10:49:00,9102.39,9104.5,9096.97,9096.98,19.023306
2020-05-03 10:50:00,9097.19,9100.0,9096.97,9099.07,25.824643
2020-05-03 10:51:00,9099.17,9099.86,9096.97,9098.95,24.89493
2020-05-03 10:52:00,9098.95,9100.0,9097.58,9098.0,29.709322
2020-05-03 10:53:00,9098.0,9114.55,9096.01,9097.29,107.480761
2020-05-03 10:54:00,9097.28,9106.01,9097.28,9105.66,37.418013
2020-05-03 10:55:00,9104.89,9106.24,9100.58,9102.9,29.684627
2020-05-03 10:56:00,9102.36,9110.42,9090.0,9094.51,95.321473
2020-05-03 10:57:00,9094.74,9095.37,9086.0,9089.0,66.904017
2020-05-03 10:58:00,9089.0,9090.84,9086.03,9087.4,34.062371
2020-05-03 10:59:00,9087.07,9087.37,9072.36,9073.06,112.382339
2020-05-03 11:00:00,9073.06,9105.0,9072.72,9102.02,367.121024
2020-05-03 11:01:00,9101.01,9102.0,9095.24,9100.68,84.193058
2020-05-03 11:02:00,9099.97,9099.98,9088.1,9092.64,21.950812
2020-05-03 11:03:00,9092.9,9096.0,9090.3,9091.91,22.358677
2020-05-03 11:04:00,9091.9,9097.57,9090.47,9096.94,16.149123
2020-05-03 11:05:00,9096.48,9098.15,9090.58,9097.45,25.573051
2020-05-03 11:06:00,9098.03,9108.8,9097.63,9107.85,67.210014
2020-05-03 11:07:00,9107.5,9108.0,9100.73,9104.78,23.814551
2020-05-03 11:08:00,9104.52,9114.24,9104.52,9113.04,54.991859
2020-05-03 11:09:00,9113.04,9115.02,9105.0,9105.01,130.025615
2020-05-03 11:10:00,9105.0,9106.64,9100.0,9102.56,37.374533
2020-05-03 11:11:00,9102.66,9114.23,9096.95,9111.89,42.280533
2020-05-03 11:12:00,9111.88,9116.99,9104.63,9114.16,59.767121
2020-05-03 11:13:00,9115.15,9128.0,9114.71,9126.36,68.513542
2020-05-03 11:14:00,9126.35,9130.0,9123.14,9124.49,25.193721
2020-05-03 11:15:00,9124.85,9128.43,9121.99,9124.12,65.226856
2020-05-03 11:16:00,9123.94,9126.63,9121.69,9124.11,11.59437
2020-05-03 11:17:00,9124.12,9124.83,9115.0,9121.28,30.871067
2020-05-03 11:18:00,9121.99,9121.99,9115.09,9116.15,10.665119
2020-05-03 11:19:00,9116.15,9117.24,9115.0,9117.23,22.354053
2020-05-03 11:20:00,9117.24,9127.45,9116.53,9124.03,19.152542
2020-05-03 11:21:00,9124.03,9125.88,9120.94,9123.22,17.05161
2020-05-03 11:22:00,9122.58,9124.08,9115.0,9115.44,41.991937
2020-05-03 11:23:00,9115.42,9115.42,9100.0,9108.17,29.616646
2020-05-03 11:24:00,9108.44,9113.19,9104.6,9111.87,16.267945
2020-05-03 11:25:00,9111.88,9113.75,9111.69,9113.12,20.644049
2020-05-03 11:26:00,9113.38,9123.19,9113.38,9122.79,25.443558
2020-05-03 11:27:00,9122.78,9122.99,9118.33,9118.33,14.261138
2020-05-03 11:28:00,9118.37,9124.54,9117.97,9120.24,25.630825
2020-05-03 11:29:00,9120.24,9120.54,9113.92,9113.93,20.352068
2020-05-03 11:30:00,9113.93,9124.97,9113.92,9124.37,14.950287
2020-05-03 11:31:00,9124.79,9126.11,9124.19,9125.08,11.495697
2020-05-03 11:32:00,9125.13,9135.0,9124.95,9133.6,61.015626
2020-05-03 11:33:00,9133.59,9136.49,9132.06,9136.0,19.690463
2020-05-03 11:34:00,9136.27,9136.85,9129.01,9130.47,34.946932
2020-05-03 11:35:00,9130.44,9134.75,9129.49,9134.74,12.155195
2020-05-03 11:36:00,9134.74,9140.0,9134.73,9139.66,16.853152
2020-05-03 11:37:00,9138.81,9145.0,9136.44,9140.85,63.020513
2020-05-03 11:38:00,9140.53,9160.0,9140.53,9158.01,151.514995
2020-05-03 11:39:00,9158.01,9159.24,9141.0,9149.36,54.290225
2020-05-03 11:40:00,9149.36,9155.46,9133.19,9145.09,56.162306
2020-05-03 11:41:00,9146.11,9147.6,9141.13,9145.62,10.20053
2020-05-03 11:42:00,9145.59,9146.61,9136.78,9139.57,39.352954
2020-05-03 11:43:00,9139.81,9149.91,9139.63,9145.34,24.41314
2020-05-03 11:44:00,9145.73,9154.01,9145.7,9150.99,55.570913
2020-05-03 11:45:00,9150.78,9155.39,9145.6,9151.03,88.463478
2020-05-03 11:46:00,9151.62,9152.66,9138.27,9143.52,31.046773
2020-05-03 11:47:00,9144.3,9150.68,9143.34,9149.09,21.810228
2020-05-03 11:48:00,9149.01,9149.99,9144.09,9146.61,15.307867
2020-05-03 11:49:00,9146.62,9148.63,9138.47,9140.0,21.911129
2020-05-03 11:50:00,9140.46,9142.7,9138.46,9140.35,23.480616
2020-05-03 11:51:00,9140.22,9152.35,9138.59,9141.53,39.397992
2020-05-03 11:52:00,9143.28,9148.24,9140.26,9147.27,20.545066
2020-05-03 11:53:00,9147.26,9147.75,9141.02,9145.07,20.540301
2020-05-03 11:54:00,9144.62,9145.65,9142.23,9144.7,11.731107
2020-05-03 11:55:00,9144.63,9146.45,9140.26,9144.58,17.974976
2020-05-03 11:56:00,9144.15,9144.71,9132.0,9138.7,45.795804
2020-05-03 11:57:00,9138.28,9140.31,9131.25,9131.85,19.60615
2020-05-03 11:58:00,9131.95,9143.0,9130.43,9136.96,42.747583
2020-05-03 11:59:00,9137.21,9140.53,9132.82,9132.95,12.93073
2020-05-03 12:00:00,9133.25,9145.61,9133.03,9143.04,27.063363
2020-05-03 12:01:00,9143.04,9150.23,9143.04,9146.37,66.651778
2020-05-03 12:02:00,9146.37,9147.8,9136.76,9137.6,28.461961
2020-05-03 12:03:00,9138.49,9147.78,9138.49,9142.69,21.481694
2020-05-03 12:04:00,9143.03,9146.99,9142.6,9146.1,21.031905
2020-05-03 12:05:00,9146.1,9146.38,9141.84,9141.84,9.90357
2020-05-03 12:06:00,9141.75,9141.75,9125.0,9125.0,62.893839
2020-05-03 12:07:00,9125.35,9128.24,9125.0,9126.0,12.079656
2020-05-03 12:08:00,9126.0,9126.89,9118.55,9121.17,37.190359
2020-05-03 12:09:00,9121.03,9124.42,9120.14,9122.68,20.618973
2020-05-03 12:10:00,9122.29,9123.65,9117.14,9122.79,17.428643
2020-05-03 12:11:00,9122.81,9131.98,9122.68,9128.71,33.322227
2020-05-03 12:12:00,9128.89,9134.99,9128.7,9130.75,26.670974
2020-05-03 12:13:00,9130.75,9134.05,9120.64,9123.95,33.320223
2020-05-03 12:14:00,9123.94,9130.35,9123.67,9123.86,15.802829
