date_time,open,high,low,close,volume
2020-10-25 12:15:00,13323.33,13323.59,13309.79,13311.89,29.263757
2020-10-25 12:16:00,13311.89,13320.38,13310.93,13320.19,58.378744
2020-10-25 12:17:00,13320.2,13321.56,13313.67,13316.54,43.753584
2020-10-25 12:18:00,13316.54,13319.46,13310.0,13319.15,41.131522
2020-10-25 12:19:00,13319.15,13326.87,13319.15,13323.7,59.19894
2020-10-25 12:20:00,13323.69,13334.58,13323.69,13334.57,28.413034
2020-10-25 12:21:00,13334.57,13343.2,13334.57,13341.53,52.965149
2020-10-25 12:22:00,13341.52,13341.53,13325.72,13328.3,70.831865
2020-10-25 12:23:00,13328.3,13328.3,13282.45,13297.0,167.690814
2020-10-25 12:24:00,13297.26,13304.98,13291.36,13296.82,62.005304
2020-10-25 12:25:00,13298.93,13302.74,13298.93,13301.99,11.542371
2020-10-25 12:26:00,13301.98,13301.99,13295.37,13295.76,12.136497
2020-10-25 12:27:00,13295.76,13309.23,13295.61,13309.04,32.120043
2020-10-25 12:28:00,13309.04,13311.8,13307.99,13308.54,21.726812
2020-10-25 12:29:00,13308.6,13308.6,13295.72,13305.96,33.475542
2020-10-25 12:30:00,13305.97,13309.0,13299.33,13299.33,16.319711
2020-10-25 12:31:00,13299.14,13305.19,13298.61,13301.43,23.418391
2020-10-25 12:32:00,13301.44,13302.49,13299.26,13299.96,18.332647
2020-10-25 12:33:00,13299.97,13313.49,13299.97,13308.51,21.904781
2020-10-25 12:34:00,13308.51,13316.09,13308.51,13316.08,19.628732
2020-10-25 12:35:00,13316.08,13317.99,13309.87,13314.52,35.666658
2020-10-25 12:36:00,13314.51,13323.89,13314.06,13319.15,43.338069
2020-10-25 12:37:00,13318.79,13319.41,13215.0,13311.83,358.414727
2020-10-25 12:38:00,13311.84,13312.88,13295.5,13298.49,65.280464
2020-10-25 12:39:00,13298.49,13304.05,13297.32,13299.5,54.263575
2020-10-25 12:40:00,13299.5,13300.37,13290.0,13294.1,45.747245
2020-10-25 12:41:00,13294.09,13297.0,13290.0,13290.67,31.656859
2020-10-25 12:42:00,13290.67,13293.21,13287.13,13291.3,40.995789
2020-10-25 12:43:00,13291.29,13295.91,13290.28,13294.97,25.758269
2020-10-25 12:44:00,13295.28,13298.35,13295.27,13296.76,34.877754
2020-10-25 12:45:00,13296.75,13306.4,13296.31,13306.39,22.488075
2020-10-25 12:46:00,13306.4,13312.08,13303.63,13304.93,36.134104
2020-10-25 12:47:00,13307.01,13308.17,13295.0,13295.01,23.374436
2020-10-25 12:48:00,13295.05,13302.57,13289.34,13300.05,21.34577
2020-10-25 12:49:00,13300.06,13306.42,13298.63,13305.73,24.966289
2020-10-25 12:50:00,13305.72,13306.19,13300.82,13300.92,24.297408
2020-10-25 12:51:00,13300.97,13301.49,13293.43,13293.82,22.197222
2020-10-25 12:52:00,13293.82,13299.99,13293.82,13297.96,25.161377
2020-10-25 12:53:00,13297.96,13306.81,13294.79,13304.98,33.849763
2020-10-25 12:54:00,13304.99,13308.78,13301.74,13307.34,28.3342
2020-10-25 12:55:00,13307.34,13314.32,13297.29,13297.29,33.665854
2020-10-25 12:56:00,13297.29,13297.29,13290.97,13294.99,9.880614
2020-10-25 12:57:00,13295.0,13302.01,13294.99,13301.86,21.466355
2020-10-25 12:58:00,13301.86,13307.0,13300.06,13300.26,17.063573
2020-10-25 12:59:00,13300.26,13312.73,13300.25,13311.81,25.979283
2020-10-25 13:00:00,13311.8,13311.8,13302.46,13306.56,16.404929
2020-10-25 13:01:00,13306.55,13306.56,13300.0,13300.0,21.965735
2020-10-25 13:02:00,13300.01,13303.37,13297.93,13297.94,29.201371
2020-10-25 13:03:00,13297.94,13303.52,13294.98,13298.55,34.635294
2020-10-25 13:04:00,13298.55,13298.55,13296.15,13296.2,11.033881
2020-10-25 13:05:00,13296.2,13298.29,13295.26,13297.01,37.530803
2020-10-25 13:06:00,13297.0,13297.96,13297.0,13297.0,41.425829
2020-10-25 13:07:00,13297.0,13301.76,13297.0,13300.12,50.492794
2020-10-25 13:08:00,13300.13,13300.13,13297.0,13297.34,11.740248
2020-10-25 13:09:00,13297.34,13297.77,13297.24,13297.61,6.253039
2020-10-25 13:10:00,13297.62,13297.62,13291.69,13296.73,30.408107
2020-10-25 13:11:00,13296.74,13296.74,13293.06,13294.04,10.315248
2020-10-25 13:12:00,13294.04,13295.17,13285.46,13285.72,19.620272
2020-10-25 13:13:00,13285.73,13285.73,13276.64,13279.28,57.007782
2020-10-25 13:14:00,13279.29,13284.71,13268.76,13269.28,49.784863
2020-10-25 13:15:00,13269.28,13279.39,13269.23,13278.4,53.073713
2020-10-25 13:16:00,13278.4,13284.87,13275.04,13275.04,35.765387
2020-10-25 13:17:00,13274.87,13277.92,13271.33,13277.46,12.147234
2020-10-25 13:18:00,13277.46,13285.0,13277.26,13280.92,25.572118
2020-10-25 13:19:00,13280.92,13288.0,13280.92,13286.63,12.015684
2020-10-25 13:20:00,13286.64,13288.0,13284.16,13287.23,14.534927
2020-10-25 13:21:00,13287.23,13287.88,13281.3,13281.59,13.9335
2020-10-25 13:22:00,13281.59,13283.94,13276.71,13276.72,16.744973
2020-10-25 13:23:00,13276.72,13277.49,13269.83,13276.83,21.154274
2020-10-25 13:24:00,13276.84,13277.32,13274.0,13276.97,14.568104
2020-10-25 13:25:00,13276.98,13277.59,13266.67,13267.86,26.166645
2020-10-25 13:26:00,13268.28,13268.99,13266.68,13268.0,16.273447
2020-10-25 13:27:00,13268.0,13268.01,13268.0,13268.01,8.344921
2020-10-25 13:28:00,13268.0,13278.46,13268.0,13275.46,15.960706
2020-10-25 13:29:00,13275.45,13278.09,13271.08,13271.08,12.23624
2020-10-25 13:30:00,13271.08,13272.01,13269.36,13271.56,8.430194
2020-10-25 13:31:00,13271.26,13271.81,13270.0,13270.48,12.523379
2020-10-25 13:32:00,13270.94,13270.94,13239.32,13242.57,106.251292
2020-10-25 13:33:00,13242.61,13248.99,13239.67,13240.0,56.048771
2020-10-25 13:34:00,13240.0,13244.97,13233.71,13233.71,34.894082
2020-10-25 13:35:00,13233.7,13240.0,13215.0,13221.98,93.633464
2020-10-25 13:36:00,13221.69,13237.5,13210.06,13235.95,65.893086
2020-10-25 13:37:00,13235.95,13235.95,13225.76,13225.77,34.654017
2020-10-25 13:38:00,13225.76,13233.79,13225.76,13230.4,39.700962
2020-10-25 13:39:00,13230.4,13230.4,13226.61,13228.12,18.69658
2020-10-25 13:40:00,13228.12,13233.79,13228.12,13231.47,13.166417
2020-10-25 13:41:00,13231.46,13232.35,13230.86,13231.77,14.207012
2020-10-25 13:42:00,13231.76,13234.49,13230.0,13230.0,20.959199
2020-10-25 13:43:00,13230.0,13230.0,13202.04,13215.33,94.008199
2020-10-25 13:44:00,13215.33,13216.45,13170.85,13190.66,153.101948
2020-10-25 13:45:00,13190.95,13191.24,12894.34,12998.66,1683.547401
2020-10-25 13:46:00,13003.5,13049.82,12888.0,12945.65,512.525623
2020-10-25 13:47:00,12946.48,12990.45,12931.97,12986.38,306.866166
2020-10-25 13:48:00,12986.63,13013.49,12980.0,13000.77,275.970598
2020-10-25 13:49:00,13000.77,13015.43,12984.0,12990.85,165.621274
2020-10-25 13:50:00,12991.3,12993.48,12971.58,12979.3,197.556781
2020-10-25 13:51:00,12979.3,12980.0,12960.0,12975.46,128.661413
2020-10-25 13:52:00,12975.28,12975.28,12930.68,12930.68,201.49307
2020-10-25 13:53:00,12931.64,12977.15,12919.49,12944.04,145.145125
2020-10-25 13:54:00,12945.0,12954.32,12930.0,12954.32,98.446852
2020-10-25 13:55:00,12954.32,12971.18,12935.01,12936.24,118.547331
2020-10-25 13:56:00,12936.24,12960.65,12935.0,12957.88,86.225191
2020-10-25 13:57:00,12957.89,12972.3,12957.89,12962.46,95.305086
2020-10-25 13:58:00,12962.46,12962.98,12951.55,12959.97,61.182552
2020-10-25 13:59:00,12959.97,12962.49,12952.07,12954.56,53.790854
2020-10-25 14:00:00,12954.55,12954.84,12926.98,12951.21,127.69415
2020-10-25 14:01:00,12951.21,12957.61,12949.42,12956.26,59.733817
2020-10-25 14:02:00,12956.26,12977.9,12956.25,12975.21,71.184085
2020-10-25 14:03:00,12975.21,12978.12,12972.42,12976.32,57.618552
2020-10-25 14:04:00,12976.32,13002.68,12976.32,12999.0,105.220764
2020-10-25 14:05:00,12999.0,13009.88,12987.26,12990.41,100.105907
2020-10-25 14:06:00,12990.41,13003.3,12990.41,12999.45,58.960166
2020-10-25 14:07:00,12999.34,13011.35,12997.0,13011.28,38.715079
2020-10-25 14:08:00,13011.29,13020.32,13004.18,13005.42,83.902652
2020-10-25 14:09:00,13005.43,13005.43,12990.73,13002.94,48.489255
2020-10-25 14:10:00,13003.18,13011.96,12992.14,13009.79,42.157152
2020-10-25 14:11:00,13009.79,13011.98,13000.93,13003.76,46.302199
2020-10-25 14:12:00,13003.76,13005.11,12990.15,12990.15,49.125868
2020-10-25 14:13:00,12990.34,12998.68,12990.0,12996.65,32.667417
2020-10-25 14:14:00,12996.66,12999.63,12980.37,12982.22,60.909137
2020-10-25 14:15:00,12982.23,13007.0,12975.46,13004.07,76.491917
2020-10-25 14:16:00,13004.06,13009.56,13000.08,13009.55,19.36384
2020-10-25 14:17:00,13009.56,13012.45,13004.0,13004.72,16.606504
2020-10-25 14:18:00,13004.72,13010.19,13000.0,13004.23,46.163166
2020-10-25 14:19:00,13004.23,13005.02,13001.74,13002.31,29.996729
2020-10-25 14:20:00,13002.3,13012.19,13001.74,13012.15,14.877087
2020-10-25 14:21:00,13012.15,13012.35,13008.05,13009.7,30.002518
2020-10-25 14:22:00,13009.7,13009.7,13005.1,13007.56,30.549012
2020-10-25 14:23:00,13007.55,13007.55,12990.56,12991.0,48.937567
2020-10-25 14:24:00,12991.0,12998.15,12983.52,12997.59,30.973633
2020-10-25 14:25:00,12997.6,13001.21,12988.61,12992.1,39.087882
2020-10-25 14:26:00,12992.1,13000.84,12990.01,12993.28,38.64134
2020-10-25 14:27:00,12993.41,12999.99,12993.41,12999.34,18.785643
2020-10-25 14:28:00,12999.34,13004.57,12990.0,12990.01,55.627038
2020-10-25 14:29:00,12990.01,12998.24,12973.7,12997.02,68.263054
2020-10-25 14:30:00,12997.02,12998.43,12988.51,12989.66,37.653803
2020-10-25 14:31:00,12989.66,12994.75,12988.21,12994.07,23.935296
2020-10-25 14:32:00,12994.07,12997.97,12990.34,12997.95,38.690797
2020-10-25 14:33:00,12997.96,13010.98,12997.95,13008.68,27.64703
2020-10-25 14:34:00,13008.68,13014.05,13008.54,13012.97,30.213388
2020-10-25 14:35:00,13012.96,13015.28,13012.18,13015.22,12.662715
2020-10-25 14:36:00,13015.21,13015.53,13004.82,13005.82,46.756708
2020-10-25 14:37:00,13005.83,13012.32,13004.93,13009.4,30.297771
2020-10-25 14:38:00,13009.39,13017.23,13009.39,13015.0,36.241595
2020-10-25 14:39:00,13015.0,13017.49,13013.26,13014.47,29.218383
2020-10-25 14:40:00,13014.47,13020.24,13012.9,13019.99,27.027726
2020-10-25 14:41:00,13020.0,13045.99,13020.0,13040.01,52.71433
2020-10-25 14:42:00,13040.01,13042.24,13024.39,13024.39,41.020539
2020-10-25 14:43:00,13025.22,13027.47,13012.5,13021.1,49.851112
2020-10-25 14:44:00,13021.02,13034.5,13014.51,13029.69,45.072811
2020-10-25 14:45:00,13029.69,13030.02,13016.01,13021.56,27.137705
2020-10-25 14:46:00,13021.56,13049.99,13017.02,13044.08,57.289894
2020-10-25 14:47:00,13044.08,13044.45,13030.18,13032.08,40.533154
2020-10-25 14:48:00,13032.08,13043.3,13032.08,13036.0,21.236295
2020-10-25 14:49:00,13036.0,13040.05,13028.0,13031.73,18.347225
2020-10-25 14:50:00,13031.73,13036.49,13023.19,13035.29,22.032043
2020-10-25 14:51:00,13035.29,13035.75,13025.0,13025.0,31.942332
2020-10-25 14:52:00,13025.0,13038.33,13023.0,13029.99,34.248495
2020-10-25 14:53:00,13029.83,13029.83,13023.63,13023.63,15.826625
2020-10-25 14:54:00,13023.64,13027.95,13021.5,13027.61,23.900443
2020-10-25 14:55:00,13027.6,13027.61,13017.36,13017.37,21.928589
2020-10-25 14:56:00,13017.36,13022.84,13014.07,13019.78,25.046662
2020-10-25 14:57:00,13019.79,13019.79,13014.81,13018.31,15.550517
2020-10-25 14:58:00,13018.31,13020.0,13013.49,13013.49,17.412698
2020-10-25 14:59:00,13013.49,13026.31,13009.25,13013.36,34.909007
2020-10-25 15:00:00,13013.37,13022.0,13008.44,13020.48,36.707412
2020-10-25 15:01:00,13020.47,13024.68,13015.55,13016.18,24.631671
2020-10-25 15:02:00,13016.19,13024.26,13016.17,13022.0,19.24031
2020-10-25 15:03:00,13022.01,13030.15,13021.9,13029.03,16.110407
2020-10-25 15:04:00,13029.04,13035.0,13024.08,13024.09,14.183622
2020-10-25 15:05:00,13024.08,13024.08,13013.92,13020.5,18.49192
2020-10-25 15:06:00,13020.49,13025.57,13020.47,13024.73,13.687571
2020-10-25 15:07:00,13024.74,13026.71,13024.74,13025.28,8.347672
2020-10-25 15:08:00,13025.28,13025.28,13017.34,13019.99,18.335614
2020-10-25 15:09:00,13020.0,13033.1,13019.99,13032.39,24.621525
2020-10-25 15:10:00,13032.4,13032.4,13028.66,13028.95,13.71623
2020-10-25 15:11:00,13028.95,13029.57,13020.0,13020.0,19.066999
2020-10-25 15:12:00,13020.12,13020.35,13018.51,13019.74,12.214448
2020-10-25 15:13:00,13019.75,13020.82,13017.74,13019.33,29.161339
2020-10-25 15:14:00,13019.33,13021.21,13015.0,13015.4,11.563609
2020-10-25 15:15:00,13015.4,13015.4,13011.75,13011.76,8.037196
2020-10-25 15:16:00,13011.76,13016.79,13010.0,13015.0,19.714024
2020-10-25 15:17:00,13015.0,13020.0,13014.99,13019.62,15.748844
2020-10-25 15:18:00,13019.62,13021.18,13018.01,13018.02,8.877328
2020-10-25 15:19:00,13018.02,13024.0,13018.01,13019.73,12.591747
2020-10-25 15:20:00,13019.74,13019.74,13008.86,13008.87,32.165665
2020-10-25 15:21:00,13008.87,13013.49,13008.75,13012.65,13.004561
2020-10-25 15:22:00,13012.64,13021.18,13011.66,13016.1,24.058399
2020-10-25 15:23:00,13016.11,13027.9,13016.11,13026.64,19.429515
2020-10-25 15:24:00,13026.63,13027.91,13026.0,13026.0,15.415361
2020-10-25 15:25:00,13026.0,13027.74,13026.0,13026.07,10.955835
2020-10-25 15:26:00,13026.07,13027.66,13026.06,13026.54,6.048438
2020-10-25 15:27:00,13026.55,13034.64,13026.54,13034.23,17.311492
2020-10-25 15:28:00,13034.23,13034.23,13031.44,13031.73,9.334107
2020-10-25 15:29:00,13031.72,13035.0,13031.44,13034.76,6.776274
2020-10-25 15:30:00,13034.75,13035.57,13032.23,13032.41,22.097076
2020-10-25 15:31:00,13032.42,13032.42,13027.04,13027.04,18.917303
2020-10-25 15:32:00,13027.04,13028.47,13027.0,13028.4,9.558857
2020-10-25 15:33:00,13028.41,13028.41,13028.38,13028.39,7.590251
2020-10-25 15:34:00,13028.39,13028.39,13018.5,13020.06,16.241138
2020-10-25 15:35:00,13020.15,13020.92,13017.28,13018.21,17.141733
2020-10-25 15:36:00,13018.21,13021.85,13018.21,13019.79,16.862402
2020-10-25 15:37:00,13019.79,13021.28,13019.0,13019.86,25.972936
2020-10-25 15:38:00,13019.87,13020.23,13019.0,13019.9,16.834969
2020-10-25 15:39:00,13019.9,13027.44,13019.5,13027.43,29.898499
2020-10-25 15:40:00,13027.44,13029.99,13024.36,13026.44,21.030847
2020-10-25 15:41:00,13026.45,13028.34,13019.65,13021.19,19.562972
2020-10-25 15:42:00,13021.2,13021.91,13017.14,13017.14,12.229014
2020-10-25 15:43:00,13017.15,13017.15,12991.92,13002.42,72.596843
2020-10-25 15:44:00,13002.43,13009.63,12995.51,12996.27,44.725099
2020-10-25 15:45:00,12996.26,13013.38,12996.26,13005.12,35.085532
2020-10-25 15:46:00,13005.12,13006.92,13002.0,13005.0,16.711586
2020-10-25 15:47:00,13005.0,13005.0,12998.07,12998.95,24.681402
2020-10-25 15:48:00,12999.03,12999.07,12997.99,12997.99,11.365987
2020-10-25 15:49:00,12998.0,12998.04,12997.61,12997.95,20.553908
2020-10-25 15:50:00,12997.95,13019.36,12997.37,13015.34,20.792995
2020-10-25 15:51:00,13015.33,13017.33,13002.0,13008.23,30.243269
2020-10-25 15:52:00,13008.23,13021.82,13008.22,13021.81,12.228106
2020-10-25 15:53:00,13021.82,13031.24,13021.81,13031.01,32.025827
2020-10-25 15:54:00,13031.02,13031.02,13017.02,13024.21,40.786768
2020-10-25 15:55:00,13024.2,13027.24,13023.59,13027.02,12.941276
2020-10-25 15:56:00,13026.99,13031.33,13026.99,13031.32,11.020262
2020-10-25 15:57:00,13031.32,13032.92,13010.69,13023.14,67.526428
2020-10-25 15:58:00,13023.13,13026.56,13021.29,13026.56,6.781515
2020-10-25 15:59:00,13026.55,13027.25,13023.1,13027.24,13.101919
2020-10-25 16:00:00,13027.24,13027.93,13012.55,13019.73,43.225496
2020-10-25 16:01:00,13020.89,13020.9,13016.0,13018.07,16.495189
2020-10-25 16:02:00,13018.07,13024.5,13017.73,13019.69,17.457176
2020-10-25 16:03:00,13019.69,13019.69,13016.66,13017.67,9.512759
2020-10-25 16:04:00,13017.66,13020.96,13017.66,13020.95,26.855234
2020-10-25 16:05:00,13020.96,13020.96,13018.0,13018.0,8.563452
2020-10-25 16:06:00,13018.0,13018.01,13012.76,13014.92,22.408952
2020-10-25 16:07:00,13014.92,13015.0,13013.92,13014.77,10.572818
2020-10-25 16:08:00,13014.77,13014.77,13010.0,13011.3,34.098074
2020-10-25 16:09:00,13011.3,13011.31,13002.91,13007.12,19.399624
2020-10-25 16:10:00,13007.65,13008.52,13001.02,13004.22,25.817347
2020-10-25 16:11:00,13004.7,13004.7,13001.38,13002.71,18.741122
2020-10-25 16:12:00,13002.71,13002.72,13002.65,13002.69,22.896067
2020-10-25 16:13:00,13002.68,13003.0,13002.0,13002.71,11.521256
2020-10-25 16:14:00,13002.72,13003.0,12998.34,12998.34,32.457586
2020-10-25 16:15:00,12998.35,12998.35,12980.11,12986.83,64.275151
2020-10-25 16:16:00,12986.82,12998.3,12986.82,12997.29,24.553212
2020-10-25 16:17:00,12997.29,13003.0,12995.49,12998.36,33.266867
2020-10-25 16:18:00,12998.36,13003.0,12998.35,12999.82,27.308734
2020-10-25 16:19:00,12999.81,13001.97,12993.93,12997.28,25.948405
2020-10-25 16:20:00,12997.28,12998.76,12986.0,12986.0,27.798128
2020-10-25 16:21:00,12986.0,12986.65,12973.53,12986.65,55.707614
2020-10-25 16:22:00,12986.65,12986.67,12982.76,12985.36,32.966381
2020-10-25 16:23:00,12985.36,12986.67,12981.51,12981.52,22.970539
2020-10-25 16:24:00,12981.52,12984.19,12975.03,12981.23,31.313223
2020-10-25 16:25:00,12981.24,12983.82,12977.99,12981.59,54.293191
2020-10-25 16:26:00,12981.59,12981.59,12978.11,12978.12,17.693085
2020-10-25 16:27:00,12978.11,12981.59,12944.0,12981.58,115.947825
2020-10-25 16:28:00,12981.59,12981.69,12967.93,12977.58,53.796632
2020-10-25 16:29:00,12977.58,12982.0,12977.58,12977.59,19.385627
2020-10-25 16:30:00,12977.99,12984.0,12977.99,12984.0,40.162355
2020-10-25 16:31:00,12984.0,12990.17,12983.99,12988.06,32.797058
2020-10-25 16:32:00,12988.06,12988.06,12975.0,12975.0,39.204555
2020-10-25 16:33:00,12975.01,12977.53,12966.53,12967.32,23.37865
2020-10-25 16:34:00,12967.33,12978.3,12965.69,12971.55,28.15539
2020-10-25 16:35:00,12971.56,12976.9,12969.65,12970.96,26.647735
2020-10-25 16:36:00,12970.96,12991.59,12969.9,12991.42,49.685418
2020-10-25 16:37:00,12991.95,12997.94,12984.85,12991.22,33.178586
2020-10-25 16:38:00,12991.22,12993.86,12987.74,12987.75,22.951024
2020-10-25 16:39:00,12987.74,12988.91,12985.0,12987.71,16.256541
2020-10-25 16:40:00,12987.76,12987.77,12980.0,12982.88,13.377014
2020-10-25 16:41:00,12982.88,12982.88,12977.14,12978.79,21.25225
2020-10-25 16:42:00,12978.8,12989.43,12977.33,12987.84,34.376506
2020-10-25 16:43:00,12987.84,12994.99,12987.84,12990.1,28.019888
2020-10-25 16:44:00,12989.96,12995.0,12988.97,12995.0,25.863624
2020-10-25 16:45:00,12995.0,13004.71,12994.99,13004.71,15.922294
2020-10-25 16:46:00,13004.7,13022.0,13002.18,13014.21,28.874201
2020-10-25 16:47:00,13014.21,13025.38,13014.2,13024.34,38.869754
2020-10-25 16:48:00,13024.29,13025.01,13012.5,13018.92,29.32711
2020-10-25 16:49:00,13018.93,13026.56,13017.18,13022.3,32.483512
2020-10-25 16:50:00,13022.3,13022.31,13022.26,13022.29,6.456631
2020-10-25 16:51:00,13022.28,13022.29,13018.41,13019.06,22.135415
2020-10-25 16:52:00,13019.06,13019.06,13013.93,13017.75,20.428514
2020-10-25 16:53:00,13017.75,13019.95,13015.75,13016.16,13.593955
2020-10-25 16:54:00,13016.17,13018.7,13016.06,13018.38,8.026993
2020-10-25 16:55:00,13018.37,13020.0,13018.37,13018.87,9.119395
2020-10-25 16:56:00,13018.87,13018.88,13015.22,13016.93,14.792337
2020-10-25 16:57:00,13016.94,13025.0,13016.93,13024.06,27.617117
2020-10-25 16:58:00,13024.57,13024.57,13016.97,13019.32,30.071044
2020-10-25 16:59:00,13019.32,13020.32,13018.87,13018.94,4.818509
2020-10-25 17:00:00,13018.95,13018.95,13010.0,13013.31,26.565921
2020-10-25 17:01:00,13013.31,13013.31,13000.1,13006.27,21.522013
2020-10-25 17:02:00,13006.48,13011.03,13005.04,13005.86,11.201364
2020-10-25 17:03:00,13005.85,13005.95,13005.04,13005.86,6.083908
2020-10-25 17:04:00,13005.85,13006.0,13002.99,13002.99,30.64253
2020-10-25 17:05:00,13003.0,13003.0,12996.33,12997.94,30.459777
2020-10-25 17:06:00,12997.94,12999.42,12996.11,12999.41,14.352276
2020-10-25 17:07:00,12999.41,13005.0,12999.41,13003.01,15.735978
2020-10-25 17:08:00,13003.01,13003.01,12999.0,13001.6,11.434088
2020-10-25 17:09:00,13001.6,13003.01,13000.97,13000.98,25.173731
2020-10-25 17:10:00,13000.99,13000.99,12995.0,12995.0,23.056634
2020-10-25 17:11:00,12995.0,12995.0,12990.0,12992.24,45.966217
2020-10-25 17:12:00,12992.25,13005.0,12992.25,12999.46,19.296014
2020-10-25 17:13:00,12999.47,13004.07,12999.46,13000.01,7.95793
2020-10-25 17:14:00,13000.01,13003.1,12995.5,13001.26,26.660247
2020-10-25 17:15:00,13001.26,13007.61,12999.36,13007.06,14.270925
2020-10-25 17:16:00,13007.05,13011.7,13007.05,13010.74,21.91574
2020-10-25 17:17:00,13010.74,13017.18,13010.74,13016.33,15.084513
2020-10-25 17:18:00,13016.33,13016.34,13002.24,13003.69,41.170982
2020-10-25 17:19:00,13003.69,13003.69,12998.0,12999.99,9.659149
2020-10-25 17:20:00,12999.99,12999.99,12991.39,12993.16,23.455927
2020-10-25 17:21:00,12993.15,12993.16,12990.99,12991.6,17.288773
2020-10-25 17:22:00,12991.61,12996.22,12990.99,12995.48,22.279764
2020-10-25 17:23:00,12995.48,12995.49,12993.93,12993.93,9.05713
2020-10-25 17:24:00,12993.93,12993.94,12990.0,12990.0,11.643655
2020-10-25 17:25:00,12990.0,12990.01,12980.73,12982.0,20.014976
2020-10-25 17:26:00,12982.0,12983.0,12975.25,12980.82,32.432059
2020-10-25 17:27:00,12980.82,12983.21,12970.7,12982.58,51.667392
2020-10-25 17:28:00,12982.58,12982.58,12973.46,12978.99,28.393143
2020-10-25 17:29:00,12978.99,12982.92,12978.09,12982.58,20.653408
2020-10-25 17:30:00,12982.58,12990.43,12982.52,12989.24,22.654113
2020-10-25 17:31:00,12989.24,12996.47,12989.24,12996.05,22.108854
2020-10-25 17:32:00,12996.05,12999.0,12983.36,12984.76,21.72641
2020-10-25 17:33:00,12984.76,12984.76,12978.91,12981.54,36.316477
2020-10-25 17:34:00,12981.55,12992.39,12981.55,12990.42,30.291028
2020-10-25 17:35:00,12990.43,12994.61,12983.63,12984.13,18.932282
2020-10-25 17:36:00,12984.13,12987.21,12983.63,12984.52,17.87068
2020-10-25 17:37:00,12984.42,12984.63,12976.07,12980.0,50.266649
2020-10-25 17:38:00,12979.99,12980.0,12974.1,12976.78,31.572124
2020-10-25 17:39:00,12976.79,12986.4,12975.0,12980.01,23.003043
2020-10-25 17:40:00,12980.01,12983.37,12975.39,12983.37,8.509585
2020-10-25 17:41:00,12983.36,12988.02,12983.36,12984.81,15.804135
2020-10-25 17:42:00,12984.82,12987.55,12984.82,12987.48,9.187014
2020-10-25 17:43:00,12987.48,12990.0,12987.48,12989.99,9.649657
2020-10-25 17:44:00,12989.99,12991.84,12987.57,12988.17,17.790245
2020-10-25 17:45:00,12988.17,12991.41,12988.17,12990.9,11.719982
2020-10-25 17:46:00,12990.91,12994.61,12990.9,12994.23,10.650104
2020-10-25 17:47:00,12994.23,12994.78,12994.22,12994.78,3.665802
2020-10-25 17:48:00,12994.77,12999.0,12990.9,12991.23,31.376941
2020-10-25 17:49:00,12991.19,12991.2,12986.12,12986.72,21.100688
2020-10-25 17:50:00,12986.72,12986.72,12984.74,12985.26,5.207022
2020-10-25 17:51:00,12985.26,12990.0,12985.26,12989.99,8.161191
2020-10-25 17:52:00,12990.0,12994.06,12989.99,12994.05,4.954398
2020-10-25 17:53:00,12994.06,13019.72,12994.06,13002.54,129.163918
2020-10-25 17:54:00,13002.53,13005.99,13002.05,13005.99,9.16518
2020-10-25 17:55:00,13006.0,13015.63,13006.0,13015.62,14.782733
2020-10-25 17:56:00,13015.62,13016.38,13000.02,13001.16,29.674791
2020-10-25 17:57:00,13001.17,13002.09,12993.3,12993.3,14.731118
2020-10-25 17:58:00,12993.31,12994.3,12991.18,12993.18,17.413894
2020-10-25 17:59:00,12993.18,13000.38,12992.87,12993.01,15.634906
2020-10-25 18:00:00,12993.01,13001.0,12993.01,12995.87,20.195506
2020-10-25 18:01:00,12995.87,12999.95,12993.78,12994.34,13.567034
2020-10-25 18:02:00,12994.34,12994.35,12990.0,12991.72,17.983033
2020-10-25 18:03:00,12991.73,12991.98,12987.31,12987.86,26.166529
2020-10-25 18:04:00,12987.87,12987.87,12983.61,12984.13,13.989948
2020-10-25 18:05:00,12984.13,12984.13,12976.92,12976.93,38.029462
2020-10-25 18:06:00,12976.92,12981.0,12973.68,12974.32,89.509817
2020-10-25 18:07:00,12974.32,12979.8,12969.1,12978.86,31.964656
2020-10-25 18:08:00,12978.87,12981.0,12977.5,12978.27,4.33916
2020-10-25 18:09:00,12978.27,12979.08,12978.27,12979.05,4.341743
2020-10-25 18:10:00,12979.04,12979.05,12971.19,12971.2,30.105888
2020-10-25 18:11:00,12971.2,12979.04,12967.21,12978.52,26.89823
2020-10-25 18:12:00,12978.53,12978.53,12970.2,12971.19,25.350155
2020-10-25 18:13:00,12971.2,12974.1,12965.0,12965.04,26.93746
2020-10-25 18:14:00,12965.04,12965.04,12956.08,12962.84,43.986781
2020-10-25 18:15:00,12962.83,12970.01,12960.41,12970.0,19.254456
2020-10-25 18:16:00,12970.01,12976.35,12970.0,12976.1,14.801187
2020-10-25 18:17:00,12976.11,12980.99,12976.1,12980.88,13.615046
2020-10-25 18:18:00,12980.89,12982.75,12978.79,12980.84,28.069253
2020-10-25 18:19:00,12980.83,12980.84,12976.2,12976.45,17.620882
2020-10-25 18:20:00,12976.45,12976.46,12971.38,12971.92,12.69102
2020-10-25 18:21:00,12971.93,12971.93,12966.21,12966.21,20.736589
2020-10-25 18:22:00,12966.22,12977.37,12966.17,12970.68,54.244638
