date_time,open,high,low,close,volume
2020-04-04 12:15:00,6711.14,6716.32,6711.14,6713.25,52.258219
2020-04-04 12:16:00,6713.64,6715.2,6711.89,6715.0,15.975093
2020-04-04 12:17:00,6715.01,6720.91,6715.0,6720.04,44.610826
2020-04-04 12:18:00,6720.0,6725.27,6720.0,6724.11,37.670043
2020-04-04 12:19:00,6724.31,6726.54,6713.01,6716.23,55.582116
2020-04-04 12:20:00,6715.66,6726.4,6715.47,6722.33,18.404149
2020-04-04 12:21:00,6722.96,6723.27,6716.86,6719.99,18.802839
2020-04-04 12:22:00,6719.99,6722.6,6712.4,6717.24,31.638342
2020-04-04 12:23:00,6716.96,6720.72,6711.86,6719.45,19.723005
2020-04-04 12:24:00,6719.94,6722.85,6716.58,6716.75,13.387784
2020-04-04 12:25:00,6718.08,6719.97,6716.04,6718.98,12.3552
2020-04-04 12:26:00,6718.39,6728.12,6717.98,6722.99,46.045836
2020-04-04 12:27:00,6723.14,6725.67,6720.76,6720.76,14.684473
2020-04-04 12:28:00,6720.43,6725.3,6718.51,6725.24,35.905734
2020-04-04 12:29:00,6725.29,6726.6,6719.2,6722.01,9.789133
2020-04-04 12:30:00,6723.1,6726.64,6720.14,6723.76,38.410476
2020-04-04 12:31:00,6723.76,6723.76,6719.1,6720.1,10.443512
2020-04-04 12:32:00,6720.16,6724.33,6719.06,6720.61,17.13752
2020-04-04 12:33:00,6720.57,6723.44,6718.06,6719.5,15.55978
2020-04-04 12:34:00,6719.48,6719.69,6715.21,6716.48,18.476488
2020-04-04 12:35:00,6716.83,6717.26,6715.89,6716.45,11.54812
2020-04-04 12:36:00,6716.33,6726.64,6714.24,6721.38,56.928852
2020-04-04 12:37:00,6721.42,6732.36,6720.63,6731.92,35.038609
2020-04-04 12:38:00,6731.02,6733.33,6728.03,6731.49,26.496242
2020-04-04 12:39:00,6731.49,6732.05,6724.55,6725.23,12.471807
2020-04-04 12:40:00,6725.44,6729.92,6725.44,6727.97,12.884413
2020-04-04 12:41:00,6728.01,6729.77,6725.23,6726.72,11.121658
2020-04-04 12:42:00,6726.71,6727.88,6725.0,6725.0,8.539877
2020-04-04 12:43:00,6725.04,6729.95,6725.0,6726.77,10.169451
2020-04-04 12:44:00,6726.76,6732.41,6726.76,6726.77,27.030806
2020-04-04 12:45:00,6726.76,6730.43,6726.76,6726.87,12.120195
2020-04-04 12:46:00,6726.87,6731.96,6726.87,6730.39,7.299575
2020-04-04 12:47:00,6730.39,6732.59,6729.54,6729.66,10.4358
2020-04-04 12:48:00,6729.65,6729.66,6723.82,6723.99,16.247209
2020-04-04 12:49:00,6724.0,6724.0,6715.0,6720.18,22.114305
2020-04-04 12:50:00,6720.04,6721.58,6714.32,6720.22,13.496332
2020-04-04 12:51:00,6720.14,6724.26,6718.15,6721.77,10.478133
2020-04-04 12:52:00,6722.38,6723.9,6716.48,6716.52,13.613164
2020-04-04 12:53:00,6717.47,6724.0,6717.47,6721.75,21.077689
2020-04-04 12:54:00,6721.06,6723.98,6720.0,6720.01,14.729686
2020-04-04 12:55:00,6720.01,6721.55,6716.49,6716.56,5.331884
2020-04-04 12:56:00,6717.52,6719.35,6714.21,6718.37,10.167069
2020-04-04 12:57:00,6718.36,6721.32,6715.09,6717.59,9.640196
2020-04-04 12:58:00,6717.6,6720.43,6717.59,6719.24,3.405437
2020-04-04 12:59:00,6719.24,6719.24,6714.34,6715.38,11.744054
2020-04-04 13:00:00,6715.38,6716.68,6714.21,6714.42,11.744609
2020-04-04 13:01:00,6714.39,6714.55,6710.26,6712.54,25.35757
2020-04-04 13:02:00,6712.0,6712.76,6708.19,6709.08,17.112831
2020-04-04 13:03:00,6709.65,6715.73,6708.01,6715.07,17.381811
2020-04-04 13:04:00,6715.13,6715.86,6711.79,6712.35,6.649074
2020-04-04 13:05:00,6712.44,6718.42,6712.4,6718.4,29.083376
2020-04-04 13:06:00,6718.41,6721.32,6716.37,6718.05,36.730043
2020-04-04 13:07:00,6718.41,6724.94,6718.41,6722.08,22.211766
2020-04-04 13:08:00,6722.04,6723.97,6718.87,6720.65,25.291729
2020-04-04 13:09:00,6720.29,6723.81,6720.0,6722.16,17.798101
2020-04-04 13:10:00,6722.17,6724.74,6720.0,6722.87,58.532318
2020-04-04 13:11:00,6722.71,6724.44,6722.31,6722.93,9.084633
2020-04-04 13:12:00,6722.92,6722.92,6711.72,6713.76,22.019412
2020-04-04 13:13:00,6714.08,6719.04,6711.98,6717.0,10.114349
2020-04-04 13:14:00,6717.01,6723.01,6714.26,6719.04,16.07383
2020-04-04 13:15:00,6719.03,6719.03,6713.26,6715.0,5.272494
2020-04-04 13:16:00,6715.0,6716.53,6710.2,6712.0,24.724871
2020-04-04 13:17:00,6713.16,6713.31,6710.57,6710.98,7.745846
2020-04-04 13:18:00,6710.98,6716.38,6710.98,6713.07,10.413767
2020-04-04 13:19:00,6713.17,6718.0,6713.17,6715.02,11.405799
2020-04-04 13:20:00,6715.03,6717.36,6713.09,6716.3,23.046628
2020-04-04 13:21:00,6716.29,6723.06,6716.18,6721.79,18.044803
2020-04-04 13:22:00,6721.78,6725.83,6721.11,6724.45,19.535026
2020-04-04 13:23:00,6724.57,6725.68,6720.1,6723.66,15.822814
2020-04-04 13:24:00,6723.64,6729.95,6723.43,6728.56,36.410303
2020-04-04 13:25:00,6728.49,6728.56,6722.42,6722.42,7.532098
2020-04-04 13:26:00,6723.55,6725.14,6722.5,6723.29,3.456641
2020-04-04 13:27:00,6723.19,6727.67,6722.76,6725.84,6.098229
2020-04-04 13:28:00,6726.07,6747.36,6723.82,6737.01,157.700287
2020-04-04 13:29:00,6737.05,6756.69,6735.57,6756.69,78.209043
2020-04-04 13:30:00,6756.68,6766.83,6746.92,6749.01,158.380324
2020-04-04 13:31:00,6749.07,6750.0,6737.43,6742.0,46.441292
2020-04-04 13:32:00,6741.87,6745.8,6741.24,6744.0,21.508704
2020-04-04 13:33:00,6744.29,6750.95,6742.95,6749.32,28.240216
2020-04-04 13:34:00,6749.37,6750.98,6742.85,6747.24,75.889759
2020-04-04 13:35:00,6746.35,6747.35,6741.53,6743.34,24.06069
2020-04-04 13:36:00,6743.34,6747.51,6736.88,6736.88,30.045339
2020-04-04 13:37:00,6737.78,6740.0,6732.01,6738.59,30.062006
2020-04-04 13:38:00,6738.59,6740.0,6735.23,6735.23,16.948541
2020-04-04 13:39:00,6735.32,6739.51,6732.44,6739.41,16.263171
2020-04-04 13:40:00,6739.41,6740.72,6736.04,6739.87,9.42293
2020-04-04 13:41:00,6739.87,6740.76,6735.93,6739.99,6.610529
2020-04-04 13:42:00,6739.99,6744.05,6739.72,6742.53,16.173929
2020-04-04 13:43:00,6742.99,6753.85,6742.48,6747.23,31.994517
2020-04-04 13:44:00,6747.09,6747.09,6736.62,6740.13,28.156533
2020-04-04 13:45:00,6740.51,6741.72,6735.93,6735.93,29.38482
2020-04-04 13:46:00,6736.42,6739.25,6732.02,6732.42,11.51345
2020-04-04 13:47:00,6732.47,6736.59,6732.0,6733.06,9.294082
2020-04-04 13:48:00,6732.96,6733.2,6731.96,6731.96,2.89351
2020-04-04 13:49:00,6731.9,6732.0,6726.0,6726.75,27.46882
2020-04-04 13:50:00,6726.75,6735.29,6726.01,6735.27,20.366411
2020-04-04 13:51:00,6734.77,6735.29,6730.22,6733.29,32.482418
2020-04-04 13:52:00,6733.63,6733.63,6728.0,6730.19,7.275858
2020-04-04 13:53:00,6730.01,6733.55,6728.69,6732.74,14.290285
2020-04-04 13:54:00,6732.68,6732.97,6724.01,6725.55,35.54909
2020-04-04 13:55:00,6725.92,6729.0,6725.0,6726.18,35.86181
2020-04-04 13:56:00,6726.6,6732.54,6726.0,6731.53,40.054349
2020-04-04 13:57:00,6731.53,6732.74,6729.04,6732.0,13.855839
2020-04-04 13:58:00,6732.19,6733.22,6728.0,6728.39,47.77926
2020-04-04 13:59:00,6728.4,6731.76,6728.0,6729.07,22.580062
2020-04-04 14:00:00,6730.0,6730.99,6725.0,6726.32,55.87198
2020-04-04 14:01:00,6725.53,6726.51,6725.0,6725.0,17.541858
2020-04-04 14:02:00,6725.0,6725.01,6721.38,6722.46,31.435256
2020-04-04 14:03:00,6722.61,6724.18,6721.78,6722.18,7.888771
2020-04-04 14:04:00,6721.79,6722.77,6721.05,6721.38,11.21417
2020-04-04 14:05:00,6721.29,6733.18,6721.0,6727.41,36.92308
2020-04-04 14:06:00,6727.4,6727.41,6721.0,6721.12,28.015732
2020-04-04 14:07:00,6721.04,6721.62,6717.08,6718.52,30.902507
2020-04-04 14:08:00,6718.59,6720.0,6717.0,6718.22,12.930813
2020-04-04 14:09:00,6718.48,6723.6,6718.0,6720.17,10.334305
2020-04-04 14:10:00,6719.58,6724.08,6719.42,6723.8,8.77571
2020-04-04 14:11:00,6723.81,6727.36,6722.48,6725.34,28.558144
2020-04-04 14:12:00,6725.21,6730.86,6725.06,6729.0,15.100167
2020-04-04 14:13:00,6730.02,6733.3,6726.49,6726.55,25.744739
2020-04-04 14:14:00,6726.54,6731.95,6725.85,6728.2,9.647266
2020-04-04 14:15:00,6727.96,6731.86,6725.81,6726.09,9.313482
2020-04-04 14:16:00,6726.01,6726.54,6722.08,6723.04,26.744447
2020-04-04 14:17:00,6723.11,6723.94,6720.0,6720.01,16.135702
2020-04-04 14:18:00,6720.93,6723.86,6709.97,6716.39,97.262436
2020-04-04 14:19:00,6716.49,6721.82,6715.54,6716.35,18.891716
2020-04-04 14:20:00,6716.57,6723.61,6716.53,6722.92,19.123721
2020-04-04 14:21:00,6722.92,6722.93,6719.11,6719.34,10.809507
2020-04-04 14:22:00,6719.33,6719.77,6717.65,6718.72,10.610748
2020-04-04 14:23:00,6718.72,6725.77,6717.53,6722.97,25.831827
2020-04-04 14:24:00,6722.89,6725.92,6720.18,6724.6,7.737147
2020-04-04 14:25:00,6724.64,6725.94,6718.0,6719.85,55.950162
2020-04-04 14:26:00,6718.96,6720.41,6714.94,6714.94,23.979396
2020-04-04 14:27:00,6714.95,6714.95,6708.9,6711.18,31.884831
2020-04-04 14:28:00,6711.18,6715.43,6709.36,6710.82,17.809914
2020-04-04 14:29:00,6711.2,6716.84,6710.02,6714.58,14.737622
2020-04-04 14:30:00,6714.57,6714.57,6706.3,6706.37,19.851814
2020-04-04 14:31:00,6706.36,6707.01,6694.44,6697.37,75.906441
2020-04-04 14:32:00,6697.33,6704.44,6695.05,6702.89,31.637095
2020-04-04 14:33:00,6703.13,6704.43,6700.01,6703.22,12.368832
2020-04-04 14:34:00,6702.83,6705.8,6702.83,6704.46,16.606989
2020-04-04 14:35:00,6704.18,6708.6,6703.03,6706.42,17.255693
2020-04-04 14:36:00,6706.42,6709.42,6704.12,6705.14,10.676256
2020-04-04 14:37:00,6705.45,6710.32,6705.45,6709.59,16.824128
2020-04-04 14:38:00,6709.94,6710.0,6707.14,6708.42,10.231726
2020-04-04 14:39:00,6708.35,6709.76,6700.0,6700.65,26.818386
2020-04-04 14:40:00,6700.69,6706.78,6700.0,6704.36,23.110724
2020-04-04 14:41:00,6704.34,6707.97,6700.0,6706.86,17.083819
2020-04-04 14:42:00,6706.46,6712.72,6706.42,6711.95,21.111828
2020-04-04 14:43:00,6712.85,6717.65,6711.92,6717.25,21.284651
2020-04-04 14:44:00,6717.25,6719.47,6716.17,6717.44,21.629978
2020-04-04 14:45:00,6717.71,6719.55,6716.9,6716.9,10.268948
2020-04-04 14:46:00,6716.65,6719.0,6716.0,6717.15,21.708244
2020-04-04 14:47:00,6717.88,6728.03,6717.88,6723.96,50.978157
2020-04-04 14:48:00,6723.96,6725.78,6717.56,6721.91,11.605791
2020-04-04 14:49:00,6722.66,6727.93,6722.66,6723.44,30.555742
2020-04-04 14:50:00,6723.44,6729.04,6722.22,6725.16,20.287043
2020-04-04 14:51:00,6725.16,6728.85,6724.38,6725.73,8.123511
2020-04-04 14:52:00,6725.99,6726.63,6722.01,6723.22,6.061693
2020-04-04 14:53:00,6722.51,6725.92,6718.39,6720.04,22.400002
2020-04-04 14:54:00,6720.12,6724.78,6718.26,6720.68,15.265747
2020-04-04 14:55:00,6721.08,6732.13,6721.07,6729.52,23.49519
2020-04-04 14:56:00,6730.42,6731.75,6726.59,6726.6,11.895727
2020-04-04 14:57:00,6726.59,6732.71,6725.0,6731.41,18.479232
2020-04-04 14:58:00,6731.48,6736.59,6728.18,6730.15,23.832174
2020-04-04 14:59:00,6730.15,6731.0,6726.0,6728.17,19.513057
2020-04-04 15:00:00,6728.46,6730.07,6725.0,6725.97,12.492227
2020-04-04 15:01:00,6726.28,6733.26,6726.28,6731.0,9.582785
2020-04-04 15:02:00,6731.34,6736.62,6731.34,6732.77,12.123569
2020-04-04 15:03:00,6732.74,6734.97,6730.0,6730.0,17.786233
2020-04-04 15:04:00,6730.0,6734.59,6725.95,6733.71,32.399421
2020-04-04 15:05:00,6733.71,6739.13,6733.64,6736.02,26.362169
2020-04-04 15:06:00,6736.94,6737.37,6729.21,6730.75,17.739592
2020-04-04 15:07:00,6730.99,6731.09,6727.01,6727.46,11.855147
2020-04-04 15:08:00,6728.42,6730.0,6726.33,6729.21,13.782554
2020-04-04 15:09:00,6729.53,6732.75,6728.17,6730.66,11.06028
2020-04-04 15:10:00,6731.55,6739.72,6730.18,6736.5,38.918614
2020-04-04 15:11:00,6736.79,6737.0,6729.0,6730.1,12.798653
2020-04-04 15:12:00,6730.09,6733.88,6729.0,6731.94,14.919768
2020-04-04 15:13:00,6731.15,6731.2,6726.0,6730.1,31.423147
2020-04-04 15:14:00,6730.15,6730.96,6726.01,6726.26,12.354931
2020-04-04 15:15:00,6726.27,6729.88,6725.0,6725.21,14.449973
2020-04-04 15:16:00,6725.26,6732.07,6723.87,6731.42,26.855172
2020-04-04 15:17:00,6731.69,6734.5,6730.3,6730.5,25.617266
2020-04-04 15:18:00,6730.5,6735.82,6730.37,6735.28,16.276851
2020-04-04 15:19:00,6735.27,6735.57,6731.56,6734.0,7.631397
2020-04-04 15:20:00,6734.0,6739.37,6730.21,6731.81,25.484799
2020-04-04 15:21:00,6732.34,6733.65,6727.8,6728.01,32.379217
2020-04-04 15:22:00,6728.5,6732.9,6726.71,6728.0,10.528944
2020-04-04 15:23:00,6728.0,6728.18,6723.4,6725.05,22.09053
2020-04-04 15:24:00,6725.06,6725.94,6722.92,6722.92,4.761846
2020-04-04 15:25:00,6724.16,6725.0,6717.94,6720.0,40.029102
2020-04-04 15:26:00,6719.6,6723.11,6715.45,6720.01,46.5033
2020-04-04 15:27:00,6720.01,6724.54,6717.4,6722.16,14.668751
2020-04-04 15:28:00,6722.21,6722.45,6717.24,6717.24,12.213414
2020-04-04 15:29:00,6717.24,6720.15,6715.45,6715.5,10.933491
2020-04-04 15:30:00,6716.51,6724.7,6715.94,6719.06,12.652942
2020-04-04 15:31:00,6718.37,6721.64,6717.15,6717.73,6.870874
2020-04-04 15:32:00,6718.22,6721.08,6717.15,6721.08,11.188407
2020-04-04 15:33:00,6721.08,6722.95,6719.73,6722.19,8.190754
2020-04-04 15:34:00,6722.22,6726.19,6721.54,6726.15,19.919752
2020-04-04 15:35:00,6725.82,6727.5,6724.04,6724.06,16.664356
2020-04-04 15:36:00,6724.06,6727.7,6724.0,6726.4,13.382706
2020-04-04 15:37:00,6725.62,6726.29,6717.72,6720.41,34.034255
2020-04-04 15:38:00,6720.41,6725.68,6720.0,6723.8,26.541046
2020-04-04 15:39:00,6723.8,6725.03,6719.24,6721.44,18.375647
2020-04-04 15:40:00,6721.44,6724.54,6718.11,6720.75,9.200643
2020-04-04 15:41:00,6720.79,6725.57,6720.76,6723.03,5.690089
2020-04-04 15:42:00,6722.98,6723.99,6720.0,6722.24,4.79529
2020-04-04 15:43:00,6722.25,6723.03,6718.56,6720.24,6.858342
2020-04-04 15:44:00,6720.76,6724.36,6719.19,6722.23,6.349669
2020-04-04 15:45:00,6722.3,6724.36,6720.0,6722.09,29.812753
2020-04-04 15:46:00,6722.1,6724.36,6720.0,6723.67,8.510556
2020-04-04 15:47:00,6723.81,6724.27,6720.52,6723.01,7.127808
2020-04-04 15:48:00,6723.01,6726.12,6722.74,6726.12,7.5613
2020-04-04 15:49:00,6726.12,6732.08,6726.11,6731.87,16.018196
2020-04-04 15:50:00,6730.81,6737.0,6729.01,6735.64,19.851614
2020-04-04 15:51:00,6735.64,6737.0,6728.75,6728.75,52.368307
2020-04-04 15:52:00,6728.76,6732.08,6724.74,6728.39,49.655603
2020-04-04 15:53:00,6727.72,6729.89,6724.6,6726.7,19.686666
2020-04-04 15:54:00,6726.24,6731.86,6725.0,6728.38,16.139257
2020-04-04 15:55:00,6729.7,6730.34,6729.51,6730.0,9.408106
2020-04-04 15:56:00,6730.01,6740.0,6730.01,6735.42,50.835237
2020-04-04 15:57:00,6735.42,6737.42,6732.44,6737.41,20.892393
2020-04-04 15:58:00,6736.86,6737.42,6730.91,6733.22,10.319585
2020-04-04 15:59:00,6732.33,6734.46,6728.34,6729.54,11.651229
2020-04-04 16:00:00,6729.54,6739.55,6728.73,6736.51,30.783929
2020-04-04 16:01:00,6736.5,6745.07,6735.17,6744.38,85.975791
2020-04-04 16:02:00,6744.25,6747.21,6739.61,6742.3,49.841165
2020-04-04 16:03:00,6742.3,6743.44,6734.07,6735.72,31.91412
2020-04-04 16:04:00,6735.51,6744.12,6735.36,6741.15,30.06982
2020-04-04 16:05:00,6741.15,6742.84,6736.59,6740.88,13.231387
2020-04-04 16:06:00,6740.77,6743.25,6738.09,6740.84,12.069268
2020-04-04 16:07:00,6740.56,6741.63,6735.64,6736.49,19.252936
2020-04-04 16:08:00,6736.18,6743.58,6735.09,6740.0,19.553271
2020-04-04 16:09:00,6740.0,6742.35,6738.42,6741.88,9.619225
2020-04-04 16:10:00,6741.56,6742.35,6734.78,6738.13,46.379104
2020-04-04 16:11:00,6738.21,6742.35,6737.13,6740.81,28.577352
2020-04-04 16:12:00,6740.42,6742.98,6739.97,6742.71,16.069978
2020-04-04 16:13:00,6742.71,6744.0,6739.08,6742.29,34.132327
2020-04-04 16:14:00,6742.29,6753.99,6741.48,6749.9,103.569516
2020-04-04 16:15:00,6749.64,6755.05,6749.34,6750.2,48.061995
2020-04-04 16:16:00,6750.27,6759.91,6750.06,6755.91,39.087745
2020-04-04 16:17:00,6755.92,6755.92,6747.46,6752.95,44.514085
2020-04-04 16:18:00,6753.19,6753.43,6750.0,6751.92,17.25706
2020-04-04 16:19:00,6752.04,6755.0,6751.72,6752.21,35.419253
2020-04-04 16:20:00,6752.3,6760.55,6752.0,6755.06,44.989642
2020-04-04 16:21:00,6754.35,6758.56,6754.14,6755.74,19.720808
2020-04-04 16:22:00,6756.01,6756.52,6752.0,6752.78,30.396579
2020-04-04 16:23:00,6752.56,6759.27,6751.72,6759.04,98.223832
2020-04-04 16:24:00,6759.05,6765.28,6758.99,6765.28,61.045235
2020-04-04 16:25:00,6765.28,6767.0,6764.2,6766.02,35.795666
2020-04-04 16:26:00,6766.02,6766.03,6756.05,6756.13,77.962251
2020-04-04 16:27:00,6756.75,6761.96,6755.19,6759.44,32.821675
2020-04-04 16:28:00,6759.72,6760.42,6752.06,6753.54,43.113888
2020-04-04 16:29:00,6754.2,6755.68,6752.43,6752.65,25.222403
2020-04-04 16:30:00,6753.01,6759.0,6752.65,6757.03,41.581887
2020-04-04 16:31:00,6757.01,6762.93,6757.0,6759.23,27.303793
2020-04-04 16:32:00,6759.26,6763.47,6758.0,6761.58,19.990451
2020-04-04 16:33:00,6760.9,6761.85,6754.0,6755.82,27.17741
2020-04-04 16:34:00,6755.81,6755.81,6750.37,6750.81,48.886289
2020-04-04 16:35:00,6750.68,6751.0,6745.59,6746.99,46.950683
2020-04-04 16:36:00,6746.99,6750.62,6746.76,6748.5,40.931822
2020-04-04 16:37:00,6748.45,6750.0,6745.94,6747.44,13.798125
2020-04-04 16:38:00,6747.45,6749.9,6745.62,6749.0,7.176889
2020-04-04 16:39:00,6748.95,6757.0,6747.89,6757.0,31.707017
2020-04-04 16:40:00,6756.53,6756.92,6750.0,6755.0,41.289561
2020-04-04 16:41:00,6755.0,6763.03,6755.0,6759.72,43.988639
2020-04-04 16:42:00,6760.66,6762.99,6757.54,6760.65,41.602541
2020-04-04 16:43:00,6760.41,6763.0,6760.13,6762.5,17.631095
2020-04-04 16:44:00,6762.62,6762.62,6757.02,6758.7,16.838814
2020-04-04 16:45:00,6758.66,6777.24,6758.66,6773.56,104.223857
2020-04-04 16:46:00,6773.52,6782.74,6770.07,6778.16,98.598802
2020-04-04 16:47:00,6778.16,6780.69,6766.89,6772.38,64.211199
2020-04-04 16:48:00,6772.36,6779.11,6768.9,6770.0,34.666202
2020-04-04 16:49:00,6770.0,6772.08,6766.12,6768.19,45.590494
2020-04-04 16:50:00,6769.2,6769.29,6766.0,6767.72,16.682755
2020-04-04 16:51:00,6766.94,6769.0,6765.51,6766.76,17.982096
2020-04-04 16:52:00,6766.41,6767.5,6761.27,6762.72,23.836257
2020-04-04 16:53:00,6763.29,6768.32,6761.77,6768.09,23.724319
2020-04-04 16:54:00,6768.02,6768.98,6762.5,6764.29,69.708938
2020-04-04 16:55:00,6763.62,6766.69,6761.23,6762.0,13.094329
2020-04-04 16:56:00,6761.99,6767.52,6757.94,6764.27,30.940492
2020-04-04 16:57:00,6764.99,6770.55,6764.33,6768.52,18.009761
2020-04-04 16:58:00,6768.52,6771.64,6768.52,6769.76,10.342784
2020-04-04 16:59:00,6769.19,6782.59,6769.19,6782.11,50.964139
2020-04-04 17:00:00,6781.7,6783.03,6770.27,6774.34,57.717159
2020-04-04 17:01:00,6774.35,6775.93,6766.68,6767.0,26.437974
2020-04-04 17:02:00,6767.0,6767.0,6752.0,6757.97,92.667435
2020-04-04 17:03:00,6757.36,6759.83,6750.0,6755.99,50.939142
2020-04-04 17:04:00,6756.0,6762.3,6752.42,6759.64,28.915369
2020-04-04 17:05:00,6759.58,6761.51,6755.52,6755.53,11.532602
2020-04-04 17:06:00,6755.53,6755.53,6753.28,6753.51,15.173536
2020-04-04 17:07:00,6753.97,6761.8,6750.0,6750.85,67.265981
2020-04-04 17:08:00,6751.86,6753.34,6747.76,6749.89,50.04172
2020-04-04 17:09:00,6749.89,6753.57,6748.58,6750.92,20.484706
2020-04-04 17:10:00,6750.92,6751.21,6746.0,6749.99,22.065607
2020-04-04 17:11:00,6750.55,6756.11,6749.2,6756.11,29.711555
2020-04-04 17:12:00,6755.42,6756.97,6752.0,6753.0,15.08551
2020-04-04 17:13:00,6753.16,6756.0,6748.56,6755.05,15.452238
2020-04-04 17:14:00,6755.48,6756.63,6751.91,6755.5,21.369898
2020-04-04 17:15:00,6755.58,6758.0,6753.82,6757.02,22.038792
2020-04-04 17:16:00,6757.04,6757.04,6752.14,6752.14,14.590869
2020-04-04 17:17:00,6752.14,6754.16,6749.85,6750.0,17.648006
2020-04-04 17:18:00,6749.99,6750.0,6744.0,6745.25,35.711058
2020-04-04 17:19:00,6745.08,6745.42,6740.81,6743.59,30.454108
2020-04-04 17:20:00,6743.95,6744.88,6742.93,6744.48,13.395115
2020-04-04 17:21:00,6744.68,6750.48,6742.25,6744.71,30.217415
2020-04-04 17:22:00,6744.72,6750.0,6744.71,6748.5,13.827805
2020-04-04 17:23:00,6748.57,6749.73,6744.33,6747.84,30.73479
2020-04-04 17:24:00,6748.01,6748.19,6745.0,6745.35,12.771333
2020-04-04 17:25:00,6745.49,6749.26,6741.74,6748.97,47.140938
2020-04-04 17:26:00,6748.87,6749.88,6745.73,6748.0,11.123427
2020-04-04 17:27:00,6748.0,6750.0,6746.97,6748.78,106.430519
2020-04-04 17:28:00,6748.99,6750.0,6745.29,6749.06,23.980096
2020-04-04 17:29:00,6749.05,6752.44,6747.03,6752.11,29.837294
2020-04-04 17:30:00,6752.07,6761.25,6750.41,6760.47,30.234036
2020-04-04 17:31:00,6760.56,6762.8,6759.83,6762.79,31.917371
2020-04-04 17:32:00,6762.8,6768.44,6762.8,6766.96,17.701336
2020-04-04 17:33:00,6766.61,6768.37,6759.25,6763.49,32.182259
2020-04-04 17:34:00,6763.57,6778.45,6762.31,6776.38,102.218628
2020-04-04 17:35:00,6777.06,6777.06,6767.15,6771.52,42.69111
2020-04-04 17:36:00,6771.52,6780.0,6771.25,6774.85,89.033554
2020-04-04 17:37:00,6775.78,6777.86,6769.9,6772.72,32.700027
2020-04-04 17:38:00,6772.72,6772.88,6764.23,6772.48,40.611486
2020-04-04 17:39:00,6772.19,6772.88,6762.91,6766.46,59.76014
2020-04-04 17:40:00,6766.45,6772.71,6766.45,6770.91,20.02084
2020-04-04 17:41:00,6771.02,6772.88,6770.91,6772.88,15.281042
2020-04-04 17:42:00,6772.86,6785.0,6772.86,6784.99,83.884571
2020-04-04 17:43:00,6784.99,6787.58,6780.56,6780.56,67.454942
2020-04-04 17:44:00,6780.56,6786.43,6780.0,6784.39,24.299269
2020-04-04 17:45:00,6785.52,6844.0,6785.51,6833.22,792.703598
2020-04-04 17:46:00,6833.22,6844.0,6811.69,6824.07,401.966596
2020-04-04 17:47:00,6824.45,6830.0,6815.01,6828.12,208.414351
2020-04-04 17:48:00,6828.14,6860.0,6828.0,6848.54,423.922397
2020-04-04 17:49:00,6848.53,6850.0,6837.47,6845.0,106.612025
2020-04-04 17:50:00,6844.99,6846.53,6824.68,6827.7,88.568929
2020-04-04 17:51:00,6827.7,6845.34,6826.64,6838.26,91.388474
2020-04-04 17:52:00,6838.23,6839.88,6831.43,6834.99,129.21533
2020-04-04 17:53:00,6835.09,6850.0,6835.09,6846.15,99.955893
2020-04-04 17:54:00,6846.67,6853.24,6845.0,6846.98,83.53651
2020-04-04 17:55:00,6846.64,6859.0,6845.06,6856.02,129.564163
2020-04-04 17:56:00,6856.54,6858.53,6845.35,6845.7,94.550984
2020-04-04 17:57:00,6845.81,6855.0,6845.13,6849.64,134.193251
2020-04-04 17:58:00,6850.0,6852.2,6830.0,6845.72,157.759043
2020-04-04 17:59:00,6845.72,6845.72,6835.0,6837.51,70.006059
2020-04-04 18:00:00,6836.83,6855.9,6835.34,6851.98,124.547694
2020-04-04 18:01:00,6851.55,6870.99,6851.54,6857.71,223.609543
2020-04-04 18:02:00,6857.72,6862.11,6851.41,6854.0,92.723729
2020-04-04 18:03:00,6854.0,6854.34,6845.0,6845.01,121.719537
2020-04-04 18:04:00,6845.0,6847.5,6841.73,6846.25,33.668464
2020-04-04 18:05:00,6846.25,6859.7,6845.0,6847.96,141.579319
2020-04-04 18:06:00,6847.98,6854.42,6845.0,6852.36,50.841808
2020-04-04 18:07:00,6852.26,6858.62,6851.24,6857.34,46.096582
2020-04-04 18:08:00,6857.34,6859.11,6852.09,6856.35,63.725484
2020-04-04 18:09:00,6856.24,6857.78,6850.01,6852.01,44.332967
2020-04-04 18:10:00,6853.03,6853.15,6847.0,6847.51,56.225606
2020-04-04 18:11:00,6847.04,6849.09,6828.74,6830.32,225.331039
2020-04-04 18:12:00,6830.33,6836.45,6806.0,6810.25,189.351003
2020-04-04 18:13:00,6810.58,6825.01,6809.96,6820.09,107.07825
2020-04-04 18:14:00,6821.2,6845.97,6820.01,6830.7,121.470114
2020-04-04 18:15:00,6830.72,6839.64,6830.02,6832.35,37.240453
2020-04-04 18:16:00,6832.34,6845.69,6831.2,6832.76,47.54145
2020-04-04 18:17:00,6832.76,6842.54,6832.76,6842.54,33.46578
2020-04-04 18:18:00,6842.54,6844.98,6838.33,6840.65,27.952971
2020-04-04 18:19:00,6840.65,6841.67,6833.35,6835.92,31.197427
2020-04-04 18:20:00,6835.31,6837.98,6832.04,6833.66,25.065035
2020-04-04 18:21:00,6833.72,6845.89,6832.63,6843.58,41.232609
2020-04-04 18:22:00,6844.07,6844.6,6836.37,6844.04,20.507372
