date_time,open,high,low,close,volume
2020-10-17 12:15:00,11351.36,11351.37,11350.53,11350.54,6.570547
2020-10-17 12:16:00,11350.53,11350.53,11350.13,11350.53,12.516559
2020-10-17 12:17:00,11350.54,11351.53,11350.39,11351.53,8.683095
2020-10-17 12:18:00,11351.53,11352.0,11350.69,11351.22,14.38246
2020-10-17 12:19:00,11351.23,11354.6,11351.23,11353.93,6.772569
2020-10-17 12:20:00,11354.01,11354.59,11353.52,11354.46,9.013485
2020-10-17 12:21:00,11354.45,11356.06,11354.45,11356.05,6.141476
2020-10-17 12:22:00,11356.06,11356.69,11355.06,11355.06,6.640586
2020-10-17 12:23:00,11355.07,11355.14,11354.91,11355.13,4.167292
2020-10-17 12:24:00,11355.13,11355.14,11351.22,11351.22,5.465437
2020-10-17 12:25:00,11351.22,11351.22,11350.5,11350.72,9.351459
2020-10-17 12:26:00,11350.72,11350.74,11350.72,11350.72,7.324307
2020-10-17 12:27:00,11350.72,11350.73,11348.38,11348.38,8.79659
2020-10-17 12:28:00,11348.38,11348.38,11345.02,11345.5,16.942848
2020-10-17 12:29:00,11345.51,11346.49,11343.04,11343.04,19.544256
2020-10-17 12:30:00,11343.04,11344.36,11343.04,11344.35,5.803882
2020-10-17 12:31:00,11344.35,11350.52,11344.35,11348.1,13.468786
2020-10-17 12:32:00,11348.1,11348.56,11347.95,11348.55,2.729233
2020-10-17 12:33:00,11348.55,11349.94,11348.55,11349.93,5.10645
2020-10-17 12:34:00,11349.93,11352.49,11349.93,11352.49,6.083993
2020-10-17 12:35:00,11352.4,11353.35,11352.4,11353.3,3.497746
2020-10-17 12:36:00,11353.3,11353.51,11350.92,11352.38,11.444523
2020-10-17 12:37:00,11352.37,11353.58,11352.37,11352.88,3.253612
2020-10-17 12:38:00,11352.77,11353.36,11352.5,11352.5,3.291061
2020-10-17 12:39:00,11352.5,11353.08,11350.91,11350.92,6.869846
2020-10-17 12:40:00,11350.92,11351.9,11350.44,11351.07,4.437151
2020-10-17 12:41:00,11351.08,11351.91,11351.08,11351.81,2.2011
2020-10-17 12:42:00,11351.81,11351.81,11350.08,11350.08,6.67363
2020-10-17 12:43:00,11350.07,11350.07,11343.36,11343.36,14.073136
2020-10-17 12:44:00,11343.36,11343.37,11337.91,11340.06,26.273121
2020-10-17 12:45:00,11339.84,11343.23,11339.68,11340.65,15.712698
2020-10-17 12:46:00,11340.66,11343.95,11340.15,11342.33,6.468333
2020-10-17 12:47:00,11342.32,11346.97,11342.32,11346.97,7.61471
2020-10-17 12:48:00,11346.9,11349.0,11346.8,11346.81,8.137423
2020-10-17 12:49:00,11346.8,11346.81,11345.03,11345.03,3.298012
2020-10-17 12:50:00,11345.03,11345.03,11344.57,11344.58,2.841298
2020-10-17 12:51:00,11344.57,11344.58,11344.17,11344.18,5.796457
2020-10-17 12:52:00,11344.18,11344.18,11343.36,11343.36,5.367879
2020-10-17 12:53:00,11343.36,11347.6,11343.36,11347.59,7.761504
2020-10-17 12:54:00,11347.59,11347.6,11347.14,11347.14,0.974155
2020-10-17 12:55:00,11346.92,11346.92,11343.36,11344.4,7.577099
2020-10-17 12:56:00,11344.39,11344.99,11344.39,11344.83,1.409249
2020-10-17 12:57:00,11344.83,11347.52,11344.83,11347.52,4.010675
2020-10-17 12:58:00,11347.54,11347.8,11347.52,11347.72,0.985117
2020-10-17 12:59:00,11347.63,11348.12,11347.56,11348.12,14.625309
2020-10-17 13:00:00,11348.12,11348.34,11348.11,11348.33,2.159305
2020-10-17 13:01:00,11348.34,11348.88,11348.33,11348.4,3.949237
2020-10-17 13:02:00,11348.4,11348.81,11348.4,11348.56,2.552126
2020-10-17 13:03:00,11348.56,11348.87,11348.55,11348.73,13.176692
2020-10-17 13:04:00,11348.73,11351.91,11348.64,11351.91,11.858739
2020-10-17 13:05:00,11351.91,11352.66,11351.9,11352.66,5.10934
2020-10-17 13:06:00,11352.65,11352.65,11352.45,11352.45,3.877721
2020-10-17 13:07:00,11352.45,11353.9,11352.45,11353.79,22.715138
2020-10-17 13:08:00,11353.91,11355.0,11353.91,11354.99,4.843722
2020-10-17 13:09:00,11354.98,11355.13,11354.93,11355.12,12.866783
2020-10-17 13:10:00,11355.12,11359.05,11355.12,11358.91,11.271498
2020-10-17 13:11:00,11358.91,11358.91,11358.22,11358.22,7.3402
2020-10-17 13:12:00,11358.23,11358.79,11358.22,11358.78,2.287522
2020-10-17 13:13:00,11358.78,11359.0,11358.39,11358.99,5.257993
2020-10-17 13:14:00,11358.99,11359.0,11358.44,11358.84,7.896664
2020-10-17 13:15:00,11358.85,11359.62,11344.97,11344.97,34.760043
2020-10-17 13:16:00,11344.96,11344.97,11343.0,11343.01,6.508093
2020-10-17 13:17:00,11343.01,11343.01,11339.56,11340.57,10.630733
2020-10-17 13:18:00,11340.57,11344.13,11340.36,11342.91,13.9273
2020-10-17 13:19:00,11342.9,11344.14,11342.9,11343.73,3.792317
2020-10-17 13:20:00,11343.73,11343.74,11341.26,11342.92,8.076221
2020-10-17 13:21:00,11342.92,11342.92,11338.84,11339.54,10.121856
2020-10-17 13:22:00,11339.55,11339.55,11338.57,11338.64,4.307037
2020-10-17 13:23:00,11338.65,11339.79,11338.04,11338.24,4.766021
2020-10-17 13:24:00,11338.17,11338.18,11337.49,11337.89,5.596085
2020-10-17 13:25:00,11337.89,11338.24,11337.73,11337.74,5.22882
2020-10-17 13:26:00,11337.74,11340.55,11337.74,11337.88,5.517738
2020-10-17 13:27:00,11337.88,11337.89,11337.02,11337.02,5.039718
2020-10-17 13:28:00,11337.03,11337.03,11336.0,11336.09,4.92793
2020-10-17 13:29:00,11336.09,11337.02,11335.54,11335.82,6.028523
2020-10-17 13:30:00,11335.82,11336.41,11335.73,11335.99,5.642614
2020-10-17 13:31:00,11335.99,11336.61,11334.98,11336.6,13.830381
2020-10-17 13:32:00,11336.6,11339.24,11334.61,11339.24,14.117887
2020-10-17 13:33:00,11339.25,11340.82,11339.24,11340.68,7.02097
2020-10-17 13:34:00,11340.69,11346.29,11340.68,11346.28,24.507568
2020-10-17 13:35:00,11346.28,11347.02,11346.28,11347.02,7.688218
2020-10-17 13:36:00,11347.01,11349.56,11347.01,11349.49,9.502151
2020-10-17 13:37:00,11349.5,11350.0,11344.0,11349.2,29.586814
2020-10-17 13:38:00,11349.2,11350.0,11348.45,11348.73,19.505311
2020-10-17 13:39:00,11348.74,11348.75,11348.73,11348.74,8.424378
2020-10-17 13:40:00,11348.74,11348.74,11348.73,11348.73,2.903705
2020-10-17 13:41:00,11348.74,11348.74,11344.3,11346.49,20.446721
2020-10-17 13:42:00,11346.49,11347.04,11346.0,11346.01,5.937515
2020-10-17 13:43:00,11346.01,11346.64,11345.24,11345.37,2.935156
2020-10-17 13:44:00,11345.37,11345.37,11340.95,11340.95,15.704189
2020-10-17 13:45:00,11340.96,11341.93,11340.65,11341.31,4.841569
2020-10-17 13:46:00,11341.3,11341.31,11341.0,11341.14,10.420623
2020-10-17 13:47:00,11341.14,11345.99,11341.14,11345.99,2.434726
2020-10-17 13:48:00,11345.99,11346.36,11345.46,11345.47,14.019472
2020-10-17 13:49:00,11345.46,11345.47,11345.24,11345.46,5.220399
2020-10-17 13:50:00,11345.46,11345.46,11345.45,11345.46,2.837873
2020-10-17 13:51:00,11345.45,11345.48,11345.37,11345.48,4.404809
2020-10-17 13:52:00,11345.49,11346.19,11345.49,11346.18,2.195654
2020-10-17 13:53:00,11346.18,11346.37,11346.18,11346.28,3.798534
2020-10-17 13:54:00,11346.28,11349.46,11346.27,11349.46,7.826947
2020-10-17 13:55:00,11349.45,11352.06,11349.45,11352.05,13.177429
2020-10-17 13:56:00,11352.05,11352.09,11352.0,11352.08,14.270287
2020-10-17 13:57:00,11352.08,11353.05,11352.08,11352.59,5.812304
2020-10-17 13:58:00,11352.58,11352.58,11350.18,11350.38,8.897387
2020-10-17 13:59:00,11350.33,11350.33,11349.97,11349.97,7.298546
2020-10-17 14:00:00,11349.97,11352.05,11349.96,11351.69,12.153497
2020-10-17 14:01:00,11351.68,11351.68,11351.28,11351.28,9.601877
2020-10-17 14:02:00,11351.28,11351.28,11349.67,11350.97,13.993722
2020-10-17 14:03:00,11350.96,11351.09,11349.86,11351.09,16.084469
2020-10-17 14:04:00,11351.08,11354.0,11351.0,11353.99,11.783399
2020-10-17 14:05:00,11353.99,11353.99,11351.22,11351.26,16.690476
2020-10-17 14:06:00,11351.23,11353.1,11350.68,11352.9,7.136186
2020-10-17 14:07:00,11352.89,11353.87,11352.44,11352.44,10.77589
2020-10-17 14:08:00,11352.45,11352.45,11352.36,11352.37,2.725523
2020-10-17 14:09:00,11352.36,11352.37,11352.29,11352.29,6.724688
2020-10-17 14:10:00,11352.3,11352.3,11352.0,11352.0,6.448273
2020-10-17 14:11:00,11352.01,11354.89,11346.37,11346.37,37.337686
2020-10-17 14:12:00,11346.37,11347.28,11346.25,11347.27,11.464509
2020-10-17 14:13:00,11347.28,11347.59,11341.25,11343.99,36.546095
2020-10-17 14:14:00,11343.99,11344.0,11341.96,11342.37,8.819539
2020-10-17 14:15:00,11342.36,11342.37,11338.92,11338.92,17.500724
2020-10-17 14:16:00,11338.92,11341.87,11338.92,11340.74,9.164088
2020-10-17 14:17:00,11341.07,11341.08,11339.45,11340.88,13.454383
2020-10-17 14:18:00,11340.89,11341.33,11340.48,11340.49,3.471254
2020-10-17 14:19:00,11340.49,11340.85,11340.07,11340.85,9.367624
2020-10-17 14:20:00,11340.85,11344.98,11340.84,11344.48,9.995712
2020-10-17 14:21:00,11344.48,11344.48,11343.45,11344.1,6.812545
2020-10-17 14:22:00,11344.1,11345.28,11344.1,11345.28,4.089899
2020-10-17 14:23:00,11345.29,11345.54,11345.28,11345.39,4.483242
2020-10-17 14:24:00,11345.39,11347.62,11345.37,11347.28,8.068415
2020-10-17 14:25:00,11347.28,11348.75,11347.28,11348.63,6.36783
2020-10-17 14:26:00,11348.72,11360.0,11348.72,11360.0,26.555296
2020-10-17 14:27:00,11360.0,11363.31,11359.99,11363.3,23.911493
2020-10-17 14:28:00,11363.3,11375.0,11363.3,11375.0,76.507307
2020-10-17 14:29:00,11375.0,11378.7,11374.93,11378.7,32.263452
2020-10-17 14:30:00,11378.7,11379.92,11369.46,11371.32,36.610029
2020-10-17 14:31:00,11371.32,11378.33,11371.32,11372.49,17.790568
2020-10-17 14:32:00,11372.49,11372.7,11369.01,11369.01,8.965167
2020-10-17 14:33:00,11369.0,11369.01,11360.38,11360.39,22.246321
2020-10-17 14:34:00,11360.39,11360.39,11353.4,11354.14,25.632309
2020-10-17 14:35:00,11354.14,11356.31,11353.14,11354.15,37.591092
2020-10-17 14:36:00,11354.14,11354.14,11337.56,11338.69,51.536946
2020-10-17 14:37:00,11338.69,11346.62,11336.29,11343.53,39.670606
2020-10-17 14:38:00,11343.53,11344.4,11341.96,11343.94,12.914649
2020-10-17 14:39:00,11343.95,11343.95,11340.0,11340.69,15.825815
2020-10-17 14:40:00,11340.69,11343.79,11340.69,11343.79,7.008754
2020-10-17 14:41:00,11343.79,11343.8,11340.0,11343.15,23.865269
2020-10-17 14:42:00,11343.15,11343.16,11339.69,11340.07,16.929826
2020-10-17 14:43:00,11340.06,11341.0,11340.06,11340.99,8.346006
2020-10-17 14:44:00,11341.0,11341.0,11339.99,11340.33,13.658127
2020-10-17 14:45:00,11340.46,11344.0,11340.46,11344.0,7.025667
2020-10-17 14:46:00,11344.0,11346.46,11343.99,11346.22,8.965916
2020-10-17 14:47:00,11346.16,11346.62,11346.15,11346.61,5.296795
2020-10-17 14:48:00,11346.61,11349.79,11346.61,11349.78,6.930113
2020-10-17 14:49:00,11349.79,11351.86,11349.79,11351.86,10.428207
2020-10-17 14:50:00,11351.55,11351.55,11351.4,11351.4,6.755823
2020-10-17 14:51:00,11351.4,11353.26,11350.51,11353.25,15.48562
2020-10-17 14:52:00,11353.25,11354.08,11353.25,11354.08,4.669177
2020-10-17 14:53:00,11354.08,11354.08,11344.68,11345.34,25.829631
2020-10-17 14:54:00,11345.34,11345.43,11343.0,11344.69,15.665128
2020-10-17 14:55:00,11344.7,11344.7,11341.33,11341.96,8.612357
2020-10-17 14:56:00,11341.95,11342.85,11340.7,11340.98,11.740565
2020-10-17 14:57:00,11340.97,11343.0,11340.34,11343.0,11.564617
2020-10-17 14:58:00,11342.99,11345.0,11342.99,11345.0,19.595938
2020-10-17 14:59:00,11344.99,11346.83,11344.88,11345.92,7.964922
2020-10-17 15:00:00,11346.02,11346.97,11346.02,11346.63,6.982658
2020-10-17 15:01:00,11346.63,11346.79,11346.46,11346.46,3.050034
2020-10-17 15:02:00,11346.46,11347.55,11345.88,11347.16,11.634253
2020-10-17 15:03:00,11347.16,11348.84,11347.16,11348.43,6.468517
2020-10-17 15:04:00,11348.43,11348.43,11347.69,11347.7,7.378385
2020-10-17 15:05:00,11347.69,11348.29,11347.69,11347.94,2.468726
2020-10-17 15:06:00,11347.95,11349.59,11347.95,11349.59,5.681016
2020-10-17 15:07:00,11349.59,11351.0,11349.59,11351.0,6.36473
2020-10-17 15:08:00,11350.99,11351.0,11349.0,11349.02,5.927163
2020-10-17 15:09:00,11349.01,11350.15,11347.76,11349.39,3.094682
2020-10-17 15:10:00,11349.4,11351.0,11349.39,11350.2,5.819773
2020-10-17 15:11:00,11350.34,11350.34,11347.01,11347.01,6.783123
2020-10-17 15:12:00,11347.01,11350.14,11346.29,11350.14,4.843727
2020-10-17 15:13:00,11350.14,11351.88,11349.23,11349.99,6.315865
2020-10-17 15:14:00,11350.0,11351.07,11349.54,11350.11,10.746413
2020-10-17 15:15:00,11350.12,11350.98,11350.11,11350.97,2.917434
2020-10-17 15:16:00,11350.82,11350.91,11349.98,11350.81,5.7258
2020-10-17 15:17:00,11350.81,11351.0,11350.81,11351.0,6.017343
2020-10-17 15:18:00,11351.0,11351.88,11350.99,11351.08,5.161392
2020-10-17 15:19:00,11351.16,11353.09,11351.15,11353.09,4.429347
2020-10-17 15:20:00,11353.09,11354.0,11352.63,11352.97,19.859677
2020-10-17 15:21:00,11352.97,11352.98,11348.27,11348.28,7.002313
2020-10-17 15:22:00,11348.27,11348.27,11347.76,11347.76,18.713728
2020-10-17 15:23:00,11347.76,11347.77,11340.76,11342.28,22.400019
2020-10-17 15:24:00,11342.15,11343.01,11338.37,11339.65,15.297931
2020-10-17 15:25:00,11339.64,11340.58,11338.98,11339.96,21.368985
2020-10-17 15:26:00,11339.97,11340.48,11339.31,11340.26,7.315257
2020-10-17 15:27:00,11340.26,11342.17,11340.26,11341.81,5.815675
2020-10-17 15:28:00,11341.82,11343.19,11340.61,11342.68,7.890591
2020-10-17 15:29:00,11342.57,11343.37,11341.36,11341.36,19.186123
2020-10-17 15:30:00,11341.36,11341.4,11337.97,11338.08,15.498124
2020-10-17 15:31:00,11338.09,11338.09,11337.0,11337.44,10.724775
2020-10-17 15:32:00,11337.45,11338.63,11337.06,11338.38,14.927797
2020-10-17 15:33:00,11338.29,11343.5,11338.08,11342.57,8.24377
2020-10-17 15:34:00,11342.57,11347.39,11342.57,11347.39,12.787739
2020-10-17 15:35:00,11347.39,11350.28,11347.38,11349.0,16.823148
2020-10-17 15:36:00,11349.0,11353.76,11348.99,11352.86,18.039096
2020-10-17 15:37:00,11352.85,11353.75,11352.71,11353.0,6.016203
2020-10-17 15:38:00,11353.01,11354.21,11353.0,11354.1,9.585307
2020-10-17 15:39:00,11354.11,11355.0,11354.1,11354.83,3.622846
2020-10-17 15:40:00,11354.84,11357.05,11354.83,11357.05,8.666431
2020-10-17 15:41:00,11357.13,11359.0,11357.13,11358.26,5.940819
2020-10-17 15:42:00,11358.54,11361.49,11358.04,11360.88,6.214967
2020-10-17 15:43:00,11360.89,11361.45,11359.98,11361.09,9.056442
2020-10-17 15:44:00,11361.08,11361.24,11360.72,11360.86,8.406364
2020-10-17 15:45:00,11360.86,11362.0,11360.86,11361.56,13.115762
2020-10-17 15:46:00,11361.56,11362.0,11361.55,11361.99,4.717116
2020-10-17 15:47:00,11362.0,11362.08,11361.83,11362.08,3.164352
2020-10-17 15:48:00,11362.08,11362.08,11350.81,11350.82,31.109636
2020-10-17 15:49:00,11350.82,11351.72,11350.21,11351.21,29.599433
2020-10-17 15:50:00,11351.2,11351.21,11347.16,11348.45,25.067035
2020-10-17 15:51:00,11348.46,11348.46,11343.99,11344.18,21.93814
2020-10-17 15:52:00,11344.18,11345.29,11342.91,11344.46,12.567478
2020-10-17 15:53:00,11344.46,11344.47,11343.32,11343.99,5.445937
2020-10-17 15:54:00,11343.99,11344.63,11343.3,11344.31,2.71891
2020-10-17 15:55:00,11344.32,11349.91,11344.22,11349.91,6.793395
2020-10-17 15:56:00,11349.9,11349.91,11347.2,11348.1,6.068022
2020-10-17 15:57:00,11348.09,11348.48,11344.23,11344.93,12.981681
2020-10-17 15:58:00,11344.93,11346.35,11344.93,11345.62,3.817471
2020-10-17 15:59:00,11345.61,11345.73,11343.92,11344.98,19.655963
2020-10-17 16:00:00,11344.99,11353.58,11344.91,11353.57,33.189963
2020-10-17 16:01:00,11353.58,11353.85,11352.06,11352.88,18.525
2020-10-17 16:02:00,11352.88,11355.71,11351.32,11355.66,15.972536
2020-10-17 16:03:00,11355.65,11357.15,11355.53,11357.15,12.277163
2020-10-17 16:04:00,11357.15,11358.88,11354.73,11355.41,35.470517
2020-10-17 16:05:00,11355.41,11356.79,11355.33,11355.63,15.475048
2020-10-17 16:06:00,11355.63,11355.63,11354.46,11355.44,9.202066
2020-10-17 16:07:00,11355.45,11356.92,11355.45,11355.53,6.808326
2020-10-17 16:08:00,11355.53,11356.92,11354.54,11354.75,8.143974
2020-10-17 16:09:00,11354.81,11356.99,11354.54,11355.55,6.218479
2020-10-17 16:10:00,11355.54,11356.13,11355.43,11356.12,4.763935
2020-10-17 16:11:00,11356.12,11356.76,11351.53,11351.54,12.888538
2020-10-17 16:12:00,11351.53,11351.54,11348.07,11348.85,11.786325
2020-10-17 16:13:00,11348.85,11348.86,11345.28,11346.65,17.135772
2020-10-17 16:14:00,11346.65,11347.63,11345.86,11346.26,16.195811
2020-10-17 16:15:00,11346.26,11346.43,11343.36,11344.04,10.420247
2020-10-17 16:16:00,11344.04,11344.05,11342.98,11342.99,7.842095
2020-10-17 16:17:00,11342.98,11344.06,11342.48,11343.69,27.688575
2020-10-17 16:18:00,11343.68,11343.76,11341.78,11342.93,14.986948
2020-10-17 16:19:00,11342.93,11343.82,11340.1,11340.11,13.992742
2020-10-17 16:20:00,11340.11,11341.0,11336.52,11336.8,18.332235
2020-10-17 16:21:00,11336.8,11338.84,11336.8,11338.64,11.56522
2020-10-17 16:22:00,11338.64,11344.4,11337.99,11343.62,20.554377
2020-10-17 16:23:00,11343.62,11346.42,11343.0,11345.01,9.649892
2020-10-17 16:24:00,11345.01,11346.31,11342.62,11344.34,20.538718
2020-10-17 16:25:00,11344.35,11344.57,11340.29,11340.3,8.32857
2020-10-17 16:26:00,11340.3,11340.55,11334.17,11335.36,28.128863
2020-10-17 16:27:00,11335.36,11339.72,11334.68,11339.71,11.937202
2020-10-17 16:28:00,11339.71,11339.89,11337.7,11337.71,11.657807
2020-10-17 16:29:00,11337.7,11340.37,11336.22,11339.75,13.778855
2020-10-17 16:30:00,11339.75,11340.75,11339.58,11340.75,5.735798
2020-10-17 16:31:00,11340.75,11340.75,11340.0,11340.3,8.395897
2020-10-17 16:32:00,11340.3,11344.24,11339.0,11343.96,34.708334
2020-10-17 16:33:00,11343.97,11346.0,11343.96,11344.9,8.390232
2020-10-17 16:34:00,11344.91,11347.22,11344.9,11347.19,8.703748
2020-10-17 16:35:00,11347.19,11349.09,11346.92,11349.08,12.093504
2020-10-17 16:36:00,11349.09,11349.49,11344.99,11345.0,51.304418
2020-10-17 16:37:00,11345.0,11351.78,11344.99,11350.48,16.781396
2020-10-17 16:38:00,11350.48,11350.8,11350.29,11350.8,11.692122
2020-10-17 16:39:00,11350.8,11351.13,11341.03,11341.03,29.234786
2020-10-17 16:40:00,11341.03,11345.49,11339.11,11343.33,18.803252
2020-10-17 16:41:00,11343.34,11344.41,11341.98,11343.13,14.252399
2020-10-17 16:42:00,11343.13,11344.83,11340.8,11340.8,10.400102
2020-10-17 16:43:00,11340.8,11341.57,11338.24,11338.8,13.573795
2020-10-17 16:44:00,11338.8,11342.13,11337.5,11338.02,13.981832
2020-10-17 16:45:00,11338.02,11338.27,11334.83,11334.84,12.698444
2020-10-17 16:46:00,11334.84,11337.5,11333.85,11337.48,12.802945
2020-10-17 16:47:00,11337.47,11337.62,11336.74,11336.99,16.403875
2020-10-17 16:48:00,11337.0,11339.09,11336.95,11337.91,10.890196
2020-10-17 16:49:00,11337.9,11338.93,11336.95,11336.96,11.673928
2020-10-17 16:50:00,11336.96,11337.03,11333.07,11334.28,21.520279
2020-10-17 16:51:00,11334.28,11335.0,11334.04,11334.04,9.448273
2020-10-17 16:52:00,11334.04,11334.04,11331.43,11331.43,21.945153
2020-10-17 16:53:00,11331.43,11331.44,11329.53,11329.54,13.608623
2020-10-17 16:54:00,11329.53,11329.54,11327.54,11327.87,15.229527
2020-10-17 16:55:00,11327.87,11327.88,11318.77,11318.78,34.200441
2020-10-17 16:56:00,11318.77,11326.11,11316.46,11323.13,42.747577
2020-10-17 16:57:00,11323.13,11325.71,11322.54,11324.36,12.083297
2020-10-17 16:58:00,11324.36,11324.63,11320.1,11321.41,16.601857
2020-10-17 16:59:00,11321.31,11321.31,11314.92,11315.59,26.299214
2020-10-17 17:00:00,11315.6,11317.24,11313.0,11314.27,21.478795
2020-10-17 17:01:00,11314.27,11321.66,11312.94,11321.23,25.791656
2020-10-17 17:02:00,11321.23,11321.74,11319.65,11321.55,10.890194
2020-10-17 17:03:00,11321.55,11321.56,11317.11,11318.12,7.584517
2020-10-17 17:04:00,11318.12,11319.79,11318.12,11319.0,6.63974
2020-10-17 17:05:00,11319.21,11323.09,11319.21,11322.65,8.097076
2020-10-17 17:06:00,11322.66,11324.0,11320.72,11322.58,19.976891
2020-10-17 17:07:00,11322.58,11327.65,11322.58,11327.64,18.048547
2020-10-17 17:08:00,11327.64,11330.06,11327.64,11330.05,20.701388
2020-10-17 17:09:00,11330.05,11330.53,11329.17,11329.17,12.720991
2020-10-17 17:10:00,11329.17,11329.18,11320.58,11321.1,15.004773
2020-10-17 17:11:00,11321.1,11327.84,11321.09,11326.68,11.581303
2020-10-17 17:12:00,11326.45,11329.1,11325.81,11326.14,13.336367
2020-10-17 17:13:00,11326.15,11329.52,11322.74,11323.04,30.185008
2020-10-17 17:14:00,11323.04,11329.09,11323.03,11328.28,12.737021
2020-10-17 17:15:00,11328.28,11330.49,11328.28,11329.66,12.590116
2020-10-17 17:16:00,11329.67,11330.0,11328.66,11329.23,14.065225
2020-10-17 17:17:00,11329.23,11330.0,11329.22,11329.4,9.4928
2020-10-17 17:18:00,11329.41,11329.41,11325.26,11326.48,15.430894
2020-10-17 17:19:00,11326.48,11331.1,11325.11,11331.1,14.271513
2020-10-17 17:20:00,11331.09,11331.88,11327.01,11328.0,18.387348
2020-10-17 17:21:00,11328.0,11328.0,11327.0,11327.0,9.671519
2020-10-17 17:22:00,11327.0,11327.2,11326.0,11326.18,8.738154
2020-10-17 17:23:00,11326.18,11327.27,11326.18,11326.19,10.995664
2020-10-17 17:24:00,11326.19,11326.52,11326.18,11326.3,4.234947
2020-10-17 17:25:00,11326.3,11330.62,11326.3,11326.42,9.496077
2020-10-17 17:26:00,11326.42,11327.37,11326.3,11327.17,11.945835
2020-10-17 17:27:00,11327.23,11328.02,11322.27,11322.28,15.157088
2020-10-17 17:28:00,11322.28,11326.4,11321.9,11323.46,13.419031
2020-10-17 17:29:00,11323.45,11323.59,11320.11,11320.11,17.948908
2020-10-17 17:30:00,11320.12,11320.12,11318.29,11318.29,16.051458
2020-10-17 17:31:00,11318.3,11318.3,11312.86,11312.99,56.142781
2020-10-17 17:32:00,11312.98,11313.43,11311.0,11311.0,18.44401
2020-10-17 17:33:00,11311.0,11321.65,11308.63,11319.48,52.445645
2020-10-17 17:34:00,11319.91,11319.92,11310.22,11312.06,20.111743
2020-10-17 17:35:00,11312.12,11317.12,11312.11,11314.5,16.651064
2020-10-17 17:36:00,11314.49,11316.88,11313.82,11316.51,7.760427
2020-10-17 17:37:00,11316.51,11318.81,11316.51,11317.67,5.477914
2020-10-17 17:38:00,11317.67,11318.52,11315.87,11316.0,10.422403
2020-10-17 17:39:00,11316.0,11316.0,11315.99,11316.0,4.623405
2020-10-17 17:40:00,11316.0,11316.0,11315.51,11315.61,11.144217
2020-10-17 17:41:00,11315.61,11318.39,11315.61,11317.0,8.684389
2020-10-17 17:42:00,11317.0,11317.0,11316.38,11317.0,16.9201
2020-10-17 17:43:00,11316.99,11317.81,11316.38,11317.42,8.611142
2020-10-17 17:44:00,11317.43,11319.35,11317.43,11318.61,24.202725
2020-10-17 17:45:00,11318.61,11323.09,11318.6,11320.83,28.822148
2020-10-17 17:46:00,11320.83,11322.15,11320.07,11322.14,7.694755
2020-10-17 17:47:00,11322.14,11323.16,11321.49,11323.16,5.861224
2020-10-17 17:48:00,11323.17,11326.55,11321.94,11325.44,38.75704
2020-10-17 17:49:00,11325.45,11326.54,11325.45,11325.71,6.203468
2020-10-17 17:50:00,11325.7,11326.55,11325.44,11325.44,11.521876
2020-10-17 17:51:00,11325.44,11326.03,11325.44,11326.03,5.835933
2020-10-17 17:52:00,11326.09,11332.14,11326.02,11332.13,16.290559
2020-10-17 17:53:00,11332.13,11334.93,11332.02,11334.67,13.334323
2020-10-17 17:54:00,11334.67,11339.76,11334.19,11339.37,10.285197
2020-10-17 17:55:00,11339.38,11339.47,11332.99,11334.28,12.661772
2020-10-17 17:56:00,11334.28,11336.05,11333.91,11335.62,7.552662
2020-10-17 17:57:00,11335.61,11336.62,11334.66,11336.46,6.687994
2020-10-17 17:58:00,11336.47,11336.47,11334.83,11334.83,4.044697
2020-10-17 17:59:00,11334.83,11336.55,11332.74,11336.54,9.333912
2020-10-17 18:00:00,11336.29,11339.57,11335.64,11339.57,9.884323
2020-10-17 18:01:00,11339.57,11340.0,11339.24,11339.63,4.755052
2020-10-17 18:02:00,11339.62,11340.07,11339.62,11340.07,6.764436
2020-10-17 18:03:00,11340.07,11342.0,11340.07,11341.99,5.517838
2020-10-17 18:04:00,11342.0,11344.83,11341.99,11344.82,11.551003
2020-10-17 18:05:00,11344.82,11345.0,11344.15,11344.6,15.948891
2020-10-17 18:06:00,11344.49,11344.49,11334.65,11334.99,23.310211
2020-10-17 18:07:00,11334.98,11334.99,11333.63,11333.63,6.048997
2020-10-17 18:08:00,11333.63,11335.59,11333.57,11333.92,13.660823
2020-10-17 18:09:00,11333.91,11335.05,11333.91,11334.62,4.82765
2020-10-17 18:10:00,11334.61,11335.06,11333.15,11333.15,13.218467
2020-10-17 18:11:00,11333.05,11334.34,11332.41,11334.33,7.00152
2020-10-17 18:12:00,11334.33,11335.05,11333.05,11334.15,10.215312
2020-10-17 18:13:00,11334.33,11334.34,11332.7,11333.01,8.0153
2020-10-17 18:14:00,11333.0,11333.01,11330.94,11332.07,12.369092
2020-10-17 18:15:00,11332.07,11332.19,11330.67,11331.15,12.809433
2020-10-17 18:16:00,11331.16,11336.19,11328.71,11334.78,21.042058
2020-10-17 18:17:00,11334.77,11335.73,11334.02,11334.92,11.717011
2020-10-17 18:18:00,11334.93,11334.93,11334.04,11334.24,14.606186
2020-10-17 18:19:00,11334.25,11336.85,11334.24,11336.85,7.923123
2020-10-17 18:20:00,11336.84,11340.0,11336.84,11339.99,9.382476
2020-10-17 18:21:00,11340.0,11343.02,11339.99,11343.02,7.292266
2020-10-17 18:22:00,11343.02,11343.89,11343.01,11343.88,4.948113
