date_time,open,high,low,close,volume
2020-02-02 12:15:00,9222.32,9241.58,9219.67,9239.61,83.000718
2020-02-02 12:16:00,9239.07,9250.0,9235.5,9240.94,192.969809
2020-02-02 12:17:00,9235.88,9255.35,9235.31,9250.78,65.659665
2020-02-02 12:18:00,9251.01,9254.48,9242.03,9245.11,59.217421
2020-02-02 12:19:00,9246.15,9248.24,9240.0,9242.62,36.40515
2020-02-02 12:20:00,9244.05,9244.05,9235.93,9238.52,29.674857
2020-02-02 12:21:00,9239.1,9249.91,9237.27,9246.71,35.611039
2020-02-02 12:22:00,9243.45,9252.0,9240.25,9250.0,43.15707
2020-02-02 12:23:00,9249.29,9251.04,9240.29,9241.24,31.428706
2020-02-02 12:24:00,9240.3,9251.07,9240.29,9245.23,29.990052
2020-02-02 12:25:00,9245.23,9254.0,9244.82,9252.54,23.997591
2020-02-02 12:26:00,9252.52,9259.72,9249.3,9255.19,35.398081
2020-02-02 12:27:00,9255.2,9264.97,9250.0,9253.09,47.584701
2020-02-02 12:28:00,9252.98,9257.87,9252.26,9257.0,33.355348
2020-02-02 12:29:00,9255.83,9259.56,9253.25,9259.56,27.444987
2020-02-02 12:30:00,9259.62,9265.0,9257.71,9264.93,42.973307
2020-02-02 12:31:00,9264.99,9268.9,9258.71,9267.16,44.980037
2020-02-02 12:32:00,9266.99,9283.31,9265.33,9278.53,50.842136
2020-02-02 12:33:00,9280.54,9288.0,9273.07,9285.03,70.900763
2020-02-02 12:34:00,9285.45,9313.0,9285.45,9307.53,158.963157
2020-02-02 12:35:00,9309.25,9329.14,9300.0,9312.91,195.48546
2020-02-02 12:36:00,9311.71,9330.0,9306.93,9318.25,90.490948
2020-02-02 12:37:00,9317.59,9318.83,9303.11,9314.53,70.136293
2020-02-02 12:38:00,9314.53,9315.69,9306.25,9308.68,53.999661
2020-02-02 12:39:00,9309.7,9314.98,9305.53,9312.0,50.249712
2020-02-02 12:40:00,9312.0,9332.72,9308.13,9330.62,60.442418
2020-02-02 12:41:00,9332.5,9332.51,9303.11,9306.24,88.731728
2020-02-02 12:42:00,9306.2,9315.58,9303.32,9309.43,48.899177
2020-02-02 12:43:00,9309.43,9310.91,9306.65,9308.42,17.960765
2020-02-02 12:44:00,9307.85,9309.43,9305.2,9307.46,24.304773
2020-02-02 12:45:00,9307.47,9307.7,9295.4,9298.66,37.612202
2020-02-02 12:46:00,9298.5,9309.05,9297.39,9307.33,40.287065
2020-02-02 12:47:00,9307.41,9310.91,9301.03,9310.91,30.700299
2020-02-02 12:48:00,9311.22,9313.6,9307.37,9311.72,19.82138
2020-02-02 12:49:00,9312.94,9329.98,9310.52,9319.67,50.084151
2020-02-02 12:50:00,9319.67,9330.4,9319.67,9330.4,17.593035
2020-02-02 12:51:00,9330.4,9331.99,9320.0,9321.73,42.318079
2020-02-02 12:52:00,9322.52,9332.47,9320.32,9328.14,49.16683
2020-02-02 12:53:00,9328.12,9330.01,9311.22,9315.02,41.947863
2020-02-02 12:54:00,9317.87,9324.59,9313.88,9314.47,112.842821
2020-02-02 12:55:00,9314.47,9323.0,9313.83,9322.36,135.462778
2020-02-02 12:56:00,9322.36,9323.0,9316.75,9321.25,123.549445
2020-02-02 12:57:00,9320.99,9327.0,9318.56,9324.41,68.90155
2020-02-02 12:58:00,9324.41,9326.29,9318.9,9320.32,36.303802
2020-02-02 12:59:00,9320.32,9323.98,9318.78,9322.33,17.829888
2020-02-02 13:00:00,9322.89,9330.0,9318.8,9329.23,55.093893
2020-02-02 13:01:00,9329.94,9346.08,9327.07,9330.77,75.437881
2020-02-02 13:02:00,9330.65,9332.05,9322.61,9332.03,31.040831
2020-02-02 13:03:00,9333.34,9333.34,9316.64,9317.03,47.164677
2020-02-02 13:04:00,9316.68,9320.65,9307.51,9316.34,43.875276
2020-02-02 13:05:00,9316.34,9317.65,9311.23,9314.09,36.554773
2020-02-02 13:06:00,9314.05,9314.06,9305.76,9307.62,24.475683
2020-02-02 13:07:00,9307.59,9312.03,9306.0,9311.65,25.371296
2020-02-02 13:08:00,9311.99,9316.44,9307.65,9316.44,38.049072
2020-02-02 13:09:00,9316.44,9319.75,9307.1,9310.39,52.130414
2020-02-02 13:10:00,9312.59,9313.38,9300.0,9313.0,43.123433
2020-02-02 13:11:00,9313.0,9313.35,9301.43,9306.39,27.490709
2020-02-02 13:12:00,9307.54,9308.79,9302.9,9305.84,14.935096
2020-02-02 13:13:00,9303.85,9308.79,9302.77,9306.38,14.869352
2020-02-02 13:14:00,9306.48,9309.97,9300.49,9302.4,28.577756
2020-02-02 13:15:00,9300.6,9304.48,9300.45,9301.0,14.261916
2020-02-02 13:16:00,9301.0,9312.52,9300.46,9310.41,48.060161
2020-02-02 13:17:00,9309.86,9312.44,9306.5,9312.44,39.082211
2020-02-02 13:18:00,9312.44,9317.34,9311.09,9316.14,39.527619
2020-02-02 13:19:00,9314.33,9322.8,9314.01,9317.77,30.912411
2020-02-02 13:20:00,9319.13,9330.08,9317.82,9319.43,55.634061
2020-02-02 13:21:00,9319.11,9330.76,9317.57,9324.9,28.3316
2020-02-02 13:22:00,9325.4,9326.66,9317.47,9326.11,33.103247
2020-02-02 13:23:00,9326.02,9333.48,9319.03,9320.0,44.777369
2020-02-02 13:24:00,9320.0,9324.67,9301.2,9308.58,76.599447
2020-02-02 13:25:00,9308.56,9315.38,9303.17,9308.67,51.35555
2020-02-02 13:26:00,9309.77,9314.57,9305.43,9313.87,22.699307
2020-02-02 13:27:00,9313.87,9313.87,9308.12,9309.17,11.335561
2020-02-02 13:28:00,9309.17,9313.24,9306.99,9307.1,41.018877
2020-02-02 13:29:00,9308.23,9310.61,9301.05,9303.18,30.07678
2020-02-02 13:30:00,9303.11,9310.89,9300.0,9305.67,32.381295
2020-02-02 13:31:00,9305.96,9318.75,9302.75,9315.86,38.081382
2020-02-02 13:32:00,9315.86,9316.56,9304.57,9306.75,28.852515
2020-02-02 13:33:00,9306.77,9308.82,9304.57,9304.59,11.34096
2020-02-02 13:34:00,9306.31,9319.48,9302.27,9314.16,33.70819
2020-02-02 13:35:00,9314.88,9319.48,9306.0,9309.4,38.1969
2020-02-02 13:36:00,9309.4,9311.2,9306.34,9307.61,13.341305
2020-02-02 13:37:00,9307.48,9316.56,9306.68,9306.68,29.764051
2020-02-02 13:38:00,9307.2,9308.34,9304.04,9305.68,14.71732
2020-02-02 13:39:00,9306.21,9306.21,9303.46,9305.85,13.410721
2020-02-02 13:40:00,9305.85,9310.58,9302.0,9307.23,38.045701
2020-02-02 13:41:00,9307.72,9310.22,9302.36,9307.11,82.230835
2020-02-02 13:42:00,9307.14,9315.17,9307.14,9312.88,14.636867
2020-02-02 13:43:00,9314.82,9315.17,9308.22,9309.59,28.822873
2020-02-02 13:44:00,9310.0,9310.01,9306.13,9306.91,16.87451
2020-02-02 13:45:00,9308.48,9312.17,9306.92,9312.0,13.112991
2020-02-02 13:46:00,9312.0,9325.0,9312.0,9322.15,25.585577
2020-02-02 13:47:00,9322.41,9324.45,9315.0,9318.41,21.174498
2020-02-02 13:48:00,9318.5,9325.0,9315.0,9320.37,13.711505
2020-02-02 13:49:00,9320.57,9323.07,9315.0,9316.48,11.076788
2020-02-02 13:50:00,9316.47,9318.17,9312.0,9312.94,12.634467
2020-02-02 13:51:00,9312.78,9318.74,9311.23,9314.74,10.337151
2020-02-02 13:52:00,9315.23,9317.74,9312.6,9316.87,11.481513
2020-02-02 13:53:00,9316.87,9317.73,9312.3,9314.07,14.180578
2020-02-02 13:54:00,9314.11,9317.17,9312.0,9314.56,10.388976
2020-02-02 13:55:00,9314.18,9314.18,9307.9,9309.92,16.89166
2020-02-02 13:56:00,9310.17,9312.98,9308.52,9309.51,8.832212
2020-02-02 13:57:00,9309.5,9309.51,9306.13,9307.79,8.460776
2020-02-02 13:58:00,9307.18,9308.17,9305.05,9306.46,13.606257
2020-02-02 13:59:00,9306.45,9312.43,9302.33,9311.43,17.496539
2020-02-02 14:00:00,9310.72,9313.75,9305.95,9310.84,59.818026
2020-02-02 14:01:00,9310.28,9310.6,9306.12,9307.41,12.266069
2020-02-02 14:02:00,9307.44,9307.6,9302.0,9302.48,51.733415
2020-02-02 14:03:00,9302.47,9310.08,9292.77,9294.48,38.765669
2020-02-02 14:04:00,9294.71,9299.97,9292.17,9298.79,35.563268
2020-02-02 14:05:00,9297.99,9299.29,9292.95,9299.29,20.214772
2020-02-02 14:06:00,9298.78,9300.0,9290.23,9291.89,11.513078
2020-02-02 14:07:00,9292.01,9293.05,9289.67,9292.3,15.621469
2020-02-02 14:08:00,9292.3,9301.56,9292.1,9300.83,12.693467
2020-02-02 14:09:00,9301.52,9304.15,9300.0,9301.71,9.999428
2020-02-02 14:10:00,9301.71,9301.71,9292.71,9294.49,10.140681
2020-02-02 14:11:00,9294.1,9299.82,9293.94,9299.81,29.074776
2020-02-02 14:12:00,9299.81,9299.81,9294.5,9295.83,11.472835
2020-02-02 14:13:00,9294.55,9299.78,9293.94,9299.33,8.232315
2020-02-02 14:14:00,9299.33,9299.33,9292.29,9292.29,17.116078
2020-02-02 14:15:00,9292.31,9292.82,9289.88,9290.81,10.095393
2020-02-02 14:16:00,9290.94,9292.0,9289.08,9291.67,27.097058
2020-02-02 14:17:00,9291.6,9295.0,9291.6,9295.0,12.648709
2020-02-02 14:18:00,9295.0,9306.99,9294.2,9303.23,72.988344
2020-02-02 14:19:00,9303.16,9305.0,9297.63,9302.91,11.500663
2020-02-02 14:20:00,9302.87,9305.53,9301.16,9305.53,16.610851
2020-02-02 14:21:00,9305.27,9306.99,9301.17,9303.43,13.705328
2020-02-02 14:22:00,9303.62,9305.0,9300.09,9305.0,33.916231
2020-02-02 14:23:00,9305.0,9305.0,9302.91,9304.55,25.277189
2020-02-02 14:24:00,9303.1,9309.0,9303.08,9307.65,112.587929
2020-02-02 14:25:00,9308.16,9324.01,9308.16,9320.93,35.840714
2020-02-02 14:26:00,9321.81,9324.15,9317.67,9320.94,24.553673
2020-02-02 14:27:00,9320.96,9323.48,9318.14,9323.47,22.698735
2020-02-02 14:28:00,9323.48,9332.92,9323.48,9330.65,48.971051
2020-02-02 14:29:00,9330.93,9335.3,9321.19,9327.12,55.551697
2020-02-02 14:30:00,9327.12,9334.12,9327.12,9333.31,19.526711
2020-02-02 14:31:00,9334.0,9337.81,9331.13,9336.56,42.671115
2020-02-02 14:32:00,9334.1,9339.97,9329.76,9334.0,14.739273
2020-02-02 14:33:00,9334.0,9340.0,9332.27,9333.96,20.831451
2020-02-02 14:34:00,9334.19,9345.1,9332.67,9344.48,24.385037
2020-02-02 14:35:00,9345.1,9354.43,9342.63,9350.71,114.761474
2020-02-02 14:36:00,9351.14,9351.91,9341.99,9347.55,56.679692
2020-02-02 14:37:00,9347.56,9357.02,9344.09,9353.84,45.70749
2020-02-02 14:38:00,9353.67,9357.7,9341.28,9351.98,90.634404
2020-02-02 14:39:00,9352.4,9355.87,9347.68,9349.75,26.87506
2020-02-02 14:40:00,9348.56,9358.94,9345.93,9354.43,41.745243
2020-02-02 14:41:00,9354.43,9359.99,9350.35,9359.99,20.527615
2020-02-02 14:42:00,9359.99,9360.93,9354.51,9357.48,46.654425
2020-02-02 14:43:00,9357.45,9360.92,9355.5,9360.85,21.76938
2020-02-02 14:44:00,9360.71,9370.0,9360.03,9369.66,149.930027
2020-02-02 14:45:00,9369.65,9379.0,9350.0,9359.5,163.113728
2020-02-02 14:46:00,9359.5,9374.24,9357.69,9363.31,70.571698
2020-02-02 14:47:00,9363.19,9381.54,9360.78,9372.29,69.071893
2020-02-02 14:48:00,9372.39,9382.0,9369.0,9381.08,26.421436
2020-02-02 14:49:00,9381.09,9381.44,9367.64,9373.99,29.086818
2020-02-02 14:50:00,9373.95,9378.6,9367.81,9369.15,28.635702
2020-02-02 14:51:00,9369.14,9378.03,9369.09,9376.75,14.151026
2020-02-02 14:52:00,9376.76,9376.77,9365.37,9366.37,21.208402
2020-02-02 14:53:00,9366.91,9375.15,9363.38,9365.98,47.524799
2020-02-02 14:54:00,9366.94,9370.6,9363.97,9368.99,18.137468
2020-02-02 14:55:00,9368.99,9369.01,9360.0,9363.99,26.436813
2020-02-02 14:56:00,9364.0,9365.77,9354.25,9358.89,26.342181
2020-02-02 14:57:00,9358.89,9367.69,9354.18,9360.03,46.775006
2020-02-02 14:58:00,9362.39,9366.0,9359.67,9360.66,37.149098
2020-02-02 14:59:00,9360.7,9362.73,9358.17,9361.09,33.080113
2020-02-02 15:00:00,9361.4,9376.98,9360.04,9369.88,70.521686
2020-02-02 15:01:00,9371.27,9375.0,9364.92,9373.25,57.373976
2020-02-02 15:02:00,9373.24,9376.74,9368.42,9376.74,27.593078
2020-02-02 15:03:00,9376.73,9378.6,9370.44,9371.19,22.808869
2020-02-02 15:04:00,9371.46,9372.0,9365.03,9365.04,25.661197
2020-02-02 15:05:00,9365.04,9373.64,9364.86,9372.0,28.153645
2020-02-02 15:06:00,9372.17,9373.96,9361.09,9366.55,23.462551
2020-02-02 15:07:00,9365.71,9368.02,9361.62,9368.01,17.559502
2020-02-02 15:08:00,9368.02,9372.06,9363.88,9364.77,12.554301
2020-02-02 15:09:00,9364.77,9370.48,9361.69,9366.84,16.674063
2020-02-02 15:10:00,9366.96,9369.73,9366.45,9368.26,15.88288
2020-02-02 15:11:00,9368.26,9368.27,9358.21,9359.65,22.398641
2020-02-02 15:12:00,9359.51,9367.3,9356.01,9365.26,23.151264
2020-02-02 15:13:00,9365.69,9368.24,9357.82,9363.2,14.779388
2020-02-02 15:14:00,9363.2,9363.2,9351.33,9351.78,13.818849
2020-02-02 15:15:00,9351.93,9361.71,9350.01,9355.97,24.961435
2020-02-02 15:16:00,9355.94,9359.3,9352.79,9355.28,18.658118
2020-02-02 15:17:00,9355.02,9357.43,9354.09,9355.4,12.927084
2020-02-02 15:18:00,9355.59,9357.68,9355.44,9356.42,10.557091
2020-02-02 15:19:00,9356.38,9361.9,9355.75,9361.9,14.199889
2020-02-02 15:20:00,9360.13,9364.41,9358.0,9361.73,30.285661
2020-02-02 15:21:00,9361.8,9366.0,9361.64,9363.95,25.260524
2020-02-02 15:22:00,9363.57,9367.8,9362.03,9366.45,15.817578
2020-02-02 15:23:00,9366.76,9369.78,9366.36,9369.76,15.941554
2020-02-02 15:24:00,9369.74,9370.24,9369.0,9370.23,15.962569
2020-02-02 15:25:00,9370.23,9372.82,9362.59,9371.97,36.169964
2020-02-02 15:26:00,9371.97,9374.39,9368.53,9373.47,17.096296
2020-02-02 15:27:00,9370.44,9372.17,9364.42,9368.13,20.346941
2020-02-02 15:28:00,9369.02,9371.0,9369.02,9369.46,8.460958
2020-02-02 15:29:00,9369.0,9369.0,9362.68,9363.88,12.757998
2020-02-02 15:30:00,9365.11,9369.76,9363.88,9367.99,35.079455
2020-02-02 15:31:00,9367.98,9368.0,9358.34,9359.7,36.047664
2020-02-02 15:32:00,9358.34,9363.17,9357.5,9361.41,10.145715
2020-02-02 15:33:00,9361.21,9361.21,9354.19,9354.46,14.939741
2020-02-02 15:34:00,9355.15,9357.0,9351.18,9357.0,14.478257
2020-02-02 15:35:00,9357.0,9358.14,9352.99,9357.82,11.465632
2020-02-02 15:36:00,9357.82,9360.0,9353.9,9353.91,18.68098
2020-02-02 15:37:00,9353.91,9356.19,9351.0,9352.35,9.92092
2020-02-02 15:38:00,9352.35,9358.02,9352.35,9357.39,12.396165
2020-02-02 15:39:00,9357.15,9371.78,9353.95,9370.37,46.35483
2020-02-02 15:40:00,9371.5,9376.99,9361.48,9369.6,90.716547
2020-02-02 15:41:00,9370.89,9374.28,9363.91,9367.08,35.671309
2020-02-02 15:42:00,9364.16,9375.96,9363.12,9375.68,12.39361
2020-02-02 15:43:00,9375.49,9385.0,9372.46,9378.63,70.720009
2020-02-02 15:44:00,9378.62,9379.94,9375.49,9376.0,34.796641
2020-02-02 15:45:00,9376.52,9379.58,9376.03,9377.13,16.232792
2020-02-02 15:46:00,9377.12,9377.14,9366.84,9369.84,22.38717
2020-02-02 15:47:00,9368.83,9370.76,9365.65,9368.23,10.252177
2020-02-02 15:48:00,9365.66,9368.31,9362.24,9362.39,20.257166
2020-02-02 15:49:00,9362.34,9372.8,9359.47,9371.02,22.425389
2020-02-02 15:50:00,9371.01,9372.56,9367.85,9367.85,7.959273
2020-02-02 15:51:00,9367.86,9370.71,9363.83,9365.71,13.319362
2020-02-02 15:52:00,9365.72,9369.71,9363.6,9369.71,14.138016
2020-02-02 15:53:00,9369.98,9370.0,9366.18,9368.05,7.170672
2020-02-02 15:54:00,9368.05,9369.12,9364.65,9365.75,12.790938
2020-02-02 15:55:00,9365.74,9373.0,9364.65,9369.26,33.358713
2020-02-02 15:56:00,9369.26,9372.79,9366.79,9372.53,14.849079
2020-02-02 15:57:00,9372.5,9377.32,9368.92,9376.37,34.132263
2020-02-02 15:58:00,9375.16,9376.76,9371.34,9374.36,12.955536
2020-02-02 15:59:00,9373.39,9375.46,9366.81,9370.53,20.799898
2020-02-02 16:00:00,9370.53,9380.0,9368.51,9377.75,17.347749
2020-02-02 16:01:00,9377.42,9400.0,9376.34,9376.34,192.27775
2020-02-02 16:02:00,9376.34,9384.79,9372.26,9378.89,37.841568
2020-02-02 16:03:00,9377.82,9381.98,9366.51,9370.82,23.935522
2020-02-02 16:04:00,9372.12,9372.12,9360.01,9361.96,37.832107
2020-02-02 16:05:00,9361.74,9368.12,9361.71,9364.95,30.887169
2020-02-02 16:06:00,9364.95,9367.17,9355.14,9357.34,35.239908
2020-02-02 16:07:00,9357.35,9360.02,9355.0,9359.33,12.349019
2020-02-02 16:08:00,9359.36,9361.88,9357.41,9358.61,17.730185
2020-02-02 16:09:00,9358.71,9360.0,9357.41,9358.35,11.381824
2020-02-02 16:10:00,9358.83,9361.05,9355.25,9356.13,10.959986
2020-02-02 16:11:00,9356.14,9362.79,9356.0,9358.56,12.42726
2020-02-02 16:12:00,9358.56,9360.17,9357.55,9358.2,9.466007
2020-02-02 16:13:00,9358.45,9358.45,9355.05,9355.06,9.111904
2020-02-02 16:14:00,9355.05,9370.0,9353.43,9360.52,58.395849
2020-02-02 16:15:00,9360.52,9365.31,9357.38,9363.73,22.019254
2020-02-02 16:16:00,9364.77,9364.77,9358.31,9361.25,24.102706
2020-02-02 16:17:00,9361.2,9361.85,9357.41,9361.83,13.387694
2020-02-02 16:18:00,9361.62,9367.0,9361.62,9365.48,19.364469
2020-02-02 16:19:00,9365.5,9367.0,9361.94,9365.62,8.673432
2020-02-02 16:20:00,9365.7,9365.85,9359.54,9361.0,8.197675
2020-02-02 16:21:00,9361.02,9361.31,9356.34,9357.25,10.193355
2020-02-02 16:22:00,9356.97,9357.23,9351.1,9352.02,18.090753
2020-02-02 16:23:00,9352.02,9353.95,9350.0,9350.0,49.960469
2020-02-02 16:24:00,9350.2,9359.03,9346.0,9351.56,36.250862
2020-02-02 16:25:00,9350.75,9356.26,9350.08,9353.27,17.457353
2020-02-02 16:26:00,9353.26,9356.41,9352.2,9353.16,10.28461
2020-02-02 16:27:00,9353.21,9357.89,9348.06,9355.22,17.367929
2020-02-02 16:28:00,9355.2,9355.35,9351.49,9352.91,9.388218
2020-02-02 16:29:00,9352.9,9353.96,9351.08,9351.08,10.520377
2020-02-02 16:30:00,9352.4,9361.34,9350.5,9361.05,17.604111
2020-02-02 16:31:00,9361.06,9365.0,9359.92,9362.88,10.925229
2020-02-02 16:32:00,9362.89,9366.58,9359.66,9362.69,12.055341
2020-02-02 16:33:00,9362.94,9365.95,9360.09,9365.75,15.580981
2020-02-02 16:34:00,9364.26,9365.44,9360.01,9361.04,8.843012
2020-02-02 16:35:00,9360.64,9363.57,9360.0,9361.17,17.443168
2020-02-02 16:36:00,9361.46,9364.5,9360.0,9360.0,10.928618
2020-02-02 16:37:00,9360.0,9364.96,9358.34,9364.18,9.389678
2020-02-02 16:38:00,9363.32,9377.98,9363.32,9368.4,29.781026
2020-02-02 16:39:00,9369.77,9373.39,9367.64,9368.69,9.839753
2020-02-02 16:40:00,9369.65,9371.73,9368.67,9369.23,4.385337
2020-02-02 16:41:00,9369.35,9372.67,9365.97,9365.97,12.943345
2020-02-02 16:42:00,9366.71,9371.55,9363.33,9369.62,10.341205
2020-02-02 16:43:00,9369.61,9372.73,9366.34,9366.36,24.56574
2020-02-02 16:44:00,9367.99,9373.37,9366.34,9371.4,33.073716
2020-02-02 16:45:00,9371.01,9375.32,9371.01,9375.29,15.200912
2020-02-02 16:46:00,9375.32,9386.5,9373.0,9382.57,51.820331
2020-02-02 16:47:00,9380.87,9388.2,9376.12,9379.9,25.443571
2020-02-02 16:48:00,9380.87,9381.41,9373.0,9378.0,16.028583
2020-02-02 16:49:00,9378.01,9383.66,9370.69,9371.59,25.908863
2020-02-02 16:50:00,9372.85,9379.33,9372.85,9377.12,16.122792
2020-02-02 16:51:00,9377.08,9379.97,9371.28,9373.68,13.330148
2020-02-02 16:52:00,9371.78,9374.6,9360.33,9363.72,42.059809
2020-02-02 16:53:00,9363.3,9366.53,9360.32,9360.71,34.765616
2020-02-02 16:54:00,9361.81,9366.34,9359.0,9361.89,20.034305
2020-02-02 16:55:00,9360.74,9361.95,9357.21,9359.98,18.541147
2020-02-02 16:56:00,9359.99,9365.32,9359.99,9362.25,13.790967
2020-02-02 16:57:00,9362.25,9364.35,9357.0,9357.0,20.24668
2020-02-02 16:58:00,9357.0,9366.52,9355.17,9366.52,28.709647
2020-02-02 16:59:00,9366.52,9370.35,9361.98,9368.06,14.972243
2020-02-02 17:00:00,9367.16,9385.0,9367.16,9375.96,62.140191
2020-02-02 17:01:00,9376.29,9381.91,9370.25,9371.35,11.720229
2020-02-02 17:02:00,9371.27,9374.01,9370.0,9373.52,8.12871
2020-02-02 17:03:00,9373.58,9379.43,9373.58,9375.22,20.527191
2020-02-02 17:04:00,9375.21,9375.21,9360.0,9364.99,26.591822
2020-02-02 17:05:00,9365.0,9370.72,9363.94,9366.21,14.428649
2020-02-02 17:06:00,9366.11,9367.46,9360.53,9361.51,9.321963
2020-02-02 17:07:00,9361.34,9366.33,9360.18,9361.85,11.629759
2020-02-02 17:08:00,9361.64,9363.69,9361.0,9361.0,34.908388
2020-02-02 17:09:00,9361.01,9364.28,9357.64,9363.96,11.725167
2020-02-02 17:10:00,9364.28,9364.28,9360.0,9362.63,3.83011
2020-02-02 17:11:00,9361.77,9361.9,9360.0,9360.05,6.414124
2020-02-02 17:12:00,9360.06,9360.06,9352.5,9356.91,21.222395
2020-02-02 17:13:00,9356.62,9361.77,9355.7,9360.69,5.415664
2020-02-02 17:14:00,9360.68,9360.68,9356.62,9359.78,7.241712
2020-02-02 17:15:00,9359.79,9364.74,9359.79,9361.75,7.122924
2020-02-02 17:16:00,9361.75,9367.28,9361.2,9367.27,20.42306
2020-02-02 17:17:00,9367.27,9373.03,9367.27,9368.73,16.121126
2020-02-02 17:18:00,9369.19,9370.03,9364.39,9366.54,10.891157
2020-02-02 17:19:00,9367.37,9371.0,9365.44,9370.01,9.10891
2020-02-02 17:20:00,9370.01,9378.82,9370.01,9370.17,15.548293
2020-02-02 17:21:00,9370.16,9371.96,9366.07,9366.07,12.144505
2020-02-02 17:22:00,9366.15,9366.95,9361.77,9366.09,14.130968
2020-02-02 17:23:00,9366.09,9368.16,9364.1,9365.86,17.086275
2020-02-02 17:24:00,9365.86,9365.87,9361.81,9361.97,8.100905
2020-02-02 17:25:00,9362.18,9362.18,9360.0,9360.38,8.656943
2020-02-02 17:26:00,9360.52,9361.71,9355.0,9361.38,22.217527
2020-02-02 17:27:00,9361.34,9363.0,9354.21,9356.23,13.263832
2020-02-02 17:28:00,9356.19,9359.06,9352.5,9355.65,13.513699
2020-02-02 17:29:00,9355.71,9368.09,9354.98,9360.19,29.415184
2020-02-02 17:30:00,9360.24,9361.89,9356.69,9357.63,12.389122
2020-02-02 17:31:00,9357.65,9364.35,9357.65,9362.75,14.279254
2020-02-02 17:32:00,9362.79,9365.23,9360.62,9363.16,7.901947
2020-02-02 17:33:00,9362.65,9368.11,9361.86,9364.99,10.817619
2020-02-02 17:34:00,9364.8,9366.22,9363.0,9364.09,6.194937
2020-02-02 17:35:00,9364.06,9365.76,9361.95,9365.03,14.823237
2020-02-02 17:36:00,9365.07,9369.17,9365.07,9367.87,32.738262
2020-02-02 17:37:00,9367.64,9369.51,9366.89,9368.34,19.514171
2020-02-02 17:38:00,9368.35,9368.84,9367.28,9368.32,18.968301
2020-02-02 17:39:00,9368.32,9374.21,9367.28,9374.21,19.997639
2020-02-02 17:40:00,9374.17,9374.2,9367.37,9372.0,25.73605
2020-02-02 17:41:00,9371.21,9374.49,9369.42,9370.92,11.356253
2020-02-02 17:42:00,9370.33,9371.1,9368.24,9368.61,12.48821
2020-02-02 17:43:00,9368.58,9370.95,9365.0,9368.79,11.142237
2020-02-02 17:44:00,9368.79,9376.02,9368.79,9376.02,12.86819
2020-02-02 17:45:00,9375.0,9375.0,9368.18,9369.88,22.235937
2020-02-02 17:46:00,9368.55,9369.12,9360.03,9365.25,13.633045
2020-02-02 17:47:00,9364.59,9371.41,9364.22,9369.66,7.247339
2020-02-02 17:48:00,9368.38,9368.38,9361.73,9361.83,10.799216
2020-02-02 17:49:00,9362.02,9370.0,9361.75,9369.99,15.045397
2020-02-02 17:50:00,9369.99,9375.0,9368.4,9371.64,11.837723
2020-02-02 17:51:00,9370.29,9376.02,9368.26,9373.54,21.112712
2020-02-02 17:52:00,9374.05,9378.34,9370.26,9373.99,24.484609
2020-02-02 17:53:00,9372.42,9374.93,9370.62,9374.16,11.268074
2020-02-02 17:54:00,9372.85,9382.0,9372.76,9381.22,23.634599
2020-02-02 17:55:00,9381.47,9381.93,9372.67,9375.59,27.123939
2020-02-02 17:56:00,9375.59,9377.93,9373.21,9374.77,25.487471
2020-02-02 17:57:00,9375.54,9382.0,9374.17,9382.0,62.068307
2020-02-02 17:58:00,9382.0,9382.0,9375.63,9377.73,32.773777
2020-02-02 17:59:00,9377.07,9380.86,9374.56,9380.6,8.607582
2020-02-02 18:00:00,9380.65,9385.0,9380.55,9384.87,27.90578
2020-02-02 18:01:00,9384.87,9387.0,9383.03,9386.04,37.278019
2020-02-02 18:02:00,9386.11,9397.79,9386.11,9395.04,51.418209
2020-02-02 18:03:00,9396.49,9400.0,9386.5,9394.59,347.533874
2020-02-02 18:04:00,9394.45,9403.0,9391.79,9402.79,69.187044
2020-02-02 18:05:00,9401.69,9402.84,9389.51,9401.2,34.202419
2020-02-02 18:06:00,9401.14,9404.49,9400.0,9403.36,48.125024
2020-02-02 18:07:00,9403.72,9410.0,9402.73,9404.18,94.267476
2020-02-02 18:08:00,9404.87,9418.0,9404.06,9417.87,395.890341
2020-02-02 18:09:00,9417.87,9422.94,9413.69,9417.81,135.944652
2020-02-02 18:10:00,9415.53,9425.0,9410.7,9421.27,86.920868
2020-02-02 18:11:00,9421.17,9430.0,9419.22,9430.0,160.694929
2020-02-02 18:12:00,9430.0,9430.0,9415.98,9422.0,142.026118
2020-02-02 18:13:00,9420.62,9425.0,9412.91,9423.13,26.066821
2020-02-02 18:14:00,9423.13,9427.71,9415.19,9427.45,30.059814
2020-02-02 18:15:00,9427.45,9430.0,9413.63,9417.05,51.064661
2020-02-02 18:16:00,9417.06,9419.71,9405.0,9415.02,42.744322
2020-02-02 18:17:00,9414.61,9416.91,9408.59,9414.6,55.589077
2020-02-02 18:18:00,9413.67,9420.0,9411.18,9417.54,20.860994
2020-02-02 18:19:00,9416.79,9419.93,9413.91,9418.8,17.021588
2020-02-02 18:20:00,9418.86,9419.93,9414.63,9416.86,25.449098
2020-02-02 18:21:00,9417.04,9417.04,9402.03,9409.99,88.591319
2020-02-02 18:22:00,9409.99,9411.09,9403.64,9407.67,14.77268
