date_time,open,high,low,close,volume
2020-04-27 12:14:00,7712.78,7713.36,7710.0,7712.16,49.890263
2020-04-27 12:15:00,7712.98,7712.98,7707.32,7711.63,91.609428
2020-04-27 12:16:00,7711.63,7719.98,7710.21,7718.87,33.68174
2020-04-27 12:17:00,7718.87,7720.0,7715.28,7716.6,17.528852
2020-04-27 12:18:00,7716.56,7726.95,7716.02,7725.54,43.579098
2020-04-27 12:19:00,7725.23,7728.29,7723.0,7723.01,29.867851
2020-04-27 12:20:00,7723.01,7726.09,7722.24,7724.66,9.498085
2020-04-27 12:21:00,7724.73,7724.81,7722.47,7723.93,16.694571
2020-04-27 12:22:00,7723.64,7725.98,7720.47,7721.04,13.312668
2020-04-27 12:23:00,7721.14,7723.91,7720.34,7721.27,15.953561
2020-04-27 12:24:00,7721.39,7725.14,7720.0,7720.0,22.483443
2020-04-27 12:25:00,7720.0,7720.01,7712.37,7717.04,44.964805
2020-04-27 12:26:00,7716.79,7717.7,7712.0,7713.36,11.806679
2020-04-27 12:27:00,7713.33,7714.55,7698.4,7704.9,157.050396
2020-04-27 12:28:00,7704.97,7709.96,7703.36,7706.01,19.136445
2020-04-27 12:29:00,7706.01,7711.34,7705.0,7705.93,28.806886
2020-04-27 12:30:00,7706.0,7707.28,7705.0,7705.79,33.581587
2020-04-27 12:31:00,7705.8,7720.0,7705.79,7715.38,53.550936
2020-04-27 12:32:00,7715.42,7727.74,7711.57,7724.13,51.091859
2020-04-27 12:33:00,7724.13,7727.72,7721.53,7725.31,16.413948
2020-04-27 12:34:00,7725.07,7725.78,7722.09,7723.76,9.267305
2020-04-27 12:35:00,7723.76,7730.0,7722.98,7727.55,33.201793
2020-04-27 12:36:00,7727.61,7732.21,7725.33,7725.33,24.060503
2020-04-27 12:37:00,7725.33,7729.98,7725.0,7727.08,11.611
2020-04-27 12:38:00,7727.08,7727.25,7724.31,7724.64,19.574273
2020-04-27 12:39:00,7724.68,7730.44,7724.68,7727.0,33.749166
2020-04-27 12:40:00,7726.91,7731.39,7724.95,7727.4,21.555491
2020-04-27 12:41:00,7727.4,7732.67,7727.06,7728.89,28.106123
2020-04-27 12:42:00,7728.51,7729.45,7725.76,7726.77,9.548484
2020-04-27 12:43:00,7726.31,7733.0,7726.31,7732.31,14.674844
2020-04-27 12:44:00,7732.8,7734.97,7730.65,7734.19,14.861661
2020-04-27 12:45:00,7734.43,7735.64,7733.1,7734.53,22.694329
2020-04-27 12:46:00,7734.71,7735.29,7726.68,7730.72,34.312163
2020-04-27 12:47:00,7730.72,7733.42,7728.99,7730.76,15.63494
2020-04-27 12:48:00,7730.69,7734.99,7728.73,7733.73,24.140721
2020-04-27 12:49:00,7734.71,7737.42,7733.12,7735.1,22.385795
2020-04-27 12:50:00,7735.1,7736.84,7731.6,7734.02,25.030933
2020-04-27 12:51:00,7734.02,7735.11,7732.82,7733.97,17.093603
2020-04-27 12:52:00,7734.35,7737.4,7734.12,7734.92,15.690093
2020-04-27 12:53:00,7735.96,7736.5,7732.96,7733.65,21.107565
2020-04-27 12:54:00,7733.65,7733.69,7730.07,7730.2,35.624864
2020-04-27 12:55:00,7730.21,7730.21,7725.11,7726.33,31.409618
2020-04-27 12:56:00,7725.93,7727.98,7725.01,7727.5,45.003657
2020-04-27 12:57:00,7727.46,7729.72,7726.48,7729.69,19.45549
2020-04-27 12:58:00,7729.33,7730.38,7727.2,7728.33,15.877501
2020-04-27 12:59:00,7728.22,7732.08,7727.61,7728.38,13.101679
2020-04-27 13:00:00,7729.51,7736.47,7728.22,7736.04,30.63276
2020-04-27 13:01:00,7736.57,7737.41,7732.62,7734.33,28.582032
2020-04-27 13:02:00,7734.33,7736.8,7732.04,7734.76,35.461619
2020-04-27 13:03:00,7734.77,7739.54,7734.33,7738.27,34.955474
2020-04-27 13:04:00,7738.43,7740.0,7736.12,7736.37,49.286976
2020-04-27 13:05:00,7736.2,7739.68,7736.12,7737.0,15.250124
2020-04-27 13:06:00,7736.38,7745.59,7736.12,7745.53,73.201842
2020-04-27 13:07:00,7745.53,7748.22,7738.38,7740.24,77.196163
2020-04-27 13:08:00,7740.24,7744.99,7739.0,7739.0,28.997045
2020-04-27 13:09:00,7739.0,7740.21,7738.04,7740.03,19.419496
2020-04-27 13:10:00,7740.08,7740.66,7734.84,7735.13,29.661118
2020-04-27 13:11:00,7735.31,7737.36,7731.22,7734.42,22.18297
2020-04-27 13:12:00,7734.41,7735.65,7732.37,7733.41,13.545323
2020-04-27 13:13:00,7733.45,7733.82,7726.06,7728.03,19.508673
2020-04-27 13:14:00,7728.16,7729.83,7725.03,7728.61,18.638987
2020-04-27 13:15:00,7728.61,7729.16,7722.01,7724.79,43.239486
2020-04-27 13:16:00,7724.86,7725.46,7717.0,7721.37,84.563972
2020-04-27 13:17:00,7721.37,7726.17,7721.15,7722.13,79.629368
2020-04-27 13:18:00,7722.27,7726.01,7720.1,7720.1,22.325607
2020-04-27 13:19:00,7720.1,7724.14,7716.38,7721.2,71.868185
2020-04-27 13:20:00,7721.19,7725.67,7720.95,7725.52,13.406613
2020-04-27 13:21:00,7725.52,7727.0,7720.5,7722.33,28.052031
2020-04-27 13:22:00,7721.94,7725.39,7721.35,7723.62,12.554461
2020-04-27 13:23:00,7723.62,7724.4,7721.34,7721.4,12.414672
2020-04-27 13:24:00,7721.35,7724.38,7718.28,7720.02,20.048891
2020-04-27 13:25:00,7720.02,7723.88,7718.0,7722.01,29.474316
2020-04-27 13:26:00,7722.01,7724.98,7719.78,7723.64,16.712836
2020-04-27 13:27:00,7723.64,7729.8,7722.79,7726.99,16.03219
2020-04-27 13:28:00,7726.99,7729.18,7725.15,7727.44,24.865221
2020-04-27 13:29:00,7727.98,7734.32,7726.75,7731.22,17.940415
2020-04-27 13:30:00,7731.54,7735.78,7730.04,7734.0,16.656747
2020-04-27 13:31:00,7733.96,7735.65,7731.49,7733.05,13.059488
2020-04-27 13:32:00,7732.51,7734.5,7729.59,7731.95,17.481067
2020-04-27 13:33:00,7731.96,7737.17,7731.95,7737.17,22.851447
2020-04-27 13:34:00,7737.17,7740.0,7736.68,7737.42,15.698636
2020-04-27 13:35:00,7737.42,7737.67,7733.79,7736.17,13.837346
2020-04-27 13:36:00,7736.17,7736.53,7734.0,7734.54,23.408812
2020-04-27 13:37:00,7734.67,7735.0,7730.83,7732.81,26.379594
2020-04-27 13:38:00,7732.08,7733.34,7723.48,7724.7,61.756547
2020-04-27 13:39:00,7724.27,7730.0,7722.6,7726.08,48.297854
2020-04-27 13:40:00,7726.08,7730.0,7721.39,7728.77,36.0607
2020-04-27 13:41:00,7728.77,7729.16,7725.27,7726.18,12.140239
2020-04-27 13:42:00,7726.17,7726.34,7722.18,7725.15,23.944697
2020-04-27 13:43:00,7725.14,7726.69,7723.17,7724.94,41.149298
2020-04-27 13:44:00,7724.7,7728.47,7724.12,7726.53,13.411519
2020-04-27 13:45:00,7725.81,7728.49,7725.0,7726.41,10.457998
2020-04-27 13:46:00,7726.41,7728.5,7725.0,7725.01,19.399476
2020-04-27 13:47:00,7725.0,7725.01,7718.86,7718.9,70.118407
2020-04-27 13:48:00,7718.9,7721.7,7718.0,7718.01,21.375754
2020-04-27 13:49:00,7718.0,7718.0,7707.34,7709.87,60.965282
2020-04-27 13:50:00,7709.83,7710.0,7702.0,7710.0,68.989973
2020-04-27 13:51:00,7710.0,7717.07,7708.11,7710.17,38.544876
2020-04-27 13:52:00,7710.17,7714.01,7709.24,7713.18,25.111473
2020-04-27 13:53:00,7713.18,7713.55,7710.0,7710.13,17.425672
2020-04-27 13:54:00,7710.0,7710.42,7704.46,7706.93,41.787162
2020-04-27 13:55:00,7706.41,7707.51,7698.0,7704.59,115.718371
2020-04-27 13:56:00,7704.67,7704.68,7685.48,7689.63,191.741541
2020-04-27 13:57:00,7689.63,7696.42,7687.23,7695.0,68.933802
2020-04-27 13:58:00,7694.99,7695.0,7677.59,7685.08,139.122261
2020-04-27 13:59:00,7685.08,7698.0,7684.95,7698.0,95.123016
2020-04-27 14:00:00,7697.99,7699.93,7685.05,7685.05,79.488438
2020-04-27 14:01:00,7685.05,7688.92,7676.92,7684.05,99.572909
2020-04-27 14:02:00,7684.93,7688.13,7681.47,7682.41,46.898084
2020-04-27 14:03:00,7682.75,7698.15,7680.27,7697.73,55.826043
2020-04-27 14:04:00,7697.73,7698.86,7687.11,7693.02,72.927127
2020-04-27 14:05:00,7692.99,7705.62,7692.97,7700.75,142.68664
2020-04-27 14:06:00,7700.19,7710.0,7699.6,7708.78,68.851252
2020-04-27 14:07:00,7708.61,7718.5,7704.66,7706.4,92.254888
2020-04-27 14:08:00,7706.4,7707.2,7704.49,7705.33,27.490813
2020-04-27 14:09:00,7705.46,7705.57,7696.93,7698.0,47.771334
2020-04-27 14:10:00,7698.01,7713.86,7698.01,7708.2,217.613517
2020-04-27 14:11:00,7708.2,7709.39,7703.5,7704.81,35.784222
2020-04-27 14:12:00,7704.6,7705.0,7700.0,7702.79,30.06402
2020-04-27 14:13:00,7702.4,7705.4,7700.67,7703.19,33.508562
2020-04-27 14:14:00,7703.27,7705.4,7703.09,7704.84,24.379219
2020-04-27 14:15:00,7704.75,7705.0,7699.86,7700.0,51.113949
2020-04-27 14:16:00,7700.01,7705.0,7699.95,7704.91,20.662893
2020-04-27 14:17:00,7704.24,7704.82,7682.0,7692.17,100.224729
2020-04-27 14:18:00,7692.18,7694.54,7675.94,7676.83,114.322007
2020-04-27 14:19:00,7676.43,7683.57,7662.0,7670.26,239.537848
2020-04-27 14:20:00,7670.25,7679.0,7665.17,7678.55,161.37747
2020-04-27 14:21:00,7678.47,7685.62,7676.24,7683.44,79.270832
2020-04-27 14:22:00,7683.59,7685.57,7676.6,7681.14,34.550534
2020-04-27 14:23:00,7681.14,7685.62,7677.21,7678.81,95.035794
2020-04-27 14:24:00,7678.81,7682.38,7677.21,7680.31,39.25307
2020-04-27 14:25:00,7680.31,7685.32,7679.05,7683.85,24.817992
2020-04-27 14:26:00,7684.58,7685.92,7682.03,7683.16,30.294146
2020-04-27 14:27:00,7683.16,7683.6,7681.3,7682.82,23.757127
2020-04-27 14:28:00,7682.49,7683.14,7677.0,7678.56,32.604545
2020-04-27 14:29:00,7677.01,7679.97,7673.08,7677.18,50.870504
2020-04-27 14:30:00,7677.17,7677.57,7666.0,7667.72,52.617789
2020-04-27 14:31:00,7667.71,7675.14,7667.71,7673.53,64.356378
2020-04-27 14:32:00,7673.61,7678.0,7672.6,7676.95,38.485676
2020-04-27 14:33:00,7676.83,7676.83,7670.01,7673.65,35.949632
2020-04-27 14:34:00,7673.5,7673.8,7655.11,7660.74,179.048493
2020-04-27 14:35:00,7660.73,7673.56,7658.85,7671.66,51.30609
2020-04-27 14:36:00,7672.44,7679.98,7667.06,7679.94,40.944188
2020-04-27 14:37:00,7679.94,7680.0,7676.71,7679.92,31.805343
2020-04-27 14:38:00,7679.26,7684.11,7679.26,7684.1,44.713108
2020-04-27 14:39:00,7684.1,7684.12,7678.6,7680.36,47.603643
2020-04-27 14:40:00,7680.35,7683.16,7679.58,7682.34,22.370534
2020-04-27 14:41:00,7682.34,7682.86,7676.54,7680.8,46.215461
2020-04-27 14:42:00,7681.21,7682.0,7676.1,7676.12,17.919144
2020-04-27 14:43:00,7676.12,7676.4,7672.0,7672.61,30.664931
2020-04-27 14:44:00,7673.26,7673.97,7666.53,7670.06,69.021502
2020-04-27 14:45:00,7670.28,7671.26,7666.58,7670.35,28.154697
2020-04-27 14:46:00,7670.63,7680.67,7670.11,7679.44,35.960608
2020-04-27 14:47:00,7679.47,7681.42,7678.09,7679.8,23.692101
2020-04-27 14:48:00,7679.8,7679.9,7675.32,7679.9,20.626674
2020-04-27 14:49:00,7679.9,7682.47,7677.28,7680.61,19.510516
2020-04-27 14:50:00,7680.71,7681.89,7675.49,7677.66,22.758499
2020-04-27 14:51:00,7677.66,7681.0,7676.76,7677.8,22.798771
2020-04-27 14:52:00,7677.42,7678.67,7670.51,7671.06,35.97686
2020-04-27 14:53:00,7671.31,7672.12,7667.0,7668.54,50.722103
2020-04-27 14:54:00,7668.55,7668.6,7665.0,7666.93,36.666462
2020-04-27 14:55:00,7666.93,7666.93,7658.01,7663.59,73.573696
2020-04-27 14:56:00,7663.59,7665.9,7661.46,7664.69,31.765474
2020-04-27 14:57:00,7664.69,7664.7,7658.44,7661.63,42.698436
2020-04-27 14:58:00,7662.1,7663.38,7655.3,7655.3,46.396907
2020-04-27 14:59:00,7655.31,7659.4,7637.57,7653.79,361.271917
2020-04-27 15:00:00,7653.85,7654.83,7631.11,7633.4,146.206313
2020-04-27 15:01:00,7633.38,7641.24,7630.0,7639.83,133.649549
2020-04-27 15:02:00,7639.18,7651.44,7638.06,7649.01,59.952446
2020-04-27 15:03:00,7649.34,7649.8,7644.88,7649.05,44.91479
2020-04-27 15:04:00,7649.59,7655.45,7649.01,7653.7,49.74
2020-04-27 15:05:00,7653.46,7657.17,7645.36,7654.48,53.875943
2020-04-27 15:06:00,7654.77,7663.12,7653.0,7655.25,78.381649
2020-04-27 15:07:00,7655.35,7663.55,7654.26,7660.43,30.941937
2020-04-27 15:08:00,7660.44,7673.0,7660.32,7669.97,45.265765
2020-04-27 15:09:00,7669.97,7671.59,7665.0,7667.38,34.597076
2020-04-27 15:10:00,7667.39,7669.21,7665.0,7665.08,25.48305
2020-04-27 15:11:00,7666.43,7668.45,7665.27,7666.84,18.805425
2020-04-27 15:12:00,7666.1,7679.0,7665.52,7673.72,30.668995
2020-04-27 15:13:00,7673.73,7676.45,7671.46,7674.55,23.314741
2020-04-27 15:14:00,7675.35,7677.57,7674.52,7677.49,19.445287
2020-04-27 15:15:00,7677.71,7681.0,7676.29,7677.0,41.492357
2020-04-27 15:16:00,7677.01,7677.91,7675.5,7677.09,15.508087
2020-04-27 15:17:00,7677.34,7690.0,7676.55,7680.69,164.534453
2020-04-27 15:18:00,7680.7,7681.6,7671.54,7672.86,49.709683
2020-04-27 15:19:00,7672.79,7676.18,7672.79,7673.69,22.31887
2020-04-27 15:20:00,7673.69,7674.67,7669.88,7672.69,44.589677
2020-04-27 15:21:00,7672.68,7674.14,7671.99,7674.07,15.896632
2020-04-27 15:22:00,7674.06,7685.6,7674.06,7683.33,71.385627
2020-04-27 15:23:00,7683.12,7683.23,7678.99,7680.1,21.836274
2020-04-27 15:24:00,7680.23,7680.23,7673.53,7675.81,23.565052
2020-04-27 15:25:00,7675.81,7679.94,7674.14,7676.72,30.027517
2020-04-27 15:26:00,7676.72,7679.2,7676.0,7678.41,21.711079
2020-04-27 15:27:00,7678.41,7680.1,7676.05,7676.38,123.865574
2020-04-27 15:28:00,7676.55,7678.78,7676.38,7676.82,9.436114
2020-04-27 15:29:00,7676.83,7680.54,7676.83,7678.8,21.607924
2020-04-27 15:30:00,7678.8,7678.81,7671.42,7671.93,20.409628
2020-04-27 15:31:00,7672.3,7673.17,7664.01,7665.15,29.213949
2020-04-27 15:32:00,7665.35,7678.45,7665.28,7677.36,41.296478
2020-04-27 15:33:00,7677.6,7678.69,7674.18,7675.41,21.550624
2020-04-27 15:34:00,7675.41,7678.19,7674.86,7678.19,18.940685
2020-04-27 15:35:00,7678.8,7681.97,7677.25,7679.33,32.91949
2020-04-27 15:36:00,7679.33,7680.76,7679.33,7680.01,15.308274
2020-04-27 15:37:00,7680.02,7684.73,7680.0,7684.73,41.186382
2020-04-27 15:38:00,7684.73,7688.11,7684.72,7685.75,65.058308
2020-04-27 15:39:00,7685.89,7688.12,7677.94,7681.05,44.429649
2020-04-27 15:40:00,7681.46,7689.29,7681.42,7684.36,63.769031
2020-04-27 15:41:00,7684.34,7688.87,7684.32,7686.48,43.455193
2020-04-27 15:42:00,7686.49,7689.21,7686.17,7686.59,24.560493
2020-04-27 15:43:00,7686.59,7688.32,7685.26,7687.87,28.979066
2020-04-27 15:44:00,7686.78,7689.3,7686.63,7686.87,12.321575
2020-04-27 15:45:00,7687.23,7690.45,7686.86,7689.84,33.727935
2020-04-27 15:46:00,7689.73,7693.0,7689.65,7691.42,14.096958
2020-04-27 15:47:00,7691.27,7691.51,7684.06,7684.29,45.658181
2020-04-27 15:48:00,7684.45,7689.52,7678.82,7688.76,41.184354
2020-04-27 15:49:00,7688.14,7689.52,7685.03,7688.71,9.157608
2020-04-27 15:50:00,7688.7,7688.93,7684.31,7687.15,15.886235
2020-04-27 15:51:00,7687.1,7690.0,7685.97,7688.32,40.791059
2020-04-27 15:52:00,7689.24,7690.0,7686.71,7687.91,19.48354
2020-04-27 15:53:00,7687.94,7690.44,7687.94,7689.11,16.439155
2020-04-27 15:54:00,7689.41,7690.43,7680.17,7683.75,24.954489
2020-04-27 15:55:00,7683.38,7689.1,7682.91,7685.14,24.389936
2020-04-27 15:56:00,7685.18,7691.89,7684.04,7686.93,34.318148
2020-04-27 15:57:00,7687.07,7694.85,7686.0,7693.03,20.84732
2020-04-27 15:58:00,7693.04,7698.67,7690.79,7696.46,37.244235
2020-04-27 15:59:00,7696.49,7698.67,7694.17,7697.91,35.596896
2020-04-27 16:00:00,7697.77,7730.0,7692.49,7711.41,216.077491
2020-04-27 16:01:00,7711.41,7718.1,7706.6,7711.77,66.694819
2020-04-27 16:02:00,7711.91,7715.63,7711.62,7714.07,36.512202
2020-04-27 16:03:00,7714.07,7714.07,7706.34,7710.04,47.564555
2020-04-27 16:04:00,7709.41,7723.96,7709.3,7721.95,47.081449
2020-04-27 16:05:00,7721.81,7727.44,7717.17,7723.55,71.288487
2020-04-27 16:06:00,7724.99,7734.4,7723.05,7730.65,92.295868
2020-04-27 16:07:00,7730.66,7731.9,7723.62,7723.81,79.219453
2020-04-27 16:08:00,7723.81,7724.01,7719.12,7720.09,61.115983
2020-04-27 16:09:00,7720.09,7724.65,7720.01,7724.19,33.20892
2020-04-27 16:10:00,7723.3,7725.66,7723.08,7723.36,47.157171
2020-04-27 16:11:00,7723.48,7723.48,7715.0,7716.7,60.568807
2020-04-27 16:12:00,7716.72,7725.0,7715.0,7717.03,68.432031
2020-04-27 16:13:00,7715.82,7719.86,7714.29,7717.89,25.816487
2020-04-27 16:14:00,7717.9,7720.96,7712.8,7719.49,61.343914
2020-04-27 16:15:00,7719.91,7726.63,7719.91,7722.79,49.93916
2020-04-27 16:16:00,7723.14,7727.74,7721.75,7727.34,29.741438
2020-04-27 16:17:00,7727.91,7733.4,7727.31,7728.29,58.22628
2020-04-27 16:18:00,7728.3,7730.15,7721.97,7727.66,54.47137
2020-04-27 16:19:00,7727.39,7727.42,7724.0,7724.03,39.493925
2020-04-27 16:20:00,7724.0,7729.18,7721.97,7729.16,57.671041
2020-04-27 16:21:00,7729.23,7735.84,7726.96,7735.84,34.193583
2020-04-27 16:22:00,7735.84,7738.0,7733.14,7733.46,54.748166
2020-04-27 16:23:00,7733.46,7733.47,7728.5,7729.0,51.144472
2020-04-27 16:24:00,7728.94,7732.0,7728.7,7731.32,26.851182
2020-04-27 16:25:00,7731.32,7731.32,7716.59,7722.78,66.153469
2020-04-27 16:26:00,7722.74,7723.89,7719.31,7719.31,29.587874
2020-04-27 16:27:00,7719.31,7721.82,7717.19,7719.65,43.593422
2020-04-27 16:28:00,7719.66,7719.95,7715.9,7716.2,22.363957
2020-04-27 16:29:00,7717.09,7717.85,7710.28,7713.61,23.432869
2020-04-27 16:30:00,7713.6,7721.08,7713.5,7716.52,22.719645
2020-04-27 16:31:00,7716.44,7718.19,7712.0,7712.61,42.735353
2020-04-27 16:32:00,7712.34,7713.73,7706.0,7711.17,60.249974
2020-04-27 16:33:00,7711.36,7714.83,7708.95,7710.55,33.593786
2020-04-27 16:34:00,7710.55,7711.06,7705.63,7706.76,24.666157
2020-04-27 16:35:00,7706.91,7711.39,7705.01,7711.0,26.216467
2020-04-27 16:36:00,7711.0,7711.01,7701.84,7703.82,31.869969
2020-04-27 16:37:00,7703.82,7711.98,7702.17,7711.3,39.935026
2020-04-27 16:38:00,7711.41,7713.11,7709.14,7711.37,36.182182
2020-04-27 16:39:00,7711.07,7712.99,7708.05,7711.2,35.206845
2020-04-27 16:40:00,7711.67,7712.1,7703.56,7708.0,34.385556
2020-04-27 16:41:00,7708.0,7708.01,7705.59,7706.26,38.272474
2020-04-27 16:42:00,7706.26,7706.82,7703.0,7703.01,24.790381
2020-04-27 16:43:00,7703.01,7705.78,7700.05,7700.61,30.242659
2020-04-27 16:44:00,7700.6,7700.61,7691.9,7691.9,36.286242
2020-04-27 16:45:00,7691.89,7695.08,7681.67,7682.41,122.983813
2020-04-27 16:46:00,7683.81,7690.0,7681.25,7685.24,82.500269
2020-04-27 16:47:00,7685.26,7693.34,7683.93,7689.1,56.43929
2020-04-27 16:48:00,7689.1,7697.41,7687.73,7694.69,55.876291
2020-04-27 16:49:00,7694.0,7704.93,7690.13,7695.48,86.140892
2020-04-27 16:50:00,7695.47,7702.64,7695.47,7700.08,35.201596
2020-04-27 16:51:00,7700.65,7708.0,7700.27,7704.95,18.289962
2020-04-27 16:52:00,7704.86,7709.0,7704.12,7704.26,39.518774
2020-04-27 16:53:00,7704.43,7705.77,7702.23,7702.43,21.375863
2020-04-27 16:54:00,7702.44,7702.44,7692.29,7694.44,22.647859
2020-04-27 16:55:00,7694.45,7699.62,7694.43,7697.77,26.61561
2020-04-27 16:56:00,7697.77,7700.0,7696.1,7698.23,32.681545
2020-04-27 16:57:00,7698.64,7703.67,7697.94,7703.38,22.495953
2020-04-27 16:58:00,7703.37,7704.43,7701.01,7702.0,10.516374
2020-04-27 16:59:00,7702.0,7706.55,7701.0,7705.09,22.622337
2020-04-27 17:00:00,7705.06,7705.06,7692.51,7695.51,45.964704
2020-04-27 17:01:00,7694.72,7696.02,7676.48,7686.95,118.91886
2020-04-27 17:02:00,7686.95,7688.04,7685.06,7686.6,12.655986
2020-04-27 17:03:00,7686.72,7686.82,7682.99,7684.9,28.191035
2020-04-27 17:04:00,7684.9,7685.24,7676.43,7680.47,61.042333
2020-04-27 17:05:00,7680.0,7689.6,7679.0,7686.62,30.211149
2020-04-27 17:06:00,7686.62,7687.51,7679.86,7685.08,30.132108
2020-04-27 17:07:00,7685.0,7687.98,7681.5,7683.48,31.609947
2020-04-27 17:08:00,7684.14,7689.82,7684.13,7687.72,44.208827
2020-04-27 17:09:00,7688.58,7689.11,7684.61,7687.76,26.878671
2020-04-27 17:10:00,7687.52,7688.02,7685.01,7686.81,25.945623
2020-04-27 17:11:00,7686.59,7693.04,7686.59,7687.55,52.691788
2020-04-27 17:12:00,7687.56,7690.3,7686.83,7689.46,57.610472
2020-04-27 17:13:00,7689.99,7690.96,7687.26,7689.6,18.729481
2020-04-27 17:14:00,7689.54,7693.17,7689.26,7692.77,12.618471
2020-04-27 17:15:00,7692.77,7696.1,7687.21,7694.78,70.580085
2020-04-27 17:16:00,7694.91,7694.91,7690.41,7690.84,29.658772
2020-04-27 17:17:00,7691.06,7694.17,7690.41,7693.01,20.515409
2020-04-27 17:18:00,7693.1,7693.36,7689.74,7689.74,24.159096
2020-04-27 17:19:00,7689.76,7689.76,7687.06,7688.51,26.823827
2020-04-27 17:20:00,7688.52,7692.78,7687.53,7690.08,49.373283
2020-04-27 17:21:00,7690.08,7690.68,7685.1,7687.08,45.730947
2020-04-27 17:22:00,7687.47,7688.72,7685.04,7688.72,24.790404
2020-04-27 17:23:00,7688.88,7694.34,7688.88,7692.2,14.207313
2020-04-27 17:24:00,7692.21,7695.0,7691.83,7695.0,14.169353
2020-04-27 17:25:00,7695.0,7696.92,7692.65,7694.22,18.803609
2020-04-27 17:26:00,7694.25,7695.79,7693.25,7695.09,9.82989
2020-04-27 17:27:00,7695.2,7699.99,7695.2,7696.47,22.450269
2020-04-27 17:28:00,7696.47,7705.66,7696.47,7705.66,32.10947
2020-04-27 17:29:00,7705.66,7706.42,7701.31,7705.25,40.565772
2020-04-27 17:30:00,7705.25,7707.26,7702.94,7707.1,31.025099
2020-04-27 17:31:00,7707.22,7711.42,7700.65,7707.57,80.539453
2020-04-27 17:32:00,7706.79,7711.21,7706.27,7710.36,31.462862
2020-04-27 17:33:00,7710.35,7711.29,7705.59,7709.53,57.339744
2020-04-27 17:34:00,7709.29,7713.65,7709.0,7710.01,26.46219
2020-04-27 17:35:00,7709.93,7713.42,7709.15,7712.02,17.072799
2020-04-27 17:36:00,7712.01,7714.0,7711.01,7713.56,25.740124
2020-04-27 17:37:00,7713.56,7720.02,7713.56,7717.49,175.543375
2020-04-27 17:38:00,7717.44,7720.99,7715.39,7716.96,58.211548
2020-04-27 17:39:00,7717.0,7721.45,7716.53,7720.0,61.509171
2020-04-27 17:40:00,7720.0,7720.04,7712.53,7714.54,52.403044
2020-04-27 17:41:00,7714.54,7726.36,7714.54,7721.74,131.954409
2020-04-27 17:42:00,7721.74,7723.33,7716.19,7717.95,47.211167
2020-04-27 17:43:00,7717.95,7724.99,7717.67,7724.34,37.424783
2020-04-27 17:44:00,7724.34,7724.35,7720.2,7722.0,33.717863
2020-04-27 17:45:00,7722.27,7724.53,7719.57,7719.57,45.481213
2020-04-27 17:46:00,7719.58,7723.19,7718.09,7718.09,41.71207
2020-04-27 17:47:00,7718.09,7719.05,7704.87,7705.41,55.911966
2020-04-27 17:48:00,7704.86,7710.45,7702.64,7704.54,31.992699
2020-04-27 17:49:00,7704.55,7707.73,7703.17,7706.39,28.144877
2020-04-27 17:50:00,7705.72,7707.94,7704.92,7707.73,16.61818
2020-04-27 17:51:00,7707.77,7711.81,7705.73,7708.11,32.487234
2020-04-27 17:52:00,7707.88,7709.48,7706.34,7707.54,13.948446
2020-04-27 17:53:00,7707.54,7709.39,7707.26,7707.39,9.446323
2020-04-27 17:54:00,7707.39,7707.4,7700.89,7700.89,45.951361
2020-04-27 17:55:00,7700.89,7702.75,7700.0,7700.84,27.767553
2020-04-27 17:56:00,7700.84,7704.63,7700.33,7702.79,17.605739
2020-04-27 17:57:00,7703.06,7704.0,7700.66,7703.17,25.992475
2020-04-27 17:58:00,7703.83,7704.11,7700.42,7702.01,16.02117
2020-04-27 17:59:00,7702.01,7705.06,7701.5,7703.99,17.349283
2020-04-27 18:00:00,7703.96,7703.97,7694.38,7694.38,42.269111
2020-04-27 18:01:00,7694.39,7699.69,7692.81,7696.85,36.715252
2020-04-27 18:02:00,7696.84,7697.01,7689.01,7691.54,50.852135
2020-04-27 18:03:00,7691.53,7692.31,7683.53,7691.19,82.679231
2020-04-27 18:04:00,7690.8,7690.8,7683.03,7687.36,20.252575
2020-04-27 18:05:00,7686.37,7692.35,7686.11,7690.9,16.487468
2020-04-27 18:06:00,7691.56,7693.24,7690.0,7691.3,16.334565
2020-04-27 18:07:00,7691.28,7693.28,7690.95,7691.8,23.954331
2020-04-27 18:08:00,7691.8,7691.87,7687.92,7690.0,17.989395
2020-04-27 18:09:00,7690.01,7695.0,7688.01,7694.93,28.729431
2020-04-27 18:10:00,7694.93,7694.93,7685.24,7689.25,41.314906
2020-04-27 18:11:00,7689.28,7691.87,7689.11,7691.32,14.761997
2020-04-27 18:12:00,7691.32,7695.99,7690.96,7694.96,19.057735
2020-04-27 18:13:00,7694.97,7706.17,7694.96,7703.54,44.28104
2020-04-27 18:14:00,7703.53,7708.71,7699.94,7707.38,31.886407
2020-04-27 18:15:00,7707.38,7709.84,7702.99,7709.05,26.555302
2020-04-27 18:16:00,7709.06,7709.85,7705.0,7708.01,22.308954
2020-04-27 18:17:00,7708.01,7708.01,7705.18,7706.77,9.446905
2020-04-27 18:18:00,7706.69,7710.67,7705.38,7708.28,40.12128
2020-04-27 18:19:00,7708.05,7708.71,7701.48,7704.86,36.977588
2020-04-27 18:20:00,7704.86,7708.0,7704.86,7707.79,13.097895
2020-04-27 18:21:00,7707.76,7708.0,7706.0,7708.0,8.671652
