date_time,open,high,low,close,volume
2020-02-03 12:15:00,9383.87,9383.87,9381.97,9383.07,8.423002
2020-02-03 12:16:00,9383.58,9383.58,9382.16,9382.81,8.014438
2020-02-03 12:17:00,9382.83,9394.82,9382.8,9394.82,17.122735
2020-02-03 12:18:00,9391.76,9393.37,9385.9,9391.61,15.056618
2020-02-03 12:19:00,9391.38,9392.12,9386.26,9386.26,10.954137
2020-02-03 12:20:00,9386.26,9395.0,9386.26,9395.0,30.610552
2020-02-03 12:21:00,9390.34,9395.0,9388.74,9388.74,33.315909
2020-02-03 12:22:00,9390.27,9395.0,9389.01,9393.13,5.531148
2020-02-03 12:23:00,9392.94,9394.27,9381.45,9383.43,17.705655
2020-02-03 12:24:00,9383.0,9386.41,9381.78,9381.78,11.59127
2020-02-03 12:25:00,9381.78,9381.79,9373.49,9377.0,18.718526
2020-02-03 12:26:00,9375.37,9377.13,9373.42,9374.0,25.431882
2020-02-03 12:27:00,9374.0,9380.0,9371.76,9378.52,18.147018
2020-02-03 12:28:00,9379.57,9382.7,9376.7,9377.46,7.934875
2020-02-03 12:29:00,9377.46,9378.81,9373.8,9375.98,7.877479
2020-02-03 12:30:00,9375.96,9378.77,9373.07,9373.07,9.572123
2020-02-03 12:31:00,9373.0,9383.52,9368.43,9381.34,28.24508
2020-02-03 12:32:00,9382.42,9384.58,9380.52,9382.98,13.902601
2020-02-03 12:33:00,9382.38,9393.22,9381.22,9391.95,17.449551
2020-02-03 12:34:00,9390.68,9394.09,9390.32,9393.58,12.431967
2020-02-03 12:35:00,9391.94,9404.38,9391.91,9398.2,25.836862
2020-02-03 12:36:00,9398.9,9405.88,9394.34,9397.89,12.067023
2020-02-03 12:37:00,9398.05,9401.22,9396.16,9398.72,5.566102
2020-02-03 12:38:00,9398.71,9402.16,9396.22,9401.18,14.737695
2020-02-03 12:39:00,9400.05,9402.26,9394.4,9395.16,11.556318
2020-02-03 12:40:00,9395.19,9400.0,9386.6,9400.0,20.106708
2020-02-03 12:41:00,9400.0,9401.17,9395.0,9399.2,23.433312
2020-02-03 12:42:00,9399.32,9402.55,9396.04,9399.81,14.483214
2020-02-03 12:43:00,9399.81,9399.82,9390.19,9393.6,10.435006
2020-02-03 12:44:00,9393.81,9393.81,9388.71,9389.25,8.977334
2020-02-03 12:45:00,9389.25,9396.64,9385.75,9396.17,16.780096
2020-02-03 12:46:00,9395.5,9396.72,9389.55,9391.07,10.863502
2020-02-03 12:47:00,9390.88,9392.34,9384.77,9387.12,9.165557
2020-02-03 12:48:00,9387.89,9390.0,9384.52,9389.16,11.172189
2020-02-03 12:49:00,9388.81,9391.53,9382.7,9384.04,24.257306
2020-02-03 12:50:00,9384.04,9390.31,9382.69,9387.74,9.578017
2020-02-03 12:51:00,9388.05,9391.97,9385.0,9391.46,7.394006
2020-02-03 12:52:00,9390.69,9391.82,9388.12,9390.71,5.747107
2020-02-03 12:53:00,9390.66,9398.33,9390.66,9396.97,10.686184
2020-02-03 12:54:00,9397.16,9400.0,9390.8,9395.68,9.374241
2020-02-03 12:55:00,9395.93,9396.99,9393.48,9395.2,18.172693
2020-02-03 12:56:00,9395.49,9396.19,9390.0,9390.12,8.004247
2020-02-03 12:57:00,9390.04,9394.47,9390.0,9390.01,9.940401
2020-02-03 12:58:00,9390.0,9391.52,9387.61,9389.0,26.203331
2020-02-03 12:59:00,9388.84,9392.91,9387.62,9392.91,4.8019
2020-02-03 13:00:00,9392.91,9393.37,9387.61,9391.3,7.525789
2020-02-03 13:01:00,9391.41,9395.0,9391.41,9394.15,5.964737
2020-02-03 13:02:00,9394.97,9399.22,9391.85,9395.24,15.815879
2020-02-03 13:03:00,9395.24,9399.9,9393.16,9396.27,5.77444
2020-02-03 13:04:00,9396.47,9404.99,9396.47,9402.85,22.556959
2020-02-03 13:05:00,9402.87,9404.99,9397.26,9400.85,23.719925
2020-02-03 13:06:00,9400.85,9406.56,9399.84,9406.3,22.624119
2020-02-03 13:07:00,9406.56,9407.97,9400.0,9404.94,22.498884
2020-02-03 13:08:00,9404.78,9406.0,9402.1,9404.66,21.500349
2020-02-03 13:09:00,9404.71,9408.38,9402.0,9403.25,15.28356
2020-02-03 13:10:00,9403.37,9410.95,9402.46,9410.08,20.999711
2020-02-03 13:11:00,9410.08,9421.42,9408.5,9415.29,38.620433
2020-02-03 13:12:00,9415.29,9424.7,9413.23,9417.39,39.715667
2020-02-03 13:13:00,9416.74,9421.22,9416.74,9417.53,22.564311
2020-02-03 13:14:00,9417.53,9418.14,9414.02,9415.76,18.133635
2020-02-03 13:15:00,9415.26,9423.24,9412.78,9421.11,18.24429
2020-02-03 13:16:00,9421.26,9423.94,9421.23,9423.94,15.399811
2020-02-03 13:17:00,9423.94,9424.72,9413.21,9418.84,19.363747
2020-02-03 13:18:00,9418.9,9419.76,9414.01,9414.94,13.691242
2020-02-03 13:19:00,9414.02,9416.68,9408.02,9410.75,18.189788
2020-02-03 13:20:00,9410.57,9412.57,9409.53,9409.64,9.465209
2020-02-03 13:21:00,9409.96,9411.91,9409.53,9409.53,7.068932
2020-02-03 13:22:00,9409.53,9409.69,9401.77,9404.36,13.147185
2020-02-03 13:23:00,9404.82,9414.73,9403.39,9411.03,13.530062
2020-02-03 13:24:00,9411.54,9413.42,9407.0,9411.16,4.615651
2020-02-03 13:25:00,9411.54,9417.14,9407.6,9416.62,12.882101
2020-02-03 13:26:00,9416.64,9420.91,9416.14,9419.4,16.917755
2020-02-03 13:27:00,9420.42,9426.6,9419.2,9425.0,17.738709
2020-02-03 13:28:00,9425.0,9425.0,9418.88,9419.95,17.557346
2020-02-03 13:29:00,9419.63,9421.65,9418.88,9419.72,14.726122
2020-02-03 13:30:00,9419.71,9420.18,9410.32,9415.43,16.86906
2020-02-03 13:31:00,9415.39,9422.42,9412.62,9422.42,8.326697
2020-02-03 13:32:00,9422.43,9423.0,9416.22,9416.39,14.93648
2020-02-03 13:33:00,9416.27,9419.67,9413.15,9415.19,9.830185
2020-02-03 13:34:00,9416.29,9420.96,9415.17,9416.88,11.922749
2020-02-03 13:35:00,9416.87,9416.87,9410.0,9410.0,11.984493
2020-02-03 13:36:00,9410.0,9412.49,9407.42,9411.36,21.53125
2020-02-03 13:37:00,9412.99,9412.99,9409.92,9412.3,9.427058
2020-02-03 13:38:00,9411.25,9411.95,9409.0,9409.01,11.615686
2020-02-03 13:39:00,9409.0,9412.0,9409.0,9411.42,10.036217
2020-02-03 13:40:00,9411.82,9412.95,9409.0,9410.55,12.049613
2020-02-03 13:41:00,9410.55,9417.47,9410.54,9417.04,22.141987
2020-02-03 13:42:00,9417.04,9417.79,9411.84,9414.81,8.83122
2020-02-03 13:43:00,9414.82,9417.73,9412.89,9416.62,12.477912
2020-02-03 13:44:00,9416.59,9420.0,9415.55,9418.97,12.862339
2020-02-03 13:45:00,9418.54,9419.6,9415.87,9416.92,16.202982
2020-02-03 13:46:00,9418.88,9418.9,9412.87,9413.24,8.407665
2020-02-03 13:47:00,9413.0,9418.45,9412.67,9415.39,21.012508
2020-02-03 13:48:00,9415.29,9417.21,9413.44,9414.1,6.084662
2020-02-03 13:49:00,9414.09,9414.09,9408.14,9410.68,28.977699
2020-02-03 13:50:00,9410.47,9410.47,9407.44,9407.59,13.828263
2020-02-03 13:51:00,9407.59,9414.7,9405.0,9413.78,26.712153
2020-02-03 13:52:00,9413.44,9415.0,9407.06,9408.18,12.582009
2020-02-03 13:53:00,9408.27,9408.65,9405.87,9406.52,11.374603
2020-02-03 13:54:00,9405.89,9406.91,9401.02,9405.94,22.145731
2020-02-03 13:55:00,9404.89,9406.55,9401.42,9401.6,17.630648
2020-02-03 13:56:00,9402.23,9403.58,9400.0,9400.46,15.004497
2020-02-03 13:57:00,9400.6,9403.62,9400.0,9400.69,17.869659
2020-02-03 13:58:00,9400.7,9404.14,9400.01,9402.69,8.923439
2020-02-03 13:59:00,9401.37,9406.54,9400.0,9401.8,16.816114
2020-02-03 14:00:00,9401.98,9407.07,9401.87,9402.21,14.505172
2020-02-03 14:01:00,9403.15,9404.18,9401.33,9403.0,8.896948
2020-02-03 14:02:00,9403.0,9407.07,9402.07,9403.65,16.333428
2020-02-03 14:03:00,9403.65,9407.51,9402.86,9407.51,29.238209
2020-02-03 14:04:00,9407.51,9409.78,9406.19,9408.97,15.70323
2020-02-03 14:05:00,9408.29,9410.9,9407.45,9409.79,26.052076
2020-02-03 14:06:00,9410.38,9410.64,9403.58,9405.19,14.73404
2020-02-03 14:07:00,9405.28,9408.7,9395.1,9397.3,28.965135
2020-02-03 14:08:00,9396.09,9399.27,9395.0,9395.26,9.421728
2020-02-03 14:09:00,9395.64,9399.13,9392.7,9393.98,22.112944
2020-02-03 14:10:00,9393.2,9398.76,9393.2,9394.49,11.355837
2020-02-03 14:11:00,9394.5,9400.35,9393.42,9395.51,11.269849
2020-02-03 14:12:00,9395.8,9398.6,9385.0,9391.03,31.992316
2020-02-03 14:13:00,9393.05,9399.89,9391.45,9398.2,13.220123
2020-02-03 14:14:00,9398.23,9399.83,9393.09,9398.14,10.927244
2020-02-03 14:15:00,9398.14,9400.0,9396.5,9399.99,17.346311
2020-02-03 14:16:00,9399.99,9400.0,9399.95,9399.95,17.814596
2020-02-03 14:17:00,9399.95,9401.0,9398.87,9398.95,12.60316
2020-02-03 14:18:00,9399.67,9403.61,9399.0,9402.67,12.012938
2020-02-03 14:19:00,9402.51,9404.0,9401.0,9402.62,12.825528
2020-02-03 14:20:00,9402.86,9404.0,9401.51,9402.67,7.825088
2020-02-03 14:21:00,9403.06,9403.91,9401.65,9402.38,7.302198
2020-02-03 14:22:00,9402.39,9404.0,9402.16,9403.91,7.757839
2020-02-03 14:23:00,9403.89,9403.95,9399.0,9400.09,17.822401
2020-02-03 14:24:00,9400.02,9400.11,9396.66,9399.03,7.601902
2020-02-03 14:25:00,9399.04,9399.04,9394.0,9395.99,10.125781
2020-02-03 14:26:00,9395.99,9399.44,9394.0,9394.0,25.070278
2020-02-03 14:27:00,9394.0,9400.12,9393.28,9396.72,12.603683
2020-02-03 14:28:00,9395.64,9401.54,9395.64,9400.02,11.424998
2020-02-03 14:29:00,9400.64,9400.66,9393.6,9398.05,14.268785
2020-02-03 14:30:00,9396.32,9400.8,9394.16,9400.01,15.870425
2020-02-03 14:31:00,9400.13,9400.21,9395.65,9398.91,7.709631
2020-02-03 14:32:00,9398.91,9399.98,9397.07,9399.35,9.183913
2020-02-03 14:33:00,9399.35,9399.4,9395.71,9396.54,11.860325
2020-02-03 14:34:00,9396.54,9403.16,9396.0,9401.17,13.040796
2020-02-03 14:35:00,9402.16,9402.76,9398.92,9401.7,14.503499
2020-02-03 14:36:00,9400.95,9401.72,9398.9,9400.0,7.544573
2020-02-03 14:37:00,9400.0,9401.99,9398.58,9399.64,10.637896
2020-02-03 14:38:00,9400.0,9401.75,9396.31,9398.1,16.339002
2020-02-03 14:39:00,9398.11,9401.17,9398.1,9400.1,7.596195
2020-02-03 14:40:00,9400.12,9400.91,9398.72,9399.41,7.318915
2020-02-03 14:41:00,9399.42,9401.72,9398.0,9399.97,6.736643
2020-02-03 14:42:00,9399.97,9401.0,9399.97,9400.04,7.688888
2020-02-03 14:43:00,9400.04,9401.68,9399.41,9399.46,8.6514
2020-02-03 14:44:00,9399.73,9408.0,9399.41,9406.75,30.747996
2020-02-03 14:45:00,9407.99,9410.78,9404.77,9408.15,21.295234
2020-02-03 14:46:00,9408.2,9414.0,9405.8,9413.62,28.561576
2020-02-03 14:47:00,9413.62,9417.0,9411.37,9412.69,18.515273
2020-02-03 14:48:00,9411.38,9416.94,9409.69,9412.63,10.540287
2020-02-03 14:49:00,9411.51,9413.9,9409.45,9412.66,14.325519
2020-02-03 14:50:00,9413.38,9418.0,9410.0,9411.71,21.981812
2020-02-03 14:51:00,9411.55,9411.81,9410.0,9411.52,14.742103
2020-02-03 14:52:00,9410.25,9413.37,9410.15,9411.8,19.970998
2020-02-03 14:53:00,9412.0,9414.66,9410.99,9413.83,15.580793
2020-02-03 14:54:00,9413.83,9413.86,9401.55,9401.55,122.803742
2020-02-03 14:55:00,9401.33,9402.58,9395.0,9397.88,21.873336
2020-02-03 14:56:00,9397.45,9403.1,9396.54,9400.01,20.348078
2020-02-03 14:57:00,9400.49,9401.62,9396.19,9400.61,6.606877
2020-02-03 14:58:00,9400.02,9400.08,9396.0,9396.15,9.295258
2020-02-03 14:59:00,9396.16,9397.81,9395.0,9395.34,17.574611
2020-02-03 15:00:00,9396.53,9396.67,9392.04,9393.2,20.51892
2020-02-03 15:01:00,9393.2,9396.6,9392.17,9394.15,7.448722
2020-02-03 15:02:00,9394.52,9395.2,9393.84,9393.84,9.328207
2020-02-03 15:03:00,9394.19,9394.51,9390.21,9391.42,16.119382
2020-02-03 15:04:00,9391.69,9392.32,9384.71,9385.82,18.22891
2020-02-03 15:05:00,9386.54,9386.54,9376.67,9378.3,57.600888
2020-02-03 15:06:00,9378.33,9380.19,9376.53,9377.01,17.258566
2020-02-03 15:07:00,9377.49,9387.37,9375.0,9383.81,52.836156
2020-02-03 15:08:00,9385.26,9388.99,9383.82,9388.17,36.625494
2020-02-03 15:09:00,9386.6,9388.91,9385.0,9385.05,14.708789
2020-02-03 15:10:00,9385.62,9390.0,9383.35,9385.88,47.017468
2020-02-03 15:11:00,9387.16,9389.4,9384.99,9387.61,16.270346
2020-02-03 15:12:00,9387.7,9391.7,9386.34,9391.7,7.928325
2020-02-03 15:13:00,9390.5,9391.72,9390.0,9391.5,9.852155
2020-02-03 15:14:00,9391.65,9393.82,9386.53,9386.86,16.433456
2020-02-03 15:15:00,9387.08,9393.0,9386.14,9389.67,13.883553
2020-02-03 15:16:00,9389.67,9391.29,9383.37,9384.73,22.949255
2020-02-03 15:17:00,9384.73,9388.61,9382.45,9386.34,12.876753
2020-02-03 15:18:00,9386.22,9386.81,9381.78,9382.85,10.260152
2020-02-03 15:19:00,9383.55,9384.56,9380.05,9380.92,31.356743
2020-02-03 15:20:00,9381.8,9382.0,9375.71,9377.72,20.482908
2020-02-03 15:21:00,9377.71,9378.82,9373.98,9373.99,21.876207
2020-02-03 15:22:00,9373.98,9376.59,9367.14,9369.54,56.673381
2020-02-03 15:23:00,9369.11,9379.97,9366.0,9376.9,39.607659
2020-02-03 15:24:00,9376.61,9379.9,9375.51,9379.81,19.154945
2020-02-03 15:25:00,9379.09,9379.72,9370.42,9371.69,17.298263
2020-02-03 15:26:00,9370.67,9373.07,9367.14,9371.68,33.234486
2020-02-03 15:27:00,9369.67,9371.47,9360.0,9360.01,32.992984
2020-02-03 15:28:00,9360.0,9366.15,9356.0,9366.15,36.947239
2020-02-03 15:29:00,9365.24,9368.16,9363.05,9365.97,54.731879
2020-02-03 15:30:00,9366.48,9368.66,9357.69,9358.24,26.059957
2020-02-03 15:31:00,9358.26,9358.45,9346.09,9346.88,89.24458
2020-02-03 15:32:00,9346.88,9362.05,9346.31,9356.54,39.370412
2020-02-03 15:33:00,9356.54,9371.95,9355.0,9371.24,31.516042
2020-02-03 15:34:00,9370.05,9378.67,9370.04,9378.58,19.679482
2020-02-03 15:35:00,9378.58,9383.21,9372.05,9372.83,35.560911
2020-02-03 15:36:00,9373.7,9382.36,9371.15,9378.3,23.25129
2020-02-03 15:37:00,9380.48,9380.92,9377.58,9378.12,21.102852
2020-02-03 15:38:00,9378.35,9378.37,9374.0,9374.05,23.872389
2020-02-03 15:39:00,9374.36,9377.45,9374.01,9375.79,28.616289
2020-02-03 15:40:00,9376.27,9383.03,9375.0,9376.01,16.223007
2020-02-03 15:41:00,9376.58,9378.19,9376.0,9376.03,19.661557
2020-02-03 15:42:00,9377.05,9378.93,9367.05,9368.72,35.345946
2020-02-03 15:43:00,9368.72,9373.8,9367.3,9370.0,19.521657
2020-02-03 15:44:00,9370.0,9371.35,9368.0,9368.4,13.241454
2020-02-03 15:45:00,9368.74,9369.35,9360.0,9361.18,27.698872
2020-02-03 15:46:00,9360.06,9365.55,9358.0,9363.55,35.405335
2020-02-03 15:47:00,9364.59,9367.62,9358.92,9360.21,22.199997
2020-02-03 15:48:00,9360.2,9368.62,9358.0,9362.07,15.519302
2020-02-03 15:49:00,9363.05,9370.0,9362.07,9369.88,23.177456
2020-02-03 15:50:00,9369.75,9369.75,9364.16,9365.08,9.319972
2020-02-03 15:51:00,9366.17,9368.06,9362.94,9365.28,8.373213
2020-02-03 15:52:00,9365.29,9373.81,9365.11,9371.83,15.395804
2020-02-03 15:53:00,9372.14,9374.64,9370.02,9371.18,19.662391
2020-02-03 15:54:00,9371.86,9375.81,9371.13,9374.79,33.58979
2020-02-03 15:55:00,9374.17,9379.5,9373.6,9378.56,10.539974
2020-02-03 15:56:00,9379.13,9383.0,9376.52,9376.52,21.019053
2020-02-03 15:57:00,9376.52,9377.47,9373.0,9376.73,27.098896
2020-02-03 15:58:00,9376.28,9380.0,9375.21,9376.55,21.806663
2020-02-03 15:59:00,9376.35,9377.98,9368.15,9368.16,35.924729
2020-02-03 16:00:00,9368.16,9369.07,9360.0,9360.96,40.136056
2020-02-03 16:01:00,9360.76,9365.02,9360.0,9361.42,28.291453
2020-02-03 16:02:00,9361.42,9364.06,9357.0,9361.67,45.409838
2020-02-03 16:03:00,9361.47,9362.22,9358.46,9360.46,13.522825
2020-02-03 16:04:00,9360.46,9360.46,9355.42,9359.99,32.451851
2020-02-03 16:05:00,9359.99,9366.68,9358.64,9359.19,28.137708
2020-02-03 16:06:00,9360.23,9361.22,9353.0,9355.03,24.465885
2020-02-03 16:07:00,9356.42,9357.0,9354.98,9355.29,20.925867
2020-02-03 16:08:00,9355.28,9359.9,9351.38,9358.57,35.595207
2020-02-03 16:09:00,9359.5,9363.54,9358.39,9360.83,24.190687
2020-02-03 16:10:00,9359.51,9363.65,9358.5,9363.29,14.854903
2020-02-03 16:11:00,9362.63,9365.15,9362.47,9364.87,19.606987
2020-02-03 16:12:00,9363.82,9370.0,9363.82,9367.76,46.225668
2020-02-03 16:13:00,9367.96,9374.99,9367.47,9374.15,21.352463
2020-02-03 16:14:00,9374.08,9377.0,9372.93,9375.35,15.74388
2020-02-03 16:15:00,9375.36,9382.01,9375.31,9381.57,39.093772
2020-02-03 16:16:00,9380.88,9383.34,9378.38,9379.79,27.440544
2020-02-03 16:17:00,9378.89,9383.05,9376.49,9381.9,18.70037
2020-02-03 16:18:00,9381.89,9387.51,9380.51,9387.51,24.421122
2020-02-03 16:19:00,9386.26,9387.45,9380.0,9384.0,19.136246
2020-02-03 16:20:00,9383.25,9386.62,9380.48,9380.81,13.071344
2020-02-03 16:21:00,9381.27,9384.13,9375.58,9381.66,39.886367
2020-02-03 16:22:00,9381.74,9386.98,9380.04,9384.77,13.3958
2020-02-03 16:23:00,9384.78,9387.33,9384.24,9385.58,7.167178
2020-02-03 16:24:00,9385.38,9387.53,9381.93,9387.52,41.694773
2020-02-03 16:25:00,9387.52,9394.43,9386.01,9392.77,31.35332
2020-02-03 16:26:00,9392.9,9394.97,9390.01,9392.04,23.881835
2020-02-03 16:27:00,9392.17,9392.57,9387.48,9388.75,13.795428
2020-02-03 16:28:00,9389.25,9390.53,9386.82,9386.91,30.725782
2020-02-03 16:29:00,9386.91,9388.42,9383.41,9386.99,16.410395
2020-02-03 16:30:00,9386.99,9390.0,9386.28,9386.28,12.118681
2020-02-03 16:31:00,9387.38,9388.29,9385.0,9385.0,15.548357
2020-02-03 16:32:00,9385.0,9390.81,9383.41,9390.72,12.887336
2020-02-03 16:33:00,9390.2,9394.3,9389.62,9394.0,36.218917
2020-02-03 16:34:00,9394.0,9395.52,9391.91,9394.85,19.880393
2020-02-03 16:35:00,9393.56,9399.42,9393.56,9399.4,17.470184
2020-02-03 16:36:00,9398.71,9399.05,9393.71,9395.72,13.862491
2020-02-03 16:37:00,9395.74,9396.1,9391.0,9391.56,22.234884
2020-02-03 16:38:00,9391.94,9394.56,9388.97,9394.05,19.981712
2020-02-03 16:39:00,9394.25,9395.42,9391.19,9391.39,10.065806
2020-02-03 16:40:00,9391.43,9391.43,9385.62,9387.14,9.205922
2020-02-03 16:41:00,9387.01,9390.23,9385.08,9386.56,12.868645
2020-02-03 16:42:00,9387.61,9388.23,9385.0,9386.14,15.156336
2020-02-03 16:43:00,9386.14,9389.36,9382.61,9385.02,13.693385
2020-02-03 16:44:00,9385.7,9393.97,9384.52,9392.74,13.404509
2020-02-03 16:45:00,9392.51,9393.94,9385.0,9388.61,18.16542
2020-02-03 16:46:00,9387.58,9388.27,9383.81,9386.01,10.836258
2020-02-03 16:47:00,9385.83,9386.41,9382.86,9383.93,7.11731
2020-02-03 16:48:00,9383.93,9384.24,9380.01,9380.08,18.188257
2020-02-03 16:49:00,9380.04,9380.08,9375.79,9377.93,23.616151
2020-02-03 16:50:00,9378.46,9381.99,9375.79,9375.79,31.761781
2020-02-03 16:51:00,9376.09,9378.76,9370.04,9371.65,36.922052
2020-02-03 16:52:00,9371.16,9379.76,9370.06,9375.01,23.908917
2020-02-03 16:53:00,9375.03,9377.14,9362.77,9375.77,39.190597
2020-02-03 16:54:00,9375.62,9376.8,9368.29,9372.03,40.518403
2020-02-03 16:55:00,9372.0,9374.63,9361.27,9361.41,26.203419
2020-02-03 16:56:00,9361.28,9370.13,9360.0,9362.09,18.907172
2020-02-03 16:57:00,9364.75,9370.88,9361.67,9364.23,24.952073
2020-02-03 16:58:00,9364.25,9370.82,9364.25,9368.24,8.983491
2020-02-03 16:59:00,9369.28,9374.42,9367.17,9371.22,13.705871
2020-02-03 17:00:00,9371.87,9374.05,9365.0,9365.01,25.450987
2020-02-03 17:01:00,9365.0,9365.0,9356.01,9361.69,42.389917
2020-02-03 17:02:00,9360.81,9363.75,9357.2,9358.53,14.505534
2020-02-03 17:03:00,9359.08,9359.21,9355.99,9355.99,16.600963
2020-02-03 17:04:00,9355.99,9356.85,9353.36,9353.77,25.571092
2020-02-03 17:05:00,9353.9,9360.0,9353.7,9359.99,25.430477
2020-02-03 17:06:00,9359.99,9364.45,9359.35,9363.39,22.430691
2020-02-03 17:07:00,9363.46,9369.35,9360.58,9369.35,36.763552
2020-02-03 17:08:00,9367.56,9370.09,9364.04,9364.09,24.306907
2020-02-03 17:09:00,9364.78,9364.78,9355.33,9359.34,17.889292
2020-02-03 17:10:00,9359.34,9359.99,9355.0,9356.0,17.191474
2020-02-03 17:11:00,9356.02,9360.72,9356.02,9357.91,14.751385
2020-02-03 17:12:00,9357.27,9359.0,9353.0,9353.01,42.951199
2020-02-03 17:13:00,9353.0,9356.62,9352.32,9354.31,30.580027
2020-02-03 17:14:00,9354.41,9364.65,9354.41,9361.07,32.449056
2020-02-03 17:15:00,9361.12,9361.38,9352.39,9352.42,21.247827
2020-02-03 17:16:00,9352.54,9356.11,9352.0,9354.18,23.387895
2020-02-03 17:17:00,9354.98,9362.39,9354.0,9358.85,35.905771
2020-02-03 17:18:00,9360.45,9364.43,9357.32,9359.18,21.839893
2020-02-03 17:19:00,9358.01,9363.96,9358.01,9362.59,23.282463
2020-02-03 17:20:00,9362.0,9364.83,9358.1,9359.03,31.977317
2020-02-03 17:21:00,9360.17,9360.6,9357.26,9359.15,18.690524
2020-02-03 17:22:00,9358.3,9359.58,9357.29,9357.69,12.449176
2020-02-03 17:23:00,9358.26,9359.94,9357.26,9357.36,17.384836
2020-02-03 17:24:00,9357.34,9357.51,9351.2,9352.92,92.588651
2020-02-03 17:25:00,9353.59,9364.32,9351.79,9359.23,35.043343
2020-02-03 17:26:00,9359.56,9369.26,9359.39,9366.56,29.340605
2020-02-03 17:27:00,9365.76,9369.92,9365.63,9367.8,14.181176
2020-02-03 17:28:00,9367.05,9367.8,9362.02,9365.39,13.529308
2020-02-03 17:29:00,9364.8,9369.76,9364.8,9367.95,19.773635
2020-02-03 17:30:00,9366.8,9368.33,9358.35,9359.85,146.783295
2020-02-03 17:31:00,9359.85,9363.96,9358.0,9361.21,19.734007
2020-02-03 17:32:00,9361.21,9364.91,9359.11,9362.74,29.09758
2020-02-03 17:33:00,9362.99,9374.0,9362.99,9369.74,26.715866
2020-02-03 17:34:00,9369.76,9374.24,9366.15,9372.39,51.628654
2020-02-03 17:35:00,9370.81,9374.49,9366.6,9368.82,23.826045
2020-02-03 17:36:00,9369.0,9369.71,9365.89,9367.07,18.974959
2020-02-03 17:37:00,9367.06,9370.77,9363.87,9367.48,20.860645
2020-02-03 17:38:00,9366.81,9372.79,9366.81,9367.0,11.811665
2020-02-03 17:39:00,9367.54,9368.33,9363.12,9364.74,14.251014
2020-02-03 17:40:00,9364.57,9368.16,9363.12,9366.07,11.066094
2020-02-03 17:41:00,9366.12,9368.74,9365.07,9365.12,20.414911
2020-02-03 17:42:00,9365.8,9368.07,9364.0,9365.0,21.264375
2020-02-03 17:43:00,9365.01,9365.01,9362.0,9362.46,21.237835
2020-02-03 17:44:00,9362.41,9367.58,9361.45,9366.0,17.336238
2020-02-03 17:45:00,9366.0,9366.01,9364.01,9365.0,21.187941
2020-02-03 17:46:00,9365.0,9365.66,9364.0,9364.05,27.60753
2020-02-03 17:47:00,9364.71,9365.66,9363.0,9363.03,19.687393
2020-02-03 17:48:00,9363.04,9365.64,9361.97,9362.91,19.596238
2020-02-03 17:49:00,9362.91,9367.81,9362.03,9362.99,22.546952
2020-02-03 17:50:00,9362.97,9362.99,9360.0,9360.16,21.381339
2020-02-03 17:51:00,9360.12,9363.49,9358.05,9358.15,17.643803
2020-02-03 17:52:00,9358.15,9359.78,9355.0,9355.0,20.830947
2020-02-03 17:53:00,9355.01,9355.62,9348.4,9352.04,58.787619
2020-02-03 17:54:00,9350.24,9357.66,9345.75,9352.9,51.862513
2020-02-03 17:55:00,9352.9,9356.68,9350.82,9354.66,26.089883
2020-02-03 17:56:00,9354.92,9356.42,9350.82,9350.82,18.507364
2020-02-03 17:57:00,9350.82,9350.83,9340.0,9344.03,92.217287
2020-02-03 17:58:00,9345.31,9347.01,9336.72,9339.22,64.1005
2020-02-03 17:59:00,9338.87,9345.26,9336.07,9344.16,25.677831
2020-02-03 18:00:00,9344.17,9345.15,9338.3,9341.54,38.704132
2020-02-03 18:01:00,9341.54,9341.56,9330.0,9330.01,119.581938
2020-02-03 18:02:00,9330.8,9340.0,9325.64,9327.69,108.404109
2020-02-03 18:03:00,9327.68,9337.75,9325.31,9326.06,41.952315
2020-02-03 18:04:00,9327.4,9342.08,9326.02,9341.63,33.206052
2020-02-03 18:05:00,9341.25,9342.42,9337.79,9338.69,30.392142
2020-02-03 18:06:00,9339.23,9339.62,9334.29,9335.34,30.401155
2020-02-03 18:07:00,9335.25,9335.43,9326.29,9327.44,31.32039
2020-02-03 18:08:00,9327.44,9328.71,9325.32,9326.99,31.939644
2020-02-03 18:09:00,9327.6,9332.75,9323.71,9323.72,56.814695
2020-02-03 18:10:00,9323.71,9329.92,9321.07,9328.24,35.645241
2020-02-03 18:11:00,9327.39,9330.2,9326.05,9328.07,31.291914
2020-02-03 18:12:00,9329.01,9338.13,9328.52,9334.85,54.116125
2020-02-03 18:13:00,9334.85,9336.13,9333.71,9335.01,11.876659
2020-02-03 18:14:00,9335.01,9338.13,9335.0,9337.66,25.236398
2020-02-03 18:15:00,9337.12,9338.02,9331.2,9332.72,31.935297
2020-02-03 18:16:00,9332.72,9332.72,9327.51,9328.8,23.136786
2020-02-03 18:17:00,9328.8,9336.37,9328.8,9334.6,37.929494
2020-02-03 18:18:00,9334.51,9336.12,9331.37,9332.78,20.914252
2020-02-03 18:19:00,9332.66,9334.21,9320.0,9320.0,99.0249
2020-02-03 18:20:00,9321.35,9326.87,9320.0,9325.0,36.717164
2020-02-03 18:21:00,9326.28,9328.87,9320.22,9324.46,27.607349
2020-02-03 18:22:00,9324.52,9330.0,9321.89,9329.43,21.935562
