date_time,open,high,low,close,volume
2020-03-06 12:15:00,9054.85,9057.88,9049.0,9049.42,13.904886
2020-03-06 12:16:00,9049.77,9051.99,9047.89,9051.02,17.003241
2020-03-06 12:17:00,9051.16,9053.13,9045.99,9046.57,8.343508
2020-03-06 12:18:00,9047.0,9048.17,9043.26,9044.18,13.735066
2020-03-06 12:19:00,9044.18,9044.18,9041.0,9043.69,7.012134
2020-03-06 12:20:00,9043.61,9043.65,9038.84,9039.78,11.437216
2020-03-06 12:21:00,9039.78,9046.95,9039.77,9041.92,6.569033
2020-03-06 12:22:00,9042.04,9045.35,9041.32,9043.84,11.167351
2020-03-06 12:23:00,9044.37,9045.98,9042.8,9044.33,12.44008
2020-03-06 12:24:00,9044.67,9046.78,9041.16,9041.88,10.724639
2020-03-06 12:25:00,9041.84,9046.93,9040.79,9046.57,8.179443
2020-03-06 12:26:00,9046.32,9047.78,9042.95,9047.56,9.268817
2020-03-06 12:27:00,9047.4,9047.95,9042.01,9043.14,6.254157
2020-03-06 12:28:00,9043.17,9043.17,9037.2,9040.25,10.667571
2020-03-06 12:29:00,9040.06,9040.78,9027.0,9029.07,62.19245
2020-03-06 12:30:00,9028.17,9029.26,9026.0,9027.23,13.754181
2020-03-06 12:31:00,9027.27,9028.38,9024.74,9027.05,35.557029
2020-03-06 12:32:00,9027.05,9035.04,9025.51,9034.49,18.480144
2020-03-06 12:33:00,9034.41,9036.23,9033.21,9034.0,9.29094
2020-03-06 12:34:00,9034.0,9035.62,9029.23,9029.75,11.889096
2020-03-06 12:35:00,9029.74,9030.79,9025.81,9028.57,9.756953
2020-03-06 12:36:00,9028.57,9033.77,9028.01,9028.73,15.628269
2020-03-06 12:37:00,9028.83,9029.81,9024.66,9025.71,11.385284
2020-03-06 12:38:00,9025.4,9025.4,9013.05,9021.15,54.213996
2020-03-06 12:39:00,9021.7,9023.17,9015.48,9019.15,15.232832
2020-03-06 12:40:00,9019.15,9026.71,9017.62,9024.85,22.226753
2020-03-06 12:41:00,9024.69,9026.03,9018.54,9020.0,15.147962
2020-03-06 12:42:00,9020.0,9022.6,9019.23,9021.02,18.063699
2020-03-06 12:43:00,9020.52,9033.59,9020.28,9032.47,25.995874
2020-03-06 12:44:00,9031.93,9034.0,9029.81,9033.99,13.646357
2020-03-06 12:45:00,9033.99,9044.0,9033.9,9042.96,18.362002
2020-03-06 12:46:00,9042.8,9043.94,9038.86,9040.47,15.022141
2020-03-06 12:47:00,9040.41,9042.99,9037.96,9042.99,15.951095
2020-03-06 12:48:00,9042.64,9043.19,9036.42,9036.56,15.641095
2020-03-06 12:49:00,9037.45,9046.0,9034.73,9045.99,34.760377
2020-03-06 12:50:00,9046.0,9051.0,9046.0,9048.46,26.230787
2020-03-06 12:51:00,9048.4,9048.4,9042.12,9042.12,17.562745
2020-03-06 12:52:00,9042.45,9053.34,9040.58,9047.67,67.757118
2020-03-06 12:53:00,9047.91,9050.38,9046.79,9047.52,8.580244
2020-03-06 12:54:00,9047.2,9047.6,9043.49,9044.12,13.585687
2020-03-06 12:55:00,9044.81,9044.81,9037.87,9039.08,18.359459
2020-03-06 12:56:00,9039.48,9042.1,9039.22,9040.79,9.700555
2020-03-06 12:57:00,9040.78,9044.53,9037.62,9044.53,16.24602
2020-03-06 12:58:00,9042.92,9047.77,9042.92,9044.07,8.970327
2020-03-06 12:59:00,9044.57,9047.92,9043.44,9046.75,14.877994
2020-03-06 13:00:00,9046.75,9049.42,9046.55,9048.05,14.702977
2020-03-06 13:01:00,9048.06,9057.11,9048.05,9056.8,33.245698
2020-03-06 13:02:00,9056.87,9058.08,9048.71,9053.08,17.690521
2020-03-06 13:03:00,9052.56,9053.91,9048.34,9053.82,14.454698
2020-03-06 13:04:00,9053.87,9056.55,9051.08,9053.12,14.002146
2020-03-06 13:05:00,9053.54,9054.33,9046.4,9046.48,22.290364
2020-03-06 13:06:00,9046.47,9047.12,9042.56,9043.64,10.313522
2020-03-06 13:07:00,9042.66,9044.04,9042.07,9044.0,8.876122
2020-03-06 13:08:00,9044.04,9058.11,9044.04,9057.34,54.608587
2020-03-06 13:09:00,9057.32,9066.76,9054.47,9063.0,58.075549
2020-03-06 13:10:00,9063.0,9064.21,9055.47,9059.98,20.303301
2020-03-06 13:11:00,9059.43,9067.06,9059.43,9065.87,14.994812
2020-03-06 13:12:00,9065.19,9068.95,9065.19,9066.15,12.715511
2020-03-06 13:13:00,9066.15,9069.97,9063.08,9069.97,16.296495
2020-03-06 13:14:00,9069.97,9080.0,9069.96,9072.67,78.901004
2020-03-06 13:15:00,9073.25,9079.96,9072.18,9077.82,43.304379
2020-03-06 13:16:00,9078.21,9088.0,9077.0,9085.38,64.881851
2020-03-06 13:17:00,9085.37,9091.0,9083.01,9091.0,56.644126
2020-03-06 13:18:00,9090.99,9093.57,9071.73,9079.12,153.837431
2020-03-06 13:19:00,9078.57,9089.05,9073.5,9081.89,40.971917
2020-03-06 13:20:00,9083.55,9085.44,9078.13,9079.9,21.62072
2020-03-06 13:21:00,9079.87,9092.0,9078.83,9088.16,45.664324
2020-03-06 13:22:00,9088.37,9092.0,9087.56,9090.44,25.009177
2020-03-06 13:23:00,9090.94,9090.99,9087.27,9087.87,25.451998
2020-03-06 13:24:00,9088.45,9088.45,9080.89,9084.0,36.97644
2020-03-06 13:25:00,9084.0,9087.84,9081.13,9081.19,21.019213
2020-03-06 13:26:00,9081.19,9082.57,9075.0,9075.63,35.705792
2020-03-06 13:27:00,9075.0,9079.17,9073.52,9077.08,24.049789
2020-03-06 13:28:00,9077.19,9083.38,9073.2,9079.33,49.845562
2020-03-06 13:29:00,9079.04,9084.17,9078.97,9084.05,30.370591
2020-03-06 13:30:00,9084.05,9091.0,9083.93,9090.81,25.085632
2020-03-06 13:31:00,9090.89,9094.95,9090.01,9094.68,29.254503
2020-03-06 13:32:00,9094.68,9100.0,9093.16,9095.49,135.918489
2020-03-06 13:33:00,9095.17,9104.69,9093.82,9104.22,214.251856
2020-03-06 13:34:00,9104.04,9105.0,9094.08,9095.25,57.174066
2020-03-06 13:35:00,9095.44,9105.0,9094.17,9104.96,26.813043
2020-03-06 13:36:00,9104.95,9106.0,9102.2,9105.29,21.62843
2020-03-06 13:37:00,9105.0,9105.4,9102.34,9102.77,23.198533
2020-03-06 13:38:00,9102.71,9107.77,9101.45,9107.76,21.805519
2020-03-06 13:39:00,9107.77,9108.82,9102.14,9107.54,57.126318
2020-03-06 13:40:00,9107.49,9109.17,9105.86,9107.63,28.273031
2020-03-06 13:41:00,9107.91,9108.45,9097.77,9097.77,22.780081
2020-03-06 13:42:00,9098.9,9110.0,9097.74,9109.88,47.940304
2020-03-06 13:43:00,9109.88,9109.89,9104.9,9106.52,12.799108
2020-03-06 13:44:00,9106.52,9106.83,9100.16,9101.54,22.076289
2020-03-06 13:45:00,9101.42,9111.0,9100.7,9110.09,62.58457
2020-03-06 13:46:00,9110.14,9110.91,9106.85,9108.87,19.303708
2020-03-06 13:47:00,9108.94,9109.44,9098.83,9099.34,24.376574
2020-03-06 13:48:00,9099.41,9103.48,9098.63,9101.07,20.196695
2020-03-06 13:49:00,9100.93,9100.93,9092.68,9094.07,15.330743
2020-03-06 13:50:00,9093.67,9096.95,9089.81,9095.4,52.449505
2020-03-06 13:51:00,9095.04,9098.51,9094.27,9096.04,70.248598
2020-03-06 13:52:00,9095.97,9097.76,9091.68,9095.55,22.585936
2020-03-06 13:53:00,9094.95,9104.57,9093.71,9102.96,26.440758
2020-03-06 13:54:00,9102.96,9104.57,9100.97,9102.48,12.898622
2020-03-06 13:55:00,9102.43,9103.92,9100.97,9102.0,14.574112
2020-03-06 13:56:00,9102.0,9107.4,9101.4,9105.38,23.062006
2020-03-06 13:57:00,9105.29,9108.93,9103.63,9106.9,21.706184
2020-03-06 13:58:00,9107.26,9114.0,9102.76,9105.04,66.578294
2020-03-06 13:59:00,9105.04,9109.03,9105.04,9107.86,10.235879
2020-03-06 14:00:00,9107.86,9115.0,9107.86,9115.0,24.02429
2020-03-06 14:01:00,9115.0,9117.99,9108.51,9115.37,41.184862
2020-03-06 14:02:00,9113.99,9114.39,9105.33,9107.62,29.356248
2020-03-06 14:03:00,9107.63,9108.8,9105.03,9105.87,13.402615
2020-03-06 14:04:00,9105.7,9105.7,9093.05,9093.06,38.309058
2020-03-06 14:05:00,9093.06,9098.34,9091.66,9095.62,19.821784
2020-03-06 14:06:00,9095.63,9100.0,9094.0,9099.58,22.999736
2020-03-06 14:07:00,9099.18,9105.0,9098.55,9100.6,19.836097
2020-03-06 14:08:00,9101.47,9102.96,9095.63,9098.57,23.636368
2020-03-06 14:09:00,9099.04,9107.3,9099.0,9105.93,33.166492
2020-03-06 14:10:00,9105.89,9106.0,9095.37,9096.38,25.514893
2020-03-06 14:11:00,9096.39,9109.63,9095.21,9108.55,55.519013
2020-03-06 14:12:00,9108.55,9113.0,9106.76,9113.0,23.956362
2020-03-06 14:13:00,9113.0,9113.0,9107.77,9107.94,35.05388
2020-03-06 14:14:00,9108.0,9111.59,9107.77,9109.53,18.00478
2020-03-06 14:15:00,9110.43,9115.0,9107.77,9115.0,31.213382
2020-03-06 14:16:00,9115.0,9115.0,9109.86,9112.86,23.108032
2020-03-06 14:17:00,9112.81,9117.16,9110.0,9115.01,21.909249
2020-03-06 14:18:00,9115.76,9118.74,9113.27,9116.2,15.033532
2020-03-06 14:19:00,9116.2,9118.93,9115.63,9117.69,13.840298
2020-03-06 14:20:00,9117.69,9119.84,9109.58,9111.87,88.489244
2020-03-06 14:21:00,9112.79,9115.15,9107.77,9112.8,31.06881
2020-03-06 14:22:00,9112.8,9112.8,9104.05,9108.71,17.7715
2020-03-06 14:23:00,9108.81,9108.81,9102.05,9105.65,28.645351
2020-03-06 14:24:00,9105.98,9109.31,9102.45,9103.67,23.632875
2020-03-06 14:25:00,9103.61,9111.46,9103.51,9108.0,27.857002
2020-03-06 14:26:00,9107.99,9110.39,9103.82,9104.29,23.856831
2020-03-06 14:27:00,9103.91,9106.12,9095.15,9096.03,30.849751
2020-03-06 14:28:00,9097.62,9101.02,9096.57,9097.0,18.448644
2020-03-06 14:29:00,9097.0,9103.82,9093.67,9102.68,43.041478
2020-03-06 14:30:00,9102.26,9102.5,9096.52,9097.23,18.55822
2020-03-06 14:31:00,9097.66,9097.73,9095.21,9096.75,13.038634
2020-03-06 14:32:00,9096.75,9102.17,9096.7,9098.33,21.695134
2020-03-06 14:33:00,9098.33,9102.34,9096.04,9099.57,31.438473
2020-03-06 14:34:00,9099.57,9099.57,9092.43,9093.19,100.307976
2020-03-06 14:35:00,9093.12,9099.14,9093.01,9096.91,27.68077
2020-03-06 14:36:00,9097.3,9100.68,9087.02,9099.82,50.319648
2020-03-06 14:37:00,9099.92,9110.0,9099.92,9107.86,44.503283
2020-03-06 14:38:00,9107.85,9108.19,9100.01,9102.37,22.680785
2020-03-06 14:39:00,9102.37,9105.45,9101.3,9105.01,10.537905
2020-03-06 14:40:00,9105.0,9108.99,9104.26,9105.62,20.843927
2020-03-06 14:41:00,9105.66,9109.0,9104.26,9104.34,18.696553
2020-03-06 14:42:00,9104.28,9107.73,9097.21,9105.39,45.097098
2020-03-06 14:43:00,9105.48,9105.91,9100.27,9102.65,19.850933
2020-03-06 14:44:00,9101.71,9104.17,9099.0,9101.72,20.020855
2020-03-06 14:45:00,9101.72,9101.73,9095.11,9097.16,22.760751
2020-03-06 14:46:00,9097.47,9105.56,9096.0,9099.07,14.486726
2020-03-06 14:47:00,9098.97,9103.0,9096.21,9100.13,21.669347
2020-03-06 14:48:00,9099.91,9101.26,9095.48,9098.76,15.101398
2020-03-06 14:49:00,9099.06,9099.91,9095.5,9096.98,15.652199
2020-03-06 14:50:00,9097.0,9099.22,9095.01,9098.27,13.37506
2020-03-06 14:51:00,9098.27,9109.29,9096.86,9109.29,32.332164
2020-03-06 14:52:00,9109.27,9109.28,9102.38,9104.36,18.528735
2020-03-06 14:53:00,9103.5,9106.57,9101.62,9106.25,17.315024
2020-03-06 14:54:00,9106.32,9106.79,9104.88,9106.78,10.68568
2020-03-06 14:55:00,9106.72,9107.0,9104.9,9105.99,11.109368
2020-03-06 14:56:00,9106.0,9110.0,9102.24,9102.79,50.327427
2020-03-06 14:57:00,9102.61,9104.24,9096.0,9097.02,26.285176
2020-03-06 14:58:00,9097.02,9098.12,9096.0,9097.76,13.294806
2020-03-06 14:59:00,9097.42,9098.12,9095.0,9096.05,17.16105
2020-03-06 15:00:00,9096.05,9100.03,9095.0,9098.66,26.619689
2020-03-06 15:01:00,9098.47,9102.15,9095.0,9102.15,40.734035
2020-03-06 15:02:00,9101.21,9104.17,9096.81,9102.9,24.579913
2020-03-06 15:03:00,9102.91,9107.91,9101.48,9103.86,37.497214
2020-03-06 15:04:00,9104.02,9109.42,9102.46,9108.41,25.791281
2020-03-06 15:05:00,9108.29,9110.0,9106.18,9107.82,36.236276
2020-03-06 15:06:00,9107.82,9110.0,9104.45,9106.34,24.256588
2020-03-06 15:07:00,9104.67,9109.96,9104.67,9108.05,19.411379
2020-03-06 15:08:00,9108.08,9109.93,9106.83,9108.91,22.296088
2020-03-06 15:09:00,9108.46,9115.0,9108.06,9112.62,103.257306
2020-03-06 15:10:00,9112.55,9115.0,9107.93,9108.25,21.377099
2020-03-06 15:11:00,9108.45,9113.71,9107.71,9113.69,28.493773
2020-03-06 15:12:00,9112.56,9114.62,9108.86,9112.32,19.846713
2020-03-06 15:13:00,9112.32,9113.95,9108.6,9108.73,17.791498
2020-03-06 15:14:00,9108.61,9112.57,9104.2,9108.92,19.042038
2020-03-06 15:15:00,9108.98,9109.99,9104.24,9104.24,11.863585
2020-03-06 15:16:00,9104.54,9110.0,9104.54,9106.64,21.937767
2020-03-06 15:17:00,9106.63,9109.31,9106.46,9106.46,16.675821
2020-03-06 15:18:00,9106.46,9106.46,9097.36,9099.87,59.829303
2020-03-06 15:19:00,9100.04,9104.17,9097.0,9103.69,35.8715
2020-03-06 15:20:00,9103.68,9103.68,9099.58,9102.04,33.942027
2020-03-06 15:21:00,9102.04,9102.04,9097.87,9099.98,15.719537
2020-03-06 15:22:00,9099.95,9107.0,9097.0,9104.42,33.538093
2020-03-06 15:23:00,9104.37,9110.6,9102.0,9109.04,18.348537
2020-03-06 15:24:00,9109.69,9113.53,9105.8,9110.2,20.472286
2020-03-06 15:25:00,9111.13,9115.85,9109.34,9115.85,21.534712
2020-03-06 15:26:00,9115.85,9119.0,9115.73,9117.74,28.216452
2020-03-06 15:27:00,9118.45,9118.45,9107.98,9111.3,41.125318
2020-03-06 15:28:00,9110.81,9113.75,9109.28,9113.74,16.9754
2020-03-06 15:29:00,9113.74,9115.33,9112.12,9112.78,15.995508
2020-03-06 15:30:00,9112.79,9117.3,9112.53,9117.3,21.127262
2020-03-06 15:31:00,9117.29,9137.91,9115.8,9136.84,108.657992
2020-03-06 15:32:00,9136.5,9136.84,9130.0,9130.0,110.222519
2020-03-06 15:33:00,9130.0,9130.62,9123.42,9130.62,32.372062
2020-03-06 15:34:00,9130.41,9133.6,9129.18,9130.12,31.86281
2020-03-06 15:35:00,9130.55,9138.31,9129.18,9132.47,39.829791
2020-03-06 15:36:00,9132.47,9133.96,9112.15,9115.04,84.482072
2020-03-06 15:37:00,9115.16,9119.27,9112.05,9114.32,31.686299
2020-03-06 15:38:00,9112.6,9114.19,9103.4,9110.56,33.612738
2020-03-06 15:39:00,9110.56,9110.98,9106.56,9107.67,26.061877
2020-03-06 15:40:00,9107.87,9114.16,9107.79,9111.98,30.478232
2020-03-06 15:41:00,9111.95,9111.95,9100.0,9101.43,116.191681
2020-03-06 15:42:00,9100.32,9105.0,9100.0,9102.59,47.368753
2020-03-06 15:43:00,9102.76,9103.3,9100.0,9100.4,26.688437
2020-03-06 15:44:00,9100.5,9100.5,9090.0,9094.66,81.939986
2020-03-06 15:45:00,9094.43,9108.97,9093.54,9103.37,58.358496
2020-03-06 15:46:00,9103.37,9103.37,9097.39,9098.81,25.374444
2020-03-06 15:47:00,9098.77,9101.34,9097.41,9100.72,14.549246
2020-03-06 15:48:00,9100.6,9105.29,9099.02,9103.61,20.321314
2020-03-06 15:49:00,9103.83,9103.83,9094.47,9096.49,25.024138
2020-03-06 15:50:00,9096.45,9097.52,9095.08,9096.08,16.377341
2020-03-06 15:51:00,9096.06,9109.23,9095.7,9103.71,56.941995
2020-03-06 15:52:00,9103.73,9105.52,9102.64,9104.0,22.235143
2020-03-06 15:53:00,9104.0,9104.0,9101.18,9102.61,41.379992
2020-03-06 15:54:00,9101.34,9103.56,9096.47,9096.47,33.270047
2020-03-06 15:55:00,9097.67,9099.19,9095.05,9098.06,31.695564
2020-03-06 15:56:00,9097.4,9100.0,9095.65,9097.56,36.302127
2020-03-06 15:57:00,9097.61,9106.15,9095.5,9101.2,51.196284
2020-03-06 15:58:00,9101.32,9110.0,9101.06,9108.91,24.266814
2020-03-06 15:59:00,9108.36,9108.69,9095.45,9100.91,46.311914
2020-03-06 16:00:00,9101.62,9105.06,9098.88,9102.04,27.51723
2020-03-06 16:01:00,9101.92,9104.9,9100.81,9104.02,33.229986
2020-03-06 16:02:00,9104.17,9107.47,9102.29,9103.77,19.13109
2020-03-06 16:03:00,9102.73,9114.2,9102.0,9114.2,115.716738
2020-03-06 16:04:00,9113.73,9115.0,9111.16,9114.07,32.605439
2020-03-06 16:05:00,9111.82,9115.51,9111.36,9113.28,12.325083
2020-03-06 16:06:00,9113.37,9116.99,9112.37,9113.55,22.308557
2020-03-06 16:07:00,9114.0,9114.59,9108.23,9108.43,26.976509
2020-03-06 16:08:00,9107.8,9109.12,9102.83,9104.55,29.388816
2020-03-06 16:09:00,9103.96,9104.51,9100.0,9100.62,18.734222
2020-03-06 16:10:00,9100.63,9104.55,9100.0,9104.54,16.346381
2020-03-06 16:11:00,9102.77,9104.2,9091.36,9091.76,128.718525
2020-03-06 16:12:00,9091.39,9097.68,9091.37,9094.1,34.288588
2020-03-06 16:13:00,9093.66,9095.14,9083.54,9093.2,87.052953
2020-03-06 16:14:00,9093.2,9096.5,9090.82,9094.24,25.577915
2020-03-06 16:15:00,9094.0,9094.75,9088.04,9089.55,20.470839
2020-03-06 16:16:00,9089.55,9089.81,9073.0,9076.5,68.847334
2020-03-06 16:17:00,9077.21,9084.49,9070.0,9076.92,79.508327
2020-03-06 16:18:00,9076.98,9087.02,9076.74,9084.25,43.062451
2020-03-06 16:19:00,9084.61,9085.69,9078.62,9078.78,13.634213
2020-03-06 16:20:00,9079.55,9080.14,9078.01,9080.14,37.52451
2020-03-06 16:21:00,9080.14,9086.78,9080.14,9085.96,30.543532
2020-03-06 16:22:00,9084.57,9092.52,9081.91,9086.3,22.381887
2020-03-06 16:23:00,9086.49,9087.91,9084.16,9087.49,14.086568
2020-03-06 16:24:00,9087.49,9090.81,9085.05,9090.28,9.319609
2020-03-06 16:25:00,9090.28,9094.74,9086.57,9089.32,20.144416
2020-03-06 16:26:00,9089.29,9092.45,9085.14,9086.54,23.983895
2020-03-06 16:27:00,9086.27,9086.27,9080.76,9084.23,14.014748
2020-03-06 16:28:00,9086.01,9087.22,9081.95,9086.75,13.487502
2020-03-06 16:29:00,9086.05,9089.82,9085.76,9088.0,12.799289
2020-03-06 16:30:00,9087.74,9097.67,9087.74,9096.32,33.396714
2020-03-06 16:31:00,9096.01,9096.36,9091.09,9092.32,25.671851
2020-03-06 16:32:00,9092.34,9093.26,9084.62,9089.63,15.927072
2020-03-06 16:33:00,9089.64,9093.13,9087.93,9091.69,14.083275
2020-03-06 16:34:00,9091.84,9092.8,9087.96,9087.96,12.690341
2020-03-06 16:35:00,9087.93,9088.56,9081.33,9082.91,29.495903
2020-03-06 16:36:00,9083.52,9088.11,9081.41,9086.91,11.49319
2020-03-06 16:37:00,9086.99,9087.0,9082.37,9086.99,12.126889
2020-03-06 16:38:00,9087.0,9093.09,9086.99,9091.54,17.356182
2020-03-06 16:39:00,9091.56,9091.62,9087.53,9091.6,9.544013
2020-03-06 16:40:00,9091.6,9096.69,9088.21,9090.25,11.791373
2020-03-06 16:41:00,9090.33,9090.82,9086.18,9087.39,28.171592
2020-03-06 16:42:00,9087.38,9089.55,9085.69,9088.72,9.258788
2020-03-06 16:43:00,9088.72,9096.96,9088.34,9096.21,110.092364
2020-03-06 16:44:00,9096.1,9100.0,9095.27,9096.54,36.642971
2020-03-06 16:45:00,9095.91,9104.13,9094.72,9102.78,14.058036
2020-03-06 16:46:00,9103.63,9108.17,9099.24,9105.21,29.342173
2020-03-06 16:47:00,9105.33,9107.45,9102.42,9104.8,18.483201
2020-03-06 16:48:00,9104.79,9106.83,9102.21,9103.05,26.43939
2020-03-06 16:49:00,9102.71,9105.59,9101.84,9104.56,25.215716
2020-03-06 16:50:00,9103.58,9108.93,9103.37,9108.04,12.337709
2020-03-06 16:51:00,9108.85,9110.0,9108.82,9110.0,15.059854
2020-03-06 16:52:00,9109.99,9110.0,9099.99,9099.99,73.914604
2020-03-06 16:53:00,9099.99,9106.04,9098.55,9105.41,76.635571
2020-03-06 16:54:00,9106.04,9108.99,9100.13,9101.97,24.882342
2020-03-06 16:55:00,9101.18,9102.63,9093.73,9094.31,181.930405
2020-03-06 16:56:00,9094.31,9103.09,9094.06,9102.01,13.065602
2020-03-06 16:57:00,9101.85,9105.34,9101.85,9105.0,8.830338
2020-03-06 16:58:00,9105.0,9109.67,9104.47,9109.6,13.893811
2020-03-06 16:59:00,9109.63,9115.0,9108.24,9114.71,107.661441
2020-03-06 17:00:00,9114.76,9118.0,9112.15,9116.44,38.962696
2020-03-06 17:01:00,9117.18,9117.99,9110.55,9111.69,11.300234
2020-03-06 17:02:00,9111.63,9116.58,9111.44,9115.39,9.017398
2020-03-06 17:03:00,9115.67,9122.44,9114.63,9117.48,51.834393
2020-03-06 17:04:00,9117.49,9122.14,9116.03,9120.0,25.774765
2020-03-06 17:05:00,9120.01,9122.37,9114.05,9120.55,35.909634
2020-03-06 17:06:00,9120.7,9123.1,9114.44,9115.93,19.226006
2020-03-06 17:07:00,9116.34,9118.48,9111.63,9113.52,15.693615
2020-03-06 17:08:00,9113.38,9115.36,9112.17,9113.4,12.884232
2020-03-06 17:09:00,9113.33,9113.33,9110.0,9110.38,11.854274
2020-03-06 17:10:00,9111.07,9115.52,9110.0,9114.95,11.696641
2020-03-06 17:11:00,9114.94,9114.94,9110.0,9112.87,15.532195
2020-03-06 17:12:00,9112.82,9122.89,9110.83,9121.92,17.388876
2020-03-06 17:13:00,9121.96,9124.0,9117.08,9117.29,31.57345
2020-03-06 17:14:00,9117.22,9121.99,9110.81,9114.36,66.397859
2020-03-06 17:15:00,9114.4,9121.14,9114.36,9117.25,43.414477
2020-03-06 17:16:00,9117.43,9118.43,9111.04,9114.45,49.543408
2020-03-06 17:17:00,9114.45,9119.62,9114.45,9114.48,57.829334
2020-03-06 17:18:00,9114.49,9117.85,9112.4,9115.38,18.808439
2020-03-06 17:19:00,9115.71,9118.2,9110.09,9112.0,64.301951
2020-03-06 17:20:00,9112.0,9113.64,9110.0,9110.12,30.263314
2020-03-06 17:21:00,9110.24,9115.42,9106.28,9112.28,139.331932
2020-03-06 17:22:00,9112.3,9115.0,9110.59,9112.15,11.155016
2020-03-06 17:23:00,9112.75,9117.0,9110.0,9114.64,22.986424
2020-03-06 17:24:00,9115.19,9116.94,9113.74,9114.6,13.721269
2020-03-06 17:25:00,9114.59,9116.94,9111.31,9116.63,23.906035
2020-03-06 17:26:00,9116.37,9116.38,9113.55,9114.71,10.027236
2020-03-06 17:27:00,9114.57,9115.43,9102.58,9103.04,53.034028
2020-03-06 17:28:00,9103.0,9104.75,9098.0,9104.17,25.468067
2020-03-06 17:29:00,9103.23,9106.03,9099.96,9103.33,25.500126
2020-03-06 17:30:00,9103.02,9105.76,9102.94,9103.95,20.810532
2020-03-06 17:31:00,9103.8,9105.01,9103.34,9104.11,12.400981
2020-03-06 17:32:00,9103.84,9104.95,9103.02,9103.31,11.758994
2020-03-06 17:33:00,9103.21,9114.11,9103.03,9108.69,18.045882
2020-03-06 17:34:00,9109.91,9120.0,9109.51,9115.12,48.963138
2020-03-06 17:35:00,9115.13,9118.64,9111.98,9114.03,12.99738
2020-03-06 17:36:00,9114.06,9117.99,9111.82,9112.87,19.637614
2020-03-06 17:37:00,9112.9,9117.97,9111.21,9115.14,18.351757
2020-03-06 17:38:00,9115.22,9118.68,9113.73,9118.0,8.749324
2020-03-06 17:39:00,9117.98,9119.97,9112.04,9112.84,21.859217
2020-03-06 17:40:00,9112.84,9117.15,9106.88,9108.9,26.811695
2020-03-06 17:41:00,9108.69,9109.64,9105.0,9109.64,22.264804
2020-03-06 17:42:00,9109.68,9118.14,9108.57,9113.56,16.520555
2020-03-06 17:43:00,9113.5,9117.78,9113.28,9115.15,14.542734
2020-03-06 17:44:00,9115.32,9118.68,9113.53,9116.54,20.161207
2020-03-06 17:45:00,9116.54,9116.78,9110.23,9112.23,20.654442
2020-03-06 17:46:00,9112.18,9114.68,9110.22,9114.68,18.967169
2020-03-06 17:47:00,9114.04,9124.17,9114.04,9120.65,64.895614
2020-03-06 17:48:00,9121.86,9123.13,9115.27,9120.96,27.425833
2020-03-06 17:49:00,9119.97,9124.12,9118.6,9119.97,29.749193
2020-03-06 17:50:00,9119.91,9123.18,9119.9,9123.08,23.142435
2020-03-06 17:51:00,9123.01,9124.0,9120.52,9123.36,31.1242
2020-03-06 17:52:00,9123.08,9123.37,9122.0,9122.99,10.046505
2020-03-06 17:53:00,9122.99,9127.97,9122.99,9123.32,39.530091
2020-03-06 17:54:00,9123.34,9127.65,9120.0,9120.2,40.543507
2020-03-06 17:55:00,9120.06,9125.61,9116.04,9123.56,57.964318
2020-03-06 17:56:00,9123.58,9123.58,9119.53,9122.12,34.635268
2020-03-06 17:57:00,9121.78,9122.32,9119.58,9120.0,16.147838
2020-03-06 17:58:00,9120.03,9120.45,9105.0,9105.83,78.679637
2020-03-06 17:59:00,9105.23,9115.02,9105.03,9111.67,52.99009
2020-03-06 18:00:00,9111.84,9111.85,9103.72,9104.84,88.509862
2020-03-06 18:01:00,9104.94,9104.94,9100.0,9102.2,128.949819
2020-03-06 18:02:00,9103.57,9104.0,9100.01,9101.73,17.888181
2020-03-06 18:03:00,9101.73,9106.39,9101.65,9104.92,24.575205
2020-03-06 18:04:00,9104.99,9106.51,9102.79,9104.95,13.76953
2020-03-06 18:05:00,9104.95,9109.9,9103.64,9104.98,24.402154
2020-03-06 18:06:00,9105.18,9106.0,9100.0,9103.7,73.179329
2020-03-06 18:07:00,9103.3,9104.85,9101.01,9103.08,22.934296
2020-03-06 18:08:00,9101.78,9106.0,9099.0,9105.2,68.269949
2020-03-06 18:09:00,9105.62,9108.45,9104.37,9107.37,21.606991
2020-03-06 18:10:00,9107.81,9109.0,9105.55,9109.0,29.633345
2020-03-06 18:11:00,9108.88,9110.0,9100.67,9103.26,56.833693
2020-03-06 18:12:00,9103.23,9104.44,9099.17,9101.18,15.220583
2020-03-06 18:13:00,9101.6,9101.6,9090.0,9097.62,71.701882
2020-03-06 18:14:00,9098.33,9105.2,9096.6,9100.69,40.050955
2020-03-06 18:15:00,9100.69,9102.79,9097.14,9098.44,30.179296
2020-03-06 18:16:00,9098.34,9105.38,9096.55,9103.6,28.195482
2020-03-06 18:17:00,9103.52,9108.52,9102.46,9107.99,18.243915
2020-03-06 18:18:00,9108.03,9109.98,9106.37,9106.85,23.740455
2020-03-06 18:19:00,9107.81,9108.68,9101.96,9108.48,35.362248
2020-03-06 18:20:00,9108.02,9108.6,9102.59,9105.05,15.189031
2020-03-06 18:21:00,9105.05,9106.13,9101.97,9104.37,14.578977
2020-03-06 18:22:00,9104.38,9104.38,9102.05,9103.33,11.10551
