date_time,open,high,low,close,volume
2020-02-13 12:15:00,10416.93,10418.78,10409.51,10411.28,16.420437
2020-02-13 12:16:00,10411.28,10415.53,10408.43,10408.96,24.958538
2020-02-13 12:17:00,10408.96,10415.28,10406.81,10414.34,28.411816
2020-02-13 12:18:00,10414.4,10415.53,10405.37,10405.74,22.504866
2020-02-13 12:19:00,10405.48,10409.18,10405.16,10407.46,18.20024
2020-02-13 12:20:00,10407.17,10419.96,10406.57,10415.61,22.059519
2020-02-13 12:21:00,10413.18,10418.82,10408.93,10410.21,11.385929
2020-02-13 12:22:00,10410.99,10414.65,10406.6,10409.78,22.153954
2020-02-13 12:23:00,10409.73,10409.73,10402.06,10404.38,22.24374
2020-02-13 12:24:00,10405.25,10408.15,10400.85,10401.2,20.260148
2020-02-13 12:25:00,10402.57,10407.93,10400.54,10405.01,22.717972
2020-02-13 12:26:00,10405.0,10405.01,10398.42,10399.6,31.16191
2020-02-13 12:27:00,10399.07,10401.88,10396.56,10397.21,24.5365
2020-02-13 12:28:00,10398.55,10410.96,10398.55,10406.3,45.907607
2020-02-13 12:29:00,10405.32,10408.52,10391.7,10396.05,57.031757
2020-02-13 12:30:00,10397.67,10399.74,10392.12,10392.23,39.096071
2020-02-13 12:31:00,10393.94,10405.89,10392.29,10402.85,19.282149
2020-02-13 12:32:00,10404.13,10410.03,10402.99,10407.88,25.513363
2020-02-13 12:33:00,10408.62,10410.16,10404.78,10406.37,28.179482
2020-02-13 12:34:00,10407.66,10407.66,10398.57,10398.94,33.351395
2020-02-13 12:35:00,10400.49,10403.98,10393.51,10395.55,28.825813
2020-02-13 12:36:00,10396.89,10399.37,10392.98,10396.83,25.856444
2020-02-13 12:37:00,10396.51,10396.99,10390.02,10390.68,17.403788
2020-02-13 12:38:00,10391.62,10394.66,10386.09,10388.4,24.51405
2020-02-13 12:39:00,10387.98,10392.66,10385.56,10389.09,16.320419
2020-02-13 12:40:00,10389.84,10395.0,10385.03,10394.22,25.177514
2020-02-13 12:41:00,10394.22,10407.75,10393.33,10403.26,24.382289
2020-02-13 12:42:00,10402.35,10402.8,10395.97,10398.05,26.209251
2020-02-13 12:43:00,10398.2,10399.99,10396.98,10398.42,18.510164
2020-02-13 12:44:00,10398.13,10399.96,10389.99,10390.69,30.113418
2020-02-13 12:45:00,10390.63,10394.86,10389.99,10390.14,18.408128
2020-02-13 12:46:00,10390.64,10392.0,10386.48,10389.42,19.862873
2020-02-13 12:47:00,10388.84,10398.37,10387.96,10396.85,21.227753
2020-02-13 12:48:00,10397.2,10399.81,10394.7,10395.34,19.63785
2020-02-13 12:49:00,10395.34,10397.4,10390.7,10391.84,19.285864
2020-02-13 12:50:00,10391.84,10398.74,10390.02,10396.9,16.543147
2020-02-13 12:51:00,10396.87,10397.21,10391.02,10393.94,25.339032
2020-02-13 12:52:00,10393.11,10394.87,10390.07,10392.41,17.778054
2020-02-13 12:53:00,10391.91,10394.0,10385.61,10385.9,26.849574
2020-02-13 12:54:00,10386.09,10390.75,10382.37,10388.06,29.227159
2020-02-13 12:55:00,10387.71,10389.54,10380.0,10383.05,28.124418
2020-02-13 12:56:00,10384.51,10395.0,10380.92,10394.4,75.379368
2020-02-13 12:57:00,10395.0,10397.94,10390.38,10391.38,31.098083
2020-02-13 12:58:00,10391.48,10397.9,10390.05,10393.87,14.815804
2020-02-13 12:59:00,10394.46,10395.31,10390.23,10395.08,21.479513
2020-02-13 13:00:00,10394.88,10399.93,10394.87,10398.0,22.803255
2020-02-13 13:01:00,10397.13,10399.9,10395.51,10398.39,13.275896
2020-02-13 13:02:00,10399.01,10410.17,10396.68,10404.78,35.166822
2020-02-13 13:03:00,10404.9,10409.56,10402.5,10406.49,16.98462
2020-02-13 13:04:00,10405.9,10414.04,10405.64,10411.37,29.932435
2020-02-13 13:05:00,10410.86,10418.67,10410.86,10417.31,33.966251
2020-02-13 13:06:00,10416.65,10417.35,10410.1,10412.59,34.650239
2020-02-13 13:07:00,10412.46,10412.72,10410.0,10411.31,23.235058
2020-02-13 13:08:00,10411.31,10411.34,10403.71,10408.36,29.104448
2020-02-13 13:09:00,10408.33,10411.99,10405.18,10406.18,20.46092
2020-02-13 13:10:00,10406.32,10413.98,10405.5,10413.07,32.709799
2020-02-13 13:11:00,10413.0,10413.0,10410.0,10412.45,18.230713
2020-02-13 13:12:00,10412.46,10412.46,10403.24,10408.01,20.299204
2020-02-13 13:13:00,10408.01,10408.65,10403.69,10406.12,18.96482
2020-02-13 13:14:00,10405.95,10409.94,10403.29,10408.91,22.76779
2020-02-13 13:15:00,10408.95,10413.66,10408.91,10411.89,15.481073
2020-02-13 13:16:00,10411.9,10414.9,10410.07,10414.75,12.792695
2020-02-13 13:17:00,10414.18,10420.0,10413.08,10415.85,54.749465
2020-02-13 13:18:00,10415.85,10421.75,10413.71,10421.74,34.934323
2020-02-13 13:19:00,10421.75,10423.4,10420.43,10422.01,47.600273
2020-02-13 13:20:00,10422.0,10422.01,10415.21,10415.78,18.786192
2020-02-13 13:21:00,10415.46,10415.91,10408.9,10415.02,22.048775
2020-02-13 13:22:00,10414.21,10414.36,10407.09,10408.35,22.304558
2020-02-13 13:23:00,10408.01,10414.98,10407.45,10414.9,14.982827
2020-02-13 13:24:00,10413.74,10414.62,10408.33,10409.8,16.290585
2020-02-13 13:25:00,10409.78,10415.0,10405.5,10406.04,17.825065
2020-02-13 13:26:00,10406.03,10407.07,10405.0,10405.0,20.639248
2020-02-13 13:27:00,10405.0,10410.62,10403.34,10405.86,20.29541
2020-02-13 13:28:00,10405.86,10411.62,10405.46,10407.96,16.671324
2020-02-13 13:29:00,10407.96,10413.14,10407.96,10410.65,22.927498
2020-02-13 13:30:00,10411.79,10415.54,10409.33,10412.0,21.685506
2020-02-13 13:31:00,10411.61,10415.0,10410.0,10412.3,15.286056
2020-02-13 13:32:00,10413.64,10414.94,10406.35,10410.56,19.002585
2020-02-13 13:33:00,10410.7,10414.21,10408.85,10409.21,16.380127
2020-02-13 13:34:00,10409.38,10416.31,10409.13,10415.04,23.58427
2020-02-13 13:35:00,10415.07,10418.0,10414.99,10415.18,16.595933
2020-02-13 13:36:00,10415.18,10422.2,10415.03,10422.2,54.137644
2020-02-13 13:37:00,10422.2,10427.6,10422.19,10427.48,27.668942
2020-02-13 13:38:00,10427.48,10428.0,10422.19,10425.9,70.794323
2020-02-13 13:39:00,10425.87,10426.85,10422.19,10423.36,17.758771
2020-02-13 13:40:00,10423.36,10427.05,10422.19,10424.75,132.83465
2020-02-13 13:41:00,10425.58,10426.54,10422.19,10423.6,21.469047
2020-02-13 13:42:00,10422.47,10425.99,10422.19,10422.21,21.341927
2020-02-13 13:43:00,10422.95,10430.0,10422.19,10429.99,35.449475
2020-02-13 13:44:00,10429.99,10433.0,10427.26,10433.0,45.943534
2020-02-13 13:45:00,10432.62,10439.0,10431.25,10435.98,36.791899
2020-02-13 13:46:00,10436.07,10439.99,10435.04,10438.32,40.575705
2020-02-13 13:47:00,10438.32,10439.5,10430.21,10430.69,24.878854
2020-02-13 13:48:00,10430.71,10433.91,10422.8,10428.15,30.447605
2020-02-13 13:49:00,10429.32,10434.06,10427.06,10431.99,15.016737
2020-02-13 13:50:00,10431.96,10432.42,10427.29,10430.0,17.042573
2020-02-13 13:51:00,10429.99,10430.0,10422.19,10423.39,43.75685
2020-02-13 13:52:00,10423.39,10433.96,10423.39,10432.92,18.356275
2020-02-13 13:53:00,10433.6,10434.97,10430.31,10432.53,14.176241
2020-02-13 13:54:00,10432.54,10432.69,10430.1,10431.74,13.94067
2020-02-13 13:55:00,10431.76,10432.0,10431.01,10431.98,16.354725
2020-02-13 13:56:00,10431.98,10435.0,10431.01,10431.02,19.982042
2020-02-13 13:57:00,10431.01,10437.09,10430.69,10434.91,17.756622
2020-02-13 13:58:00,10434.91,10436.58,10432.48,10432.49,11.12038
2020-02-13 13:59:00,10432.49,10438.69,10432.49,10435.82,33.077331
2020-02-13 14:00:00,10435.98,10441.0,10435.04,10441.0,38.677189
2020-02-13 14:01:00,10441.01,10449.09,10440.66,10442.53,81.536346
2020-02-13 14:02:00,10442.59,10449.99,10442.12,10449.88,36.664486
2020-02-13 14:03:00,10449.99,10457.19,10449.92,10456.04,151.000776
2020-02-13 14:04:00,10456.04,10456.89,10452.13,10454.66,40.840448
2020-02-13 14:05:00,10454.66,10454.69,10430.0,10430.01,184.054674
2020-02-13 14:06:00,10430.0,10439.46,10422.25,10423.67,54.982706
2020-02-13 14:07:00,10422.9,10433.92,10422.2,10424.17,28.415708
2020-02-13 14:08:00,10424.18,10426.65,10422.19,10422.19,98.971714
2020-02-13 14:09:00,10422.19,10428.41,10422.19,10424.71,36.627752
2020-02-13 14:10:00,10424.71,10453.92,10423.34,10451.14,56.242966
2020-02-13 14:11:00,10451.17,10451.99,10443.31,10450.85,33.946066
2020-02-13 14:12:00,10450.87,10457.56,10449.4,10450.25,48.625336
2020-02-13 14:13:00,10450.25,10452.4,10443.86,10444.26,36.81817
2020-02-13 14:14:00,10444.15,10453.55,10436.58,10438.57,36.694176
2020-02-13 14:15:00,10436.97,10446.88,10434.92,10436.26,26.327475
2020-02-13 14:16:00,10434.96,10436.28,10429.23,10430.01,28.698335
2020-02-13 14:17:00,10430.6,10434.92,10429.23,10433.52,28.338381
2020-02-13 14:18:00,10431.93,10433.46,10427.52,10428.91,28.461919
2020-02-13 14:19:00,10428.91,10439.1,10427.52,10433.54,31.542881
2020-02-13 14:20:00,10433.54,10442.0,10431.69,10441.99,18.558611
2020-02-13 14:21:00,10441.18,10449.6,10434.45,10447.4,26.742717
2020-02-13 14:22:00,10447.43,10447.43,10440.0,10440.64,13.8737
2020-02-13 14:23:00,10440.17,10447.37,10437.72,10437.99,21.257681
2020-02-13 14:24:00,10437.99,10439.02,10429.29,10437.81,62.276798
2020-02-13 14:25:00,10437.73,10438.31,10431.74,10436.37,17.613184
2020-02-13 14:26:00,10437.93,10447.0,10434.66,10440.34,24.247955
2020-02-13 14:27:00,10440.12,10448.5,10438.51,10447.33,14.289637
2020-02-13 14:28:00,10448.08,10450.0,10446.04,10448.01,33.719754
2020-02-13 14:29:00,10448.01,10450.0,10444.29,10448.54,18.746408
2020-02-13 14:30:00,10448.49,10454.99,10446.58,10447.27,39.843279
2020-02-13 14:31:00,10447.5,10447.96,10438.45,10439.21,37.70647
2020-02-13 14:32:00,10439.31,10445.88,10436.93,10445.87,66.905486
2020-02-13 14:33:00,10445.87,10445.87,10438.84,10444.8,24.820435
2020-02-13 14:34:00,10444.5,10452.67,10442.55,10451.47,32.400115
2020-02-13 14:35:00,10451.48,10456.59,10445.53,10450.36,47.028654
2020-02-13 14:36:00,10450.33,10456.0,10450.0,10456.0,31.99565
2020-02-13 14:37:00,10455.78,10457.0,10447.83,10450.04,64.182367
2020-02-13 14:38:00,10450.06,10451.99,10447.58,10450.65,24.642672
2020-02-13 14:39:00,10450.89,10451.91,10444.23,10449.88,36.334037
2020-02-13 14:40:00,10449.96,10453.77,10445.1,10445.9,24.91034
2020-02-13 14:41:00,10445.89,10448.74,10438.0,10438.18,36.796669
2020-02-13 14:42:00,10439.02,10440.62,10433.63,10434.38,39.341818
2020-02-13 14:43:00,10434.38,10444.84,10430.32,10444.13,47.938657
2020-02-13 14:44:00,10444.09,10446.47,10434.29,10438.42,25.141238
2020-02-13 14:45:00,10438.42,10441.18,10431.08,10431.69,24.561882
2020-02-13 14:46:00,10433.01,10437.52,10430.0,10431.51,43.317202
2020-02-13 14:47:00,10430.2,10437.01,10430.2,10435.5,55.225294
2020-02-13 14:48:00,10435.94,10440.04,10432.88,10438.42,35.717388
2020-02-13 14:49:00,10438.46,10446.75,10436.6,10442.21,27.668539
2020-02-13 14:50:00,10443.31,10450.0,10441.62,10449.99,30.591427
2020-02-13 14:51:00,10450.0,10450.0,10440.31,10441.76,51.27343
2020-02-13 14:52:00,10442.0,10444.05,10440.15,10440.15,17.159679
2020-02-13 14:53:00,10440.01,10441.1,10436.17,10437.79,27.855891
2020-02-13 14:54:00,10437.54,10450.61,10433.18,10450.61,45.559718
2020-02-13 14:55:00,10450.02,10452.06,10443.16,10448.02,33.103003
2020-02-13 14:56:00,10446.74,10456.95,10445.75,10456.0,58.102648
2020-02-13 14:57:00,10455.85,10457.63,10442.0,10443.96,56.066479
2020-02-13 14:58:00,10443.96,10449.1,10442.97,10447.42,19.989609
2020-02-13 14:59:00,10448.07,10454.52,10447.63,10452.97,46.576771
2020-02-13 15:00:00,10452.97,10452.97,10436.82,10437.73,28.227711
2020-02-13 15:01:00,10438.12,10442.19,10436.18,10437.75,18.963392
2020-02-13 15:02:00,10438.07,10442.22,10438.01,10442.21,19.005128
2020-02-13 15:03:00,10442.21,10446.82,10441.47,10445.6,33.894738
2020-02-13 15:04:00,10445.0,10452.0,10445.0,10450.57,17.8317
2020-02-13 15:05:00,10450.08,10452.0,10446.96,10448.05,29.490096
2020-02-13 15:06:00,10448.12,10449.35,10441.55,10443.43,29.540704
2020-02-13 15:07:00,10443.23,10449.45,10436.71,10444.11,34.081223
2020-02-13 15:08:00,10444.1,10452.0,10443.33,10451.98,31.404372
2020-02-13 15:09:00,10451.85,10485.0,10451.85,10483.2,447.162264
2020-02-13 15:10:00,10479.15,10482.89,10463.9,10475.8,110.664318
2020-02-13 15:11:00,10475.84,10485.0,10460.0,10485.0,122.888803
2020-02-13 15:12:00,10484.1,10485.0,10474.08,10480.04,66.415724
2020-02-13 15:13:00,10480.04,10488.55,10471.48,10488.28,86.140948
2020-02-13 15:14:00,10488.33,10490.0,10480.58,10488.78,145.48101
2020-02-13 15:15:00,10488.69,10491.0,10451.58,10457.46,112.683525
2020-02-13 15:16:00,10456.31,10459.81,10406.16,10421.0,377.685192
2020-02-13 15:17:00,10421.7,10439.04,10420.22,10432.05,137.919237
2020-02-13 15:18:00,10432.0,10432.05,10410.0,10421.12,145.926447
2020-02-13 15:19:00,10421.41,10421.61,10400.0,10400.0,151.64384
2020-02-13 15:20:00,10400.0,10418.77,10396.35,10417.57,145.27165
2020-02-13 15:21:00,10417.49,10417.62,10401.0,10405.45,156.147145
2020-02-13 15:22:00,10405.45,10424.79,10405.45,10416.43,65.509509
2020-02-13 15:23:00,10416.4,10424.78,10416.17,10420.91,30.258549
2020-02-13 15:24:00,10420.96,10421.28,10411.0,10413.25,46.036704
2020-02-13 15:25:00,10413.25,10422.16,10410.0,10412.5,69.057253
2020-02-13 15:26:00,10412.45,10412.45,10401.06,10403.46,63.487849
2020-02-13 15:27:00,10404.49,10413.44,10401.15,10411.01,38.680382
2020-02-13 15:28:00,10410.96,10414.97,10406.67,10412.75,41.876228
2020-02-13 15:29:00,10412.75,10417.34,10412.75,10416.82,20.602313
2020-02-13 15:30:00,10416.83,10416.84,10403.28,10409.51,63.987507
2020-02-13 15:31:00,10409.51,10423.82,10409.51,10423.63,38.743021
2020-02-13 15:32:00,10422.88,10427.11,10410.06,10418.31,50.587253
2020-02-13 15:33:00,10419.64,10426.48,10416.55,10423.97,31.681348
2020-02-13 15:34:00,10424.07,10427.01,10415.02,10421.38,24.327485
2020-02-13 15:35:00,10421.45,10428.9,10421.2,10423.61,30.462993
2020-02-13 15:36:00,10422.46,10423.72,10417.39,10422.07,41.19361
2020-02-13 15:37:00,10422.2,10425.59,10415.15,10415.24,56.151877
2020-02-13 15:38:00,10415.54,10417.22,10406.0,10406.95,57.404052
2020-02-13 15:39:00,10407.11,10414.91,10405.0,10405.93,42.970853
2020-02-13 15:40:00,10405.93,10419.89,10405.0,10406.14,29.747175
2020-02-13 15:41:00,10405.43,10417.46,10405.11,10407.44,32.54817
2020-02-13 15:42:00,10407.46,10408.21,10405.0,10405.32,29.530063
2020-02-13 15:43:00,10405.29,10412.63,10405.0,10412.63,17.97007
2020-02-13 15:44:00,10412.38,10414.36,10406.0,10406.01,21.901605
2020-02-13 15:45:00,10406.0,10406.01,10402.04,10403.66,30.51364
2020-02-13 15:46:00,10403.7,10404.4,10399.14,10399.14,41.674104
2020-02-13 15:47:00,10399.15,10399.51,10363.0,10368.71,225.651217
2020-02-13 15:48:00,10368.72,10387.74,10365.97,10378.1,162.448112
2020-02-13 15:49:00,10378.17,10379.28,10360.0,10369.9,92.178405
2020-02-13 15:50:00,10369.9,10375.65,10360.0,10363.53,87.71905
2020-02-13 15:51:00,10363.53,10380.37,10363.53,10379.38,54.806676
2020-02-13 15:52:00,10380.37,10380.37,10367.95,10377.31,77.573829
2020-02-13 15:53:00,10377.32,10379.78,10363.56,10365.55,42.602575
2020-02-13 15:54:00,10365.61,10371.07,10360.0,10362.58,108.299958
2020-02-13 15:55:00,10362.07,10369.18,10359.72,10365.97,71.391966
2020-02-13 15:56:00,10364.73,10365.92,10353.13,10355.55,64.127046
2020-02-13 15:57:00,10356.65,10359.75,10342.86,10342.86,124.537863
2020-02-13 15:58:00,10344.14,10346.88,10326.49,10345.12,230.868963
2020-02-13 15:59:00,10345.12,10346.4,10335.66,10338.96,82.002517
2020-02-13 16:00:00,10338.94,10361.53,10337.6,10359.29,88.130591
2020-02-13 16:01:00,10359.23,10362.39,10343.01,10355.91,75.96062
2020-02-13 16:02:00,10355.83,10361.61,10349.75,10359.07,81.156803
2020-02-13 16:03:00,10358.37,10364.55,10358.27,10363.72,43.175585
2020-02-13 16:04:00,10363.64,10366.53,10357.04,10358.61,50.09175
2020-02-13 16:05:00,10358.61,10362.84,10353.65,10355.55,33.270002
2020-02-13 16:06:00,10356.36,10357.26,10331.8,10334.66,97.886076
2020-02-13 16:07:00,10336.44,10348.28,10331.0,10333.42,109.14981
2020-02-13 16:08:00,10334.48,10341.95,10321.0,10321.07,118.920046
2020-02-13 16:09:00,10321.11,10322.54,10283.0,10289.52,616.990361
2020-02-13 16:10:00,10286.95,10288.93,10230.32,10248.0,650.75406
2020-02-13 16:11:00,10248.0,10265.58,10233.41,10256.44,336.508169
2020-02-13 16:12:00,10254.29,10257.58,10200.0,10214.49,557.653875
2020-02-13 16:13:00,10214.41,10214.59,10110.0,10156.0,768.853942
2020-02-13 16:14:00,10151.24,10203.83,10125.01,10196.3,419.322265
2020-02-13 16:15:00,10196.53,10225.0,10192.19,10224.71,327.350737
2020-02-13 16:16:00,10221.94,10234.04,10210.38,10230.48,177.133182
2020-02-13 16:17:00,10230.48,10245.75,10210.43,10238.53,312.234175
2020-02-13 16:18:00,10238.5,10257.0,10236.53,10256.83,126.222786
2020-02-13 16:19:00,10256.82,10256.82,10245.81,10251.38,106.053842
2020-02-13 16:20:00,10250.76,10256.53,10217.08,10226.95,159.881462
2020-02-13 16:21:00,10226.11,10236.37,10216.58,10221.76,84.59525
2020-02-13 16:22:00,10220.34,10243.69,10217.62,10239.12,109.455636
2020-02-13 16:23:00,10240.41,10250.0,10238.17,10249.19,73.198356
2020-02-13 16:24:00,10249.11,10250.0,10229.16,10243.12,100.372756
2020-02-13 16:25:00,10243.12,10243.12,10223.0,10223.0,60.162385
2020-02-13 16:26:00,10224.4,10227.99,10210.43,10218.82,166.908478
2020-02-13 16:27:00,10218.82,10221.53,10207.71,10207.71,86.731385
2020-02-13 16:28:00,10207.71,10212.15,10205.21,10206.01,139.881759
2020-02-13 16:29:00,10206.01,10214.42,10195.0,10195.0,232.989662
2020-02-13 16:30:00,10195.0,10205.37,10180.49,10180.74,135.558362
2020-02-13 16:31:00,10182.86,10198.0,10173.34,10193.56,202.174343
2020-02-13 16:32:00,10196.42,10196.42,10166.09,10175.05,193.275727
2020-02-13 16:33:00,10175.28,10197.71,10172.26,10197.65,90.396896
2020-02-13 16:34:00,10196.22,10211.47,10196.12,10210.68,172.115986
2020-02-13 16:35:00,10210.68,10227.34,10210.21,10218.91,110.182698
2020-02-13 16:36:00,10217.31,10227.77,10214.94,10218.61,74.494479
2020-02-13 16:37:00,10217.35,10225.83,10213.52,10225.83,59.704418
2020-02-13 16:38:00,10223.93,10232.93,10220.0,10224.36,72.779477
2020-02-13 16:39:00,10222.84,10232.91,10215.28,10227.36,71.2186
2020-02-13 16:40:00,10227.37,10238.7,10227.37,10232.75,63.508342
2020-02-13 16:41:00,10231.54,10238.58,10230.0,10235.78,61.029638
2020-02-13 16:42:00,10235.78,10242.41,10235.0,10236.98,76.464335
2020-02-13 16:43:00,10239.34,10257.88,10237.0,10257.88,61.111943
2020-02-13 16:44:00,10256.18,10261.96,10255.0,10259.82,75.186837
2020-02-13 16:45:00,10259.81,10260.0,10238.07,10239.68,96.585366
2020-02-13 16:46:00,10239.69,10239.72,10227.21,10229.83,79.787611
2020-02-13 16:47:00,10229.74,10233.28,10220.0,10229.84,93.355089
2020-02-13 16:48:00,10229.72,10235.3,10222.45,10226.76,48.505525
2020-02-13 16:49:00,10225.33,10236.31,10223.77,10230.59,49.579617
2020-02-13 16:50:00,10232.93,10233.54,10227.12,10231.13,37.932551
2020-02-13 16:51:00,10231.06,10242.57,10229.53,10242.57,41.372857
2020-02-13 16:52:00,10242.55,10254.1,10240.07,10249.17,51.369491
2020-02-13 16:53:00,10249.0,10255.75,10236.99,10254.28,102.715811
2020-02-13 16:54:00,10254.29,10256.66,10245.41,10249.3,45.288897
2020-02-13 16:55:00,10249.17,10257.65,10240.8,10255.25,40.687206
2020-02-13 16:56:00,10255.24,10255.25,10245.93,10249.32,38.576913
2020-02-13 16:57:00,10249.28,10266.4,10245.93,10262.43,83.770184
2020-02-13 16:58:00,10263.39,10265.31,10250.87,10254.01,61.95005
2020-02-13 16:59:00,10253.95,10265.84,10250.91,10260.86,62.906462
2020-02-13 17:00:00,10260.86,10264.14,10240.46,10245.35,84.322569
2020-02-13 17:01:00,10245.11,10260.0,10241.18,10250.37,64.878227
2020-02-13 17:02:00,10248.59,10254.12,10229.0,10232.42,60.468653
2020-02-13 17:03:00,10232.25,10234.36,10223.92,10229.48,77.826735
2020-02-13 17:04:00,10229.52,10240.0,10224.0,10229.23,60.532909
2020-02-13 17:05:00,10229.35,10248.55,10227.64,10248.25,34.557775
2020-02-13 17:06:00,10247.75,10249.0,10233.34,10234.87,39.309626
2020-02-13 17:07:00,10235.56,10235.96,10228.1,10233.33,39.837373
2020-02-13 17:08:00,10233.33,10234.24,10222.0,10223.81,73.037621
2020-02-13 17:09:00,10223.81,10225.0,10208.27,10210.0,154.529852
2020-02-13 17:10:00,10209.96,10223.7,10208.47,10221.54,113.764246
2020-02-13 17:11:00,10223.03,10228.07,10216.02,10228.0,52.121179
2020-02-13 17:12:00,10228.26,10233.81,10223.01,10227.66,44.921161
2020-02-13 17:13:00,10226.03,10233.81,10224.0,10228.04,47.517323
2020-02-13 17:14:00,10228.41,10229.89,10216.01,10226.01,83.336982
2020-02-13 17:15:00,10226.55,10231.45,10223.53,10226.97,51.152742
2020-02-13 17:16:00,10228.08,10229.91,10216.03,10224.85,47.702849
2020-02-13 17:17:00,10223.39,10229.9,10220.02,10221.55,47.920516
2020-02-13 17:18:00,10222.51,10225.0,10200.0,10207.01,114.548729
2020-02-13 17:19:00,10207.44,10220.81,10200.0,10214.31,73.457341
2020-02-13 17:20:00,10213.51,10214.25,10189.71,10202.15,155.926143
2020-02-13 17:21:00,10202.15,10215.0,10195.74,10213.12,114.70286
2020-02-13 17:22:00,10211.59,10215.25,10200.0,10200.01,44.080889
2020-02-13 17:23:00,10200.01,10205.14,10188.68,10195.67,110.061955
2020-02-13 17:24:00,10195.67,10199.71,10181.02,10187.55,76.654833
2020-02-13 17:25:00,10185.66,10190.0,10100.0,10150.54,1044.63045
2020-02-13 17:26:00,10155.44,10175.0,10131.49,10140.27,313.41409
2020-02-13 17:27:00,10133.18,10154.86,10130.42,10141.95,120.953641
2020-02-13 17:28:00,10141.68,10163.0,10131.0,10161.58,116.650946
2020-02-13 17:29:00,10161.58,10173.86,10144.74,10157.37,125.451143
2020-02-13 17:30:00,10156.52,10163.7,10150.0,10152.95,67.381132
2020-02-13 17:31:00,10152.37,10157.99,10142.64,10150.82,106.085231
2020-02-13 17:32:00,10150.82,10162.41,10138.0,10160.52,70.165164
2020-02-13 17:33:00,10162.4,10195.0,10160.59,10179.2,115.080704
2020-02-13 17:34:00,10179.24,10187.74,10171.45,10174.56,101.218161
2020-02-13 17:35:00,10174.56,10200.97,10170.0,10200.97,111.801212
2020-02-13 17:36:00,10200.97,10205.63,10188.16,10195.02,64.559044
2020-02-13 17:37:00,10193.47,10200.0,10185.92,10196.18,94.393865
2020-02-13 17:38:00,10196.18,10199.32,10189.0,10191.99,55.416937
2020-02-13 17:39:00,10191.99,10193.02,10185.92,10185.93,62.161609
2020-02-13 17:40:00,10185.93,10188.76,10185.87,10188.39,32.224934
2020-02-13 17:41:00,10188.42,10197.92,10180.0,10196.31,62.123695
2020-02-13 17:42:00,10195.37,10197.94,10185.0,10185.0,54.572274
2020-02-13 17:43:00,10185.01,10185.01,10170.0,10174.07,50.54909
2020-02-13 17:44:00,10174.04,10178.11,10165.06,10169.79,33.544433
2020-02-13 17:45:00,10169.94,10178.42,10169.94,10175.22,32.440504
2020-02-13 17:46:00,10175.25,10179.8,10169.0,10170.23,42.814441
2020-02-13 17:47:00,10170.0,10174.02,10163.0,10163.0,59.318372
2020-02-13 17:48:00,10163.96,10169.21,10160.0,10160.2,40.655455
2020-02-13 17:49:00,10160.2,10164.01,10151.0,10151.71,123.330302
2020-02-13 17:50:00,10151.7,10162.59,10140.0,10159.19,91.804022
2020-02-13 17:51:00,10162.57,10176.31,10159.19,10165.0,53.958939
2020-02-13 17:52:00,10165.88,10165.88,10147.28,10156.65,40.711704
2020-02-13 17:53:00,10154.25,10157.16,10139.01,10141.11,58.992094
2020-02-13 17:54:00,10143.77,10157.16,10137.73,10155.4,50.478822
2020-02-13 17:55:00,10155.63,10169.28,10155.01,10167.04,76.694117
2020-02-13 17:56:00,10164.21,10167.04,10150.0,10166.99,86.746228
2020-02-13 17:57:00,10166.99,10167.17,10156.92,10163.26,43.092636
2020-02-13 17:58:00,10163.89,10169.59,10158.99,10166.0,42.037088
2020-02-13 17:59:00,10165.44,10174.55,10162.04,10166.97,45.577274
2020-02-13 18:00:00,10164.05,10166.42,10143.93,10143.93,40.408748
2020-02-13 18:01:00,10148.16,10149.6,10140.01,10145.26,59.48661
2020-02-13 18:02:00,10145.27,10157.09,10144.76,10153.22,68.761195
2020-02-13 18:03:00,10151.85,10154.86,10138.84,10138.84,43.467362
2020-02-13 18:04:00,10138.84,10148.16,10137.75,10144.94,43.436366
2020-02-13 18:05:00,10140.5,10144.94,10131.0,10132.43,61.692773
2020-02-13 18:06:00,10132.02,10133.29,10125.65,10126.97,66.491376
2020-02-13 18:07:00,10126.97,10133.29,10123.0,10133.29,157.859239
2020-02-13 18:08:00,10133.29,10136.79,10123.0,10133.37,189.327983
2020-02-13 18:09:00,10133.89,10136.79,10133.7,10136.65,100.405724
2020-02-13 18:10:00,10136.65,10136.79,10134.29,10136.79,78.002546
2020-02-13 18:11:00,10136.79,10156.29,10136.75,10154.12,147.117036
2020-02-13 18:12:00,10155.83,10164.14,10145.75,10159.08,122.5689
2020-02-13 18:13:00,10156.6,10165.87,10152.15,10154.86,83.358341
2020-02-13 18:14:00,10154.96,10174.01,10152.81,10172.84,78.196098
2020-02-13 18:15:00,10173.69,10173.69,10159.82,10160.0,118.284541
2020-02-13 18:16:00,10160.0,10160.0,10147.93,10159.98,104.210553
2020-02-13 18:17:00,10159.11,10170.0,10159.07,10167.75,41.508525
2020-02-13 18:18:00,10167.44,10174.0,10160.3,10171.98,49.200084
2020-02-13 18:19:00,10172.2,10180.0,10163.97,10166.23,77.790028
2020-02-13 18:20:00,10164.82,10183.31,10164.79,10183.22,38.778822
2020-02-13 18:21:00,10181.46,10188.0,10179.43,10188.0,53.247386
2020-02-13 18:22:00,10188.0,10189.0,10177.99,10182.0,55.917932
