date_time,open,high,low,close,volume
2020-04-14 06:07:00,6852.91,6854.61,6847.0,6854.55,21.8991
2020-04-14 06:08:00,6854.55,6858.73,6852.5,6857.03,21.043691
2020-04-14 06:09:00,6856.92,6862.0,6854.07,6854.07,19.07563
2020-04-14 06:10:00,6855.51,6860.75,6850.0,6851.88,32.057597
2020-04-14 06:11:00,6852.21,6858.61,6852.21,6855.47,44.881947
2020-04-14 06:12:00,6855.47,6855.82,6850.0,6850.43,48.557896
2020-04-14 06:13:00,6850.43,6856.86,6850.29,6851.61,24.779197
2020-04-14 06:14:00,6851.99,6853.53,6850.0,6850.56,19.493026
2020-04-14 06:15:00,6850.61,6853.39,6850.0,6851.39,25.483837
2020-04-14 06:16:00,6851.37,6851.55,6828.08,6833.13,127.051646
2020-04-14 06:17:00,6833.13,6842.03,6805.09,6805.96,135.166198
2020-04-14 06:18:00,6805.53,6825.3,6804.63,6821.45,101.697731
2020-04-14 06:19:00,6821.53,6827.99,6815.0,6815.46,125.265335
2020-04-14 06:20:00,6815.02,6824.97,6814.54,6820.0,34.915221
2020-04-14 06:21:00,6820.0,6830.0,6820.0,6830.0,40.346394
2020-04-14 06:22:00,6830.0,6832.47,6820.77,6826.08,42.789905
2020-04-14 06:23:00,6826.08,6839.33,6825.2,6832.92,76.140802
2020-04-14 06:24:00,6833.3,6842.73,6830.73,6831.68,43.352859
2020-04-14 06:25:00,6831.68,6840.99,6831.53,6832.54,58.106325
2020-04-14 06:26:00,6832.54,6834.7,6827.8,6834.64,22.239261
2020-04-14 06:27:00,6834.65,6835.62,6825.33,6827.3,36.388623
2020-04-14 06:28:00,6827.3,6830.45,6820.0,6823.99,36.415546
2020-04-14 06:29:00,6823.99,6829.76,6823.99,6825.0,9.54607
2020-04-14 06:30:00,6825.16,6835.11,6825.0,6834.4,21.38078
2020-04-14 06:31:00,6835.01,6846.51,6835.01,6843.69,62.430854
2020-04-14 06:32:00,6843.64,6849.08,6841.08,6844.03,40.771842
2020-04-14 06:33:00,6843.45,6847.66,6838.58,6845.59,20.480915
2020-04-14 06:34:00,6845.1,6845.6,6838.18,6843.32,28.20508
2020-04-14 06:35:00,6842.71,6843.96,6832.84,6834.84,41.593977
2020-04-14 06:36:00,6834.86,6843.42,6832.81,6840.78,25.158988
2020-04-14 06:37:00,6840.66,6843.04,6835.07,6842.62,11.764899
2020-04-14 06:38:00,6842.95,6846.83,6830.13,6831.79,16.916496
2020-04-14 06:39:00,6831.76,6841.98,6830.73,6834.71,30.724274
2020-04-14 06:40:00,6835.8,6843.63,6835.8,6841.67,16.390088
2020-04-14 06:41:00,6841.73,6847.72,6841.68,6845.85,12.285111
2020-04-14 06:42:00,6845.92,6849.15,6842.87,6848.28,28.593325
2020-04-14 06:43:00,6848.28,6861.75,6846.84,6852.66,97.854573
2020-04-14 06:44:00,6853.06,6858.86,6853.06,6858.86,31.617203
2020-04-14 06:45:00,6858.86,6858.87,6849.46,6855.75,15.534765
2020-04-14 06:46:00,6855.76,6857.11,6853.12,6855.54,17.861215
2020-04-14 06:47:00,6855.53,6855.66,6847.65,6847.9,46.919362
2020-04-14 06:48:00,6847.89,6857.74,6847.89,6853.86,24.68911
2020-04-14 06:49:00,6853.86,6854.05,6849.53,6853.21,15.616818
2020-04-14 06:50:00,6853.21,6853.42,6848.32,6848.32,20.251496
2020-04-14 06:51:00,6848.32,6859.99,6848.3,6859.09,49.978102
2020-04-14 06:52:00,6859.2,6864.45,6857.04,6857.97,27.030697
2020-04-14 06:53:00,6857.98,6864.62,6857.98,6863.92,24.40764
2020-04-14 06:54:00,6863.93,6867.96,6861.17,6862.77,32.239984
2020-04-14 06:55:00,6863.0,6863.54,6857.02,6857.8,31.66738
2020-04-14 06:56:00,6858.07,6864.97,6857.74,6862.0,26.162096
2020-04-14 06:57:00,6862.71,6870.0,6862.07,6865.0,51.174478
2020-04-14 06:58:00,6865.0,6865.01,6851.0,6859.68,38.443658
2020-04-14 06:59:00,6859.69,6874.9,6857.73,6871.11,53.6389
2020-04-14 07:00:00,6870.05,6890.0,6869.98,6878.65,129.7492
2020-04-14 07:01:00,6876.97,6881.5,6875.0,6876.53,34.90602
2020-04-14 07:02:00,6876.61,6883.17,6875.45,6879.32,25.278479
2020-04-14 07:03:00,6879.32,6879.33,6870.73,6872.91,54.100757
2020-04-14 07:04:00,6872.9,6872.92,6845.1,6853.67,188.804906
2020-04-14 07:05:00,6853.82,6873.45,6852.3,6871.41,84.504918
2020-04-14 07:06:00,6870.53,6877.27,6866.9,6870.0,36.376349
2020-04-14 07:07:00,6870.63,6873.71,6863.63,6865.42,45.397612
2020-04-14 07:08:00,6865.89,6870.0,6861.45,6866.43,15.98059
2020-04-14 07:09:00,6866.43,6871.64,6860.98,6860.98,22.07772
2020-04-14 07:10:00,6860.0,6867.85,6858.32,6865.25,21.525645
2020-04-14 07:11:00,6864.83,6866.82,6860.81,6863.87,9.800727
2020-04-14 07:12:00,6863.87,6864.31,6853.13,6857.97,116.922954
2020-04-14 07:13:00,6858.37,6859.28,6851.25,6855.71,32.77607
2020-04-14 07:14:00,6855.71,6855.79,6845.21,6848.0,39.850098
2020-04-14 07:15:00,6848.0,6852.47,6847.75,6847.76,40.513597
2020-04-14 07:16:00,6847.49,6857.12,6846.48,6857.12,15.093364
2020-04-14 07:17:00,6856.29,6857.06,6850.0,6852.99,10.80661
2020-04-14 07:18:00,6852.3,6861.3,6851.68,6857.95,21.602447
2020-04-14 07:19:00,6857.95,6869.98,6857.66,6860.0,77.109736
2020-04-14 07:20:00,6860.01,6863.93,6851.99,6857.19,15.746339
2020-04-14 07:21:00,6857.19,6859.24,6851.44,6853.83,15.219943
2020-04-14 07:22:00,6853.48,6856.79,6851.02,6852.37,7.595513
2020-04-14 07:23:00,6852.37,6855.52,6848.44,6848.8,23.295187
2020-04-14 07:24:00,6848.8,6851.41,6846.44,6849.28,17.769751
2020-04-14 07:25:00,6848.98,6854.26,6848.98,6852.52,12.611735
2020-04-14 07:26:00,6852.52,6858.27,6850.68,6855.0,46.635577
2020-04-14 07:27:00,6855.0,6855.0,6838.08,6841.34,57.884644
2020-04-14 07:28:00,6841.62,6846.64,6838.92,6844.73,22.255144
2020-04-14 07:29:00,6844.76,6844.85,6840.66,6841.07,12.434292
2020-04-14 07:30:00,6840.72,6844.47,6831.02,6831.02,44.816376
2020-04-14 07:31:00,6831.36,6838.36,6829.98,6834.43,45.486459
2020-04-14 07:32:00,6835.0,6835.45,6820.61,6823.93,81.836908
2020-04-14 07:33:00,6823.94,6829.47,6815.54,6826.47,90.934636
2020-04-14 07:34:00,6826.4,6833.33,6825.27,6833.33,38.425027
2020-04-14 07:35:00,6832.99,6840.0,6832.99,6837.01,31.630031
2020-04-14 07:36:00,6837.01,6843.72,6836.49,6840.19,25.92425
2020-04-14 07:37:00,6840.19,6840.71,6832.65,6834.93,26.243225
2020-04-14 07:38:00,6834.94,6838.95,6833.27,6837.25,17.225003
2020-04-14 07:39:00,6837.25,6841.4,6837.25,6839.78,24.133588
2020-04-14 07:40:00,6839.78,6840.14,6838.07,6838.16,32.497559
2020-04-14 07:41:00,6838.15,6839.5,6828.0,6832.43,66.156451
2020-04-14 07:42:00,6832.7,6833.59,6829.34,6831.99,24.706809
2020-04-14 07:43:00,6831.98,6839.96,6831.96,6835.38,15.555135
2020-04-14 07:44:00,6835.38,6838.76,6832.1,6837.21,14.714541
2020-04-14 07:45:00,6837.22,6842.43,6837.21,6842.42,28.64415
2020-04-14 07:46:00,6842.42,6844.99,6838.88,6841.34,32.76072
2020-04-14 07:47:00,6841.46,6845.42,6841.06,6844.56,11.681799
2020-04-14 07:48:00,6844.56,6850.0,6844.56,6846.99,43.543277
2020-04-14 07:49:00,6847.0,6850.0,6846.41,6848.73,16.590608
2020-04-14 07:50:00,6847.73,6849.01,6842.88,6842.88,30.501056
2020-04-14 07:51:00,6842.89,6845.12,6842.89,6845.0,7.207575
2020-04-14 07:52:00,6845.0,6847.11,6843.07,6844.49,33.610537
2020-04-14 07:53:00,6844.5,6845.0,6830.02,6831.92,69.79865
2020-04-14 07:54:00,6832.27,6833.14,6827.61,6829.62,34.161854
2020-04-14 07:55:00,6829.62,6836.55,6829.62,6831.81,21.08377
2020-04-14 07:56:00,6831.8,6843.1,6831.78,6838.32,64.543254
2020-04-14 07:57:00,6838.32,6843.9,6838.32,6841.8,21.611643
2020-04-14 07:58:00,6841.78,6843.36,6836.4,6840.03,46.155227
2020-04-14 07:59:00,6841.36,6842.63,6836.24,6837.91,32.168018
2020-04-14 08:00:00,6838.04,6854.51,6837.43,6851.68,92.911863
2020-04-14 08:01:00,6851.67,6860.76,6851.67,6857.65,49.446678
2020-04-14 08:02:00,6857.65,6860.0,6855.22,6859.37,23.369582
2020-04-14 08:03:00,6859.35,6869.0,6859.35,6862.66,88.757369
2020-04-14 08:04:00,6862.96,6875.88,6862.96,6872.44,81.573306
2020-04-14 08:05:00,6872.44,6873.98,6850.0,6854.6,146.614724
2020-04-14 08:06:00,6854.49,6854.65,6841.47,6854.65,41.546156
2020-04-14 08:07:00,6855.0,6857.73,6852.95,6856.35,32.253158
2020-04-14 08:08:00,6856.35,6860.55,6851.46,6853.11,194.363593
2020-04-14 08:09:00,6853.16,6856.7,6850.67,6850.98,34.928636
2020-04-14 08:10:00,6851.7,6856.63,6851.0,6854.0,22.936049
2020-04-14 08:11:00,6853.19,6862.49,6853.16,6860.0,26.774844
2020-04-14 08:12:00,6860.0,6860.76,6852.79,6855.61,31.851723
2020-04-14 08:13:00,6855.61,6857.28,6854.5,6855.49,8.20778
2020-04-14 08:14:00,6855.16,6860.86,6851.78,6860.14,17.727376
2020-04-14 08:15:00,6860.15,6867.33,6860.15,6862.99,31.594957
2020-04-14 08:16:00,6862.78,6863.72,6853.04,6854.59,16.374055
2020-04-14 08:17:00,6854.6,6855.66,6850.96,6855.66,14.462982
2020-04-14 08:18:00,6855.66,6860.27,6851.86,6852.61,14.387621
2020-04-14 08:19:00,6852.62,6857.97,6850.0,6857.72,18.199587
2020-04-14 08:20:00,6857.72,6858.95,6852.8,6853.74,8.470741
2020-04-14 08:21:00,6853.71,6853.78,6846.43,6847.56,21.973269
2020-04-14 08:22:00,6847.49,6847.98,6836.59,6846.41,70.455581
2020-04-14 08:23:00,6846.41,6846.42,6838.32,6842.99,9.220772
2020-04-14 08:24:00,6842.99,6849.96,6842.97,6847.82,30.654664
2020-04-14 08:25:00,6847.88,6852.88,6847.88,6851.99,33.281428
2020-04-14 08:26:00,6851.26,6853.15,6847.38,6847.98,30.336859
2020-04-14 08:27:00,6847.98,6848.0,6843.46,6846.54,20.587602
2020-04-14 08:28:00,6846.38,6849.15,6846.37,6848.16,25.426748
2020-04-14 08:29:00,6848.16,6852.8,6846.7,6846.73,22.583906
2020-04-14 08:30:00,6846.73,6846.74,6838.51,6840.44,25.278681
2020-04-14 08:31:00,6840.43,6846.65,6838.0,6846.65,16.879471
2020-04-14 08:32:00,6846.65,6846.65,6839.01,6839.52,6.960808
2020-04-14 08:33:00,6839.63,6846.69,6838.3,6840.95,14.543839
2020-04-14 08:34:00,6841.42,6844.22,6837.07,6844.21,37.279613
2020-04-14 08:35:00,6844.21,6851.17,6843.99,6848.82,39.403077
2020-04-14 08:36:00,6848.82,6851.98,6847.47,6851.98,12.514622
2020-04-14 08:37:00,6851.47,6851.64,6848.4,6850.63,7.982325
2020-04-14 08:38:00,6850.62,6855.92,6847.4,6847.43,32.846314
2020-04-14 08:39:00,6847.24,6847.24,6834.83,6836.74,64.819624
2020-04-14 08:40:00,6836.78,6841.7,6834.07,6839.95,30.827398
2020-04-14 08:41:00,6839.13,6842.08,6834.47,6834.75,33.658333
2020-04-14 08:42:00,6834.75,6836.0,6828.61,6830.0,28.012241
2020-04-14 08:43:00,6830.0,6838.91,6829.15,6837.68,44.75476
2020-04-14 08:44:00,6837.77,6838.45,6833.81,6837.77,13.797479
2020-04-14 08:45:00,6837.3,6837.6,6823.72,6828.5,47.008094
2020-04-14 08:46:00,6826.52,6827.46,6818.52,6818.53,49.413038
2020-04-14 08:47:00,6818.53,6840.0,6807.28,6826.35,149.846853
2020-04-14 08:48:00,6825.97,6833.0,6819.74,6830.0,73.66739
2020-04-14 08:49:00,6829.92,6836.27,6826.54,6827.44,23.463512
2020-04-14 08:50:00,6827.62,6837.0,6827.15,6837.0,24.206172
2020-04-14 08:51:00,6837.0,6842.17,6832.04,6840.97,27.894174
2020-04-14 08:52:00,6841.15,6843.58,6837.11,6839.44,21.112289
2020-04-14 08:53:00,6839.07,6849.9,6838.02,6844.55,81.828231
2020-04-14 08:54:00,6844.15,6848.21,6841.24,6846.98,18.238781
2020-04-14 08:55:00,6846.98,6847.42,6834.54,6835.86,37.380416
2020-04-14 08:56:00,6836.55,6838.64,6830.39,6832.2,24.028923
2020-04-14 08:57:00,6831.79,6832.37,6825.35,6829.06,29.620914
2020-04-14 08:58:00,6829.05,6830.4,6824.69,6830.36,30.549391
2020-04-14 08:59:00,6830.4,6831.54,6825.56,6827.49,26.965604
2020-04-14 09:00:00,6827.8,6830.47,6821.72,6824.3,19.731522
2020-04-14 09:01:00,6824.3,6824.51,6819.03,6819.55,42.879388
2020-04-14 09:02:00,6819.33,6822.82,6818.0,6822.17,65.746418
2020-04-14 09:03:00,6821.96,6824.18,6814.69,6817.95,69.537142
2020-04-14 09:04:00,6817.94,6817.95,6810.0,6812.86,94.814681
2020-04-14 09:05:00,6812.62,6819.15,6810.16,6815.21,38.375108
2020-04-14 09:06:00,6815.21,6815.21,6802.39,6804.93,72.972538
2020-04-14 09:07:00,6804.93,6815.0,6802.1,6810.32,80.224725
2020-04-14 09:08:00,6810.31,6816.74,6810.3,6813.82,66.901933
2020-04-14 09:09:00,6813.82,6816.95,6810.62,6812.15,101.582407
2020-04-14 09:10:00,6812.14,6812.55,6810.11,6811.17,7.608778
2020-04-14 09:11:00,6811.17,6818.18,6811.15,6817.16,43.675323
2020-04-14 09:12:00,6817.17,6823.95,6817.16,6822.41,38.572942
2020-04-14 09:13:00,6822.45,6823.28,6820.01,6820.01,53.214591
2020-04-14 09:14:00,6820.01,6820.85,6815.09,6816.0,26.980272
2020-04-14 09:15:00,6816.29,6821.36,6815.83,6818.62,17.609058
2020-04-14 09:16:00,6818.71,6819.34,6815.5,6818.37,14.888344
2020-04-14 09:17:00,6818.8,6823.33,6818.8,6820.53,30.612737
2020-04-14 09:18:00,6820.53,6820.87,6817.0,6819.67,9.110565
2020-04-14 09:19:00,6819.26,6824.98,6819.2,6824.98,16.134174
2020-04-14 09:20:00,6824.95,6833.64,6824.95,6826.81,86.012391
2020-04-14 09:21:00,6826.8,6826.9,6821.17,6821.9,25.153547
2020-04-14 09:22:00,6821.99,6833.58,6821.99,6831.48,24.296439
2020-04-14 09:23:00,6831.47,6831.48,6826.44,6826.52,18.432575
2020-04-14 09:24:00,6826.52,6826.92,6820.08,6820.93,16.816381
2020-04-14 09:25:00,6820.94,6821.96,6818.04,6819.99,25.347243
2020-04-14 09:26:00,6819.99,6820.81,6815.29,6815.58,12.268709
2020-04-14 09:27:00,6815.62,6820.31,6815.17,6817.63,25.610592
2020-04-14 09:28:00,6817.63,6819.11,6812.99,6813.5,33.452346
2020-04-14 09:29:00,6813.5,6823.83,6813.46,6817.85,59.146308
2020-04-14 09:30:00,6817.83,6828.02,6815.56,6825.77,29.710682
2020-04-14 09:31:00,6825.77,6829.12,6822.52,6826.28,32.13647
2020-04-14 09:32:00,6826.29,6828.87,6825.01,6825.57,23.212088
2020-04-14 09:33:00,6825.56,6837.67,6825.56,6837.65,54.226632
2020-04-14 09:34:00,6837.37,6843.86,6830.91,6833.06,96.418387
2020-04-14 09:35:00,6833.5,6835.01,6830.48,6832.04,11.059463
2020-04-14 09:36:00,6832.04,6834.91,6829.34,6833.88,17.866479
2020-04-14 09:37:00,6834.02,6841.18,6833.52,6835.89,35.259328
2020-04-14 09:38:00,6835.88,6837.55,6831.86,6833.43,19.907606
2020-04-14 09:39:00,6833.42,6833.42,6826.58,6828.18,27.068317
2020-04-14 09:40:00,6828.47,6837.77,6826.56,6836.03,17.602218
2020-04-14 09:41:00,6835.97,6837.63,6830.8,6833.54,24.41419
2020-04-14 09:42:00,6833.54,6837.6,6831.63,6836.99,9.053686
2020-04-14 09:43:00,6836.99,6836.99,6831.64,6834.75,7.747164
2020-04-14 09:44:00,6835.1,6837.22,6833.99,6835.77,6.20959
2020-04-14 09:45:00,6836.58,6843.42,6836.58,6843.42,14.046047
2020-04-14 09:46:00,6842.86,6843.32,6838.0,6838.18,11.40634
2020-04-14 09:47:00,6838.09,6839.01,6831.66,6834.49,13.393138
2020-04-14 09:48:00,6834.57,6839.07,6834.57,6839.06,12.697128
2020-04-14 09:49:00,6839.06,6842.21,6837.74,6840.97,16.453764
2020-04-14 09:50:00,6840.98,6843.6,6834.82,6836.51,32.18152
2020-04-14 09:51:00,6836.67,6838.97,6834.26,6834.6,16.04875
2020-04-14 09:52:00,6834.51,6835.94,6829.99,6832.01,10.495695
2020-04-14 09:53:00,6832.08,6835.74,6830.23,6834.64,26.553654
2020-04-14 09:54:00,6834.64,6860.0,6833.57,6849.78,148.196218
2020-04-14 09:55:00,6850.24,6855.32,6845.47,6849.46,57.583303
2020-04-14 09:56:00,6849.95,6854.36,6848.1,6852.45,52.313612
2020-04-14 09:57:00,6851.34,6851.54,6842.3,6843.89,40.724462
2020-04-14 09:58:00,6843.36,6850.61,6842.89,6846.47,37.801852
2020-04-14 09:59:00,6845.9,6851.12,6845.82,6848.46,11.502796
2020-04-14 10:00:00,6848.46,6854.48,6847.43,6847.44,32.024206
2020-04-14 10:01:00,6847.43,6849.74,6845.71,6849.66,11.295455
2020-04-14 10:02:00,6848.53,6853.35,6846.8,6853.1,28.582693
2020-04-14 10:03:00,6853.05,6853.1,6848.01,6850.86,23.386757
2020-04-14 10:04:00,6850.87,6853.66,6848.0,6851.65,20.894444
2020-04-14 10:05:00,6851.65,6857.99,6851.2,6855.74,17.724117
2020-04-14 10:06:00,6856.0,6861.38,6856.0,6860.99,61.88657
2020-04-14 10:07:00,6860.13,6862.48,6857.64,6858.52,101.43188
2020-04-14 10:08:00,6858.49,6865.04,6857.69,6862.61,85.036257
2020-04-14 10:09:00,6862.61,6868.68,6862.57,6867.72,67.440089
2020-04-14 10:10:00,6867.56,6871.26,6866.85,6867.18,92.814206
2020-04-14 10:11:00,6867.19,6869.99,6863.51,6864.57,59.417398
2020-04-14 10:12:00,6864.58,6865.75,6860.19,6860.5,54.079656
2020-04-14 10:13:00,6860.49,6862.37,6850.0,6859.71,72.272086
2020-04-14 10:14:00,6859.71,6864.99,6858.0,6864.95,43.673892
2020-04-14 10:15:00,6864.95,6865.71,6855.62,6857.48,64.399304
2020-04-14 10:16:00,6857.49,6862.08,6854.43,6855.48,20.968049
2020-04-14 10:17:00,6855.48,6857.99,6854.47,6856.19,23.657241
2020-04-14 10:18:00,6856.21,6859.9,6856.12,6857.56,22.328619
2020-04-14 10:19:00,6857.56,6857.57,6851.35,6851.35,36.727722
2020-04-14 10:20:00,6851.35,6855.44,6851.33,6854.13,14.024341
2020-04-14 10:21:00,6854.13,6854.39,6850.98,6852.62,17.851665
2020-04-14 10:22:00,6852.62,6853.49,6848.66,6848.66,15.930007
2020-04-14 10:23:00,6848.77,6850.92,6847.29,6848.25,28.39834
2020-04-14 10:24:00,6847.78,6848.26,6844.3,6846.26,40.59987
2020-04-14 10:25:00,6845.69,6850.83,6844.0,6850.65,21.837436
2020-04-14 10:26:00,6850.52,6851.54,6849.53,6851.53,21.949444
2020-04-14 10:27:00,6851.53,6856.55,6850.51,6855.0,36.329393
2020-04-14 10:28:00,6854.45,6856.61,6852.24,6852.24,18.106779
2020-04-14 10:29:00,6851.77,6856.29,6850.0,6855.76,17.01212
2020-04-14 10:30:00,6855.76,6857.55,6851.88,6855.81,18.253114
2020-04-14 10:31:00,6855.81,6857.8,6853.9,6856.94,9.088315
2020-04-14 10:32:00,6856.94,6856.97,6847.63,6848.89,51.963567
2020-04-14 10:33:00,6849.12,6852.97,6847.9,6852.5,32.873058
2020-04-14 10:34:00,6852.6,6857.51,6852.44,6856.99,33.166544
2020-04-14 10:35:00,6857.0,6858.47,6854.97,6855.87,11.825512
2020-04-14 10:36:00,6855.87,6855.87,6850.0,6850.0,23.649244
2020-04-14 10:37:00,6850.0,6852.22,6847.49,6847.97,19.012231
2020-04-14 10:38:00,6847.98,6855.04,6847.98,6852.79,17.037899
2020-04-14 10:39:00,6852.41,6854.99,6851.59,6852.67,8.256486
2020-04-14 10:40:00,6852.67,6858.0,6852.61,6856.72,40.144527
2020-04-14 10:41:00,6856.69,6862.6,6854.99,6861.76,22.123385
2020-04-14 10:42:00,6861.51,6862.69,6859.92,6859.92,11.960481
2020-04-14 10:43:00,6859.93,6863.69,6859.92,6860.88,23.364974
2020-04-14 10:44:00,6860.87,6860.93,6854.96,6855.98,34.855936
2020-04-14 10:45:00,6855.97,6865.0,6855.06,6864.74,52.053448
2020-04-14 10:46:00,6864.74,6865.0,6861.66,6864.49,11.636115
2020-04-14 10:47:00,6864.5,6864.94,6858.35,6860.73,39.692251
2020-04-14 10:48:00,6860.73,6864.64,6860.73,6863.1,14.781394
2020-04-14 10:49:00,6863.1,6867.0,6860.08,6860.72,52.131511
2020-04-14 10:50:00,6860.5,6863.53,6857.4,6859.79,46.91266
2020-04-14 10:51:00,6858.97,6861.62,6857.36,6859.27,21.245617
2020-04-14 10:52:00,6859.27,6859.48,6851.0,6853.64,47.086898
2020-04-14 10:53:00,6853.69,6854.13,6851.02,6851.82,11.177987
2020-04-14 10:54:00,6851.82,6854.7,6851.0,6853.92,6.989736
2020-04-14 10:55:00,6853.93,6855.09,6851.0,6855.09,13.023331
2020-04-14 10:56:00,6855.18,6855.18,6851.6,6854.5,4.928856
2020-04-14 10:57:00,6854.5,6855.04,6851.19,6851.83,9.896116
2020-04-14 10:58:00,6851.83,6852.12,6848.74,6850.0,33.152251
2020-04-14 10:59:00,6850.0,6855.0,6848.39,6853.18,25.710882
2020-04-14 11:00:00,6852.5,6856.74,6852.39,6853.74,19.914476
2020-04-14 11:01:00,6853.74,6855.66,6851.24,6853.59,15.766645
2020-04-14 11:02:00,6853.59,6854.87,6852.0,6852.12,28.53564
2020-04-14 11:03:00,6852.53,6853.35,6850.08,6851.1,20.7808
2020-04-14 11:04:00,6851.1,6853.86,6851.1,6853.05,10.497352
2020-04-14 11:05:00,6853.05,6854.86,6850.55,6852.32,10.598799
2020-04-14 11:06:00,6852.32,6853.67,6846.26,6846.39,37.127802
2020-04-14 11:07:00,6846.38,6846.59,6840.58,6841.75,57.20643
2020-04-14 11:08:00,6841.8,6843.91,6840.95,6843.5,18.519778
2020-04-14 11:09:00,6843.49,6843.5,6834.64,6838.2,80.517625
2020-04-14 11:10:00,6838.19,6841.78,6836.44,6841.13,16.55074
2020-04-14 11:11:00,6841.14,6844.99,6841.12,6843.74,18.367306
2020-04-14 11:12:00,6843.97,6847.21,6842.81,6846.52,15.374621
2020-04-14 11:13:00,6846.52,6849.36,6845.1,6845.11,27.105186
2020-04-14 11:14:00,6845.09,6846.0,6842.87,6842.87,23.510596
2020-04-14 11:15:00,6842.87,6843.85,6842.78,6843.01,9.048087
2020-04-14 11:16:00,6843.02,6849.5,6842.96,6849.5,13.96892
2020-04-14 11:17:00,6849.21,6849.53,6846.14,6847.6,18.494899
2020-04-14 11:18:00,6847.6,6854.85,6847.59,6852.28,27.034273
2020-04-14 11:19:00,6852.19,6855.01,6850.28,6855.0,18.084293
2020-04-14 11:20:00,6855.05,6857.49,6852.33,6853.52,22.428848
2020-04-14 11:21:00,6853.52,6859.44,6853.52,6856.07,33.318892
2020-04-14 11:22:00,6856.07,6856.07,6852.34,6855.0,29.022568
2020-04-14 11:23:00,6853.98,6855.0,6853.27,6853.3,17.307058
2020-04-14 11:24:00,6853.3,6859.65,6853.26,6857.27,45.628725
2020-04-14 11:25:00,6857.26,6857.26,6853.05,6855.1,13.160847
2020-04-14 11:26:00,6855.1,6856.97,6853.0,6854.99,25.401011
2020-04-14 11:27:00,6854.82,6856.16,6854.82,6854.95,12.126987
2020-04-14 11:28:00,6854.95,6854.96,6853.83,6853.83,18.941456
2020-04-14 11:29:00,6853.83,6854.23,6851.46,6852.41,32.229665
2020-04-14 11:30:00,6852.48,6854.0,6851.19,6851.45,20.077309
2020-04-14 11:31:00,6851.45,6862.25,6851.45,6862.24,35.540872
2020-04-14 11:32:00,6862.24,6865.91,6857.5,6862.55,49.620915
2020-04-14 11:33:00,6862.24,6865.09,6860.06,6864.63,30.63143
2020-04-14 11:34:00,6864.63,6864.95,6859.53,6859.82,28.059389
2020-04-14 11:35:00,6859.86,6862.35,6858.45,6860.05,18.440885
2020-04-14 11:36:00,6860.05,6864.0,6860.05,6863.38,25.21453
2020-04-14 11:37:00,6863.44,6871.04,6863.41,6870.09,50.334461
2020-04-14 11:38:00,6870.1,6872.71,6867.05,6870.53,46.582005
2020-04-14 11:39:00,6870.53,6873.58,6870.52,6872.85,36.548997
2020-04-14 11:40:00,6872.86,6883.3,6872.32,6877.88,64.328867
2020-04-14 11:41:00,6877.56,6881.8,6877.0,6881.02,22.775455
2020-04-14 11:42:00,6881.01,6882.48,6878.25,6878.37,29.966559
2020-04-14 11:43:00,6878.37,6879.04,6869.58,6874.04,91.002506
2020-04-14 11:44:00,6874.04,6876.64,6871.31,6872.97,26.817828
2020-04-14 11:45:00,6872.97,6879.99,6872.96,6878.84,22.378868
2020-04-14 11:46:00,6878.84,6889.97,6878.71,6885.78,120.072635
2020-04-14 11:47:00,6885.78,6890.07,6883.02,6883.78,101.325593
2020-04-14 11:48:00,6883.79,6887.73,6883.79,6886.99,53.268516
2020-04-14 11:49:00,6886.99,6893.75,6886.0,6893.27,46.372475
2020-04-14 11:50:00,6893.64,6918.41,6891.79,6900.53,449.124148
2020-04-14 11:51:00,6900.64,6901.95,6884.98,6885.64,120.569051
2020-04-14 11:52:00,6885.63,6886.89,6884.18,6884.28,44.932003
2020-04-14 11:53:00,6884.18,6884.46,6876.47,6880.32,47.372702
2020-04-14 11:54:00,6879.96,6885.1,6871.46,6873.72,66.765472
2020-04-14 11:55:00,6874.09,6890.72,6872.07,6880.72,121.455265
2020-04-14 11:56:00,6880.59,6882.67,6880.0,6880.91,27.498004
2020-04-14 11:57:00,6881.42,6889.25,6881.13,6885.81,51.371013
2020-04-14 11:58:00,6885.9,6887.29,6876.28,6877.32,53.248228
2020-04-14 11:59:00,6876.28,6887.11,6876.28,6885.07,19.420639
2020-04-14 12:00:00,6885.29,6891.06,6882.01,6882.01,56.281176
2020-04-14 12:01:00,6882.02,6891.12,6881.99,6889.49,52.622915
2020-04-14 12:02:00,6890.06,6901.44,6885.81,6893.98,46.81896
2020-04-14 12:03:00,6894.01,6906.4,6890.66,6902.04,220.81321
2020-04-14 12:04:00,6901.95,6903.25,6896.67,6896.68,85.571822
2020-04-14 12:05:00,6896.68,6906.01,6896.68,6900.01,75.84122
2020-04-14 12:06:00,6900.01,6908.87,6900.01,6906.15,55.514075
2020-04-14 12:07:00,6906.12,6909.56,6905.6,6908.58,45.080252
2020-04-14 12:08:00,6908.58,6912.1,6906.16,6910.0,80.924669
2020-04-14 12:09:00,6910.01,6921.35,6910.0,6914.63,123.631888
2020-04-14 12:10:00,6914.15,6917.92,6913.99,6914.7,43.972163
2020-04-14 12:11:00,6914.69,6915.21,6905.63,6906.84,90.670724
2020-04-14 12:12:00,6907.11,6907.28,6886.36,6899.11,150.447863
2020-04-14 12:13:00,6898.45,6904.48,6898.17,6902.97,36.913452
2020-04-14 12:14:00,6902.81,6912.15,6902.81,6910.0,28.742264
